Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,72.599998,73.750000,71.800003,73.650002,70.421776,72700
2017-04-24,74.000000,75.000000,71.699997,73.900002,70.660835,127400
2017-04-25,74.599998,74.599998,71.900002,72.500000,69.322189,114400
2017-04-26,72.550003,74.599998,72.550003,73.050003,69.848091,94800
2017-04-27,73.150002,74.800003,73.150002,74.650002,71.377953,74900
2017-04-28,74.800003,74.949997,72.849998,73.250000,70.039314,71300
2017-05-01,73.400002,74.099998,72.949997,73.650002,70.421776,38900
2017-05-02,73.599998,74.000000,72.699997,73.150002,69.943710,92600
2017-05-03,72.800003,73.099998,72.000000,73.050003,69.848091,51300
2017-05-04,73.050003,73.349998,72.449997,72.800003,69.609032,44400
2017-05-05,73.099998,73.150002,72.599998,72.949997,69.752464,46900
2017-05-08,72.949997,73.949997,72.550003,73.650002,70.421776,41100
2017-05-09,73.550003,74.199997,72.849998,73.349998,70.134926,66500
2017-05-10,73.150002,73.750000,72.849998,73.650002,70.421776,36400
2017-05-11,73.250000,73.599998,72.550003,73.349998,70.134926,31000
2017-05-12,73.050003,73.050003,72.449997,72.599998,69.417809,31300
2017-05-15,72.900002,73.500000,72.750000,73.099998,69.895882,28200
2017-05-16,73.199997,73.250000,72.400002,73.150002,69.943710,26100
2017-05-17,73.150002,73.150002,71.010002,71.949997,68.796303,67300
2017-05-18,71.650002,72.449997,71.050003,71.199997,68.079163,75400
2017-05-19,71.099998,71.550003,70.750000,70.800003,67.696716,71200
2017-05-22,71.000000,71.550003,70.300003,70.750000,67.648888,52500
2017-05-23,70.750000,71.150002,70.150002,70.699997,67.601082,91800
2017-05-24,70.900002,72.300003,70.099998,70.500000,67.409851,61300
2017-05-25,70.849998,71.029999,70.400002,70.750000,67.648888,52600
2017-05-26,70.540001,70.750000,70.400002,70.699997,67.802330,28800
2017-05-30,70.449997,70.550003,70.000000,70.099998,67.226921,31900
2017-05-31,70.050003,70.300003,69.150002,70.000000,67.131035,46100
2017-06-01,70.150002,71.150002,69.750000,70.250000,67.370781,89900
2017-06-02,70.449997,73.949997,70.449997,73.650002,70.631416,122700
2017-06-05,73.550003,74.250000,72.900002,73.000000,70.008087,55800
2017-06-06,72.650002,72.650002,71.250000,71.800003,68.857254,36400
2017-06-07,71.849998,72.150002,71.550003,71.699997,68.761353,32500
2017-06-08,71.800003,73.599998,71.199997,73.500000,70.487579,51100
2017-06-09,73.300003,74.800003,73.300003,74.599998,71.542496,64900
2017-06-12,74.599998,74.949997,73.750000,73.949997,70.919136,52300
2017-06-13,74.099998,74.550003,73.949997,74.400002,71.350693,36100
2017-06-14,74.400002,74.400002,73.300003,73.849998,70.823227,43900
2017-06-15,73.300003,74.199997,73.150002,73.949997,70.919136,46000
2017-06-16,73.250000,74.900002,73.000000,74.750000,71.686348,122800
2017-06-19,74.900002,74.900002,73.550003,73.650002,70.631416,51300
2017-06-20,73.349998,73.599998,72.800003,73.449997,70.439629,50600
2017-06-21,73.400002,74.000000,72.099998,72.250000,69.288803,31800
2017-06-22,72.349998,73.250000,72.000000,73.099998,70.103981,64400
2017-06-23,72.900002,74.050003,72.900002,74.000000,70.967094,61700
2017-06-26,73.900002,74.250000,72.550003,73.699997,70.679382,33800
2017-06-27,73.900002,73.949997,73.000000,73.650002,70.631416,48800
2017-06-28,73.800003,74.750000,73.400002,73.550003,70.535538,76200
2017-06-29,73.800003,73.800003,71.800003,73.050003,70.056023,45200
2017-06-30,73.500000,74.349998,73.150002,73.800003,70.775307,33500
2017-07-03,73.849998,74.650002,72.300003,74.500000,71.446602,27800
2017-07-05,74.349998,74.849998,73.550003,74.150002,71.110954,49900
2017-07-06,73.699997,74.250000,73.000000,73.550003,70.535538,72700
2017-07-07,73.750000,74.800003,73.150002,74.750000,71.686348,25900
2017-07-10,74.500000,75.550003,74.050003,74.750000,71.686348,38200
2017-07-11,74.849998,75.800003,74.500000,75.449997,72.357658,50900
2017-07-12,75.900002,76.800003,75.650002,76.300003,73.172829,47100
2017-07-13,76.250000,76.300003,75.500000,76.000000,72.885101,40200
2017-07-14,75.900002,76.199997,75.349998,75.750000,72.645355,73300
2017-07-17,75.650002,76.300003,74.750000,75.400002,72.309708,79900
2017-07-18,75.150002,75.300003,74.599998,75.099998,72.022011,39400
2017-07-19,75.150002,76.349998,74.949997,75.150002,72.069954,57400
2017-07-20,75.099998,75.650002,73.800003,74.599998,71.542496,45900
2017-07-21,74.800003,75.050003,73.300003,73.949997,70.919136,56800
2017-07-24,73.699997,74.000000,72.800003,73.900002,70.871185,78200
2017-07-25,74.099998,75.199997,73.900002,74.849998,71.782257,44900
2017-07-26,74.800003,75.400002,74.150002,74.250000,71.206848,40000
2017-07-27,74.449997,75.800003,74.300003,74.550003,71.494553,47400
2017-07-28,74.400002,75.800003,73.800003,75.099998,72.022011,41500
2017-07-31,75.150002,75.879997,74.449997,75.550003,72.453560,77300
2017-08-01,75.900002,75.900002,74.949997,75.849998,72.741264,54600
2017-08-02,72.500000,72.500000,65.599998,69.250000,66.411766,416000
2017-08-03,68.900002,68.900002,64.379997,65.699997,63.007256,261800
2017-08-04,65.750000,66.349998,65.250000,66.250000,63.534721,107500
2017-08-07,66.300003,67.250000,65.949997,66.250000,63.534721,209800
2017-08-08,66.250000,66.300003,64.250000,64.750000,62.096199,141100
2017-08-09,64.250000,64.849998,62.849998,63.150002,60.561775,118700
2017-08-10,62.700001,63.250000,62.200001,62.299999,59.746609,117700
2017-08-11,61.750000,63.599998,60.099998,63.049999,60.465878,181100
2017-08-14,63.250000,63.830002,62.700001,63.450001,60.849491,76100
2017-08-15,63.750000,64.599998,63.200001,64.000000,61.376945,130100
2017-08-16,64.099998,64.400002,63.549999,63.750000,61.137192,124200
2017-08-17,63.400002,63.779999,63.150002,63.250000,60.657681,164600
2017-08-18,62.849998,63.650002,62.580002,62.900002,60.322025,151500
2017-08-21,63.000000,63.000000,61.799999,61.799999,59.267113,85000
2017-08-22,61.950001,61.950001,61.000000,61.250000,58.739647,97100
2017-08-23,60.950001,61.200001,60.299999,61.000000,58.499901,80300
2017-08-24,61.150002,61.250000,60.400002,61.000000,58.499901,98700
2017-08-25,61.200001,62.099998,60.849998,61.500000,58.979404,87500
2017-08-28,61.549999,61.799999,60.450001,61.200001,58.691704,96600
2017-08-29,60.750000,61.400002,60.549999,61.049999,58.749435,84500
2017-08-30,61.000000,61.200001,60.650002,60.700001,58.412632,65000
2017-08-31,60.950001,61.400002,60.599998,60.950001,58.653206,67600
2017-09-01,61.099998,61.549999,60.650002,61.400002,59.086254,81500
2017-09-05,61.299999,61.750000,60.549999,60.750000,58.460739,68200
2017-09-06,61.150002,61.680000,60.549999,61.049999,58.749435,34100
2017-09-07,61.200001,61.200001,60.150002,60.400002,58.123936,130100
2017-09-08,60.500000,60.750000,60.049999,60.450001,58.172047,101900
2017-09-11,60.849998,61.049999,60.450001,60.799999,58.508865,78900
2017-09-12,61.049999,61.650002,60.849998,61.650002,59.326824,120800
2017-09-13,61.549999,62.500000,61.500000,61.849998,59.519295,67500
2017-09-14,61.599998,62.450001,61.450001,62.299999,59.952332,53700
2017-09-15,62.450001,62.830002,61.799999,62.799999,60.433491,113800
2017-09-18,62.950001,63.900002,62.950001,63.650002,61.251465,58600
2017-09-19,63.500000,64.000000,63.200001,63.500000,61.107113,56100
2017-09-20,63.500000,64.050003,63.450001,63.799999,61.395809,42500
2017-09-21,63.849998,64.050003,62.950001,63.150002,60.770306,110500
2017-09-22,63.049999,63.810001,63.049999,63.349998,60.962769,80600
2017-09-25,63.349998,63.799999,63.099998,63.500000,61.107113,64100
2017-09-26,63.650002,64.650002,63.650002,64.050003,61.636387,46400
2017-09-27,64.050003,66.500000,64.050003,65.800003,63.320450,113500
2017-09-28,65.500000,66.400002,65.099998,66.349998,63.849724,47100
2017-09-29,66.400002,66.500000,65.949997,66.199997,63.705364,62100
2017-10-02,66.250000,67.750000,66.150002,67.699997,65.148842,60600
2017-10-03,67.800003,68.699997,67.650002,68.250000,65.678123,106900
2017-10-04,68.449997,69.199997,68.250000,68.699997,66.111160,82800
2017-10-05,68.800003,69.050003,67.550003,67.650002,65.100731,36900
2017-10-06,67.199997,67.800003,66.900002,67.150002,64.619576,45000
2017-10-09,67.150002,67.599998,66.900002,67.099998,64.571442,62600
2017-10-10,67.449997,67.500000,66.949997,67.250000,64.715797,53600
2017-10-11,67.250000,68.050003,67.250000,67.949997,65.389412,36500
2017-10-12,67.949997,68.750000,67.879997,68.699997,66.111160,48600
2017-10-13,68.949997,69.400002,68.529999,69.150002,66.544197,59300
2017-10-16,69.199997,69.949997,69.000000,69.800003,67.169708,44400
2017-10-17,69.599998,70.150002,68.650002,69.050003,66.447975,43900
2017-10-18,69.150002,70.199997,69.050003,69.550003,66.929138,41600
2017-10-19,69.199997,69.699997,68.720001,69.400002,66.784790,49400
2017-10-20,69.900002,70.180000,69.349998,69.550003,66.929138,45400
2017-10-23,69.900002,69.949997,69.550003,69.800003,67.169708,38600
2017-10-24,70.099998,71.330002,70.099998,70.650002,67.987671,47900
2017-10-25,70.550003,70.599998,69.650002,70.250000,67.602760,38500
2017-10-26,70.650002,70.849998,70.050003,70.500000,67.843330,35200
2017-10-27,70.500000,70.550003,69.750000,70.099998,67.458405,59400
2017-10-30,69.949997,69.949997,68.449997,69.050003,66.447975,57600
2017-10-31,69.449997,69.800003,69.279999,69.349998,66.736664,77100
2017-11-01,69.949997,70.500000,68.400002,68.449997,65.870567,73300
2017-11-02,65.199997,66.199997,61.400002,64.050003,61.636387,381200
2017-11-03,64.050003,65.349998,63.930000,64.650002,62.213779,147100
2017-11-06,64.449997,66.199997,64.150002,66.150002,63.657242,196300
2017-11-07,66.099998,67.500000,66.099998,66.949997,64.427101,340200
2017-11-08,66.650002,67.300003,66.050003,66.949997,64.427101,206800
2017-11-09,66.550003,67.000000,65.099998,65.199997,62.743050,279000
2017-11-10,65.250000,65.250000,63.299999,63.450001,61.059006,186500
2017-11-13,63.250000,63.250000,60.750000,61.250000,58.941902,169200
2017-11-14,60.849998,61.299999,60.650002,60.849998,58.556973,117400
2017-11-15,60.400002,61.150002,60.299999,60.700001,58.412632,134200
2017-11-16,60.950001,62.700001,60.650002,62.400002,60.048569,173500
2017-11-17,62.049999,63.150002,61.849998,62.250000,59.904217,90700
2017-11-20,62.450001,62.700001,61.799999,62.700001,60.337261,68800
2017-11-21,62.799999,63.580002,62.599998,62.799999,60.433491,91000
2017-11-22,62.799999,63.549999,62.400002,62.799999,60.433491,56600
2017-11-24,62.849998,63.099998,62.400002,62.700001,60.337261,24500
2017-11-27,62.700001,63.950001,62.700001,62.950001,60.577847,252400
2017-11-28,63.099998,65.449997,63.099998,65.349998,62.887394,122100
2017-11-29,65.099998,66.199997,65.050003,65.800003,63.524582,84400
2017-11-30,66.099998,66.099998,65.349998,65.800003,63.524582,100800
2017-12-01,66.000000,66.000000,62.900002,64.699997,62.462620,94800
2017-12-04,65.500000,66.300003,64.349998,64.349998,62.124714,133100
2017-12-05,64.500000,64.599998,63.880001,64.250000,62.028179,58000
2017-12-06,64.150002,65.300003,63.950001,65.099998,62.848778,83800
2017-12-07,64.650002,65.220001,64.050003,64.650002,62.414352,64200
2017-12-08,64.900002,64.900002,63.150002,63.150002,60.966221,79400
2017-12-11,63.299999,63.299999,62.349998,62.450001,60.290424,65500
2017-12-12,62.650002,62.750000,61.900002,62.049999,59.904255,63200
2017-12-13,62.549999,63.700001,62.049999,62.299999,60.145611,143500
2017-12-14,62.900002,65.750000,62.049999,64.650002,62.414352,170100
2017-12-15,64.650002,68.550003,64.650002,67.849998,65.503693,306000
2017-12-18,68.349998,69.099998,67.150002,67.550003,65.214066,130800
2017-12-19,68.000000,68.349998,67.050003,68.000000,65.648499,103700
2017-12-20,68.349998,69.699997,67.849998,69.650002,67.241432,98400
2017-12-21,69.750000,70.849998,68.970001,70.500000,68.062057,124000
2017-12-22,70.650002,71.400002,69.849998,71.199997,68.737831,113000
2017-12-26,71.000000,71.500000,70.550003,71.099998,68.641304,83600
2017-12-27,71.250000,72.050003,71.000000,71.849998,69.365356,81400
2017-12-28,72.150002,73.150002,71.900002,73.000000,70.475601,109000
2017-12-29,73.000000,73.000000,72.250000,72.650002,70.137695,100600
2018-01-02,73.000000,74.470001,72.900002,74.349998,71.778908,151100
2018-01-03,74.199997,74.550003,73.629997,74.449997,71.875450,276700
2018-01-04,74.750000,74.949997,74.050003,74.550003,71.972000,137300
2018-01-05,74.550003,74.650002,73.099998,73.599998,71.054848,78200
2018-01-08,73.699997,75.150002,73.699997,74.199997,71.634094,80900
2018-01-09,74.199997,74.250000,73.050003,73.099998,70.572144,181000
2018-01-10,73.099998,73.099998,71.949997,72.349998,69.848083,88200
2018-01-11,72.550003,73.599998,72.550003,73.150002,70.620415,97300
2018-01-12,73.400002,74.300003,72.550003,73.500000,70.958305,62200
2018-01-16,73.800003,74.449997,72.900002,72.949997,70.427322,86400
2018-01-17,73.199997,73.199997,72.550003,72.599998,70.089424,80100
2018-01-18,72.500000,73.000000,71.500000,71.599998,69.124008,108100
2018-01-19,71.500000,72.550003,71.099998,72.500000,69.992889,138900
2018-01-22,72.199997,72.900002,71.349998,71.449997,68.979195,76800
2018-01-23,71.500000,71.949997,70.849998,71.400002,68.930931,80900
2018-01-24,71.650002,72.050003,70.099998,70.750000,68.303406,96600
2018-01-25,71.000000,71.699997,69.650002,69.699997,67.289711,143900
2018-01-26,70.099998,70.099998,68.800003,69.449997,67.048355,120500
2018-01-29,69.449997,69.449997,67.199997,67.250000,64.924431,90900
2018-01-30,66.500000,67.250000,66.099998,67.099998,64.779610,155800
2018-01-31,67.150002,67.699997,66.550003,67.400002,65.069252,139600
2018-02-01,67.050003,68.000000,66.900002,67.300003,64.972717,102100
2018-02-02,66.949997,67.050003,66.199997,66.250000,63.959019,294600
2018-02-05,66.000000,66.300003,62.700001,62.750000,60.580044,118100
2018-02-06,61.650002,63.200001,61.150002,62.150002,60.000801,164000
2018-02-07,61.900002,63.700001,61.500000,62.500000,60.338696,195600
2018-02-08,62.450001,62.450001,60.900002,61.099998,58.987110,117100
2018-02-09,61.750000,62.049999,59.000000,60.549999,58.456127,145500
2018-02-12,60.750000,61.650002,59.950001,61.250000,59.131912,127600
2018-02-13,60.799999,60.799999,59.700001,60.200001,58.118229,124900
2018-02-14,59.849998,60.700001,59.200001,60.599998,58.504395,115600
2018-02-15,61.250000,62.150002,61.049999,61.799999,59.662899,113000
2018-02-16,61.599998,62.349998,61.200001,62.299999,60.145611,356500
2018-02-20,62.049999,62.900002,62.049999,62.750000,60.580044,117800
2018-02-21,62.950001,63.250000,62.250000,62.450001,60.290424,123700
2018-02-22,63.000000,67.779999,62.549999,64.599998,62.366070,273800
2018-02-23,64.849998,64.849998,62.400002,63.450001,61.255844,131100
2018-02-26,65.449997,68.500000,64.449997,67.699997,65.358864,198700
2018-02-27,67.699997,69.449997,67.699997,67.900002,65.755936,150900
2018-02-28,67.949997,69.800003,64.199997,64.400002,62.366455,297800
2018-03-01,64.300003,65.400002,63.299999,64.000000,61.979080,116000
2018-03-02,63.599998,65.400002,62.799999,65.199997,63.141193,93600
2018-03-05,65.050003,66.849998,64.199997,66.349998,64.254868,92500
2018-03-06,66.550003,67.849998,66.000000,67.650002,65.513824,93600
2018-03-07,67.250000,68.099998,66.750000,67.800003,65.659096,84400
2018-03-08,68.000000,68.400002,67.099998,68.250000,66.094872,57800
2018-03-09,68.699997,70.199997,67.900002,69.949997,67.741196,92500
2018-03-12,70.250000,72.099998,70.000000,71.800003,69.532791,203600
2018-03-13,71.750000,72.800003,71.379997,71.750000,69.484344,141100
2018-03-14,72.000000,72.550003,71.000000,71.099998,68.854889,150400
2018-03-15,71.400002,71.400002,69.750000,70.000000,67.789619,83300
2018-03-16,70.000000,70.300003,69.550003,70.150002,67.934891,200600
2018-03-19,70.000000,70.349998,68.150002,68.900002,66.724350,200400
2018-03-20,68.900002,69.949997,68.449997,68.750000,66.579086,96100
2018-03-21,68.849998,69.150002,68.150002,68.150002,65.998047,95200
2018-03-22,67.550003,68.699997,67.199997,67.250000,65.126450,97800
2018-03-23,67.349998,68.080002,66.449997,66.449997,64.351715,77700
2018-03-26,67.400002,68.500000,67.050003,68.300003,66.143288,60600
2018-03-27,68.500000,68.500000,67.349998,67.750000,65.610657,71300
2018-03-28,67.699997,68.300003,67.250000,67.849998,65.707520,61900
2018-03-29,68.199997,68.750000,67.500000,67.699997,65.562233,136500
2018-04-02,67.800003,68.750000,66.449997,67.050003,64.932777,99900
2018-04-03,67.500000,68.250000,67.300003,68.050003,65.901192,74400
2018-04-04,67.150002,69.400002,66.900002,69.250000,67.063316,72100
2018-04-05,69.750000,71.099998,67.750000,70.400002,68.176994,138700
2018-04-06,69.750000,70.099998,67.699997,68.250000,66.094872,143700
2018-04-09,68.550003,68.800003,67.500000,68.150002,65.998047,180800
2018-04-10,69.150002,70.150002,68.199997,68.900002,66.724350,137200
2018-04-11,68.400002,68.699997,67.849998,68.449997,66.288559,84800
2018-04-12,68.550003,69.000000,68.050003,68.550003,66.385399,53500
2018-04-13,68.849998,69.449997,68.000000,68.550003,66.385399,146900
2018-04-16,69.000000,69.349998,68.099998,69.250000,67.063316,91900
2018-04-17,69.699997,71.699997,69.699997,70.900002,68.661186,214100
2018-04-18,70.949997,72.300003,70.800003,70.800003,68.564362,91400
2018-04-19,70.650002,71.150002,69.849998,70.500000,68.273834,68600
2018-04-20,70.300003,70.400002,69.400002,69.800003,67.595940,92100
2018-04-23,72.949997,77.199997,71.870003,74.449997,72.099098,462600
2018-04-24,75.199997,76.250000,74.300003,74.449997,72.099098,207900
2018-04-25,74.849998,75.849998,73.349998,73.900002,71.566467,200200
2018-04-26,74.050003,75.500000,73.349998,73.650002,71.324348,226200
2018-04-27,73.699997,74.199997,72.550003,73.900002,71.566467,175000
2018-04-30,74.150002,74.529999,73.800003,74.000000,71.663315,81100
2018-05-01,73.550003,73.550003,72.449997,73.449997,71.130669,114800
2018-05-02,73.150002,74.349998,73.150002,73.800003,71.469643,104500
2018-05-03,73.449997,73.900002,72.599998,73.050003,70.743301,97400
2018-05-04,72.800003,73.750000,72.449997,73.349998,71.033829,85200
2018-05-07,73.550003,73.699997,72.550003,72.699997,70.404366,98400
2018-05-08,72.699997,72.949997,72.220001,72.500000,70.210678,100700
2018-05-09,72.599998,72.650002,71.949997,72.199997,69.920151,59700
2018-05-10,72.400002,72.750000,72.000000,72.550003,70.259094,61200
2018-05-11,72.699997,73.000000,71.900002,72.150002,69.871742,66300
2018-05-14,72.300003,73.099998,72.099998,72.900002,70.598045,88700
2018-05-15,72.550003,74.199997,72.550003,74.099998,71.760155,143500
2018-05-16,74.349998,75.750000,74.099998,75.250000,72.873848,74400
2018-05-17,75.000000,76.699997,74.949997,76.500000,74.084373,98300
2018-05-18,76.849998,77.449997,76.699997,77.000000,74.568588,59800
2018-05-21,77.550003,78.750000,77.400002,78.099998,75.633842,57200
2018-05-22,78.300003,78.699997,77.849998,77.949997,75.488564,65500
2018-05-23,77.750000,78.800003,77.650002,78.699997,76.214897,53800
2018-05-24,78.400002,78.949997,77.900002,78.750000,76.263313,65200
2018-05-25,78.800003,79.250000,78.400002,79.199997,76.699120,42000
2018-05-29,78.699997,80.199997,78.099998,79.750000,77.231750,78300
2018-05-30,79.650002,81.400002,79.650002,80.150002,77.824036,97100
2018-05-31,79.849998,80.199997,78.800003,78.800003,76.513222,79800
2018-06-01,79.250000,80.900002,79.250000,80.250000,77.921135,103400
2018-06-04,80.400002,82.199997,79.699997,80.250000,77.921135,127600
2018-06-05,80.449997,81.199997,80.449997,80.699997,78.358086,122000
2018-06-06,80.849998,81.050003,80.550003,80.699997,78.358086,70100
2018-06-07,80.849998,81.050003,79.550003,79.800003,77.484192,74400
2018-06-08,80.050003,80.500000,78.849998,78.849998,76.561775,70300
2018-06-11,78.750000,78.900002,78.099998,78.550003,76.270470,137600
2018-06-12,78.650002,78.900002,77.699997,77.699997,75.445145,92500
2018-06-13,77.900002,77.900002,75.900002,76.099998,73.891579,182100
2018-06-14,76.599998,76.599998,75.500000,75.849998,73.648811,154000
2018-06-15,75.650002,77.050003,75.400002,76.949997,74.716896,159100
2018-06-18,76.500000,79.250000,76.349998,79.000000,76.707413,68000
2018-06-19,78.250000,78.349998,77.449997,78.050003,75.784981,53100
2018-06-20,78.300003,79.199997,77.599998,78.300003,76.027725,60800
2018-06-21,78.300003,78.500000,76.400002,77.150002,74.911110,69800
2018-06-22,77.800003,78.000000,77.050003,77.650002,75.396584,121500
2018-06-25,77.500000,77.750000,75.949997,76.099998,73.891579,55700
2018-06-26,76.300003,77.099998,75.900002,76.900002,74.668365,132000
2018-06-27,76.900002,78.750000,76.800003,78.050003,75.784981,78000
2018-06-28,78.050003,78.550003,77.150002,78.400002,76.124825,70600
2018-06-29,78.449997,79.650002,78.050003,79.000000,76.707413,99500
2018-07-02,78.500000,79.199997,77.800003,79.150002,76.853058,71200
2018-07-03,79.400002,79.779999,78.500000,78.699997,76.416115,30800
2018-07-05,79.199997,79.199997,78.099998,78.849998,76.561775,106400
2018-07-06,78.949997,79.849998,78.599998,79.800003,77.484192,50300
2018-07-09,80.000000,81.300003,80.000000,81.099998,78.746475,36600
2018-07-10,81.599998,81.599998,78.849998,79.199997,76.901604,79500
2018-07-11,79.000000,79.050003,77.949997,78.849998,76.561775,68200
2018-07-12,79.150002,79.500000,78.400002,78.699997,76.416115,47700
2018-07-13,78.849998,79.650002,78.849998,79.300003,76.998711,42600
2018-07-16,79.300003,79.300003,77.949997,78.300003,76.027725,62100
2018-07-17,78.250000,78.550003,78.050003,78.150002,75.882072,99400
2018-07-18,78.000000,78.150002,76.949997,77.250000,75.008202,123800
2018-07-19,77.150002,78.949997,77.150002,78.199997,75.930626,224100
2018-07-20,78.050003,79.349998,78.000000,78.800003,76.513222,107100
2018-07-23,78.650002,78.650002,77.250000,78.349998,76.076279,81900
2018-07-24,78.699997,79.500000,78.000000,78.449997,76.173378,84100
2018-07-25,81.500000,86.029999,80.449997,81.199997,78.843567,392900
2018-07-26,81.099998,83.050003,81.099998,82.699997,80.300041,172800
2018-07-27,83.199997,84.000000,82.599998,83.449997,81.028267,258500
2018-07-30,83.400002,83.650002,79.750000,79.900002,77.581299,95500
2018-07-31,80.099998,81.599998,79.900002,81.349998,78.989204,102800
2018-08-01,81.349998,81.349998,79.300003,80.400002,78.066795,61700
2018-08-02,79.949997,81.900002,79.949997,81.800003,79.426155,132700
2018-08-03,81.949997,81.949997,79.849998,80.500000,78.163895,92200
2018-08-06,80.750000,81.349998,80.449997,80.849998,78.503723,61800
2018-08-07,80.949997,81.400002,80.349998,80.599998,78.260979,60300
2018-08-08,80.650002,80.650002,79.000000,79.150002,76.853058,57600
2018-08-09,79.199997,79.199997,77.650002,78.300003,76.027725,56600
2018-08-10,77.800003,78.599998,76.750000,77.900002,75.639336,40000
2018-08-13,78.250000,78.449997,77.099998,77.500000,75.250946,36000
2018-08-14,77.500000,77.599998,76.500000,76.599998,74.377060,68200
2018-08-15,76.550003,76.849998,75.349998,75.800003,73.600273,88800
2018-08-16,76.099998,77.099998,75.800003,75.900002,73.697380,79300
2018-08-17,75.800003,76.650002,75.650002,76.599998,74.377060,85800
2018-08-20,76.650002,77.250000,75.949997,76.050003,73.843018,83700
2018-08-21,76.400002,77.000000,75.699997,76.650002,74.425606,150500
2018-08-22,76.650002,78.849998,76.650002,78.650002,76.367569,81400
2018-08-23,78.599998,78.910004,75.849998,76.000000,73.794472,71400
2018-08-24,76.000000,76.400002,74.250000,75.000000,72.823479,79500
2018-08-27,75.050003,76.000000,74.800003,74.949997,72.774933,50300
2018-08-28,74.949997,75.150002,74.099998,74.449997,72.289459,90700
2018-08-29,74.750000,76.050003,74.449997,75.900002,73.697380,61100
2018-08-30,75.400002,76.500000,75.050003,76.050003,74.047890,60200
2018-08-31,75.699997,76.949997,75.500000,76.550003,74.534737,89800
2018-09-04,76.400002,76.400002,74.500000,75.300003,73.317650,131400
2018-09-05,75.199997,75.400002,74.550003,75.349998,73.366318,100500
2018-09-06,75.250000,75.699997,74.750000,75.099998,73.122910,77000
2018-09-07,74.699997,75.550003,74.550003,75.400002,73.415009,53100
2018-09-10,75.800003,76.250000,75.150002,75.900002,73.901863,73700
2018-09-11,75.550003,77.050003,75.550003,76.949997,74.924202,87400
2018-09-12,76.849998,77.290001,75.949997,76.800003,74.778160,145300
2018-09-13,77.699997,79.000000,76.800003,77.199997,75.167633,127100
2018-09-14,77.099998,77.699997,76.050003,76.949997,74.924202,64200
2018-09-17,77.099998,77.099998,75.099998,75.300003,73.317650,65000
2018-09-18,75.550003,75.550003,74.449997,74.800003,72.830803,71300
2018-09-19,74.900002,75.900002,74.800003,75.199997,73.220268,91000
2018-09-20,75.699997,76.400002,74.650002,75.099998,73.122910,64000
2018-09-21,75.099998,75.400002,73.800003,74.000000,72.051857,163500
2018-09-24,73.650002,74.029999,72.000000,73.050003,71.126884,98200
2018-09-25,73.500000,76.849998,73.500000,76.550003,74.534737,130200
2018-09-26,76.699997,76.699997,75.250000,75.550003,73.561050,78600
2018-09-27,75.500000,76.000000,75.400002,75.900002,73.901863,44900
2018-09-28,75.599998,76.400002,74.699997,75.949997,73.950523,159600
2018-10-01,76.430000,77.129997,74.940002,74.970001,72.996338,111100
2018-10-02,74.849998,75.360001,74.430000,74.800003,72.830803,37800
2018-10-03,75.080002,76.129997,75.080002,75.110001,73.132645,42700
2018-10-04,74.879997,74.879997,73.110001,73.589996,71.652657,82000
2018-10-05,73.860001,74.129997,71.690002,72.330002,70.425835,40300
2018-10-08,72.320000,72.320000,69.800003,71.209999,69.335312,88200
2018-10-09,71.180000,72.180000,70.790001,71.779999,69.890320,58000
2018-10-10,71.459999,72.300003,69.400002,69.570000,67.738487,62500
2018-10-11,69.269997,69.650002,66.459999,66.519997,64.768784,57400
2018-10-12,67.610001,67.610001,64.059998,64.879997,63.171955,76500
2018-10-15,64.910004,66.980003,64.419998,66.169998,64.428001,62600
2018-10-16,66.580002,68.769997,66.580002,68.360001,66.560341,105000
2018-10-17,68.349998,68.760002,67.330002,68.019997,66.229301,46800
2018-10-18,67.660004,67.660004,65.419998,65.709999,63.980103,43400
2018-10-19,65.860001,66.559998,63.849998,64.019997,62.334599,48600
2018-10-22,64.320000,65.629997,63.709999,64.680000,62.977222,42000
2018-10-23,63.779999,65.199997,63.099998,64.760002,63.055122,60900
2018-10-24,65.449997,67.209999,61.070000,61.580002,59.958839,106500
2018-10-25,62.220001,62.529999,61.060001,62.259998,60.620937,94900
2018-10-26,61.450001,61.799999,60.299999,61.139999,59.530422,71000
2018-10-29,62.310001,63.250000,58.590000,59.790001,58.215958,48700
2018-10-30,59.919998,61.220001,58.990002,60.730000,59.131207,59500
2018-10-31,61.700001,63.189999,60.970001,61.119999,59.510948,90200
2018-11-01,61.540001,63.770000,61.130001,62.889999,61.234352,65500
2018-11-02,63.340000,64.820000,62.290001,62.549999,60.903297,74700
2018-11-05,62.630001,64.489998,61.450001,62.049999,60.416462,58100
2018-11-06,62.000000,64.029999,61.790001,63.889999,62.208023,48200
2018-11-07,64.099998,65.199997,62.689999,64.839996,63.133011,44200
2018-11-08,64.389999,64.910004,62.549999,62.790001,61.136982,56700
2018-11-09,62.740002,63.820000,62.299999,63.139999,61.477768,64000
2018-11-12,63.090000,63.090000,60.950001,61.060001,59.452526,39800
2018-11-13,61.340000,62.000000,59.410000,59.490002,57.923862,48100
2018-11-14,60.230000,60.720001,58.279999,59.020000,57.466232,51400
2018-11-15,58.610001,60.549999,58.529999,60.209999,58.624901,48600
2018-11-16,59.709999,60.709999,58.950001,60.189999,58.605427,85000
