Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,113.480003,115.000000,112.830002,114.099998,101.736855,3757400
2015-12-15,114.790001,116.370003,114.699997,115.800003,103.252647,2752800
2015-12-16,116.580002,117.400002,115.419998,116.900002,104.749077,2471800
2015-12-17,117.019997,117.160004,115.550003,115.599998,103.584198,1674600
2015-12-18,115.320000,115.680000,113.690002,113.690002,101.872734,3513500
2015-12-21,114.269997,115.489998,113.550003,115.239998,103.261620,1924300
2015-12-22,115.599998,117.440002,115.470001,117.230003,105.044769,1625300
2015-12-23,117.510002,118.080002,117.239998,117.980003,105.716812,1360900
2015-12-24,117.699997,118.779999,117.629997,118.190002,105.904976,568600
2015-12-28,117.940002,118.349998,117.459999,118.260002,105.967720,924200
2015-12-29,118.379997,119.540001,117.769997,119.470001,107.661911,1624200
2015-12-30,119.309998,119.860001,118.070000,118.199997,106.517426,1720500
2015-12-31,117.709999,118.040001,116.730003,116.849998,105.300842,1626200
2016-01-04,115.019997,115.410004,112.519997,113.730003,102.489220,3094500
2016-01-05,114.230003,115.410004,113.769997,114.879997,103.525558,2743300
2016-01-06,113.739998,113.839996,112.230003,112.739998,101.597061,2288200
2016-01-07,110.660004,112.910004,110.410004,111.580002,100.551712,3919600
2016-01-08,112.199997,112.379997,109.720001,109.959999,99.091835,2271500
2016-01-11,110.290001,110.790001,108.930000,110.290001,99.389236,2454900
2016-01-12,111.029999,112.360001,110.059998,112.099998,101.020332,2913200
2016-01-13,113.260002,113.730003,109.949997,110.059998,99.181953,4265200
2016-01-14,110.440002,112.349998,109.809998,111.019997,100.047066,13089100
2016-01-15,111.019997,111.019997,111.019997,111.019997,100.047066,6885700
2016-01-19,110.959999,111.680000,109.050003,110.870003,99.911911,5347900
2016-01-20,110.000000,111.599998,108.190002,110.690002,99.749687,6027400
2016-01-21,110.190002,111.099998,108.190002,109.430000,98.614235,3970800
2016-01-22,109.699997,110.970001,109.480003,110.040001,99.163940,2296000
2016-01-25,109.949997,109.989998,107.820000,108.000000,97.325569,2985000
2016-01-26,108.510002,109.760002,108.000000,108.580002,97.848244,2669500
2016-01-27,108.150002,109.910004,107.070000,108.099998,97.415680,3433200
2016-01-28,108.550003,109.839996,108.419998,109.519997,98.695328,3313800
2016-01-29,110.180000,113.169998,110.000000,113.070000,101.894447,4205800
2016-02-01,112.269997,113.720001,111.830002,113.279999,102.083687,2824100
2016-02-02,112.050003,113.010002,111.900002,112.470001,101.353767,2200000
2016-02-03,113.180000,113.209999,110.570000,112.830002,101.678177,2110100
2016-02-04,112.260002,113.379997,111.580002,113.220001,102.029633,2777300
2016-02-05,113.000000,113.339996,111.779999,112.250000,101.155487,2718400
2016-02-08,111.629997,111.629997,107.940002,108.889999,98.127594,4743000
2016-02-09,106.820000,111.230003,106.820000,110.580002,99.650574,2312300
2016-02-10,111.809998,112.269997,110.620003,111.690002,100.650848,2431700
2016-02-11,109.699997,111.470001,109.360001,110.839996,99.884857,2159700
2016-02-12,112.000000,114.360001,111.699997,114.309998,103.011894,1884200
2016-02-16,115.239998,116.440002,114.019997,115.669998,104.237488,2931800
2016-02-17,116.239998,117.370003,115.709999,116.910004,105.354912,1864900
2016-02-18,116.910004,117.470001,115.830002,116.360001,104.859276,2208000
2016-02-19,115.690002,116.519997,115.070000,115.669998,104.237488,2102400
2016-02-22,116.830002,117.680000,116.129997,117.089996,105.517136,1281500
2016-02-23,116.629997,116.739998,115.489998,115.699997,104.264496,1316800
2016-02-24,114.580002,116.500000,114.580002,116.180000,104.697052,1312100
2016-02-25,116.730003,118.440002,116.529999,118.389999,106.688637,2264600
2016-02-26,119.239998,119.860001,117.480003,117.510002,105.895607,1671200
2016-02-29,117.000000,117.629997,115.480003,115.529999,104.111320,1842700
2016-03-01,116.000000,117.709999,115.300003,117.709999,106.075844,1833200
2016-03-02,117.110001,118.449997,116.930000,118.360001,106.661606,1251600
2016-03-03,118.500000,118.500000,117.040001,117.839996,106.193001,1484000
2016-03-04,117.660004,117.709999,115.830002,117.180000,105.598228,1851700
2016-03-07,116.510002,117.370003,115.599998,117.349998,105.751427,1866900
2016-03-08,116.449997,117.720001,116.250000,116.279999,104.787186,1273900
2016-03-09,117.000000,117.809998,116.449997,117.779999,106.138939,1438700
2016-03-10,117.970001,118.839996,116.690002,117.599998,105.976723,1689900
2016-03-11,118.750000,119.989998,118.029999,119.949997,108.094444,1322700
2016-03-14,119.279999,120.550003,118.800003,119.739998,107.905212,2149900
2016-03-15,118.360001,120.000000,115.500000,119.500000,107.688919,1479000
2016-03-16,119.000000,119.930000,118.720001,119.449997,107.643867,1719900
2016-03-17,119.500000,121.489998,119.080002,120.989998,109.031677,1745800
2016-03-18,121.279999,122.540001,120.720001,122.470001,110.365387,3715700
2016-03-21,121.959999,122.269997,120.839996,121.389999,109.392128,1441600
2016-03-22,121.110001,121.190002,120.000000,120.120003,108.247658,1678700
2016-03-23,120.099998,120.230003,118.980003,119.580002,107.761024,1977200
2016-03-24,119.309998,119.989998,118.489998,119.610001,107.788063,1303800
2016-03-28,119.610001,119.989998,118.970001,119.220001,107.436600,1305200
2016-03-29,118.550003,119.480003,117.949997,119.419998,108.225044,955700
2016-03-30,119.910004,120.330002,119.339996,119.739998,108.515045,1122900
2016-03-31,119.570000,120.010002,119.150002,119.150002,107.980362,1511900
2016-04-01,118.739998,121.029999,118.449997,120.849998,109.520988,1500700
2016-04-04,123.000000,123.139999,120.300003,120.589996,109.285362,2243700
2016-04-05,119.989998,120.000000,117.610001,117.949997,106.892853,1927000
2016-04-06,117.989998,119.320000,117.540001,119.190002,108.016602,1840700
2016-04-07,118.320000,118.769997,117.230003,117.629997,106.602844,1388400
2016-04-08,118.510002,119.279999,118.150002,118.809998,107.672249,1455800
2016-04-11,118.830002,120.089996,118.570000,118.570000,107.454727,2328900
2016-04-12,118.440002,119.730003,117.879997,119.430000,108.234108,1504300
2016-04-13,120.129997,120.680000,119.160004,120.510002,109.212868,1529000
2016-04-14,120.489998,121.470001,120.070000,120.339996,109.058807,1525400
2016-04-15,120.739998,121.430000,120.279999,120.559998,109.258179,1575000
2016-04-18,120.550003,122.019997,120.059998,122.019997,110.581314,1479300
2016-04-19,122.610001,123.169998,121.779999,122.019997,110.581314,1308400
2016-04-20,122.230003,122.760002,121.449997,122.589996,111.097878,1565900
2016-04-21,121.959999,122.540001,117.879997,118.070000,107.001610,3110200
2016-04-22,118.379997,119.449997,118.230003,119.300003,108.116302,1618400
2016-04-25,119.500000,119.500000,118.269997,119.050003,107.889740,1266600
2016-04-26,119.309998,119.760002,118.540001,118.760002,107.626915,1347300
2016-04-27,118.919998,119.160004,117.580002,118.400002,107.300667,1477700
2016-04-28,117.459999,118.309998,116.820000,117.190002,106.204086,1810900
2016-04-29,117.000000,117.959999,116.650002,117.860001,106.811295,2016200
2016-05-02,117.529999,119.430000,116.970001,118.949997,107.799110,1826900
2016-05-03,118.010002,118.620003,117.559998,118.260002,107.173798,1484800
2016-05-04,117.690002,118.669998,116.889999,117.820000,106.775047,1789600
2016-05-05,119.629997,122.620003,119.480003,122.459999,110.980072,3177400
2016-05-06,121.599998,122.629997,120.949997,122.349998,110.880356,1929700
2016-05-09,121.800003,123.050003,121.500000,122.900002,111.378807,1243500
2016-05-10,123.239998,125.279999,122.900002,125.220001,113.481339,1636200
2016-05-11,124.680000,125.029999,123.570000,123.760002,112.158203,1733600
2016-05-12,124.029999,125.820000,123.919998,125.379997,113.626328,1725300
2016-05-13,124.980003,125.839996,124.660004,125.120003,113.390709,1510200
2016-05-16,124.910004,125.769997,124.639999,125.290001,113.544777,1246100
2016-05-17,125.089996,125.410004,123.660004,124.059998,112.430084,1348900
2016-05-18,123.790001,126.059998,123.209999,125.620003,113.843842,1637500
2016-05-19,124.940002,125.050003,124.080002,124.849998,113.146019,954500
2016-05-20,125.529999,126.629997,125.000000,125.750000,113.961647,1291000
2016-05-23,125.430000,126.180000,125.000000,125.879997,114.079453,1286500
2016-05-24,126.250000,128.059998,126.050003,127.059998,115.148857,1668800
2016-05-25,127.430000,128.139999,126.889999,127.169998,115.248528,1761100
2016-05-26,127.599998,127.760002,126.059998,126.370003,114.523544,1062200
2016-05-27,126.599998,127.279999,126.279999,127.220001,115.293846,1240600
2016-05-31,127.419998,127.599998,126.000000,126.610001,114.741013,1740400
2016-06-01,126.110001,127.470001,125.519997,127.330002,115.393524,1286200
2016-06-02,127.250000,127.809998,126.669998,127.809998,115.828537,991100
2016-06-03,127.250000,128.000000,125.910004,127.559998,115.601967,1188800
2016-06-06,127.529999,127.919998,126.080002,126.800003,114.913223,1543400
2016-06-07,127.019997,127.370003,126.339996,126.400002,114.550728,1234200
2016-06-08,126.199997,127.080002,126.120003,126.919998,115.021973,1140900
2016-06-09,126.400002,126.769997,125.959999,126.500000,114.641327,870200
2016-06-10,125.730003,126.610001,125.389999,125.800003,114.006973,936100
2016-06-13,125.830002,126.440002,124.349998,124.489998,112.819763,1219900
2016-06-14,124.330002,124.660004,123.879997,124.379997,112.720078,1415800
2016-06-15,124.930000,125.440002,124.099998,124.250000,112.602264,1369500
2016-06-16,123.320000,125.339996,123.260002,125.300003,113.553825,1440600
2016-06-17,125.279999,125.279999,123.720001,123.930000,112.312271,2489500
2016-06-20,124.949997,125.779999,124.580002,124.699997,113.010078,1311400
2016-06-21,125.330002,125.830002,124.730003,125.480003,113.716980,1045600
2016-06-22,125.480003,126.440002,124.970001,125.540001,113.771355,1224600
2016-06-23,126.940002,128.779999,126.400002,128.639999,116.580727,1944300
2016-06-24,124.190002,126.050003,123.000000,123.940002,112.321320,2523300
2016-06-27,122.750000,122.959999,121.080002,121.830002,110.409134,1859600
2016-06-28,122.889999,125.220001,122.040001,125.220001,114.127724,1762000
2016-06-29,126.190002,127.809998,125.610001,127.760002,116.442711,1379200
2016-06-30,127.900002,130.770004,127.519997,130.710007,119.131409,1799700
2016-07-01,131.000000,131.000000,129.839996,130.320007,118.775940,1074500
2016-07-05,129.330002,129.940002,128.649994,128.979996,117.554619,1180600
2016-07-06,128.550003,129.520004,128.070007,129.339996,117.882759,1456600
2016-07-07,129.220001,129.740005,127.849998,128.630005,117.235634,1410500
2016-07-08,130.110001,130.360001,128.889999,130.240005,118.703033,1112500
2016-07-11,129.580002,130.570007,129.119995,129.949997,118.438705,1169600
2016-07-12,130.800003,130.800003,129.369995,129.639999,118.156181,1755600
2016-07-13,130.130005,130.130005,129.380005,129.500000,118.028580,945200
2016-07-14,130.779999,130.940002,129.449997,129.899994,118.393143,1938100
2016-07-15,130.559998,130.559998,129.320007,129.570007,118.092392,1074700
2016-07-18,129.490005,129.979996,129.160004,129.289993,117.837196,896600
2016-07-19,129.020004,129.149994,128.119995,128.830002,117.417908,1178700
2016-07-20,129.339996,129.600006,128.210007,128.289993,116.925758,1021500
2016-07-21,128.339996,128.630005,127.230003,127.599998,116.296875,1584900
2016-07-22,127.940002,128.619995,127.430000,128.490005,117.108040,939700
2016-07-25,128.429993,128.610001,127.540001,127.940002,116.606773,1040000
2016-07-26,128.289993,128.830002,127.470001,128.220001,116.861977,1185600
2016-07-27,127.320000,128.029999,127.040001,127.180000,115.914085,1372000
2016-07-28,126.769997,127.199997,126.059998,126.470001,115.266998,1456400
2016-07-29,126.000000,126.500000,125.239998,125.260002,114.164177,1909000
2016-08-01,124.250000,125.910004,122.699997,125.269997,114.173264,1969500
2016-08-02,125.059998,125.320000,124.660004,125.029999,113.954544,1349000
2016-08-03,125.139999,126.010002,124.830002,125.470001,114.355568,1450700
2016-08-04,125.769997,126.110001,125.150002,125.449997,114.337326,1151500
2016-08-05,126.480003,127.000000,125.669998,127.000000,115.750046,1767600
2016-08-08,127.239998,127.480003,126.669998,127.089996,115.832054,1532600
2016-08-09,126.949997,127.150002,126.709999,126.820000,115.585983,1011200
2016-08-10,126.709999,126.970001,126.199997,126.220001,115.039146,1079900
2016-08-11,126.330002,126.709999,126.000000,126.589996,115.376358,883800
2016-08-12,126.500000,126.720001,126.169998,126.330002,115.139381,881200
2016-08-15,126.540001,126.809998,126.160004,126.349998,115.157623,1191500
2016-08-16,125.949997,126.519997,125.820000,126.070000,114.902412,881300
2016-08-17,126.050003,126.290001,125.510002,126.089996,114.920647,1170900
2016-08-18,127.279999,127.379997,125.690002,127.260002,115.986984,1599000
2016-08-19,126.809998,127.330002,126.019997,126.480003,115.276100,1126300
2016-08-22,126.110001,126.440002,125.599998,126.320000,115.130272,810200
2016-08-23,126.050003,126.480003,125.349998,125.379997,114.273544,1196900
2016-08-24,125.139999,125.449997,124.900002,125.260002,114.164177,794800
2016-08-25,125.160004,126.470001,125.029999,126.059998,114.893295,939300
2016-08-26,126.309998,126.970001,125.260002,125.910004,114.756599,987600
2016-08-29,126.099998,127.349998,126.099998,127.080002,115.822937,1033700
2016-08-30,127.080002,127.269997,126.540001,127.239998,115.968773,1188700
2016-08-31,127.220001,127.500000,126.500000,126.930000,115.686241,1408300
2016-09-01,126.959999,127.370003,125.949997,127.099998,115.841171,1219600
2016-09-02,127.500000,128.339996,127.169998,127.809998,116.488281,1087200
2016-09-06,127.650002,128.080002,127.010002,128.039993,116.697906,1047200
2016-09-07,127.440002,128.130005,127.050003,127.529999,116.233086,1263800
2016-09-08,127.370003,127.559998,126.430000,126.510002,115.303444,1082700
2016-09-09,125.709999,125.860001,124.279999,124.279999,113.270973,1720500
2016-09-12,124.000000,126.589996,123.639999,126.309998,115.121155,1718200
2016-09-13,124.839996,126.580002,124.839996,125.849998,114.701897,1839700
2016-09-14,125.870003,125.900002,124.370003,124.650002,113.608200,1258500
2016-09-15,124.430000,125.820000,124.180000,125.419998,114.309975,1188500
2016-09-16,124.790001,125.470001,123.879997,124.709999,113.662895,1995200
2016-09-19,125.400002,125.910004,124.699997,125.290001,114.191521,917700
2016-09-20,126.320000,126.529999,125.139999,125.160004,114.073021,781100
2016-09-21,125.529999,126.570000,125.260002,126.489998,115.285225,1449800
2016-09-22,126.930000,127.540001,126.690002,127.449997,116.160156,953400
2016-09-23,126.419998,126.669998,125.480003,125.480003,114.364693,1477500
2016-09-26,124.849998,125.070000,124.120003,124.379997,113.362122,1451300
2016-09-27,124.459999,125.879997,124.269997,125.279999,114.182396,1132400
2016-09-28,124.800003,125.730003,124.449997,125.680000,115.181335,865300
2016-09-29,125.500000,125.839996,124.019997,124.389999,113.999100,899200
2016-09-30,124.800003,126.120003,124.690002,125.650002,115.153862,1646200
2016-10-03,125.440002,125.529999,123.820000,124.209999,113.834129,1033200
2016-10-04,124.570000,124.910004,122.629997,122.959999,112.688545,1585200
2016-10-05,123.699997,123.980003,122.750000,123.169998,112.881012,1189800
2016-10-06,123.260002,123.500000,121.580002,121.879997,111.698769,2307400
2016-10-07,122.510002,125.089996,122.510002,124.430000,114.035767,2489700
2016-10-10,125.440002,125.570000,124.620003,124.879997,114.448181,945200
2016-10-11,124.470001,124.739998,123.349998,123.739998,113.403389,1389600
2016-10-12,123.989998,125.120003,123.730003,124.930000,114.493996,925900
2016-10-13,124.129997,125.430000,123.430000,125.220001,114.759766,1211400
2016-10-14,126.019997,126.629997,125.650002,125.849998,115.337158,1403400
2016-10-17,125.900002,126.309998,125.459999,125.680000,115.181335,869600
2016-10-18,126.489998,126.750000,125.230003,125.339996,114.869736,1491500
2016-10-19,125.709999,126.309998,125.339996,126.029999,115.502090,915300
2016-10-20,125.639999,125.639999,122.919998,123.029999,112.752708,2238800
2016-10-21,122.000000,122.269997,121.480003,121.900002,111.717094,2094300
2016-10-24,122.599998,123.269997,122.029999,122.279999,112.065353,1302200
2016-10-25,122.370003,123.040001,121.879997,122.449997,112.221161,1508800
2016-10-26,124.360001,127.190002,123.570000,127.000000,116.391083,3248600
2016-10-27,127.269997,127.730003,126.779999,127.010002,116.400253,2114200
2016-10-28,127.379997,128.559998,126.239998,127.510002,116.858459,2234500
2016-10-31,128.039993,128.369995,126.879997,127.000000,116.391083,1615200
2016-11-01,127.250000,127.440002,124.800003,125.489998,115.007210,1381400
2016-11-02,125.540001,126.000000,124.680000,124.720001,114.301529,1227200
2016-11-03,125.139999,125.830002,124.260002,124.449997,114.054100,1147000
2016-11-04,124.839996,125.379997,123.080002,123.110001,112.826027,1565400
2016-11-07,124.580002,124.959999,123.989998,124.500000,114.099915,1893200
2016-11-08,124.529999,125.839996,124.070000,125.379997,114.906410,1846500
2016-11-09,124.690002,126.339996,123.500000,125.849998,115.337158,2500400
2016-11-10,126.360001,126.669998,124.379997,126.459999,115.896172,3074500
2016-11-11,126.239998,126.980003,125.470001,126.849998,116.253601,1781300
2016-11-14,127.419998,127.930000,126.440002,126.900002,116.299416,1914100
2016-11-15,126.209999,126.339996,124.820000,125.120003,114.668121,1962900
2016-11-16,124.620003,125.580002,124.099998,125.419998,114.943047,2151400
2016-11-17,125.239998,125.980003,124.489998,125.339996,114.869736,1263800
2016-11-18,125.629997,126.730003,125.000000,126.300003,115.749542,1989700
2016-11-21,126.860001,127.250000,126.160004,127.050003,116.436905,1622200
2016-11-22,127.589996,127.589996,126.050003,126.410004,115.850372,1645700
2016-11-23,126.650002,127.500000,125.949997,126.690002,116.106979,1077700
2016-11-25,127.050003,127.129997,126.070000,126.650002,116.070313,534200
2016-11-28,126.250000,126.949997,125.699997,126.760002,116.171135,1576200
2016-11-29,127.010002,128.589996,126.209999,128.240005,117.527496,1722900
2016-11-30,128.940002,129.570007,127.540001,128.000000,117.307549,2924200
2016-12-01,128.320007,129.089996,127.709999,129.029999,118.251503,1810900
2016-12-02,128.580002,128.960007,127.779999,127.820000,117.142570,1663900
2016-12-05,128.309998,129.080002,128.000000,128.720001,117.967407,1399200
2016-12-06,128.970001,130.289993,128.410004,130.089996,119.222954,2318100
2016-12-07,130.429993,132.149994,129.919998,132.080002,121.046707,2454500
2016-12-08,132.429993,132.990005,131.550003,132.199997,121.156677,1951500
2016-12-09,132.320007,132.970001,131.490005,132.479996,121.413292,1244600
2016-12-12,132.589996,132.990005,131.949997,132.860001,121.761566,1438100
2016-12-13,133.410004,133.889999,132.860001,133.259995,122.128159,1628400
2016-12-14,133.199997,133.369995,130.419998,131.880005,120.863419,1660100
2016-12-15,132.029999,133.619995,131.729996,132.350006,121.294167,1586000
2016-12-16,132.759995,132.949997,131.729996,132.710007,121.624107,2739900
2016-12-19,132.869995,133.490005,132.570007,133.240005,122.109833,951000
2016-12-20,133.649994,133.770004,132.580002,132.990005,121.880699,1255300
2016-12-21,133.229996,133.509995,132.839996,133.320007,122.183151,984500
2016-12-22,133.580002,133.690002,132.559998,133.309998,122.173981,1224000
2016-12-23,133.320007,133.570007,132.690002,133.110001,121.990677,911200
2016-12-27,133.100006,133.460007,132.460007,132.679993,121.596611,968400
2016-12-28,132.449997,132.869995,132.130005,132.160004,121.753227,1005500
2016-12-29,132.279999,132.639999,131.839996,132.240005,121.826935,953200
2016-12-30,132.660004,132.990005,131.789993,132.119995,121.716362,1351400
2017-01-03,132.740005,132.740005,131.020004,131.710007,121.338646,1401100
2017-01-04,132.110001,132.330002,131.009995,131.520004,121.163620,1324400
2017-01-05,131.479996,131.889999,129.830002,130.630005,120.343689,1731400
2017-01-06,130.869995,131.979996,130.669998,131.330002,120.988586,1595500
2017-01-09,131.080002,131.539993,130.350006,130.509995,120.233131,1536900
2017-01-10,130.460007,131.270004,130.320007,130.460007,120.187096,1134900
2017-01-11,129.960007,130.440002,129.460007,130.360001,120.094971,1545000
2017-01-12,129.889999,130.210007,128.979996,129.789993,119.569824,1225700
2017-01-13,130.300003,130.750000,129.970001,130.250000,119.993622,1059700
2017-01-17,129.720001,131.449997,129.330002,130.990005,120.675331,1999500
2017-01-18,131.270004,132.059998,130.839996,131.970001,121.578201,1868100
2017-01-19,132.100006,132.399994,130.910004,131.270004,120.933273,1626900
2017-01-20,131.660004,132.479996,130.740005,131.410004,121.062263,1801700
2017-01-23,131.539993,131.639999,130.990005,131.429993,121.080681,1010600
2017-01-24,131.770004,132.820007,131.539993,131.970001,121.578201,1359800
2017-01-25,132.600006,133.339996,132.509995,133.070007,122.591560,1294200
2017-01-26,133.000000,133.399994,132.369995,133.059998,122.582344,1045800
2017-01-27,133.190002,133.320007,132.339996,133.300003,122.803459,1105600
2017-01-30,133.259995,133.259995,131.199997,131.710007,121.338646,1497300
2017-01-31,131.149994,132.000000,130.539993,131.490005,121.135979,1521400
2017-02-01,128.869995,129.690002,127.150002,128.479996,118.362968,3620600
2017-02-02,128.149994,130.970001,128.000000,130.770004,120.472679,2037900
2017-02-03,132.000000,132.259995,130.949997,131.279999,120.942513,1486600
2017-02-06,131.100006,132.250000,130.919998,131.429993,121.080681,1056400
2017-02-07,131.990005,131.990005,130.360001,130.750000,120.454239,1526400
2017-02-08,130.550003,131.190002,130.169998,130.830002,120.527954,983400
2017-02-09,130.830002,132.210007,130.679993,131.880005,121.495277,919900
2017-02-10,132.199997,133.210007,131.740005,132.759995,122.305962,867400
2017-02-13,132.949997,133.960007,132.250000,133.809998,123.273262,1007500
2017-02-14,133.860001,134.160004,132.970001,133.990005,123.439102,1006200
2017-02-15,134.039993,134.550003,133.520004,134.460007,123.872093,936800
2017-02-16,134.300003,135.740005,134.100006,135.729996,125.042099,1421100
2017-02-17,135.350006,136.250000,134.740005,136.190002,125.465874,1431500
2017-02-21,136.039993,136.869995,135.130005,136.729996,125.963341,1318700
2017-02-22,136.000000,137.910004,135.490005,137.759995,126.912247,1244000
2017-02-23,138.000000,139.300003,137.649994,139.009995,128.063797,984900
2017-02-24,138.479996,139.350006,137.740005,138.410004,127.511070,978200
2017-02-27,138.199997,138.649994,137.179993,137.610001,126.774055,897800
2017-02-28,136.869995,138.509995,136.690002,138.169998,127.289978,1463200
2017-03-01,139.110001,140.559998,138.050003,140.380005,129.325958,1602500
2017-03-02,139.669998,140.320007,138.389999,138.399994,127.501808,1161800
2017-03-03,138.350006,138.729996,137.639999,138.649994,127.732185,1240900
2017-03-06,137.919998,138.380005,137.559998,137.690002,126.847755,1204600
2017-03-07,137.300003,137.759995,136.940002,137.410004,126.589806,1133600
2017-03-08,137.899994,138.380005,136.789993,136.960007,126.175247,1133300
2017-03-09,137.210007,137.820007,136.960007,137.410004,126.589806,1051500
2017-03-10,137.800003,137.889999,137.119995,137.809998,126.958305,1074900
2017-03-13,137.699997,138.199997,137.130005,137.539993,126.709572,1285400
2017-03-14,137.289993,137.809998,136.979996,137.330002,126.516098,1016400
2017-03-15,137.929993,138.550003,137.279999,138.259995,127.372864,1422000
2017-03-16,138.350006,138.600006,137.279999,137.729996,126.884590,1214200
2017-03-17,137.800003,138.100006,137.149994,138.100006,127.225471,2874900
2017-03-20,137.860001,137.860001,137.089996,137.139999,126.341095,950800
2017-03-21,137.470001,137.889999,135.639999,136.080002,125.364548,1656900
2017-03-22,136.080002,137.070007,135.710007,136.649994,125.889648,1298200
2017-03-23,136.520004,137.960007,136.399994,136.660004,125.898872,1546500
2017-03-24,136.660004,136.929993,135.539993,136.059998,125.346123,942600
2017-03-27,135.000000,136.690002,134.800003,136.660004,125.898872,1148200
2017-03-28,136.070007,138.330002,135.960007,138.000000,127.133331,1466700
2017-03-29,136.869995,136.979996,136.240005,136.500000,126.383369,1034300
2017-03-30,136.169998,137.300003,136.110001,137.050003,126.892632,726100
2017-03-31,137.050003,137.059998,136.220001,136.250000,126.151924,1709100
2017-04-03,136.369995,136.630005,135.660004,136.270004,126.170433,1128500
2017-04-04,136.190002,137.440002,136.190002,137.339996,127.161102,955900
2017-04-05,137.660004,138.110001,136.679993,136.779999,126.642639,1157400
