Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,44.509998,45.070000,44.000000,44.299999,42.878517,4800
2020-04-21,42.540001,45.049999,42.540001,45.049999,43.604450,69400
2020-04-22,45.139999,45.650002,44.740002,45.110001,43.662529,31300
2020-04-23,45.410000,46.480000,45.200001,45.349998,43.894825,146200
2020-04-24,45.349998,46.459999,44.660000,46.029999,44.553005,249900
2020-04-27,46.220001,48.490002,46.220001,48.490002,46.934071,217500
2020-04-28,47.880001,48.180000,47.520000,47.619999,46.091988,26900
2020-04-29,48.980000,49.000000,48.119999,48.400002,46.846958,62400
2020-04-30,47.169998,48.349998,47.169998,47.549999,46.024231,125100
2020-05-01,47.189999,47.189999,45.660000,45.840000,44.369102,44300
2020-05-04,45.509998,46.540001,45.509998,46.540001,45.046642,8300
2020-05-05,47.500000,47.980000,46.639999,46.669998,45.172470,16000
2020-05-06,47.119999,48.340000,46.650002,47.930000,46.392040,10500
2020-05-07,48.029999,48.029999,46.830002,46.830002,45.327339,54300
2020-05-08,47.549999,48.299999,47.529999,48.299999,46.750164,4600
2020-05-11,48.509998,48.509998,47.450001,47.919998,46.382359,14200
2020-05-12,49.500000,50.669998,47.939999,47.939999,46.401718,143700
2020-05-13,47.709999,48.099998,46.299999,47.889999,46.353321,15900
2020-05-14,46.389999,46.919998,45.230000,45.849998,44.378780,25700
2020-05-15,46.320000,47.180000,46.320000,46.740002,45.240223,34400
2020-05-18,47.900002,48.250000,47.580002,47.580002,46.053272,302700
2020-05-19,46.639999,47.810001,46.630001,46.630001,45.133755,14000
2020-05-20,47.410000,47.410000,47.040001,47.040001,45.530598,1300
2020-05-21,46.919998,47.310001,46.919998,47.139999,45.627388,52300
2020-05-22,46.490002,47.290001,46.490002,47.290001,45.772575,1300
2020-05-26,48.049999,49.020000,48.000000,48.480000,46.924389,76300
2020-05-27,48.639999,49.139999,48.529999,48.889999,47.321236,72900
2020-05-28,49.590000,49.590000,48.139999,48.290001,46.740490,2800
2020-05-29,48.000000,48.299999,47.630001,48.040001,46.498508,84800
2020-06-01,48.220001,48.220001,47.340000,47.340000,45.820972,115300
2020-06-02,47.680000,48.660000,47.680000,48.369999,46.817921,6500
2020-06-03,48.840000,49.430000,48.840000,49.189999,47.611607,62200
2020-06-04,49.060001,49.250000,48.619999,48.619999,47.059895,9600
2020-06-05,50.000000,50.000000,49.360001,49.520000,47.931019,240600
2020-06-08,49.660000,49.660000,48.369999,48.810001,47.243801,50500
2020-06-09,48.209999,48.919998,47.950001,48.919998,47.350273,103800
2020-06-10,49.240002,49.240002,48.060001,48.250000,46.701771,9700
2020-06-11,46.660000,46.750000,45.279999,45.279999,44.519077,38000
2020-06-12,46.570000,46.570000,45.009998,45.439999,44.676388,27400
2020-06-15,44.660000,45.540001,44.590000,45.540001,44.774708,54300
2020-06-16,46.930000,46.930000,45.790001,46.049999,45.276138,357900
2020-06-17,46.180000,46.939999,46.180000,46.230000,45.453114,4700
2020-06-18,45.840000,46.330002,45.840000,46.049999,45.276138,230200
2020-06-19,46.669998,46.680000,45.570000,45.830002,45.059837,87100
2020-06-22,45.369999,45.520000,44.669998,45.110001,44.351936,43300
2020-06-23,45.820000,45.820000,44.529999,44.810001,44.056976,74600
2020-06-24,44.279999,44.680000,43.810001,44.310001,43.565380,65600
2020-06-25,43.880001,44.439999,43.810001,44.360001,43.614540,24700
2020-06-26,44.340000,44.340000,43.020000,43.459999,42.729660,20300
2020-06-29,43.900002,44.459999,43.259998,44.410000,43.663696,9000
2020-06-30,44.200001,44.900002,43.799999,44.299999,43.555546,163900
2020-07-01,44.310001,44.970001,43.980000,44.840000,44.086472,58500
2020-07-02,45.619999,46.150002,45.270000,45.720001,44.951687,6600
2020-07-06,46.680000,46.680000,45.360001,45.930000,45.158154,12400
2020-07-07,45.689999,46.110001,45.380001,45.700001,44.932022,54800
2020-07-08,45.590000,46.200001,44.650002,44.810001,44.056976,6000
2020-07-09,44.950001,44.950001,44.169998,44.480000,43.732521,14400
2020-07-10,44.580002,45.520000,44.580002,45.470001,44.705887,36300
2020-07-13,45.820000,45.820000,45.070000,45.070000,44.312607,5700
2020-07-14,45.130001,46.259998,45.130001,45.759998,44.991009,6600
2020-07-15,46.779999,46.779999,46.310001,46.750000,45.964375,6300
2020-07-16,47.009998,47.150002,46.410000,46.790001,46.003704,16700
2020-07-17,46.939999,47.270000,46.930000,47.160000,46.367485,4100
2020-07-20,47.150002,47.150002,46.480000,46.639999,45.856224,90400
2020-07-21,46.959999,46.970001,46.240002,46.430000,45.649754,20400
2020-07-22,46.689999,46.689999,46.380001,46.459999,45.679249,1900
2020-07-23,46.410000,46.770000,46.060001,46.540001,45.757904,4900
2020-07-24,46.560001,46.560001,45.750000,46.110001,45.335129,24100
2020-07-27,45.849998,46.480000,45.849998,46.470001,45.689083,206500
2020-07-28,46.480000,46.740002,46.080002,46.439999,45.659584,207700
2020-07-29,46.759998,46.980000,46.540001,46.540001,45.757904,20600
2020-07-30,46.099998,46.099998,45.330002,45.330002,44.568241,11600
2020-07-31,45.680000,45.910000,45.139999,45.759998,44.991009,9700
2020-08-03,45.919998,45.930000,44.669998,44.669998,43.919327,51900
2020-08-04,44.680000,46.189999,43.490002,45.759998,44.991009,33100
2020-08-05,46.090000,46.680000,45.950001,46.119999,45.344959,34700
2020-08-06,46.150002,46.150002,45.299999,45.849998,45.079498,25700
2020-08-07,45.820000,45.860001,45.810001,45.860001,45.089333,41900
2020-08-10,45.980000,47.389999,45.980000,47.389999,46.593620,180200
2020-08-11,47.259998,47.459999,45.820000,45.980000,45.207314,199300
2020-08-12,45.959999,46.740002,45.959999,46.419998,45.639919,94200
2020-08-13,46.080002,46.200001,45.169998,45.549999,44.784538,55900
2020-08-14,45.220001,45.700001,44.910000,45.000000,44.243782,137600
2020-08-17,45.369999,46.009998,45.000000,45.369999,44.607563,30700
2020-08-18,45.270000,45.840000,45.020000,45.099998,44.342102,12300
2020-08-19,45.299999,45.299999,44.830002,45.070000,44.312607,20300
2020-08-20,44.889999,44.889999,44.310001,44.650002,43.899666,6700
2020-08-21,44.840000,44.840000,44.349998,44.750000,43.997986,5100
2020-08-24,45.029999,45.360001,44.910000,45.360001,44.597733,5800
2020-08-25,46.130001,46.130001,45.230000,45.290001,44.528912,21300
2020-08-26,45.029999,46.220001,45.029999,45.980000,45.207314,81000
2020-08-27,46.080002,46.220001,45.349998,45.630001,44.863197,312300
2020-08-28,45.750000,45.889999,45.459999,45.840000,45.069668,28500
2020-08-31,45.529999,45.790001,45.400002,45.400002,44.637062,31300
2020-09-01,45.410000,45.790001,45.130001,45.689999,44.922188,63900
2020-09-02,45.689999,46.290001,45.689999,46.130001,45.354794,12200
2020-09-03,46.389999,46.389999,45.419998,45.610001,44.843533,424600
2020-09-04,45.810001,46.060001,45.230000,45.230000,44.469917,5000
2020-09-08,44.900002,45.439999,44.650002,45.090000,44.332272,10000
2020-09-09,45.400002,45.590000,45.130001,45.189999,44.430588,6200
2020-09-10,45.250000,45.299999,44.630001,44.630001,43.880001,81200
2020-09-11,44.099998,44.290001,43.740002,43.970001,43.970001,88900
2020-09-14,44.360001,44.849998,44.250000,44.770000,44.770000,207200
2020-09-15,44.770000,45.189999,44.770000,45.110001,45.110001,207500
2020-09-16,45.130001,45.400002,44.700001,44.700001,44.700001,55300
2020-09-17,44.580002,45.200001,44.480000,45.070000,45.070000,7800
2020-09-18,45.290001,45.290001,44.369999,44.380001,44.380001,3100
2020-09-21,44.270000,44.299999,43.599998,43.900002,43.900002,46700
