Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,6.130000,6.160000,6.120000,6.160000,4.562645,153800
2017-04-24,6.180000,6.180000,6.160000,6.180000,4.577461,216400
2017-04-25,6.180000,6.200000,6.160000,6.180000,4.577461,166300
2017-04-26,6.180000,6.190000,6.180000,6.190000,4.584867,131000
2017-04-27,6.190000,6.200000,6.180000,6.200000,4.592273,213300
2017-04-28,6.200000,6.210000,6.180000,6.190000,4.584867,177700
2017-05-01,6.200000,6.220000,6.180000,6.180000,4.577461,267700
2017-05-02,6.200000,6.220000,6.140000,6.150000,4.555240,208500
2017-05-03,6.160000,6.210000,6.160000,6.200000,4.592273,185900
2017-05-04,6.200000,6.200000,6.130000,6.130000,4.540426,227200
2017-05-05,6.130000,6.170000,6.130000,6.170000,4.570053,131400
2017-05-08,6.190000,6.200000,6.160000,6.180000,4.577461,214400
2017-05-09,6.190000,6.190000,6.140000,6.140000,4.547832,279200
2017-05-10,6.140000,6.170000,6.140000,6.170000,4.570053,231200
2017-05-11,6.180000,6.180000,6.150000,6.170000,4.570053,193700
2017-05-12,6.170000,6.180000,6.140000,6.140000,4.547832,263200
2017-05-15,6.160000,6.180000,6.150000,6.180000,4.577461,194600
2017-05-16,6.150000,6.170000,6.130000,6.170000,4.603574,181400
2017-05-17,6.160000,6.160000,6.130000,6.150000,4.588652,266400
2017-05-18,6.150000,6.160000,6.130000,6.140000,4.581188,150200
2017-05-19,6.180000,6.180000,6.160000,6.180000,4.611037,259700
2017-05-22,6.160000,6.190000,6.160000,6.160000,4.596115,345300
2017-05-23,6.190000,6.190000,6.170000,6.190000,4.618496,185000
2017-05-24,6.200000,6.200000,6.160000,6.190000,4.618496,168300
2017-05-25,6.200000,6.220000,6.190000,6.220000,4.640880,172500
2017-05-26,6.220000,6.270000,6.210000,6.270000,4.678186,278500
2017-05-30,6.260000,6.260000,6.230000,6.240000,4.655803,173800
2017-05-31,6.250000,6.260000,6.230000,6.240000,4.655803,204100
2017-06-01,6.240000,6.250000,6.220000,6.230000,4.648341,180200
2017-06-02,6.250000,6.280000,6.220000,6.240000,4.655803,176700
2017-06-05,6.250000,6.270000,6.240000,6.250000,4.663265,199000
2017-06-06,6.260000,6.290000,6.260000,6.260000,4.670726,162000
2017-06-07,6.270000,6.280000,6.250000,6.260000,4.670726,112100
2017-06-08,6.270000,6.270000,6.250000,6.250000,4.663265,187200
2017-06-09,6.270000,6.270000,6.240000,6.240000,4.655803,142900
2017-06-12,6.250000,6.260000,6.240000,6.240000,4.655803,141200
2017-06-13,6.220000,6.240000,6.190000,6.200000,4.659472,149100
2017-06-14,6.200000,6.230000,6.190000,6.190000,4.651956,141500
2017-06-15,6.180000,6.200000,6.150000,6.150000,4.621894,162500
2017-06-16,6.170000,6.190000,6.150000,6.190000,4.651956,111400
2017-06-19,6.200000,6.210000,6.180000,6.210000,4.666986,73700
2017-06-20,6.190000,6.200000,6.170000,6.180000,4.644439,138400
2017-06-21,6.190000,6.200000,6.170000,6.170000,4.636925,231200
2017-06-22,6.190000,6.190000,6.150000,6.180000,4.644439,218700
2017-06-23,6.180000,6.180000,6.150000,6.150000,4.621894,114800
2017-06-26,6.160000,6.200000,6.160000,6.160000,4.629410,164500
2017-06-27,6.160000,6.170000,6.120000,6.130000,4.606864,432700
2017-06-28,6.130000,6.210000,6.130000,6.210000,4.666986,191400
2017-06-29,6.180000,6.180000,6.140000,6.150000,4.621894,140700
2017-06-30,6.150000,6.220000,6.150000,6.200000,4.659472,171200
2017-07-03,6.220000,6.260000,6.190000,6.250000,4.697047,238200
2017-07-05,6.260000,6.260000,6.210000,6.240000,4.689533,98100
2017-07-06,6.220000,6.220000,6.160000,6.170000,4.636925,165800
2017-07-07,6.170000,6.200000,6.170000,6.170000,4.636925,243400
2017-07-10,6.180000,6.210000,6.170000,6.190000,4.651956,233600
2017-07-11,6.200000,6.240000,6.180000,6.240000,4.689533,187600
2017-07-12,6.210000,6.250000,6.210000,6.240000,4.689533,280800
2017-07-13,6.250000,6.260000,6.240000,6.250000,4.697047,262100
2017-07-14,6.260000,6.270000,6.250000,6.270000,4.712078,211200
2017-07-17,6.250000,6.280000,6.250000,6.280000,4.719593,157200
2017-07-18,6.240000,6.250000,6.210000,6.210000,4.700594,154300
2017-07-19,6.230000,6.240000,6.190000,6.190000,4.685454,252300
2017-07-20,6.210000,6.210000,6.180000,6.200000,4.693025,220400
2017-07-21,6.190000,6.200000,6.190000,6.190000,4.685454,128800
2017-07-24,6.200000,6.200000,6.170000,6.180000,4.677884,155700
2017-07-25,6.180000,6.220000,6.180000,6.200000,4.693025,222700
2017-07-26,6.220000,6.250000,6.200000,6.250000,4.730872,186800
2017-07-27,6.250000,6.250000,6.230000,6.240000,4.723301,90800
2017-07-28,6.250000,6.270000,6.240000,6.250000,4.730872,275500
2017-07-31,6.270000,6.280000,6.200000,6.200000,4.693025,363300
2017-08-01,6.220000,6.260000,6.220000,6.230000,4.715732,259500
2017-08-02,6.260000,6.260000,6.230000,6.230000,4.715732,164100
2017-08-03,6.250000,6.260000,6.220000,6.230000,4.715732,172600
2017-08-04,6.250000,6.250000,6.220000,6.220000,4.708162,192800
2017-08-07,6.230000,6.290000,6.210000,6.220000,4.708162,135100
2017-08-08,6.220000,6.230000,6.190000,6.200000,4.693025,165700
2017-08-09,6.210000,6.210000,6.160000,6.160000,4.662746,137400
2017-08-10,6.160000,6.170000,6.100000,6.100000,4.617330,290400
2017-08-11,6.050000,6.210000,6.050000,6.210000,4.700594,208600
2017-08-14,6.200000,6.240000,6.200000,6.230000,4.715732,305800
2017-08-15,6.180000,6.180000,6.150000,6.150000,4.688857,156000
2017-08-16,6.150000,6.160000,6.130000,6.150000,4.688857,241100
2017-08-17,6.170000,6.170000,6.120000,6.130000,4.673609,146000
2017-08-18,6.130000,6.140000,6.120000,6.130000,4.673609,175000
2017-08-21,6.120000,6.160000,6.120000,6.160000,4.696481,121000
2017-08-22,6.150000,6.180000,6.150000,6.150000,4.688857,215300
2017-08-23,6.150000,6.180000,6.150000,6.170000,4.704105,129300
2017-08-24,6.160000,6.190000,6.160000,6.170000,4.704105,132000
2017-08-25,6.170000,6.200000,6.170000,6.190000,4.719352,98400
2017-08-28,6.200000,6.200000,6.160000,6.190000,4.719352,107100
2017-08-29,6.180000,6.200000,6.160000,6.200000,4.726978,119900
2017-08-30,6.200000,6.210000,6.180000,6.190000,4.719352,134900
2017-08-31,6.210000,6.210000,6.200000,6.210000,4.734602,83700
2017-09-01,6.210000,6.240000,6.200000,6.210000,4.734602,188900
2017-09-05,6.210000,6.230000,6.160000,6.210000,4.734602,186500
2017-09-06,6.190000,6.230000,6.190000,6.230000,4.749849,233700
2017-09-07,6.230000,6.240000,6.200000,6.240000,4.757474,140800
2017-09-08,6.210000,6.240000,6.210000,6.210000,4.734602,204900
2017-09-11,6.230000,6.260000,6.220000,6.260000,4.772724,153400
2017-09-12,6.180000,6.210000,6.180000,6.180000,4.745599,168700
2017-09-13,6.200000,6.210000,6.190000,6.210000,4.768639,202900
2017-09-14,6.190000,6.220000,6.180000,6.180000,4.745599,139100
2017-09-15,6.180000,6.210000,6.170000,6.200000,4.760958,171900
2017-09-18,6.190000,6.210000,6.190000,6.190000,4.753280,221400
2017-09-19,6.200000,6.220000,6.200000,6.210000,4.768639,142900
2017-09-20,6.210000,6.220000,6.200000,6.220000,4.776315,101200
2017-09-21,6.210000,6.210000,6.190000,6.210000,4.768639,106900
2017-09-22,6.200000,6.230000,6.200000,6.220000,4.776315,325100
2017-09-25,6.220000,6.240000,6.220000,6.240000,4.791675,76800
2017-09-26,6.240000,6.260000,6.230000,6.240000,4.791675,197700
2017-09-27,6.240000,6.250000,6.230000,6.250000,4.799354,179400
2017-09-28,6.250000,6.250000,6.220000,6.240000,4.791675,210400
2017-09-29,6.240000,6.270000,6.210000,6.240000,4.791675,465600
2017-10-02,6.260000,6.270000,6.230000,6.250000,4.799354,287900
2017-10-03,6.240000,6.260000,6.230000,6.230000,4.783996,273300
2017-10-04,6.220000,6.240000,6.220000,6.230000,4.783996,102700
2017-10-05,6.230000,6.240000,6.210000,6.210000,4.768639,179900
2017-10-06,6.220000,6.240000,6.200000,6.230000,4.783996,272900
2017-10-09,6.230000,6.240000,6.210000,6.210000,4.768639,128900
2017-10-10,6.220000,6.230000,6.200000,6.220000,4.776315,411100
2017-10-11,6.230000,6.230000,6.210000,6.220000,4.776315,221600
2017-10-12,6.210000,6.220000,6.210000,6.220000,4.776315,95800
2017-10-13,6.230000,6.240000,6.210000,6.240000,4.791675,312200
2017-10-16,6.230000,6.250000,6.230000,6.250000,4.799354,167000
2017-10-17,6.220000,6.220000,6.200000,6.210000,4.802935,120800
2017-10-18,6.210000,6.210000,6.190000,6.200000,4.795200,82600
2017-10-19,6.200000,6.220000,6.180000,6.220000,4.810669,215700
2017-10-20,6.210000,6.220000,6.180000,6.200000,4.795200,199800
2017-10-23,6.200000,6.220000,6.190000,6.200000,4.795200,110500
2017-10-24,6.180000,6.200000,6.180000,6.180000,4.779731,171200
2017-10-25,6.180000,6.190000,6.160000,6.160000,4.764264,133300
2017-10-26,6.180000,6.180000,6.110000,6.110000,4.725592,226500
2017-10-27,6.110000,6.160000,6.110000,6.160000,4.764264,223100
2017-10-30,6.150000,6.170000,6.150000,6.150000,4.756530,109900
2017-10-31,6.160000,6.180000,6.150000,6.160000,4.764264,244200
2017-11-01,6.160000,6.190000,6.160000,6.190000,4.787465,182200
2017-11-02,6.150000,6.160000,6.130000,6.130000,4.741061,169400
2017-11-03,6.130000,6.140000,6.130000,6.140000,4.748794,139100
2017-11-06,6.140000,6.200000,6.140000,6.190000,4.787465,103800
2017-11-07,6.180000,6.190000,6.160000,6.170000,4.771997,140100
2017-11-08,6.160000,6.180000,6.140000,6.140000,4.748794,163000
2017-11-09,6.140000,6.150000,6.090000,6.120000,4.733325,205600
2017-11-10,6.120000,6.130000,6.090000,6.110000,4.725592,142000
2017-11-13,6.110000,6.110000,6.050000,6.050000,4.679187,193000
2017-11-14,6.010000,6.030000,5.990000,5.990000,4.667165,181700
2017-11-15,5.990000,6.020000,5.930000,6.020000,4.690540,161500
2017-11-16,6.010000,6.040000,6.010000,6.030000,4.698330,148700
2017-11-17,6.020000,6.060000,6.010000,6.040000,4.706124,136600
2017-11-20,6.020000,6.090000,6.020000,6.040000,4.706124,337300
2017-11-21,6.050000,6.080000,6.040000,6.080000,4.737289,135900
2017-11-22,6.060000,6.100000,6.060000,6.060000,4.721706,704000
2017-11-24,6.060000,6.100000,6.060000,6.100000,4.752872,140800
2017-11-27,6.110000,6.110000,6.070000,6.080000,4.737289,51400
2017-11-28,6.090000,6.120000,6.080000,6.120000,4.768456,274400
2017-11-29,6.100000,6.110000,6.080000,6.110000,4.760664,88300
2017-11-30,6.110000,6.130000,6.070000,6.070000,4.729498,329200
2017-12-01,6.080000,6.140000,6.080000,6.110000,4.760664,154200
2017-12-04,6.110000,6.130000,6.090000,6.100000,4.752872,237600
2017-12-05,6.110000,6.120000,6.090000,6.120000,4.768456,96200
2017-12-06,6.120000,6.150000,6.120000,6.150000,4.791830,149600
2017-12-07,6.130000,6.150000,6.110000,6.130000,4.776246,173000
2017-12-08,6.120000,6.130000,6.100000,6.100000,4.752872,171000
2017-12-11,6.110000,6.120000,6.090000,6.090000,4.745082,133800
2017-12-12,6.080000,6.100000,6.080000,6.080000,4.737289,126700
2017-12-13,6.080000,6.130000,6.080000,6.130000,4.776246,114500
2017-12-14,6.110000,6.130000,6.090000,6.100000,4.752872,200500
2017-12-15,6.090000,6.120000,6.080000,6.080000,4.737289,142700
2017-12-18,6.090000,6.110000,6.040000,6.070000,4.729498,340500
2017-12-19,6.030000,6.030000,5.990000,6.020000,4.724946,200700
2017-12-20,6.030000,6.070000,6.020000,6.070000,4.764189,295400
2017-12-21,6.070000,6.070000,6.030000,6.050000,4.748493,193600
2017-12-22,6.060000,6.080000,6.050000,6.080000,4.772038,130900
2017-12-26,6.080000,6.090000,6.060000,6.090000,4.779887,188100
2017-12-27,6.100000,6.100000,6.060000,6.060000,4.756340,108900
2017-12-28,6.040000,6.080000,6.040000,6.050000,4.748493,223600
2017-12-29,6.070000,6.080000,6.060000,6.070000,4.764189,157600
2018-01-02,6.080000,6.150000,6.070000,6.150000,4.826980,183100
2018-01-03,6.140000,6.140000,6.110000,6.130000,4.811281,110200
2018-01-04,6.120000,6.150000,6.110000,6.140000,4.819129,92800
2018-01-05,6.130000,6.130000,6.100000,6.100000,4.787735,235900
2018-01-08,6.100000,6.110000,6.090000,6.090000,4.779887,157000
2018-01-09,6.090000,6.100000,6.080000,6.100000,4.787735,161300
2018-01-10,6.080000,6.090000,6.040000,6.040000,4.740644,285300
2018-01-11,6.040000,6.080000,6.040000,6.060000,4.756340,202700
2018-01-12,6.050000,6.070000,6.040000,6.060000,4.756340,206400
2018-01-16,6.040000,6.070000,6.030000,6.060000,4.791192,155000
2018-01-17,6.050000,6.080000,6.030000,6.080000,4.807004,113300
2018-01-18,6.060000,6.070000,6.000000,6.020000,4.759565,149700
2018-01-19,6.010000,6.030000,5.980000,5.980000,4.727942,260100
2018-01-22,6.010000,6.030000,6.000000,6.030000,4.767472,229800
2018-01-23,6.030000,6.030000,6.000000,6.020000,4.759565,90200
2018-01-24,6.020000,6.040000,5.990000,5.990000,4.735847,268200
2018-01-25,6.000000,6.010000,5.990000,5.990000,4.735847,126700
2018-01-26,6.000000,6.010000,5.970000,5.990000,4.735847,237400
2018-01-29,6.000000,6.000000,5.950000,5.960000,4.712128,198300
2018-01-30,5.940000,5.950000,5.890000,5.890000,4.656786,310300
2018-01-31,5.910000,5.960000,5.910000,5.930000,4.688408,203500
2018-02-01,5.920000,5.970000,5.920000,5.970000,4.720035,145600
2018-02-02,5.920000,5.930000,5.890000,5.890000,4.656786,171700
2018-02-05,5.890000,5.920000,5.680000,5.780000,4.569817,316100
2018-02-06,5.660000,5.830000,5.650000,5.780000,4.569817,392800
2018-02-07,5.790000,5.860000,5.790000,5.810000,4.593534,371100
2018-02-08,5.820000,5.820000,5.760000,5.770000,4.561910,178200
2018-02-09,5.770000,5.790000,5.700000,5.750000,4.546098,320900
2018-02-12,5.770000,5.780000,5.720000,5.770000,4.561910,263800
2018-02-13,5.700000,5.740000,5.700000,5.720000,4.557025,127400
2018-02-14,5.720000,5.760000,5.700000,5.720000,4.557025,443800
2018-02-15,5.720000,5.780000,5.720000,5.730000,4.564994,290200
2018-02-16,5.730000,5.780000,5.730000,5.780000,4.604825,223500
2018-02-20,5.790000,5.810000,5.750000,5.750000,4.580927,220800
2018-02-21,5.770000,5.790000,5.750000,5.750000,4.580927,168400
2018-02-22,5.770000,5.790000,5.760000,5.780000,4.604825,85400
2018-02-23,5.790000,5.820000,5.780000,5.820000,4.636694,216500
2018-02-26,5.830000,5.850000,5.810000,5.820000,4.636694,121500
2018-02-27,5.810000,5.830000,5.780000,5.790000,4.612794,97300
2018-02-28,5.800000,5.820000,5.790000,5.810000,4.628728,136100
2018-03-01,5.800000,5.810000,5.780000,5.800000,4.620760,168400
2018-03-02,5.800000,5.800000,5.750000,5.750000,4.580927,116700
2018-03-05,5.770000,5.790000,5.750000,5.780000,4.604825,90700
2018-03-06,5.790000,5.800000,5.780000,5.800000,4.620760,129800
2018-03-07,5.760000,5.820000,5.760000,5.820000,4.636694,132500
2018-03-08,5.810000,5.810000,5.780000,5.800000,4.620760,116100
2018-03-09,5.810000,5.830000,5.800000,5.810000,4.628728,82700
2018-03-12,5.810000,5.810000,5.800000,5.810000,4.628728,98900
2018-03-13,5.780000,5.790000,5.750000,5.750000,4.615044,101700
2018-03-14,5.770000,5.790000,5.760000,5.780000,4.639120,69600
2018-03-15,5.770000,5.780000,5.770000,5.770000,4.631095,113900
2018-03-16,5.770000,5.780000,5.750000,5.760000,4.623070,90300
2018-03-19,5.750000,5.770000,5.720000,5.740000,4.607017,127000
2018-03-20,5.730000,5.740000,5.710000,5.710000,4.582938,104100
2018-03-21,5.720000,5.750000,5.710000,5.720000,4.590963,79900
2018-03-22,5.700000,5.720000,5.690000,5.690000,4.566886,94200
2018-03-23,5.710000,5.720000,5.690000,5.690000,4.566886,77200
2018-03-26,5.690000,5.720000,5.690000,5.710000,4.582938,141500
2018-03-27,5.710000,5.740000,5.710000,5.710000,4.582938,142100
2018-03-28,5.730000,5.740000,5.710000,5.730000,4.598991,97800
2018-03-29,5.730000,5.780000,5.730000,5.770000,4.631095,138500
2018-04-02,5.750000,5.790000,5.750000,5.760000,4.623070,163000
2018-04-03,5.780000,5.790000,5.730000,5.750000,4.615044,126400
2018-04-04,5.740000,5.760000,5.730000,5.760000,4.623070,131200
2018-04-05,5.760000,5.760000,5.740000,5.760000,4.623070,107900
2018-04-06,5.760000,5.770000,5.740000,5.740000,4.607017,80700
2018-04-09,5.750000,5.800000,5.750000,5.800000,4.655174,138000
2018-04-10,5.800000,5.830000,5.790000,5.790000,4.647148,154300
2018-04-11,5.790000,5.820000,5.790000,5.810000,4.663201,80200
2018-04-12,5.790000,5.810000,5.790000,5.790000,4.647148,122500
2018-04-13,5.780000,5.790000,5.770000,5.770000,4.631095,88900
2018-04-16,5.780000,5.820000,5.780000,5.790000,4.647148,143600
2018-04-17,5.750000,5.790000,5.740000,5.760000,4.657247,128200
2018-04-18,5.770000,5.780000,5.750000,5.770000,4.665332,102000
2018-04-19,5.770000,5.780000,5.740000,5.740000,4.641075,94900
2018-04-20,5.750000,5.770000,5.720000,5.720000,4.624903,95500
2018-04-23,5.730000,5.740000,5.710000,5.710000,4.616818,102000
2018-04-24,5.720000,5.730000,5.710000,5.720000,4.624903,142100
2018-04-25,5.710000,5.720000,5.680000,5.680000,4.592562,166300
2018-04-26,5.710000,5.750000,5.690000,5.700000,4.608732,188800
2018-04-27,5.700000,5.710000,5.690000,5.690000,4.600648,166200
2018-04-30,5.710000,5.720000,5.700000,5.720000,4.624903,221900
2018-05-01,5.710000,5.740000,5.710000,5.740000,4.641075,283100
2018-05-02,5.720000,5.730000,5.700000,5.700000,4.608732,110200
2018-05-03,5.710000,5.710000,5.670000,5.670000,4.584476,250700
2018-05-04,5.670000,5.700000,5.670000,5.680000,4.592562,148400
2018-05-07,5.680000,5.710000,5.670000,5.670000,4.584476,161900
2018-05-08,5.690000,5.720000,5.680000,5.720000,4.624903,255200
2018-05-09,5.710000,5.710000,5.680000,5.690000,4.600648,111200
2018-05-10,5.700000,5.710000,5.690000,5.700000,4.608732,81300
2018-05-11,5.690000,5.710000,5.680000,5.680000,4.592562,104200
2018-05-14,5.680000,5.690000,5.670000,5.670000,4.584476,80700
2018-05-15,5.630000,5.640000,5.620000,5.630000,4.586399,96600
2018-05-16,5.640000,5.640000,5.620000,5.630000,4.586399,73600
2018-05-17,5.630000,5.640000,5.620000,5.620000,4.578253,160700
2018-05-18,5.630000,5.630000,5.600000,5.600000,4.561960,104400
2018-05-21,5.590000,5.620000,5.590000,5.620000,4.578253,204900
2018-05-22,5.620000,5.640000,5.610000,5.630000,4.586399,109600
2018-05-23,5.630000,5.650000,5.620000,5.630000,4.586399,78500
2018-05-24,5.620000,5.640000,5.610000,5.610000,4.570106,77900
2018-05-25,5.620000,5.660000,5.610000,5.610000,4.570106,231500
2018-05-29,5.610000,5.640000,5.610000,5.620000,4.578253,134600
2018-05-30,5.620000,5.660000,5.620000,5.650000,4.602691,110300
2018-05-31,5.660000,5.660000,5.650000,5.660000,4.610838,133500
2018-06-01,5.660000,5.670000,5.640000,5.650000,4.602691,133700
2018-06-04,5.670000,5.670000,5.630000,5.640000,4.594545,95000
2018-06-05,5.650000,5.650000,5.610000,5.620000,4.578253,139200
2018-06-06,5.620000,5.630000,5.610000,5.630000,4.586399,123500
2018-06-07,5.620000,5.640000,5.620000,5.620000,4.578253,132700
2018-06-08,5.620000,5.640000,5.620000,5.640000,4.594545,55000
2018-06-11,5.630000,5.650000,5.630000,5.650000,4.602691,65400
2018-06-12,5.610000,5.650000,5.610000,5.630000,4.620624,216500
2018-06-13,5.640000,5.640000,5.590000,5.590000,4.587795,92200
2018-06-14,5.610000,5.630000,5.610000,5.620000,4.612418,65900
2018-06-15,5.630000,5.640000,5.620000,5.620000,4.612418,66300
2018-06-18,5.610000,5.640000,5.610000,5.620000,4.612418,114500
2018-06-19,5.600000,5.610000,5.590000,5.600000,4.596003,87100
2018-06-20,5.600000,5.620000,5.600000,5.620000,4.612418,61100
2018-06-21,5.600000,5.610000,5.590000,5.610000,4.604210,121300
2018-06-22,5.600000,5.610000,5.600000,5.600000,4.596003,114100
2018-06-25,5.590000,5.600000,5.580000,5.580000,4.579589,111300
2018-06-26,5.570000,5.620000,5.570000,5.600000,4.596003,159200
2018-06-27,5.620000,5.620000,5.600000,5.620000,4.612418,83100
2018-06-28,5.620000,5.640000,5.620000,5.640000,4.628832,77800
2018-06-29,5.640000,5.660000,5.630000,5.650000,4.637038,152800
2018-07-02,5.650000,5.660000,5.630000,5.640000,4.628832,119100
2018-07-03,5.640000,5.650000,5.630000,5.640000,4.628832,56400
2018-07-05,5.630000,5.650000,5.630000,5.630000,4.620624,102400
2018-07-06,5.630000,5.640000,5.610000,5.610000,4.604210,134800
2018-07-09,5.610000,5.620000,5.590000,5.590000,4.587795,143300
2018-07-10,5.600000,5.630000,5.590000,5.610000,4.604210,114400
2018-07-11,5.600000,5.630000,5.600000,5.610000,4.604210,93900
2018-07-12,5.610000,5.640000,5.600000,5.600000,4.596003,125400
2018-07-13,5.600000,5.610000,5.590000,5.600000,4.596003,134800
2018-07-16,5.600000,5.610000,5.590000,5.600000,4.596003,115400
2018-07-17,5.570000,5.590000,5.550000,5.580000,4.613905,121000
2018-07-18,5.590000,5.590000,5.550000,5.550000,4.589098,95900
2018-07-19,5.570000,5.590000,5.550000,5.580000,4.613905,165000
2018-07-20,5.580000,5.610000,5.570000,5.570000,4.605636,107200
2018-07-23,5.570000,5.590000,5.570000,5.570000,4.605636,53600
2018-07-24,5.580000,5.600000,5.580000,5.580000,4.613905,130700
2018-07-25,5.600000,5.600000,5.570000,5.570000,4.605636,179900
2018-07-26,5.570000,5.600000,5.570000,5.590000,4.622173,87200
2018-07-27,5.600000,5.600000,5.570000,5.590000,4.622173,170600
2018-07-30,5.570000,5.580000,5.550000,5.550000,4.589098,104100
2018-07-31,5.570000,5.610000,5.560000,5.560000,4.597367,119700
2018-08-01,5.570000,5.570000,5.550000,5.550000,4.589098,144000
2018-08-02,5.570000,5.580000,5.550000,5.570000,4.605636,88500
2018-08-03,5.570000,5.600000,5.550000,5.550000,4.589098,166900
2018-08-06,5.560000,5.600000,5.550000,5.560000,4.597367,191400
2018-08-07,5.560000,5.580000,5.560000,5.560000,4.597367,118500
2018-08-08,5.560000,5.590000,5.560000,5.570000,4.605636,179300
2018-08-09,5.570000,5.570000,5.460000,5.540000,4.580831,192200
2018-08-10,5.540000,5.560000,5.530000,5.540000,4.580831,164500
2018-08-13,5.550000,5.570000,5.510000,5.520000,4.564293,240900
2018-08-14,5.490000,5.510000,5.490000,5.510000,4.590594,140400
2018-08-15,5.540000,5.540000,5.490000,5.510000,4.590594,116500
2018-08-16,5.540000,5.540000,5.520000,5.530000,4.607257,67000
2018-08-17,5.530000,5.560000,5.530000,5.550000,4.623922,107500
2018-08-20,5.550000,5.580000,5.550000,5.560000,4.632252,110400
2018-08-21,5.560000,5.590000,5.560000,5.590000,4.657247,125900
2018-08-22,5.590000,5.620000,5.590000,5.610000,4.673910,101100
2018-08-23,5.600000,5.610000,5.570000,5.570000,4.640584,129700
2018-08-24,5.590000,5.610000,5.580000,5.610000,4.673910,92800
2018-08-27,5.620000,5.640000,5.610000,5.640000,4.698904,105500
2018-08-28,5.650000,5.680000,5.620000,5.670000,4.723897,194200
2018-08-29,5.670000,5.710000,5.650000,5.690000,4.740561,134300
2018-08-30,5.690000,5.710000,5.680000,5.700000,4.748891,267900
2018-08-31,5.700000,5.720000,5.650000,5.700000,4.748891,159300
2018-09-04,5.700000,5.700000,5.680000,5.690000,4.740561,122800
2018-09-05,5.680000,5.700000,5.660000,5.690000,4.740561,140100
2018-09-06,5.690000,5.700000,5.650000,5.660000,4.715565,231100
2018-09-07,5.690000,5.690000,5.610000,5.620000,4.682241,118400
2018-09-10,5.610000,5.650000,5.610000,5.650000,4.707235,124600
2018-09-11,5.650000,5.670000,5.630000,5.670000,4.723897,106200
2018-09-12,5.680000,5.690000,5.660000,5.680000,4.732228,113300
2018-09-13,5.690000,5.700000,5.670000,5.680000,4.732228,103100
2018-09-14,5.670000,5.680000,5.670000,5.670000,4.723897,81000
2018-09-17,5.680000,5.680000,5.630000,5.650000,4.707235,144300
2018-09-18,5.610000,5.610000,5.590000,5.600000,4.700184,115500
2018-09-19,5.600000,5.630000,5.580000,5.610000,4.708578,123800
2018-09-20,5.610000,5.650000,5.600000,5.620000,4.716972,140200
2018-09-21,5.620000,5.650000,5.610000,5.620000,4.716972,109300
2018-09-24,5.620000,5.630000,5.610000,5.630000,4.725364,105600
2018-09-25,5.640000,5.640000,5.590000,5.590000,4.691792,88400
2018-09-26,5.610000,5.640000,5.580000,5.590000,4.691792,169900
2018-09-27,5.600000,5.610000,5.560000,5.560000,4.666612,140200
2018-09-28,5.570000,5.580000,5.530000,5.530000,4.641432,170000
2018-10-01,5.540000,5.620000,5.540000,5.610000,4.708578,186900
2018-10-02,5.600000,5.600000,5.570000,5.570000,4.675004,79300
2018-10-03,5.580000,5.580000,5.550000,5.550000,4.658219,129200
2018-10-04,5.560000,5.570000,5.470000,5.470000,4.591073,135600
2018-10-05,5.470000,5.470000,5.390000,5.400000,4.532320,166000
2018-10-08,5.380000,5.430000,5.360000,5.370000,4.507142,124700
2018-10-09,5.380000,5.420000,5.360000,5.420000,4.549108,186100
2018-10-10,5.390000,5.390000,5.320000,5.320000,4.465175,201800
2018-10-11,5.320000,5.360000,5.260000,5.300000,4.448390,149500
2018-10-12,5.300000,5.360000,5.300000,5.330000,4.473568,124700
2018-10-15,5.340000,5.400000,5.330000,5.400000,4.532320,100900
2018-10-16,5.370000,5.390000,5.340000,5.390000,4.558912,119800
2018-10-17,5.370000,5.390000,5.310000,5.320000,4.499705,193400
2018-10-18,5.320000,5.340000,5.260000,5.320000,4.499705,411100
2018-10-19,5.320000,5.330000,5.280000,5.290000,4.474332,184800
2018-10-22,5.290000,5.310000,5.260000,5.270000,4.457415,178800
2018-10-23,5.250000,5.290000,5.210000,5.270000,4.457415,183400
2018-10-24,5.260000,5.290000,5.250000,5.250000,4.440499,192000
2018-10-25,5.250000,5.290000,5.240000,5.260000,4.448957,248300
2018-10-26,5.240000,5.280000,5.220000,5.230000,4.423584,234100
2018-10-29,5.230000,5.260000,5.210000,5.220000,4.415125,208400
2018-10-30,5.220000,5.250000,5.210000,5.210000,4.406667,118800
2018-10-31,5.220000,5.260000,5.220000,5.240000,4.432041,176800
2018-11-01,5.240000,5.290000,5.240000,5.290000,4.474332,181700
2018-11-02,5.280000,5.310000,5.260000,5.270000,4.457415,108800
2018-11-05,5.270000,5.300000,5.270000,5.300000,4.482790,108900
2018-11-06,5.290000,5.350000,5.290000,5.310000,4.491248,127100
2018-11-07,5.310000,5.380000,5.300000,5.330000,4.508164,137900
2018-11-08,5.320000,5.340000,5.320000,5.340000,4.516622,57000
2018-11-09,5.310000,5.330000,5.290000,5.290000,4.474332,111200
2018-11-12,5.280000,5.310000,5.270000,5.310000,4.491248,100400
2018-11-13,5.270000,5.290000,5.230000,5.260000,4.483423,198800
2018-11-14,5.250000,5.270000,5.210000,5.230000,4.457854,272800
2018-11-15,5.230000,5.240000,5.210000,5.220000,4.449329,124100
2018-11-16,5.210000,5.240000,5.210000,5.230000,4.457854,264000
