Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,60047.359375,60416.000000,59596.800781,59596.800781,42891.414063,0
2017-02-23,60375.039063,60416.000000,59310.078125,59514.878906,42832.464844,0
2017-02-24,59392.000000,59473.921875,58572.800781,58654.718750,42213.410156,0
2017-02-27,59228.160156,59228.160156,58449.921875,58777.601563,42301.847656,0
2017-02-28,58859.519531,58982.398438,58613.761719,58982.398438,42449.234375,0
2017-03-01,59637.761719,59965.441406,59146.238281,59351.039063,42714.535156,0
2017-03-02,59228.160156,59596.800781,59228.160156,59351.039063,42714.535156,0
2017-03-03,59760.640625,59760.640625,59514.878906,59514.878906,42832.464844,0
2017-03-06,59596.800781,59596.800781,59146.238281,59228.160156,42626.101563,0
2017-03-07,59187.199219,59432.960938,59023.359375,59228.160156,42626.101563,0
2017-03-08,59023.359375,59351.039063,57876.480469,58204.160156,41889.125000,0
2017-03-09,57917.441406,57917.441406,55173.121094,56729.601563,40827.898438,0
2017-03-10,56934.398438,56934.398438,55787.519531,56401.921875,40592.089844,0
2017-03-13,56647.679688,56934.398438,55951.359375,56524.800781,40680.511719,0
2017-03-14,56115.199219,56197.121094,55173.121094,55582.718750,40002.492188,0
2017-03-15,55541.761719,57835.519531,55541.761719,56688.640625,40798.433594,0
2017-03-16,56770.558594,56770.558594,56074.238281,56279.039063,40768.753906,0
2017-03-17,56401.921875,56565.761719,56115.199219,56156.160156,40679.730469,0
2017-03-20,55992.320313,56115.199219,55541.761719,55746.558594,40383.019531,0
2017-03-21,56279.039063,56279.039063,54763.519531,54968.320313,39819.257813,0
2017-03-22,54886.398438,54886.398438,54476.800781,54681.601563,39611.566406,0
2017-03-23,54804.480469,55500.800781,54599.679688,55009.281250,39848.937500,0
2017-03-24,55336.960938,55664.640625,55173.121094,55623.679688,40294.003906,0
2017-03-27,55541.761719,55541.761719,54763.519531,55091.199219,39908.285156,0
2017-03-28,55255.039063,55705.601563,55214.078125,55623.679688,40294.003906,0
2017-03-29,55869.441406,56852.480469,55664.640625,56688.640625,41065.476563,0
2017-03-30,57016.320313,57016.320313,56483.839844,56606.718750,41006.117188,0
2017-03-31,56729.601563,57262.078125,56729.601563,57180.160156,41421.535156,0
2017-04-03,57466.878906,57712.640625,56770.558594,57384.960938,41569.890625,0
2017-04-04,57098.238281,57876.480469,57098.238281,57712.640625,41807.261719,0
2017-04-05,58777.601563,58777.601563,57548.800781,57835.519531,41896.269531,0
2017-04-06,58204.160156,58572.800781,58081.281250,58531.839844,42400.691406,0
2017-04-07,59023.359375,59023.359375,58654.718750,58900.480469,42667.730469,0
2017-04-10,59146.238281,59187.199219,58859.519531,59064.320313,42786.406250,0
2017-04-11,59392.000000,59392.000000,58613.761719,58941.441406,42697.410156,0
2017-04-12,58695.679688,58695.679688,57835.519531,58040.320313,42309.261719,0
2017-04-13,58245.121094,58327.039063,57507.839844,57794.558594,42130.093750,0
2017-04-17,57630.718750,57712.640625,56729.601563,56893.441406,41473.214844,0
2017-04-18,56811.519531,57057.281250,56606.718750,56893.441406,41473.214844,0
2017-04-19,57262.078125,57262.078125,56852.480469,56852.480469,41443.359375,0
2017-04-20,57016.320313,57016.320313,56360.960938,56442.878906,41144.792969,0
2017-04-21,56320.000000,56320.000000,55910.398438,55951.359375,40786.468750,0
2017-04-24,56279.039063,56524.800781,56033.281250,56524.800781,41204.488281,0
2017-04-25,56688.640625,56975.359375,56606.718750,56852.480469,41443.359375,0
2017-04-26,56729.601563,57303.039063,56729.601563,56975.359375,41532.937500,0
2017-04-27,57016.320313,57016.320313,56524.800781,56975.359375,41532.937500,0
2017-04-28,57139.199219,57221.121094,56811.519531,56811.519531,41413.492188,0
2017-05-01,56934.398438,57057.281250,56729.601563,57016.320313,41562.789063,0
2017-05-02,57262.078125,57303.039063,56565.761719,56770.558594,41383.648438,0
2017-05-03,56975.359375,56975.359375,55500.800781,55582.718750,40517.746094,0
2017-05-04,55541.761719,55541.761719,53657.601563,53657.601563,39114.406250,0
2017-05-05,53534.718750,54599.679688,53534.718750,53780.480469,39203.988281,0
2017-05-08,53780.480469,54681.601563,53616.640625,54599.679688,39801.148438,0
2017-05-09,54190.078125,54763.519531,54108.160156,54312.960938,39592.132813,0
2017-05-10,54763.519531,55173.121094,54108.160156,54845.441406,39980.304688,0
2017-05-11,55296.000000,55296.000000,54722.558594,54763.519531,39920.589844,0
2017-05-12,55132.160156,55132.160156,54804.480469,54886.398438,40010.156250,0
2017-05-15,55664.640625,55910.398438,55255.039063,55541.761719,40487.875000,0
2017-05-16,55869.441406,55869.441406,55091.199219,55091.199219,40159.445313,0
2017-05-17,54763.519531,54804.480469,53821.441406,53903.359375,39558.261719,0
2017-05-18,53903.359375,55705.601563,53452.800781,53698.558594,39407.957031,0
2017-05-19,53862.398438,54517.761719,53862.398438,54149.121094,39738.613281,0
2017-05-22,54476.800781,54681.601563,54026.238281,54517.761719,40009.160156,0
2017-05-23,54312.960938,55091.199219,54312.960938,55091.199219,40429.988281,0
2017-05-24,55132.160156,55214.078125,54558.718750,54599.679688,40069.265625,0
2017-05-25,54763.519531,55132.160156,53985.281250,54312.960938,39858.867188,0
2017-05-26,54353.921875,54394.878906,54108.160156,54353.921875,39888.917969,0
2017-05-30,54353.921875,54353.921875,53329.921875,53329.921875,39137.429688,0
2017-05-31,53248.000000,53288.960938,52674.558594,52838.398438,38776.722656,0
2017-06-01,53043.199219,53452.800781,52838.398438,53288.960938,39107.359375,0
2017-06-02,53043.199219,53288.960938,52469.761719,52469.761719,38506.179688,0
2017-06-05,52428.800781,52838.398438,52346.878906,52428.800781,38476.121094,0
2017-06-06,52305.921875,52838.398438,52264.960938,52715.519531,38686.539063,0
2017-06-07,52346.878906,52674.558594,51404.800781,51404.800781,37724.621094,0
2017-06-08,51159.039063,51159.039063,50216.960938,50626.558594,37153.500000,0
2017-06-09,50995.199219,51363.839844,50667.519531,50831.359375,37303.804688,0
2017-06-12,51281.921875,51363.839844,50954.238281,50954.238281,37393.968750,0
2017-06-13,50872.320313,51240.960938,50790.398438,51077.121094,37484.164063,0
2017-06-14,50872.320313,50872.320313,49725.441406,49848.320313,36848.320313,0
2017-06-15,49602.558594,49602.558594,48291.839844,48373.761719,35758.304688,0
2017-06-16,48783.359375,49233.921875,47636.480469,48537.601563,35879.414063,0
2017-06-19,48824.320313,48947.199219,48291.839844,48578.558594,35909.703125,0
2017-06-20,47759.359375,47759.359375,46325.761719,46653.441406,34486.640625,0
2017-06-21,47063.039063,47104.000000,45670.398438,46284.800781,34214.125000,0
2017-06-22,46612.480469,47308.800781,46039.039063,46858.238281,34638.023438,0
2017-06-23,46981.121094,47677.441406,46530.558594,47636.480469,35213.304688,0
2017-06-26,47390.718750,48824.320313,47390.718750,48824.320313,36091.367188,0
2017-06-27,48660.480469,49561.601563,48496.640625,48988.160156,36212.488281,0
2017-06-28,49438.718750,50094.078125,49192.960938,50012.160156,36969.433594,0
2017-06-29,49971.199219,50462.718750,49848.320313,50257.921875,37151.101563,0
2017-06-30,50708.480469,50708.480469,50176.000000,50257.921875,37151.101563,0
2017-07-03,50339.839844,50790.398438,50053.121094,50708.480469,37484.164063,0
2017-07-05,50462.718750,50995.199219,50053.121094,50053.121094,36999.699219,0
2017-07-06,50503.679688,50626.558594,49848.320313,50053.121094,36999.699219,0
2017-07-07,49684.480469,50380.800781,49274.878906,50135.039063,37060.253906,0
2017-07-10,50094.078125,50462.718750,49807.359375,49807.359375,36818.039063,0
2017-07-11,49520.640625,50053.121094,49315.839844,49602.558594,36666.644531,0
2017-07-12,50053.121094,50380.800781,49889.281250,50257.921875,37151.101563,0
2017-07-13,50503.679688,50544.640625,50298.878906,50503.679688,37332.761719,0
2017-07-14,50135.039063,51077.121094,50094.078125,51077.121094,38034.281250,0
2017-07-17,51118.078125,51650.558594,50626.558594,51240.960938,38156.281250,0
2017-07-18,51322.878906,51937.281250,51240.960938,51445.761719,38308.792969,0
2017-07-19,51404.800781,51855.359375,51118.078125,51363.839844,38247.781250,0
2017-07-20,51650.558594,51650.558594,51077.121094,51322.878906,38217.289063,0
2017-07-21,51322.878906,51322.878906,50831.359375,50872.320313,37881.777344,0
2017-07-24,50872.320313,50872.320313,50667.519531,50790.398438,37820.773438,0
2017-07-25,50995.199219,50995.199219,50790.398438,50954.238281,37942.781250,0
2017-07-26,51322.878906,51322.878906,50749.441406,50913.281250,37912.277344,0
2017-07-27,50749.441406,50749.441406,50257.921875,50298.878906,37454.761719,0
2017-07-28,50503.679688,50954.238281,50298.878906,50954.238281,37942.781250,0
2017-07-31,50503.679688,50954.238281,50503.679688,50790.398438,37820.773438,0
2017-08-01,50995.199219,51036.160156,50790.398438,50995.199219,37973.289063,0
2017-08-02,50995.199219,50995.199219,50462.718750,50831.359375,37851.285156,0
2017-08-03,50708.480469,50872.320313,50012.160156,50012.160156,37241.257813,0
2017-08-04,50339.839844,50339.839844,49766.398438,49766.398438,37058.250000,0
2017-08-07,49766.398438,49766.398438,49152.000000,49561.601563,36905.750000,0
2017-08-08,49152.000000,49684.480469,48783.359375,48824.320313,36356.742188,0
2017-08-09,49070.078125,49397.761719,48742.398438,49029.121094,36509.253906,0
2017-08-10,48947.199219,49029.121094,47144.960938,48455.679688,36082.250000,0
2017-08-11,48660.480469,48660.480469,47185.921875,47308.800781,35228.226563,0
2017-08-14,47390.718750,48128.000000,47390.718750,47759.359375,35563.730469,0
2017-08-15,47144.960938,47144.960938,46243.839844,46817.281250,35133.402344,0
2017-08-16,46817.281250,47390.718750,46735.359375,47104.000000,35348.566406,0
2017-08-17,47226.878906,47226.878906,46735.359375,47144.960938,35379.292969,0
2017-08-18,46776.320313,47022.078125,45793.281250,46325.761719,34764.546875,0
2017-08-21,46571.519531,47104.000000,45670.398438,46284.800781,34733.812500,0
2017-08-22,46735.359375,47513.601563,46735.359375,47226.878906,35440.781250,0
2017-08-23,46858.238281,48291.839844,46858.238281,47636.480469,35748.152344,0
2017-08-24,47431.679688,48128.000000,47431.679688,48005.121094,36024.792969,0
2017-08-25,48250.878906,48332.800781,47882.238281,48291.839844,36239.968750,0
2017-08-28,48005.121094,48291.839844,47595.519531,47882.238281,35932.582031,0
2017-08-29,47759.359375,48291.839844,47308.800781,48168.960938,36147.753906,0
2017-08-30,47882.238281,48291.839844,47841.281250,48291.839844,36239.968750,0
2017-08-31,48332.800781,49111.039063,48209.921875,49111.039063,36854.722656,0
2017-09-01,48865.281250,49971.199219,48865.281250,49479.679688,37131.363281,0
2017-09-05,49561.601563,49971.199219,48783.359375,48824.320313,36639.562500,0
2017-09-06,49233.921875,49233.921875,48783.359375,48865.281250,36670.308594,0
2017-09-07,48865.281250,48947.199219,48578.558594,48742.398438,36578.078125,0
2017-09-08,48496.640625,48660.480469,47800.320313,47800.320313,35871.101563,0
2017-09-11,47800.320313,48332.800781,47800.320313,48209.921875,36178.492188,0
2017-09-12,48291.839844,48414.718750,48005.121094,48291.839844,36239.968750,0
2017-09-13,48291.839844,48865.281250,47964.160156,48824.320313,36639.562500,0
2017-09-14,48742.398438,49561.601563,48455.679688,48455.679688,36362.910156,0
2017-09-15,48291.839844,48496.640625,47308.800781,47759.359375,36115.128906,0
2017-09-18,48005.121094,48291.839844,47677.441406,48046.078125,36331.937500,0
2017-09-19,48291.839844,48537.601563,47636.480469,48209.921875,36455.835938,0
2017-09-20,48537.601563,48619.519531,48250.878906,48332.800781,36548.753906,0
2017-09-21,48496.640625,48496.640625,47677.441406,47677.441406,36053.179688,0
2017-09-22,47841.281250,48250.878906,47677.441406,48046.078125,36331.937500,0
2017-09-25,48414.718750,49684.480469,48332.800781,49684.480469,37570.875000,0
2017-09-26,49111.039063,49356.800781,48988.160156,49274.878906,37261.148438,0
2017-09-27,49315.839844,49479.679688,48660.480469,49029.121094,37075.308594,0
2017-09-28,49356.800781,49397.761719,48824.320313,48947.199219,37013.359375,0
2017-09-29,48742.398438,49479.679688,48742.398438,49397.761719,37354.062500,0
2017-10-02,49233.921875,49684.480469,48783.359375,49520.640625,37446.984375,0
2017-10-03,49520.640625,49889.281250,49397.761719,49889.281250,37725.750000,0
2017-10-04,49930.238281,50012.160156,49479.679688,49807.359375,37663.800781,0
2017-10-05,50012.160156,50176.000000,49889.281250,50094.078125,37880.613281,0
2017-10-06,49930.238281,49930.238281,49561.601563,49725.441406,37601.859375,0
2017-10-09,49971.199219,50257.921875,49684.480469,49766.398438,37632.832031,0
2017-10-10,49807.359375,50216.960938,49725.441406,49807.359375,37663.800781,0
2017-10-11,49725.441406,50257.921875,49725.441406,50012.160156,37818.664063,0
2017-10-12,49807.359375,50094.078125,49520.640625,50012.160156,37818.664063,0
2017-10-13,50749.441406,50749.441406,50053.121094,50176.000000,37942.566406,0
2017-10-16,50585.601563,50585.601563,49643.519531,49807.359375,37663.800781,0
2017-10-17,49233.921875,49233.921875,48414.718750,48537.601563,36977.304688,0
2017-10-18,48619.519531,49233.921875,47677.441406,47677.441406,36322.007813,0
2017-10-19,47349.761719,47841.281250,47349.761719,47759.359375,36384.421875,0
2017-10-20,47554.558594,47595.519531,46981.121094,47185.921875,35947.550781,0
2017-10-23,47513.601563,47513.601563,46039.039063,46039.039063,35073.824219,0
2017-10-24,46039.039063,46161.921875,45465.601563,46120.960938,35136.250000,0
2017-10-25,45834.238281,45834.238281,44236.800781,44441.601563,33856.859375,0
2017-10-26,44441.601563,45342.718750,44236.800781,44810.238281,34137.687500,0
2017-10-27,45096.960938,46571.519531,45096.960938,45711.359375,34824.187500,0
2017-10-30,45998.078125,46530.558594,45342.718750,45711.359375,34824.187500,0
2017-10-31,45506.558594,45793.281250,45015.039063,45342.718750,34543.351563,0
2017-11-01,45670.398438,46366.718750,45670.398438,45998.078125,35042.621094,0
2017-11-02,45752.320313,46080.000000,44195.839844,44851.199219,34168.902344,0
2017-11-03,44482.558594,45424.640625,44482.558594,45137.921875,34387.328125,0
2017-11-06,45875.199219,45875.199219,45178.878906,45629.441406,34761.777344,0
2017-11-07,45834.238281,46080.000000,45629.441406,45793.281250,34886.601563,0
2017-11-08,45793.281250,45998.078125,45015.039063,45137.921875,34387.328125,0
2017-11-09,44892.160156,45342.718750,44646.398438,44769.281250,34106.488281,0
2017-11-10,44851.199219,45219.839844,44154.878906,44277.761719,33732.031250,0
2017-11-13,44523.519531,44523.519531,43376.640625,43417.601563,33076.742188,0
2017-11-14,43417.601563,43540.480469,42311.679688,42516.480469,32390.248047,0
2017-11-15,42024.960938,42188.800781,40960.000000,42065.921875,32327.287109,0
2017-11-16,42065.921875,42188.800781,41533.441406,41656.320313,32012.519531,0
2017-11-17,41861.121094,42311.679688,41615.359375,42270.718750,32484.673828,0
2017-11-20,42106.878906,42516.480469,41533.441406,42475.519531,32642.054688,0
2017-11-21,42803.199219,42803.199219,41779.199219,42475.519531,32642.054688,0
2017-11-22,42803.199219,42803.199219,41779.199219,42639.359375,32767.966797,0
2017-11-24,43048.960938,43458.558594,42926.078125,43458.558594,33397.519531,0
2017-11-27,43581.441406,43581.441406,42352.640625,42598.398438,32736.486328,0
2017-11-28,42639.359375,42639.359375,41533.441406,41656.320313,32012.519531,0
2017-11-29,41984.000000,41984.000000,41041.921875,41697.281250,32043.996094,0
2017-11-30,41615.359375,44400.640625,41615.359375,43950.078125,33775.246094,0
2017-12-01,44646.398438,45998.078125,44236.800781,45793.281250,35191.726563,0
2017-12-04,45793.281250,46080.000000,45178.878906,45178.878906,34719.570313,0
2017-12-05,45424.640625,45424.640625,44318.718750,44564.480469,34247.414063,0
2017-12-06,44605.441406,44605.441406,42926.078125,43048.960938,33082.750000,0
2017-12-07,43089.921875,44032.000000,42762.238281,43909.121094,33743.781250,0
2017-12-08,44195.839844,44851.199219,44195.839844,44605.441406,34278.878906,0
2017-12-11,44810.238281,46448.640625,44810.238281,46448.640625,35695.359375,0
2017-12-12,46448.640625,48087.039063,46243.839844,47677.441406,36639.695313,0
2017-12-13,47636.480469,48578.558594,45875.199219,46284.800781,35569.460938,0
2017-12-14,46489.601563,47472.640625,46489.601563,46530.558594,35758.324219,0
2017-12-15,46448.640625,46530.558594,45916.160156,45916.160156,35567.949219,0
2017-12-18,46243.839844,47063.039063,46243.839844,46653.441406,36139.082031,0
2017-12-19,46776.320313,47226.878906,46694.398438,47022.078125,36424.621094,0
2017-12-20,47104.000000,47104.000000,46407.679688,46612.480469,36107.343750,0
2017-12-21,46653.441406,47308.800781,46653.441406,47104.000000,36488.089844,0
2017-12-22,47308.800781,47513.601563,46735.359375,47513.601563,36805.382813,0
2017-12-26,47636.480469,48291.839844,47513.601563,48209.921875,37344.765625,0
2017-12-27,48332.800781,48332.800781,47595.519531,48291.839844,37408.226563,0
2017-12-28,48414.718750,48906.238281,48209.921875,48742.398438,37757.234375,0
2017-12-29,48824.320313,49479.679688,48660.480469,48906.238281,37884.156250,0
2018-01-02,49233.921875,50544.640625,49192.960938,49971.199219,38709.113281,0
2018-01-03,50216.960938,52428.800781,49643.519531,52428.800781,40612.824219,0
2018-01-04,52428.800781,52510.718750,51855.359375,52469.761719,40644.550781,0
2018-01-05,52674.558594,52797.441406,51896.320313,52797.441406,40898.382813,0
2018-01-08,52469.761719,52469.761719,51404.800781,51486.718750,39883.058594,0
2018-01-09,51855.359375,51855.359375,50831.359375,50995.199219,39502.316406,0
2018-01-10,50831.359375,51404.800781,50421.761719,50503.679688,39121.578125,0
2018-01-11,50790.398438,52060.160156,50790.398438,52060.160156,40327.277344,0
2018-01-12,52060.160156,52633.601563,51978.238281,52633.601563,40771.472656,0
2018-01-16,52592.640625,53452.800781,51609.601563,51691.519531,40041.707031,0
2018-01-17,51937.281250,51937.281250,51118.078125,51240.960938,39692.687500,0
2018-01-18,51077.121094,51077.121094,49889.281250,50053.121094,39053.519531,0
2018-01-19,50053.121094,50790.398438,49602.558594,50544.640625,39437.039063,0
2018-01-22,50667.519531,52264.960938,50667.519531,52264.960938,40779.296875,0
2018-01-23,52797.441406,53043.199219,52101.121094,52592.640625,41034.953125,0
2018-01-24,53166.078125,53452.800781,52305.921875,52305.921875,40811.246094,0
2018-01-25,52674.558594,53166.078125,52305.921875,52305.921875,40811.246094,0
2018-01-26,52674.558594,52920.320313,52346.878906,52920.320313,41290.621094,0
2018-01-29,52838.398438,52838.398438,51527.679688,51568.640625,40235.992188,0
2018-01-30,51322.878906,52142.078125,50339.839844,52142.078125,40683.414063,0
2018-01-31,52428.800781,52428.800781,50708.480469,52346.878906,40843.210938,0
2018-02-01,51609.601563,52838.398438,51609.601563,52551.679688,41003.000000,0
2018-02-02,52346.878906,52346.878906,51240.960938,51527.679688,40204.031250,0
2018-02-05,51118.078125,51281.921875,49479.679688,49807.359375,38861.761719,0
2018-02-06,49152.000000,51404.800781,47513.601563,51404.800781,40108.160156,0
2018-02-07,51732.480469,51773.441406,49971.199219,50708.480469,39564.855469,0
2018-02-08,50626.558594,51691.519531,48496.640625,48496.640625,37839.089844,0
2018-02-09,48865.281250,48865.281250,46284.800781,47677.441406,37199.917969,0
2018-02-12,47759.359375,49152.000000,47759.359375,48660.480469,37966.921875,0
2018-02-13,48660.480469,49479.679688,48578.558594,49070.078125,38286.515625,0
2018-02-14,48660.480469,49602.558594,48660.480469,49233.921875,38414.335938,0
2018-02-15,49274.878906,49479.679688,48783.359375,48947.199219,38478.750000,0
2018-02-16,48906.238281,50749.441406,48250.878906,49766.398438,39122.738281,0
2018-02-20,49397.761719,49438.718750,48046.078125,48046.078125,37770.339844,0
2018-02-21,47923.199219,48005.121094,46407.679688,46407.679688,36482.355469,0
2018-02-22,46530.558594,47390.718750,46325.761719,46571.519531,36611.152344,0
2018-02-23,47308.800781,47923.199219,46530.558594,47308.800781,37190.757813,0
2018-02-26,47759.359375,47759.359375,46694.398438,46694.398438,36707.753906,0
2018-02-27,46858.238281,47022.078125,46325.761719,46694.398438,36707.753906,0
2018-02-28,46981.121094,47063.039063,46243.839844,46817.281250,36804.363281,0
2018-03-01,46817.281250,46940.160156,45629.441406,45998.078125,36160.359375,0
2018-03-02,45998.078125,45998.078125,44892.160156,45547.519531,35806.156250,0
2018-03-05,45056.000000,45875.199219,44933.121094,45137.921875,35484.167969,0
2018-03-06,45424.640625,45670.398438,45096.960938,45301.761719,35612.960938,0
2018-03-07,45301.761719,45629.441406,44974.078125,45465.601563,35741.765625,0
2018-03-08,45301.761719,46776.320313,45056.000000,45465.601563,35741.765625,0
2018-03-09,46243.839844,46694.398438,45547.519531,45998.078125,36160.359375,0
2018-03-12,46080.000000,47063.039063,45629.441406,46243.839844,36353.558594,0
2018-03-13,46284.800781,46694.398438,46243.839844,46694.398438,36707.753906,0
2018-03-14,46940.160156,46940.160156,46120.960938,46653.441406,36675.562500,0
2018-03-15,47063.039063,47063.039063,43417.601563,45015.039063,35387.570313,0
2018-03-16,45670.398438,45670.398438,44728.320313,44892.160156,35582.367188,0
2018-03-19,45015.039063,45015.039063,43008.000000,43622.398438,34575.921875,0
2018-03-20,44236.800781,44400.640625,43212.800781,43581.441406,34543.453125,0
2018-03-21,44072.960938,44482.558594,43581.441406,44441.601563,35225.242188,0
2018-03-22,43991.039063,44605.441406,43786.238281,43950.078125,34835.652344,0
2018-03-23,44277.761719,44851.199219,43458.558594,43581.441406,34543.453125,0
2018-03-26,44236.800781,44318.718750,42598.398438,43008.000000,34088.941406,0
2018-03-27,43417.601563,43622.398438,41328.640625,41984.000000,33277.300781,0
2018-03-28,42106.878906,43376.640625,42065.921875,42393.601563,33601.949219,0
2018-03-29,42270.718750,42967.039063,42065.921875,42639.359375,33796.750000,0
2018-04-02,42557.441406,43581.441406,42352.640625,43253.761719,34283.730469,0
2018-04-03,43417.601563,43909.121094,42803.199219,43909.121094,34803.183594,0
2018-04-04,43171.839844,44154.878906,42885.121094,44154.878906,34997.968750,0
2018-04-05,44154.878906,45015.039063,44154.878906,45015.039063,35679.761719,0
2018-04-06,45056.000000,45056.000000,44154.878906,44769.281250,35484.968750,0
2018-04-09,45178.878906,45178.878906,44605.441406,44687.359375,35420.035156,0
2018-04-10,45342.718750,45711.359375,45015.039063,45670.398438,36199.207031,0
2018-04-11,45424.640625,46161.921875,45424.640625,46120.960938,36556.328125,0
2018-04-12,45465.601563,47104.000000,44646.398438,44687.359375,35705.429688,0
2018-04-13,45547.519531,45547.519531,44277.761719,44605.441406,35639.964844,0
2018-04-16,44892.160156,45834.238281,44482.558594,45834.238281,36621.789063,0
2018-04-17,45711.359375,46899.199219,45711.359375,46530.558594,37178.144531,0
2018-04-18,47022.078125,47104.000000,46735.359375,46899.199219,37472.695313,0
2018-04-19,46981.121094,47267.839844,46735.359375,47063.039063,37603.593750,0
2018-04-20,47226.878906,47308.800781,46694.398438,47104.000000,37636.332031,0
2018-04-23,46776.320313,48209.921875,46448.640625,48128.000000,38454.500000,0
2018-04-24,47718.398438,48496.640625,46981.121094,47144.960938,37669.050781,0
2018-04-25,47431.679688,47431.679688,46530.558594,47267.839844,37767.230469,0
2018-04-26,47595.519531,47882.238281,47595.519531,47841.281250,38225.425781,0
2018-04-27,47923.199219,48128.000000,47841.281250,47923.199219,38290.859375,0
2018-04-30,48087.039063,48087.039063,47718.398438,48087.039063,38421.777344,0
2018-05-01,47923.199219,48005.121094,47349.761719,47882.238281,38258.152344,0
2018-05-02,47636.480469,48087.039063,47595.519531,47800.320313,38192.687500,0
2018-05-03,47923.199219,47923.199219,47185.921875,47677.441406,38094.511719,0
2018-05-04,47759.359375,47882.238281,47677.441406,47800.320313,38192.687500,0
2018-05-07,47964.160156,48537.601563,47964.160156,48332.800781,38618.144531,0
2018-05-08,48209.921875,48578.558594,48209.921875,48578.558594,38814.515625,0
2018-05-09,48619.519531,49479.679688,48619.519531,48988.160156,39141.785156,0
2018-05-10,48988.160156,49397.761719,48865.281250,49111.039063,39239.964844,0
2018-05-11,49438.718750,49725.441406,49397.761719,49725.441406,39730.875000,0
2018-05-14,49930.238281,50298.878906,49725.441406,49971.199219,39927.246094,0
2018-05-15,49807.359375,50135.039063,49397.761719,49766.398438,39763.597656,0
2018-05-16,49643.519531,50012.160156,49479.679688,49889.281250,39861.785156,0
2018-05-17,49643.519531,50339.839844,49643.519531,50216.960938,40422.289063,0
2018-05-18,50094.078125,50094.078125,49725.441406,49930.238281,40191.492188,0
2018-05-21,50339.839844,50339.839844,49643.519531,49807.359375,40092.578125,0
2018-05-22,50380.800781,50380.800781,49397.761719,49643.519531,39960.699219,0
2018-05-23,49643.519531,49643.519531,48947.199219,49233.921875,39630.992188,0
2018-05-24,49192.960938,49192.960938,48455.679688,48455.679688,39004.542969,0
2018-05-25,48332.800781,48332.800781,47144.960938,48046.078125,38674.824219,0
2018-05-29,47964.160156,48373.761719,47431.679688,48168.960938,38773.742188,0
2018-05-30,48250.878906,49807.359375,48250.878906,49520.640625,39861.781250,0
2018-05-31,49766.398438,49766.398438,48988.160156,49725.441406,40026.632813,0
2018-06-01,49315.839844,49725.441406,49152.000000,49274.878906,39663.960938,0
2018-06-04,49479.679688,49561.601563,49111.039063,49233.921875,39630.992188,0
2018-06-05,49070.078125,49397.761719,49029.121094,49397.761719,39762.859375,0
2018-06-06,49070.078125,49111.039063,48496.640625,48496.640625,39037.519531,0
2018-06-07,48824.320313,49192.960938,48701.441406,49111.039063,39532.070313,0
2018-06-08,49192.960938,49520.640625,48865.281250,49520.640625,39861.781250,0
2018-06-11,49192.960938,49848.320313,49029.121094,49520.640625,39861.781250,0
2018-06-12,49807.359375,50503.679688,49807.359375,50053.121094,40290.402344,0
2018-06-13,49766.398438,50462.718750,49356.800781,49479.679688,39828.804688,0
2018-06-14,49643.519531,50380.800781,49602.558594,49766.398438,40360.300781,0
2018-06-15,49807.359375,50257.921875,48906.238281,49479.679688,40127.781250,0
2018-06-18,49070.078125,49315.839844,48168.960938,48619.519531,39430.187500,0
2018-06-19,48373.761719,48701.441406,48005.121094,48578.558594,39396.984375,0
2018-06-20,49111.039063,49561.601563,48660.480469,49479.679688,40127.781250,0
2018-06-21,49479.679688,49479.679688,48373.761719,48455.679688,39297.324219,0
2018-06-22,49152.000000,49807.359375,48865.281250,48906.238281,39662.726563,0
2018-06-25,48906.238281,48906.238281,47841.281250,48087.039063,38998.347656,0
2018-06-26,48128.000000,48988.160156,47923.199219,48947.199219,39695.941406,0
2018-06-27,49192.960938,49192.960938,48128.000000,48168.960938,39064.781250,0
2018-06-28,48414.718750,49152.000000,48128.000000,49152.000000,39862.027344,0
2018-06-29,48742.398438,48947.199219,48332.800781,48824.320313,39596.281250,0
2018-07-02,48455.679688,48660.480469,47718.398438,47718.398438,38699.390625,0
2018-07-03,48087.039063,48660.480469,48087.039063,48455.679688,39297.324219,0
2018-07-05,48783.359375,48988.160156,48537.601563,48619.519531,39430.187500,0
2018-07-06,48455.679688,49070.078125,48455.679688,48742.398438,39529.851563,0
2018-07-09,49192.960938,49274.878906,48824.320313,49029.121094,39762.367188,0
2018-07-10,49070.078125,49356.800781,48578.558594,48701.441406,39496.628906,0
2018-07-11,48332.800781,48947.199219,48128.000000,48373.761719,39230.882813,0
2018-07-12,48373.761719,48783.359375,48046.078125,48783.359375,39563.070313,0
2018-07-13,48414.718750,48660.480469,48414.718750,48537.601563,39663.476563,0
2018-07-16,48537.601563,48578.558594,47513.601563,47800.320313,39061.000000,0
2018-07-17,47964.160156,47964.160156,47472.640625,47554.558594,38860.171875,0
2018-07-18,47308.800781,48332.800781,47185.921875,47923.199219,39161.410156,0
2018-07-19,49315.839844,49520.640625,48783.359375,49356.800781,40332.902344,0
2018-07-20,49356.800781,49356.800781,48332.800781,48332.800781,39496.132813,0
2018-07-23,48742.398438,48742.398438,48087.039063,48496.640625,39630.000000,0
2018-07-24,48783.359375,49070.078125,48578.558594,48742.398438,39830.839844,0
