Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,88.410004,89.769997,88.070000,88.489998,80.080383,301100
2017-04-20,89.110001,91.029999,88.529999,90.660004,82.044151,488100
2017-04-21,90.459999,90.870003,89.459999,89.980003,81.428780,389200
2017-04-24,92.769997,93.239998,91.599998,91.709999,82.994377,372600
2017-04-25,92.830002,93.000000,91.839996,92.599998,83.799782,361400
2017-04-26,92.139999,97.379997,91.879997,96.949997,87.736382,865000
2017-04-27,97.559998,97.559998,94.209999,95.370003,86.306541,545300
2017-04-28,95.849998,96.410004,94.199997,94.389999,85.419670,425600
2017-05-01,95.300003,95.589996,93.510002,94.709999,85.709251,473900
2017-05-02,94.730003,94.949997,92.639999,93.389999,84.514702,360200
2017-05-03,92.949997,94.669998,92.809998,94.269997,85.311066,393300
2017-05-04,95.449997,95.800003,92.449997,92.620003,83.817886,724500
2017-05-05,93.010002,93.010002,91.019997,92.349998,83.573540,423200
2017-05-08,92.400002,92.959999,91.830002,92.720001,83.908379,240900
2017-05-09,92.870003,93.430000,90.570000,91.349998,82.668587,330200
2017-05-10,91.110001,92.209999,90.690002,91.989998,83.247749,276400
2017-05-11,91.769997,92.120003,89.680000,90.419998,81.826965,344200
2017-05-12,89.639999,89.930000,88.360001,89.480003,80.976295,365600
2017-05-15,90.059998,90.529999,89.580002,90.489998,81.890312,438600
2017-05-16,90.660004,91.970001,90.080002,91.849998,83.121071,355500
2017-05-17,91.849998,91.849998,86.739998,88.419998,80.017029,477200
2017-05-18,88.199997,90.099998,87.839996,89.599998,81.084869,339100
2017-05-19,90.529999,91.849998,90.160004,91.110001,82.451401,505600
2017-05-22,91.500000,91.720001,90.160004,91.370003,82.686676,259400
2017-05-23,91.440002,94.620003,90.930000,93.639999,84.740936,504200
2017-05-24,93.620003,94.589996,92.889999,94.180000,85.229637,449500
2017-05-25,94.379997,95.330002,93.730003,93.919998,84.994331,422300
2017-05-26,93.209999,93.620003,92.180000,92.379997,84.111160,271000
2017-05-30,92.000000,92.589996,90.769997,91.779999,83.564873,205700
2017-05-31,91.470001,92.050003,89.550003,91.660004,83.455597,517900
2017-06-01,92.250000,93.309998,91.089996,93.279999,84.930595,384900
2017-06-02,92.309998,93.449997,91.169998,92.169998,83.919952,350000
2017-06-05,92.440002,93.800003,91.830002,92.190002,83.938171,354700
2017-06-06,90.980003,92.389999,90.919998,91.820000,83.601280,624700
2017-06-07,92.199997,92.900002,91.599998,91.879997,83.655914,455900
2017-06-08,91.730003,95.889999,91.540001,94.779999,86.296349,492300
2017-06-09,95.510002,98.540001,95.480003,97.599998,88.863922,485700
2017-06-12,97.870003,99.199997,97.019997,97.849998,89.091553,502700
2017-06-13,98.220001,99.099998,97.779999,98.589996,89.765312,326300
2017-06-14,97.209999,98.309998,96.099998,97.779999,89.027809,445000
2017-06-15,97.010002,98.570000,95.209999,97.290001,88.581665,247500
2017-06-16,97.089996,97.800003,96.000000,96.790001,88.126427,1086800
2017-06-19,97.550003,98.339996,96.790001,97.809998,89.055122,248300
2017-06-20,97.000000,97.389999,95.360001,95.809998,87.234146,429900
2017-06-21,95.970001,96.070000,93.139999,93.300003,84.948807,432500
2017-06-22,93.239998,93.250000,90.690002,91.339996,83.164246,555000
2017-06-23,91.820000,91.959999,90.339996,90.879997,82.745407,566200
2017-06-26,91.209999,92.650002,90.459999,91.800003,83.583076,369100
2017-06-27,92.599998,94.580002,91.610001,92.080002,83.838020,525700
2017-06-28,92.879997,94.190002,92.440002,93.400002,85.039856,434400
2017-06-29,96.379997,96.769997,93.239998,94.120003,85.695427,511200
2017-06-30,94.760002,94.760002,93.400002,93.910004,85.504227,383900
2017-07-03,94.730003,96.790001,94.250000,95.839996,87.261459,333400
2017-07-05,96.570000,96.570000,94.629997,95.769997,87.197708,228600
2017-07-06,95.849998,96.739998,94.919998,95.190002,86.669647,338400
2017-07-07,95.660004,95.660004,94.070000,95.449997,86.906364,340800
2017-07-10,94.980003,95.540001,94.389999,94.739998,86.259926,243400
2017-07-11,94.919998,95.809998,94.070000,95.570000,87.015625,290600
2017-07-12,95.440002,96.110001,94.940002,95.629997,87.070251,243400
2017-07-13,95.830002,96.489998,95.330002,96.320000,87.698494,312000
2017-07-14,95.070000,96.639999,93.970001,95.830002,87.252357,419600
2017-07-17,95.680000,96.320000,94.900002,95.639999,87.079361,178600
2017-07-18,95.040001,95.540001,93.959999,95.070000,86.560379,207200
2017-07-19,95.449997,95.669998,94.099998,95.449997,86.906364,230600
2017-07-20,95.250000,95.940002,94.629997,95.239998,86.715164,239600
2017-07-21,94.870003,95.559998,94.260002,95.010002,86.505760,286100
2017-07-24,95.040001,96.339996,94.790001,96.220001,87.607445,249700
2017-07-25,98.139999,98.699997,97.330002,98.000000,89.228111,442400
2017-07-26,98.099998,98.400002,95.959999,96.510002,87.871490,569300
2017-07-27,96.860001,96.989998,90.550003,91.760002,83.546646,1018200
2017-07-28,91.230003,91.900002,90.199997,91.550003,83.355461,577200
2017-07-31,90.150002,91.830002,89.150002,90.779999,82.654373,992000
2017-08-01,91.279999,91.279999,90.099998,90.800003,82.672592,716700
2017-08-02,90.940002,93.019997,90.940002,92.790001,84.484467,624700
2017-08-03,92.730003,93.120003,91.349998,92.349998,84.083847,346600
2017-08-04,93.400002,93.440002,91.949997,92.250000,83.992798,308400
2017-08-07,92.309998,92.309998,91.010002,91.760002,83.546646,265800
2017-08-08,91.370003,93.449997,91.230003,91.419998,83.237099,195600
2017-08-09,90.459999,91.230003,89.529999,90.180000,82.108070,263300
2017-08-10,88.970001,89.250000,87.120003,87.209999,79.403923,522700
2017-08-11,86.720001,87.589996,85.809998,86.610001,78.857635,527600
2017-08-14,87.680000,88.949997,87.599998,88.629997,80.696815,480200
2017-08-15,89.070000,89.309998,87.339996,87.400002,79.576920,620500
2017-08-16,87.790001,88.169998,87.080002,87.459999,79.631538,309200
2017-08-17,86.900002,87.389999,84.889999,85.019997,77.409950,375700
2017-08-18,84.709999,85.860001,84.269997,85.220001,77.592049,394600
2017-08-21,85.010002,85.410004,84.370003,85.000000,77.391731,275700
2017-08-22,85.360001,86.290001,85.309998,85.550003,77.892517,313100
2017-08-23,84.809998,86.080002,84.650002,85.199997,77.573830,414000
2017-08-24,85.769997,86.260002,85.040001,85.540001,77.883392,374900
2017-08-25,85.779999,86.360001,85.389999,86.059998,78.356850,310800
2017-08-28,86.290001,86.599998,84.830002,85.230003,77.601151,263400
2017-08-29,83.540001,84.129997,83.000000,83.589996,76.620346,402900
2017-08-30,83.720001,83.989998,83.209999,83.639999,76.666199,424600
2017-08-31,84.029999,84.519997,83.379997,84.199997,77.179512,496800
2017-09-01,84.519997,85.690002,84.440002,85.110001,78.013626,319000
2017-09-05,84.510002,84.849998,82.860001,83.010002,76.088730,328300
2017-09-06,83.449997,84.430000,83.300003,84.110001,77.097000,412200
2017-09-07,83.559998,83.839996,81.089996,81.589996,74.787125,651000
2017-09-08,81.559998,84.160004,81.559998,83.680000,76.702858,586800
2017-09-11,85.110001,86.849998,83.669998,86.139999,78.957748,578300
2017-09-12,86.720001,89.320000,85.739998,88.930000,81.515129,582200
2017-09-13,88.540001,89.540001,88.059998,89.150002,81.716782,517200
2017-09-14,89.500000,89.690002,87.919998,88.070000,80.726837,996900
2017-09-15,87.790001,89.400002,87.550003,89.099998,81.670937,1109600
2017-09-18,89.430000,90.800003,89.430000,90.230003,82.706726,390700
2017-09-19,90.290001,90.849998,89.480003,89.690002,82.211754,535500
2017-09-20,89.779999,91.260002,88.699997,90.830002,83.256714,430800
2017-09-21,90.809998,92.000000,90.800003,91.690002,84.044998,346100
2017-09-22,91.410004,91.820000,90.889999,90.989998,83.403351,363500
2017-09-25,90.680000,92.199997,90.449997,91.660004,84.017487,382700
2017-09-26,91.879997,92.500000,91.730003,92.230003,84.539978,239300
2017-09-27,93.830002,94.919998,92.910004,94.220001,86.364052,532900
2017-09-28,94.500000,94.830002,93.050003,94.779999,86.877365,357800
2017-09-29,94.790001,96.620003,94.639999,94.919998,87.005684,540900
2017-10-02,94.739998,96.269997,94.400002,96.239998,88.215614,317400
2017-10-03,96.339996,96.339996,94.730003,95.260002,87.317345,367600
2017-10-04,94.449997,95.080002,93.970001,94.110001,86.263214,202600
2017-10-05,94.220001,95.139999,93.839996,94.889999,86.978188,240100
2017-10-06,95.139999,95.730003,94.510002,94.889999,86.978188,228200
2017-10-09,95.150002,95.400002,94.480003,94.910004,86.996521,121200
2017-10-10,95.639999,96.849998,95.160004,96.750000,88.683098,401700
2017-10-11,96.260002,96.680000,95.370003,96.089996,88.078117,432400
2017-10-12,96.330002,96.790001,95.489998,96.059998,88.050629,325300
2017-10-13,95.739998,97.129997,94.970001,96.120003,88.105621,344700
2017-10-16,96.540001,97.230003,96.129997,97.120003,89.022247,240600
2017-10-17,97.680000,97.680000,95.650002,95.839996,87.848976,317600
2017-10-18,96.559998,97.620003,96.559998,97.230003,89.123093,297000
2017-10-19,96.059998,98.239998,95.629997,98.000000,89.828880,241300
2017-10-20,99.010002,99.529999,98.750000,99.169998,90.901314,326900
2017-10-23,99.040001,99.330002,97.610001,97.900002,89.737221,265200
2017-10-24,99.050003,99.599998,98.010002,98.900002,90.653831,353400
2017-10-25,99.000000,100.199997,98.440002,99.519997,91.222137,698300
2017-10-26,98.940002,103.370003,98.000000,100.470001,92.092941,734800
2017-10-27,101.620003,102.750000,99.720001,101.400002,92.945389,748800
2017-10-30,101.480003,101.480003,98.470001,98.989998,90.736328,499300
2017-10-31,99.269997,100.180000,98.410004,98.500000,90.287201,705500
2017-11-01,99.629997,100.370003,98.190002,98.739998,90.507179,378600
2017-11-02,98.620003,99.239998,97.860001,98.989998,90.736328,548400
2017-11-03,98.419998,98.470001,97.139999,97.860001,89.700554,552000
2017-11-06,97.510002,98.239998,97.279999,97.800003,89.645538,356300
2017-11-07,97.870003,97.870003,94.650002,95.160004,87.225677,419800
2017-11-08,94.820000,94.820000,93.139999,93.959999,86.125725,742800
2017-11-09,93.339996,94.260002,92.029999,93.080002,85.319099,441800
2017-11-10,93.220001,94.139999,92.959999,93.349998,85.566597,218100
2017-11-13,92.809998,95.440002,92.199997,95.199997,87.262321,310100
2017-11-14,94.620003,95.930000,94.559998,94.959999,87.042343,208100
2017-11-15,93.660004,95.680000,93.349998,94.750000,86.849846,279800
2017-11-16,95.459999,95.769997,94.519997,94.800003,86.895691,190600
2017-11-17,94.209999,95.720001,94.059998,95.379997,87.427330,207300
2017-11-20,95.570000,96.040001,95.169998,95.809998,87.821480,230600
2017-11-21,96.379997,96.830002,95.370003,96.480003,88.435623,320300
2017-11-22,96.650002,96.830002,95.260002,95.480003,87.518997,242200
2017-11-24,96.029999,96.029999,94.839996,94.989998,87.069839,79500
2017-11-27,95.070000,96.250000,95.070000,95.250000,87.308174,206400
2017-11-28,95.650002,98.709999,95.290001,98.500000,90.287201,227200
2017-11-29,98.930000,101.519997,98.889999,100.830002,92.960854,519500
2017-11-30,101.510002,101.980003,98.360001,98.410004,90.729729,653100
2017-12-01,98.769997,98.769997,94.110001,97.839996,90.204193,449400
2017-12-04,99.910004,99.949997,95.650002,96.570000,89.033333,773300
2017-12-05,96.809998,96.970001,94.250000,94.349998,86.986580,439600
2017-12-06,93.949997,94.629997,93.110001,93.559998,86.258224,292900
2017-12-07,93.379997,94.910004,92.900002,94.800003,87.401459,291900
2017-12-08,95.639999,95.639999,93.919998,94.529999,87.152534,319200
2017-12-11,94.559998,95.019997,93.959999,94.680000,87.290825,381400
2017-12-12,95.169998,95.480003,94.500000,95.000000,87.585854,272900
2017-12-13,94.940002,96.160004,93.849998,94.040001,86.700768,364500
2017-12-14,94.290001,95.019997,93.160004,93.309998,86.027756,440200
2017-12-15,93.610001,96.199997,93.610001,94.650002,87.263168,1018300
2017-12-18,95.419998,96.309998,95.180000,95.760002,88.286537,361700
2017-12-19,96.110001,96.500000,95.489998,96.010002,88.517029,393800
2017-12-20,96.779999,97.000000,94.519997,95.959999,88.470940,365000
2017-12-21,96.809998,97.870003,96.239998,96.989998,89.420540,335600
2017-12-22,97.029999,97.029999,96.080002,96.449997,88.922676,232100
2017-12-26,96.400002,96.739998,95.120003,95.680000,88.212791,187400
2017-12-27,95.550003,95.830002,94.879997,95.269997,87.834778,197500
2017-12-28,95.500000,96.019997,95.070000,95.519997,88.065269,210500
2017-12-29,95.930000,95.930000,94.360001,94.650002,87.263168,303300
2018-01-02,95.309998,95.589996,94.400002,95.220001,87.788681,309800
2018-01-03,95.209999,95.610001,94.519997,95.129997,87.705696,296100
2018-01-04,95.889999,96.620003,94.529999,94.760002,87.364586,429900
2018-01-05,95.400002,95.820000,94.779999,95.720001,88.249672,312600
2018-01-08,95.800003,95.830002,95.010002,95.610001,88.148247,239400
2018-01-09,95.900002,98.470001,95.879997,97.209999,89.623383,457300
2018-01-10,97.370003,101.339996,97.370003,99.250000,91.504158,524400
2018-01-11,99.599998,101.370003,99.150002,101.129997,93.237450,434900
2018-01-12,101.389999,101.389999,100.260002,100.900002,93.025398,351300
2018-01-16,101.220001,101.949997,99.989998,100.599998,92.748802,302700
2018-01-17,100.910004,101.629997,99.820000,101.260002,93.357307,476100
2018-01-18,101.330002,101.330002,99.879997,100.150002,92.333931,518100
2018-01-19,100.269997,101.519997,100.260002,101.510002,93.587799,297400
2018-01-22,101.339996,102.070000,100.510002,102.010002,94.048775,291800
2018-01-23,101.489998,102.620003,101.360001,102.080002,94.113297,657700
2018-01-24,102.589996,102.959999,101.519997,102.269997,94.288467,463600
2018-01-25,103.489998,106.940002,103.000000,106.690002,98.363510,803200
2018-01-26,107.410004,108.769997,105.699997,106.250000,97.957855,609100
2018-01-29,106.110001,108.110001,105.639999,107.309998,98.935120,728900
2018-01-30,106.489998,107.739998,106.120003,106.610001,98.289764,664000
2018-01-31,107.389999,107.389999,105.949997,106.410004,98.105377,808700
2018-02-01,106.089996,106.970001,104.849998,106.900002,98.557137,431900
2018-02-02,106.570000,108.099998,104.820000,105.430000,97.201859,370100
2018-02-05,103.730003,105.930000,101.889999,102.169998,94.196274,486600
2018-02-06,99.669998,103.910004,98.790001,103.440002,95.367157,603000
2018-02-07,103.230003,104.519997,102.389999,103.540001,95.459358,361700
2018-02-08,104.029999,104.029999,100.760002,100.760002,92.896332,489700
2018-02-09,101.820000,102.550003,99.910004,102.089996,94.122513,609300
2018-02-12,102.459999,104.599998,102.269997,103.919998,95.809700,348400
2018-02-13,103.279999,105.099998,102.940002,104.889999,96.704002,553900
2018-02-14,104.559998,108.059998,104.540001,107.910004,99.488304,227600
2018-02-15,108.160004,108.769997,107.190002,107.930000,99.506744,250300
2018-02-16,107.360001,109.360001,107.360001,109.099998,100.585442,316900
2018-02-20,108.570000,109.080002,105.339996,105.959999,97.690491,508100
2018-02-21,106.139999,108.400002,105.809998,106.760002,98.428055,382700
2018-02-22,106.959999,107.779999,104.129997,104.660004,96.491951,763700
2018-02-23,105.250000,106.639999,104.889999,106.540001,98.225235,221900
2018-02-26,106.820000,107.510002,105.349998,107.400002,99.018112,210100
2018-02-27,106.900002,108.559998,105.470001,105.470001,97.757568,249800
2018-02-28,105.889999,107.300003,103.949997,103.989998,96.385780,258900
2018-03-01,103.949997,106.000000,103.220001,104.750000,97.090202,323700
2018-03-02,103.750000,106.269997,102.930000,106.120003,98.360023,266900
2018-03-05,105.699997,108.489998,104.489998,107.970001,100.074753,274100
2018-03-06,108.279999,109.320000,106.790001,109.029999,101.057236,272900
2018-03-07,107.870003,109.629997,107.870003,109.180000,101.196274,521900
2018-03-08,109.690002,109.690002,107.440002,108.419998,100.491829,257200
2018-03-09,109.500000,110.070000,108.199997,110.010002,101.965576,526400
2018-03-12,110.050003,111.099998,109.709999,110.669998,102.577309,388700
2018-03-13,110.870003,110.980003,109.169998,109.830002,101.798737,275100
2018-03-14,110.080002,110.080002,108.739998,108.989998,101.020149,401900
2018-03-15,109.180000,109.769997,108.300003,109.190002,101.205536,401800
2018-03-16,109.400002,110.970001,109.279999,109.599998,101.585556,957800
2018-03-19,109.559998,109.559998,107.260002,108.660004,100.714287,316300
2018-03-20,109.169998,109.169998,107.690002,108.480003,100.547455,191000
2018-03-21,108.760002,109.570000,108.019997,108.470001,100.538177,329200
2018-03-22,107.550003,108.110001,105.589996,105.629997,97.905853,518400
2018-03-23,105.639999,105.639999,101.080002,101.309998,93.901749,592000
2018-03-26,102.940002,105.889999,102.690002,105.750000,98.017090,570700
2018-03-27,105.959999,106.709999,102.610001,103.260002,95.709160,431300
2018-03-28,103.419998,105.459999,102.440002,104.690002,97.034599,414000
2018-03-29,104.809998,106.519997,103.980003,106.070000,98.313675,382700
2018-04-02,105.980003,106.449997,101.879997,103.059998,95.523781,530700
2018-04-03,103.959999,105.430000,102.900002,105.029999,97.349716,572800
2018-04-04,103.629997,106.610001,103.180000,106.339996,98.563934,360000
2018-04-05,107.199997,108.160004,106.339996,107.709999,99.833748,451700
2018-04-06,106.820000,107.300003,103.519997,104.669998,97.016052,482700
2018-04-09,105.269997,106.989998,104.419998,104.480003,96.839966,351200
2018-04-10,105.190002,106.400002,104.620003,105.830002,98.091248,555400
2018-04-11,105.139999,105.599998,104.480003,105.050003,97.368279,450900
2018-04-12,105.809998,107.919998,105.269997,107.000000,99.175674,462700
2018-04-13,107.879997,107.879997,104.639999,105.000000,97.321930,402000
2018-04-16,105.750000,106.160004,104.639999,105.430000,97.720482,290400
2018-04-17,106.010002,106.010002,103.400002,104.019997,96.413597,301000
2018-04-18,104.290001,104.879997,103.480003,103.830002,96.237495,330400
2018-04-19,104.000000,106.980003,104.000000,106.800003,98.990303,352500
2018-04-20,106.730003,108.000000,106.730003,107.790001,99.907921,318700
2018-04-23,108.050003,109.519997,107.559998,108.830002,100.871864,298400
2018-04-24,109.099998,110.389999,107.010002,109.430000,101.427979,561100
2018-04-25,109.150002,110.989998,107.959999,109.580002,101.567024,720000
2018-04-26,109.320000,114.660004,107.809998,112.930000,104.672058,799300
2018-04-27,114.709999,116.980003,113.940002,116.139999,107.647324,818900
2018-04-30,117.440002,117.529999,114.330002,114.449997,106.080910,1198600
2018-05-01,114.349998,116.900002,112.930000,115.959999,107.480476,607600
2018-05-02,116.139999,117.050003,115.070000,115.160004,106.738983,573500
2018-05-03,114.870003,114.919998,113.070000,113.790001,105.469154,942800
2018-05-04,113.510002,116.440002,112.480003,115.269997,106.840942,681000
2018-05-07,115.480003,116.930000,114.889999,116.000000,107.517570,291800
2018-05-08,116.300003,117.550003,115.610001,116.949997,108.398087,405300
2018-05-09,117.889999,118.769997,117.040001,118.250000,109.603027,322600
2018-05-10,118.220001,119.339996,117.220001,118.949997,110.251854,239100
2018-05-11,118.820000,119.660004,118.680000,118.860001,110.168419,226600
2018-05-14,119.160004,119.230003,118.300003,118.589996,109.918152,599800
2018-05-15,118.129997,120.489998,118.120003,118.709999,110.029381,484100
2018-05-16,118.500000,119.290001,117.860001,118.860001,110.168419,365300
2018-05-17,118.879997,119.809998,118.330002,119.529999,110.789429,284400
2018-05-18,119.190002,119.980003,118.820000,118.919998,110.224030,325400
2018-05-21,119.419998,121.309998,119.190002,120.769997,111.938744,307500
2018-05-22,120.949997,121.660004,119.489998,119.620003,110.872849,397900
2018-05-23,118.510002,119.129997,117.440002,118.190002,109.547424,342500
2018-05-24,118.040001,118.190002,115.160004,117.570000,108.972755,339400
2018-05-25,116.970001,117.620003,116.250000,116.690002,108.157104,305900
2018-05-29,115.459999,115.959999,113.010002,113.940002,105.608200,465200
2018-05-30,114.709999,116.279999,114.279999,115.580002,107.761948,410200
2018-05-31,115.379997,115.940002,113.599998,114.230003,106.503265,303000
2018-06-01,115.820000,116.870003,115.370003,115.830002,107.995033,363200
2018-06-04,116.419998,117.370003,115.519997,117.330002,109.393570,264500
2018-06-05,117.029999,117.699997,115.370003,115.800003,107.967072,300700
2018-06-06,116.269997,118.870003,116.269997,118.250000,110.251335,419700
2018-06-07,118.680000,118.889999,116.680000,117.680000,109.719894,285900
2018-06-08,117.489998,117.930000,116.629997,117.480003,109.533432,593400
2018-06-11,117.550003,117.879997,115.000000,115.419998,107.612770,255000
2018-06-12,115.879997,116.120003,113.489998,114.199997,106.475281,325100
2018-06-13,114.440002,115.690002,112.910004,114.099998,106.382057,407900
2018-06-14,114.279999,114.779999,112.080002,113.580002,105.897232,407200
2018-06-15,113.470001,114.639999,112.540001,113.550003,105.869263,957600
2018-06-18,112.989998,114.580002,111.940002,113.529999,105.850609,225500
2018-06-19,112.190002,114.379997,112.040001,113.989998,106.279495,292600
2018-06-20,114.930000,114.930000,113.290001,114.080002,106.363419,277400
2018-06-21,113.820000,114.610001,112.809998,113.599998,105.915871,237600
2018-06-22,114.870003,114.870003,112.709999,113.010002,105.365784,334000
2018-06-25,112.519997,113.230003,111.050003,112.209999,104.619896,254900
2018-06-26,112.500000,112.500000,110.430000,110.879997,103.379852,305000
2018-06-27,110.790001,111.239998,108.559998,108.769997,101.412582,389800
2018-06-28,109.070000,109.820000,107.790001,108.900002,101.533798,380200
2018-06-29,109.940002,110.639999,108.139999,108.239998,100.918442,346000
2018-07-02,107.699997,109.769997,107.699997,109.519997,102.111847,294700
2018-07-03,109.809998,110.269997,108.230003,108.400002,101.067604,158900
2018-07-05,109.290001,109.430000,107.830002,108.470001,101.132874,201700
2018-07-06,108.059998,109.430000,107.260002,109.029999,101.654999,288100
2018-07-09,109.910004,112.489998,108.940002,112.050003,104.470718,509000
2018-07-10,112.059998,112.589996,110.239998,111.190002,103.668900,369200
2018-07-11,110.879997,112.470001,110.550003,111.750000,104.191010,397200
2018-07-12,112.610001,112.970001,109.820000,111.330002,103.799431,733100
2018-07-13,111.010002,112.309998,110.209999,111.050003,103.538368,437700
2018-07-16,111.410004,112.470001,110.690002,111.790001,104.228302,304400
2018-07-17,111.849998,112.839996,110.139999,112.760002,105.132690,307000
2018-07-18,112.760002,114.800003,112.610001,114.209999,106.484604,363100
2018-07-19,113.639999,114.769997,113.410004,114.650002,106.894852,326200
2018-07-20,114.830002,115.809998,113.809998,115.599998,107.780586,391000
2018-07-23,115.239998,116.449997,114.760002,115.949997,108.106911,350700
2018-07-24,116.010002,116.010002,113.279999,114.040001,106.326103,450800
2018-07-25,114.080002,114.800003,112.830002,113.910004,106.204918,728100
2018-07-26,114.080002,115.029999,110.209999,110.430000,102.960297,855700
2018-07-27,111.029999,112.010002,110.529999,111.779999,104.218987,458000
2018-07-30,111.900002,113.269997,111.519997,111.720001,104.163048,442200
2018-07-31,111.720001,113.000000,109.330002,110.489998,103.016243,570100
2018-08-01,111.059998,113.739998,111.059998,112.589996,104.974182,493600
2018-08-02,111.809998,114.860001,111.309998,114.279999,106.549881,406000
2018-08-03,114.050003,114.599998,111.980003,112.440002,104.834343,299800
2018-08-06,112.339996,112.919998,111.290001,112.639999,105.020798,262400
2018-08-07,112.769997,113.870003,112.070000,112.230003,104.638542,221200
2018-08-08,112.169998,112.760002,111.480003,112.440002,104.834343,176900
2018-08-09,112.209999,112.900002,110.970001,111.379997,103.846039,306900
2018-08-10,110.260002,111.980003,110.230003,111.470001,103.929955,253500
2018-08-13,111.500000,112.050003,110.370003,110.480003,103.006920,229300
2018-08-14,110.900002,112.459999,110.720001,111.940002,104.368156,263300
2018-08-15,111.349998,112.150002,110.320000,110.730003,103.240013,250400
2018-08-16,111.389999,113.320000,111.309998,112.820000,105.188637,238000
2018-08-17,112.750000,114.110001,112.330002,113.879997,106.176926,243600
2018-08-20,113.730003,114.559998,112.360001,113.699997,106.009109,213500
2018-08-21,113.790001,114.860001,113.639999,113.980003,106.270157,250200
2018-08-22,113.760002,114.110001,113.230003,113.489998,105.813309,143900
2018-08-23,113.410004,113.589996,112.330002,113.029999,105.384422,189100
2018-08-24,113.349998,113.699997,112.620003,112.730003,105.104729,172600
2018-08-27,113.190002,113.680000,112.000000,112.230003,104.638542,296900
2018-08-28,112.400002,112.480003,110.779999,111.680000,104.125763,282700
2018-08-29,112.040001,113.300003,110.989998,112.949997,105.309837,566300
2018-08-30,112.029999,112.610001,111.500000,111.610001,104.681442,776400
2018-08-31,111.370003,111.370003,110.129997,110.889999,104.006126,282300
2018-09-04,110.800003,112.070000,110.430000,111.430000,104.512596,246400
2018-09-05,111.320000,112.470001,111.089996,112.120003,105.159767,208700
2018-09-06,112.180000,112.680000,111.010002,111.370003,104.456337,354100
2018-09-07,111.459999,111.510002,110.360001,111.320000,104.409439,318800
2018-09-10,111.669998,111.699997,109.339996,109.820000,103.002556,396100
2018-09-11,109.830002,111.449997,109.330002,110.309998,103.462128,240400
2018-09-12,110.220001,110.459999,107.239998,107.529999,100.854713,374600
2018-09-13,107.629997,108.529999,107.000000,107.209999,100.554581,536200
2018-09-14,107.269997,108.379997,107.269997,107.709999,101.023544,464400
2018-09-17,107.879997,108.230003,107.339996,107.709999,101.023544,498800
2018-09-18,107.510002,108.180000,107.239998,108.029999,101.323662,323400
2018-09-19,108.190002,110.260002,108.190002,108.889999,102.130295,344100
2018-09-20,109.349998,111.239998,109.349998,110.260002,103.415253,445800
2018-09-21,110.379997,110.570000,108.959999,109.430000,102.636772,1543800
2018-09-24,109.290001,109.290001,106.910004,107.300003,100.639000,295900
2018-09-25,107.709999,107.930000,106.610001,107.180000,100.526443,331200
2018-09-26,107.250000,107.690002,104.769997,105.000000,98.481773,355200
2018-09-27,104.970001,105.300003,104.230003,104.360001,97.881516,392900
2018-09-28,103.849998,104.959999,102.529999,104.440002,97.956551,497000
2018-10-01,105.269997,105.709999,103.330002,103.839996,97.393776,374500
2018-10-02,104.000000,104.650002,103.000000,104.089996,97.628258,418100
2018-10-03,104.739998,107.059998,104.199997,106.050003,99.466591,523400
2018-10-04,106.230003,108.459999,105.870003,107.010002,100.366989,475200
2018-10-05,107.349998,107.680000,105.019997,105.309998,98.772530,293200
2018-10-08,105.150002,107.029999,104.430000,106.629997,100.010574,388500
2018-10-09,106.440002,107.230003,105.250000,106.250000,99.654175,345800
2018-10-10,106.519997,107.209999,104.309998,104.430000,97.947166,357300
2018-10-11,103.970001,104.360001,101.339996,101.400002,95.105263,396800
2018-10-12,102.790001,102.790001,96.639999,99.360001,93.191895,700400
2018-10-15,99.419998,100.459999,98.989998,99.529999,93.351334,228500
2018-10-16,100.010002,100.080002,98.000000,100.019997,93.810928,314200
2018-10-17,99.879997,101.349998,98.559998,100.470001,94.232986,458800
2018-10-18,99.940002,100.050003,97.430000,98.160004,92.066399,524700
2018-10-19,97.910004,98.489998,96.320000,96.400002,90.415649,696600
2018-10-22,96.930000,97.029999,93.519997,94.540001,88.671112,539600
2018-10-23,92.529999,95.690002,92.510002,94.809998,88.924355,556700
2018-10-24,94.650002,95.000000,91.440002,91.750000,86.054321,533900
2018-10-25,93.080002,93.080002,90.019997,92.089996,86.373207,866800
2018-10-26,91.000000,94.300003,90.860001,93.169998,87.386162,905900
2018-10-29,94.089996,96.320000,93.809998,95.510002,89.580910,668900
2018-10-30,95.809998,97.349998,94.800003,97.169998,91.137848,795500
2018-10-31,98.190002,99.279999,97.599998,97.919998,91.841293,1324200
2018-11-01,98.129997,99.860001,97.860001,99.300003,93.135628,504600
2018-11-02,100.150002,101.370003,99.059998,100.010002,93.801544,532300
2018-11-05,99.959999,100.970001,99.389999,100.349998,94.120438,389700
2018-11-06,100.190002,102.120003,99.480003,101.790001,95.471054,371700
2018-11-07,101.930000,102.830002,99.760002,102.489998,96.127579,402500
2018-11-08,102.070000,104.309998,102.070000,103.120003,96.718483,393400
2018-11-09,102.930000,103.930000,102.110001,103.029999,96.634064,296000
2018-11-12,102.000000,102.870003,100.820000,101.610001,95.302223,436200
2018-11-13,101.800003,103.739998,100.900002,100.930000,94.664436,643200
2018-11-14,102.080002,102.970001,97.220001,98.839996,92.704170,775000
