Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,55.799999,55.799999,48.450001,48.500000,48.500000,629600
2017-04-24,49.500000,50.799999,48.099998,48.500000,48.500000,241600
2017-04-25,49.349998,49.830002,48.599998,48.950001,48.950001,150100
2017-04-26,49.200001,50.000000,48.950001,49.200001,49.200001,152900
2017-04-27,49.650002,49.849998,48.900002,49.599998,49.599998,137100
2017-04-28,49.599998,49.750000,48.599998,48.599998,48.599998,142500
2017-05-01,48.750000,49.000000,47.650002,48.000000,48.000000,112200
2017-05-02,48.099998,48.250000,46.000000,46.250000,46.250000,142600
2017-05-03,46.000000,46.299999,45.400002,45.799999,45.799999,116000
2017-05-04,45.849998,46.400002,45.650002,45.900002,45.900002,105600
2017-05-05,46.049999,46.049999,45.349998,45.750000,45.750000,100100
2017-05-08,45.799999,46.169998,45.299999,45.599998,45.599998,76500
2017-05-09,45.599998,45.650002,44.650002,44.900002,44.900002,87400
2017-05-10,44.849998,45.389999,44.549999,45.200001,45.200001,68800
2017-05-11,44.950001,45.500000,44.299999,45.299999,45.299999,75900
2017-05-12,45.000000,45.250000,44.430000,45.099998,45.099998,75000
2017-05-15,45.200001,45.799999,45.099998,45.400002,45.400002,78200
2017-05-16,45.549999,45.549999,45.099998,45.400002,45.400002,62700
2017-05-17,45.400002,45.650002,44.000000,45.150002,45.150002,133200
2017-05-18,44.849998,45.349998,44.750000,45.250000,45.250000,102200
2017-05-19,45.299999,45.750000,45.080002,45.500000,45.500000,131100
2017-05-22,45.500000,45.900002,45.500000,45.849998,45.849998,169300
2017-05-23,46.049999,46.529999,45.500000,46.349998,46.349998,95000
2017-05-24,46.450001,46.900002,46.400002,46.849998,46.849998,91000
2017-05-25,47.099998,47.349998,46.799999,47.200001,47.200001,99300
2017-05-26,47.200001,47.250000,46.650002,46.950001,46.950001,127100
2017-05-30,47.000000,47.250000,46.900002,47.250000,47.250000,113600
2017-05-31,47.299999,47.799999,46.299999,46.349998,46.349998,120800
2017-06-01,46.400002,47.150002,46.150002,46.950001,46.950001,91900
2017-06-02,47.250000,47.700001,46.849998,47.450001,47.450001,110700
2017-06-05,47.349998,47.549999,46.549999,46.700001,46.700001,54000
2017-06-06,46.500000,47.099998,46.099998,46.799999,46.799999,65800
2017-06-07,46.900002,47.400002,46.750000,46.900002,46.900002,137700
2017-06-08,46.950001,47.099998,46.259998,47.000000,47.000000,95500
2017-06-09,47.200001,47.529999,46.900002,47.000000,47.000000,197600
2017-06-12,47.049999,47.349998,46.000000,46.150002,46.150002,107100
2017-06-13,46.150002,46.700001,45.650002,46.150002,46.150002,95500
2017-06-14,46.049999,46.049999,44.900002,45.549999,45.549999,60600
2017-06-15,45.150002,45.700001,45.049999,45.599998,45.599998,55300
2017-06-16,45.099998,45.250000,44.400002,44.599998,44.599998,137900
2017-06-19,44.799999,45.049999,44.380001,44.849998,44.849998,77000
2017-06-20,44.750000,44.799999,43.900002,44.400002,44.400002,61800
2017-06-21,44.299999,44.799999,43.849998,43.900002,43.900002,71400
2017-06-22,43.900002,44.799999,43.900002,44.049999,44.049999,93300
2017-06-23,44.049999,44.150002,43.599998,43.900002,43.900002,449800
2017-06-26,44.150002,45.650002,43.900002,45.299999,45.299999,242800
2017-06-27,45.299999,45.450001,44.200001,44.250000,44.250000,102200
2017-06-28,44.549999,47.000000,44.400002,46.700001,46.700001,153800
2017-06-29,46.650002,47.299999,46.049999,46.500000,46.500000,120500
2017-06-30,46.700001,47.000000,46.029999,46.750000,46.750000,91300
2017-07-03,46.950001,47.340000,46.349998,46.650002,46.650002,41400
2017-07-05,46.549999,46.549999,44.849998,45.599998,45.599998,71700
2017-07-06,45.299999,45.799999,44.950001,45.049999,45.049999,78200
2017-07-07,45.200001,45.200001,44.549999,44.750000,44.750000,52100
2017-07-10,44.700001,46.150002,44.650002,45.849998,45.849998,70300
2017-07-11,45.900002,46.299999,45.400002,46.000000,46.000000,71100
2017-07-12,46.200001,46.900002,46.049999,46.900002,46.900002,87100
2017-07-13,46.700001,47.849998,46.549999,47.549999,47.549999,188700
2017-07-14,47.299999,48.700001,46.950001,48.450001,48.450001,92600
2017-07-17,48.500000,48.849998,48.099998,48.200001,48.200001,65500
2017-07-18,48.099998,48.900002,47.849998,48.799999,48.799999,113900
2017-07-19,48.900002,49.700001,48.880001,49.650002,49.650002,133900
2017-07-20,49.450001,50.099998,48.950001,49.450001,49.450001,106800
2017-07-21,49.950001,49.950001,48.799999,49.549999,49.549999,116800
2017-07-24,49.549999,49.700001,48.630001,48.849998,48.849998,103200
2017-07-25,49.099998,50.000000,48.950001,49.500000,49.500000,73700
2017-07-26,49.650002,49.849998,48.599998,49.049999,49.049999,83700
2017-07-27,49.150002,49.950001,47.959999,49.400002,49.400002,98200
2017-07-28,49.200001,49.400002,48.200001,48.650002,48.650002,151100
2017-07-31,48.700001,50.099998,48.650002,49.150002,49.150002,122900
2017-08-01,49.349998,49.750000,48.700001,49.549999,49.549999,63300
2017-08-02,49.450001,49.450001,48.549999,49.049999,49.049999,83700
2017-08-03,46.000000,48.150002,44.049999,45.000000,45.000000,187400
2017-08-04,45.000000,46.950001,45.000000,46.700001,46.700001,129200
2017-08-07,46.750000,46.750000,44.950001,45.099998,45.099998,106500
2017-08-08,45.150002,46.099998,44.180000,44.950001,44.950001,79800
2017-08-09,44.849998,45.299999,44.650002,44.950001,44.950001,98700
2017-08-10,44.900002,45.349998,44.250000,45.250000,45.250000,111800
2017-08-11,45.200001,46.099998,44.500000,44.549999,44.549999,88700
2017-08-14,44.750000,45.900002,44.750000,45.250000,45.250000,135900
2017-08-15,45.349998,45.549999,45.000000,45.250000,45.250000,54000
2017-08-16,45.400002,45.900002,45.099998,45.450001,45.450001,63400
2017-08-17,45.250000,46.750000,45.049999,45.250000,45.250000,107800
2017-08-18,44.900002,45.549999,44.849998,45.150002,45.150002,73100
2017-08-21,45.049999,45.849998,44.930000,44.950001,44.950001,76500
2017-08-22,45.099998,45.549999,44.299999,44.900002,44.900002,131700
2017-08-23,44.750000,45.150002,44.549999,44.750000,44.750000,48900
2017-08-24,44.799999,45.150002,44.599998,45.049999,45.049999,41000
2017-08-25,45.200001,45.500000,44.650002,45.200001,45.200001,54500
2017-08-28,45.400002,45.400002,44.900002,45.150002,45.150002,64700
2017-08-29,45.049999,45.450001,44.849998,45.250000,45.250000,121400
2017-08-30,45.200001,45.529999,44.900002,45.250000,45.250000,80800
2017-08-31,45.450001,46.650002,45.450001,46.500000,46.500000,80400
2017-09-01,46.650002,46.849998,46.200001,46.299999,46.299999,49300
2017-09-05,46.299999,46.500000,45.049999,45.500000,45.500000,73000
2017-09-06,45.700001,45.799999,45.000000,45.750000,45.750000,85300
2017-09-07,45.750000,46.099998,45.349998,45.750000,45.750000,79000
2017-09-08,45.750000,46.349998,45.400002,46.250000,46.250000,50900
2017-09-11,46.500000,47.599998,46.150002,47.099998,47.099998,84200
2017-09-12,47.099998,47.599998,46.700001,46.950001,46.950001,61200
2017-09-13,46.799999,47.200001,46.299999,46.500000,46.500000,100200
2017-09-14,46.400002,46.750000,46.099998,46.150002,46.150002,43500
2017-09-15,46.250000,46.650002,46.000000,46.400002,46.400002,165500
2017-09-18,46.500000,47.299999,46.250000,46.700001,46.700001,42600
2017-09-19,46.799999,47.349998,46.700001,47.250000,47.250000,56600
2017-09-20,47.250000,48.150002,47.250000,47.700001,47.700001,62400
2017-09-21,47.650002,47.750000,46.650002,46.700001,46.700001,37100
2017-09-22,46.599998,47.349998,46.480000,47.150002,47.150002,52100
2017-09-25,47.049999,47.680000,46.680000,47.400002,47.400002,66500
2017-09-26,47.450001,49.150002,47.450001,49.000000,49.000000,56200
2017-09-27,49.250000,49.700001,48.700001,49.400002,49.400002,132200
2017-09-28,49.099998,49.900002,48.900002,49.549999,49.549999,51200
2017-09-29,49.700001,49.799999,49.150002,49.250000,49.250000,66100
2017-10-02,49.450001,50.450001,49.450001,50.450001,50.450001,67700
2017-10-03,50.250000,50.400002,49.900002,50.299999,50.299999,69200
2017-10-04,46.000000,47.099998,44.450001,45.349998,45.349998,231500
2017-10-05,45.250000,45.799999,44.950001,45.250000,45.250000,120500
2017-10-06,45.099998,45.950001,44.799999,45.950001,45.950001,132300
2017-10-09,45.950001,46.400002,43.900002,44.099998,44.099998,147900
2017-10-10,44.450001,45.650002,44.330002,45.000000,45.000000,102100
2017-10-11,44.849998,45.099998,44.099998,44.549999,44.549999,78700
2017-10-12,44.500000,44.849998,44.099998,44.750000,44.750000,58700
2017-10-13,44.650002,45.450001,44.250000,44.400002,44.400002,134500
2017-10-16,44.450001,44.849998,43.200001,44.000000,44.000000,88700
2017-10-17,43.849998,44.200001,43.299999,43.299999,43.299999,50700
2017-10-18,43.450001,43.849998,43.299999,43.349998,43.349998,64200
2017-10-19,42.799999,43.400002,42.200001,43.349998,43.349998,112000
2017-10-20,45.950001,45.950001,43.750000,44.750000,44.750000,371200
2017-10-23,44.650002,45.400002,44.049999,44.450001,44.450001,169300
2017-10-24,44.950001,45.799999,44.599998,45.299999,45.299999,145800
2017-10-25,45.200001,45.299999,44.880001,45.150002,45.150002,131100
2017-10-26,45.549999,46.750000,45.250000,46.299999,46.299999,78600
2017-10-27,46.299999,46.599998,45.750000,45.849998,45.849998,156800
2017-10-30,45.900002,46.299999,45.049999,45.849998,45.849998,111700
2017-10-31,46.049999,46.650002,45.650002,46.150002,46.150002,89300
2017-11-01,46.250000,47.099998,45.650002,46.099998,46.099998,69900
2017-11-02,45.799999,48.650002,45.799999,48.500000,48.500000,164800
2017-11-03,48.500000,48.650002,47.950001,48.450001,48.450001,156500
2017-11-06,48.349998,48.349998,45.900002,46.049999,46.049999,157100
2017-11-07,46.099998,46.250000,44.650002,45.200001,45.200001,147700
2017-11-08,45.200001,45.450001,43.400002,43.500000,43.500000,129400
2017-11-09,43.200001,43.700001,42.900002,43.250000,43.250000,81600
2017-11-10,43.150002,43.900002,43.049999,43.849998,43.849998,99300
2017-11-13,43.450001,44.150002,43.450001,43.750000,43.750000,54000
2017-11-14,43.599998,44.049999,43.330002,43.950001,43.950001,61400
2017-11-15,43.700001,43.950001,43.349998,43.650002,43.650002,57000
2017-11-16,43.900002,45.200001,43.900002,45.049999,45.049999,66200
2017-11-17,44.700001,45.349998,44.599998,45.099998,45.099998,50000
2017-11-20,45.049999,45.799999,44.900002,45.549999,45.549999,74700
2017-11-21,45.799999,46.849998,45.750000,46.400002,46.400002,73800
2017-11-22,46.549999,46.799999,46.049999,46.299999,46.299999,69800
2017-11-24,46.400002,46.400002,45.500000,46.000000,46.000000,40100
2017-11-27,46.150002,46.299999,45.900002,46.150002,46.150002,61700
2017-11-28,46.250000,47.000000,46.250000,46.900002,46.900002,42200
2017-11-29,46.950001,47.750000,46.750000,47.599998,47.599998,63700
2017-11-30,47.799999,47.900002,46.950001,47.450001,47.450001,74700
2017-12-01,47.400002,47.400002,45.549999,46.549999,46.549999,62300
2017-12-04,47.099998,47.750000,47.000000,47.150002,47.150002,72900
2017-12-05,47.200001,47.200001,46.099998,46.200001,46.200001,71700
2017-12-06,46.250000,46.599998,45.849998,46.150002,46.150002,61600
2017-12-07,46.099998,46.599998,45.650002,45.700001,45.700001,70400
2017-12-08,45.849998,45.849998,44.299999,44.450001,44.450001,62600
2017-12-11,44.450001,44.950001,44.250000,44.500000,44.500000,77500
2017-12-12,44.549999,44.700001,43.900002,44.250000,44.250000,82500
2017-12-13,44.150002,44.650002,44.049999,44.150002,44.150002,74900
2017-12-14,44.200001,44.599998,42.849998,42.900002,42.900002,112400
2017-12-15,43.049999,43.450001,42.700001,43.099998,43.099998,383100
2017-12-18,43.400002,45.450001,43.099998,45.349998,45.349998,82800
2017-12-19,45.349998,46.029999,45.049999,45.349998,45.349998,72800
2017-12-20,45.599998,46.500000,45.450001,45.950001,45.950001,39500
2017-12-21,46.049999,46.450001,45.849998,46.049999,46.049999,45600
2017-12-22,46.049999,46.299999,45.500000,45.900002,45.900002,26000
2017-12-26,45.750000,46.650002,45.750000,46.349998,46.349998,36800
2017-12-27,46.299999,46.950001,45.980000,46.150002,46.150002,44200
2017-12-28,46.200001,46.599998,46.099998,46.299999,46.299999,28800
2017-12-29,46.400002,46.400002,45.400002,45.400002,45.400002,42800
2018-01-02,45.599998,46.299999,45.500000,46.200001,46.200001,56200
2018-01-03,46.150002,46.599998,45.700001,46.150002,46.150002,59400
2018-01-04,46.450001,46.900002,45.799999,46.799999,46.799999,66700
2018-01-05,47.049999,48.650002,46.700001,48.400002,48.400002,105500
2018-01-08,48.299999,49.950001,48.099998,49.799999,49.799999,108700
2018-01-09,49.799999,50.500000,49.599998,50.150002,50.150002,115000
2018-01-10,49.650002,49.950001,49.330002,49.349998,49.349998,79400
2018-01-11,49.450001,50.349998,48.349998,50.299999,50.299999,86900
2018-01-12,50.549999,50.549999,49.200001,49.400002,49.400002,53600
2018-01-16,49.400002,49.849998,47.650002,47.849998,47.849998,70600
2018-01-17,48.299999,49.450001,48.299999,49.200001,49.200001,57500
2018-01-18,49.049999,49.400002,48.549999,49.200001,49.200001,51100
2018-01-19,49.349998,50.299999,49.049999,50.250000,50.250000,68000
2018-01-22,50.200001,50.599998,48.950001,49.500000,49.500000,37700
2018-01-23,49.200001,49.549999,48.599998,49.049999,49.049999,28000
2018-01-24,49.349998,49.750000,48.299999,48.299999,48.299999,65700
2018-01-25,48.549999,48.549999,47.150002,47.599998,47.599998,61000
2018-01-26,47.650002,48.099998,47.049999,47.349998,47.349998,42800
2018-01-29,47.599998,48.150002,46.799999,46.900002,46.900002,79900
2018-01-30,46.750000,47.799999,46.720001,47.599998,47.599998,61100
2018-01-31,47.900002,47.900002,46.599998,47.049999,47.049999,107000
2018-02-01,46.900002,47.250000,46.299999,46.799999,46.799999,56800
2018-02-02,46.549999,46.650002,45.450001,45.750000,45.750000,101400
2018-02-05,45.049999,45.380001,43.950001,44.200001,44.200001,140900
2018-02-06,43.349998,43.349998,33.900002,34.250000,34.250000,557800
2018-02-07,34.799999,37.650002,34.799999,35.099998,35.099998,279500
2018-02-08,35.099998,35.700001,34.630001,35.450001,35.450001,281400
2018-02-09,35.849998,35.869999,33.799999,35.250000,35.250000,193200
2018-02-12,35.400002,36.599998,34.900002,36.000000,36.000000,168600
2018-02-13,35.849998,36.599998,35.799999,36.150002,36.150002,103700
2018-02-14,36.000000,37.450001,36.000000,37.099998,37.099998,183800
2018-02-15,37.400002,38.000000,36.849998,37.849998,37.849998,141800
2018-02-16,37.900002,37.900002,36.549999,37.049999,37.049999,112800
2018-02-20,36.950001,37.200001,36.000000,36.400002,36.400002,103200
2018-02-21,36.700001,38.000000,36.700001,37.049999,37.049999,88200
2018-02-22,37.099998,37.450001,36.650002,37.000000,37.000000,146200
2018-02-23,37.150002,37.750000,37.000000,37.700001,37.700001,109200
2018-02-26,38.000000,38.650002,37.750000,38.250000,38.250000,98900
2018-02-27,38.349998,38.480000,37.849998,38.000000,38.000000,101100
2018-02-28,38.150002,38.250000,37.599998,37.599998,37.599998,152500
2018-03-01,37.549999,38.099998,36.450001,36.799999,36.799999,91300
2018-03-02,36.549999,37.549999,36.349998,37.450001,37.450001,70900
2018-03-05,37.250000,37.799999,37.250000,37.450001,37.450001,58000
2018-03-06,37.500000,39.799999,37.500000,39.349998,39.349998,140500
2018-03-07,38.650002,39.950001,38.549999,39.450001,39.450001,134200
2018-03-08,39.599998,39.900002,37.900002,38.150002,38.150002,113900
2018-03-09,38.250000,39.049999,37.700001,38.700001,38.700001,114600
2018-03-12,38.799999,39.200001,37.950001,38.349998,38.349998,144000
2018-03-13,38.450001,38.700001,38.299999,38.500000,38.500000,78400
2018-03-14,38.650002,38.650002,37.650002,38.150002,38.150002,108000
2018-03-15,38.099998,38.400002,37.000000,37.400002,37.400002,78900
2018-03-16,37.299999,38.240002,36.900002,37.900002,37.900002,226100
2018-03-19,37.799999,37.799999,36.980000,37.450001,37.450001,76800
2018-03-20,37.450001,37.549999,36.799999,37.200001,37.200001,55900
2018-03-21,37.299999,38.200001,37.150002,37.599998,37.599998,53900
2018-03-22,37.299999,38.150002,36.980000,37.200001,37.200001,72500
2018-03-23,37.250000,37.549999,36.950001,37.000000,37.000000,84400
2018-03-26,37.549999,38.849998,37.549999,38.599998,38.599998,119300
2018-03-27,38.650002,38.650002,37.200001,37.799999,37.799999,95400
2018-03-28,37.799999,38.500000,37.549999,38.299999,38.299999,61200
2018-03-29,38.400002,39.450001,38.400002,39.099998,39.099998,214600
2018-04-02,39.000000,39.200001,36.849998,37.250000,37.250000,116600
2018-04-03,37.250000,37.650002,36.700001,37.299999,37.299999,138400
2018-04-04,36.500000,36.950001,35.849998,36.049999,36.049999,264200
2018-04-05,36.200001,37.200001,35.900002,37.150002,37.150002,133600
2018-04-06,36.750000,37.450001,36.750000,37.200001,37.200001,57200
2018-04-09,37.400002,37.700001,36.900002,37.250000,37.250000,72500
2018-04-10,37.599998,38.200001,37.400002,38.000000,38.000000,78600
2018-04-11,37.750000,38.150002,37.400002,37.799999,37.799999,71500
2018-04-12,37.900002,37.900002,37.299999,37.599998,37.599998,132400
2018-04-13,37.700001,38.099998,37.450001,37.750000,37.750000,87400
2018-04-16,37.950001,39.000000,37.599998,38.500000,38.500000,94800
2018-04-17,38.650002,39.650002,38.500000,39.250000,39.250000,163000
2018-04-18,39.450001,40.750000,39.200001,40.349998,40.349998,192600
2018-04-19,39.950001,40.849998,39.650002,40.450001,40.450001,252600
2018-04-20,26.900000,27.900000,24.230000,26.850000,26.850000,1889300
2018-04-23,26.950001,27.500000,23.799999,24.450001,24.450001,1048800
2018-04-24,24.400000,25.200001,24.049999,24.100000,24.100000,384000
2018-04-25,24.200001,24.450001,23.350000,24.150000,24.150000,377900
2018-04-26,24.299999,24.600000,23.350000,24.299999,24.299999,280600
2018-04-27,24.299999,24.600000,23.700001,23.950001,23.950001,160000
2018-04-30,23.950001,24.450001,23.350000,23.650000,23.650000,239400
2018-05-01,23.650000,24.000000,22.510000,23.250000,23.250000,193800
2018-05-02,23.299999,23.500000,22.799999,23.000000,23.000000,206300
2018-05-03,24.100000,24.950001,23.400000,24.450001,24.450001,295400
2018-05-04,24.299999,25.150000,24.299999,25.000000,25.000000,137500
2018-05-07,25.000000,26.299999,25.000000,25.600000,25.600000,225400
2018-05-08,25.250000,25.850000,24.950001,25.450001,25.450001,168700
2018-05-09,25.500000,25.750000,25.200001,25.299999,25.299999,167700
2018-05-10,25.350000,25.700001,25.000000,25.299999,25.299999,210300
2018-05-11,25.200001,25.500000,24.750000,25.049999,25.049999,142600
2018-05-14,25.150000,25.600000,25.049999,25.500000,25.500000,163400
2018-05-15,25.500000,25.900000,25.100000,25.500000,25.500000,105000
2018-05-16,25.600000,27.000000,25.600000,26.850000,26.850000,267500
2018-05-17,26.750000,27.150000,26.400000,26.549999,26.549999,159600
2018-05-18,26.650000,26.700001,25.650000,25.900000,25.900000,183000
2018-05-21,26.049999,26.500000,25.900000,26.250000,26.250000,78600
2018-05-22,26.400000,27.549999,26.350000,26.500000,26.500000,182700
2018-05-23,26.450001,26.450001,25.100000,25.299999,25.299999,168100
2018-05-24,25.200001,25.450001,24.450001,24.900000,24.900000,203300
2018-05-25,24.799999,24.950001,24.080000,24.400000,24.400000,192000
2018-05-29,24.150000,24.549999,24.049999,24.350000,24.350000,116000
2018-05-30,24.549999,24.900000,24.400000,24.500000,24.500000,104100
2018-05-31,24.549999,24.650000,23.799999,24.049999,24.049999,141800
2018-06-01,24.250000,24.400000,23.799999,24.000000,24.000000,121000
2018-06-04,24.049999,24.280001,23.750000,24.200001,24.200001,93100
2018-06-05,24.250000,25.049999,24.250000,24.900000,24.900000,155100
2018-06-06,24.850000,24.850000,23.650000,23.799999,23.799999,193200
2018-06-07,23.700001,24.000000,23.350000,23.500000,23.500000,193400
2018-06-08,23.500000,24.200001,23.299999,23.650000,23.650000,241900
2018-06-11,23.750000,25.049999,23.750000,24.900000,24.900000,120700
2018-06-12,24.850000,25.400000,24.650000,24.700001,24.700001,177200
2018-06-13,24.799999,24.799999,23.830000,23.950001,23.950001,91500
2018-06-14,24.000000,24.200001,23.680000,24.049999,24.049999,171900
2018-06-15,24.000000,24.080000,23.500000,23.750000,23.750000,159600
2018-06-18,23.600000,23.750000,23.299999,23.600000,23.600000,167000
2018-06-19,23.400000,23.780001,23.150000,23.600000,23.600000,373600
2018-06-20,23.750000,24.180000,23.450001,24.049999,24.049999,132000
2018-06-21,24.000000,24.250000,23.250000,23.299999,23.299999,197900
2018-06-22,23.500000,23.830000,23.250000,23.600000,23.600000,437000
2018-06-25,23.650000,23.700001,22.700001,23.549999,23.549999,232800
2018-06-26,23.650000,23.700001,23.250000,23.400000,23.400000,160800
2018-06-27,23.350000,23.400000,23.000000,23.150000,23.150000,134600
2018-06-28,23.150000,23.250000,22.480000,23.100000,23.100000,226800
2018-06-29,23.150000,23.200001,22.850000,23.100000,23.100000,155500
2018-07-02,23.000000,23.400000,22.549999,23.350000,23.350000,149700
2018-07-03,23.450001,24.330000,23.150000,23.799999,23.799999,185400
2018-07-05,24.000000,24.650000,23.450001,24.500000,24.500000,166600
2018-07-06,24.549999,24.600000,24.129999,24.500000,24.500000,64000
2018-07-09,24.549999,25.500000,24.500000,24.850000,24.850000,199700
2018-07-10,24.850000,25.049999,24.049999,24.150000,24.150000,67700
2018-07-11,24.049999,24.650000,23.900000,24.000000,24.000000,111600
2018-07-12,24.150000,24.150000,23.400000,23.500000,23.500000,99400
2018-07-13,23.450001,23.700001,23.250000,23.350000,23.350000,81200
2018-07-16,23.500000,23.750000,23.299999,23.549999,23.549999,150900
2018-07-17,23.500000,23.969999,23.350000,23.600000,23.600000,111800
2018-07-18,23.549999,23.799999,23.250000,23.700001,23.700001,130100
2018-07-19,23.700001,24.049999,23.049999,23.750000,23.750000,366800
2018-07-20,23.799999,24.299999,23.400000,23.600000,23.600000,171100
2018-07-23,23.549999,23.650000,23.150000,23.150000,23.150000,97800
2018-07-24,23.200001,23.200001,22.700001,22.799999,22.799999,178700
2018-07-25,22.600000,22.600000,21.709999,21.900000,21.900000,224800
2018-07-26,22.000000,22.400000,21.549999,22.350000,22.350000,192000
2018-07-27,22.400000,22.400000,21.790001,21.900000,21.900000,124900
2018-07-30,21.950001,23.200001,21.650000,23.000000,23.000000,255000
2018-07-31,23.150000,23.299999,22.250000,22.600000,22.600000,192900
2018-08-01,22.600000,22.799999,21.850000,22.450001,22.450001,207400
2018-08-02,23.299999,25.900000,22.650000,25.299999,25.299999,470300
2018-08-03,25.250000,26.450001,25.150000,26.200001,26.200001,362200
2018-08-06,26.049999,26.320000,25.650000,25.950001,25.950001,132400
2018-08-07,25.950001,26.900000,25.799999,26.299999,26.299999,300600
2018-08-08,26.150000,26.500000,25.700001,26.400000,26.400000,198500
2018-08-09,26.450001,26.450001,25.049999,25.100000,25.100000,171300
2018-08-10,25.049999,25.100000,24.200001,24.700001,24.700001,116200
2018-08-13,24.700001,25.100000,24.500000,25.100000,25.100000,126800
2018-08-14,25.200001,25.950001,25.200001,25.400000,25.400000,99400
2018-08-15,25.250000,25.799999,25.000000,25.750000,25.750000,152900
2018-08-16,25.850000,27.200001,25.830000,27.000000,27.000000,358500
2018-08-17,26.850000,28.200001,26.850000,28.000000,28.000000,202500
2018-08-20,28.200001,28.700001,28.150000,28.650000,28.650000,210500
2018-08-21,28.900000,29.350000,28.350000,29.350000,29.350000,213400
2018-08-22,29.700001,32.150002,29.600000,31.850000,31.850000,414600
2018-08-23,31.900000,31.990000,30.000000,30.900000,30.900000,312900
2018-08-24,29.650000,29.900000,27.799999,28.750000,28.750000,284800
2018-08-27,28.750000,29.400000,28.680000,28.850000,28.850000,93500
2018-08-28,29.000000,29.549999,28.700001,28.950001,28.950001,130500
2018-08-29,28.950001,28.950001,28.410000,28.650000,28.650000,102000
2018-08-30,28.450001,29.450001,28.450001,28.900000,28.900000,135400
2018-08-31,28.700001,29.049999,28.549999,29.049999,29.049999,152700
2018-09-04,29.000000,29.299999,28.350000,28.750000,28.750000,140200
2018-09-05,28.650000,29.450001,28.350000,29.350000,29.350000,120400
2018-09-06,29.250000,29.500000,28.600000,28.700001,28.700001,126400
2018-09-07,28.650000,28.700001,28.200001,28.549999,28.549999,92000
2018-09-10,28.650000,29.700001,28.600000,29.200001,29.200001,160400
2018-09-11,29.150000,29.200001,28.650000,28.850000,28.850000,62600
2018-09-12,28.799999,30.450001,28.650000,30.049999,30.049999,167100
2018-09-13,30.150000,30.600000,30.049999,30.400000,30.400000,67100
2018-09-14,30.450001,31.600000,30.200001,31.400000,31.400000,143400
2018-09-17,31.500000,31.549999,30.600000,31.000000,31.000000,112700
2018-09-18,31.000000,31.799999,30.900000,31.600000,31.600000,67500
2018-09-19,31.500000,33.549999,31.450001,32.000000,32.000000,185100
2018-09-20,31.900000,32.250000,31.150000,32.250000,32.250000,123400
2018-09-21,32.400002,33.150002,31.600000,31.750000,31.750000,228900
2018-09-24,31.700001,31.700001,30.650000,30.850000,30.850000,100200
2018-09-25,30.850000,30.850000,30.000000,30.350000,30.350000,179700
2018-09-26,30.350000,30.650000,30.000000,30.150000,30.150000,88000
2018-09-27,30.299999,30.600000,29.650000,29.700001,29.700001,91600
2018-09-28,29.549999,29.900000,29.250000,29.700001,29.700001,146900
2018-10-01,29.830000,30.219999,28.930000,29.080000,29.080000,76700
2018-10-02,29.010000,29.770000,28.980000,29.299999,29.299999,161600
2018-10-03,29.459999,29.920000,29.270000,29.820000,29.820000,130700
2018-10-04,29.730000,29.990000,29.209999,29.299999,29.299999,110800
2018-10-05,29.370001,29.370001,28.350000,28.719999,28.719999,117300
2018-10-08,28.620001,28.799999,28.309999,28.770000,28.770000,66700
2018-10-09,28.690001,29.360001,28.299999,28.320000,28.320000,133600
2018-10-10,28.350000,29.110001,27.450001,27.540001,27.540001,177600
2018-10-11,27.430000,28.129999,26.320000,26.430000,26.430000,163300
2018-10-12,26.850000,26.969999,25.809999,26.139999,26.139999,149000
2018-10-15,26.080000,26.730000,25.639999,26.480000,26.480000,109600
2018-10-16,26.680000,27.330000,26.080000,27.170000,27.170000,100600
2018-10-17,27.139999,27.510000,26.559999,27.170000,27.170000,83500
2018-10-18,26.930000,27.549999,26.799999,27.000000,27.000000,105600
2018-10-19,26.990000,27.680000,26.990000,27.469999,27.469999,73100
2018-10-22,27.240000,27.580000,27.100000,27.270000,27.270000,182200
2018-10-23,26.860001,27.600000,25.500000,25.590000,25.590000,228600
2018-10-24,25.590000,25.799999,24.160000,24.240000,24.240000,158200
2018-10-25,24.350000,24.610001,24.080000,24.309999,24.309999,162000
2018-10-26,24.059999,24.059999,23.180000,23.670000,23.670000,197000
2018-10-29,23.930000,24.480000,22.980000,23.280001,23.280001,127900
2018-10-30,23.400000,24.180000,23.180000,24.139999,24.139999,113700
2018-10-31,24.370001,24.379999,23.910000,24.139999,24.139999,95300
2018-11-01,24.219999,25.870001,24.219999,25.379999,25.379999,178500
2018-11-02,25.530001,26.370001,25.389999,26.350000,26.350000,228900
2018-11-05,26.480000,26.480000,25.430000,25.690001,25.690001,133700
2018-11-06,25.610001,26.150000,25.059999,26.000000,26.000000,78500
2018-11-07,26.100000,27.610001,25.719999,27.450001,27.450001,143400
2018-11-08,27.299999,27.299999,26.020000,26.320000,26.320000,74300
2018-11-09,27.160000,27.910000,24.750000,25.639999,25.639999,315700
2018-11-12,25.530001,26.110001,24.490000,25.629999,25.629999,167900
2018-11-13,25.900000,26.530001,25.590000,25.730000,25.730000,140100
2018-11-14,26.059999,26.250000,25.450001,25.860001,25.860001,111000
2018-11-15,25.700001,26.760000,25.610001,26.500000,26.500000,106300
2018-11-16,26.360001,27.120001,26.360001,27.100000,27.100000,113500
