Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,3.190000,3.300000,3.156000,3.200000,3.200000,1508400
2017-04-18,3.180000,3.275000,3.170000,3.260000,3.260000,781200
2017-04-19,3.290000,3.340000,3.230000,3.240000,3.240000,995700
2017-04-20,3.250000,3.310000,3.210000,3.240000,3.240000,750700
2017-04-21,3.210000,3.250000,3.140000,3.170000,3.170000,1089300
2017-04-24,3.210000,3.250000,3.020000,3.190000,3.190000,1073800
2017-04-25,3.180000,3.235000,3.160000,3.200000,3.200000,654300
2017-04-26,3.180000,3.280000,3.180000,3.240000,3.240000,741500
2017-04-27,3.100000,3.120000,2.780000,3.070000,3.070000,2300900
2017-04-28,3.030000,3.140000,2.975000,2.990000,2.990000,738200
2017-05-01,2.990000,3.030000,2.930000,2.940000,2.940000,854200
2017-05-02,2.960000,2.960000,2.800000,2.840000,2.840000,925000
2017-05-03,2.840000,2.880000,2.790000,2.850000,2.850000,1097100
2017-05-04,2.830000,2.840000,2.750000,2.790000,2.790000,1450500
2017-05-05,2.790000,2.860000,2.760000,2.800000,2.800000,422200
2017-05-08,2.810000,2.830000,2.730000,2.740000,2.740000,438400
2017-05-09,2.720000,2.730000,2.500000,2.520000,2.520000,1209000
2017-05-10,2.510000,2.650000,2.510000,2.620000,2.620000,490400
2017-05-11,2.620000,2.630000,2.570000,2.570000,2.570000,374300
2017-05-12,2.550000,2.560000,2.450000,2.450000,2.450000,638400
2017-05-15,2.470000,2.520000,2.460000,2.480000,2.480000,600500
2017-05-16,2.480000,2.500000,2.310000,2.380000,2.380000,755200
2017-05-17,2.370000,2.390000,2.300000,2.320000,2.320000,497600
2017-05-18,2.310000,2.340000,2.240000,2.250000,2.250000,483300
2017-05-19,2.270000,2.370000,2.270000,2.320000,2.320000,531000
2017-05-22,2.350000,2.360000,2.260000,2.270000,2.270000,516000
2017-05-23,2.260000,2.330000,2.220000,2.270000,2.270000,538500
2017-05-24,2.270000,2.290000,2.170000,2.180000,2.180000,549000
2017-05-25,2.190000,2.270000,2.100000,2.100000,2.100000,430500
2017-05-26,2.100000,2.180000,2.100000,2.150000,2.150000,441200
2017-05-30,2.140000,2.150000,1.980000,1.990000,1.990000,632700
2017-05-31,2.000000,2.010000,1.860000,1.860000,1.860000,971700
2017-06-01,1.890000,1.970000,1.859000,1.950000,1.950000,707600
2017-06-02,1.960000,1.976000,1.900000,1.930000,1.930000,303800
2017-06-05,1.910000,1.990000,1.900000,1.950000,1.950000,325500
2017-06-06,1.940000,1.990000,1.865000,1.990000,1.990000,652700
2017-06-07,1.990000,2.005000,1.890000,1.910000,1.910000,634900
2017-06-08,1.910000,1.960000,1.880000,1.940000,1.940000,524600
2017-06-09,1.940000,2.050000,1.920000,1.990000,1.990000,828400
2017-06-12,2.100000,2.270000,2.030000,2.180000,2.180000,3610800
2017-06-13,2.210000,2.210000,2.080000,2.130000,2.130000,2894700
2017-06-14,2.150000,2.150000,1.970000,2.070000,2.070000,1740300
2017-06-15,2.030000,2.050000,1.880000,1.940000,1.940000,2067000
2017-06-16,1.890000,2.010000,1.890000,2.000000,2.000000,1009900
2017-06-19,2.020000,2.102000,1.850000,1.880000,1.880000,1084900
2017-06-20,1.880000,1.880000,1.820000,1.830000,1.830000,628900
2017-06-21,1.850000,1.850000,1.750000,1.790000,1.790000,522400
2017-06-22,1.780000,1.875000,1.780000,1.840000,1.840000,1254000
2017-06-23,1.850000,1.940000,1.815000,1.920000,1.920000,911500
2017-06-26,1.920000,1.990000,1.875000,1.980000,1.980000,757000
2017-06-27,1.990000,2.060000,1.970000,2.030000,2.030000,982900
2017-06-28,2.050000,2.120000,1.990000,2.050000,2.050000,1420800
2017-06-29,2.060000,2.180000,2.040000,2.110000,2.110000,720900
2017-06-30,2.100000,2.110000,2.030000,2.100000,2.100000,860100
2017-07-03,2.120000,2.310000,2.120000,2.240000,2.240000,1121900
2017-07-05,2.260000,2.265000,2.140000,2.160000,2.160000,648400
2017-07-06,2.170000,2.190000,2.110000,2.120000,2.120000,494900
2017-07-07,2.110000,2.150000,2.055000,2.130000,2.130000,440000
2017-07-10,2.110000,2.190000,2.110000,2.160000,2.160000,232600
2017-07-11,2.180000,2.180000,2.080000,2.100000,2.100000,510000
2017-07-12,2.130000,2.175000,2.080000,2.130000,2.130000,534800
2017-07-13,2.130000,2.250000,2.110000,2.240000,2.240000,536900
2017-07-14,2.250000,2.290000,2.210000,2.240000,2.240000,334200
2017-07-17,2.200000,2.280000,2.155000,2.170000,2.170000,543300
2017-07-18,2.180000,2.230000,2.080000,2.120000,2.120000,576900
2017-07-19,2.120000,2.250000,2.120000,2.230000,2.230000,1020300
2017-07-20,2.190000,2.229000,2.175000,2.180000,2.180000,337200
2017-07-21,2.190000,2.200000,2.090000,2.090000,2.090000,483000
2017-07-24,2.090000,2.110000,2.050000,2.080000,2.080000,313600
2017-07-25,2.090000,2.160000,2.070000,2.120000,2.120000,404100
2017-07-26,2.120000,2.200000,2.080000,2.180000,2.180000,538200
2017-07-27,2.170000,2.220000,2.120000,2.200000,2.200000,582300
2017-07-28,2.190000,2.220000,1.950000,2.040000,2.040000,865400
2017-07-31,2.000000,2.050000,1.890000,1.930000,1.930000,616500
2017-08-01,1.940000,1.970000,1.870000,1.890000,1.890000,588900
2017-08-02,1.890000,1.920000,1.840000,1.840000,1.840000,435400
2017-08-03,1.840000,1.910000,1.800000,1.820000,1.820000,606300
2017-08-04,1.820000,1.970000,1.820000,1.930000,1.930000,534000
2017-08-07,1.920000,1.940000,1.820000,1.850000,1.850000,496500
2017-08-08,1.840000,1.880000,1.780000,1.810000,1.810000,364000
2017-08-09,1.810000,1.840000,1.760000,1.760000,1.760000,351200
2017-08-10,1.770000,1.790000,1.720000,1.730000,1.730000,483400
2017-08-11,1.730000,1.800000,1.710000,1.730000,1.730000,273700
2017-08-14,1.740000,1.800000,1.730000,1.760000,1.760000,349000
2017-08-15,1.760000,1.810000,1.730000,1.790000,1.790000,370400
2017-08-16,1.790000,1.800000,1.680000,1.680000,1.680000,628400
2017-08-17,1.680000,1.740000,1.580000,1.590000,1.590000,456000
2017-08-18,1.580000,1.670000,1.570000,1.630000,1.630000,556000
2017-08-21,1.650000,1.670000,1.610000,1.670000,1.670000,506400
2017-08-22,1.670000,1.740000,1.670000,1.720000,1.720000,409400
2017-08-23,1.730000,1.732000,1.650000,1.680000,1.680000,531500
2017-08-24,1.690000,1.810000,1.690000,1.800000,1.800000,651300
2017-08-25,1.800000,1.860000,1.770000,1.810000,1.810000,782300
2017-08-28,1.820000,1.880000,1.820000,1.860000,1.860000,565100
2017-08-29,1.850000,1.990000,1.831000,1.970000,1.970000,608900
2017-08-30,1.960000,2.010000,1.860000,1.980000,1.980000,725700
2017-08-31,2.000000,2.200000,1.950000,2.130000,2.130000,1401000
2017-09-01,2.120000,2.220000,2.110000,2.190000,2.190000,915500
2017-09-05,2.200000,2.210000,2.110000,2.140000,2.140000,516700
2017-09-06,2.160000,2.240000,2.160000,2.230000,2.230000,676300
2017-09-07,2.230000,2.290000,2.220000,2.270000,2.270000,432500
2017-09-08,2.260000,2.330000,2.190000,2.220000,2.220000,562600
2017-09-11,2.230000,2.285000,2.220000,2.280000,2.280000,371000
2017-09-12,2.270000,2.400000,2.260000,2.370000,2.370000,928900
2017-09-13,2.390000,2.460000,2.390000,2.440000,2.440000,799600
2017-09-14,2.440000,2.560000,2.430000,2.530000,2.530000,685500
2017-09-15,2.520000,2.590000,2.500000,2.590000,2.590000,775000
2017-09-18,2.600000,2.670000,2.545000,2.560000,2.560000,984500
2017-09-19,2.590000,2.620000,2.490000,2.520000,2.520000,779200
2017-09-20,2.520000,2.560000,2.500000,2.540000,2.540000,1408400
2017-09-21,2.540000,2.570000,2.500000,2.560000,2.560000,805800
2017-09-22,2.560000,2.630000,2.530000,2.630000,2.630000,536100
2017-09-25,2.650000,2.880000,2.650000,2.790000,2.790000,1135300
2017-09-26,2.750000,2.890000,2.740000,2.870000,2.870000,1268100
2017-09-27,2.900000,2.945000,2.827000,2.900000,2.900000,805700
2017-09-28,2.900000,2.900000,2.810000,2.880000,2.880000,1064200
2017-09-29,2.870000,2.880000,2.780000,2.850000,2.850000,850700
2017-10-02,2.820000,2.915000,2.790000,2.850000,2.850000,1171100
2017-10-03,2.850000,2.885000,2.810000,2.850000,2.850000,521100
2017-10-04,2.850000,2.880000,2.660000,2.670000,2.670000,513400
2017-10-05,2.660000,2.750000,2.640000,2.690000,2.690000,759500
2017-10-06,2.670000,2.690000,2.320000,2.520000,2.520000,1457300
2017-10-09,2.500000,2.640000,2.490000,2.600000,2.600000,644400
2017-10-10,2.620000,2.640000,2.500000,2.600000,2.600000,1302000
2017-10-11,2.590000,2.600000,2.420000,2.490000,2.490000,1157100
2017-10-12,2.460000,2.505000,2.410000,2.480000,2.480000,581500
2017-10-13,2.500000,2.530000,2.440000,2.460000,2.460000,361500
2017-10-16,2.480000,2.550000,2.450000,2.510000,2.510000,1373600
2017-10-17,2.520000,2.520000,2.490000,2.500000,2.500000,424300
2017-10-18,2.500000,2.570000,2.480000,2.540000,2.540000,863200
2017-10-19,2.520000,2.520000,2.405000,2.460000,2.460000,404200
2017-10-20,2.470000,2.530000,2.440000,2.490000,2.490000,509500
2017-10-23,2.510000,2.520000,2.450000,2.490000,2.490000,585100
2017-10-24,2.480000,2.520000,2.460000,2.480000,2.480000,317600
2017-10-25,2.450000,2.470000,2.250000,2.270000,2.270000,1158800
2017-10-26,2.260000,2.280000,1.860000,2.000000,2.000000,1961400
2017-10-27,1.980000,2.030000,1.825000,1.960000,1.960000,1670900
2017-10-30,1.960000,2.125000,1.960000,2.110000,2.110000,1116400
2017-10-31,2.110000,2.140000,2.070000,2.090000,2.090000,599700
2017-11-01,2.140000,2.170000,2.100000,2.150000,2.150000,480900
2017-11-02,2.130000,2.325000,2.130000,2.270000,2.270000,826500
2017-11-03,2.270000,2.370000,2.230000,2.310000,2.310000,921500
2017-11-06,2.330000,2.365000,2.260000,2.330000,2.330000,881500
2017-11-07,2.300000,2.350000,2.200000,2.310000,2.310000,927500
2017-11-08,2.320000,2.339000,2.240000,2.290000,2.290000,358200
2017-11-09,2.280000,2.360000,2.220000,2.240000,2.240000,700800
2017-11-10,2.250000,2.360000,2.250000,2.340000,2.340000,484300
2017-11-13,2.320000,2.320000,2.230000,2.290000,2.290000,365900
2017-11-14,2.280000,2.290000,2.110000,2.110000,2.110000,939300
2017-11-15,2.140000,2.475000,2.050000,2.090000,2.090000,1632000
2017-11-16,2.100000,2.190000,2.040000,2.060000,2.060000,613000
2017-11-17,2.070000,2.110000,1.940000,1.950000,1.950000,904800
2017-11-20,1.950000,2.060000,1.950000,1.990000,1.990000,584100
2017-11-21,1.990000,2.010000,1.870000,1.910000,1.910000,599900
2017-11-22,1.930000,1.990000,1.930000,1.990000,1.990000,249800
2017-11-24,2.000000,2.050000,1.990000,2.010000,2.010000,248900
2017-11-27,2.150000,2.350000,1.920000,1.980000,1.980000,3143500
2017-11-28,1.970000,2.070000,1.960000,2.020000,2.020000,1157500
2017-11-29,2.010000,2.120000,2.010000,2.010000,2.010000,940400
2017-11-30,2.050000,2.110000,2.020000,2.090000,2.090000,1276500
2017-12-01,2.100000,2.143000,2.025000,2.050000,2.050000,681000
2017-12-04,2.050000,2.130000,2.040000,2.120000,2.120000,1298800
2017-12-05,2.110000,2.230000,2.110000,2.180000,2.180000,2278100
2017-12-06,2.140000,2.150000,2.090000,2.110000,2.110000,585000
2017-12-07,2.100000,2.240000,2.100000,2.190000,2.190000,587700
2017-12-08,2.200000,2.290000,2.160000,2.190000,2.190000,875200
2017-12-11,2.190000,2.290000,2.190000,2.230000,2.230000,681300
2017-12-12,2.230000,2.270000,2.170000,2.200000,2.200000,427900
2017-12-13,2.220000,2.270000,2.170000,2.180000,2.180000,838300
2017-12-14,2.170000,2.220000,2.160000,2.180000,2.180000,1305900
2017-12-15,2.200000,2.240000,2.170000,2.210000,2.210000,660500
2017-12-18,2.230000,2.310000,2.220000,2.250000,2.250000,726900
2017-12-19,2.250000,2.320000,2.220000,2.230000,2.230000,769300
2017-12-20,2.260000,2.360000,2.250000,2.290000,2.290000,945100
2017-12-21,2.270000,2.400000,2.210000,2.390000,2.390000,874400
2017-12-22,2.370000,2.385000,2.315000,2.330000,2.330000,718000
2017-12-26,2.310000,2.450000,2.300000,2.430000,2.430000,700300
2017-12-27,2.400000,2.480000,2.380000,2.410000,2.410000,563200
2017-12-28,2.430000,2.650000,2.410000,2.640000,2.640000,1026700
2017-12-29,2.630000,2.760000,2.611000,2.730000,2.730000,746200
2018-01-02,2.770000,2.940000,2.735000,2.890000,2.890000,1201600
2018-01-03,2.880000,2.970000,2.850000,2.920000,2.920000,746500
2018-01-04,2.930000,2.950000,2.870000,2.890000,2.890000,937500
2018-01-05,2.900000,2.950000,2.860000,2.940000,2.940000,579600
2018-01-08,2.940000,3.080000,2.860000,3.060000,3.060000,1229700
2018-01-09,3.040000,3.120000,2.940000,3.030000,3.030000,1036000
2018-01-10,3.020000,3.080000,2.970000,3.040000,3.040000,1331000
2018-01-11,3.040000,3.140000,3.020000,3.130000,3.130000,1875400
2018-01-12,3.120000,3.230000,3.080000,3.200000,3.200000,980000
2018-01-16,3.230000,3.230000,3.120000,3.220000,3.220000,1654400
2018-01-17,3.200000,3.320000,3.198000,3.210000,3.210000,724200
2018-01-18,3.220000,3.310000,3.130000,3.250000,3.250000,1319500
2018-01-19,3.240000,3.580000,3.210000,3.530000,3.530000,2353700
2018-01-22,3.500000,3.550000,3.300000,3.490000,3.490000,1520500
2018-01-23,3.480000,3.810000,3.451000,3.720000,3.720000,1843100
2018-01-24,3.700000,3.720000,3.550000,3.610000,3.610000,873700
2018-01-25,3.630000,3.660000,3.580000,3.650000,3.650000,844800
2018-01-26,3.670000,3.670000,3.540000,3.580000,3.580000,544700
2018-01-29,3.510000,3.640000,3.500000,3.580000,3.580000,779800
2018-01-30,3.570000,3.570000,3.320000,3.420000,3.420000,936400
2018-01-31,3.450000,3.640000,3.380000,3.500000,3.500000,1353200
2018-02-01,3.500000,3.540000,3.345000,3.450000,3.450000,591100
2018-02-02,3.410000,3.410000,3.280000,3.320000,3.320000,982900
2018-02-05,3.260000,3.360000,3.150000,3.170000,3.170000,997700
2018-02-06,3.090000,3.430000,2.970000,3.360000,3.360000,1202700
2018-02-07,3.350000,3.520000,3.316000,3.320000,3.320000,707400
2018-02-08,3.350000,3.350000,3.190000,3.190000,3.190000,577100
2018-02-09,3.200000,3.270000,3.040000,3.170000,3.170000,632000
2018-02-12,3.170000,3.320000,3.149000,3.260000,3.260000,452300
2018-02-13,3.250000,3.520000,3.207000,3.520000,3.520000,794500
2018-02-14,3.480000,3.500000,3.310000,3.420000,3.420000,631800
2018-02-15,3.420000,3.430000,3.235000,3.260000,3.260000,631500
2018-02-16,3.250000,3.475000,3.220000,3.370000,3.370000,468700
2018-02-20,3.360000,3.469000,3.310000,3.340000,3.340000,470100
2018-02-21,3.300000,3.350000,3.200000,3.290000,3.290000,448900
2018-02-22,3.190000,3.610000,3.110000,3.560000,3.560000,1220500
2018-02-23,3.580000,3.800000,3.470000,3.740000,3.740000,1038400
2018-02-26,3.770000,3.790000,3.600000,3.690000,3.690000,1427300
2018-02-27,3.690000,3.720000,3.600000,3.640000,3.640000,1110200
2018-02-28,3.660000,3.720000,3.550000,3.550000,3.550000,925600
2018-03-01,3.560000,3.690000,3.525000,3.660000,3.660000,752200
2018-03-02,3.620000,3.850000,3.545000,3.750000,3.750000,2247800
2018-03-05,3.730000,3.850000,3.670000,3.770000,3.770000,2138100
2018-03-06,3.760000,3.800000,3.600000,3.630000,3.630000,1563900
2018-03-07,3.620000,3.920000,3.620000,3.850000,3.850000,2532600
2018-03-08,3.850000,3.905000,3.770000,3.820000,3.820000,1257800
2018-03-09,3.860000,3.880000,3.750000,3.810000,3.810000,1063400
2018-03-12,3.830000,3.880000,3.790000,3.840000,3.840000,517700
2018-03-13,3.840000,3.865000,3.800000,3.840000,3.840000,842800
2018-03-14,3.840000,3.845000,3.710000,3.810000,3.810000,617500
2018-03-15,3.820000,4.105000,3.740000,4.080000,4.080000,2500200
2018-03-16,4.080000,4.170000,3.880000,3.890000,3.890000,1172700
2018-03-19,3.890000,3.965000,3.780000,3.880000,3.880000,1087700
2018-03-20,3.900000,4.080000,3.880000,4.000000,4.000000,1087000
2018-03-21,3.990000,4.135000,3.989000,4.030000,4.030000,1298700
2018-03-22,4.030000,4.125000,3.930000,3.930000,3.930000,863900
2018-03-23,3.980000,4.070000,3.950000,3.990000,3.990000,753000
2018-03-26,4.000000,4.050000,3.950000,4.000000,4.000000,656800
2018-03-27,4.030000,4.030000,3.650000,3.670000,3.670000,935500
2018-03-28,3.670000,3.680000,3.570000,3.610000,3.610000,935600
2018-03-29,3.600000,3.775000,3.600000,3.770000,3.770000,643500
2018-04-02,3.720000,3.790000,3.600000,3.660000,3.660000,436800
2018-04-03,3.700000,3.840000,3.619000,3.810000,3.810000,728300
2018-04-04,3.770000,3.850000,3.655000,3.840000,3.840000,828900
2018-04-05,3.870000,3.975000,3.860000,3.900000,3.900000,1360700
2018-04-06,3.890000,3.910000,3.755000,3.800000,3.800000,431200
2018-04-09,3.870000,3.870000,3.740000,3.790000,3.790000,423700
2018-04-10,3.880000,3.970000,3.812000,3.920000,3.920000,917400
2018-04-11,3.940000,4.020000,3.940000,3.950000,3.950000,817600
2018-04-12,3.950000,4.010000,3.870000,3.950000,3.950000,721400
2018-04-13,3.970000,4.000000,3.830000,3.880000,3.880000,673700
2018-04-16,3.880000,3.940000,3.820000,3.920000,3.920000,360600
2018-04-17,3.980000,4.080000,3.970000,4.060000,4.060000,939400
2018-04-18,4.080000,4.195000,4.040000,4.050000,4.050000,874300
2018-04-19,4.050000,4.140000,4.010000,4.080000,4.080000,506800
2018-04-20,4.050000,4.050000,3.910000,3.920000,3.920000,576800
2018-04-23,3.930000,4.065000,3.925000,4.000000,4.000000,435100
2018-04-24,4.000000,4.040000,3.900000,3.950000,3.950000,334800
2018-04-25,3.930000,3.960000,3.840000,3.900000,3.900000,450800
2018-04-26,3.930000,3.960000,3.840000,3.850000,3.850000,556700
2018-04-27,3.700000,3.780000,3.330000,3.520000,3.520000,1177700
2018-04-30,3.510000,3.600000,3.310000,3.350000,3.350000,844100
2018-05-01,3.330000,3.390000,2.950000,3.020000,3.020000,1468900
2018-05-02,3.030000,3.260000,3.030000,3.170000,3.170000,758900
2018-05-03,3.160000,3.200000,3.090000,3.120000,3.120000,625900
2018-05-04,3.100000,3.250000,3.050000,3.240000,3.240000,706300
2018-05-07,3.280000,3.380000,3.250000,3.330000,3.330000,848000
2018-05-08,3.310000,3.320000,3.210000,3.270000,3.270000,891000
2018-05-09,3.300000,3.380000,3.300000,3.340000,3.340000,723400
2018-05-10,3.340000,3.360000,3.270000,3.300000,3.300000,773000
2018-05-11,3.310000,3.390000,3.300000,3.380000,3.380000,311400
2018-05-14,3.400000,3.450000,3.370000,3.370000,3.370000,446700
2018-05-15,3.420000,3.510000,3.340000,3.510000,3.510000,276600
2018-05-16,3.480000,3.560000,3.440000,3.550000,3.550000,780400
2018-05-17,3.560000,3.730000,3.540000,3.670000,3.670000,388400
2018-05-18,3.660000,3.720000,3.630000,3.700000,3.700000,337000
2018-05-21,3.710000,3.790000,3.700000,3.780000,3.780000,533800
2018-05-22,3.770000,3.830000,3.670000,3.710000,3.710000,444800
2018-05-23,3.690000,3.820000,3.630000,3.770000,3.770000,536500
2018-05-24,3.740000,3.740000,3.645000,3.650000,3.650000,334200
2018-05-25,3.620000,3.620000,3.480000,3.540000,3.540000,617900
2018-05-29,3.520000,3.630000,3.470000,3.570000,3.570000,606900
2018-05-30,3.580000,3.760000,3.580000,3.750000,3.750000,704600
2018-05-31,3.730000,3.800000,3.650000,3.700000,3.700000,1081300
2018-06-01,3.710000,3.975000,3.710000,3.920000,3.920000,764500
2018-06-04,3.930000,3.980000,3.875000,3.940000,3.940000,501000
2018-06-05,3.940000,4.000000,3.890000,3.940000,3.940000,397900
2018-06-06,3.940000,4.080000,3.900000,4.010000,4.010000,389400
2018-06-07,4.000000,4.100000,3.960000,4.080000,4.080000,515100
2018-06-08,4.100000,4.130000,4.030000,4.040000,4.040000,292200
2018-06-11,4.040000,4.090000,3.950000,3.960000,3.960000,237600
2018-06-12,3.910000,4.015000,3.830000,3.830000,3.830000,380400
2018-06-13,3.850000,3.870000,3.750000,3.750000,3.750000,261100
2018-06-14,3.750000,3.780000,3.670000,3.670000,3.670000,207300
2018-06-15,3.650000,3.690000,3.585000,3.670000,3.670000,464800
2018-06-18,3.670000,3.860000,3.670000,3.840000,3.840000,738600
2018-06-19,3.810000,3.860000,3.720000,3.850000,3.850000,902900
2018-06-20,3.890000,4.030000,3.855000,3.970000,3.970000,529500
2018-06-21,3.960000,3.980000,3.890000,3.910000,3.910000,372000
2018-06-22,3.950000,4.500000,3.950000,4.370000,4.370000,3927400
2018-06-25,4.390000,4.480000,4.140000,4.210000,4.210000,1243000
2018-06-26,4.220000,4.290000,4.140000,4.240000,4.240000,676600
2018-06-27,4.280000,4.570000,4.270000,4.360000,4.360000,1443400
2018-06-28,4.360000,4.360000,4.280000,4.310000,4.310000,670400
2018-06-29,4.320000,4.400000,4.290000,4.360000,4.360000,550800
2018-07-02,4.380000,4.380000,3.900000,3.920000,3.920000,1383100
2018-07-03,3.920000,4.080000,3.910000,4.010000,4.010000,375100
2018-07-05,4.040000,4.050000,3.900000,4.040000,4.040000,683200
2018-07-06,4.050000,4.449000,4.010000,4.300000,4.300000,1056200
2018-07-09,4.330000,4.360000,4.160000,4.290000,4.290000,425700
2018-07-10,4.300000,4.585000,4.300000,4.490000,4.490000,1541100
2018-07-11,4.420000,4.470000,4.360000,4.420000,4.420000,449700
2018-07-12,4.430000,4.470000,4.370000,4.380000,4.380000,395900
2018-07-13,4.400000,4.640000,4.320000,4.560000,4.560000,926200
2018-07-16,4.520000,4.570000,4.365000,4.460000,4.460000,550900
2018-07-17,4.430000,4.450000,4.320000,4.370000,4.370000,431800
2018-07-18,4.370000,4.370000,4.200000,4.300000,4.300000,365000
2018-07-19,4.290000,4.360000,4.250000,4.290000,4.290000,369300
2018-07-20,4.300000,4.300000,4.210000,4.210000,4.210000,211700
2018-07-23,4.220000,4.310000,4.110000,4.190000,4.190000,367700
2018-07-24,4.210000,4.230000,4.145000,4.180000,4.180000,275100
2018-07-25,4.160000,4.250000,4.160000,4.180000,4.180000,308200
2018-07-26,4.170000,4.215000,4.120000,4.150000,4.150000,211600
2018-07-27,3.900000,4.050000,3.666000,4.040000,4.040000,936800
2018-07-30,3.950000,4.080000,3.890000,3.970000,3.970000,528100
2018-07-31,3.940000,3.990000,3.780000,3.810000,3.810000,436400
2018-08-01,3.780000,3.810000,3.720000,3.750000,3.750000,407200
2018-08-02,3.740000,3.820000,3.660000,3.720000,3.720000,297700
2018-08-03,3.740000,3.770000,3.635000,3.770000,3.770000,337400
2018-08-06,3.770000,3.840000,3.730000,3.800000,3.800000,176400
2018-08-07,3.820000,3.820000,3.710000,3.730000,3.730000,227000
2018-08-08,3.720000,3.790000,3.590000,3.740000,3.740000,437600
2018-08-09,3.740000,3.850000,3.710000,3.760000,3.760000,259900
2018-08-10,3.790000,3.850000,3.730000,3.800000,3.800000,244400
2018-08-13,3.770000,3.890000,3.729000,3.750000,3.750000,315800
2018-08-14,3.760000,3.895000,3.760000,3.850000,3.850000,340100
2018-08-15,3.830000,3.830000,3.640000,3.680000,3.680000,601600
2018-08-16,3.680000,3.830000,3.670000,3.790000,3.790000,303600
2018-08-17,3.780000,3.798000,3.730000,3.770000,3.770000,158500
2018-08-20,3.800000,3.890000,3.800000,3.870000,3.870000,192200
2018-08-21,3.890000,3.980000,3.860000,3.920000,3.920000,276200
2018-08-22,3.940000,4.090000,3.930000,3.980000,3.980000,229600
2018-08-23,3.950000,3.969000,3.780000,3.870000,3.870000,423200
2018-08-24,3.890000,4.020000,3.880000,3.940000,3.940000,239700
2018-08-27,3.950000,4.040000,3.940000,4.000000,4.000000,349700
2018-08-28,3.960000,4.000000,3.910000,3.950000,3.950000,276700
2018-08-29,3.960000,3.970000,3.900000,3.900000,3.900000,319000
2018-08-30,3.900000,3.960000,3.900000,3.950000,3.950000,228300
2018-08-31,3.950000,3.970000,3.910000,3.940000,3.940000,646200
2018-09-04,3.940000,3.950000,3.850000,3.890000,3.890000,282400
2018-09-05,3.870000,3.870000,3.610000,3.630000,3.630000,307800
2018-09-06,3.630000,3.680000,3.480000,3.520000,3.520000,1184400
2018-09-07,3.480000,3.560000,3.450000,3.470000,3.470000,235000
2018-09-10,3.480000,3.480000,3.270000,3.290000,3.290000,306400
2018-09-11,3.370000,3.530000,3.340000,3.480000,3.480000,766000
2018-09-12,3.520000,3.528000,3.360000,3.360000,3.360000,460000
2018-09-13,3.350000,3.455000,3.350000,3.380000,3.380000,328000
2018-09-14,3.390000,3.500000,3.330000,3.440000,3.440000,486200
2018-09-17,3.440000,3.550000,3.380000,3.550000,3.550000,387300
2018-09-18,3.560000,3.720000,3.545000,3.680000,3.680000,433700
2018-09-19,3.650000,3.740000,3.585000,3.630000,3.630000,346600
2018-09-20,3.630000,3.670000,3.560000,3.630000,3.630000,167500
2018-09-21,3.640000,3.730000,3.630000,3.650000,3.650000,279600
2018-09-24,3.670000,3.800000,3.650000,3.720000,3.720000,385000
2018-09-25,3.770000,3.880000,3.760000,3.880000,3.880000,251800
2018-09-26,3.880000,4.000000,3.810000,3.930000,3.930000,490600
2018-09-27,3.940000,4.080000,3.910000,4.000000,4.000000,543400
2018-09-28,4.000000,4.190000,3.950000,4.150000,4.150000,460000
2018-10-01,4.140000,4.300000,4.080000,4.260000,4.260000,806800
2018-10-02,4.290000,4.350000,4.010000,4.040000,4.040000,1021200
2018-10-03,4.030000,4.250000,4.018000,4.230000,4.230000,382300
2018-10-04,4.190000,4.270000,4.168000,4.220000,4.220000,566100
2018-10-05,4.280000,4.430000,4.190000,4.300000,4.300000,639400
2018-10-08,4.260000,4.270000,4.090000,4.150000,4.150000,380400
2018-10-09,4.130000,4.130000,3.960000,3.990000,3.990000,485300
2018-10-10,3.970000,3.987000,3.765000,3.770000,3.770000,503800
2018-10-11,3.770000,3.905000,3.750000,3.790000,3.790000,354400
2018-10-12,3.890000,3.890000,3.670000,3.700000,3.700000,278700
2018-10-15,3.690000,3.720000,3.610000,3.640000,3.640000,351300
2018-10-16,3.660000,3.715000,3.610000,3.690000,3.690000,319200
2018-10-17,3.650000,3.710000,3.570000,3.620000,3.620000,224400
2018-10-18,3.620000,3.620000,3.425000,3.450000,3.450000,296200
2018-10-19,3.450000,3.460000,3.324000,3.330000,3.330000,461500
2018-10-22,3.330000,3.425000,3.260000,3.270000,3.270000,436600
2018-10-23,3.230000,3.295000,3.150000,3.250000,3.250000,380100
2018-10-24,3.260000,3.300000,3.120000,3.130000,3.130000,376100
2018-10-25,3.150000,3.180000,2.980000,3.010000,3.010000,542100
2018-10-26,2.990000,3.080000,2.910000,2.970000,2.970000,326300
2018-10-29,3.010000,3.045000,2.740000,2.750000,2.750000,727900
2018-10-30,2.750000,2.855000,2.700000,2.710000,2.710000,445700
2018-10-31,2.610000,2.950000,2.300000,2.850000,2.850000,898200
2018-11-01,2.860000,2.910000,2.430000,2.530000,2.530000,1056600
2018-11-02,2.550000,2.630000,2.480000,2.520000,2.520000,818400
2018-11-05,2.570000,2.609000,2.420000,2.430000,2.430000,512600
2018-11-06,2.420000,2.570000,2.420000,2.430000,2.430000,590500
2018-11-07,2.450000,2.570000,2.430000,2.530000,2.530000,649600
2018-11-08,2.530000,2.589000,2.310000,2.330000,2.330000,360100
