Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,4.530000,4.600000,4.510000,4.540000,4.155344,107500
2017-04-24,4.360000,4.430000,4.250000,4.270000,3.908220,431900
2017-04-25,4.220000,4.300000,3.980000,4.000000,3.661096,600500
2017-04-26,4.020000,4.110000,3.910000,4.050000,3.706860,647800
2017-04-27,4.030000,4.050000,3.810000,3.870000,3.542110,400800
2017-04-28,3.920000,3.970000,3.880000,3.880000,3.551263,246200
2017-05-01,3.880000,3.900000,3.670000,3.760000,3.441430,468100
2017-05-02,3.780000,3.870000,3.770000,3.840000,3.514652,278900
2017-05-03,3.810000,3.910000,3.750000,3.800000,3.478041,363000
2017-05-04,3.700000,3.750000,3.600000,3.700000,3.386514,444700
2017-05-05,3.730000,4.170000,3.730000,3.870000,3.542110,522600
2017-05-08,3.930000,3.930000,3.760000,3.820000,3.496346,259800
2017-05-09,3.820000,3.850000,3.710000,3.750000,3.432277,215000
2017-05-10,3.800000,3.850000,3.770000,3.770000,3.450583,190900
2017-05-11,3.860000,3.890000,3.810000,3.820000,3.496346,172200
2017-05-12,3.960000,3.980000,3.780000,3.790000,3.468888,188000
2017-05-15,3.850000,3.850000,3.660000,3.750000,3.432277,201800
2017-05-16,3.800000,3.810000,3.670000,3.700000,3.386514,161600
2017-05-17,3.820000,3.880000,3.730000,3.850000,3.523805,463200
2017-05-18,3.840000,3.840000,3.690000,3.700000,3.386514,179600
2017-05-19,3.740000,3.780000,3.560000,3.610000,3.304139,469400
2017-05-22,3.660000,3.690000,3.590000,3.620000,3.313292,282500
2017-05-23,3.670000,3.670000,3.360000,3.380000,3.093626,510200
2017-05-24,3.350000,3.400000,3.180000,3.290000,3.011251,590100
2017-05-25,3.300000,3.330000,3.190000,3.220000,2.947182,239600
2017-05-26,3.250000,3.310000,3.190000,3.230000,2.956335,200000
2017-05-30,3.180000,3.200000,3.100000,3.150000,2.883113,154500
2017-05-31,3.160000,3.160000,2.980000,3.000000,2.745822,341100
2017-06-01,2.960000,2.960000,2.840000,2.860000,2.617683,534500
2017-06-02,2.940000,2.980000,2.900000,2.980000,2.727516,280200
2017-06-05,3.010000,3.110000,2.930000,2.940000,2.690906,296900
2017-06-06,3.050000,3.180000,3.030000,3.160000,2.892266,466900
2017-06-07,3.090000,3.120000,3.020000,3.040000,2.782433,386600
2017-06-08,2.980000,3.040000,2.870000,3.010000,2.754975,303300
2017-06-09,2.970000,3.140000,2.900000,3.080000,2.819044,360500
2017-06-12,3.040000,3.290000,3.040000,3.220000,2.947182,320100
2017-06-13,3.220000,3.390000,3.110000,3.340000,3.057015,290800
2017-06-14,3.470000,3.540000,3.160000,3.230000,2.956335,445800
2017-06-15,3.190000,3.240000,3.130000,3.200000,2.928876,224800
2017-06-16,3.230000,3.390000,3.110000,3.160000,2.892266,4229300
2017-06-19,3.180000,3.230000,3.070000,3.100000,2.837349,373100
2017-06-20,3.060000,3.180000,3.030000,3.150000,2.883113,145100
2017-06-21,3.110000,3.250000,3.110000,3.200000,2.928876,120700
2017-06-22,3.290000,3.290000,3.190000,3.210000,2.938029,182200
2017-06-23,3.240000,3.340000,3.220000,3.300000,3.020404,179200
2017-06-26,3.210000,3.360000,3.210000,3.320000,3.038709,174400
2017-06-27,3.350000,3.390000,3.240000,3.270000,2.992946,222100
2017-06-28,3.250000,3.290000,3.220000,3.260000,2.983793,90100
2017-06-29,3.180000,3.220000,3.150000,3.190000,2.919724,79600
2017-06-30,3.130000,3.220000,3.100000,3.150000,2.883113,85300
2017-07-03,3.050000,3.100000,3.010000,3.060000,2.800738,94800
2017-07-05,3.020000,3.170000,3.020000,3.110000,2.846502,171500
2017-07-06,3.180000,3.190000,3.020000,3.080000,2.819044,210200
2017-07-07,3.010000,3.080000,2.970000,3.000000,2.745822,161500
2017-07-10,3.000000,3.060000,2.980000,3.010000,2.754975,213600
2017-07-11,3.020000,3.050000,2.950000,3.020000,2.764127,181600
2017-07-12,3.080000,3.090000,2.950000,2.960000,2.709211,290700
2017-07-13,2.990000,3.000000,2.910000,3.000000,2.745822,181100
2017-07-14,3.000000,3.030000,2.950000,2.950000,2.700058,145300
2017-07-17,3.050000,3.130000,3.020000,3.120000,2.855654,192700
2017-07-18,3.190000,3.250000,3.160000,3.210000,2.938029,225900
2017-07-19,3.180000,3.200000,3.150000,3.170000,2.901418,89800
2017-07-20,3.140000,3.210000,3.060000,3.070000,2.809891,287700
2017-07-21,3.180000,3.180000,3.050000,3.080000,2.819044,70100
2017-07-24,3.080000,3.080000,2.920000,2.920000,2.672600,162400
2017-07-25,2.920000,3.030000,2.920000,2.990000,2.736669,94400
2017-07-26,2.950000,3.080000,2.930000,3.040000,2.782433,132800
2017-07-27,3.110000,3.140000,3.040000,3.040000,2.782433,115500
2017-07-28,3.120000,3.220000,3.090000,3.210000,2.938029,165800
2017-07-31,3.180000,3.370000,3.180000,3.310000,3.029557,217200
2017-08-01,3.280000,3.280000,3.180000,3.190000,2.919724,120600
2017-08-02,3.190000,3.260000,3.090000,3.140000,2.873960,144700
2017-08-03,3.100000,3.210000,3.080000,3.090000,2.828197,120400
2017-08-04,3.060000,3.120000,3.020000,3.080000,2.819044,161500
2017-08-07,3.140000,3.150000,3.050000,3.080000,2.819044,95600
2017-08-08,3.120000,3.180000,3.050000,3.120000,2.855654,129000
2017-08-09,3.200000,3.250000,3.160000,3.190000,2.919724,88400
2017-08-10,3.300000,3.320000,3.260000,3.280000,3.002099,114700
2017-08-11,3.300000,3.370000,3.260000,3.280000,3.002099,151700
2017-08-14,3.230000,3.290000,3.160000,3.180000,2.910571,55800
2017-08-15,3.120000,3.140000,3.060000,3.070000,2.809891,127200
2017-08-16,3.170000,3.290000,3.150000,3.270000,2.992946,154700
2017-08-17,3.250000,3.330000,3.180000,3.180000,2.910571,100500
2017-08-18,3.240000,3.330000,3.190000,3.230000,2.956335,161800
2017-08-21,3.260000,3.300000,3.240000,3.250000,2.974640,127200
2017-08-22,3.220000,3.250000,3.170000,3.190000,2.919724,82500
2017-08-23,3.200000,3.280000,3.190000,3.280000,3.002099,50900
2017-08-24,3.230000,3.310000,3.220000,3.280000,3.002099,46400
2017-08-25,3.170000,3.310000,3.170000,3.250000,2.974640,114300
2017-08-28,3.330000,3.420000,3.250000,3.360000,3.075320,239400
2017-08-29,3.540000,3.540000,3.350000,3.400000,3.111931,438000
2017-08-30,3.410000,3.410000,3.320000,3.340000,3.057015,88100
2017-08-31,3.460000,3.510000,3.410000,3.450000,3.157695,209600
2017-09-01,3.540000,3.570000,3.490000,3.560000,3.258375,173100
2017-09-05,3.770000,4.030000,3.660000,3.900000,3.569568,495100
2017-09-06,3.840000,3.950000,3.810000,3.850000,3.523805,228300
2017-09-07,3.970000,4.060000,3.920000,3.980000,3.642791,227600
2017-09-08,4.070000,4.070000,3.880000,3.960000,3.624485,230400
2017-09-11,3.860000,3.950000,3.760000,3.870000,3.542110,252800
2017-09-12,3.860000,3.950000,3.770000,3.920000,3.587874,137500
2017-09-13,3.920000,3.980000,3.900000,3.940000,3.606179,107100
2017-09-14,3.900000,4.110000,3.900000,4.080000,3.734318,187900
2017-09-15,4.050000,4.110000,3.910000,3.960000,3.624485,488000
2017-09-18,3.950000,3.950000,3.760000,3.830000,3.505499,201200
2017-09-19,3.780000,3.880000,3.700000,3.870000,3.542110,110500
2017-09-20,3.840000,3.880000,3.670000,3.700000,3.386514,150700
2017-09-21,3.700000,3.800000,3.700000,3.730000,3.413972,85000
2017-09-22,3.730000,3.850000,3.720000,3.800000,3.478041,59900
2017-09-25,3.800000,3.950000,3.770000,3.940000,3.606179,130200
2017-09-26,3.870000,3.900000,3.760000,3.770000,3.450583,99300
2017-09-27,3.700000,3.780000,3.660000,3.760000,3.441430,64400
2017-09-28,3.700000,3.850000,3.700000,3.800000,3.514494,65900
2017-09-29,3.770000,3.900000,3.760000,3.850000,3.560738,76900
2017-10-02,3.730000,3.880000,3.710000,3.830000,3.542240,121500
2017-10-03,3.760000,3.950000,3.720000,3.920000,3.625479,115900
2017-10-04,3.960000,3.960000,3.830000,3.890000,3.597733,45400
2017-10-05,3.890000,3.920000,3.850000,3.860000,3.569987,51600
2017-10-06,3.790000,3.980000,3.730000,3.920000,3.625479,72700
2017-10-09,3.940000,3.940000,3.750000,3.840000,3.551489,67700
2017-10-10,4.000000,4.000000,3.720000,3.720000,3.440505,90700
2017-10-11,3.730000,3.770000,3.550000,3.620000,3.348018,168800
2017-10-12,3.680000,3.690000,3.590000,3.630000,3.357267,67700
2017-10-13,3.710000,3.730000,3.600000,3.700000,3.422008,92200
2017-10-16,3.750000,3.750000,3.540000,3.570000,3.301775,110900
2017-10-17,3.620000,3.620000,3.480000,3.520000,3.255532,134300
2017-10-18,3.640000,3.650000,3.510000,3.570000,3.301775,67200
2017-10-19,3.500000,3.620000,3.500000,3.570000,3.301775,89600
2017-10-20,3.500000,3.600000,3.480000,3.550000,3.283278,79300
2017-10-23,3.420000,3.510000,3.420000,3.440000,3.181542,90900
2017-10-24,3.420000,3.480000,3.330000,3.400000,3.144548,80700
2017-10-25,3.400000,3.470000,3.360000,3.420000,3.163045,71800
2017-10-26,3.420000,3.440000,3.330000,3.350000,3.098304,85500
2017-10-27,3.350000,3.500000,3.330000,3.460000,3.200040,66400
2017-10-30,3.400000,3.500000,3.370000,3.440000,3.181542,54400
2017-10-31,3.380000,3.460000,3.350000,3.400000,3.144548,50100
2017-11-01,3.420000,3.470000,3.380000,3.390000,3.135299,39300
2017-11-02,3.370000,3.450000,3.370000,3.450000,3.190791,39100
2017-11-03,3.350000,3.490000,3.350000,3.410000,3.153796,47300
2017-11-06,3.450000,3.570000,3.420000,3.550000,3.283278,90500
2017-11-07,3.460000,3.560000,3.430000,3.560000,3.292526,39600
2017-11-08,3.530000,3.580000,3.450000,3.540000,3.274029,69600
2017-11-09,3.530000,3.700000,3.500000,3.700000,3.422008,109400
2017-11-10,3.580000,3.660000,3.570000,3.570000,3.301775,42700
2017-11-13,3.560000,3.620000,3.540000,3.540000,3.274029,60700
2017-11-14,3.490000,3.630000,3.490000,3.610000,3.338770,52600
2017-11-15,3.620000,3.680000,3.520000,3.520000,3.255532,32200
2017-11-16,3.600000,3.670000,3.560000,3.660000,3.385013,57100
2017-11-17,3.650000,3.770000,3.610000,3.770000,3.486748,74600
2017-11-20,3.540000,3.600000,3.490000,3.570000,3.301775,62400
2017-11-21,3.580000,3.580000,3.500000,3.580000,3.311024,73300
2017-11-22,3.550000,3.560000,3.510000,3.530000,3.264780,76200
2017-11-24,3.550000,3.550000,3.500000,3.530000,3.264780,36800
2017-11-27,3.490000,3.580000,3.490000,3.560000,3.292526,64400
2017-11-28,3.570000,3.590000,3.510000,3.530000,3.264780,40100
2017-11-29,3.500000,3.540000,3.410000,3.540000,3.274029,83200
2017-11-30,3.400000,3.440000,3.350000,3.370000,3.116802,98700
2017-12-01,3.370000,3.380000,3.250000,3.280000,3.033564,142600
2017-12-04,3.140000,3.230000,3.080000,3.210000,2.968823,171300
2017-12-05,3.130000,3.200000,3.080000,3.130000,2.894834,59900
2017-12-06,3.070000,3.150000,3.010000,3.050000,2.820844,96600
2017-12-07,2.930000,3.030000,2.910000,2.970000,2.746855,151900
2017-12-08,2.970000,2.990000,2.900000,2.900000,2.682114,112900
2017-12-11,2.910000,3.000000,2.910000,2.980000,2.756104,100800
2017-12-12,2.950000,2.990000,2.930000,2.940000,2.719109,32100
2017-12-13,2.940000,3.050000,2.940000,2.990000,2.765352,141300
2017-12-14,3.040000,3.090000,2.990000,3.090000,2.857839,140100
2017-12-15,3.030000,3.060000,2.960000,3.020000,2.793098,282500
2017-12-18,2.990000,3.080000,2.990000,3.050000,2.820844,120900
2017-12-19,2.980000,3.050000,2.960000,3.000000,2.774601,70600
2017-12-20,3.000000,3.070000,2.980000,3.000000,2.774601,85900
2017-12-21,3.090000,3.150000,3.040000,3.130000,2.894834,181400
2017-12-22,3.200000,3.310000,3.180000,3.260000,3.015066,117700
2017-12-26,3.320000,3.320000,3.250000,3.270000,3.024315,72200
2017-12-27,3.240000,3.290000,3.180000,3.190000,2.950326,58600
2017-12-28,3.280000,3.280000,3.180000,3.230000,2.987320,61400
2017-12-29,3.210000,3.280000,3.210000,3.260000,3.015066,68900
2018-01-02,3.300000,3.320000,3.220000,3.270000,3.024315,85800
2018-01-03,3.300000,3.330000,3.160000,3.320000,3.070558,133300
2018-01-04,3.320000,3.320000,3.190000,3.210000,2.968823,61400
2018-01-05,3.230000,3.260000,3.180000,3.200000,2.959574,68800
2018-01-08,3.210000,3.210000,3.080000,3.120000,2.885585,108300
2018-01-09,3.080000,3.110000,3.050000,3.070000,2.839342,58300
2018-01-10,3.130000,3.150000,3.080000,3.090000,2.857839,46200
2018-01-11,3.070000,3.230000,3.030000,3.180000,2.941077,51300
2018-01-12,3.180000,3.230000,3.160000,3.190000,2.950326,57900
2018-01-16,3.250000,3.250000,3.150000,3.220000,2.978072,87900
2018-01-17,3.200000,3.230000,3.100000,3.100000,2.867088,47400
2018-01-18,3.100000,3.300000,3.090000,3.110000,2.876336,114000
2018-01-19,3.120000,3.150000,3.110000,3.130000,2.894834,46200
2018-01-22,3.120000,3.130000,3.090000,3.120000,2.885585,26300
2018-01-23,3.100000,3.240000,3.100000,3.240000,2.996569,35400
2018-01-24,3.270000,3.380000,3.160000,3.220000,2.978072,195200
2018-01-25,3.230000,3.240000,3.130000,3.140000,2.904083,48500
2018-01-26,3.150000,3.200000,3.100000,3.120000,2.885585,33800
2018-01-29,3.120000,3.130000,3.000000,3.010000,2.783850,143900
2018-01-30,3.000000,3.110000,2.900000,2.920000,2.700612,140700
2018-01-31,2.950000,2.990000,2.900000,2.940000,2.719109,39500
2018-02-01,2.920000,3.120000,2.920000,3.080000,2.848590,64900
2018-02-02,2.990000,3.060000,2.900000,2.900000,2.682114,81300
2018-02-05,2.920000,2.970000,2.850000,2.910000,2.691363,60000
2018-02-06,2.900000,3.040000,2.890000,2.920000,2.700612,106900
2018-02-07,2.900000,2.950000,2.810000,2.860000,2.645119,85600
2018-02-08,2.870000,2.990000,2.850000,2.920000,2.700612,64200
2018-02-09,2.940000,2.950000,2.810000,2.830000,2.617374,66000
2018-02-12,2.830000,2.940000,2.790000,2.830000,2.617374,67900
2018-02-13,2.840000,2.920000,2.840000,2.900000,2.682114,41500
2018-02-14,2.890000,3.030000,2.880000,2.960000,2.737607,86600
2018-02-15,3.100000,3.120000,3.030000,3.030000,2.802347,81600
2018-02-16,3.050000,3.150000,2.990000,2.990000,2.765352,61400
2018-02-20,3.100000,3.120000,2.950000,3.000000,2.774601,47200
2018-02-21,3.020000,3.100000,2.980000,3.030000,2.802347,43600
2018-02-22,3.060000,3.130000,3.020000,3.100000,2.867088,40500
2018-02-23,2.980000,3.130000,2.970000,3.050000,2.820844,37400
2018-02-26,3.010000,3.130000,3.000000,3.040000,2.811595,36400
2018-02-27,3.000000,3.090000,2.990000,3.030000,2.802347,57500
2018-02-28,3.010000,3.110000,3.000000,3.030000,2.802347,42800
2018-03-01,3.020000,3.110000,2.950000,3.080000,2.848590,33100
2018-03-02,3.120000,3.120000,3.020000,3.040000,2.811595,37600
2018-03-05,3.060000,3.100000,3.000000,3.070000,2.839342,49600
2018-03-06,3.120000,3.120000,3.000000,3.050000,2.820844,48200
2018-03-07,3.020000,3.070000,3.010000,3.020000,2.793098,33100
2018-03-08,2.950000,2.960000,2.870000,2.900000,2.682114,129400
2018-03-09,2.920000,3.030000,2.920000,3.010000,2.783850,72200
2018-03-12,2.940000,3.010000,2.900000,2.980000,2.756104,75200
2018-03-13,2.980000,3.100000,2.940000,3.070000,2.839342,62100
2018-03-14,3.040000,3.040000,2.910000,2.970000,2.746855,44500
2018-03-15,2.700000,2.900000,2.650000,2.890000,2.712132,204800
2018-03-16,2.750000,2.830000,2.730000,2.810000,2.637056,181500
2018-03-19,2.700000,2.810000,2.690000,2.770000,2.599518,106400
2018-03-20,2.720000,2.740000,2.660000,2.680000,2.515057,107800
2018-03-21,2.690000,2.800000,2.690000,2.760000,2.590133,70200
2018-03-22,2.710000,2.850000,2.690000,2.770000,2.599518,180500
2018-03-23,2.830000,2.850000,2.790000,2.820000,2.646440,46200
2018-03-26,2.780000,2.860000,2.750000,2.830000,2.655825,60700
2018-03-27,2.820000,2.880000,2.740000,2.870000,2.693363,24900
2018-03-28,2.780000,2.820000,2.730000,2.750000,2.580748,92900
2018-03-29,2.730000,2.780000,2.680000,2.730000,2.561979,103900
2018-04-02,2.800000,2.870000,2.760000,2.820000,2.646440,64500
2018-04-03,2.740000,2.860000,2.690000,2.730000,2.561979,114900
2018-04-04,2.760000,2.760000,2.690000,2.750000,2.580748,61300
2018-04-05,2.700000,2.790000,2.630000,2.700000,2.533826,95900
2018-04-06,2.780000,2.800000,2.680000,2.750000,2.580748,59200
2018-04-09,2.730000,2.760000,2.670000,2.690000,2.524441,37900
2018-04-10,2.670000,2.690000,2.630000,2.660000,2.496288,74600
2018-04-11,2.750000,2.780000,2.650000,2.750000,2.580748,178800
2018-04-12,2.820000,2.820000,2.600000,2.660000,2.496288,125700
2018-04-13,2.740000,2.740000,2.600000,2.670000,2.505672,70700
2018-04-16,2.700000,2.700000,2.560000,2.640000,2.477519,59600
2018-04-17,2.570000,2.580000,2.470000,2.540000,2.383673,169500
2018-04-18,2.580000,2.640000,2.520000,2.590000,2.430596,124900
2018-04-19,2.610000,2.630000,2.520000,2.580000,2.421211,55200
2018-04-20,2.530000,2.540000,2.450000,2.470000,2.317981,94800
2018-04-23,2.420000,2.420000,2.370000,2.380000,2.233521,79900
2018-04-24,2.410000,2.420000,2.350000,2.410000,2.261674,90300
2018-04-25,2.410000,2.430000,2.370000,2.380000,2.233521,31900
2018-04-26,2.370000,2.410000,2.320000,2.360000,2.214751,109800
2018-04-27,2.350000,2.390000,2.320000,2.350000,2.205367,63500
2018-04-30,2.330000,2.350000,2.250000,2.290000,2.149060,138000
2018-05-01,2.290000,2.330000,2.230000,2.250000,2.111522,158300
2018-05-02,2.320000,2.400000,2.270000,2.400000,2.252290,108800
2018-05-03,2.420000,2.550000,2.420000,2.550000,2.393058,113300
2018-05-04,2.510000,2.570000,2.480000,2.500000,2.346135,39300
2018-05-07,2.500000,2.510000,2.390000,2.470000,2.317981,31600
2018-05-08,2.400000,2.520000,2.370000,2.470000,2.317981,43100
2018-05-09,2.450000,2.560000,2.410000,2.520000,2.364904,43600
2018-05-10,2.610000,2.630000,2.510000,2.610000,2.449365,59400
2018-05-11,2.650000,2.680000,2.570000,2.590000,2.430596,72100
2018-05-14,2.630000,2.630000,2.480000,2.510000,2.355520,48600
2018-05-15,2.430000,2.520000,2.430000,2.480000,2.327366,56700
2018-05-16,2.460000,2.510000,2.430000,2.440000,2.289828,22300
2018-05-17,2.440000,2.530000,2.430000,2.440000,2.289828,34200
2018-05-18,2.460000,2.620000,2.460000,2.600000,2.439980,77200
2018-05-21,2.460000,2.510000,2.420000,2.480000,2.327366,46000
2018-05-22,2.510000,2.600000,2.500000,2.530000,2.374288,41100
2018-05-23,2.550000,2.570000,2.500000,2.540000,2.383673,44200
2018-05-24,2.530000,2.620000,2.530000,2.620000,2.458750,58400
2018-05-25,2.600000,2.770000,2.600000,2.680000,2.515057,65800
2018-05-29,2.720000,2.760000,2.650000,2.690000,2.524441,72800
2018-05-30,2.670000,2.730000,2.600000,2.630000,2.468134,59300
2018-05-31,2.660000,2.790000,2.650000,2.730000,2.561979,70400
2018-06-01,2.720000,2.800000,2.720000,2.790000,2.618287,63300
2018-06-04,2.790000,2.790000,2.640000,2.700000,2.533826,35700
2018-06-05,2.650000,2.710000,2.610000,2.670000,2.505672,46900
2018-06-06,2.670000,2.780000,2.630000,2.710000,2.543210,39700
2018-06-07,2.750000,2.880000,2.650000,2.650000,2.486903,108300
2018-06-08,2.760000,2.830000,2.600000,2.730000,2.561979,85500
2018-06-11,2.730000,2.900000,2.700000,2.890000,2.712132,108000
2018-06-12,2.860000,2.950000,2.800000,2.940000,2.759055,48700
2018-06-13,2.950000,2.950000,2.820000,2.880000,2.702748,61400
2018-06-14,2.930000,2.930000,2.800000,2.860000,2.683978,57000
2018-06-15,2.890000,2.940000,2.830000,2.890000,2.712132,286300
2018-06-18,2.870000,2.920000,2.860000,2.870000,2.693363,73700
2018-06-19,2.830000,2.900000,2.800000,2.840000,2.665209,41500
2018-06-20,2.800000,2.870000,2.730000,2.730000,2.561979,63100
2018-06-21,2.770000,2.850000,2.760000,2.820000,2.646440,32000
2018-06-22,2.820000,2.820000,2.720000,2.770000,2.599518,21200
2018-06-25,2.780000,2.810000,2.680000,2.810000,2.637056,44700
2018-06-26,2.690000,2.710000,2.630000,2.690000,2.524441,60600
2018-06-27,2.670000,2.740000,2.620000,2.650000,2.486903,24000
2018-06-28,2.630000,2.630000,2.550000,2.600000,2.439980,25100
2018-06-29,2.500000,2.580000,2.500000,2.540000,2.383673,40600
2018-07-02,2.550000,2.660000,2.530000,2.540000,2.383673,35900
2018-07-03,2.640000,2.680000,2.500000,2.500000,2.346135,65700
2018-07-05,2.500000,2.610000,2.500000,2.580000,2.421211,44700
2018-07-06,2.460000,2.510000,2.460000,2.470000,2.317981,55700
2018-07-09,2.550000,2.570000,2.520000,2.530000,2.374288,22100
2018-07-10,2.520000,2.530000,2.410000,2.470000,2.317981,63100
2018-07-11,2.420000,2.490000,2.420000,2.430000,2.280443,15400
2018-07-12,2.450000,2.450000,2.420000,2.420000,2.271059,24900
2018-07-13,2.420000,2.460000,2.410000,2.410000,2.261674,20200
2018-07-16,2.410000,2.430000,2.330000,2.380000,2.233521,70800
2018-07-17,2.340000,2.400000,2.330000,2.400000,2.252290,25500
2018-07-18,2.360000,2.480000,2.360000,2.460000,2.308597,39800
2018-07-19,2.480000,2.570000,2.440000,2.500000,2.346135,48800
2018-07-20,2.510000,2.540000,2.470000,2.540000,2.383673,30000
2018-07-23,2.480000,2.550000,2.470000,2.510000,2.355520,46600
2018-07-24,2.510000,2.540000,2.470000,2.540000,2.383673,19400
2018-07-25,2.550000,2.640000,2.520000,2.530000,2.374288,64700
2018-07-26,2.530000,2.610000,2.510000,2.530000,2.374288,32100
2018-07-27,2.520000,2.600000,2.500000,2.500000,2.346135,19300
2018-07-30,2.530000,2.600000,2.510000,2.570000,2.411827,34800
2018-07-31,2.560000,2.590000,2.530000,2.570000,2.411827,27100
2018-08-01,2.560000,2.560000,2.470000,2.470000,2.317981,23100
2018-08-02,2.460000,2.500000,2.360000,2.420000,2.271059,92600
2018-08-03,2.460000,2.460000,2.330000,2.330000,2.186598,44800
2018-08-06,2.320000,2.420000,2.320000,2.350000,2.205367,16100
2018-08-07,2.390000,2.460000,2.340000,2.410000,2.261674,26700
2018-08-08,2.400000,2.460000,2.380000,2.420000,2.271059,31500
2018-08-09,2.410000,2.480000,2.380000,2.380000,2.233521,33400
2018-08-10,2.360000,2.570000,2.360000,2.370000,2.224136,74500
2018-08-13,2.390000,2.490000,2.390000,2.460000,2.308597,45300
2018-08-14,2.400000,2.440000,2.270000,2.280000,2.139675,85000
2018-08-15,2.250000,2.310000,2.110000,2.190000,2.055214,113900
2018-08-16,2.180000,2.200000,2.020000,2.020000,1.895677,103100
2018-08-17,2.050000,2.190000,2.040000,2.140000,2.008291,41700
2018-08-20,2.140000,2.190000,2.050000,2.160000,2.027061,56900
2018-08-21,2.150000,2.150000,2.050000,2.050000,1.923831,73600
2018-08-22,2.090000,2.140000,2.070000,2.070000,1.942600,44700
2018-08-23,2.070000,2.140000,2.020000,2.030000,1.905062,80200
2018-08-24,2.110000,2.140000,2.040000,2.130000,1.998907,67900
2018-08-27,2.150000,2.150000,2.090000,2.100000,1.970753,40700
2018-08-28,2.100000,2.140000,2.020000,2.090000,1.961369,34000
2018-08-29,2.070000,2.150000,2.050000,2.050000,1.923831,38800
2018-08-30,2.050000,2.130000,2.050000,2.130000,1.998907,32100
2018-08-31,2.130000,2.130000,2.040000,2.130000,1.998907,26800
2018-09-04,2.100000,2.100000,1.910000,2.050000,1.923831,150800
2018-09-05,2.020000,2.080000,2.020000,2.080000,1.951984,15500
2018-09-06,2.050000,2.090000,2.050000,2.090000,1.961369,6600
2018-09-07,2.080000,2.100000,2.080000,2.090000,1.961369,18500
2018-09-10,2.090000,2.150000,2.050000,2.150000,2.017676,35600
2018-09-11,2.070000,2.160000,2.050000,2.130000,1.998907,26700
2018-09-12,2.110000,2.130000,2.050000,2.050000,1.923831,35900
2018-09-13,2.100000,2.180000,2.100000,2.180000,2.045830,28100
2018-09-14,2.130000,2.160000,2.060000,2.120000,1.989522,24600
2018-09-17,2.090000,2.140000,1.930000,2.050000,1.923831,393200
2018-09-18,2.060000,2.060000,1.980000,2.020000,1.895677,321900
2018-09-19,2.130000,2.130000,1.950000,1.990000,1.867523,363400
2018-09-20,2.030000,2.060000,1.760000,1.820000,1.707986,623200
2018-09-21,1.890000,2.300000,1.790000,2.260000,2.120906,1240000
2018-09-24,2.230000,2.250000,2.020000,2.060000,1.933215,380200
2018-09-25,2.120000,2.380000,2.120000,2.380000,2.233521,146400
2018-09-26,2.350000,2.520000,2.310000,2.450000,2.299212,201400
2018-09-27,2.430000,2.440000,2.310000,2.410000,2.261674,36100
2018-09-28,2.350000,2.500000,2.310000,2.420000,2.271059,61200
2018-10-01,2.400000,2.480000,2.350000,2.460000,2.308597,22900
2018-10-02,2.510000,2.510000,2.420000,2.430000,2.280443,14000
2018-10-03,2.410000,2.460000,2.360000,2.430000,2.280443,25500
2018-10-04,2.410000,2.500000,2.410000,2.450000,2.299212,21900
2018-10-05,2.450000,2.500000,2.450000,2.490000,2.336751,15000
2018-10-08,2.430000,2.460000,2.360000,2.400000,2.252290,17300
2018-10-09,2.380000,2.420000,2.310000,2.380000,2.233521,79800
2018-10-10,2.370000,2.370000,2.200000,2.230000,2.092752,76800
2018-10-11,2.370000,2.440000,2.310000,2.430000,2.280443,67000
2018-10-12,2.400000,2.410000,2.230000,2.340000,2.195982,62100
2018-10-15,2.490000,2.580000,2.420000,2.530000,2.374288,122500
2018-10-16,2.600000,2.720000,2.600000,2.640000,2.477519,165300
2018-10-17,2.620000,2.690000,2.550000,2.550000,2.393058,33500
2018-10-18,2.560000,2.570000,2.440000,2.550000,2.393058,54800
2018-10-19,2.520000,2.580000,2.470000,2.580000,2.421211,54500
2018-10-22,2.580000,2.580000,2.470000,2.540000,2.383673,40500
2018-10-23,2.600000,2.650000,2.510000,2.650000,2.486903,98600
2018-10-24,2.520000,2.610000,2.520000,2.520000,2.364904,50400
2018-10-25,2.570000,2.610000,2.500000,2.540000,2.383673,76300
2018-10-26,2.540000,2.640000,2.540000,2.600000,2.439980,58200
2018-10-29,2.590000,2.680000,2.530000,2.620000,2.458750,45800
2018-10-30,2.600000,2.640000,2.460000,2.550000,2.393058,46700
2018-10-31,2.480000,2.520000,2.360000,2.510000,2.355520,63100
2018-11-01,2.480000,2.540000,2.340000,2.430000,2.280443,57300
2018-11-02,2.430000,2.480000,2.380000,2.460000,2.308597,34600
2018-11-05,2.400000,2.450000,2.310000,2.330000,2.186598,35300
2018-11-06,2.340000,2.410000,2.330000,2.330000,2.186598,28500
2018-11-07,2.370000,2.380000,2.250000,2.300000,2.158444,43800
2018-11-08,2.240000,2.270000,2.230000,2.260000,2.120906,5600
2018-11-09,2.200000,2.270000,2.170000,2.270000,2.130291,35400
2018-11-12,2.260000,2.330000,2.090000,2.160000,2.027061,53800
2018-11-13,2.150000,2.200000,2.070000,2.180000,2.045830,26400
2018-11-14,2.130000,2.220000,2.060000,2.170000,2.036445,31600
2018-11-15,2.210000,2.230000,2.110000,2.210000,2.073983,22200
2018-11-16,2.200000,2.280000,2.170000,2.200000,2.064599,30000
