Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,4.060000,4.190000,4.060000,4.170000,4.170000,503300
2017-04-21,4.180000,4.190000,4.140000,4.180000,4.180000,515100
2017-04-24,4.180000,4.220000,4.050000,4.080000,4.080000,399400
2017-04-25,4.100000,4.150000,4.100000,4.120000,4.120000,378200
2017-04-26,4.110000,4.190000,4.110000,4.110000,4.110000,360000
2017-04-27,4.110000,4.260000,4.100000,4.220000,4.220000,756000
2017-04-28,4.200000,4.200000,4.080000,4.080000,4.080000,300100
2017-05-01,4.100000,4.120000,4.080000,4.080000,4.080000,238800
2017-05-02,4.080000,4.100000,4.020000,4.040000,4.040000,252100
2017-05-03,4.040000,4.050000,4.010000,4.020000,4.020000,357100
2017-05-04,4.020000,4.060000,3.950000,4.020000,4.020000,498400
2017-05-05,4.000000,4.100000,3.960000,3.970000,3.970000,403300
2017-05-08,3.970000,3.990000,3.900000,3.900000,3.900000,366600
2017-05-09,3.900000,3.910000,3.720000,3.760000,3.760000,781100
2017-05-10,3.750000,3.870000,3.750000,3.750000,3.750000,597000
2017-05-11,3.720000,3.740000,3.580000,3.730000,3.730000,444400
2017-05-12,3.760000,3.830000,3.720000,3.760000,3.760000,301100
2017-05-15,3.750000,3.780000,3.600000,3.650000,3.650000,413100
2017-05-16,3.630000,3.660000,3.590000,3.600000,3.600000,379300
2017-05-17,3.580000,3.600000,3.510000,3.520000,3.520000,346700
2017-05-18,3.520000,3.590000,3.500000,3.550000,3.550000,480600
2017-05-19,3.570000,3.570000,3.460000,3.470000,3.470000,534400
2017-05-22,3.450000,3.470000,3.410000,3.460000,3.460000,384000
2017-05-23,3.460000,3.530000,3.460000,3.480000,3.480000,300600
2017-05-24,3.470000,3.570000,3.470000,3.500000,3.500000,392700
2017-05-25,3.520000,3.560000,3.410000,3.420000,3.420000,220000
2017-05-26,3.420000,3.500000,3.330000,3.470000,3.470000,773300
2017-05-30,3.470000,3.470000,3.310000,3.320000,3.320000,440200
2017-05-31,3.350000,3.390000,3.200000,3.260000,3.260000,525400
2017-06-01,3.260000,3.320000,3.230000,3.240000,3.240000,245400
2017-06-02,3.240000,3.250000,3.140000,3.180000,3.180000,517300
2017-06-05,3.150000,3.230000,3.100000,3.190000,3.190000,528800
2017-06-06,3.160000,3.190000,3.100000,3.160000,3.160000,665400
2017-06-07,3.170000,3.200000,3.120000,3.180000,3.180000,380800
2017-06-08,3.170000,3.220000,3.070000,3.200000,3.200000,558900
2017-06-09,3.210000,3.320000,3.170000,3.310000,3.310000,474700
2017-06-12,3.270000,3.330000,3.070000,3.120000,3.120000,1328400
2017-06-13,3.140000,3.210000,3.060000,3.210000,3.210000,549500
2017-06-14,3.180000,3.200000,3.060000,3.090000,3.090000,580700
2017-06-15,3.090000,3.140000,3.040000,3.060000,3.060000,451700
2017-06-16,3.090000,3.100000,2.890000,2.970000,2.970000,1850400
2017-06-19,2.970000,2.980000,2.910000,2.940000,2.940000,564300
2017-06-20,2.910000,2.970000,2.880000,2.920000,2.920000,503000
2017-06-21,2.980000,3.300000,2.960000,3.260000,3.260000,1605300
2017-06-22,3.260000,3.270000,3.110000,3.140000,3.140000,825900
2017-06-23,3.170000,3.240000,3.050000,3.200000,3.200000,5900600
2017-06-26,3.200000,3.340000,3.150000,3.250000,3.250000,1302000
2017-06-27,3.250000,3.280000,3.110000,3.140000,3.140000,421100
2017-06-28,3.130000,3.150000,3.000000,3.010000,3.010000,676800
2017-06-29,3.010000,3.130000,2.950000,3.130000,3.130000,540000
2017-06-30,3.150000,3.160000,3.060000,3.150000,3.150000,895200
2017-07-03,3.170000,3.170000,3.120000,3.150000,3.150000,165200
2017-07-05,3.170000,3.180000,3.100000,3.150000,3.150000,740800
2017-07-06,3.150000,3.150000,3.000000,3.000000,3.000000,328800
2017-07-07,2.990000,3.040000,2.990000,3.020000,3.020000,369200
2017-07-10,3.110000,3.150000,3.040000,3.090000,3.090000,592500
2017-07-11,3.110000,3.150000,3.070000,3.120000,3.120000,299600
2017-07-12,3.120000,3.140000,3.070000,3.090000,3.090000,267900
2017-07-13,3.070000,3.090000,3.040000,3.060000,3.060000,319900
2017-07-14,3.040000,3.150000,3.040000,3.070000,3.070000,360300
2017-07-17,3.090000,3.130000,3.050000,3.080000,3.080000,362500
2017-07-18,3.050000,3.090000,3.030000,3.050000,3.050000,313200
2017-07-19,3.050000,3.150000,3.030000,3.100000,3.100000,355800
2017-07-20,3.100000,3.140000,3.020000,3.020000,3.020000,440000
2017-07-21,3.030000,3.030000,2.950000,3.020000,3.020000,503500
2017-07-24,3.010000,3.060000,2.980000,3.050000,3.050000,444700
2017-07-25,3.050000,3.110000,3.050000,3.100000,3.100000,335100
2017-07-26,3.110000,3.150000,3.090000,3.110000,3.110000,458300
2017-07-27,3.100000,3.140000,3.080000,3.110000,3.110000,258600
2017-07-28,3.100000,3.130000,2.980000,3.010000,3.010000,401100
2017-07-31,3.010000,3.070000,3.010000,3.060000,3.060000,335800
2017-08-01,3.090000,3.120000,3.050000,3.120000,3.120000,548000
2017-08-02,3.050000,3.050000,2.800000,2.890000,2.890000,1350000
2017-08-03,3.000000,3.030000,2.840000,2.840000,2.840000,626800
2017-08-04,2.840000,2.850000,2.750000,2.790000,2.790000,526300
2017-08-07,2.800000,2.840000,2.740000,2.820000,2.820000,489800
2017-08-08,2.820000,2.890000,2.790000,2.790000,2.790000,440500
2017-08-09,2.790000,2.790000,2.680000,2.710000,2.710000,632700
2017-08-10,2.690000,2.740000,2.640000,2.680000,2.680000,697100
2017-08-11,2.630000,2.680000,2.600000,2.630000,2.630000,519400
2017-08-14,2.630000,2.660000,2.600000,2.640000,2.640000,511800
2017-08-15,2.630000,2.640000,2.540000,2.570000,2.570000,534300
2017-08-16,2.550000,2.600000,2.510000,2.520000,2.520000,598400
2017-08-17,2.510000,2.530000,2.490000,2.510000,2.510000,559900
2017-08-18,2.480000,2.520000,2.460000,2.490000,2.490000,642400
2017-08-21,2.490000,2.500000,2.410000,2.480000,2.480000,473500
2017-08-22,2.470000,2.560000,2.440000,2.500000,2.500000,743500
2017-08-23,2.450000,2.570000,2.450000,2.560000,2.560000,407400
2017-08-24,2.570000,2.620000,2.550000,2.620000,2.620000,384300
2017-08-25,2.600000,2.640000,2.580000,2.610000,2.610000,394400
2017-08-28,2.620000,2.630000,2.570000,2.600000,2.600000,290500
2017-08-29,2.590000,2.610000,2.540000,2.570000,2.570000,533600
2017-08-30,2.550000,2.620000,2.550000,2.610000,2.610000,233200
2017-08-31,2.600000,2.740000,2.600000,2.700000,2.700000,526000
2017-09-01,2.680000,2.730000,2.670000,2.720000,2.720000,259300
2017-09-05,2.750000,2.750000,2.670000,2.680000,2.680000,366300
2017-09-06,2.680000,2.720000,2.660000,2.700000,2.700000,192500
2017-09-07,2.690000,2.770000,2.670000,2.760000,2.760000,331800
2017-09-08,2.760000,2.760000,2.710000,2.740000,2.740000,263000
2017-09-11,2.740000,2.790000,2.720000,2.780000,2.780000,272600
2017-09-12,2.770000,2.780000,2.720000,2.770000,2.770000,270400
2017-09-13,2.770000,2.870000,2.760000,2.860000,2.860000,246800
2017-09-14,2.830000,2.890000,2.770000,2.880000,2.880000,294500
2017-09-15,2.860000,2.910000,2.850000,2.910000,2.910000,1036700
2017-09-18,2.910000,2.950000,2.880000,2.910000,2.910000,513300
2017-09-19,2.900000,3.050000,2.870000,3.050000,3.050000,765700
2017-09-20,3.090000,3.210000,3.050000,3.080000,3.080000,846600
2017-09-21,3.090000,3.130000,3.060000,3.110000,3.110000,446500
2017-09-22,3.130000,3.210000,3.100000,3.190000,3.190000,524200
2017-09-25,3.200000,3.250000,3.140000,3.230000,3.230000,346800
2017-09-26,3.230000,3.360000,3.200000,3.340000,3.340000,600100
2017-09-27,3.340000,3.480000,3.290000,3.460000,3.460000,793500
2017-09-28,3.450000,3.530000,3.380000,3.490000,3.490000,585400
2017-09-29,3.480000,3.640000,3.460000,3.610000,3.610000,787600
2017-10-02,3.660000,3.780000,3.620000,3.730000,3.730000,777800
2017-10-03,3.710000,3.820000,3.660000,3.770000,3.770000,701000
2017-10-04,3.770000,3.830000,3.630000,3.650000,3.650000,629500
2017-10-05,3.660000,3.730000,3.630000,3.710000,3.710000,762700
2017-10-06,3.720000,3.760000,3.660000,3.710000,3.710000,372400
2017-10-09,3.700000,3.730000,3.670000,3.670000,3.670000,342000
2017-10-10,3.700000,3.800000,3.650000,3.710000,3.710000,441300
2017-10-11,3.710000,3.760000,3.600000,3.690000,3.690000,317600
2017-10-12,3.650000,3.680000,3.580000,3.660000,3.660000,384300
2017-10-13,3.700000,3.740000,3.650000,3.710000,3.710000,300900
2017-10-16,3.710000,3.740000,3.680000,3.690000,3.690000,348100
2017-10-17,3.690000,3.720000,3.690000,3.710000,3.710000,176200
2017-10-18,3.720000,3.760000,3.690000,3.730000,3.730000,243700
2017-10-19,3.710000,3.730000,3.660000,3.700000,3.700000,314900
2017-10-20,3.740000,3.740000,3.640000,3.670000,3.670000,281300
2017-10-23,3.670000,3.680000,3.570000,3.640000,3.640000,373500
2017-10-24,3.670000,3.710000,3.600000,3.640000,3.640000,301800
2017-10-25,3.600000,3.690000,3.600000,3.650000,3.650000,310700
2017-10-26,3.660000,3.720000,3.600000,3.700000,3.700000,424500
2017-10-27,3.690000,3.800000,3.650000,3.720000,3.720000,276100
2017-10-30,3.700000,3.720000,3.640000,3.650000,3.650000,184400
2017-10-31,3.650000,3.670000,3.600000,3.650000,3.650000,247600
2017-11-01,3.620000,3.720000,3.540000,3.610000,3.610000,218700
2017-11-02,3.630000,3.830000,3.630000,3.800000,3.800000,394700
2017-11-03,3.820000,3.900000,3.730000,3.810000,3.810000,269900
2017-11-06,3.920000,4.030000,3.920000,3.990000,3.990000,994300
2017-11-07,3.990000,4.060000,3.940000,3.960000,3.960000,615400
2017-11-08,4.010000,4.010000,3.840000,3.890000,3.890000,511200
2017-11-09,3.850000,4.070000,3.850000,4.050000,4.050000,344500
2017-11-10,4.070000,4.070000,4.050000,4.070000,4.070000,772000
2017-11-13,4.040000,4.100000,4.040000,4.090000,4.090000,376400
2017-11-14,4.050000,4.120000,4.050000,4.110000,4.110000,913100
2017-11-15,4.120000,4.800000,4.120000,4.740000,4.740000,1506000
2017-11-16,4.670000,5.050000,4.670000,5.000000,5.000000,1208700
2017-11-17,4.980000,5.190000,4.980000,5.140000,5.140000,697400
2017-11-20,5.200000,5.830000,5.120000,5.750000,5.750000,1570600
2017-11-21,5.820000,6.180000,5.720000,6.170000,6.170000,2024200
2017-11-22,6.200000,6.200000,5.560000,5.890000,5.890000,1941500
2017-11-24,5.900000,6.050000,5.860000,5.940000,5.940000,439700
2017-11-27,5.990000,6.290000,5.960000,6.110000,6.110000,874700
2017-11-28,6.110000,6.200000,6.000000,6.200000,6.200000,569800
2017-11-29,6.200000,6.490000,6.160000,6.250000,6.250000,1002900
2017-11-30,6.300000,6.300000,6.030000,6.180000,6.180000,1542300
2017-12-01,6.150000,6.220000,5.970000,6.200000,6.200000,944200
2017-12-04,6.270000,6.290000,6.140000,6.140000,6.140000,670800
2017-12-05,6.100000,6.230000,5.970000,6.170000,6.170000,972000
2017-12-06,6.150000,6.220000,6.100000,6.140000,6.140000,518800
2017-12-07,6.170000,6.220000,5.880000,5.900000,5.900000,824500
2017-12-08,5.970000,6.020000,5.790000,5.830000,5.830000,488300
2017-12-11,5.850000,5.960000,5.670000,5.700000,5.700000,597400
2017-12-12,5.690000,5.800000,5.210000,5.450000,5.450000,1154200
2017-12-13,5.480000,5.720000,5.470000,5.610000,5.610000,560400
2017-12-14,5.580000,5.680000,5.430000,5.490000,5.490000,405200
2017-12-15,5.520000,5.830000,5.490000,5.810000,5.810000,1225500
2017-12-18,5.860000,5.890000,5.680000,5.810000,5.810000,598400
2017-12-19,5.820000,5.830000,5.670000,5.720000,5.720000,586400
2017-12-20,5.760000,5.780000,5.560000,5.610000,5.610000,324700
2017-12-21,5.610000,5.720000,5.610000,5.610000,5.610000,459800
2017-12-22,5.640000,6.020000,5.590000,5.790000,5.790000,721400
2017-12-26,5.750000,5.760000,5.570000,5.600000,5.600000,235100
2017-12-27,5.630000,5.690000,5.500000,5.540000,5.540000,237600
2017-12-28,5.500000,5.640000,5.500000,5.600000,5.600000,257000
2017-12-29,5.630000,5.630000,5.510000,5.530000,5.530000,338000
2018-01-02,5.580000,5.750000,5.540000,5.750000,5.750000,459200
2018-01-03,5.720000,5.720000,5.480000,5.520000,5.520000,282700
2018-01-04,5.550000,5.550000,5.280000,5.340000,5.340000,397000
2018-01-05,5.350000,5.370000,5.020000,5.300000,5.300000,1019300
2018-01-08,5.290000,5.430000,5.190000,5.340000,5.340000,283100
2018-01-09,5.320000,5.380000,5.240000,5.270000,5.270000,201700
2018-01-10,5.230000,5.290000,5.050000,5.230000,5.230000,243800
2018-01-11,5.240000,5.390000,5.230000,5.380000,5.380000,278700
2018-01-12,5.370000,5.750000,5.350000,5.610000,5.610000,583700
2018-01-16,5.650000,5.710000,5.310000,5.360000,5.360000,595500
2018-01-17,5.390000,5.520000,5.370000,5.470000,5.470000,294000
2018-01-18,5.460000,5.460000,5.290000,5.300000,5.300000,198200
2018-01-19,5.310000,5.430000,5.270000,5.380000,5.380000,153500
2018-01-22,5.350000,5.500000,5.340000,5.420000,5.420000,217200
2018-01-23,5.410000,5.440000,5.330000,5.380000,5.380000,172200
2018-01-24,5.430000,5.430000,5.230000,5.320000,5.320000,224300
2018-01-25,5.320000,5.380000,5.290000,5.320000,5.320000,234000
2018-01-26,5.320000,5.320000,5.200000,5.270000,5.270000,173000
2018-01-29,5.190000,5.290000,5.170000,5.190000,5.190000,188400
2018-01-30,5.130000,5.200000,4.970000,5.080000,5.080000,178800
2018-01-31,5.150000,5.250000,5.090000,5.180000,5.180000,273800
2018-02-01,5.130000,5.220000,5.100000,5.180000,5.180000,136200
2018-02-02,5.140000,5.160000,4.870000,4.970000,4.970000,403700
2018-02-05,4.920000,4.980000,4.700000,4.710000,4.710000,404700
2018-02-06,4.530000,4.950000,4.500000,4.910000,4.910000,546800
2018-02-07,4.940000,5.000000,4.850000,4.850000,4.850000,285800
2018-02-08,4.850000,4.970000,4.840000,4.880000,4.880000,314700
2018-02-09,4.920000,5.060000,4.820000,5.030000,5.030000,502800
2018-02-12,5.050000,5.190000,4.960000,5.170000,5.170000,427600
2018-02-13,5.100000,5.170000,4.950000,5.030000,5.030000,193700
2018-02-14,4.960000,5.100000,4.940000,5.040000,5.040000,397900
2018-02-15,5.090000,5.210000,5.020000,5.210000,5.210000,224200
2018-02-16,5.190000,5.310000,5.110000,5.170000,5.170000,218000
2018-02-20,5.150000,5.350000,5.150000,5.310000,5.310000,218100
2018-02-21,5.310000,5.340000,5.150000,5.170000,5.170000,226100
2018-02-22,5.220000,5.300000,5.130000,5.290000,5.290000,260200
2018-02-23,5.300000,5.320000,5.230000,5.250000,5.250000,117800
2018-02-26,5.250000,5.250000,5.140000,5.250000,5.250000,113500
2018-02-27,5.240000,5.300000,5.060000,5.140000,5.140000,151400
2018-02-28,5.190000,5.190000,4.950000,5.050000,5.050000,276200
2018-03-01,5.030000,5.080000,4.970000,5.020000,5.020000,194800
2018-03-02,5.010000,5.260000,4.970000,5.260000,5.260000,264200
2018-03-05,5.210000,5.260000,5.150000,5.220000,5.220000,167400
2018-03-06,5.250000,5.250000,5.000000,5.200000,5.200000,270300
2018-03-07,5.150000,5.300000,4.920000,5.190000,5.190000,522600
2018-03-08,5.200000,5.210000,4.920000,4.990000,4.990000,465300
2018-03-09,5.020000,5.060000,4.860000,4.950000,4.950000,534800
2018-03-12,4.940000,4.940000,4.810000,4.880000,4.880000,412800
2018-03-13,4.900000,4.950000,4.860000,4.910000,4.910000,328400
2018-03-14,4.930000,4.930000,4.830000,4.890000,4.890000,387100
2018-03-15,4.900000,5.060000,4.800000,4.830000,4.830000,472200
2018-03-16,4.860000,4.980000,4.730000,4.930000,4.930000,621700
2018-03-19,4.910000,4.920000,4.770000,4.790000,4.790000,349300
2018-03-20,4.790000,4.840000,4.640000,4.680000,4.680000,338500
2018-03-21,4.690000,4.700000,4.590000,4.660000,4.660000,231700
2018-03-22,4.600000,4.740000,4.420000,4.510000,4.510000,462000
2018-03-23,4.530000,4.600000,4.460000,4.560000,4.560000,418900
2018-03-26,4.600000,4.770000,4.580000,4.750000,4.750000,431000
2018-03-27,4.750000,4.840000,4.700000,4.790000,4.790000,428400
2018-03-28,4.760000,4.760000,4.560000,4.670000,4.670000,724200
2018-03-29,4.690000,4.840000,4.660000,4.780000,4.780000,1104600
2018-04-02,4.780000,4.830000,4.550000,4.650000,4.650000,407100
2018-04-03,4.650000,4.760000,4.600000,4.760000,4.760000,282700
2018-04-04,4.700000,4.880000,4.700000,4.860000,4.860000,198500
2018-04-05,4.910000,4.960000,4.830000,4.960000,4.960000,354200
2018-04-06,4.940000,5.030000,4.850000,4.910000,4.910000,376000
2018-04-09,4.950000,5.050000,4.830000,4.840000,4.840000,310600
2018-04-10,4.900000,4.980000,4.850000,4.920000,4.920000,211000
2018-04-11,4.920000,5.000000,4.860000,4.990000,4.990000,291500
2018-04-12,5.010000,5.060000,4.850000,4.900000,4.900000,331800
2018-04-13,4.900000,5.080000,4.860000,4.990000,4.990000,247800
2018-04-16,5.040000,5.140000,4.930000,5.120000,5.120000,201800
2018-04-17,5.120000,5.150000,5.050000,5.100000,5.100000,863700
2018-04-18,5.120000,5.260000,5.120000,5.190000,5.190000,993800
2018-04-19,5.220000,5.280000,5.090000,5.150000,5.150000,416700
2018-04-20,5.150000,5.180000,5.100000,5.180000,5.180000,392000
2018-04-23,5.180000,5.320000,5.170000,5.230000,5.230000,297300
2018-04-24,5.280000,5.300000,5.210000,5.230000,5.230000,193400
2018-04-25,5.240000,5.240000,5.140000,5.150000,5.150000,179300
2018-04-26,5.190000,5.290000,5.180000,5.250000,5.250000,188900
2018-04-27,5.270000,5.410000,5.260000,5.310000,5.310000,216200
2018-04-30,5.340000,5.460000,5.330000,5.430000,5.430000,371400
2018-05-01,5.420000,5.430000,5.330000,5.400000,5.400000,156200
2018-05-02,5.390000,5.520000,5.380000,5.500000,5.500000,359500
2018-05-03,5.420000,5.450000,5.050000,5.250000,5.250000,530200
2018-05-04,5.250000,5.250000,5.100000,5.130000,5.130000,212800
2018-05-07,5.150000,5.190000,5.100000,5.150000,5.150000,220200
2018-05-08,5.160000,5.300000,5.120000,5.250000,5.250000,281200
2018-05-09,5.250000,5.270000,5.120000,5.250000,5.250000,322000
2018-05-10,5.250000,5.260000,5.170000,5.210000,5.210000,282700
2018-05-11,5.230000,5.240000,5.180000,5.210000,5.210000,244400
2018-05-14,5.230000,5.330000,5.170000,5.290000,5.290000,461200
2018-05-15,5.280000,5.430000,5.220000,5.410000,5.410000,428100
2018-05-16,5.500000,5.940000,5.500000,5.930000,5.930000,758000
2018-05-17,5.990000,6.850000,5.960000,6.770000,6.770000,1558100
2018-05-18,6.750000,6.940000,6.550000,6.750000,6.750000,966000
2018-05-21,6.800000,6.940000,6.530000,6.770000,6.770000,592900
2018-05-22,6.750000,6.840000,6.580000,6.590000,6.590000,344900
2018-05-23,6.550000,6.580000,6.190000,6.460000,6.460000,605800
2018-05-24,6.490000,6.610000,6.420000,6.430000,6.430000,377900
2018-05-25,6.420000,6.480000,6.360000,6.470000,6.470000,339900
2018-05-29,6.460000,6.570000,6.400000,6.540000,6.540000,350100
2018-05-30,6.680000,6.900000,6.440000,6.480000,6.480000,699400
2018-05-31,6.510000,6.590000,6.490000,6.530000,6.530000,338000
2018-06-01,6.550000,6.630000,6.510000,6.580000,6.580000,268500
2018-06-04,6.520000,6.560000,6.350000,6.500000,6.500000,440100
2018-06-05,6.400000,6.550000,6.330000,6.520000,6.520000,311500
2018-06-06,6.520000,6.610000,6.460000,6.530000,6.530000,296400
2018-06-07,6.500000,6.500000,6.340000,6.410000,6.410000,281500
2018-06-08,6.370000,6.510000,6.310000,6.500000,6.500000,299200
2018-06-11,6.500000,6.530000,6.440000,6.480000,6.480000,206600
2018-06-12,6.490000,6.640000,6.450000,6.600000,6.600000,482000
2018-06-13,6.600000,7.150000,6.600000,6.830000,6.830000,944800
2018-06-14,6.930000,7.180000,6.760000,6.980000,6.980000,646700
2018-06-15,6.930000,7.120000,6.870000,7.120000,7.120000,901700
2018-06-18,7.020000,7.150000,6.950000,7.150000,7.150000,412800
2018-06-19,7.100000,7.280000,7.060000,7.260000,7.260000,456200
2018-06-20,7.280000,8.020000,7.230000,7.940000,7.940000,1433700
2018-06-21,7.950000,8.060000,7.920000,8.000000,8.000000,801700
2018-06-22,8.010000,8.010000,7.740000,7.850000,7.850000,772900
2018-06-25,7.800000,7.910000,7.720000,7.900000,7.900000,562300
2018-06-26,7.890000,7.910000,7.800000,7.850000,7.850000,435500
2018-06-27,7.850000,7.880000,7.560000,7.720000,7.720000,467700
2018-06-28,7.460000,7.760000,7.120000,7.680000,7.680000,536400
2018-06-29,7.680000,7.730000,7.630000,7.720000,7.720000,391300
2018-07-02,7.600000,7.760000,7.550000,7.750000,7.750000,194500
2018-07-03,7.770000,7.820000,7.760000,7.800000,7.800000,143900
2018-07-05,7.800000,7.850000,7.700000,7.840000,7.840000,304600
2018-07-06,7.850000,7.870000,7.730000,7.740000,7.740000,195300
2018-07-09,7.750000,7.770000,7.570000,7.710000,7.710000,298100
2018-07-10,7.700000,8.030000,7.640000,7.680000,7.680000,1334500
2018-07-11,7.670000,7.730000,7.540000,7.660000,7.660000,274400
2018-07-12,7.700000,7.700000,7.380000,7.420000,7.420000,317600
2018-07-13,7.430000,7.490000,7.140000,7.280000,7.280000,274800
2018-07-16,7.250000,7.400000,7.150000,7.300000,7.300000,239100
2018-07-17,7.300000,7.450000,7.270000,7.300000,7.300000,134500
2018-07-18,7.300000,7.300000,7.130000,7.190000,7.190000,157100
2018-07-19,7.210000,7.340000,7.150000,7.160000,7.160000,212500
2018-07-20,7.160000,7.160000,6.980000,7.060000,7.060000,293500
2018-07-23,7.000000,7.000000,6.700000,6.730000,6.730000,298800
2018-07-24,6.750000,6.830000,6.450000,6.530000,6.530000,344100
2018-07-25,6.530000,6.710000,6.470000,6.540000,6.540000,204600
2018-07-26,6.540000,6.620000,6.410000,6.430000,6.430000,197500
2018-07-27,6.450000,6.500000,6.190000,6.220000,6.220000,279700
2018-07-30,6.210000,6.290000,6.040000,6.040000,6.040000,466900
2018-07-31,6.040000,6.320000,6.010000,6.200000,6.200000,298600
2018-08-01,6.210000,6.490000,6.210000,6.430000,6.430000,263400
2018-08-02,6.340000,6.540000,6.250000,6.500000,6.500000,360400
2018-08-03,6.150000,6.300000,5.310000,5.320000,5.320000,1308300
2018-08-06,5.300000,5.750000,4.950000,5.700000,5.700000,1153100
2018-08-07,5.700000,5.870000,5.690000,5.770000,5.770000,499300
2018-08-08,5.700000,5.850000,5.670000,5.810000,5.810000,272400
2018-08-09,5.880000,5.950000,5.820000,5.930000,5.930000,297300
2018-08-10,5.910000,6.090000,5.860000,6.020000,6.020000,318700
2018-08-13,6.010000,6.130000,5.660000,5.760000,5.760000,259000
2018-08-14,5.750000,5.920000,5.700000,5.840000,5.840000,231900
2018-08-15,5.840000,5.840000,5.590000,5.650000,5.650000,218700
2018-08-16,5.650000,5.740000,5.610000,5.680000,5.680000,255500
2018-08-17,5.690000,5.920000,5.490000,5.860000,5.860000,333600
2018-08-20,5.890000,5.930000,5.790000,5.840000,5.840000,180800
2018-08-21,5.870000,5.900000,5.670000,5.710000,5.710000,229700
2018-08-22,5.730000,5.780000,5.690000,5.730000,5.730000,224700
2018-08-23,5.750000,5.790000,5.580000,5.700000,5.700000,382600
2018-08-24,5.700000,5.900000,5.700000,5.850000,5.850000,235800
2018-08-27,5.840000,5.980000,5.840000,5.870000,5.870000,127500
2018-08-28,5.860000,6.150000,5.860000,6.090000,6.090000,210300
2018-08-29,6.130000,6.290000,6.120000,6.260000,6.260000,315800
2018-08-30,6.250000,6.300000,6.040000,6.210000,6.210000,249700
2018-08-31,6.210000,6.260000,6.130000,6.200000,6.200000,201200
2018-09-04,6.180000,6.180000,5.960000,6.010000,6.010000,294900
2018-09-05,5.980000,6.010000,5.880000,6.000000,6.000000,183700
2018-09-06,6.010000,6.010000,5.850000,5.950000,5.950000,257800
2018-09-07,5.900000,5.970000,5.870000,5.880000,5.880000,131200
2018-09-10,5.930000,5.930000,5.810000,5.910000,5.910000,162400
2018-09-11,5.870000,6.250000,5.850000,6.210000,6.210000,274700
2018-09-12,6.180000,6.210000,6.100000,6.190000,6.190000,216300
2018-09-13,6.200000,6.240000,6.070000,6.070000,6.070000,171300
2018-09-14,6.100000,6.250000,6.050000,6.160000,6.160000,166100
2018-09-17,6.150000,6.200000,6.050000,6.060000,6.060000,163200
2018-09-18,6.050000,6.140000,6.020000,6.050000,6.050000,163200
2018-09-19,6.050000,6.110000,5.860000,5.860000,5.860000,129200
2018-09-20,5.900000,5.930000,5.810000,5.890000,5.890000,124100
2018-09-21,5.890000,5.910000,5.750000,5.860000,5.860000,478800
2018-09-24,5.820000,5.940000,5.800000,5.880000,5.880000,215800
2018-09-25,5.890000,6.000000,5.870000,5.870000,5.870000,120500
2018-09-26,5.890000,5.910000,5.810000,5.840000,5.840000,97300
2018-09-27,5.850000,5.910000,5.800000,5.860000,5.860000,59400
2018-09-28,5.840000,6.000000,5.780000,5.960000,5.960000,451500
2018-10-01,6.000000,6.000000,5.790000,5.860000,5.860000,152400
2018-10-02,5.830000,5.830000,5.640000,5.710000,5.710000,175100
2018-10-03,5.720000,5.720000,5.350000,5.350000,5.350000,348900
2018-10-04,5.330000,5.330000,4.910000,5.100000,5.100000,749700
2018-10-05,5.150000,5.260000,5.010000,5.150000,5.150000,328200
2018-10-08,5.110000,5.380000,5.080000,5.370000,5.370000,268900
2018-10-09,5.350000,5.430000,5.210000,5.220000,5.220000,166500
2018-10-10,5.190000,5.250000,4.950000,4.970000,4.970000,284200
2018-10-11,4.900000,5.070000,4.850000,5.020000,5.020000,259700
2018-10-12,5.130000,5.150000,4.950000,5.050000,5.050000,283800
2018-10-15,5.030000,5.230000,4.980000,5.230000,5.230000,311200
2018-10-16,5.270000,5.500000,5.210000,5.500000,5.500000,238600
2018-10-17,5.480000,5.540000,5.350000,5.470000,5.470000,365800
2018-10-18,5.440000,5.530000,5.380000,5.440000,5.440000,229300
2018-10-19,5.440000,5.440000,5.280000,5.340000,5.340000,185000
2018-10-22,5.380000,5.510000,5.270000,5.420000,5.420000,336300
2018-10-23,5.300000,5.360000,5.200000,5.330000,5.330000,252800
2018-10-24,5.310000,5.330000,5.180000,5.240000,5.240000,332100
2018-10-25,5.280000,5.350000,5.200000,5.350000,5.350000,308200
2018-10-26,5.240000,5.310000,5.110000,5.250000,5.250000,195000
2018-10-29,5.280000,5.370000,5.190000,5.290000,5.290000,400200
2018-10-30,5.230000,5.370000,5.120000,5.290000,5.290000,238800
2018-10-31,5.320000,5.370000,5.240000,5.340000,5.340000,688500
2018-11-01,5.370000,5.490000,5.340000,5.460000,5.460000,341500
2018-11-02,5.480000,5.690000,5.440000,5.540000,5.540000,234900
2018-11-05,5.560000,5.600000,5.440000,5.510000,5.510000,177200
2018-11-06,5.520000,5.730000,5.460000,5.720000,5.720000,644400
2018-11-07,5.700000,5.720000,5.460000,5.710000,5.710000,371000
2018-11-08,5.500000,6.620000,5.500000,6.140000,6.140000,1335300
2018-11-09,6.120000,6.120000,5.580000,5.840000,5.840000,350600
2018-11-12,5.820000,5.820000,5.360000,5.440000,5.440000,264500
2018-11-13,5.450000,5.500000,5.070000,5.100000,5.100000,364300
2018-11-14,5.120000,5.190000,4.990000,5.080000,5.080000,321300
