Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,89.940002,90.540001,89.230003,90.410004,88.121765,2118500
2017-04-18,89.500000,90.269997,89.190002,89.589996,87.322502,1533800
2017-04-19,90.320000,90.830002,89.110001,89.389999,87.127579,886100
2017-04-20,89.830002,90.639999,89.279999,90.500000,88.209480,1055000
2017-04-21,90.330002,90.860001,89.629997,90.589996,88.297211,1045600
2017-04-24,92.599998,93.690002,92.300003,92.570000,90.227081,1052400
2017-04-25,93.040001,93.480003,92.910004,93.169998,90.978966,1042200
2017-04-26,93.150002,94.169998,93.050003,93.620003,91.418411,859500
2017-04-27,93.650002,93.919998,92.709999,93.559998,91.359810,860600
2017-04-28,93.720001,93.820000,92.220001,92.459999,90.285675,974500
2017-05-01,93.230003,94.230003,92.730003,93.699997,91.496513,677100
2017-05-02,93.639999,93.970001,92.580002,93.089996,90.900848,1107600
2017-05-03,92.930000,93.510002,92.370003,93.480003,91.281693,722900
2017-05-04,94.150002,94.760002,93.519997,94.699997,92.472984,1021000
2017-05-05,95.000000,95.129997,94.470001,94.540001,92.316757,612100
2017-05-08,94.669998,94.989998,93.699997,93.919998,91.711349,751200
2017-05-09,94.010002,94.730003,92.489998,92.839996,90.656738,780400
2017-05-10,92.709999,92.709999,91.830002,92.180000,90.012253,806300
2017-05-11,91.589996,93.389999,90.360001,91.000000,88.860023,674400
2017-05-12,90.419998,90.910004,89.389999,90.910004,88.772125,898200
2017-05-15,91.110001,92.500000,90.989998,91.730003,89.572845,737100
2017-05-16,92.050003,92.599998,91.349998,92.599998,90.422379,740000
2017-05-17,90.849998,91.190002,88.690002,89.750000,87.639397,1376800
2017-05-18,89.660004,90.769997,88.919998,90.250000,88.127640,817000
2017-05-19,90.570000,90.949997,90.099998,90.209999,88.088593,625100
2017-05-22,90.709999,90.889999,89.919998,90.820000,88.684242,370500
2017-05-23,91.110001,92.820000,90.690002,92.739998,90.559090,685300
2017-05-24,92.820000,93.110001,92.459999,92.949997,90.764137,623500
2017-05-25,93.059998,93.489998,92.660004,93.230003,91.037582,514000
2017-05-26,92.800003,93.360001,92.580002,92.629997,90.451683,376000
2017-05-30,92.580002,93.169998,91.589996,93.169998,90.978966,685800
2017-05-31,93.160004,93.160004,90.680000,92.099998,89.934158,905800
2017-06-01,92.639999,95.010002,92.019997,94.910004,92.678062,1422300
2017-06-02,94.199997,94.800003,93.489998,93.970001,91.760178,666600
2017-06-05,94.269997,95.419998,93.900002,94.970001,92.736656,766500
2017-06-06,94.050003,94.620003,93.529999,94.300003,92.082405,1340500
2017-06-07,94.769997,96.139999,94.550003,96.040001,93.781479,940100
2017-06-08,95.860001,98.279999,95.559998,97.940002,95.636803,1350100
2017-06-09,98.669998,100.860001,98.519997,100.150002,97.794853,1280400
2017-06-12,100.000000,101.230003,99.040001,100.250000,97.892487,1193700
2017-06-13,100.889999,101.559998,100.339996,100.570000,98.204948,905700
2017-06-14,100.010002,101.080002,99.190002,100.879997,98.507668,994800
2017-06-15,100.080002,101.120003,100.040001,100.720001,98.351440,513000
2017-06-16,100.519997,100.900002,100.050003,100.790001,98.419785,951900
2017-06-19,101.510002,101.989998,100.900002,101.449997,99.064262,498700
2017-06-20,101.139999,101.889999,100.820000,100.820000,98.449089,687400
2017-06-21,100.610001,101.139999,99.629997,99.839996,97.492111,567700
2017-06-22,99.730003,99.989998,99.070000,99.870003,97.521423,511300
2017-06-23,100.160004,100.699997,98.459999,99.099998,96.769531,1159300
2017-06-26,99.360001,100.250000,98.690002,99.519997,97.179657,423800
2017-06-27,99.949997,100.160004,98.860001,98.900002,96.574226,606400
2017-06-28,99.830002,101.540001,99.160004,100.709999,98.341644,919800
2017-06-29,102.430000,103.690002,99.290001,100.559998,98.195183,968900
2017-06-30,100.940002,101.000000,99.389999,100.099998,97.746033,825400
2017-07-03,100.750000,102.940002,100.320000,102.730003,100.314171,555500
2017-07-05,102.739998,103.209999,101.459999,102.540001,100.128639,706000
2017-07-06,102.459999,103.160004,101.849998,102.000000,99.601334,869900
2017-07-07,102.720001,103.809998,102.379997,103.269997,100.841461,952300
2017-07-10,103.160004,104.169998,102.879997,103.430000,100.997696,890000
2017-07-11,103.419998,103.599998,101.919998,102.029999,99.630638,733100
2017-07-12,101.680000,102.620003,101.330002,102.169998,99.767326,783500
2017-07-13,102.489998,103.000000,101.129997,101.349998,98.966621,1032500
2017-07-14,98.489998,101.230003,96.660004,101.209999,98.829903,1611000
2017-07-17,100.860001,101.139999,99.879997,100.760002,98.390495,933000
2017-07-18,100.169998,100.930000,99.949997,100.370003,98.009666,1018100
2017-07-19,100.440002,100.800003,99.550003,99.989998,97.638603,811800
2017-07-20,99.949997,100.470001,99.230003,100.370003,98.009666,766800
2017-07-21,100.050003,100.760002,99.660004,99.820000,97.472595,433500
2017-07-24,99.779999,100.830002,99.379997,100.370003,98.009666,478000
2017-07-25,101.470001,102.610001,100.489998,102.139999,99.907242,778500
2017-07-26,102.599998,102.599998,100.070000,100.290001,98.097710,538700
2017-07-27,100.550003,101.080002,99.650002,100.190002,97.999893,409900
2017-07-28,100.050003,100.050003,98.639999,99.800003,97.618401,668600
2017-07-31,100.169998,100.730003,99.650002,100.330002,98.136818,653100
2017-08-01,101.080002,101.800003,100.849998,101.639999,99.418182,583600
2017-08-02,101.879997,102.209999,101.089996,101.540001,99.320358,605400
2017-08-03,101.129997,101.750000,100.500000,100.860001,98.655228,378400
2017-08-04,101.389999,102.220001,101.209999,101.570000,99.349724,449000
2017-08-07,101.849998,102.269997,101.290001,101.699997,99.476875,382200
2017-08-08,101.500000,102.500000,101.300003,101.599998,99.379044,438800
2017-08-09,100.879997,100.989998,99.599998,100.349998,98.156387,654500
2017-08-10,99.809998,99.879997,97.769997,97.820000,95.681694,435000
2017-08-11,97.760002,98.349998,96.919998,97.370003,95.241539,493200
2017-08-14,98.370003,99.349998,97.730003,98.650002,96.493553,606400
2017-08-15,99.519997,99.870003,98.680000,98.750000,96.591362,431400
2017-08-16,98.989998,99.309998,98.169998,98.269997,96.121841,461200
2017-08-17,98.279999,98.669998,95.889999,96.070000,93.969940,603000
2017-08-18,95.449997,97.019997,95.230003,96.309998,94.204674,485600
2017-08-21,96.209999,96.360001,95.410004,96.239998,94.136230,364400
2017-08-22,96.589996,97.099998,96.379997,97.010002,94.889404,332100
2017-08-23,96.250000,97.580002,96.250000,96.949997,94.830704,278100
2017-08-24,97.349998,97.559998,96.830002,97.529999,95.398026,325200
2017-08-25,97.820000,98.550003,97.639999,98.150002,96.004478,511000
2017-08-28,98.239998,98.389999,97.680000,97.830002,95.691460,309200
2017-08-29,97.160004,97.410004,96.449997,96.519997,94.410095,582600
2017-08-30,96.720001,97.330002,96.449997,97.059998,94.938301,358400
2017-08-31,97.370003,97.510002,96.860001,97.050003,94.928528,606900
2017-09-01,97.250000,97.910004,97.160004,97.379997,95.251305,405400
2017-09-05,96.559998,96.599998,93.970001,94.209999,92.150589,643400
2017-09-06,94.830002,95.080002,93.559998,94.459999,92.395134,533400
2017-09-07,94.529999,94.809998,91.980003,92.489998,90.468193,887500
2017-09-08,92.410004,94.459999,92.400002,93.900002,91.847374,696000
2017-09-11,95.279999,96.400002,94.669998,96.029999,93.930824,843500
2017-09-12,96.430000,98.440002,96.300003,98.080002,95.936005,733000
2017-09-13,97.830002,98.290001,97.220001,97.809998,95.671898,839200
2017-09-14,97.910004,98.220001,95.580002,95.739998,93.647156,699100
2017-09-15,95.519997,96.540001,95.349998,96.500000,94.390549,1304400
2017-09-18,96.750000,97.839996,96.680000,97.550003,95.417595,854500
2017-09-19,97.529999,98.010002,97.279999,97.830002,95.691460,827700
2017-09-20,97.720001,99.769997,97.160004,99.629997,97.452110,817900
2017-09-21,99.989998,101.809998,99.680000,100.800003,98.596558,866000
2017-09-22,100.500000,101.309998,100.150002,100.940002,98.733490,738500
2017-09-25,100.419998,101.459999,99.860001,100.309998,98.117264,417300
2017-09-26,100.599998,101.480003,100.050003,100.949997,98.743263,496100
2017-09-27,101.790001,103.180000,101.589996,102.690002,100.445236,617500
2017-09-28,102.820000,103.970001,102.260002,103.639999,101.374466,625300
2017-09-29,103.629997,104.989998,103.379997,104.459999,102.176529,795100
2017-10-02,104.739998,105.339996,104.239998,105.010002,102.714516,511300
2017-10-03,105.089996,105.519997,104.379997,105.169998,102.871025,438900
2017-10-04,104.910004,105.309998,104.290001,104.510002,102.225449,498600
2017-10-05,104.690002,104.809998,103.839996,104.529999,102.245003,737400
2017-10-06,104.849998,105.449997,104.540001,104.989998,102.694954,557100
2017-10-09,105.089996,105.330002,104.430000,104.660004,102.372177,385500
2017-10-10,104.400002,104.500000,103.370003,104.129997,101.853752,1084800
2017-10-11,103.750000,104.330002,103.059998,103.410004,101.149498,1153800
2017-10-12,103.489998,103.830002,101.910004,102.169998,99.936592,1019400
2017-10-13,95.779999,98.500000,94.680000,94.970001,92.893982,3752000
2017-10-16,94.660004,97.040001,94.430000,96.660004,94.547043,2960800
2017-10-17,97.099998,97.500000,95.830002,96.459999,94.351418,1620100
2017-10-18,96.599998,97.269997,96.489998,96.769997,94.654625,1377300
2017-10-19,96.180000,97.650002,95.959999,97.449997,95.319763,726100
2017-10-20,98.760002,100.360001,98.120003,100.290001,98.097710,1504200
2017-10-23,100.089996,100.800003,99.150002,99.260002,97.090210,1068200
2017-10-24,98.400002,100.300003,98.400002,99.650002,97.471672,2664600
2017-10-25,99.650002,100.059998,98.419998,99.570000,97.559860,1986000
2017-10-26,99.900002,100.949997,99.550003,99.570000,97.559860,1196200
2017-10-27,99.389999,99.709999,98.559998,99.300003,97.295319,919500
2017-10-30,98.820000,98.889999,97.209999,97.480003,95.512062,760000
2017-10-31,97.669998,98.059998,97.040001,97.400002,95.433678,984800
2017-11-01,97.889999,98.300003,96.690002,96.860001,94.904579,1342500
2017-11-02,96.839996,96.870003,93.620003,93.889999,91.994530,2581800
2017-11-03,93.889999,94.839996,93.120003,94.449997,92.543228,2328100
2017-11-06,94.400002,94.629997,94.000000,94.430000,92.523643,1241300
2017-11-07,94.309998,95.010002,93.250000,93.699997,91.808357,1700600
2017-11-08,93.230003,93.449997,91.839996,91.970001,90.113289,1154700
2017-11-09,91.550003,92.500000,90.040001,90.989998,89.153061,1790200
2017-11-10,91.209999,91.769997,90.160004,90.220001,88.398621,1305000
2017-11-13,89.870003,91.800003,89.339996,91.589996,89.740959,1271400
2017-11-14,91.040001,92.129997,90.870003,92.040001,90.181877,826700
2017-11-15,91.209999,92.739998,90.400002,92.029999,90.172089,803100
2017-11-16,92.430000,92.680000,91.500000,91.500000,89.652786,757300
2017-11-17,91.129997,92.650002,91.050003,92.309998,90.446434,1786100
2017-11-20,92.540001,93.120003,92.250000,93.050003,91.171486,958300
2017-11-21,93.370003,93.709999,92.690002,92.790001,90.916740,788000
2017-11-22,92.849998,93.330002,92.620003,92.980003,91.102905,899700
2017-11-24,93.860001,93.900002,92.870003,92.940002,91.063713,276100
2017-11-27,92.820000,93.599998,92.239998,92.269997,90.407234,1006200
2017-11-28,92.470001,94.910004,91.919998,94.730003,92.817566,1431700
2017-11-29,95.949997,96.989998,95.160004,96.480003,94.532249,1010300
2017-11-30,97.419998,97.870003,95.489998,95.540001,93.611221,1323400
2017-12-01,95.680000,96.169998,93.000000,95.680000,93.748398,1653500
2017-12-04,97.320000,98.029999,95.290001,95.809998,93.875771,1562800
2017-12-05,95.470001,96.680000,93.500000,93.800003,91.906357,893300
2017-12-06,93.500000,93.500000,91.300003,92.910004,91.034325,1501100
2017-12-07,92.800003,93.419998,92.169998,92.790001,90.916740,1460400
2017-12-08,93.419998,93.419998,92.110001,92.790001,90.916740,1070400
2017-12-11,92.709999,92.790001,91.230003,91.690002,89.838943,1590000
2017-12-12,91.910004,92.320000,91.309998,91.580002,89.731171,1776000
2017-12-13,91.360001,91.459999,88.669998,88.809998,87.017075,3093600
2017-12-14,89.190002,90.040001,88.000000,88.540001,86.752525,2419400
2017-12-15,87.959999,88.790001,86.730003,87.570000,85.802124,3613100
2017-12-18,88.300003,89.029999,87.870003,88.809998,87.017075,2050300
2017-12-19,89.209999,89.480003,87.639999,88.400002,86.615364,1837300
2017-12-20,88.970001,89.480003,87.410004,88.010002,86.233238,1122700
2017-12-21,88.330002,88.779999,87.790001,87.889999,86.115662,1184000
2017-12-22,87.750000,87.800003,86.529999,87.199997,85.439575,1019700
2017-12-26,87.250000,87.519997,86.620003,86.830002,85.077065,625700
2017-12-27,86.809998,87.139999,86.309998,86.620003,84.871315,781000
2017-12-28,86.629997,87.169998,86.260002,87.160004,85.400398,745500
2017-12-29,87.309998,87.540001,86.360001,86.639999,84.890884,685600
2018-01-02,86.980003,87.400002,84.559998,84.959999,83.244804,2057000
2018-01-03,84.959999,88.110001,84.650002,87.809998,86.037285,2167700
2018-01-04,88.190002,89.570000,88.190002,88.470001,86.683945,2805500
2018-01-05,88.559998,88.800003,87.300003,88.139999,86.360611,960500
2018-01-08,87.830002,88.680000,87.500000,88.330002,86.546761,1149100
2018-01-09,88.709999,89.349998,88.150002,88.199997,86.419403,1457800
2018-01-10,88.610001,91.199997,88.610001,89.989998,88.173279,1639600
2018-01-11,90.290001,92.339996,90.190002,92.309998,90.446434,1660700
2018-01-12,92.739998,93.000000,90.779999,91.059998,89.221657,1726700
2018-01-16,90.500000,91.550003,87.180000,87.300003,85.537582,3708900
2018-01-17,87.330002,88.849998,86.290001,88.400002,86.615364,1945600
2018-01-18,88.139999,88.639999,85.800003,85.970001,84.234428,1709500
2018-01-19,85.940002,90.010002,85.760002,89.930000,88.114479,2465400
2018-01-22,89.830002,90.180000,89.150002,89.879997,88.065491,1988800
2018-01-23,89.230003,91.699997,89.230003,90.970001,89.133484,2582000
2018-01-24,90.900002,91.080002,90.160004,90.430000,88.770264,1958900
2018-01-25,90.830002,91.110001,89.989998,90.510002,88.848808,1627900
2018-01-26,90.589996,90.930000,89.410004,90.830002,89.162933,1135600
2018-01-29,90.660004,91.290001,90.339996,90.589996,88.927345,1161000
2018-01-30,90.000000,90.970001,89.879997,90.250000,88.593575,1664000
2018-01-31,90.790001,91.440002,89.120003,89.550003,87.906441,1435500
2018-02-01,89.839996,90.559998,89.010002,90.550003,88.888069,1135400
2018-02-02,90.550003,91.480003,90.000000,90.269997,88.613205,1237000
2018-02-05,89.500000,89.849998,87.519997,88.199997,86.581200,2385800
2018-02-06,86.389999,89.959999,85.930000,89.599998,87.955498,3958400
2018-02-07,89.449997,91.050003,89.309998,90.160004,88.505234,1803400
2018-02-08,90.010002,90.570000,88.769997,88.769997,87.140732,2213600
2018-02-09,89.360001,89.849998,87.699997,89.580002,87.935883,3266900
2018-02-12,90.000000,90.940002,89.910004,90.570000,88.907700,1653600
2018-02-13,89.949997,91.209999,89.809998,91.169998,89.496689,1394800
2018-02-14,91.120003,95.199997,90.870003,95.150002,93.403641,2332600
2018-02-15,95.339996,95.639999,94.000000,95.050003,93.305481,2053800
2018-02-16,94.610001,95.919998,94.610001,95.519997,93.766846,1330300
2018-02-20,95.139999,96.059998,95.019997,95.290001,93.541069,1776100
2018-02-21,95.300003,96.790001,95.300003,95.610001,93.855202,1167000
2018-02-22,95.919998,96.400002,93.239998,93.629997,91.911537,1206200
2018-02-23,93.699997,95.320000,93.580002,95.279999,93.531258,748000
2018-02-26,95.989998,95.989998,94.529999,95.559998,93.806107,886400
2018-02-27,95.769997,96.519997,94.570000,94.570000,92.834274,627200
2018-02-28,95.120003,95.410004,92.800003,92.800003,91.096779,1236900
2018-03-01,92.430000,93.540001,91.870003,92.889999,91.185120,1039800
2018-03-02,92.139999,94.220001,91.540001,94.120003,92.392548,1042700
2018-03-05,93.180000,94.610001,92.239998,94.160004,92.431824,1240500
2018-03-06,96.360001,98.870003,96.000000,97.440002,95.651611,3041500
2018-03-07,96.440002,98.580002,96.349998,98.370003,96.564545,1551800
2018-03-08,98.639999,98.860001,97.610001,98.029999,96.230782,927700
2018-03-09,99.029999,99.040001,97.760002,98.779999,96.967003,1039100
2018-03-12,99.059998,99.169998,98.059998,98.250000,96.446754,614900
2018-03-13,98.550003,98.550003,96.440002,97.040001,95.258965,973900
2018-03-14,97.080002,97.209999,95.309998,95.809998,94.051521,802400
2018-03-15,96.000000,96.480003,95.190002,95.589996,93.835564,724000
2018-03-16,96.000000,97.059998,95.709999,96.639999,94.866295,1429400
2018-03-19,96.620003,96.919998,96.019997,96.769997,94.993896,1219600
2018-03-20,96.709999,97.430000,95.510002,95.790001,94.031898,1277500
2018-03-21,95.989998,97.260002,95.010002,96.900002,95.121521,1508700
2018-03-22,96.120003,96.199997,92.070000,92.110001,90.419434,3460000
2018-03-23,92.150002,92.529999,89.949997,90.139999,88.485596,2117900
2018-03-26,91.730003,92.059998,90.309998,91.839996,90.154388,1026900
2018-03-27,91.900002,92.320000,89.540001,90.400002,88.740822,1110600
2018-03-28,90.550003,91.870003,89.709999,91.510002,89.830452,975500
2018-03-29,91.970001,92.669998,91.389999,92.610001,90.910263,867900
2018-04-02,92.129997,92.419998,90.000000,90.730003,89.064781,947900
2018-04-03,91.089996,91.730003,90.250000,91.089996,89.418167,918600
2018-04-04,90.000000,91.800003,89.669998,91.570000,89.889343,1128200
2018-04-05,91.669998,92.160004,91.160004,91.809998,90.124947,1163800
2018-04-06,91.440002,91.639999,89.230003,89.830002,88.181282,1362700
2018-04-09,90.099998,91.400002,89.599998,89.660004,88.014404,993800
2018-04-10,90.930000,91.320000,89.739998,90.629997,88.966591,1443000
2018-04-11,90.120003,90.300003,89.110001,89.510002,87.867165,979600
2018-04-12,90.320000,90.839996,89.110001,90.239998,88.583755,1918900
2018-04-13,95.739998,96.000000,90.180000,91.400002,89.722473,3191600
2018-04-16,91.550003,92.089996,89.830002,91.169998,89.496689,1383500
2018-04-17,92.000000,92.050003,89.400002,89.830002,88.181282,1144400
2018-04-18,89.970001,91.269997,89.849998,90.800003,89.133492,1390100
2018-04-19,91.000000,92.839996,91.000000,92.470001,90.772827,1054200
2018-04-20,92.839996,93.300003,92.120003,92.989998,91.283295,837200
2018-04-23,93.220001,94.220001,93.050003,93.800003,92.078423,895700
2018-04-24,94.099998,95.070000,93.320000,94.199997,92.471077,755300
2018-04-25,93.800003,94.519997,93.430000,93.610001,92.067825,813500
2018-04-26,93.489998,93.820000,92.699997,93.379997,91.841614,719000
2018-04-27,93.580002,94.010002,93.089996,93.940002,92.392387,694800
2018-04-30,94.250000,94.500000,92.870003,92.870003,91.340027,644400
2018-05-01,92.669998,93.620003,91.930000,93.480003,91.939980,736600
2018-05-02,93.279999,94.690002,92.900002,93.800003,92.254707,1034000
2018-05-03,93.110001,94.629997,92.279999,94.169998,92.618599,1018000
2018-05-04,93.540001,95.779999,92.720001,94.889999,93.326736,699400
2018-05-07,95.010002,96.120003,94.250000,95.910004,94.329948,910400
2018-05-08,95.750000,97.709999,95.540001,96.599998,95.008575,831000
2018-05-09,96.860001,97.769997,96.150002,97.129997,95.529839,515100
2018-05-10,97.059998,97.839996,95.870003,97.550003,95.942940,984500
2018-05-11,97.699997,98.410004,97.309998,97.419998,95.815063,1013900
2018-05-14,97.470001,97.620003,96.820000,97.330002,95.726547,508100
2018-05-15,96.980003,99.150002,96.980003,97.959999,96.346169,1251800
2018-05-16,97.639999,99.290001,97.580002,99.120003,97.487053,876200
2018-05-17,99.070000,99.599998,98.750000,99.040001,97.408371,817500
2018-05-18,98.680000,98.849998,97.889999,98.029999,96.415016,638800
2018-05-21,98.120003,100.120003,98.120003,99.750000,98.106682,1180200
2018-05-22,99.750000,101.320000,99.750000,100.349998,98.696793,1430900
2018-05-23,100.099998,100.620003,99.269997,99.800003,98.155846,877300
2018-05-24,99.870003,100.760002,98.839996,100.620003,98.962349,1144600
2018-05-25,100.260002,100.660004,99.599998,99.910004,98.264038,761500
2018-05-29,99.110001,99.250000,97.529999,98.099998,96.483856,877800
2018-05-30,99.080002,101.230003,98.949997,100.379997,98.726295,1223800
2018-05-31,100.290001,100.760002,99.279999,99.599998,97.959167,755400
2018-06-01,100.820000,102.349998,99.980003,101.559998,99.886856,1123900
2018-06-04,101.730003,102.209999,101.330002,101.730003,100.054062,978800
2018-06-05,101.379997,101.559998,99.949997,100.500000,98.844315,1233200
2018-06-06,100.809998,102.320000,100.739998,102.320000,100.634338,852000
2018-06-07,102.370003,103.230003,101.570000,102.260002,100.575325,1230800
2018-06-08,102.260002,103.699997,101.690002,103.379997,101.676865,1026800
2018-06-11,103.019997,103.629997,101.459999,101.699997,100.024551,813900
2018-06-12,102.349998,103.239998,101.029999,101.330002,99.660660,1289400
2018-06-13,101.760002,101.820000,99.949997,100.019997,98.372231,1123500
2018-06-14,100.129997,100.620003,99.230003,100.059998,98.411560,746900
2018-06-15,99.589996,100.089996,98.250000,99.589996,97.949303,1386100
2018-06-18,99.080002,100.250000,98.500000,99.750000,98.106682,635200
2018-06-19,99.199997,101.059998,99.029999,100.669998,99.011520,846800
2018-06-20,101.480003,101.809998,100.610001,100.830002,99.168877,579400
2018-06-21,100.739998,102.029999,100.160004,100.940002,99.277084,903100
2018-06-22,101.730003,102.029999,100.059998,100.279999,98.627945,1929500
2018-06-25,100.279999,100.279999,98.970001,99.239998,97.605072,786200
2018-06-26,99.209999,99.769997,97.400002,98.139999,96.523201,1560800
2018-06-27,98.010002,98.239998,96.400002,96.449997,94.861046,889900
2018-06-28,96.660004,98.080002,96.110001,97.629997,96.021599,1055400
2018-06-29,98.330002,98.930000,96.769997,96.790001,95.195442,1564700
2018-07-02,96.330002,98.209999,96.059998,98.120003,96.503540,671100
2018-07-03,98.470001,99.220001,97.970001,98.230003,96.611717,380800
2018-07-05,99.000000,99.059998,98.059998,98.720001,97.093643,660800
2018-07-06,98.610001,99.919998,98.400002,99.529999,97.890297,381300
2018-07-09,100.010002,101.570000,99.900002,101.379997,99.709824,1035200
2018-07-10,101.339996,101.480003,98.730003,99.290001,97.654251,968100
2018-07-11,98.800003,100.120003,98.750000,99.070000,97.437889,734100
2018-07-12,99.669998,99.779999,97.129997,98.360001,96.739586,1063200
2018-07-13,98.849998,102.000000,97.529999,97.739998,96.129784,1509500
2018-07-16,97.860001,98.040001,96.500000,97.089996,95.490494,806200
2018-07-17,97.300003,98.500000,97.110001,97.410004,95.805229,919400
2018-07-18,97.370003,98.269997,97.370003,98.000000,96.385498,853100
2018-07-19,97.910004,98.779999,97.599998,98.559998,96.936279,728500
2018-07-20,98.900002,99.309998,98.250000,99.059998,97.428040,498300
2018-07-23,98.980003,100.559998,98.980003,100.190002,98.539436,614800
2018-07-24,99.970001,100.449997,99.000000,99.230003,97.595238,599900
2018-07-25,99.279999,99.279999,98.059998,99.089996,97.634644,543600
2018-07-26,99.300003,101.010002,99.230003,99.800003,98.334229,858500
2018-07-27,99.889999,100.669998,99.070000,99.500000,98.038628,544900
2018-07-30,99.849998,100.489998,98.150002,98.739998,97.289787,754900
2018-07-31,98.820000,99.209999,97.800003,98.860001,97.408035,817600
2018-08-01,99.279999,100.800003,98.760002,100.050003,98.580559,807600
2018-08-02,99.860001,102.309998,99.639999,101.949997,100.452652,751100
2018-08-03,101.529999,102.019997,101.220001,101.889999,100.393532,542800
2018-08-06,101.910004,102.199997,100.839996,101.480003,99.989548,803200
2018-08-07,101.639999,102.010002,100.930000,101.180000,99.693970,774300
2018-08-08,101.010002,101.680000,100.790001,101.250000,99.762917,849500
2018-08-09,101.110001,101.540001,100.860001,101.080002,99.595428,481600
2018-08-10,100.379997,101.139999,99.660004,100.660004,99.181587,869300
2018-08-13,100.690002,101.500000,100.150002,100.849998,99.368797,516200
2018-08-14,100.989998,103.000000,100.989998,102.830002,101.319733,785100
2018-08-15,102.349998,103.519997,101.690002,103.000000,101.487228,923700
2018-08-16,103.269997,104.470001,103.230003,103.900002,102.374008,786800
2018-08-17,103.739998,104.730003,103.330002,104.500000,102.965202,454300
2018-08-20,104.370003,105.279999,104.199997,105.059998,103.516975,901300
2018-08-21,105.160004,106.750000,104.709999,106.199997,104.640228,870700
2018-08-22,106.019997,106.739998,105.870003,105.889999,104.334778,868200
2018-08-23,105.720001,105.900002,104.540001,104.919998,103.379021,1552900
2018-08-24,104.930000,105.300003,104.099998,104.199997,102.669601,986000
2018-08-27,103.769997,104.169998,101.750000,101.919998,100.423096,1535400
2018-08-28,102.080002,102.269997,101.059998,101.419998,99.930428,969500
2018-08-29,101.599998,101.620003,100.400002,100.900002,99.418076,1087500
2018-08-30,100.680000,101.059998,100.239998,100.500000,99.023941,808400
2018-08-31,100.230003,101.680000,100.230003,101.589996,100.097939,839400
2018-09-04,101.309998,102.849998,101.309998,102.559998,101.053680,857700
2018-09-05,102.169998,102.709999,101.779999,102.180000,100.679276,749400
2018-09-06,102.250000,103.080002,102.000000,102.800003,101.290169,928600
2018-09-07,103.070000,103.099998,102.029999,103.000000,101.487228,714900
2018-09-10,103.239998,104.010002,103.110001,103.389999,101.871498,625200
2018-09-11,103.360001,104.860001,102.889999,104.040001,102.511948,1087400
2018-09-12,102.919998,103.190002,101.430000,101.559998,100.068382,2725100
2018-09-13,102.000000,102.339996,99.750000,99.760002,98.294807,1240400
2018-09-14,99.760002,100.940002,99.559998,100.279999,98.807175,1179700
2018-09-17,100.339996,100.690002,97.970001,98.550003,97.102585,1302800
2018-09-18,98.430000,98.610001,97.709999,98.320000,96.875961,1028600
2018-09-19,98.570000,100.849998,98.290001,100.330002,98.856445,806100
2018-09-20,100.559998,101.779999,100.540001,100.790001,99.309685,812000
2018-09-21,100.699997,101.080002,100.139999,100.980003,99.496887,1471800
2018-09-24,100.500000,101.000000,99.720001,99.989998,98.521431,1190400
2018-09-25,100.089996,100.279999,99.599998,100.080002,98.610115,747500
2018-09-26,99.980003,100.480003,97.190002,97.360001,95.930069,1166600
2018-09-27,97.389999,97.629997,95.900002,95.970001,94.560486,920200
2018-09-28,95.660004,96.379997,95.379997,96.000000,94.590042,886000
2018-10-01,96.570000,96.839996,94.449997,94.769997,93.378090,883400
2018-10-02,94.480003,94.760002,93.269997,93.599998,92.225281,921300
2018-10-03,93.900002,96.459999,93.750000,96.110001,94.698425,1011100
2018-10-04,96.059998,97.599998,95.150002,95.400002,93.998848,1201700
2018-10-05,95.959999,95.989998,93.540001,93.779999,92.402649,1351300
2018-10-08,93.620003,94.419998,92.849998,94.080002,92.698227,1426500
2018-10-09,93.839996,94.919998,93.050003,94.290001,92.905144,1149400
2018-10-10,94.230003,95.070000,92.809998,92.879997,91.515862,1423300
2018-10-11,92.449997,93.720001,90.529999,90.839996,89.505814,2305200
2018-10-12,93.199997,93.730003,89.680000,93.120003,91.752342,3138100
2018-10-15,92.769997,93.160004,90.529999,91.330002,89.988632,1533200
2018-10-16,91.500000,91.919998,89.769997,90.750000,89.417145,3644400
2018-10-17,91.019997,92.230003,89.550003,91.559998,90.215248,1991300
2018-10-18,91.029999,91.349998,89.339996,89.980003,88.658455,1375500
2018-10-19,89.739998,90.959999,88.879997,89.879997,88.559906,1157700
2018-10-22,90.029999,90.389999,86.930000,87.410004,86.126213,1014300
2018-10-23,85.970001,88.519997,85.709999,88.169998,86.875031,1646500
2018-10-24,87.959999,87.989998,84.480003,85.019997,83.942673,1592700
2018-10-25,85.599998,88.190002,85.599998,87.269997,86.164154,1086200
2018-10-26,86.269997,87.169998,84.820000,86.620003,85.522392,1156800
2018-10-29,88.050003,90.349998,87.779999,89.510002,88.375786,1508000
2018-10-30,89.879997,91.570000,89.500000,91.400002,90.241829,1637200
2018-10-31,92.349998,93.379997,90.849998,90.989998,89.837013,1620700
2018-11-01,91.360001,93.320000,91.150002,92.839996,91.663574,1317300
2018-11-02,93.459999,93.459999,91.220001,92.199997,91.031677,851000
2018-11-05,92.410004,93.430000,91.699997,93.019997,91.841301,641400
