Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,31.000000,31.250000,30.750000,31.049999,30.463011,34000
2017-04-25,30.600000,31.150000,30.600000,31.000000,30.413956,50800
2017-04-26,31.100000,32.500000,31.100000,32.299999,31.689377,66500
2017-04-27,32.500000,35.000000,32.299999,34.500000,33.847794,297800
2017-04-28,34.299999,34.450001,33.250000,34.000000,33.357246,5700
2017-05-01,34.000000,34.750000,33.250000,33.900002,33.259136,22500
2017-05-02,33.900002,34.500000,33.500000,34.500000,33.847794,14800
2017-05-03,34.500000,34.500000,34.450001,34.500000,33.847794,9700
2017-05-04,34.500000,34.500000,33.349998,34.500000,33.847794,16900
2017-05-05,34.500000,35.000000,34.099998,35.000000,34.338341,69600
2017-05-08,34.750000,36.349998,33.500000,36.150002,35.466599,196200
2017-05-09,36.200001,36.900002,36.200001,36.650002,35.957142,128700
2017-05-10,36.500000,37.500000,36.500000,36.750000,36.055256,45400
2017-05-11,37.250000,37.500000,36.500000,36.500000,35.809978,65100
2017-05-12,36.549999,37.099998,36.500000,36.650002,35.957142,16800
2017-05-15,36.500000,37.500000,36.299999,36.900002,36.202419,35300
2017-05-16,36.900002,37.099998,36.549999,36.750000,36.055256,14600
2017-05-17,36.750000,37.099998,36.500000,36.500000,35.809978,31400
2017-05-18,36.500000,37.000000,35.500000,36.250000,35.564701,16800
2017-05-19,36.250000,36.750000,35.500000,36.700001,36.006203,8000
2017-05-22,36.750000,37.200001,35.750000,36.799999,36.104305,16000
2017-05-23,36.549999,36.549999,35.750000,36.250000,35.564701,5000
2017-05-24,36.250000,36.250000,35.750000,36.099998,35.417545,4700
2017-05-25,36.099998,36.099998,35.750000,36.049999,35.368488,3200
2017-05-26,36.150002,36.400002,35.250000,35.849998,35.172268,72800
2017-05-30,35.500000,35.950001,35.299999,35.299999,34.632664,8000
2017-05-31,35.700001,36.099998,35.450001,35.650002,34.976051,7000
2017-06-01,35.650002,36.250000,35.650002,36.000000,35.319427,4900
2017-06-02,35.750000,36.250000,35.750000,36.150002,35.466599,40900
2017-06-05,36.000000,36.000000,35.000000,35.450001,34.779831,40400
2017-06-06,35.500000,35.900002,35.099998,35.799999,35.123211,4800
2017-06-07,35.700001,36.000000,35.700001,35.900002,35.221325,11200
2017-06-08,35.900002,36.000000,35.750000,35.950001,35.270378,15100
2017-06-09,35.500000,35.950001,35.099998,35.849998,35.172268,7500
2017-06-12,35.849998,35.849998,35.150002,35.500000,34.828884,9800
2017-06-13,35.500000,35.799999,35.049999,35.500000,34.828884,9400
2017-06-14,35.400002,35.500000,34.500000,35.000000,34.338341,13900
2017-06-15,35.000000,35.000000,33.500000,34.700001,34.044010,12600
2017-06-16,35.000000,35.500000,34.500000,34.900002,34.240223,11700
2017-06-19,35.000000,35.000000,33.950001,34.349998,33.700623,11000
2017-06-20,34.500000,34.599998,34.250000,34.250000,33.602516,4800
2017-06-21,34.250000,34.599998,33.599998,34.250000,33.602516,6100
2017-06-22,34.250000,34.250000,33.000000,33.250000,32.659569,44800
2017-06-23,33.500000,33.500000,33.000000,33.349998,32.757782,4800
2017-06-26,33.349998,34.000000,33.150002,34.000000,33.396248,3100
2017-06-27,33.750000,33.900002,33.750000,33.750000,33.150684,1700
2017-06-28,33.400002,33.750000,33.250000,33.750000,33.150684,4600
2017-06-29,33.250000,33.750000,33.000000,33.650002,33.052464,3700
2017-06-30,33.650002,33.650002,32.900002,32.900002,32.315781,8700
2017-07-03,33.000000,33.000000,32.500000,32.500000,31.922884,6700
2017-07-05,33.250000,33.400002,31.500000,31.799999,31.235312,5400
2017-07-06,31.799999,33.500000,31.799999,32.450001,31.873770,40200
2017-07-07,32.500000,32.500000,31.750000,32.250000,31.677317,122300
2017-07-10,32.250000,32.450001,31.799999,32.099998,31.529984,43700
2017-07-11,32.250000,32.250000,31.600000,32.000000,31.431761,43500
2017-07-12,32.000000,32.250000,32.000000,32.099998,31.529984,12100
2017-07-13,32.250000,34.049999,31.700001,32.450001,31.873770,42400
2017-07-14,32.950001,33.000000,31.799999,32.250000,31.677317,13500
2017-07-17,32.400002,32.750000,31.299999,32.000000,31.431761,32500
2017-07-18,31.900000,32.250000,31.500000,31.750000,31.186195,25900
2017-07-19,32.000000,32.450001,31.750000,31.850000,31.284426,25100
2017-07-20,32.150002,32.150002,31.350000,31.500000,30.940638,11700
2017-07-21,31.000000,31.650000,30.900000,31.350000,30.793301,25300
2017-07-24,31.299999,32.250000,31.000000,31.650000,31.087975,11300
2017-07-25,32.000000,32.000000,31.400000,31.600000,31.038864,24100
2017-07-26,31.750000,31.950001,31.400000,31.750000,31.186195,14600
2017-07-27,31.700001,31.750000,31.299999,31.450001,30.891529,18200
2017-07-28,31.600000,31.650000,30.600000,30.950001,30.400404,35600
2017-07-31,31.000000,31.250000,30.500000,30.850000,30.302181,42300
2017-08-01,30.950001,31.250000,30.549999,30.900000,30.351295,13900
2017-08-02,31.000000,31.150000,30.049999,30.200001,29.663725,59800
2017-08-03,30.500000,31.150000,29.350000,30.150000,29.614614,30400
2017-08-04,30.150000,31.100000,30.100000,30.250000,29.712835,22700
2017-08-07,30.200001,31.150000,30.100000,30.200001,29.663725,53400
2017-08-08,30.850000,31.200001,30.100000,31.049999,30.498629,34900
2017-08-09,30.799999,32.049999,30.600000,31.900000,31.333536,15500
2017-08-10,31.700001,32.150002,30.600000,32.049999,31.480867,12100
2017-08-11,31.850000,31.950001,31.000000,31.200001,30.645966,53700
2017-08-14,31.350000,32.250000,31.000000,32.200001,31.628212,16700
2017-08-15,32.200001,32.250000,31.350000,31.500000,30.940638,13900
2017-08-16,31.700001,32.000000,31.500000,31.950001,31.382648,19200
2017-08-17,31.850000,32.000000,31.350000,31.500000,30.940638,11000
2017-08-18,31.900000,32.000000,31.500000,31.900000,31.333536,5100
2017-08-21,31.750000,32.150002,31.000000,31.650000,31.087975,104400
2017-08-22,36.000000,36.700001,33.349998,35.299999,34.673161,213100
2017-08-23,35.299999,35.549999,34.650002,35.150002,34.525822,39600
2017-08-24,35.400002,36.250000,34.650002,35.000000,34.378487,69600
2017-08-25,35.500000,35.500000,35.200001,35.450001,34.820503,10500
2017-08-28,35.500000,35.700001,35.150002,35.349998,34.722271,15400
2017-08-29,35.049999,35.500000,34.500000,35.400002,34.771381,11500
2017-08-30,35.700001,36.250000,35.150002,36.099998,35.458958,30800
2017-08-31,36.099998,36.700001,35.900002,36.349998,35.704517,19100
2017-09-01,36.450001,36.549999,35.849998,36.400002,35.753628,5500
2017-09-05,36.400002,37.049999,35.799999,35.950001,35.311615,98800
2017-09-06,35.750000,38.750000,35.750000,37.799999,37.128769,90600
2017-09-07,37.650002,38.849998,36.250000,36.700001,36.048306,114100
2017-09-08,36.799999,38.349998,36.799999,36.900002,36.244747,126200
2017-09-11,37.500000,37.900002,36.549999,36.700001,36.048306,121600
2017-09-12,36.799999,37.599998,36.349998,37.450001,36.784988,142500
2017-09-13,37.299999,37.700001,37.000000,37.299999,36.637642,148100
2017-09-14,37.200001,37.500000,36.950001,37.200001,36.539421,89300
2017-09-15,37.049999,37.150002,36.049999,36.250000,35.606285,428000
2017-09-18,36.200001,37.150002,36.000000,36.750000,36.097416,142400
2017-09-19,37.000000,37.299999,36.500000,37.049999,36.392078,78700
2017-09-20,37.000000,37.349998,36.650002,37.049999,36.392078,25300
2017-09-21,36.849998,37.250000,36.599998,36.849998,36.195637,31900
2017-09-22,36.750000,37.099998,36.750000,37.049999,36.392078,22600
2017-09-25,37.000000,37.150002,36.450001,36.900002,36.244747,17300
2017-09-26,36.900002,37.250000,36.750000,36.950001,36.293861,22800
2017-09-27,37.200001,37.299999,36.500000,36.650002,35.999184,54100
2017-09-28,36.450001,37.000000,36.450001,36.950001,36.333519,18500
2017-09-29,36.849998,37.000000,36.500000,36.849998,36.235180,39100
2017-10-02,36.849998,37.099998,36.349998,36.650002,36.038525,17300
2017-10-03,36.700001,37.099998,36.349998,37.099998,36.481007,23700
2017-10-04,37.250000,37.500000,36.650002,37.049999,36.431847,28400
2017-10-05,37.000000,37.500000,37.000000,37.200001,36.579350,29700
2017-10-06,36.900002,37.200001,36.849998,37.000000,36.382679,27100
2017-10-09,37.000000,37.349998,36.700001,37.200001,36.579350,18800
2017-10-10,36.849998,37.500000,36.799999,37.299999,36.677677,15200
2017-10-11,37.049999,37.549999,37.049999,37.299999,36.677677,10700
2017-10-12,37.299999,37.299999,36.250000,36.700001,36.087688,26500
2017-10-13,36.700001,36.950001,36.500000,36.799999,36.186016,15700
2017-10-16,36.650002,36.950001,36.500000,36.950001,36.333519,15300
2017-10-17,36.799999,36.950001,36.400002,36.450001,35.841858,13700
2017-10-18,36.450001,36.599998,36.250000,36.400002,35.792694,19800
2017-10-19,36.250000,36.349998,35.400002,36.200001,35.596027,14800
2017-10-20,36.250000,37.000000,36.049999,36.150002,35.546864,9300
2017-10-23,36.000000,37.299999,35.849998,37.049999,36.431847,131400
2017-10-24,36.750000,40.250000,36.750000,39.400002,38.742641,272500
2017-10-25,39.400002,41.000000,39.400002,40.000000,39.332630,98600
2017-10-26,39.900002,40.450001,39.849998,40.000000,39.332630,20000
2017-10-27,39.900002,40.200001,39.799999,40.200001,39.529293,27700
2017-10-30,40.349998,40.349998,39.849998,40.000000,39.332630,15400
2017-10-31,40.349998,40.799999,39.849998,40.450001,39.775124,80300
2017-11-01,40.200001,40.750000,39.799999,40.000000,39.332630,17600
2017-11-02,40.349998,40.700001,39.799999,40.599998,39.922615,20900
2017-11-03,40.650002,40.799999,40.200001,40.500000,39.824287,12200
2017-11-06,40.150002,40.900002,40.000000,40.750000,40.070118,19900
2017-11-07,40.950001,44.599998,40.950001,43.950001,43.216724,127600
2017-11-08,44.099998,44.099998,41.849998,42.500000,41.790913,86600
2017-11-09,42.099998,42.750000,42.099998,42.500000,41.790913,70100
2017-11-10,42.500000,43.000000,42.150002,42.650002,41.938419,41300
2017-11-13,42.299999,42.900002,42.200001,42.549999,41.840084,27300
2017-11-14,42.549999,42.750000,42.099998,42.349998,41.643417,28700
2017-11-15,42.200001,42.650002,41.700001,41.950001,41.250092,117800
2017-11-16,42.099998,42.650002,40.450001,40.750000,40.070118,61300
2017-11-17,40.000000,40.000000,31.600000,37.799999,37.169338,474700
2017-11-20,37.500000,38.450001,36.500000,37.400002,36.776012,115800
2017-11-21,37.700001,37.849998,37.049999,37.200001,36.579350,35900
2017-11-22,37.450001,37.450001,36.200001,36.950001,36.333519,49200
2017-11-24,36.900002,38.049999,36.900002,38.049999,37.415161,92500
2017-11-27,38.049999,38.150002,37.450001,37.599998,36.972668,36000
2017-11-28,38.150002,38.650002,37.250000,38.450001,37.808487,106100
2017-11-29,38.400002,38.900002,38.000000,38.400002,37.759327,156900
2017-11-30,38.700001,41.400002,38.299999,40.950001,40.266777,212700
2017-12-01,41.150002,42.000000,40.299999,40.799999,40.119282,86900
2017-12-04,41.299999,41.849998,40.700001,40.799999,40.119282,96300
2017-12-05,40.700001,41.500000,40.599998,40.799999,40.119282,47500
2017-12-06,40.700001,41.099998,39.450001,39.950001,39.283463,31500
2017-12-07,39.950001,41.200001,39.799999,40.000000,39.332630,43900
2017-12-08,40.049999,40.299999,39.000000,40.250000,39.578461,37600
2017-12-11,40.250000,40.849998,39.700001,39.799999,39.135960,27200
2017-12-12,40.049999,40.650002,39.799999,40.299999,39.627625,43000
2017-12-13,40.049999,40.599998,39.650002,40.349998,39.676785,38200
2017-12-14,40.200001,40.349998,39.900002,40.099998,39.430958,45100
2017-12-15,39.950001,40.700001,38.900002,40.700001,40.020950,215100
2017-12-18,40.500000,41.250000,40.500000,40.900002,40.217613,80600
2017-12-19,40.900002,41.000000,39.849998,40.000000,39.371132,38500
2017-12-20,40.000000,40.700001,39.750000,40.299999,39.666412,29500
2017-12-21,40.200001,40.650002,39.099998,39.700001,39.075851,20800
2017-12-22,39.900002,39.900002,39.349998,39.549999,38.928207,27100
2017-12-26,39.299999,40.450001,39.299999,40.250000,39.617203,47900
2017-12-27,40.250000,40.250000,39.049999,39.549999,38.928207,109300
2017-12-28,39.299999,40.049999,39.299999,39.950001,39.321918,62700
2017-12-29,40.049999,40.250000,39.750000,39.849998,39.223492,40400
2018-01-02,40.200001,41.250000,39.900002,40.950001,40.306198,79500
2018-01-03,41.099998,41.400002,40.299999,40.799999,40.158558,49500
2018-01-04,41.150002,41.700001,40.799999,41.299999,40.650692,60700
2018-01-05,41.500000,41.900002,41.200001,41.799999,41.142838,130800
2018-01-08,41.549999,44.450001,41.450001,44.099998,43.406677,79500
2018-01-09,44.450001,45.650002,44.299999,44.950001,44.243317,151400
2018-01-10,44.750000,45.700001,44.599998,45.099998,44.390953,68600
2018-01-11,45.400002,46.099998,44.950001,46.049999,45.326015,77600
2018-01-12,46.200001,46.299999,45.549999,45.900002,45.178379,129900
2018-01-16,46.250000,46.250000,44.450001,45.500000,44.784668,57100
2018-01-17,45.799999,45.849998,45.200001,45.549999,44.833874,30000
2018-01-18,45.549999,45.750000,45.000000,45.049999,44.341732,30900
2018-01-19,45.150002,45.549999,45.049999,45.349998,44.637020,46200
2018-01-22,45.049999,45.500000,45.000000,45.400002,44.686237,22200
2018-01-23,45.500000,45.599998,44.950001,45.500000,44.784668,77800
2018-01-24,45.599998,46.000000,45.500000,45.599998,44.883087,38300
2018-01-25,45.849998,46.000000,45.500000,46.000000,45.276802,46600
2018-01-26,46.200001,46.450001,45.950001,46.250000,45.522877,33400
2018-01-29,45.950001,46.400002,45.849998,46.400002,45.670517,57800
2018-01-30,46.250000,46.250000,45.500000,45.700001,44.981522,27500
2018-01-31,45.500000,46.200001,45.200001,45.549999,44.833874,38300
2018-02-01,45.500000,45.900002,44.849998,45.349998,44.637020,75200
2018-02-02,45.299999,45.299999,44.049999,44.349998,43.652740,34300
2018-02-05,43.950001,44.000000,41.450001,41.950001,41.290478,75000
2018-02-06,41.000000,43.700001,40.400002,42.950001,42.274757,63400
2018-02-07,43.000000,44.049999,42.549999,43.599998,42.914532,37300
2018-02-08,43.500000,43.750000,41.700001,42.000000,41.339684,31600
2018-02-09,42.099998,42.650002,39.650002,41.150002,40.503056,50200
2018-02-12,41.349998,42.900002,41.200001,42.000000,41.339684,33800
2018-02-13,42.000000,42.599998,41.450001,42.450001,41.782612,15400
2018-02-14,42.200001,43.000000,41.849998,42.750000,42.077896,14900
2018-02-15,42.849998,43.250000,42.299999,43.000000,42.323963,36900
2018-02-16,42.799999,44.200001,42.450001,44.049999,43.357456,38400
2018-02-20,43.900002,43.900002,42.950001,43.099998,42.422394,20100
2018-02-21,44.250000,44.250000,43.549999,43.599998,42.914532,62700
2018-02-22,43.650002,43.750000,43.400002,43.700001,43.012966,34900
2018-02-23,43.700001,44.000000,43.450001,43.700001,43.012966,21700
2018-02-26,43.849998,43.950001,43.599998,43.700001,43.012966,25800
2018-02-27,43.750000,44.099998,43.200001,43.250000,42.570042,28600
2018-02-28,43.299999,43.450001,42.950001,43.099998,42.422394,27800
2018-03-01,43.099998,43.799999,42.849998,43.500000,42.816105,69700
2018-03-02,43.349998,43.900002,43.200001,43.599998,42.914532,21300
2018-03-05,43.650002,44.349998,43.500000,44.000000,43.308243,50300
2018-03-06,44.250000,44.400002,43.250000,44.200001,43.505104,59800
2018-03-07,43.950001,45.000000,43.349998,44.799999,44.095665,56300
2018-03-08,45.000000,45.549999,44.799999,45.200001,44.489384,64900
2018-03-09,45.250000,45.450001,44.849998,45.000000,44.292522,80400
2018-03-12,45.299999,45.950001,45.200001,45.650002,44.932308,58300
2018-03-13,45.900002,45.950001,45.500000,45.900002,45.178379,28600
2018-03-14,46.150002,46.400002,46.049999,46.150002,45.424446,103900
2018-03-15,46.400002,46.450001,46.049999,46.049999,45.326015,43200
2018-03-16,46.000000,46.500000,45.700001,46.049999,45.326015,195100
2018-03-19,45.900002,46.200001,45.500000,46.099998,45.375229,51200
2018-03-20,46.000000,46.400002,45.599998,46.250000,45.522877,47200
2018-03-21,46.299999,46.950001,46.000000,46.000000,45.276802,37500
2018-03-22,45.599998,46.500000,45.599998,46.000000,45.276802,40900
2018-03-23,46.099998,46.099998,45.650002,45.750000,45.079731,39300
2018-03-26,46.200001,46.450001,45.799999,46.150002,45.473869,33900
2018-03-27,46.150002,46.450001,45.799999,46.099998,45.424603,76600
2018-03-28,46.049999,46.250000,45.750000,46.049999,45.375340,34000
2018-03-29,46.299999,46.500000,46.000000,46.049999,45.375340,57900
2018-04-02,46.200001,46.200001,45.750000,45.849998,45.178265,34500
2018-04-03,46.049999,46.200001,45.500000,46.200001,45.523144,40500
2018-04-04,45.799999,46.450001,45.700001,46.250000,45.572407,95200
2018-04-05,46.400002,46.650002,46.200001,46.400002,45.720211,95300
2018-04-06,46.349998,46.700001,45.799999,46.000000,45.326069,53600
2018-04-09,46.000000,46.349998,45.349998,46.200001,45.523144,73700
2018-04-10,46.200001,46.200001,45.799999,45.950001,45.276802,54200
2018-04-11,45.799999,46.299999,45.799999,46.150002,45.473869,23100
2018-04-12,46.250000,46.299999,46.099998,46.250000,45.572407,34400
2018-04-13,46.349998,46.349998,46.099998,46.200001,45.523144,26700
2018-04-16,46.299999,46.549999,46.200001,46.450001,45.769478,66200
2018-04-17,46.450001,47.200001,46.250000,46.900002,46.212887,194500
2018-04-18,47.000000,50.200001,46.900002,50.049999,49.316734,231100
2018-04-19,50.049999,50.799999,49.700001,50.049999,49.316734,121100
2018-04-20,50.099998,50.500000,49.750000,50.000000,49.267467,119100
2018-04-23,50.000000,50.299999,49.349998,50.000000,49.267467,65600
2018-04-24,50.049999,50.450001,48.599998,49.049999,48.331390,44800
2018-04-25,49.000000,49.250000,48.299999,49.049999,48.331390,29900
2018-04-26,49.500000,50.099998,49.150002,49.549999,48.824059,51500
2018-04-27,49.599998,49.750000,49.099998,49.450001,48.725529,53300
2018-04-30,49.500000,50.549999,49.500000,49.900002,49.168930,101500
2018-05-01,50.000000,50.200001,49.650002,49.849998,49.119663,47500
2018-05-02,49.900002,50.849998,49.750000,49.750000,49.021130,88900
2018-05-03,49.500000,49.650002,48.700001,48.799999,48.085045,43100
2018-05-04,48.700001,48.799999,47.549999,47.750000,47.050430,47900
2018-05-07,47.750000,48.500000,46.150002,47.500000,46.804092,65900
2018-05-08,47.500000,47.599998,46.299999,46.400002,45.720211,39300
2018-05-09,46.750000,46.750000,45.650002,45.799999,45.129002,62800
2018-05-10,45.849998,46.450001,45.549999,46.349998,45.670940,79400
2018-05-11,46.150002,46.799999,46.150002,46.299999,45.621674,26700
2018-05-14,46.250000,46.250000,45.049999,45.099998,44.439255,45100
2018-05-15,44.750000,45.200001,43.599998,44.250000,43.601711,76200
2018-05-16,44.599998,45.549999,44.299999,45.450001,44.784134,73500
2018-05-17,45.500000,45.950001,45.000000,45.099998,44.439255,27700
2018-05-18,45.000000,45.500000,45.000000,45.200001,44.537792,37200
2018-05-21,45.299999,46.299999,45.250000,45.950001,45.276802,34900
2018-05-22,45.799999,46.000000,44.549999,44.750000,44.094387,31300
2018-05-23,44.599998,44.950001,44.200001,44.799999,44.143642,39800
2018-05-24,44.900002,45.049999,44.650002,44.750000,44.094387,28600
2018-05-25,44.799999,44.950001,44.500000,44.650002,43.995850,24900
2018-05-29,44.500000,44.799999,43.849998,44.349998,43.700241,28200
2018-05-30,44.400002,45.000000,44.400002,44.500000,43.848045,29100
2018-05-31,44.500000,44.849998,44.000000,44.099998,43.453907,43500
2018-06-01,44.299999,45.849998,44.299999,45.349998,44.685593,49100
2018-06-04,45.549999,45.650002,45.099998,45.349998,44.685593,71100
2018-06-05,45.349998,46.500000,45.349998,45.750000,45.079731,47500
2018-06-06,45.849998,46.049999,45.500000,45.700001,45.030464,28100
2018-06-07,45.799999,46.000000,45.299999,45.400002,44.734856,20400
2018-06-08,45.400002,45.599998,44.599998,45.349998,44.685593,28700
2018-06-11,45.349998,45.599998,44.650002,44.849998,44.192921,51100
2018-06-12,44.900002,45.349998,44.849998,45.000000,44.340721,35900
2018-06-13,45.000000,45.150002,44.000000,44.049999,43.404636,47700
2018-06-14,44.200001,44.450001,44.000000,44.400002,43.749516,57500
2018-06-15,44.250000,44.799999,44.000000,44.000000,43.355370,63500
2018-06-18,44.000000,44.799999,44.000000,44.450001,43.798775,65800
2018-06-19,44.250000,45.000000,44.099998,44.650002,43.995850,52900
2018-06-20,44.799999,45.599998,44.400002,44.650002,43.995850,67600
2018-06-21,44.750000,45.299999,44.099998,44.500000,43.848045,140700
2018-06-22,44.849998,45.099998,44.049999,44.750000,44.094387,1503500
2018-06-25,44.700001,46.150002,44.150002,45.049999,44.389984,140400
2018-06-26,45.000000,45.549999,44.400002,44.599998,43.946579,93700
2018-06-27,44.599998,45.549999,44.250000,45.000000,44.340721,197200
2018-06-28,45.099998,45.799999,44.750000,45.200001,44.587334,110900
2018-06-29,45.200001,45.599998,45.099998,45.150002,44.538010,157800
2018-07-02,44.900002,45.549999,44.400002,44.950001,44.340725,68300
2018-07-03,44.900002,46.349998,44.900002,45.599998,44.981907,25500
2018-07-05,45.700001,46.500000,45.700001,46.299999,45.672417,56200
2018-07-06,46.250000,46.950001,46.250000,46.500000,45.869705,42000
2018-07-09,46.500000,47.200001,46.500000,46.849998,46.214970,38800
2018-07-10,46.950001,47.400002,46.099998,46.200001,45.573776,27700
2018-07-11,46.049999,46.049999,45.549999,45.849998,45.228516,32100
2018-07-12,45.950001,45.950001,45.000000,45.250000,44.636654,38400
2018-07-13,45.250000,45.500000,44.450001,44.500000,43.896820,62400
2018-07-16,44.500000,45.000000,44.000000,44.400002,43.798180,61500
2018-07-17,44.150002,44.900002,44.099998,44.200001,43.600887,34600
2018-07-18,44.200001,44.650002,44.099998,44.500000,43.896820,40600
2018-07-19,44.349998,44.750000,44.349998,44.599998,43.995464,41700
2018-07-20,44.599998,44.849998,44.500000,44.700001,44.094105,42300
2018-07-23,44.549999,44.900002,44.549999,44.700001,44.094105,61900
2018-07-24,44.750000,44.950001,43.849998,44.099998,43.502239,69500
2018-07-25,43.950001,44.299999,43.900002,44.200001,43.600887,52400
2018-07-26,44.250000,44.849998,44.150002,44.549999,43.946144,43300
2018-07-27,44.849998,45.150002,43.950001,44.400002,43.798180,38700
2018-07-30,44.400002,44.400002,43.450001,43.549999,42.959698,45200
2018-07-31,43.700001,43.750000,43.349998,43.599998,43.009014,66300
2018-08-01,43.900002,44.849998,43.750000,44.549999,43.946144,57800
2018-08-02,44.400002,45.200001,43.950001,45.049999,44.439358,30500
2018-08-03,44.400002,45.299999,41.750000,42.450001,41.874603,106300
2018-08-06,42.250000,42.549999,40.849998,41.099998,40.542904,76600
2018-08-07,40.400002,41.049999,37.849998,37.950001,37.435604,216500
2018-08-08,37.750000,39.000000,37.500000,38.799999,38.274078,178700
2018-08-09,38.549999,40.200001,38.549999,40.049999,39.507133,105700
2018-08-10,39.950001,39.950001,38.049999,38.099998,37.583569,61100
2018-08-13,38.099998,38.099998,37.099998,37.549999,37.041027,97900
2018-08-14,37.450001,38.000000,37.150002,37.500000,36.991699,65500
2018-08-15,37.500000,37.799999,36.799999,37.599998,37.090343,75800
2018-08-16,37.900002,38.450001,37.900002,38.299999,37.780857,35300
2018-08-17,38.150002,38.150002,37.150002,37.700001,37.188988,76300
2018-08-20,37.750000,38.150002,37.500000,37.599998,37.090343,47800
2018-08-21,37.599998,38.200001,37.400002,37.450001,36.942383,51000
2018-08-22,37.500000,37.950001,37.450001,37.549999,37.041027,38800
2018-08-23,37.450001,37.549999,36.900002,37.349998,36.843735,37400
2018-08-24,37.349998,38.000000,37.000000,37.299999,36.794411,32700
2018-08-27,37.299999,37.900002,37.000000,37.000000,36.498486,34200
2018-08-28,37.000000,37.250000,36.799999,37.150002,36.646446,39800
2018-08-29,37.049999,37.549999,37.049999,37.299999,36.794411,33400
2018-08-30,37.250000,37.500000,37.049999,37.250000,36.745090,36400
2018-08-31,37.000000,37.400002,36.799999,37.150002,36.646446,72300
2018-09-04,37.000000,37.099998,36.150002,36.200001,35.709328,80400
2018-09-05,36.250000,36.299999,35.500000,35.549999,35.068130,100600
2018-09-06,35.500000,35.700001,35.250000,35.500000,35.018814,74200
2018-09-07,35.549999,36.049999,35.500000,35.750000,35.265419,56600
2018-09-10,35.900002,36.250000,35.450001,36.099998,35.610676,59600
2018-09-11,36.099998,36.250000,35.599998,35.750000,35.265419,48000
2018-09-12,35.549999,35.799999,35.049999,35.299999,34.821522,73400
2018-09-13,35.349998,35.349998,35.000000,35.250000,34.772202,60000
2018-09-14,35.299999,35.700001,35.049999,35.450001,34.969486,50700
2018-09-17,35.450001,36.049999,35.200001,35.200001,34.722878,32900
2018-09-18,35.250000,35.750000,35.200001,35.500000,35.018814,47500
2018-09-19,35.500000,36.250000,35.500000,36.200001,35.709328,70400
2018-09-20,36.250000,37.750000,36.250000,37.599998,37.090343,61200
2018-09-21,37.599998,37.700001,36.299999,36.599998,36.103901,106900
2018-09-24,36.549999,36.549999,35.700001,35.900002,35.413387,46700
2018-09-25,36.099998,36.750000,35.799999,36.000000,35.512032,34900
2018-09-26,36.099998,36.799999,36.049999,36.599998,36.103901,49400
2018-09-27,36.700001,37.750000,36.549999,37.450001,36.992920,53900
2018-09-28,37.450001,37.599998,36.950001,37.099998,36.647190,67800
2018-10-01,37.299999,37.299999,35.000000,35.200001,34.770378,66500
2018-10-02,35.000000,35.750000,34.849998,35.000000,34.572819,47200
2018-10-03,35.000000,35.000000,33.900002,34.099998,33.683804,70700
2018-10-04,33.950001,34.099998,32.950001,33.250000,32.844177,48000
2018-10-05,33.200001,33.650002,32.200001,33.200001,32.794788,59600
2018-10-08,33.150002,33.950001,32.950001,33.349998,32.942959,30100
2018-10-09,33.200001,33.349998,32.900002,33.099998,32.696007,70200
2018-10-10,33.000000,33.150002,31.600000,31.650000,31.263706,45800
2018-10-11,31.299999,31.750000,30.900000,31.200001,30.819199,38600
2018-10-12,31.549999,31.850000,30.750000,31.250000,30.868587,57500
2018-10-15,31.049999,31.049999,30.100000,30.700001,30.325302,67000
2018-10-16,30.750000,32.500000,30.750000,31.950001,31.560045,38700
2018-10-17,31.700001,31.799999,31.250000,31.400000,31.016758,25400
2018-10-18,31.049999,31.350000,30.200001,30.350000,29.979574,46500
2018-10-19,30.400000,31.049999,30.100000,30.250000,29.880795,30000
2018-10-22,30.200001,30.750000,30.100000,30.150000,29.782017,29200
2018-10-23,29.850000,30.350000,29.350000,29.700001,29.337507,53200
2018-10-24,29.549999,29.850000,28.400000,28.450001,28.102766,65200
2018-10-25,28.600000,29.650000,28.150000,29.000000,28.646049,92900
2018-10-26,28.549999,29.200001,27.950001,28.799999,28.448492,38800
2018-10-29,29.150000,29.150000,27.700001,28.049999,27.707645,40900
2018-10-30,28.150000,28.850000,27.799999,28.350000,28.003986,77200
2018-10-31,28.900000,29.549999,28.350000,29.250000,28.893000,66000
2018-11-01,29.400000,30.650000,29.400000,30.500000,30.127743,61600
2018-11-02,30.750000,31.400000,30.400000,30.750000,30.374691,31600
2018-11-05,30.500000,31.000000,29.900000,30.799999,30.424082,38500
2018-11-06,30.500000,32.700001,29.500000,29.950001,29.584457,57800
2018-11-07,30.000000,30.000000,28.750000,29.000000,28.646049,83000
2018-11-08,28.950001,31.400000,28.950001,30.850000,30.473469,63900
2018-11-09,30.700001,31.400000,30.299999,31.100000,30.720421,83500
2018-11-12,30.950001,31.600000,30.000000,30.900000,30.522860,38800
2018-11-13,31.500000,32.349998,31.400000,31.700001,31.313097,62800
2018-11-14,32.150002,33.000000,31.600000,31.650000,31.263706,78200
2018-11-15,31.350000,32.349998,31.350000,32.250000,31.856384,35000
2018-11-16,31.650000,32.450001,31.650000,32.150002,31.757605,56000
2018-11-19,31.850000,32.500000,31.799999,32.450001,32.053947,52800
