Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,141.899994,143.779999,140.619995,142.990005,138.942200,50400
2017-04-24,144.949997,144.949997,143.250000,143.990005,139.913895,61500
2017-04-25,145.679993,147.529999,145.649994,146.479996,142.333405,42800
2017-04-26,145.770004,147.350006,143.449997,147.220001,143.052460,54300
2017-04-27,147.100006,147.990005,145.779999,146.660004,142.508316,30100
2017-04-28,146.779999,147.139999,144.259995,144.600006,140.506607,26300
2017-05-01,144.990005,145.789993,143.440002,144.979996,140.875870,45800
2017-05-02,145.089996,145.089996,141.009995,143.910004,139.836166,53700
2017-05-03,143.550003,143.550003,141.770004,143.210007,139.155960,29000
2017-05-04,143.119995,144.360001,140.289993,141.899994,137.883057,57700
2017-05-05,141.679993,145.360001,141.679993,144.639999,140.545486,30300
2017-05-08,144.660004,144.779999,142.210007,143.039993,138.990768,29500
2017-05-09,142.600006,142.600006,140.339996,141.339996,137.338898,41800
2017-05-10,140.000000,143.289993,140.000000,142.860001,138.815842,44200
2017-05-11,142.589996,142.589996,140.910004,141.250000,137.251434,30400
2017-05-12,140.970001,143.389999,140.009995,140.419998,136.444931,44000
2017-05-15,140.740005,141.699997,140.009995,140.300003,136.328323,31800
2017-05-16,141.100006,141.750000,140.380005,141.380005,137.377762,27800
2017-05-17,141.380005,141.380005,137.479996,138.070007,134.161469,53500
2017-05-18,137.800003,138.470001,136.330002,137.020004,133.141205,53100
2017-05-19,137.119995,139.320007,136.740005,137.210007,133.325821,64100
2017-05-22,137.399994,138.910004,136.750000,138.279999,134.365494,39200
2017-05-23,138.960007,141.449997,138.470001,140.429993,136.454666,40000
2017-05-24,141.660004,141.789993,139.899994,140.449997,136.474106,24300
2017-05-25,140.500000,141.850006,138.360001,138.940002,135.006851,44300
2017-05-26,139.250000,140.000000,138.050003,140.000000,136.036835,46600
2017-05-30,139.770004,139.860001,138.070007,139.699997,135.745361,28300
2017-05-31,140.600006,140.600006,138.570007,139.389999,135.444092,32200
2017-06-01,139.470001,142.500000,138.929993,142.289993,138.262024,44900
2017-06-02,142.479996,146.250000,142.479996,144.479996,140.389999,61700
2017-06-05,143.229996,143.559998,140.789993,141.279999,137.280579,35500
2017-06-06,140.699997,143.710007,139.399994,142.229996,138.203690,27100
2017-06-07,141.149994,142.559998,139.279999,140.860001,136.872482,29300
2017-06-08,141.000000,143.479996,138.759995,142.330002,138.300873,47400
2017-06-09,142.520004,147.649994,142.520004,147.589996,143.411972,53000
2017-06-12,147.820007,148.100006,146.410004,146.410004,142.265381,42900
2017-06-13,146.490005,146.929993,144.160004,146.330002,142.187622,34100
2017-06-14,146.809998,146.860001,143.440002,144.570007,140.477448,50300
2017-06-15,143.309998,145.289993,142.009995,145.020004,140.914749,37600
2017-06-16,143.720001,145.169998,142.369995,144.210007,140.127655,85700
2017-06-19,144.199997,145.220001,143.460007,144.479996,140.389999,28800
2017-06-20,143.500000,144.009995,142.270004,142.809998,138.767273,26500
2017-06-21,143.509995,143.509995,140.729996,140.919998,136.930771,20200
2017-06-22,140.470001,143.529999,140.470001,142.699997,138.660385,35200
2017-06-23,142.919998,145.179993,142.919998,143.279999,139.223984,149200
2017-06-26,144.089996,145.619995,141.550003,142.610001,138.572968,32800
2017-06-27,142.210007,144.710007,141.199997,141.630005,137.620712,45000
2017-06-28,142.429993,148.139999,142.220001,146.119995,141.983582,58600
2017-06-29,146.350006,146.350006,142.520004,144.949997,140.846680,35600
2017-06-30,145.199997,147.429993,143.210007,145.229996,141.118759,40600
2017-07-03,146.190002,148.220001,145.389999,147.039993,142.877518,19200
2017-07-05,147.190002,147.190002,143.429993,145.270004,141.157639,35000
2017-07-06,144.399994,146.429993,143.630005,144.320007,140.234558,38000
2017-07-07,144.529999,147.460007,143.830002,147.320007,143.149643,32500
2017-07-10,146.929993,148.470001,145.759995,146.529999,142.381927,29800
2017-07-11,146.399994,148.940002,146.350006,147.449997,143.275909,35900
2017-07-12,148.490005,149.949997,146.820007,149.309998,145.083282,59000
2017-07-13,148.949997,148.949997,146.059998,147.600006,143.763504,56500
2017-07-14,147.619995,148.809998,146.350006,147.830002,143.987534,44100
2017-07-17,147.740005,149.419998,147.740005,148.240005,144.386871,34300
2017-07-18,147.740005,149.929993,146.330002,148.050003,144.201813,34800
2017-07-19,148.970001,150.910004,148.250000,150.270004,146.364120,40200
2017-07-20,150.199997,150.720001,147.210007,149.449997,145.565414,42100
2017-07-21,153.610001,153.610001,148.169998,149.970001,146.071884,67600
2017-07-24,149.710007,151.210007,148.130005,150.910004,146.987473,45100
2017-07-25,151.750000,153.380005,151.000000,152.660004,148.691971,69900
2017-07-26,152.809998,154.380005,148.979996,149.020004,145.146591,33500
2017-07-27,149.330002,151.000000,147.630005,147.869995,144.026489,18400
2017-07-28,146.389999,146.389999,139.850006,143.279999,139.555771,44100
2017-07-31,143.850006,143.850006,139.380005,141.869995,138.182434,70600
2017-08-01,142.539993,143.000000,140.029999,140.949997,137.286346,60200
2017-08-02,140.960007,140.960007,137.070007,138.960007,135.348099,46000
2017-08-03,138.919998,139.839996,137.820007,138.610001,135.007202,35600
2017-08-04,138.679993,140.570007,138.649994,139.360001,135.737686,34100
2017-08-07,139.399994,139.399994,136.100006,136.100006,132.562439,45800
2017-08-08,135.880005,137.800003,134.600006,135.529999,132.007217,50700
2017-08-09,135.460007,138.630005,134.610001,136.600006,133.049408,50900
2017-08-10,136.210007,136.490005,134.309998,135.490005,131.968262,35300
2017-08-11,134.339996,136.229996,134.250000,135.059998,131.549438,42400
2017-08-14,136.470001,138.460007,135.250000,137.660004,134.081863,36600
2017-08-15,137.910004,137.910004,135.020004,135.410004,131.890350,32800
2017-08-16,136.000000,137.889999,135.050003,135.910004,132.377365,51300
2017-08-17,135.240005,136.979996,134.089996,134.149994,130.663086,54200
2017-08-18,133.110001,135.190002,131.800003,133.089996,129.630646,52900
2017-08-21,132.750000,132.929993,129.979996,132.100006,128.666397,67400
2017-08-22,132.210007,134.600006,132.210007,133.750000,130.273499,36800
2017-08-23,132.699997,135.399994,132.699997,134.529999,131.033203,54900
2017-08-24,134.729996,136.050003,133.059998,135.080002,131.568909,47600
2017-08-25,135.610001,137.410004,133.919998,136.809998,133.253952,42900
2017-08-28,137.179993,137.279999,135.369995,137.029999,133.468231,71400
2017-08-29,136.500000,136.970001,134.919998,136.309998,132.766953,42000
2017-08-30,136.039993,137.250000,135.119995,136.479996,132.932526,35400
2017-08-31,136.830002,139.699997,136.830002,139.220001,135.601318,58700
2017-09-01,139.619995,140.580002,137.559998,140.429993,136.779877,39600
2017-09-05,140.559998,141.929993,137.320007,139.000000,135.387054,42200
2017-09-06,139.759995,140.320007,137.940002,140.119995,136.477921,51400
2017-09-07,140.000000,140.000000,135.619995,138.000000,134.413025,80500
2017-09-08,137.919998,139.259995,136.580002,138.600006,134.997452,56200
2017-09-11,139.229996,140.110001,138.429993,139.979996,136.341568,33600
2017-09-12,140.210007,141.789993,139.179993,141.229996,137.559052,41500
2017-09-13,141.000000,141.960007,139.250000,141.679993,137.997360,36800
2017-09-14,141.759995,142.190002,140.399994,141.270004,137.598053,40200
2017-09-15,141.679993,142.839996,139.779999,141.580002,137.899979,121200
2017-09-18,142.119995,143.149994,139.460007,143.080002,139.360962,43600
2017-09-19,143.100006,144.529999,143.100006,144.240005,140.490814,48100
2017-09-20,144.679993,146.589996,143.809998,145.830002,142.039505,49900
2017-09-21,146.119995,148.570007,145.820007,148.070007,144.221298,110900
2017-09-22,147.830002,149.869995,147.339996,147.449997,143.617401,52500
2017-09-25,147.500000,148.259995,145.729996,146.800003,142.984299,56900
2017-09-26,147.080002,148.259995,145.009995,146.039993,142.244049,55400
2017-09-27,146.839996,151.100006,145.350006,150.309998,146.403076,59400
2017-09-28,151.100006,152.000000,148.619995,148.949997,145.078400,73300
2017-09-29,148.850006,149.539993,147.520004,147.949997,144.104416,114500
2017-10-02,147.990005,150.899994,147.990005,149.729996,145.838135,79000
2017-10-03,149.830002,150.350006,148.320007,149.490005,145.604385,150900
2017-10-04,149.440002,150.350006,148.399994,149.750000,145.857620,45200
2017-10-05,150.279999,152.130005,148.720001,151.080002,147.153030,71700
2017-10-06,150.369995,152.460007,150.339996,151.690002,147.747192,46100
2017-10-09,150.860001,152.949997,150.130005,151.600006,147.659531,34900
2017-10-10,151.600006,153.750000,150.429993,151.800003,147.854340,47800
2017-10-11,151.839996,152.460007,151.190002,151.190002,147.260162,67800
2017-10-12,150.860001,151.929993,150.860001,151.360001,147.425781,66300
2017-10-13,152.000000,153.639999,150.509995,152.570007,148.604324,42300
2017-10-16,152.369995,152.369995,150.520004,151.250000,147.662201,56600
2017-10-17,150.740005,152.210007,149.389999,149.479996,145.934174,48300
2017-10-18,150.000000,151.080002,148.820007,149.619995,146.070892,45600
2017-10-19,148.500000,150.770004,148.289993,149.119995,145.582748,35500
2017-10-20,150.429993,151.460007,149.460007,150.839996,147.261917,43800
2017-10-23,150.789993,151.899994,150.100006,150.860001,147.281448,29300
2017-10-24,151.240005,153.270004,149.100006,151.509995,147.916061,45000
2017-10-25,151.279999,152.399994,149.089996,149.529999,145.983002,61600
2017-10-26,150.199997,151.119995,148.800003,151.119995,147.535278,23400
2017-10-27,150.539993,156.910004,147.610001,156.720001,153.002441,72600
2017-10-30,156.710007,157.119995,151.800003,152.679993,149.058258,59100
2017-10-31,153.139999,157.639999,152.259995,155.320007,151.635681,74500
2017-11-01,156.460007,158.149994,154.509995,155.550003,151.860214,58500
2017-11-02,155.910004,158.059998,155.149994,157.220001,153.490585,46800
2017-11-03,157.399994,160.470001,155.979996,160.130005,156.331573,112000
2017-11-06,159.910004,163.360001,159.910004,162.649994,158.791779,138300
2017-11-07,162.800003,164.009995,161.210007,162.889999,159.026077,214700
2017-11-08,161.850006,162.779999,159.960007,162.350006,158.498901,271800
2017-11-09,161.089996,161.360001,156.130005,157.070007,153.344147,55600
2017-11-10,157.750000,158.500000,155.639999,156.240005,152.533859,43400
2017-11-13,155.559998,157.850006,153.729996,157.139999,153.412491,70100
2017-11-14,156.449997,157.250000,154.610001,155.889999,152.192123,48600
2017-11-15,154.539993,156.039993,154.080002,155.000000,151.323257,45500
2017-11-16,155.729996,158.740005,154.309998,157.089996,153.363678,46600
2017-11-17,156.119995,160.419998,156.119995,159.399994,155.618881,91800
2017-11-20,159.190002,162.679993,156.899994,161.369995,157.542160,90100
2017-11-21,162.000000,165.369995,161.539993,164.259995,160.363586,102500
2017-11-22,164.210007,165.929993,161.149994,161.770004,157.932648,56500
2017-11-24,160.210007,162.630005,160.210007,161.600006,157.766724,33100
2017-11-27,160.110001,162.610001,159.710007,160.350006,156.546356,49000
2017-11-28,160.740005,164.360001,160.070007,163.919998,160.031677,80300
2017-11-29,164.020004,165.820007,162.470001,164.460007,160.558884,36800
2017-11-30,165.119995,165.860001,163.820007,164.779999,160.871246,48300
2017-12-01,164.649994,164.649994,156.729996,160.429993,156.624405,82000
2017-12-04,162.080002,162.080002,157.539993,158.960007,155.189316,87500
2017-12-05,158.990005,159.399994,156.360001,156.630005,152.914612,50100
2017-12-06,155.610001,158.250000,155.059998,156.169998,152.465515,37500
2017-12-07,156.440002,156.509995,153.800003,154.860001,151.186584,57600
2017-12-08,155.639999,155.639999,153.100006,153.350006,149.712402,47600
2017-12-11,153.339996,154.729996,151.770004,152.869995,149.243759,90100
2017-12-12,153.300003,153.839996,151.089996,151.259995,147.671967,30900
2017-12-13,151.139999,153.850006,150.500000,151.360001,147.769592,50300
2017-12-14,151.490005,151.750000,146.479996,146.990005,143.503281,54800
2017-12-15,147.789993,151.119995,147.789993,148.919998,145.387497,253000
2017-12-18,150.009995,151.039993,148.500000,150.830002,147.252182,76100
2017-12-19,150.960007,152.770004,149.910004,151.300003,147.710999,69400
2017-12-20,151.979996,154.259995,150.220001,152.029999,148.423691,53300
2017-12-21,152.149994,153.300003,150.399994,152.000000,148.394394,40700
2017-12-22,151.619995,152.289993,150.410004,152.000000,148.394394,38600
2017-12-26,151.470001,152.619995,150.360001,151.660004,148.062469,57100
2017-12-27,151.410004,152.740005,150.630005,150.979996,147.398590,21800
2017-12-28,151.009995,152.160004,150.309998,151.839996,148.238205,26300
2017-12-29,152.570007,153.009995,150.500000,150.789993,147.213104,59600
2018-01-02,151.130005,152.899994,150.009995,151.570007,147.974625,57100
2018-01-03,151.619995,153.160004,151.199997,151.449997,147.857452,66300
2018-01-04,151.869995,153.639999,151.110001,151.550003,147.955078,81600
2018-01-05,152.259995,153.449997,151.279999,152.970001,149.341400,62000
2018-01-08,152.289993,154.190002,152.130005,153.000000,149.370682,79400
2018-01-09,153.210007,153.949997,150.289993,151.190002,147.603622,106100
2018-01-10,150.000000,153.000000,149.399994,152.470001,148.853287,108600
2018-01-11,152.789993,156.990005,150.610001,156.899994,153.178192,96800
2018-01-12,157.009995,157.369995,153.889999,155.539993,151.850433,54900
2018-01-16,155.960007,157.500000,152.809998,153.449997,150.152725,70300
2018-01-17,153.940002,156.169998,152.199997,155.979996,152.628357,68900
2018-01-18,155.330002,156.250000,153.300003,154.479996,151.160583,96800
2018-01-19,153.949997,158.600006,153.949997,158.139999,154.741959,65600
2018-01-22,157.500000,159.119995,156.509995,157.539993,154.154800,80300
2018-01-23,156.940002,158.389999,154.699997,158.070007,154.673462,65600
2018-01-24,158.199997,158.610001,154.529999,154.779999,151.454163,74300
2018-01-25,155.699997,157.410004,153.789993,154.759995,151.434570,90300
2018-01-26,155.029999,156.740005,154.410004,155.380005,152.041245,93900
2018-01-29,154.720001,156.600006,153.500000,153.970001,150.661575,37700
2018-01-30,152.330002,154.710007,152.330002,154.339996,151.023590,50000
2018-01-31,154.089996,154.399994,152.600006,153.899994,150.593063,70600
2018-02-01,153.229996,153.619995,150.539993,150.929993,147.686874,83600
2018-02-02,149.830002,151.460007,148.300003,148.779999,145.583069,48600
2018-02-05,147.440002,150.559998,144.699997,144.779999,141.669022,74600
2018-02-06,143.520004,147.179993,142.600006,145.869995,142.735580,81800
2018-02-07,143.949997,147.190002,143.800003,146.250000,143.107422,27700
2018-02-08,145.990005,145.990005,140.740005,140.740005,137.715820,49500
2018-02-09,142.220001,145.479996,139.259995,144.360001,141.258057,67100
2018-02-12,145.399994,147.000000,144.009995,145.949997,142.813889,58000
2018-02-13,145.259995,146.839996,144.539993,145.000000,141.884293,21400
2018-02-14,143.720001,147.570007,143.100006,146.860001,143.704330,56700
2018-02-15,147.619995,150.509995,145.830002,148.600006,145.406952,27100
2018-02-16,148.210007,149.699997,147.460007,148.320007,145.132980,34800
2018-02-20,147.720001,149.339996,145.779999,147.039993,143.880432,23200
2018-02-21,147.509995,150.779999,147.509995,147.910004,144.731781,50700
2018-02-22,148.360001,150.389999,147.660004,148.410004,145.221008,35500
2018-02-23,149.440002,151.279999,146.949997,151.279999,148.029373,29900
2018-02-26,151.809998,152.320007,147.960007,151.750000,148.489243,37600
2018-02-27,151.639999,153.000000,148.759995,151.279999,148.029373,46000
2018-02-28,149.389999,149.979996,142.509995,142.529999,139.467346,59000
2018-03-01,150.000000,164.100006,147.440002,153.000000,149.712387,108000
2018-03-02,150.820007,151.300003,147.139999,148.600006,145.406952,73500
2018-03-05,147.649994,151.229996,146.630005,150.179993,146.952972,60400
2018-03-06,150.179993,154.910004,149.320007,153.860001,150.553940,98900
2018-03-07,152.490005,156.000000,150.350006,155.080002,151.747711,53200
2018-03-08,155.080002,155.080002,151.490005,153.229996,149.937454,48400
2018-03-09,153.850006,159.020004,153.789993,157.990005,154.595154,57600
2018-03-12,157.820007,160.039993,156.410004,157.429993,154.047211,80800
2018-03-13,157.729996,159.610001,155.880005,157.389999,154.008057,64700
2018-03-14,157.929993,159.679993,156.050003,156.580002,153.215469,58600
2018-03-15,156.940002,158.289993,155.289993,155.690002,152.344620,48000
2018-03-16,155.429993,159.029999,153.240005,155.679993,152.334793,221800
2018-03-19,155.250000,157.139999,152.399994,154.330002,151.013824,66000
2018-03-20,154.570007,154.919998,150.410004,153.860001,150.553940,43400
2018-03-21,153.690002,157.589996,153.160004,154.500000,151.180145,31100
2018-03-22,153.169998,154.559998,151.000000,152.149994,148.880676,54800
2018-03-23,152.369995,153.130005,146.410004,146.410004,143.264008,44400
2018-03-26,148.089996,150.440002,144.910004,150.399994,147.168243,43900
2018-03-27,149.649994,151.270004,144.449997,146.559998,143.410797,45600
2018-03-28,146.240005,147.479996,144.070007,145.220001,142.099594,47000
2018-03-29,145.960007,150.899994,145.960007,148.130005,144.947037,57500
2018-04-02,147.479996,149.539993,144.389999,146.830002,143.674957,58900
2018-04-03,147.610001,149.979996,146.529999,149.330002,146.121277,47500
2018-04-04,146.679993,150.830002,146.679993,150.080002,146.855164,42500
2018-04-05,150.889999,153.100006,150.179993,151.940002,148.675171,54700
2018-04-06,150.449997,154.149994,148.160004,149.570007,146.356110,54900
2018-04-09,150.679993,152.429993,149.919998,150.309998,147.080200,29300
2018-04-10,151.789993,154.929993,151.169998,153.830002,150.524582,25300
2018-04-11,153.009995,154.479996,151.589996,153.350006,150.054886,41800
2018-04-12,153.830002,153.940002,152.259995,152.710007,149.428619,40300
2018-04-13,153.210007,153.210007,151.160004,151.770004,148.854858,55300
2018-04-16,152.050003,155.630005,150.860001,154.979996,152.003204,77000
2018-04-17,156.470001,157.589996,153.830002,155.369995,152.385696,78700
2018-04-18,156.029999,158.720001,155.839996,156.820007,153.807877,69000
2018-04-19,156.360001,156.360001,152.929993,153.860001,150.904739,60100
2018-04-20,153.320007,154.949997,152.399994,153.229996,150.286819,33300
2018-04-23,153.199997,155.449997,151.600006,153.300003,150.355469,30800
2018-04-24,153.250000,154.570007,148.789993,150.570007,147.677902,33200
2018-04-25,150.080002,152.949997,149.089996,151.410004,148.501755,30900
2018-04-26,151.820007,154.220001,150.330002,152.759995,149.825851,33600
2018-04-27,152.919998,152.919998,149.880005,150.389999,147.501373,22500
2018-04-30,150.690002,152.089996,146.589996,146.990005,144.166702,71500
2018-05-01,149.250000,154.250000,137.949997,147.440002,144.608017,91100
2018-05-02,147.080002,150.669998,144.479996,145.160004,142.371826,50300
2018-05-03,144.880005,147.000000,141.009995,143.520004,140.763321,72600
2018-05-04,142.759995,147.880005,142.759995,146.750000,143.931274,55800
2018-05-07,147.360001,148.309998,145.600006,147.649994,144.813980,28200
2018-05-08,147.460007,150.970001,145.910004,149.529999,146.657883,37300
2018-05-09,150.070007,151.800003,147.509995,150.229996,147.344421,35100
2018-05-10,150.740005,150.850006,149.429993,150.479996,147.589615,20900
2018-05-11,150.809998,151.970001,149.169998,149.570007,146.697128,37700
2018-05-14,150.100006,151.000000,147.940002,149.029999,146.167480,30000
2018-05-15,148.440002,150.550003,147.300003,150.190002,147.305206,40500
2018-05-16,150.490005,155.000000,150.479996,152.750000,149.816025,66800
2018-05-17,152.570007,155.080002,152.570007,154.160004,151.198929,41500
2018-05-18,154.919998,156.970001,154.000000,155.720001,152.728973,46600
2018-05-21,156.470001,158.190002,155.860001,157.149994,154.131516,28400
2018-05-22,157.229996,157.589996,154.130005,155.250000,152.268036,30600
2018-05-23,154.660004,156.729996,153.839996,155.539993,152.552429,30000
2018-05-24,154.880005,155.179993,153.500000,154.660004,151.689362,29300
2018-05-25,154.460007,155.270004,152.479996,154.550003,151.581482,22300
2018-05-29,153.000000,155.059998,151.550003,154.089996,151.130295,44900
2018-05-30,155.000000,157.529999,154.559998,155.300003,152.317032,35300
2018-05-31,155.089996,155.089996,151.800003,152.850006,149.914139,38600
2018-06-01,152.929993,154.850006,152.779999,153.440002,150.492783,55500
2018-06-04,154.449997,155.399994,152.630005,154.610001,151.640305,52000
2018-06-05,154.490005,156.929993,154.149994,156.539993,153.533218,36400
2018-06-06,156.660004,159.470001,155.869995,159.470001,156.406952,39800
2018-06-07,158.600006,161.059998,158.600006,160.360001,157.279846,36400
2018-06-08,160.059998,162.520004,160.059998,160.339996,157.260254,29900
2018-06-11,160.419998,162.309998,160.059998,161.559998,158.456818,26300
2018-06-12,161.800003,163.139999,159.449997,159.570007,156.505051,33700
2018-06-13,159.550003,160.820007,157.059998,159.610001,156.544250,51000
2018-06-14,159.960007,160.589996,157.860001,159.869995,156.799271,41600
2018-06-15,159.800003,161.350006,156.960007,160.979996,157.887955,66900
2018-06-18,160.000000,162.070007,159.539993,161.000000,157.907578,40800
2018-06-19,159.869995,161.479996,157.449997,160.360001,157.279846,35200
2018-06-20,160.490005,161.289993,158.740005,161.130005,158.035080,30700
2018-06-21,161.059998,162.419998,159.759995,161.350006,158.250839,51900
2018-06-22,162.100006,163.639999,159.550003,161.169998,158.074310,73600
2018-06-25,160.440002,160.440002,153.649994,154.990005,152.013000,43100
2018-06-26,155.279999,156.800003,154.059998,156.160004,153.160553,35700
2018-06-27,156.649994,157.759995,154.320007,154.369995,151.404922,26800
2018-06-28,154.580002,155.279999,151.429993,153.979996,151.022385,29300
2018-06-29,154.669998,155.589996,153.610001,154.869995,151.895325,52200
2018-07-02,154.029999,155.369995,152.399994,155.369995,152.385696,35800
2018-07-03,156.300003,156.410004,155.020004,155.820007,152.827072,11700
2018-07-05,156.639999,158.710007,155.529999,158.690002,155.641937,24700
2018-07-06,158.440002,161.389999,158.440002,161.029999,157.936996,16800
2018-07-09,158.210007,164.339996,158.210007,163.770004,160.624359,36600
2018-07-10,163.279999,164.910004,160.929993,161.669998,158.564697,30700
2018-07-11,160.259995,161.050003,159.509995,159.899994,156.828690,20300
2018-07-12,160.600006,161.860001,158.580002,160.089996,157.015060,28200
2018-07-13,160.100006,161.570007,159.220001,159.369995,156.308884,25800
2018-07-16,158.710007,159.229996,155.399994,157.419998,154.755615,28700
2018-07-17,156.800003,159.919998,156.800003,158.919998,156.230240,17400
2018-07-18,158.250000,160.729996,158.250000,159.410004,156.711945,19400
2018-07-19,159.110001,162.899994,159.050003,162.750000,159.995392,51600
2018-07-20,162.410004,163.570007,161.899994,162.679993,159.926575,37700
2018-07-23,162.199997,162.300003,159.500000,159.789993,157.085495,31800
2018-07-24,160.320007,161.160004,158.259995,160.729996,158.009583,32600
2018-07-25,160.350006,160.589996,157.130005,160.589996,157.871948,30000
2018-07-26,160.789993,164.899994,160.789993,164.639999,161.853439,36900
2018-07-27,164.800003,165.690002,160.009995,161.419998,158.687943,27000
2018-07-30,161.570007,163.660004,159.570007,160.559998,157.842468,21700
2018-07-31,166.000000,178.899994,163.000000,177.539993,174.535080,100300
2018-08-01,178.460007,178.699997,170.699997,171.029999,168.135269,64500
2018-08-02,170.169998,172.399994,169.460007,169.770004,166.896622,28900
2018-08-03,170.169998,170.949997,165.880005,166.509995,163.691788,24800
2018-08-06,162.869995,168.320007,162.869995,167.380005,164.547043,37400
2018-08-07,168.500000,169.279999,164.630005,166.509995,163.691788,35800
2018-08-08,166.949997,169.529999,166.779999,168.339996,165.490784,20800
2018-08-09,168.779999,170.570007,167.839996,169.250000,166.385391,18000
2018-08-10,168.929993,170.419998,167.250000,168.220001,165.372818,23600
2018-08-13,167.830002,169.089996,163.160004,164.399994,161.617477,38800
2018-08-14,164.910004,170.800003,164.910004,167.990005,165.146729,54400
2018-08-15,167.020004,170.649994,163.500000,169.020004,166.159286,53900
2018-08-16,169.919998,172.660004,167.309998,171.520004,168.617004,35400
2018-08-17,171.190002,173.399994,170.509995,172.830002,169.904816,115700
2018-08-20,173.759995,175.240005,173.210007,174.699997,171.743164,39700
2018-08-21,175.000000,177.949997,174.979996,177.089996,174.092682,50500
2018-08-22,177.100006,178.169998,175.039993,177.830002,174.820175,27400
2018-08-23,177.339996,178.360001,175.710007,177.250000,174.250000,22000
2018-08-24,177.429993,180.000000,177.179993,177.339996,174.338470,29400
2018-08-27,177.339996,180.509995,177.339996,178.539993,175.518158,45900
2018-08-28,179.729996,179.729996,176.559998,176.779999,173.787949,32100
2018-08-29,177.279999,179.000000,176.619995,177.539993,174.535080,34600
2018-08-30,177.419998,179.960007,177.100006,178.630005,175.606644,32300
2018-08-31,176.940002,180.350006,176.809998,180.139999,177.091080,33900
2018-09-04,179.669998,179.960007,176.949997,179.899994,176.855164,27700
2018-09-05,179.339996,184.389999,179.149994,182.389999,179.303009,37400
2018-09-06,182.350006,183.759995,180.539993,183.710007,180.600662,16700
2018-09-07,181.929993,188.850006,181.000000,188.690002,185.496384,47100
2018-09-10,189.619995,189.940002,185.860001,189.139999,185.938782,23300
2018-09-11,188.479996,191.500000,186.820007,188.660004,185.466873,31700
2018-09-12,188.410004,191.300003,184.300003,189.250000,186.046890,61600
2018-09-13,189.660004,192.649994,187.630005,188.179993,184.994995,40900
2018-09-14,187.630005,190.910004,186.979996,189.869995,186.656403,37200
2018-09-17,190.199997,190.619995,185.169998,188.960007,185.761810,40100
2018-09-18,189.369995,196.619995,188.649994,195.300003,191.994522,51100
2018-09-19,195.500000,197.899994,192.679993,195.529999,192.220612,112300
2018-09-20,196.710007,200.000000,195.179993,197.940002,194.589813,74100
2018-09-21,199.000000,199.690002,197.250000,198.740005,195.376266,127100
2018-09-24,198.759995,199.750000,197.199997,198.529999,195.169830,77900
2018-09-25,199.300003,201.270004,198.149994,200.110001,196.723099,37200
2018-09-26,200.889999,202.529999,198.070007,198.710007,195.346771,53900
2018-09-27,198.979996,200.639999,197.649994,199.839996,196.457642,61900
2018-09-28,199.309998,203.779999,199.029999,202.210007,198.787552,61700
2018-10-01,203.250000,204.300003,200.339996,202.800003,199.367554,57300
2018-10-02,203.389999,203.949997,200.399994,201.570007,198.158371,56900
2018-10-03,193.289993,204.490005,193.289993,203.949997,200.498108,43100
2018-10-04,203.240005,203.259995,199.029999,200.639999,197.244095,83400
2018-10-05,201.199997,201.199997,196.270004,199.190002,195.818665,43200
2018-10-08,198.449997,201.399994,198.380005,201.059998,197.656998,41300
2018-10-09,200.639999,200.639999,197.169998,198.759995,195.395920,91500
2018-10-10,197.979996,197.979996,190.559998,193.000000,189.733429,200400
2018-10-11,191.699997,194.389999,187.380005,187.649994,184.473969,79900
2018-10-12,189.679993,193.009995,186.419998,189.899994,186.685883,116100
2018-10-15,189.470001,194.380005,188.339996,190.539993,187.315063,99300
2018-10-16,191.270004,196.270004,189.309998,196.259995,193.313629,52000
2018-10-17,195.539993,198.589996,194.660004,197.529999,194.564575,85800
2018-10-18,196.850006,198.770004,192.059998,193.169998,190.270020,44300
2018-10-19,193.039993,194.600006,187.479996,188.509995,185.679993,86000
2018-10-22,188.330002,188.330002,185.000000,186.960007,184.153259,112500
2018-10-23,183.929993,185.199997,179.919998,181.460007,178.735809,71300
2018-10-24,180.940002,183.500000,172.940002,174.729996,172.106857,104600
2018-10-25,176.199997,181.789993,176.199997,180.000000,177.297745,53200
2018-10-26,177.059998,180.960007,172.750000,177.460007,174.795868,75000
2018-10-29,179.949997,180.369995,173.830002,176.029999,173.387329,57900
2018-10-30,175.880005,179.559998,174.539993,179.419998,176.726440,61700
2018-10-31,181.860001,183.309998,178.710007,179.899994,177.199234,54300
2018-11-01,180.770004,186.070007,180.770004,182.820007,180.075409,59100
2018-11-02,184.979996,211.139999,184.979996,203.910004,200.848801,187300
2018-11-05,203.580002,204.800003,199.089996,203.479996,200.425232,87900
2018-11-06,204.009995,205.130005,202.419998,204.490005,201.420074,82600
2018-11-07,205.630005,209.259995,202.520004,208.990005,205.852539,69700
2018-11-08,208.520004,209.160004,202.000000,204.550003,201.479172,43800
2018-11-09,203.500000,205.389999,199.929993,204.860001,201.784531,36200
2018-11-12,204.559998,204.559998,199.339996,200.089996,197.086136,66600
2018-11-13,200.000000,202.389999,197.539993,198.720001,195.736679,34500
2018-11-14,202.050003,204.220001,195.559998,202.649994,199.607697,53200
2018-11-15,201.800003,206.089996,201.800003,204.479996,201.410202,37700
2018-11-16,203.000000,206.809998,202.389999,204.990005,201.912567,69000
