Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,83.160004,84.080002,83.160004,83.430000,75.853210,419300
2017-04-24,83.980003,83.980003,83.059998,83.199997,75.644096,396700
2017-04-25,83.129997,84.440002,83.129997,84.059998,76.425995,314400
2017-04-26,84.089996,85.000000,83.879997,84.480003,76.807846,357900
2017-04-27,84.589996,85.559998,84.169998,84.230003,76.580566,181700
2017-04-28,84.050003,84.070000,83.430000,83.760002,76.153244,192800
2017-05-01,83.750000,83.989998,82.970001,83.629997,76.035049,206800
2017-05-02,83.309998,85.239998,83.260002,83.930000,76.307800,183100
2017-05-03,83.480003,83.739998,82.900002,83.139999,75.589539,145600
2017-05-04,82.989998,83.610001,82.339996,83.540001,75.953209,119200
2017-05-05,83.699997,84.370003,83.309998,84.110001,76.471466,186400
2017-05-08,83.529999,84.309998,82.570000,83.220001,75.662277,139600
2017-05-09,82.169998,82.599998,80.120003,80.459999,73.152908,282900
2017-05-10,80.519997,81.099998,80.290001,80.820000,73.480247,200000
2017-05-11,80.019997,80.019997,78.980003,79.559998,72.780434,213700
2017-05-12,79.430000,80.040001,79.250000,79.570000,72.789581,147400
2017-05-15,79.599998,80.209999,79.349998,79.589996,72.807861,142900
2017-05-16,79.620003,79.800003,77.910004,78.059998,71.408257,217600
2017-05-17,78.059998,78.190002,77.320000,77.839996,71.206985,322200
2017-05-18,77.879997,77.919998,77.010002,77.180000,70.603241,435600
2017-05-19,77.040001,77.980003,76.580002,77.440002,70.841087,506000
2017-05-22,77.379997,77.779999,76.809998,77.290001,70.703880,390300
2017-05-23,77.559998,77.650002,76.970001,77.160004,70.584953,322300
2017-05-24,77.080002,78.059998,77.080002,77.739998,71.115509,366800
2017-05-25,78.110001,79.750000,77.849998,79.519997,72.743835,428800
2017-05-26,79.529999,79.730003,78.730003,79.349998,72.588318,264800
2017-05-30,79.220001,79.769997,79.209999,79.589996,72.807861,527100
2017-05-31,79.570000,80.129997,79.459999,79.570000,72.789581,335400
2017-06-01,79.779999,80.690002,79.160004,80.669998,73.795830,262700
2017-06-02,81.330002,81.970001,80.449997,80.699997,73.823288,266300
2017-06-05,80.459999,80.589996,78.650002,78.669998,71.966263,247300
2017-06-06,78.970001,79.129997,77.480003,77.790001,71.161263,243200
2017-06-07,77.989998,78.279999,77.330002,77.449997,70.850227,207700
2017-06-08,77.139999,77.750000,76.540001,77.669998,71.051453,225800
2017-06-09,77.480003,78.389999,77.220001,78.099998,71.444839,250900
2017-06-12,78.110001,78.949997,77.510002,77.510002,70.905113,244400
2017-06-13,77.629997,78.110001,77.320000,77.870003,71.234436,187700
2017-06-14,78.540001,78.540001,77.370003,77.820000,71.188705,148500
2017-06-15,77.040001,77.760002,76.669998,77.099998,70.530052,168300
2017-06-16,77.430000,78.169998,76.449997,77.809998,71.179550,784400
2017-06-19,78.040001,78.040001,76.269997,76.489998,69.972046,220700
2017-06-20,76.370003,76.510002,75.010002,75.239998,68.828545,208900
2017-06-21,75.339996,75.339996,74.099998,74.410004,68.069283,158600
2017-06-22,74.309998,74.860001,73.529999,73.760002,67.474678,323300
2017-06-23,73.849998,74.139999,73.120003,73.449997,67.191071,555800
2017-06-26,73.410004,73.690002,72.879997,73.360001,67.108742,307900
2017-06-27,72.949997,73.489998,72.449997,73.160004,66.925797,358200
2017-06-28,73.470001,74.199997,73.250000,73.370003,67.117889,313800
2017-06-29,73.139999,73.150002,72.320000,72.830002,66.623917,287300
2017-06-30,73.000000,73.519997,72.949997,73.059998,66.834328,307900
2017-07-03,73.419998,74.309998,73.279999,73.889999,67.593590,164600
2017-07-05,73.730003,74.070000,72.620003,73.169998,66.934937,320200
2017-07-06,72.669998,73.540001,72.550003,73.309998,67.062996,317000
2017-07-07,73.400002,74.309998,73.250000,73.980003,67.675926,251400
2017-07-10,73.769997,74.260002,73.620003,74.019997,67.712509,278900
2017-07-11,74.220001,74.440002,73.559998,74.300003,67.968651,402400
2017-07-12,75.900002,77.599998,75.660004,77.419998,70.822784,641300
2017-07-13,77.320000,77.730003,76.559998,76.839996,70.292198,493700
2017-07-14,77.180000,78.190002,77.080002,77.589996,70.978302,371900
2017-07-17,77.589996,78.059998,77.379997,77.839996,71.206985,312200
2017-07-18,78.050003,79.040001,77.519997,78.949997,72.222397,705000
2017-07-19,79.129997,79.870003,78.690002,79.489998,72.716408,455300
2017-07-20,79.720001,80.779999,79.389999,80.370003,73.521416,328300
2017-07-21,80.709999,81.940002,80.440002,81.879997,74.902725,289800
2017-07-24,82.050003,82.290001,80.830002,81.559998,74.610001,305400
2017-07-25,81.529999,82.769997,81.370003,82.489998,75.460739,342500
2017-07-26,82.339996,82.339996,81.440002,81.839996,74.866135,283200
2017-07-27,81.889999,81.910004,81.010002,81.430000,74.491074,476900
2017-07-28,81.089996,81.300003,80.139999,80.309998,73.466507,204200
2017-07-31,80.440002,80.570000,79.669998,80.099998,73.274414,200700
2017-08-01,80.220001,80.830002,79.919998,80.650002,73.777527,255000
2017-08-02,80.500000,80.680000,79.910004,80.239998,73.402496,222400
2017-08-03,80.010002,80.320000,79.290001,79.580002,72.798729,215200
2017-08-04,79.379997,80.419998,79.360001,80.370003,73.521416,184000
2017-08-07,80.180000,80.930000,80.050003,80.370003,73.521416,224200
2017-08-08,82.349998,82.370003,80.459999,81.970001,74.985054,282900
2017-08-09,81.769997,81.809998,80.970001,81.459999,74.518524,224100
2017-08-10,81.250000,81.459999,80.760002,81.169998,74.253227,259600
2017-08-11,80.320000,81.190002,80.190002,81.150002,74.690430,286200
2017-08-14,81.250000,81.519997,80.809998,81.070000,74.616791,174600
2017-08-15,80.720001,81.220001,80.220001,80.250000,73.862061,318300
2017-08-16,80.339996,80.610001,79.800003,80.000000,73.631958,165900
2017-08-17,80.010002,80.150002,78.709999,78.730003,72.463066,178400
2017-08-18,78.339996,79.000000,77.970001,78.389999,72.150108,371700
2017-08-21,78.379997,78.910004,78.099998,78.459999,72.214554,126400
2017-08-22,78.480003,79.550003,77.980003,79.489998,73.162560,187900
2017-08-23,79.500000,79.849998,78.930000,79.449997,73.125748,132500
2017-08-24,79.500000,80.239998,79.290001,80.089996,73.714798,146300
2017-08-25,80.040001,80.489998,79.949997,80.230003,73.843674,180800
2017-08-28,80.290001,80.989998,79.830002,80.239998,73.852859,404800
2017-08-29,80.459999,80.459999,79.860001,80.199997,73.816055,186900
2017-08-30,80.040001,80.209999,79.599998,79.599998,73.263809,185300
2017-08-31,79.849998,80.290001,79.430000,79.519997,73.190170,163900
2017-09-01,79.839996,79.879997,79.389999,79.589996,73.254616,188900
2017-09-05,79.720001,80.290001,79.160004,79.309998,72.996887,177000
2017-09-06,79.660004,79.690002,78.790001,79.410004,73.088936,162200
2017-09-07,79.610001,79.980003,78.820000,79.970001,73.604378,130100
2017-09-08,79.900002,80.089996,79.279999,80.000000,73.631958,145700
2017-09-11,80.389999,81.209999,79.989998,81.070000,74.616791,196400
2017-09-12,80.779999,80.849998,78.919998,79.500000,73.171753,127400
2017-09-13,79.400002,79.730003,78.849998,79.260002,72.950867,175500
2017-09-14,79.410004,80.489998,79.330002,80.300003,73.908081,191800
2017-09-15,80.480003,80.599998,79.720001,80.480003,74.073761,356000
2017-09-18,80.599998,80.820000,79.410004,79.790001,73.438690,96900
2017-09-19,79.690002,79.959999,79.010002,79.150002,72.849632,123200
2017-09-20,79.260002,79.260002,77.889999,78.239998,72.012070,158700
2017-09-21,78.199997,78.790001,77.860001,78.050003,71.837196,121200
2017-09-22,78.230003,78.540001,77.309998,77.370003,71.211319,112000
2017-09-25,77.290001,78.529999,77.290001,78.110001,71.892418,126700
2017-09-26,78.169998,79.360001,77.959999,78.209999,71.984459,149600
2017-09-27,78.050003,78.720001,77.059998,78.389999,72.150108,200200
2017-09-28,78.209999,78.440002,77.540001,78.389999,72.150108,117800
2017-09-29,78.279999,78.379997,77.570000,77.620003,71.441414,176500
2017-10-02,77.620003,78.160004,77.290001,77.820000,71.625481,205300
2017-10-03,77.879997,78.129997,76.599998,77.180000,71.036446,182800
2017-10-04,77.309998,77.949997,76.680000,77.820000,71.625481,356000
2017-10-05,77.919998,78.029999,77.209999,77.629997,71.450607,130000
2017-10-06,77.260002,77.919998,77.050003,77.669998,71.487434,124200
2017-10-09,77.599998,78.279999,77.589996,77.839996,71.643898,122400
2017-10-10,78.449997,79.589996,77.419998,79.540001,73.208588,214300
2017-10-11,79.680000,80.239998,79.559998,79.889999,73.530731,219600
2017-10-12,79.930000,81.040001,79.779999,80.540001,74.128990,195200
2017-10-13,80.940002,81.099998,79.709999,79.889999,73.530731,343700
2017-10-16,80.010002,80.459999,79.150002,79.260002,72.950867,158100
2017-10-17,79.059998,80.040001,78.910004,79.139999,72.840424,172700
2017-10-18,78.980003,80.110001,78.760002,79.830002,73.475494,143200
2017-10-19,79.720001,79.910004,79.029999,79.910004,73.549133,88900
2017-10-20,79.919998,80.389999,79.199997,80.379997,73.981712,161100
2017-10-23,80.370003,80.489998,79.760002,80.480003,74.073761,113100
2017-10-24,80.339996,80.529999,79.680000,80.029999,73.659584,145500
2017-10-25,80.050003,80.610001,78.830002,80.199997,73.816055,229000
2017-10-26,80.750000,81.019997,79.930000,80.879997,74.441902,188800
2017-10-27,81.250000,82.230003,80.459999,82.199997,75.656845,239200
2017-10-30,82.110001,82.400002,81.599998,82.220001,75.675255,325400
2017-10-31,82.199997,82.809998,81.860001,82.389999,75.831726,300900
2017-11-01,82.400002,82.500000,81.379997,81.949997,75.426743,206100
2017-11-02,81.660004,82.419998,81.230003,81.830002,75.316299,211200
2017-11-03,81.639999,81.970001,80.389999,80.500000,74.092163,243600
2017-11-06,80.739998,81.160004,79.870003,79.930000,73.567528,139900
2017-11-07,80.239998,82.580002,79.400002,81.860001,75.343918,234500
2017-11-08,81.239998,83.279999,81.010002,83.199997,76.577248,207500
2017-11-09,82.849998,83.400002,81.449997,81.800003,75.288696,143800
2017-11-10,81.220001,82.089996,80.029999,80.080002,73.705605,255600
2017-11-13,79.800003,80.269997,79.320000,79.680000,73.337433,215700
2017-11-14,79.160004,82.730003,79.160004,82.699997,76.592865,295100
2017-11-15,82.519997,82.930000,81.970001,82.449997,76.361328,452900
2017-11-16,82.760002,83.070000,81.779999,82.849998,76.731796,192000
2017-11-17,82.360001,83.110001,81.699997,82.690002,76.583603,180900
2017-11-20,82.480003,82.480003,81.489998,82.129997,76.064949,464900
2017-11-21,82.190002,82.290001,81.900002,82.290001,76.213142,236000
2017-11-22,82.190002,82.400002,81.959999,82.260002,76.185364,217600
2017-11-24,82.400002,82.400002,81.550003,81.699997,75.666702,41500
2017-11-27,81.879997,83.180000,81.500000,82.959999,76.833664,234300
2017-11-28,82.980003,84.400002,82.750000,84.120003,77.908005,245100
2017-11-29,83.879997,85.139999,83.150002,84.959999,78.685974,291300
2017-11-30,85.150002,86.169998,84.980003,85.940002,79.593605,294600
2017-12-01,86.169998,86.290001,85.269997,86.230003,79.862183,356400
2017-12-04,85.980003,86.870003,85.430000,85.660004,79.334290,381300
2017-12-05,85.739998,85.739998,83.120003,83.400002,77.241173,198400
2017-12-06,83.330002,83.449997,82.519997,82.739998,76.629906,121300
2017-12-07,82.669998,83.080002,82.190002,82.669998,76.565071,255600
2017-12-08,82.599998,83.019997,81.809998,82.809998,76.694748,183300
2017-12-11,82.910004,83.139999,82.089996,82.949997,76.824394,196200
2017-12-12,82.989998,83.080002,80.449997,80.480003,74.536812,177100
2017-12-13,80.980003,81.220001,80.019997,80.529999,74.583107,169600
2017-12-14,80.540001,80.699997,79.339996,79.400002,73.536560,164700
2017-12-15,79.519997,80.949997,79.519997,80.110001,74.194122,698800
2017-12-18,80.339996,80.540001,79.410004,79.669998,73.786621,158200
2017-12-19,80.949997,83.010002,80.949997,82.459999,76.370583,346100
2017-12-20,82.879997,82.930000,81.680000,81.739998,75.703766,232400
2017-12-21,81.459999,82.070000,80.820000,80.820000,74.851715,140500
2017-12-22,80.989998,81.019997,80.199997,80.230003,74.305267,113800
2017-12-26,80.309998,80.650002,79.860001,80.000000,74.092247,104500
2017-12-27,79.980003,80.879997,79.709999,80.360001,74.425674,117900
2017-12-28,80.410004,80.980003,80.260002,80.900002,74.925797,76200
2017-12-29,80.900002,81.309998,80.430000,80.480003,74.536812,138000
2018-01-02,80.660004,81.190002,79.440002,79.739998,73.851456,195300
2018-01-03,79.870003,79.940002,78.570000,79.110001,73.267982,152000
2018-01-04,79.150002,79.989998,79.019997,79.129997,73.286499,143700
2018-01-05,79.250000,79.699997,78.510002,78.839996,73.017906,158300
2018-01-08,78.599998,79.440002,78.150002,79.279999,73.425430,152900
2018-01-09,79.150002,79.150002,77.330002,77.690002,71.952827,154400
2018-01-10,77.190002,77.190002,75.790001,76.080002,70.461739,175700
2018-01-11,76.010002,76.919998,76.010002,76.809998,71.137825,151700
2018-01-12,76.669998,76.980003,75.580002,75.750000,70.156105,147700
2018-01-16,75.949997,76.550003,75.040001,75.040001,69.498543,141700
2018-01-17,75.279999,76.610001,75.220001,76.070000,70.452477,183400
2018-01-18,75.660004,76.089996,73.519997,74.300003,68.813194,204600
2018-01-19,74.089996,75.110001,73.870003,74.239998,68.757607,167600
2018-01-22,74.309998,75.080002,74.080002,74.500000,68.998413,128600
2018-01-23,74.699997,75.849998,74.550003,75.459999,69.887520,169000
2018-01-24,75.540001,75.900002,74.739998,74.769997,69.248474,115100
2018-01-25,74.809998,75.769997,74.379997,75.769997,70.174629,139300
2018-01-26,75.660004,75.930000,74.430000,75.190002,69.637466,215000
2018-01-29,75.019997,75.930000,74.099998,74.199997,68.720558,146100
2018-01-30,74.239998,74.809998,73.430000,73.449997,68.025948,201200
2018-01-31,73.669998,73.669998,72.510002,73.580002,68.146355,241100
2018-02-01,73.400002,74.279999,72.830002,73.290001,67.877777,228700
2018-02-02,72.959999,73.309998,72.120003,72.220001,66.886780,155300
2018-02-05,71.769997,72.080002,69.440002,69.510002,64.376907,325200
2018-02-06,68.699997,69.610001,66.910004,67.959999,62.941372,389300
2018-02-07,67.650002,69.029999,67.330002,68.290001,63.247009,230400
2018-02-08,67.949997,68.910004,66.610001,66.680000,61.755890,281600
2018-02-09,67.000000,70.610001,66.930000,69.910004,64.747383,310400
2018-02-12,69.940002,70.180000,68.550003,69.800003,64.645493,236700
2018-02-13,69.459999,69.650002,67.570000,68.330002,63.284050,224800
2018-02-14,67.300003,67.970001,66.980003,67.050003,62.551704,147900
2018-02-15,67.510002,68.410004,67.050003,68.379997,63.792492,165400
2018-02-16,68.580002,69.290001,67.779999,68.849998,64.230949,204900
2018-02-20,68.669998,68.760002,67.220001,68.040001,63.475288,176600
2018-02-21,68.080002,68.599998,66.830002,66.870003,62.383789,189400
2018-02-22,66.949997,68.040001,66.739998,67.519997,62.990177,164400
2018-02-23,68.029999,69.239998,67.709999,69.169998,64.529472,135900
2018-02-26,69.519997,70.029999,68.059998,68.879997,64.258934,111500
2018-02-27,68.830002,69.949997,67.750000,68.199997,63.624557,198200
2018-02-28,70.000000,70.000000,65.750000,65.879997,61.460205,307600
2018-03-01,65.820000,66.940002,65.120003,65.360001,60.975090,261500
2018-03-02,63.689999,64.370003,62.540001,64.139999,59.836937,649700
2018-03-05,64.129997,68.000000,63.910000,67.559998,63.027493,316400
2018-03-06,67.550003,67.550003,66.599998,67.230003,62.719643,270800
2018-03-07,66.870003,68.190002,66.870003,67.610001,63.074135,293400
2018-03-08,67.809998,68.239998,67.309998,67.860001,63.307358,294000
2018-03-09,67.870003,69.330002,67.129997,69.260002,64.613441,266900
2018-03-12,69.339996,71.000000,69.339996,70.690002,65.947510,342000
2018-03-13,71.050003,71.110001,70.279999,70.650002,65.910202,247700
2018-03-14,70.870003,71.000000,69.599998,70.290001,65.574348,281400
2018-03-15,70.400002,70.529999,69.580002,69.940002,65.247818,269600
2018-03-16,69.849998,70.599998,69.519997,70.419998,65.695610,485800
2018-03-19,70.389999,70.389999,68.650002,69.480003,64.818687,219300
2018-03-20,69.019997,69.870003,67.660004,68.570000,63.969742,180300
2018-03-21,68.739998,69.220001,68.300003,68.519997,63.923077,146800
2018-03-22,68.419998,69.260002,67.190002,67.209999,62.700981,312000
2018-03-23,67.430000,67.970001,66.129997,66.199997,61.758724,305200
2018-03-26,66.419998,66.750000,65.199997,66.680000,62.206528,424200
2018-03-27,66.690002,68.120003,66.089996,67.190002,62.682320,244300
2018-03-28,67.379997,68.029999,66.639999,67.620003,63.083477,227500
2018-03-29,67.900002,68.500000,67.550003,67.629997,63.092800,290700
2018-04-02,67.589996,68.089996,66.849998,67.650002,63.111462,285000
2018-04-03,67.790001,68.080002,67.050003,67.559998,63.027493,283200
2018-04-04,67.150002,67.570000,66.489998,67.290001,62.775612,268100
2018-04-05,67.419998,68.849998,66.949997,68.669998,64.063011,291900
2018-04-06,68.629997,69.730003,68.529999,69.070000,64.436188,251500
2018-04-09,69.349998,69.879997,68.449997,69.419998,64.762711,356000
2018-04-10,69.529999,69.870003,69.330002,69.510002,64.846672,372100
2018-04-11,69.220001,70.199997,68.480003,69.290001,64.641426,139100
2018-04-12,69.519997,69.559998,68.230003,68.610001,64.007042,210400
2018-04-13,68.720001,69.099998,68.209999,68.959999,64.333565,135400
2018-04-16,68.809998,70.809998,68.699997,70.720001,65.975502,148200
2018-04-17,70.860001,71.470001,70.559998,71.059998,66.292679,243700
2018-04-18,71.010002,71.430000,70.790001,70.790001,66.040794,227700
2018-04-19,70.660004,71.430000,70.300003,71.260002,66.479263,182400
2018-04-20,71.250000,71.800003,70.830002,71.010002,66.246040,206900
2018-04-23,70.970001,72.220001,70.970001,72.110001,67.272240,274200
2018-04-24,72.379997,72.750000,72.070000,72.570000,67.701378,125200
2018-04-25,72.720001,73.160004,72.339996,72.620003,67.748039,272800
2018-04-26,73.139999,74.370003,72.580002,74.199997,69.222015,249300
2018-04-27,74.180000,75.389999,74.050003,74.699997,69.688484,191700
2018-04-30,74.790001,74.790001,72.989998,72.989998,68.093201,233400
2018-05-01,72.989998,72.989998,72.309998,72.790001,67.906624,226300
2018-05-02,72.949997,73.489998,72.430000,73.230003,68.317108,274500
2018-05-03,72.870003,73.379997,71.940002,73.309998,68.391731,180200
2018-05-04,73.230003,74.730003,72.349998,74.320000,69.333969,139400
2018-05-07,74.489998,74.550003,73.190002,73.489998,68.559647,233300
2018-05-08,73.190002,73.199997,71.650002,72.919998,68.027901,339900
2018-05-09,72.680000,73.230003,71.529999,71.900002,67.076317,229500
2018-05-10,72.709999,73.080002,72.220001,72.919998,68.027901,158800
2018-05-11,73.089996,73.239998,72.239998,72.820000,67.934608,134300
2018-05-14,72.739998,73.330002,72.510002,73.139999,68.723900,379100
2018-05-15,72.639999,72.959999,71.980003,72.550003,68.169525,249300
2018-05-16,72.769997,73.019997,71.180000,71.440002,67.126534,212000
2018-05-17,71.489998,71.800003,70.940002,71.099998,66.807053,115700
2018-05-18,71.639999,71.870003,70.620003,70.790001,66.515778,295600
2018-05-21,70.860001,70.860001,70.339996,70.709999,66.440620,170700
2018-05-22,70.699997,71.750000,70.459999,70.959999,66.675514,225100
2018-05-23,71.290001,72.550003,70.900002,72.430000,68.056755,387100
2018-05-24,73.040001,73.650002,72.260002,73.550003,69.109146,451600
2018-05-25,73.949997,73.949997,73.260002,73.550003,69.109146,173000
2018-05-29,73.519997,75.010002,73.190002,74.690002,70.180313,326800
2018-05-30,74.440002,76.519997,74.400002,75.930000,71.345428,296100
2018-05-31,75.940002,76.599998,75.489998,75.699997,71.129311,242200
2018-06-01,75.779999,76.570000,75.110001,76.250000,71.646103,359200
2018-06-04,76.489998,76.779999,75.989998,76.239998,71.636711,302000
2018-06-05,76.269997,76.269997,75.290001,75.360001,70.809853,378200
2018-06-06,75.389999,75.650002,73.209999,73.330002,68.902428,384800
2018-06-07,73.519997,74.279999,72.610001,74.190002,69.710487,411800
2018-06-08,74.459999,74.970001,73.809998,73.889999,69.428604,281800
2018-06-11,74.000000,74.320000,72.449997,72.589996,68.207092,219300
2018-06-12,72.709999,73.750000,72.620003,73.550003,69.109146,264200
2018-06-13,73.570000,73.650002,72.739998,72.989998,68.582947,271100
2018-06-14,73.300003,74.150002,72.959999,74.139999,69.663513,184500
2018-06-15,74.230003,75.410004,73.769997,74.599998,70.095726,361800
2018-06-18,74.589996,76.120003,74.589996,75.860001,71.279663,239900
2018-06-19,76.089996,78.029999,75.720001,77.940002,73.234077,312800
2018-06-20,77.809998,78.419998,77.519997,78.260002,73.534744,278300
2018-06-21,78.330002,78.809998,77.779999,78.290001,73.562927,222800
2018-06-22,78.580002,78.809998,77.489998,77.959999,73.252861,461200
2018-06-25,77.959999,78.139999,76.589996,76.809998,72.172295,335700
2018-06-26,76.699997,77.150002,76.400002,76.589996,71.965576,279500
2018-06-27,76.550003,76.779999,75.809998,75.980003,71.392410,192100
2018-06-28,76.190002,77.040001,76.190002,76.830002,72.191093,303800
2018-06-29,76.720001,77.000000,76.239998,76.269997,71.664909,173200
2018-07-02,75.889999,76.889999,75.720001,76.849998,72.209885,232300
2018-07-03,76.910004,78.500000,76.779999,78.139999,73.421997,184500
2018-07-05,78.010002,78.910004,77.820000,78.879997,74.117310,495200
2018-07-06,79.099998,80.320000,78.860001,79.989998,75.160294,373900
2018-07-09,79.919998,79.919998,77.519997,77.769997,73.074326,338800
2018-07-10,77.769997,79.419998,77.180000,79.260002,74.474365,160300
2018-07-11,79.110001,80.209999,78.879997,79.790001,74.972366,161300
2018-07-12,79.790001,80.239998,79.239998,80.080002,75.244865,233100
2018-07-13,80.089996,80.669998,79.650002,79.720001,74.906593,222900
2018-07-16,79.720001,79.720001,78.290001,78.540001,73.797844,146900
2018-07-17,78.720001,78.720001,77.440002,77.529999,72.848816,159900
2018-07-18,77.580002,77.589996,76.639999,77.529999,72.848816,129900
2018-07-19,77.800003,79.150002,77.440002,79.089996,74.314636,101500
2018-07-20,78.919998,78.919998,77.760002,78.720001,73.966972,117500
2018-07-23,78.660004,79.050003,77.809998,78.150002,73.431389,121900
2018-07-24,78.120003,78.529999,77.330002,78.349998,73.619316,173700
2018-07-25,78.139999,79.349998,78.019997,78.220001,73.497169,238400
2018-07-26,78.449997,79.269997,78.050003,78.489998,73.750862,106100
2018-07-27,78.559998,78.820000,77.269997,77.470001,72.792442,108800
2018-07-30,75.639999,76.910004,74.779999,76.500000,71.881020,390400
2018-07-31,76.690002,78.389999,76.239998,78.199997,73.478363,160200
2018-08-01,77.620003,78.019997,77.089996,77.790001,73.093117,188400
2018-08-02,77.339996,79.180000,76.949997,79.180000,74.399200,212200
2018-08-03,78.959999,79.809998,77.849998,77.930000,73.224678,101500
2018-08-06,78.040001,78.790001,77.080002,78.540001,73.797844,80300
2018-08-07,78.680000,79.559998,77.769997,78.290001,73.562927,140700
2018-08-08,78.370003,79.250000,75.169998,78.510002,73.769661,163100
2018-08-09,78.309998,79.010002,78.309998,78.769997,74.013939,92400
2018-08-10,79.010002,80.059998,78.839996,78.919998,74.154900,131200
2018-08-13,78.870003,78.870003,77.910004,78.459999,73.722664,124700
2018-08-14,78.580002,80.199997,78.550003,79.220001,74.933411,144200
2018-08-15,79.629997,80.639999,78.680000,80.040001,75.709045,161800
2018-08-16,79.980003,81.410004,79.860001,81.339996,76.938698,117200
2018-08-17,81.050003,81.660004,80.589996,80.910004,76.531967,129100
2018-08-20,81.050003,81.410004,79.919998,79.940002,75.614456,102700
2018-08-21,79.989998,80.230003,79.300003,79.739998,75.425285,188200
2018-08-22,80.180000,80.180000,78.389999,78.889999,74.621277,112700
2018-08-23,78.959999,78.959999,78.070000,78.220001,73.987526,85600
2018-08-24,78.300003,78.639999,77.760002,78.430000,74.186165,121100
2018-08-27,78.430000,78.589996,77.019997,77.169998,72.994339,313300
2018-08-28,77.260002,77.510002,76.470001,76.650002,72.502472,231400
2018-08-29,76.889999,77.779999,76.220001,77.220001,73.041626,409300
2018-08-30,77.410004,77.599998,76.690002,76.900002,72.738945,233700
2018-08-31,77.239998,77.559998,76.839996,77.320000,73.136215,342800
2018-09-04,77.610001,78.650002,77.610001,78.279999,74.044266,214100
2018-09-05,78.349998,79.580002,78.349998,79.540001,75.236092,135700
2018-09-06,79.680000,80.800003,79.660004,80.650002,76.286034,161500
2018-09-07,79.919998,80.720001,79.919998,80.370003,76.021187,195900
2018-09-10,80.550003,82.879997,80.349998,82.089996,77.648117,362400
2018-09-11,81.730003,83.089996,81.730003,82.919998,78.433205,184900
2018-09-12,82.839996,83.199997,82.139999,82.150002,77.704872,177600
2018-09-13,82.220001,82.849998,81.040001,82.790001,78.310234,180000
2018-09-14,82.239998,82.790001,81.690002,82.129997,77.685951,176000
2018-09-17,82.250000,82.599998,81.750000,82.180000,77.733238,131600
2018-09-18,82.269997,82.449997,81.639999,81.669998,77.250847,166200
2018-09-19,81.629997,81.629997,78.290001,78.639999,74.384781,184900
2018-09-20,78.940002,79.750000,78.419998,79.720001,75.406357,119800
2018-09-21,79.519997,80.059998,79.250000,79.400002,75.103668,415200
2018-09-24,79.239998,79.239998,77.970001,78.529999,74.280746,126000
2018-09-25,78.690002,78.989998,77.820000,78.040001,73.817261,161700
2018-09-26,78.040001,78.449997,76.690002,76.800003,72.644363,141900
2018-09-27,76.949997,78.220001,76.949997,77.870003,73.656456,180000
2018-09-28,77.750000,79.199997,77.540001,79.029999,74.753677,209500
2018-10-01,79.089996,79.360001,78.089996,78.660004,74.403709,295100
2018-10-02,78.699997,79.779999,78.500000,79.260002,74.971237,142300
2018-10-03,80.370003,80.849998,79.029999,79.449997,75.150963,141200
2018-10-04,79.320000,80.540001,78.919998,80.080002,75.746880,156000
2018-10-05,80.199997,81.150002,80.139999,80.660004,76.295486,163700
2018-10-08,81.019997,82.570000,80.989998,82.239998,77.790001,120700
2018-10-09,82.220001,83.150002,81.870003,82.059998,77.619743,158300
2018-10-10,81.620003,83.070000,81.260002,81.430000,77.023834,188700
2018-10-11,81.400002,81.610001,79.669998,79.760002,75.444199,273300
2018-10-12,79.900002,80.349998,77.089996,77.739998,73.533493,243900
2018-10-15,77.660004,79.389999,77.660004,78.860001,74.592896,140600
2018-10-16,78.610001,79.949997,78.279999,79.550003,75.245560,147400
2018-10-17,79.139999,79.720001,78.230003,79.660004,75.349602,139700
2018-10-18,79.580002,80.559998,79.110001,79.339996,75.046913,102600
2018-10-19,79.099998,81.209999,79.099998,80.519997,76.163071,144200
2018-10-22,80.760002,81.559998,80.000000,80.309998,75.964417,175900
2018-10-23,80.089996,80.559998,78.870003,79.639999,75.330681,153500
2018-10-24,79.820000,81.809998,79.559998,80.820000,76.446838,181300
2018-10-25,80.660004,80.699997,78.639999,79.110001,74.829361,180600
2018-10-26,79.309998,79.389999,77.389999,78.339996,74.101021,137900
2018-10-29,78.720001,79.730003,78.120003,78.720001,74.460464,107100
2018-10-30,78.820000,79.900002,78.449997,79.099998,74.819901,113700
2018-10-31,78.839996,79.080002,76.870003,77.269997,73.088928,253400
2018-11-01,77.239998,77.980003,76.180000,77.000000,72.833534,201700
2018-11-02,76.870003,78.099998,76.459999,77.919998,73.703758,168900
2018-11-05,78.110001,80.010002,78.110001,79.860001,75.538780,150600
2018-11-06,79.809998,81.389999,78.830002,81.070000,76.683304,144800
2018-11-07,81.300003,82.699997,80.739998,82.529999,78.064308,171800
2018-11-08,82.550003,83.360001,81.080002,82.510002,78.045395,139100
2018-11-09,82.309998,84.489998,82.309998,83.510002,78.991280,199800
2018-11-12,83.360001,85.970001,83.360001,84.769997,80.183090,218300
2018-11-13,84.860001,85.099998,83.650002,84.489998,79.918251,143700
2018-11-14,84.489998,85.150002,83.570000,84.339996,80.270401,196100
2018-11-15,84.139999,84.620003,82.410004,84.370003,80.298958,179200
2018-11-16,84.580002,84.879997,83.610001,84.430000,80.356049,176300
