Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,5.390000,5.430000,5.390000,5.410000,4.401668,440700
2017-04-24,5.440000,5.450000,5.410000,5.420000,4.409805,272000
2017-04-25,5.430000,5.470000,5.420000,5.430000,4.417940,359100
2017-04-26,5.440000,5.450000,5.420000,5.440000,4.426074,465300
2017-04-27,5.430000,5.450000,5.420000,5.420000,4.409805,290400
2017-04-28,5.420000,5.480000,5.410000,5.470000,4.450484,553800
2017-05-01,5.470000,5.480000,5.440000,5.460000,4.442348,277700
2017-05-02,5.450000,5.460000,5.430000,5.440000,4.426074,296400
2017-05-03,5.450000,5.460000,5.430000,5.450000,4.434213,240800
2017-05-04,5.460000,5.460000,5.400000,5.410000,4.401668,341100
2017-05-05,5.430000,5.430000,5.410000,5.420000,4.409805,281200
2017-05-08,5.420000,5.440000,5.390000,5.430000,4.439235,460400
2017-05-09,5.430000,5.450000,5.410000,5.430000,4.439235,368800
2017-05-10,5.420000,5.460000,5.420000,5.460000,4.463760,402700
2017-05-11,5.450000,5.460000,5.440000,5.440000,4.447409,154100
2017-05-12,5.440000,5.480000,5.440000,5.440000,4.447409,168900
2017-05-15,5.440000,5.460000,5.440000,5.450000,4.455586,172000
2017-05-16,5.470000,5.470000,5.450000,5.450000,4.455586,263900
2017-05-17,5.450000,5.460000,5.390000,5.390000,4.406532,308300
2017-05-18,5.420000,5.440000,5.400000,5.440000,4.447409,309900
2017-05-19,5.460000,5.490000,5.420000,5.420000,4.431060,176300
2017-05-22,5.430000,5.440000,5.370000,5.390000,4.406532,912000
2017-05-23,5.410000,5.420000,5.390000,5.410000,4.422885,423300
2017-05-24,5.410000,5.420000,5.390000,5.410000,4.422885,429300
2017-05-25,5.410000,5.430000,5.400000,5.400000,4.414709,326900
2017-05-26,5.410000,5.430000,5.410000,5.410000,4.422885,183000
2017-05-30,5.410000,5.430000,5.400000,5.410000,4.422885,177400
2017-05-31,5.420000,5.430000,5.410000,5.410000,4.422885,227700
2017-06-01,5.410000,5.430000,5.410000,5.420000,4.431060,263500
2017-06-02,5.430000,5.430000,5.370000,5.380000,4.398359,435000
2017-06-05,5.390000,5.410000,5.380000,5.390000,4.406532,225400
2017-06-06,5.400000,5.420000,5.390000,5.420000,4.431060,448800
2017-06-07,5.420000,5.430000,5.400000,5.410000,4.422885,288900
2017-06-08,5.390000,5.400000,5.350000,5.370000,4.411383,313500
2017-06-09,5.380000,5.390000,5.370000,5.390000,4.427812,218300
2017-06-12,5.380000,5.390000,5.350000,5.350000,4.394953,347700
2017-06-13,5.360000,5.380000,5.360000,5.360000,4.403168,238600
2017-06-14,5.370000,5.380000,5.350000,5.350000,4.394953,245200
2017-06-15,5.360000,5.370000,5.350000,5.360000,4.403168,296000
2017-06-16,5.370000,5.410000,5.350000,5.350000,4.394953,179900
2017-06-19,5.350000,5.380000,5.350000,5.380000,4.419599,231400
2017-06-20,5.380000,5.380000,5.360000,5.380000,4.419599,284800
2017-06-21,5.380000,5.390000,5.350000,5.350000,4.394953,292800
2017-06-22,5.360000,5.380000,5.330000,5.330000,4.378524,258400
2017-06-23,5.340000,5.350000,5.320000,5.340000,4.386739,248900
2017-06-26,5.350000,5.350000,5.280000,5.290000,4.345664,515900
2017-06-27,5.300000,5.350000,5.240000,5.270000,4.329235,519400
2017-06-28,5.280000,5.320000,5.270000,5.300000,4.353878,218400
2017-06-29,5.310000,5.320000,5.300000,5.310000,4.362095,334700
2017-06-30,5.320000,5.380000,5.300000,5.380000,4.419599,782900
2017-07-03,5.380000,5.380000,5.320000,5.380000,4.419599,252600
2017-07-05,5.360000,5.380000,5.330000,5.330000,4.378524,247300
2017-07-06,5.320000,5.330000,5.260000,5.290000,4.366143,353000
2017-07-07,5.290000,5.330000,5.290000,5.310000,4.382648,223100
2017-07-10,5.300000,5.330000,5.300000,5.330000,4.399158,218400
2017-07-11,5.310000,5.340000,5.310000,5.310000,4.382648,275800
2017-07-12,5.300000,5.320000,5.300000,5.310000,4.382648,194200
2017-07-13,5.310000,5.330000,5.300000,5.320000,4.390904,279100
2017-07-14,5.320000,5.340000,5.310000,5.330000,4.399158,155200
2017-07-17,5.320000,5.330000,5.290000,5.300000,4.374397,286100
2017-07-18,5.300000,5.320000,5.290000,5.310000,4.382648,205700
2017-07-19,5.310000,5.330000,5.310000,5.330000,4.399158,266700
2017-07-20,5.310000,5.330000,5.310000,5.310000,4.382648,220100
2017-07-21,5.310000,5.320000,5.280000,5.300000,4.374397,363600
2017-07-24,5.320000,5.320000,5.280000,5.300000,4.374397,279700
2017-07-25,5.310000,5.330000,5.300000,5.320000,4.390904,360500
2017-07-26,5.310000,5.330000,5.310000,5.310000,4.382648,270300
2017-07-27,5.320000,5.330000,5.300000,5.310000,4.382648,237900
2017-07-28,5.320000,5.340000,5.310000,5.310000,4.382648,256000
2017-07-31,5.320000,5.350000,5.310000,5.340000,4.407412,323900
2017-08-01,5.350000,5.350000,5.330000,5.330000,4.399158,259500
2017-08-02,5.340000,5.350000,5.330000,5.340000,4.407412,286300
2017-08-03,5.340000,5.340000,5.310000,5.310000,4.382648,233100
2017-08-04,5.310000,5.330000,5.300000,5.300000,4.374397,293500
2017-08-07,5.300000,5.320000,5.300000,5.300000,4.374397,261300
2017-08-08,5.280000,5.290000,5.240000,5.260000,4.361958,1115300
2017-08-09,5.260000,5.270000,5.230000,5.230000,4.337079,342000
2017-08-10,5.210000,5.240000,5.180000,5.190000,4.303908,382900
2017-08-11,5.150000,5.260000,5.150000,5.250000,4.353665,657100
2017-08-14,5.250000,5.300000,5.230000,5.240000,4.345372,360300
2017-08-15,5.240000,5.250000,5.220000,5.220000,4.328787,186600
2017-08-16,5.220000,5.240000,5.210000,5.210000,4.320496,251700
2017-08-17,5.210000,5.240000,5.190000,5.190000,4.303908,311000
2017-08-18,5.200000,5.210000,5.180000,5.180000,4.295618,511800
2017-08-21,5.200000,5.210000,5.160000,5.160000,4.279030,371600
2017-08-22,5.160000,5.180000,5.160000,5.170000,4.287325,514900
2017-08-23,5.170000,5.210000,5.170000,5.200000,4.312202,532400
2017-08-24,5.200000,5.200000,5.170000,5.170000,4.287325,243200
2017-08-25,5.170000,5.230000,5.170000,5.200000,4.312202,675700
2017-08-28,5.190000,5.220000,5.170000,5.220000,4.328787,415600
2017-08-29,5.200000,5.220000,5.180000,5.190000,4.303908,497600
2017-08-30,5.190000,5.200000,5.180000,5.190000,4.303908,300700
2017-08-31,5.190000,5.210000,5.190000,5.190000,4.303908,304600
2017-09-01,5.190000,5.220000,5.190000,5.220000,4.328787,202000
2017-09-05,5.200000,5.200000,5.140000,5.150000,4.270737,587800
2017-09-06,5.170000,5.190000,5.160000,5.190000,4.303908,296200
2017-09-07,5.190000,5.200000,5.170000,5.190000,4.323902,279400
2017-09-08,5.170000,5.190000,5.170000,5.180000,4.335623,357700
2017-09-11,5.200000,5.210000,5.170000,5.170000,4.327253,381600
2017-09-12,5.180000,5.200000,5.180000,5.180000,4.335623,178600
2017-09-13,5.190000,5.210000,5.180000,5.200000,4.352361,450700
2017-09-14,5.200000,5.210000,5.190000,5.200000,4.352361,190400
2017-09-15,5.220000,5.220000,5.190000,5.190000,4.343990,219900
2017-09-18,5.200000,5.210000,5.160000,5.160000,4.318881,311100
2017-09-19,5.180000,5.190000,5.150000,5.170000,4.327253,490300
2017-09-20,5.170000,5.190000,5.150000,5.170000,4.327253,479500
2017-09-21,5.160000,5.170000,5.140000,5.140000,4.302143,503100
2017-09-22,5.140000,5.190000,5.140000,5.190000,4.343990,651800
2017-09-25,5.170000,5.180000,5.170000,5.170000,4.327253,283700
2017-09-26,5.180000,5.180000,5.160000,5.180000,4.335623,245900
2017-09-27,5.180000,5.180000,5.160000,5.160000,4.318881,258600
2017-09-28,5.170000,5.220000,5.160000,5.220000,4.369102,474900
2017-09-29,5.220000,5.230000,5.200000,5.230000,4.377471,470700
2017-10-02,5.220000,5.240000,5.200000,5.200000,4.352361,352100
2017-10-03,5.200000,5.250000,5.200000,5.250000,4.394212,466500
2017-10-04,5.240000,5.240000,5.210000,5.210000,4.360732,310600
2017-10-05,5.210000,5.220000,5.190000,5.200000,4.352361,535900
2017-10-06,5.190000,5.200000,5.170000,5.180000,4.354883,352200
2017-10-09,5.180000,5.190000,5.170000,5.180000,4.373882,244100
2017-10-10,5.190000,5.220000,5.190000,5.220000,4.407657,209600
2017-10-11,5.200000,5.230000,5.200000,5.200000,4.390770,359100
2017-10-12,5.200000,5.220000,5.190000,5.190000,4.382327,318400
2017-10-13,5.190000,5.220000,5.190000,5.200000,4.390770,224200
2017-10-16,5.190000,5.200000,5.180000,5.180000,4.373882,270800
2017-10-17,5.170000,5.190000,5.160000,5.180000,4.373882,359000
2017-10-18,5.180000,5.190000,5.160000,5.170000,4.365439,335800
2017-10-19,5.180000,5.180000,5.150000,5.170000,4.365439,307700
2017-10-20,5.180000,5.180000,5.160000,5.170000,4.365439,253500
2017-10-23,5.180000,5.190000,5.170000,5.180000,4.373882,412600
2017-10-24,5.180000,5.190000,5.170000,5.190000,4.382327,339100
2017-10-25,5.180000,5.190000,5.150000,5.150000,4.348550,338300
2017-10-26,5.150000,5.170000,5.140000,5.150000,4.348550,318800
2017-10-27,5.160000,5.170000,5.130000,5.170000,4.365439,359400
2017-10-30,5.150000,5.170000,5.140000,5.140000,4.340106,374100
2017-10-31,5.150000,5.160000,5.130000,5.130000,4.331664,279600
2017-11-01,5.150000,5.150000,5.120000,5.120000,4.323219,408300
2017-11-02,5.130000,5.140000,5.110000,5.110000,4.314777,411000
2017-11-03,5.110000,5.120000,5.090000,5.100000,4.306333,638300
2017-11-06,5.100000,5.110000,5.080000,5.080000,4.289445,518600
2017-11-07,5.090000,5.110000,5.080000,5.090000,4.297890,794900
2017-11-08,5.090000,5.110000,5.060000,5.070000,4.281001,830700
2017-11-09,5.050000,5.070000,5.030000,5.030000,4.265736,1556800
2017-11-10,5.030000,5.040000,5.010000,5.010000,4.248776,762700
2017-11-13,5.010000,5.030000,5.000000,5.020000,4.257254,1245500
2017-11-14,5.010000,5.020000,5.000000,5.010000,4.248776,852400
2017-11-15,4.990000,5.050000,4.970000,5.050000,4.282698,1070800
2017-11-16,5.040000,5.100000,5.040000,5.080000,4.308140,635700
2017-11-17,5.090000,5.090000,5.070000,5.080000,4.308140,426700
2017-11-20,5.060000,5.100000,5.060000,5.080000,4.308140,388200
2017-11-21,5.070000,5.090000,5.060000,5.060000,4.291177,512400
2017-11-22,5.060000,5.070000,5.050000,5.060000,4.291177,295000
2017-11-24,5.070000,5.090000,5.050000,5.080000,4.308140,272200
2017-11-27,5.070000,5.090000,5.060000,5.080000,4.308140,506300
2017-11-28,5.060000,5.090000,5.060000,5.080000,4.308140,611800
2017-11-29,5.070000,5.080000,5.050000,5.060000,4.291177,1022000
2017-11-30,5.060000,5.090000,5.060000,5.080000,4.308140,715700
2017-12-01,5.070000,5.100000,5.050000,5.080000,4.308140,703000
2017-12-04,5.090000,5.110000,5.080000,5.100000,4.325100,354400
2017-12-05,5.090000,5.130000,5.090000,5.120000,4.342061,502700
2017-12-06,5.110000,5.140000,5.110000,5.140000,4.359021,355300
2017-12-07,5.120000,5.140000,5.120000,5.130000,4.350543,196400
2017-12-08,5.100000,5.120000,5.100000,5.100000,4.343303,680500
2017-12-11,5.070000,5.120000,5.070000,5.110000,4.351820,921700
2017-12-12,5.100000,5.120000,5.090000,5.090000,4.334787,516000
2017-12-13,5.090000,5.110000,5.090000,5.110000,4.351820,347100
2017-12-14,5.090000,5.110000,5.090000,5.090000,4.334787,365000
2017-12-15,5.090000,5.100000,5.070000,5.070000,4.317754,797900
2017-12-18,5.070000,5.100000,5.070000,5.090000,4.334787,614400
2017-12-19,5.090000,5.100000,5.080000,5.080000,4.326271,559200
2017-12-20,5.090000,5.100000,5.080000,5.090000,4.334787,525600
2017-12-21,5.080000,5.090000,5.070000,5.080000,4.326271,1059500
2017-12-22,5.080000,5.100000,5.070000,5.080000,4.326271,642000
2017-12-26,5.080000,5.110000,5.070000,5.100000,4.343303,656600
2017-12-27,5.090000,5.100000,5.090000,5.090000,4.334787,298100
2017-12-28,5.060000,5.080000,5.060000,5.080000,4.345051,523500
2017-12-29,5.060000,5.080000,5.060000,5.070000,4.336497,688900
2018-01-02,5.100000,5.110000,5.070000,5.110000,4.370711,439900
2018-01-03,5.100000,5.140000,5.100000,5.130000,4.387815,405900
2018-01-04,5.130000,5.160000,5.100000,5.100000,4.362158,455600
2018-01-05,5.120000,5.120000,5.110000,5.110000,4.370711,237800
2018-01-08,5.120000,5.120000,5.080000,5.080000,4.345051,666200
2018-01-09,5.080000,5.090000,5.080000,5.080000,4.345051,394500
2018-01-10,5.070000,5.080000,5.050000,5.080000,4.345051,600400
2018-01-11,5.080000,5.090000,5.050000,5.070000,4.336497,630700
2018-01-12,5.060000,5.080000,5.060000,5.070000,4.336497,274700
2018-01-16,5.070000,5.120000,5.070000,5.100000,4.362158,545100
2018-01-17,5.090000,5.120000,5.090000,5.100000,4.362158,383700
2018-01-18,5.100000,5.120000,5.090000,5.110000,4.370711,608500
2018-01-19,5.100000,5.120000,5.070000,5.100000,4.362158,740700
2018-01-22,5.090000,5.150000,5.090000,5.140000,4.396368,617100
2018-01-23,5.140000,5.180000,5.130000,5.180000,4.430582,426000
2018-01-24,5.180000,5.180000,5.150000,5.150000,4.404923,463900
2018-01-25,5.140000,5.160000,5.130000,5.130000,4.387815,502500
2018-01-26,5.130000,5.160000,5.120000,5.160000,4.413477,390000
2018-01-29,5.140000,5.150000,5.130000,5.130000,4.387815,352300
2018-01-30,5.130000,5.130000,5.110000,5.120000,4.379265,405800
2018-01-31,5.110000,5.130000,5.110000,5.110000,4.370711,314800
2018-02-01,5.130000,5.140000,5.110000,5.140000,4.396368,345200
2018-02-02,5.100000,5.160000,5.100000,5.140000,4.396368,629600
2018-02-05,5.060000,5.140000,5.060000,5.080000,4.345051,504800
2018-02-06,5.050000,5.100000,5.050000,5.090000,4.353605,442500
2018-02-07,5.090000,5.140000,5.090000,5.130000,4.387815,323300
2018-02-08,5.140000,5.140000,5.090000,5.090000,4.353605,642400
2018-02-09,5.070000,5.100000,5.050000,5.060000,4.347589,567900
2018-02-12,5.070000,5.110000,5.070000,5.110000,4.390550,219900
2018-02-13,5.100000,5.120000,5.100000,5.110000,4.390550,238600
2018-02-14,5.100000,5.150000,5.100000,5.150000,4.424919,309600
2018-02-15,5.130000,5.140000,5.120000,5.130000,4.407733,202600
2018-02-16,5.120000,5.140000,5.120000,5.120000,4.399142,165200
2018-02-20,5.110000,5.130000,5.100000,5.110000,4.390550,348500
2018-02-21,5.110000,5.150000,5.110000,5.150000,4.424919,295100
2018-02-22,5.150000,5.150000,5.140000,5.150000,4.424919,200400
2018-02-23,5.150000,5.170000,5.140000,5.140000,4.416325,417300
2018-02-26,5.150000,5.180000,5.130000,5.170000,4.442101,636700
2018-02-27,5.160000,5.170000,5.140000,5.150000,4.424919,279900
2018-02-28,5.160000,5.170000,5.150000,5.170000,4.442101,208600
2018-03-01,5.160000,5.170000,5.150000,5.150000,4.424919,253800
2018-03-02,5.130000,5.150000,5.100000,5.140000,4.416325,511400
2018-03-05,5.120000,5.150000,5.110000,5.140000,4.416325,610200
2018-03-06,5.150000,5.160000,5.130000,5.140000,4.416325,322000
2018-03-07,5.110000,5.150000,5.110000,5.150000,4.424919,306800
2018-03-08,5.150000,5.190000,5.140000,5.180000,4.450693,264800
2018-03-09,5.160000,5.180000,5.160000,5.170000,4.460011,207400
2018-03-12,5.180000,5.190000,5.170000,5.170000,4.460011,212900
2018-03-13,5.160000,5.180000,5.160000,5.160000,4.451385,236700
2018-03-14,5.160000,5.170000,5.160000,5.160000,4.451385,222600
2018-03-15,5.150000,5.180000,5.150000,5.160000,4.451385,292800
2018-03-16,5.160000,5.210000,5.160000,5.170000,4.460011,495200
2018-03-19,5.180000,5.190000,5.130000,5.130000,4.425505,283100
2018-03-20,5.140000,5.150000,5.140000,5.150000,4.442758,213700
2018-03-21,5.160000,5.170000,5.150000,5.170000,4.460011,188700
2018-03-22,5.170000,5.170000,5.130000,5.130000,4.425505,129500
2018-03-23,5.150000,5.160000,5.140000,5.140000,4.434132,196500
2018-03-26,5.170000,5.200000,5.150000,5.200000,4.485890,255900
2018-03-27,5.200000,5.210000,5.180000,5.190000,4.477263,625300
2018-03-28,5.190000,5.200000,5.160000,5.170000,4.460011,254300
2018-03-29,5.190000,5.210000,5.190000,5.210000,4.494516,228400
2018-04-02,5.210000,5.220000,5.160000,5.160000,4.451385,242500
2018-04-03,5.160000,5.180000,5.140000,5.150000,4.442758,487100
2018-04-04,5.140000,5.160000,5.130000,5.150000,4.442758,259200
2018-04-05,5.150000,5.160000,5.140000,5.160000,4.451385,191200
2018-04-06,5.140000,5.160000,5.140000,5.140000,4.434132,338100
2018-04-09,5.150000,5.150000,5.130000,5.150000,4.463161,341800
2018-04-10,5.150000,5.150000,5.130000,5.150000,4.463161,403800
2018-04-11,5.150000,5.160000,5.140000,5.150000,4.463161,245400
2018-04-12,5.150000,5.160000,5.140000,5.140000,4.454497,250300
2018-04-13,5.140000,5.150000,5.130000,5.130000,4.445830,244800
2018-04-16,5.130000,5.160000,5.130000,5.160000,4.471829,244500
2018-04-17,5.160000,5.170000,5.150000,5.170000,4.480495,271400
2018-04-18,5.170000,5.190000,5.170000,5.180000,4.489162,395600
2018-04-19,5.170000,5.190000,5.170000,5.180000,4.489162,140000
2018-04-20,5.170000,5.180000,5.110000,5.110000,4.428498,740300
2018-04-23,5.140000,5.140000,5.110000,5.140000,4.454497,505600
2018-04-24,5.140000,5.150000,5.130000,5.140000,4.454497,462100
2018-04-25,5.120000,5.140000,5.120000,5.140000,4.454497,283800
2018-04-26,5.130000,5.170000,5.130000,5.150000,4.463161,343500
2018-04-27,5.150000,5.170000,5.150000,5.170000,4.480495,182800
2018-04-30,5.160000,5.180000,5.160000,5.170000,4.480495,240200
2018-05-01,5.170000,5.200000,5.150000,5.170000,4.480495,430100
2018-05-02,5.170000,5.190000,5.160000,5.170000,4.480495,222000
2018-05-03,5.170000,5.180000,5.160000,5.170000,4.480495,133900
2018-05-04,5.170000,5.180000,5.160000,5.180000,4.489162,239900
2018-05-07,5.180000,5.180000,5.170000,5.170000,4.480495,142400
2018-05-08,5.170000,5.180000,5.160000,5.170000,4.480495,168500
2018-05-09,5.170000,5.180000,5.130000,5.130000,4.466130,629100
2018-05-10,5.140000,5.140000,5.110000,5.110000,4.448720,400000
2018-05-11,5.110000,5.120000,5.100000,5.110000,4.448720,362000
2018-05-14,5.110000,5.130000,5.110000,5.120000,4.457425,401100
2018-05-15,5.110000,5.130000,5.110000,5.130000,4.466130,248500
2018-05-16,5.120000,5.130000,5.110000,5.130000,4.466130,2019700
2018-05-17,5.120000,5.130000,5.100000,5.100000,4.440013,332800
2018-05-18,5.120000,5.120000,5.090000,5.110000,4.448720,361900
2018-05-21,5.100000,5.130000,5.100000,5.120000,4.457425,330600
2018-05-22,5.130000,5.130000,5.110000,5.120000,4.457425,337600
2018-05-23,5.120000,5.130000,5.110000,5.120000,4.457425,333600
2018-05-24,5.110000,5.130000,5.110000,5.130000,4.466130,192200
2018-05-25,5.130000,5.140000,5.110000,5.130000,4.466130,826300
2018-05-29,5.130000,5.130000,5.090000,5.090000,4.431307,320600
2018-05-30,5.100000,5.120000,5.100000,5.120000,4.457425,238700
2018-05-31,5.120000,5.120000,5.110000,5.120000,4.457425,189500
2018-06-01,5.110000,5.120000,5.110000,5.110000,4.448720,292400
2018-06-04,5.120000,5.120000,5.110000,5.120000,4.457425,173700
2018-06-05,5.120000,5.120000,5.110000,5.120000,4.457425,341300
2018-06-06,5.120000,5.120000,5.110000,5.120000,4.457425,144500
2018-06-07,5.120000,5.120000,5.110000,5.110000,4.448720,250900
2018-06-08,5.070000,5.110000,5.070000,5.100000,4.461140,217300
2018-06-11,5.090000,5.110000,5.090000,5.110000,4.469888,126500
2018-06-12,5.100000,5.110000,5.090000,5.090000,4.452392,344700
2018-06-13,5.110000,5.110000,5.080000,5.080000,4.443645,366600
2018-06-14,5.090000,5.100000,5.080000,5.080000,4.443645,242000
2018-06-15,5.080000,5.100000,5.080000,5.090000,4.452392,291500
2018-06-18,5.090000,5.090000,5.070000,5.080000,4.443645,288600
2018-06-19,5.060000,5.070000,5.050000,5.050000,4.417404,429700
2018-06-20,5.060000,5.070000,5.050000,5.060000,4.426150,325800
2018-06-21,5.060000,5.070000,5.050000,5.070000,4.434899,284500
2018-06-22,5.070000,5.070000,5.060000,5.060000,4.426150,201100
2018-06-25,5.060000,5.070000,5.020000,5.020000,4.391161,261500
2018-06-26,5.050000,5.050000,5.040000,5.050000,4.417404,266300
2018-06-27,5.060000,5.060000,5.030000,5.050000,4.417404,288400
2018-06-28,5.040000,5.050000,5.040000,5.040000,4.408657,320600
2018-06-29,5.050000,5.050000,5.020000,5.030000,4.399909,290000
2018-07-02,5.020000,5.040000,5.010000,5.010000,4.382414,402100
2018-07-03,5.020000,5.040000,5.020000,5.030000,4.399909,160200
2018-07-05,5.040000,5.050000,5.020000,5.030000,4.399909,267200
2018-07-06,5.040000,5.040000,5.030000,5.040000,4.408657,205300
2018-07-09,5.020000,5.030000,5.000000,5.000000,4.394155,322900
2018-07-10,5.000000,5.010000,5.000000,5.010000,4.402944,292000
2018-07-11,5.010000,5.010000,5.000000,5.010000,4.402944,306800
2018-07-12,5.000000,5.010000,4.990000,5.010000,4.402944,543000
2018-07-13,5.010000,5.010000,4.990000,5.000000,4.394155,305800
2018-07-16,4.990000,5.000000,4.950000,4.980000,4.376580,518800
2018-07-17,4.970000,4.990000,4.970000,4.980000,4.376580,290300
2018-07-18,4.980000,4.990000,4.930000,4.940000,4.341426,845400
2018-07-19,4.940000,4.970000,4.930000,4.970000,4.367790,741900
2018-07-20,4.960000,4.980000,4.960000,4.970000,4.367790,247900
2018-07-23,4.980000,4.980000,4.950000,4.970000,4.367790,326100
2018-07-24,4.960000,4.990000,4.960000,4.990000,4.385368,337600
2018-07-25,4.990000,5.000000,4.980000,4.980000,4.376580,226700
2018-07-26,4.990000,4.990000,4.960000,4.980000,4.376580,294500
2018-07-27,4.960000,4.970000,4.960000,4.960000,4.359004,223800
2018-07-30,4.970000,4.970000,4.950000,4.960000,4.359004,322000
2018-07-31,4.960000,4.980000,4.960000,4.970000,4.367790,313900
2018-08-01,4.980000,4.980000,4.970000,4.980000,4.376580,306300
2018-08-02,4.980000,4.980000,4.970000,4.980000,4.376580,244300
2018-08-03,4.980000,4.990000,4.970000,4.990000,4.385368,353900
2018-08-06,4.980000,4.990000,4.970000,4.970000,4.367790,256500
2018-08-07,4.980000,4.980000,4.960000,4.960000,4.359004,399000
2018-08-08,4.970000,4.970000,4.960000,4.960000,4.359004,427300
2018-08-09,4.950000,4.960000,4.940000,4.940000,4.363419,560600
2018-08-10,4.940000,4.950000,4.930000,4.930000,4.354586,325000
2018-08-13,4.940000,4.950000,4.930000,4.950000,4.372251,275300
2018-08-14,4.950000,4.950000,4.940000,4.940000,4.363419,365200
2018-08-15,4.940000,4.960000,4.930000,4.960000,4.381084,463400
2018-08-16,4.950000,4.990000,4.950000,4.980000,4.398750,410700
2018-08-17,4.980000,5.000000,4.980000,4.990000,4.407584,373300
2018-08-20,4.990000,5.000000,4.980000,4.990000,4.407584,628100
2018-08-21,4.980000,5.000000,4.980000,4.990000,4.407584,560100
2018-08-22,5.000000,5.010000,4.990000,5.010000,4.425248,333000
2018-08-23,5.010000,5.010000,4.990000,5.010000,4.425248,691500
2018-08-24,5.000000,5.010000,4.990000,5.000000,4.416416,2028200
2018-08-27,5.010000,5.010000,5.000000,5.000000,4.416416,519400
2018-08-28,5.000000,5.020000,4.990000,5.000000,4.416416,414100
2018-08-29,5.000000,5.010000,4.990000,4.990000,4.407584,667400
2018-08-30,4.990000,5.010000,4.990000,5.000000,4.416416,361600
2018-08-31,4.990000,5.000000,4.980000,4.980000,4.398750,568600
2018-09-04,4.990000,5.000000,4.980000,4.990000,4.407584,786900
2018-09-05,4.990000,5.010000,4.990000,5.000000,4.416416,835500
2018-09-06,5.000000,5.020000,5.000000,5.010000,4.425248,511300
2018-09-07,4.990000,4.990000,4.970000,4.970000,4.411933,343200
2018-09-10,4.990000,5.000000,4.960000,4.960000,4.403056,506500
2018-09-11,4.970000,4.980000,4.960000,4.960000,4.403056,436000
2018-09-12,4.960000,4.980000,4.960000,4.980000,4.420810,420800
2018-09-13,4.980000,5.000000,4.970000,4.990000,4.429687,429700
2018-09-14,4.990000,5.000000,4.970000,4.970000,4.411933,768700
2018-09-17,4.970000,4.990000,4.970000,4.970000,4.411933,502900
2018-09-18,4.970000,4.990000,4.970000,4.970000,4.411933,525700
2018-09-19,4.970000,4.990000,4.960000,4.970000,4.411933,550200
2018-09-20,4.970000,4.980000,4.960000,4.960000,4.403056,371500
2018-09-21,4.970000,4.990000,4.960000,4.980000,4.420810,347200
2018-09-24,4.980000,4.980000,4.960000,4.960000,4.403056,262400
2018-09-25,4.970000,4.970000,4.950000,4.960000,4.403056,459600
2018-09-26,4.960000,4.980000,4.960000,4.960000,4.403056,358400
2018-09-27,4.960000,4.980000,4.960000,4.980000,4.420810,384400
2018-09-28,4.970000,4.980000,4.940000,4.980000,4.420810,1016700
2018-10-01,4.970000,4.980000,4.950000,4.960000,4.403056,362500
2018-10-02,4.960000,4.970000,4.930000,4.930000,4.376423,490100
2018-10-03,4.930000,4.950000,4.930000,4.950000,4.394178,498000
2018-10-04,4.950000,4.950000,4.940000,4.950000,4.394178,290100
2018-10-05,4.950000,4.950000,4.900000,4.900000,4.349793,469200
2018-10-08,4.900000,4.910000,4.880000,4.890000,4.340915,505600
2018-10-09,4.850000,4.860000,4.840000,4.840000,4.318166,654100
2018-10-10,4.840000,4.860000,4.840000,4.840000,4.318166,591300
2018-10-11,4.850000,4.850000,4.820000,4.830000,4.309244,757700
2018-10-12,4.850000,4.850000,4.810000,4.830000,4.309244,918400
2018-10-15,4.840000,4.850000,4.820000,4.840000,4.318166,356600
2018-10-16,4.840000,4.900000,4.830000,4.900000,4.371697,470500
2018-10-17,4.890000,4.890000,4.860000,4.880000,4.353853,395400
2018-10-18,4.880000,4.910000,4.870000,4.910000,4.380618,550900
2018-10-19,4.900000,4.910000,4.850000,4.860000,4.336009,453800
2018-10-22,4.880000,4.880000,4.820000,4.850000,4.327087,557800
2018-10-23,4.840000,4.880000,4.830000,4.880000,4.353853,496000
2018-10-24,4.870000,4.880000,4.830000,4.850000,4.327087,493900
2018-10-25,4.860000,4.870000,4.820000,4.820000,4.300322,701800
2018-10-26,4.830000,4.830000,4.810000,4.810000,4.291400,449300
2018-10-29,4.830000,4.840000,4.800000,4.810000,4.291400,341900
2018-10-30,4.800000,4.820000,4.780000,4.780000,4.264635,532600
2018-10-31,4.800000,4.810000,4.780000,4.780000,4.264635,599400
2018-11-01,4.780000,4.810000,4.770000,4.810000,4.291400,485100
2018-11-02,4.810000,4.830000,4.810000,4.820000,4.300322,307800
2018-11-05,4.820000,4.850000,4.820000,4.830000,4.309244,306600
2018-11-06,4.820000,4.870000,4.810000,4.860000,4.336009,447300
2018-11-07,4.850000,4.900000,4.850000,4.870000,4.344930,419300
2018-11-08,4.850000,4.870000,4.830000,4.830000,4.332820,542500
2018-11-09,4.820000,4.850000,4.820000,4.820000,4.323850,818100
2018-11-12,4.810000,4.820000,4.790000,4.810000,4.314878,396400
2018-11-13,4.810000,4.820000,4.800000,4.820000,4.323850,344400
2018-11-14,4.830000,4.840000,4.820000,4.840000,4.341791,231200
2018-11-15,4.830000,4.840000,4.810000,4.840000,4.341791,712700
2018-11-16,4.830000,4.830000,4.810000,4.810000,4.314878,646600
