Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,59.900002,60.750000,59.849998,60.450001,58.527973,55500
2017-04-24,61.500000,61.900002,61.049999,61.599998,59.641411,33800
2017-04-25,62.150002,63.400002,62.150002,62.950001,60.948490,35000
2017-04-26,62.799999,63.950001,62.799999,63.400002,61.384186,32500
2017-04-27,63.700001,63.849998,62.849998,63.299999,61.287361,26400
2017-04-28,63.349998,63.400002,62.000000,62.150002,60.173931,38100
2017-05-01,60.549999,63.000000,59.299999,62.900002,60.900082,51400
2017-05-02,62.900002,64.099998,62.849998,64.000000,61.965103,42600
2017-05-03,67.500000,75.949997,67.099998,71.099998,68.839378,207800
2017-05-04,71.150002,73.349998,70.449997,73.150002,70.824188,101100
2017-05-05,73.250000,75.250000,73.199997,74.699997,72.324905,235000
2017-05-08,74.849998,75.250000,73.300003,73.550003,71.211464,63200
2017-05-09,73.449997,74.000000,72.500000,72.949997,70.630531,70600
2017-05-10,72.900002,73.099998,71.849998,71.949997,69.662323,32400
2017-05-11,71.550003,71.800003,70.000000,71.650002,69.371872,39300
2017-05-12,71.349998,71.599998,70.599998,70.949997,68.694122,35500
2017-05-15,70.900002,71.650002,70.650002,70.699997,68.452080,38100
2017-05-16,70.949997,70.949997,70.099998,70.750000,68.500488,27000
2017-05-17,69.400002,70.099998,68.550003,68.599998,66.418854,57700
2017-05-18,69.199997,70.180000,68.800003,69.250000,67.048164,70600
2017-05-19,69.500000,70.250000,69.000000,70.250000,68.016380,47200
2017-05-22,70.250000,70.750000,69.500000,70.699997,68.452080,28300
2017-05-23,71.050003,71.050003,69.800003,70.400002,68.161621,30800
2017-05-24,70.449997,70.449997,69.699997,70.250000,68.016380,18400
2017-05-25,70.300003,71.050003,69.650002,70.000000,67.774338,43900
2017-05-26,69.900002,70.150002,68.949997,70.050003,67.822746,41300
2017-05-30,69.900002,70.000000,68.599998,68.599998,66.418854,46500
2017-05-31,70.000000,76.849998,70.000000,76.849998,74.406540,193900
2017-06-01,77.000000,80.050003,76.949997,79.349998,76.827034,266700
2017-06-02,79.750000,79.949997,78.599998,78.650002,76.149300,146200
2017-06-05,77.699997,78.449997,76.949997,77.900002,75.423149,38700
2017-06-06,77.500000,77.580002,76.150002,76.250000,73.825623,48500
2017-06-07,76.650002,78.000000,76.250000,78.000000,75.519966,67400
2017-06-08,77.250000,80.000000,77.250000,79.800003,77.262733,76400
2017-06-09,80.150002,81.099998,80.000000,80.449997,77.892059,60200
2017-06-12,80.349998,81.550003,80.150002,81.349998,78.763458,82800
2017-06-13,81.400002,81.400002,78.849998,79.000000,76.488182,38200
2017-06-14,79.250000,79.250000,77.750000,78.250000,75.762016,58700
2017-06-15,77.800003,78.599998,77.400002,77.849998,75.374733,66100
2017-06-16,77.400002,77.949997,76.750000,77.500000,75.035858,76400
2017-06-19,77.849998,78.199997,76.500000,77.150002,74.696991,46800
2017-06-20,77.150002,77.150002,75.849998,76.099998,73.680389,59200
2017-06-21,76.400002,76.400002,74.150002,74.400002,72.034431,71800
2017-06-22,74.150002,75.550003,73.300003,75.550003,73.147873,67500
2017-06-23,75.349998,76.349998,75.199997,76.300003,73.874031,232500
2017-06-26,76.349998,77.940002,75.949997,76.050003,73.631973,38100
2017-06-27,76.250000,76.300003,74.800003,75.150002,72.760582,41900
2017-06-28,75.550003,76.400002,75.550003,76.199997,73.777191,30300
2017-06-29,76.250000,76.250000,74.150002,75.199997,72.808990,38400
2017-06-30,75.250000,76.650002,74.849998,75.199997,72.808990,52600
2017-07-03,75.150002,75.800003,74.650002,75.500000,73.099449,21100
2017-07-05,75.449997,76.949997,75.000000,76.949997,74.503357,49900
2017-07-06,76.400002,76.400002,75.400002,75.800003,73.389931,49400
2017-07-07,75.949997,76.800003,75.800003,76.400002,73.970848,25000
2017-07-10,76.000000,77.500000,75.599998,76.699997,74.261307,42400
2017-07-11,76.300003,77.400002,76.099998,77.150002,74.902069,71700
2017-07-12,77.650002,78.349998,76.949997,77.199997,74.950615,33200
2017-07-13,77.150002,78.150002,76.550003,78.050003,75.775856,55300
2017-07-14,78.000000,78.000000,77.099998,77.449997,75.193329,34700
2017-07-17,77.449997,78.300003,77.250000,77.750000,75.484589,56600
2017-07-18,77.250000,77.849998,76.629997,77.300003,75.047699,60200
2017-07-19,77.250000,78.650002,77.250000,78.199997,75.921463,45700
2017-07-20,78.349998,78.599998,77.349998,78.150002,75.872932,32600
2017-07-21,78.699997,78.900002,76.949997,77.150002,74.902069,88500
2017-07-24,77.150002,78.699997,75.949997,77.000000,74.756454,30900
2017-07-25,77.300003,78.099998,76.930000,77.599998,75.338951,52700
2017-07-26,77.750000,77.750000,76.379997,76.800003,74.562279,34400
2017-07-27,76.849998,77.900002,76.599998,77.800003,75.533134,58700
2017-07-28,77.650002,79.099998,77.650002,78.000000,75.727318,54800
2017-07-31,78.150002,78.199997,76.699997,78.050003,75.775856,56900
2017-08-01,79.650002,79.650002,76.400002,77.150002,74.902069,55800
2017-08-02,80.500000,89.900002,80.050003,88.300003,85.727188,198700
2017-08-03,88.300003,88.900002,84.250000,84.800003,82.329170,105000
2017-08-04,84.949997,86.800003,84.849998,86.699997,84.173813,69600
2017-08-07,86.599998,87.500000,85.129997,85.699997,83.202942,80100
2017-08-08,85.750000,87.099998,85.449997,86.000000,83.494209,55100
2017-08-09,85.699997,85.949997,84.599998,85.300003,82.814613,47500
2017-08-10,85.000000,85.150002,83.500000,84.900002,82.426270,60200
2017-08-11,85.099998,86.150002,84.260002,85.400002,82.911697,81400
2017-08-14,87.300003,87.300003,85.500000,86.349998,83.834015,59500
2017-08-15,86.500000,87.150002,85.000000,85.099998,82.620438,30400
2017-08-16,85.750000,86.000000,84.699997,85.300003,82.814613,56700
2017-08-17,85.000000,85.550003,83.199997,84.400002,81.940826,50400
2017-08-18,83.599998,85.550003,83.599998,85.099998,82.620438,74700
2017-08-21,85.000000,85.000000,83.550003,84.050003,81.601028,38000
2017-08-22,84.699997,85.550003,83.900002,83.949997,81.503929,76800
2017-08-23,83.699997,84.699997,83.070000,84.349998,81.892296,92400
2017-08-24,84.699997,84.849998,83.099998,83.199997,80.775787,67300
2017-08-25,83.750000,84.150002,82.699997,84.099998,81.649559,62100
2017-08-28,84.500000,84.599998,84.050003,84.199997,81.746651,49100
2017-08-29,83.849998,84.800003,83.379997,84.349998,81.892296,36900
2017-08-30,84.150002,84.750000,83.849998,84.699997,82.232079,55300
2017-08-31,84.949997,87.099998,84.699997,86.849998,84.319435,87800
2017-09-01,86.800003,87.250000,86.150002,87.050003,84.513618,35800
2017-09-05,86.750000,87.699997,85.449997,86.250000,83.736908,69700
2017-09-06,86.900002,87.730003,86.300003,87.199997,84.659233,63800
2017-09-07,87.500000,88.000000,86.029999,87.699997,85.144676,89300
2017-09-08,87.699997,89.349998,87.199997,88.400002,85.824272,53700
2017-09-11,88.699997,88.949997,88.050003,88.800003,86.212631,33100
2017-09-12,89.199997,90.750000,89.099998,90.050003,87.426208,105900
2017-09-13,90.050003,91.099998,89.000000,90.650002,88.008728,64300
2017-09-14,90.500000,92.500000,90.500000,90.900002,88.251434,148000
2017-09-15,90.800003,92.349998,90.550003,92.000000,89.319382,105400
2017-09-18,89.599998,93.750000,89.400002,93.550003,90.824219,89400
2017-09-19,93.599998,95.050003,92.480003,94.300003,91.552368,161800
2017-09-20,94.449997,94.830002,92.550003,94.599998,91.843636,141900
2017-09-21,94.550003,95.699997,94.000000,95.150002,92.377609,61600
2017-09-22,95.199997,96.300003,94.699997,95.500000,92.717392,44500
2017-09-25,95.400002,96.599998,95.180000,96.199997,93.397011,62000
2017-09-26,96.550003,96.800003,95.980003,96.150002,93.348480,56700
2017-09-27,96.400002,98.400002,96.250000,97.300003,94.464958,69700
2017-09-28,97.199997,98.099998,96.400002,97.599998,94.756226,40700
2017-09-29,97.650002,99.580002,97.500000,98.550003,95.678543,80700
2017-10-02,98.750000,99.800003,98.050003,99.750000,96.843582,50900
2017-10-03,99.800003,100.989998,97.400002,97.849998,94.998955,140700
2017-10-04,97.099998,97.879997,96.050003,96.599998,93.785347,91600
2017-10-05,97.000000,98.550003,96.430000,97.800003,94.950386,78600
2017-10-06,97.650002,98.400002,97.449997,97.599998,94.756226,73400
2017-10-09,97.750000,98.900002,97.599998,98.800003,95.921272,74600
2017-10-10,99.500000,100.300003,98.699997,99.900002,96.989189,77200
2017-10-11,99.650002,101.150002,99.150002,100.099998,97.388100,58300
2017-10-12,99.849998,100.500000,98.949997,99.150002,96.463837,69000
2017-10-13,99.300003,100.080002,98.550003,99.400002,96.707062,132700
2017-10-16,99.849998,101.449997,99.550003,100.550003,97.825905,56300
2017-10-17,100.300003,100.500000,98.550003,99.000000,96.317902,43700
2017-10-18,98.949997,100.400002,98.930000,99.949997,97.242165,52800
2017-10-19,99.650002,100.550003,99.000000,100.500000,97.777260,36700
2017-10-20,101.250000,101.800003,100.900002,101.650002,98.896103,45700
2017-10-23,102.050003,102.150002,101.000000,101.750000,98.993401,35000
2017-10-24,102.300003,103.699997,102.010002,102.949997,100.160889,54100
2017-10-25,103.050003,103.550003,101.349998,101.949997,99.187958,59700
2017-10-26,102.800003,103.279999,102.050003,102.250000,99.479858,42800
2017-10-27,102.650002,103.099998,101.500000,103.099998,100.306816,44000
2017-10-30,102.949997,102.949997,99.849998,100.449997,97.728615,59900
2017-10-31,106.000000,114.000000,101.300003,113.599998,110.522362,211800
2017-11-01,113.099998,113.099998,100.250000,109.750000,106.776657,302700
2017-11-02,109.900002,109.900002,106.250000,108.550003,105.609169,101100
2017-11-03,108.199997,108.449997,106.150002,106.349998,103.468765,67600
2017-11-06,105.599998,106.800003,104.930000,105.900002,103.030968,55000
2017-11-07,106.349998,106.500000,103.900002,104.449997,101.620247,60100
2017-11-08,104.550003,105.000000,102.699997,104.300003,101.474304,46000
2017-11-09,104.099998,105.849998,103.150002,104.300003,101.474304,86300
2017-11-10,103.849998,104.400002,101.849998,101.849998,99.090683,59100
2017-11-13,101.150002,101.650002,100.000000,100.250000,97.534027,80600
2017-11-14,99.500000,100.949997,99.199997,99.900002,97.193512,70900
2017-11-15,99.099998,100.800003,99.099998,99.900002,97.193512,94800
2017-11-16,100.650002,103.000000,100.550003,101.800003,99.042038,63400
2017-11-17,101.250000,102.400002,100.150002,102.400002,99.625793,37400
2017-11-20,102.900002,104.199997,102.400002,104.099998,101.279724,46000
2017-11-21,104.699997,104.849998,102.800003,103.500000,100.695976,42400
2017-11-22,103.800003,103.900002,101.900002,102.150002,99.382553,31200
2017-11-24,102.800003,103.150002,101.949997,102.400002,99.625793,19100
2017-11-27,102.650002,103.699997,102.050003,102.699997,99.917656,55200
2017-11-28,103.150002,104.000000,102.150002,103.400002,100.598679,70600
2017-11-29,103.300003,103.900002,102.199997,103.050003,100.258171,35800
2017-11-30,103.300003,104.599998,101.849998,102.300003,99.528503,64800
2017-12-01,102.550003,102.550003,98.849998,101.550003,98.798820,54900
2017-12-04,103.250000,103.449997,101.449997,102.300003,99.528503,77900
2017-12-05,102.800003,103.699997,101.699997,102.050003,99.285271,93400
2017-12-06,101.650002,102.800003,101.000000,102.599998,99.820366,99300
2017-12-07,103.000000,105.150002,102.150002,103.250000,100.452751,90600
2017-12-08,103.800003,103.800003,101.849998,102.000000,99.236626,83800
2017-12-11,101.900002,101.900002,97.750000,98.050003,95.393623,51800
2017-12-12,98.150002,98.849998,96.199997,96.699997,94.080193,106200
2017-12-13,96.750000,99.949997,96.449997,98.900002,96.220596,58200
2017-12-14,99.000000,99.930000,97.199997,97.400002,94.761238,59900
2017-12-15,97.400002,100.000000,97.400002,99.050003,96.366531,124100
2017-12-18,99.800003,101.550003,99.800003,100.349998,97.631317,67600
2017-12-19,100.500000,101.349998,99.150002,99.650002,96.950287,32600
2017-12-20,100.150002,101.099998,99.449997,100.599998,97.874535,38200
2017-12-21,100.599998,102.150002,99.680000,100.949997,98.215057,33700
2017-12-22,100.849998,100.849998,99.199997,99.300003,96.609772,37800
2017-12-26,99.349998,100.599998,98.650002,100.099998,97.388100,38500
2017-12-27,100.150002,101.349998,99.500000,100.050003,97.339455,20500
2017-12-28,100.199997,101.250000,100.199997,101.099998,98.361000,38300
2017-12-29,101.099998,101.199997,100.150002,100.400002,97.679955,38400
2018-01-02,100.400002,100.900002,98.150002,98.650002,95.977386,59400
2018-01-03,98.550003,99.849998,97.150002,97.849998,95.199059,35700
2018-01-04,98.099998,99.300003,97.849998,99.199997,96.512482,29700
2018-01-05,99.250000,99.300003,97.400002,97.699997,95.053116,68500
2018-01-08,97.449997,98.050003,96.550003,97.500000,94.858536,54000
2018-01-09,97.500000,98.099998,96.650002,97.400002,94.761238,50200
2018-01-10,97.150002,97.150002,94.650002,95.199997,92.820984,83600
2018-01-11,95.199997,97.800003,95.199997,97.500000,95.063499,32900
2018-01-12,97.599998,98.599998,96.949997,97.250000,94.819740,30700
2018-01-16,97.849998,98.500000,96.699997,97.550003,95.112259,41700
2018-01-17,97.900002,99.849998,97.550003,99.650002,97.159775,52300
2018-01-18,99.650002,99.849998,97.750000,97.949997,95.502243,51900
2018-01-19,97.650002,98.800003,96.500000,98.150002,95.697266,61100
2018-01-22,98.150002,98.599998,96.949997,97.550003,95.112259,40000
2018-01-23,97.449997,99.449997,97.379997,99.150002,96.672264,53800
2018-01-24,99.599998,101.550003,99.099998,100.050003,97.549782,98600
2018-01-25,100.250000,102.449997,99.750000,101.599998,99.061035,70700
2018-01-26,101.800003,101.849998,100.599998,101.500000,98.963547,46200
2018-01-29,100.949997,101.449997,99.250000,99.449997,96.964767,50900
2018-01-30,98.500000,99.900002,97.900002,99.400002,96.916008,31000
2018-01-31,99.949997,100.550003,99.650002,100.250000,97.744774,81100
2018-02-01,99.699997,102.800003,98.410004,102.349998,99.792305,112900
2018-02-02,101.550003,101.650002,100.610001,100.900002,98.378525,80800
2018-02-05,100.000000,101.250000,98.099998,98.349998,95.892258,131500
2018-02-06,96.500000,98.050003,93.250000,93.599998,91.260956,89000
2018-02-07,93.349998,95.099998,92.500000,94.050003,91.699715,43300
2018-02-08,94.250000,94.250000,92.250000,92.550003,90.237198,74600
2018-02-09,93.400002,94.230003,91.300003,93.150002,90.822205,51400
2018-02-12,93.400002,94.800003,91.750000,93.650002,91.309708,45100
2018-02-13,93.500000,94.250000,92.550003,93.800003,91.455956,39600
2018-02-14,93.099998,97.900002,93.099998,97.150002,94.722244,92600
2018-02-15,97.699997,98.449997,95.900002,97.400002,94.965996,60400
2018-02-16,97.500000,97.500000,94.550003,96.800003,94.380981,77100
2018-02-20,96.800003,97.300003,96.050003,96.599998,94.185997,107400
2018-02-21,97.000000,99.599998,96.849998,98.550003,96.087273,49200
2018-02-22,98.750000,99.699997,98.050003,98.500000,96.038506,42000
2018-02-23,99.099998,99.099998,97.750000,98.550003,96.087273,33500
2018-02-26,99.050003,100.879997,98.750000,100.449997,97.939774,87900
2018-02-27,100.400002,100.800003,98.599998,98.599998,96.136002,45300
2018-02-28,99.099998,99.099998,95.250000,95.400002,93.015984,63300
2018-03-01,95.500000,96.849998,94.790001,95.099998,92.723473,65700
2018-03-02,94.699997,97.599998,94.449997,97.300003,94.868484,47900
2018-03-05,97.300003,98.150002,96.550003,96.900002,94.478477,55900
2018-03-06,97.449997,99.400002,96.449997,99.300003,96.818512,46300
2018-03-07,98.750000,100.250000,98.449997,99.949997,97.452271,59000
2018-03-08,100.500000,102.849998,99.599998,102.650002,100.084808,64900
2018-03-09,103.349998,104.949997,102.699997,104.349998,101.742310,34000
2018-03-12,104.300003,105.949997,102.750000,103.199997,100.621063,40500
2018-03-13,103.750000,105.000000,103.150002,104.300003,101.693550,42700
2018-03-14,104.949997,104.949997,103.250000,103.699997,101.108559,33600
2018-03-15,104.000000,104.099998,101.800003,102.000000,99.451042,68900
2018-03-16,101.900002,102.349998,101.550003,101.849998,99.304794,76500
2018-03-19,101.800003,101.800003,99.349998,99.900002,97.403519,63900
2018-03-20,100.199997,100.800003,98.900002,99.900002,97.403519,54300
2018-03-21,99.849998,100.449997,99.580002,100.050003,97.549782,60500
2018-03-22,99.000000,100.300003,97.900002,97.900002,95.453491,35200
2018-03-23,97.599998,97.949997,95.000000,95.050003,92.674728,52200
2018-03-26,96.400002,96.599998,94.750000,96.400002,93.991005,49500
2018-03-27,96.849998,97.849998,94.250000,94.449997,92.089706,79400
2018-03-28,94.599998,95.000000,92.849998,93.300003,90.968460,61500
2018-03-29,93.699997,95.900002,93.699997,94.500000,92.138458,139800
2018-04-02,94.300003,95.250000,91.559998,92.750000,90.432190,52300
2018-04-03,93.099998,93.750000,92.650002,93.750000,91.407211,50500
2018-04-04,92.250000,95.650002,92.250000,94.800003,92.430962,112500
2018-04-05,95.599998,96.000000,95.099998,95.849998,93.454735,32700
2018-04-06,95.300003,96.349998,93.250000,93.900002,91.553467,52900
2018-04-09,94.650002,95.650002,93.849998,93.849998,91.504707,42900
2018-04-10,95.050003,96.849998,94.949997,96.199997,93.795982,101800
2018-04-11,95.150002,96.150002,93.750000,94.050003,91.909904,64700
2018-04-12,94.550003,95.500000,94.050003,94.900002,92.740570,25900
2018-04-13,95.500000,96.150002,94.250000,94.349998,92.203079,30700
2018-04-16,95.199997,96.699997,94.250000,96.250000,94.059837,52900
2018-04-17,97.150002,98.199997,96.900002,97.949997,95.721146,47200
2018-04-18,98.300003,98.900002,98.080002,98.449997,96.209770,31700
2018-04-19,98.199997,98.849998,97.250000,97.349998,95.134804,34800
2018-04-20,97.000000,97.449997,96.349998,96.900002,94.695038,27000
2018-04-23,96.849998,97.000000,95.699997,96.349998,94.157562,23400
2018-04-24,96.849998,97.349998,93.599998,94.900002,92.740570,25700
2018-04-25,94.949997,95.150002,93.250000,94.449997,92.300789,42000
2018-04-26,94.800003,94.800003,92.500000,94.349998,92.203079,35800
2018-04-27,94.500000,94.699997,93.900002,94.099998,91.958763,39100
2018-04-30,94.150002,94.150002,91.750000,92.250000,90.150848,42400
2018-05-01,93.500000,97.250000,92.250000,94.750000,92.593964,121000
2018-05-02,94.699997,95.500000,92.849998,93.250000,91.128105,95000
2018-05-03,93.099998,93.599998,91.230003,93.349998,91.225822,71800
2018-05-04,93.099998,94.199997,92.250000,93.550003,91.421288,32800
2018-05-07,93.949997,94.599998,93.849998,94.199997,92.056488,44100
2018-05-08,93.949997,95.050003,93.550003,94.699997,92.545105,42400
2018-05-09,95.150002,95.150002,93.599998,94.750000,92.593964,42000
2018-05-10,94.949997,95.500000,94.000000,95.400002,93.229187,41700
2018-05-11,95.150002,95.699997,94.050003,94.800003,92.642830,32400
2018-05-14,95.050003,95.449997,94.550003,94.699997,92.545105,36100
2018-05-15,94.400002,95.750000,94.150002,94.800003,92.642830,27000
2018-05-16,94.699997,96.199997,94.699997,95.250000,93.082588,40000
2018-05-17,94.949997,97.449997,94.949997,97.400002,95.183670,60000
2018-05-18,97.750000,99.900002,97.529999,98.199997,95.965469,66900
2018-05-21,98.949997,102.099998,98.949997,101.949997,99.630127,54200
2018-05-22,102.150002,102.150002,98.800003,99.349998,97.089294,59100
2018-05-23,98.750000,99.449997,98.400002,98.849998,96.600677,23100
2018-05-24,98.949997,99.699997,97.849998,99.500000,97.235878,33900
2018-05-25,99.000000,99.000000,96.949997,97.750000,95.525703,25900
2018-05-29,96.849998,98.250000,96.500000,97.750000,95.525703,43800
2018-05-30,98.150002,98.949997,97.750000,98.349998,96.112061,43400
2018-05-31,98.300003,98.849998,97.099998,97.550003,95.330269,31600
2018-06-01,98.199997,98.379997,97.449997,97.849998,95.623436,47800
2018-06-04,98.000000,98.680000,97.580002,97.800003,95.574570,25800
2018-06-05,97.849998,98.949997,97.849998,98.800003,96.551811,17700
2018-06-06,97.750000,99.750000,97.750000,99.449997,97.187027,34900
2018-06-07,99.449997,100.050003,98.699997,99.099998,96.844986,23100
2018-06-08,99.250000,99.250000,98.150002,98.150002,95.916618,24600
2018-06-11,98.449997,99.550003,97.750000,98.199997,95.965469,27400
2018-06-12,98.500000,98.500000,97.150002,97.949997,95.721146,34500
2018-06-13,97.750000,97.750000,95.050003,95.199997,93.033745,43600
2018-06-14,95.250000,95.699997,93.900002,95.000000,92.838295,27300
2018-06-15,94.500000,95.000000,93.900002,94.599998,92.447388,62800
2018-06-18,94.199997,96.230003,94.099998,95.949997,93.766670,53100
2018-06-19,95.150002,96.849998,94.949997,96.449997,94.255287,45300
2018-06-20,96.599998,97.250000,95.750000,96.849998,94.646172,35100
2018-06-21,96.849998,97.849998,95.650002,95.949997,93.766670,56100
2018-06-22,96.449997,96.580002,94.849998,95.599998,93.424629,87200
2018-06-25,95.000000,96.000000,93.750000,95.900002,93.717812,48900
2018-06-26,95.750000,98.199997,95.580002,97.650002,95.427994,80100
2018-06-27,97.550003,98.250000,95.599998,95.750000,93.571213,36200
2018-06-28,95.750000,95.949997,93.500000,94.750000,92.593964,55000
2018-06-29,95.150002,96.449997,95.150002,96.150002,93.962120,58800
2018-07-02,95.650002,95.650002,93.849998,94.699997,92.545105,44300
2018-07-03,95.300003,95.599998,94.500000,94.800003,92.642830,20000
2018-07-05,95.500000,96.750000,95.449997,96.449997,94.255287,71700
2018-07-06,96.849998,96.849998,95.000000,95.150002,92.984879,33000
2018-07-09,95.750000,96.250000,95.349998,95.650002,93.473503,27000
2018-07-10,96.199997,96.199997,94.150002,95.250000,93.082588,86900
2018-07-11,94.500000,96.099998,94.199997,95.199997,93.249115,70900
2018-07-12,95.599998,96.080002,94.050003,95.699997,93.738869,34400
2018-07-13,95.449997,96.400002,95.250000,95.300003,93.347069,25800
2018-07-16,95.300003,95.699997,94.449997,95.150002,93.200142,31000
2018-07-17,95.050003,96.300003,95.050003,95.949997,93.983742,20800
2018-07-18,95.800003,96.750000,95.400002,95.949997,93.983742,15000
2018-07-19,95.849998,97.699997,95.730003,97.550003,95.550964,27000
2018-07-20,97.500000,98.580002,97.300003,97.900002,95.893784,32900
2018-07-23,98.099998,98.099998,95.849998,96.150002,94.179657,30400
2018-07-24,96.150002,97.449997,95.580002,96.949997,94.963264,37000
2018-07-25,96.900002,98.050003,96.400002,97.800003,95.795837,18800
2018-07-26,97.550003,99.699997,97.550003,98.550003,96.530472,33400
2018-07-27,98.800003,98.800003,96.250000,96.800003,94.816330,24500
2018-07-30,96.599998,97.699997,95.250000,95.650002,93.689896,22100
2018-07-31,96.449997,96.900002,93.250000,96.599998,94.620430,54100
2018-08-01,96.599998,96.599998,93.900002,94.199997,92.269600,53900
2018-08-02,93.699997,93.949997,92.150002,92.400002,90.506508,52300
2018-08-03,92.500000,92.500000,90.650002,91.550003,89.673912,43100
2018-08-06,91.300003,92.800003,91.300003,92.199997,90.310593,20400
2018-08-07,92.099998,92.830002,90.860001,92.000000,90.114693,34800
2018-08-08,92.000000,93.800003,92.000000,93.349998,91.437027,94500
2018-08-09,93.349998,95.199997,93.349998,94.050003,92.122673,53300
2018-08-10,93.250000,94.949997,92.599998,94.349998,92.416534,42500
2018-08-13,94.349998,95.650002,93.250000,95.349998,93.396042,66600
2018-08-14,95.599998,99.980003,95.599998,98.449997,96.432510,93600
2018-08-15,98.050003,98.349998,95.800003,97.250000,95.257103,64100
2018-08-16,97.849998,99.550003,97.750000,98.800003,96.775352,42400
2018-08-17,98.550003,99.849998,98.400002,99.000000,96.971237,42400
2018-08-20,99.099998,99.150002,97.730003,98.400002,96.383545,44400
2018-08-21,98.550003,100.699997,98.550003,99.000000,96.971237,30200
2018-08-22,98.750000,100.400002,98.750000,100.300003,98.244614,42100
2018-08-23,100.099998,101.000000,99.349998,99.400002,97.363045,45200
2018-08-24,99.750000,99.750000,98.349998,99.400002,97.363045,29400
2018-08-27,99.849998,100.900002,98.550003,99.250000,97.216125,27100
2018-08-28,99.650002,100.250000,98.949997,99.449997,97.412010,45400
2018-08-29,99.199997,101.599998,99.199997,101.449997,99.371033,48500
2018-08-30,101.099998,101.849998,100.650002,100.849998,98.783333,50100
2018-08-31,100.449997,102.150002,100.449997,101.050003,98.979233,58400
2018-09-04,101.099998,103.250000,100.300003,102.599998,100.497467,50500
2018-09-05,102.500000,102.849998,101.449997,102.449997,100.350540,45700
2018-09-06,102.300003,102.849998,100.650002,100.699997,98.636414,23000
2018-09-07,100.199997,104.949997,99.550003,104.650002,102.505455,87500
2018-09-10,105.150002,105.800003,102.000000,103.300003,101.183121,36200
2018-09-11,103.199997,104.599998,102.199997,103.150002,101.036201,41300
2018-09-12,102.750000,104.599998,101.550003,102.650002,100.546448,59700
2018-09-13,102.150002,105.199997,101.300003,103.800003,101.672890,108800
2018-09-14,104.000000,105.099998,103.199997,104.650002,102.505455,42900
2018-09-17,103.150002,108.199997,103.150002,107.000000,104.807297,92900
2018-09-18,107.000000,109.150002,105.699997,109.050003,106.815292,97700
2018-09-19,107.279999,109.150002,106.379997,107.099998,104.905258,102400
2018-09-20,107.800003,109.000000,106.129997,108.949997,106.717346,71000
2018-09-21,109.150002,110.900002,108.900002,110.099998,107.843773,163700
2018-09-24,110.050003,111.849998,107.699997,109.400002,107.158127,81100
2018-09-25,109.449997,109.449997,106.599998,107.099998,104.905258,50700
2018-09-26,106.900002,109.400002,106.750000,108.599998,106.374512,72000
2018-09-27,108.550003,109.349998,106.750000,107.849998,105.639885,78600
2018-09-28,107.750000,108.400002,107.099998,107.849998,105.639885,51400
2018-10-01,108.419998,109.330002,107.040001,107.709999,105.502747,43300
2018-10-02,107.760002,108.110001,106.419998,106.820000,104.630989,35700
2018-10-03,107.120003,107.120003,105.730003,106.199997,104.023689,29200
2018-10-04,105.900002,107.739998,102.699997,103.839996,101.712059,51300
2018-10-05,103.940002,104.760002,102.410004,103.580002,101.457390,47400
2018-10-08,103.300003,103.489998,101.870003,102.440002,100.340744,24300
2018-10-09,101.930000,103.120003,100.660004,100.889999,98.822525,48500
2018-10-10,100.190002,100.239998,95.150002,95.650002,93.894638,89900
2018-10-11,95.169998,97.839996,94.510002,94.820000,93.079865,64700
2018-10-12,96.330002,96.330002,92.800003,94.940002,93.197670,68500
2018-10-15,94.680000,96.050003,94.199997,94.860001,93.119141,46800
2018-10-16,95.349998,97.260002,94.629997,96.800003,95.023529,50100
2018-10-17,96.599998,97.769997,95.370003,97.430000,95.641975,56000
2018-10-18,97.300003,98.610001,96.580002,97.480003,95.691071,56800
2018-10-19,97.400002,98.720001,96.930000,97.959999,96.162247,115300
2018-10-22,97.959999,98.190002,95.419998,97.800003,96.005188,31100
2018-10-23,96.180000,97.260002,95.610001,96.339996,94.571976,36100
2018-10-24,96.379997,96.900002,92.059998,92.279999,90.586479,38500
2018-10-25,92.949997,95.199997,92.180000,93.120003,91.411072,39300
2018-10-26,91.860001,94.639999,91.709999,93.839996,92.117859,37900
2018-10-29,95.309998,96.599998,93.059998,94.790001,93.050423,50100
2018-10-30,94.250000,99.680000,94.000000,99.410004,97.585648,53400
2018-10-31,100.550003,101.779999,98.470001,98.699997,96.888664,57500
2018-11-01,99.029999,101.440002,98.110001,98.169998,96.368393,37600
2018-11-02,98.709999,101.449997,97.400002,98.250000,96.446922,21000
2018-11-05,98.320000,99.589996,96.879997,98.279999,96.476364,24300
2018-11-06,97.919998,98.750000,96.709999,98.690002,96.878845,19800
2018-11-07,98.680000,100.940002,96.699997,100.800003,98.950127,23200
2018-11-08,100.580002,101.279999,98.730003,101.110001,99.254440,29200
2018-11-09,100.839996,103.010002,100.839996,102.690002,100.805450,42900
2018-11-12,102.589996,102.760002,101.160004,101.410004,99.548943,26500
2018-11-13,101.419998,102.029999,100.480003,101.010002,99.156265,34200
2018-11-14,101.160004,101.989998,100.250000,100.260002,98.420036,26100
2018-11-15,99.660004,101.239998,99.320000,100.550003,98.704720,26700
2018-11-16,100.519997,100.519997,98.510002,99.660004,97.831055,30400
