Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,27.450001,28.299999,27.100000,28.150000,28.150000,331700
2017-04-24,28.650000,28.799999,27.950001,28.049999,28.049999,351800
2017-04-25,28.299999,29.000000,28.100000,28.750000,28.750000,678100
2017-04-26,28.700001,28.850000,28.250000,28.350000,28.350000,281800
2017-04-27,28.500000,28.549999,27.750000,27.850000,27.850000,176100
2017-04-28,27.799999,27.950001,27.299999,27.500000,27.500000,243300
2017-05-01,27.600000,28.299999,27.600000,28.000000,28.000000,225300
2017-05-02,27.950001,28.799999,27.900000,28.450001,28.450001,212600
2017-05-03,28.200001,28.379999,27.650000,28.299999,28.299999,242200
2017-05-04,28.200001,28.930000,26.799999,28.500000,28.500000,359300
2017-05-05,29.000000,29.250000,28.549999,28.700001,28.700001,267800
2017-05-08,28.600000,29.150000,28.450001,28.850000,28.850000,172200
2017-05-09,28.799999,29.350000,28.600000,29.100000,29.100000,210100
2017-05-10,29.100000,30.250000,29.000000,30.150000,30.150000,317700
2017-05-11,30.000000,30.500000,29.700001,29.750000,29.750000,203700
2017-05-12,29.450001,29.799999,29.370001,29.549999,29.549999,151200
2017-05-15,29.549999,30.000000,29.549999,29.850000,29.850000,124100
2017-05-16,29.850000,30.049999,29.350000,29.799999,29.799999,124600
2017-05-17,29.200001,29.700001,29.100000,29.100000,29.100000,166000
2017-05-18,28.950001,29.350000,28.750000,28.799999,28.799999,163100
2017-05-19,28.950001,29.549999,28.850000,28.950001,28.950001,258700
2017-05-22,29.100000,29.250000,28.700001,29.049999,29.049999,218000
2017-05-23,29.049999,29.200001,28.480000,28.850000,28.850000,238700
2017-05-24,28.950001,29.100000,28.500000,29.000000,29.000000,158300
2017-05-25,29.100000,31.799999,29.000000,31.799999,31.799999,940600
2017-05-26,31.799999,31.850000,31.000000,31.500000,31.500000,247600
2017-05-30,31.450001,32.150002,31.299999,31.950001,31.950001,169200
2017-05-31,32.000000,32.299999,31.850000,32.250000,32.250000,239800
2017-06-01,32.200001,33.650002,32.169998,33.549999,33.549999,356700
2017-06-02,33.549999,33.950001,33.000000,33.049999,33.049999,199800
2017-06-05,33.049999,33.099998,32.200001,32.250000,32.250000,314800
2017-06-06,32.099998,33.000000,31.950001,32.200001,32.200001,304600
2017-06-07,32.200001,32.599998,31.900000,32.500000,32.500000,216400
2017-06-08,32.599998,33.200001,32.500000,33.099998,33.099998,186900
2017-06-09,33.250000,33.299999,32.500000,32.549999,32.549999,295700
2017-06-12,32.549999,32.580002,31.900000,32.349998,32.349998,142500
2017-06-13,32.349998,32.570000,32.150002,32.250000,32.250000,168500
2017-06-14,32.299999,32.500000,32.049999,32.299999,32.299999,247700
2017-06-15,31.950001,32.400002,31.900000,32.400002,32.400002,141000
2017-06-16,32.099998,33.049999,32.099998,32.799999,32.799999,313900
2017-06-19,33.000000,33.250000,32.349998,32.549999,32.549999,162900
2017-06-20,32.500000,32.650002,32.250000,32.349998,32.349998,109200
2017-06-21,32.400002,32.630001,32.049999,32.500000,32.500000,218900
2017-06-22,32.500000,32.900002,32.400002,32.549999,32.549999,110900
2017-06-23,32.599998,32.750000,32.200001,32.549999,32.549999,538800
2017-06-26,32.750000,34.200001,32.750000,33.900002,33.900002,240200
2017-06-27,33.849998,33.849998,32.750000,32.799999,32.799999,190200
2017-06-28,33.200001,33.400002,32.580002,32.700001,32.700001,309600
2017-06-29,32.700001,33.099998,31.350000,32.150002,32.150002,295900
2017-06-30,32.200001,32.400002,31.450001,31.650000,31.650000,285600
2017-07-03,31.799999,31.799999,30.650000,31.200001,31.200001,112100
2017-07-05,31.049999,31.350000,30.700001,31.200001,31.200001,165100
2017-07-06,31.000000,31.250000,30.650000,30.700001,30.700001,170300
2017-07-07,30.799999,31.500000,30.650000,31.250000,31.250000,119500
2017-07-10,31.150000,31.450001,30.350000,30.450001,30.450001,517100
2017-07-11,30.500000,31.000000,30.400000,30.750000,30.750000,655900
2017-07-12,31.000000,31.230000,30.350000,30.500000,30.500000,304600
2017-07-13,30.500000,30.700001,30.299999,30.650000,30.650000,172400
2017-07-14,30.600000,30.799999,30.250000,30.400000,30.400000,165800
2017-07-17,30.350000,30.750000,30.049999,30.400000,30.400000,149200
2017-07-18,30.200001,30.700001,29.750000,30.500000,30.500000,222400
2017-07-19,30.549999,30.900000,29.950001,30.200001,30.200001,286200
2017-07-20,30.250000,30.400000,29.950001,30.049999,30.049999,185100
2017-07-21,30.250000,30.250000,29.850000,30.049999,30.049999,320500
2017-07-24,30.100000,30.299999,29.900000,30.250000,30.250000,139700
2017-07-25,30.400000,30.950001,30.150000,30.900000,30.900000,222600
2017-07-26,31.000000,31.500000,30.850000,31.250000,31.250000,136000
2017-07-27,31.299999,31.400000,30.100000,30.750000,30.750000,244400
2017-07-28,30.650000,31.150000,30.450001,31.049999,31.049999,176600
2017-07-31,31.049999,31.049999,30.350000,30.549999,30.549999,208200
2017-08-01,30.750000,30.750000,30.100000,30.350000,30.350000,137400
2017-08-02,30.350000,30.350000,29.430000,29.900000,29.900000,236400
2017-08-03,30.000000,31.600000,29.600000,30.950001,30.950001,300000
2017-08-04,31.049999,32.599998,31.049999,31.950001,31.950001,228700
2017-08-07,32.000000,32.400002,31.100000,31.799999,31.799999,354700
2017-08-08,31.700001,31.790001,31.000000,31.150000,31.150000,180500
2017-08-09,31.000000,31.049999,30.400000,30.500000,30.500000,137000
2017-08-10,30.350000,30.500000,29.350000,29.400000,29.400000,267300
2017-08-11,29.049999,29.900000,28.900000,29.450001,29.450001,270500
2017-08-14,29.799999,29.950001,29.350000,29.650000,29.650000,257500
2017-08-15,29.750000,29.750000,29.000000,29.549999,29.549999,144000
2017-08-16,29.549999,29.830000,29.350000,29.750000,29.750000,216200
2017-08-17,29.700001,29.750000,29.100000,29.299999,29.299999,266300
2017-08-18,29.299999,29.750000,29.100000,29.750000,29.750000,277100
2017-08-21,29.650000,29.750000,28.700001,29.200001,29.200001,298400
2017-08-22,29.200001,29.200001,28.299999,28.900000,28.900000,331000
2017-08-23,28.850000,28.900000,28.309999,28.400000,28.400000,185400
2017-08-24,28.700001,29.150000,28.450001,28.900000,28.900000,130200
2017-08-25,29.049999,29.150000,28.450001,28.799999,28.799999,153700
2017-08-28,28.850000,29.150000,28.650000,29.150000,29.150000,133500
2017-08-29,28.950001,29.650000,28.799999,29.450001,29.450001,305400
2017-08-30,29.600000,30.299999,29.450001,30.299999,30.299999,195600
2017-08-31,30.400000,31.850000,30.000000,31.750000,31.750000,510100
2017-09-01,31.700001,31.700001,31.000000,31.600000,31.600000,306600
2017-09-05,31.549999,31.799999,31.150000,31.549999,31.549999,182300
2017-09-06,31.600000,31.650000,30.650000,30.799999,30.799999,240300
2017-09-07,30.950001,30.950001,30.260000,30.400000,30.400000,261500
2017-09-08,30.350000,30.350000,29.450001,29.650000,29.650000,347900
2017-09-11,29.850000,30.100000,29.200001,29.850000,29.850000,319900
2017-09-12,29.799999,30.000000,29.600000,29.950001,29.950001,157900
2017-09-13,29.850000,30.150000,29.650000,30.150000,30.150000,148400
2017-09-14,30.049999,30.700001,29.900000,30.600000,30.600000,209800
2017-09-15,30.600000,30.879999,30.299999,30.850000,30.850000,1971100
2017-09-18,30.799999,31.400000,30.650000,31.400000,31.400000,209000
2017-09-19,31.500000,32.349998,31.450001,32.250000,32.250000,400100
2017-09-20,32.150002,32.549999,32.000000,32.299999,32.299999,230300
2017-09-21,32.349998,32.400002,31.850000,31.950001,31.950001,185500
2017-09-22,31.850000,32.299999,31.700001,32.150002,32.150002,164600
2017-09-25,32.099998,32.099998,31.450001,31.750000,31.750000,215400
2017-09-26,31.700001,31.799999,31.150000,31.200001,31.200001,379000
2017-09-27,31.350000,31.900000,31.150000,31.750000,31.750000,313900
2017-09-28,31.650000,31.750000,31.250000,31.450001,31.450001,197700
2017-09-29,31.350000,31.799999,31.200001,31.650000,31.650000,419500
2017-10-02,31.750000,32.450001,31.510000,32.450001,32.450001,228700
2017-10-03,32.549999,32.900002,32.400002,32.799999,32.799999,324300
2017-10-04,32.750000,33.500000,32.700001,33.450001,33.450001,213900
2017-10-05,33.450001,33.750000,33.400002,33.700001,33.700001,209500
2017-10-06,33.700001,33.919998,33.500000,33.900002,33.900002,270300
2017-10-09,33.799999,34.000000,33.450001,33.599998,33.599998,224000
2017-10-10,33.700001,33.900002,33.599998,33.750000,33.750000,224100
2017-10-11,33.700001,33.750000,33.099998,33.099998,33.099998,270600
2017-10-12,32.900002,33.000000,32.500000,32.849998,32.849998,189900
2017-10-13,32.950001,33.049999,32.650002,33.000000,33.000000,223900
2017-10-16,33.099998,33.349998,32.549999,32.549999,32.549999,184300
2017-10-17,32.599998,32.650002,32.250000,32.400002,32.400002,301400
2017-10-18,32.500000,32.900002,32.299999,32.700001,32.700001,239900
2017-10-19,32.450001,32.849998,32.250000,32.849998,32.849998,240200
2017-10-20,33.049999,33.299999,32.900002,33.250000,33.250000,150000
2017-10-23,33.400002,33.750000,33.349998,33.599998,33.599998,189200
2017-10-24,33.599998,33.950001,33.500000,33.849998,33.849998,306100
2017-10-25,33.900002,34.750000,33.599998,34.700001,34.700001,656600
2017-10-26,34.849998,35.349998,34.650002,35.299999,35.299999,420900
2017-10-27,35.400002,35.750000,35.099998,35.549999,35.549999,442300
2017-10-30,35.400002,35.700001,35.099998,35.349998,35.349998,375900
2017-10-31,35.450001,36.450001,35.299999,36.450001,36.450001,396600
2017-11-01,36.599998,36.599998,36.200001,36.299999,36.299999,411200
2017-11-02,35.200001,36.500000,34.099998,34.950001,34.950001,746600
2017-11-03,35.000000,36.000000,34.730000,35.299999,35.299999,2633700
2017-11-06,35.450001,36.900002,35.299999,36.750000,36.750000,346500
2017-11-07,36.549999,37.349998,36.450001,36.849998,36.849998,517800
2017-11-08,36.799999,37.049999,36.650002,36.950001,36.950001,316000
2017-11-09,36.900002,37.299999,36.700001,36.900002,36.900002,460900
2017-11-10,36.799999,37.500000,36.750000,37.400002,37.400002,277200
2017-11-13,37.400002,37.450001,37.000000,37.299999,37.299999,370100
2017-11-14,37.150002,37.599998,37.150002,37.500000,37.500000,335800
2017-11-15,37.250000,38.099998,36.779999,37.650002,37.650002,513300
2017-11-16,37.849998,39.250000,37.849998,39.150002,39.150002,579600
2017-11-17,39.049999,39.700001,38.980000,39.650002,39.650002,358100
2017-11-20,39.500000,40.099998,39.099998,40.000000,40.000000,408900
2017-11-21,40.200001,40.900002,40.000000,40.700001,40.700001,533700
2017-11-22,40.599998,40.950001,40.299999,40.299999,40.299999,346000
2017-11-24,40.299999,40.549999,40.200001,40.500000,40.500000,124600
2017-11-27,40.400002,40.849998,40.349998,40.400002,40.400002,247100
2017-11-28,40.400002,40.529999,39.900002,40.099998,40.099998,378500
2017-11-29,40.150002,40.549999,39.750000,40.099998,40.099998,204200
2017-11-30,40.349998,40.500000,40.000000,40.450001,40.450001,190200
2017-12-01,40.250000,40.250000,39.200001,39.549999,39.549999,392900
2017-12-04,39.799999,40.099998,39.099998,39.349998,39.349998,312400
2017-12-05,39.599998,41.000000,39.299999,40.549999,40.549999,355200
2017-12-06,40.500000,40.849998,39.900002,39.900002,39.900002,200200
2017-12-07,40.049999,40.450001,39.900002,40.200001,40.200001,181100
2017-12-08,40.500000,40.799999,40.000000,40.099998,40.099998,204600
2017-12-11,40.349998,40.450001,39.799999,39.799999,39.799999,198500
2017-12-12,39.799999,41.000000,39.650002,40.099998,40.099998,313200
2017-12-13,40.099998,41.549999,40.099998,41.450001,41.450001,191600
2017-12-14,41.500000,42.000000,41.250000,41.950001,41.950001,159600
2017-12-15,42.000000,43.049999,41.930000,42.950001,42.950001,410500
2017-12-18,43.450001,47.750000,43.330002,46.000000,46.000000,777700
2017-12-19,46.000000,46.599998,45.200001,45.299999,45.299999,319900
2017-12-20,45.900002,45.900002,44.750000,44.799999,44.799999,269000
2017-12-21,44.950001,45.000000,43.880001,44.000000,44.000000,271800
2017-12-22,44.049999,44.250000,43.500000,44.099998,44.099998,284200
2017-12-26,44.200001,46.099998,44.200001,45.950001,45.950001,167000
2017-12-27,45.950001,46.349998,45.450001,45.750000,45.750000,237800
2017-12-28,45.799999,46.450001,45.599998,46.450001,46.450001,151200
2017-12-29,46.400002,47.099998,46.150002,46.950001,46.950001,431000
2018-01-02,47.000000,47.000000,43.450001,43.799999,43.799999,503900
2018-01-03,43.799999,44.299999,43.630001,43.799999,43.799999,291900
2018-01-04,43.950001,44.400002,42.650002,42.650002,42.650002,253500
2018-01-05,42.650002,42.849998,42.349998,42.750000,42.750000,180400
2018-01-08,42.799999,42.849998,42.259998,42.700001,42.700001,275500
2018-01-09,42.700001,42.799999,42.000000,42.349998,42.349998,327900
2018-01-10,42.250000,42.450001,41.250000,42.200001,42.200001,232300
2018-01-11,42.299999,43.500000,42.200001,42.950001,42.950001,179200
2018-01-12,43.000000,43.750000,42.880001,43.599998,43.599998,137000
2018-01-16,43.750000,44.200001,42.349998,42.549999,42.549999,210600
2018-01-17,42.849998,43.750000,42.299999,43.500000,43.500000,179300
2018-01-18,42.099998,43.150002,42.000000,42.200001,42.200001,402500
2018-01-19,42.150002,42.750000,42.049999,42.400002,42.400002,264200
2018-01-22,42.700001,43.650002,42.669998,43.099998,43.099998,429800
2018-01-23,43.250000,44.950001,42.799999,44.750000,44.750000,228700
2018-01-24,44.900002,45.849998,43.900002,44.200001,44.200001,164000
2018-01-25,44.200001,46.750000,44.099998,46.650002,46.650002,580400
2018-01-26,46.750000,46.900002,45.799999,46.799999,46.799999,192900
2018-01-29,46.599998,47.500000,46.250000,46.700001,46.700001,202300
2018-01-30,46.250000,46.650002,45.750000,46.099998,46.099998,222300
2018-01-31,46.250000,46.750000,46.049999,46.150002,46.150002,169800
2018-02-01,45.900002,46.599998,45.450001,45.799999,45.799999,162300
2018-02-02,45.650002,45.750000,44.400002,44.549999,44.549999,268600
2018-02-05,43.950001,45.099998,43.049999,43.250000,43.250000,340900
2018-02-06,42.349998,44.150002,41.299999,44.000000,44.000000,296000
2018-02-07,44.099998,45.400002,43.849998,45.250000,45.250000,183600
2018-02-08,45.299999,45.799999,43.450001,43.700001,43.700001,282200
2018-02-09,44.150002,45.299999,42.599998,43.700001,43.700001,522600
2018-02-12,43.750000,44.849998,43.250000,44.599998,44.599998,212600
2018-02-13,44.450001,45.000000,44.250000,44.549999,44.549999,171700
2018-02-14,44.049999,45.529999,44.049999,45.450001,45.450001,219700
2018-02-15,45.650002,46.650002,45.000000,46.650002,46.650002,170700
2018-02-16,46.400002,47.150002,46.250000,46.650002,46.650002,172300
2018-02-20,46.450001,46.599998,45.250000,45.500000,45.500000,199800
2018-02-21,45.750000,46.230000,45.500000,45.599998,45.599998,263400
2018-02-22,45.750000,46.400002,45.000000,45.450001,45.450001,111800
2018-02-23,45.849998,48.049999,45.849998,48.000000,48.000000,206000
2018-02-26,51.049999,53.049999,50.360001,52.700001,52.700001,720400
2018-02-27,53.099998,55.349998,52.700001,52.799999,52.799999,538100
2018-02-28,52.849998,53.900002,51.500000,51.599998,51.599998,432300
2018-03-01,52.049999,53.349998,50.400002,51.700001,51.700001,314900
2018-03-02,50.900002,52.000000,49.750000,52.000000,52.000000,589900
2018-03-05,51.450001,54.000000,50.950001,51.900002,51.900002,514800
2018-03-06,51.500000,53.099998,51.340000,52.700001,52.700001,416900
2018-03-07,52.099998,56.200001,52.049999,55.849998,55.849998,414600
2018-03-08,56.450001,56.900002,55.000000,55.849998,55.849998,327100
2018-03-09,56.349998,59.000000,56.099998,58.950001,58.950001,498100
2018-03-12,60.049999,62.000000,59.099998,60.200001,60.200001,960000
2018-03-13,60.500000,61.250000,56.349998,57.549999,57.549999,796400
2018-03-14,57.849998,61.830002,57.820000,60.950001,60.950001,728900
2018-03-15,60.750000,60.750000,59.599998,60.099998,60.099998,511100
2018-03-16,60.200001,60.799999,58.849998,60.250000,60.250000,508900
2018-03-19,59.700001,60.450001,59.150002,60.000000,60.000000,519900
2018-03-20,59.900002,62.299999,59.900002,61.849998,61.849998,557900
2018-03-21,61.950001,62.080002,60.799999,60.900002,60.900002,224600
2018-03-22,60.349998,60.549999,59.299999,59.549999,59.549999,383000
2018-03-23,59.500000,61.000000,58.599998,58.599998,58.599998,312100
2018-03-26,59.750000,62.320000,59.400002,61.700001,61.700001,375500
2018-03-27,61.900002,61.900002,53.650002,54.349998,54.349998,947400
2018-03-28,54.549999,56.400002,53.150002,55.650002,55.650002,748200
2018-03-29,55.750000,57.669998,55.150002,56.700001,56.700001,468700
2018-04-02,56.500000,56.750000,54.250000,54.700001,54.700001,331800
2018-04-03,55.200001,55.580002,54.150002,54.299999,54.299999,366200
2018-04-04,53.049999,55.950001,52.700001,55.750000,55.750000,288500
2018-04-05,56.000000,56.849998,55.400002,56.599998,56.599998,219500
2018-04-06,55.849998,56.799999,53.150002,53.549999,53.549999,359200
2018-04-09,54.049999,54.150002,51.650002,51.700001,51.700001,366100
2018-04-10,52.650002,53.330002,50.450001,51.000000,51.000000,697800
2018-04-11,50.849998,53.200001,50.270000,52.049999,52.049999,331300
2018-04-12,52.349998,53.110001,51.549999,52.099998,52.099998,265500
2018-04-13,52.349998,52.349998,49.130001,49.700001,49.700001,458700
2018-04-16,50.200001,50.349998,49.299999,49.650002,49.650002,299800
2018-04-17,50.250000,51.450001,49.980000,51.200001,51.200001,237300
2018-04-18,51.599998,52.950001,51.299999,52.900002,52.900002,370700
2018-04-19,52.799999,53.099998,51.549999,52.049999,52.049999,276400
2018-04-20,51.750000,52.750000,51.450001,51.549999,51.549999,319500
2018-04-23,51.599998,51.599998,49.599998,49.799999,49.799999,238600
2018-04-24,49.900002,50.430000,48.250000,48.349998,48.349998,378500
2018-04-25,48.700001,49.049999,47.599998,48.950001,48.950001,318900
2018-04-26,49.349998,49.919998,48.500000,49.049999,49.049999,171900
2018-04-27,49.250000,49.549999,47.430000,48.200001,48.200001,300600
2018-04-30,48.250000,48.700001,47.599998,48.049999,48.049999,204300
2018-05-01,48.500000,49.049999,47.849998,48.849998,48.849998,334700
2018-05-02,48.950001,49.849998,48.250000,49.349998,49.349998,576400
2018-05-03,48.650002,49.650002,44.200001,46.650002,46.650002,831500
2018-05-04,47.250000,51.200001,47.049999,50.750000,50.750000,565800
2018-05-07,50.799999,52.750000,50.299999,52.150002,52.150002,720400
2018-05-08,51.799999,53.049999,51.049999,52.700001,52.700001,408900
2018-05-09,52.900002,52.900002,50.900002,51.200001,51.200001,230500
2018-05-10,52.049999,52.900002,51.799999,52.450001,52.450001,325000
2018-05-11,52.200001,52.849998,51.049999,51.349998,51.349998,290300
2018-05-14,51.400002,51.549999,50.250000,50.599998,50.599998,434000
2018-05-15,50.099998,50.599998,49.950001,50.099998,50.099998,269200
2018-05-16,50.200001,50.549999,49.750000,50.000000,50.000000,362600
2018-05-17,50.349998,51.599998,50.000000,51.000000,51.000000,399100
2018-05-18,51.049999,51.400002,50.400002,50.549999,50.549999,396500
2018-05-21,50.750000,51.000000,48.900002,49.549999,49.549999,309400
2018-05-22,49.500000,49.750000,47.450001,47.549999,47.549999,383600
2018-05-23,47.200001,48.060001,46.799999,47.250000,47.250000,309500
2018-05-24,47.250000,47.349998,46.099998,46.650002,46.650002,379800
2018-05-25,46.950001,47.150002,46.099998,46.650002,46.650002,382900
2018-05-29,46.049999,47.349998,46.049999,46.700001,46.700001,401900
2018-05-30,46.950001,48.650002,46.900002,46.950001,46.950001,521200
2018-05-31,47.099998,47.099998,45.500000,47.000000,47.000000,630300
2018-06-01,47.250000,47.450001,45.900002,46.049999,46.049999,428700
2018-06-04,46.250000,48.849998,45.599998,48.599998,48.599998,600500
2018-06-05,48.500000,50.250000,48.150002,49.299999,49.299999,498100
2018-06-06,49.400002,49.549999,48.450001,49.400002,49.400002,671900
2018-06-07,49.400002,49.599998,46.500000,46.750000,46.750000,464100
2018-06-08,46.599998,48.299999,46.549999,47.700001,47.700001,440500
2018-06-11,48.000000,50.099998,47.500000,49.950001,49.950001,343400
2018-06-12,50.000000,51.450001,49.750000,51.150002,51.150002,479500
2018-06-13,51.450001,52.450001,49.599998,49.700001,49.700001,425600
2018-06-14,49.900002,51.349998,49.349998,51.000000,51.000000,406900
2018-06-15,50.500000,50.900002,49.150002,50.349998,50.349998,459000
2018-06-18,49.799999,50.700001,49.650002,50.049999,50.049999,348600
2018-06-19,49.400002,50.650002,48.349998,50.549999,50.549999,372300
2018-06-20,51.099998,51.650002,49.049999,49.250000,49.250000,289100
2018-06-21,49.299999,49.299999,47.750000,48.200001,48.200001,300600
2018-06-22,48.450001,49.450001,47.799999,49.200001,49.200001,739100
2018-06-25,48.500000,48.950001,46.700001,47.099998,47.099998,310000
2018-06-26,47.450001,47.779999,46.799999,46.950001,46.950001,329900
2018-06-27,47.200001,47.200001,44.650002,45.049999,45.049999,532600
2018-06-28,44.900002,46.299999,43.400002,46.099998,46.099998,460700
2018-06-29,46.299999,46.549999,44.400002,45.000000,45.000000,783500
2018-07-02,44.650002,45.400002,43.700001,44.299999,44.299999,573100
2018-07-03,44.299999,44.450001,42.799999,43.700001,43.700001,479000
2018-07-05,44.200001,44.900002,43.450001,44.900002,44.900002,338800
2018-07-06,44.750000,45.500000,44.400002,45.250000,45.250000,227300
2018-07-09,45.700001,46.750000,45.150002,46.599998,46.599998,387500
2018-07-10,46.650002,46.700001,44.900002,45.000000,45.000000,293200
2018-07-11,44.500000,46.299999,44.049999,46.099998,46.099998,369000
2018-07-12,46.700001,47.049999,45.599998,46.450001,46.450001,337100
2018-07-13,46.500000,46.599998,45.750000,46.400002,46.400002,391800
2018-07-16,46.250000,46.500000,45.700001,46.450001,46.450001,265900
2018-07-17,46.200001,46.750000,45.980000,46.549999,46.549999,213700
2018-07-18,46.700001,46.750000,45.099998,45.900002,45.900002,280000
2018-07-19,45.599998,47.900002,45.599998,47.700001,47.700001,372900
2018-07-20,47.900002,48.000000,47.099998,47.500000,47.500000,200500
2018-07-23,47.250000,47.950001,46.950001,47.150002,47.150002,242600
2018-07-24,47.500000,47.500000,45.200001,46.099998,46.099998,278100
2018-07-25,46.349998,47.599998,46.099998,47.349998,47.349998,234500
2018-07-26,47.099998,48.299999,47.049999,47.700001,47.700001,220800
2018-07-27,47.799999,48.000000,45.200001,45.500000,45.500000,296700
2018-07-30,45.349998,45.500000,43.500000,43.799999,43.799999,388000
2018-07-31,43.900002,45.400002,43.750000,44.450001,44.450001,294100
2018-08-01,44.500000,44.900002,44.099998,44.700001,44.700001,263200
2018-08-02,44.400002,47.250000,44.150002,46.950001,46.950001,459900
2018-08-03,43.950001,44.049999,39.500000,40.400002,40.400002,2271500
2018-08-06,40.200001,41.299999,36.419998,37.900002,37.900002,2668800
2018-08-07,37.700001,37.730000,35.130001,35.900002,35.900002,1939300
2018-08-08,36.049999,36.200001,33.230000,34.049999,34.049999,1094900
2018-08-09,33.900002,36.130001,33.500000,34.799999,34.799999,926800
2018-08-10,34.599998,34.900002,32.150002,32.799999,32.799999,1108700
2018-08-13,32.799999,35.549999,32.799999,35.150002,35.150002,1619800
2018-08-14,35.599998,37.099998,34.419998,36.349998,36.349998,1055100
2018-08-15,35.900002,37.349998,35.700001,36.799999,36.799999,1002900
2018-08-16,37.250000,41.049999,37.150002,40.000000,40.000000,1301400
2018-08-17,39.650002,40.349998,37.950001,38.950001,38.950001,746600
2018-08-20,39.750000,39.820000,37.150002,38.349998,38.349998,691000
2018-08-21,38.250000,40.349998,38.250000,40.049999,40.049999,1441700
2018-08-22,39.849998,41.349998,39.349998,41.250000,41.250000,501800
2018-08-23,41.349998,42.049999,39.480000,40.200001,40.200001,523800
2018-08-24,40.250000,40.599998,39.799999,40.049999,40.049999,242300
2018-08-27,40.250000,43.549999,40.049999,43.150002,43.150002,582700
2018-08-28,43.500000,43.500000,41.349998,41.650002,41.650002,353700
2018-08-29,41.849998,43.000000,41.299999,41.650002,41.650002,270000
2018-08-30,42.049999,42.250000,41.459999,41.750000,41.750000,279400
2018-08-31,41.700001,43.049999,41.650002,43.049999,43.049999,298200
2018-09-04,42.700001,42.950001,41.680000,41.950001,41.950001,526100
2018-09-05,41.849998,41.849998,39.299999,39.500000,39.500000,780900
2018-09-06,39.599998,40.480000,39.200001,40.200001,40.200001,813500
2018-09-07,39.849998,42.500000,39.669998,42.299999,42.299999,766900
2018-09-10,42.400002,43.950001,42.099998,43.700001,43.700001,951000
2018-09-11,44.000000,44.750000,42.450001,43.349998,43.349998,599200
2018-09-12,43.150002,43.700001,41.599998,43.299999,43.299999,635300
2018-09-13,43.650002,44.700001,43.099998,43.450001,43.450001,475400
2018-09-14,43.450001,43.849998,42.450001,42.950001,42.950001,831100
2018-09-17,43.450001,44.099998,41.450001,41.500000,41.500000,437200
2018-09-18,41.500000,43.299999,41.200001,43.299999,43.299999,342600
2018-09-19,43.250000,44.700001,42.950001,44.599998,44.599998,532100
2018-09-20,44.849998,45.150002,43.450001,45.150002,45.150002,571400
2018-09-21,45.099998,47.049999,44.700001,46.349998,46.349998,1357300
2018-09-24,45.799999,47.200001,43.150002,43.349998,43.349998,649000
2018-09-25,43.700001,44.400002,43.150002,44.349998,44.349998,701000
2018-09-26,44.700001,46.349998,43.750000,45.900002,45.900002,413000
2018-09-27,46.000000,46.650002,43.799999,43.900002,43.900002,368100
2018-09-28,43.700001,44.279999,42.750000,43.400002,43.400002,416500
2018-10-01,43.500000,43.959999,42.689999,43.340000,43.340000,325800
2018-10-02,43.509998,44.639999,42.860001,44.610001,44.610001,744000
2018-10-03,44.990002,46.220001,44.060001,45.270000,45.270000,716700
2018-10-04,44.709999,44.869999,43.290001,44.310001,44.310001,846700
2018-10-05,45.389999,45.919998,42.270000,43.150002,43.150002,534100
2018-10-08,42.720001,43.369999,41.450001,43.130001,43.130001,884200
2018-10-09,42.720001,43.830002,40.570000,40.799999,40.799999,619200
2018-10-10,40.689999,41.419998,37.779999,37.849998,37.849998,563200
2018-10-11,37.430000,38.669998,36.500000,36.590000,36.590000,1000200
2018-10-12,37.660000,37.779999,35.580002,36.709999,36.709999,645400
2018-10-15,36.520000,38.090000,35.950001,37.650002,37.650002,550600
2018-10-16,38.160000,40.000000,37.520000,39.790001,39.790001,404800
2018-10-17,39.700001,40.180000,38.169998,38.480000,38.480000,573800
2018-10-18,38.650002,38.650002,35.509998,35.980000,35.980000,637300
2018-10-19,36.000000,36.700001,34.709999,34.740002,34.740002,577400
2018-10-22,35.200001,35.320000,33.060001,33.650002,33.650002,914400
2018-10-23,32.900002,33.490002,31.450001,33.119999,33.119999,1227400
2018-10-24,33.099998,33.689999,32.720001,33.259998,33.259998,929400
2018-10-25,33.459999,34.950001,32.799999,34.900002,34.900002,805900
2018-10-26,34.389999,34.990002,33.750000,34.500000,34.500000,919300
2018-10-29,35.560001,35.750000,32.930000,33.730000,33.730000,568300
2018-10-30,33.570000,36.070000,32.529999,35.330002,35.330002,1175600
2018-10-31,35.689999,36.000000,34.860001,35.900002,35.900002,561300
2018-11-01,35.900002,39.349998,35.250000,38.310001,38.310001,529100
2018-11-02,38.310001,39.330002,37.639999,38.130001,38.130001,495700
2018-11-05,38.240002,38.480000,35.619999,37.520000,37.520000,454700
2018-11-06,37.369999,37.810001,36.290001,37.340000,37.340000,560000
2018-11-07,37.700001,38.810001,37.160000,38.639999,38.639999,542900
2018-11-08,38.169998,38.169998,33.400002,34.990002,34.990002,1839300
2018-11-09,34.490002,35.480000,34.250000,34.560001,34.560001,602500
2018-11-12,34.560001,34.580002,30.690001,31.030001,31.030001,873000
2018-11-13,31.410000,33.639999,31.219999,32.070000,32.070000,616100
2018-11-14,33.180000,33.180000,30.240000,31.030001,31.030001,927500
2018-11-15,30.930000,33.599998,30.510000,33.599998,33.599998,491900
