Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,115.080002,115.080002,114.019997,114.029999,104.436272,742800
2017-04-21,114.199997,114.260002,113.820000,114.050003,104.454582,585800
2017-04-24,116.110001,116.930000,115.849998,116.680000,106.863319,594200
2017-04-25,117.309998,117.349998,116.900002,117.150002,107.293777,428100
2017-04-26,116.739998,117.320000,116.709999,116.809998,106.982384,696000
2017-04-27,117.139999,117.559998,117.000000,117.470001,107.586861,493500
2017-04-28,116.650002,117.489998,116.300003,117.430000,107.550217,375500
2017-05-01,117.139999,117.720001,117.000000,117.339996,107.467789,313800
2017-05-02,117.519997,117.779999,117.220001,117.360001,107.486115,307200
2017-05-03,117.699997,117.709999,116.919998,117.250000,107.385368,290700
2017-05-04,117.190002,119.169998,117.110001,119.050003,109.033928,444400
2017-05-05,118.910004,119.550003,118.730003,119.550003,109.491859,341200
2017-05-08,120.129997,120.320000,119.580002,119.900002,109.812408,369700
2017-05-09,120.150002,120.150002,119.500000,119.709999,109.638397,263800
2017-05-10,119.610001,119.650002,119.120003,119.480003,109.427757,427500
2017-05-11,118.930000,119.839996,118.809998,119.830002,109.748291,748900
2017-05-12,119.599998,120.139999,119.440002,119.870003,109.784943,447700
2017-05-15,119.470001,119.550003,118.970001,119.150002,109.125519,629100
2017-05-16,121.300003,121.750000,120.919998,121.680000,111.442657,623500
2017-05-17,122.000000,122.449997,121.129997,121.180000,110.984718,458500
2017-05-18,120.400002,120.419998,119.480003,120.029999,109.931480,356000
2017-05-19,120.349998,120.940002,120.320000,120.870003,110.700813,273100
2017-05-22,120.870003,121.650002,120.820000,121.220001,111.021362,370100
2017-05-23,121.379997,122.489998,121.379997,121.739998,111.497604,495700
2017-05-24,121.660004,122.040001,121.410004,122.010002,111.744896,265900
2017-05-25,121.300003,122.160004,121.300003,121.860001,111.607513,362800
2017-05-26,120.709999,121.529999,120.629997,121.370003,111.158752,318200
2017-05-30,120.570000,121.339996,120.550003,121.059998,110.874825,192000
2017-05-31,122.620003,122.739998,121.580002,121.919998,111.662468,325000
2017-06-01,123.070000,123.180000,122.040001,122.860001,112.523392,307200
2017-06-02,123.199997,123.480003,123.010002,123.480003,113.091217,270900
2017-06-05,123.250000,123.339996,122.750000,123.129997,112.770660,239500
2017-06-06,122.519997,123.000000,122.349998,122.709999,112.386002,267000
2017-06-07,123.080002,123.080002,121.500000,122.110001,111.836494,442300
2017-06-08,120.989998,121.059998,119.660004,119.900002,109.812408,349900
2017-06-09,119.839996,120.260002,119.089996,119.550003,109.491859,319600
2017-06-12,118.870003,119.410004,118.519997,119.320000,109.281212,298300
2017-06-13,119.870003,120.089996,119.410004,119.680000,109.610924,418100
2017-06-14,120.910004,121.110001,120.160004,120.550003,110.407730,364200
2017-06-15,119.370003,120.580002,119.339996,120.379997,110.252022,335400
2017-06-16,121.290001,121.769997,120.790001,121.739998,111.497604,338400
2017-06-19,122.540001,122.839996,122.279999,122.699997,112.376831,248700
2017-06-20,123.019997,123.190002,121.959999,122.180000,111.900597,220700
2017-06-21,121.879997,122.379997,121.690002,121.750000,111.506767,260600
2017-06-22,120.230003,120.370003,119.589996,119.620003,109.555977,422600
2017-06-23,119.150002,119.589996,118.959999,119.260002,109.226273,373100
2017-06-26,120.050003,120.519997,119.930000,120.199997,110.087166,326900
2017-06-27,120.769997,121.129997,120.389999,120.419998,110.288673,459600
2017-06-28,120.750000,121.779999,120.589996,121.510002,111.286964,444800
2017-06-29,120.629997,120.750000,119.760002,120.139999,110.032227,337300
2017-06-30,120.320000,120.430000,119.410004,119.830002,109.748291,326300
2017-07-03,118.919998,119.419998,118.889999,119.139999,109.116364,190800
2017-07-05,118.629997,119.529999,118.589996,119.330002,109.290367,283700
2017-07-06,117.839996,118.820000,117.809998,118.410004,108.447784,298400
2017-07-07,118.099998,118.650002,117.989998,118.290001,108.337868,324600
2017-07-10,119.110001,119.540001,118.910004,119.220001,109.189629,285100
2017-07-11,117.989998,118.639999,117.730003,118.279999,108.328712,333800
2017-07-12,120.019997,120.839996,119.870003,120.389999,110.261185,347500
2017-07-13,120.559998,120.570000,119.599998,120.080002,109.977280,287300
2017-07-14,121.139999,121.760002,120.940002,121.750000,111.506767,267000
2017-07-17,121.660004,121.680000,121.070000,121.129997,110.938927,288900
2017-07-18,120.529999,121.089996,120.449997,120.889999,110.719116,346600
2017-07-19,120.949997,121.300003,120.690002,121.120003,110.929771,402900
2017-07-20,120.940002,121.790001,120.940002,121.449997,111.232002,255200
2017-07-21,120.769997,120.910004,120.029999,120.650002,110.499306,335500
2017-07-24,119.360001,119.519997,118.570000,119.120003,109.098053,396400
2017-07-25,119.940002,120.029999,118.849998,119.389999,109.345322,391800
2017-07-26,120.330002,120.830002,120.160004,120.610001,110.462677,338600
2017-07-27,128.839996,129.130005,126.330002,127.230003,116.525719,1185100
2017-07-28,130.240005,130.240005,128.710007,130.089996,119.145096,862400
2017-07-31,130.639999,130.839996,130.199997,130.570007,119.584717,476500
2017-08-01,130.520004,130.940002,130.149994,130.199997,119.245827,327300
2017-08-02,130.199997,130.559998,129.860001,130.550003,119.566406,554500
2017-08-03,130.419998,130.779999,129.850006,129.899994,118.971069,351800
2017-08-04,130.759995,132.240005,130.699997,132.169998,121.050102,698000
2017-08-07,132.479996,133.000000,132.259995,132.960007,121.773636,376200
2017-08-08,133.009995,133.169998,132.220001,132.550003,121.398132,400300
2017-08-09,130.029999,131.020004,129.850006,130.710007,121.576729,389500
2017-08-10,129.669998,129.759995,129.020004,129.080002,120.060623,318900
2017-08-11,129.009995,129.779999,128.809998,129.509995,120.460564,249200
2017-08-14,130.029999,131.169998,129.899994,130.500000,121.381386,271000
2017-08-15,131.369995,131.610001,130.960007,131.360001,122.181305,290000
2017-08-16,134.059998,134.429993,133.639999,134.020004,124.655434,631300
2017-08-17,134.470001,134.490005,132.860001,132.869995,123.585785,505400
2017-08-18,132.600006,132.669998,131.440002,132.050003,122.823090,333400
2017-08-21,132.589996,132.970001,132.399994,132.830002,123.548576,226700
2017-08-22,132.949997,133.270004,132.619995,132.850006,123.567184,282100
2017-08-23,133.089996,133.169998,132.389999,132.559998,123.297447,290300
2017-08-24,132.639999,132.720001,131.949997,131.970001,122.748665,272900
2017-08-25,132.800003,133.179993,132.320007,132.539993,123.278831,282000
2017-08-28,132.639999,132.820007,131.779999,132.419998,123.167236,236000
2017-08-29,132.179993,132.669998,132.089996,132.600006,123.334648,344900
2017-08-30,132.770004,133.149994,132.580002,132.940002,123.650894,227100
2017-08-31,133.679993,134.440002,133.539993,134.410004,125.018181,320000
2017-09-01,135.720001,135.720001,134.570007,134.830002,125.408844,406500
2017-09-05,135.059998,135.139999,133.940002,134.619995,125.213486,331100
2017-09-06,134.770004,134.929993,134.039993,134.580002,125.176285,425100
2017-09-07,135.410004,135.729996,135.119995,135.580002,126.106422,333500
2017-09-08,136.490005,137.339996,136.350006,136.630005,127.083061,554200
2017-09-11,136.399994,137.199997,136.300003,136.970001,127.399300,379500
2017-09-12,137.419998,137.589996,136.839996,137.350006,127.752739,435300
2017-09-13,136.240005,136.429993,134.880005,135.089996,125.650665,526500
2017-09-14,135.080002,135.279999,134.240005,134.929993,125.501846,349700
2017-09-15,135.740005,136.059998,135.309998,135.369995,125.911087,359300
2017-09-18,135.800003,136.190002,135.389999,135.860001,126.366867,302300
2017-09-19,135.740005,136.100006,135.190002,135.509995,126.041328,278400
2017-09-20,132.720001,133.100006,130.500000,131.710007,122.506844,529900
2017-09-21,131.270004,132.080002,130.979996,131.800003,122.590553,270300
2017-09-22,132.179993,132.559998,132.000000,132.110001,122.878876,290600
2017-09-25,132.300003,132.559998,131.500000,132.070007,122.841682,612600
2017-09-26,131.350006,131.470001,130.660004,130.919998,121.772041,282000
2017-09-27,130.080002,130.990005,129.990005,130.580002,121.455803,372300
2017-09-28,131.309998,132.059998,131.240005,131.639999,122.441734,287800
2017-09-29,132.160004,132.529999,131.559998,132.130005,122.897491,260800
2017-10-02,132.130005,132.279999,130.899994,131.029999,121.874352,316600
2017-10-03,131.339996,132.139999,131.330002,131.660004,122.460350,275500
2017-10-04,133.169998,133.449997,132.770004,132.949997,123.660194,303800
2017-10-05,133.080002,133.270004,132.639999,132.770004,123.492775,203300
2017-10-06,131.970001,133.149994,131.970001,132.960007,123.669502,248900
2017-10-09,133.699997,133.979996,133.580002,133.660004,124.320580,343000
2017-10-10,134.699997,135.740005,134.669998,135.199997,125.752975,339300
2017-10-11,135.449997,135.820007,135.089996,135.820007,126.329659,228500
2017-10-12,135.449997,136.559998,135.259995,136.059998,126.552887,338700
2017-10-13,135.910004,136.399994,135.699997,135.820007,126.329659,197600
2017-10-16,135.190002,135.679993,135.059998,135.479996,126.013412,173700
2017-10-17,135.000000,135.169998,134.339996,134.630005,125.222809,301600
2017-10-18,135.669998,135.949997,135.440002,135.580002,126.106422,268700
2017-10-19,135.850006,136.250000,135.429993,135.960007,126.459862,259800
2017-10-20,136.360001,136.419998,135.009995,135.309998,125.855278,360100
2017-10-23,135.800003,136.330002,135.699997,135.960007,126.459862,387900
2017-10-24,135.949997,136.029999,134.690002,134.789993,125.371605,299600
2017-10-25,135.320007,135.550003,134.339996,135.080002,125.641373,323000
2017-10-26,135.339996,135.649994,134.929993,135.279999,125.827385,1027900
2017-10-27,136.229996,137.520004,135.910004,136.520004,126.980751,652400
2017-10-30,136.820007,137.080002,136.369995,136.559998,127.017944,379600
2017-10-31,136.850006,137.350006,136.570007,137.009995,127.436501,448800
2017-11-01,136.470001,136.639999,134.429993,134.429993,125.036781,379800
2017-11-02,134.610001,135.160004,134.100006,134.990005,125.557655,251300
2017-11-03,135.500000,136.190002,135.399994,135.809998,126.320366,235600
2017-11-06,136.119995,137.009995,136.119995,136.899994,127.334183,346300
2017-11-07,135.270004,135.789993,134.770004,135.070007,125.632072,287900
2017-11-08,134.449997,135.350006,134.380005,135.029999,125.594856,240300
2017-11-09,135.179993,135.839996,134.830002,135.360001,125.901794,220700
2017-11-10,135.350006,136.050003,134.919998,136.009995,126.506363,197000
2017-11-13,135.279999,136.039993,135.089996,135.949997,126.450584,238600
2017-11-14,136.050003,136.490005,135.559998,136.419998,126.887726,219900
2017-11-15,135.610001,135.610001,134.800003,135.089996,125.650665,191300
2017-11-16,136.449997,136.699997,135.940002,136.029999,126.524979,177400
2017-11-17,136.619995,136.630005,135.779999,136.100006,126.590096,385600
2017-11-20,137.289993,137.990005,137.080002,137.160004,127.576027,323400
2017-11-21,138.389999,138.419998,137.649994,137.919998,128.282913,263300
2017-11-22,138.350006,138.419998,136.809998,137.619995,128.003876,238200
2017-11-24,140.630005,140.630005,139.589996,139.820007,130.050171,291800
2017-11-27,140.110001,140.210007,138.940002,139.580002,129.826950,468400
2017-11-28,140.800003,140.880005,140.190002,140.839996,130.998901,458100
2017-11-29,140.630005,140.789993,138.729996,139.139999,129.417664,574400
2017-11-30,139.500000,139.770004,138.160004,138.470001,128.794479,485100
2017-12-01,138.440002,139.259995,138.220001,139.220001,129.492081,362800
2017-12-04,139.990005,140.059998,139.220001,139.899994,130.124542,478100
2017-12-05,140.660004,140.940002,139.740005,140.029999,130.245468,443300
2017-12-06,142.320007,142.630005,140.949997,142.570007,132.608017,734800
2017-12-07,141.339996,141.759995,140.860001,141.360001,131.482559,385800
2017-12-08,141.100006,141.919998,140.770004,141.820007,131.910416,369200
2017-12-11,141.369995,141.750000,141.139999,141.669998,131.770889,500400
2017-12-12,141.289993,141.690002,140.270004,140.610001,130.784958,500400
2017-12-13,141.100006,141.759995,141.020004,141.380005,131.501144,791700
2017-12-14,141.610001,142.080002,141.339996,141.839996,131.929031,304400
2017-12-15,140.889999,141.740005,140.729996,141.539993,131.649948,293300
2017-12-18,143.289993,143.660004,142.669998,142.800003,132.821915,394200
2017-12-19,142.679993,143.149994,141.940002,142.080002,132.152252,434400
2017-12-20,143.449997,143.449997,142.190002,142.490005,132.533615,314500
2017-12-21,143.059998,143.750000,142.710007,142.869995,132.887054,363900
2017-12-22,143.479996,143.820007,142.979996,143.279999,133.268387,318700
2017-12-26,142.979996,143.589996,142.809998,143.389999,133.370697,241700
2017-12-27,143.990005,144.350006,143.539993,143.869995,133.817169,304900
2017-12-28,144.779999,145.110001,144.509995,144.759995,134.644974,292400
2017-12-29,146.550003,146.789993,145.899994,146.029999,135.826248,325200
2018-01-02,147.059998,147.059998,145.009995,145.130005,134.989136,889500
2018-01-03,144.949997,145.690002,144.679993,145.559998,135.389084,640600
2018-01-04,145.259995,145.619995,144.550003,144.720001,134.607788,409400
2018-01-05,145.080002,145.229996,144.490005,144.929993,134.803085,241700
2018-01-08,145.000000,145.199997,144.440002,144.949997,134.821701,293700
2018-01-09,144.399994,144.580002,143.789993,144.380005,134.291534,440200
2018-01-10,143.429993,144.009995,142.630005,143.860001,133.807877,388500
2018-01-11,144.089996,144.809998,143.820007,143.990005,133.928787,381000
2018-01-12,145.229996,145.389999,144.360001,144.720001,134.607788,414200
2018-01-16,143.440002,144.050003,143.080002,143.139999,133.138168,399200
2018-01-17,144.410004,146.000000,144.300003,145.089996,134.951920,346200
2018-01-18,145.080002,145.660004,144.570007,145.149994,135.007736,421300
2018-01-19,145.660004,146.210007,145.119995,145.240005,135.091446,364600
2018-01-22,145.110001,145.399994,144.610001,145.309998,135.156540,435200
2018-01-23,145.839996,146.389999,145.300003,146.119995,135.909943,333200
2018-01-24,145.470001,145.910004,144.320007,144.679993,134.570557,452400
2018-01-25,147.460007,147.619995,144.710007,144.929993,134.803085,555800
2018-01-26,145.800003,146.270004,144.360001,145.020004,134.886795,421900
2018-01-29,142.710007,143.800003,141.809998,141.850006,131.938324,671000
2018-01-30,142.830002,143.149994,142.410004,142.529999,132.570816,409000
2018-01-31,143.259995,144.229996,143.119995,143.960007,133.900879,472300
2018-02-01,143.000000,143.940002,142.750000,143.399994,133.379990,411200
2018-02-02,142.970001,143.009995,141.539993,141.679993,131.780167,358000
2018-02-05,139.300003,139.500000,135.070007,135.130005,125.687866,585000
2018-02-06,134.839996,137.119995,134.199997,137.029999,127.455116,720500
2018-02-07,136.440002,138.070007,135.809998,135.880005,126.385468,482200
2018-02-08,137.820007,137.839996,134.699997,134.729996,125.315819,502600
2018-02-09,135.779999,136.020004,132.889999,135.220001,125.771591,508000
2018-02-12,136.360001,137.250000,135.929993,136.639999,127.092369,393600
2018-02-13,137.309998,137.460007,136.600006,137.070007,127.492325,460300
2018-02-14,137.460007,138.580002,137.139999,138.539993,128.859604,520300
2018-02-15,139.300003,140.360001,138.759995,140.360001,130.552429,340400
2018-02-16,140.080002,141.139999,140.029999,140.500000,130.682648,255500
2018-02-20,139.339996,140.039993,138.830002,139.029999,129.315353,351100
2018-02-21,139.250000,140.229996,138.070007,138.100006,128.450348,346800
2018-02-22,137.330002,137.779999,136.529999,136.729996,128.500153,429800
2018-02-23,138.279999,139.119995,137.960007,139.080002,130.708710,322200
2018-02-26,139.550003,139.820007,138.699997,139.410004,131.018860,217700
2018-02-27,138.809998,138.809998,137.009995,137.029999,128.782120,436100
2018-02-28,137.000000,137.039993,135.589996,135.639999,127.475769,425400
2018-03-01,134.339996,134.630005,132.729996,133.779999,125.727730,687100
2018-03-02,132.039993,132.850006,131.220001,132.789993,124.797310,682600
2018-03-05,131.919998,134.009995,131.669998,133.929993,125.868675,472900
2018-03-06,133.899994,133.899994,132.779999,133.429993,125.398773,372200
2018-03-07,132.809998,133.080002,132.250000,132.929993,124.928871,348600
2018-03-08,134.479996,135.800003,134.240005,135.759995,127.588547,428200
2018-03-09,135.600006,136.270004,135.279999,136.270004,128.067856,226100
2018-03-12,136.550003,137.470001,136.380005,136.630005,128.406174,395200
2018-03-13,136.240005,136.509995,135.149994,135.210007,127.071671,252200
2018-03-14,136.619995,136.809998,134.929993,135.720001,127.550949,248400
2018-03-15,135.919998,136.690002,135.570007,135.699997,127.532135,214100
2018-03-16,135.729996,136.080002,135.509995,135.889999,127.710716,224100
2018-03-19,135.220001,136.009995,135.020004,135.199997,127.062241,252700
2018-03-20,135.550003,135.770004,135.059998,135.229996,127.090439,366600
2018-03-21,134.649994,134.929993,133.300003,133.660004,125.614937,379900
2018-03-22,133.399994,134.169998,132.919998,132.949997,124.947670,442600
2018-03-23,133.649994,134.320007,132.039993,132.080002,124.130035,502400
2018-03-26,134.339996,134.710007,133.649994,134.649994,126.545341,362400
2018-03-27,133.779999,134.279999,132.740005,133.020004,125.013466,362300
2018-03-28,135.089996,135.860001,134.529999,135.110001,126.977654,302900
2018-03-29,135.690002,136.300003,135.259995,135.419998,127.269005,718200
2018-04-02,135.229996,135.369995,133.279999,133.669998,125.624336,194200
2018-04-03,135.119995,135.149994,133.949997,134.630005,126.526558,301100
2018-04-04,135.160004,137.869995,135.080002,137.800003,129.505753,667700
2018-04-05,138.259995,139.990005,138.110001,139.690002,131.281998,384100
2018-04-06,140.000000,140.830002,138.919998,139.169998,130.793274,452300
2018-04-09,142.199997,142.199997,140.910004,140.919998,132.437943,663500
2018-04-10,143.300003,143.529999,142.460007,142.929993,134.326950,917100
2018-04-11,143.050003,143.199997,141.259995,141.369995,132.860855,385000
2018-04-12,141.869995,141.869995,141.139999,141.449997,132.936050,304600
2018-04-13,142.169998,142.449997,141.630005,142.000000,133.452972,370400
2018-04-16,140.789993,141.360001,139.880005,141.089996,132.597733,1143500
2018-04-17,139.970001,140.449997,139.339996,139.770004,131.357162,1664300
2018-04-18,139.990005,140.479996,139.580002,139.779999,131.366562,867200
2018-04-19,140.860001,140.860001,138.770004,139.289993,130.906067,497100
2018-04-20,138.149994,138.389999,137.539993,137.789993,129.496353,734200
2018-04-23,136.619995,137.360001,136.500000,137.250000,128.988861,281500
2018-04-24,138.389999,138.509995,136.789993,137.240005,128.979477,243100
2018-04-25,137.240005,137.839996,136.770004,137.610001,129.327179,244700
2018-04-26,139.330002,139.710007,138.679993,139.149994,130.774506,268500
2018-04-27,140.139999,141.160004,139.779999,140.850006,132.372162,361500
2018-04-30,141.679993,142.460007,141.669998,141.960007,133.415375,429200
2018-05-01,141.850006,141.880005,141.190002,141.809998,133.274384,437500
2018-05-02,142.110001,142.169998,140.169998,140.479996,132.024429,471500
2018-05-03,141.320007,141.800003,140.789993,141.509995,132.992447,421400
2018-05-04,143.210007,144.000000,143.080002,143.550003,134.909668,653900
2018-05-07,143.520004,143.699997,143.050003,143.610001,134.966049,325100
2018-05-08,143.289993,143.960007,142.820007,143.899994,135.238586,392500
2018-05-09,143.729996,144.550003,143.410004,144.059998,135.388947,376200
2018-05-10,144.559998,144.619995,143.539993,144.100006,135.426544,365600
2018-05-11,145.070007,145.199997,144.570007,144.690002,135.981049,232900
2018-05-14,144.759995,144.929993,144.220001,144.490005,135.793091,197800
2018-05-15,144.330002,144.679993,143.479996,144.410004,135.717911,241400
2018-05-16,145.610001,146.339996,145.309998,145.789993,137.014832,514900
2018-05-17,146.470001,146.580002,145.960007,146.279999,137.475342,396700
2018-05-18,145.779999,145.869995,145.220001,145.460007,136.704697,245900
2018-05-21,145.610001,145.979996,145.479996,145.720001,136.949051,272100
2018-05-22,146.309998,146.729996,146.029999,146.119995,137.324966,283900
2018-05-23,145.460007,145.550003,144.429993,145.039993,136.309967,479700
2018-05-24,148.149994,148.369995,146.309998,146.509995,137.691513,916800
2018-05-25,146.399994,147.110001,146.169998,146.339996,137.531723,807700
2018-05-29,146.330002,146.729996,144.880005,145.720001,136.949051,363200
2018-05-30,145.529999,146.250000,144.970001,146.059998,137.268585,250700
2018-05-31,147.210007,147.240005,145.759995,146.520004,137.700897,370200
2018-06-01,145.899994,145.960007,144.750000,144.830002,136.112610,521500
2018-06-04,147.639999,148.210007,147.000000,147.509995,138.631287,323600
2018-06-05,148.720001,148.750000,146.949997,147.000000,138.151978,409400
2018-06-06,146.649994,146.850006,145.830002,146.600006,137.776077,277600
2018-06-07,145.080002,145.309998,143.979996,144.179993,135.501724,316600
2018-06-08,145.250000,146.419998,145.250000,146.369995,137.559921,309100
2018-06-11,147.460007,148.070007,147.350006,147.779999,138.885056,309300
2018-06-12,146.419998,147.559998,146.229996,147.100006,138.245987,477800
2018-06-13,148.179993,148.750000,147.669998,148.190002,139.270386,243500
2018-06-14,147.910004,148.649994,147.449997,147.979996,139.072998,269600
2018-06-15,148.520004,148.850006,147.869995,148.570007,139.627502,582500
2018-06-18,145.679993,146.110001,144.889999,145.699997,136.930252,342500
2018-06-19,144.470001,144.960007,144.139999,144.880005,136.159607,380200
2018-06-20,145.000000,145.039993,143.869995,144.050003,135.379562,565200
2018-06-21,145.139999,145.330002,144.300003,144.720001,136.009232,343100
2018-06-22,145.369995,146.410004,144.860001,145.940002,137.155807,371900
2018-06-25,143.360001,143.679993,142.270004,142.940002,134.336365,492400
2018-06-26,142.630005,143.369995,142.600006,142.839996,134.242401,824100
2018-06-27,142.460007,143.270004,142.080002,142.169998,133.612732,901700
2018-06-28,143.210007,144.229996,143.050003,144.000000,135.332581,459600
2018-06-29,144.279999,144.460007,143.669998,144.009995,135.341965,438900
2018-07-02,141.710007,142.690002,141.559998,142.119995,133.565720,510000
2018-07-03,143.789993,144.190002,142.929993,143.589996,134.947250,207100
2018-07-05,144.630005,145.610001,144.360001,145.529999,136.770477,303900
2018-07-06,145.830002,145.910004,145.119995,145.580002,136.817474,266500
2018-07-09,146.179993,146.190002,145.160004,145.559998,136.798691,250700
2018-07-10,146.649994,147.330002,146.250000,147.169998,138.311752,282200
2018-07-11,145.789993,146.899994,145.699997,145.990005,137.202805,206700
2018-07-12,147.169998,147.520004,146.820007,147.479996,138.603088,206800
2018-07-13,147.910004,148.470001,147.610001,148.350006,139.420746,237400
2018-07-16,147.160004,147.229996,146.470001,146.809998,137.973434,272500
2018-07-17,147.240005,148.429993,147.240005,148.149994,139.232788,201700
2018-07-18,148.850006,148.990005,147.880005,148.100006,139.185822,296100
2018-07-19,147.990005,148.880005,147.820007,148.600006,139.655685,216200
2018-07-20,150.110001,151.309998,149.880005,151.080002,141.986420,431400
2018-07-23,150.350006,150.369995,148.750000,149.339996,140.351151,476100
2018-07-24,149.699997,149.869995,148.990005,149.179993,140.200790,313800
2018-07-25,149.949997,150.960007,149.580002,150.960007,141.873672,386900
2018-07-26,147.610001,148.660004,147.490005,147.889999,138.988434,481400
2018-07-27,148.190002,148.889999,148.020004,148.270004,139.345566,372900
2018-07-30,147.289993,147.750000,146.449997,146.539993,137.719681,435800
2018-07-31,147.619995,147.919998,146.889999,147.270004,138.405762,312200
2018-08-01,147.380005,147.410004,146.669998,146.940002,138.095627,497100
2018-08-02,146.729996,146.949997,145.789993,146.630005,137.804276,223000
2018-08-03,146.000000,147.380005,145.789993,147.320007,138.452759,274400
2018-08-06,146.199997,146.710007,146.000000,146.229996,137.428345,259300
2018-08-07,146.639999,146.800003,145.979996,146.169998,137.371948,209900
2018-08-08,145.899994,146.210007,145.240005,145.919998,137.136993,236000
2018-08-09,143.990005,144.350006,143.789993,143.940002,137.280060,214900
2018-08-10,143.520004,144.029999,142.169998,142.600006,136.002075,277300
2018-08-13,142.600006,143.039993,142.330002,142.600006,136.002075,337700
2018-08-14,144.000000,144.050003,142.720001,143.309998,136.679230,550300
2018-08-15,139.929993,140.869995,139.729996,140.729996,134.218582,422400
2018-08-16,141.429993,142.199997,141.190002,141.289993,134.752686,194300
2018-08-17,141.460007,142.619995,141.259995,142.279999,135.696869,199000
2018-08-20,143.160004,143.490005,142.770004,142.940002,136.326340,192000
2018-08-21,143.059998,143.190002,141.779999,142.110001,135.534744,298500
2018-08-22,141.830002,142.289993,141.729996,142.020004,135.448898,176200
2018-08-23,141.809998,142.009995,140.570007,140.839996,134.323502,265600
2018-08-24,141.470001,141.699997,141.100006,141.470001,134.924347,217300
2018-08-27,141.809998,142.009995,141.009995,141.970001,135.401230,222900
2018-08-28,141.860001,142.130005,140.850006,140.940002,134.418869,297200
2018-08-29,141.649994,142.160004,140.880005,142.100006,135.525208,368600
2018-08-30,141.289993,141.809998,140.860001,141.149994,134.619156,225000
2018-08-31,140.529999,140.820007,139.119995,139.410004,132.959671,348900
2018-09-04,139.399994,139.929993,139.149994,139.490005,133.035980,604900
2018-09-05,138.869995,139.399994,138.509995,139.259995,132.816605,543600
2018-09-06,139.600006,139.880005,138.679993,139.479996,133.026428,443000
2018-09-07,138.149994,139.419998,138.119995,138.929993,132.501862,191200
2018-09-10,140.100006,140.470001,139.710007,139.860001,133.388855,256700
2018-09-11,139.020004,139.630005,138.610001,139.500000,133.045486,202900
2018-09-12,139.309998,140.000000,139.270004,139.300003,132.854752,271000
2018-09-13,139.539993,139.740005,139.059998,139.369995,132.921494,215700
2018-09-14,139.979996,140.869995,139.520004,140.429993,133.932465,312600
2018-09-17,139.210007,139.610001,138.679993,138.750000,132.330200,472900
2018-09-18,138.869995,139.119995,138.139999,138.500000,132.091782,319200
2018-09-19,137.880005,138.080002,137.250000,137.529999,131.166656,276300
2018-09-20,139.559998,141.050003,139.490005,140.850006,134.333054,317700
2018-09-21,140.919998,141.479996,140.660004,141.250000,134.714508,227500
2018-09-24,140.979996,141.149994,140.270004,140.380005,133.884796,220400
2018-09-25,140.830002,141.440002,140.589996,140.820007,134.304443,204800
2018-09-26,142.250000,142.490005,141.789993,141.940002,135.372620,298300
2018-09-27,142.360001,142.899994,141.770004,141.830002,135.267685,233500
2018-09-28,142.259995,142.479996,141.399994,141.669998,135.115097,245000
2018-10-01,143.130005,143.960007,142.809998,143.809998,137.156082,460900
2018-10-02,142.710007,143.410004,141.960007,142.880005,136.269104,276400
2018-10-03,143.770004,143.990005,142.630005,142.949997,136.335861,316100
2018-10-04,141.690002,141.729996,140.279999,140.940002,134.418869,295800
2018-10-05,140.259995,140.679993,139.630005,140.089996,133.608200,306900
2018-10-08,139.619995,141.169998,139.600006,141.050003,134.523788,294000
2018-10-09,139.220001,141.059998,139.080002,140.429993,133.932465,354100
2018-10-10,137.800003,137.940002,135.119995,135.179993,128.925369,625000
2018-10-11,135.139999,135.149994,131.429993,131.940002,125.835304,638200
2018-10-12,134.059998,134.649994,133.080002,133.759995,127.571068,449700
2018-10-15,133.039993,134.179993,132.720001,133.369995,127.199135,436300
2018-10-16,135.470001,136.360001,135.059998,136.029999,129.736038,385900
2018-10-17,134.830002,135.509995,134.419998,135.220001,128.963531,383600
2018-10-18,137.080002,137.949997,135.960007,136.369995,130.060318,382500
2018-10-19,140.350006,141.039993,140.070007,140.389999,133.894318,993100
2018-10-22,140.940002,140.940002,138.880005,139.270004,132.826157,395800
2018-10-23,138.869995,140.389999,137.929993,139.789993,133.322067,444000
2018-10-24,140.309998,140.339996,136.970001,137.110001,130.766098,485800
2018-10-25,138.080002,138.270004,137.070007,137.320007,130.966385,329400
2018-10-26,138.289993,138.649994,136.610001,138.020004,131.633987,352300
2018-10-29,137.440002,138.169998,135.639999,136.800003,130.470428,364100
2018-10-30,136.059998,137.240005,135.880005,137.110001,130.766098,250200
2018-10-31,138.970001,139.589996,138.009995,138.160004,131.767517,331800
2018-11-01,137.860001,139.050003,137.770004,138.880005,132.454193,248700
2018-11-02,136.570007,137.570007,136.000000,136.520004,130.203384,351500
2018-11-05,139.279999,140.009995,139.190002,139.679993,133.217178,273200
2018-11-06,139.520004,140.350006,139.309998,140.350006,133.856171,228000
2018-11-07,142.190002,142.350006,141.479996,142.210007,135.630127,341000
2018-11-08,142.240005,142.399994,140.580002,141.220001,134.685928,221700
2018-11-09,142.850006,143.389999,141.869995,142.330002,135.744568,355100
2018-11-12,140.899994,142.350006,140.759995,142.000000,135.429840,420700
2018-11-13,141.710007,142.800003,141.470001,141.500000,134.952972,330500
2018-11-14,142.080002,142.720001,140.960007,141.770004,135.210480,256400
2018-11-15,143.139999,143.330002,140.990005,143.190002,136.564774,306500
