Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,53.349998,55.400002,53.349998,54.860001,53.378391,835200
2017-04-21,54.720001,54.980000,53.549999,53.939999,52.483242,510500
2017-04-24,54.450001,54.959999,53.639999,54.380001,52.911366,522000
2017-04-25,54.500000,55.240002,53.790001,54.200001,52.736221,548200
2017-04-26,54.360001,55.299999,54.270000,54.419998,52.950272,623200
2017-04-27,54.490002,55.419998,53.900002,55.220001,53.728676,468700
2017-04-28,55.220001,55.490002,54.570000,55.369999,53.874619,638000
2017-05-01,55.500000,55.500000,54.320000,54.680000,53.203255,561800
2017-05-02,54.680000,56.630001,54.480000,55.939999,54.429230,775800
2017-05-03,55.910000,56.939999,55.630001,56.660000,55.129784,552500
2017-05-04,56.970001,57.730000,55.849998,56.389999,54.867069,443100
2017-05-05,56.709999,57.750000,56.320000,57.590000,56.034672,518800
2017-05-08,57.299999,58.099998,56.610001,56.889999,55.353569,576000
2017-05-09,56.900002,57.990002,56.650002,56.869999,55.334110,796200
2017-05-10,56.639999,58.619999,56.639999,57.900002,56.336292,671900
2017-05-11,54.500000,54.849998,47.200001,47.770000,46.479881,5522600
2017-05-12,46.610001,48.119999,45.509998,46.930000,45.662567,3024900
2017-05-15,47.570000,48.849998,47.150002,47.310001,46.032303,1314500
2017-05-16,47.259998,49.669998,46.820000,49.139999,47.812878,1444900
2017-05-17,49.139999,51.110001,48.599998,50.090000,48.737213,1331400
2017-05-18,50.230000,51.540001,48.389999,48.439999,47.131783,882600
2017-05-19,48.740002,50.130001,47.119999,49.669998,48.328560,1047000
2017-05-22,49.880001,51.490002,49.680000,50.790001,49.418316,792300
2017-05-23,50.930000,51.189999,49.220001,49.250000,47.919907,695800
2017-05-24,49.250000,50.150002,48.200001,49.549999,48.211803,666700
2017-05-25,49.849998,50.889999,49.750000,50.169998,48.815060,836500
2017-05-26,50.130001,51.400002,49.419998,50.900002,49.525352,818900
2017-05-30,50.770000,52.580002,50.770000,52.040001,50.634560,657400
2017-05-31,52.090000,52.090000,50.060001,51.480000,50.089684,499000
2017-06-01,51.549999,52.849998,51.099998,52.209999,50.799969,731300
2017-06-02,52.240002,53.000000,51.380001,51.720001,50.323196,477900
2017-06-05,51.560001,52.290001,50.560001,51.669998,50.274548,505300
2017-06-06,51.250000,51.290001,48.910000,49.930000,48.581535,844700
2017-06-07,50.040001,50.330002,49.209999,49.810001,48.464783,589900
2017-06-08,52.130001,54.259998,49.759998,49.860001,48.513428,1309400
2017-06-09,49.740002,55.540001,49.639999,54.919998,53.436775,1467700
2017-06-12,54.740002,56.860001,54.720001,55.509998,54.010830,1183000
2017-06-13,55.660000,56.349998,54.590000,54.730000,53.251911,495500
2017-06-14,54.700001,55.669998,53.430000,55.619999,54.117874,504800
2017-06-15,55.290001,56.090000,54.410000,55.680000,54.176250,757400
2017-06-16,54.919998,55.840000,53.990002,55.590000,54.088680,979300
2017-06-19,55.680000,55.740002,53.520000,54.840000,53.358936,588300
2017-06-20,54.900002,55.119999,51.790001,51.950001,50.546986,784600
2017-06-21,51.799999,51.849998,50.119999,50.740002,49.369663,616300
2017-06-22,50.430000,53.279999,50.200001,52.139999,50.731857,822300
2017-06-23,52.180000,55.070000,51.410000,55.000000,53.514610,2454800
2017-06-26,55.220001,55.220001,53.689999,54.480000,53.008663,723700
2017-06-27,54.389999,57.000000,54.380001,55.209999,53.718941,900400
2017-06-28,55.369999,57.630001,55.369999,56.570000,55.112095,1176700
2017-06-29,56.759998,60.009998,56.570000,59.450001,57.917866,1725000
2017-06-30,59.660000,59.759998,57.490002,57.689999,56.203224,1136300
2017-07-03,57.930000,60.180000,57.930000,59.610001,58.073742,662300
2017-07-05,59.169998,60.580002,58.619999,58.950001,57.430752,707700
2017-07-06,58.720001,58.840000,55.970001,56.389999,54.936726,1019500
2017-07-07,56.549999,57.020000,55.500000,55.889999,54.449615,791300
2017-07-10,55.700001,55.790001,53.840000,54.020000,52.627808,732800
2017-07-11,54.180000,55.310001,54.070000,55.110001,53.689720,452500
2017-07-12,55.430000,56.500000,54.970001,56.330002,54.878281,688900
2017-07-13,56.700001,60.570000,56.599998,59.889999,58.346531,1404600
2017-07-14,59.799999,59.849998,58.410000,59.200001,57.674316,612600
2017-07-17,59.150002,61.490002,58.930000,61.040001,59.466896,876600
2017-07-18,60.889999,61.459999,59.860001,60.349998,58.794666,416000
2017-07-19,60.340000,62.779999,60.209999,62.680000,61.064621,773900
2017-07-20,62.750000,64.500000,62.049999,63.980000,62.331116,712700
2017-07-21,64.129997,68.059998,63.330002,67.910004,66.159851,1964400
2017-07-24,67.510002,69.660004,65.809998,67.459999,65.721436,1825100
2017-07-25,67.839996,75.690002,67.690002,73.019997,71.138145,4922600
2017-07-26,73.559998,75.199997,71.639999,73.510002,71.615517,2351300
2017-07-27,73.860001,78.059998,72.919998,77.500000,75.502686,2247700
2017-07-28,77.050003,79.110001,76.370003,78.870003,76.837379,2030300
2017-07-31,81.629997,83.440002,73.500000,73.820000,71.917534,2458100
2017-08-01,74.309998,76.900002,72.419998,76.650002,74.674599,1303300
2017-08-02,75.709999,76.669998,72.040001,73.089996,71.206314,876400
2017-08-03,72.779999,74.550003,71.660004,72.040001,70.183411,817400
2017-08-04,71.779999,73.489998,70.849998,72.930000,71.050468,607800
2017-08-07,73.320000,74.800003,72.730003,74.610001,72.687180,503700
2017-08-08,75.610001,76.849998,73.400002,73.620003,71.722687,494700
2017-08-09,73.330002,73.900002,72.510002,73.339996,71.449890,803400
2017-08-10,61.660000,66.300003,59.330002,61.700001,60.109886,5462100
2017-08-11,61.000000,61.500000,56.680000,58.009998,56.514977,2863000
2017-08-14,58.450001,58.930000,57.070000,57.730000,56.242199,1108400
2017-08-15,57.180000,58.080002,55.549999,57.169998,55.696629,1023800
2017-08-16,58.220001,58.630001,55.560001,55.930000,54.488586,840100
2017-08-17,55.480000,55.900002,54.189999,54.830002,53.416935,1230900
2017-08-18,54.180000,56.169998,54.090000,55.700001,54.264511,751500
2017-08-21,55.540001,56.299999,54.869999,55.509998,54.079399,940000
2017-08-22,56.049999,57.480000,55.540001,57.259998,55.784309,915300
2017-08-23,56.860001,57.580002,56.220001,57.480000,55.998642,506100
2017-08-24,58.630001,60.040001,56.500000,57.139999,55.667404,647900
2017-08-25,57.070000,59.040001,56.810001,58.759998,57.245651,662500
2017-08-28,58.000000,60.910000,58.000000,60.500000,58.940800,789200
2017-08-29,60.110001,61.419998,59.730000,61.250000,59.671474,672700
2017-08-30,61.340000,61.650002,60.310001,60.750000,59.184368,455800
2017-08-31,60.490002,61.169998,59.930000,60.799999,59.233078,436100
2017-09-01,60.970001,62.099998,60.029999,60.360001,58.804413,730000
2017-09-05,60.259998,60.290001,57.930000,58.580002,57.070290,744800
2017-09-06,59.060001,60.430000,58.810001,60.090000,58.541378,644400
2017-09-07,60.389999,61.169998,57.669998,57.750000,56.261681,567800
2017-09-08,57.259998,57.270000,55.180000,56.400002,54.946472,763700
2017-09-11,56.610001,58.169998,56.610001,58.060001,56.563694,570300
2017-09-12,58.270000,61.500000,58.250000,60.150002,58.599827,734900
2017-09-13,61.349998,62.650002,59.970001,60.200001,58.648537,753200
2017-09-14,60.160000,60.200001,58.560001,59.090000,57.567142,534400
2017-09-15,59.189999,59.730000,58.509998,59.410000,57.878899,849600
2017-09-18,59.740002,60.830002,58.910000,59.130001,57.606113,494600
2017-09-19,59.240002,59.889999,56.320000,56.540001,55.082870,527900
2017-09-20,56.480000,56.840000,55.000000,55.490002,54.059925,413300
2017-09-21,55.500000,55.669998,54.639999,55.290001,53.865078,409500
2017-09-22,55.270000,58.189999,54.520000,57.529999,56.047348,1407200
2017-09-25,57.110001,58.480000,56.700001,57.150002,55.677147,410500
2017-09-26,57.490002,58.220001,56.799999,56.840000,55.375134,666600
2017-09-27,57.099998,57.709999,56.090000,56.880001,55.414104,632300
2017-09-28,56.959999,57.599998,56.580002,57.040001,55.667858,343400
2017-09-29,57.250000,57.250000,56.049999,56.070000,54.721176,378000
2017-10-02,55.139999,55.880001,51.570000,53.599998,52.310596,1052400
2017-10-03,53.180000,54.299999,52.410000,54.090000,52.788803,584200
2017-10-04,53.990002,54.160000,52.950001,53.270000,51.988537,388300
2017-10-05,53.330002,53.990002,52.840000,52.849998,51.578644,354700
2017-10-06,52.919998,53.459999,52.349998,53.349998,52.066608,465800
2017-10-09,53.349998,53.730000,51.730000,52.389999,51.129711,339600
2017-10-10,52.650002,53.349998,51.529999,51.810001,50.563663,326500
2017-10-11,51.770000,52.730000,51.700001,52.669998,51.402969,552400
2017-10-12,52.200001,52.349998,50.590000,51.840000,50.592934,439800
2017-10-13,51.930000,53.980000,51.740002,52.910000,51.637199,676900
2017-10-16,51.750000,52.500000,50.759998,51.150002,49.919533,763600
2017-10-17,51.119999,51.880001,50.810001,51.439999,50.202564,308000
2017-10-18,51.169998,52.299999,51.160000,51.189999,49.958576,488700
2017-10-19,51.020000,51.759998,50.400002,51.400002,50.163521,514600
2017-10-20,52.000000,53.950001,51.669998,53.810001,52.515549,581800
2017-10-23,54.189999,56.029999,54.020000,54.529999,53.218227,624900
2017-10-24,54.380001,55.500000,53.169998,53.259998,51.978779,420800
2017-10-25,53.439999,53.759998,52.360001,53.000000,51.725033,451900
2017-10-26,53.209999,54.820000,52.380001,54.330002,53.023041,458400
2017-10-27,51.200001,53.160000,50.939999,52.470001,51.207783,750500
2017-10-30,52.070000,52.410000,50.200001,51.080002,49.851219,551900
2017-10-31,51.200001,52.150002,50.610001,50.799999,49.577953,553500
2017-11-01,51.119999,53.070000,50.900002,51.490002,50.251362,487700
2017-11-02,52.080002,52.450001,51.090000,51.590000,50.348949,400000
2017-11-03,51.410000,52.590000,51.189999,51.529999,50.290390,480400
2017-11-06,51.590000,52.730000,51.290001,52.529999,51.266338,352700
2017-11-07,52.529999,53.049999,49.910000,50.480000,49.265652,850300
2017-11-08,50.060001,51.480000,50.049999,51.020000,49.792664,1540000
2017-11-09,51.939999,57.529999,51.330002,57.220001,55.843510,2172700
2017-11-10,59.000000,60.169998,54.040001,57.270000,55.892311,2279200
2017-11-13,57.490002,57.490002,53.560001,54.180000,52.876652,984900
2017-11-14,52.849998,54.990002,52.759998,53.889999,52.593620,498500
2017-11-15,53.099998,54.500000,52.720001,54.169998,52.866882,431400
2017-11-16,54.419998,56.040001,53.689999,55.610001,54.272243,381600
2017-11-17,56.250000,57.000000,54.730000,55.580002,54.242966,698000
2017-11-20,55.450001,55.930000,53.290001,54.189999,52.886406,433600
2017-11-21,54.029999,54.029999,52.230000,52.529999,51.266338,490600
2017-11-22,52.580002,53.950001,52.310001,52.639999,51.373699,366300
2017-11-24,53.029999,53.570000,52.200001,52.529999,51.266338,308000
2017-11-27,52.529999,55.320000,52.529999,55.000000,53.676914,856700
2017-11-28,55.040001,57.529999,54.500000,57.450001,56.067993,571500
2017-11-29,57.910000,63.619999,57.549999,63.439999,61.913898,1603400
2017-11-30,63.759998,65.330002,59.980000,60.099998,58.654232,1271100
2017-12-01,60.380001,60.439999,56.419998,57.400002,56.019188,1155500
2017-12-04,58.459999,60.730000,58.459999,58.939999,57.522144,760000
2017-12-05,59.009998,59.580002,56.580002,57.750000,56.360771,428700
2017-12-06,57.919998,59.970001,57.400002,58.680000,57.268402,429300
2017-12-07,59.209999,59.880001,57.759998,58.340000,56.936581,421700
2017-12-08,58.570000,59.070000,56.799999,58.779999,57.365993,682300
2017-12-11,59.070000,59.299999,57.230000,57.980000,56.585239,464600
2017-12-12,57.849998,58.590000,56.389999,57.099998,55.726406,541700
2017-12-13,57.020000,58.630001,56.799999,58.049999,56.653553,479600
2017-12-14,58.389999,58.849998,55.990002,57.000000,55.628807,609100
2017-12-15,57.119999,58.849998,56.840000,58.139999,56.741383,911600
2017-12-18,58.689999,61.450001,58.419998,60.869999,59.405716,589500
2017-12-19,60.849998,61.200001,59.810001,60.759998,59.298351,276700
2017-12-20,61.230000,61.450001,60.150002,60.770000,59.308121,278300
2017-12-21,61.209999,61.900002,60.369999,61.410000,59.932720,310600
2017-12-22,61.560001,62.799999,60.849998,62.110001,60.615883,396500
2017-12-26,62.259998,65.320000,62.259998,63.250000,61.728455,559500
2017-12-27,63.439999,63.860001,61.200001,61.619999,60.137669,303000
2017-12-28,61.410000,61.900002,60.189999,60.840000,59.472950,412600
2017-12-29,60.930000,61.660000,59.990002,60.049999,58.700703,401600
2018-01-02,60.419998,61.810001,59.970001,60.619999,59.257893,797600
2018-01-03,60.939999,61.180000,58.230000,59.380001,58.045761,801600
2018-01-04,59.130001,59.779999,55.880001,57.250000,55.963615,865200
2018-01-05,57.119999,58.459999,56.770000,58.349998,57.038902,445200
2018-01-08,59.029999,61.200001,58.240002,60.090000,58.739807,949900
2018-01-09,60.630001,61.259998,59.270000,61.080002,59.707565,802100
2018-01-10,60.560001,63.990002,59.610001,63.470001,62.043854,749500
2018-01-11,63.990002,66.660004,63.459999,66.000000,64.517006,737800
2018-01-12,66.879997,71.930000,66.169998,70.000000,68.427139,1381600
2018-01-16,70.070000,71.389999,67.019997,67.809998,66.286346,710900
2018-01-17,68.739998,69.930000,67.879997,69.370003,67.811287,571300
2018-01-18,69.370003,69.870003,68.389999,69.500000,67.938362,540200
2018-01-19,69.730003,71.000000,69.349998,70.160004,68.583534,843500
2018-01-22,70.050003,71.019997,69.169998,70.650002,69.062531,581300
2018-01-23,70.199997,70.910004,69.180000,70.550003,68.964783,335600
2018-01-24,70.589996,70.680000,68.480003,69.349998,67.791740,426000
2018-01-25,69.690002,69.720001,67.559998,68.349998,66.814209,314900
2018-01-26,68.449997,69.459999,67.750000,69.110001,67.557129,388500
2018-01-29,68.680000,70.410004,68.199997,69.110001,67.557129,411300
2018-01-30,68.550003,69.589996,66.190002,66.559998,65.064415,594400
2018-01-31,67.169998,68.480003,66.379997,67.559998,66.041962,773600
2018-02-01,67.080002,67.769997,65.660004,66.120003,64.634300,424100
2018-02-02,65.209999,66.580002,63.599998,63.680000,62.249134,583500
2018-02-05,63.040001,65.180000,61.040001,61.130001,59.756435,710900
2018-02-06,59.000000,64.540001,59.000000,64.080002,62.640144,726500
2018-02-07,64.080002,66.250000,63.450001,64.300003,62.855206,553600
2018-02-08,64.360001,64.720001,62.619999,62.750000,61.340031,452200
2018-02-09,63.720001,65.080002,61.419998,64.370003,62.923630,706000
2018-02-12,64.639999,64.989998,61.889999,63.220001,61.799473,667000
2018-02-13,63.070000,65.029999,62.779999,64.730003,63.275551,483100
2018-02-14,64.089996,68.529999,63.939999,67.940002,66.413414,846400
2018-02-15,69.099998,71.050003,68.120003,70.000000,68.427139,781500
2018-02-16,70.019997,71.050003,68.550003,69.769997,68.202301,508600
2018-02-20,69.150002,69.680000,67.139999,68.589996,67.048805,679800
2018-02-21,68.599998,70.650002,68.599998,69.000000,67.449593,562400
2018-02-22,69.389999,71.559998,68.440002,70.849998,69.258034,707400
2018-02-23,71.449997,72.050003,69.110001,71.330002,69.727242,552400
2018-02-26,71.910004,72.660004,70.000000,70.930000,69.336227,442200
2018-02-27,80.290001,84.000000,77.989998,82.910004,81.047066,3862900
2018-02-28,84.089996,85.400002,81.459999,81.550003,79.717613,1005200
2018-03-01,81.550003,82.480003,77.389999,82.209999,80.362770,1060100
2018-03-02,81.980003,88.510002,80.459999,87.970001,85.993362,1452000
2018-03-05,87.410004,88.169998,84.150002,84.320000,82.425369,948100
2018-03-06,84.410004,87.720001,84.010002,86.989998,85.035370,682200
2018-03-07,86.250000,87.889999,85.510002,86.790001,84.839859,430800
2018-03-08,87.419998,87.860001,84.360001,84.529999,82.630646,464900
2018-03-09,85.000000,85.739998,83.320000,85.559998,83.637497,599200
2018-03-12,85.309998,85.970001,82.459999,83.739998,81.858398,508700
2018-03-13,83.750000,84.699997,82.620003,83.029999,81.164337,502900
2018-03-14,83.570000,83.779999,80.919998,81.809998,79.971756,390600
2018-03-15,82.300003,82.540001,80.050003,80.459999,78.652107,491300
2018-03-16,80.440002,81.910004,79.839996,80.730003,78.916039,815600
2018-03-19,80.849998,81.339996,78.540001,80.599998,78.788940,428400
2018-03-20,80.650002,81.529999,80.150002,80.779999,78.964905,275000
2018-03-21,80.720001,82.870003,80.510002,80.739998,78.925797,288900
2018-03-22,80.300003,81.690002,79.209999,80.019997,78.221970,316000
2018-03-23,80.019997,81.389999,79.320000,79.629997,77.840744,576200
2018-03-26,80.550003,80.580002,76.150002,76.559998,74.839729,763700
2018-03-27,76.559998,79.669998,75.830002,76.500000,74.781075,645200
2018-03-28,76.629997,80.000000,76.629997,79.580002,77.893692,602400
2018-03-29,80.139999,81.059998,79.510002,80.339996,78.637581,668400
2018-04-02,80.339996,80.660004,75.529999,76.680000,75.055145,758500
2018-04-03,76.500000,79.070000,76.500000,77.900002,76.249290,496200
2018-04-04,77.040001,80.910004,77.040001,80.580002,78.872505,602200
2018-04-05,81.000000,83.379997,80.220001,82.820000,81.065033,562100
2018-04-06,82.320000,82.769997,78.300003,79.470001,77.786018,451400
2018-04-09,80.230003,80.540001,78.269997,78.440002,76.777847,442200
2018-04-10,79.669998,81.870003,78.910004,81.519997,79.792587,417700
2018-04-11,80.949997,82.349998,80.589996,80.860001,79.146568,522500
2018-04-12,81.160004,81.889999,79.580002,79.610001,77.923058,378600
2018-04-13,79.860001,80.320000,75.820000,76.430000,74.810448,493300
2018-04-16,77.040001,77.529999,74.949997,75.489998,73.890358,752100
2018-04-17,75.849998,76.699997,73.690002,73.849998,72.285103,549600
2018-04-18,74.220001,75.639999,73.220001,73.459999,71.903366,346900
2018-04-19,73.519997,74.849998,72.389999,73.849998,72.285103,575500
2018-04-20,73.800003,74.589996,72.160004,72.589996,71.051804,437600
2018-04-23,72.800003,73.529999,71.459999,73.379997,71.825073,481500
2018-04-24,74.029999,75.599998,73.360001,73.970001,72.402565,358400
2018-04-25,73.910004,75.010002,73.029999,74.470001,72.891968,317000
2018-04-26,74.559998,76.290001,74.089996,76.120003,74.507019,239000
2018-04-27,75.889999,78.199997,75.269997,78.040001,76.386330,319700
2018-04-30,78.209999,79.209999,74.260002,74.550003,72.970284,414900
2018-05-01,73.989998,75.339996,71.910004,73.239998,71.688034,302800
2018-05-02,72.769997,75.589996,72.029999,75.110001,73.518402,354000
2018-05-03,75.089996,75.629997,73.430000,74.059998,72.490669,264100
2018-05-04,73.809998,74.080002,72.239998,73.010002,71.462914,362200
2018-05-07,72.839996,72.839996,68.330002,70.099998,68.614563,734700
2018-05-08,70.370003,70.790001,67.440002,68.209999,66.764618,522900
2018-05-09,68.209999,69.870003,67.360001,68.919998,67.459579,613400
2018-05-10,68.790001,70.230003,66.669998,69.940002,68.457970,413600
2018-05-11,69.860001,71.599998,68.760002,70.830002,69.329102,416000
2018-05-14,71.919998,73.389999,71.029999,72.250000,70.719017,786400
2018-05-15,71.879997,73.430000,71.099998,73.180000,71.629318,527800
2018-05-16,75.489998,75.680000,69.580002,72.000000,70.474319,1147700
2018-05-17,76.139999,78.489998,72.279999,76.529999,74.908318,1710200
2018-05-18,76.599998,77.970001,74.790001,77.370003,75.730522,695800
2018-05-21,80.870003,84.239998,79.589996,79.870003,78.177551,1185900
2018-05-22,80.080002,80.949997,74.559998,74.800003,73.214989,965100
2018-05-23,74.489998,77.500000,74.199997,77.330002,75.691368,511800
2018-05-24,76.989998,79.290001,76.940002,78.379997,76.719124,377000
2018-05-25,78.370003,79.360001,77.269997,78.339996,76.679962,482600
2018-05-29,77.940002,82.180000,77.629997,81.239998,79.518517,617000
2018-05-30,81.680000,83.410004,81.110001,82.610001,80.859482,524300
2018-05-31,82.720001,83.769997,80.580002,81.430000,79.704498,404500
2018-06-01,82.250000,83.599998,81.489998,83.040001,81.280373,334700
2018-06-04,83.660004,88.220001,83.540001,87.849998,85.988457,691600
2018-06-05,88.029999,93.580002,86.940002,91.589996,89.649193,943100
2018-06-06,91.580002,93.000000,89.790001,91.550003,89.610039,557000
2018-06-07,92.239998,94.129997,91.849998,92.919998,90.951019,436900
2018-06-08,92.989998,94.430000,91.699997,93.839996,91.851524,341800
2018-06-11,94.599998,96.470001,94.209999,95.000000,92.986946,401500
2018-06-12,95.709999,97.139999,94.620003,97.000000,94.944572,588900
2018-06-13,96.419998,98.059998,92.029999,92.089996,90.138603,572500
2018-06-14,91.879997,91.879997,87.839996,88.930000,87.045578,742500
2018-06-15,88.760002,91.849998,88.290001,90.879997,88.954239,658900
2018-06-18,90.150002,92.120003,89.680000,90.540001,88.621460,320900
2018-06-19,89.820000,92.050003,89.349998,91.900002,89.952629,383400
2018-06-20,93.309998,97.500000,92.129997,96.849998,94.797737,525500
2018-06-21,96.419998,98.750000,95.750000,97.510002,95.443748,409000
2018-06-22,98.160004,98.199997,93.669998,94.599998,92.595413,520400
2018-06-25,94.610001,95.690002,91.410004,91.809998,89.864532,567300
2018-06-26,91.900002,95.199997,91.900002,94.739998,92.732445,322200
2018-06-27,95.220001,97.870003,92.000000,96.019997,93.985329,337100
2018-06-28,95.830002,98.360001,95.580002,96.790001,94.837776,393100
2018-06-29,97.500000,97.779999,94.290001,94.500000,92.593971,466800
2018-07-02,94.000000,94.769997,90.519997,92.379997,90.516724,460600
2018-07-03,92.809998,93.379997,91.800003,92.559998,90.693100,220400
2018-07-05,93.540001,93.540001,90.279999,91.250000,89.409531,322400
2018-07-06,91.089996,91.699997,89.940002,90.900002,89.066582,324100
2018-07-09,91.589996,92.050003,87.629997,89.190002,87.391075,340400
2018-07-10,88.699997,89.970001,87.349998,87.820000,86.048706,229900
2018-07-11,87.620003,88.449997,86.150002,87.269997,85.509789,233000
2018-07-12,87.379997,88.070000,83.809998,85.610001,83.883278,445700
2018-07-13,85.480003,87.430000,85.449997,85.570000,83.844086,162900
2018-07-16,85.809998,86.430000,83.809998,85.620003,83.893082,382900
2018-07-17,85.300003,86.410004,84.139999,85.620003,83.893082,337900
2018-07-18,85.830002,86.629997,84.620003,86.029999,84.294800,348100
2018-07-19,85.099998,86.110001,83.089996,84.870003,83.158211,407800
2018-07-20,84.580002,85.709999,83.970001,84.519997,82.815262,318600
2018-07-23,84.410004,85.209999,83.220001,84.019997,82.325348,416200
2018-07-24,84.459999,85.339996,81.489998,81.949997,80.297104,341500
2018-07-25,81.889999,83.379997,81.739998,82.620003,80.953583,248100
2018-07-26,83.099998,85.000000,81.089996,81.849998,80.199112,259100
2018-07-27,82.080002,83.040001,80.190002,80.449997,78.827354,341900
2018-07-30,80.230003,83.019997,80.180000,81.989998,80.336304,348300
2018-07-31,81.930000,82.269997,80.150002,80.269997,78.650986,441900
2018-08-01,80.110001,81.379997,77.889999,79.300003,77.700546,422700
2018-08-02,79.019997,80.910004,78.230003,80.419998,78.797966,321700
2018-08-03,80.730003,82.550003,79.510002,80.440002,78.817566,347300
2018-08-06,80.470001,82.440002,79.860001,81.680000,80.032547,441000
2018-08-07,81.889999,82.379997,80.300003,81.790001,80.140327,319700
2018-08-08,84.709999,88.480003,84.239998,84.290001,82.589905,941400
2018-08-09,82.800003,88.599998,82.800003,88.169998,86.391640,524700
2018-08-10,88.000000,88.000000,85.360001,85.830002,84.098854,435500
2018-08-13,86.860001,89.690002,86.059998,89.440002,87.636024,507800
2018-08-14,89.269997,94.029999,89.190002,93.050003,91.173210,659300
2018-08-15,90.849998,90.849998,82.300003,82.980003,81.306328,912000
2018-08-16,80.059998,81.180000,69.879997,75.800003,74.271156,4989900
2018-08-17,76.010002,77.010002,73.050003,74.570000,73.065964,1058200
2018-08-20,73.139999,77.430000,72.739998,77.139999,75.584106,738600
2018-08-21,77.300003,79.029999,75.629997,77.169998,75.613510,785600
2018-08-22,77.360001,78.610001,76.470001,76.900002,75.348961,489100
2018-08-23,77.919998,78.680000,76.169998,77.800003,76.230797,469900
2018-08-24,77.599998,78.010002,74.959999,75.050003,73.536278,608300
2018-08-27,74.739998,76.349998,74.500000,75.559998,74.035980,353700
2018-08-28,75.940002,77.400002,74.900002,76.900002,75.348961,374200
2018-08-29,77.050003,77.199997,75.089996,76.690002,75.143188,301900
2018-08-30,76.220001,77.800003,76.220001,77.580002,76.015251,320800
2018-08-31,76.930000,78.940002,76.930000,78.580002,76.995064,427700
2018-09-04,78.519997,79.690002,77.529999,79.129997,77.533974,549700
2018-09-05,78.760002,79.349998,75.690002,76.220001,74.682671,461800
2018-09-06,76.180000,78.260002,75.139999,75.419998,73.898811,476200
2018-09-07,75.370003,77.139999,72.760002,73.480003,71.997940,698000
2018-09-10,73.699997,77.820000,73.699997,75.199997,73.683235,942800
2018-09-11,74.919998,76.930000,74.410004,76.699997,75.152977,407700
2018-09-12,77.040001,77.610001,75.089996,76.190002,74.653275,329100
2018-09-13,76.230003,76.379997,74.849998,75.139999,73.624451,376900
2018-09-14,75.199997,79.440002,74.470001,77.440002,75.878067,637600
2018-09-17,77.839996,77.849998,75.500000,76.470001,74.927628,333300
2018-09-18,76.800003,78.820000,76.519997,78.330002,76.750107,374000
2018-09-19,78.360001,80.389999,78.010002,78.779999,77.191032,390400
2018-09-20,78.680000,78.760002,75.250000,76.989998,75.437134,550200
2018-09-21,77.029999,78.809998,76.839996,78.010002,76.436569,586900
2018-09-24,78.190002,79.199997,76.690002,76.849998,75.299965,295900
2018-09-25,77.250000,78.169998,76.769997,78.000000,76.426773,281400
2018-09-26,78.139999,80.139999,77.059998,78.989998,77.396797,382400
2018-09-27,78.690002,79.000000,76.820000,77.230003,75.768219,328400
2018-09-28,77.089996,79.400002,75.980003,76.339996,74.895065,309700
2018-10-01,76.419998,77.830002,75.650002,77.180000,75.719170,336700
2018-10-02,78.550003,80.050003,75.599998,75.790001,74.355484,494400
2018-10-03,76.010002,78.690002,75.129997,77.669998,76.199898,465600
2018-10-04,77.760002,78.190002,74.169998,74.790001,73.374397,401400
2018-10-05,75.059998,75.860001,72.730003,74.430000,73.021225,446700
2018-10-08,74.169998,74.199997,71.620003,73.800003,72.403137,361200
2018-10-09,73.809998,74.660004,71.809998,71.900002,70.539116,321200
2018-10-10,71.930000,73.169998,70.650002,70.760002,69.420692,411800
2018-10-11,70.540001,72.639999,69.720001,69.980003,68.655449,394000
2018-10-12,70.980003,73.629997,70.690002,72.870003,71.490746,374200
2018-10-15,72.699997,73.290001,70.150002,71.349998,69.999512,303900
2018-10-16,71.599998,71.720001,69.309998,71.190002,69.842545,406500
2018-10-17,71.110001,71.800003,68.629997,70.070000,68.743744,385600
2018-10-18,70.010002,71.029999,68.269997,69.589996,68.272820,336000
2018-10-19,69.129997,70.599998,67.639999,68.260002,66.968002,352700
2018-10-22,68.199997,70.589996,68.199997,69.750000,68.429810,334500
2018-10-23,68.910004,71.029999,67.669998,70.309998,68.979202,410000
2018-10-24,70.529999,72.180000,70.139999,70.300003,68.969406,412000
2018-10-25,70.459999,72.849998,70.309998,71.519997,70.166306,316100
2018-10-26,71.150002,72.589996,69.650002,71.330002,69.979897,333900
2018-10-29,72.029999,76.169998,72.029999,74.279999,72.874062,517000
2018-10-30,70.650002,74.790001,69.589996,73.839996,72.442383,900200
2018-10-31,73.699997,73.699997,69.489998,70.419998,69.087120,633800
2018-11-01,70.290001,73.959999,68.629997,73.529999,72.138260,417900
2018-11-02,74.720001,75.680000,71.839996,72.989998,71.608467,326000
2018-11-05,73.250000,76.190002,72.559998,75.339996,73.913986,456400
2018-11-06,74.989998,76.660004,74.589996,76.320000,74.875450,323500
2018-11-07,76.360001,79.519997,75.089996,79.400002,77.897156,1663800
2018-11-08,78.449997,78.570000,75.750000,78.250000,76.768913,890100
2018-11-09,77.459999,79.550003,76.190002,79.550003,78.044319,876600
2018-11-12,80.000000,80.500000,76.830002,77.120003,75.660309,1074100
2018-11-13,77.080002,78.389999,76.180000,76.360001,74.914696,463300
