Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,7.080000,7.350000,6.880000,7.250000,6.908663,20200
2020-03-04,7.240000,7.310000,7.090000,7.090000,6.756196,19800
2020-03-05,7.050000,7.220000,6.850000,7.150000,6.813371,19300
2020-03-06,7.190000,7.350000,7.090000,7.150000,6.813371,17900
2020-03-09,7.030000,7.280000,6.850000,7.090000,6.756196,18000
2020-03-10,7.020000,7.650000,6.950000,7.010000,6.679963,21300
2020-03-11,7.110000,7.520000,6.850000,6.850000,6.527495,18900
2020-03-12,6.500000,7.120000,6.100000,6.130000,5.841393,27500
2020-03-13,5.990000,6.330000,5.500000,6.140000,5.850923,21600
2020-03-16,5.830000,6.210000,5.800000,6.000000,5.717514,20300
2020-03-17,6.000000,6.400000,5.650000,6.070000,5.784218,27800
2020-03-18,5.750000,5.750000,5.300000,5.340000,5.088588,8400
2020-03-19,5.380000,5.380000,5.010000,5.010000,4.774125,10800
2020-03-20,5.270000,5.600000,4.900000,5.600000,5.336346,23400
2020-03-23,5.930000,6.150000,5.010000,5.010000,4.774125,21200
2020-03-24,5.250000,5.300000,5.250000,5.280000,5.031413,11600
2020-03-25,5.470000,5.600000,4.940000,4.960000,4.726478,17400
2020-03-26,5.360000,5.650000,5.200000,5.350000,5.098116,24500
2020-03-27,5.300000,5.590000,5.000000,5.000000,4.764595,23000
2020-03-30,5.000000,5.350000,5.000000,5.350000,5.098116,10500
2020-03-31,5.300000,5.590000,5.300000,5.590000,5.326818,19500
2020-04-01,5.550000,5.640000,5.250000,5.250000,5.002825,20300
2020-04-02,5.250000,5.440000,5.250000,5.400000,5.145763,20100
2020-04-03,5.400000,5.400000,5.020000,5.060000,4.821770,11600
2020-04-06,5.130000,5.240000,5.090000,5.090000,4.850358,10700
2020-04-07,5.160000,5.210000,5.100000,5.100000,4.859887,20300
2020-04-08,5.160000,5.270000,5.120000,5.220000,4.974237,11200
2020-04-09,5.220000,5.580000,4.880000,5.200000,4.955179,31800
2020-04-13,5.200000,5.500000,5.100000,5.360000,5.107646,21600
2020-04-14,5.310000,5.490000,5.260000,5.470000,5.212467,20400
2020-04-15,5.420000,5.420000,5.070000,5.190000,4.945650,42700
2020-04-16,5.300000,5.490000,5.230000,5.280000,5.031413,21100
2020-04-17,5.300000,5.520000,5.290000,5.400000,5.145763,26200
2020-04-20,5.320000,5.360000,5.150000,5.150000,4.907533,11700
2020-04-21,5.300000,5.380000,5.130000,5.130000,4.888474,21100
2020-04-22,5.210000,5.430000,4.950000,5.110000,4.869416,20500
2020-04-23,5.150000,5.610000,5.150000,5.260000,5.012354,20200
2020-04-24,5.560000,5.560000,5.220000,5.250000,5.002825,20700
2020-04-27,5.310000,5.310000,5.000000,5.210000,4.964708,16300
2020-04-28,5.250000,5.540000,5.200000,5.260000,5.012354,21000
2020-04-29,5.340000,5.590000,5.230000,5.550000,5.288701,27700
2020-04-30,5.820000,5.880000,5.310000,5.310000,5.060000,41700
2020-05-01,5.050000,5.360000,4.750000,5.000000,5.000000,40900
2020-05-04,4.850000,4.990000,4.800000,4.930000,4.930000,11700
2020-05-05,4.800000,4.970000,4.700000,4.810000,4.810000,15600
2020-05-06,4.850000,5.160000,4.770000,5.050000,5.050000,21100
2020-05-07,5.100000,5.230000,5.030000,5.080000,5.080000,20100
2020-05-08,5.200000,5.380000,5.110000,5.200000,5.200000,20900
2020-05-11,5.100000,5.200000,5.050000,5.130000,5.130000,23000
2020-05-12,5.150000,5.150000,5.030000,5.110000,5.110000,14800
2020-05-13,5.100000,5.230000,4.950000,5.000000,5.000000,20700
2020-05-14,5.090000,5.260000,4.650000,5.080000,5.080000,37700
2020-05-15,5.120000,5.120000,4.750000,5.040000,5.040000,25300
2020-05-18,5.050000,5.090000,4.880000,5.060000,5.060000,14900
2020-05-19,4.950000,5.100000,4.900000,5.020000,5.020000,12800
2020-05-20,5.210000,5.210000,4.870000,5.040000,5.040000,12000
2020-05-21,4.960000,5.000000,4.790000,5.000000,5.000000,20000
2020-05-22,4.770000,5.150000,4.650000,5.020000,5.020000,21300
2020-05-26,5.100000,5.100000,4.920000,4.960000,4.960000,11500
2020-05-27,4.930000,5.000000,4.900000,5.000000,5.000000,13300
2020-05-28,4.910000,4.980000,4.750000,4.810000,4.810000,11200
2020-05-29,4.840000,4.890000,4.670000,4.800000,4.800000,12600
2020-06-01,4.810000,4.940000,4.770000,4.840000,4.840000,10000
2020-06-02,4.870000,4.880000,4.650000,4.760000,4.760000,10400
2020-06-03,4.800000,4.800000,4.600000,4.640000,4.640000,14100
2020-06-04,4.730000,4.730000,4.550000,4.550000,4.550000,11800
2020-06-05,4.700000,4.750000,4.560000,4.650000,4.650000,12200
2020-06-08,4.630000,5.180000,4.200000,5.020000,5.020000,65100
2020-06-09,5.100000,5.100000,4.260000,5.000000,5.000000,34700
2020-06-10,5.000000,5.000000,4.680000,4.800000,4.800000,25100
2020-06-11,4.630000,4.950000,4.530000,4.730000,4.730000,15700
2020-06-12,4.670000,4.950000,4.550000,4.870000,4.870000,11500
2020-06-15,4.800000,4.950000,4.560000,4.800000,4.800000,16100
2020-06-16,4.840000,5.000000,4.600000,4.720000,4.720000,31400
2020-06-17,4.840000,4.950000,4.600000,4.650000,4.650000,40800
2020-06-18,4.750000,4.850000,4.610000,4.660000,4.660000,22100
2020-06-19,4.800000,4.800000,4.700000,4.700000,4.700000,14300
2020-06-22,4.800000,4.800000,4.640000,4.640000,4.640000,8200
2020-06-23,4.710000,4.860000,4.600000,4.840000,4.840000,16300
2020-06-24,4.840000,5.160000,4.780000,5.090000,5.090000,25800
2020-06-25,5.060000,5.590000,5.000000,5.500000,5.500000,54100
2020-06-26,5.500000,5.790000,5.350000,5.530000,5.530000,54500
2020-06-29,5.700000,5.750000,5.450000,5.700000,5.700000,33500
2020-06-30,5.480000,6.200000,5.480000,6.050000,6.050000,54900
2020-07-01,5.900000,5.900000,5.320000,5.700000,5.700000,24800
2020-07-02,5.710000,6.100000,5.420000,5.770000,5.770000,82500
2020-07-06,5.800000,6.120000,5.650000,5.700000,5.700000,46900
2020-07-07,5.810000,5.950000,5.640000,5.670000,5.670000,50000
2020-07-08,5.810000,5.950000,5.450000,5.660000,5.660000,44700
2020-07-09,5.730000,5.950000,5.490000,5.600000,5.600000,30300
2020-07-10,5.650000,5.750000,5.000000,5.340000,5.340000,39300
2020-07-13,5.310000,5.310000,5.100000,5.170000,5.170000,21900
2020-07-14,5.330000,5.330000,4.990000,5.080000,5.080000,16900
2020-07-15,5.160000,5.400000,5.080000,5.310000,5.310000,39300
2020-07-16,5.300000,5.420000,5.170000,5.360000,5.360000,45400
2020-07-17,5.500000,5.670000,4.900000,5.000000,5.000000,71900
2020-07-20,5.100000,5.260000,5.030000,5.100000,5.100000,22400
2020-07-21,5.250000,5.450000,5.090000,5.200000,5.200000,37600
2020-07-22,5.310000,5.310000,5.130000,5.130000,5.130000,21600
2020-07-23,5.250000,5.490000,5.150000,5.150000,5.150000,23100
2020-07-24,5.100000,5.190000,5.030000,5.070000,5.070000,11000
2020-07-27,5.250000,5.250000,4.780000,4.800000,4.800000,26000
2020-07-28,4.950000,4.950000,4.670000,4.670000,4.670000,11800
2020-07-29,4.710000,5.120000,4.710000,5.000000,5.000000,21800
2020-07-30,4.930000,5.050000,4.850000,4.980000,4.980000,20600
2020-07-31,5.630000,5.760000,5.370000,5.610000,5.610000,53300
2020-08-03,5.640000,5.780000,5.480000,5.550000,5.550000,17800
2020-08-04,5.650000,5.720000,5.390000,5.660000,5.660000,38300
2020-08-05,5.350000,5.730000,5.350000,5.650000,5.650000,21100
2020-08-06,5.650000,5.700000,5.410000,5.620000,5.620000,21300
2020-08-07,5.560000,6.360000,5.520000,6.090000,6.090000,49400
2020-08-10,6.080000,6.800000,6.060000,6.580000,6.580000,41100
2020-08-11,6.680000,6.900000,6.500000,6.590000,6.590000,14900
2020-08-12,6.830000,6.830000,6.500000,6.760000,6.760000,16600
2020-08-13,6.700000,6.830000,6.500000,6.750000,6.750000,15800
2020-08-14,6.670000,6.900000,6.650000,6.890000,6.890000,16900
2020-08-17,6.760000,6.880000,6.700000,6.700000,6.700000,13800
2020-08-18,6.660000,6.660000,6.510000,6.530000,6.530000,17800
2020-08-19,6.600000,6.600000,6.140000,6.190000,6.190000,22000
2020-08-20,6.460000,6.920000,6.200000,6.250000,6.250000,62700
2020-08-21,6.500000,6.720000,6.220000,6.250000,6.250000,30400
2020-08-24,6.400000,6.640000,6.280000,6.300000,6.300000,34700
2020-08-25,6.000000,6.220000,5.670000,6.150000,6.150000,28600
2020-08-26,6.250000,6.510000,5.910000,6.060000,6.060000,24700
2020-08-27,5.920000,6.450000,5.920000,6.100000,6.100000,37200
2020-08-28,6.310000,6.610000,6.220000,6.460000,6.460000,35000
2020-08-31,6.560000,6.560000,5.550000,5.750000,5.750000,35800
2020-09-01,5.800000,5.920000,5.200000,5.600000,5.600000,63400
2020-09-02,5.830000,5.840000,5.400000,5.450000,5.450000,26200
2020-09-03,5.400000,5.400000,5.150000,5.190000,5.190000,8300
2020-09-04,5.410000,5.440000,5.140000,5.160000,5.160000,5200
2020-09-08,5.310000,5.420000,5.200000,5.390000,5.390000,23200
2020-09-09,5.420000,5.420000,5.110000,5.110000,5.110000,16300
2020-09-10,5.300000,5.590000,5.110000,5.110000,5.110000,35500
2020-09-11,5.200000,5.240000,5.000000,5.050000,5.050000,16500
2020-09-14,5.120000,5.230000,5.000000,5.210000,5.210000,14000
2020-09-15,5.160000,5.250000,5.010000,5.010000,5.010000,17300
2020-09-16,5.050000,5.120000,4.950000,4.950000,4.950000,12200
2020-09-17,4.950000,5.050000,4.920000,5.030000,5.030000,8000
2020-09-18,5.060000,5.060000,4.900000,4.900000,4.900000,8300
2020-09-21,4.800000,4.950000,4.800000,4.900000,4.900000,8900
