Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,52.650002,53.599998,52.400002,53.450001,53.450001,104400
2017-04-24,54.200001,54.599998,53.250000,53.549999,53.549999,94500
2017-04-25,54.000000,54.200001,53.200001,53.450001,53.450001,99300
2017-04-26,53.349998,54.900002,53.250000,54.799999,54.799999,117400
2017-04-27,55.049999,55.450001,54.349998,54.400002,54.400002,160400
2017-04-28,54.500000,54.500000,53.299999,53.349998,53.349998,184800
2017-05-01,53.650002,54.250000,53.549999,53.900002,53.900002,78200
2017-05-02,53.750000,53.900002,52.450001,52.599998,52.599998,162600
2017-05-03,52.000000,53.000000,51.500000,51.849998,51.849998,177500
2017-05-04,52.000000,53.250000,51.900002,53.000000,53.000000,181000
2017-05-05,52.299999,54.650002,50.950001,52.200001,52.200001,209900
2017-05-08,52.549999,52.599998,47.349998,48.049999,48.049999,476700
2017-05-09,48.099998,48.099998,46.650002,48.000000,48.000000,247900
2017-05-10,47.950001,48.200001,47.150002,47.799999,47.799999,148300
2017-05-11,47.549999,47.799999,46.950001,47.750000,47.750000,85000
2017-05-12,47.549999,47.549999,46.900002,47.250000,47.250000,68500
2017-05-15,47.500000,48.450001,47.299999,48.349998,48.349998,149500
2017-05-16,48.450001,49.000000,48.200001,48.450001,48.450001,229800
2017-05-17,48.450001,48.450001,47.250000,47.250000,47.250000,191600
2017-05-18,47.200001,47.400002,46.700001,47.099998,47.099998,199300
2017-05-19,47.150002,48.599998,47.000000,48.500000,48.500000,225600
2017-05-22,48.549999,49.150002,48.400002,48.750000,48.750000,108300
2017-05-23,48.799999,49.150002,48.450001,48.500000,48.500000,96900
2017-05-24,48.400002,48.900002,48.250000,48.750000,48.750000,79600
2017-05-25,49.049999,49.150002,48.700001,48.950001,48.950001,92500
2017-05-26,48.700001,49.099998,48.700001,48.799999,48.799999,62900
2017-05-30,48.750000,49.200001,48.250000,49.150002,49.150002,105200
2017-05-31,49.250000,49.599998,48.700001,49.599998,49.599998,127300
2017-06-01,49.750000,50.500000,49.549999,50.500000,50.500000,131500
2017-06-02,50.549999,52.150002,50.549999,52.000000,52.000000,148300
2017-06-05,52.000000,52.000000,50.400002,51.000000,51.000000,198200
2017-06-06,50.750000,51.299999,50.500000,51.200001,51.200001,137500
2017-06-07,51.200001,52.150002,51.200001,51.950001,51.950001,125300
2017-06-08,51.900002,52.750000,51.680000,52.400002,52.400002,138700
2017-06-09,52.450001,52.950001,51.900002,52.500000,52.500000,187700
2017-06-12,51.750000,53.200001,51.750000,53.200001,53.200001,147400
2017-06-13,53.400002,54.750000,52.750000,53.900002,53.900002,267600
2017-06-14,54.099998,54.580002,53.349998,53.849998,53.849998,710500
2017-06-15,53.549999,54.099998,52.950001,53.299999,53.299999,93300
2017-06-16,52.799999,53.549999,52.799999,53.500000,53.500000,283500
2017-06-19,53.750000,54.799999,53.459999,53.650002,53.650002,134300
2017-06-20,53.650002,54.299999,53.400002,53.799999,53.799999,100600
2017-06-21,54.049999,54.150002,53.650002,53.750000,53.750000,100000
2017-06-22,53.650002,53.900002,52.580002,52.750000,52.750000,74700
2017-06-23,53.000000,55.099998,52.799999,54.000000,54.000000,482000
2017-06-26,54.200001,54.650002,53.349998,53.450001,53.450001,123300
2017-06-27,53.599998,53.599998,52.000000,52.349998,52.349998,119000
2017-06-28,52.650002,53.900002,52.349998,53.849998,53.849998,83500
2017-06-29,53.849998,53.849998,52.150002,52.400002,52.400002,73400
2017-06-30,52.349998,53.450001,52.099998,52.950001,52.950001,89300
2017-07-03,52.900002,52.900002,51.900002,52.150002,52.150002,53300
2017-07-05,52.049999,52.529999,51.200001,52.349998,52.349998,77100
2017-07-06,51.950001,51.950001,51.200001,51.700001,51.700001,73300
2017-07-07,51.750000,53.080002,51.599998,53.049999,53.049999,68300
2017-07-10,52.950001,53.049999,52.400002,52.400002,52.400002,65700
2017-07-11,52.299999,52.950001,51.900002,52.250000,52.250000,62000
2017-07-12,52.750000,53.299999,51.900002,52.500000,52.500000,67400
2017-07-13,52.500000,52.750000,51.349998,52.000000,52.000000,54600
2017-07-14,51.950001,52.549999,51.849998,52.299999,52.299999,52600
2017-07-17,52.150002,52.500000,52.000000,52.200001,52.200001,56900
2017-07-18,52.099998,52.099998,50.950001,51.150002,51.150002,122100
2017-07-19,51.400002,52.450001,51.150002,52.150002,52.150002,101700
2017-07-20,52.099998,52.099998,51.150002,51.950001,51.950001,55700
2017-07-21,52.450001,52.450001,51.099998,51.150002,51.150002,90900
2017-07-24,51.200001,51.450001,50.950001,51.049999,51.049999,62200
2017-07-25,51.400002,51.900002,51.200001,51.900002,51.900002,73100
2017-07-26,51.900002,52.849998,51.549999,52.799999,52.799999,102700
2017-07-27,53.099998,53.750000,52.200001,52.299999,52.299999,100500
2017-07-28,52.250000,52.900002,51.650002,52.900002,52.900002,64900
2017-07-31,53.099998,54.200001,52.349998,53.799999,53.799999,108000
2017-08-01,54.200001,55.099998,53.549999,54.900002,54.900002,150000
2017-08-02,54.950001,54.950001,53.000000,53.450001,53.450001,76400
2017-08-03,53.650002,53.849998,53.099998,53.599998,53.599998,88200
2017-08-04,54.799999,60.000000,53.799999,58.700001,58.700001,335500
2017-08-07,59.400002,59.529999,56.549999,57.450001,57.450001,143000
2017-08-08,57.900002,59.599998,57.599998,58.549999,58.549999,121300
2017-08-09,58.200001,58.750000,57.849998,58.599998,58.599998,93900
2017-08-10,58.349998,58.500000,57.900002,57.950001,57.950001,100200
2017-08-11,57.549999,58.299999,56.599998,57.799999,57.799999,131700
2017-08-14,58.000000,59.500000,57.700001,59.500000,59.500000,97000
2017-08-15,59.400002,60.000000,58.950001,59.299999,59.299999,109000
2017-08-16,59.500000,59.500000,58.150002,58.450001,58.450001,81200
2017-08-17,58.099998,58.209999,57.150002,57.349998,57.349998,124800
2017-08-18,56.849998,57.299999,55.910000,56.450001,56.450001,168500
2017-08-21,56.349998,57.599998,56.049999,56.799999,56.799999,170900
2017-08-22,56.900002,56.900002,55.799999,56.650002,56.650002,127800
2017-08-23,56.400002,57.000000,55.299999,55.349998,55.349998,90800
2017-08-24,55.650002,55.669998,54.750000,54.849998,54.849998,76500
2017-08-25,55.049999,55.049999,54.020000,54.549999,54.549999,102400
2017-08-28,54.250000,54.450001,53.549999,54.299999,54.299999,167500
2017-08-29,54.049999,54.349998,53.599998,54.150002,54.150002,122700
2017-08-30,54.099998,55.500000,54.099998,54.950001,54.950001,126300
2017-08-31,55.299999,57.799999,55.299999,57.700001,57.700001,199100
2017-09-01,57.799999,57.959999,56.349998,56.849998,56.849998,100800
2017-09-05,57.049999,57.400002,54.900002,55.250000,55.250000,196200
2017-09-06,55.549999,57.099998,55.500000,56.700001,56.700001,99000
2017-09-07,56.750000,57.299999,56.599998,56.750000,56.750000,71600
2017-09-08,56.750000,58.130001,56.500000,57.500000,57.500000,88300
2017-09-11,57.650002,58.139999,57.110001,57.450001,57.450001,64800
2017-09-12,57.700001,58.299999,57.200001,58.200001,58.200001,72300
2017-09-13,58.299999,58.299999,57.549999,58.200001,58.200001,128200
2017-09-14,58.250000,59.099998,57.730000,58.299999,58.299999,139500
2017-09-15,58.599998,59.299999,57.750000,58.150002,58.150002,412700
2017-09-18,58.450001,59.150002,58.299999,58.599998,58.599998,232900
2017-09-19,58.549999,60.080002,58.549999,59.849998,59.849998,327700
2017-09-20,60.000000,60.000000,59.250000,59.750000,59.750000,124100
2017-09-21,59.700001,60.000000,59.700001,59.900002,59.900002,88400
2017-09-22,59.799999,60.000000,59.599998,59.950001,59.950001,122600
2017-09-25,59.990002,60.000000,59.650002,59.799999,59.799999,218200
2017-09-26,59.950001,62.500000,59.880001,61.500000,61.500000,225400
2017-09-27,62.250000,64.949997,62.250000,64.000000,64.000000,438200
2017-09-28,64.849998,65.599998,60.750000,63.900002,63.900002,765600
2017-09-29,64.000000,64.900002,63.650002,64.800003,64.800003,155300
2017-10-02,64.699997,66.449997,64.400002,66.349998,66.349998,181300
2017-10-03,66.750000,67.000000,65.449997,66.949997,66.949997,185000
2017-10-04,67.150002,67.150002,64.699997,65.000000,65.000000,160500
2017-10-05,65.000000,65.550003,64.650002,65.199997,65.199997,119700
2017-10-06,65.099998,67.000000,65.000000,65.900002,65.900002,154700
2017-10-09,65.900002,66.050003,64.949997,65.300003,65.300003,69400
2017-10-10,65.800003,65.800003,64.699997,65.000000,65.000000,71500
2017-10-11,65.000000,65.949997,64.849998,65.199997,65.199997,126800
2017-10-12,65.150002,65.750000,64.949997,64.949997,64.949997,84900
2017-10-13,65.199997,65.199997,64.550003,64.750000,64.750000,95500
2017-10-16,65.050003,65.650002,64.900002,65.199997,65.199997,78300
2017-10-17,65.849998,66.900002,65.449997,65.500000,65.500000,149700
2017-10-18,65.900002,66.250000,65.400002,65.449997,65.449997,69600
2017-10-19,65.250000,66.000000,64.550003,65.500000,65.500000,104800
2017-10-20,66.300003,66.300003,65.699997,65.800003,65.800003,84500
2017-10-23,66.250000,66.250000,65.199997,65.199997,65.199997,156200
2017-10-24,65.250000,66.199997,65.000000,65.050003,65.050003,113500
2017-10-25,65.199997,65.300003,63.799999,64.599998,64.599998,176300
2017-10-26,65.000000,66.349998,64.900002,66.099998,66.099998,89900
2017-10-27,66.699997,66.900002,65.500000,66.650002,66.650002,102900
2017-10-30,67.050003,67.500000,66.349998,67.199997,67.199997,116000
2017-10-31,67.849998,69.849998,67.800003,69.699997,69.699997,149000
2017-11-01,69.900002,70.250000,69.050003,69.349998,69.349998,164400
2017-11-02,69.300003,69.349998,67.000000,67.150002,67.150002,213800
2017-11-03,66.099998,68.650002,63.549999,64.849998,64.849998,320400
2017-11-06,64.849998,65.699997,63.700001,64.800003,64.800003,223300
2017-11-07,64.800003,64.800003,61.099998,61.650002,61.650002,219300
2017-11-08,61.250000,61.250000,59.840000,60.450001,60.450001,273500
2017-11-09,60.150002,61.200001,59.980000,60.750000,60.750000,320200
2017-11-10,60.450001,64.199997,60.400002,62.849998,62.849998,227500
2017-11-13,62.500000,63.500000,61.849998,62.500000,62.500000,258100
2017-11-14,62.950001,67.349998,62.669998,67.300003,67.300003,404000
2017-11-15,67.250000,68.250000,66.349998,67.650002,67.650002,340200
2017-11-16,67.699997,69.800003,67.699997,68.800003,68.800003,187100
2017-11-17,68.500000,70.199997,68.500000,69.000000,69.000000,124600
2017-11-20,69.050003,70.470001,68.800003,70.400002,70.400002,131100
2017-11-21,70.500000,72.599998,70.449997,72.550003,72.550003,178300
2017-11-22,72.949997,75.050003,72.550003,73.650002,73.650002,199500
2017-11-24,74.050003,74.400002,72.949997,73.400002,73.400002,75100
2017-11-27,73.300003,73.949997,72.949997,73.900002,73.900002,198200
2017-11-28,74.250000,77.400002,73.820000,76.849998,76.849998,226300
2017-11-29,76.900002,78.040001,76.800003,77.400002,77.400002,193200
2017-11-30,78.050003,78.199997,76.250000,77.050003,77.050003,204700
2017-12-01,76.800003,77.949997,74.250000,76.550003,76.550003,232300
2017-12-04,77.750000,79.400002,76.099998,76.550003,76.550003,237300
2017-12-05,75.199997,77.050003,74.099998,74.349998,74.349998,230300
2017-12-06,73.949997,75.750000,73.650002,74.250000,74.250000,136500
2017-12-07,74.150002,74.500000,72.349998,72.650002,72.650002,323700
2017-12-08,73.300003,73.750000,71.699997,72.000000,72.000000,204600
2017-12-11,72.349998,72.349998,70.800003,71.099998,71.099998,291900
2017-12-12,71.050003,71.639999,69.699997,69.800003,69.800003,160300
2017-12-13,69.650002,69.900002,68.300003,68.900002,68.900002,226100
2017-12-14,69.150002,72.529999,69.000000,71.099998,71.099998,254500
2017-12-15,71.300003,73.699997,71.300003,72.849998,72.849998,378200
2017-12-18,73.349998,75.300003,73.349998,75.099998,75.099998,174000
2017-12-19,75.050003,75.099998,71.849998,73.050003,73.050003,200000
2017-12-20,73.650002,75.300003,73.330002,74.349998,74.349998,120800
2017-12-21,74.800003,75.199997,74.250000,74.949997,74.949997,96800
2017-12-22,74.949997,75.500000,74.150002,74.500000,74.500000,66600
2017-12-26,74.400002,75.099998,73.349998,75.000000,75.000000,81900
2017-12-27,75.250000,76.349998,75.050003,76.250000,76.250000,110700
2017-12-28,76.349998,76.500000,75.449997,76.199997,76.199997,113700
2017-12-29,76.449997,76.500000,75.250000,75.949997,75.949997,96600
2018-01-02,77.000000,77.349998,74.699997,75.750000,75.750000,151300
2018-01-03,75.699997,78.150002,75.650002,77.599998,77.599998,117100
2018-01-04,78.050003,78.050003,75.250000,75.300003,75.300003,97800
2018-01-05,75.599998,76.099998,73.949997,75.250000,75.250000,276700
2018-01-08,75.699997,75.900002,73.550003,74.400002,74.400002,166800
2018-01-09,74.300003,76.650002,73.849998,76.150002,76.150002,133700
2018-01-10,75.500000,75.699997,72.900002,72.949997,72.949997,208200
2018-01-11,73.199997,74.599998,73.199997,73.250000,73.250000,149600
2018-01-12,73.949997,73.949997,72.500000,73.000000,73.000000,177600
2018-01-16,73.949997,74.550003,72.300003,72.400002,72.400002,304000
2018-01-17,73.150002,75.050003,72.550003,74.300003,74.300003,334900
2018-01-18,74.449997,75.000000,73.849998,74.000000,74.000000,219100
2018-01-19,74.199997,75.599998,74.099998,74.400002,74.400002,216000
2018-01-22,75.000000,75.050003,73.750000,74.400002,74.400002,93300
2018-01-23,74.150002,74.150002,73.000000,73.699997,73.699997,60200
2018-01-24,73.900002,74.610001,72.949997,73.349998,73.349998,107700
2018-01-25,73.500000,73.599998,72.050003,73.400002,73.400002,127500
2018-01-26,73.800003,74.199997,73.250000,73.949997,73.949997,138400
2018-01-29,74.199997,74.599998,72.900002,73.500000,73.500000,209800
2018-01-30,72.699997,74.300003,71.199997,73.900002,73.900002,195400
2018-01-31,74.400002,75.750000,71.599998,71.949997,71.949997,221900
2018-02-01,71.800003,72.849998,71.050003,71.250000,71.250000,148300
2018-02-02,70.900002,71.000000,66.199997,66.800003,66.800003,273500
2018-02-05,65.800003,66.500000,62.400002,63.000000,63.000000,270800
2018-02-06,61.500000,66.150002,60.900002,66.000000,66.000000,228100
2018-02-07,65.650002,66.650002,64.500000,64.550003,64.550003,213700
2018-02-08,64.400002,64.419998,61.500000,61.599998,61.599998,354600
2018-02-09,62.849998,64.050003,62.000000,63.349998,63.349998,368100
2018-02-12,63.700001,63.700001,61.200001,62.650002,62.650002,164700
2018-02-13,62.299999,62.599998,60.950001,61.500000,61.500000,137100
2018-02-14,60.700001,62.250000,60.580002,62.150002,62.150002,194900
2018-02-15,62.900002,64.199997,61.349998,64.000000,64.000000,303200
2018-02-16,64.449997,70.199997,64.349998,69.849998,69.849998,365400
2018-02-20,69.099998,69.300003,64.650002,64.699997,64.699997,252000
2018-02-21,64.699997,66.650002,64.050003,65.599998,65.599998,270500
2018-02-22,65.650002,66.550003,65.279999,65.699997,65.699997,289300
2018-02-23,66.050003,66.599998,65.400002,66.550003,66.550003,228800
2018-02-26,66.650002,68.400002,66.599998,68.150002,68.150002,304800
2018-02-27,67.900002,69.500000,67.699997,68.000000,68.000000,397600
2018-02-28,62.750000,63.799999,53.599998,59.750000,59.750000,1787300
2018-03-01,59.549999,61.250000,54.880001,55.549999,55.549999,747500
2018-03-02,55.299999,58.049999,54.650002,57.849998,57.849998,527200
2018-03-05,57.400002,57.799999,55.799999,57.250000,57.250000,452700
2018-03-06,57.400002,59.950001,57.049999,59.700001,59.700001,429300
2018-03-07,59.099998,62.349998,58.549999,62.099998,62.099998,436200
2018-03-08,62.400002,62.400002,58.599998,59.700001,59.700001,426900
2018-03-09,60.400002,62.400002,59.650002,61.849998,61.849998,304900
2018-03-12,61.799999,62.700001,61.400002,61.799999,61.799999,194100
2018-03-13,63.500000,64.849998,62.299999,63.750000,63.750000,168700
2018-03-14,64.349998,64.349998,62.650002,63.099998,63.099998,184400
2018-03-15,63.400002,63.750000,60.950001,61.099998,61.099998,169700
2018-03-16,61.000000,61.650002,60.700001,61.349998,61.349998,428200
2018-03-19,60.799999,61.000000,58.700001,59.400002,59.400002,275300
2018-03-20,59.500000,60.099998,58.950001,59.450001,59.450001,117200
2018-03-21,59.250000,61.599998,59.000000,60.750000,60.750000,148300
2018-03-22,59.799999,61.549999,58.950001,59.000000,59.000000,136400
2018-03-23,59.299999,59.900002,58.500000,58.700001,58.700001,261900
2018-03-26,60.400002,61.400002,59.599998,61.250000,61.250000,173200
2018-03-27,61.400002,61.400002,59.549999,59.950001,59.950001,205200
2018-03-28,59.900002,60.650002,59.200001,59.549999,59.549999,414000
2018-03-29,59.900002,60.700001,59.299999,60.049999,60.049999,209800
2018-04-02,59.750000,59.750000,57.250000,57.450001,57.450001,243200
2018-04-03,57.799999,57.799999,55.400002,56.049999,56.049999,266400
2018-04-04,55.000000,59.299999,55.000000,59.000000,59.000000,245500
2018-04-05,59.450001,61.650002,59.200001,61.349998,61.349998,221000
2018-04-06,60.700001,61.799999,58.299999,59.150002,59.150002,352100
2018-04-09,59.549999,59.549999,57.750000,57.900002,57.900002,192800
2018-04-10,59.299999,59.299999,55.849998,56.049999,56.049999,412900
2018-04-11,55.650002,57.000000,55.349998,55.650002,55.650002,344200
2018-04-12,55.849998,55.849998,52.900002,52.950001,52.950001,413300
2018-04-13,53.400002,53.400002,51.299999,52.049999,52.049999,735300
2018-04-16,52.799999,53.900002,52.000000,53.450001,53.450001,384400
2018-04-17,54.049999,55.779999,53.750000,55.400002,55.400002,203900
2018-04-18,55.700001,56.150002,54.730000,55.849998,55.849998,184700
2018-04-19,55.750000,56.450001,55.049999,56.200001,56.200001,346100
2018-04-20,55.900002,56.349998,55.049999,55.250000,55.250000,187500
2018-04-23,57.099998,59.150002,56.610001,57.450001,57.450001,163300
2018-04-24,57.849998,58.500000,57.400002,58.049999,58.049999,228500
2018-04-25,58.150002,59.299999,57.400002,58.450001,58.450001,215500
2018-04-26,58.549999,59.650002,57.700001,59.000000,59.000000,151000
2018-04-27,59.049999,59.849998,58.650002,59.599998,59.599998,149100
2018-04-30,59.599998,59.650002,57.650002,57.700001,57.700001,241700
2018-05-01,57.599998,58.599998,56.950001,58.250000,58.250000,348800
2018-05-02,58.250000,58.950001,56.849998,57.049999,57.049999,297900
2018-05-03,57.450001,57.799999,55.529999,57.099998,57.099998,455600
2018-05-04,56.799999,58.650002,55.900002,58.299999,58.299999,291400
2018-05-07,57.900002,60.200001,57.320000,59.750000,59.750000,232500
2018-05-08,59.950001,61.400002,59.950001,60.450001,60.450001,124400
2018-05-09,60.700001,61.400002,59.500000,60.750000,60.750000,161000
2018-05-10,61.200001,61.349998,59.750000,59.950001,59.950001,168200
2018-05-11,59.799999,60.950001,59.200001,59.299999,59.299999,259300
2018-05-14,59.700001,60.549999,59.580002,60.349998,60.349998,141700
2018-05-15,59.700001,59.700001,57.450001,57.500000,57.500000,231300
2018-05-16,57.700001,58.480000,56.950001,58.000000,58.000000,189000
2018-05-17,57.799999,60.049999,57.799999,59.849998,59.849998,189900
2018-05-18,60.049999,62.299999,60.049999,62.000000,62.000000,229600
2018-05-21,62.500000,62.799999,61.500000,62.150002,62.150002,104700
2018-05-22,61.799999,61.799999,60.400002,60.450001,60.450001,104400
2018-05-23,60.200001,61.849998,60.200001,61.650002,61.650002,140700
2018-05-24,61.349998,61.900002,60.250000,60.799999,60.799999,133300
2018-05-25,60.650002,62.200001,60.650002,61.750000,61.750000,154600
2018-05-29,60.900002,62.099998,60.900002,61.599998,61.599998,233800
2018-05-30,62.200001,62.599998,61.150002,61.250000,61.250000,169700
2018-05-31,61.049999,61.799999,60.099998,60.650002,60.650002,162700
2018-06-01,62.700001,62.700001,59.799999,60.450001,60.450001,269900
2018-06-04,60.700001,62.000000,60.700001,61.900002,61.900002,140200
2018-06-05,61.900002,62.599998,61.349998,62.450001,62.450001,182100
2018-06-06,62.799999,63.349998,61.279999,62.250000,62.250000,127300
2018-06-07,62.250000,63.799999,62.250000,63.599998,63.599998,141200
2018-06-08,63.400002,65.000000,63.250000,64.750000,64.750000,163700
2018-06-11,64.750000,65.300003,63.900002,64.300003,64.300003,131500
2018-06-12,64.250000,65.849998,63.950001,65.699997,65.699997,140600
2018-06-13,65.699997,65.699997,61.650002,61.650002,61.650002,278600
2018-06-14,62.049999,62.200001,61.250000,62.000000,62.000000,178300
2018-06-15,61.549999,62.349998,60.599998,60.900002,60.900002,288400
2018-06-18,60.500000,61.299999,59.349998,59.799999,59.799999,215200
2018-06-19,60.000000,61.049999,59.099998,60.700001,60.700001,185500
2018-06-20,60.700001,61.599998,59.099998,60.750000,60.750000,96000
2018-06-21,60.700001,60.700001,59.450001,59.700001,59.700001,98900
2018-06-22,59.799999,59.799999,57.799999,58.250000,58.250000,275600
2018-06-25,57.900002,58.250000,57.060001,57.799999,57.799999,144800
2018-06-26,58.250000,59.750000,58.250000,59.349998,59.349998,123500
2018-06-27,59.599998,59.599998,58.549999,58.599998,58.599998,166700
2018-06-28,58.250000,58.900002,57.900002,58.400002,58.400002,204800
2018-06-29,58.750000,58.750000,56.549999,56.549999,56.549999,162500
2018-07-02,56.549999,56.549999,54.900002,55.750000,55.750000,195400
2018-07-03,55.799999,56.250000,54.450001,54.450001,54.450001,169200
2018-07-05,54.900002,55.750000,54.500000,55.349998,55.349998,233000
2018-07-06,55.349998,56.900002,55.099998,56.150002,56.150002,100800
2018-07-09,56.599998,57.400002,56.250000,57.150002,57.150002,94900
2018-07-10,57.200001,57.549999,55.150002,56.099998,56.099998,250400
2018-07-11,56.250000,57.000000,55.150002,55.250000,55.250000,138900
2018-07-12,55.500000,55.900002,54.099998,55.049999,55.049999,103000
2018-07-13,54.900002,55.700001,54.900002,55.150002,55.150002,110600
2018-07-16,55.200001,55.200001,54.400002,54.799999,54.799999,121700
2018-07-17,54.700001,57.099998,54.200001,57.000000,57.000000,220000
2018-07-18,56.799999,57.849998,55.700001,57.599998,57.599998,130100
2018-07-19,57.599998,59.549999,57.150002,59.349998,59.349998,260600
2018-07-20,59.700001,59.700001,57.950001,58.349998,58.349998,171000
2018-07-23,58.200001,58.299999,56.599998,57.200001,57.200001,149600
2018-07-24,57.400002,57.750000,54.650002,54.849998,54.849998,175000
2018-07-25,55.000000,55.450001,52.349998,53.500000,53.500000,158400
2018-07-26,53.450001,54.849998,53.160000,54.750000,54.750000,171800
2018-07-27,54.799999,54.849998,52.700001,53.000000,53.000000,128000
2018-07-30,53.150002,54.299999,53.150002,53.650002,53.650002,134700
2018-07-31,53.750000,55.200001,53.500000,54.599998,54.599998,112100
2018-08-01,54.599998,54.900002,53.500000,54.099998,54.099998,134300
2018-08-02,53.450001,54.200001,52.299999,52.500000,52.500000,241600
2018-08-03,52.049999,52.750000,50.549999,50.650002,50.650002,209300
2018-08-06,50.650002,52.349998,50.200001,52.150002,52.150002,241800
2018-08-07,52.150002,54.299999,52.150002,53.599998,53.599998,158900
2018-08-08,53.349998,53.349998,52.450001,52.549999,52.549999,144300
2018-08-09,52.549999,53.299999,52.150002,52.750000,52.750000,225600
2018-08-10,52.250000,52.450001,50.650002,50.750000,50.750000,222700
2018-08-13,50.799999,51.799999,48.950001,49.099998,49.099998,186300
2018-08-14,49.250000,49.450001,48.150002,48.200001,48.200001,406500
2018-08-15,47.849998,49.200001,47.400002,49.150002,49.150002,235900
2018-08-16,49.400002,50.799999,49.400002,49.849998,49.849998,88300
2018-08-17,49.549999,50.009998,49.250000,49.349998,49.349998,108600
2018-08-20,49.400002,49.400002,45.040001,45.200001,45.200001,368500
2018-08-21,45.799999,48.549999,45.150002,48.049999,48.049999,363600
2018-08-22,47.900002,48.400002,47.250000,47.500000,47.500000,267100
2018-08-23,47.450001,47.450001,46.349998,46.700001,46.700001,257000
2018-08-24,46.950001,47.849998,46.500000,47.099998,47.099998,333200
2018-08-27,47.150002,49.049999,47.150002,48.400002,48.400002,148500
2018-08-28,48.400002,48.400002,47.450001,47.549999,47.549999,164200
2018-08-29,47.500000,47.849998,46.750000,47.450001,47.450001,133800
2018-08-30,47.299999,47.750000,46.650002,46.849998,46.849998,133400
2018-08-31,46.549999,47.200001,46.299999,46.549999,46.549999,105900
2018-09-04,46.450001,46.650002,45.639999,46.450001,46.450001,111200
2018-09-05,46.450001,47.750000,45.849998,47.650002,47.650002,112200
2018-09-06,47.599998,48.299999,47.049999,47.299999,47.299999,133900
2018-09-07,47.099998,47.450001,46.299999,46.849998,46.849998,232400
2018-09-10,46.950001,47.700001,46.900002,47.099998,47.099998,84300
2018-09-11,46.849998,49.299999,46.849998,48.799999,48.799999,144700
2018-09-12,48.849998,50.650002,48.849998,50.400002,50.400002,184400
2018-09-13,50.400002,50.750000,48.000000,48.299999,48.299999,143300
2018-09-14,48.250000,48.900002,47.700001,48.200001,48.200001,155600
2018-09-17,48.200001,48.200001,44.900002,45.799999,45.799999,233200
2018-09-18,45.799999,47.000000,45.450001,46.200001,46.200001,155000
2018-09-19,46.000000,48.000000,45.900002,47.549999,47.549999,255000
2018-09-20,47.950001,48.000000,45.450001,45.650002,45.650002,282200
2018-09-21,45.500000,45.950001,44.099998,45.099998,45.099998,561800
2018-09-24,44.950001,45.400002,43.799999,44.200001,44.200001,344500
2018-09-25,44.250000,44.900002,43.349998,43.599998,43.599998,393700
2018-09-26,43.099998,43.450001,40.299999,40.450001,40.450001,426800
2018-09-27,40.200001,40.650002,39.650002,39.750000,39.750000,212300
2018-09-28,39.599998,40.900002,38.750000,39.000000,39.000000,293800
2018-10-01,39.220001,39.660000,38.209999,38.709999,38.709999,214300
2018-10-02,38.799999,38.910000,37.910000,37.959999,37.959999,238900
2018-10-03,38.189999,38.320000,37.240002,38.090000,38.090000,310000
2018-10-04,37.810001,38.779999,37.419998,38.070000,38.070000,209300
2018-10-05,38.070000,38.070000,35.700001,37.180000,37.180000,279600
2018-10-08,36.939999,38.470001,36.570000,38.240002,38.240002,323500
2018-10-09,37.840000,38.290001,37.139999,37.180000,37.180000,315000
2018-10-10,37.160000,37.820000,36.349998,36.439999,36.439999,271300
2018-10-11,36.270000,37.340000,35.740002,35.740002,35.740002,213800
2018-10-12,36.630001,36.630001,35.169998,35.500000,35.500000,280900
2018-10-15,35.070000,36.230000,33.650002,34.369999,34.369999,651600
2018-10-16,34.880001,37.020000,34.520000,36.360001,36.360001,391600
2018-10-17,34.400002,34.799999,32.549999,33.330002,33.330002,341400
2018-10-18,32.200001,33.549999,31.270000,31.850000,31.850000,326500
2018-10-19,31.930000,32.070000,30.639999,30.719999,30.719999,290100
2018-10-22,30.860001,31.090000,29.889999,30.350000,30.350000,283900
2018-10-23,29.900000,31.260000,29.900000,30.959999,30.959999,459500
2018-10-24,30.860001,31.430000,29.590000,29.680000,29.680000,350900
2018-10-25,30.049999,32.049999,29.910000,31.280001,31.280001,628500
2018-10-26,30.700001,31.070000,29.500000,29.940001,29.940001,284300
2018-10-29,30.559999,30.559999,29.540001,29.809999,29.809999,321900
2018-10-30,29.809999,30.990000,29.240000,30.780001,30.780001,947400
2018-10-31,31.230000,31.430000,29.889999,30.459999,30.459999,377500
2018-11-01,30.629999,36.520000,30.500000,35.279999,35.279999,1080700
2018-11-02,31.150000,35.709999,30.540001,35.160000,35.160000,651000
2018-11-05,35.060001,36.250000,35.060001,35.810001,35.810001,381000
2018-11-06,36.029999,37.310001,35.459999,36.060001,36.060001,374700
2018-11-07,36.220001,37.770000,34.900002,37.209999,37.209999,397600
2018-11-08,36.560001,37.680000,35.139999,36.189999,36.189999,344900
2018-11-09,36.110001,36.310001,35.369999,35.849998,35.849998,254100
2018-11-12,35.369999,36.470001,34.639999,35.480000,35.480000,309700
2018-11-13,35.779999,37.240002,35.770000,36.520000,36.520000,338800
2018-11-14,37.020000,37.660000,35.970001,36.230000,36.230000,275100
2018-11-15,35.709999,35.919998,33.330002,33.980000,33.980000,539400
2018-11-16,33.590000,35.180000,33.480000,34.959999,34.959999,400600
