Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,8.780000,8.940000,8.290000,8.340000,8.340000,28560300
2017-04-06,8.420000,8.620000,8.360000,8.500000,8.500000,13702000
2017-04-07,8.490000,8.550000,8.300000,8.400000,8.400000,11607400
2017-04-10,8.430000,8.540000,8.350000,8.360000,8.360000,10017400
2017-04-11,8.330000,8.350000,7.950000,8.100000,8.100000,16338600
2017-04-12,8.060000,8.270000,7.800000,7.870000,7.870000,15310400
2017-04-13,7.890000,7.890000,7.420000,7.480000,7.480000,21833600
2017-04-17,7.460000,7.560000,7.360000,7.490000,7.490000,13103500
2017-04-18,7.410000,7.550000,7.310000,7.330000,7.330000,13645000
2017-04-19,7.480000,7.630000,7.290000,7.310000,7.310000,25048900
2017-04-20,7.370000,7.570000,7.310000,7.460000,7.460000,12536100
2017-04-21,7.490000,7.500000,7.350000,7.440000,7.440000,11344000
2017-04-24,7.490000,7.660000,7.440000,7.530000,7.530000,15510000
2017-04-25,7.510000,7.730000,7.400000,7.720000,7.720000,14244400
2017-04-26,7.720000,8.120000,7.630000,7.830000,7.830000,23393500
2017-04-27,7.660000,7.700000,7.310000,7.670000,7.670000,27548400
2017-04-28,8.140000,8.250000,7.480000,7.510000,7.510000,35901500
2017-05-01,7.460000,7.680000,7.370000,7.530000,7.530000,20016300
2017-05-02,7.560000,7.780000,7.360000,7.480000,7.480000,17810300
2017-05-03,7.420000,7.490000,7.230000,7.320000,7.320000,18984700
2017-05-04,7.230000,7.280000,6.810000,7.020000,7.020000,24645700
2017-05-05,7.100000,7.370000,7.040000,7.350000,7.350000,17652400
2017-05-08,7.220000,7.390000,7.050000,7.250000,7.250000,17468900
2017-05-09,7.270000,7.310000,7.100000,7.130000,7.130000,17416400
2017-05-10,7.240000,7.450000,7.160000,7.330000,7.330000,17431300
2017-05-11,7.350000,7.630000,7.240000,7.480000,7.480000,25837600
2017-05-12,7.480000,7.670000,7.420000,7.660000,7.660000,15062800
2017-05-15,7.800000,7.810000,7.250000,7.330000,7.330000,22443400
2017-05-16,7.260000,7.380000,7.100000,7.240000,7.240000,28794300
2017-05-17,7.240000,7.270000,7.030000,7.030000,7.030000,27780700
2017-05-18,7.020000,7.050000,6.810000,6.840000,6.840000,20608200
2017-05-19,6.970000,7.200000,6.840000,7.110000,7.110000,26874400
2017-05-22,7.190000,7.260000,6.990000,7.020000,7.020000,17700800
2017-05-23,6.990000,7.130000,6.920000,6.990000,6.990000,17392900
2017-05-24,7.000000,7.010000,6.700000,6.760000,6.760000,18579900
2017-05-25,6.770000,6.940000,6.430000,6.670000,6.670000,27930300
2017-05-26,6.660000,6.750000,6.560000,6.610000,6.610000,16401100
2017-05-30,6.500000,6.560000,6.320000,6.350000,6.350000,20426600
2017-05-31,6.210000,6.290000,6.010000,6.060000,6.060000,47027000
2017-06-01,6.120000,6.240000,6.010000,6.040000,6.040000,23324200
2017-06-02,5.980000,5.980000,5.580000,5.740000,5.740000,30598700
2017-06-05,5.660000,5.850000,5.640000,5.760000,5.760000,19181400
2017-06-06,5.760000,6.130000,5.700000,6.080000,6.080000,29564100
2017-06-07,5.990000,6.140000,5.870000,5.960000,5.960000,22650500
2017-06-08,5.870000,6.090000,5.840000,5.880000,5.880000,15256800
2017-06-09,5.920000,6.250000,5.860000,6.160000,6.160000,17453800
2017-06-12,6.240000,6.330000,6.090000,6.120000,6.120000,20489800
2017-06-13,6.160000,6.470000,6.080000,6.430000,6.430000,16103000
2017-06-14,6.400000,6.440000,6.070000,6.080000,6.080000,16370200
2017-06-15,6.010000,6.210000,5.980000,6.180000,6.180000,16201700
2017-06-16,6.200000,6.210000,6.010000,6.060000,6.060000,20223000
2017-06-19,6.030000,6.060000,5.820000,5.870000,5.870000,13386800
2017-06-20,5.810000,5.870000,5.680000,5.800000,5.800000,17906500
2017-06-21,5.800000,5.890000,5.470000,5.500000,5.500000,18001400
2017-06-22,5.530000,5.640000,5.470000,5.550000,5.550000,15693700
2017-06-23,5.570000,5.790000,5.570000,5.790000,5.790000,24725200
2017-06-26,5.820000,6.060000,5.790000,5.900000,5.900000,19628000
2017-06-27,5.990000,6.010000,5.780000,5.800000,5.800000,17550500
2017-06-28,5.830000,6.010000,5.750000,5.830000,5.830000,22226500
2017-06-29,5.870000,6.270000,5.870000,6.180000,6.180000,21421300
2017-06-30,6.070000,6.290000,6.070000,6.080000,6.080000,15850200
2017-07-03,6.090000,6.370000,6.090000,6.300000,6.300000,9279100
2017-07-05,6.210000,6.210000,5.740000,5.810000,5.810000,21389300
2017-07-06,5.860000,5.900000,5.590000,5.740000,5.740000,22963100
2017-07-07,5.740000,5.740000,5.510000,5.600000,5.600000,16574400
2017-07-10,5.630000,5.860000,5.580000,5.850000,5.850000,15199300
2017-07-11,5.870000,6.050000,5.770000,5.970000,5.970000,14335900
2017-07-12,5.980000,6.050000,5.730000,5.790000,5.790000,15205400
2017-07-13,5.770000,5.910000,5.730000,5.900000,5.900000,14565200
2017-07-14,5.910000,6.090000,5.910000,6.010000,6.010000,12038000
2017-07-17,6.040000,6.250000,5.990000,6.090000,6.090000,11440000
2017-07-18,6.160000,6.230000,5.830000,5.840000,5.840000,17242900
2017-07-19,5.840000,6.190000,5.840000,6.130000,6.130000,14828300
2017-07-20,6.170000,6.290000,5.930000,5.950000,5.950000,19057800
2017-07-21,5.950000,5.990000,5.720000,5.770000,5.770000,17586200
2017-07-24,5.800000,5.860000,5.540000,5.640000,5.640000,18637100
2017-07-25,5.760000,6.080000,5.720000,5.920000,5.920000,23159700
2017-07-26,5.980000,6.070000,5.840000,5.910000,5.910000,21112700
2017-07-27,5.940000,6.160000,5.870000,6.050000,6.050000,19004100
2017-07-28,6.030000,6.240000,5.830000,5.930000,5.930000,20551800
2017-07-31,5.840000,5.850000,5.550000,5.700000,5.700000,21669000
2017-08-01,5.660000,5.730000,5.580000,5.660000,5.660000,11715600
2017-08-02,5.600000,5.640000,5.360000,5.370000,5.370000,20330500
2017-08-03,5.370000,5.390000,5.210000,5.220000,5.220000,19642100
2017-08-04,5.010000,5.380000,5.000000,5.280000,5.280000,21389200
2017-08-07,5.260000,5.290000,5.030000,5.200000,5.200000,17779600
2017-08-08,5.170000,5.390000,5.110000,5.180000,5.180000,15245800
2017-08-09,5.260000,5.440000,5.220000,5.270000,5.270000,18459300
2017-08-10,5.310000,5.470000,5.200000,5.220000,5.220000,18186300
2017-08-11,5.160000,5.350000,5.130000,5.340000,5.340000,14335000
2017-08-14,5.350000,5.380000,5.160000,5.180000,5.180000,14324300
2017-08-15,5.170000,5.360000,5.130000,5.330000,5.330000,15917200
2017-08-16,5.320000,5.360000,5.160000,5.230000,5.230000,10621600
2017-08-17,5.180000,5.320000,5.130000,5.130000,5.130000,10606100
2017-08-18,5.150000,5.330000,5.080000,5.280000,5.280000,18364400
2017-08-21,5.240000,5.310000,5.120000,5.180000,5.180000,13189400
2017-08-22,5.230000,5.370000,5.220000,5.270000,5.270000,12102900
2017-08-23,5.240000,5.360000,5.150000,5.350000,5.350000,12173200
2017-08-24,5.310000,5.560000,5.270000,5.520000,5.520000,15193600
2017-08-25,5.530000,5.530000,5.280000,5.330000,5.330000,13984900
2017-08-28,5.310000,5.410000,5.240000,5.360000,5.360000,14252600
2017-08-29,5.320000,5.460000,5.210000,5.440000,5.440000,14304500
2017-08-30,5.370000,5.430000,5.300000,5.300000,5.300000,10251100
2017-08-31,5.390000,5.530000,5.300000,5.450000,5.450000,11929800
2017-09-01,5.460000,5.700000,5.340000,5.680000,5.680000,14242100
2017-09-05,5.700000,5.780000,5.530000,5.560000,5.560000,14202900
2017-09-06,5.670000,5.740000,5.550000,5.600000,5.600000,17619300
2017-09-07,5.590000,5.630000,5.460000,5.500000,5.500000,10278100
2017-09-08,5.470000,5.480000,5.090000,5.180000,5.180000,18745000
2017-09-11,5.220000,5.420000,5.220000,5.410000,5.410000,16879700
2017-09-12,5.450000,5.890000,5.430000,5.760000,5.760000,23616000
2017-09-13,5.800000,6.080000,5.780000,5.850000,5.850000,22166100
2017-09-14,5.910000,6.050000,5.800000,5.910000,5.910000,18119300
2017-09-15,5.760000,5.880000,5.690000,5.790000,5.790000,17397800
2017-09-18,5.840000,6.090000,5.810000,6.030000,6.030000,18448300
2017-09-19,6.050000,6.080000,5.930000,5.980000,5.980000,14846600
2017-09-20,6.040000,6.190000,6.030000,6.050000,6.050000,21210900
2017-09-21,6.000000,6.000000,5.690000,5.830000,5.830000,23089800
2017-09-22,5.820000,6.050000,5.780000,6.020000,6.020000,13638400
2017-09-25,6.100000,6.170000,5.960000,6.120000,6.120000,18261300
2017-09-26,6.100000,6.280000,6.070000,6.230000,6.230000,14706900
2017-09-27,6.300000,6.390000,6.150000,6.300000,6.300000,14530100
2017-09-28,6.290000,6.330000,6.010000,6.140000,6.140000,16978600
2017-09-29,6.110000,6.180000,6.050000,6.110000,6.110000,9362400
2017-10-02,5.980000,6.270000,5.940000,6.260000,6.260000,17404100
2017-10-03,6.240000,6.310000,6.110000,6.260000,6.260000,10167800
2017-10-04,6.260000,6.310000,6.030000,6.120000,6.120000,13756100
2017-10-05,6.160000,6.300000,6.100000,6.140000,6.140000,16968800
2017-10-06,6.090000,6.120000,5.900000,5.930000,5.930000,11911300
2017-10-09,5.920000,5.940000,5.830000,5.900000,5.900000,7627400
2017-10-10,5.980000,6.060000,5.800000,5.830000,5.830000,15758400
2017-10-11,5.860000,5.900000,5.650000,5.860000,5.860000,16842600
2017-10-12,5.800000,5.910000,5.670000,5.830000,5.830000,15639000
2017-10-13,5.920000,5.930000,5.700000,5.710000,5.710000,11903100
2017-10-16,5.740000,5.740000,5.570000,5.580000,5.580000,11119500
2017-10-17,5.570000,5.720000,5.570000,5.590000,5.590000,11653200
2017-10-18,5.550000,5.680000,5.460000,5.470000,5.470000,11004500
2017-10-19,5.410000,5.520000,5.350000,5.460000,5.460000,10193400
2017-10-20,5.420000,5.470000,5.350000,5.380000,5.380000,9399300
2017-10-23,5.460000,5.480000,5.130000,5.140000,5.140000,15438700
2017-10-24,5.210000,5.240000,5.100000,5.130000,5.130000,16382200
2017-10-25,5.130000,5.150000,5.010000,5.050000,5.050000,15641600
2017-10-26,5.040000,5.190000,4.900000,5.170000,5.170000,22541700
2017-10-27,5.200000,5.450000,5.080000,5.440000,5.440000,25768800
2017-10-30,5.420000,5.510000,5.280000,5.350000,5.350000,19249400
2017-10-31,5.290000,5.560000,5.290000,5.550000,5.550000,16239800
2017-11-01,5.630000,5.860000,5.600000,5.850000,5.850000,21670100
2017-11-02,5.850000,5.920000,5.660000,5.690000,5.690000,21880500
2017-11-03,5.730000,5.910000,5.680000,5.850000,5.850000,15257900
2017-11-06,5.910000,6.190000,5.890000,6.180000,6.180000,20713900
2017-11-07,6.180000,6.230000,6.080000,6.140000,6.140000,20705000
2017-11-08,6.140000,6.250000,6.090000,6.130000,6.130000,16556000
2017-11-09,6.120000,6.650000,6.110000,6.490000,6.490000,22904200
2017-11-10,6.420000,6.720000,6.420000,6.670000,6.670000,16925600
2017-11-13,6.590000,6.670000,6.480000,6.500000,6.500000,16812700
2017-11-14,6.400000,6.470000,6.080000,6.210000,6.210000,23718600
2017-11-15,6.150000,6.240000,5.980000,6.130000,6.130000,20871700
2017-11-16,6.210000,6.240000,6.080000,6.100000,6.100000,10881500
2017-11-17,6.170000,6.470000,6.160000,6.450000,6.450000,11609500
2017-11-20,6.330000,6.380000,6.150000,6.260000,6.260000,12823700
2017-11-21,6.210000,6.380000,6.070000,6.190000,6.190000,17706600
2017-11-22,6.270000,6.370000,6.210000,6.340000,6.340000,12368700
2017-11-24,6.370000,6.390000,6.090000,6.170000,6.170000,8091200
2017-11-27,6.200000,6.240000,6.060000,6.170000,6.170000,9677900
2017-11-28,6.210000,6.450000,6.130000,6.400000,6.400000,13103800
2017-11-29,6.460000,6.630000,6.400000,6.450000,6.450000,14644400
2017-11-30,6.430000,6.600000,6.170000,6.360000,6.360000,19705300
2017-12-01,6.430000,6.620000,6.320000,6.380000,6.380000,18249000
2017-12-04,6.400000,6.510000,6.190000,6.210000,6.210000,19963100
2017-12-05,6.150000,6.220000,5.950000,6.090000,6.090000,18998600
2017-12-06,6.090000,6.110000,5.750000,5.830000,5.830000,17418500
2017-12-07,5.740000,5.890000,5.490000,5.530000,5.530000,28312600
2017-12-08,5.590000,5.670000,5.430000,5.490000,5.490000,23959300
2017-12-11,5.590000,5.880000,5.570000,5.810000,5.810000,26995300
2017-12-12,5.860000,5.860000,5.480000,5.540000,5.540000,20630400
2017-12-13,5.540000,5.630000,5.500000,5.550000,5.550000,16847300
2017-12-14,5.490000,5.520000,5.240000,5.290000,5.290000,21720300
2017-12-15,5.340000,5.380000,5.110000,5.110000,5.110000,22592100
2017-12-18,5.250000,5.450000,5.220000,5.290000,5.290000,21105100
2017-12-19,5.310000,5.420000,5.150000,5.180000,5.180000,17529400
2017-12-20,5.200000,5.330000,5.130000,5.170000,5.170000,17356700
2017-12-21,5.130000,5.390000,5.100000,5.340000,5.340000,17197100
2017-12-22,5.310000,5.490000,5.300000,5.320000,5.320000,16205400
2017-12-26,5.410000,5.460000,5.310000,5.450000,5.450000,19866500
2017-12-27,5.530000,5.620000,5.400000,5.460000,5.460000,15238500
2017-12-28,5.600000,5.790000,5.580000,5.760000,5.760000,19436100
2017-12-29,5.830000,5.970000,5.570000,5.580000,5.580000,23102200
2018-01-02,5.680000,5.950000,5.620000,5.910000,5.910000,22829800
2018-01-03,5.930000,5.980000,5.800000,5.910000,5.910000,17076500
2018-01-04,5.920000,6.050000,5.790000,5.860000,5.860000,37444600
2018-01-05,5.730000,5.790000,5.580000,5.590000,5.590000,21605700
2018-01-08,5.620000,5.740000,5.490000,5.730000,5.730000,16131000
2018-01-09,5.760000,5.880000,5.690000,5.710000,5.710000,25423800
2018-01-10,5.760000,5.770000,5.400000,5.410000,5.410000,30520300
2018-01-11,5.520000,5.580000,5.440000,5.520000,5.520000,41350500
2018-01-12,5.540000,5.570000,5.370000,5.470000,5.470000,40675000
2018-01-16,5.450000,5.480000,5.210000,5.250000,5.250000,31030800
2018-01-17,5.280000,5.430000,5.260000,5.410000,5.410000,32994800
2018-01-18,5.370000,5.400000,5.220000,5.230000,5.230000,22030700
2018-01-19,5.220000,5.260000,5.070000,5.140000,5.140000,21600700
2018-01-22,5.200000,5.310000,5.180000,5.310000,5.310000,19204200
2018-01-23,5.400000,5.560000,5.370000,5.540000,5.540000,30367900
2018-01-24,5.550000,5.590000,5.270000,5.300000,5.300000,36284000
2018-01-25,5.360000,5.370000,5.010000,5.040000,5.040000,42078600
2018-01-26,5.080000,5.120000,4.970000,5.000000,5.000000,35122400
2018-01-29,4.940000,4.950000,4.630000,4.750000,4.750000,43651700
2018-01-30,4.640000,4.740000,4.370000,4.450000,4.450000,46295200
2018-01-31,4.400000,4.430000,4.160000,4.240000,4.240000,36711800
2018-02-01,4.090000,4.280000,4.050000,4.220000,4.220000,31900700
2018-02-02,4.160000,4.210000,4.000000,4.050000,4.050000,26295400
2018-02-05,3.970000,4.140000,3.770000,3.850000,3.850000,32399300
2018-02-06,3.750000,3.990000,3.700000,3.940000,3.940000,30287600
2018-02-07,4.010000,4.010000,3.600000,3.600000,3.600000,24786100
2018-02-08,3.850000,3.970000,3.590000,3.640000,3.640000,55019500
2018-02-09,3.670000,3.750000,3.420000,3.690000,3.690000,43003500
2018-02-12,3.710000,3.760000,3.570000,3.650000,3.650000,22351300
2018-02-13,3.630000,3.720000,3.520000,3.550000,3.550000,17971000
2018-02-14,3.490000,3.790000,3.450000,3.670000,3.670000,31697500
2018-02-15,3.740000,3.770000,3.540000,3.710000,3.710000,29948700
2018-02-16,3.710000,3.750000,3.560000,3.580000,3.580000,15300200
2018-02-20,3.630000,3.820000,3.620000,3.660000,3.660000,17997400
2018-02-21,3.690000,3.730000,3.500000,3.500000,3.500000,17186600
2018-02-22,3.570000,3.880000,3.550000,3.690000,3.690000,29664200
2018-02-23,3.750000,3.830000,3.580000,3.740000,3.740000,24847300
2018-02-26,3.740000,3.800000,3.640000,3.720000,3.720000,13060700
2018-02-27,3.720000,3.850000,3.680000,3.690000,3.690000,18463900
2018-02-28,3.760000,3.780000,3.560000,3.570000,3.570000,16907000
2018-03-01,3.590000,3.720000,3.550000,3.710000,3.710000,23317200
2018-03-02,3.830000,4.480000,3.740000,4.470000,4.470000,51886800
2018-03-05,4.430000,4.640000,4.300000,4.450000,4.450000,33057000
2018-03-06,4.490000,4.540000,4.340000,4.400000,4.400000,22335400
2018-03-07,4.330000,4.400000,4.060000,4.160000,4.160000,24623400
2018-03-08,4.140000,4.270000,4.140000,4.270000,4.270000,21317800
2018-03-09,4.270000,4.390000,4.210000,4.350000,4.350000,18908600
2018-03-12,4.450000,4.570000,4.370000,4.520000,4.520000,28902700
2018-03-13,4.500000,4.590000,4.440000,4.520000,4.520000,19534400
2018-03-14,4.490000,4.500000,4.370000,4.430000,4.430000,13948700
2018-03-15,4.460000,4.510000,4.220000,4.280000,4.280000,21662600
2018-03-16,4.300000,4.500000,4.270000,4.460000,4.460000,22046400
2018-03-19,4.370000,4.450000,4.250000,4.330000,4.330000,16404600
2018-03-20,4.360000,4.430000,4.320000,4.390000,4.390000,14013900
2018-03-21,4.400000,4.560000,4.370000,4.550000,4.550000,15431400
2018-03-22,4.470000,4.530000,4.360000,4.370000,4.370000,10264400
2018-03-23,4.410000,4.590000,4.320000,4.410000,4.410000,15034700
2018-03-26,4.470000,4.500000,4.220000,4.470000,4.470000,18330600
2018-03-27,4.450000,4.450000,4.240000,4.280000,4.280000,17157600
2018-03-28,4.260000,4.330000,4.190000,4.320000,4.320000,12090800
2018-03-29,4.320000,4.430000,4.280000,4.330000,4.330000,18732600
2018-04-02,4.310000,4.320000,4.040000,4.100000,4.100000,14349500
2018-04-03,4.100000,4.240000,4.020000,4.220000,4.220000,13872800
2018-04-04,4.150000,4.290000,4.100000,4.290000,4.290000,16782900
2018-04-05,4.290000,4.430000,4.260000,4.410000,4.410000,12377700
2018-04-06,4.350000,4.410000,4.180000,4.260000,4.260000,11835800
2018-04-09,4.270000,4.370000,4.230000,4.270000,4.270000,8834400
2018-04-10,4.330000,4.480000,4.300000,4.440000,4.440000,14349600
2018-04-11,4.480000,4.580000,4.450000,4.510000,4.510000,11617700
2018-04-12,4.590000,4.590000,4.430000,4.530000,4.530000,8732900
2018-04-13,4.540000,4.570000,4.470000,4.490000,4.490000,11447300
2018-04-16,4.480000,4.530000,4.380000,4.430000,4.430000,10383700
2018-04-17,4.380000,4.520000,4.330000,4.470000,4.470000,15096200
2018-04-18,4.510000,4.670000,4.500000,4.530000,4.530000,15491000
2018-04-19,4.600000,4.640000,4.330000,4.360000,4.360000,18257800
2018-04-20,4.340000,4.350000,4.170000,4.250000,4.250000,21227600
2018-04-23,4.250000,4.290000,4.120000,4.270000,4.270000,13614100
2018-04-24,4.320000,4.430000,4.270000,4.280000,4.280000,18324900
2018-04-25,4.260000,4.470000,4.230000,4.460000,4.460000,15513700
2018-04-26,4.530000,4.550000,4.380000,4.520000,4.520000,19279700
2018-04-27,4.650000,4.660000,4.180000,4.190000,4.190000,28951100
2018-04-30,4.190000,4.200000,4.010000,4.100000,4.100000,20594700
2018-05-01,4.100000,4.210000,4.050000,4.210000,4.210000,12879600
2018-05-02,4.150000,4.290000,4.130000,4.210000,4.210000,10287400
2018-05-03,4.160000,4.240000,3.930000,3.960000,3.960000,22402200
2018-05-04,3.980000,4.100000,3.910000,4.030000,4.030000,24076200
2018-05-07,4.070000,4.220000,4.050000,4.080000,4.080000,21346200
2018-05-08,4.080000,4.160000,3.960000,4.160000,4.160000,14800700
2018-05-09,4.200000,4.420000,4.180000,4.290000,4.290000,19865700
2018-05-10,4.290000,4.390000,4.250000,4.330000,4.330000,11018100
2018-05-11,4.340000,4.360000,4.270000,4.280000,4.280000,7767800
2018-05-14,4.330000,4.480000,4.280000,4.420000,4.420000,11807300
2018-05-15,4.440000,4.530000,4.400000,4.490000,4.490000,12784500
2018-05-16,4.460000,4.630000,4.450000,4.630000,4.630000,12685500
2018-05-17,4.650000,4.740000,4.570000,4.650000,4.650000,19853300
2018-05-18,4.690000,4.750000,4.480000,4.520000,4.520000,14099300
2018-05-21,4.600000,4.740000,4.550000,4.730000,4.730000,14112700
2018-05-22,4.780000,4.930000,4.650000,4.660000,4.660000,22755600
2018-05-23,4.640000,4.680000,4.500000,4.610000,4.610000,14734800
2018-05-24,4.530000,4.660000,4.430000,4.450000,4.450000,14808100
2018-05-25,4.350000,4.460000,4.280000,4.450000,4.450000,11536500
2018-05-29,4.380000,4.530000,4.360000,4.460000,4.460000,10674900
2018-05-30,4.480000,4.740000,4.480000,4.680000,4.680000,15361400
2018-05-31,4.670000,4.790000,4.640000,4.730000,4.730000,14013800
2018-06-01,4.730000,4.910000,4.730000,4.820000,4.820000,13035700
2018-06-04,4.820000,4.920000,4.670000,4.770000,4.770000,16315100
2018-06-05,4.740000,4.780000,4.640000,4.680000,4.680000,11339200
2018-06-06,4.720000,4.790000,4.680000,4.700000,4.700000,9385500
2018-06-07,4.780000,4.920000,4.750000,4.900000,4.900000,14893900
2018-06-08,4.870000,4.970000,4.750000,4.880000,4.880000,16714000
2018-06-11,4.940000,5.140000,4.920000,5.120000,5.120000,16088200
2018-06-12,5.150000,5.220000,5.060000,5.110000,5.110000,13079600
2018-06-13,5.100000,5.260000,5.080000,5.200000,5.200000,14625500
2018-06-14,5.260000,5.280000,5.120000,5.200000,5.200000,14947800
2018-06-15,5.170000,5.300000,5.150000,5.160000,5.160000,19167100
2018-06-18,5.150000,5.390000,5.130000,5.310000,5.310000,15559300
2018-06-19,5.230000,5.330000,5.170000,5.320000,5.320000,12724600
2018-06-20,5.380000,5.430000,5.260000,5.370000,5.370000,19222300
2018-06-21,5.330000,5.490000,5.250000,5.270000,5.270000,19822300
2018-06-22,5.480000,5.530000,5.350000,5.470000,5.470000,73695300
2018-06-25,5.450000,5.520000,5.210000,5.280000,5.280000,20527000
2018-06-26,5.290000,5.420000,5.190000,5.380000,5.380000,17291700
2018-06-27,5.460000,5.490000,5.300000,5.360000,5.360000,21419700
2018-06-28,5.360000,5.380000,5.220000,5.350000,5.350000,12378800
2018-06-29,5.350000,5.470000,5.290000,5.300000,5.300000,14634500
2018-07-02,5.250000,5.290000,5.150000,5.240000,5.240000,13823800
2018-07-03,5.320000,5.370000,5.230000,5.320000,5.320000,9264600
2018-07-05,5.350000,5.370000,5.270000,5.320000,5.320000,17898600
2018-07-06,5.290000,5.490000,5.280000,5.480000,5.480000,11387200
2018-07-09,5.520000,5.610000,5.450000,5.600000,5.600000,16772600
2018-07-10,5.640000,5.660000,5.450000,5.480000,5.480000,17856100
2018-07-11,5.430000,5.600000,5.400000,5.470000,5.470000,20747000
2018-07-12,5.510000,5.520000,5.290000,5.350000,5.350000,15886100
2018-07-13,5.340000,5.500000,5.290000,5.380000,5.380000,10125100
2018-07-16,5.280000,5.330000,5.170000,5.220000,5.220000,15779100
2018-07-17,5.200000,5.360000,5.190000,5.240000,5.240000,13788600
2018-07-18,5.220000,5.230000,5.100000,5.180000,5.180000,13550100
2018-07-19,5.170000,5.380000,5.140000,5.360000,5.360000,12708400
2018-07-20,5.370000,5.380000,5.280000,5.320000,5.320000,9487100
2018-07-23,5.370000,5.370000,5.250000,5.290000,5.290000,9681900
2018-07-24,5.340000,5.410000,5.270000,5.290000,5.290000,12540200
2018-07-25,5.300000,5.340000,5.190000,5.250000,5.250000,12984000
2018-07-26,5.290000,5.430000,5.240000,5.280000,5.280000,15947800
2018-07-27,5.050000,5.190000,4.750000,4.950000,4.950000,40256500
2018-07-30,4.980000,5.050000,4.950000,5.010000,5.010000,10928500
2018-07-31,5.040000,5.230000,5.000000,5.140000,5.140000,27354000
2018-08-01,5.060000,5.100000,4.910000,5.000000,5.000000,14584600
2018-08-02,4.940000,5.040000,4.850000,4.900000,4.900000,23226600
2018-08-03,5.000000,5.190000,4.890000,5.090000,5.090000,27158000
2018-08-06,5.090000,5.210000,5.070000,5.170000,5.170000,10949200
2018-08-07,5.230000,5.390000,5.200000,5.320000,5.320000,12877300
2018-08-08,5.310000,5.510000,5.300000,5.430000,5.430000,17595700
2018-08-09,5.440000,5.580000,5.380000,5.420000,5.420000,16415400
2018-08-10,5.410000,5.600000,5.390000,5.560000,5.560000,18125400
2018-08-13,5.530000,5.570000,5.330000,5.340000,5.340000,18921300
2018-08-14,5.420000,5.530000,5.390000,5.440000,5.440000,19412700
2018-08-15,5.390000,5.390000,5.020000,5.090000,5.090000,26341700
2018-08-16,5.120000,5.230000,5.100000,5.120000,5.120000,15364100
2018-08-17,5.120000,5.240000,5.120000,5.140000,5.140000,11292900
2018-08-20,5.150000,5.270000,5.140000,5.240000,5.240000,12131400
2018-08-21,5.280000,5.510000,5.280000,5.500000,5.500000,18018400
2018-08-22,5.550000,5.740000,5.530000,5.660000,5.660000,17664700
2018-08-23,5.610000,5.640000,5.460000,5.580000,5.580000,11198900
2018-08-24,5.630000,5.730000,5.590000,5.660000,5.660000,9921100
2018-08-27,5.610000,5.730000,5.570000,5.660000,5.660000,10533700
2018-08-28,5.660000,5.720000,5.480000,5.510000,5.510000,13529600
2018-08-29,5.520000,5.670000,5.440000,5.560000,5.560000,11028600
2018-08-30,5.570000,5.650000,5.510000,5.600000,5.600000,12053700
2018-08-31,5.580000,5.630000,5.500000,5.620000,5.620000,10022400
2018-09-04,5.870000,5.940000,5.290000,5.340000,5.340000,35528400
2018-09-05,5.300000,5.340000,5.140000,5.280000,5.280000,18847600
2018-09-06,5.230000,5.240000,4.870000,4.970000,4.970000,36832200
2018-09-07,4.890000,5.000000,4.830000,4.830000,4.830000,24080900
2018-09-10,4.860000,5.050000,4.770000,4.880000,4.880000,22164800
2018-09-11,4.860000,5.020000,4.820000,4.920000,4.920000,16485200
2018-09-12,5.020000,5.140000,4.960000,5.070000,5.070000,19871400
2018-09-13,5.060000,5.100000,4.920000,4.920000,4.920000,15503100
2018-09-14,4.940000,5.070000,4.930000,4.970000,4.970000,13458100
2018-09-17,5.000000,5.090000,4.950000,5.050000,5.050000,18252000
2018-09-18,5.130000,5.250000,5.100000,5.180000,5.180000,16559600
2018-09-19,5.210000,5.540000,5.180000,5.510000,5.510000,24139600
2018-09-20,5.560000,5.690000,5.480000,5.640000,5.640000,23176400
2018-09-21,5.660000,5.790000,5.610000,5.750000,5.750000,44680500
2018-09-24,5.810000,5.840000,5.670000,5.730000,5.730000,17197700
2018-09-25,5.740000,5.810000,5.660000,5.740000,5.740000,15859100
2018-09-26,5.670000,5.700000,5.160000,5.170000,5.170000,42912100
2018-09-27,5.220000,5.340000,5.200000,5.210000,5.210000,16364000
2018-09-28,5.150000,5.230000,5.070000,5.110000,5.110000,26202900
2018-10-01,5.230000,5.230000,5.070000,5.120000,5.120000,20427800
2018-10-02,5.140000,5.310000,5.120000,5.160000,5.160000,22162200
2018-10-03,5.200000,5.410000,5.160000,5.340000,5.340000,25116000
2018-10-04,5.300000,5.440000,5.210000,5.270000,5.270000,24117100
2018-10-05,5.280000,5.320000,5.150000,5.280000,5.280000,15112800
2018-10-08,5.250000,5.720000,5.210000,5.630000,5.630000,26364300
2018-10-09,5.650000,5.850000,5.570000,5.750000,5.750000,23569900
2018-10-10,5.760000,5.780000,5.490000,5.500000,5.500000,22894500
2018-10-11,5.370000,5.570000,5.280000,5.320000,5.320000,22434900
2018-10-12,5.500000,5.510000,5.240000,5.340000,5.340000,19167100
2018-10-15,5.410000,5.630000,5.370000,5.600000,5.600000,15473600
2018-10-16,5.610000,5.740000,5.540000,5.670000,5.670000,14362500
2018-10-17,5.660000,5.730000,5.440000,5.490000,5.490000,25542000
