Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,312.049988,312.429993,310.170013,311.540009,301.727295,645500
2017-04-20,321.119995,325.510010,317.190002,324.019989,313.814148,1621000
2017-04-21,323.440002,325.170013,322.089996,324.600006,314.375854,768900
2017-04-24,328.929993,329.640015,325.380005,327.730011,317.407288,669400
2017-04-25,330.000000,331.429993,328.019989,331.179993,320.748596,534500
2017-04-26,330.829987,331.970001,328.000000,330.940002,320.516266,613000
2017-04-27,331.239990,336.380005,330.000000,335.570007,325.000427,589900
2017-04-28,337.470001,338.000000,333.040009,334.679993,324.138397,715300
2017-05-01,333.279999,336.059998,332.549988,332.549988,322.075500,444800
2017-05-02,333.100006,335.359985,332.519989,334.700012,324.157776,440300
2017-05-03,336.040009,337.329987,332.170013,334.179993,323.654144,372100
2017-05-04,334.890015,338.890015,333.890015,338.609985,327.944580,773900
2017-05-05,339.480011,339.559998,336.209991,338.239990,327.586243,462400
2017-05-08,338.500000,339.359985,337.100006,337.750000,327.111725,356000
2017-05-09,337.040009,339.619995,336.619995,338.380005,327.721893,361000
2017-05-10,338.410004,338.980011,336.630005,337.700012,327.063324,313500
2017-05-11,336.279999,336.790009,332.200012,334.640015,324.099670,395500
2017-05-12,334.589996,335.779999,333.570007,334.049988,323.528168,257000
2017-05-15,333.760010,335.500000,333.399994,333.929993,323.411987,406800
2017-05-16,334.029999,336.929993,333.609985,336.880005,326.269165,582300
2017-05-17,336.029999,336.029999,328.410004,328.470001,318.928680,707500
2017-05-18,328.000000,332.700012,326.899994,331.220001,321.598785,702100
2017-05-19,331.809998,333.720001,330.279999,332.369995,322.715424,517300
2017-05-22,333.920013,333.920013,329.630005,331.450012,321.822113,473000
2017-05-23,331.779999,333.570007,331.019989,331.910004,322.268738,454300
2017-05-24,331.910004,334.489990,330.630005,332.779999,323.113525,362100
2017-05-25,333.820007,334.549988,331.709991,334.089996,324.385437,527300
2017-05-26,333.519989,335.420013,333.049988,334.950012,325.220428,404800
2017-05-30,334.950012,335.959991,334.130005,335.359985,325.618530,454500
2017-05-31,335.640015,336.000000,330.940002,331.769989,322.132843,1035200
2017-06-01,332.510010,339.250000,331.730011,338.940002,329.094574,837100
2017-06-02,339.829987,346.859985,338.649994,345.399994,335.366913,735700
2017-06-05,345.279999,345.359985,340.929993,342.260010,332.318146,420500
2017-06-06,342.089996,343.250000,340.000000,340.320007,330.434509,612600
2017-06-07,341.170013,341.660004,338.119995,340.260010,330.376129,314100
2017-06-08,340.260010,347.959991,340.260010,345.970001,335.920380,885600
2017-06-09,346.299988,354.630005,346.299988,352.910004,342.658813,1284600
2017-06-12,352.510010,354.029999,346.260010,347.940002,337.833099,1164400
2017-06-13,349.170013,354.160004,348.609985,353.250000,342.988861,608100
2017-06-14,354.579987,354.640015,347.730011,352.690002,342.445099,676400
2017-06-15,349.200012,351.690002,348.500000,351.500000,341.289764,447400
2017-06-16,351.720001,351.890015,348.549988,350.549988,340.367249,870100
2017-06-19,352.609985,357.000000,352.329987,357.000000,346.629974,795000
2017-06-20,357.000000,360.579987,357.000000,357.959991,347.562042,707400
2017-06-21,357.320007,359.670013,354.880005,355.399994,345.076416,530300
2017-06-22,354.880005,355.690002,353.079987,354.750000,344.445343,352100
2017-06-23,354.750000,357.230011,354.079987,357.100006,346.727051,597700
2017-06-26,358.000000,359.600006,357.190002,358.980011,348.552490,606900
2017-06-27,359.339996,361.549988,357.179993,358.160004,347.756226,470500
2017-06-28,360.089996,362.570007,359.980011,361.029999,350.542908,509900
2017-06-29,360.869995,362.109985,352.410004,352.640015,342.396606,702300
2017-06-30,353.709991,354.730011,350.570007,350.959991,340.765350,984900
2017-07-03,353.790009,355.869995,351.410004,353.230011,342.969482,306800
2017-07-05,353.500000,354.010010,349.859985,351.079987,340.881897,789100
2017-07-06,349.399994,350.869995,346.880005,349.829987,339.668213,691400
2017-07-07,349.679993,353.350006,348.010010,352.029999,341.804291,566700
2017-07-10,351.760010,353.399994,350.769989,351.929993,341.707245,403900
2017-07-11,352.000000,353.869995,350.200012,353.269989,343.008362,550000
2017-07-12,355.000000,357.100006,352.760010,355.959991,345.620148,600800
2017-07-13,356.700012,357.799988,354.929993,355.149994,344.833740,379500
2017-07-14,355.359985,357.239990,354.940002,356.470001,346.115356,452500
2017-07-17,357.649994,361.269989,357.000000,359.399994,348.960205,494400
2017-07-18,358.760010,359.559998,356.619995,358.170013,347.765991,612800
2017-07-19,359.489990,360.850006,357.910004,359.720001,349.270905,620600
2017-07-20,352.089996,357.600006,337.779999,350.779999,340.590637,3082100
2017-07-21,350.010010,353.429993,347.290009,352.170013,341.940277,907800
2017-07-24,351.739990,353.309998,350.040009,351.649994,341.435303,587300
2017-07-25,353.089996,353.929993,349.929993,352.220001,341.988770,501200
2017-07-26,352.790009,354.029999,350.029999,350.600006,340.415863,417600
2017-07-27,350.630005,351.239990,343.440002,345.579987,335.541687,877900
2017-07-28,345.579987,345.730011,340.989990,342.380005,332.434692,788100
2017-07-31,342.450012,342.829987,337.149994,337.269989,327.473053,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,327.298218,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,327.278931,767300
2017-08-03,338.359985,338.359985,331.679993,334.029999,324.327209,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,325.336945,524900
2017-08-07,335.839996,337.989990,333.739990,334.390015,324.676758,452500
2017-08-08,334.149994,335.739990,331.480011,332.500000,322.841614,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,325.929260,762200
2017-08-10,334.630005,335.559998,331.000000,332.040009,322.394989,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,322.239685,509000
2017-08-14,334.279999,337.839996,332.989990,337.510010,327.706085,629100
2017-08-15,337.399994,337.399994,332.500000,332.570007,322.909607,595200
2017-08-16,332.420013,334.529999,331.250000,333.429993,324.574158,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,320.806976,464900
2017-08-18,329.230011,330.670013,327.079987,328.970001,320.232635,553800
2017-08-21,329.000000,331.279999,326.679993,329.619995,320.865326,696500
2017-08-22,331.160004,339.299988,331.160004,339.029999,330.025452,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,326.851990,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,326.647614,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,330.152008,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,329.918396,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,324.291901,575900
2017-08-30,333.130005,339.299988,332.609985,338.000000,329.022766,742700
2017-08-31,339.890015,341.279999,338.359985,339.269989,330.259094,746200
2017-09-01,340.220001,345.640015,338.880005,343.619995,334.493530,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,335.817444,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,333.851044,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,330.531616,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,335.398865,726900
2017-09-11,346.589996,347.529999,343.700012,347.519989,338.289886,631400
2017-09-12,348.500000,352.390015,348.200012,350.350006,341.044739,563900
2017-09-13,350.260010,351.880005,346.100006,346.920013,337.705841,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,337.335968,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,331.923615,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,330.677643,648900
2017-09-19,341.200012,344.160004,339.769989,342.739990,333.636871,713500
2017-09-20,343.720001,347.850006,342.589996,347.040009,337.822723,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,340.324432,694100
2017-09-22,350.089996,350.320007,344.079987,349.760010,340.470490,570200
2017-09-25,347.399994,352.929993,347.220001,352.000000,342.650940,520700
2017-09-26,355.000000,360.000000,350.980011,352.140015,342.787262,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,340.548279,574200
2017-09-28,348.250000,357.619995,348.000000,357.040009,347.557129,1065400
2017-09-29,357.010010,363.980011,356.529999,358.040009,348.530518,783300
2017-10-02,357.839996,359.720001,355.500000,359.429993,349.883606,765700
2017-10-03,374.750000,377.239990,367.459991,374.369995,364.426819,2023500
2017-10-04,375.000000,376.670013,371.230011,374.170013,364.232117,705000
2017-10-05,380.059998,381.000000,376.380005,379.899994,369.809967,830500
2017-10-06,379.049988,383.640015,378.000000,383.470001,373.285126,717800
2017-10-09,383.000000,383.489990,379.500000,382.000000,371.854156,570700
2017-10-10,382.119995,383.329987,379.480011,381.470001,371.338257,438500
2017-10-11,380.190002,383.750000,379.600006,383.040009,372.866547,463100
2017-10-12,382.059998,384.989990,381.190002,383.570007,373.382477,442800
2017-10-13,385.470001,387.170013,383.739990,385.839996,375.592224,731500
2017-10-16,386.500000,386.649994,382.829987,384.070007,373.869202,474100
2017-10-17,384.559998,385.000000,381.420013,382.679993,372.516083,519000
2017-10-18,383.820007,385.239990,382.589996,384.089996,373.888672,453600
2017-10-19,383.519989,387.720001,382.980011,387.570007,377.276276,383900
2017-10-20,389.489990,390.600006,387.350006,389.700012,379.349670,529200
2017-10-23,390.089996,390.320007,385.239990,386.579987,376.312531,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,378.580627,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,382.114258,724900
2017-10-26,393.619995,398.220001,391.820007,396.500000,385.968994,597800
2017-10-27,396.540009,397.989990,392.910004,397.290009,386.738098,601600
2017-10-30,397.130005,398.029999,393.700012,394.250000,383.778839,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,384.654877,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,385.258392,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,381.695679,511900
2017-11-03,393.200012,398.119995,392.000000,397.109985,386.562836,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,383.477020,378200
2017-11-07,394.660004,396.040009,393.350006,394.010010,383.545166,323900
2017-11-08,394.660004,396.399994,391.510010,395.510010,385.005371,373900
2017-11-09,394.829987,394.829987,384.899994,387.029999,376.750610,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,379.115967,250100
2017-11-13,387.529999,390.750000,386.829987,389.709991,379.359375,303200
2017-11-14,389.239990,390.209991,386.709991,389.130005,378.794800,271400
2017-11-15,386.519989,387.489990,384.109985,385.959991,375.708984,334200
2017-11-16,385.079987,388.839996,384.380005,388.029999,378.557678,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,377.533386,322700
2017-11-20,386.519989,389.540009,386.260010,387.690002,378.226013,225600
2017-11-21,388.929993,390.239990,387.299988,390.130005,380.606476,348800
2017-11-22,390.760010,391.730011,388.869995,390.559998,381.025970,325800
2017-11-24,392.000000,394.910004,391.940002,394.029999,384.411224,148200
2017-11-27,394.000000,395.000000,389.910004,390.209991,380.684479,506200
2017-11-28,392.140015,397.649994,391.410004,397.540009,387.835541,587400
2017-11-29,397.640015,398.970001,392.559998,393.959991,384.342926,465100
2017-11-30,394.140015,402.309998,393.820007,399.420013,389.669617,707100
2017-12-01,399.890015,401.739990,391.260010,395.070007,385.425842,654800
2017-12-04,397.250000,410.660004,397.250000,406.929993,396.996338,894100
2017-12-05,406.130005,409.119995,403.339996,405.549988,395.650024,561200
2017-12-06,402.920013,404.880005,399.359985,401.190002,391.396454,372300
2017-12-07,401.029999,406.609985,401.029999,406.470001,396.547577,375900
2017-12-08,406.470001,413.980011,406.010010,408.850006,398.869476,575800
2017-12-11,408.290009,409.890015,405.459991,407.760010,397.806061,312900
2017-12-12,408.750000,409.850006,406.320007,407.019989,397.084076,355600
2017-12-13,407.420013,408.559998,405.359985,405.450012,395.552460,506200
2017-12-14,407.250000,408.670013,398.000000,400.230011,390.459869,445300
2017-12-15,402.420013,405.420013,400.540009,403.820007,393.962280,865900
2017-12-18,405.529999,408.720001,405.519989,408.149994,398.186523,403100
2017-12-19,410.000000,413.929993,409.100006,411.869995,401.815735,421200
2017-12-20,412.950012,414.980011,411.290009,414.339996,404.225464,374300
2017-12-21,415.750000,415.750000,411.140015,411.529999,401.484070,418500
2017-12-22,413.000000,413.720001,410.920013,413.089996,403.005951,402900
2017-12-26,411.760010,413.630005,411.170013,411.390015,401.347443,182800
2017-12-27,412.630005,412.700012,409.390015,410.200012,400.186493,346700
2017-12-28,411.079987,413.170013,408.000000,413.070007,402.986420,306800
2017-12-29,413.799988,415.700012,409.390015,410.040009,400.030396,362200
2018-01-02,410.589996,413.779999,409.760010,413.700012,403.601044,366500
2018-01-03,414.609985,415.769989,412.200012,415.359985,405.220551,338200
2018-01-04,417.970001,421.640015,413.000000,413.100006,403.015656,556500
2018-01-05,416.369995,421.989990,415.230011,421.660004,411.366791,539700
2018-01-08,421.589996,424.589996,421.040009,424.000000,413.649628,425400
2018-01-09,424.410004,427.329987,423.700012,424.209991,413.854523,523200
2018-01-10,421.920013,422.989990,418.809998,419.529999,409.288727,350200
2018-01-11,420.589996,425.410004,420.470001,425.359985,414.976379,299400
2018-01-12,427.579987,433.899994,424.290009,432.839996,422.273834,1020700
2018-01-16,434.299988,435.149994,422.440002,423.869995,413.522827,921500
2018-01-17,426.410004,430.929993,422.519989,426.940002,416.517853,731500
2018-01-18,426.989990,433.470001,426.019989,430.760010,420.244568,640700
2018-01-19,431.459991,433.399994,429.010010,430.799988,420.283630,653200
2018-01-22,430.000000,430.779999,423.109985,427.179993,416.752014,570300
2018-01-23,427.000000,429.209991,423.850006,429.209991,418.732452,712600
2018-01-24,430.339996,433.959991,426.850006,429.380005,418.898315,751700
2018-01-25,419.049988,430.910004,416.010010,424.660004,414.293488,1472300
2018-01-26,424.700012,425.769989,418.320007,423.679993,413.337433,957300
2018-01-29,423.799988,427.309998,419.450012,420.790009,410.518005,738800
2018-01-30,419.640015,422.170013,415.600006,421.359985,411.074066,658300
2018-01-31,421.950012,422.339996,416.510010,417.109985,406.927826,728200
2018-02-01,414.779999,416.760010,408.390015,412.130005,402.069458,876300
2018-02-02,411.899994,413.779999,402.459991,403.130005,393.289063,660200
2018-02-05,400.000000,406.720001,393.220001,393.230011,383.630798,1192300
2018-02-06,388.000000,406.040009,383.890015,405.000000,395.113434,1056800
2018-02-07,405.709991,411.000000,402.630005,403.480011,393.630585,793000
2018-02-08,403.750000,404.869995,387.369995,387.649994,378.186951,792800
2018-02-09,391.369995,402.500000,381.489990,398.859985,389.123322,1020600
2018-02-12,401.809998,406.579987,395.600006,403.690002,393.835419,537300
2018-02-13,402.109985,407.279999,400.459991,405.760010,395.854889,437400
2018-02-14,403.000000,408.149994,401.410004,405.660004,395.757355,730800
2018-02-15,408.500000,409.019989,400.100006,401.089996,391.298859,731900
2018-02-16,400.290009,404.750000,397.410004,402.299988,392.479340,765800
2018-02-20,401.339996,402.299988,394.829987,396.670013,386.986816,551300
2018-02-21,398.089996,405.459991,396.670013,397.130005,387.435547,531700
2018-02-22,399.420013,401.709991,396.010010,398.880005,389.142792,538400
2018-02-23,399.410004,400.579987,394.730011,398.200012,389.318848,603900
2018-02-26,400.579987,405.000000,399.239990,404.200012,395.184967,506100
2018-02-27,404.350006,405.489990,399.239990,399.410004,390.501831,495100
2018-02-28,401.179993,409.579987,400.130005,401.579987,392.623413,925000
2018-03-01,401.579987,402.179993,393.429993,396.510010,387.666565,752600
2018-03-02,395.140015,395.880005,389.739990,390.239990,381.536377,674900
2018-03-05,387.880005,394.989990,387.399994,393.100006,384.332550,862700
2018-03-06,393.079987,405.600006,390.959991,401.029999,392.085663,537800
2018-03-07,396.489990,409.309998,395.459991,407.799988,398.704712,644200
2018-03-08,408.260010,409.010010,401.570007,404.350006,395.331665,521300
2018-03-09,407.609985,421.450012,404.609985,421.160004,411.766754,825000
2018-03-12,421.000000,421.230011,414.100006,415.250000,405.988586,434900
2018-03-13,417.450012,418.790009,410.260010,413.769989,404.541534,421500
2018-03-14,415.510010,415.510010,407.589996,409.019989,399.897430,458400
2018-03-15,410.359985,411.390015,406.700012,410.269989,401.119568,361900
2018-03-16,409.799988,411.119995,407.350006,409.029999,399.907318,711000
2018-03-19,408.579987,409.390015,402.589996,405.329987,396.289764,372300
2018-03-20,406.540009,409.440002,404.510010,405.910004,396.856873,343600
2018-03-21,405.320007,409.899994,404.679993,405.230011,396.192047,388500
2018-03-22,402.410004,402.950012,392.820007,393.100006,384.332550,563200
2018-03-23,394.489990,396.019989,387.649994,388.420013,379.757019,591800
2018-03-26,392.519989,396.359985,388.899994,394.929993,386.121765,450500
2018-03-27,396.040009,398.540009,388.720001,390.720001,382.005585,467100
2018-03-28,391.950012,392.929993,384.690002,385.250000,376.657623,597300
2018-03-29,387.970001,395.450012,387.140015,392.119995,383.374451,560900
2018-04-02,391.200012,393.959991,378.140015,381.880005,373.362823,612200
2018-04-03,383.750000,395.140015,382.339996,393.019989,384.254333,735400
2018-04-04,387.579987,397.119995,385.950012,396.459991,387.617584,599800
2018-04-05,398.309998,402.140015,394.109985,396.820007,387.969574,591300
2018-04-06,393.450012,396.690002,384.799988,385.709991,377.107391,702100
2018-04-09,388.839996,395.510010,386.579987,389.119995,380.441345,484900
2018-04-10,392.649994,394.149994,387.320007,388.170013,379.512512,707300
2018-04-11,385.440002,390.359985,385.140015,388.630005,379.962280,590700
2018-04-12,390.279999,392.429993,385.899994,386.649994,378.026398,500500
2018-04-13,388.089996,390.829987,384.359985,385.429993,376.833679,578900
2018-04-16,387.730011,389.500000,386.140015,387.910004,379.258331,710900
2018-04-17,390.350006,399.750000,389.230011,398.420013,389.533936,939300
2018-04-18,398.000000,404.209991,397.209991,400.880005,391.939026,622100
2018-04-19,400.709991,404.399994,395.160004,396.190002,387.353638,663800
2018-04-20,397.579987,397.579987,390.209991,392.390015,383.638458,643500
2018-04-23,391.950012,392.000000,387.070007,387.709991,379.062805,743700
2018-04-24,381.609985,387.769989,366.359985,369.079987,360.848297,2462100
2018-04-25,367.950012,376.880005,365.359985,372.720001,364.407104,1222800
2018-04-26,373.359985,374.320007,365.890015,371.269989,362.989441,1258000
2018-04-27,371.269989,376.809998,369.290009,375.140015,366.773163,883900
2018-04-30,375.010010,379.709991,367.559998,367.660004,359.459961,857500
2018-05-01,364.089996,374.079987,362.359985,373.820007,365.482574,1073400
2018-05-02,374.250000,374.320007,370.739990,371.130005,362.852600,975000
2018-05-03,370.859985,372.720001,365.679993,370.250000,361.992188,688300
2018-05-04,369.200012,381.170013,367.980011,377.529999,369.109833,612300
2018-05-07,377.750000,380.049988,375.440002,378.649994,370.204803,528600
2018-05-08,376.950012,382.890015,376.540009,377.940002,369.510681,492200
2018-05-09,379.850006,382.380005,375.339996,380.809998,372.316650,512300
2018-05-10,381.369995,383.000000,378.339996,380.450012,371.964722,584600
2018-05-11,379.440002,385.220001,379.440002,381.089996,372.590424,552100
2018-05-14,382.130005,384.980011,381.529999,384.579987,376.002594,611200
2018-05-15,383.540009,384.630005,378.739990,379.649994,371.182556,690900
2018-05-16,379.649994,382.750000,377.079987,381.119995,372.619781,758900
2018-05-17,378.839996,382.559998,378.230011,380.230011,372.590393,389500
2018-05-18,380.130005,388.790009,379.149994,387.570007,379.782928,767700
2018-05-21,389.000000,394.309998,387.929993,390.790009,382.938232,655300
2018-05-22,391.079987,392.519989,375.019989,375.970001,368.415924,1083000
2018-05-23,376.000000,384.500000,375.809998,384.500000,376.774567,1231600
2018-05-24,383.089996,387.570007,378.309998,386.480011,378.714844,1041900
2018-05-25,386.049988,393.100006,385.730011,392.250000,384.368896,958000
2018-05-29,389.109985,391.390015,385.799988,387.970001,380.174896,1027900
2018-05-30,388.440002,390.000000,381.250000,385.250000,377.509491,725900
2018-05-31,385.570007,386.980011,378.970001,379.250000,371.630035,1565300
2018-06-01,381.679993,388.679993,381.170013,386.000000,378.244446,670600
2018-06-04,387.049988,388.149994,383.000000,386.850006,379.077332,425000
2018-06-05,386.940002,391.640015,385.480011,390.429993,382.585419,551000
2018-06-06,390.510010,395.720001,385.279999,395.570007,387.622162,630100
2018-06-07,395.369995,398.250000,393.510010,395.079987,387.142029,473600
2018-06-08,396.040009,398.200012,393.649994,398.049988,390.052307,487000
2018-06-11,397.579987,399.779999,395.350006,398.519989,390.512878,414600
2018-06-12,400.000000,403.130005,398.399994,402.440002,394.354095,781700
2018-06-13,402.000000,402.769989,395.019989,396.149994,388.190521,887600
2018-06-14,397.609985,402.239990,395.290009,401.200012,393.139038,448700
2018-06-15,398.429993,403.529999,397.859985,402.109985,394.030762,958100
2018-06-18,400.000000,400.000000,397.329987,398.339996,390.336456,550900
2018-06-19,395.790009,398.720001,394.209991,397.609985,389.621155,547600
2018-06-20,397.640015,399.989990,394.470001,397.899994,389.905273,389500
2018-06-21,395.679993,398.980011,394.769989,395.380005,387.435944,587300
2018-06-22,397.010010,398.899994,394.769989,396.130005,388.170898,519800
2018-06-25,395.730011,397.179993,390.470001,394.950012,387.014587,739300
2018-06-26,396.750000,402.570007,395.850006,400.790009,392.737305,610700
2018-06-27,401.000000,406.700012,397.500000,398.519989,390.512878,656300
2018-06-28,398.809998,407.190002,398.019989,404.869995,396.735260,749900
2018-06-29,405.600006,412.929993,405.600006,407.570007,399.381012,786500
2018-07-02,405.750000,407.850006,403.480011,406.760010,398.587341,455600
2018-07-03,407.010010,412.859985,400.179993,406.929993,398.753906,380100
2018-07-05,407.200012,410.140015,404.019989,409.859985,401.625031,441400
2018-07-06,409.510010,414.380005,407.679993,413.579987,405.270233,412300
2018-07-09,415.000000,418.480011,414.040009,415.170013,406.828369,450100
2018-07-10,414.839996,419.209991,412.700012,418.880005,410.463776,500800
2018-07-11,416.220001,417.989990,414.239990,415.279999,406.936127,526400
2018-07-12,417.269989,417.459991,411.350006,414.079987,405.760193,649500
2018-07-13,414.549988,422.790009,414.109985,418.390015,409.983643,539600
2018-07-16,418.390015,419.750000,415.510010,416.850006,408.474579,522600
2018-07-17,416.660004,425.000000,415.600006,424.359985,415.833710,508400
2018-07-18,424.359985,431.839996,424.359985,426.529999,417.960114,575100
2018-07-19,425.000000,429.209991,423.359985,429.079987,420.458832,573800
2018-07-20,425.649994,427.559998,422.320007,426.119995,417.558289,597600
2018-07-23,425.920013,426.989990,417.329987,421.570007,413.099762,889600
2018-07-24,424.000000,435.000000,418.000000,429.779999,421.144806,1518000
2018-07-25,431.040009,438.410004,427.010010,437.290009,428.503876,891200
2018-07-26,439.980011,449.690002,433.200012,449.029999,440.008026,1313100
2018-07-27,449.000000,450.829987,442.790009,443.769989,434.853729,827600
2018-07-30,443.440002,444.750000,438.660004,440.279999,431.433868,532400
2018-07-31,440.000000,444.459991,438.679993,440.730011,431.874786,707500
2018-08-01,438.809998,441.089996,434.450012,438.250000,429.444580,558500
2018-08-02,437.880005,440.970001,435.519989,438.369995,429.562195,567100
2018-08-03,441.209991,445.380005,439.679993,442.880005,433.981598,525700
2018-08-06,442.140015,445.779999,441.399994,444.429993,435.500427,437000
2018-08-07,444.000000,445.929993,440.459991,444.089996,435.167267,350500
2018-08-08,444.410004,447.660004,443.059998,443.660004,434.745941,328300
2018-08-09,444.559998,445.369995,441.869995,444.049988,435.128052,431200
2018-08-10,443.429993,444.910004,439.690002,442.989990,434.089355,507300
2018-08-13,444.399994,446.880005,433.200012,435.149994,426.406891,810000
2018-08-14,435.000000,440.420013,433.880005,436.339996,427.572968,624000
2018-08-15,435.640015,439.730011,433.279999,438.619995,429.807129,581500
2018-08-16,441.339996,443.130005,437.549988,442.350006,434.313812,580900
2018-08-17,443.000000,444.959991,441.109985,443.390015,435.334930,405900
2018-08-20,443.940002,444.869995,440.619995,444.059998,435.992706,424100
2018-08-21,445.000000,449.000000,444.109985,444.799988,436.719238,631200
2018-08-22,445.000000,445.890015,438.890015,439.079987,431.103210,441100
2018-08-23,439.329987,440.959991,435.269989,439.820007,431.829712,513500
2018-08-24,439.980011,448.910004,439.570007,447.390015,439.262268,626500
2018-08-27,448.549988,457.420013,447.250000,455.040009,446.773254,887000
2018-08-28,455.380005,458.899994,451.690002,452.619995,444.397186,746200
2018-08-29,451.640015,457.450012,450.619995,456.429993,448.137970,403300
2018-08-30,455.929993,458.649994,454.200012,456.220001,447.931824,474000
2018-08-31,454.760010,459.000000,452.970001,455.579987,447.303436,437700
2018-09-04,454.209991,459.950012,453.459991,459.350006,451.004974,429300
2018-09-05,457.989990,461.989990,457.989990,461.660004,453.272980,563000
2018-09-06,462.000000,464.950012,459.760010,462.390015,453.989746,428200
2018-09-07,460.070007,465.750000,459.519989,462.519989,454.117340,547300
2018-09-10,465.000000,468.209991,463.640015,467.010010,458.525818,331800
2018-09-11,467.010010,470.880005,463.369995,469.429993,460.901794,648300
2018-09-12,469.929993,470.750000,465.000000,468.149994,459.645081,470800
2018-09-13,469.040009,471.630005,467.589996,469.869995,461.333832,360000
2018-09-14,469.859985,469.910004,466.700012,467.980011,459.478180,391600
2018-09-17,463.940002,469.959991,463.410004,469.470001,460.941132,598800
2018-09-18,469.910004,474.630005,468.769989,472.980011,464.387329,331500
2018-09-19,472.500000,478.220001,471.640015,475.040009,466.409943,663100
2018-09-20,476.170013,479.459991,474.540009,477.980011,469.296478,498300
2018-09-21,479.640015,479.640015,467.589996,469.959991,461.422211,1882500
2018-09-24,467.230011,469.730011,462.730011,466.600006,458.123230,889200
2018-09-25,468.339996,468.339996,459.350006,461.600006,453.214081,720000
2018-09-26,461.160004,462.570007,457.079987,458.109985,449.787476,539900
2018-09-27,459.609985,460.049988,453.929993,455.519989,447.244507,645100
2018-09-28,455.410004,458.000000,453.609985,455.209991,446.940186,802300
2018-10-01,458.850006,462.470001,456.910004,457.000000,448.697632,658700
2018-10-02,458.160004,459.980011,453.609985,454.000000,445.752106,606700
2018-10-03,455.130005,455.690002,440.519989,442.209991,434.176361,1492200
2018-10-04,440.899994,442.700012,436.910004,439.279999,431.299561,745600
2018-10-05,440.000000,442.970001,437.690002,441.950012,433.921051,616300
2018-10-08,442.200012,444.140015,438.890015,442.559998,434.519958,504100
2018-10-09,427.429993,435.100006,421.899994,424.730011,417.013916,1267000
2018-10-10,422.140015,424.440002,414.220001,414.790009,407.254486,1008800
2018-10-11,412.859985,418.859985,404.390015,407.220001,399.821991,927200
2018-10-12,414.089996,415.769989,403.149994,406.970001,399.576538,862100
2018-10-15,406.690002,407.119995,401.369995,402.299988,394.991364,661700
2018-10-16,404.220001,415.260010,402.019989,414.929993,407.391907,863300
2018-10-17,413.380005,413.750000,407.339996,410.670013,403.209320,834500
2018-10-18,410.529999,413.149994,403.359985,406.820007,399.429291,860200
2018-10-19,407.519989,408.950012,401.170013,403.380005,396.051758,896700
2018-10-22,405.980011,406.670013,401.519989,403.760010,396.424866,584800
2018-10-23,397.559998,404.940002,388.010010,401.950012,394.647736,812900
2018-10-24,401.670013,403.720001,386.309998,387.899994,380.852966,997700
2018-10-25,368.000000,376.760010,355.279999,368.000000,361.314575,2447100
2018-10-26,365.850006,377.910004,358.170013,370.440002,363.710175,2141700
2018-10-29,375.790009,378.459991,362.410004,366.720001,360.057800,1073600
2018-10-30,367.820007,385.320007,366.290009,384.799988,377.809296,1302600
2018-10-31,389.760010,400.369995,387.519989,393.470001,386.321777,1586400
2018-11-01,392.679993,400.880005,391.529999,397.859985,390.632080,1100000
2018-11-02,400.529999,409.359985,397.230011,402.380005,395.069946,1233800
2018-11-05,400.070007,406.500000,399.440002,404.119995,396.778351,701100
2018-11-06,402.709991,406.320007,402.709991,405.070007,397.711060,584100
2018-11-07,409.309998,416.029999,406.049988,414.779999,407.244690,696400
2018-11-08,412.649994,417.130005,409.450012,415.339996,407.794464,810400
2018-11-09,409.250000,417.429993,407.510010,414.839996,407.303558,671500
2018-11-12,410.350006,415.299988,408.399994,409.049988,401.618774,646200
2018-11-13,409.750000,418.459991,409.140015,416.760010,409.188690,888800
