Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,44.127998,44.787201,43.955200,44.505600,44.250145,314000
2017-04-24,44.870399,45.177601,44.748798,45.094398,44.835564,239300
2017-04-25,45.484798,45.484798,44.339199,44.806400,44.549225,297800
2017-04-26,44.755199,45.228802,44.576000,44.883202,44.625584,231300
2017-04-27,45.043201,45.516800,45.043201,45.414398,45.153732,222700
2017-04-28,45.484798,45.836800,45.388802,45.484798,45.223728,239100
2017-05-01,45.830399,46.073601,45.363201,45.881599,45.618248,206200
2017-05-02,45.971199,46.668800,45.945599,46.502399,46.235481,417000
2017-05-03,46.412800,46.566399,45.497601,45.612801,45.350998,223700
2017-05-04,45.759998,46.291199,45.695999,46.240002,45.974594,288800
2017-05-05,46.316799,46.751999,46.195202,46.739201,46.470924,196800
2017-05-08,46.905602,47.340801,46.720001,47.123199,46.852726,300200
2017-05-09,47.340801,47.340801,46.803200,47.014400,46.744545,327100
2017-05-10,46.880001,47.283199,46.816002,47.251202,46.979992,177600
2017-05-11,47.059200,47.449600,46.790401,47.430401,47.158165,158200
2017-05-12,47.327999,47.327999,46.924801,47.231998,46.960899,113700
2017-05-15,47.494400,47.680000,47.321602,47.347198,47.075439,196500
2017-05-16,47.360001,47.948799,47.360001,47.737598,47.463593,198700
2017-05-17,47.180801,47.596802,46.323200,46.694401,46.426388,300600
2017-05-18,46.585602,46.764801,46.156799,46.464001,46.197319,206300
2017-05-19,46.579201,47.366402,46.579201,47.206402,46.935448,130800
2017-05-22,47.705601,47.903999,47.436798,47.564800,47.291786,220800
2017-05-23,47.974400,48.108799,47.264000,47.852798,47.578136,423700
2017-05-24,47.327999,47.327999,45.446400,46.246399,45.980957,757800
2017-05-25,46.591999,46.828800,46.163200,46.796799,46.528194,332500
2017-05-26,46.790401,47.865601,46.790401,47.647999,47.374512,274500
2017-05-30,47.551998,47.712002,46.860802,47.327999,47.056347,267700
2017-05-31,47.372799,47.737598,46.873600,47.494400,47.221794,227100
2017-06-01,47.577599,47.724800,46.963200,47.270401,46.999077,180000
2017-06-02,47.327999,48.000000,47.257599,47.782398,47.508141,179300
2017-06-05,47.750401,47.750401,47.225601,47.487999,47.215435,213200
2017-06-06,47.276798,47.276798,46.771198,47.007999,46.738190,139500
2017-06-07,47.027199,47.200001,46.579201,46.803200,46.534557,141000
2017-06-08,46.732800,47.340801,45.830399,46.892799,46.623646,377500
2017-06-09,47.001598,47.513599,46.732800,47.001598,46.731823,143700
2017-06-12,46.803200,46.860802,46.099201,46.566399,46.299118,186500
2017-06-13,46.854401,47.065601,46.528000,46.969601,46.700005,217600
2017-06-14,46.963200,47.212799,46.534401,46.995201,46.725460,151600
2017-06-15,46.604801,46.809601,46.131199,46.784000,46.515469,124300
2017-06-16,46.784000,46.969601,46.393600,46.655998,46.388206,273800
2017-06-19,46.860802,47.219200,46.489601,46.905602,46.636375,214600
2017-06-20,46.969601,47.148800,45.932800,45.971199,45.707336,204000
2017-06-21,46.022400,46.022400,45.497601,45.728001,45.465530,212600
2017-06-22,45.695999,45.939201,45.344002,45.888000,45.624615,169500
2017-06-23,46.220798,46.374401,45.664001,45.830399,45.567341,329300
2017-06-26,45.894402,46.220798,45.881599,46.015999,45.751881,145300
2017-06-27,45.990398,46.560001,45.772800,46.240002,45.974594,243100
2017-06-28,46.201599,46.572800,46.099201,46.457600,46.190945,323800
2017-06-29,46.476799,46.547199,45.177601,45.324799,45.064644,251300
2017-06-30,45.433601,46.182400,45.222401,45.977600,45.765400,209100
2017-07-03,47.071999,48.345600,46.918400,47.167999,46.950298,454000
2017-07-05,47.270401,48.531200,47.174400,48.409599,48.186172,584300
2017-07-06,48.160000,48.364799,47.001598,47.417599,47.198750,955100
2017-07-07,47.487999,48.537601,47.238400,48.537601,48.313583,347600
2017-07-10,48.556801,48.556801,48.038399,48.294399,48.071503,417700
2017-07-11,48.531200,49.401600,48.281601,49.318401,49.090778,282000
2017-07-12,49.504002,49.990398,48.992001,49.158401,48.931519,280600
2017-07-13,49.158401,49.747200,48.697601,49.241600,49.014328,207200
2017-07-14,49.478401,49.574402,48.992001,49.260799,49.033440,286000
2017-07-17,49.369598,49.516800,49.107201,49.324799,49.097149,238300
2017-07-18,49.279999,49.408001,48.793598,49.145599,48.918777,213200
2017-07-19,49.279999,49.279999,48.608002,49.190399,48.963364,217700
2017-07-20,49.299198,49.472000,49.036800,49.222401,48.995220,149500
2017-07-21,49.088001,49.638401,48.857601,49.593601,49.364708,141300
2017-07-24,49.830399,50.534401,49.529598,50.412800,50.180126,288800
2017-07-25,50.880001,51.820801,50.528000,51.366402,51.129330,337700
2017-07-26,51.424000,51.424000,50.809601,51.276798,51.040142,240100
2017-07-27,51.520000,51.545601,50.950401,51.123199,50.887249,240100
2017-07-28,51.078400,52.057598,50.963200,52.019199,51.779106,238700
2017-07-31,52.192001,52.281601,51.353600,51.436798,51.199398,209600
2017-08-01,51.577599,52.115200,51.385601,52.076801,51.836449,307600
2017-08-02,52.185600,52.543999,51.884800,52.454399,52.212303,207200
2017-08-03,52.467201,53.145599,52.192001,53.119999,52.874836,189700
2017-08-04,53.324799,53.619202,53.011200,53.619202,53.371731,157100
2017-08-07,53.612801,54.572800,53.510399,54.540798,54.289078,479600
2017-08-08,54.528000,55.123199,54.137600,54.713600,54.461079,267600
2017-08-09,54.662399,55.750401,54.515202,55.276798,55.021675,316000
2017-08-10,55.296001,55.750401,54.495998,54.796799,54.543892,307100
2017-08-11,54.393600,55.308800,54.195202,55.001598,54.747749,249500
2017-08-14,55.526402,55.718399,55.257599,55.590401,55.333824,276000
2017-08-15,55.827202,55.910400,54.655998,55.308800,55.053532,494000
2017-08-16,55.404800,55.449600,54.636799,54.751999,54.499302,309100
2017-08-17,53.504002,53.504002,51.385601,52.377602,52.135860,635600
2017-08-18,52.396801,53.811199,52.217602,53.036800,52.792019,328700
2017-08-21,53.023998,53.254398,51.750401,52.121601,51.881046,546500
2017-08-22,52.287998,52.928001,52.192001,52.518398,52.276005,410300
2017-08-23,52.198399,52.608002,51.622398,51.910400,51.670818,472000
2017-08-24,52.556801,54.707199,52.480000,53.344002,53.097797,495000
2017-08-25,53.535999,54.431999,53.452801,53.984001,53.734844,486800
2017-08-28,54.188801,54.188801,53.216000,53.279999,53.034092,238500
2017-08-29,53.990398,54.598400,53.676800,54.060799,53.811287,450000
2017-08-30,54.208000,54.489601,53.702400,54.112000,53.862247,321000
2017-08-31,54.476799,55.078400,54.099201,54.892799,54.639446,373300
2017-09-01,54.944000,55.327999,54.566399,55.040001,54.785976,227000
2017-09-05,55.097599,55.468800,54.118401,54.700802,54.448338,424300
2017-09-06,54.880001,55.046398,54.400002,54.636799,54.384628,406300
2017-09-07,54.720001,54.880001,54.220798,54.579201,54.327297,260600
2017-09-08,54.495998,55.097599,54.304001,54.655998,54.403740,521500
2017-09-11,54.860802,55.161598,54.400002,54.713600,54.461079,295300
2017-09-12,54.745602,54.796799,54.271999,54.668800,54.416489,254100
2017-09-13,54.553600,54.771198,54.220798,54.643200,54.391003,320700
2017-09-14,54.560001,54.720001,53.964802,54.201599,53.951443,317100
2017-09-15,54.310398,54.457600,53.862400,54.124802,53.875000,532600
2017-09-18,54.284801,56.256001,53.824001,56.127998,55.868946,475800
2017-09-19,56.166401,57.100800,56.096001,56.537601,56.276657,422600
2017-09-20,56.531200,57.132801,56.153599,57.094398,56.830891,290300
2017-09-21,57.139198,57.248001,56.832001,57.203201,56.939194,288100
2017-09-22,57.260799,58.175999,57.241600,57.900799,57.633568,290000
2017-09-25,57.919998,58.444801,57.164799,57.318401,57.053856,489500
2017-09-26,57.324799,57.740799,57.254398,57.388802,57.123936,285000
2017-09-27,57.587200,58.380798,57.152000,58.208000,57.939342,351300
2017-09-28,58.003201,58.335999,57.299198,57.369598,57.104816,274500
2017-09-29,57.369598,57.740799,57.081600,57.478401,57.213120,394300
2017-10-02,57.664001,58.150398,57.260799,57.990398,57.722755,353300
2017-10-03,58.028801,58.028801,55.123199,55.948799,55.690578,767700
2017-10-04,56.019199,57.273602,55.801601,57.183998,56.920074,688700
2017-10-05,57.254398,57.644798,57.011200,57.183998,56.920074,603300
2017-10-06,56.959999,57.158401,56.659199,56.883202,56.620667,277800
2017-10-09,57.139198,57.491199,56.768002,57.286400,57.022003,204300
2017-10-10,57.484798,57.811199,56.992001,57.190399,56.926445,253300
2017-10-11,57.305599,57.305599,56.038399,56.243198,55.983616,213700
2017-10-12,56.287998,56.537601,56.115200,56.396801,56.136509,270700
2017-10-13,56.448002,56.601601,55.686401,55.750401,55.493095,200100
2017-10-16,55.852798,57.599998,55.699200,57.465599,57.200378,690000
2017-10-17,57.632000,57.753601,56.832001,57.139198,56.875477,518300
2017-10-18,57.279999,57.542400,56.870399,57.401600,57.136673,200600
2017-10-19,57.049599,57.849602,56.703999,57.766399,57.499786,250600
2017-10-20,57.919998,59.520000,57.894402,59.065601,58.792992,354100
2017-10-23,59.174400,59.520000,58.329601,58.636799,58.366169,221300
2017-10-24,59.193600,59.520000,58.624001,58.707199,58.436245,254000
2017-10-25,58.636799,59.078400,58.252800,59.033600,58.761135,276000
2017-10-26,59.372799,59.487999,58.655998,58.841599,58.570023,194000
2017-10-27,58.822399,59.104000,58.323200,58.425598,58.155945,178200
2017-10-30,58.112000,58.284801,57.599998,57.971199,57.703640,171300
2017-10-31,58.015999,58.508801,57.939201,58.035198,57.767345,302500
2017-11-01,58.163200,58.163200,57.107201,57.529598,57.264080,325100
2017-11-02,57.593601,58.444801,57.152000,58.361599,58.092243,303500
2017-11-03,58.368000,58.630402,57.843201,58.156799,57.888386,188700
2017-11-06,58.156799,58.489601,57.676800,58.406399,58.136829,378100
2017-11-07,58.304001,59.084801,58.201599,58.470402,58.200539,298500
2017-11-08,58.502399,58.636799,57.683201,58.124802,57.856533,237700
2017-11-09,58.022400,58.201599,57.331200,58.073601,57.805569,220100
2017-11-10,57.945599,58.131199,57.369598,57.881599,57.614456,165800
2017-11-13,57.708801,57.919998,57.049599,57.702400,57.436081,140000
2017-11-14,57.913601,57.932800,57.292801,57.689602,57.423347,198300
2017-11-15,57.516800,57.785599,57.152000,57.292801,57.028374,153100
2017-11-16,57.446400,57.958401,57.363201,57.555199,57.289562,174500
2017-11-17,57.491199,57.753601,56.979198,57.158401,56.894600,164600
2017-11-20,57.113602,58.739201,57.075199,58.675201,58.404392,319100
2017-11-21,59.167999,59.449600,58.854401,59.040001,58.767517,186300
2017-11-22,59.014400,59.443199,58.419201,59.027199,58.754768,128700
2017-11-24,59.014400,59.296001,58.547199,58.732800,58.461723,114500
2017-11-27,58.720001,58.892799,58.598400,58.655998,58.385277,144500
2017-11-28,58.739201,59.251202,58.457600,59.187199,58.914032,195300
2017-11-29,59.219200,59.219200,56.953602,57.318401,57.053856,375700
2017-11-30,57.344002,58.080002,56.902401,57.830399,57.563496,345600
2017-12-01,57.785599,57.785599,55.430401,56.793598,56.531479,309300
2017-12-04,57.651199,58.745602,56.543999,56.825600,56.563328,821800
2017-12-05,56.979198,57.459202,56.492802,56.863998,56.601555,530000
2017-12-06,56.812801,57.452801,56.588799,56.966400,56.703480,289000
2017-12-07,56.863998,57.824001,56.863998,57.375999,57.111187,243800
2017-12-08,57.542400,57.868801,57.292801,57.523201,57.257710,635100
2017-12-11,57.439999,58.470402,57.439999,58.086399,57.818310,455200
2017-12-12,58.201599,59.116798,57.984001,58.323200,58.054012,447500
2017-12-13,58.297600,58.700802,57.907200,58.400002,58.130466,572000
2017-12-14,58.412800,58.963200,57.952000,58.751999,58.480839,337200
2017-12-15,59.097599,61.804798,59.059200,61.523201,61.239250,987800
2017-12-18,62.163200,63.148800,61.062401,61.414398,61.130951,1032100
2017-12-19,62.918400,64.000000,61.708801,62.208000,61.920887,1402800
2017-12-20,62.688000,64.896004,61.919998,62.009602,61.723408,597100
2017-12-21,62.208000,62.208000,60.300800,60.505600,60.226345,562800
2017-12-22,60.505600,60.588799,59.846401,59.980801,59.703968,252600
2017-12-26,60.262402,60.569599,59.897598,60.243198,59.965157,206500
2017-12-27,60.416000,60.518398,59.891201,60.275200,59.997009,156800
2017-12-28,60.275200,60.448002,59.680000,59.967999,59.691223,304000
2017-12-29,60.032001,60.761600,59.833599,60.383999,60.105305,294500
2018-01-02,60.383999,60.569599,59.443199,59.891201,59.670120,273800
2018-01-03,60.096001,60.377602,59.487999,59.955200,59.733879,358300
2018-01-04,60.179199,60.684799,60.044800,60.320000,60.097336,937700
2018-01-05,60.582401,61.657600,60.345600,61.216000,60.990025,428500
2018-01-08,62.092800,63.257599,61.919998,62.758400,62.526733,436600
2018-01-09,62.841599,63.059200,61.811199,62.240002,62.010254,373100
2018-01-10,61.919998,61.939201,61.023998,61.344002,61.117558,287200
2018-01-11,61.408001,61.728001,61.183998,61.516800,61.289719,195200
2018-01-12,61.804798,62.361599,61.318401,62.144001,61.914604,289300
2018-01-16,62.617599,62.771198,61.625599,61.708801,61.481010,325100
2018-01-17,61.811199,62.374401,61.811199,62.009602,61.780701,259300
2018-01-18,62.431999,62.431999,61.216000,61.824001,61.595787,348500
2018-01-19,62.208000,62.984001,61.976002,62.967999,62.735558,339000
2018-01-22,62.816002,62.992001,62.040001,62.216000,61.986336,261800
2018-01-23,62.216000,62.271999,61.520000,62.000000,61.771133,344600
2018-01-24,62.200001,63.119999,62.167999,63.040001,62.807293,310600
2018-01-25,63.231998,64.711998,63.088001,64.639999,64.401390,453100
2018-01-26,64.903999,66.503998,64.008003,66.143997,65.899841,480800
2018-01-29,66.087997,68.375999,65.767998,66.975998,66.728767,563100
2018-01-30,66.528000,66.879997,64.783997,65.216003,64.975258,353200
2018-01-31,65.592003,66.008003,64.120003,64.255997,64.018799,245700
2018-02-01,64.096001,65.783997,64.096001,65.431999,65.190460,213600
2018-02-02,65.152000,65.487999,64.232002,64.384003,64.146332,184200
2018-02-05,63.840000,64.183998,58.416000,60.391998,60.169071,576600
2018-02-06,59.192001,62.112000,58.431999,61.855999,61.627663,627100
2018-02-07,61.863998,62.880001,61.824001,61.888000,61.659550,361000
2018-02-08,62.175999,62.200001,59.695999,59.695999,59.475636,321700
2018-02-09,60.472000,61.264000,58.360001,59.967999,59.746632,348500
2018-02-12,60.335999,61.695999,59.848000,61.056000,60.830620,211200
2018-02-13,60.768002,61.616001,60.728001,61.464001,61.237114,276000
2018-02-14,60.903999,62.200001,60.647999,62.007999,61.779110,245600
2018-02-15,62.480000,63.560001,62.304001,63.439999,63.205814,328800
2018-02-16,63.535999,64.848000,63.352001,64.512001,64.273857,309700
2018-02-20,64.216003,65.416000,64.071999,64.655998,64.417328,267100
2018-02-21,64.655998,65.463997,64.080002,64.328003,64.090538,545000
2018-02-22,64.624001,64.783997,63.759998,63.816002,63.580433,334800
2018-02-23,64.136002,64.711998,63.944000,64.592003,64.353569,255300
2018-02-26,64.648003,65.568001,64.463997,65.456001,65.214386,398600
2018-02-27,65.615997,66.360001,64.959999,64.968002,64.728180,480600
2018-02-28,67.407997,70.984001,65.599998,68.480003,68.227219,895100
2018-03-01,68.919998,69.727997,67.896004,68.295998,68.043892,589300
2018-03-02,68.096001,69.424004,67.279999,69.024002,68.769211,407600
2018-03-05,68.792000,69.295998,68.015999,69.040001,68.785149,315100
2018-03-06,69.272003,69.503998,68.320000,68.800003,68.546036,459700
2018-03-07,68.176003,70.223999,67.919998,69.991997,69.733627,374500
2018-03-08,70.472000,70.472000,69.351997,69.776001,69.518433,363300
2018-03-09,70.255997,70.255997,69.103996,70.087997,69.829269,393800
2018-03-12,70.344002,70.344002,68.991997,69.223999,68.968460,410600
2018-03-13,69.592003,70.568001,69.232002,70.472000,70.211861,392100
2018-03-14,70.832001,72.648003,70.463997,72.056000,71.790016,806600
2018-03-15,72.264000,72.503998,70.288002,71.239998,70.977028,448500
2018-03-16,71.431999,71.463997,70.512001,70.655998,70.395180,940700
2018-03-19,70.528000,70.528000,69.000000,70.320000,70.060425,602700
2018-03-20,70.391998,71.407997,70.167999,70.903999,70.642265,431500
2018-03-21,70.912003,72.008003,70.552002,71.639999,71.375549,268800
2018-03-22,70.959999,71.375999,69.071999,69.288002,69.032234,281500
2018-03-23,69.720001,71.208000,69.720001,70.064003,69.805374,443000
2018-03-26,71.199997,72.655998,69.968002,72.447998,72.180557,534800
2018-03-27,72.800003,73.071999,70.080002,70.391998,70.132156,579000
2018-03-28,70.167999,70.480003,68.592003,69.584000,69.327141,654200
2018-03-29,69.919998,70.328003,69.295998,69.447998,69.191635,1288500
2018-04-02,69.304001,69.416000,67.264000,68.744003,68.490242,475100
2018-04-03,68.888000,69.832001,68.503998,69.463997,69.207573,331100
2018-04-04,68.071999,70.391998,67.952003,70.255997,69.996651,331000
2018-04-05,70.624001,71.568001,70.351997,71.424004,71.160355,352000
2018-04-06,70.783997,71.543999,69.272003,69.807999,69.550308,226700
2018-04-09,70.391998,70.879997,69.279999,69.335999,69.080048,243000
2018-04-10,70.248001,70.431999,69.480003,69.720001,69.462639,338000
2018-04-11,69.400002,70.320000,69.400002,69.792000,69.534370,284500
2018-04-12,70.103996,70.615997,69.807999,70.232002,69.972755,443000
2018-04-13,70.688004,70.727997,69.863998,70.288002,70.028549,281100
2018-04-16,70.639999,71.400002,70.375999,71.024002,70.761833,262500
2018-04-17,71.704002,72.536003,71.344002,72.031998,71.766098,235500
2018-04-18,72.400002,72.991997,72.071999,72.639999,72.371849,264800
2018-04-19,72.704002,74.047997,72.559998,73.688004,73.415985,334000
2018-04-20,73.767998,74.480003,73.152000,73.727997,73.455833,338000
2018-04-23,73.944000,74.528000,73.736000,73.839996,73.567413,214200
2018-04-24,74.096001,74.311996,71.071999,72.120003,71.853775,457000
2018-04-25,72.367996,72.367996,70.575996,71.664001,71.399460,274800
2018-04-26,71.848000,72.680000,71.239998,72.152000,71.885658,185700
2018-04-27,72.232002,72.288002,70.519997,70.744003,70.482857,196100
2018-04-30,70.888000,71.351997,70.160004,70.279999,70.020584,365800
2018-05-01,70.264000,70.304001,68.407997,69.655998,69.398865,344000
2018-05-02,69.664001,70.879997,69.320000,69.375999,69.119896,264100
2018-05-03,69.255997,70.176003,69.167999,69.599998,69.343079,542300
2018-05-04,69.255997,70.903999,69.255997,70.720001,70.458946,193800
2018-05-07,70.807999,72.608002,70.807999,72.463997,72.196503,311800
2018-05-08,72.024002,73.183998,72.024002,73.056000,72.786316,254200
2018-05-09,73.335999,73.928001,73.080002,73.688004,73.415985,180100
2018-05-10,73.935997,74.127998,73.400002,73.736000,73.463814,156800
2018-05-11,73.872002,74.512001,73.552002,74.375999,74.101448,207800
2018-05-14,74.400002,74.839996,73.208000,73.632004,73.360199,258000
2018-05-15,73.288002,73.711998,72.400002,72.519997,72.252296,313100
2018-05-16,72.519997,73.127998,72.000000,72.112000,71.845810,224300
2018-05-17,72.120003,72.727997,71.615997,72.143997,71.877686,286200
2018-05-18,72.183998,72.856003,72.136002,72.848000,72.579094,289000
2018-05-21,73.167999,74.080002,73.056000,73.416000,73.145004,294200
2018-05-22,73.424004,73.688004,72.311996,72.480003,72.212448,176000
2018-05-23,72.239998,73.160004,72.112000,72.975998,72.706612,214600
2018-05-24,72.872002,73.519997,72.599998,73.248001,72.977615,173200
2018-05-25,73.152000,73.407997,72.360001,72.711998,72.443596,333600
2018-05-29,74.839996,76.695999,73.615997,74.552002,74.276810,1183500
2018-05-30,75.400002,76.519997,70.400002,74.624001,74.348541,1356000
2018-05-31,74.776001,75.680000,73.311996,73.487999,73.216728,525200
2018-06-01,74.080002,75.087997,73.472000,74.335999,74.061600,524300
2018-06-04,74.727997,75.711998,74.695999,75.632004,75.352821,228500
2018-06-05,75.823997,76.592003,75.424004,75.816002,75.536140,290600
2018-06-06,75.968002,76.767998,75.919998,76.176003,75.894806,383000
2018-06-07,76.456001,76.720001,75.239998,75.807999,75.528160,193300
2018-06-08,75.727997,76.695999,75.727997,76.655998,76.373024,332700
2018-06-11,76.800003,77.856003,76.015999,76.592003,76.309273,264500
2018-06-12,76.863998,76.952003,75.279999,75.783997,75.504250,325300
2018-06-13,75.839996,76.575996,74.519997,74.968002,74.691261,383200
2018-06-14,75.040001,75.447998,73.760002,74.047997,73.774658,533500
2018-06-15,73.720001,74.592003,73.264000,73.839996,73.567413,489500
2018-06-18,73.736000,74.447998,73.456001,73.776001,73.503662,323500
2018-06-19,73.431999,73.599998,71.239998,72.239998,71.973335,504800
2018-06-20,72.311996,73.592003,72.008003,73.496002,73.224693,359500
2018-06-21,73.167999,73.480003,72.320000,72.919998,72.650818,279000
2018-06-22,73.320000,73.592003,72.463997,73.295998,73.025429,239600
2018-06-25,73.552002,74.480003,71.751999,72.279999,72.013191,447100
2018-06-26,72.279999,72.959999,71.727997,72.863998,72.595024,329100
2018-06-27,73.080002,74.192001,72.103996,72.335999,72.068977,331200
2018-06-28,72.239998,73.339996,71.849998,73.059998,72.790314,400300
2018-06-29,73.349998,73.760002,72.750000,72.930000,72.660782,554000
2018-07-02,72.620003,72.989998,71.940002,72.949997,72.680710,261600
2018-07-03,73.510002,73.919998,73.029999,73.059998,72.790314,197500
2018-07-05,73.389999,73.489998,72.220001,72.480003,72.212448,422800
2018-07-06,72.370003,72.510002,72.019997,72.379997,72.112808,198700
2018-07-09,72.919998,73.889999,72.919998,73.800003,73.527580,292200
2018-07-10,73.879997,74.879997,73.820000,74.739998,74.524689,280800
2018-07-11,74.470001,74.669998,73.440002,73.580002,73.368034,498600
2018-07-12,74.000000,75.169998,73.709999,74.940002,74.724121,191600
2018-07-13,74.949997,76.169998,74.949997,76.110001,75.890747,185400
2018-07-16,76.449997,76.449997,75.860001,76.330002,76.110123,219500
2018-07-17,76.400002,77.169998,76.320000,77.099998,76.877899,244900
2018-07-18,77.529999,78.580002,77.099998,78.120003,77.894958,282100
2018-07-19,77.889999,78.440002,77.419998,78.199997,77.974724,288200
2018-07-20,78.000000,78.519997,77.629997,77.709999,77.486130,183200
2018-07-23,77.720001,77.930000,76.610001,76.669998,76.449127,187800
2018-07-24,77.360001,77.559998,75.629997,76.209999,75.990463,245300
2018-07-25,76.050003,76.690002,75.510002,76.160004,75.940605,425000
2018-07-26,76.190002,77.709999,75.680000,77.400002,77.177032,509400
2018-07-27,77.519997,78.000000,75.809998,75.940002,75.721245,187700
2018-07-30,76.000000,76.360001,73.599998,73.750000,73.537552,311400
2018-07-31,74.150002,77.040001,73.779999,76.370003,76.150002,401700
2018-08-01,76.070000,76.900002,75.260002,76.349998,76.130051,201800
2018-08-02,75.750000,76.830002,75.750000,76.680000,76.459106,311500
2018-08-03,75.750000,76.959999,75.750000,76.080002,75.860840,213200
2018-08-06,76.080002,76.790001,75.269997,76.750000,76.528908,239200
2018-08-07,76.870003,77.750000,76.309998,77.519997,77.296692,434100
2018-08-08,77.529999,77.559998,76.699997,76.930000,76.708389,157600
2018-08-09,76.919998,77.500000,76.339996,77.000000,76.778183,177200
2018-08-10,76.699997,77.269997,76.379997,76.989998,76.768219,124000
2018-08-13,77.190002,77.370003,76.610001,77.040001,76.818077,152000
2018-08-14,77.209999,78.559998,77.180000,78.300003,78.074448,524500
2018-08-15,78.000000,78.000000,76.050003,76.519997,76.299561,203200
2018-08-16,77.220001,77.269997,76.769997,77.010002,76.788155,169800
2018-08-17,77.000000,78.150002,76.610001,78.000000,77.775307,234600
2018-08-20,78.089996,79.360001,77.779999,78.980003,78.752487,231800
2018-08-21,79.360001,80.300003,79.309998,80.239998,80.008850,221400
2018-08-22,79.900002,80.959999,79.769997,79.790001,79.560150,279100
2018-08-23,79.570000,80.589996,79.250000,79.709999,79.480377,206400
2018-08-24,80.040001,80.489998,79.570000,80.419998,80.188332,202000
2018-08-27,80.750000,81.110001,79.599998,80.760002,80.527359,666500
2018-08-28,87.790001,89.940002,85.599998,89.720001,89.461548,1547700
2018-08-29,90.099998,93.629997,89.970001,92.739998,92.472832,763900
2018-08-30,92.620003,93.260002,90.660004,90.949997,90.687988,478800
2018-08-31,90.919998,91.320000,89.510002,90.680000,90.418770,479800
2018-09-04,90.949997,91.970001,90.080002,91.949997,91.685112,405000
2018-09-05,91.949997,92.610001,90.639999,92.349998,92.083969,326500
2018-09-06,92.570000,94.120003,92.089996,92.629997,92.363159,334800
2018-09-07,92.160004,93.879997,92.070000,92.870003,92.602470,226200
2018-09-10,93.370003,93.820000,92.620003,93.169998,92.901611,251500
2018-09-11,92.940002,93.959999,92.480003,93.110001,92.841782,423700
2018-09-12,93.120003,93.650002,92.339996,92.989998,92.722122,207400
2018-09-13,93.230003,93.900002,92.760002,93.000000,92.732094,536500
2018-09-14,93.000000,93.830002,92.760002,93.610001,93.340332,467400
2018-09-17,93.309998,93.510002,91.650002,92.070000,91.804779,445600
2018-09-18,92.389999,93.220001,91.669998,92.599998,92.333244,334200
2018-09-19,92.480003,92.940002,90.699997,90.959999,90.697968,283700
2018-09-20,91.540001,91.540001,90.099998,90.629997,90.368919,271700
2018-09-21,91.010002,91.650002,90.720001,91.209999,90.947243,644900
2018-09-24,91.000000,91.250000,87.800003,89.760002,89.501427,733500
2018-09-25,89.900002,91.459999,89.339996,91.180000,90.917343,406600
2018-09-26,91.500000,91.769997,90.730003,91.199997,90.937279,365700
2018-09-27,91.440002,92.059998,91.250000,91.360001,91.096817,263600
2018-09-28,91.400002,93.750000,91.389999,92.610001,92.343216,844400
2018-10-01,93.309998,93.889999,92.029999,92.349998,92.083969,268600
2018-10-02,92.500000,92.980003,91.370003,91.589996,91.326157,288600
2018-10-03,91.839996,92.440002,91.389999,92.059998,91.794800,377800
2018-10-04,91.860001,91.860001,89.269997,90.160004,89.900284,356400
2018-10-05,90.000000,90.910004,88.309998,89.720001,89.461548,285100
2018-10-08,89.629997,89.879997,88.410004,89.070000,88.813416,346200
2018-10-09,88.739998,89.510002,87.230003,87.389999,87.138260,328200
2018-10-10,87.000000,87.389999,83.250000,83.400002,83.159752,700900
2018-10-11,83.209999,85.019997,82.269997,82.800003,82.561478,687500
2018-10-12,84.419998,85.419998,82.919998,83.489998,83.249481,562500
2018-10-15,84.290001,84.290001,82.940002,83.720001,83.478828,361800
2018-10-16,84.339996,87.839996,83.849998,87.379997,87.128288,527100
2018-10-17,87.269997,87.269997,85.930000,86.610001,86.360504,228700
2018-10-18,86.220001,86.879997,85.029999,86.419998,86.171043,411300
2018-10-19,86.580002,87.000000,85.050003,85.669998,85.423203,548600
2018-10-22,86.010002,86.120003,84.279999,85.180000,84.934616,288000
2018-10-23,84.000000,84.690002,81.790001,83.150002,82.910461,665700
2018-10-24,83.660004,84.330002,81.690002,81.750000,81.514503,286000
2018-10-25,82.449997,83.000000,81.500000,82.300003,82.062920,414100
2018-10-26,81.239998,83.010002,80.510002,82.559998,82.322166,567700
2018-10-29,83.379997,83.379997,79.620003,80.610001,80.377785,721800
2018-10-30,80.260002,81.610001,79.760002,81.239998,81.005974,486200
2018-10-31,82.139999,84.720001,82.000000,83.830002,83.588516,322000
2018-11-01,84.360001,85.440002,83.769997,85.099998,84.854858,449400
2018-11-02,86.070000,86.500000,85.150002,85.500000,85.253693,335300
2018-11-05,85.639999,85.839996,83.589996,85.010002,84.765106,286200
2018-11-06,85.000000,87.449997,85.000000,86.650002,86.400391,320600
2018-11-07,87.250000,88.529999,85.959999,88.110001,87.856178,493000
2018-11-08,88.190002,88.870003,87.230003,87.900002,87.646790,267400
2018-11-09,87.209999,88.290001,86.809998,87.980003,87.726555,409500
2018-11-12,87.900002,88.279999,85.900002,86.430000,86.181015,324700
2018-11-13,86.440002,87.709999,85.519997,87.430000,87.178131,302800
2018-11-14,87.720001,88.000000,82.389999,82.599998,82.362053,544900
2018-11-15,82.000000,84.639999,82.000000,84.519997,84.276512,293600
2018-11-16,84.059998,84.849998,83.529999,84.709999,84.465973,315500
