Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,44.696968,45.202019,44.191917,44.191917,42.748745,5400
2017-04-25,44.444443,47.222221,44.444443,45.202019,43.725857,7600
2017-04-26,44.444443,46.212120,44.191917,45.202019,43.725857,14200
2017-04-27,45.454544,45.454544,43.181820,44.696968,43.237301,6900
2017-04-28,44.696968,45.959595,44.444443,45.202019,43.725857,11000
2017-05-01,45.959595,45.959595,45.202019,45.454544,43.970135,3800
2017-05-02,44.949493,45.707069,44.949493,45.454544,43.970135,3700
2017-05-03,45.707069,47.222221,45.707069,46.212120,44.702972,3300
2017-05-04,46.212120,47.979797,46.212120,47.979797,46.412922,3400
2017-05-05,48.232323,49.747475,47.474747,49.747475,48.122871,1900
2017-05-08,49.747475,50.252525,48.737373,49.747475,48.122871,1500
2017-05-09,48.989899,50.252525,47.474747,49.494949,47.878593,3800
2017-05-10,50.757576,51.262627,48.737373,50.757576,49.099987,13300
2017-05-11,50.252525,52.272728,50.252525,52.272728,50.565659,15400
2017-05-12,52.272728,53.282829,51.767677,52.272728,50.565659,3900
2017-05-15,53.030304,53.282829,50.252525,52.272728,50.565659,8100
2017-05-16,52.020203,52.898991,52.020203,52.272728,50.565659,10500
2017-05-17,51.515152,53.282829,50.757576,52.272728,50.565659,13000
2017-05-18,52.272728,52.525253,50.505051,52.020203,50.321381,10900
2017-05-19,51.767677,53.282829,51.767677,52.272728,50.565659,1900
2017-05-22,53.282829,53.282829,52.020203,52.272728,50.565659,3700
2017-05-23,52.272728,53.030304,50.757576,51.010101,49.344265,7600
2017-05-24,51.010101,52.272728,51.010101,52.272728,50.565659,7300
2017-05-25,52.525253,53.282829,52.272728,52.777779,51.054218,2800
2017-05-26,52.777779,53.282829,52.020203,52.777779,51.054218,4700
2017-05-30,50.505051,52.525253,50.126263,52.272728,50.565659,15000
2017-05-31,52.525253,52.777779,51.363636,52.272728,50.565659,6500
2017-06-01,52.525253,52.777779,51.262627,52.272728,50.565659,12800
2017-06-02,52.272728,53.030304,52.146465,52.525253,50.809937,3300
2017-06-05,52.525253,53.030304,52.272728,52.525253,50.809937,2600
2017-06-06,52.525253,53.030304,52.272728,52.525253,50.809937,6900
2017-06-07,52.777779,52.777779,51.262627,52.525253,50.809937,6500
2017-06-08,52.525253,52.525253,52.272728,52.525253,50.809937,700
2017-06-09,52.272728,52.525253,51.893940,52.525253,50.809937,6400
2017-06-12,51.767677,52.525253,51.767677,52.525253,50.809937,4100
2017-06-13,52.525253,52.525253,51.767677,52.525253,50.809937,15000
2017-06-14,52.272728,52.777779,50.757576,52.525253,50.809937,16600
2017-06-15,52.777779,53.282829,51.262627,52.272728,50.565659,5700
2017-06-16,52.020203,53.282829,51.767677,52.777779,51.054218,1700
2017-06-19,53.535355,53.535355,52.525253,52.525253,50.809937,3800
2017-06-20,53.030304,54.545456,52.777779,53.030304,51.298496,1600
2017-06-21,53.030304,55.303032,53.030304,55.050507,53.252724,3700
2017-06-22,55.050507,55.303032,54.797981,55.050507,53.252724,3400
2017-06-23,55.050507,55.808083,54.535355,55.050507,53.252724,4600
2017-06-26,54.797981,54.797981,53.535355,54.545456,52.764168,3100
2017-06-27,53.787880,54.797981,52.777779,54.292931,52.519890,5500
2017-06-28,54.040405,54.797981,53.535355,54.545456,52.764168,2500
2017-06-29,54.797981,54.797981,52.020203,54.545456,52.764168,4500
2017-06-30,54.797981,56.565655,53.787880,56.313129,54.474113,5300
2017-07-03,56.313129,56.313129,54.797981,55.555557,53.741280,3600
2017-07-05,55.555557,56.565655,55.050507,56.313129,54.474113,3800
2017-07-06,56.313129,57.575756,56.313129,56.565655,54.718391,3200
2017-07-07,56.565655,56.818180,55.555557,56.313129,54.474113,4900
2017-07-10,55.808083,56.565655,55.050507,56.565655,54.718391,2900
2017-07-11,56.565655,56.565655,56.060608,56.313129,54.474113,300
2017-07-12,56.060608,56.818180,55.555557,55.555557,53.741280,1000
2017-07-13,55.555557,55.808083,55.303032,55.808083,53.985561,1100
2017-07-14,55.808083,56.313129,55.555557,56.313129,54.474113,4700
2017-07-17,56.060608,57.070705,55.555557,56.313129,54.474113,2600
2017-07-18,56.565655,57.575756,56.565655,56.565655,54.718391,1600
2017-07-19,57.575756,57.575756,56.313129,56.818180,54.962669,5100
2017-07-20,57.575756,57.575756,57.070705,57.070705,55.206947,3800
2017-07-21,57.828281,60.606060,57.828281,60.101009,58.138294,6200
2017-07-24,60.101009,60.606060,59.848484,60.353535,58.382572,5200
2017-07-25,60.101009,60.606060,60.101009,60.353535,58.382572,2800
2017-07-26,60.353535,60.353535,59.343433,59.343433,57.405457,8500
2017-07-27,59.848484,60.101009,58.838383,59.343433,57.405457,8000
2017-07-28,59.090908,60.101009,57.828281,59.343433,57.405457,6600
2017-07-31,59.848484,60.353535,59.595959,60.101009,58.138294,9200
2017-08-01,60.101009,60.101009,59.090908,59.848484,57.894012,15300
2017-08-02,60.101009,60.101009,59.343433,59.848484,57.894012,3400
2017-08-03,59.848484,60.101009,59.171719,60.101009,58.138294,4400
2017-08-04,60.101009,60.101009,59.848484,59.848484,57.894012,5100
2017-08-07,60.101009,60.101009,59.484848,59.848484,57.894012,3700
2017-08-08,59.848484,60.858585,59.595959,59.848484,57.894012,6800
2017-08-09,60.101009,60.606060,58.838383,59.848484,57.894012,11500
2017-08-10,59.848484,60.353535,59.090908,59.595959,57.649734,17800
2017-08-11,59.595959,60.101009,59.595959,60.101009,58.138294,3500
2017-08-14,60.101009,60.858585,59.595959,60.101009,58.138294,15600
2017-08-15,56.565655,60.101009,56.313129,59.974747,58.016155,13900
2017-08-16,59.848484,59.974747,59.090908,59.595959,57.649734,13300
2017-08-17,59.848484,60.353535,59.217171,60.101009,58.138294,6200
2017-08-18,60.075756,60.101009,59.848484,60.101009,58.138294,1500
2017-08-21,60.101009,60.101009,59.343433,59.595959,57.649734,4100
2017-08-22,59.595959,60.353535,59.595959,60.101009,58.138294,17900
2017-08-23,59.848484,60.101009,59.848484,60.101009,58.138294,1500
2017-08-24,60.101009,60.101009,59.595959,59.848484,57.894012,1100
2017-08-25,59.848484,60.101009,59.343433,59.848484,57.894012,800
2017-08-28,59.343433,60.101009,59.343433,59.343433,57.405457,8100
2017-08-29,59.090908,60.101009,58.080807,59.090908,57.161179,24700
2017-08-30,59.090908,59.848484,59.090908,59.848484,57.894012,1000
2017-08-31,59.848484,60.858585,59.595959,60.101009,58.138294,17400
2017-09-01,59.848484,60.606060,59.595959,60.353535,58.382572,1900
2017-09-05,60.606060,61.111111,58.333332,59.595959,57.649734,7100
2017-09-06,59.848484,60.101009,59.343433,60.101009,58.138294,4000
2017-09-07,60.353535,60.353535,59.595959,60.353535,58.382572,13100
2017-09-08,60.101009,60.606060,60.101009,60.606060,58.626850,400
2017-09-11,60.858585,60.858585,59.848484,59.848484,57.894012,1900
2017-09-12,60.606060,60.606060,58.838383,59.595959,57.649734,2700
2017-09-13,59.595959,60.101009,59.343433,59.848484,57.894012,1000
2017-09-14,59.595959,60.606060,59.595959,60.606060,58.626850,1500
2017-09-15,60.353535,60.606060,59.848484,60.606060,58.626850,22400
2017-09-18,60.606060,60.606060,59.974747,60.606060,58.626850,2700
2017-09-19,60.126263,60.353535,59.595959,60.353535,58.382572,2700
2017-09-20,59.848484,60.353535,59.595959,60.353535,58.382572,1600
2017-09-21,60.101009,60.606060,60.101009,60.606060,58.626850,800
2017-09-22,60.606060,60.606060,59.343433,59.595959,57.649734,11300
2017-09-25,60.353535,60.606060,59.343433,59.343433,57.405457,9900
2017-09-26,59.595959,60.606060,59.343433,60.101009,58.138294,2700
2017-09-27,60.181820,60.303032,59.595959,59.595959,57.649734,1900
2017-09-28,59.848484,59.848484,58.838383,58.838383,56.916901,2000
2017-09-29,59.343433,60.101009,58.585857,58.585857,56.672623,15900
2017-10-02,58.838383,59.722221,58.838383,59.090908,57.161179,10100
2017-10-03,59.090908,59.848484,58.838383,59.595959,57.649734,7700
2017-10-04,59.343433,59.595959,59.090908,59.090908,57.161179,1400
2017-10-05,59.595959,59.595959,57.323231,57.323231,55.451229,5700
2017-10-06,57.575756,58.080807,55.808083,56.313129,54.474113,7000
2017-10-09,56.565655,60.353535,56.313129,60.101009,58.138294,3300
2017-10-10,60.353535,62.121212,60.353535,61.868687,59.848244,7400
2017-10-11,61.616161,61.616161,60.101009,60.353535,58.382572,1500
2017-10-12,59.848484,60.606060,59.005051,60.606060,58.626850,1500
2017-10-13,60.606060,60.606060,59.777779,59.848484,57.894012,1200
2017-10-16,59.848484,60.101009,57.070705,59.090908,57.161179,6600
2017-10-17,58.585857,60.101009,58.585857,59.848484,57.894012,5200
2017-10-18,58.050507,59.343433,58.050507,58.838383,56.916901,1700
2017-10-19,59.090908,59.090908,57.070705,58.333332,56.428341,2700
2017-10-20,58.838383,58.838383,57.575756,58.333332,56.428341,900
2017-10-23,57.828281,59.343433,54.843433,58.585857,56.672623,10700
2017-10-24,58.585857,59.343433,57.828281,59.343433,57.405457,1200
2017-10-25,59.343433,59.848484,57.070705,59.090908,57.161179,2900
2017-10-26,59.343433,60.101009,58.585857,60.101009,58.138294,1700
2017-10-27,60.101009,60.151516,57.575756,59.848484,57.894012,3700
2017-10-30,59.090908,61.111111,56.565655,61.111111,59.115406,4300
2017-10-31,60.606060,61.616161,60.101009,61.616161,59.603966,2900
2017-11-01,64.141411,65.151512,61.868687,62.878788,60.825359,9100
2017-11-02,63.131313,63.636364,60.858585,63.636364,61.558193,4300
2017-11-03,62.878788,63.863636,61.616161,61.616161,59.603966,6200
2017-11-06,60.858585,61.111111,58.333332,59.848484,57.894012,11100
2017-11-07,59.343433,61.111111,56.565655,57.323231,55.451229,7100
2017-11-08,57.828281,57.914143,52.272728,52.272728,50.565659,16800
2017-11-09,51.010101,55.303032,47.222221,50.505051,50.505051,71800
2017-11-10,46.717171,48.232323,45.202019,46.212120,46.212120,769300
2017-11-13,46.212120,47.222221,45.959595,45.959595,45.959595,80600
2017-11-14,45.707069,45.959595,44.444443,44.949493,44.949493,68900
2017-11-15,44.696968,47.222221,43.434345,45.959595,45.959595,71300
2017-11-16,45.959595,47.222221,45.959595,46.717171,46.717171,42800
2017-11-17,46.464645,47.222221,45.959595,46.464645,46.464645,32100
2017-11-20,46.212120,46.969696,46.212120,46.212120,46.212120,22300
2017-11-21,46.212120,48.484848,45.959595,48.232323,48.232323,116200
2017-11-22,47.979797,49.242424,47.727272,48.989899,48.989899,29300
2017-11-24,49.494949,50.000000,47.222221,49.242424,49.242424,13900
2017-11-27,48.989899,49.494949,47.474747,49.494949,49.494949,25900
2017-11-28,48.989899,50.505051,48.358585,50.000000,50.000000,30900
2017-11-29,49.747475,49.747475,47.474747,48.989899,48.989899,29200
2017-11-30,49.747475,49.747475,47.979797,48.989899,48.989899,33200
2017-12-01,48.989899,49.242424,47.727272,48.989899,48.989899,56300
2017-12-04,49.242424,49.242424,48.106060,48.737373,48.737373,35200
2017-12-05,48.737373,49.242424,47.979797,49.242424,49.242424,45800
2017-12-06,49.494949,49.873737,48.484848,49.494949,49.494949,59700
2017-12-07,49.494949,49.494949,48.737373,48.737373,48.737373,23200
2017-12-08,48.989899,49.242424,48.737373,48.989899,48.989899,19700
2017-12-11,48.989899,49.494949,48.737373,49.242424,49.242424,124300
2017-12-12,49.242424,50.505051,48.989899,50.000000,50.000000,213900
2017-12-13,49.747475,50.000000,49.747475,49.747475,49.747475,51800
2017-12-14,49.747475,50.505051,49.747475,50.000000,50.000000,40300
2017-12-15,50.000000,50.252525,49.494949,50.000000,50.000000,13200
2017-12-18,50.252525,50.505051,50.000000,50.252525,50.252525,30700
2017-12-19,50.252525,50.252525,49.747475,50.252525,50.252525,20800
2017-12-20,50.757576,51.262627,50.000000,50.000000,50.000000,44300
2017-12-21,50.000000,50.252525,49.494949,50.000000,50.000000,9200
2017-12-22,49.747475,50.505051,49.242424,50.000000,50.000000,34700
2017-12-26,50.000000,50.252525,49.747475,50.000000,50.000000,10700
2017-12-27,49.747475,50.252525,49.747475,49.747475,49.747475,10000
2017-12-28,49.747475,50.505051,49.747475,50.252525,50.252525,24200
2017-12-29,49.747475,51.515152,49.747475,51.262627,51.262627,19500
2018-01-02,52.272728,52.272728,49.747475,50.000000,50.000000,22200
2018-01-03,50.252525,50.252525,49.747475,50.000000,50.000000,16500
2018-01-04,50.000000,50.252525,49.747475,49.747475,49.747475,46800
2018-01-05,49.747475,51.767677,49.747475,51.010101,51.010101,35600
2018-01-08,51.010101,51.010101,50.252525,50.505051,50.505051,70900
2018-01-09,50.505051,51.262627,50.505051,50.505051,50.505051,40400
2018-01-10,50.252525,50.757576,50.000000,50.505051,50.505051,273300
2018-01-11,50.505051,52.020203,50.505051,51.262627,51.262627,51800
2018-01-12,51.767677,51.767677,50.505051,51.262627,51.262627,55300
2018-01-16,51.262627,52.020203,51.262627,51.515152,51.515152,76200
2018-01-17,51.515152,52.525253,51.515152,52.272728,52.272728,89500
2018-01-18,52.272728,52.777779,51.767677,52.020203,52.020203,106400
2018-01-19,52.272728,52.525253,50.505051,50.757576,50.757576,16100
2018-01-22,50.757576,51.262627,50.000000,50.505051,50.505051,17400
2018-01-23,50.252525,50.252525,48.484848,48.737373,48.737373,12200
2018-01-24,48.737373,49.242424,47.348484,49.242424,49.242424,40400
2018-01-25,49.242424,50.631313,48.611111,50.000000,50.000000,131900
2018-01-26,50.252525,50.252525,49.242424,50.000000,50.000000,26800
2018-01-29,50.000000,50.000000,48.737373,49.747475,49.747475,17900
2018-01-30,50.000000,50.000000,47.474747,47.727272,47.727272,48300
2018-01-31,48.232323,50.000000,48.232323,49.242424,49.242424,34800
2018-02-01,48.989899,50.000000,48.989899,49.747475,49.747475,16200
2018-02-02,49.747475,50.252525,48.989899,49.494949,49.494949,25800
2018-02-05,48.989899,48.989899,47.095959,47.474747,47.474747,36400
2018-02-06,47.222221,48.232323,46.464645,46.717171,46.717171,45900
2018-02-07,46.717171,48.989899,46.717171,48.737373,48.737373,31500
2018-02-08,48.737373,48.737373,47.727272,47.727272,47.727272,26400
2018-02-09,47.727272,47.979797,46.212120,46.969696,46.969696,29500
2018-02-12,46.969696,49.747475,46.595959,48.737373,48.737373,55000
2018-02-13,48.484848,50.252525,48.232323,49.747475,49.747475,40600
2018-02-14,49.242424,50.505051,47.474747,50.505051,50.505051,40800
2018-02-15,50.000000,50.631313,49.565655,50.252525,50.252525,52600
2018-02-16,50.252525,50.757576,48.232323,48.737373,48.737373,30000
2018-02-20,48.737373,49.747475,48.232323,49.242424,49.242424,16000
2018-02-21,49.494949,50.000000,48.989899,50.000000,50.000000,61600
2018-02-22,50.252525,51.010101,49.494949,49.747475,49.747475,23500
2018-02-23,50.000000,50.505051,49.242424,49.494949,49.494949,11200
2018-02-26,49.494949,49.747475,48.737373,49.494949,49.494949,14000
2018-02-27,49.494949,49.747475,48.863636,49.242424,49.242424,18100
2018-02-28,49.494949,49.494949,48.232323,48.232323,48.232323,19200
2018-03-01,48.737373,48.989899,47.272728,48.232323,48.232323,19900
2018-03-02,48.232323,48.484848,47.979797,48.232323,48.232323,3700
2018-03-05,48.232323,48.484848,47.727272,47.979797,47.979797,9800
2018-03-06,47.979797,48.484848,47.979797,48.232323,48.232323,6000
2018-03-07,47.979797,48.737373,47.979797,48.484848,48.484848,11400
2018-03-08,48.484848,48.737373,47.979797,47.979797,47.979797,11300
2018-03-09,48.484848,49.242424,47.727272,48.232323,48.232323,23600
2018-03-12,47.979797,48.737373,47.979797,48.484848,48.484848,23000
2018-03-13,48.484848,48.737373,47.979797,48.232323,48.232323,13300
2018-03-14,48.484848,48.737373,47.979797,48.232323,48.232323,11300
2018-03-15,47.979797,48.484848,47.727272,47.979797,47.979797,12400
2018-03-16,47.979797,48.232323,46.969696,47.979797,47.979797,26700
2018-03-19,47.979797,47.979797,46.717171,46.717171,46.717171,38200
2018-03-20,43.939392,46.212120,42.424244,45.202019,45.202019,70200
2018-03-21,44.949493,44.949493,40.909092,40.909092,40.909092,38800
2018-03-22,40.909092,43.181820,40.404041,40.909092,40.909092,44400
2018-03-23,40.909092,41.035355,38.636364,39.898991,39.898991,41100
2018-03-26,39.646465,40.404041,39.520203,39.898991,39.898991,13000
2018-03-27,39.898991,41.919193,39.898991,40.909092,40.909092,27100
2018-03-28,40.909092,41.919193,40.656567,41.161617,41.161617,17800
2018-03-29,40.909092,41.035355,38.383839,39.393940,39.393940,25200
2018-04-02,39.141415,41.414143,38.636364,40.656567,40.656567,34500
2018-04-03,40.404041,40.656567,39.141415,39.898991,39.898991,21000
2018-04-04,39.646465,40.909092,39.646465,40.656567,40.656567,14000
2018-04-05,40.656567,41.161617,39.646465,39.898991,39.898991,18500
2018-04-06,39.646465,40.151516,38.888889,39.141415,39.141415,8200
2018-04-09,38.888889,39.141415,38.131313,38.383839,38.383839,11500
2018-04-10,38.636364,39.646465,38.383839,38.888889,38.888889,9600
2018-04-11,38.636364,39.898991,38.383839,39.646465,39.646465,10700
2018-04-12,39.898991,41.161617,39.646465,40.151516,40.151516,16800
2018-04-13,40.404041,40.909092,39.898991,40.404041,40.404041,17700
2018-04-16,40.404041,41.161617,40.404041,40.404041,40.404041,6600
2018-04-17,40.404041,40.909092,40.404041,40.404041,40.404041,10000
2018-04-18,40.404041,40.656567,40.277779,40.404041,40.404041,4500
2018-04-19,40.656567,41.414143,39.898991,40.151516,40.151516,16300
2018-04-20,39.898991,39.898991,38.828281,39.141415,39.141415,5100
2018-04-23,39.646465,40.151516,37.626263,38.636364,38.636364,37400
2018-04-24,38.888889,40.151516,38.888889,39.141415,39.141415,12000
2018-04-25,39.393940,39.646465,38.888889,39.393940,39.393940,4800
2018-04-26,39.393940,39.898991,38.888889,39.898991,39.898991,16900
2018-04-27,39.898991,39.898991,39.141415,39.141415,39.141415,5500
2018-04-30,38.888889,39.646465,37.878788,37.878788,37.878788,40300
2018-05-01,37.878788,38.383839,37.626263,38.131313,38.131313,18800
2018-05-02,38.131313,38.131313,37.373737,37.373737,37.373737,13200
2018-05-03,37.373737,37.626263,35.858585,35.858585,35.858585,16800
2018-05-04,35.858585,37.121212,35.353535,35.858585,35.858585,45600
2018-05-07,36.363636,36.363636,35.353535,35.353535,35.353535,20500
2018-05-08,35.101009,36.616161,33.712120,36.111111,36.111111,77200
2018-05-09,36.363636,37.121212,35.732323,36.363636,36.363636,32600
2018-05-10,36.111111,36.616161,35.858585,36.111111,36.111111,24400
2018-05-11,36.111111,36.489899,35.353535,36.111111,36.111111,20700
2018-05-14,35.858585,36.111111,35.353535,35.858585,35.858585,38800
2018-05-15,35.858585,36.363636,35.353535,36.111111,36.111111,44800
2018-05-16,36.111111,39.646465,35.606060,38.383839,38.383839,56200
2018-05-17,38.636364,39.141415,38.131313,38.383839,38.383839,9400
2018-05-18,38.383839,38.888889,38.131313,38.636364,38.636364,13900
2018-05-21,38.383839,39.393940,38.383839,39.141415,39.141415,27900
2018-05-22,39.393940,39.393940,38.131313,38.888889,38.888889,24700
2018-05-23,38.888889,38.888889,38.131313,38.383839,38.383839,24000
2018-05-24,38.636364,42.171719,38.131313,40.656567,40.656567,60900
2018-05-25,40.909092,40.909092,38.131313,39.141415,39.141415,22100
2018-05-29,38.888889,39.141415,38.131313,38.383839,38.383839,18200
2018-05-30,38.383839,38.636364,38.005051,38.383839,38.383839,20300
2018-05-31,38.333332,38.636364,37.752525,38.131313,38.131313,25500
2018-06-01,38.131313,38.636364,37.878788,38.383839,38.383839,27900
2018-06-04,38.383839,39.141415,38.181820,38.383839,38.383839,14900
2018-06-05,38.383839,38.888889,38.005051,38.383839,38.383839,21600
2018-06-06,38.383839,40.151516,38.383839,39.141415,39.141415,18800
2018-06-07,38.888889,39.141415,38.005051,38.383839,38.383839,13100
2018-06-08,38.131313,39.393940,38.131313,38.636364,38.636364,23500
2018-06-11,38.888889,41.414143,38.762627,41.161617,41.161617,32700
2018-06-12,40.909092,40.909092,40.151516,40.656567,40.656567,20900
2018-06-13,40.404041,40.656567,39.646465,40.656567,40.656567,19300
2018-06-14,40.656567,41.161617,39.646465,39.898991,39.898991,16700
2018-06-15,39.646465,40.151516,38.636364,38.888889,38.888889,20400
2018-06-18,39.141415,39.393940,38.005051,38.383839,38.383839,26000
2018-06-19,38.636364,38.888889,35.858585,36.111111,36.111111,34700
2018-06-20,36.363636,36.616161,35.353535,35.858585,35.858585,13600
2018-06-21,35.858585,36.363636,35.479797,36.363636,36.363636,38600
2018-06-22,36.363636,36.363636,35.101009,35.606060,35.606060,60400
2018-06-25,35.353535,36.111111,35.353535,35.858585,35.858585,24900
2018-06-26,35.606060,35.858585,34.848484,35.101009,35.101009,21900
2018-06-27,35.101009,35.101009,32.575756,33.585857,33.585857,70800
2018-06-28,33.585857,37.121212,32.828281,34.343433,34.343433,148600
2018-06-29,34.343433,35.227272,33.080807,34.595959,34.595959,45500
2018-07-02,34.595959,36.616161,34.343433,35.353535,35.353535,56100
2018-07-03,35.606060,36.994949,35.353535,35.858585,35.858585,30100
2018-07-05,36.363636,37.373737,35.858585,36.868687,36.868687,25700
2018-07-06,36.616161,37.373737,36.616161,37.121212,37.121212,4500
2018-07-09,37.121212,38.636364,36.994949,37.878788,37.878788,26300
2018-07-10,38.383839,38.636364,36.111111,36.363636,36.363636,25900
2018-07-11,36.363636,36.363636,34.974747,35.353535,35.353535,14800
2018-07-12,35.606060,35.606060,33.585857,33.838383,33.838383,10500
2018-07-13,33.333332,33.838383,32.323231,32.575756,32.575756,17000
2018-07-16,32.828281,33.333332,32.070705,32.575756,32.575756,8000
2018-07-17,32.575756,32.575756,31.313131,31.565657,31.565657,8500
2018-07-18,31.818182,32.070705,31.060606,31.565657,31.565657,13100
2018-07-19,31.313131,31.818182,31.313131,31.565657,31.565657,3800
2018-07-20,31.565657,31.565657,30.050505,30.555555,30.555555,8100
2018-07-23,30.303030,30.303030,29.545454,29.797979,29.797979,7100
2018-07-24,29.797979,30.050505,29.040403,29.545454,29.545454,16900
2018-07-25,29.797979,31.565657,29.797979,30.555555,30.555555,15200
2018-07-26,30.808081,33.080807,30.757576,32.323231,32.323231,12000
2018-07-27,32.323231,32.575756,31.439394,31.565657,31.565657,17100
2018-07-30,31.565657,33.080807,31.060606,32.575756,32.575756,18500
2018-07-31,33.585857,37.121212,33.333332,36.868687,36.868687,41900
2018-08-01,36.616161,36.868687,34.595959,34.848484,34.848484,20000
2018-08-02,34.343433,34.848484,32.575756,32.828281,32.828281,45700
2018-08-03,32.828281,34.595959,32.070705,32.575756,32.575756,30100
2018-08-06,32.575756,33.585857,32.070705,32.828281,32.828281,15000
2018-08-07,32.828281,33.080807,31.565657,31.818182,31.818182,13800
2018-08-08,31.818182,31.818182,30.303030,30.303030,30.303030,18300
2018-08-09,30.555555,31.060606,29.797979,30.808081,30.808081,15300
2018-08-10,31.060606,31.313131,30.303030,30.429293,30.429293,10400
2018-08-13,30.555555,30.808081,30.050505,30.303030,30.303030,15800
2018-08-14,30.555555,30.808081,29.040403,29.797979,29.797979,17300
2018-08-15,29.797979,29.797979,27.525253,27.525253,27.525253,29800
2018-08-16,28.030304,29.545454,27.777779,29.040403,29.040403,18800
2018-08-17,29.545454,30.429293,29.292929,30.303030,30.303030,13600
2018-08-20,30.141415,32.323231,30.050505,31.565657,31.565657,17400
2018-08-21,32.070705,32.323231,31.489899,32.070705,32.070705,7600
2018-08-22,32.323231,34.090908,32.070705,33.333332,33.333332,23400
2018-08-23,33.333332,35.606060,33.333332,34.595959,34.595959,25700
2018-08-24,34.595959,36.111111,34.595959,35.101009,35.101009,21300
2018-08-27,35.606060,36.111111,34.595959,34.848484,34.848484,18400
2018-08-28,35.101009,36.111111,34.848484,34.848484,34.848484,14800
2018-08-29,34.848484,36.237373,34.848484,35.353535,35.353535,12900
2018-08-30,35.101009,36.868687,35.101009,36.363636,36.363636,18800
2018-08-31,36.111111,36.868687,36.111111,36.363636,36.363636,8900
2018-09-04,36.868687,37.373737,36.868687,37.373737,37.373737,8200
2018-09-05,37.373737,39.141415,37.373737,38.888889,38.888889,50500
2018-09-06,38.888889,39.898991,38.888889,39.393940,39.393940,18000
2018-09-07,39.646465,40.656567,39.393940,39.646465,39.646465,33400
2018-09-10,40.404041,41.919193,40.277779,41.414143,41.414143,30900
2018-09-11,41.666668,42.676769,40.277779,40.404041,40.404041,27100
2018-09-12,39.898991,40.656567,38.762627,38.888889,38.888889,26800
2018-09-13,38.888889,39.141415,38.257576,38.383839,38.383839,21100
2018-09-14,38.131313,38.888889,38.131313,38.383839,38.383839,23700
2018-09-17,38.636364,39.141415,38.636364,38.636364,38.636364,12600
2018-09-18,38.888889,39.141415,38.383839,38.383839,38.383839,13500
2018-09-19,38.383839,41.287880,38.383839,39.646465,39.646465,32400
2018-09-20,40.151516,41.414143,39.898991,41.414143,41.414143,20000
2018-09-21,41.919193,41.919193,40.909092,41.414143,41.414143,23700
2018-09-24,41.414143,41.666668,40.151516,40.404041,40.404041,21500
2018-09-25,40.151516,40.404041,39.141415,39.646465,39.646465,31800
2018-09-26,39.646465,39.898991,38.888889,39.141415,39.141415,46100
2018-09-27,39.141415,39.141415,37.121212,37.878788,37.878788,70700
2018-09-28,37.626263,39.015152,37.626263,37.878788,37.878788,99300
2018-10-01,37.878788,39.545456,37.828281,38.383839,38.383839,81000
2018-10-02,38.585857,39.292931,37.474747,38.030304,38.030304,27500
2018-10-03,37.979797,39.090908,37.676769,39.090908,39.090908,25900
2018-10-04,38.737373,40.202019,38.080807,39.848484,39.848484,42400
2018-10-05,39.949493,40.000000,38.030304,38.333332,38.333332,22700
2018-10-08,37.878788,38.459595,36.919193,37.070705,37.070705,11400
2018-10-09,36.868687,37.929295,36.212120,36.666668,36.666668,21900
2018-10-10,36.414143,37.373737,35.959595,36.616161,36.616161,20500
2018-10-11,36.565655,37.121212,35.050507,35.505051,35.505051,20700
2018-10-12,35.909092,36.070705,34.848484,35.101009,35.101009,9500
2018-10-15,35.252525,35.555557,35.000000,35.202019,35.202019,6500
2018-10-16,35.202019,36.111111,34.949493,35.858585,35.858585,22300
2018-10-17,35.808083,36.767677,35.808083,35.959595,35.959595,6800
2018-10-18,36.156567,36.363636,34.343433,34.494949,34.494949,9300
2018-10-19,34.393940,34.797981,33.232323,33.434345,33.434345,5300
2018-10-22,33.333332,33.939392,33.181820,33.232323,33.232323,6600
2018-10-23,32.676769,34.191917,32.676769,33.636364,33.636364,13000
2018-10-24,33.550507,33.686871,32.323231,32.676769,32.676769,15500
2018-10-25,32.727272,33.535355,32.020203,32.020203,32.020203,21400
2018-10-26,31.818182,33.787880,31.818182,32.979797,32.979797,23800
2018-10-29,33.080807,34.141415,32.171719,32.424244,32.424244,14000
2018-10-30,32.070705,32.525253,31.111111,31.868687,31.868687,11500
2018-10-31,32.222221,32.222221,30.202021,31.010101,31.010101,17700
2018-11-01,31.060606,32.828281,31.060606,32.171719,32.171719,15300
2018-11-02,32.070705,32.626263,31.868687,32.525253,32.525253,10300
2018-11-05,32.171719,32.828281,30.202021,30.505051,30.505051,42000
2018-11-06,30.808081,32.676769,30.555555,31.262627,31.262627,26400
2018-11-07,31.818182,32.070705,31.161615,31.818182,31.818182,15300
2018-11-08,31.363636,31.868687,30.858585,31.313131,31.313131,27300
2018-11-09,30.858585,30.858585,29.343435,29.848484,29.848484,35500
2018-11-12,30.000000,30.303030,29.292929,30.050505,30.050505,15800
2018-11-13,31.060606,32.727272,30.656565,31.919191,31.919191,42000
2018-11-14,31.919191,32.121212,30.000000,30.555555,30.555555,40400
2018-11-15,30.151516,30.757576,29.595959,30.454546,30.454546,24300
2018-11-16,30.858585,31.212122,29.959597,30.303030,30.303030,12600
2018-11-19,30.050505,30.656565,28.181818,28.232323,28.232323,14300
