Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,67.349998,67.400002,66.550003,67.000000,56.230484,367700
2017-04-24,67.699997,68.199997,67.180000,67.599998,56.734043,294100
2017-04-25,68.000000,68.400002,67.500000,67.550003,56.692085,342300
2017-04-26,67.300003,67.900002,67.199997,67.300003,56.482262,349700
2017-04-27,67.449997,67.500000,66.599998,67.050003,56.272453,261600
2017-04-28,67.300003,67.349998,65.949997,66.000000,55.391220,407400
2017-05-01,66.349998,66.349998,65.400002,65.599998,55.055515,399700
2017-05-02,65.599998,65.750000,64.599998,64.699997,54.300182,580100
2017-05-03,64.599998,64.849998,62.700001,62.900002,52.789520,748500
2017-05-04,64.449997,68.300003,64.449997,65.599998,55.055515,862400
2017-05-05,65.650002,67.949997,65.650002,67.699997,56.817963,435200
2017-05-08,67.599998,68.750000,67.160004,68.699997,57.657223,342700
2017-05-09,68.800003,70.000000,68.150002,69.250000,58.118824,416500
2017-05-10,69.250000,69.800003,68.349998,68.400002,57.405441,335000
2017-05-11,68.449997,68.800003,67.599998,68.199997,57.237598,348700
2017-05-12,68.099998,68.449997,67.250000,67.699997,56.817963,239000
2017-05-15,68.099998,68.800003,67.599998,67.699997,56.817963,325400
2017-05-16,67.849998,68.529999,67.500000,67.550003,56.692085,389700
2017-05-17,67.550003,68.000000,67.250000,67.650002,56.776012,387400
2017-05-18,67.500000,67.650002,66.720001,67.099998,56.314407,439600
2017-05-19,67.550003,68.349998,67.220001,67.699997,56.817963,530700
2017-05-22,67.800003,68.550003,67.400002,67.550003,56.692085,494000
2017-05-23,67.599998,67.849998,66.400002,66.550003,55.852821,362400
2017-05-24,66.650002,66.779999,65.900002,65.949997,55.349255,425800
2017-05-25,66.199997,66.750000,65.199997,65.250000,54.761780,324000
2017-05-26,65.500000,65.599998,64.900002,64.949997,54.509998,335200
2017-05-30,64.400002,64.750000,63.849998,64.349998,54.611835,303100
2017-05-31,64.349998,64.349998,63.419998,64.150002,54.442104,366400
2017-06-01,64.199997,65.550003,64.050003,65.349998,55.460514,435900
2017-06-02,65.400002,66.099998,65.150002,65.500000,55.587811,239800
2017-06-05,65.550003,65.599998,64.180000,64.550003,54.781570,322200
2017-06-06,64.550003,64.699997,63.849998,64.400002,54.654274,217000
2017-06-07,64.550003,64.949997,64.050003,64.800003,54.993740,288600
2017-06-08,64.849998,65.449997,64.550003,64.949997,55.121037,290200
2017-06-09,64.949997,66.050003,64.949997,65.900002,55.927269,314800
2017-06-12,66.199997,67.800003,66.000000,67.300003,57.115417,319100
2017-06-13,67.449997,68.599998,67.050003,68.449997,58.091381,353400
2017-06-14,68.550003,68.800003,66.900002,67.349998,57.157848,381600
2017-06-15,67.199997,67.750000,65.099998,65.199997,55.333210,333000
2017-06-16,64.949997,65.000000,63.849998,64.750000,54.951305,752800
2017-06-19,64.900002,65.349998,64.300003,64.750000,54.951305,276500
2017-06-20,64.650002,64.949997,64.080002,64.800003,54.993740,373500
2017-06-21,65.050003,65.050003,63.599998,63.700001,54.060207,410500
2017-06-22,63.799999,65.699997,63.799999,65.300003,55.418079,436100
2017-06-23,65.550003,65.750000,65.050003,65.199997,55.333210,3323000
2017-06-26,65.300003,66.400002,64.949997,66.250000,56.224316,367400
2017-06-27,66.699997,66.900002,65.830002,65.849998,55.884842,401800
2017-06-28,66.349998,66.849998,65.500000,65.550003,55.630245,282600
2017-06-29,65.550003,66.400002,65.300003,65.599998,55.672680,367300
2017-06-30,65.650002,66.050003,64.949997,65.300003,55.418079,337100
2017-07-03,65.500000,67.099998,65.300003,66.699997,56.606209,229500
2017-07-05,66.550003,66.699997,64.500000,65.199997,55.333210,413900
2017-07-06,65.199997,65.599998,64.500000,65.000000,55.163475,641800
2017-07-07,65.150002,65.550003,64.099998,65.550003,55.630245,343300
2017-07-10,65.500000,67.150002,65.099998,66.400002,56.351612,360500
2017-07-11,66.599998,67.500000,65.900002,67.250000,57.072979,300400
2017-07-12,67.599998,68.099998,66.699997,67.000000,56.860817,327600
2017-07-13,67.050003,67.050003,66.050003,66.349998,56.309174,267800
2017-07-14,66.650002,66.949997,66.300003,66.400002,56.351612,262800
2017-07-17,66.650002,67.550003,66.599998,67.000000,56.860817,262400
2017-07-18,66.900002,66.900002,65.699997,66.500000,56.436485,269500
2017-07-19,66.400002,67.150002,66.250000,66.800003,56.691078,208900
2017-07-20,66.750000,67.449997,66.550003,67.300003,57.115417,331100
2017-07-21,67.849998,68.500000,67.099998,68.500000,58.133816,347300
2017-07-24,68.550003,68.849998,68.199997,68.599998,58.218681,313500
2017-07-25,69.150002,70.050003,68.900002,69.150002,58.685455,446300
2017-07-26,69.000000,69.349998,68.500000,68.949997,58.515709,488400
2017-07-27,69.500000,69.500000,68.599998,69.150002,58.685455,301100
2017-07-28,69.150002,69.550003,68.750000,69.099998,58.643009,281000
2017-07-31,69.199997,69.500000,68.900002,69.050003,58.600582,393100
2017-08-01,69.250000,69.400002,68.779999,69.050003,58.600582,457600
2017-08-02,68.599998,69.449997,68.459999,69.000000,58.558155,283100
2017-08-03,68.949997,69.050003,68.250000,68.250000,57.921646,378900
2017-08-04,68.400002,68.550003,67.550003,67.900002,57.624615,275000
2017-08-07,68.000000,68.500000,67.550003,67.800003,57.539749,351200
2017-08-08,67.400002,67.400002,65.199997,66.349998,56.309174,826300
2017-08-09,66.199997,66.599998,65.000000,65.050003,55.205917,443500
2017-08-10,65.199997,65.300003,63.750000,63.750000,54.102638,308500
2017-08-11,63.700001,64.250000,62.750000,63.950001,54.272377,382900
2017-08-14,64.000000,64.260002,63.400002,64.099998,54.399670,382100
2017-08-15,64.000000,64.099998,63.299999,63.849998,54.187504,293400
2017-08-16,63.950001,64.449997,63.700001,64.199997,54.484535,229100
2017-08-17,64.000000,64.550003,63.750000,64.000000,54.314812,332300
2017-08-18,63.849998,64.330002,63.549999,64.099998,54.399670,314400
2017-08-21,64.050003,65.050003,64.000000,64.949997,55.121037,293700
2017-08-22,65.150002,65.900002,65.150002,65.599998,55.672680,264500
2017-08-23,65.599998,67.449997,65.349998,66.449997,56.394043,364400
2017-08-24,66.449997,66.599998,65.800003,66.500000,56.436485,182500
2017-08-25,66.849998,67.949997,66.699997,67.599998,57.370014,225200
2017-08-28,67.750000,68.599998,67.750000,68.199997,57.879215,339800
2017-08-29,67.900002,68.529999,67.349998,68.050003,57.751919,229600
2017-08-30,67.300003,67.500000,66.300003,66.349998,56.911327,257100
2017-08-31,66.650002,67.050003,66.400002,66.800003,57.297310,279300
2017-09-01,66.949997,68.199997,66.750000,67.800003,58.155052,274300
2017-09-05,67.800003,68.410004,66.599998,67.150002,57.597523,260800
2017-09-06,67.250000,68.000000,67.150002,67.900002,58.240841,191100
2017-09-07,67.900002,68.199997,67.300003,67.750000,58.112167,195300
2017-09-08,67.750000,68.000000,66.750000,67.599998,57.983505,233200
2017-09-11,67.699997,69.550003,67.599998,68.300003,58.583931,370500
2017-09-12,68.599998,70.250000,68.250000,69.699997,59.784771,402700
2017-09-13,69.599998,69.949997,69.150002,69.199997,59.355896,178700
2017-09-14,68.900002,69.349998,68.410004,69.000000,59.184353,227900
2017-09-15,69.000000,69.849998,68.750000,69.650002,59.741882,479500
2017-09-18,69.750000,71.000000,69.449997,70.599998,60.556740,213700
2017-09-19,70.650002,70.849998,69.949997,70.300003,60.299427,210700
2017-09-20,70.550003,70.900002,69.849998,69.949997,59.999207,201300
2017-09-21,70.050003,70.199997,69.400002,69.500000,59.613213,189200
2017-09-22,63.049999,64.449997,59.720001,60.099998,51.550423,2791400
2017-09-25,61.500000,62.950001,61.500000,62.349998,53.480350,1171700
2017-09-26,62.200001,62.599998,61.750000,62.349998,53.480350,1006800
2017-09-27,62.549999,64.349998,62.200001,64.150002,55.024296,718300
2017-09-28,64.000000,64.400002,63.299999,64.400002,55.238728,375200
2017-09-29,64.500000,65.449997,64.120003,64.900002,55.667603,434700
2017-10-02,65.849998,66.250000,65.000000,65.949997,56.568226,566800
2017-10-03,65.949997,66.400002,65.300003,66.199997,56.782665,560800
2017-10-04,66.500000,67.050003,66.199997,66.250000,56.825554,289000
2017-10-05,66.550003,67.900002,66.449997,67.150002,57.597523,389600
2017-10-06,67.150002,67.349998,66.250000,66.300003,56.868443,351900
2017-10-09,66.300003,66.650002,65.000000,65.300003,56.010700,374900
2017-10-10,65.750000,66.449997,65.750000,66.099998,56.696896,379100
2017-10-11,66.250000,66.849998,65.699997,66.400002,56.954224,382600
2017-10-12,66.400002,67.000000,66.089996,66.400002,56.954224,156200
2017-10-13,66.849998,66.900002,66.099998,66.650002,57.168652,291800
2017-10-16,66.849998,66.849998,65.849998,65.949997,56.568226,328200
2017-10-17,65.800003,65.900002,65.150002,65.750000,56.396671,342200
2017-10-18,66.000000,66.550003,65.300003,65.300003,56.010700,295200
2017-10-19,65.300003,65.300003,64.099998,64.699997,55.496052,415000
2017-10-20,65.150002,65.550003,64.500000,65.349998,56.053581,491600
2017-10-23,65.599998,66.000000,65.349998,65.949997,56.568226,213100
2017-10-24,66.199997,67.599998,65.879997,67.199997,57.640411,236700
2017-10-25,67.250000,67.250000,65.949997,66.900002,57.383099,182200
2017-10-26,67.099998,67.099998,66.400002,66.849998,57.340199,213500
2017-10-27,66.800003,66.849998,65.949997,66.250000,56.825554,352700
2017-10-30,66.000000,66.449997,65.550003,66.250000,56.825554,380400
2017-10-31,65.500000,66.050003,64.099998,65.599998,56.268017,609900
2017-11-01,66.650002,67.349998,65.349998,65.599998,56.268017,502100
2017-11-02,65.900002,66.349998,65.699997,66.000000,56.611118,542600
2017-11-03,65.900002,66.000000,65.449997,65.750000,56.396671,328500
2017-11-06,66.199997,66.379997,65.900002,66.000000,56.611118,279600
2017-11-07,66.000000,66.349998,65.800003,66.300003,56.868443,422700
2017-11-08,66.150002,66.250000,65.550003,66.050003,56.654007,290800
2017-11-09,65.599998,66.110001,65.449997,65.800003,56.439571,245100
2017-11-10,65.949997,66.099998,65.599998,66.050003,56.654007,381600
2017-11-13,66.150002,67.800003,66.080002,67.449997,57.854839,322400
2017-11-14,67.000000,67.000000,66.199997,66.500000,57.039993,200700
2017-11-15,66.199997,66.279999,64.610001,65.050003,55.796261,317100
2017-11-16,65.449997,65.449997,64.400002,64.449997,55.281609,396200
2017-11-17,64.250000,65.050003,64.199997,64.699997,55.496052,565900
2017-11-20,64.750000,65.650002,64.750000,65.599998,56.268017,232500
2017-11-21,65.400002,66.849998,65.400002,66.300003,56.868443,193300
2017-11-22,66.550003,67.750000,66.500000,67.300003,57.726177,276600
2017-11-24,67.550003,67.550003,67.199997,67.400002,57.811962,83300
2017-11-27,67.250000,67.800003,66.959999,67.400002,57.811962,259800
2017-11-28,67.699997,68.949997,67.550003,68.900002,59.098576,329400
2017-11-29,68.699997,69.750000,68.650002,69.000000,59.184353,316900
2017-11-30,68.300003,69.750000,68.300003,69.750000,60.458538,383500
2017-12-01,69.800003,69.900002,68.360001,69.150002,59.938454,283200
2017-12-04,69.699997,70.150002,68.699997,68.750000,59.591747,307200
2017-12-05,68.500000,69.000000,67.699997,68.300003,59.201687,210400
2017-12-06,68.300003,68.900002,67.750000,67.750000,58.724949,163400
2017-12-07,67.750000,68.849998,67.449997,68.449997,59.331707,389700
2017-12-08,68.949997,69.500000,68.599998,69.050003,59.851768,225600
2017-12-11,69.300003,69.650002,68.650002,68.849998,59.678417,183300
2017-12-12,68.599998,69.300003,68.599998,68.650002,59.505062,203300
2017-12-13,69.050003,69.449997,68.449997,68.699997,59.548401,300400
2017-12-14,68.800003,69.500000,68.400002,68.650002,59.505062,237900
2017-12-15,68.800003,70.699997,68.800003,70.349998,60.978596,894600
2017-12-18,70.699997,71.400002,70.150002,70.199997,60.848591,370700
2017-12-19,70.349998,70.550003,69.279999,69.599998,60.328510,278800
2017-12-20,70.099998,70.400002,68.800003,68.800003,59.635090,296000
2017-12-21,69.000000,70.000000,68.730003,68.800003,59.635090,345800
2017-12-22,68.949997,69.309998,68.550003,69.000000,59.808441,292300
2017-12-26,69.000000,70.650002,69.000000,70.300003,60.935268,209700
2017-12-27,70.349998,71.180000,70.349998,70.550003,61.151962,290500
2017-12-28,70.500000,71.699997,70.349998,71.400002,61.888741,262200
2017-12-29,71.650002,72.949997,71.349998,72.250000,62.625507,333500
2018-01-02,72.599998,75.150002,72.599998,74.949997,64.965836,420600
2018-01-03,75.199997,76.650002,74.430000,74.699997,64.749130,680900
2018-01-04,75.250000,75.550003,74.599998,75.150002,65.139198,246800
2018-01-05,75.550003,75.599998,74.250000,74.250000,64.359077,248200
2018-01-08,74.300003,75.250000,73.650002,74.550003,64.619125,331100
2018-01-09,74.400002,74.849998,74.000000,74.150002,64.272400,259800
2018-01-10,74.000000,74.830002,73.250000,73.449997,63.665661,280500
2018-01-11,73.449997,75.800003,73.400002,75.650002,65.572571,354200
2018-01-12,75.800003,75.949997,74.949997,75.500000,65.442566,184200
2018-01-16,75.550003,75.550003,73.250000,73.550003,63.752335,343900
2018-01-17,74.000000,74.000000,73.099998,73.550003,63.752335,341000
2018-01-18,73.150002,73.849998,73.000000,73.300003,63.535629,416200
2018-01-19,73.449997,74.500000,73.339996,74.449997,64.532440,250400
2018-01-22,74.449997,74.449997,73.400002,73.750000,63.925690,226600
2018-01-23,74.050003,74.900002,73.150002,74.599998,64.662453,289300
2018-01-24,75.050003,75.500000,74.400002,74.650002,64.705795,213600
2018-01-25,75.150002,75.150002,74.000000,74.699997,64.749130,231700
2018-01-26,75.000000,75.349998,74.599998,74.699997,64.749130,207600
2018-01-29,74.500000,74.949997,73.250000,73.449997,63.665661,188500
2018-01-30,73.099998,74.349998,72.650002,73.300003,63.535629,296600
2018-01-31,73.599998,73.599998,71.800003,72.900002,63.188923,472900
2018-02-01,72.699997,72.930000,71.349998,72.250000,62.625507,206500
2018-02-02,71.699997,71.699997,69.849998,69.849998,60.545204,412400
2018-02-05,69.849998,70.699997,68.050003,68.150002,59.071674,488800
2018-02-06,67.199997,68.949997,66.660004,68.150002,59.071674,590000
2018-02-07,67.800003,68.690002,67.750000,68.250000,59.158348,365000
2018-02-08,68.349998,68.500000,67.199997,67.250000,58.291553,390100
2018-02-09,67.550003,69.250000,66.500000,68.699997,59.548401,555300
2018-02-12,69.349998,70.300003,68.699997,69.550003,60.285172,463600
2018-02-13,69.400002,69.900002,69.050003,69.250000,60.025127,254600
2018-02-14,68.199997,69.180000,63.500000,67.750000,58.724949,810800
2018-02-15,66.349998,67.199997,62.900002,63.000000,54.607704,988800
2018-02-16,62.750000,63.849998,61.950001,62.799999,54.434345,527700
2018-02-20,62.549999,62.900002,61.750000,61.849998,53.610889,505000
2018-02-21,61.900002,63.049999,61.779999,61.849998,53.610889,322800
2018-02-22,61.950001,62.750000,61.700001,61.950001,53.697575,352600
2018-02-23,62.299999,62.849998,62.049999,62.799999,54.434345,236600
2018-02-26,62.799999,62.950001,62.200001,62.650002,54.304329,225100
2018-02-27,62.450001,63.310001,62.400002,62.500000,54.174309,325900
2018-02-28,61.599998,62.299999,60.250000,60.299999,52.876514,443600
2018-03-01,60.349998,60.349998,58.299999,58.900002,51.648869,1887100
2018-03-02,58.599998,60.750000,56.500000,60.349998,52.920357,498600
2018-03-05,60.099998,62.700001,60.049999,62.000000,54.367226,270500
2018-03-06,62.400002,62.650002,61.450001,62.450001,54.761829,278500
2018-03-07,62.200001,62.849998,62.099998,62.400002,54.717983,325800
2018-03-08,62.450001,62.950001,62.000000,62.750000,55.024895,277700
2018-03-09,63.000000,63.750000,62.599998,63.299999,55.507179,524500
2018-03-12,63.400002,64.199997,62.650002,62.950001,55.200272,249900
2018-03-13,63.000000,64.099998,62.349998,62.849998,55.112579,250400
2018-03-14,62.900002,63.650002,62.400002,62.500000,54.805668,235000
2018-03-15,62.500000,62.750000,61.849998,62.250000,54.586449,324900
2018-03-16,62.299999,62.599998,61.500000,62.049999,54.411064,862900
2018-03-19,61.950001,61.950001,60.700001,61.549999,53.972618,262200
2018-03-20,61.750000,62.150002,61.599998,61.799999,54.191853,221100
2018-03-21,61.900002,62.950001,61.099998,61.250000,53.709560,320100
2018-03-22,60.900002,61.599998,60.250000,60.299999,52.876514,395900
2018-03-23,60.599998,60.599998,59.950001,60.450001,53.008045,280600
2018-03-26,61.000000,61.049999,59.500000,60.549999,53.095737,833900
2018-03-27,60.599998,60.599998,59.299999,59.349998,52.043465,425100
2018-03-28,59.349998,59.580002,58.500000,58.849998,51.605019,317800
2018-03-29,59.549999,60.700001,59.549999,60.299999,52.876514,469600
2018-04-02,60.250000,60.410000,59.200001,59.500000,52.174999,227800
2018-04-03,60.400002,62.000000,60.400002,61.200001,53.665714,431600
2018-04-04,60.450001,62.750000,60.250000,62.500000,54.805668,217100
2018-04-05,62.650002,64.150002,62.599998,63.750000,55.901791,216500
2018-04-06,63.400002,64.029999,62.299999,62.400002,54.717983,237600
2018-04-09,62.700001,62.950001,62.000000,62.400002,54.717983,251000
2018-04-10,63.099998,63.700001,62.299999,62.599998,54.893364,380000
2018-04-11,62.599998,63.750000,62.599998,63.450001,55.638718,266500
2018-04-12,63.549999,64.849998,63.150002,64.500000,56.559452,193700
2018-04-13,65.000000,65.500000,64.550003,64.699997,56.734829,427300
2018-04-16,65.050003,66.800003,64.699997,66.449997,58.269386,326900
2018-04-17,66.699997,66.949997,66.400002,66.650002,58.444771,261800
2018-04-18,67.099998,67.949997,67.000000,67.099998,58.839371,181600
2018-04-19,67.150002,68.059998,66.650002,67.349998,59.058586,260700
2018-04-20,67.500000,67.949997,66.949997,67.699997,59.365509,242400
2018-04-23,67.449997,68.150002,67.000000,67.849998,59.497040,227000
2018-04-24,68.250000,69.000000,67.050003,67.349998,59.058586,348900
2018-04-25,67.199997,68.400002,66.750000,67.400002,59.102444,313700
2018-04-26,67.750000,68.199997,67.250000,67.750000,59.409340,175600
2018-04-27,67.650002,68.400002,67.050003,67.250000,58.970901,315700
2018-04-30,67.449997,67.800003,66.699997,67.300003,59.014755,591900
2018-05-01,67.199997,67.400002,66.400002,66.650002,58.444771,346600
2018-05-02,66.050003,71.250000,66.050003,69.400002,60.856224,1002900
2018-05-03,69.400002,69.400002,65.599998,66.300003,58.137871,597900
2018-05-04,66.050003,70.349998,66.000000,69.449997,60.900063,431000
2018-05-07,69.500000,69.779999,68.779999,68.900002,60.417770,293100
2018-05-08,68.750000,69.500000,68.400002,69.050003,60.549297,286300
2018-05-09,69.300003,69.650002,67.660004,69.000000,60.505463,222600
2018-05-10,69.000000,70.300003,68.949997,69.000000,60.505463,221100
2018-05-11,69.150002,69.500000,68.550003,69.000000,60.505463,216600
2018-05-14,69.099998,69.599998,68.650002,68.800003,60.330074,189900
2018-05-15,68.400002,69.449997,68.150002,69.400002,60.856224,266500
2018-05-16,69.599998,70.099998,69.099998,69.250000,60.724686,303000
2018-05-17,69.099998,69.949997,69.099998,69.199997,60.680836,211200
2018-05-18,69.250000,69.449997,68.449997,68.699997,60.242401,264100
2018-05-21,68.800003,69.150002,68.650002,68.949997,60.461624,324400
2018-05-22,69.099998,69.250000,67.050003,67.099998,58.839371,289800
2018-05-23,66.849998,66.849998,65.709999,66.000000,57.874794,307000
2018-05-24,66.000000,66.400002,65.699997,66.099998,57.962482,209500
2018-05-25,65.800003,66.099998,65.500000,65.699997,57.611717,161700
2018-05-29,65.199997,66.250000,65.199997,65.550003,57.480190,226900
2018-05-30,65.750000,66.699997,65.650002,66.250000,58.094017,366100
2018-05-31,65.550003,66.550003,65.150002,65.400002,57.978767,388500
2018-06-01,65.500000,66.199997,65.250000,65.349998,57.934448,170900
2018-06-04,65.800003,65.800003,65.150002,65.349998,57.934448,216400
2018-06-05,65.349998,66.500000,65.349998,66.050003,58.555008,215800
2018-06-06,66.250000,68.300003,66.250000,68.300003,60.549702,258600
2018-06-07,68.300003,69.000000,67.599998,67.949997,60.239399,244400
2018-06-08,68.000000,69.099998,67.949997,68.349998,60.594009,603000
2018-06-11,68.250000,69.550003,68.129997,69.500000,61.613522,1079500
2018-06-12,69.400002,70.250000,68.949997,69.300003,61.436218,358800
2018-06-13,69.199997,69.300003,67.010002,67.400002,59.751827,236700
2018-06-14,67.550003,69.500000,67.500000,69.449997,61.569195,264600
2018-06-15,68.900002,69.050003,66.500000,67.000000,59.397205,550000
2018-06-18,66.650002,67.550003,66.629997,67.550003,59.884804,288100
2018-06-19,66.849998,66.849998,65.300003,65.550003,58.111752,257900
2018-06-20,65.900002,66.199997,65.250000,65.500000,58.067425,172800
2018-06-21,65.250000,65.650002,65.099998,65.349998,57.934448,164300
2018-06-22,66.099998,66.650002,65.849998,66.000000,58.510689,266800
2018-06-25,65.599998,65.900002,65.050003,65.599998,58.156063,229200
2018-06-26,65.300003,65.750000,65.150002,65.250000,57.845783,176000
2018-06-27,65.250000,65.720001,64.300003,64.449997,57.136566,201800
2018-06-28,64.300003,65.599998,64.050003,65.449997,58.023094,147600
2018-06-29,65.699997,66.300003,65.550003,65.750000,58.289051,172500
2018-07-02,65.150002,65.550003,64.199997,64.650002,57.313873,224000
2018-07-03,65.500000,65.500000,64.449997,65.050003,57.668484,86100
2018-07-05,65.599998,65.800003,64.550003,65.650002,58.200397,257200
2018-07-06,66.000000,66.699997,65.449997,66.000000,58.510689,201300
2018-07-09,66.500000,67.000000,66.150002,66.750000,59.175587,272000
2018-07-10,66.650002,67.180000,66.250000,67.099998,59.485859,189300
2018-07-11,66.349998,67.000000,64.849998,65.400002,57.978767,203300
2018-07-12,66.000000,66.699997,65.099998,65.800003,58.333378,178800
2018-07-13,65.550003,66.349998,65.300003,66.250000,58.732315,238800
2018-07-16,66.250000,66.699997,65.750000,66.550003,58.998276,150200
2018-07-17,66.550003,67.500000,66.449997,67.150002,59.530186,202100
2018-07-18,67.000000,68.050003,67.000000,67.800003,60.106438,205900
2018-07-19,67.000000,67.750000,65.500000,67.650002,59.973446,198500
2018-07-20,67.650002,68.150002,67.250000,67.699997,60.017773,167800
2018-07-23,67.650002,67.849998,66.900002,67.300003,59.663166,307600
2018-07-24,68.449997,68.949997,68.000000,68.449997,60.682659,239200
2018-07-25,68.400002,68.550003,67.199997,68.199997,60.461040,160500
2018-07-26,68.150002,68.949997,67.750000,68.599998,60.815636,180000
2018-07-27,68.900002,68.900002,67.300003,67.849998,60.150753,179600
2018-07-30,68.000000,68.550003,67.650002,67.750000,60.062099,180400
2018-07-31,68.150002,68.550003,67.150002,67.849998,60.150753,392500
2018-08-01,67.500000,67.900002,65.650002,66.699997,59.131248,346500
2018-08-02,66.099998,67.300003,65.500000,66.599998,59.042595,296200
2018-08-03,66.099998,68.849998,66.099998,68.449997,60.682659,273700
2018-08-06,68.199997,68.949997,67.550003,68.250000,60.505367,216100
2018-08-07,67.400002,68.949997,65.000000,65.300003,57.890114,362500
2018-08-08,65.199997,65.800003,64.709999,65.050003,57.668484,316200
2018-08-09,65.050003,65.699997,64.400002,65.400002,57.978767,216800
2018-08-10,65.000000,65.400002,63.200001,63.299999,56.117065,332500
2018-08-13,63.299999,63.400002,61.099998,61.799999,54.787273,662100
2018-08-14,62.049999,63.049999,60.950001,61.849998,54.831600,641700
2018-08-15,61.250000,61.599998,59.950001,60.950001,54.033726,423700
2018-08-16,61.250000,61.700001,60.549999,61.099998,54.166706,276400
2018-08-17,60.900002,61.299999,60.150002,61.150002,54.211040,328200
2018-08-20,61.400002,62.049999,60.700001,61.950001,54.920254,278700
2018-08-21,62.099998,63.200001,62.049999,63.099998,55.939758,302300
2018-08-22,63.450001,63.849998,63.180000,63.549999,56.338699,283700
2018-08-23,63.349998,63.599998,62.750000,63.000000,55.851105,271000
2018-08-24,63.900002,64.000000,63.349998,63.700001,56.471672,169100
2018-08-27,63.750000,64.900002,63.750000,64.400002,57.092243,202300
2018-08-28,64.800003,65.750000,64.250000,64.300003,57.003586,206800
2018-08-29,64.300003,65.500000,63.849998,65.150002,57.757133,200600
2018-08-30,64.300003,64.300003,63.000000,63.250000,56.699345,200900
2018-08-31,63.000000,63.250000,61.950001,62.549999,56.071842,241800
2018-09-04,62.000000,63.349998,60.750000,61.349998,54.996120,372800
2018-09-05,61.450001,62.000000,61.000000,61.700001,55.309872,175800
2018-09-06,61.900002,62.400002,60.599998,61.349998,54.996120,200800
2018-09-07,61.200001,61.450001,60.349998,61.299999,54.951298,189300
2018-09-10,61.500000,61.950001,61.279999,61.849998,55.444344,181700
2018-09-11,61.500000,62.599998,61.250000,62.549999,56.071842,230000
2018-09-12,62.599998,63.549999,62.150002,62.750000,56.251129,325400
2018-09-13,63.000000,63.349998,62.000000,62.900002,56.385593,349000
2018-09-14,63.099998,63.849998,62.599998,63.650002,57.057919,274500
2018-09-17,63.950001,65.550003,63.860001,64.650002,57.954350,381700
2018-09-18,65.000000,66.500000,64.750000,66.400002,59.523113,317100
2018-09-19,66.599998,67.900002,66.599998,67.900002,60.867760,353100
2018-09-20,68.449997,70.000000,68.050003,69.699997,62.481335,422200
2018-09-21,70.000000,70.400002,69.250000,69.900002,62.660618,797800
2018-09-24,70.050003,70.150002,67.199997,67.300003,60.329903,246000
2018-09-25,67.699997,67.949997,66.849998,67.000000,60.060970,241900
2018-09-26,66.699997,66.849998,65.650002,65.750000,58.940430,271700
2018-09-27,65.699997,66.150002,64.849998,66.050003,59.209358,155800
2018-09-28,65.949997,67.500000,65.849998,67.199997,60.240246,209300
2018-10-01,67.260002,67.639999,66.820000,67.180000,60.222328,141000
2018-10-02,67.419998,68.860001,66.989998,67.040001,60.096828,178100
2018-10-03,67.500000,68.419998,66.839996,68.019997,60.975323,141100
2018-10-04,68.010002,68.419998,66.129997,66.410004,59.532074,249900
2018-10-05,66.300003,66.610001,65.720001,66.400002,59.523113,144900
2018-10-08,66.230003,66.629997,65.330002,66.070000,59.227283,232300
2018-10-09,65.930000,66.349998,64.339996,65.209999,58.456348,281700
2018-10-10,65.250000,65.989998,64.190002,64.250000,57.595779,280100
2018-10-11,64.599998,65.309998,64.190002,64.500000,57.819889,439600
2018-10-12,65.279999,66.330002,63.869999,65.940002,59.110756,425000
2018-10-15,66.320000,67.769997,65.980003,67.290001,60.320930,235300
2018-10-16,68.070000,69.230003,67.540001,69.029999,61.880722,337600
2018-10-17,69.160004,69.160004,67.400002,67.690002,60.679501,374400
2018-10-18,67.360001,68.430000,66.660004,67.339996,60.365757,194300
2018-10-19,67.400002,68.480003,67.269997,68.110001,61.056007,220000
2018-10-22,68.639999,69.139999,67.860001,67.889999,60.858795,200700
2018-10-23,61.459999,63.830002,54.509998,54.700001,49.034847,1494900
2018-10-24,54.939999,55.169998,47.209999,47.240002,42.347466,2119500
2018-10-25,47.330002,48.939999,46.759998,47.950001,42.983925,1217300
2018-10-26,47.520000,48.599998,46.290001,47.150002,42.266788,724500
2018-10-29,48.000000,48.540001,45.250000,45.900002,41.146248,590200
2018-10-30,45.950001,47.509998,45.630001,47.360001,42.455036,557800
2018-10-31,48.180000,48.830002,47.389999,48.509998,43.485931,625600
2018-11-01,49.259998,51.720001,47.799999,51.419998,46.094551,1079400
2018-11-02,51.770000,54.169998,51.020000,52.400002,46.973053,552400
2018-11-05,52.669998,53.220001,51.150002,51.450001,46.121445,496200
2018-11-06,51.450001,52.980000,50.919998,52.919998,47.439198,269100
2018-11-07,53.709999,54.840000,52.939999,53.840000,48.263916,349700
2018-11-08,53.549999,53.730000,51.680000,52.070000,46.677231,230600
2018-11-09,51.150002,52.070000,50.400002,51.790001,46.426235,419000
2018-11-12,51.970001,52.080002,50.439999,50.900002,45.628407,369900
2018-11-13,51.009998,51.660000,49.790001,49.990002,44.812653,372500
2018-11-14,49.790001,50.880001,49.200001,49.950001,44.776802,384000
2018-11-15,49.770000,51.750000,49.430000,51.590000,46.246948,300000
2018-11-16,51.570000,52.880001,51.500000,52.500000,47.062698,252100
