Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,4.380000,4.520000,4.380000,4.500000,3.411396,681500
2017-04-07,4.470000,4.530000,4.420000,4.500000,3.411396,866600
2017-04-10,4.480000,4.660000,4.470000,4.640000,3.517528,946900
2017-04-11,4.630000,4.660000,4.500000,4.610000,3.494786,657900
2017-04-12,4.600000,4.640000,4.460000,4.480000,3.396234,516900
2017-04-13,4.460000,4.600000,4.450000,4.500000,3.411396,722600
2017-04-17,4.510000,4.620000,4.460000,4.620000,3.502366,537500
2017-04-18,4.560000,4.620000,4.530000,4.570000,3.464462,714000
2017-04-19,4.570000,4.650000,4.530000,4.590000,3.479624,933800
2017-04-20,4.620000,4.720000,4.600000,4.650000,3.525109,899500
2017-04-21,4.660000,4.660000,4.550000,4.600000,3.487205,1052600
2017-04-24,4.660000,4.680000,4.550000,4.630000,3.509948,831200
2017-04-25,4.630000,4.690000,4.600000,4.670000,3.540271,1265900
2017-04-26,4.800000,4.840000,4.770000,4.820000,3.653984,2460000
2017-04-27,4.810000,4.930000,4.810000,4.910000,3.722211,1576600
2017-04-28,4.930000,4.950000,4.700000,4.790000,3.631241,961800
2017-05-01,4.790000,4.910000,4.740000,4.740000,3.593337,965900
2017-05-02,4.740000,4.860000,4.720000,4.770000,3.616080,847900
2017-05-03,4.740000,4.770000,4.670000,4.730000,3.585756,958900
2017-05-04,4.720000,4.730000,4.540000,4.570000,3.464462,847500
2017-05-05,4.580000,4.690000,4.530000,4.580000,3.472043,1071200
2017-05-08,4.580000,4.580000,4.480000,4.520000,3.426558,1631800
2017-05-09,4.470000,4.610000,4.410000,4.600000,3.487205,1040000
2017-05-10,4.560000,4.610000,4.540000,4.560000,3.456881,1112200
2017-05-11,4.560000,4.590000,4.500000,4.550000,3.449300,839300
2017-05-12,4.550000,4.570000,4.520000,4.540000,3.441720,706700
2017-05-15,4.530000,4.610000,4.500000,4.530000,3.434138,3775300
2017-05-16,4.540000,4.580000,4.250000,4.270000,3.237036,3373700
2017-05-17,4.320000,4.470000,4.260000,4.370000,3.312844,945900
2017-05-18,4.310000,4.330000,4.240000,4.300000,3.320567,825600
2017-05-19,4.300000,4.510000,4.300000,4.470000,3.451845,875700
2017-05-22,4.470000,4.590000,4.470000,4.490000,3.467289,846900
2017-05-23,4.490000,4.500000,4.390000,4.410000,3.405511,402200
2017-05-24,4.400000,4.420000,4.210000,4.250000,3.281955,911500
2017-05-25,4.250000,4.330000,4.200000,4.270000,3.297400,533300
2017-05-26,4.290000,4.300000,4.250000,4.270000,3.297400,665300
2017-05-30,4.250000,4.280000,3.970000,4.200000,3.243344,1258900
2017-05-31,4.180000,4.290000,4.090000,4.220000,3.258789,883000
2017-06-01,4.220000,4.460000,4.220000,4.430000,3.420956,961500
2017-06-02,4.400000,4.440000,4.240000,4.240000,3.274233,702400
2017-06-05,4.230000,4.240000,4.120000,4.130000,3.189289,540000
2017-06-06,4.100000,4.120000,4.000000,4.040000,3.119788,805900
2017-06-07,4.040000,4.050000,3.930000,3.970000,3.065733,854100
2017-06-08,4.000000,4.060000,3.970000,4.040000,3.119788,776500
2017-06-09,4.030000,4.080000,4.000000,4.020000,3.104344,780300
2017-06-12,4.010000,4.040000,3.970000,4.000000,3.088900,742300
2017-06-13,4.000000,4.050000,3.970000,4.040000,3.119788,1033900
2017-06-14,4.030000,4.040000,3.930000,3.990000,3.081177,735000
2017-06-15,3.940000,3.990000,3.870000,3.890000,3.003955,664200
2017-06-16,3.840000,3.900000,3.770000,3.900000,3.011677,1445300
2017-06-19,3.940000,3.950000,3.810000,3.880000,2.996233,926000
2017-06-20,3.860000,3.860000,3.780000,3.790000,2.926732,578000
2017-06-21,3.780000,3.920000,3.770000,3.900000,3.011677,1038100
2017-06-22,3.900000,4.040000,3.900000,3.990000,3.081177,659900
2017-06-23,3.980000,4.080000,3.950000,4.070000,3.142955,2322600
2017-06-26,4.080000,4.150000,3.980000,3.990000,3.081177,1241100
2017-06-27,3.970000,4.100000,3.970000,4.020000,3.104344,567600
2017-06-28,4.040000,4.160000,4.010000,4.110000,3.173844,680500
2017-06-29,4.110000,4.180000,4.070000,4.140000,3.197011,472000
2017-06-30,4.120000,4.190000,4.080000,4.150000,3.204733,612500
2017-07-03,4.140000,4.390000,4.130000,4.390000,3.390067,1018900
2017-07-05,4.380000,4.380000,4.240000,4.330000,3.343733,1234300
2017-07-06,4.310000,4.380000,4.250000,4.350000,3.359178,625100
2017-07-07,4.340000,4.390000,4.230000,4.370000,3.374622,1776000
2017-07-10,4.330000,4.360000,4.240000,4.290000,3.312845,564300
2017-07-11,4.260000,4.300000,4.170000,4.290000,3.312845,840600
2017-07-12,4.290000,4.380000,4.270000,4.350000,3.359178,615200
2017-07-13,4.350000,4.420000,4.310000,4.390000,3.390067,973800
2017-07-14,4.410000,4.440000,4.320000,4.360000,3.366901,986600
2017-07-17,4.360000,4.390000,4.270000,4.340000,3.351456,388800
2017-07-18,4.310000,4.320000,4.210000,4.220000,3.258789,553200
2017-07-19,4.230000,4.240000,4.140000,4.190000,3.235622,1006400
2017-07-20,4.200000,4.220000,4.100000,4.150000,3.204733,912900
2017-07-21,4.180000,4.200000,4.010000,4.060000,3.135233,1572200
2017-07-24,4.040000,4.120000,4.020000,4.090000,3.158400,692200
2017-07-25,4.100000,4.200000,4.070000,4.120000,3.181566,403000
2017-07-26,4.110000,4.120000,4.040000,4.100000,3.166122,613400
2017-07-27,4.110000,4.120000,4.030000,4.110000,3.173844,693800
2017-07-28,4.100000,4.180000,4.100000,4.160000,3.212455,574000
2017-07-31,4.170000,4.220000,4.130000,4.160000,3.212455,986800
2017-08-01,4.150000,4.180000,4.030000,4.030000,3.112067,615700
2017-08-02,4.010000,4.140000,4.010000,4.060000,3.135233,338100
2017-08-03,4.060000,4.100000,3.940000,3.950000,3.050288,894300
2017-08-04,3.960000,4.100000,3.960000,4.100000,3.166122,379000
2017-08-07,4.100000,4.120000,4.030000,4.050000,3.127511,425900
2017-08-08,4.030000,4.100000,3.970000,3.970000,3.065733,357200
2017-08-09,4.080000,4.100000,3.720000,3.750000,2.895843,1487100
2017-08-10,3.800000,4.090000,3.800000,3.970000,3.065733,1582000
2017-08-11,3.880000,4.000000,3.880000,3.920000,3.027121,741700
2017-08-14,3.920000,3.950000,3.860000,3.870000,2.988510,409000
2017-08-15,3.860000,3.880000,3.790000,3.830000,2.957621,325300
2017-08-16,3.810000,3.830000,3.730000,3.750000,2.895843,676400
2017-08-17,3.730000,3.850000,3.700000,3.760000,2.903565,574700
2017-08-18,3.750000,3.870000,3.690000,3.850000,2.973066,680200
2017-08-21,3.840000,3.850000,3.770000,3.800000,2.934454,476000
2017-08-22,3.770000,3.850000,3.740000,3.850000,2.988796,507400
2017-08-23,3.810000,3.930000,3.770000,3.860000,2.996559,672200
2017-08-24,3.850000,3.890000,3.810000,3.880000,3.012086,899200
2017-08-25,3.890000,3.930000,3.870000,3.900000,3.027612,612700
2017-08-28,3.910000,3.970000,3.870000,3.880000,3.012086,581800
2017-08-29,3.860000,3.930000,3.800000,3.860000,2.996559,558500
2017-08-30,3.860000,3.900000,3.640000,3.670000,2.849060,818500
2017-08-31,3.680000,3.780000,3.670000,3.750000,2.911165,674000
2017-09-01,3.770000,3.810000,3.740000,3.770000,2.926691,347700
2017-09-05,3.760000,3.830000,3.740000,3.790000,2.942217,531700
2017-09-06,3.780000,3.940000,3.750000,3.930000,3.050901,539700
2017-09-07,3.910000,3.950000,3.860000,3.910000,3.035375,401900
2017-09-08,3.880000,3.950000,3.840000,3.870000,3.004322,336700
2017-09-11,3.870000,3.930000,3.830000,3.830000,2.973270,418500
2017-09-12,3.840000,3.910000,3.830000,3.860000,2.996559,581000
2017-09-13,3.860000,3.910000,3.810000,3.840000,2.981033,361100
2017-09-14,3.830000,3.930000,3.830000,3.920000,3.043138,358500
2017-09-15,3.920000,3.950000,3.840000,3.870000,3.004322,1158600
2017-09-18,3.850000,3.930000,3.820000,3.890000,3.019849,434300
2017-09-19,3.920000,4.150000,3.890000,4.140000,3.213926,2534400
2017-09-20,4.140000,4.140000,3.850000,4.010000,3.113006,1263000
2017-09-21,4.000000,4.050000,3.910000,3.920000,3.043138,428500
2017-09-22,4.000000,4.110000,3.980000,4.070000,3.159585,714800
2017-09-25,4.050000,4.120000,3.960000,3.970000,3.081954,417900
2017-09-26,3.970000,4.020000,3.880000,3.950000,3.066427,678700
2017-09-27,3.950000,4.090000,3.940000,4.010000,3.113006,654700
2017-09-28,4.000000,4.080000,3.950000,4.000000,3.105243,330200
2017-09-29,4.020000,4.030000,3.960000,3.980000,3.089716,382600
2017-10-02,3.980000,4.080000,3.950000,4.000000,3.105243,541000
2017-10-03,4.020000,4.090000,3.990000,4.080000,3.167347,469900
2017-10-04,4.070000,4.080000,3.990000,4.020000,3.120769,396400
2017-10-05,4.020000,4.070000,4.010000,4.020000,3.120769,200400
2017-10-06,4.000000,4.050000,3.900000,3.940000,3.058664,344900
2017-10-09,3.910000,4.040000,3.910000,3.990000,3.097479,426000
2017-10-10,4.010000,4.050000,3.980000,4.030000,3.128532,300600
2017-10-11,4.010000,4.100000,3.980000,4.060000,3.151821,324800
2017-10-12,4.080000,4.110000,4.010000,4.020000,3.120769,581800
2017-10-13,4.050000,4.100000,4.020000,4.050000,3.144058,288900
2017-10-16,4.070000,4.150000,4.050000,4.080000,3.167347,503700
2017-10-17,4.060000,4.130000,4.010000,4.080000,3.167347,427400
2017-10-18,4.100000,4.150000,4.070000,4.150000,3.221689,373200
2017-10-19,4.110000,4.320000,4.040000,4.160000,3.229452,1167300
2017-10-20,4.190000,4.240000,4.000000,4.060000,3.151821,786600
2017-10-23,4.060000,4.080000,3.920000,3.920000,3.043138,450800
2017-10-24,3.920000,4.040000,3.920000,3.970000,3.081954,448000
2017-10-25,4.000000,4.000000,3.840000,3.930000,3.050901,393200
2017-10-26,3.930000,3.970000,3.880000,3.890000,3.019849,279000
2017-10-27,3.890000,4.070000,3.890000,4.020000,3.120769,576800
2017-10-30,3.990000,4.090000,3.990000,4.070000,3.159585,430900
2017-10-31,4.040000,4.070000,3.940000,3.940000,3.058664,584700
2017-11-01,3.950000,4.130000,3.950000,4.080000,3.167347,749300
2017-11-02,4.050000,4.110000,4.040000,4.070000,3.159585,309400
2017-11-03,4.050000,4.070000,3.970000,4.010000,3.113006,780600
2017-11-06,4.000000,4.060000,3.970000,4.030000,3.128532,490700
2017-11-07,4.060000,4.100000,4.030000,4.030000,3.128532,317000
2017-11-08,4.010000,4.110000,4.010000,4.050000,3.144058,409600
2017-11-09,4.050000,4.100000,3.990000,4.020000,3.120769,446900
2017-11-10,3.980000,4.080000,3.970000,3.970000,3.081954,466900
2017-11-13,3.960000,3.990000,3.720000,3.870000,3.004322,1193300
2017-11-14,4.000000,4.020000,3.710000,3.770000,2.926691,984600
2017-11-15,3.770000,3.890000,3.700000,3.760000,2.918928,509400
2017-11-16,3.790000,3.920000,3.780000,3.870000,3.004322,811100
2017-11-17,3.860000,3.920000,3.830000,3.920000,3.043138,338900
2017-11-20,3.880000,3.970000,3.830000,3.960000,3.074190,400200
2017-11-21,3.960000,3.990000,3.920000,3.950000,3.066427,385000
2017-11-22,3.950000,3.980000,3.890000,3.890000,3.019849,462500
2017-11-24,3.980000,3.980000,3.860000,3.860000,2.996559,168500
2017-11-27,3.870000,3.910000,3.810000,3.880000,3.027774,511100
2017-11-28,3.840000,3.950000,3.830000,3.930000,3.066791,625700
2017-11-29,3.880000,3.920000,3.840000,3.890000,3.035577,487500
2017-11-30,3.890000,3.920000,3.830000,3.870000,3.019970,504100
2017-12-01,3.900000,3.900000,3.750000,3.790000,2.957541,447200
2017-12-04,3.790000,3.800000,3.650000,3.690000,2.879506,471100
2017-12-05,3.680000,3.700000,3.650000,3.650000,2.848292,374000
2017-12-06,3.640000,3.660000,3.580000,3.580000,2.793667,464400
2017-12-07,3.580000,3.660000,3.550000,3.630000,2.832685,597300
2017-12-08,3.650000,3.680000,3.610000,3.650000,2.848292,498800
2017-12-11,3.640000,3.740000,3.630000,3.680000,2.871703,860500
2017-12-12,3.680000,3.790000,3.670000,3.760000,2.934131,496000
2017-12-13,3.770000,3.780000,3.670000,3.680000,2.871703,409400
2017-12-14,3.650000,3.700000,3.590000,3.620000,2.824881,552700
2017-12-15,3.650000,3.650000,3.580000,3.580000,2.793667,628400
2017-12-18,3.640000,3.670000,3.560000,3.570000,2.785863,728800
2017-12-19,3.570000,3.600000,3.520000,3.570000,2.785863,525000
2017-12-20,3.560000,3.590000,3.520000,3.550000,2.770257,415100
2017-12-21,3.570000,3.650000,3.570000,3.600000,2.809274,616800
2017-12-22,3.600000,3.690000,3.590000,3.650000,2.848292,496400
2017-12-26,3.610000,3.670000,3.590000,3.600000,2.809274,480500
2017-12-27,3.570000,3.650000,3.570000,3.600000,2.809274,494500
2017-12-28,3.580000,3.700000,3.580000,3.680000,2.871703,577600
2017-12-29,3.660000,3.730000,3.590000,3.590000,2.801471,823400
2018-01-02,3.590000,3.760000,3.590000,3.730000,2.910720,789200
2018-01-03,3.730000,3.860000,3.730000,3.820000,2.980952,618600
2018-01-04,3.850000,3.920000,3.830000,3.860000,3.012166,976900
2018-01-05,3.870000,3.910000,3.810000,3.840000,2.996559,805500
2018-01-08,3.810000,3.830000,3.730000,3.790000,2.957541,1245600
2018-01-09,3.790000,3.820000,3.750000,3.790000,2.957541,956500
2018-01-10,3.800000,3.820000,3.770000,3.820000,2.980952,745500
2018-01-11,3.820000,3.910000,3.800000,3.820000,2.980952,472500
2018-01-12,3.840000,3.850000,3.770000,3.790000,2.957541,839600
2018-01-16,3.840000,3.960000,3.780000,3.830000,2.988755,1620500
2018-01-17,3.850000,3.920000,3.850000,3.900000,3.043381,1091800
2018-01-18,3.880000,3.930000,3.880000,3.890000,3.035577,829600
2018-01-19,3.850000,3.940000,3.820000,3.920000,3.058987,1184400
2018-01-22,3.900000,3.920000,3.820000,3.850000,3.004363,1090400
2018-01-23,3.830000,3.870000,3.800000,3.810000,2.973149,598600
2018-01-24,3.840000,3.870000,3.800000,3.810000,2.973149,805700
2018-01-25,3.850000,3.870000,3.790000,3.840000,2.996559,922200
2018-01-26,3.870000,3.900000,3.800000,3.820000,2.980952,805200
2018-01-29,3.790000,3.850000,3.770000,3.780000,2.949738,608800
2018-01-30,3.750000,3.780000,3.550000,3.620000,2.824881,787300
2018-01-31,3.620000,3.640000,3.430000,3.460000,2.700025,3027600
2018-02-01,3.450000,3.650000,3.450000,3.630000,2.832685,1715200
2018-02-02,3.610000,3.610000,3.480000,3.540000,2.762452,1633200
2018-02-05,3.500000,3.540000,3.380000,3.380000,2.637596,1658600
2018-02-06,3.310000,3.500000,3.270000,3.400000,2.653204,1277500
2018-02-07,3.400000,3.620000,3.400000,3.570000,2.785863,1002000
2018-02-08,3.570000,3.570000,3.490000,3.500000,2.731239,1004200
2018-02-09,3.520000,3.630000,3.440000,3.610000,2.817078,1349600
2018-02-12,3.780000,3.810000,3.740000,3.750000,2.926327,1734500
2018-02-13,3.710000,3.860000,3.700000,3.810000,2.973149,1047300
2018-02-14,3.780000,3.910000,3.780000,3.880000,3.027774,1254300
2018-02-15,3.910000,3.970000,3.870000,3.910000,3.051184,1361800
2018-02-16,3.880000,3.960000,3.840000,3.850000,3.019809,650700
2018-02-20,3.860000,3.860000,3.740000,3.740000,2.933529,664200
2018-02-21,3.750000,3.800000,3.730000,3.750000,2.941373,494300
2018-02-22,3.750000,3.790000,3.700000,3.700000,2.902154,327400
2018-02-23,3.710000,3.770000,3.670000,3.770000,2.957060,288400
2018-02-26,3.770000,3.790000,3.700000,3.750000,2.941373,304500
2018-02-27,3.750000,3.770000,3.660000,3.660000,2.870780,274100
2018-02-28,3.670000,3.910000,3.670000,3.760000,2.949216,967700
2018-03-01,3.740000,3.740000,3.630000,3.660000,2.870780,281400
2018-03-02,3.660000,3.690000,3.620000,3.670000,2.878623,791700
2018-03-05,3.640000,3.730000,3.630000,3.630000,2.847249,360100
2018-03-06,3.810000,3.850000,3.680000,3.710000,2.909998,1139400
2018-03-07,3.740000,3.740000,3.650000,3.660000,2.870780,724400
2018-03-08,3.660000,3.700000,3.540000,3.580000,2.808030,762000
2018-03-09,3.600000,3.640000,3.580000,3.600000,2.823718,586500
2018-03-12,3.620000,3.740000,3.590000,3.670000,2.878623,810600
2018-03-13,3.690000,3.710000,3.630000,3.640000,2.855093,329700
2018-03-14,3.650000,3.680000,3.600000,3.660000,2.870780,502000
2018-03-15,3.670000,3.670000,3.580000,3.610000,2.831562,412400
2018-03-16,3.620000,3.890000,3.620000,3.860000,3.027653,1121500
2018-03-19,3.820000,3.830000,3.700000,3.750000,2.941373,527500
2018-03-20,3.770000,3.790000,3.660000,3.680000,2.886467,427700
2018-03-21,3.680000,3.810000,3.680000,3.770000,2.957060,710900
2018-03-22,3.730000,3.780000,3.640000,3.680000,2.886467,600100
2018-03-23,3.730000,3.910000,3.730000,3.730000,2.925685,933800
2018-03-26,3.770000,3.800000,3.660000,3.690000,2.894311,526000
2018-03-27,3.680000,3.710000,3.610000,3.640000,2.855093,684100
2018-03-28,3.630000,3.650000,3.390000,3.420000,2.682532,1652200
2018-03-29,3.450000,3.480000,3.400000,3.400000,2.666845,1014300
2018-04-02,3.400000,3.460000,3.320000,3.330000,2.611939,805300
2018-04-03,3.340000,3.410000,3.280000,3.340000,2.619782,924000
2018-04-04,3.320000,3.560000,3.310000,3.550000,2.784499,710800
2018-04-05,3.570000,3.650000,3.460000,3.630000,2.847249,788500
2018-04-06,3.640000,3.640000,3.450000,3.460000,2.713907,774300
2018-04-09,3.480000,3.510000,3.440000,3.440000,2.698219,394400
2018-04-10,3.480000,3.610000,3.460000,3.580000,2.808030,297700
2018-04-11,3.580000,3.680000,3.550000,3.660000,2.870780,366400
2018-04-12,3.680000,3.740000,3.670000,3.720000,2.917842,536300
2018-04-13,3.720000,3.740000,3.690000,3.730000,2.925685,514700
2018-04-16,3.730000,3.780000,3.680000,3.760000,2.949216,267500
2018-04-17,3.770000,3.800000,3.740000,3.780000,2.964904,194100
2018-04-18,3.800000,3.840000,3.750000,3.790000,2.972747,547700
2018-04-19,3.790000,3.880000,3.790000,3.870000,3.035496,884900
2018-04-20,3.790000,3.860000,3.770000,3.850000,3.019809,793400
2018-04-23,3.830000,3.860000,3.790000,3.860000,3.027653,326800
2018-04-24,3.890000,3.890000,3.780000,3.820000,2.996278,999400
2018-04-25,3.810000,3.830000,3.730000,3.800000,2.980591,505000
2018-04-26,3.830000,3.830000,3.770000,3.780000,2.964904,335300
2018-04-27,3.760000,3.790000,3.600000,3.600000,2.823718,710300
2018-04-30,3.620000,3.660000,3.590000,3.630000,2.847249,423000
2018-05-01,3.650000,3.670000,3.610000,3.650000,2.862936,279900
2018-05-02,3.650000,3.690000,3.630000,3.640000,2.855093,382500
2018-05-03,3.640000,3.660000,3.580000,3.610000,2.831562,122500
2018-05-04,3.590000,3.670000,3.590000,3.630000,2.847249,328300
2018-05-07,3.640000,3.700000,3.630000,3.650000,2.862936,359600
2018-05-08,3.570000,3.680000,3.570000,3.650000,2.862936,676900
2018-05-09,3.670000,3.910000,3.670000,3.890000,3.051184,884900
2018-05-10,3.900000,3.910000,3.860000,3.890000,3.051184,544000
2018-05-11,3.900000,3.900000,3.810000,3.830000,3.004122,410400
2018-05-14,3.860000,3.900000,3.800000,3.820000,2.996278,418800
2018-05-15,3.820000,3.850000,3.730000,3.730000,2.925685,230900
2018-05-16,3.750000,3.790000,3.750000,3.770000,2.957060,347900
2018-05-17,3.760000,3.800000,3.720000,3.740000,2.933529,329000
2018-05-18,3.750000,3.790000,3.710000,3.720000,2.933529,339200
2018-05-21,3.720000,3.780000,3.710000,3.760000,2.965072,438900
2018-05-22,3.760000,3.800000,3.750000,3.760000,2.965072,234600
2018-05-23,3.750000,3.780000,3.720000,3.750000,2.957186,541900
2018-05-24,3.730000,3.790000,3.720000,3.750000,2.957186,402600
2018-05-25,3.750000,3.960000,3.690000,3.900000,3.075474,1147600
2018-05-29,3.910000,4.040000,3.900000,3.990000,3.146447,1281500
2018-05-30,4.000000,4.200000,3.990000,4.120000,3.248962,1187000
2018-05-31,4.130000,4.200000,4.060000,4.140000,3.264734,1513200
2018-06-01,4.150000,4.370000,4.100000,4.170000,3.288392,1245700
2018-06-04,4.210000,4.360000,4.190000,4.240000,3.343592,1727400
2018-06-05,4.220000,4.260000,4.190000,4.260000,3.359364,1139600
2018-06-06,4.260000,4.350000,4.240000,4.270000,3.367250,767400
2018-06-07,4.280000,4.360000,4.240000,4.290000,3.383022,664900
2018-06-08,4.290000,4.350000,4.240000,4.300000,3.390907,791100
2018-06-11,4.280000,4.320000,4.240000,4.280000,3.375136,719500
2018-06-12,4.260000,4.270000,4.090000,4.150000,3.272620,513300
2018-06-13,4.160000,4.190000,4.100000,4.170000,3.288392,489500
2018-06-14,4.180000,4.250000,4.150000,4.250000,3.351478,532000
2018-06-15,4.250000,4.260000,4.040000,4.080000,3.217419,1271000
2018-06-18,4.300000,4.440000,4.250000,4.400000,3.469766,3302700
2018-06-19,4.390000,4.590000,4.380000,4.540000,3.580168,1499900
2018-06-20,4.550000,4.740000,4.540000,4.720000,3.722112,2227800
2018-06-21,4.720000,4.810000,4.690000,4.710000,3.714227,1632600
2018-06-22,4.730000,4.990000,4.720000,4.890000,3.856172,1832300
2018-06-25,4.890000,4.890000,4.500000,4.600000,3.627482,1933700
2018-06-26,4.580000,4.740000,4.530000,4.720000,3.722112,1333200
2018-06-27,4.720000,4.850000,4.690000,4.720000,3.722112,713500
2018-06-28,4.740000,4.740000,4.650000,4.690000,3.698455,746000
2018-06-29,4.700000,4.720000,4.650000,4.690000,3.698455,538500
2018-07-02,4.660000,4.720000,4.610000,4.700000,3.706341,756000
2018-07-03,4.740000,4.850000,4.710000,4.800000,3.785199,830700
2018-07-05,4.830000,4.900000,4.770000,4.810000,3.793084,743600
2018-07-06,4.830000,4.850000,4.730000,4.810000,3.793084,608700
2018-07-09,4.850000,4.860000,4.670000,4.730000,3.729998,571000
2018-07-10,4.730000,4.900000,4.730000,4.890000,3.856172,1083100
2018-07-11,4.860000,4.860000,4.780000,4.780000,3.769427,576400
2018-07-12,4.800000,4.800000,4.640000,4.720000,3.722112,475800
2018-07-13,4.750000,4.750000,4.650000,4.660000,3.674797,266800
2018-07-16,4.620000,4.620000,4.450000,4.570000,3.603825,635700
2018-07-17,4.570000,4.600000,4.480000,4.490000,3.540738,572200
2018-07-18,4.490000,4.670000,4.470000,4.620000,3.643254,567100
2018-07-19,4.640000,4.740000,4.620000,4.630000,3.651140,297000
2018-07-20,4.630000,4.630000,4.480000,4.510000,3.556510,394600
2018-07-23,4.530000,4.580000,4.420000,4.430000,3.493423,366400
2018-07-24,4.310000,4.370000,4.240000,4.280000,3.375136,664600
2018-07-25,4.270000,4.320000,4.240000,4.270000,3.367250,806100
2018-07-26,4.250000,4.410000,4.250000,4.400000,3.469766,414100
2018-07-27,4.320000,4.420000,4.320000,4.390000,3.461879,644400
2018-07-30,4.390000,4.390000,4.310000,4.320000,3.406679,348000
2018-07-31,4.340000,4.380000,4.250000,4.250000,3.351478,815500
2018-08-01,4.230000,4.280000,4.210000,4.250000,3.351478,854100
2018-08-02,4.250000,4.470000,4.210000,4.370000,3.446108,592100
2018-08-03,4.250000,4.490000,4.250000,4.480000,3.532852,900600
2018-08-06,4.480000,4.540000,4.330000,4.390000,3.461879,585400
2018-08-07,4.460000,4.520000,4.380000,4.450000,3.509195,1010900
2018-08-08,4.350000,4.600000,4.350000,4.480000,3.532852,1302100
2018-08-09,4.510000,4.530000,4.350000,4.370000,3.446108,419100
2018-08-10,4.350000,4.420000,4.300000,4.330000,3.414565,407600
2018-08-13,4.290000,4.350000,4.240000,4.310000,3.398793,502500
2018-08-14,4.280000,4.300000,4.190000,4.250000,3.351478,765100
2018-08-15,4.190000,4.310000,4.130000,4.200000,3.312048,887500
2018-08-16,4.250000,4.290000,4.120000,4.130000,3.256848,1629400
2018-08-17,4.120000,4.380000,4.100000,4.170000,3.288392,2874700
2018-08-20,4.190000,4.270000,4.130000,4.230000,3.335706,1629900
2018-08-21,4.270000,4.460000,4.270000,4.370000,3.446108,1347600
2018-08-22,4.400000,4.520000,4.390000,4.520000,3.564396,977700
2018-08-23,4.500000,4.590000,4.440000,4.500000,3.564396,1135500
2018-08-24,4.550000,4.560000,4.480000,4.530000,3.588158,439400
2018-08-27,4.560000,4.640000,4.530000,4.590000,3.635684,778100
2018-08-28,4.590000,4.730000,4.590000,4.650000,3.683208,1166400
2018-08-29,4.710000,4.810000,4.620000,4.660000,3.691129,2175900
2018-08-30,4.650000,4.690000,4.610000,4.660000,3.691129,725500
2018-08-31,4.620000,4.710000,4.620000,4.680000,3.706971,632700
2018-09-04,4.680000,4.680000,4.500000,4.590000,3.635684,470900
2018-09-05,4.590000,4.590000,4.500000,4.520000,3.580238,214400
2018-09-06,4.500000,4.530000,4.440000,4.460000,3.532712,363200
2018-09-07,4.450000,4.560000,4.430000,4.550000,3.604000,314700
2018-09-10,4.570000,4.620000,4.560000,4.560000,3.611920,341900
2018-09-11,4.550000,4.610000,4.550000,4.580000,3.627763,307300
2018-09-12,4.600000,4.620000,4.500000,4.510000,3.572317,463700
2018-09-13,4.500000,4.510000,4.370000,4.470000,3.540633,339200
2018-09-14,4.470000,4.550000,4.470000,4.520000,3.580238,227400
2018-09-17,4.530000,4.590000,4.400000,4.450000,3.524791,405100
2018-09-18,4.500000,4.620000,4.470000,4.530000,3.588158,601400
2018-09-19,4.520000,4.610000,4.500000,4.520000,3.580238,518500
2018-09-20,4.550000,4.640000,4.550000,4.600000,3.643604,723200
2018-09-21,4.610000,4.640000,4.580000,4.600000,3.643604,548100
2018-09-24,4.610000,4.710000,4.570000,4.690000,3.714892,573100
2018-09-25,4.720000,4.800000,4.650000,4.660000,3.691129,393800
2018-09-26,4.650000,4.660000,4.550000,4.570000,3.619841,263700
2018-09-27,4.530000,4.820000,4.500000,4.720000,3.738655,1248100
2018-09-28,4.720000,4.800000,4.630000,4.700000,3.722813,1545700
2018-10-01,4.710000,4.890000,4.710000,4.880000,3.865389,1282100
2018-10-02,4.880000,4.970000,4.860000,4.890000,3.873310,1191000
2018-10-03,4.920000,4.990000,4.890000,4.930000,3.904994,1822400
2018-10-04,4.910000,5.000000,4.910000,4.960000,3.928756,1188200
2018-10-05,5.000000,5.070000,4.980000,5.020000,3.976281,827600
2018-10-08,5.000000,5.040000,4.910000,4.940000,3.912914,461800
2018-10-09,4.950000,5.010000,4.920000,4.980000,3.944597,549800
2018-10-10,4.960000,5.000000,4.670000,4.680000,3.706971,922700
2018-10-11,4.620000,4.770000,4.580000,4.690000,3.714892,1062000
2018-10-12,4.720000,4.920000,4.720000,4.760000,3.770338,600100
2018-10-15,4.760000,4.860000,4.750000,4.810000,3.809943,437100
2018-10-16,4.850000,5.010000,4.840000,5.000000,3.960439,934000
2018-10-17,4.990000,4.990000,4.920000,4.960000,3.928756,352200
2018-10-18,4.900000,4.960000,4.730000,4.780000,3.786180,730200
2018-10-19,4.970000,5.010000,4.760000,4.840000,3.833705,883700
2018-10-22,4.860000,4.950000,4.800000,4.820000,3.817864,624500
2018-10-23,4.750000,4.790000,4.620000,4.720000,3.738655,744400
2018-10-24,4.690000,4.860000,4.600000,4.600000,3.643604,1030000
2018-10-25,4.680000,4.800000,4.680000,4.760000,3.770338,883300
2018-10-26,4.740000,5.190000,4.720000,5.010000,3.968361,2630100
2018-10-29,5.110000,5.200000,4.910000,4.990000,3.952518,1907700
2018-10-30,4.970000,5.150000,4.940000,5.090000,4.031728,1221000
