Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,85.919998,86.720001,85.570000,85.629997,78.972069,4056300
2017-04-06,85.470001,85.900002,85.120003,85.360001,78.723068,2684600
2017-04-07,85.339996,85.660004,84.910004,85.320000,78.686172,2808500
2017-04-10,85.459999,85.849998,85.230003,85.470001,78.824516,1994900
2017-04-11,85.470001,86.139999,85.320000,85.930000,79.248749,2699200
2017-04-12,85.739998,86.339996,85.669998,86.250000,79.543869,2545100
2017-04-13,86.029999,86.320000,85.779999,85.879997,79.202644,2172500
2017-04-17,81.300003,82.989998,81.110001,82.379997,75.974770,12424500
2017-04-18,81.910004,82.099998,80.889999,81.199997,74.886520,8210800
2017-04-19,81.120003,81.709999,79.879997,80.889999,74.600632,5504500
2017-04-20,81.190002,82.199997,80.750000,81.940002,75.568993,3267200
2017-04-21,81.820000,82.239998,81.669998,81.889999,75.522888,3204000
2017-04-24,82.820000,83.730003,82.720001,83.419998,76.933922,4813600
2017-04-25,82.709999,82.709999,80.500000,81.199997,74.886520,9221100
2017-04-26,81.339996,81.709999,80.930000,80.959999,74.665192,4421700
2017-04-27,80.970001,81.599998,80.690002,81.330002,75.006416,3219200
2017-04-28,81.370003,82.250000,81.199997,82.059998,75.679657,3161800
2017-05-01,82.089996,82.220001,81.750000,81.820000,75.458305,2397200
2017-05-02,81.980003,81.980003,81.500000,81.699997,75.347649,3626500
2017-05-03,81.260002,81.559998,81.239998,81.250000,74.932625,3373200
2017-05-04,81.349998,83.099998,81.290001,83.040001,76.583450,3567100
2017-05-05,83.059998,83.110001,82.070000,82.510002,76.094681,3135600
2017-05-08,82.360001,82.410004,80.360001,80.669998,74.397728,4712900
2017-05-09,80.820000,80.940002,80.349998,80.790001,74.508400,3988100
2017-05-10,80.839996,81.110001,80.190002,81.050003,74.748184,4018500
2017-05-11,80.720001,81.000000,79.910004,80.220001,74.460449,3920500
2017-05-12,80.330002,80.610001,79.739998,80.190002,74.432602,2935200
2017-05-15,80.190002,80.489998,79.430000,80.300003,74.534691,2559100
2017-05-16,80.230003,80.300003,78.400002,78.989998,73.318756,7170100
2017-05-17,78.989998,79.029999,77.919998,78.139999,72.529778,4486000
2017-05-18,78.570000,78.940002,78.040001,78.300003,72.678291,2928200
2017-05-19,78.500000,78.709999,77.730003,77.800003,72.214195,5091800
2017-05-22,77.900002,78.010002,76.849998,76.980003,71.453049,6936500
2017-05-23,77.190002,78.360001,77.019997,77.989998,72.390541,5884800
2017-05-24,77.989998,78.279999,77.800003,77.959999,72.362701,2253800
2017-05-25,78.309998,78.459999,77.760002,78.339996,72.715408,1736700
2017-05-26,78.120003,78.349998,77.720001,78.050003,72.446236,2238900
2017-05-30,77.949997,78.669998,77.750000,78.349998,72.724693,3244900
2017-05-31,78.480003,79.910004,78.480003,79.570000,73.857109,5163900
2017-06-01,79.599998,80.230003,79.379997,79.989998,74.246948,3093100
2017-06-02,80.470001,81.059998,79.900002,80.129997,74.376900,4005700
2017-06-05,80.000000,80.070000,78.980003,79.349998,73.652893,2814800
2017-06-06,79.410004,79.459999,78.750000,79.089996,73.411560,2688000
2017-06-07,79.160004,79.540001,79.089996,79.389999,73.690041,2899900
2017-06-08,79.389999,80.459999,79.339996,80.099998,74.349060,4610400
2017-06-09,80.099998,81.190002,79.699997,81.040001,75.221573,4599300
2017-06-12,80.959999,81.290001,80.839996,80.900002,75.091614,2842400
2017-06-13,81.209999,81.290001,80.239998,81.250000,75.416489,4492900
2017-06-14,80.900002,81.610001,80.769997,81.599998,75.741356,4025600
2017-06-15,81.389999,82.150002,80.959999,82.050003,76.159050,3484800
2017-06-16,82.239998,82.559998,81.660004,81.879997,76.001259,4903200
2017-06-19,82.019997,82.760002,81.870003,82.339996,76.428223,2538000
2017-06-20,82.220001,83.680000,82.220001,82.750000,76.808792,3694700
2017-06-21,83.099998,83.410004,82.379997,82.639999,76.706688,3781400
2017-06-22,82.839996,84.760002,82.839996,84.309998,78.256798,4891600
2017-06-23,84.120003,84.339996,83.709999,83.889999,77.866951,3928000
2017-06-26,84.089996,84.449997,83.660004,84.279999,78.228943,2952800
2017-06-27,84.180000,84.330002,83.040001,83.040001,77.077980,2365800
2017-06-28,83.449997,83.919998,82.900002,83.099998,77.133675,3035300
2017-06-29,83.089996,83.220001,82.309998,82.699997,76.762390,2366800
2017-06-30,82.970001,83.129997,82.000000,82.300003,76.391121,5713900
2017-07-03,82.410004,82.910004,82.320000,82.699997,76.762390,1464700
2017-07-05,82.629997,82.760002,82.029999,82.699997,76.762390,2263600
2017-07-06,82.320000,82.570000,81.370003,81.599998,75.741356,3391000
2017-07-07,81.620003,82.349998,81.430000,82.290001,76.381828,1803700
2017-07-10,82.330002,82.570000,81.889999,82.279999,76.372536,2269700
2017-07-11,82.389999,82.839996,81.879997,82.349998,76.437523,2708900
2017-07-12,82.730003,84.019997,82.610001,83.500000,77.504944,3527000
2017-07-13,83.559998,84.230003,83.160004,84.019997,77.987625,2944100
2017-07-14,84.110001,84.580002,83.809998,84.349998,78.293900,2005700
2017-07-17,84.309998,84.529999,83.419998,83.639999,77.634903,1989100
2017-07-18,83.510002,83.769997,83.220001,83.699997,77.690575,1704500
2017-07-19,83.519997,84.279999,83.519997,84.230003,78.182556,2297400
2017-07-20,84.529999,85.120003,84.410004,84.750000,78.665192,2980600
2017-07-21,84.620003,84.959999,84.309998,84.660004,78.581680,3064400
2017-07-24,84.660004,85.529999,84.510002,84.739998,78.655914,3952200
2017-07-25,83.739998,84.400002,80.769997,82.190002,76.289009,13319900
2017-07-26,81.570000,81.879997,81.040001,81.839996,75.964119,7030500
2017-07-27,81.760002,83.050003,81.459999,83.019997,77.059402,5577400
2017-07-28,82.870003,83.220001,82.500000,83.099998,77.133675,3820100
2017-07-31,83.339996,83.760002,82.629997,82.660004,76.725281,4083000
2017-08-01,82.860001,83.150002,82.120003,82.370003,76.456085,3439400
2017-08-02,82.059998,82.169998,81.070000,81.820000,75.945564,4574400
2017-08-03,81.580002,82.279999,81.500000,81.930000,76.047661,3688300
2017-08-04,81.900002,82.320000,81.760002,82.309998,76.400391,2802600
2017-08-07,82.309998,82.400002,81.720001,82.070000,76.177620,2769700
2017-08-08,81.870003,82.720001,81.629997,81.970001,76.084793,3292600
2017-08-09,82.129997,82.739998,81.970001,82.570000,76.641708,2392100
2017-08-10,82.540001,82.540001,81.660004,82.050003,76.159050,3367500
2017-08-11,81.800003,81.970001,81.120003,81.150002,75.804100,2446400
2017-08-14,81.339996,81.680000,81.180000,81.489998,76.121689,1879600
2017-08-15,81.500000,82.339996,81.500000,81.709999,76.327202,1949500
2017-08-16,82.139999,82.199997,80.019997,80.690002,75.374382,3970500
2017-08-17,80.400002,80.570000,77.699997,77.800003,72.674782,7318200
2017-08-18,77.699997,77.699997,76.940002,77.070000,71.992859,4061300
2017-08-21,77.120003,77.639999,76.889999,77.379997,72.282440,3638100
2017-08-22,77.529999,78.650002,77.529999,78.260002,73.104469,2131900
2017-08-23,78.199997,78.519997,78.050003,78.150002,73.001724,1801500
2017-08-24,78.330002,79.239998,78.260002,78.860001,73.664932,4188400
2017-08-25,78.959999,79.529999,78.739998,78.790001,73.599548,2171500
2017-08-28,79.099998,79.430000,78.629997,78.839996,73.646255,1923200
2017-08-29,78.540001,78.839996,78.120003,78.550003,73.375374,2154300
2017-08-30,79.099998,80.769997,78.750000,80.489998,75.187569,5036900
2017-08-31,80.769997,81.349998,80.339996,81.290001,75.934868,3939500
2017-09-01,81.540001,81.709999,79.430000,80.080002,74.804581,4345000
2017-09-05,79.470001,80.050003,79.050003,79.820000,74.561722,3384000
2017-09-06,80.209999,80.669998,79.860001,80.510002,75.206253,2689200
2017-09-07,80.620003,82.750000,80.370003,81.540001,76.168388,6249300
2017-09-08,81.610001,83.120003,81.540001,82.919998,77.457474,3961300
2017-09-11,82.940002,83.349998,81.769997,82.629997,77.186577,4389200
2017-09-12,82.599998,82.730003,81.930000,82.169998,76.756889,2566400
2017-09-13,81.959999,82.580002,81.879997,82.430000,76.999763,2454900
2017-09-14,82.330002,83.989998,82.120003,83.070000,77.597595,3370300
2017-09-15,83.300003,83.570000,82.180000,82.440002,77.009094,5374500
2017-09-18,82.550003,82.669998,82.070000,82.519997,77.083832,2200000
2017-09-19,82.639999,82.839996,81.550003,81.730003,76.345894,2259200
2017-09-20,82.059998,82.419998,81.389999,82.019997,76.616768,2849900
2017-09-21,82.010002,83.699997,81.879997,83.330002,77.840477,4426700
2017-09-22,83.339996,84.029999,82.739998,83.910004,78.382271,3148700
2017-09-25,83.870003,84.650002,83.800003,84.639999,79.064171,4223800
2017-09-26,84.430000,85.129997,84.010002,84.220001,78.671852,2347200
2017-09-27,84.339996,84.800003,83.970001,84.650002,79.073517,3085200
2017-09-28,84.589996,85.580002,84.150002,85.000000,79.400467,2841000
2017-09-29,85.169998,85.610001,84.389999,85.540001,79.904884,3506100
2017-10-02,85.779999,86.680000,85.739998,86.349998,80.661537,3071100
2017-10-03,86.239998,86.559998,85.930000,86.449997,80.754929,2128800
2017-10-04,86.500000,87.160004,86.279999,86.959999,81.231331,2317700
2017-10-05,86.769997,89.089996,86.389999,87.650002,81.875900,5221000
2017-10-06,87.309998,87.489998,86.639999,87.080002,81.343437,2297200
2017-10-09,87.139999,87.279999,86.459999,87.050003,81.315422,1701400
2017-10-10,85.379997,86.699997,85.250000,86.160004,80.484055,4943700
2017-10-11,86.349998,86.660004,85.449997,86.059998,80.390625,3433200
2017-10-12,86.099998,86.449997,85.910004,86.430000,80.736244,1941100
2017-10-13,86.400002,86.699997,85.709999,86.550003,80.848343,3026500
2017-10-16,86.480003,86.739998,85.779999,85.949997,80.287872,3800700
2017-10-17,85.940002,86.500000,85.419998,86.059998,80.390625,3643700
2017-10-18,86.330002,86.559998,85.519997,85.730003,80.082375,4002200
2017-10-19,85.690002,86.379997,85.510002,86.360001,80.670868,3233400
2017-10-20,86.519997,87.379997,86.330002,87.230003,81.483559,3223200
2017-10-23,87.470001,88.190002,87.120003,87.180000,81.436844,4909800
2017-10-24,87.419998,88.330002,83.750000,85.169998,79.559250,8696100
2017-10-25,85.910004,86.370003,84.680000,84.849998,79.260345,3916000
2017-10-26,84.669998,85.110001,83.830002,84.160004,78.615791,3820700
2017-10-27,84.070000,84.809998,83.589996,83.860001,78.335571,2892900
2017-10-30,83.760002,83.760002,82.430000,82.650002,77.205261,4667200
2017-10-31,82.760002,83.099998,81.720001,81.940002,76.542053,3853300
2017-11-01,82.169998,83.820000,82.000000,82.889999,77.429459,3309300
2017-11-02,82.550003,83.919998,82.309998,83.129997,77.653648,2716100
2017-11-03,82.709999,83.589996,82.660004,83.510002,78.008614,1534800
2017-11-06,83.290001,83.430000,82.919998,82.940002,77.476166,1861700
2017-11-07,83.040001,83.419998,82.769997,83.279999,77.793777,2851900
2017-11-08,83.000000,84.389999,83.000000,84.010002,78.475677,2328700
2017-11-09,83.820000,84.260002,83.629997,83.989998,78.456985,2098600
2017-11-10,83.669998,83.870003,82.570000,83.290001,77.803116,2692500
2017-11-13,83.330002,83.330002,82.529999,82.860001,77.401428,2478700
2017-11-14,82.690002,83.110001,82.209999,82.489998,77.542435,2684800
2017-11-15,82.510002,83.139999,81.419998,82.190002,77.260437,1838100
2017-11-16,82.410004,83.629997,81.839996,83.440002,78.435463,2599700
2017-11-17,83.000000,83.480003,82.800003,82.889999,77.918442,4097800
2017-11-20,83.089996,83.320000,82.820000,83.180000,78.191048,2205900
2017-11-21,83.650002,84.529999,83.370003,83.510002,78.501266,3529900
2017-11-22,83.669998,84.260002,83.480003,83.680000,78.661072,2230900
2017-11-24,83.870003,84.169998,83.580002,84.029999,78.990074,817600
2017-11-27,84.150002,85.250000,84.029999,84.809998,79.723282,2980900
2017-11-28,85.070000,85.360001,84.739998,85.050003,79.948898,2659400
2017-11-29,84.790001,85.239998,84.449997,84.959999,79.864296,2316000
2017-11-30,85.250000,85.480003,84.320000,84.639999,79.563484,5002100
2017-12-01,84.980003,85.410004,84.180000,85.320000,80.202698,2736300
2017-12-04,85.489998,86.779999,85.360001,85.580002,80.447105,4228300
2017-12-05,85.589996,86.580002,85.209999,86.059998,80.898323,3876800
2017-12-06,86.040001,86.389999,84.529999,85.320000,80.202698,3130900
2017-12-07,85.209999,85.870003,84.650002,85.870003,80.719711,4344900
2017-12-08,85.660004,86.459999,85.470001,86.449997,81.264923,3777100
2017-12-11,86.610001,86.839996,86.070000,86.669998,81.471741,3336800
2017-12-12,86.489998,86.900002,85.989998,86.709999,81.509331,4252500
2017-12-13,86.410004,89.089996,86.339996,87.889999,82.618553,5786800
2017-12-14,88.220001,88.330002,86.120003,86.500000,81.311928,4388400
2017-12-15,86.889999,87.610001,86.269997,86.540001,81.349541,7346400
2017-12-18,86.760002,87.449997,85.989998,86.080002,80.917114,3796000
2017-12-19,86.040001,86.769997,85.849998,86.709999,81.509331,4027600
2017-12-20,86.680000,86.940002,85.639999,85.739998,80.597511,3016900
2017-12-21,86.029999,86.180000,85.440002,85.610001,80.475311,2024300
2017-12-22,85.599998,85.779999,84.750000,85.070000,79.967705,1834800
2017-12-26,85.290001,85.430000,84.959999,84.989998,79.892494,1099900
2017-12-27,85.190002,85.459999,84.980003,85.139999,80.033501,1332800
2017-12-28,85.300003,85.440002,84.889999,85.050003,79.948898,1731700
2017-12-29,85.120003,85.440002,84.459999,84.459999,79.394279,2563800
2018-01-02,84.459999,85.000000,84.059998,84.680000,79.601097,3456700
2018-01-03,84.739998,85.419998,84.269997,85.139999,80.033501,3078400
2018-01-04,85.279999,85.800003,84.739998,85.519997,80.390701,2462500
2018-01-05,86.089996,86.750000,85.930000,86.570000,81.377724,2946300
2018-01-08,86.690002,86.709999,85.400002,86.129997,80.964119,3251400
2018-01-09,86.199997,86.419998,85.739998,86.059998,80.898323,2426000
2018-01-10,85.610001,86.169998,85.489998,86.099998,80.935928,1674600
2018-01-11,86.169998,86.589996,85.870003,86.389999,81.208527,2647500
2018-01-12,86.519997,87.410004,86.029999,86.980003,81.763145,2728900
2018-01-16,85.930000,86.589996,85.150002,85.290001,80.174500,4878300
2018-01-17,85.800003,86.360001,85.470001,86.209999,81.039314,4083300
2018-01-18,86.040001,86.139999,85.269997,85.820000,80.672722,4445800
2018-01-19,86.169998,86.279999,85.320000,85.489998,80.362495,5826900
2018-01-22,83.250000,85.570000,82.400002,85.440002,80.315498,6374000
2018-01-23,85.180000,85.919998,84.239998,84.419998,79.356674,5728100
2018-01-24,84.860001,85.160004,84.279999,84.300003,79.243874,5977700
2018-01-25,84.809998,85.400002,84.559998,85.010002,79.911301,5201600
2018-01-26,84.760002,87.470001,84.760002,87.080002,81.857147,6394100
2018-01-29,86.769997,88.330002,86.650002,87.599998,82.345955,5324500
2018-01-30,86.639999,86.940002,85.209999,86.089996,80.926521,5388400
2018-01-31,86.500000,86.730003,81.269997,81.449997,76.564819,10558500
2018-02-01,81.540001,82.870003,81.290001,82.410004,77.467247,8410700
2018-02-02,81.879997,83.029999,81.120003,81.180000,76.311012,5152500
2018-02-05,80.889999,81.610001,76.550003,77.489998,72.842331,8145200
2018-02-06,76.559998,79.110001,75.709999,77.989998,73.312340,10558800
2018-02-07,77.760002,78.559998,76.709999,76.720001,72.118523,8240300
2018-02-08,77.190002,77.650002,74.190002,74.209999,69.759048,8059600
2018-02-09,75.059998,76.820000,73.690002,76.230003,71.657898,8939700
2018-02-12,76.680000,77.099998,75.199997,76.250000,71.676704,6454200
2018-02-13,76.019997,76.589996,75.750000,76.209999,71.639091,4041200
2018-02-14,75.410004,77.190002,75.339996,77.029999,72.948349,4361100
2018-02-15,77.750000,78.150002,77.029999,78.019997,73.885880,4810700
2018-02-16,77.949997,79.650002,77.910004,78.970001,74.785545,4699600
2018-02-20,78.180000,78.699997,77.180000,77.550003,73.440796,3195000
2018-02-21,77.589996,78.750000,77.550003,77.550003,73.440796,3871100
2018-02-22,77.190002,78.089996,76.519997,77.190002,73.099869,7687400
2018-02-23,77.730003,78.860001,77.639999,78.750000,74.577202,5170300
2018-02-26,78.989998,80.470001,78.970001,80.180000,75.931427,6015900
2018-02-27,80.150002,80.209999,78.690002,78.699997,74.529854,4860400
2018-02-28,78.779999,79.180000,77.010002,77.019997,72.938866,6123400
2018-03-01,77.059998,77.370003,75.529999,76.500000,72.446426,6258400
2018-03-02,76.379997,77.599998,76.320000,77.230003,73.137756,3216700
2018-03-05,76.900002,78.080002,76.709999,77.699997,73.582840,3816600
2018-03-06,77.860001,78.000000,76.879997,77.190002,73.099869,2962700
2018-03-07,76.580002,77.610001,76.540001,77.440002,73.336617,2266500
2018-03-08,77.650002,79.019997,77.470001,78.889999,74.709778,3497200
2018-03-09,79.279999,79.959999,78.879997,79.610001,75.391632,4399500
2018-03-12,79.830002,79.970001,78.610001,79.040001,74.851837,5059600
2018-03-13,79.080002,79.870003,78.769997,79.150002,74.956001,4863200
2018-03-14,79.389999,79.559998,78.019997,78.489998,74.330971,3167900
2018-03-15,78.580002,79.860001,78.459999,78.750000,74.577202,3910100
2018-03-16,79.199997,80.489998,79.120003,80.489998,76.225006,8326300
2018-03-19,80.120003,80.199997,78.160004,78.730003,74.558273,5117000
2018-03-20,79.040001,79.199997,77.849998,78.370003,74.217346,3943800
2018-03-21,78.459999,79.000000,78.029999,78.239998,74.094223,4052000
2018-03-22,77.559998,78.010002,76.410004,76.529999,72.474846,3816900
2018-03-23,76.769997,76.800003,74.510002,74.760002,70.798645,4298100
2018-03-26,75.610001,76.230003,74.650002,76.180000,72.143372,3488700
2018-03-27,76.089996,76.599998,75.139999,75.660004,71.650948,4070600
2018-03-28,76.059998,77.660004,76.040001,77.010002,72.929405,4257500
2018-03-29,77.459999,77.800003,76.610001,77.370003,73.270332,3424000
2018-04-02,76.879997,77.309998,75.400002,75.699997,71.688812,6282600
2018-04-03,76.250000,77.599998,75.860001,77.540001,73.431328,3610600
2018-04-04,76.820000,78.820000,76.709999,78.599998,74.435150,3022200
2018-04-05,78.519997,78.849998,78.089996,78.620003,74.454079,2213100
2018-04-06,78.180000,78.250000,76.300003,76.849998,72.777863,4012800
2018-04-09,77.269997,78.349998,76.330002,77.339996,73.241913,5377500
2018-04-10,78.089996,79.680000,78.070000,79.220001,75.022301,3657200
2018-04-11,78.349998,78.900002,78.120003,78.730003,74.558273,2830000
2018-04-12,79.190002,79.680000,78.809998,79.290001,75.088593,2121100
2018-04-13,79.879997,80.449997,79.239998,79.720001,75.495811,2652400
2018-04-16,80.459999,80.750000,79.669998,80.120003,75.874619,2743000
2018-04-17,80.570000,80.639999,79.489998,79.919998,75.685211,3782400
2018-04-18,79.959999,80.239998,79.589996,79.720001,75.495811,4261000
2018-04-19,78.959999,79.750000,78.550003,79.750000,75.524223,4989400
2018-04-20,79.639999,79.910004,78.820000,79.059998,74.870789,5424100
2018-04-23,79.430000,80.290001,79.169998,80.199997,75.950371,4015900
2018-04-24,81.169998,81.500000,78.919998,80.089996,75.846199,6394900
2018-04-25,80.269997,82.320000,80.010002,81.139999,76.840561,5379000
2018-04-26,81.419998,83.559998,81.419998,82.550003,78.175865,5058700
2018-04-27,82.500000,83.239998,82.379997,82.730003,78.346306,3209600
2018-04-30,83.089996,83.209999,81.059998,81.070000,76.774284,5483500
2018-05-01,80.680000,80.930000,78.690002,79.070000,74.880234,6306100
2018-05-02,78.680000,79.389999,78.459999,78.830002,74.652977,5166300
2018-05-03,78.650002,78.699997,77.440002,78.040001,73.904823,4469300
2018-05-04,77.419998,78.620003,77.089996,78.400002,74.245743,3367500
2018-05-07,78.410004,79.260002,78.230003,78.629997,74.463554,3722600
2018-05-08,78.480003,78.900002,78.169998,78.879997,74.700310,4591700
2018-05-09,78.959999,79.650002,78.449997,79.269997,75.069656,3325200
2018-05-10,79.459999,81.169998,79.410004,80.860001,76.575401,3718400
2018-05-11,81.150002,82.449997,81.019997,82.449997,78.081139,4393800
2018-05-14,82.599998,83.320000,82.500000,83.070000,78.668297,4739700
2018-05-15,82.720001,82.940002,81.830002,82.209999,77.853859,3662700
2018-05-16,81.800003,81.949997,80.959999,81.180000,77.408089,3614500
2018-05-17,81.040001,81.839996,81.029999,81.660004,77.865784,2808400
2018-05-18,81.489998,82.290001,81.489998,82.070000,78.256752,4002300
2018-05-21,82.290001,82.540001,81.669998,81.830002,78.027893,2505900
2018-05-22,82.139999,82.889999,81.809998,82.220001,78.399773,2620700
2018-05-23,81.709999,82.919998,81.610001,82.680000,78.838394,2516900
2018-05-24,82.709999,82.790001,82.099998,82.709999,78.866997,2481800
2018-05-25,82.790001,83.470001,82.589996,82.769997,78.924210,2338100
2018-05-29,82.110001,82.620003,81.650002,82.440002,78.609543,3459300
2018-05-30,82.919998,84.019997,82.910004,83.860001,79.963577,3475400
2018-05-31,83.879997,85.110001,83.680000,85.040001,81.088753,9526400
2018-06-01,85.199997,85.680000,84.559998,84.849998,80.907585,4057700
2018-06-04,84.650002,85.519997,84.360001,85.070000,81.117355,4263100
2018-06-05,85.250000,85.699997,84.540001,84.820000,80.878975,3667600
2018-06-06,84.879997,85.930000,84.660004,85.930000,81.937378,2720100
2018-06-07,86.199997,86.320000,85.320000,85.879997,81.889717,3123600
2018-06-08,85.830002,86.419998,85.430000,86.080002,82.080414,3172300
2018-06-11,86.309998,86.779999,85.809998,85.860001,81.870644,3506900
2018-06-12,85.760002,86.019997,85.449997,85.489998,81.517822,3016900
2018-06-13,85.760002,86.379997,85.599998,85.720001,81.737152,3052100
2018-06-14,85.669998,86.459999,85.169998,86.349998,82.337875,3115100
2018-06-15,86.129997,87.269997,86.099998,86.879997,82.843262,5575200
2018-06-18,85.980003,86.150002,85.010002,86.110001,82.109032,2903900
2018-06-19,85.889999,86.870003,85.669998,86.820000,82.786041,3044500
2018-06-20,86.739998,87.160004,86.199997,86.279999,82.271126,4675500
2018-06-21,85.820000,86.279999,85.190002,86.070000,82.070869,2856400
2018-06-22,86.019997,86.400002,85.809998,85.919998,81.927849,3769500
2018-06-25,86.000000,86.610001,85.120003,85.769997,81.784828,3414100
2018-06-26,85.540001,86.000000,84.959999,85.110001,81.155495,2840600
2018-06-27,84.910004,85.599998,84.639999,84.669998,80.735931,3005400
2018-06-28,84.849998,85.959999,84.809998,85.489998,81.517822,2564600
2018-06-29,85.839996,86.099998,85.129997,85.330002,81.365280,2964000
2018-07-02,85.059998,85.930000,84.709999,85.860001,81.870644,2347000
2018-07-03,85.809998,87.019997,85.809998,86.510002,82.490448,2163500
2018-07-05,86.910004,87.190002,86.129997,86.559998,82.538109,2675500
2018-07-06,86.830002,87.709999,86.820000,87.389999,83.329559,2290500
2018-07-09,87.599998,88.330002,87.519997,87.870003,83.787254,2718300
2018-07-10,88.080002,88.230003,87.669998,88.050003,83.958885,2227200
2018-07-11,87.769997,88.070000,87.199997,87.559998,83.491653,2449500
2018-07-12,88.099998,88.989998,87.919998,88.910004,84.778938,2604500
2018-07-13,88.830002,89.870003,88.540001,89.709999,85.541748,3335000
2018-07-16,89.629997,89.839996,88.839996,89.070000,84.931496,3175200
2018-07-17,89.360001,89.970001,89.339996,89.570000,85.408257,2179400
2018-07-18,89.599998,90.129997,89.070000,90.029999,85.846878,3021400
2018-07-19,89.830002,89.980003,88.870003,89.430000,85.274757,3171000
2018-07-20,89.019997,89.370003,88.260002,88.470001,84.359375,3829800
2018-07-23,88.300003,89.160004,88.169998,88.879997,84.750320,3145300
2018-07-24,91.059998,93.760002,90.000000,93.349998,89.012619,9910000
2018-07-25,93.160004,96.650002,93.029999,96.430000,91.949516,8476800
2018-07-26,96.639999,96.959999,94.830002,95.180000,90.757607,4826100
2018-07-27,95.650002,96.959999,95.019997,96.599998,92.111618,3975500
2018-07-30,96.379997,98.120003,96.250000,98.019997,93.465630,5356000
2018-07-31,98.250000,99.199997,97.529999,98.809998,94.218918,4957800
2018-08-01,98.739998,99.349998,98.440002,98.699997,94.114044,4971800
2018-08-02,97.949997,100.389999,97.839996,99.470001,94.848274,4321000
2018-08-03,99.180000,100.690002,98.879997,100.580002,95.906700,4572100
2018-08-06,100.400002,102.589996,100.220001,102.000000,97.260719,5090900
2018-08-07,101.790001,103.809998,101.680000,101.940002,97.203506,5095100
2018-08-08,101.849998,102.669998,101.430000,102.269997,97.518173,3901600
2018-08-09,102.059998,102.720001,101.919998,102.190002,97.441895,3298100
2018-08-10,102.150002,103.190002,101.989998,102.250000,97.499100,2783800
2018-08-13,102.449997,102.680000,102.120003,102.440002,97.680267,2816400
2018-08-14,101.769997,102.839996,101.269997,102.440002,98.219597,3283900
2018-08-15,102.279999,103.440002,102.080002,103.330002,99.072945,3143200
2018-08-16,103.250000,104.940002,103.250000,104.360001,100.060493,4427200
2018-08-17,104.430000,105.919998,103.959999,105.550003,101.201492,3824300
2018-08-20,105.580002,106.379997,105.580002,105.820000,101.460358,2765500
2018-08-21,106.019997,106.129997,104.720001,105.070000,100.741249,2775500
2018-08-22,104.800003,105.629997,104.150002,105.029999,100.702896,1964400
2018-08-23,104.989998,105.250000,104.389999,104.820000,100.501541,2043400
2018-08-24,105.570000,106.040001,104.529999,105.769997,101.412415,3089900
2018-08-27,106.150002,106.489998,104.940002,105.110001,100.779594,2452500
2018-08-28,105.029999,105.589996,104.589996,105.180000,100.846725,2516800
2018-08-29,104.400002,105.589996,104.279999,105.330002,100.990540,2949500
2018-08-30,105.180000,105.739998,104.940002,105.480003,101.134354,2928600
2018-08-31,105.139999,105.860001,104.470001,105.650002,101.297363,3278900
2018-09-04,105.309998,105.699997,104.379997,104.620003,100.309792,3107000
2018-09-05,104.849998,106.110001,104.699997,105.720001,101.364464,3366600
2018-09-06,105.669998,105.750000,103.660004,105.370003,101.028885,3180700
2018-09-07,105.150002,107.239998,104.800003,107.029999,102.620499,3822900
2018-09-10,107.500000,107.839996,106.389999,106.419998,102.035629,2950800
2018-09-11,106.410004,106.620003,105.519997,105.639999,101.287766,3516400
2018-09-12,105.809998,106.489998,105.510002,105.970001,101.604172,3926000
2018-09-13,106.160004,106.709999,105.820000,106.580002,102.189041,5167400
2018-09-14,106.570000,106.690002,105.400002,105.769997,101.412415,3103100
2018-09-17,105.610001,106.769997,105.050003,105.709999,101.354874,4972200
2018-09-18,105.870003,107.190002,105.110001,106.879997,102.476669,3668800
2018-09-19,106.879997,107.070000,105.500000,105.739998,101.383644,3270400
2018-09-20,105.720001,106.110001,104.220001,106.070000,101.700043,3762000
2018-09-21,106.230003,106.870003,105.349998,106.330002,101.949341,5333700
2018-09-24,105.949997,106.669998,105.589996,105.589996,101.239815,3095500
2018-09-25,106.010002,106.760002,105.540001,105.699997,101.345291,3775700
2018-09-26,106.059998,107.370003,106.010002,106.309998,101.930161,3707300
2018-09-27,106.489998,107.169998,106.209999,106.690002,102.294502,2093700
2018-09-28,106.769997,107.739998,106.300003,107.309998,102.888962,2812300
2018-10-01,107.669998,107.709999,107.029999,107.599998,103.167007,2707500
2018-10-02,107.500000,108.139999,107.190002,107.959999,103.512184,3787900
2018-10-03,108.470001,109.610001,108.239998,108.620003,104.144981,5097200
2018-10-04,113.620003,115.680000,111.040001,112.989998,108.334953,10940700
2018-10-05,114.089996,115.449997,114.089996,115.019997,110.281303,8330300
2018-10-08,114.849998,116.610001,114.769997,115.459999,110.703194,6002300
2018-10-09,115.089996,116.000000,114.230003,115.449997,110.693596,4716000
2018-10-10,114.959999,115.370003,113.250000,113.339996,108.670525,5602900
2018-10-11,113.089996,113.320000,106.580002,107.910004,103.464233,7226300
2018-10-12,109.000000,111.019997,108.430000,110.480003,105.928360,4519100
2018-10-15,110.500000,111.809998,109.980003,110.620003,106.062584,3884700
2018-10-16,110.839996,111.220001,109.930000,111.029999,106.455696,4192800
2018-10-17,110.980003,113.769997,110.860001,113.589996,108.910233,4402100
