Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,97.989998,98.510002,97.639999,98.150002,94.326141,313600
2017-04-20,98.599998,99.089996,98.139999,98.730003,94.883537,228600
2017-04-21,98.849998,99.169998,97.639999,98.029999,94.210823,246900
2017-04-24,99.410004,99.410004,97.790001,98.660004,94.816292,369300
2017-04-25,99.550003,100.230003,99.050003,99.449997,95.575500,321900
2017-04-26,99.500000,99.830002,98.480003,99.620003,95.738869,376300
2017-04-27,99.910004,100.699997,99.720001,100.400002,96.488480,351000
2017-04-28,100.720001,100.769997,99.860001,100.320000,96.411583,288400
2017-05-01,100.919998,101.620003,99.110001,100.629997,96.709518,309200
2017-05-02,100.720001,101.980003,100.220001,101.940002,97.968498,384100
2017-05-03,101.199997,101.889999,100.120003,101.410004,97.459145,707500
2017-05-04,101.209999,101.599998,96.389999,97.589996,93.787941,1024200
2017-05-05,97.839996,99.610001,96.739998,99.540001,95.661987,502600
2017-05-08,99.570000,99.849998,97.059998,98.209999,94.383789,385500
2017-05-09,98.480003,98.900002,97.430000,97.650002,93.845619,402100
2017-05-10,97.720001,98.339996,96.769997,98.269997,94.441452,485700
2017-05-11,98.019997,98.550003,97.419998,98.279999,94.451080,255800
2017-05-12,98.110001,98.970001,97.230003,97.769997,93.960938,302500
2017-05-15,98.129997,99.379997,97.870003,98.800003,94.950813,551800
2017-05-16,98.879997,98.910004,97.900002,98.150002,94.326141,396100
2017-05-17,97.870003,97.879997,96.320000,97.019997,93.506920,460700
2017-05-18,96.940002,97.449997,96.120003,97.260002,93.738228,490400
2017-05-19,97.610001,99.129997,97.510002,98.879997,95.299568,283300
2017-05-22,99.050003,99.760002,98.410004,99.360001,95.762184,241000
2017-05-23,99.879997,99.879997,98.209999,98.910004,95.328491,253900
2017-05-24,99.000000,100.150002,98.529999,100.010002,96.388664,226500
2017-05-25,100.199997,101.230003,99.910004,100.930000,97.275345,221000
2017-05-26,100.629997,101.300003,100.279999,100.510002,96.870552,218500
2017-05-30,100.330002,101.000000,99.820000,100.070000,96.446480,293400
2017-05-31,100.750000,102.180000,100.250000,101.730003,98.046371,851400
2017-06-01,102.110001,104.059998,101.870003,104.019997,100.253456,349500
2017-06-02,103.970001,104.860001,103.480003,104.459999,100.677521,303000
2017-06-05,103.970001,105.400002,103.970001,104.589996,100.802811,272700
2017-06-06,104.199997,105.050003,103.800003,104.169998,100.398018,336200
2017-06-07,104.300003,104.860001,103.470001,103.930000,100.166718,278900
2017-06-08,103.879997,104.370003,103.010002,103.599998,99.848663,230300
2017-06-09,103.309998,104.540001,102.720001,104.019997,100.253456,250600
2017-06-12,103.900002,104.570000,102.809998,103.820000,100.060692,283700
2017-06-13,104.589996,105.980003,104.309998,105.900002,102.065376,239800
2017-06-14,105.900002,106.690002,105.019997,105.389999,101.573853,297300
2017-06-15,104.480003,105.750000,104.370003,105.690002,101.862976,211200
2017-06-16,105.470001,105.910004,104.580002,105.620003,101.795517,719800
2017-06-19,106.000000,106.800003,105.730003,106.169998,102.325600,449300
2017-06-20,106.080002,106.300003,103.129997,103.580002,99.829391,629400
2017-06-21,103.750000,104.809998,101.349998,101.830002,98.142769,696600
2017-06-22,101.989998,103.559998,101.639999,103.330002,99.588455,692400
2017-06-23,103.910004,104.910004,102.720001,104.720001,100.928123,841200
2017-06-26,105.000000,105.120003,103.220001,104.220001,100.446205,314500
2017-06-27,104.339996,104.339996,102.610001,102.690002,98.971619,237700
2017-06-28,103.379997,105.360001,103.190002,105.000000,101.197968,284700
2017-06-29,105.059998,105.059998,103.779999,104.070000,100.301643,361200
2017-06-30,104.699997,104.709999,102.949997,102.989998,99.260757,305600
2017-07-03,103.440002,103.820000,102.540001,102.790001,99.068001,193900
2017-07-05,103.059998,103.410004,102.650002,103.080002,99.347504,388900
2017-07-06,102.540001,103.349998,100.839996,102.279999,98.576462,684100
2017-07-07,102.699997,103.220001,102.279999,102.540001,98.827057,428900
2017-07-10,102.750000,103.690002,102.629997,102.989998,99.260757,517700
2017-07-11,103.730003,105.739998,103.160004,105.250000,101.438911,737200
2017-07-12,105.739998,106.269997,103.800003,105.400002,101.583473,369300
2017-07-13,105.470001,106.250000,104.379997,106.099998,102.258133,545700
2017-07-14,106.110001,108.199997,105.110001,107.449997,103.559258,316500
2017-07-17,107.349998,107.809998,106.769997,106.980003,103.106270,236700
2017-07-18,106.800003,107.459999,105.900002,106.980003,103.106270,313500
2017-07-19,107.300003,107.849998,106.900002,107.589996,103.694176,247900
2017-07-20,107.790001,108.269997,107.190002,107.400002,103.511070,139700
2017-07-21,107.169998,108.379997,107.120003,108.150002,104.233894,148500
2017-07-24,108.139999,109.220001,108.010002,108.980003,105.033852,276800
2017-07-25,109.599998,110.529999,109.250000,110.260002,106.267509,544400
2017-07-26,110.739998,110.769997,110.120003,110.349998,106.354256,327700
2017-07-27,110.800003,110.800003,109.199997,109.809998,105.833801,430400
2017-07-28,109.750000,110.580002,108.620003,110.370003,106.373535,305700
2017-07-31,110.500000,110.589996,108.940002,108.949997,105.004944,312900
2017-08-01,109.440002,111.050003,108.839996,110.489998,106.489166,267600
2017-08-02,110.370003,110.639999,107.239998,108.650002,104.715813,357000
2017-08-03,109.699997,112.290001,107.570000,111.709999,107.665001,391000
2017-08-04,112.500000,113.379997,110.629997,111.169998,107.144562,505400
2017-08-07,111.160004,111.919998,110.849998,111.199997,107.173470,461400
2017-08-08,111.129997,111.180000,109.790001,110.389999,106.392792,358200
2017-08-09,110.250000,110.360001,109.010002,109.680000,105.708511,387800
2017-08-10,109.440002,110.260002,107.129997,107.260002,103.376144,396600
2017-08-11,107.360001,108.019997,106.129997,107.129997,103.250847,529900
2017-08-14,108.199997,110.800003,107.339996,110.279999,106.286789,572600
2017-08-15,110.489998,110.779999,109.150002,109.269997,105.313362,260800
2017-08-16,109.720001,112.489998,109.400002,112.190002,108.504967,327700
2017-08-17,112.129997,112.639999,110.250000,110.339996,106.715714,328800
2017-08-18,110.779999,111.500000,110.050003,111.120003,107.470108,506100
2017-08-21,110.980003,111.900002,110.010002,110.320000,106.696381,194000
2017-08-22,110.739998,113.360001,110.550003,112.970001,109.259331,384900
2017-08-23,112.400002,112.830002,111.559998,112.220001,108.533981,428800
2017-08-24,112.849998,112.949997,111.839996,112.019997,108.340538,340000
2017-08-25,112.389999,114.779999,112.250000,114.260002,110.506973,416600
2017-08-28,114.470001,115.370003,113.410004,113.989998,110.245827,453700
2017-08-29,113.559998,114.860001,112.919998,113.080002,109.365738,333700
2017-08-30,112.980003,113.570000,112.510002,112.989998,109.278687,210400
2017-08-31,113.269997,115.150002,112.870003,114.610001,110.845467,771700
2017-09-01,115.279999,115.769997,114.230003,115.449997,111.657890,333200
2017-09-05,115.160004,115.480003,112.860001,113.129997,109.414078,314300
2017-09-06,113.470001,113.750000,111.449997,112.089996,108.408241,386200
2017-09-07,112.370003,114.120003,112.160004,114.019997,110.274849,337300
2017-09-08,113.620003,115.930000,113.500000,114.889999,111.116272,396300
2017-09-11,115.610001,115.980003,114.849998,115.769997,111.967361,332900
2017-09-12,116.250000,118.059998,115.680000,117.739998,113.872658,624700
2017-09-13,117.040001,117.139999,114.269997,114.290001,110.535965,373400
2017-09-14,114.300003,115.489998,111.660004,113.459999,109.733246,541300
2017-09-15,112.720001,113.709999,112.320000,113.300003,109.578499,909300
2017-09-18,113.449997,114.410004,112.110001,113.150002,109.433426,459200
2017-09-19,113.400002,114.190002,113.120003,113.809998,110.071747,599200
2017-09-20,113.980003,114.970001,113.580002,114.290001,110.535965,451700
2017-09-21,114.370003,115.320000,114.019997,115.300003,111.512810,276800
2017-09-22,115.169998,117.669998,115.169998,117.419998,113.563171,308600
2017-09-25,117.209999,117.209999,114.400002,116.010002,112.199486,323200
2017-09-26,116.180000,116.870003,115.190002,115.190002,111.406418,232000
2017-09-27,115.940002,116.389999,114.550003,115.760002,111.957718,298000
2017-09-28,115.620003,116.980003,115.250000,116.970001,113.127937,307300
2017-09-29,116.980003,118.589996,116.529999,116.900002,113.060265,503500
2017-10-02,117.620003,118.250000,116.900002,116.980003,113.137627,606900
2017-10-03,116.980003,118.790001,116.949997,118.510002,114.617386,420300
2017-10-04,118.680000,120.190002,118.120003,120.139999,116.193825,383300
2017-10-05,120.199997,121.099998,119.669998,121.099998,117.122292,332600
2017-10-06,121.199997,121.400002,120.360001,121.279999,117.296371,379200
2017-10-09,121.260002,121.790001,120.769997,121.540001,117.547859,342900
2017-10-10,121.540001,121.940002,120.559998,121.919998,117.915367,241900
2017-10-11,121.849998,122.269997,121.279999,121.879997,117.876663,344000
2017-10-12,122.080002,123.120003,121.900002,122.730003,118.698769,261700
2017-10-13,123.139999,123.180000,122.010002,122.089996,118.079788,320500
2017-10-16,122.290001,124.510002,122.290001,123.480003,119.424126,849000
2017-10-17,123.349998,123.410004,122.059998,122.449997,118.427948,242300
2017-10-18,123.209999,123.489998,122.489998,122.589996,118.563354,328800
2017-10-19,122.040001,122.470001,121.199997,122.000000,117.992744,371400
2017-10-20,123.000000,123.389999,121.849998,122.000000,117.992744,308400
2017-10-23,122.660004,122.739998,121.580002,121.699997,117.702583,309600
2017-10-24,122.160004,122.160004,120.300003,120.449997,116.493660,393000
2017-10-25,120.629997,120.820000,118.300003,118.540001,114.646385,494700
2017-10-26,119.110001,120.919998,118.730003,120.250000,116.300224,1003200
2017-10-27,121.129997,121.129997,119.279999,120.000000,116.058434,529700
2017-10-30,119.269997,119.639999,117.430000,117.650002,113.785622,450300
2017-10-31,116.959999,118.139999,116.669998,117.360001,113.505150,877900
2017-11-01,118.209999,119.489998,117.279999,117.589996,113.727570,548300
2017-11-02,116.410004,127.230003,115.169998,125.419998,121.300400,739800
2017-11-03,125.970001,127.050003,122.519997,126.040001,121.900032,571400
2017-11-06,126.529999,127.779999,126.000000,127.699997,123.505501,723500
2017-11-07,127.589996,128.000000,125.599998,125.980003,121.842018,262100
2017-11-08,126.230003,127.639999,126.169998,127.099998,122.925217,228200
2017-11-09,126.480003,127.949997,125.900002,127.879997,123.679611,308100
2017-11-10,127.709999,127.709999,124.870003,125.019997,120.913536,312100
2017-11-13,124.540001,125.870003,124.290001,125.459999,121.339081,350700
2017-11-14,124.930000,126.470001,124.769997,125.120003,121.010254,452500
2017-11-15,124.260002,125.599998,123.800003,124.230003,120.149475,293200
2017-11-16,124.169998,126.730003,124.169998,125.379997,121.633774,409900
2017-11-17,124.839996,126.739998,124.839996,126.580002,122.797905,274600
2017-11-20,127.029999,128.320007,126.809998,127.190002,123.389702,240300
2017-11-21,128.570007,128.899994,126.919998,127.500000,123.690437,437200
2017-11-22,127.690002,128.850006,126.400002,127.500000,123.690437,304600
2017-11-24,128.020004,129.110001,127.500000,128.899994,125.048592,95600
2017-11-27,129.089996,129.270004,128.410004,128.750000,124.903084,281300
2017-11-28,129.419998,129.970001,128.669998,129.350006,125.485146,468800
2017-11-29,129.779999,129.910004,126.430000,127.730003,123.913559,425300
2017-11-30,128.190002,129.199997,127.580002,128.699997,124.854584,481900
2017-12-01,128.649994,129.070007,126.330002,128.949997,125.097107,352600
2017-12-04,129.919998,130.580002,127.320000,127.570000,123.758339,597200
2017-12-05,127.709999,129.330002,127.410004,128.360001,124.524734,379200
2017-12-06,128.309998,129.559998,127.779999,128.000000,124.175484,220500
2017-12-07,127.650002,129.250000,127.279999,128.210007,124.379234,271400
2017-12-08,128.490005,128.779999,127.459999,127.709999,123.894165,324700
2017-12-11,127.620003,128.699997,127.440002,128.339996,124.505325,397300
2017-12-12,128.500000,129.679993,127.580002,128.000000,124.175484,1082700
2017-12-13,128.210007,128.699997,126.989998,127.290001,123.486710,734800
2017-12-14,127.029999,128.070007,126.930000,127.550003,123.738930,370900
2017-12-15,128.110001,130.070007,127.320000,127.930000,124.107597,719300
2017-12-18,128.460007,128.869995,126.459999,127.279999,123.476997,768000
2017-12-19,127.419998,128.419998,126.440002,126.970001,123.176270,400900
2017-12-20,127.949997,129.460007,127.029999,128.160004,124.330704,354000
2017-12-21,128.509995,129.369995,128.149994,128.619995,124.776970,359800
2017-12-22,128.520004,128.520004,126.690002,128.330002,124.495636,228600
2017-12-26,127.910004,128.100006,125.150002,125.599998,121.847198,386500
2017-12-27,125.739998,126.470001,124.940002,125.470001,121.721092,568500
2017-12-28,125.800003,126.629997,124.080002,126.379997,122.603897,478700
2017-12-29,126.730003,127.540001,126.360001,126.540001,122.759125,315300
2018-01-02,127.510002,128.039993,126.510002,127.680000,123.865051,562700
2018-01-03,128.100006,129.720001,128.100006,129.619995,125.747070,437200
2018-01-04,130.100006,132.490005,130.100006,131.660004,127.726143,461900
2018-01-05,131.789993,133.089996,131.539993,133.029999,129.055222,395800
2018-01-08,133.020004,133.869995,132.820007,133.210007,129.229813,216900
2018-01-09,133.580002,134.330002,132.889999,134.100006,130.093216,319600
2018-01-10,134.199997,134.199997,132.889999,133.750000,129.753677,242000
2018-01-11,134.020004,135.240005,133.759995,134.759995,130.733490,480800
2018-01-12,135.320007,136.929993,135.059998,135.889999,131.829758,461300
2018-01-16,135.740005,136.770004,134.190002,134.330002,130.316360,265400
2018-01-17,135.119995,136.789993,135.119995,135.800003,131.742447,418800
2018-01-18,136.080002,137.710007,135.320007,136.820007,132.731979,331600
2018-01-19,137.339996,138.360001,137.220001,138.250000,134.119232,216300
2018-01-22,138.270004,139.320007,137.350006,139.270004,135.108749,231800
2018-01-23,139.429993,140.369995,138.020004,140.100006,135.913956,221500
2018-01-24,140.559998,141.000000,138.009995,138.070007,133.944595,365500
2018-01-25,139.050003,139.050003,137.190002,137.860001,133.740891,470000
2018-01-26,138.500000,140.669998,137.169998,140.570007,136.369919,351400
2018-01-29,140.149994,141.949997,138.000000,138.050003,133.925232,413400
2018-01-30,136.990005,139.500000,135.520004,138.300003,134.167740,538900
2018-01-31,138.880005,139.820007,137.289993,139.229996,135.069931,747600
2018-02-01,143.750000,149.149994,142.000000,146.320007,141.948120,1160800
2018-02-02,146.949997,148.539993,142.320007,142.529999,138.271347,749900
2018-02-05,141.559998,142.679993,135.559998,135.679993,131.626007,677700
2018-02-06,132.929993,139.660004,131.990005,138.889999,134.740112,1200800
2018-02-07,138.690002,141.229996,137.240005,139.759995,135.584106,745400
2018-02-08,140.130005,140.740005,133.729996,133.809998,129.811890,1023200
2018-02-09,135.899994,137.479996,131.259995,136.479996,132.402115,849200
2018-02-12,137.889999,139.529999,136.190002,137.529999,133.420731,498600
2018-02-13,137.240005,141.300003,136.440002,140.589996,136.389313,569100
2018-02-14,140.059998,145.949997,139.360001,145.649994,141.298111,688400
2018-02-15,146.410004,149.000000,144.100006,148.229996,144.177216,963500
2018-02-16,147.889999,148.160004,144.289993,145.000000,141.035507,579200
2018-02-20,143.759995,145.570007,143.610001,144.380005,140.432480,380800
2018-02-21,144.389999,146.990005,142.660004,142.789993,138.885925,508400
2018-02-22,143.779999,144.429993,142.500000,142.869995,138.963745,375200
2018-02-23,144.059998,145.160004,142.970001,144.990005,141.025803,294600
2018-02-26,145.710007,146.460007,143.809998,144.419998,140.471390,414300
2018-02-27,144.679993,145.419998,142.800003,142.839996,138.934570,465000
2018-02-28,142.979996,145.509995,141.399994,141.520004,137.650665,532600
2018-03-01,141.889999,143.880005,141.089996,142.649994,138.749771,504100
2018-03-02,141.160004,143.720001,140.490005,143.320007,139.401474,480300
2018-03-05,142.190002,147.449997,142.160004,145.929993,141.940079,633300
2018-03-06,146.360001,149.029999,145.580002,148.990005,144.916428,524800
2018-03-07,147.330002,148.860001,146.479996,148.300003,144.245300,553200
2018-03-08,149.179993,150.580002,148.339996,150.580002,146.462952,444000
2018-03-09,151.929993,154.360001,151.070007,153.119995,148.933502,664100
2018-03-12,153.339996,154.470001,152.240005,154.050003,149.838089,611400
2018-03-13,154.580002,155.020004,150.910004,151.639999,147.493958,587000
2018-03-14,152.589996,154.990005,151.619995,154.429993,150.207687,901200
2018-03-15,154.449997,155.440002,152.899994,154.949997,150.713455,475200
2018-03-16,155.470001,155.940002,154.270004,154.979996,150.742661,1428000
2018-03-19,154.179993,155.619995,153.429993,155.380005,151.131699,821400
2018-03-20,155.529999,158.539993,155.059998,158.080002,153.757889,504900
2018-03-21,158.000000,159.330002,155.800003,158.259995,153.932953,1238100
2018-03-22,156.880005,159.470001,155.929993,156.130005,151.861191,1155100
2018-03-23,156.009995,157.710007,153.679993,154.070007,149.857544,1062200
2018-03-26,156.399994,159.729996,156.000000,158.669998,154.331757,1152500
2018-03-27,159.979996,159.979996,153.500000,154.039993,149.828369,902200
2018-03-28,154.039993,154.160004,150.500000,150.550003,146.433777,929200
2018-03-29,149.339996,150.330002,146.550003,149.470001,145.383301,2122000
2018-04-02,149.500000,149.539993,144.149994,145.940002,141.949829,1133700
2018-04-03,146.320007,146.850006,142.830002,145.710007,141.726105,22350100
2018-04-04,144.250000,148.160004,144.050003,146.699997,142.689072,2486300
2018-04-05,147.729996,147.949997,146.279999,146.509995,142.504211,1022300
2018-04-06,145.130005,147.160004,143.059998,144.050003,140.111496,1083600
2018-04-09,145.110001,148.800003,145.009995,146.630005,142.620972,1211300
2018-04-10,148.660004,149.449997,146.759995,149.050003,144.974792,860000
2018-04-11,147.949997,149.449997,147.350006,148.250000,144.196640,1075500
2018-04-12,149.250000,150.649994,148.889999,149.300003,145.217926,930200
2018-04-13,150.419998,150.690002,146.830002,147.610001,143.574158,946900
2018-04-16,149.009995,150.250000,148.479996,149.179993,145.101227,890100
2018-04-17,150.279999,150.899994,149.830002,150.119995,146.015503,470400
2018-04-18,150.520004,151.240005,149.639999,150.429993,146.317047,610500
2018-04-19,150.179993,150.830002,149.789993,150.000000,145.898804,503500
2018-04-20,150.130005,150.570007,148.630005,149.589996,145.500015,539200
2018-04-23,150.070007,150.630005,149.350006,150.000000,145.898804,524100
2018-04-24,150.479996,151.410004,147.160004,147.690002,143.651962,533300
2018-04-25,147.830002,149.350006,146.449997,149.210007,145.130402,717800
2018-04-26,149.919998,150.259995,147.520004,149.600006,145.509781,489500
2018-04-27,149.539993,150.720001,148.589996,150.199997,146.093323,551200
2018-04-30,150.470001,153.089996,149.720001,149.830002,145.733429,874400
2018-05-01,149.630005,151.330002,149.309998,150.660004,146.540787,563400
2018-05-02,150.320007,152.389999,150.080002,150.440002,146.326797,1094300
2018-05-03,146.009995,149.479996,144.020004,149.199997,145.120682,1318800
2018-05-04,148.199997,152.630005,147.429993,152.130005,147.970596,597900
2018-05-07,152.800003,155.789993,151.649994,154.919998,150.684296,606800
2018-05-08,153.660004,155.639999,153.509995,155.309998,151.063599,696700
2018-05-09,155.639999,157.089996,155.110001,156.630005,152.347549,436200
2018-05-10,157.460007,159.960007,156.009995,159.850006,155.479507,520600
2018-05-11,160.000000,161.449997,159.669998,160.970001,156.568848,706400
2018-05-14,161.000000,162.289993,159.220001,160.539993,156.150635,863600
2018-05-15,159.289993,160.570007,158.039993,158.710007,154.370682,583700
2018-05-16,158.600006,159.750000,157.940002,158.320007,153.991318,400700
2018-05-17,158.220001,158.220001,156.009995,156.759995,152.840836,410500
2018-05-18,156.720001,157.419998,155.679993,156.199997,152.294830,843600
2018-05-21,156.820007,158.330002,156.820007,157.990005,154.040085,505400
2018-05-22,158.259995,158.679993,156.500000,156.529999,152.616547,477500
2018-05-23,155.970001,158.360001,155.880005,158.360001,154.400833,432600
2018-05-24,158.110001,159.350006,157.259995,159.130005,155.151581,432800
2018-05-25,159.039993,159.940002,158.529999,159.339996,155.356323,375900
2018-05-29,159.729996,159.929993,157.320007,158.880005,154.907837,928400
2018-05-30,159.759995,162.279999,159.160004,161.990005,157.940079,428000
2018-05-31,162.039993,164.110001,161.309998,162.570007,158.505585,939200
2018-06-01,162.580002,164.389999,162.119995,163.399994,159.314789,702000
2018-06-04,164.289993,164.300003,162.619995,163.479996,159.392822,384100
2018-06-05,163.600006,165.119995,163.070007,163.710007,159.617096,562000
2018-06-06,164.000000,165.960007,163.750000,165.449997,161.313553,481900
2018-06-07,166.020004,167.080002,164.759995,165.220001,161.089325,528300
2018-06-08,165.270004,166.630005,164.679993,166.289993,162.132584,403700
2018-06-11,166.220001,167.229996,166.220001,166.490005,162.327591,299100
2018-06-12,166.899994,169.820007,166.899994,169.740005,165.496323,514700
2018-06-13,170.339996,173.669998,169.639999,172.199997,167.894821,789000
2018-06-14,172.940002,174.139999,171.119995,172.350006,168.041061,603400
2018-06-15,171.740005,172.910004,170.970001,172.750000,168.431076,718500
2018-06-18,171.919998,171.919998,170.139999,171.580002,167.290314,587100
2018-06-19,170.520004,171.800003,169.550003,171.759995,167.465820,429300
2018-06-20,172.639999,173.660004,171.589996,171.710007,167.417084,465000
2018-06-21,172.320007,172.639999,169.600006,170.759995,166.490814,813900
2018-06-22,171.529999,171.630005,169.750000,170.630005,166.364059,923800
2018-06-25,171.110001,171.410004,166.720001,168.559998,164.345825,672200
2018-06-26,168.389999,168.940002,166.309998,166.330002,162.171585,533900
2018-06-27,166.610001,167.050003,163.539993,163.550003,159.461060,637300
2018-06-28,163.369995,165.190002,162.520004,164.610001,160.494583,534300
2018-06-29,165.419998,167.070007,164.940002,165.429993,161.294067,602100
2018-07-02,164.899994,167.169998,163.759995,167.139999,162.961319,558400
2018-07-03,167.979996,168.470001,165.460007,165.729996,161.586563,311100
2018-07-05,165.990005,167.149994,164.220001,164.910004,160.787094,400700
2018-07-06,164.729996,167.160004,164.729996,166.610001,162.444580,459600
2018-07-09,167.410004,169.389999,167.410004,168.639999,164.423813,494200
2018-07-10,168.949997,170.259995,168.089996,168.729996,164.511566,353000
2018-07-11,167.990005,169.669998,167.990005,169.279999,165.047821,442500
2018-07-12,170.210007,170.380005,168.839996,169.259995,165.028305,502400
2018-07-13,169.100006,169.759995,167.570007,169.580002,165.340332,369100
2018-07-16,169.559998,171.410004,168.899994,170.580002,166.315323,349700
2018-07-17,170.210007,171.759995,169.860001,170.740005,166.471313,302100
2018-07-18,170.960007,172.259995,170.500000,171.529999,167.241562,373000
2018-07-19,170.690002,171.210007,169.600006,170.690002,166.422546,310400
2018-07-20,170.520004,172.050003,170.500000,170.979996,166.705322,415900
2018-07-23,171.160004,173.330002,170.619995,173.289993,168.957550,439900
2018-07-24,173.399994,175.130005,171.570007,172.580002,168.265305,852700
2018-07-25,173.000000,176.330002,173.000000,176.250000,171.843567,528400
2018-07-26,176.300003,176.880005,173.279999,173.770004,169.425568,485400
2018-07-27,173.990005,173.990005,171.000000,171.570007,167.280609,374400
2018-07-30,171.750000,173.259995,167.199997,167.500000,163.312332,472200
2018-07-31,167.880005,168.330002,163.869995,166.190002,162.035080,693100
2018-08-01,166.250000,168.830002,162.809998,163.000000,158.924835,1021800
2018-08-02,164.000000,171.699997,163.029999,170.289993,166.032547,1333600
2018-08-03,171.679993,171.699997,164.610001,166.820007,162.649323,721600
2018-08-06,166.929993,170.789993,166.050003,170.169998,165.915573,787300
2018-08-07,171.580002,173.699997,170.320007,172.860001,168.538315,433800
2018-08-08,172.179993,173.300003,171.259995,172.690002,168.372574,337700
2018-08-09,173.029999,173.649994,171.000000,173.169998,168.840561,343300
2018-08-10,172.169998,173.990005,171.679993,173.130005,168.801559,432300
2018-08-13,172.460007,174.809998,172.320007,172.600006,168.284821,462700
2018-08-14,173.679993,175.850006,172.960007,175.440002,171.053818,474300
2018-08-15,174.649994,175.000000,173.070007,173.610001,169.269562,500100
2018-08-16,173.800003,175.029999,173.250000,173.919998,170.140213,411600
2018-08-17,173.759995,173.789993,172.160004,173.279999,169.514099,284000
2018-08-20,173.750000,175.080002,172.899994,174.169998,170.384796,227400
2018-08-21,174.059998,175.550003,173.440002,173.539993,169.768494,344500
2018-08-22,172.889999,174.160004,172.300003,173.139999,169.377151,366600
2018-08-23,173.619995,174.490005,172.369995,173.089996,169.328247,539300
2018-08-24,173.919998,174.639999,173.429993,174.020004,170.238052,376400
2018-08-27,175.000000,175.720001,174.419998,174.940002,171.138077,339300
2018-08-28,175.169998,177.660004,174.919998,177.160004,173.309799,446500
2018-08-29,177.440002,179.399994,177.440002,178.070007,174.200043,395200
2018-08-30,177.759995,178.490005,177.020004,177.649994,173.789139,322100
2018-08-31,177.429993,180.330002,177.429993,180.259995,176.342422,410400
2018-09-04,182.279999,183.449997,180.220001,182.229996,178.269638,537900
2018-09-05,183.000000,184.220001,177.820007,178.520004,174.640259,677500
2018-09-06,178.229996,179.789993,177.809998,179.240005,175.344604,476500
2018-09-07,179.000000,180.639999,178.750000,179.179993,175.285904,471100
2018-09-10,179.860001,179.860001,177.960007,178.110001,174.239182,338900
2018-09-11,177.550003,178.029999,176.100006,177.460007,173.603287,535200
2018-09-12,177.440002,177.440002,175.559998,176.529999,172.693512,338900
2018-09-13,177.050003,180.600006,176.529999,180.539993,176.616348,688800
2018-09-14,181.080002,183.279999,180.809998,182.179993,178.220688,525500
2018-09-17,182.630005,184.000000,177.740005,177.940002,174.072861,473200
2018-09-18,177.630005,179.490005,177.550003,178.220001,174.346786,393500
2018-09-19,178.220001,178.910004,174.139999,174.529999,170.736954,627300
2018-09-20,175.289993,176.690002,172.789993,176.320007,172.488068,865200
2018-09-21,177.369995,178.470001,175.699997,176.289993,172.458694,911100
2018-09-24,175.300003,178.979996,175.020004,178.039993,174.170654,440700
2018-09-25,178.190002,180.070007,177.910004,178.899994,175.011993,530800
2018-09-26,179.250000,180.479996,177.369995,178.770004,174.884842,363700
2018-09-27,178.979996,180.449997,178.529999,178.630005,174.747879,233100
2018-09-28,178.100006,179.899994,177.009995,177.410004,173.554382,448000
2018-10-01,178.440002,180.520004,177.479996,179.800003,175.892426,391400
2018-10-02,179.500000,179.500000,176.440002,176.960007,173.114182,492000
2018-10-03,177.570007,179.029999,177.080002,177.279999,173.427200,329700
2018-10-04,176.639999,178.000000,171.889999,172.520004,168.770645,680300
2018-10-05,172.240005,173.809998,169.139999,170.570007,166.863037,648100
2018-10-08,169.820007,170.020004,165.139999,167.820007,164.172806,658000
2018-10-09,167.169998,168.940002,166.139999,166.960007,163.331497,665900
2018-10-10,167.070007,167.070007,156.550003,156.839996,153.431412,1505900
2018-10-11,155.699997,158.610001,151.500000,151.589996,148.295517,1994000
2018-10-12,154.449997,156.279999,152.119995,154.039993,150.692245,765800
2018-10-15,153.889999,154.039993,150.800003,151.229996,147.943344,953400
2018-10-16,153.410004,156.389999,152.600006,156.250000,152.854248,643600
2018-10-17,156.089996,157.729996,155.259995,157.279999,153.861862,566000
2018-10-18,156.809998,157.559998,153.440002,153.750000,150.408554,689900
2018-10-19,154.759995,157.179993,153.660004,153.860001,150.516190,1120800
2018-10-22,154.479996,157.380005,154.479996,156.399994,153.000961,840500
2018-10-23,153.119995,155.589996,152.270004,155.000000,151.631409,1110100
2018-10-24,155.000000,155.839996,148.369995,148.690002,145.458527,1416800
2018-10-25,149.490005,151.509995,146.500000,149.339996,146.094421,1492500
2018-10-26,146.679993,147.139999,142.089996,142.759995,139.657410,1478200
2018-10-29,144.720001,146.080002,141.059998,143.000000,139.892212,1143100
2018-10-30,142.830002,145.229996,140.460007,144.509995,141.369400,1584400
2018-10-31,146.830002,152.779999,146.649994,150.380005,147.111832,1167200
2018-11-01,146.619995,150.470001,144.330002,147.289993,144.088959,1233900
2018-11-02,147.470001,148.649994,143.529999,144.110001,140.978088,1177000
2018-11-05,144.570007,145.320007,142.669998,145.080002,141.926987,711800
2018-11-06,144.960007,147.880005,144.960007,147.770004,144.558548,1026600
2018-11-07,148.949997,152.110001,148.529999,151.850006,148.549881,976900
2018-11-08,151.720001,152.710007,150.740005,152.009995,148.706375,700000
2018-11-09,151.039993,151.710007,148.059998,149.789993,146.534637,892800
2018-11-12,149.460007,150.320007,147.039993,148.050003,144.832443,874200
2018-11-13,148.070007,150.050003,146.789993,147.710007,144.499832,842700
