Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,21.000000,21.440001,20.740000,20.950001,20.645130,399300
2018-07-03,21.309999,21.795000,21.118999,21.719999,21.403927,498000
2018-07-05,22.219999,22.266001,21.730000,22.040001,21.719269,689800
2018-07-06,22.059999,22.750000,22.030001,22.440001,22.113445,652900
2018-07-09,22.830000,22.930000,22.209999,22.240000,21.916357,814000
2018-07-10,21.670000,22.469999,21.330000,22.320000,21.995193,740900
2018-07-11,22.219999,22.680000,21.850000,21.969999,21.650288,556000
2018-07-12,22.190001,22.709999,22.129999,22.650000,22.320391,437300
2018-07-13,22.450001,22.730000,22.309999,22.500000,22.172575,276500
2018-07-16,22.520000,23.190001,22.430000,23.049999,22.714571,500900
2018-07-17,23.330000,23.330000,22.590000,22.610001,22.280975,858200
2018-07-18,22.010000,22.150000,21.410000,21.709999,21.394070,993400
2018-07-19,21.150000,22.440001,20.930000,21.809999,21.492617,1057200
2018-07-20,21.980000,22.280001,21.920000,21.980000,21.660141,397900
2018-07-23,21.830000,21.980000,21.629999,21.770000,21.453196,420200
2018-07-24,21.959999,22.250000,21.700001,21.740000,21.423635,631800
2018-07-25,21.910000,22.430000,21.910000,22.200001,21.876940,411000
2018-07-26,22.030001,22.160000,21.660000,21.670000,21.354652,665400
2018-07-27,21.709999,21.959999,21.559999,21.730000,21.413780,408800
2018-07-30,21.730000,21.889999,21.430000,21.639999,21.325089,465200
2018-07-31,21.690001,22.020000,21.680000,21.930000,21.610868,678500
2018-08-01,22.139999,23.660000,22.000000,23.190001,22.852533,1305500
2018-08-02,23.070000,23.490000,22.860001,23.100000,22.763844,458500
2018-08-03,23.250000,23.860001,23.020000,23.280001,22.941225,511200
2018-08-06,23.100000,23.790001,23.000000,23.420000,23.079185,387000
2018-08-07,23.100000,23.660000,22.020000,22.250000,21.926212,708600
2018-08-08,22.250000,22.350000,21.670000,21.950001,21.630577,964200
2018-08-09,22.049999,22.740000,22.000000,22.120001,21.798107,687300
2018-08-10,21.969999,22.469999,21.770000,21.980000,21.660141,679400
2018-08-13,21.660000,21.780001,20.160000,20.320000,20.024298,1485100
2018-08-14,20.400000,20.959999,19.950001,20.180000,19.886335,1109500
2018-08-15,19.740000,20.580000,19.049999,19.200001,18.920597,2078200
2018-08-16,19.290001,20.030001,18.790001,18.840000,18.565834,1745200
2018-08-17,18.930000,19.860001,18.930000,19.740000,19.452738,2731300
2018-08-20,20.000000,20.049999,19.150000,19.450001,19.166962,1293400
2018-08-21,19.580000,19.850000,19.459999,19.660000,19.373901,831800
2018-08-22,19.860001,19.910000,19.370001,19.530001,19.245794,799100
2018-08-23,19.340000,19.400000,18.750000,18.920000,18.644672,1127000
2018-08-24,19.280001,19.900000,18.990000,19.530001,19.245794,1551300
2018-08-27,19.590000,19.940001,19.400000,19.610001,19.324633,886500
2018-08-28,19.770000,19.889999,18.940001,19.129999,18.851614,1046300
2018-08-29,19.129999,19.430000,18.920000,19.270000,18.989578,1030600
2018-08-30,19.059999,19.059999,18.469999,18.719999,18.447580,1121100
2018-08-31,18.680000,18.860001,18.559999,18.660000,18.388454,662600
2018-09-04,18.110001,18.600000,18.000000,18.540001,18.270201,811300
2018-09-05,18.600000,18.629999,18.070000,18.170000,17.905586,839900
2018-09-06,18.209999,18.400000,18.059000,18.299999,18.033693,739400
2018-09-07,18.139999,18.650000,18.129999,18.410000,18.142094,845100
2018-09-10,18.420000,18.530001,18.090000,18.120001,17.856318,820800
2018-09-11,17.969999,18.370001,17.740000,18.280001,18.013983,1009300
2018-09-12,18.350000,19.280001,18.020000,19.100000,18.822052,1353800
2018-09-13,19.379999,19.379999,18.879999,19.190001,18.910742,1106700
2018-09-14,19.190001,19.250000,18.410000,18.440001,18.171656,1009800
2018-09-17,18.350000,18.709999,17.469999,18.200001,17.935146,5245200
2018-09-18,18.290001,18.290001,17.260000,17.570000,17.314318,3391300
2018-09-19,18.070000,18.990000,17.930000,18.070000,17.807041,2899700
2018-09-20,18.370001,18.469999,17.530001,18.049999,17.787331,2990900
2018-09-21,17.700001,18.910000,17.650000,18.580000,18.309620,16958400
2018-09-24,18.799999,19.650000,18.510000,18.520000,18.250494,3179200
2018-09-25,19.020000,19.670000,18.940001,19.420000,19.137396,1334400
2018-09-26,19.379999,19.469999,18.750000,18.920000,18.644672,1284400
2018-09-27,18.750000,18.905001,18.540001,18.790001,18.545973,621000
2018-09-28,18.910000,19.219999,18.790001,18.990000,18.743372,919400
2018-10-01,18.879999,19.170000,18.809999,18.840000,18.595320,707700
2018-10-02,19.059999,20.190001,18.900000,20.100000,19.838959,1657900
2018-10-03,20.139999,20.250000,19.420000,19.490000,19.236877,1073000
2018-10-04,19.680000,19.750000,19.180000,19.260000,19.009865,1028400
2018-10-05,19.280001,19.549999,19.090000,19.280001,19.029608,731200
2018-10-08,18.750000,18.799999,18.230000,18.760000,18.516363,821900
2018-10-09,18.980000,19.360001,18.743000,18.799999,18.555841,1009800
2018-10-10,18.840000,19.080000,18.500000,18.930000,18.684153,1029000
2018-10-11,19.370001,21.190001,19.209999,21.059999,20.786489,2626900
2018-10-12,20.950001,21.440001,20.580000,21.139999,20.865448,1018700
2018-10-15,21.639999,21.969999,20.809999,21.030001,20.756880,1377900
2018-10-16,21.049999,21.799999,21.049999,21.590000,21.309607,1073500
2018-10-17,21.590000,21.860001,21.209999,21.450001,21.171425,735700
2018-10-18,21.370001,21.969999,21.277000,21.780001,21.497137,1233400
2018-10-19,22.100000,22.250000,21.450001,21.639999,21.358955,1035900
2018-10-22,21.500000,21.700001,21.180000,21.459999,21.181292,846800
2018-10-23,22.340000,22.340000,20.940001,20.990000,20.717398,1514100
2018-10-24,20.809999,21.379999,20.420000,20.620001,20.352203,1195200
2018-10-25,20.549999,20.910000,19.629999,19.719999,19.463890,1529500
2018-10-26,19.840000,20.620001,19.840000,20.139999,19.878437,1212400
2018-10-29,20.110001,20.299999,19.420000,19.520000,19.266491,1234900
2018-10-30,19.400000,19.770000,19.100000,19.549999,19.296099,1333000
2018-10-31,19.670000,20.090000,19.240000,19.559999,19.305969,1772600
2018-11-01,20.010000,20.290001,19.549999,19.969999,19.710644,1178700
2018-11-02,19.950001,20.250000,19.559999,20.240000,19.977140,1685000
2018-11-05,20.219999,20.379999,19.690001,20.129999,19.868568,1450200
2018-11-06,20.120001,20.290001,19.860001,20.090000,19.829086,692100
2018-11-07,20.230000,20.302999,19.440001,19.559999,19.305969,903500
2018-11-08,19.500000,19.629999,19.010000,19.410000,19.157917,1001000
2018-11-09,19.040001,19.230000,18.590000,18.940001,18.694023,1242800
2018-11-12,19.100000,19.139999,18.709999,18.820000,18.575579,642900
2018-11-13,18.809999,19.170000,18.330000,18.410000,18.170906,995000
2018-11-14,18.400000,18.920000,18.120001,18.680000,18.437399,1102500
2018-11-15,18.860001,18.889999,18.450001,18.670000,18.427526,962300
2018-11-16,19.000000,19.180000,18.879999,18.969999,18.723631,1712400
2018-11-19,18.870001,19.440001,18.770000,19.040001,18.792725,860800
2018-11-20,19.139999,19.139999,18.370001,18.900000,18.654541,802400
2018-11-21,19.049999,19.580000,19.049999,19.430000,19.177662,654300
2018-11-23,19.500000,19.849001,19.190001,19.549999,19.296099,713800
2018-11-26,19.549999,19.820000,19.360001,19.410000,19.157917,722300
2018-11-27,19.299999,19.459999,18.940001,19.209999,18.960512,801000
2018-11-28,19.030001,20.240000,19.020000,20.230000,19.967268,990200
2018-11-29,20.299999,20.600000,20.209999,20.410000,20.144930,914700
2018-11-30,20.330000,20.790001,20.020000,20.780001,20.510128,790800
2018-12-03,21.290001,22.040001,21.290001,21.760000,21.477400,997900
2018-12-04,21.969999,22.370001,21.780001,22.070000,21.783371,1433100
2018-12-06,22.120001,23.309999,22.000000,22.500000,22.207787,1745100
2018-12-07,22.760000,23.629999,22.549999,23.370001,23.066490,1664700
2018-12-10,23.430000,24.080000,23.290001,23.799999,23.490904,1614500
2018-12-11,24.150000,24.520000,23.549999,24.340000,24.023893,1763700
2018-12-12,24.730000,25.000000,24.170000,24.469999,24.152203,1483000
2018-12-13,24.530001,25.030001,24.270000,24.990000,24.665447,762500
2018-12-14,24.680000,24.680000,23.415001,23.730000,23.421810,1863700
2018-12-17,23.799999,24.629999,23.760000,24.260000,23.944929,1021200
2018-12-18,24.260000,25.410000,24.160000,25.389999,25.060253,1343700
2018-12-19,25.370001,25.670000,23.969999,24.040001,23.727789,1735400
2018-12-20,24.719999,25.219999,24.120001,24.920000,24.596359,1406700
2018-12-21,24.770000,25.160000,24.230000,24.809999,24.487785,1325400
2018-12-24,25.040001,25.580000,24.889999,25.520000,25.188566,983700
2018-12-26,25.750000,26.469999,25.049999,25.320000,24.991163,1249100
2018-12-27,25.680000,26.080000,25.360001,26.030001,25.691942,1140200
2018-12-28,26.100000,26.139999,25.219999,25.250000,24.960430,1145200
2018-12-31,25.320000,26.090000,25.110001,26.090000,25.790792,829800
2019-01-02,26.170000,26.405001,25.799999,26.090000,25.790792,790500
2019-01-03,26.219999,26.790001,26.200001,26.740000,26.433340,980300
2019-01-04,26.330000,26.360001,25.500999,25.950001,25.652401,1410100
2019-01-07,26.250000,26.400000,24.770000,24.910000,24.624327,1623400
2019-01-08,24.840000,25.990000,24.690001,25.920000,25.622744,1121800
2019-01-09,26.000000,26.879999,25.990000,26.809999,26.502537,1019900
2019-01-10,26.799999,26.850000,26.299999,26.650000,26.344372,640100
2019-01-11,26.830000,26.959999,26.370001,26.510000,26.205978,673100
2019-01-14,26.750000,27.100000,26.290001,27.010000,26.700245,737400
2019-01-15,27.120001,27.120001,26.120001,26.500000,26.196093,867800
2019-01-16,26.500000,26.840000,26.290001,26.639999,26.334488,496600
2019-01-17,26.600000,27.100000,26.510000,27.040001,26.729900,694800
2019-01-18,26.860001,27.020000,26.280001,26.340000,26.037928,1155600
2019-01-22,26.500000,27.680000,26.370001,27.639999,27.323019,967000
2019-01-23,27.500000,27.830000,27.018999,27.629999,27.313131,793900
2019-01-24,27.559999,28.580000,27.430000,28.100000,27.777746,918500
2019-01-25,28.760000,29.240000,28.580000,29.230000,28.894785,1198500
2019-01-28,29.350000,30.275000,28.809999,30.230000,29.883318,1311200
2019-01-29,30.650000,30.930000,30.070000,30.320000,29.972286,1246900
2019-01-30,30.290001,31.750000,30.000000,31.320000,30.960817,1289300
2019-01-31,31.709999,32.169998,31.299999,32.169998,31.801065,1400200
2019-02-01,32.029999,32.349998,31.200001,32.310001,31.939470,1239500
2019-02-04,31.650000,32.849998,31.590000,32.320000,31.949345,1107300
2019-02-05,32.400002,33.164001,32.275002,33.130001,32.750065,772200
2019-02-06,33.000000,33.369999,32.619999,33.119999,32.740170,800400
2019-02-07,33.119999,33.360001,31.930000,32.599998,32.226135,1020200
2019-02-08,32.619999,33.547001,32.560001,33.380001,32.997192,940900
2019-02-11,33.000000,33.580002,32.529999,32.810001,32.433731,1010200
2019-02-12,32.830002,33.080002,32.110001,32.470001,32.097630,1274100
2019-02-13,32.320000,32.860001,32.160000,32.529999,32.156937,689000
2019-02-14,32.639999,33.389999,32.509998,33.250000,32.868687,998000
2019-02-15,33.419998,33.700001,32.950001,33.590000,33.204788,1339200
2019-02-19,33.919998,34.689999,33.799999,34.139999,33.748478,1921200
2019-02-20,34.450001,34.470001,33.020000,33.419998,33.036732,1745100
2019-02-21,35.490002,36.487999,34.700001,36.020000,35.606915,3035800
2019-02-22,35.970001,35.970001,34.180000,34.900002,34.499763,2960400
2019-02-25,34.910000,36.250000,34.849998,36.189999,35.774967,1852100
2019-02-26,36.150002,36.500000,35.250000,36.480000,36.061642,1270700
2019-02-27,36.240002,36.630001,35.710999,36.169998,35.755196,1116800
2019-02-28,36.049999,36.740002,35.770000,36.650002,36.229694,1220900
2019-03-01,36.200001,36.615002,35.195000,35.270000,34.865517,1948500
2019-03-04,34.560001,34.560001,32.250000,34.080002,33.689171,3633000
2019-03-05,33.840000,34.660000,33.709999,34.380001,33.985725,1030400
2019-03-06,34.389999,34.680000,33.581001,34.360001,33.965958,937200
2019-03-07,34.349998,35.259998,34.250000,34.650002,34.252628,1013900
2019-03-08,35.500000,35.689999,34.883999,34.939999,34.539299,1511500
2019-03-11,34.799999,35.000000,34.360001,34.799999,34.400906,1084200
2019-03-12,34.889999,35.619999,34.889999,35.580002,35.171959,1003500
2019-03-13,35.900002,36.150002,35.200001,35.540001,35.132423,1274400
2019-03-14,34.849998,34.950001,34.220001,34.340000,33.946182,1184600
2019-03-15,34.439999,34.490002,33.154999,33.470001,33.086163,1760400
2019-03-18,33.470001,33.680000,32.330002,32.770000,32.394188,1655000
2019-03-19,32.869999,33.290001,32.660000,32.930000,32.552353,1273900
2019-03-20,32.930000,33.400002,32.110001,33.160000,32.779709,1535600
2019-03-21,33.250000,33.680000,32.820000,33.439999,33.056503,1141000
2019-03-22,33.349998,34.290001,33.301998,33.869999,33.481567,1192800
2019-03-25,34.150002,34.209999,32.319000,33.090000,32.710526,2361000
2019-03-26,32.930000,33.759998,32.673000,33.279999,32.898335,1226900
2019-03-27,33.250000,33.270000,32.619999,32.730000,32.354645,1058800
2019-03-28,31.780001,31.780001,30.629999,30.780001,30.464241,2571100
2019-03-29,30.830000,31.216000,30.375000,30.410000,30.098038,1598100
2019-04-01,30.350000,30.746000,29.309999,29.629999,29.326035,2560900
2019-04-02,29.240000,31.100000,29.150000,31.010000,30.691881,1811300
2019-04-03,31.049999,31.879999,30.809999,31.350000,31.028391,1321800
2019-04-04,31.000000,32.849998,30.760000,32.599998,32.265568,1171100
2019-04-05,32.320000,32.779999,31.850000,32.270000,31.938953,1168400
2019-04-08,32.970001,33.369999,32.060001,32.419998,32.087418,1139500
2019-04-09,32.430000,32.939999,32.270000,32.529999,32.196285,1123600
2019-04-10,32.419998,32.480000,31.570000,31.690001,31.364906,1175600
2019-04-11,31.250000,31.920000,31.049999,31.559999,31.236240,767300
2019-04-12,31.389999,31.820000,30.950001,31.620001,31.295624,1051100
2019-04-15,31.410000,32.290001,31.080000,31.770000,31.444084,934000
2019-04-16,31.340000,31.559999,30.850000,30.950001,30.632498,1443900
2019-04-17,31.030001,31.830000,30.940001,31.690001,31.364906,1130900
2019-04-18,31.570000,31.990000,30.965000,31.320000,30.998701,1172900
2019-04-22,31.200001,31.930000,31.129999,31.309999,30.988804,616500
2019-04-23,31.030001,31.700001,31.000000,31.100000,30.780958,1075100
2019-04-24,31.240000,32.259998,30.889999,32.080002,31.750908,1195500
2019-04-25,32.119999,32.560001,30.969999,31.600000,31.275829,1305300
2019-04-26,31.980000,32.470001,31.860001,32.299999,31.968645,912200
2019-04-29,32.200001,32.220001,31.430000,31.660000,31.335213,1010200
2019-04-30,31.510000,32.639999,31.510000,32.320000,31.988440,851700
2019-05-01,32.189999,32.330002,31.370001,31.700001,31.374805,1122800
2019-05-02,31.330000,32.090000,30.709999,30.940001,30.622599,1319800
2019-05-03,31.480000,31.760000,30.820000,31.010000,30.691881,1293400
2019-05-06,30.950001,31.129999,30.570000,30.900000,30.583010,1027600
2019-05-07,31.160000,32.919998,30.990000,32.799999,32.463520,2475300
2019-05-08,33.500000,33.689999,32.028999,33.560001,33.215721,2677400
2019-05-09,33.639999,34.509998,33.389999,33.389999,33.047466,1710300
2019-05-10,33.500000,33.759998,32.317001,33.049999,32.710949,1835600
2019-05-13,33.970001,35.180000,33.349998,35.169998,34.809200,2281900
2019-05-14,34.939999,35.020000,34.224998,34.900002,34.541977,2093000
2019-05-15,35.169998,35.200001,33.490002,33.680000,33.334492,1431000
2019-05-16,33.299999,33.509998,32.705002,33.310001,32.968288,1068600
2019-05-17,33.419998,33.910000,33.125000,33.880001,33.532444,1210100
2019-05-20,34.130001,34.480000,33.910000,34.439999,34.086693,1046700
2019-05-21,34.200001,34.310001,32.889999,34.220001,33.868954,1614800
2019-05-22,34.470001,34.759998,33.279999,33.459999,33.116741,1468600
2019-05-23,33.779999,34.240002,32.950001,32.980000,32.641674,1467400
2019-05-24,32.830002,33.330002,32.330002,33.250000,32.908905,1053300
2019-05-28,32.040001,32.470001,31.336000,32.029999,31.701416,2537000
2019-05-29,32.169998,32.299999,31.809999,31.910000,31.582647,1085900
2019-05-30,31.860001,32.689999,31.617001,32.540001,32.206188,1252700
2019-05-31,33.070000,34.716999,33.070000,34.509998,34.155972,1881500
2019-06-03,35.470001,36.490002,34.703999,36.380001,36.006790,3570100
2019-06-04,36.119999,38.150002,36.000000,37.689999,37.303352,2786800
2019-06-05,39.009998,39.389999,36.653000,37.840000,37.451813,2492900
2019-06-06,38.099998,39.040001,37.820000,38.290001,37.897202,1579000
2019-06-07,38.880001,38.880001,37.310001,37.330002,36.947048,1994500
2019-06-10,36.889999,37.779999,35.820000,37.610001,37.224174,1794400
2019-06-11,37.500000,37.990002,37.160000,37.820000,37.432022,997600
2019-06-12,38.119999,39.759998,38.099998,38.930000,38.530636,1932900
2019-06-13,38.930000,39.450001,38.172001,38.380001,37.986279,1527300
2019-06-14,38.759998,38.980000,37.810001,38.150002,37.758636,1520900
2019-06-17,38.250000,38.470001,37.709999,38.410000,38.015965,1222400
2019-06-18,38.680000,39.430000,38.130001,39.230000,38.827553,1393000
2019-06-19,38.889999,40.060001,38.799999,39.779999,39.371914,1167200
2019-06-20,41.599998,41.619999,40.310001,41.000000,40.579395,1681200
2019-06-21,41.040001,41.680000,40.209999,41.480000,41.054470,2345000
2019-06-24,42.090000,43.180000,41.500000,42.990002,42.548985,2310900
2019-06-25,43.480000,44.040001,41.320000,42.810001,42.370834,2969000
2019-06-26,41.950001,43.410000,41.810001,42.869999,42.430214,1653900
2019-06-27,42.509998,43.119999,41.950001,42.500000,42.103298,1088200
2019-06-28,42.410000,43.060001,41.720001,42.919998,42.519375,1233900
2019-07-01,41.279999,41.930000,40.540001,41.509998,41.122532,1530800
2019-07-02,41.700001,43.279999,41.580002,43.119999,42.717506,1210200
2019-07-03,43.180000,43.220001,41.730000,42.639999,42.241989,1184600
2019-07-05,41.500000,42.349998,40.049999,42.070000,41.677307,2016000
2019-07-08,42.389999,42.653999,41.730000,41.990002,41.598057,1142400
2019-07-09,41.730000,42.119999,41.200001,41.529999,41.142349,1199700
2019-07-10,42.049999,42.240002,40.310001,42.130001,41.736748,1954100
2019-07-11,42.240002,43.139999,41.950001,42.459999,42.063667,1498300
2019-07-12,42.500000,42.939999,41.932999,42.919998,42.519375,953000
2019-07-15,43.000000,44.400002,42.990002,44.340000,43.926121,1440500
2019-07-16,44.200001,44.500000,43.700001,44.060001,43.648739,1133700
2019-07-17,44.290001,46.009998,44.150002,45.970001,45.540905,1381800
2019-07-18,45.790001,46.779999,45.252998,46.540001,46.105587,1505400
2019-07-19,46.070000,46.799999,45.820000,46.480000,46.046143,1179000
2019-07-22,46.830002,47.209999,46.009998,46.230000,45.798477,1101200
2019-07-23,45.959999,46.430000,44.619999,45.490002,45.065388,1396600
2019-07-24,45.790001,46.020000,45.130001,45.400002,44.976231,1099400
2019-07-25,45.270000,45.540001,44.660000,44.810001,44.391735,973200
2019-07-26,44.980000,45.250000,44.310001,44.529999,44.114346,766700
2019-07-29,44.779999,45.959999,44.779999,45.930000,45.501278,1273600
2019-07-30,46.150002,46.340000,45.509998,45.669998,45.243702,1080900
2019-07-31,45.669998,45.849998,40.785000,41.290001,40.904591,3651400
2019-08-01,40.660000,44.945000,40.500000,44.660000,44.243130,2656400
2019-08-02,44.509998,45.240002,43.860001,44.070000,43.658634,1360900
2019-08-05,45.500000,47.950001,45.450001,46.459999,46.026333,2266300
2019-08-06,46.340000,47.380001,45.790001,46.750000,46.313622,2058600
2019-08-07,48.250000,49.130001,46.490002,46.720001,46.283909,2248100
2019-08-08,45.869999,47.689999,45.110001,47.290001,46.848583,1294500
2019-08-09,47.139999,47.877998,45.930000,46.029999,45.600346,1219900
2019-08-12,46.599998,47.070000,45.950001,46.029999,45.600346,1258800
2019-08-13,47.000000,47.110001,43.790001,45.770000,45.342773,1788900
2019-08-14,46.700001,46.790001,45.310001,45.400002,44.976231,1333900
2019-08-15,45.139999,45.880001,44.660000,45.099998,44.679024,1206500
2019-08-16,44.349998,44.599998,43.528000,44.139999,43.727985,2048100
2019-08-19,43.009998,45.200001,42.200001,44.060001,43.648739,1727300
2019-08-20,44.250000,45.610001,43.919998,45.500000,45.075294,1072900
2019-08-21,45.470001,46.299999,45.400002,45.599998,45.174358,988700
2019-08-22,45.180000,46.556999,45.180000,45.490002,45.065388,737100
2019-08-23,45.959999,47.470001,45.544998,47.320000,46.878307,1522800
2019-08-26,47.450001,48.790001,46.830002,47.680000,47.234943,1812800
2019-08-27,47.759998,50.160000,47.759998,49.990002,49.523384,2109600
2019-08-28,50.250000,51.029999,49.195000,49.910000,49.444126,1506000
2019-08-29,50.000000,50.230000,47.779999,48.099998,47.651020,1980000
2019-08-30,47.910000,48.900002,47.750000,48.759998,48.304859,1086100
2019-09-03,49.799999,50.270000,49.250000,49.939999,49.473850,1595800
2019-09-04,49.689999,51.080002,49.689999,51.040001,50.563583,1784000
2019-09-05,50.299999,50.310001,47.053001,48.279999,47.829346,2122400
2019-09-06,48.160000,49.470001,47.320000,47.340000,46.898117,1986200
2019-09-09,48.080002,49.299999,46.340000,46.799999,46.363155,2206600
2019-09-10,46.240002,46.250000,44.279999,44.520000,44.104443,2925200
2019-09-11,44.419998,45.389999,43.509998,44.400002,43.985561,1958300
2019-09-12,45.889999,46.160000,43.790001,43.860001,43.450600,1409100
2019-09-13,43.860001,44.790001,42.290001,42.380001,41.984417,2066300
2019-09-16,43.049999,44.951000,42.880001,44.279999,43.866680,1746600
2019-09-17,44.490002,46.330002,44.480000,46.209999,45.778660,1498500
2019-09-18,46.450001,46.820000,44.862000,45.980000,45.550812,1609900
2019-09-19,46.419998,47.500000,46.365002,47.209999,46.769333,1236100
2019-09-20,47.220001,47.590000,46.807999,47.220001,46.779240,1543100
2019-09-23,48.000000,49.650002,47.650002,49.639999,49.176651,1497500
2019-09-24,49.180000,49.535000,48.580002,49.450001,48.988422,1317100
2019-09-25,49.169998,49.525002,46.549999,47.619999,47.175499,1576800
2019-09-26,47.799999,48.200001,47.180000,47.389999,46.947651,704400
2019-09-27,46.009998,46.419998,45.259998,45.430000,45.043964,1416300
2019-09-30,44.509998,45.419998,43.759998,44.799999,44.419319,1429400
2019-10-01,44.200001,46.040001,44.070000,44.939999,44.558128,1345200
2019-10-02,45.700001,46.500000,45.150002,46.470001,46.075130,1077200
2019-10-03,46.459999,47.599998,45.930000,45.939999,45.549629,936900
2019-10-04,45.750000,46.955002,45.650002,46.639999,46.243679,755900
2019-10-07,46.099998,46.970001,46.032001,46.200001,45.807423,618400
2019-10-08,46.900002,47.580002,46.330002,47.549999,47.145947,971300
2019-10-09,47.470001,48.173000,47.130001,47.639999,47.235188,883400
2019-10-10,47.380001,47.380001,44.967999,46.119999,45.728100,1529500
2019-10-11,45.470001,45.882999,44.180000,44.730000,44.349915,1661600
2019-10-14,44.730000,45.009998,44.299999,44.610001,44.230930,583300
2019-10-15,44.549999,44.910000,43.770000,43.830002,43.457561,1153400
2019-10-16,44.470001,44.669998,43.150002,44.180000,43.804585,974000
2019-10-17,43.689999,45.200001,43.549999,44.669998,44.290424,827600
2019-10-18,44.610001,45.020000,44.320000,44.759998,44.379654,582100
2019-10-21,44.799999,45.500000,43.770000,43.810001,43.437733,834200
2019-10-22,43.900002,44.730999,43.200001,43.939999,43.566624,964500
2019-10-23,44.150002,44.900002,43.869999,44.000000,43.626118,570900
2019-10-24,44.119999,46.240002,44.119999,46.189999,45.797504,999500
2019-10-25,47.189999,47.799999,45.599998,45.720001,45.331501,1198700
2019-10-28,45.240002,45.240002,44.549999,44.590000,44.211102,1291800
2019-10-29,44.330002,44.439999,43.779999,44.020000,43.645950,1425600
2019-10-30,44.380001,45.200001,43.660000,45.130001,44.746513,1170300
2019-10-31,45.400002,47.020000,45.330002,46.950001,46.551048,1242900
2019-11-01,46.410000,46.750000,45.419998,45.990002,45.599209,1019600
2019-11-04,45.639999,45.950001,44.939999,45.139999,44.756432,963800
2019-11-05,44.139999,45.549999,44.009998,45.369999,44.984474,1177100
2019-11-06,45.540001,47.490002,44.869999,46.650002,46.253601,2235200
2019-11-07,46.400002,47.700001,45.189999,46.320000,45.926399,1762800
2019-11-08,45.529999,46.070000,45.049999,45.209999,44.825832,1229000
2019-11-11,45.080002,45.990002,45.080002,45.610001,45.222435,926800
2019-11-12,45.610001,46.154999,44.919998,45.910000,45.519886,1079000
2019-11-13,46.299999,47.990002,46.200001,47.119999,46.719604,1255700
2019-11-14,47.470001,48.270000,47.389999,47.759998,47.354164,1273800
2019-11-15,47.570000,48.299999,46.840000,46.919998,46.521301,911700
2019-11-18,47.090000,48.132999,46.820000,48.080002,47.671452,901500
2019-11-19,47.990002,49.470001,47.810001,48.709999,48.296097,1225300
2019-11-20,48.820000,49.779999,48.730000,48.900002,48.484482,1209200
2019-11-21,48.970001,49.580002,48.382000,48.610001,48.196945,818700
2019-11-22,48.750000,48.966999,47.610001,47.619999,47.215355,756300
2019-11-25,42.459999,42.639999,39.110001,39.439999,39.104862,9483700
2019-11-26,39.259998,39.400002,37.750000,39.150002,38.817329,5085100
2019-11-27,39.230000,39.980000,38.590000,39.860001,39.521294,3359300
2019-11-29,40.860001,42.119999,40.439999,41.910000,41.553875,2749100
2019-12-02,42.000000,42.487000,41.410000,42.009998,41.653027,1951600
2019-12-03,41.900002,42.790001,41.619999,42.090000,41.732346,3014100
2019-12-04,42.209999,42.220001,40.330002,41.000000,40.651608,2247800
2019-12-05,40.750000,41.779999,40.750000,41.040001,40.691273,1597500
2019-12-06,40.200001,41.450001,39.939999,40.439999,40.096367,1540900
2019-12-09,40.779999,41.130001,40.400002,40.669998,40.324409,1450500
2019-12-10,41.500000,41.500000,40.209999,41.160000,40.810249,1520600
2019-12-11,41.330002,42.400002,40.900002,42.330002,41.970310,1383300
2019-12-12,43.000000,43.150002,42.049999,42.680000,42.317333,1551900
2019-12-13,42.299999,43.082001,42.209999,42.849998,42.485886,1519600
2019-12-16,42.650002,42.810001,41.759998,41.919998,41.563789,1353200
2019-12-17,41.750000,42.240002,41.270000,41.759998,41.405148,1035900
2019-12-18,41.650002,41.880001,41.040001,41.630001,41.276253,827800
2019-12-19,41.869999,41.939999,41.270000,41.590000,41.236595,819600
2019-12-20,41.410000,41.799999,40.450001,40.709999,40.364071,1250100
2019-12-23,40.709999,42.146999,40.709999,41.860001,41.504303,913700
2019-12-24,42.200001,43.330002,42.130001,43.310001,42.941982,858100
2019-12-26,44.000000,44.810001,43.779999,44.310001,43.933483,1100900
2019-12-27,44.330002,44.403999,43.250000,43.349998,42.981640,1033400
2019-12-30,43.400002,44.270000,43.244999,43.939999,43.627007,1219200
2019-12-31,44.290001,44.480000,43.869999,44.070000,43.756081,918600
2020-01-02,44.590000,44.750000,43.779999,44.230000,43.914944,984500
2020-01-03,45.200001,45.250000,43.770000,43.990002,43.676655,1625600
2020-01-06,44.810001,45.080002,44.180000,44.570000,44.252522,1358900
2020-01-07,44.450001,45.439999,44.279999,45.119999,44.798603,1050400
2020-01-08,45.200001,45.200001,43.150002,43.419998,43.110710,1451800
2020-01-09,43.000000,43.705002,42.520000,43.110001,42.802921,999300
2020-01-10,43.299999,44.750000,43.299999,44.630001,44.312096,1051800
2020-01-13,44.180000,44.549999,43.689999,43.700001,43.388721,1081300
2020-01-14,43.500000,44.439999,43.369999,44.389999,44.073807,1023800
2020-01-15,44.650002,45.009998,43.810001,44.950001,44.629818,1066500
2020-01-16,44.720001,45.099998,44.062000,44.150002,43.835518,939600
2020-01-17,44.240002,44.360001,43.369999,43.439999,43.130573,1210400
2020-01-21,43.090000,43.883999,42.529999,43.680000,43.368858,1224100
