Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,7.460000,7.470000,7.250000,7.250000,5.764812,134800
2017-04-24,7.230000,7.430000,7.210000,7.280000,5.788664,122300
2017-04-25,7.380000,7.380000,7.100000,7.160000,5.693248,101500
2017-04-26,7.100000,7.290000,6.990000,7.260000,5.814635,162000
2017-04-27,7.170000,7.170000,7.020000,7.070000,5.662461,90200
2017-04-28,7.050000,7.150000,7.040000,7.080000,5.670471,79100
2017-05-01,7.110000,7.180000,7.050000,7.060000,5.654451,62900
2017-05-02,7.120000,7.170000,7.020000,7.030000,5.630425,62400
2017-05-03,7.060000,7.260000,7.020000,7.160000,5.734542,91200
2017-05-04,7.150000,7.150000,6.900000,6.930000,5.550332,128800
2017-05-05,6.990000,7.120000,6.900000,7.120000,5.702508,72800
2017-05-08,7.120000,7.380000,7.120000,7.230000,5.790608,129400
2017-05-09,7.320000,7.380000,7.200000,7.230000,5.790608,68000
2017-05-10,7.260000,7.320000,7.210000,7.230000,5.790608,113900
2017-05-11,7.170000,7.500000,7.130000,7.490000,5.998845,201600
2017-05-12,7.500000,7.740000,7.500000,7.610000,6.094955,138100
2017-05-15,7.740000,7.880000,7.630000,7.690000,6.159028,133500
2017-05-16,7.650000,7.650000,7.500000,7.580000,6.070926,76400
2017-05-17,7.570000,7.690000,7.400000,7.640000,6.118981,119300
2017-05-18,7.700000,7.760000,7.460000,7.570000,6.062918,77400
2017-05-19,7.580000,7.800000,7.520000,7.640000,6.118981,88700
2017-05-22,7.780000,7.820000,7.510000,7.730000,6.191065,83300
2017-05-23,7.750000,7.750000,7.420000,7.470000,5.982825,114600
2017-05-24,7.470000,7.510000,7.400000,7.470000,5.982825,81800
2017-05-25,7.440000,7.490000,7.250000,7.340000,5.878709,132500
2017-05-26,7.220000,7.420000,7.130000,7.320000,5.893068,57100
2017-05-30,7.350000,7.500000,7.230000,7.430000,5.981626,69700
2017-05-31,7.340000,7.370000,7.150000,7.260000,5.844765,96200
2017-06-01,7.230000,7.330000,7.200000,7.270000,5.852815,35500
2017-06-02,7.200000,7.230000,6.810000,7.080000,5.699852,198800
2017-06-05,7.080000,7.130000,7.010000,7.060000,5.683750,50600
2017-06-06,7.050000,7.290000,7.000000,7.260000,5.844765,66300
2017-06-07,7.220000,7.280000,7.030000,7.110000,5.724004,73400
2017-06-08,7.050000,7.210000,7.000000,7.030000,5.659600,97300
2017-06-09,7.030000,7.260000,7.030000,7.060000,5.683750,122400
2017-06-12,7.030000,7.230000,6.990000,6.990000,5.627397,88300
2017-06-13,7.000000,7.170000,6.980000,7.100000,5.715954,82400
2017-06-14,7.100000,7.140000,6.880000,6.920000,5.571043,75800
2017-06-15,6.920000,6.930000,6.720000,6.860000,5.522738,136000
2017-06-16,6.890000,7.020000,6.830000,6.970000,5.611295,65500
2017-06-19,6.930000,6.970000,6.760000,6.930000,5.579092,71100
2017-06-20,6.800000,6.920000,6.750000,6.840000,5.506637,92400
2017-06-21,6.870000,6.960000,6.830000,6.860000,5.522738,48900
2017-06-22,6.860000,6.980000,6.800000,6.940000,5.587146,71400
2017-06-23,6.940000,7.030000,6.900000,6.950000,5.595193,67100
2017-06-26,6.960000,7.090000,6.900000,7.050000,5.675701,83100
2017-06-27,7.010000,7.230000,6.920000,6.960000,5.603245,67700
2017-06-28,6.920000,7.010000,6.810000,6.890000,5.578095,142400
2017-06-29,6.830000,7.050000,6.740000,6.870000,5.561904,216500
2017-06-30,6.880000,7.000000,6.800000,6.810000,5.513326,30000
2017-07-03,6.980000,7.040000,6.850000,6.950000,5.626669,78100
2017-07-05,6.980000,6.980000,6.500000,6.590000,5.335218,172200
2017-07-06,6.620000,6.620000,6.040000,6.450000,5.221872,316000
2017-07-07,6.390000,6.720000,6.390000,6.500000,5.262354,105500
2017-07-10,6.600000,6.600000,6.410000,6.460000,5.229970,34800
2017-07-11,6.450000,6.700000,6.400000,6.530000,5.286640,139000
2017-07-12,6.600000,6.770000,6.500000,6.560000,5.310930,113800
2017-07-13,6.530000,6.530000,6.300000,6.300000,5.100436,97500
2017-07-14,6.300000,6.520000,6.250000,6.330000,5.124723,78500
2017-07-17,6.330000,6.500000,6.320000,6.360000,5.149012,53000
2017-07-18,6.430000,6.530000,6.340000,6.520000,5.278545,68900
2017-07-19,6.530000,6.590000,6.420000,6.510000,5.270450,75800
2017-07-20,6.530000,6.660000,6.520000,6.620000,5.359504,39500
2017-07-21,6.680000,6.930000,6.670000,6.870000,5.561904,325000
2017-07-24,6.870000,6.870000,6.540000,6.650000,5.383792,142800
2017-07-25,6.710000,6.970000,6.660000,6.710000,5.432369,148400
2017-07-26,6.800000,6.900000,6.720000,6.820000,5.521424,96400
2017-07-27,6.780000,6.810000,6.700000,6.780000,5.538413,47800
2017-07-28,6.790000,6.880000,6.640000,6.750000,5.513905,87700
2017-07-31,6.830000,6.830000,6.600000,6.800000,5.554750,125500
2017-08-01,6.790000,6.790000,6.550000,6.710000,5.481231,67900
2017-08-02,6.650000,6.940000,6.650000,6.690000,5.464894,143700
2017-08-03,6.740000,6.790000,6.550000,6.600000,5.391375,94700
2017-08-04,6.660000,6.680000,6.550000,6.600000,5.391375,51600
2017-08-07,6.680000,6.680000,6.550000,6.680000,5.456725,49000
2017-08-08,6.680000,6.950000,6.630000,6.800000,5.554750,223000
2017-08-09,6.850000,7.200000,6.800000,7.180000,5.865162,355800
2017-08-10,7.160000,7.480000,7.100000,7.160000,5.848825,290300
2017-08-11,6.970000,7.300000,6.950000,7.210000,5.889668,251900
2017-08-14,7.230000,7.620000,7.220000,7.530000,6.151069,288000
2017-08-15,7.560000,7.580000,7.300000,7.500000,6.126562,126000
2017-08-16,7.440000,7.570000,7.170000,7.250000,5.922343,172800
2017-08-17,7.220000,7.330000,7.000000,7.010000,5.726295,182000
2017-08-18,7.020000,7.220000,6.920000,7.160000,5.848825,220700
2017-08-21,7.130000,7.290000,7.070000,7.090000,5.791644,112600
2017-08-22,7.050000,7.150000,6.930000,6.940000,5.669114,165900
2017-08-23,6.930000,7.010000,6.810000,6.900000,5.636438,76100
2017-08-24,6.920000,6.920000,6.800000,6.820000,5.571087,107700
2017-08-25,6.820000,6.950000,6.800000,6.800000,5.554750,120100
2017-08-28,6.850000,7.020000,6.780000,6.910000,5.644606,190500
2017-08-29,6.900000,7.020000,6.750000,6.750000,5.546682,391100
2017-08-30,6.730000,6.970000,6.600000,6.620000,5.439856,197900
2017-08-31,6.630000,6.970000,6.560000,6.900000,5.669943,184000
2017-09-01,6.910000,6.980000,6.820000,6.850000,5.628855,129300
2017-09-05,6.940000,6.940000,6.700000,6.770000,5.563117,103200
2017-09-06,6.790000,6.880000,6.750000,6.770000,5.563117,68300
2017-09-07,6.810000,6.860000,6.700000,6.790000,5.579551,128400
2017-09-08,6.740000,6.780000,6.650000,6.700000,5.505595,103400
2017-09-11,6.790000,7.030000,6.710000,7.000000,5.752115,212900
2017-09-12,7.000000,7.230000,7.000000,7.150000,5.875375,150700
2017-09-13,7.180000,7.260000,7.130000,7.180000,5.900026,110800
2017-09-14,7.180000,7.420000,7.180000,7.390000,6.072591,167800
2017-09-15,7.350000,7.570000,7.350000,7.560000,6.212285,201700
2017-09-18,7.550000,7.760000,7.450000,7.730000,6.351979,245600
2017-09-19,7.840000,7.950000,7.370000,7.770000,6.384846,305900
2017-09-20,7.840000,7.950000,7.590000,7.890000,6.483455,224100
2017-09-21,7.910000,7.920000,7.750000,7.850000,6.450586,255600
2017-09-22,7.810000,8.270000,7.810000,8.150000,6.697105,352300
2017-09-25,8.200000,8.490000,8.050000,8.120000,6.672452,513900
2017-09-26,8.190000,8.250000,8.040000,8.110000,6.664237,362700
2017-09-27,8.170000,8.390000,8.090000,8.200000,6.738191,467800
2017-09-28,7.980000,8.070000,7.820000,7.890000,6.659425,227300
2017-09-29,7.940000,8.050000,7.620000,7.840000,6.617225,354200
2017-10-02,7.890000,7.980000,7.550000,7.820000,6.600344,243900
2017-10-03,7.850000,7.870000,7.710000,7.810000,6.591904,120700
2017-10-04,7.750000,7.790000,7.590000,7.590000,6.406215,175600
2017-10-05,7.660000,7.770000,7.590000,7.690000,6.490619,137000
2017-10-06,7.630000,7.710000,7.610000,7.650000,6.456859,127500
2017-10-09,7.600000,7.750000,7.570000,7.630000,6.439978,93000
2017-10-10,7.630000,7.820000,7.630000,7.780000,6.566582,100300
2017-10-11,7.850000,7.980000,7.730000,7.760000,6.549701,148900
2017-10-12,7.830000,8.090000,7.710000,8.000000,6.752269,187600
2017-10-13,8.070000,8.070000,7.780000,7.870000,6.642545,172500
2017-10-16,7.970000,8.050000,7.830000,7.970000,6.726949,147700
2017-10-17,8.040000,8.050000,7.930000,7.960000,6.718508,168200
2017-10-18,7.910000,8.000000,7.750000,7.870000,6.642545,196600
2017-10-19,7.890000,7.890000,7.640000,7.640000,6.448417,161300
2017-10-20,7.650000,7.860000,7.610000,7.760000,6.549701,271800
2017-10-23,7.750000,7.820000,7.630000,7.630000,6.439978,192700
2017-10-24,7.630000,7.760000,7.610000,7.720000,6.515939,98700
2017-10-25,7.770000,7.790000,7.400000,7.750000,6.541262,214100
2017-10-26,7.690000,7.860000,7.640000,7.680000,6.482177,138000
2017-10-27,7.550000,7.840000,7.490000,7.590000,6.406215,211000
2017-10-30,7.680000,7.750000,7.530000,7.610000,6.485250,188100
2017-10-31,7.680000,7.680000,7.510000,7.530000,6.417073,207700
2017-11-01,7.530000,7.630000,7.410000,7.500000,6.391507,157700
2017-11-02,7.500000,7.590000,7.370000,7.420000,6.323331,184400
2017-11-03,7.400000,7.660000,7.350000,7.610000,6.485250,107600
2017-11-06,7.650000,7.860000,7.610000,7.830000,6.672733,135800
2017-11-07,7.880000,7.890000,7.730000,7.800000,6.647168,79500
2017-11-08,7.780000,7.820000,7.680000,7.760000,6.613080,95300
2017-11-09,7.760000,7.840000,7.600000,7.780000,6.630124,107000
2017-11-10,7.800000,7.850000,7.520000,7.670000,6.536382,162200
2017-11-13,7.600000,7.820000,7.600000,7.790000,6.638644,166700
2017-11-14,7.820000,7.820000,7.630000,7.670000,6.536382,104500
2017-11-15,7.710000,7.840000,7.620000,7.680000,6.544903,137400
2017-11-16,7.750000,7.760000,7.560000,7.650000,6.519337,113000
2017-11-17,7.730000,7.880000,7.710000,7.880000,6.715344,140000
2017-11-20,7.980000,7.980000,7.800000,7.960000,6.783520,139100
2017-11-21,7.990000,8.090000,7.910000,8.090000,6.894306,236700
2017-11-22,8.090000,8.090000,7.930000,8.040000,6.851696,307800
2017-11-24,8.090000,8.350000,8.070000,8.260000,7.039180,345400
2017-11-27,8.420000,8.550000,8.310000,8.350000,7.115879,511500
2017-11-28,8.510000,8.550000,8.250000,8.320000,7.090312,318000
2017-11-29,8.300000,8.490000,8.300000,8.390000,7.212452,172400
2017-11-30,8.460000,8.640000,8.360000,8.580000,7.375784,299200
2017-12-01,8.600000,8.750000,8.460000,8.480000,7.289820,267600
2017-12-04,8.480000,8.480000,8.100000,8.130000,6.988944,326600
2017-12-05,8.170000,8.220000,7.950000,7.980000,6.859995,176900
2017-12-06,8.000000,8.040000,7.800000,7.950000,6.834207,204700
2017-12-07,8.000000,8.000000,7.890000,7.930000,6.817013,151100
2017-12-08,8.030000,8.030000,7.850000,7.860000,6.756838,204900
2017-12-11,7.920000,8.110000,7.920000,8.100000,6.963154,217700
2017-12-12,8.180000,8.200000,7.770000,7.840000,6.739645,524900
2017-12-13,7.810000,7.910000,7.750000,7.820000,6.722453,154300
2017-12-14,7.880000,7.970000,7.720000,7.780000,6.688067,151100
2017-12-15,7.840000,7.840000,7.640000,7.670000,6.593504,201800
2017-12-18,7.590000,7.850000,7.500000,7.760000,6.670874,305500
2017-12-19,7.800000,7.830000,7.760000,7.800000,6.705259,208200
2017-12-20,7.870000,7.870000,7.770000,7.800000,6.705259,333900
2017-12-21,7.800000,8.100000,7.700000,8.090000,6.954558,539300
2017-12-22,8.090000,8.330000,8.070000,8.210000,7.057715,243200
2017-12-26,8.380000,8.540000,8.300000,8.510000,7.315610,336200
2017-12-27,8.560000,8.570000,8.260000,8.310000,7.143680,370500
2017-12-28,8.300000,8.440000,8.140000,8.350000,7.241935,261300
2017-12-29,8.350000,8.440000,8.160000,8.240000,7.146532,245600
2018-01-02,8.570000,8.570000,8.330000,8.500000,7.372028,220000
2018-01-03,8.560000,8.750000,8.530000,8.570000,7.432740,304200
2018-01-04,8.600000,8.650000,8.360000,8.420000,7.302646,473400
2018-01-05,8.440000,8.440000,8.120000,8.250000,7.155205,277400
2018-01-08,8.270000,8.380000,8.090000,8.350000,7.241935,238300
2018-01-09,8.300000,8.480000,8.270000,8.390000,7.276627,216800
2018-01-10,8.420000,8.460000,8.280000,8.360000,7.250607,177200
2018-01-11,8.370000,8.650000,8.360000,8.430000,7.311319,357100
2018-01-12,8.500000,8.600000,8.350000,8.540000,7.406720,598900
2018-01-16,8.690000,9.150000,8.600000,9.060000,7.857717,410200
2018-01-17,9.150000,9.510000,9.100000,9.360000,8.117904,470000
2018-01-18,9.570000,9.620000,9.100000,9.160000,7.944446,419800
2018-01-19,9.170000,9.360000,8.930000,9.360000,8.117904,309400
2018-01-22,9.490000,9.950000,9.400000,9.720000,8.430132,389200
2018-01-23,9.870000,10.240000,9.830000,10.160000,8.811742,461400
2018-01-24,10.260000,10.540000,10.000000,10.050000,8.716342,520700
2018-01-25,10.060000,10.140000,9.530000,9.840000,8.534207,466300
2018-01-26,10.000000,10.000000,9.690000,9.830000,8.525536,212300
2018-01-29,9.980000,10.000000,9.600000,9.650000,8.369420,265300
2018-01-30,9.530000,9.580000,9.210000,9.340000,8.157063,323700
2018-01-31,9.420000,9.940000,9.400000,9.790000,8.550069,305200
2018-02-01,9.870000,9.870000,9.100000,9.160000,7.999858,380200
2018-02-02,9.080000,9.250000,8.940000,9.090000,7.938725,245000
2018-02-05,9.110000,9.120000,8.580000,8.720000,7.615588,513700
2018-02-06,8.500000,8.940000,8.280000,8.790000,7.676722,387700
2018-02-07,8.980000,9.160000,8.830000,9.050000,7.903792,305100
2018-02-08,9.000000,9.090000,8.950000,8.950000,7.816457,234700
2018-02-09,8.970000,9.090000,8.670000,8.860000,7.737856,322500
2018-02-12,8.960000,9.100000,8.880000,9.010000,7.868857,173700
2018-02-13,9.040000,9.050000,8.800000,9.010000,7.868857,199400
2018-02-14,8.980000,9.230000,8.850000,9.200000,8.034794,192500
2018-02-15,9.270000,9.630000,9.210000,9.460000,8.261862,208500
2018-02-16,9.480000,9.500000,9.110000,9.240000,8.069727,327400
2018-02-20,9.210000,9.250000,8.850000,8.890000,7.764054,248100
2018-02-21,8.850000,8.990000,8.690000,8.730000,7.624320,199000
2018-02-22,8.730000,8.940000,8.600000,8.850000,7.729123,197200
2018-02-23,8.900000,8.960000,8.770000,8.920000,7.790256,146000
2018-02-26,8.990000,9.190000,8.990000,9.180000,8.017327,197300
2018-02-27,9.140000,9.150000,8.800000,8.820000,7.733218,167500
2018-02-28,8.850000,8.900000,8.560000,8.670000,7.601702,197000
2018-03-01,8.610000,8.880000,8.600000,8.740000,7.663074,120800
2018-03-02,8.700000,8.790000,8.570000,8.780000,7.698147,142400
2018-03-05,8.750000,8.890000,8.710000,8.740000,7.663074,138300
2018-03-06,8.720000,8.800000,8.600000,8.690000,7.619235,158000
2018-03-07,8.610000,8.790000,8.610000,8.700000,7.628005,102900
2018-03-08,8.660000,8.700000,8.550000,8.610000,7.549094,163100
2018-03-09,8.610000,8.750000,8.570000,8.660000,7.592933,180100
2018-03-12,8.700000,8.870000,8.670000,8.800000,7.715682,150200
2018-03-13,8.850000,8.900000,8.760000,8.880000,7.785826,129000
2018-03-14,8.860000,8.930000,8.710000,8.900000,7.803359,112300
2018-03-15,9.000000,9.000000,8.600000,8.710000,7.636773,202900
2018-03-16,8.690000,9.080000,8.630000,8.970000,7.864736,232700
2018-03-19,8.980000,8.990000,8.620000,8.730000,7.654307,139300
2018-03-20,8.810000,8.880000,8.680000,8.780000,7.698147,187300
2018-03-21,8.800000,9.040000,8.750000,8.850000,7.759522,179200
2018-03-22,8.850000,8.850000,8.600000,8.620000,7.557861,164000
2018-03-23,8.670000,8.790000,8.550000,8.560000,7.505254,232200
2018-03-26,8.640000,8.760000,8.640000,8.710000,7.636773,154000
2018-03-27,8.700000,8.750000,8.460000,8.460000,7.417577,298400
2018-03-28,8.470000,8.500000,8.060000,8.110000,7.136685,347200
2018-03-29,8.000000,8.090000,7.770000,7.900000,6.951890,401100
2018-04-02,7.850000,7.850000,6.950000,7.420000,6.529496,709800
2018-04-03,7.400000,7.490000,7.000000,7.070000,6.221501,622400
2018-04-04,7.000000,7.000000,6.690000,6.910000,6.080701,552000
2018-04-05,6.850000,7.240000,6.850000,7.120000,6.265500,289800
2018-04-06,7.080000,7.120000,6.700000,6.780000,5.966305,376100
2018-04-09,6.780000,6.910000,6.720000,6.730000,5.922305,259100
2018-04-10,6.760000,7.090000,6.760000,7.010000,6.168702,252900
2018-04-11,7.030000,7.140000,6.990000,7.000000,6.159902,169400
2018-04-12,7.000000,7.010000,6.840000,6.850000,6.027904,214500
2018-04-13,6.850000,7.070000,6.850000,7.060000,6.212701,273600
2018-04-16,7.090000,7.140000,7.000000,7.060000,6.212701,257700
2018-04-17,7.100000,7.140000,7.040000,7.070000,6.221501,145600
2018-04-18,7.090000,7.320000,7.080000,7.200000,6.335898,186500
2018-04-19,7.160000,7.230000,7.050000,7.060000,6.212701,102700
2018-04-20,7.060000,7.130000,7.000000,7.120000,6.265500,202300
2018-04-23,7.040000,7.120000,6.850000,6.860000,6.036704,242000
2018-04-24,6.860000,6.990000,6.820000,6.840000,6.019104,197700
2018-04-25,6.830000,6.930000,6.810000,6.920000,6.089502,113500
2018-04-26,6.950000,7.040000,6.900000,7.020000,6.177502,131600
2018-04-27,6.980000,7.090000,6.930000,6.980000,6.176786,121100
2018-04-30,6.980000,6.990000,6.830000,6.880000,6.088295,116600
2018-05-01,6.880000,6.970000,6.760000,6.950000,6.150239,160800
2018-05-02,6.950000,7.090000,6.950000,7.060000,6.247581,129800
2018-05-03,7.050000,7.050000,6.880000,6.910000,6.114841,93000
2018-05-04,6.900000,7.040000,6.870000,6.910000,6.114841,131800
2018-05-07,6.910000,7.110000,6.900000,6.950000,6.150239,227200
2018-05-08,6.920000,6.990000,6.820000,6.930000,6.132541,182400
2018-05-09,6.950000,7.050000,6.910000,6.920000,6.123691,137900
2018-05-10,6.920000,7.010000,6.860000,6.890000,6.097143,110000
2018-05-11,6.890000,6.980000,6.870000,6.900000,6.105994,107800
2018-05-14,6.950000,7.040000,6.940000,7.030000,6.221035,127900
2018-05-15,6.950000,7.030000,6.900000,6.980000,6.176786,190700
2018-05-16,6.980000,7.030000,6.970000,7.030000,6.221035,78900
2018-05-17,7.030000,7.320000,7.010000,7.250000,6.415717,232500
2018-05-18,7.250000,7.300000,6.900000,6.900000,6.105994,230800
2018-05-21,6.940000,7.000000,6.790000,6.810000,6.026350,313900
2018-05-22,6.810000,6.850000,6.540000,6.590000,5.831666,254300
2018-05-23,6.510000,6.530000,6.320000,6.390000,5.654680,318300
2018-05-24,6.380000,6.500000,6.340000,6.390000,5.654680,122800
2018-05-25,6.380000,6.420000,6.350000,6.380000,5.645832,169700
2018-05-29,6.360000,6.440000,6.330000,6.430000,5.690078,114600
2018-05-30,6.470000,6.680000,6.440000,6.600000,5.853743,121900
2018-05-31,6.620000,6.680000,6.540000,6.580000,5.836005,158700
2018-06-01,6.540000,6.560000,6.480000,6.540000,5.800528,159500
2018-06-04,6.610000,6.690000,6.520000,6.580000,5.836005,154600
2018-06-05,6.560000,6.630000,6.500000,6.530000,5.791657,142800
2018-06-06,6.510000,6.550000,6.380000,6.390000,5.667488,148300
2018-06-07,6.390000,6.580000,6.390000,6.550000,5.809397,110300
2018-06-08,6.550000,6.640000,6.510000,6.590000,5.844874,127500
2018-06-11,6.560000,6.750000,6.560000,6.660000,5.906960,148300
2018-06-12,6.650000,6.860000,6.650000,6.740000,5.977913,143500
2018-06-13,6.730000,6.740000,6.600000,6.630000,5.880352,96400
2018-06-14,6.630000,6.720000,6.450000,6.460000,5.729574,121200
2018-06-15,6.450000,6.470000,6.380000,6.410000,5.685225,141800
2018-06-18,6.410000,6.570000,6.400000,6.530000,5.791657,100900
2018-06-19,6.380000,6.530000,6.290000,6.440000,5.711834,217500
2018-06-20,6.410000,6.450000,6.260000,6.260000,5.552187,224900
2018-06-21,6.250000,6.260000,5.880000,5.950000,5.277239,372200
2018-06-22,5.980000,6.190000,5.980000,6.010000,5.330455,232400
2018-06-25,6.100000,6.100000,5.950000,5.960000,5.286108,105400
2018-06-26,5.930000,6.140000,5.930000,6.070000,5.383671,166600
2018-06-27,6.090000,6.270000,6.090000,6.100000,5.410279,250800
2018-06-28,6.020000,6.110000,5.840000,5.850000,5.189053,252000
2018-06-29,5.840000,5.940000,5.660000,5.790000,5.135834,296700
2018-07-02,5.750000,5.790000,5.660000,5.700000,5.056001,242000
2018-07-03,5.670000,5.820000,5.670000,5.770000,5.118093,103800
2018-07-05,5.890000,6.090000,5.800000,6.060000,5.375328,198800
2018-07-06,6.030000,6.090000,5.920000,5.940000,5.268886,140000
2018-07-09,5.960000,6.070000,5.940000,6.010000,5.330977,121800
2018-07-10,6.040000,6.140000,5.970000,6.040000,5.357587,138300
2018-07-11,6.040000,6.050000,5.980000,6.000000,5.322107,58500
2018-07-12,5.990000,6.030000,5.840000,5.910000,5.242276,160000
2018-07-13,5.910000,6.000000,5.900000,5.930000,5.260016,109900
2018-07-16,5.900000,6.020000,5.880000,5.990000,5.313236,116600
2018-07-17,5.970000,6.040000,5.940000,5.960000,5.286625,101200
2018-07-18,5.960000,5.980000,5.870000,5.910000,5.242276,162700
2018-07-19,5.880000,6.040000,5.860000,6.030000,5.348718,80700
2018-07-20,6.050000,6.050000,5.950000,5.980000,5.304367,89200
2018-07-23,5.950000,6.180000,5.930000,6.140000,5.446290,144900
2018-07-24,6.190000,6.250000,6.140000,6.220000,5.517251,158000
2018-07-25,6.200000,6.210000,6.010000,6.060000,5.375328,83700
2018-07-26,6.060000,6.140000,6.030000,6.040000,5.357587,56200
2018-07-27,6.030000,6.060000,5.910000,5.910000,5.242276,95000
2018-07-30,5.950000,6.040000,5.920000,5.990000,5.339507,132500
2018-07-31,5.950000,5.960000,5.880000,5.900000,5.259282,101000
2018-08-01,5.900000,5.900000,5.770000,5.790000,5.161226,136200
2018-08-02,5.770000,5.940000,5.760000,5.860000,5.223624,108000
2018-08-03,5.840000,5.950000,5.800000,5.890000,5.250367,163000
2018-08-06,5.920000,6.170000,5.910000,6.090000,5.428648,145500
2018-08-07,6.090000,6.130000,5.910000,5.950000,5.303851,119500
2018-08-08,5.910000,6.060000,5.820000,5.840000,5.205796,220000
2018-08-09,5.840000,5.900000,5.810000,5.830000,5.196882,96100
2018-08-10,5.850000,6.000000,5.850000,5.950000,5.303851,106100
2018-08-13,5.900000,5.950000,5.810000,5.850000,5.214711,129900
2018-08-14,5.880000,5.990000,5.880000,5.890000,5.250367,139700
2018-08-15,5.930000,5.930000,5.820000,5.850000,5.214711,100500
2018-08-16,5.880000,5.950000,5.800000,5.800000,5.170139,125300
2018-08-17,5.830000,5.880000,5.810000,5.870000,5.232539,76200
2018-08-20,5.910000,5.910000,5.800000,5.860000,5.223624,120400
2018-08-21,5.850000,6.000000,5.820000,5.910000,5.268195,151400
2018-08-22,5.900000,6.090000,5.900000,5.950000,5.303851,143100
2018-08-23,5.940000,6.090000,5.930000,5.990000,5.339507,99300
2018-08-24,5.980000,6.040000,5.940000,5.950000,5.303851,76400
2018-08-27,5.960000,6.070000,5.960000,6.030000,5.375164,88700
2018-08-28,6.050000,6.060000,5.900000,5.950000,5.303851,106300
2018-08-29,5.940000,5.980000,5.900000,5.920000,5.277108,153600
2018-08-30,5.900000,5.970000,5.840000,5.940000,5.323390,67600
2018-08-31,5.890000,5.900000,5.810000,5.840000,5.233769,114500
2018-09-04,5.840000,5.880000,5.790000,5.790000,5.188960,126500
2018-09-05,5.870000,5.890000,5.730000,5.760000,5.162074,222900
2018-09-06,5.720000,5.720000,5.640000,5.650000,5.063494,185500
2018-09-07,5.710000,5.710000,5.550000,5.570000,4.991797,144000
2018-09-10,5.600000,5.640000,5.300000,5.480000,4.911140,203400
2018-09-11,5.450000,5.640000,5.390000,5.490000,4.920102,183000
2018-09-12,5.480000,5.590000,5.460000,5.550000,4.973874,119700
2018-09-13,5.550000,5.650000,5.400000,5.420000,4.857368,179400
2018-09-14,5.380000,5.440000,5.300000,5.300000,4.749825,145500
2018-09-17,5.320000,5.340000,5.170000,5.210000,4.669167,184700
2018-09-18,5.240000,5.280000,4.660000,4.760000,4.265880,664800
2018-09-19,4.650000,4.900000,4.500000,4.870000,4.364462,773400
2018-09-20,4.900000,4.910000,4.580000,4.650000,4.167300,343700
2018-09-21,4.580000,5.010000,4.580000,5.000000,4.480967,446400
2018-09-24,5.000000,5.210000,4.970000,5.010000,4.489930,196100
2018-09-25,5.020000,5.140000,5.000000,5.090000,4.561625,163900
2018-09-26,5.110000,5.190000,5.070000,5.130000,4.597473,156900
2018-09-27,5.130000,5.210000,5.010000,5.040000,4.516815,194800
2018-09-28,5.020000,5.160000,4.910000,4.960000,4.445119,150900
2018-10-01,5.000000,5.180000,5.000000,5.140000,4.606434,184800
2018-10-02,5.140000,5.200000,5.000000,5.160000,4.624358,157500
2018-10-03,5.170000,5.520000,5.120000,5.330000,4.776712,241700
2018-10-04,5.280000,5.500000,5.050000,5.320000,4.767749,224600
2018-10-05,5.370000,5.870000,5.370000,5.680000,5.090379,386100
2018-10-08,5.680000,6.020000,5.560000,5.980000,5.359237,332800
2018-10-09,5.940000,5.980000,5.750000,5.790000,5.188960,169300
2018-10-10,5.800000,5.800000,5.380000,5.420000,4.857368,148000
2018-10-11,5.370000,5.550000,5.290000,5.450000,4.884254,122400
2018-10-12,5.410000,5.590000,5.340000,5.480000,4.911140,153800
2018-10-15,5.510000,5.760000,5.460000,5.640000,5.054531,152900
2018-10-16,5.600000,5.730000,5.510000,5.580000,5.000759,116300
2018-10-17,5.570000,5.610000,5.410000,5.520000,4.946987,135100
2018-10-18,5.500000,5.540000,5.300000,5.370000,4.812559,126400
2018-10-19,5.370000,5.650000,5.370000,5.570000,4.991797,222800
2018-10-22,5.580000,5.630000,5.330000,5.430000,4.866331,101300
2018-10-23,5.320000,5.440000,5.210000,5.360000,4.803597,127100
2018-10-24,5.400000,5.400000,5.130000,5.180000,4.642282,131300
2018-10-25,5.180000,5.260000,5.160000,5.160000,4.624358,96200
2018-10-26,5.130000,5.330000,4.910000,5.220000,4.678129,225400
2018-10-29,5.240000,5.330000,5.070000,5.150000,4.615396,183900
2018-10-30,4.950000,5.130000,4.950000,5.070000,4.611293,113600
2018-10-31,5.100000,5.200000,5.010000,5.110000,4.647674,58200
2018-11-01,5.110000,5.220000,5.050000,5.180000,4.711340,90500
2018-11-02,5.200000,5.200000,5.090000,5.150000,4.684055,60800
2018-11-05,5.250000,5.390000,5.190000,5.340000,4.856863,256800
2018-11-06,5.320000,5.510000,5.300000,5.460000,4.966007,184300
2018-11-07,5.490000,5.560000,5.440000,5.540000,5.038769,96500
2018-11-08,5.500000,5.500000,5.260000,5.310000,4.829578,150400
2018-11-09,5.320000,5.500000,5.310000,5.450000,4.956912,199100
2018-11-12,5.590000,5.590000,5.420000,5.470000,4.975102,130500
2018-11-13,5.480000,5.800000,5.470000,5.720000,5.202482,288700
2018-11-14,5.840000,6.250000,5.800000,6.170000,5.611770,425700
2018-11-15,6.200000,6.240000,5.780000,5.930000,5.393484,380300
2018-11-16,5.980000,6.110000,5.910000,5.960000,5.420770,295600
