Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,2.850000,3.000000,2.800000,2.800000,2.800000,125000
2017-04-24,2.800000,2.900000,2.700000,2.750000,2.750000,101200
2017-04-25,2.750000,3.100000,2.750000,2.950000,2.950000,345900
2017-04-26,3.000000,3.050000,2.950000,3.050000,3.050000,166000
2017-04-27,3.050000,3.050000,2.800000,2.800000,2.800000,106500
2017-04-28,2.800000,2.840000,2.500000,2.600000,2.600000,302400
2017-05-01,2.600000,2.750000,2.600000,2.700000,2.700000,122600
2017-05-02,2.700000,2.750000,2.550000,2.600000,2.600000,107000
2017-05-03,2.600000,2.780000,2.550000,2.700000,2.700000,194600
2017-05-04,2.550000,2.600000,2.000000,2.050000,2.050000,1408000
2017-05-05,2.200000,2.450000,2.150000,2.350000,2.350000,416200
2017-05-08,2.350000,2.450000,2.250000,2.300000,2.300000,146400
2017-05-09,2.250000,2.400000,2.200000,2.250000,2.250000,183300
2017-05-10,2.200000,2.290000,2.050000,2.100000,2.100000,248300
2017-05-11,2.100000,2.150000,2.000000,2.000000,2.000000,569900
2017-05-12,2.050000,2.100000,1.990000,2.000000,2.000000,183700
2017-05-15,2.000000,2.250000,2.000000,2.250000,2.250000,312000
2017-05-16,2.250000,2.250000,2.030000,2.050000,2.050000,402400
2017-05-17,2.100000,2.200000,2.050000,2.100000,2.100000,145000
2017-05-18,2.050000,2.100000,1.940000,1.950000,1.950000,520300
2017-05-19,2.000000,2.040000,1.950000,1.950000,1.950000,248000
2017-05-22,1.950000,2.150000,1.950000,2.150000,2.150000,499600
2017-05-23,2.150000,2.150000,2.000000,2.050000,2.050000,387800
2017-05-24,2.050000,2.150000,2.000000,2.100000,2.100000,233000
2017-05-25,2.150000,2.150000,2.050000,2.050000,2.050000,201600
2017-05-26,2.050000,2.130000,1.950000,2.100000,2.100000,199100
2017-05-30,2.100000,2.100000,2.000000,2.100000,2.100000,125500
2017-05-31,2.100000,2.100000,2.000000,2.050000,2.050000,143500
2017-06-01,2.050000,2.100000,2.000000,2.000000,2.000000,138600
2017-06-02,2.050000,2.050000,1.950000,2.000000,2.000000,428500
2017-06-05,2.000000,2.050000,1.950000,2.050000,2.050000,460200
2017-06-06,2.000000,2.000000,1.900000,1.950000,1.950000,345700
2017-06-07,1.950000,2.050000,1.900000,1.900000,1.900000,168100
2017-06-08,1.950000,1.980000,1.800000,1.850000,1.850000,486100
2017-06-09,1.900000,1.930000,1.800000,1.800000,1.800000,685700
2017-06-12,1.850000,1.880000,1.750000,1.750000,1.750000,381600
2017-06-13,1.800000,1.850000,1.750000,1.800000,1.800000,228600
2017-06-14,1.950000,2.050000,1.950000,2.050000,2.050000,325500
2017-06-15,2.000000,2.050000,1.830000,1.850000,1.850000,274100
2017-06-16,1.850000,2.000000,1.850000,2.000000,2.000000,262000
2017-06-19,2.000000,2.010000,1.900000,1.950000,1.950000,81300
2017-06-20,1.950000,1.950000,1.800000,1.850000,1.850000,216100
2017-06-21,1.850000,1.950000,1.750000,1.850000,1.850000,547700
2017-06-22,1.850000,1.950000,1.800000,1.900000,1.900000,84700
2017-06-23,1.900000,2.000000,1.900000,1.900000,1.900000,240200
2017-06-26,1.950000,2.050000,1.900000,2.050000,2.050000,214600
2017-06-27,2.000000,2.050000,1.950000,2.000000,2.000000,132100
2017-06-28,2.000000,2.080000,1.950000,2.000000,2.000000,161200
2017-06-29,2.000000,2.000000,1.950000,2.000000,2.000000,150500
2017-06-30,2.000000,2.000000,1.900000,1.900000,1.900000,150700
2017-07-03,1.900000,2.000000,1.900000,1.950000,1.950000,24000
2017-07-05,1.950000,2.000000,1.900000,1.950000,1.950000,178400
2017-07-06,1.900000,1.950000,1.900000,1.900000,1.900000,91900
2017-07-07,1.950000,1.950000,1.800000,1.900000,1.900000,201700
2017-07-10,1.900000,1.900000,1.800000,1.850000,1.850000,102600
2017-07-11,1.850000,1.950000,1.800000,1.900000,1.900000,125500
2017-07-12,1.900000,1.980000,1.850000,1.950000,1.950000,150400
2017-07-13,1.900000,2.000000,1.850000,1.850000,1.850000,90600
2017-07-14,1.850000,1.950000,1.850000,1.900000,1.900000,39500
2017-07-17,1.900000,1.900000,1.850000,1.900000,1.900000,24800
2017-07-18,1.900000,1.940000,1.850000,1.900000,1.900000,40400
2017-07-19,1.900000,1.950000,1.850000,1.900000,1.900000,175000
2017-07-20,1.900000,1.950000,1.850000,1.900000,1.900000,92100
2017-07-21,1.850000,1.900000,1.850000,1.850000,1.850000,478600
2017-07-24,1.900000,1.950000,1.800000,1.900000,1.900000,147300
2017-07-25,1.900000,1.950000,1.850000,1.850000,1.850000,189700
2017-07-26,1.850000,1.880000,1.800000,1.850000,1.850000,60100
2017-07-27,1.850000,1.880000,1.800000,1.800000,1.800000,173800
2017-07-28,1.800000,1.900000,1.800000,1.850000,1.850000,51700
2017-07-31,1.900000,1.900000,1.830000,1.850000,1.850000,56200
2017-08-01,1.900000,1.900000,1.800000,1.850000,1.850000,56800
2017-08-02,1.850000,1.950000,1.850000,1.900000,1.900000,153500
2017-08-03,1.900000,2.140000,1.900000,2.100000,2.100000,646200
2017-08-04,2.100000,2.150000,2.050000,2.100000,2.100000,124200
2017-08-07,2.100000,2.150000,2.050000,2.050000,2.050000,217100
2017-08-08,2.050000,2.100000,2.000000,2.000000,2.000000,138800
2017-08-09,2.000000,2.050000,2.000000,2.000000,2.000000,46700
2017-08-10,2.000000,2.050000,1.950000,2.000000,2.000000,114600
2017-08-11,2.000000,2.010000,1.900000,1.900000,1.900000,308300
2017-08-14,2.000000,2.030000,1.950000,2.000000,2.000000,63700
2017-08-15,2.000000,2.000000,1.950000,1.950000,1.950000,42900
2017-08-16,1.950000,2.050000,1.950000,2.000000,2.000000,59800
2017-08-17,2.000000,2.050000,1.950000,1.950000,1.950000,47700
2017-08-18,1.950000,2.000000,1.900000,1.950000,1.950000,144500
2017-08-21,2.000000,2.150000,2.000000,2.150000,2.150000,615000
2017-08-22,2.100000,2.400000,2.100000,2.250000,2.250000,451000
2017-08-23,2.300000,2.300000,2.150000,2.250000,2.250000,77200
2017-08-24,2.250000,2.290000,2.100000,2.150000,2.150000,145500
2017-08-25,2.150000,2.200000,2.100000,2.150000,2.150000,81800
2017-08-28,2.100000,2.200000,2.100000,2.100000,2.100000,84800
2017-08-29,2.150000,2.250000,2.100000,2.200000,2.200000,139800
2017-08-30,2.250000,2.250000,2.050000,2.150000,2.150000,142900
2017-08-31,2.150000,2.150000,2.100000,2.100000,2.100000,141300
2017-09-01,2.100000,2.150000,2.050000,2.050000,2.050000,252500
2017-09-05,2.100000,2.100000,2.000000,2.050000,2.050000,181100
2017-09-06,2.050000,2.100000,2.010000,2.050000,2.050000,42300
2017-09-07,2.100000,2.150000,2.050000,2.150000,2.150000,195200
2017-09-08,2.100000,2.150000,2.090000,2.100000,2.100000,102400
2017-09-11,2.100000,2.150000,2.100000,2.100000,2.100000,31300
2017-09-12,2.100000,2.140000,2.100000,2.100000,2.100000,71200
2017-09-13,2.100000,2.150000,2.100000,2.100000,2.100000,107500
2017-09-14,2.100000,2.140000,2.050000,2.050000,2.050000,246200
2017-09-15,2.050000,2.150000,2.050000,2.100000,2.100000,137100
2017-09-18,2.100000,2.100000,2.000000,2.000000,2.000000,242200
2017-09-19,2.000000,2.050000,2.000000,2.000000,2.000000,180900
2017-09-20,2.050000,2.150000,2.040000,2.100000,2.100000,185000
2017-09-21,2.150000,2.150000,2.050000,2.050000,2.050000,81500
2017-09-22,2.050000,2.110000,2.050000,2.100000,2.100000,55600
2017-09-25,2.050000,2.100000,2.050000,2.050000,2.050000,102000
2017-09-26,2.050000,2.100000,2.050000,2.100000,2.100000,63800
2017-09-27,2.100000,2.130000,2.050000,2.100000,2.100000,48200
2017-09-28,2.100000,2.200000,2.100000,2.150000,2.150000,216700
2017-09-29,2.200000,2.200000,2.150000,2.200000,2.200000,80800
2017-10-02,2.150000,2.200000,2.150000,2.200000,2.200000,106500
2017-10-03,2.200000,2.300000,2.150000,2.150000,2.150000,218900
2017-10-04,2.200000,2.350000,2.150000,2.300000,2.300000,128200
2017-10-05,2.350000,2.400000,2.300000,2.350000,2.350000,105700
2017-10-06,2.350000,2.470000,2.300000,2.400000,2.400000,125400
2017-10-09,2.400000,2.500000,2.350000,2.450000,2.450000,208500
2017-10-10,2.400000,2.450000,2.400000,2.400000,2.400000,125200
2017-10-11,2.400000,2.460000,2.400000,2.400000,2.400000,119700
2017-10-12,2.400000,2.450000,2.400000,2.400000,2.400000,48200
2017-10-13,2.400000,2.450000,2.350000,2.450000,2.450000,86200
2017-10-16,2.450000,2.450000,2.350000,2.400000,2.400000,73100
2017-10-17,2.400000,2.450000,2.300000,2.300000,2.300000,63600
2017-10-18,2.300000,2.350000,2.300000,2.300000,2.300000,54700
2017-10-19,2.300000,2.350000,2.170000,2.300000,2.300000,308300
2017-10-20,2.300000,2.400000,2.300000,2.350000,2.350000,70100
2017-10-23,2.400000,2.450000,2.350000,2.350000,2.350000,69500
2017-10-24,2.400000,2.400000,2.250000,2.350000,2.350000,329800
2017-10-25,2.300000,2.400000,2.300000,2.400000,2.400000,49500
2017-10-26,2.400000,2.500000,2.300000,2.350000,2.350000,263300
2017-10-27,2.350000,2.450000,2.300000,2.400000,2.400000,80700
2017-10-30,2.400000,2.440000,2.300000,2.350000,2.350000,37300
2017-10-31,2.350000,2.400000,2.250000,2.250000,2.250000,344500
2017-11-01,2.250000,2.310000,2.200000,2.250000,2.250000,106600
2017-11-02,2.250000,2.300000,2.250000,2.250000,2.250000,20500
2017-11-03,2.250000,2.350000,2.250000,2.300000,2.300000,62300
2017-11-06,2.300000,2.350000,2.250000,2.300000,2.300000,105600
2017-11-07,2.300000,2.400000,2.300000,2.350000,2.350000,102000
2017-11-08,2.350000,2.400000,2.250000,2.250000,2.250000,67000
2017-11-09,2.250000,2.350000,2.250000,2.350000,2.350000,111300
2017-11-10,2.400000,2.400000,2.300000,2.350000,2.350000,34900
2017-11-13,2.350000,2.360000,2.250000,2.300000,2.300000,58700
2017-11-14,2.250000,2.350000,2.250000,2.300000,2.300000,16300
2017-11-15,2.300000,2.350000,2.250000,2.300000,2.300000,95200
2017-11-16,2.300000,2.350000,2.250000,2.300000,2.300000,181900
2017-11-17,2.250000,2.350000,2.250000,2.350000,2.350000,117600
2017-11-20,2.350000,2.350000,2.310000,2.350000,2.350000,27700
2017-11-21,2.350000,2.380000,2.300000,2.300000,2.300000,64900
2017-11-22,2.300000,2.400000,2.300000,2.400000,2.400000,60900
2017-11-24,2.400000,2.400000,2.350000,2.400000,2.400000,37900
2017-11-27,2.400000,2.400000,2.350000,2.400000,2.400000,76300
2017-11-28,2.350000,2.450000,2.300000,2.400000,2.400000,113900
2017-11-29,2.400000,2.400000,2.350000,2.350000,2.350000,190400
2017-11-30,2.350000,2.400000,2.300000,2.350000,2.350000,126300
2017-12-01,2.350000,2.400000,2.250000,2.400000,2.400000,105300
2017-12-04,2.400000,2.400000,2.250000,2.300000,2.300000,156700
2017-12-05,2.300000,2.400000,2.250000,2.400000,2.400000,388600
2017-12-06,2.350000,2.400000,2.210000,2.300000,2.300000,871900
2017-12-07,2.300000,2.350000,2.250000,2.300000,2.300000,191500
2017-12-08,2.300000,2.330000,2.250000,2.300000,2.300000,343900
2017-12-11,2.250000,2.350000,2.250000,2.300000,2.300000,298400
2017-12-12,2.350000,2.350000,2.280000,2.350000,2.350000,138300
2017-12-13,2.350000,2.400000,2.300000,2.400000,2.400000,86900
2017-12-14,2.400000,2.450000,2.350000,2.400000,2.400000,147700
2017-12-15,2.350000,2.400000,2.310000,2.400000,2.400000,169000
2017-12-18,2.400000,2.400000,2.300000,2.350000,2.350000,214400
2017-12-19,2.400000,2.400000,2.300000,2.400000,2.400000,232100
2017-12-20,2.400000,2.400000,2.300000,2.400000,2.400000,140300
2017-12-21,2.400000,2.400000,2.300000,2.400000,2.400000,266100
2017-12-22,2.400000,2.400000,2.350000,2.350000,2.350000,94000
2017-12-26,2.350000,2.400000,2.350000,2.350000,2.350000,31800
2017-12-27,2.350000,2.400000,2.320000,2.400000,2.400000,166600
2017-12-28,2.350000,2.400000,2.300000,2.350000,2.350000,107600
2017-12-29,2.350000,2.400000,2.350000,2.350000,2.350000,45900
2018-01-02,2.350000,2.390000,2.300000,2.300000,2.300000,80000
2018-01-03,2.300000,2.350000,2.300000,2.300000,2.300000,99100
2018-01-04,2.350000,2.350000,2.300000,2.350000,2.350000,89600
2018-01-05,2.350000,2.450000,2.300000,2.450000,2.450000,309100
2018-01-08,2.400000,2.450000,2.350000,2.350000,2.350000,159200
2018-01-09,2.350000,2.400000,2.350000,2.400000,2.400000,61300
2018-01-10,2.400000,2.420000,2.350000,2.400000,2.400000,97200
2018-01-11,2.400000,2.450000,2.350000,2.400000,2.400000,181900
2018-01-12,2.400000,2.450000,2.370000,2.450000,2.450000,150000
2018-01-16,2.400000,2.450000,2.360000,2.400000,2.400000,107100
2018-01-17,2.400000,2.400000,2.350000,2.400000,2.400000,175700
2018-01-18,2.400000,2.450000,2.350000,2.400000,2.400000,115600
2018-01-19,2.350000,2.430000,2.350000,2.350000,2.350000,196000
2018-01-22,2.350000,2.400000,2.350000,2.400000,2.400000,102200
2018-01-23,2.350000,2.580000,2.350000,2.550000,2.550000,311300
2018-01-24,2.550000,2.550000,2.450000,2.450000,2.450000,142400
2018-01-25,2.450000,2.600000,2.450000,2.600000,2.600000,130800
2018-01-26,2.550000,2.700000,2.510000,2.650000,2.650000,153600
2018-01-29,2.700000,2.700000,2.600000,2.700000,2.700000,132600
2018-01-30,2.700000,2.750000,2.600000,2.650000,2.650000,90400
2018-01-31,2.650000,2.740000,2.550000,2.600000,2.600000,106700
2018-02-01,2.600000,2.700000,2.550000,2.600000,2.600000,143800
2018-02-02,2.600000,2.650000,2.400000,2.450000,2.450000,211200
2018-02-05,2.500000,2.500000,2.350000,2.350000,2.350000,168700
2018-02-06,2.350000,2.440000,2.300000,2.300000,2.300000,248800
2018-02-07,2.300000,2.450000,2.300000,2.400000,2.400000,598900
2018-02-08,2.400000,2.420000,2.350000,2.400000,2.400000,95400
2018-02-09,2.400000,2.400000,2.300000,2.300000,2.300000,74400
2018-02-12,2.300000,2.350000,2.270000,2.300000,2.300000,571000
2018-02-13,2.300000,2.400000,2.300000,2.400000,2.400000,42000
2018-02-14,2.400000,2.450000,2.300000,2.400000,2.400000,122200
2018-02-15,2.450000,2.500000,2.400000,2.500000,2.500000,79800
2018-02-16,2.450000,2.500000,2.400000,2.450000,2.450000,50400
2018-02-20,2.450000,2.550000,2.450000,2.450000,2.450000,253800
2018-02-21,2.450000,2.600000,2.450000,2.550000,2.550000,257000
2018-02-22,2.550000,2.550000,2.500000,2.550000,2.550000,65800
2018-02-23,2.550000,2.550000,2.500000,2.500000,2.500000,178500
2018-02-26,2.500000,2.550000,2.400000,2.450000,2.450000,211200
2018-02-27,2.450000,2.450000,2.350000,2.350000,2.350000,66500
2018-02-28,2.350000,2.450000,2.350000,2.450000,2.450000,167300
2018-03-01,2.400000,2.580000,2.350000,2.500000,2.500000,320100
2018-03-02,2.500000,2.500000,2.350000,2.350000,2.350000,156200
2018-03-05,2.400000,2.400000,2.300000,2.350000,2.350000,266400
2018-03-06,2.350000,2.420000,2.350000,2.350000,2.350000,56300
2018-03-07,2.350000,2.400000,2.300000,2.350000,2.350000,102700
2018-03-08,2.350000,2.400000,2.300000,2.350000,2.350000,19900
2018-03-09,2.350000,2.400000,2.300000,2.350000,2.350000,202000
2018-03-12,2.300000,2.400000,2.300000,2.350000,2.350000,101200
2018-03-13,2.350000,2.400000,2.350000,2.350000,2.350000,30000
2018-03-14,2.350000,2.400000,2.250000,2.300000,2.300000,322900
2018-03-15,2.250000,2.330000,2.200000,2.250000,2.250000,204000
2018-03-16,2.250000,2.300000,2.170000,2.250000,2.250000,236500
2018-03-19,2.250000,2.300000,2.150000,2.200000,2.200000,128900
2018-03-20,2.200000,2.250000,2.100000,2.150000,2.150000,250400
2018-03-21,2.150000,2.170000,2.050000,2.050000,2.050000,343100
2018-03-22,2.000000,2.100000,2.000000,2.050000,2.050000,76000
2018-03-23,2.050000,2.100000,1.990000,2.000000,2.000000,267800
2018-03-26,2.050000,2.050000,1.950000,2.000000,2.000000,190300
2018-03-27,2.000000,2.050000,1.950000,2.000000,2.000000,268300
2018-03-28,2.050000,2.050000,1.950000,2.050000,2.050000,464700
2018-03-29,2.050000,2.050000,1.950000,1.950000,1.950000,502500
2018-04-02,2.000000,2.200000,1.950000,2.150000,2.150000,155700
2018-04-03,2.150000,2.250000,2.050000,2.050000,2.050000,294800
2018-04-04,2.050000,2.150000,2.050000,2.100000,2.100000,124100
2018-04-05,2.100000,2.200000,2.100000,2.150000,2.150000,240600
2018-04-06,2.150000,2.200000,2.050000,2.050000,2.050000,95400
2018-04-09,2.050000,2.150000,2.050000,2.100000,2.100000,45000
2018-04-10,2.100000,2.100000,2.050000,2.050000,2.050000,66700
2018-04-11,2.100000,2.200000,2.070000,2.150000,2.150000,142200
2018-04-12,2.150000,2.300000,2.150000,2.250000,2.250000,313800
2018-04-13,2.200000,2.250000,2.150000,2.200000,2.200000,131600
2018-04-16,2.200000,2.280000,2.160000,2.200000,2.200000,137100
2018-04-17,2.200000,2.280000,2.200000,2.250000,2.250000,136000
2018-04-18,2.250000,2.330000,2.200000,2.200000,2.200000,194400
2018-04-19,2.250000,2.400000,2.230000,2.350000,2.350000,198600
2018-04-20,2.350000,2.400000,2.330000,2.350000,2.350000,140800
2018-04-23,2.300000,2.350000,2.100000,2.150000,2.150000,105200
2018-04-24,2.200000,2.300000,2.150000,2.300000,2.300000,137300
2018-04-25,2.300000,2.330000,2.250000,2.250000,2.250000,113900
2018-04-26,2.250000,2.420000,2.250000,2.250000,2.250000,240500
2018-04-27,2.250000,2.380000,2.250000,2.300000,2.300000,132600
2018-04-30,2.300000,2.350000,2.300000,2.350000,2.350000,61500
2018-05-01,2.300000,2.330000,2.200000,2.300000,2.300000,94200
2018-05-02,2.300000,2.450000,2.250000,2.350000,2.350000,251600
2018-05-03,2.400000,2.400000,2.300000,2.350000,2.350000,129800
2018-05-04,2.350000,2.380000,2.300000,2.350000,2.350000,76900
2018-05-07,2.350000,2.350000,2.300000,2.350000,2.350000,55900
2018-05-08,2.350000,2.380000,2.300000,2.300000,2.300000,100300
2018-05-09,2.300000,2.350000,2.300000,2.300000,2.300000,16900
2018-05-10,2.300000,2.350000,2.250000,2.300000,2.300000,73300
2018-05-11,2.300000,2.350000,2.150000,2.350000,2.350000,148400
2018-05-14,2.350000,2.380000,2.300000,2.300000,2.300000,110300
2018-05-15,2.350000,2.350000,2.250000,2.350000,2.350000,46100
2018-05-16,2.350000,2.350000,2.250000,2.250000,2.250000,30600
2018-05-17,2.300000,2.340000,2.280000,2.300000,2.300000,38300
2018-05-18,2.300000,2.350000,2.250000,2.350000,2.350000,69500
2018-05-21,2.300000,2.450000,2.300000,2.400000,2.400000,144000
2018-05-22,2.400000,2.500000,2.400000,2.450000,2.450000,169500
2018-05-23,2.450000,2.500000,2.400000,2.450000,2.450000,31400
2018-05-24,2.450000,2.500000,2.400000,2.450000,2.450000,70300
2018-05-25,2.400000,2.500000,2.380000,2.500000,2.500000,174300
2018-05-29,2.450000,2.500000,2.450000,2.450000,2.450000,56100
2018-05-30,2.450000,2.600000,2.450000,2.550000,2.550000,203700
2018-05-31,2.600000,2.700000,2.500000,2.550000,2.550000,161000
2018-06-01,2.550000,2.700000,2.550000,2.700000,2.700000,158700
2018-06-04,2.700000,2.700000,2.600000,2.600000,2.600000,108300
2018-06-05,2.650000,2.650000,2.500000,2.500000,2.500000,156200
2018-06-06,2.500000,2.500000,2.400000,2.400000,2.400000,175400
2018-06-07,2.400000,2.450000,2.380000,2.400000,2.400000,55700
2018-06-08,2.350000,2.450000,2.350000,2.400000,2.400000,39800
2018-06-11,2.400000,2.450000,2.400000,2.400000,2.400000,29300
2018-06-12,2.400000,2.450000,2.400000,2.400000,2.400000,21200
2018-06-13,2.450000,2.550000,2.400000,2.500000,2.500000,72200
2018-06-14,2.500000,2.650000,2.500000,2.550000,2.550000,47700
2018-06-15,2.550000,2.650000,2.500000,2.550000,2.550000,147000
2018-06-18,2.550000,2.550000,2.500000,2.500000,2.500000,48000
2018-06-19,2.550000,2.550000,2.250000,2.250000,2.250000,412300
2018-06-20,2.250000,2.400000,2.200000,2.200000,2.200000,523000
2018-06-21,2.200000,2.350000,2.200000,2.300000,2.300000,113300
2018-06-22,2.250000,2.350000,2.250000,2.300000,2.300000,94900
2018-06-25,2.300000,2.500000,2.280000,2.400000,2.400000,94900
2018-06-26,3.200000,3.300000,2.700000,2.900000,2.900000,4908200
2018-06-27,2.900000,2.900000,2.600000,2.750000,2.750000,1345100
2018-06-28,2.800000,3.050000,2.730000,2.900000,2.900000,607700
2018-06-29,2.950000,2.970000,2.710000,2.850000,2.850000,548200
2018-07-02,2.900000,3.150000,2.880000,3.100000,3.100000,630100
2018-07-03,3.050000,3.100000,2.750000,2.850000,2.850000,228700
2018-07-05,2.850000,3.100000,2.850000,3.000000,3.000000,230300
2018-07-06,3.000000,3.200000,2.960000,3.050000,3.050000,541900
2018-07-09,3.050000,3.250000,3.050000,3.200000,3.200000,541800
2018-07-10,3.200000,3.250000,3.100000,3.200000,3.200000,398200
2018-07-11,3.200000,3.250000,3.110000,3.250000,3.250000,120000
2018-07-12,3.250000,3.300000,3.200000,3.250000,3.250000,232700
2018-07-13,3.200000,3.250000,3.100000,3.200000,3.200000,203100
2018-07-16,3.200000,3.200000,3.150000,3.200000,3.200000,101700
2018-07-17,3.200000,3.200000,3.100000,3.150000,3.150000,222700
2018-07-18,3.100000,3.200000,3.100000,3.150000,3.150000,112600
2018-07-19,3.150000,3.180000,3.100000,3.100000,3.100000,253300
2018-07-20,3.100000,3.180000,3.050000,3.100000,3.100000,518700
2018-07-23,3.150000,3.250000,3.050000,3.250000,3.250000,294500
2018-07-24,3.200000,3.220000,3.100000,3.100000,3.100000,208700
2018-07-25,3.100000,3.200000,3.100000,3.150000,3.150000,376400
2018-07-26,3.150000,3.150000,3.100000,3.150000,3.150000,25200
2018-07-27,3.100000,3.150000,3.050000,3.150000,3.150000,150900
2018-07-30,3.150000,3.150000,3.050000,3.100000,3.100000,158500
2018-07-31,3.100000,3.180000,3.080000,3.100000,3.100000,107000
2018-08-01,3.100000,3.200000,3.050000,3.100000,3.100000,248700
2018-08-02,3.100000,3.100000,2.950000,3.050000,3.050000,187300
2018-08-03,3.100000,3.150000,2.950000,2.950000,2.950000,243800
2018-08-06,2.950000,3.050000,2.950000,3.000000,3.000000,147500
2018-08-07,3.000000,3.080000,2.950000,2.950000,2.950000,225100
2018-08-08,2.950000,3.030000,2.900000,2.950000,2.950000,244700
2018-08-09,2.950000,3.030000,2.950000,2.950000,2.950000,264700
2018-08-10,2.950000,2.980000,2.860000,2.900000,2.900000,289400
2018-08-13,2.950000,2.950000,2.800000,2.900000,2.900000,344900
2018-08-14,2.850000,2.900000,2.850000,2.900000,2.900000,178300
2018-08-15,2.900000,2.900000,2.850000,2.850000,2.850000,95000
2018-08-16,2.850000,3.000000,2.850000,2.900000,2.900000,213300
2018-08-17,2.900000,3.000000,2.850000,3.000000,3.000000,255300
2018-08-20,2.950000,3.000000,2.900000,2.950000,2.950000,271300
2018-08-21,2.950000,3.000000,2.900000,2.900000,2.900000,121800
2018-08-22,2.900000,2.950000,2.850000,2.950000,2.950000,110500
2018-08-23,2.950000,2.950000,2.850000,2.850000,2.850000,364100
2018-08-24,2.850000,2.950000,2.850000,2.900000,2.900000,114900
2018-08-27,2.900000,3.000000,2.850000,2.900000,2.900000,176100
2018-08-28,2.900000,2.950000,2.900000,2.900000,2.900000,79800
2018-08-29,2.900000,2.940000,2.850000,2.900000,2.900000,191600
2018-08-30,2.900000,2.900000,2.850000,2.900000,2.900000,76400
2018-08-31,2.900000,2.900000,2.800000,2.850000,2.850000,181400
2018-09-04,2.850000,2.900000,2.800000,2.900000,2.900000,109100
2018-09-05,2.850000,2.900000,2.800000,2.800000,2.800000,112400
2018-09-06,2.800000,2.850000,2.800000,2.800000,2.800000,96300
2018-09-07,2.800000,2.850000,2.700000,2.750000,2.750000,261200
2018-09-10,2.700000,2.750000,2.630000,2.650000,2.650000,295600
2018-09-11,2.650000,2.750000,2.650000,2.700000,2.700000,123300
2018-09-12,2.700000,2.800000,2.700000,2.700000,2.700000,206600
2018-09-13,2.700000,2.800000,2.700000,2.750000,2.750000,36300
2018-09-14,2.750000,2.800000,2.700000,2.800000,2.800000,77500
2018-09-17,2.750000,2.800000,2.750000,2.750000,2.750000,25300
2018-09-18,2.750000,2.800000,2.600000,2.650000,2.650000,181900
2018-09-19,2.650000,2.750000,2.650000,2.750000,2.750000,121200
2018-09-20,2.750000,2.750000,2.700000,2.700000,2.700000,51500
2018-09-21,2.700000,2.800000,2.650000,2.750000,2.750000,153600
2018-09-24,2.750000,2.800000,2.700000,2.750000,2.750000,58000
2018-09-25,2.750000,2.800000,2.700000,2.750000,2.750000,57800
2018-09-26,2.750000,2.750000,2.700000,2.700000,2.700000,60200
2018-09-27,2.750000,2.800000,2.670000,2.700000,2.700000,209000
2018-09-28,2.700000,2.750000,2.650000,2.650000,2.650000,92200
2018-10-01,2.680000,2.750000,2.650000,2.710000,2.710000,85300
2018-10-02,2.700000,2.760000,2.700000,2.750000,2.750000,73900
2018-10-03,2.770000,2.850000,2.760000,2.810000,2.810000,137600
2018-10-04,2.810000,2.900000,2.800000,2.840000,2.840000,141300
2018-10-05,2.840000,2.900000,2.840000,2.890000,2.890000,182900
2018-10-08,2.920000,3.050000,2.900000,2.940000,2.940000,352300
2018-10-09,2.940000,2.970000,2.850000,2.870000,2.870000,100100
2018-10-10,2.850000,2.920000,2.780000,2.790000,2.790000,104300
2018-10-11,2.770000,2.840000,2.750000,2.800000,2.800000,83300
2018-10-12,2.810000,2.830000,2.700000,2.740000,2.740000,103700
2018-10-15,2.730000,2.870000,2.730000,2.850000,2.850000,63600
2018-10-16,2.870000,2.900000,2.800000,2.870000,2.870000,45900
2018-10-17,2.880000,2.910000,2.810000,2.880000,2.880000,83500
2018-10-18,2.870000,2.880000,2.780000,2.810000,2.810000,30000
2018-10-19,2.800000,2.840000,2.780000,2.800000,2.800000,29800
2018-10-22,2.810000,2.820000,2.800000,2.800000,2.800000,40900
2018-10-23,2.790000,2.880000,2.750000,2.850000,2.850000,49300
2018-10-24,2.830000,2.850000,2.750000,2.790000,2.790000,118700
2018-10-25,2.780000,2.850000,2.720000,2.800000,2.800000,34800
2018-10-26,2.800000,2.840000,2.700000,2.730000,2.730000,57000
2018-10-29,2.790000,2.800000,2.660000,2.700000,2.700000,32100
2018-10-30,2.700000,2.700000,2.620000,2.660000,2.660000,33400
2018-10-31,2.660000,2.680000,2.650000,2.670000,2.670000,25200
2018-11-01,2.660000,2.760000,2.660000,2.760000,2.760000,69600
2018-11-02,2.760000,2.800000,2.680000,2.760000,2.760000,69400
2018-11-05,2.760000,2.840000,2.750000,2.770000,2.770000,36900
2018-11-06,2.760000,2.800000,2.710000,2.750000,2.750000,138800
2018-11-07,2.770000,2.810000,2.650000,2.670000,2.670000,95000
2018-11-08,2.650000,2.720000,2.600000,2.620000,2.620000,125900
2018-11-09,2.650000,2.690000,2.620000,2.650000,2.650000,82000
2018-11-12,2.630000,2.670000,2.550000,2.570000,2.570000,51800
2018-11-13,2.580000,2.630000,2.530000,2.530000,2.530000,109300
2018-11-14,2.570000,2.610000,2.440000,2.470000,2.470000,106200
2018-11-15,2.470000,2.560000,2.450000,2.490000,2.490000,55800
2018-11-16,2.440000,2.530000,2.410000,2.410000,2.410000,122800
