Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,3.500000,3.610000,3.480000,3.590000,3.590000,18200
2017-04-24,3.580000,3.620000,3.440000,3.520000,3.520000,24300
2017-04-25,3.530000,3.680000,3.530000,3.560000,3.560000,15900
2017-04-26,3.540000,3.620000,3.490000,3.550000,3.550000,37300
2017-04-27,3.520000,3.610000,3.450000,3.590000,3.590000,80400
2017-04-28,3.580000,3.690000,3.580000,3.620000,3.620000,50500
2017-05-01,3.670000,3.680000,3.620000,3.630000,3.630000,22900
2017-05-02,3.670000,3.700000,3.620000,3.630000,3.630000,35800
2017-05-03,3.670000,3.680000,3.600000,3.600000,3.600000,16000
2017-05-04,3.610000,3.650000,3.510000,3.600000,3.600000,43000
2017-05-05,3.690000,3.730000,3.580000,3.710000,3.710000,111100
2017-05-08,3.720000,3.770000,3.680000,3.710000,3.710000,20400
2017-05-09,3.750000,3.760000,3.680000,3.710000,3.710000,28400
2017-05-10,3.770000,3.850000,3.740000,3.850000,3.850000,27600
2017-05-11,3.870000,3.870000,3.790000,3.840000,3.840000,22800
2017-05-12,3.800000,3.820000,3.680000,3.710000,3.710000,59000
2017-05-15,3.770000,3.770000,3.650000,3.690000,3.690000,72500
2017-05-16,3.640000,3.660000,3.600000,3.620000,3.620000,23800
2017-05-17,3.590000,3.670000,3.450000,3.560000,3.560000,27100
2017-05-18,3.590000,3.670000,3.500000,3.590000,3.590000,109600
2017-05-19,3.530000,3.650000,3.530000,3.590000,3.590000,40300
2017-05-22,3.650000,3.730000,3.520000,3.600000,3.600000,27600
2017-05-23,3.670000,3.720000,3.600000,3.680000,3.680000,61200
2017-05-24,3.730000,3.750000,3.650000,3.680000,3.680000,85700
2017-05-25,3.760000,3.790000,3.620000,3.710000,3.710000,32100
2017-05-26,3.800000,3.800000,3.690000,3.710000,3.710000,12400
2017-05-30,3.680000,3.770000,3.630000,3.690000,3.690000,44800
2017-05-31,3.740000,3.740000,3.640000,3.670000,3.670000,29900
2017-06-01,3.720000,3.750000,3.640000,3.690000,3.690000,21600
2017-06-02,3.690000,3.730000,3.620000,3.680000,3.680000,15600
2017-06-05,3.710000,3.750000,3.660000,3.690000,3.690000,64900
2017-06-06,3.720000,3.730000,3.630000,3.690000,3.690000,47300
2017-06-07,3.700000,3.750000,3.700000,3.700000,3.700000,14500
2017-06-08,3.720000,3.750000,3.670000,3.700000,3.700000,29700
2017-06-09,3.680000,3.750000,3.680000,3.720000,3.720000,25800
2017-06-12,3.700000,3.800000,3.630000,3.730000,3.730000,36800
2017-06-13,3.740000,3.740000,3.620000,3.650000,3.650000,110300
2017-06-14,3.680000,3.740000,3.500000,3.600000,3.600000,264100
2017-06-15,3.610000,3.700000,3.600000,3.680000,3.680000,44600
2017-06-16,3.690000,3.690000,3.630000,3.650000,3.650000,23500
2017-06-19,3.700000,3.700000,3.610000,3.650000,3.650000,26600
2017-06-20,3.640000,3.650000,3.570000,3.620000,3.620000,50500
2017-06-21,3.620000,3.650000,3.550000,3.550000,3.550000,28600
2017-06-22,3.550000,3.650000,3.540000,3.600000,3.600000,14300
2017-06-23,3.630000,3.630000,3.510000,3.560000,3.560000,35700
2017-06-26,3.590000,3.720000,3.560000,3.590000,3.590000,15400
2017-06-27,3.610000,3.630000,3.530000,3.590000,3.590000,26800
2017-06-28,3.550000,3.640000,3.460000,3.590000,3.590000,50000
2017-06-29,3.610000,3.650000,3.560000,3.600000,3.600000,17600
2017-06-30,3.600000,3.610000,3.530000,3.570000,3.570000,96600
2017-07-03,3.590000,3.660000,3.560000,3.600000,3.600000,37400
2017-07-05,3.610000,3.620000,3.560000,3.570000,3.570000,10800
2017-07-06,3.570000,3.590000,3.530000,3.590000,3.590000,25800
2017-07-07,3.590000,3.600000,3.510000,3.560000,3.560000,135800
2017-07-10,3.580000,3.600000,3.540000,3.570000,3.570000,31300
2017-07-11,3.600000,3.600000,3.580000,3.580000,3.580000,14000
2017-07-12,3.600000,3.600000,3.510000,3.530000,3.530000,29600
2017-07-13,3.530000,3.620000,3.490000,3.560000,3.560000,229800
2017-07-14,3.600000,3.730000,3.600000,3.630000,3.630000,49200
2017-07-17,3.650000,3.670000,3.580000,3.620000,3.620000,150200
2017-07-18,3.620000,3.630000,3.540000,3.590000,3.590000,95000
2017-07-19,3.600000,3.710000,3.600000,3.680000,3.680000,59800
2017-07-20,3.680000,3.700000,3.650000,3.670000,3.670000,21700
2017-07-21,3.700000,3.700000,3.660000,3.690000,3.690000,59300
2017-07-24,3.690000,3.720000,3.660000,3.680000,3.680000,77400
2017-07-25,3.700000,3.740000,3.480000,3.640000,3.640000,61700
2017-07-26,3.640000,3.670000,3.570000,3.570000,3.570000,19400
2017-07-27,3.580000,3.600000,3.520000,3.570000,3.570000,38000
2017-07-28,3.540000,3.590000,3.540000,3.570000,3.570000,47600
2017-07-31,3.550000,3.700000,3.500000,3.560000,3.560000,28700
2017-08-01,3.550000,3.680000,3.480000,3.640000,3.640000,41700
2017-08-02,3.680000,3.680000,3.550000,3.650000,3.650000,32500
2017-08-03,3.650000,3.650000,3.580000,3.630000,3.630000,20500
2017-08-04,3.620000,3.780000,3.610000,3.700000,3.700000,62000
2017-08-07,3.700000,3.720000,3.560000,3.600000,3.600000,153500
2017-08-08,3.600000,3.610000,3.510000,3.530000,3.530000,11000
2017-08-09,3.510000,3.580000,3.480000,3.520000,3.520000,35500
2017-08-10,3.480000,3.510000,3.460000,3.480000,3.480000,19800
2017-08-11,3.410000,3.470000,3.360000,3.420000,3.420000,16600
2017-08-14,3.480000,3.480000,3.330000,3.340000,3.340000,13000
2017-08-15,3.420000,3.440000,3.290000,3.420000,3.420000,38200
2017-08-16,3.440000,3.520000,3.420000,3.510000,3.510000,18100
2017-08-17,3.510000,3.530000,3.420000,3.470000,3.470000,30800
2017-08-18,3.440000,3.490000,3.400000,3.440000,3.440000,9100
2017-08-21,3.420000,3.480000,3.350000,3.420000,3.420000,21400
2017-08-22,3.450000,3.610000,3.330000,3.590000,3.590000,26800
2017-08-23,3.580000,3.670000,3.550000,3.580000,3.580000,10700
2017-08-24,3.550000,3.570000,3.420000,3.500000,3.500000,11100
2017-08-25,3.540000,3.550000,3.450000,3.530000,3.530000,6900
2017-08-28,3.490000,3.490000,3.400000,3.440000,3.440000,29800
2017-08-29,3.470000,3.600000,3.430000,3.510000,3.510000,15000
2017-08-30,3.580000,3.610000,3.470000,3.580000,3.580000,9700
2017-08-31,3.590000,3.590000,3.540000,3.540000,3.540000,17900
2017-09-01,3.560000,3.580000,3.500000,3.500000,3.500000,21800
2017-09-05,3.470000,3.620000,3.410000,3.570000,3.570000,11700
2017-09-06,3.590000,3.590000,3.470000,3.560000,3.560000,46300
2017-09-07,3.500000,3.650000,3.500000,3.620000,3.620000,17900
2017-09-08,3.690000,3.700000,3.540000,3.550000,3.550000,4700
2017-09-11,3.560000,3.570000,3.430000,3.440000,3.440000,19000
2017-09-12,3.470000,3.500000,3.280000,3.330000,3.330000,18400
2017-09-13,3.350000,3.400000,3.310000,3.390000,3.390000,39000
2017-09-14,3.400000,3.400000,3.270000,3.320000,3.320000,21700
2017-09-15,3.330000,3.400000,3.270000,3.310000,3.310000,27100
2017-09-18,3.270000,3.360000,3.270000,3.310000,3.310000,14600
2017-09-19,3.280000,3.380000,3.190000,3.340000,3.340000,31800
2017-09-20,3.400000,3.400000,3.220000,3.250000,3.250000,16400
2017-09-21,3.260000,3.260000,3.160000,3.220000,3.220000,12200
2017-09-22,3.150000,3.290000,3.100000,3.160000,3.160000,20800
2017-09-25,3.140000,3.210000,3.080000,3.130000,3.130000,34500
2017-09-26,3.110000,3.370000,3.110000,3.370000,3.370000,24300
2017-09-27,3.350000,3.500000,3.340000,3.420000,3.420000,21000
2017-09-28,3.430000,3.490000,3.370000,3.450000,3.450000,12500
2017-09-29,3.520000,3.520000,3.450000,3.470000,3.470000,5200
2017-10-02,3.500000,3.520000,3.460000,3.470000,3.470000,12000
2017-10-03,3.540000,3.540000,3.450000,3.510000,3.510000,20600
2017-10-04,3.480000,3.530000,3.350000,3.380000,3.380000,39900
2017-10-05,3.440000,3.440000,3.370000,3.390000,3.390000,2100
2017-10-06,3.400000,3.480000,3.360000,3.360000,3.360000,10800
2017-10-09,3.360000,3.420000,3.320000,3.330000,3.330000,2700
2017-10-10,3.280000,3.380000,3.280000,3.320000,3.320000,3400
2017-10-11,3.380000,3.440000,3.280000,3.360000,3.360000,13800
2017-10-12,3.290000,3.390000,3.240000,3.280000,3.280000,14400
2017-10-13,3.350000,3.350000,3.180000,3.250000,3.250000,11500
2017-10-16,3.290000,3.510000,3.230000,3.480000,3.480000,23800
2017-10-17,3.450000,3.450000,3.280000,3.350000,3.350000,9900
2017-10-18,3.380000,3.390000,3.210000,3.260000,3.260000,13800
2017-10-19,3.210000,3.340000,3.170000,3.310000,3.310000,22100
2017-10-20,3.250000,3.410000,3.250000,3.320000,3.320000,3200
2017-10-23,3.360000,3.360000,3.260000,3.280000,3.280000,4600
2017-10-24,3.250000,3.250000,3.150000,3.190000,3.190000,36200
2017-10-25,3.150000,3.200000,3.150000,3.150000,3.150000,17300
2017-10-26,3.120000,3.240000,3.100000,3.200000,3.200000,14700
2017-10-27,3.160000,3.270000,3.160000,3.210000,3.210000,15200
2017-10-30,3.250000,3.280000,3.200000,3.200000,3.200000,2700
2017-10-31,3.230000,3.340000,3.210000,3.330000,3.330000,3200
2017-11-01,3.350000,3.410000,3.290000,3.370000,3.370000,24100
2017-11-02,3.410000,3.410000,3.260000,3.350000,3.350000,16800
2017-11-03,3.400000,3.400000,3.350000,3.350000,3.350000,18200
2017-11-06,3.390000,3.420000,3.350000,3.400000,3.400000,7700
2017-11-07,3.410000,3.440000,3.400000,3.440000,3.440000,23700
2017-11-08,3.420000,3.470000,3.400000,3.450000,3.450000,68800
2017-11-09,3.430000,3.530000,3.430000,3.500000,3.500000,45900
2017-11-10,3.530000,3.600000,3.500000,3.500000,3.500000,10300
2017-11-13,3.530000,3.580000,3.500000,3.500000,3.500000,8400
2017-11-14,3.570000,3.570000,3.500000,3.520000,3.520000,12300
2017-11-15,3.560000,3.680000,3.510000,3.670000,3.670000,33100
2017-11-16,3.590000,3.700000,3.580000,3.580000,3.580000,15200
2017-11-17,3.590000,3.650000,3.580000,3.590000,3.590000,25400
2017-11-20,3.600000,3.600000,3.500000,3.500000,3.500000,7800
2017-11-21,3.530000,3.540000,3.470000,3.470000,3.470000,30800
2017-11-22,3.500000,3.590000,3.500000,3.510000,3.510000,5500
2017-11-24,3.500000,3.510000,3.500000,3.510000,3.510000,4000
2017-11-27,3.470000,3.510000,3.330000,3.360000,3.360000,7600
2017-11-28,3.400000,3.510000,3.330000,3.500000,3.500000,13800
2017-11-29,3.540000,3.650000,3.450000,3.650000,3.650000,34000
2017-11-30,3.680000,3.750000,3.670000,3.680000,3.680000,29500
2017-12-01,3.450000,3.450000,2.590000,2.870000,2.870000,222100
2017-12-04,2.880000,3.020000,2.870000,2.900000,2.900000,108500
2017-12-05,2.880000,2.900000,2.670000,2.850000,2.850000,129000
2017-12-06,2.810000,2.860000,2.660000,2.670000,2.670000,40600
2017-12-07,2.600000,2.650000,2.570000,2.580000,2.580000,55300
2017-12-08,2.520000,2.740000,2.520000,2.660000,2.660000,114100
2017-12-11,2.640000,2.700000,2.530000,2.590000,2.590000,38300
2017-12-12,2.660000,2.670000,2.500000,2.550000,2.550000,80200
2017-12-13,2.590000,2.640000,2.530000,2.550000,2.550000,105500
2017-12-14,2.500000,2.600000,2.500000,2.500000,2.500000,85300
2017-12-15,2.510000,2.590000,2.450000,2.460000,2.460000,79000
2017-12-18,2.460000,2.570000,2.450000,2.530000,2.530000,102800
2017-12-19,2.560000,2.620000,2.550000,2.600000,2.600000,19000
2017-12-20,2.630000,2.680000,2.530000,2.570000,2.570000,25300
2017-12-21,2.550000,2.700000,2.550000,2.580000,2.580000,14800
2017-12-22,2.600000,2.620000,2.550000,2.560000,2.560000,7300
2017-12-26,2.550000,2.580000,2.470000,2.500000,2.500000,41800
2017-12-27,2.460000,2.540000,2.450000,2.510000,2.510000,12100
2017-12-28,2.500000,2.510000,2.420000,2.460000,2.460000,18600
2017-12-29,2.450000,2.500000,2.390000,2.400000,2.400000,10900
2018-01-02,2.350000,2.470000,2.340000,2.380000,2.380000,20800
2018-01-03,2.400000,2.410000,2.370000,2.380000,2.380000,4500
2018-01-04,2.410000,2.410000,2.210000,2.280000,2.280000,54900
2018-01-05,2.270000,2.490000,2.260000,2.470000,2.470000,10400
2018-01-08,2.450000,2.620000,2.350000,2.510000,2.510000,46000
2018-01-09,2.490000,2.550000,2.490000,2.530000,2.530000,8600
2018-01-10,2.630000,2.660000,2.510000,2.600000,2.600000,39900
2018-01-11,2.570000,2.630000,2.530000,2.610000,2.610000,11000
2018-01-12,2.590000,2.630000,2.530000,2.570000,2.570000,6500
2018-01-16,2.670000,2.790000,2.600000,2.610000,2.610000,34000
2018-01-17,2.580000,2.610000,2.480000,2.560000,2.560000,43400
2018-01-18,2.590000,2.590000,2.500000,2.540000,2.540000,30400
2018-01-19,2.580000,2.610000,2.460000,2.560000,2.560000,5300
2018-01-22,2.510000,2.600000,2.460000,2.600000,2.600000,13000
2018-01-23,2.590000,2.650000,2.460000,2.620000,2.620000,33900
2018-01-24,2.610000,2.680000,2.550000,2.660000,2.660000,14100
2018-01-25,2.650000,2.780000,2.600000,2.780000,2.780000,26600
2018-01-26,2.800000,2.810000,2.720000,2.810000,2.810000,26300
2018-01-29,2.800000,2.800000,2.650000,2.730000,2.730000,41800
2018-01-30,2.750000,2.750000,2.600000,2.670000,2.670000,42300
2018-01-31,2.700000,2.780000,2.620000,2.780000,2.780000,34800
2018-02-01,2.770000,2.790000,2.690000,2.740000,2.740000,17900
2018-02-02,2.770000,2.780000,2.550000,2.720000,2.720000,63900
2018-02-05,2.700000,2.700000,2.480000,2.690000,2.690000,26800
2018-02-06,2.640000,2.690000,2.590000,2.650000,2.650000,37800
2018-02-07,2.710000,2.710000,2.500000,2.530000,2.530000,6500
2018-02-08,2.470000,2.600000,2.410000,2.590000,2.590000,36000
2018-02-09,2.420000,2.760000,2.330000,2.730000,2.730000,66800
2018-02-12,2.780000,2.790000,2.580000,2.630000,2.630000,9600
2018-02-13,2.650000,2.650000,2.600000,2.600000,2.600000,7900
2018-02-14,2.630000,2.630000,2.540000,2.600000,2.600000,8100
2018-02-15,2.560000,2.650000,2.560000,2.590000,2.590000,27100
2018-02-16,2.570000,2.650000,2.570000,2.640000,2.640000,28400
2018-02-20,2.640000,2.650000,2.560000,2.590000,2.590000,11600
2018-02-21,2.620000,2.650000,2.620000,2.620000,2.620000,10800
2018-02-22,2.610000,2.640000,2.590000,2.600000,2.600000,2700
2018-02-23,2.590000,2.650000,2.520000,2.630000,2.630000,6700
2018-02-26,2.610000,2.750000,2.610000,2.710000,2.710000,17500
2018-02-27,2.700000,2.750000,2.700000,2.700000,2.700000,5500
2018-02-28,2.710000,2.740000,2.700000,2.700000,2.700000,18500
2018-03-01,2.740000,2.760000,2.690000,2.690000,2.690000,29000
2018-03-02,2.660000,2.680000,2.460000,2.630000,2.630000,36100
2018-03-05,2.640000,2.780000,2.580000,2.690000,2.690000,27500
2018-03-06,2.650000,2.700000,2.610000,2.660000,2.660000,7800
2018-03-07,2.630000,2.670000,2.490000,2.530000,2.530000,33500
2018-03-08,2.550000,2.690000,2.480000,2.630000,2.630000,31100
2018-03-09,2.650000,2.660000,2.530000,2.560000,2.560000,17600
2018-03-12,2.600000,2.740000,2.460000,2.680000,2.680000,43500
2018-03-13,2.760000,2.760000,2.640000,2.710000,2.710000,26800
2018-03-14,2.660000,2.750000,2.660000,2.700000,2.700000,56500
2018-03-15,2.730000,2.780000,2.670000,2.680000,2.680000,13400
2018-03-16,2.650000,2.730000,2.600000,2.660000,2.660000,116700
2018-03-19,2.610000,2.700000,2.610000,2.680000,2.680000,12000
2018-03-20,2.690000,2.690000,2.650000,2.680000,2.680000,10700
2018-03-21,2.660000,2.750000,2.630000,2.690000,2.690000,12700
2018-03-22,2.670000,2.750000,2.670000,2.720000,2.720000,14700
2018-03-23,2.660000,3.010000,2.660000,2.900000,2.900000,127400
2018-03-26,2.930000,3.000000,2.910000,2.960000,2.960000,89400
2018-03-27,2.980000,3.040000,2.910000,2.970000,2.970000,271200
2018-03-28,2.990000,3.030000,2.850000,2.890000,2.890000,392800
2018-03-29,2.990000,2.990000,2.900000,2.940000,2.940000,22800
2018-04-02,2.940000,3.000000,2.860000,2.940000,2.940000,16200
2018-04-03,2.920000,2.990000,2.850000,2.880000,2.880000,26500
2018-04-04,2.890000,3.030000,2.870000,2.910000,2.910000,13500
2018-04-05,2.930000,3.060000,2.910000,3.000000,3.000000,9900
2018-04-06,3.060000,3.060000,2.970000,2.990000,2.990000,23600
2018-04-09,2.970000,3.100000,2.940000,3.070000,3.070000,20800
2018-04-10,3.040000,3.070000,2.980000,3.070000,3.070000,289300
2018-04-11,3.040000,3.070000,3.020000,3.060000,3.060000,17800
2018-04-12,3.080000,3.150000,3.070000,3.130000,3.130000,15300
2018-04-13,3.100000,3.150000,3.080000,3.100000,3.100000,11300
2018-04-16,3.050000,3.170000,3.050000,3.120000,3.120000,7800
2018-04-17,3.190000,3.190000,3.110000,3.110000,3.110000,7100
2018-04-18,3.110000,3.150000,3.070000,3.070000,3.070000,6700
2018-04-19,3.130000,3.130000,2.980000,3.050000,3.050000,10900
2018-04-20,2.980000,3.120000,2.980000,3.020000,3.020000,7200
2018-04-23,2.970000,3.040000,2.960000,3.010000,3.010000,5800
2018-04-24,2.950000,3.040000,2.920000,3.030000,3.030000,10100
2018-04-25,2.980000,3.110000,2.960000,3.100000,3.100000,24800
2018-04-26,3.040000,3.150000,3.030000,3.090000,3.090000,7700
2018-04-27,3.050000,3.100000,3.010000,3.090000,3.090000,8000
2018-04-30,3.150000,3.190000,3.100000,3.130000,3.130000,2400
2018-05-01,3.110000,3.140000,3.030000,3.120000,3.120000,12300
2018-05-02,3.110000,3.250000,3.080000,3.120000,3.120000,14500
2018-05-03,3.100000,3.180000,3.010000,3.140000,3.140000,16500
2018-05-04,3.000000,3.160000,2.980000,3.110000,3.110000,15700
2018-05-07,3.110000,3.180000,3.100000,3.130000,3.130000,14000
2018-05-08,3.110000,3.120000,3.030000,3.060000,3.060000,3700
2018-05-09,3.080000,3.120000,2.980000,2.980000,2.980000,11700
2018-05-10,2.960000,3.030000,2.880000,3.000000,3.000000,20600
2018-05-11,3.050000,3.060000,2.970000,3.020000,3.020000,5500
2018-05-14,3.050000,3.150000,3.050000,3.100000,3.100000,9500
2018-05-15,3.110000,3.120000,2.980000,3.020000,3.020000,3000
2018-05-16,3.130000,3.170000,3.030000,3.120000,3.120000,23500
2018-05-17,3.150000,3.190000,3.040000,3.130000,3.130000,21500
2018-05-18,3.070000,3.130000,3.030000,3.100000,3.100000,7500
2018-05-21,3.070000,3.230000,3.040000,3.040000,3.040000,2900
2018-05-22,3.020000,3.060000,2.960000,3.030000,3.030000,3700
2018-05-23,2.880000,3.130000,2.880000,3.000000,3.000000,4500
2018-05-24,2.970000,3.160000,2.950000,3.140000,3.140000,12100
2018-05-25,3.040000,3.130000,3.000000,3.050000,3.050000,11600
2018-05-29,3.030000,3.130000,3.030000,3.100000,3.100000,3900
2018-05-30,3.130000,3.130000,3.020000,3.070000,3.070000,25400
2018-05-31,3.070000,3.250000,3.070000,3.130000,3.130000,45300
2018-06-01,3.230000,3.230000,3.130000,3.140000,3.140000,12800
2018-06-04,3.230000,3.250000,3.140000,3.140000,3.140000,11800
2018-06-05,3.150000,3.150000,3.050000,3.130000,3.130000,14400
2018-06-06,3.110000,3.220000,3.020000,3.020000,3.020000,19200
2018-06-07,3.050000,3.270000,3.050000,3.150000,3.150000,13700
2018-06-08,3.170000,3.310000,3.100000,3.110000,3.110000,22300
2018-06-11,3.180000,3.210000,3.040000,3.050000,3.050000,22300
2018-06-12,3.210000,3.210000,2.850000,3.030000,3.030000,26200
2018-06-13,3.100000,3.100000,3.010000,3.050000,3.050000,11400
2018-06-14,3.100000,3.100000,3.010000,3.030000,3.030000,9100
2018-06-15,3.120000,3.140000,2.930000,2.970000,2.970000,22500
2018-06-18,3.000000,3.120000,2.900000,3.120000,3.120000,24100
2018-06-19,3.150000,3.230000,3.000000,3.130000,3.130000,18600
2018-06-20,3.150000,3.220000,3.070000,3.110000,3.110000,4800
2018-06-21,3.160000,3.160000,2.970000,3.020000,3.020000,5200
2018-06-22,2.950000,3.150000,2.840000,3.120000,3.120000,29400
2018-06-25,2.980000,3.070000,2.860000,3.010000,3.010000,15400
2018-06-26,3.150000,3.150000,2.930000,2.980000,2.980000,2600
2018-06-27,3.070000,3.190000,2.940000,3.190000,3.190000,13800
2018-06-28,3.150000,3.190000,3.050000,3.140000,3.140000,3400
2018-06-29,3.500000,3.500000,3.060000,3.150000,3.150000,15100
2018-07-02,3.120000,3.190000,3.110000,3.170000,3.170000,8300
2018-07-03,3.080000,3.250000,3.080000,3.240000,3.240000,8000
2018-07-05,3.110000,3.230000,3.090000,3.130000,3.130000,17300
2018-07-06,3.120000,3.220000,3.100000,3.180000,3.180000,81200
2018-07-09,3.150000,3.240000,3.130000,3.190000,3.190000,127200
2018-07-10,3.210000,3.370000,3.210000,3.250000,3.250000,40900
2018-07-11,3.280000,3.390000,3.220000,3.240000,3.240000,64700
2018-07-12,3.320000,3.390000,3.210000,3.280000,3.280000,50100
2018-07-13,3.330000,3.410000,3.300000,3.350000,3.350000,33400
2018-07-16,3.390000,3.410000,3.300000,3.350000,3.350000,27100
2018-07-17,3.350000,3.410000,3.350000,3.350000,3.350000,23900
2018-07-18,3.380000,3.420000,3.320000,3.350000,3.350000,29400
2018-07-19,3.430000,3.440000,3.330000,3.330000,3.330000,42600
2018-07-20,3.300000,3.400000,3.260000,3.280000,3.280000,30800
2018-07-23,3.310000,3.440000,3.250000,3.280000,3.280000,36200
2018-07-24,3.330000,3.360000,3.110000,3.170000,3.170000,24000
2018-07-25,3.150000,3.300000,3.130000,3.200000,3.200000,17800
2018-07-26,3.160000,3.300000,3.150000,3.190000,3.190000,25100
2018-07-27,3.250000,3.330000,2.860000,3.200000,3.200000,28100
2018-07-30,3.240000,3.240000,3.210000,3.230000,3.230000,10800
2018-07-31,3.220000,3.300000,3.200000,3.250000,3.250000,15400
2018-08-01,3.230000,3.330000,3.150000,3.210000,3.210000,182900
2018-08-02,3.300000,3.310000,3.230000,3.230000,3.230000,9600
2018-08-03,3.230000,3.320000,3.110000,3.210000,3.210000,17200
2018-08-06,3.340000,3.340000,3.200000,3.200000,3.200000,4400
2018-08-07,3.030000,3.270000,3.020000,3.090000,3.090000,10400
2018-08-08,3.170000,3.170000,2.730000,2.780000,2.780000,40600
2018-08-09,2.800000,2.840000,2.710000,2.740000,2.740000,35200
2018-08-10,2.720000,2.780000,2.700000,2.700000,2.700000,23500
2018-08-13,2.710000,2.800000,2.710000,2.770000,2.770000,7000
2018-08-14,2.830000,2.830000,2.740000,2.740000,2.740000,20300
2018-08-15,2.800000,2.860000,2.650000,2.680000,2.680000,28500
2018-08-16,2.680000,2.780000,2.650000,2.650000,2.650000,25500
2018-08-17,2.600000,2.680000,2.440000,2.540000,2.540000,42000
2018-08-20,2.530000,2.700000,2.530000,2.630000,2.630000,43400
2018-08-21,2.600000,2.720000,2.560000,2.650000,2.650000,21900
2018-08-22,2.750000,2.820000,2.660000,2.690000,2.690000,28300
2018-08-23,2.700000,2.750000,2.690000,2.720000,2.720000,17200
2018-08-24,2.700000,2.830000,2.700000,2.800000,2.800000,15500
2018-08-27,2.880000,2.880000,2.690000,2.700000,2.700000,18700
2018-08-28,2.730000,2.890000,2.700000,2.720000,2.720000,4300
2018-08-29,2.740000,2.890000,2.740000,2.840000,2.840000,43800
2018-08-30,2.840000,2.840000,2.670000,2.750000,2.750000,12400
2018-08-31,2.770000,2.810000,2.680000,2.720000,2.720000,12500
2018-09-04,2.650000,2.720000,2.650000,2.710000,2.710000,11400
2018-09-05,2.650000,2.760000,2.650000,2.730000,2.730000,22800
2018-09-06,2.820000,2.820000,2.650000,2.710000,2.710000,8300
2018-09-07,2.650000,2.740000,2.650000,2.700000,2.700000,3800
2018-09-10,2.680000,2.770000,2.650000,2.680000,2.680000,13000
2018-09-11,2.750000,2.780000,2.650000,2.690000,2.690000,15500
2018-09-12,2.670000,2.770000,2.660000,2.700000,2.700000,1600
2018-09-13,2.720000,2.820000,2.650000,2.740000,2.740000,11200
2018-09-14,2.760000,2.870000,2.690000,2.690000,2.690000,13400
2018-09-17,2.720000,2.780000,2.600000,2.730000,2.730000,6000
2018-09-18,2.600000,2.840000,2.600000,2.700000,2.700000,6400
2018-09-19,2.800000,2.800000,2.620000,2.700000,2.700000,39600
2018-09-20,2.800000,2.800000,2.570000,2.650000,2.650000,48800
2018-09-21,2.640000,2.710000,2.620000,2.650000,2.650000,49400
2018-09-24,2.690000,2.850000,2.630000,2.790000,2.790000,19700
2018-09-25,2.760000,2.780000,2.760000,2.780000,2.780000,500
2018-09-26,2.810000,2.810000,2.670000,2.740000,2.740000,2700
2018-09-27,2.720000,2.750000,2.610000,2.730000,2.730000,4900
2018-09-28,2.590000,2.680000,2.490000,2.660000,2.660000,106300
2018-10-01,2.650000,2.850000,2.580000,2.650000,2.650000,13200
2018-10-02,2.630000,2.860000,2.620000,2.820000,2.820000,18600
2018-10-03,2.780000,2.780000,2.660000,2.680000,2.680000,19900
2018-10-04,2.680000,2.690000,2.560000,2.600000,2.600000,10800
2018-10-05,2.590000,2.670000,2.510000,2.640000,2.640000,35100
2018-10-08,2.530000,2.650000,2.530000,2.590000,2.590000,1900
2018-10-09,2.590000,2.670000,2.540000,2.610000,2.610000,6500
2018-10-10,2.530000,2.700000,2.490000,2.550000,2.550000,45700
2018-10-11,2.600000,2.600000,2.460000,2.480000,2.480000,13800
2018-10-12,2.490000,2.580000,2.460000,2.480000,2.480000,2200
2018-10-15,2.510000,2.650000,2.510000,2.570000,2.570000,13800
2018-10-16,1.860000,2.660000,1.860000,2.650000,2.650000,26500
2018-10-17,2.520000,2.640000,2.390000,2.500000,2.500000,8300
2018-10-18,2.520000,2.520000,2.380000,2.460000,2.460000,6300
2018-10-19,2.400000,2.450000,2.400000,2.430000,2.430000,10200
2018-10-22,2.490000,2.490000,2.400000,2.400000,2.400000,700
2018-10-23,2.420000,2.470000,2.400000,2.400000,2.400000,5600
2018-10-24,2.450000,2.670000,2.450000,2.510000,2.510000,1109500
2018-10-25,2.480000,2.800000,2.340000,2.690000,2.690000,45200
2018-10-26,2.670000,2.680000,2.610000,2.610000,2.610000,1900
2018-10-29,2.700000,2.700000,2.610000,2.610000,2.610000,11200
2018-10-30,2.650000,2.650000,2.610000,2.620000,2.620000,4600
2018-10-31,2.640000,2.650000,2.610000,2.630000,2.630000,2600
2018-11-01,2.650000,2.700000,2.610000,2.630000,2.630000,1600
2018-11-02,2.670000,2.680000,2.600000,2.610000,2.610000,7200
2018-11-05,2.600000,2.650000,2.600000,2.640000,2.640000,9700
2018-11-06,2.640000,2.650000,2.620000,2.650000,2.650000,3900
2018-11-07,2.660000,2.720000,2.660000,2.680000,2.680000,44000
2018-11-08,2.690000,2.780000,2.660000,2.750000,2.750000,14100
2018-11-09,2.760000,2.790000,2.690000,2.750000,2.750000,13000
2018-11-12,2.770000,2.830000,2.740000,2.780000,2.780000,22000
2018-11-13,2.780000,2.850000,2.740000,2.740000,2.740000,29000
2018-11-14,2.750000,2.750000,2.630000,2.630000,2.630000,10600
2018-11-15,2.680000,2.730000,2.630000,2.650000,2.650000,4200
2018-11-16,2.620000,2.700000,2.610000,2.610000,2.610000,8800
