Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,78.180000,78.639999,77.099998,77.989998,74.403687,185200
2017-04-24,78.970001,78.970001,77.720001,78.300003,74.699455,250700
2017-04-25,78.349998,79.169998,77.620003,78.730003,75.109680,290500
2017-04-26,78.919998,79.500000,78.690002,79.339996,75.691620,343000
2017-04-27,79.199997,79.599998,78.430000,78.790001,75.166924,237600
2017-04-28,80.000000,80.529999,78.760002,80.300003,76.607483,637700
2017-05-01,80.080002,80.599998,79.209999,79.730003,76.368027,974600
2017-05-02,79.349998,80.680000,78.889999,80.199997,76.818199,450100
2017-05-03,79.889999,80.660004,79.500000,80.449997,77.057655,384500
2017-05-04,80.500000,81.720001,80.500000,81.389999,77.958023,488800
2017-05-05,81.400002,82.169998,81.320000,81.910004,78.456116,413400
2017-05-08,82.080002,82.610001,81.720001,82.510002,79.030815,374100
2017-05-09,82.610001,82.940002,82.110001,82.480003,79.002075,302600
2017-05-10,82.250000,83.040001,82.250000,82.870003,79.375618,308100
2017-05-11,82.489998,82.919998,81.820000,82.529999,79.049957,311500
2017-05-12,82.449997,82.820000,82.239998,82.430000,78.954178,227600
2017-05-15,82.430000,82.980003,82.190002,82.629997,79.145744,211900
2017-05-16,82.580002,82.800003,82.230003,82.790001,79.298988,210700
2017-05-17,82.790001,82.790001,81.849998,82.279999,78.810493,266100
2017-05-18,82.250000,82.400002,81.120003,82.139999,78.676407,325700
2017-05-19,82.190002,82.510002,81.820000,82.360001,78.887123,331900
2017-05-22,82.250000,82.980003,82.050003,82.839996,79.346886,238500
2017-05-23,83.000000,83.660004,82.970001,83.190002,79.682137,204100
2017-05-24,83.190002,83.519997,82.800003,83.389999,79.873703,187400
2017-05-25,83.620003,84.279999,83.260002,84.150002,80.601654,203200
2017-05-26,84.150002,84.629997,84.059998,84.370003,80.812370,158300
2017-05-30,84.129997,84.639999,83.800003,84.540001,80.975189,224400
2017-05-31,85.180000,85.180000,84.419998,85.010002,81.425377,285400
2017-06-01,85.250000,86.309998,85.010002,86.260002,82.622681,272600
2017-06-02,86.400002,86.730003,85.730003,86.330002,82.689705,170700
2017-06-05,86.099998,87.089996,85.779999,85.849998,82.229950,237600
2017-06-06,85.830002,85.830002,85.059998,85.480003,81.875565,342600
2017-06-07,85.110001,85.919998,85.059998,85.690002,82.076714,366600
2017-06-08,85.779999,85.989998,84.860001,85.250000,81.655273,185000
2017-06-09,85.300003,85.800003,85.180000,85.650002,82.038406,189800
2017-06-12,85.239998,85.980003,84.870003,85.440002,81.837257,239000
2017-06-13,85.860001,86.180000,85.480003,86.180000,82.546059,178500
2017-06-14,86.040001,86.769997,86.040001,86.250000,82.613106,212300
2017-06-15,85.519997,86.290001,84.900002,86.230003,82.593948,200000
2017-06-16,86.000000,86.360001,85.449997,85.949997,82.325745,450200
2017-06-19,86.320000,86.870003,85.930000,86.750000,83.092018,166600
2017-06-20,86.949997,87.180000,86.650002,86.889999,83.226120,240200
2017-06-21,86.919998,87.940002,86.550003,87.000000,83.331467,185800
2017-06-22,86.959999,87.360001,86.410004,86.820000,83.159050,166200
2017-06-23,86.830002,87.680000,86.330002,86.800003,83.139893,474300
2017-06-26,86.970001,87.589996,86.610001,87.139999,83.465576,307000
2017-06-27,87.000000,87.510002,86.339996,86.370003,82.728027,187900
2017-06-28,86.959999,87.370003,86.269997,86.930000,83.264420,169600
2017-06-29,86.870003,87.129997,85.779999,86.489998,82.842964,196100
2017-06-30,86.930000,87.330002,86.769997,86.860001,83.197372,238500
2017-07-03,87.209999,87.669998,86.889999,87.080002,83.408104,118800
2017-07-05,86.949997,87.500000,86.440002,87.290001,83.609238,243900
2017-07-06,86.830002,87.739998,86.690002,87.309998,83.628395,393900
2017-07-07,87.690002,88.550003,87.139999,88.089996,84.375519,245200
2017-07-10,87.949997,89.070000,87.480003,88.300003,84.576653,246000
2017-07-11,88.190002,88.580002,87.750000,88.169998,84.452133,180700
2017-07-12,88.860001,89.320000,88.430000,88.980003,85.227974,142400
2017-07-13,89.070000,89.269997,87.790001,88.629997,84.892738,278600
2017-07-14,89.120003,89.970001,88.919998,89.430000,85.659012,305900
2017-07-17,89.500000,89.970001,89.230003,89.790001,86.003830,299300
2017-07-18,89.400002,90.410004,89.080002,89.739998,85.955933,278500
2017-07-19,90.320000,90.790001,89.680000,90.089996,86.291183,395300
2017-07-20,90.269997,90.480003,89.529999,89.699997,85.917610,323100
2017-07-21,89.989998,89.989998,89.000000,89.510002,85.735641,271500
2017-07-24,88.940002,89.589996,88.589996,89.459999,85.995178,390200
2017-07-25,89.959999,89.959999,88.519997,88.690002,85.255005,596900
2017-07-26,88.779999,88.970001,87.989998,88.059998,84.649391,317800
2017-07-27,88.500000,88.500000,87.260002,88.000000,84.591721,328900
2017-07-28,83.400002,83.699997,80.830002,82.309998,79.122108,915000
2017-07-31,82.239998,83.500000,80.690002,80.930000,77.795547,962700
2017-08-01,81.000000,82.790001,80.980003,82.510002,79.314362,463400
2017-08-02,82.540001,82.750000,81.230003,82.250000,79.064430,348600
2017-08-03,82.300003,82.419998,81.820000,82.250000,79.064430,322100
2017-08-04,82.500000,82.779999,82.169998,82.360001,79.170166,168100
2017-08-07,82.550003,82.949997,82.389999,82.739998,79.535454,171600
2017-08-08,82.629997,82.930000,82.400002,82.739998,79.535454,163300
2017-08-09,82.500000,82.800003,82.239998,82.480003,79.285522,188900
2017-08-10,82.230003,82.739998,81.480003,81.510002,78.353088,265100
2017-08-11,82.349998,82.349998,81.410004,82.139999,78.958679,214100
2017-08-14,82.629997,83.000000,82.510002,82.910004,79.698860,147300
2017-08-15,82.739998,83.000000,82.550003,82.750000,79.545059,190900
2017-08-16,82.860001,83.830002,82.699997,83.550003,80.314079,248800
2017-08-17,83.269997,83.519997,82.120003,82.129997,78.949066,221700
2017-08-18,82.010002,82.300003,81.639999,82.150002,78.968292,191000
2017-08-21,82.059998,82.480003,81.339996,81.489998,78.333862,126300
2017-08-22,81.980003,82.290001,81.730003,82.120003,78.939453,190100
2017-08-23,81.750000,82.529999,81.489998,81.610001,78.449219,180500
2017-08-24,81.730003,82.059998,80.949997,81.080002,77.939743,180000
2017-08-25,81.500000,82.730003,81.500000,82.389999,79.198997,330100
2017-08-28,82.650002,82.779999,81.489998,81.860001,78.689507,241600
2017-08-29,81.900002,82.099998,81.570000,82.000000,78.824120,226300
2017-08-30,82.139999,83.180000,81.900002,82.970001,79.756538,207600
2017-08-31,83.180000,83.660004,82.720001,83.610001,80.371742,266700
2017-09-01,83.800003,84.000000,83.419998,83.879997,80.631294,183000
2017-09-05,83.720001,84.169998,83.180000,83.250000,80.025696,191900
2017-09-06,83.330002,83.330002,82.489998,82.849998,79.641197,240900
2017-09-07,82.959999,83.739998,82.320000,83.610001,80.371742,241000
2017-09-08,83.500000,84.180000,82.769997,83.820000,80.573624,207600
2017-09-11,84.320000,85.169998,84.000000,85.120003,81.823273,209800
2017-09-12,84.930000,85.440002,84.709999,85.199997,81.900169,214500
2017-09-13,84.610001,85.040001,84.370003,84.500000,81.227287,229000
2017-09-14,84.510002,85.099998,84.160004,84.870003,81.582954,166300
2017-09-15,84.739998,84.949997,84.480003,84.709999,81.429146,399800
2017-09-18,84.970001,85.669998,84.739998,85.440002,82.130875,198600
2017-09-19,85.430000,85.760002,84.949997,85.559998,82.246223,260300
2017-09-20,85.660004,86.239998,85.639999,86.120003,82.784538,167200
2017-09-21,86.080002,86.760002,85.870003,86.150002,82.813370,199600
2017-09-22,86.199997,86.269997,85.449997,85.720001,82.400024,189400
2017-09-25,85.750000,86.889999,85.349998,86.760002,83.399742,222800
2017-09-26,87.099998,87.320000,86.449997,86.750000,83.390137,199700
2017-09-27,86.800003,86.930000,86.209999,86.540001,83.188286,272900
2017-09-28,86.360001,87.510002,86.089996,87.080002,83.707367,228200
2017-09-29,87.019997,87.129997,86.300003,86.309998,82.967171,220700
2017-10-02,86.809998,87.970001,86.540001,87.879997,84.476379,264000
2017-10-03,87.900002,88.440002,87.900002,88.430000,85.005074,202100
2017-10-04,88.260002,88.849998,87.919998,88.139999,84.726303,231600
2017-10-05,88.510002,88.730003,87.620003,88.139999,84.726303,178900
2017-10-06,88.040001,88.629997,87.900002,88.580002,85.149246,162800
2017-10-09,88.680000,88.790001,88.330002,88.459999,85.033897,139400
2017-10-10,88.599998,88.870003,88.220001,88.470001,85.043510,186700
2017-10-11,88.480003,88.800003,88.190002,88.360001,84.937782,162500
2017-10-12,88.500000,88.709999,88.220001,88.489998,85.062752,168000
2017-10-13,88.690002,89.370003,88.690002,88.839996,85.399193,187100
2017-10-16,88.919998,88.940002,87.970001,88.940002,85.495316,236000
2017-10-17,89.300003,89.300003,88.709999,88.980003,85.533760,175200
2017-10-18,88.730003,89.370003,88.320000,88.599998,85.168480,207400
2017-10-19,88.510002,88.830002,88.349998,88.639999,85.206932,151600
2017-10-20,89.230003,89.309998,88.699997,89.199997,85.745239,134800
2017-10-23,89.160004,89.680000,88.919998,89.029999,85.581833,418900
2017-10-24,89.059998,89.629997,88.830002,89.120003,85.668358,189100
2017-10-25,89.070000,89.470001,87.690002,88.489998,85.062752,201800
2017-10-26,88.809998,89.239998,88.599998,88.940002,85.495316,234700
2017-10-27,89.400002,89.400002,85.889999,87.930000,84.524437,531500
2017-10-30,87.459999,87.589996,86.250000,86.459999,83.111366,260400
2017-10-31,86.250000,87.300003,86.120003,87.070000,84.008675,474700
2017-11-01,87.830002,88.120003,87.209999,87.410004,84.336731,279300
2017-11-02,87.089996,87.370003,86.320000,86.599998,83.555199,259200
2017-11-03,86.599998,87.180000,86.599998,86.940002,83.883240,216000
2017-11-06,87.019997,87.080002,85.680000,85.849998,82.831558,271600
2017-11-07,85.849998,86.110001,85.389999,85.720001,82.706131,326900
2017-11-08,85.680000,86.599998,85.639999,85.730003,82.715775,271400
2017-11-09,85.199997,85.419998,84.320000,84.760002,81.779892,146600
2017-11-10,84.349998,85.110001,84.220001,84.910004,81.924622,195800
2017-11-13,84.620003,85.760002,84.620003,85.589996,82.580704,156100
2017-11-14,85.379997,85.889999,85.160004,85.610001,82.599991,157400
2017-11-15,85.540001,85.980003,85.080002,85.480003,82.474564,182500
2017-11-16,85.739998,86.500000,85.599998,86.110001,83.082413,264400
2017-11-17,86.029999,86.239998,85.480003,85.650002,82.638603,171000
2017-11-20,85.610001,86.430000,85.320000,85.470001,82.464943,220200
2017-11-21,85.919998,86.820000,85.320000,86.540001,83.497314,506700
2017-11-22,86.610001,86.620003,85.790001,85.849998,82.831558,140300
2017-11-24,85.489998,86.339996,85.099998,86.250000,83.217506,108200
2017-11-27,86.370003,87.000000,86.370003,86.739998,83.690277,330900
2017-11-28,87.279999,87.470001,86.430000,86.910004,83.854301,194600
2017-11-29,87.110001,87.739998,87.080002,87.559998,84.481422,193900
2017-11-30,87.610001,88.900002,87.080002,88.410004,85.301552,232000
2017-12-01,88.330002,88.989998,86.440002,87.599998,84.520035,244300
2017-12-04,87.790001,88.699997,87.320000,88.059998,84.963860,290400
2017-12-05,88.330002,89.160004,87.889999,89.000000,85.870819,255800
2017-12-06,88.940002,88.940002,88.120003,88.169998,85.069992,251700
2017-12-07,88.449997,88.720001,87.790001,88.379997,85.272614,258900
2017-12-08,88.269997,88.500000,87.559998,87.900002,84.809486,251000
2017-12-11,87.870003,87.870003,86.860001,87.279999,84.211281,241200
2017-12-12,87.300003,87.540001,85.699997,86.430000,83.391174,424400
2017-12-13,86.050003,87.190002,85.760002,86.690002,83.642029,420900
2017-12-14,87.080002,87.209999,86.320000,86.370003,83.333275,302000
2017-12-15,86.589996,87.510002,86.589996,86.980003,83.921837,474900
2017-12-18,87.250000,87.889999,86.480003,86.570000,83.526245,251800
2017-12-19,86.300003,87.650002,86.300003,86.580002,83.535889,367200
2017-12-20,86.839996,87.129997,86.290001,86.330002,83.294678,189500
2017-12-21,86.400002,86.790001,85.720001,85.760002,82.744736,265400
2017-12-22,85.680000,86.360001,85.430000,85.900002,82.879822,162500
2017-12-26,85.790001,86.449997,85.220001,85.389999,82.387718,130500
2017-12-27,85.419998,85.820000,85.059998,85.620003,82.609642,114500
2017-12-28,85.849998,86.870003,85.660004,86.750000,83.699921,207000
2017-12-29,86.879997,87.000000,86.239998,86.279999,83.246452,148900
2018-01-02,86.440002,87.320000,86.080002,87.010002,83.950798,233300
2018-01-03,87.260002,87.610001,86.820000,87.190002,84.124458,177700
2018-01-04,87.209999,87.930000,85.800003,86.010002,82.985947,362900
2018-01-05,86.290001,87.449997,86.190002,86.910004,83.854301,209200
2018-01-08,86.860001,87.510002,86.570000,87.199997,84.134094,341200
2018-01-09,87.279999,87.760002,86.360001,86.389999,83.352585,282000
2018-01-10,86.099998,86.099998,85.160004,85.669998,82.657890,161400
2018-01-11,85.440002,86.489998,85.440002,86.250000,83.217506,311600
2018-01-12,86.370003,86.940002,85.879997,86.559998,83.516594,179400
2018-01-16,86.360001,87.209999,86.010002,86.239998,83.207855,254000
2018-01-17,86.769997,87.279999,86.510002,86.839996,83.786751,250400
2018-01-18,86.849998,87.320000,86.349998,87.239998,84.172691,220800
2018-01-19,87.300003,88.699997,87.300003,88.610001,85.494522,177500
2018-01-22,88.610001,88.610001,86.599998,87.459999,84.384956,369900
2018-01-23,87.440002,87.750000,86.910004,87.599998,84.520035,158800
2018-01-24,87.809998,88.599998,86.349998,88.199997,85.098953,255000
2018-01-25,88.400002,89.430000,88.129997,89.430000,86.285698,339100
2018-01-26,89.480003,89.500000,88.459999,89.139999,86.005898,206300
2018-01-29,88.730003,89.230003,87.540001,87.730003,84.645477,254300
2018-01-30,87.449997,87.959999,87.050003,87.690002,84.916618,345000
2018-01-31,88.089996,88.099998,86.760002,87.419998,84.655151,519100
2018-02-01,87.239998,87.629997,85.809998,86.839996,84.093491,220800
2018-02-02,86.529999,86.910004,85.540001,85.800003,83.086395,217000
2018-02-05,85.099998,86.000000,83.379997,83.379997,80.742920,434200
2018-02-06,82.379997,83.889999,81.410004,83.790001,81.139961,352300
2018-02-07,83.809998,84.910004,83.730003,83.849998,81.198051,304100
2018-02-08,83.860001,84.820000,81.360001,81.379997,78.806190,349100
2018-02-09,82.089996,82.589996,79.970001,82.160004,79.561501,367200
2018-02-12,82.559998,83.449997,81.589996,82.599998,79.987587,303000
2018-02-13,86.750000,92.320000,86.300003,89.720001,86.882401,1102000
2018-02-14,89.580002,90.870003,88.739998,90.660004,87.792679,512100
2018-02-15,90.180000,91.970001,90.180000,91.169998,88.286560,333300
2018-02-16,91.040001,92.139999,90.489998,91.830002,88.925674,335500
2018-02-20,91.239998,92.190002,90.720001,91.059998,88.180031,372000
2018-02-21,91.339996,92.279999,90.110001,90.160004,87.308495,283200
2018-02-22,90.440002,91.459999,90.309998,90.610001,87.744255,255300
2018-02-23,90.739998,91.070000,89.930000,90.989998,88.112236,249400
2018-02-26,91.279999,91.480003,90.389999,90.779999,87.908875,250300
2018-02-27,90.730003,90.730003,89.440002,89.500000,86.669373,286500
2018-02-28,89.730003,90.410004,89.209999,89.419998,86.591881,306900
2018-03-01,89.239998,90.489998,88.309998,89.000000,86.185188,241900
2018-03-02,88.739998,89.889999,88.300003,89.680000,86.843674,270600
2018-03-05,89.309998,90.699997,89.309998,90.400002,87.540909,231200
2018-03-06,90.370003,91.050003,89.279999,90.769997,87.899193,295800
2018-03-07,89.980003,91.139999,89.709999,90.139999,87.289124,317500
2018-03-08,90.400002,90.830002,89.449997,89.949997,87.105125,368000
2018-03-09,89.940002,90.949997,89.559998,90.870003,87.996040,283100
2018-03-12,90.699997,90.989998,90.400002,90.779999,87.908875,181100
2018-03-13,91.269997,92.099998,90.269997,90.500000,87.637741,257500
2018-03-14,90.959999,91.269997,89.430000,90.070000,87.221344,266900
2018-03-15,90.139999,90.570000,89.800003,90.279999,87.424698,239600
2018-03-16,90.349998,91.129997,89.760002,90.150002,87.298813,424800
2018-03-19,90.059998,90.360001,89.449997,89.959999,87.114822,155000
2018-03-20,90.019997,90.489998,89.669998,89.779999,86.940498,247700
2018-03-21,89.709999,90.339996,89.389999,89.589996,86.756523,266300
2018-03-22,89.220001,89.910004,87.930000,87.959999,85.178070,260900
2018-03-23,87.940002,87.940002,86.690002,86.769997,84.025703,215900
2018-03-26,87.660004,88.550003,87.070000,88.209999,85.420158,278900
2018-03-27,88.519997,89.129997,87.620003,88.080002,85.294281,253200
2018-03-28,88.080002,88.900002,87.820000,88.360001,85.565422,194000
2018-03-29,88.879997,90.339996,88.360001,89.830002,86.988937,287300
2018-04-02,89.370003,89.739998,87.169998,87.930000,85.149025,184400
2018-04-03,88.430000,90.169998,87.690002,89.559998,86.727470,336600
2018-04-04,88.919998,89.949997,86.849998,89.709999,86.872719,276500
2018-04-05,90.300003,90.849998,89.279999,90.400002,87.540909,276400
2018-04-06,89.690002,90.360001,88.230003,88.500000,85.700996,362200
2018-04-09,89.150002,90.339996,88.599998,89.900002,87.056717,471500
2018-04-10,90.750000,93.099998,90.099998,92.720001,89.787521,455600
2018-04-11,91.970001,92.639999,91.750000,92.250000,89.332390,250800
2018-04-12,92.760002,93.250000,92.480003,92.699997,89.768158,221500
2018-04-13,93.199997,93.330002,92.459999,92.750000,89.816582,262600
2018-04-16,93.029999,94.660004,92.959999,94.309998,91.327240,196900
2018-04-17,94.279999,96.389999,93.790001,96.129997,93.089661,507200
2018-04-18,96.150002,96.199997,95.180000,95.610001,92.586121,346800
2018-04-19,95.050003,95.879997,94.540001,94.800003,91.801743,165000
2018-04-20,95.110001,95.139999,94.120003,94.440002,91.453125,217800
2018-04-23,94.709999,95.430000,94.099998,94.349998,91.365974,189500
2018-04-24,94.599998,94.699997,92.769997,93.180000,90.232979,401900
2018-04-25,93.019997,93.949997,92.370003,93.150002,90.203934,298700
2018-04-26,93.180000,93.699997,92.599998,93.279999,90.329811,417000
2018-04-27,93.750000,94.739998,91.879997,93.459999,90.504120,407500
2018-04-30,93.730003,93.989998,93.050003,93.500000,90.542870,907800
2018-05-01,93.449997,93.870003,92.730003,93.540001,90.581604,427800
2018-05-02,94.000000,94.000000,92.470001,92.559998,89.632584,631100
2018-05-03,92.250000,92.830002,90.980003,91.120003,88.238129,560200
2018-05-04,90.839996,92.769997,90.839996,92.260002,89.342072,339900
2018-05-07,92.370003,93.290001,92.300003,92.800003,89.864998,215100
2018-05-08,92.769997,92.790001,91.550003,91.760002,89.165359,284600
2018-05-09,92.000000,93.059998,91.370003,92.959999,90.331421,255500
2018-05-10,93.099998,93.940002,93.050003,93.790001,91.137955,377900
2018-05-11,93.750000,94.320000,93.150002,94.290001,91.623817,492900
2018-05-14,94.190002,94.709999,92.290001,93.370003,90.729836,477500
2018-05-15,93.169998,93.169998,91.589996,92.099998,89.495735,406400
2018-05-16,92.320000,93.769997,91.919998,93.540001,90.895035,257600
2018-05-17,93.669998,93.919998,93.050003,93.290001,90.652084,242600
2018-05-18,92.559998,94.279999,92.379997,93.559998,90.914452,272300
2018-05-21,94.019997,94.410004,93.839996,94.010002,91.351738,162300
2018-05-22,94.279999,94.949997,93.669998,93.959999,91.303146,165300
2018-05-23,93.629997,94.269997,93.360001,94.089996,91.429459,165800
2018-05-24,94.120003,94.480003,93.580002,94.029999,91.371162,116200
2018-05-25,93.879997,94.419998,93.849998,94.080002,91.419762,154900
2018-05-29,93.459999,94.010002,93.059998,93.309998,90.671516,212700
2018-05-30,92.699997,94.410004,92.699997,93.959999,91.303146,258600
2018-05-31,94.250000,94.389999,92.190002,92.320000,89.709526,151900
2018-06-01,92.879997,93.290001,92.470001,92.769997,90.146790,174800
2018-06-04,93.110001,93.900002,92.440002,93.860001,91.205971,172100
2018-06-05,94.059998,94.500000,93.559998,93.919998,91.264275,114800
2018-06-06,93.669998,94.099998,92.040001,93.910004,91.254562,437300
2018-06-07,93.830002,94.430000,92.440002,93.239998,90.603500,534000
2018-06-08,93.050003,93.900002,92.980003,93.660004,91.011635,290600
2018-06-11,93.790001,94.860001,93.430000,93.820000,91.167099,389400
2018-06-12,94.089996,94.889999,93.599998,94.150002,91.487785,455100
2018-06-13,94.550003,95.000000,94.050003,94.320000,91.652969,321400
2018-06-14,94.809998,95.260002,94.260002,94.860001,92.177704,320400
2018-06-15,95.000000,95.370003,94.389999,94.919998,92.235992,505200
2018-06-18,94.570000,95.080002,94.019997,94.839996,92.158257,347300
2018-06-19,93.949997,94.620003,93.610001,94.250000,91.584953,333700
2018-06-20,94.169998,94.870003,93.940002,94.639999,91.963928,285600
2018-06-21,94.510002,94.610001,92.949997,93.099998,90.467461,296900
2018-06-22,93.279999,93.489998,92.339996,92.629997,90.010742,681100
2018-06-25,92.769997,93.199997,91.419998,92.180000,89.573486,348700
2018-06-26,92.349998,93.449997,92.019997,92.709999,90.088486,266700
2018-06-27,92.779999,93.910004,92.070000,92.099998,89.495735,295800
2018-06-28,92.000000,92.760002,91.660004,92.709999,90.088486,251300
2018-06-29,93.199997,94.120003,92.930000,93.379997,90.739540,335800
2018-07-02,92.910004,93.769997,92.459999,93.589996,90.943611,237500
2018-07-03,93.959999,95.029999,93.610001,93.989998,91.332298,178000
2018-07-05,94.489998,94.540001,93.449997,94.540001,91.866737,249900
2018-07-06,94.220001,94.379997,93.720001,94.080002,91.419762,238000
2018-07-09,94.449997,95.629997,94.449997,95.099998,92.410904,188700
2018-07-10,95.169998,96.160004,95.169998,96.110001,93.392357,216100
2018-07-11,95.610001,96.370003,95.110001,95.680000,92.974510,220800
2018-07-12,96.000000,96.830002,95.589996,95.739998,93.032806,196700
2018-07-13,95.360001,96.190002,94.660004,94.870003,92.187401,205300
2018-07-16,94.769997,94.879997,93.169998,93.290001,90.652084,132000
2018-07-17,93.220001,94.739998,93.160004,94.639999,91.963928,155400
2018-07-18,94.639999,95.180000,94.180000,94.620003,91.944489,150000
2018-07-19,94.699997,96.540001,94.699997,96.330002,93.606125,213300
2018-07-20,95.940002,96.160004,95.330002,95.779999,93.071686,192600
2018-07-23,95.940002,96.330002,94.790001,95.139999,92.449768,195800
2018-07-24,95.339996,95.860001,94.529999,94.750000,92.070816,225300
2018-07-25,94.570000,95.000000,94.050003,94.730003,92.051376,182300
2018-07-26,94.879997,96.379997,94.559998,96.070000,93.353477,170300
2018-07-27,98.000000,103.029999,97.150002,102.900002,99.990349,626000
2018-07-30,103.519997,104.099998,99.940002,102.500000,99.601677,531800
2018-07-31,102.480003,103.480003,100.779999,102.430000,99.864906,588100
2018-08-01,102.400002,102.680000,101.410004,102.430000,99.864906,301400
2018-08-02,101.639999,103.580002,101.309998,102.980003,100.401131,327400
2018-08-03,102.989998,104.500000,102.849998,104.099998,101.493095,300200
2018-08-06,104.010002,104.949997,103.980003,104.209999,101.600327,279500
2018-08-07,104.160004,104.680000,103.389999,103.550003,100.956856,296500
2018-08-08,103.339996,103.980003,102.870003,102.959999,100.381638,277900
2018-08-09,103.110001,104.070000,103.000000,103.900002,101.298088,265500
2018-08-10,103.370003,104.040001,102.160004,102.379997,99.816147,325600
2018-08-13,102.239998,103.470001,100.940002,101.400002,98.860695,227800
2018-08-14,101.889999,102.500000,101.330002,101.980003,99.426178,176500
2018-08-15,101.559998,101.660004,100.059998,101.339996,98.802185,300500
2018-08-16,101.620003,102.160004,101.349998,101.669998,99.123917,276300
2018-08-17,101.680000,102.989998,101.400002,102.760002,100.186646,131800
2018-08-20,102.919998,103.519997,102.599998,102.860001,100.284142,198600
2018-08-21,102.830002,103.849998,102.830002,103.290001,100.703369,209600
2018-08-22,103.320000,103.400002,102.739998,103.180000,100.596123,103300
2018-08-23,103.320000,103.550003,102.760002,102.910004,100.332878,124400
2018-08-24,102.980003,104.139999,102.980003,103.800003,101.200600,127300
2018-08-27,103.790001,104.839996,103.790001,104.540001,101.922058,175400
2018-08-28,104.559998,105.190002,103.809998,103.889999,101.288338,214900
2018-08-29,104.199997,105.169998,103.769997,104.699997,102.078049,199700
2018-08-30,104.860001,105.769997,103.820000,104.699997,102.078049,231900
2018-08-31,104.620003,105.440002,104.379997,104.709999,102.087799,153000
2018-09-04,105.320000,106.500000,104.580002,106.379997,103.715988,323600
2018-09-05,106.279999,108.779999,106.279999,108.180000,105.470901,334100
2018-09-06,108.400002,109.690002,108.129997,108.949997,106.221611,228400
2018-09-07,108.940002,108.940002,107.790001,107.900002,105.197914,258500
2018-09-10,108.389999,109.080002,107.889999,108.559998,105.841393,212400
2018-09-11,108.260002,108.730003,107.540001,108.519997,105.802391,101600
2018-09-12,108.360001,109.629997,108.120003,109.389999,106.650604,154700
2018-09-13,108.750000,110.900002,108.669998,110.820000,108.044792,273900
2018-09-14,110.769997,112.160004,109.790001,111.970001,109.166000,424200
2018-09-17,112.300003,112.309998,110.910004,111.300003,108.512772,564500
2018-09-18,111.199997,111.790001,109.970001,111.589996,108.795502,202600
2018-09-19,111.669998,111.900002,110.529999,111.129997,108.347023,204300
2018-09-20,111.279999,111.510002,110.190002,110.489998,107.723038,204500
2018-09-21,110.169998,110.849998,109.669998,110.320000,107.557312,473200
2018-09-24,110.199997,111.470001,109.989998,110.379997,107.615807,352400
2018-09-25,110.750000,110.959999,108.620003,108.760002,106.036392,279000
2018-09-26,108.660004,109.489998,108.370003,108.599998,105.880386,629100
2018-09-27,108.599998,109.190002,108.160004,108.339996,105.626884,255600
2018-09-28,108.209999,108.889999,107.550003,107.739998,105.041924,416900
2018-10-01,108.050003,109.199997,107.370003,107.769997,105.071175,208600
2018-10-02,107.930000,108.610001,107.599998,108.150002,105.441658,210300
2018-10-03,108.510002,108.629997,107.529999,108.000000,105.295418,361200
2018-10-04,107.790001,107.790001,106.300003,107.089996,104.408195,273300
2018-10-05,107.169998,107.639999,106.959999,107.169998,104.486206,220800
2018-10-08,107.120003,107.849998,106.839996,107.669998,104.973679,164700
2018-10-09,107.389999,107.389999,105.680000,105.720001,103.072517,277500
2018-10-10,105.300003,105.769997,102.120003,102.419998,99.855148,456000
2018-10-11,102.370003,103.459999,101.459999,101.570000,99.026428,312700
2018-10-12,102.680000,103.360001,100.339996,101.650002,99.104431,399100
2018-10-15,101.669998,102.959999,101.050003,102.150002,99.591911,239600
2018-10-16,102.660004,105.769997,102.660004,105.599998,102.955521,231300
2018-10-17,106.089996,106.089996,104.419998,105.019997,102.390045,180900
2018-10-18,104.730003,105.239998,103.830002,104.269997,101.658806,439900
2018-10-19,104.589996,105.209999,104.279999,104.320000,101.707565,271800
2018-10-22,104.610001,104.739998,103.050003,103.970001,101.366325,199300
2018-10-23,102.730003,104.570000,101.720001,103.680000,101.083595,479500
2018-10-24,103.629997,103.820000,99.879997,100.080002,97.573753,498300
2018-10-25,100.879997,101.970001,100.510002,101.290001,98.753456,299800
2018-10-26,100.449997,101.050003,99.309998,100.360001,97.846741,423800
2018-10-29,101.320000,102.070000,99.139999,100.160004,97.651749,271300
2018-10-30,100.040001,101.410004,99.339996,101.370003,99.168076,318600
2018-10-31,102.430000,103.070000,101.849998,101.959999,99.745262,417100
2018-11-01,102.690002,103.470001,102.389999,103.180000,100.938759,392600
2018-11-02,97.050003,105.330002,95.059998,103.800003,101.545296,959300
2018-11-05,103.989998,104.480003,101.250000,101.879997,99.666992,481500
2018-11-06,101.639999,104.769997,101.489998,104.099998,101.838776,381300
2018-11-07,104.879997,105.260002,103.339996,105.110001,102.826836,340200
2018-11-08,104.949997,105.769997,104.599998,105.129997,102.846397,368400
2018-11-09,104.959999,105.800003,103.129997,104.290001,102.024658,227100
2018-11-12,104.160004,104.349998,101.580002,101.769997,99.559372,343100
2018-11-13,102.330002,103.459999,101.540001,102.379997,100.156143,225200
2018-11-14,103.040001,103.910004,101.709999,102.080002,99.862656,163200
2018-11-15,101.550003,104.830002,101.209999,104.790001,102.513786,261000
2018-11-16,104.190002,107.150002,104.190002,106.279999,103.971420,235400
