Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,203.940002,203.940002,201.300003,202.949997,172.678116,3800
2017-04-24,204.600006,204.600006,201.630005,202.949997,172.678116,6700
2017-04-25,201.960007,202.289993,200.970001,202.289993,172.116547,3100
2017-04-26,201.960007,201.960007,199.979996,200.309998,170.431900,3600
2017-04-27,199.649994,201.300003,197.339996,200.970001,170.993439,2700
2017-04-28,200.970001,201.960007,198.000000,201.630005,171.554993,2400
2017-05-01,203.279999,203.279999,199.649994,201.300003,171.274216,2800
2017-05-02,199.649994,201.630005,199.649994,200.970001,170.993439,5500
2017-05-03,199.649994,200.639999,198.990005,199.320007,169.589554,2000
2017-05-04,198.330002,198.990005,195.360001,196.679993,167.343338,2900
2017-05-05,198.330002,201.300003,196.350006,200.639999,170.712646,1700
2017-05-08,199.979996,201.300003,198.990005,200.639999,170.712646,3200
2017-05-09,199.979996,202.619995,199.979996,202.619995,172.397324,2200
2017-05-10,202.289993,205.919998,202.289993,205.259995,174.643555,2900
2017-05-11,204.929993,206.580002,204.270004,206.580002,175.766663,2200
2017-05-12,206.910004,207.570007,203.279999,203.940002,173.520447,2300
2017-05-15,203.940002,204.600006,199.320007,200.309998,170.431900,3000
2017-05-16,200.309998,203.279999,200.309998,202.619995,172.397324,3000
2017-05-17,203.610001,203.610001,200.309998,200.639999,170.712646,4500
2017-05-18,184.470001,186.779999,171.929993,175.229996,149.092804,17200
2017-05-19,175.889999,180.509995,172.919998,176.880005,150.496674,11000
2017-05-22,176.550003,178.199997,171.929993,172.919998,147.127350,5800
2017-05-23,176.550003,177.539993,173.580002,173.580002,147.688904,6900
2017-05-24,174.899994,175.889999,173.580002,174.570007,148.531250,7500
2017-05-25,174.570007,175.559998,172.589996,172.919998,147.127350,6600
2017-05-26,172.919998,176.550003,172.919998,174.899994,148.812027,4500
2017-05-30,175.559998,177.539993,175.229996,175.559998,149.373581,5100
2017-05-31,175.559998,175.559998,171.929993,172.589996,146.846573,4700
2017-06-01,173.250000,173.910004,171.929993,172.589996,146.846573,6500
2017-06-02,172.589996,176.880005,172.589996,175.889999,149.654358,4200
2017-06-05,177.210007,177.210007,172.919998,172.919998,147.127350,5000
2017-06-06,173.910004,174.570007,170.940002,171.929993,146.285004,5300
2017-06-07,171.929993,173.250000,170.610001,172.259995,146.565796,4600
2017-06-08,173.250000,173.580002,170.940002,171.600006,146.004257,3900
2017-06-09,171.600006,172.259995,168.300003,168.960007,143.758026,9900
2017-06-12,167.639999,170.279999,167.639999,170.279999,144.881149,7400
2017-06-13,168.300003,169.619995,166.649994,168.960007,146.425461,5100
2017-06-14,168.960007,170.940002,167.309998,167.970001,145.567505,6400
2017-06-15,166.649994,173.910004,165.990005,172.259995,149.285339,6900
2017-06-16,171.270004,173.580002,159.389999,173.250000,150.143295,20600
2017-06-19,171.600006,179.520004,170.940002,175.229996,151.859222,10000
2017-06-20,174.570007,177.210007,174.570007,175.889999,152.431198,3700
2017-06-21,175.229996,177.869995,173.580002,174.240005,151.001266,3800
2017-06-22,174.570007,177.539993,174.240005,174.899994,151.573242,3800
2017-06-23,174.240005,176.880005,173.580002,176.220001,152.717194,2500
2017-06-26,176.220001,177.539993,174.240005,174.899994,151.573242,3700
2017-06-27,174.899994,177.539993,174.899994,175.559998,152.145203,2100
2017-06-28,175.889999,179.190002,175.889999,178.199997,154.433121,2700
2017-06-29,178.860001,178.860001,172.919998,173.250000,150.143295,2700
2017-06-30,172.259995,174.570007,172.259995,172.919998,149.857315,3600
2017-07-03,173.250000,175.559998,171.929993,172.589996,149.571320,2400
2017-07-05,172.259995,172.589996,165.660004,167.639999,145.281509,6500
2017-07-06,167.309998,167.639999,163.020004,163.350006,141.563690,5900
2017-07-07,163.679993,164.339996,161.699997,162.690002,140.991699,4900
2017-07-10,162.360001,165.330002,162.029999,164.669998,142.707626,2200
2017-07-11,164.009995,166.649994,163.350006,166.320007,144.137573,3500
2017-07-12,166.320007,168.960007,166.320007,168.300003,145.853500,4100
2017-07-13,167.309998,170.940002,167.309998,169.949997,147.283417,2800
2017-07-14,169.949997,176.220001,169.949997,176.220001,152.717194,5000
2017-07-17,175.889999,179.520004,175.559998,179.190002,155.291077,5600
2017-07-18,179.850006,181.830002,179.190002,180.179993,156.149033,4700
2017-07-19,179.850006,181.500000,177.539993,178.529999,154.719101,3100
2017-07-20,178.529999,180.839996,177.869995,178.199997,154.433121,3600
2017-07-21,179.850006,179.850006,173.580002,174.899994,151.573242,2300
2017-07-24,174.570007,176.550003,173.910004,175.229996,151.859222,4500
2017-07-25,175.229996,179.520004,174.899994,178.860001,155.005096,1700
2017-07-26,178.529999,180.179993,178.199997,180.179993,156.149033,2900
2017-07-27,179.190002,179.850006,175.559998,175.889999,152.431198,1700
2017-07-28,175.559998,181.169998,175.559998,179.520004,155.577072,3000
2017-07-31,178.199997,179.520004,176.550003,176.550003,153.003189,2000
2017-08-01,176.550003,176.550003,170.940002,173.250000,150.143295,3600
2017-08-02,173.580002,173.580002,169.949997,173.580002,150.429291,4100
2017-08-03,172.919998,174.240005,172.919998,173.580002,150.429291,1700
2017-08-04,172.919998,173.910004,169.949997,170.610001,147.855392,1900
2017-08-07,169.949997,171.270004,169.949997,170.610001,147.855392,1300
2017-08-08,169.949997,173.910004,169.949997,173.910004,150.715271,2700
2017-08-09,173.580002,174.899994,172.589996,172.919998,149.857315,5400
2017-08-10,173.910004,176.220001,169.289993,170.610001,147.855392,4800
2017-08-11,171.270004,171.929993,168.630005,169.619995,146.997437,6200
2017-08-14,169.619995,174.899994,169.289993,172.919998,149.857315,2600
2017-08-15,172.919998,182.820007,172.589996,180.179993,156.149033,7000
2017-08-16,181.169998,182.490005,178.199997,181.500000,157.293015,3900
2017-08-17,182.490005,184.470001,181.500000,181.830002,157.578979,4100
2017-08-18,182.490005,185.130005,182.160004,184.800003,160.152878,6600
2017-08-21,186.449997,190.410004,185.130005,189.419998,164.156693,11900
2017-08-22,190.080002,190.410004,187.440002,188.429993,163.298706,3300
2017-08-23,187.110001,189.089996,187.110001,187.770004,162.726761,2100
2017-08-24,187.770004,190.080002,186.779999,187.440002,162.440765,2500
2017-08-25,188.100006,188.759995,187.440002,187.770004,162.726761,2700
2017-08-28,188.429993,190.740005,187.440002,187.770004,162.726761,2600
2017-08-29,187.770004,190.740005,186.449997,190.080002,164.728668,2900
2017-08-30,190.080002,190.080002,184.470001,185.460007,160.724854,4900
2017-08-31,186.449997,190.740005,186.449997,190.740005,165.300644,3700
2017-09-01,190.410004,192.059998,190.080002,192.059998,166.444580,3100
2017-09-05,192.389999,192.389999,188.429993,190.080002,164.728668,3600
2017-09-06,190.410004,193.380005,189.419998,191.070007,165.586639,2700
2017-09-07,191.070007,193.050003,190.080002,192.720001,167.016556,2800
2017-09-08,191.399994,192.720001,190.740005,191.729996,166.158600,5300
2017-09-11,192.059998,193.710007,191.070007,191.729996,166.158600,4000
2017-09-12,191.399994,193.710007,191.070007,191.729996,166.158600,5500
2017-09-13,191.070007,193.380005,191.070007,193.380005,167.588516,4500
2017-09-14,188.759995,191.729996,185.789993,191.070007,168.549179,4700
2017-09-15,190.740005,194.369995,190.080002,190.410004,167.966965,5700
2017-09-18,189.750000,189.750000,181.169998,182.490005,160.980499,9500
2017-09-19,183.149994,186.119995,183.149994,184.800003,163.018204,6700
2017-09-20,184.800003,186.119995,182.820007,183.809998,162.144897,6500
2017-09-21,183.479996,186.119995,183.149994,183.809998,162.144897,3700
2017-09-22,184.800003,186.119995,181.500000,182.820007,161.271591,4600
2017-09-25,183.479996,187.440002,183.479996,186.449997,164.473740,10600
2017-09-26,187.440002,191.399994,186.449997,190.410004,167.966965,4100
2017-09-27,190.410004,191.070007,183.149994,186.119995,164.182602,7500
2017-09-28,186.779999,191.729996,186.779999,191.399994,168.840271,6600
2017-09-29,191.399994,192.059998,190.080002,191.729996,169.131393,5200
2017-10-02,190.740005,193.050003,189.089996,190.410004,167.966965,8000
2017-10-03,189.750000,192.720001,189.750000,191.729996,169.131393,5300
2017-10-04,191.399994,191.399994,188.429993,189.089996,166.802551,3600
2017-10-05,188.759995,190.740005,187.770004,188.429993,166.220337,3300
2017-10-06,187.110001,189.750000,185.789993,187.770004,165.638138,4700
2017-10-09,185.130005,185.130005,179.520004,181.830002,160.398254,11400
2017-10-10,185.789993,193.380005,185.460007,191.070007,168.549179,12200
2017-10-11,191.729996,193.710007,190.740005,193.050003,170.295807,5500
2017-10-12,193.050003,194.369995,192.389999,194.039993,171.169113,2700
2017-10-13,193.710007,194.369995,192.059998,193.050003,170.295807,2400
2017-10-16,192.720001,192.720001,190.410004,191.399994,168.840271,3000
2017-10-17,193.050003,193.050003,189.089996,191.070007,168.549179,3900
2017-10-18,191.070007,194.369995,190.410004,194.039993,171.169113,1800
2017-10-19,191.729996,194.369995,191.399994,193.710007,170.878006,2600
2017-10-20,193.380005,194.699997,193.050003,194.039993,171.169113,2000
2017-10-23,195.029999,195.029999,190.410004,191.729996,169.131393,2100
2017-10-24,192.059998,192.059998,189.089996,189.419998,167.093658,2100
2017-10-25,189.750000,189.750000,182.490005,184.470001,162.727112,4600
2017-10-26,183.479996,184.470001,181.500000,183.479996,161.853806,3700
2017-10-27,183.149994,184.470001,180.839996,184.139999,162.435989,3500
2017-10-30,183.479996,186.449997,183.479996,185.460007,163.600433,2300
2017-10-31,185.130005,185.130005,183.149994,183.479996,161.853806,1700
2017-11-01,184.139999,185.460007,183.809998,184.139999,162.435989,1800
2017-11-02,183.809998,185.130005,182.820007,184.139999,162.435989,1500
2017-11-03,184.800003,185.130005,183.479996,183.479996,161.853806,1100
2017-11-06,183.479996,184.800003,182.820007,183.479996,161.853806,3900
2017-11-07,183.479996,183.479996,181.169998,181.500000,160.107178,2500
2017-11-08,181.500000,182.490005,181.169998,181.830002,160.398254,2200
2017-11-09,161.699997,166.979996,155.100006,165.330002,145.843063,16500
2017-11-10,163.679993,163.679993,153.119995,154.440002,136.236633,16400
2017-11-13,153.779999,154.440002,147.509995,150.809998,133.034500,8300
2017-11-14,150.149994,151.800003,146.190002,146.520004,129.250153,5400
2017-11-15,146.190002,153.449997,145.529999,148.500000,130.996765,6100
2017-11-16,148.500000,152.130005,148.169998,148.830002,131.287872,4000
2017-11-17,148.500000,150.149994,147.839996,149.490005,131.870087,4200
2017-11-20,149.820007,149.820007,147.509995,147.839996,130.414566,4100
2017-11-21,148.169998,148.830002,145.860001,146.190002,128.959045,4100
2017-11-22,147.179993,147.839996,146.190002,146.520004,129.250153,4600
2017-11-24,146.520004,146.520004,143.550003,143.880005,126.921318,3000
2017-11-27,143.550003,143.550003,136.289993,136.949997,120.808128,10900
2017-11-28,136.949997,137.940002,134.639999,137.940002,121.681458,7600
2017-11-29,138.270004,139.259995,135.630005,138.270004,121.972534,3700
2017-11-30,139.259995,142.889999,138.600006,142.559998,125.756897,10900
2017-12-01,143.550003,145.199997,141.899994,143.880005,126.921318,5700
2017-12-04,143.880005,145.199997,140.250000,140.580002,124.010269,3900
2017-12-05,140.580002,141.570007,135.960007,136.289993,120.225906,5100
2017-12-06,136.949997,139.259995,134.639999,135.960007,119.934822,7200
2017-12-07,135.630005,138.600006,135.300003,137.940002,121.681458,4400
2017-12-08,138.600006,141.240005,136.949997,140.580002,124.010269,4900
2017-12-11,140.910004,141.570007,136.619995,137.279999,121.099236,4000
2017-12-12,137.279999,139.259995,136.289993,137.940002,121.681458,9300
2017-12-13,137.940002,138.600006,136.289993,137.610001,121.390343,12100
2017-12-14,135.630005,136.619995,133.979996,135.960007,122.821274,11300
2017-12-15,135.960007,142.229996,133.979996,141.240005,127.591034,16100
2017-12-18,140.250000,149.820007,140.250000,148.169998,133.851318,15500
2017-12-19,148.500000,149.160004,143.220001,144.539993,130.572113,8100
2017-12-20,145.199997,147.179993,142.889999,143.220001,129.379669,4600
2017-12-21,143.550003,146.520004,143.550003,144.539993,130.572113,5300
2017-12-22,144.869995,144.869995,142.229996,142.559998,128.783478,7400
2017-12-26,141.899994,146.520004,140.910004,143.550003,129.677811,5200
2017-12-27,144.210007,144.869995,141.899994,142.559998,128.783478,5100
2017-12-28,143.550003,144.210007,140.580002,142.229996,128.485367,7200
2017-12-29,141.899994,143.220001,141.240005,141.570007,127.889160,5600
2018-01-02,143.220001,146.850006,142.559998,145.199997,131.168350,8400
2018-01-03,146.190002,147.509995,144.210007,144.539993,130.572113,4500
2018-01-04,144.539993,145.529999,143.220001,143.880005,129.975906,3900
2018-01-05,144.210007,144.869995,139.259995,140.580002,126.994812,7900
2018-01-08,140.250000,141.570007,137.610001,138.270004,124.908035,6600
2018-01-09,139.259995,140.250000,134.309998,135.300003,122.225044,9700
2018-01-10,135.300003,136.949997,132.000000,132.660004,119.840172,9800
2018-01-11,133.320007,136.949997,132.000000,135.960007,122.821274,6800
2018-01-12,136.949997,136.949997,134.639999,135.960007,122.821274,6500
2018-01-16,137.610001,139.259995,135.960007,135.960007,122.821274,6200
2018-01-17,136.619995,138.600006,135.300003,137.279999,124.013710,4700
2018-01-18,135.960007,137.940002,135.300003,136.949997,123.715599,3200
2018-01-19,136.949997,139.919998,136.619995,139.589996,126.100471,3600
2018-01-22,139.919998,143.220001,139.919998,142.889999,129.081589,4500
2018-01-23,142.889999,142.889999,139.919998,141.240005,127.591034,3100
2018-01-24,142.559998,142.889999,140.250000,141.570007,127.889160,3600
2018-01-25,141.899994,144.210007,141.899994,143.220001,129.379669,4400
2018-01-26,143.220001,144.210007,142.559998,143.220001,129.379669,4000
2018-01-29,143.220001,143.880005,140.250000,142.229996,128.485367,14000
2018-01-30,140.580002,141.570007,140.250000,140.580002,126.994812,5100
2018-01-31,140.250000,141.570007,138.600006,140.580002,126.994812,3900
2018-02-01,140.250000,140.250000,135.960007,136.949997,123.715599,3700
2018-02-02,136.619995,136.619995,133.649994,133.979996,121.032600,5200
2018-02-05,133.320007,136.619995,130.679993,130.679993,118.051506,7200
2018-02-06,130.679993,135.300003,127.379997,134.970001,121.926941,8400
2018-02-07,135.300003,137.610001,132.990005,133.320007,120.436386,7300
2018-02-08,147.179993,157.080002,144.210007,151.139999,136.534317,38200
2018-02-09,152.460007,154.110001,143.220001,149.160004,134.745651,13300
2018-02-12,150.149994,161.699997,150.149994,161.039993,145.477600,24900
2018-02-13,160.710007,167.309998,156.419998,166.649994,150.545471,22200
2018-02-14,167.639999,167.970001,162.029999,162.690002,146.968170,18000
2018-02-15,163.350006,164.339996,160.050003,163.350006,147.564377,7000
2018-02-16,164.339996,166.320007,163.020004,165.330002,149.353043,7800
2018-02-20,163.350006,167.970001,162.360001,163.679993,147.862488,10100
2018-02-21,164.669998,166.979996,163.679993,164.669998,148.756821,9600
2018-02-22,164.009995,166.979996,161.039993,161.699997,146.073837,10500
2018-02-23,162.360001,163.350006,159.389999,160.380005,144.881409,10400
2018-02-26,160.380005,163.679993,159.059998,162.029999,146.371948,5000
2018-02-27,163.350006,164.339996,161.039993,161.369995,145.775726,8800
2018-02-28,160.710007,162.029999,158.070007,159.059998,143.688965,5400
2018-03-01,158.729996,160.050003,157.410004,158.399994,143.092728,5200
2018-03-02,158.070007,158.070007,156.089996,157.410004,142.198410,6300
2018-03-05,156.419998,159.389999,155.429993,158.399994,143.092728,6200
2018-03-06,159.720001,160.380005,157.080002,157.740005,142.496536,6800
2018-03-07,156.419998,158.729996,156.089996,158.070007,142.794662,4800
2018-03-08,158.070007,160.050003,157.410004,158.729996,143.390854,5200
2018-03-09,158.399994,159.720001,156.089996,157.080002,141.900314,9300
2018-03-12,157.080002,158.729996,156.419998,158.070007,142.794662,7200
2018-03-13,158.729996,158.729996,156.089996,156.419998,141.304077,9000
2018-03-14,155.429993,156.750000,153.449997,153.779999,141.790924,7000
2018-03-15,153.779999,155.759995,152.130005,153.779999,141.790924,6900
2018-03-16,152.460007,153.779999,151.470001,153.449997,141.486649,9600
2018-03-19,150.809998,153.449997,149.820007,151.139999,139.356735,7200
2018-03-20,151.800003,154.110001,150.149994,152.789993,140.878113,15300
2018-03-21,153.449997,154.110001,149.160004,151.470001,139.661011,13100
2018-03-22,151.470001,151.470001,147.509995,148.169998,136.618301,5500
2018-03-23,148.500000,150.149994,145.529999,145.860001,134.488388,5900
2018-03-26,145.860001,145.860001,141.899994,143.550003,132.358475,8500
2018-03-27,143.550003,145.529999,141.899994,143.550003,132.358475,10300
2018-03-28,144.539993,145.199997,142.889999,144.210007,132.967026,6100
2018-03-29,145.860001,147.179993,144.869995,145.199997,133.879837,7100
2018-04-02,146.190002,146.190002,141.899994,142.559998,131.445663,7100
2018-04-03,143.220001,147.179993,143.220001,146.850006,135.401215,5000
2018-04-04,146.190002,148.500000,145.529999,148.169998,136.618301,6300
2018-04-05,148.169998,149.820007,147.179993,149.490005,137.835373,8100
2018-04-06,149.160004,149.820007,147.179993,148.169998,136.618301,5900
2018-04-09,148.169998,148.169998,145.199997,145.529999,134.184113,7100
2018-04-10,146.520004,147.509995,144.539993,146.520004,135.096909,4200
2018-04-11,145.529999,147.509995,144.869995,146.190002,134.792664,4100
2018-04-12,146.190002,147.839996,144.869995,145.199997,133.879837,4900
2018-04-13,145.529999,146.520004,144.539993,145.860001,134.488388,3600
2018-04-16,145.529999,148.830002,144.869995,147.839996,136.314011,6000
2018-04-17,147.839996,148.830002,146.520004,147.509995,136.009750,3200
2018-04-18,148.169998,148.169998,144.539993,144.539993,133.271286,5400
2018-04-19,144.539993,145.529999,142.559998,143.550003,132.358475,3800
2018-04-20,144.210007,144.210007,139.259995,139.589996,128.707214,6000
2018-04-23,139.259995,139.259995,135.630005,135.960007,125.360214,6200
2018-04-24,135.960007,135.960007,132.330002,133.320007,122.926033,9000
2018-04-25,132.660004,135.300003,131.009995,133.320007,122.926033,7200
2018-04-26,134.639999,135.300003,133.979996,133.979996,123.534569,3700
2018-04-27,134.970001,137.279999,134.970001,136.619995,125.968758,4600
2018-04-30,137.279999,137.940002,135.300003,137.610001,126.881577,6800
2018-05-01,137.279999,137.940002,135.300003,136.289993,125.664474,4800
2018-05-02,135.960007,137.279999,134.309998,135.300003,124.751663,8100
2018-05-03,135.300003,135.630005,133.649994,134.970001,124.447395,4500
2018-05-04,134.639999,137.940002,134.639999,136.289993,125.664474,4800
2018-05-07,135.960007,138.270004,135.960007,136.619995,125.968758,4400
2018-05-08,135.960007,136.289993,132.990005,133.649994,123.230301,6600
2018-05-09,133.649994,134.970001,133.320007,133.649994,123.230301,6000
2018-05-10,134.309998,135.300003,133.979996,134.639999,124.143127,4200
2018-05-11,134.309998,135.300003,133.320007,133.979996,123.534569,5700
2018-05-14,134.309998,135.630005,132.990005,133.979996,123.534569,5800
2018-05-15,132.990005,132.990005,130.350006,130.679993,120.491852,8100
2018-05-16,131.669998,132.330002,129.360001,131.339996,121.100403,11800
2018-05-17,123.419998,126.389999,121.110001,122.430000,112.885048,40700
2018-05-18,121.769997,121.769997,116.489998,118.800003,109.538063,25300
2018-05-21,119.459999,120.449997,118.800003,120.120003,110.755142,6400
2018-05-22,121.440002,126.389999,119.790001,121.769997,112.276497,16100
2018-05-23,122.099998,122.099998,118.470001,120.120003,110.755142,11100
2018-05-24,119.459999,121.440002,118.800003,121.110001,111.667961,8600
2018-05-25,120.779999,120.779999,118.139999,118.800003,109.538063,9900
2018-05-29,120.779999,123.750000,120.120003,122.760002,113.189316,8100
2018-05-30,123.089996,123.089996,120.779999,122.430000,112.885048,7900
2018-05-31,123.089996,123.750000,121.110001,122.430000,112.885048,6400
2018-06-01,122.760002,123.750000,121.440002,122.760002,113.189316,4500
2018-06-04,123.419998,125.400002,123.089996,124.080002,114.406410,11500
2018-06-05,123.750000,125.400002,122.099998,122.099998,112.580780,9000
2018-06-06,123.089996,123.419998,120.779999,120.779999,111.363686,9400
2018-06-07,122.099998,122.099998,120.449997,121.769997,112.276497,7800
2018-06-08,122.430000,125.070000,121.440002,124.739998,115.014954,8100
2018-06-11,124.080002,125.730003,124.080002,125.400002,115.623497,11000
2018-06-12,125.730003,127.050003,124.739998,125.730003,115.927773,13800
2018-06-13,126.059998,127.379997,124.080002,125.730003,115.927773,10200
2018-06-14,124.739998,124.739998,120.120003,120.779999,114.242226,15200
2018-06-15,119.129997,121.110001,119.129997,119.790001,113.305824,9300
2018-06-18,118.800003,119.790001,116.820000,118.139999,111.745125,11900
2018-06-19,117.809998,122.099998,117.809998,121.440002,114.866508,10600
2018-06-20,121.769997,121.769997,119.129997,119.790001,113.305824,7200
2018-06-21,120.449997,121.110001,119.459999,120.120003,113.617958,10000
2018-06-22,120.779999,122.099998,119.790001,122.099998,115.490784,7500
2018-06-25,121.769997,122.430000,120.449997,121.769997,115.178635,9000
2018-06-26,122.099998,122.099998,119.459999,120.449997,113.930084,5700
2018-06-27,121.110001,122.430000,119.790001,120.449997,113.930084,7300
2018-06-28,120.779999,121.110001,114.839996,115.830002,109.560173,20000
2018-06-29,116.489998,120.449997,116.489998,119.459999,112.993683,12300
2018-07-02,119.129997,120.120003,118.800003,119.790001,113.305824,3100
2018-07-03,120.120003,121.110001,119.459999,120.120003,113.617958,3400
2018-07-05,119.790001,121.110001,118.800003,118.800003,112.369415,5500
2018-07-06,118.800003,120.779999,118.800003,120.449997,113.930084,4300
2018-07-09,120.779999,121.110001,119.790001,120.120003,113.617958,8300
2018-07-10,120.120003,121.440002,119.790001,121.110001,114.554367,11300
2018-07-11,120.449997,121.769997,120.120003,120.779999,114.242226,8800
2018-07-12,120.779999,122.099998,120.449997,121.440002,114.866508,7600
2018-07-13,121.769997,121.769997,119.129997,120.449997,113.930084,5600
2018-07-16,120.120003,121.440002,119.459999,121.110001,114.554367,3000
2018-07-17,120.779999,121.440002,119.790001,120.449997,113.930084,3600
2018-07-18,120.120003,121.440002,119.459999,121.110001,114.554367,4300
2018-07-19,120.449997,121.769997,120.120003,121.440002,114.866508,2900
2018-07-20,122.099998,122.760002,121.110001,121.440002,114.866508,4300
2018-07-23,121.440002,122.430000,120.779999,122.430000,115.802910,13800
2018-07-24,122.430000,124.080002,121.769997,123.750000,117.051460,8200
2018-07-25,124.080002,124.739998,123.419998,124.739998,117.987869,3700
2018-07-26,124.080002,128.039993,124.080002,128.039993,121.109245,7600
2018-07-27,128.369995,128.699997,124.739998,125.730003,118.924286,3900
2018-07-30,125.730003,126.389999,124.410004,125.400002,118.612152,2800
2018-07-31,125.400002,125.730003,124.080002,125.400002,118.612152,2500
2018-08-01,125.400002,125.730003,122.760002,124.739998,117.987869,3900
2018-08-02,124.080002,125.400002,123.750000,124.080002,117.363609,1900
2018-08-03,125.070000,127.050003,124.410004,127.050003,120.172836,8000
2018-08-06,126.389999,128.039993,125.730003,126.389999,119.548561,5400
2018-08-07,127.050003,129.360001,126.720001,129.029999,122.045654,7000
2018-08-08,130.020004,130.350006,127.379997,128.039993,121.109245,5300
2018-08-09,125.400002,125.730003,116.160004,117.809998,111.432999,20200
2018-08-10,117.150002,117.480003,108.570000,108.900002,103.005295,21800
2018-08-13,109.559998,110.879997,107.250000,108.570000,102.693153,12000
2018-08-14,109.559998,109.559998,103.949997,104.940002,99.259644,15700
2018-08-15,103.620003,104.279999,99.989998,103.290001,97.698952,11500
2018-08-16,102.300003,103.290001,99.989998,101.309998,95.826126,13000
2018-08-17,101.639999,102.300003,100.320000,101.639999,96.138268,4400
2018-08-20,101.639999,101.970001,99.989998,100.320000,94.889725,9300
2018-08-21,100.650002,100.650002,97.349998,98.669998,93.329033,15000
2018-08-22,99.000000,99.000000,95.040001,96.690002,91.456215,10500
2018-08-23,96.690002,97.019997,92.400002,92.400002,87.398430,11600
2018-08-24,95.040001,103.620003,94.379997,99.989998,94.577583,44000
2018-08-27,101.970001,102.959999,99.000000,100.320000,94.889725,16500
2018-08-28,100.980003,101.639999,98.339996,100.320000,94.889725,11300
2018-08-29,100.980003,102.300003,99.000000,100.320000,94.889725,7800
2018-08-30,100.980003,100.980003,99.000000,99.989998,94.577583,8800
2018-08-31,99.660004,99.989998,97.349998,98.669998,93.329033,10800
2018-09-04,98.669998,99.000000,97.349998,97.680000,92.392624,9400
2018-09-05,98.669998,99.660004,97.349998,99.000000,93.641167,10600
2018-09-06,99.660004,100.650002,98.669998,99.660004,94.265442,7500
2018-09-07,99.989998,99.989998,98.339996,99.330002,93.953300,8900
2018-09-10,100.980003,101.970001,99.330002,100.980003,95.514000,12700
2018-09-11,100.650002,101.970001,100.650002,100.650002,95.201859,7200
2018-09-12,101.309998,101.970001,100.980003,101.970001,96.450409,13900
2018-09-13,99.989998,100.650002,98.010002,99.000000,96.643692,17600
2018-09-14,99.989998,99.989998,95.699997,96.690002,94.388680,14800
2018-09-17,97.019997,99.330002,96.360001,99.330002,96.965836,6500
2018-09-18,99.330002,101.309998,99.330002,100.980003,98.576576,12300
2018-09-19,101.639999,103.620003,99.989998,100.980003,98.576576,10300
2018-09-20,101.639999,101.639999,99.000000,100.980003,98.576576,8700
2018-09-21,100.980003,101.970001,99.660004,100.650002,98.254417,7700
2018-09-24,100.650002,101.639999,99.989998,100.650002,98.254417,12200
2018-09-25,100.650002,101.970001,100.650002,101.309998,98.898705,7600
2018-09-26,101.309998,102.629997,100.980003,101.639999,99.220856,7800
2018-09-27,102.959999,102.959999,100.980003,101.970001,99.543007,8500
2018-09-28,101.309998,103.290001,100.980003,102.300003,99.865150,7800
2018-10-01,102.300003,105.599998,102.300003,104.610001,102.120171,11700
2018-10-02,105.269997,113.519997,104.610001,111.870003,109.207375,23100
2018-10-03,112.529999,112.860001,106.260002,107.250000,104.697334,16200
2018-10-04,107.910004,107.910004,103.290001,104.940002,102.442314,8400
2018-10-05,105.599998,105.599998,101.309998,102.959999,100.509445,10200
2018-10-08,101.639999,104.279999,101.639999,103.620003,101.153740,4200
2018-10-09,103.620003,107.580002,100.980003,107.250000,104.697334,30000
2018-10-10,106.919998,106.919998,101.639999,102.300003,99.865150,10900
2018-10-11,102.300003,103.949997,100.650002,101.639999,99.220856,9800
2018-10-12,102.300003,103.290001,99.989998,102.959999,100.509445,8000
2018-10-15,102.300003,102.959999,100.980003,101.639999,99.220856,7900
2018-10-16,102.300003,102.629997,100.980003,102.629997,100.187294,3400
2018-10-17,102.629997,102.629997,100.650002,101.639999,99.220856,5800
2018-10-18,100.980003,101.639999,99.660004,100.320000,97.932274,6000
2018-10-19,100.650002,101.639999,100.650002,101.309998,98.898705,2100
2018-10-22,101.309998,101.970001,100.320000,101.309998,98.898705,3200
2018-10-23,100.650002,102.629997,99.989998,102.300003,99.865150,7900
2018-10-24,102.629997,103.290001,101.639999,101.970001,99.543007,5200
2018-10-25,102.300003,103.290001,101.309998,103.290001,100.831581,5700
2018-10-26,100.980003,103.290001,100.980003,102.629997,100.187294,3100
2018-10-29,102.629997,105.599998,102.629997,104.940002,102.442314,10400
2018-10-30,104.940002,106.589996,102.629997,104.279999,101.798019,5200
2018-10-31,106.260002,106.919998,103.290001,106.589996,104.053040,5500
2018-11-01,107.580002,111.540001,107.250000,109.889999,107.274498,9600
2018-11-02,108.900002,111.540001,108.239998,110.550003,107.918793,6200
2018-11-05,110.879997,115.169998,110.879997,113.190002,110.495964,7500
2018-11-06,113.849998,113.849998,111.209999,111.870003,109.207375,3700
2018-11-07,111.870003,114.839996,111.209999,112.529999,109.851662,5900
2018-11-08,114.180000,126.389999,114.180000,124.410004,121.448914,37600
2018-11-09,120.779999,126.059998,118.800003,124.739998,121.771049,14600
2018-11-12,124.739998,128.039993,124.080002,126.720001,123.703926,8200
2018-11-13,127.379997,132.990005,127.379997,130.679993,127.569664,18600
2018-11-14,131.339996,132.330002,127.709999,129.690002,126.603241,7800
2018-11-15,128.699997,130.350006,125.400002,128.699997,125.636795,5700
2018-11-16,129.029999,131.669998,128.039993,129.690002,126.603241,5900
