Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,78.040001,78.239998,77.510002,78.099998,68.833839,824700
2017-04-17,78.470001,80.449997,78.349998,80.430000,70.887405,1129000
2017-04-18,80.000000,81.029999,79.980003,80.800003,71.213501,586400
2017-04-19,80.870003,81.209999,80.290001,80.470001,70.922653,455000
2017-04-20,80.690002,80.690002,80.059998,80.620003,71.054863,876000
2017-04-21,80.550003,81.190002,80.239998,80.470001,70.922653,1142600
2017-04-24,80.519997,81.000000,78.419998,78.940002,69.574181,1912700
2017-04-25,79.129997,79.440002,78.220001,78.580002,69.256882,1201300
2017-04-26,78.650002,79.190002,78.129997,78.970001,69.600601,1229600
2017-04-27,78.970001,79.750000,75.739998,76.050003,67.027054,1379800
2017-04-28,75.639999,76.089996,74.510002,75.529999,66.568748,1343500
2017-05-01,75.720001,75.839996,74.820000,75.430000,66.480621,1096200
2017-05-02,75.489998,75.610001,73.260002,73.540001,64.814857,1692700
2017-05-03,73.800003,74.019997,72.559998,72.830002,64.189095,994500
2017-05-04,72.699997,73.400002,71.440002,73.309998,64.612144,957300
2017-05-05,73.410004,74.000000,72.989998,73.389999,64.682655,644400
2017-05-08,73.629997,73.690002,72.650002,73.209999,64.524002,627500
2017-05-09,73.199997,73.709999,72.660004,73.139999,64.462318,790600
2017-05-10,73.160004,74.160004,72.970001,73.150002,64.471130,661800
2017-05-11,73.000000,73.070000,72.440002,72.510002,63.907051,1941600
2017-05-12,72.690002,72.800003,72.269997,72.419998,63.827740,1136300
2017-05-15,72.419998,73.709999,72.250000,73.250000,64.559273,1222600
2017-05-16,73.290001,73.290001,71.339996,71.790001,63.272484,1716100
2017-05-17,71.800003,75.400002,71.750000,75.269997,66.339607,2188700
2017-05-18,75.230003,79.139999,74.709999,75.900002,66.894859,1512300
2017-05-19,76.059998,77.010002,75.410004,76.489998,67.414864,2359300
2017-05-22,76.989998,77.750000,76.589996,77.540001,68.340286,1671700
2017-05-23,77.540001,78.180000,77.290001,77.879997,68.639938,998200
2017-05-24,77.919998,78.779999,77.910004,78.690002,69.353844,953600
2017-05-25,78.889999,79.900002,78.489998,79.040001,69.662308,1914100
2017-05-26,78.849998,79.139999,77.339996,78.000000,68.745697,868400
2017-05-30,77.980003,78.419998,77.120003,77.169998,68.014175,875900
2017-05-31,77.050003,77.680000,77.050003,77.470001,68.278580,1554000
2017-06-01,77.360001,77.400002,74.820000,75.769997,66.780266,1460700
2017-06-02,76.110001,76.900002,75.730003,76.459999,67.388412,1285600
2017-06-05,76.220001,76.379997,74.959999,75.680000,66.700951,489600
2017-06-06,75.870003,75.989998,74.400002,74.480003,65.643326,613600
2017-06-07,74.480003,75.839996,74.279999,75.830002,66.833153,735800
2017-06-08,75.830002,75.870003,74.239998,75.169998,66.251472,657400
2017-06-09,74.849998,75.309998,74.370003,74.519997,65.678589,692800
2017-06-12,74.269997,75.470001,74.269997,75.449997,66.498238,973000
2017-06-13,74.599998,75.239998,74.300003,75.199997,66.970238,734700
2017-06-14,75.870003,76.050003,74.620003,75.400002,67.148354,869900
2017-06-15,75.400002,77.019997,75.400002,76.790001,68.386238,655600
2017-06-16,76.910004,78.570000,76.370003,78.500000,69.909096,1533800
2017-06-19,78.290001,78.669998,77.269997,77.919998,69.392570,1102400
2017-06-20,77.940002,78.599998,77.059998,78.290001,69.722069,713900
2017-06-21,78.379997,78.680000,77.830002,78.089996,69.543953,774200
2017-06-22,77.879997,77.879997,76.820000,77.309998,68.849319,614600
2017-06-23,77.459999,79.209999,77.099998,78.750000,70.131744,1117100
2017-06-26,78.989998,79.379997,78.279999,78.760002,70.140640,498900
2017-06-27,78.400002,79.019997,78.230003,78.309998,69.739899,700800
2017-06-28,78.500000,78.769997,77.949997,77.949997,69.419289,971200
2017-06-29,77.180000,78.120003,76.940002,77.529999,69.045242,796800
2017-06-30,77.650002,78.529999,77.129997,78.000000,69.463814,995700
2017-07-03,78.629997,79.370003,77.610001,78.489998,69.900177,745500
2017-07-05,78.410004,78.519997,77.000000,77.389999,68.920578,922500
2017-07-06,77.239998,77.339996,75.809998,75.910004,67.602539,1197900
2017-07-07,76.099998,77.070000,75.739998,76.529999,68.154678,712100
2017-07-10,76.540001,76.779999,74.730003,74.760002,66.578384,1161700
2017-07-11,75.010002,75.010002,73.699997,74.129997,66.017326,1037200
2017-07-12,74.650002,75.830002,74.650002,75.430000,67.175079,828700
2017-07-13,75.489998,76.150002,75.339996,75.570000,67.299744,792100
2017-07-14,76.120003,76.769997,76.080002,76.680000,68.288269,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,68.929489,1361100
2017-07-18,77.320000,77.830002,76.550003,77.480003,69.000717,1289700
2017-07-19,77.540001,78.940002,77.250000,78.790001,70.167358,1896900
2017-07-20,78.250000,78.879997,77.550003,78.230003,69.668648,1042300
2017-07-21,78.120003,79.070000,78.110001,78.970001,70.327644,668700
2017-07-24,79.000000,79.160004,78.150002,78.639999,70.033783,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,70.781853,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,71.512093,1562000
2017-07-27,79.000000,79.000000,75.779999,76.500000,68.127983,2452300
2017-07-28,76.500000,77.970001,76.400002,77.919998,69.392570,1621000
2017-07-31,77.910004,80.059998,77.339996,79.500000,70.799644,3215800
2017-08-01,79.699997,80.070000,78.349998,79.290001,70.612640,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,70.585922,2381800
2017-08-03,78.839996,79.080002,76.330002,77.220001,68.769180,1888800
2017-08-04,77.160004,77.959999,77.010002,77.750000,69.241173,890800
2017-08-07,77.790001,78.620003,77.320000,77.870003,69.348045,1103700
2017-08-08,77.650002,78.279999,76.739998,77.000000,68.573250,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,68.208107,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,67.887527,1084600
2017-08-11,76.389999,76.459999,75.570000,76.309998,67.958763,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,68.457474,673600
2017-08-15,76.760002,76.970001,76.220001,76.599998,68.217026,1176400
2017-08-16,76.919998,77.269997,75.599998,75.870003,67.566925,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,67.851898,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,66.560585,858800
2017-08-21,74.750000,75.620003,74.440002,75.519997,67.255211,880900
2017-08-22,75.709999,75.989998,75.150002,75.820000,67.522392,435300
2017-08-23,75.769997,77.820000,75.709999,77.660004,69.161034,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,69.045242,877300
2017-08-25,77.870003,77.970001,76.750000,76.900002,68.484200,493800
2017-08-28,76.989998,77.419998,76.519997,77.269997,68.813698,595800
2017-08-29,77.489998,78.199997,77.230003,78.080002,69.535049,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,69.098671,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,69.134315,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,69.267883,573400
2017-09-05,77.849998,78.419998,77.360001,78.400002,69.820045,892900
2017-09-06,78.500000,79.900002,78.230003,79.389999,70.701698,1041600
2017-09-07,79.629997,81.930000,79.370003,81.239998,72.349220,1351700
2017-09-08,80.989998,83.230003,80.769997,82.250000,73.248703,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,71.004494,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,68.991829,1021500
2017-09-13,77.580002,77.940002,77.150002,77.680000,69.178848,823100
2017-09-14,77.000000,78.639999,76.680000,78.370003,70.501244,715500
2017-09-15,78.239998,79.169998,78.239998,79.070000,71.130959,1142300
2017-09-18,79.080002,79.550003,78.720001,79.400002,71.427818,695700
2017-09-19,79.400002,79.589996,78.930000,79.440002,71.463814,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,71.481789,1018800
2017-09-21,79.510002,80.070000,79.199997,79.339996,71.373840,466000
2017-09-22,79.529999,79.709999,78.750000,78.889999,70.969032,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,71.688698,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,71.400833,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,70.204361,657500
2017-09-28,78.110001,79.150002,77.720001,79.080002,71.139954,490300
2017-09-29,78.860001,80.070000,78.830002,79.919998,71.895615,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,71.607735,1312600
2017-10-03,79.699997,79.919998,78.540001,79.019997,71.085976,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,71.607735,861700
2017-10-05,79.769997,80.489998,79.430000,80.459999,72.381386,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,72.309418,1069300
2017-10-09,80.510002,80.510002,79.750000,80.019997,71.985558,577000
2017-10-10,80.139999,80.680000,79.889999,80.199997,72.147491,566700
2017-10-11,80.269997,80.589996,80.080002,80.570000,72.480354,1010100
2017-10-12,80.669998,81.610001,80.639999,81.610001,73.415916,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,74.405472,961500
2017-10-16,82.790001,83.000000,81.449997,81.870003,73.649818,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,73.937691,854400
2017-10-18,82.040001,82.190002,81.180000,81.919998,73.694794,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,73.496902,655700
2017-10-20,81.519997,81.930000,81.279999,81.769997,73.559860,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,73.649818,656400
2017-10-24,81.790001,81.989998,79.580002,80.410004,72.336411,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,72.552307,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,70.798103,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,72.237465,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,72.948128,725100
2017-10-31,80.989998,81.730003,80.169998,81.589996,73.397934,913100
2017-11-01,81.589996,82.000000,80.510002,81.599998,73.406921,1310500
2017-11-02,81.669998,85.919998,81.500000,83.120003,74.774323,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,76.501549,1251300
2017-11-06,85.279999,86.750000,85.230003,86.019997,77.383133,1222200
2017-11-07,86.309998,87.309998,85.300003,85.680000,77.077271,1331700
2017-11-08,86.000000,86.989998,85.790001,86.010002,77.374146,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,76.870369,750000
2017-11-10,85.269997,86.059998,84.860001,86.000000,77.365150,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,78.147789,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,77.670998,782200
2017-11-15,86.339996,86.919998,85.529999,85.669998,77.068275,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,78.444664,1578000
2017-11-17,86.910004,87.480003,86.669998,87.199997,78.444664,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,78.579597,869400
2017-11-21,87.699997,88.050003,87.320000,87.660004,78.858482,824100
2017-11-22,87.410004,87.750000,86.709999,87.419998,78.642563,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,78.606583,283000
2017-11-27,87.570000,87.809998,87.320000,87.400002,78.624580,1075200
2017-11-28,87.400002,87.529999,83.919998,85.209999,76.654465,1402000
2017-11-29,85.300003,86.180000,84.889999,85.059998,76.519531,1134400
2017-11-30,85.330002,85.949997,85.010002,85.360001,76.789398,1637100
2017-12-01,85.580002,86.080002,84.779999,85.199997,76.645462,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,76.330620,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,76.348602,682800
2017-12-06,84.930000,85.779999,84.709999,85.440002,76.861382,890500
2017-12-07,85.699997,85.699997,84.389999,85.250000,76.690460,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,77.617035,883400
2017-12-11,86.139999,88.000000,85.959999,87.820000,79.002411,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,79.038391,1087900
2017-12-13,88.500000,88.559998,87.580002,87.599998,78.804489,961700
2017-12-14,87.110001,87.199997,86.580002,86.599998,78.604805,906300
2017-12-15,86.820000,87.709999,86.500000,87.559998,79.476189,1543000
2017-12-18,87.610001,88.320000,87.440002,87.580002,79.494331,710700
2017-12-19,87.500000,87.730003,85.889999,86.199997,78.241730,1172000
2017-12-20,86.080002,86.559998,85.610001,85.660004,77.751595,901500
2017-12-21,85.830002,86.070000,84.900002,85.169998,77.306831,708900
2017-12-22,85.360001,86.120003,85.070000,86.120003,78.169121,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,78.786339,504900
2017-12-27,87.029999,87.739998,87.019997,87.410004,79.340050,438900
2017-12-28,87.500000,87.910004,87.050003,87.760002,79.657715,632200
2017-12-29,87.830002,88.029999,87.360001,87.449997,79.376328,631200
2018-01-02,87.750000,87.830002,85.550003,85.680000,77.769745,1135300
2018-01-03,85.779999,87.019997,85.500000,85.860001,77.933128,722500
2018-01-04,85.760002,86.089996,83.820000,84.300003,76.517151,702500
2018-01-05,84.440002,84.739998,83.809998,83.900002,76.154076,806600
2018-01-08,84.099998,85.360001,83.959999,85.169998,77.306831,1129500
2018-01-09,84.860001,85.440002,83.010002,83.110001,75.437019,1044700
2018-01-10,82.739998,82.790001,80.480003,82.360001,74.756264,1056900
2018-01-11,82.379997,83.160004,82.139999,82.250000,74.656410,838400
2018-01-12,82.279999,82.290001,81.360001,82.250000,74.656410,835100
2018-01-16,82.360001,84.110001,82.360001,82.709999,75.073936,882500
2018-01-17,83.029999,84.040001,82.879997,83.459999,75.754692,1169300
2018-01-18,83.459999,83.459999,82.129997,82.699997,75.064865,1083100
2018-01-19,82.790001,83.650002,82.540001,83.639999,75.918091,1020200
2018-01-22,83.800003,85.430000,83.330002,85.150002,77.288666,1252400
2018-01-23,85.379997,87.040001,85.129997,86.720001,78.713730,1231100
2018-01-24,86.690002,86.989998,85.070000,85.540001,77.642670,808700
2018-01-25,85.220001,85.300003,84.239998,85.000000,77.152519,865000
2018-01-26,85.250000,85.250000,83.779999,84.209999,76.435455,1022600
2018-01-29,83.910004,83.910004,82.339996,82.790001,75.146561,1210500
2018-01-30,82.320000,83.290001,81.660004,82.910004,75.255493,1009900
2018-01-31,82.940002,83.889999,82.720001,83.480003,75.772858,4801600
2018-02-01,83.540001,83.540001,81.720001,82.059998,74.483955,1202900
2018-02-02,81.599998,82.550003,80.650002,81.839996,74.284256,1219500
2018-02-05,81.320000,82.139999,78.919998,79.870003,72.496147,1111800
2018-02-06,79.059998,80.889999,77.599998,79.730003,72.369080,1321000
2018-02-07,79.519997,81.099998,79.279999,80.419998,72.995346,1103100
2018-02-08,80.250000,80.599998,77.529999,77.559998,70.399406,1216400
2018-02-09,78.169998,81.099998,77.629997,80.389999,72.968140,2314900
2018-02-12,80.669998,81.089996,78.610001,80.800003,73.340279,1196400
2018-02-13,80.800003,83.019997,80.720001,82.580002,74.955948,971600
2018-02-14,81.459999,81.669998,80.180000,81.139999,73.648895,1056900
2018-02-15,81.709999,82.870003,81.449997,82.510002,74.892410,1124800
2018-02-16,82.370003,83.160004,81.370003,82.199997,74.611023,1212000
2018-02-20,82.000000,82.489998,80.610001,80.750000,73.294891,1226600
2018-02-21,82.629997,86.000000,81.400002,81.500000,73.975655,2656900
2018-02-22,81.769997,84.709999,80.180000,84.430000,76.635147,1446600
2018-02-23,84.910004,86.629997,84.430000,86.599998,78.604805,959100
2018-02-26,87.110001,87.790001,86.360001,86.660004,78.659264,1326600
2018-02-27,86.860001,87.239998,84.870003,84.879997,77.043602,974400
2018-02-28,85.360001,86.550003,84.800003,85.050003,77.197914,1953900
2018-03-01,85.120003,86.860001,85.019997,85.860001,77.933128,975100
2018-03-02,85.879997,86.300003,84.169998,85.050003,77.197914,843900
2018-03-05,84.639999,87.019997,84.639999,86.220001,78.259880,869400
2018-03-06,85.989998,86.589996,84.750000,86.250000,78.287125,703600
2018-03-07,86.120003,86.870003,85.730003,86.190002,78.232651,647000
2018-03-08,86.180000,87.129997,85.730003,87.050003,79.013268,576700
2018-03-09,87.489998,88.190002,86.629997,88.190002,80.048027,730100
2018-03-12,88.260002,88.480003,87.290001,87.559998,79.476189,1119200
2018-03-13,87.779999,88.239998,87.139999,87.910004,79.793869,1716000
2018-03-14,87.339996,87.470001,85.820000,86.160004,78.905540,1029800
2018-03-15,85.930000,86.470001,85.639999,86.230003,78.969650,925700
2018-03-16,85.959999,86.279999,85.699997,85.980003,78.740692,1650400
2018-03-19,85.980003,86.019997,84.379997,85.099998,77.934784,1343400
2018-03-20,85.339996,86.169998,84.989998,85.519997,78.319412,920300
2018-03-21,85.430000,86.139999,84.459999,85.190002,78.017204,834600
2018-03-22,85.180000,85.730003,84.230003,84.309998,77.211281,973800
2018-03-23,84.110001,84.699997,82.800003,82.980003,75.993294,868800
2018-03-26,83.669998,84.559998,82.870003,84.360001,77.257080,1378300
2018-03-27,84.370003,86.669998,83.449997,85.550003,78.346893,1217000
2018-03-28,85.970001,87.800003,85.680000,87.360001,80.004494,1135900
2018-03-29,87.160004,87.730003,85.739998,87.360001,80.004494,1180000
2018-04-02,87.489998,87.570000,84.980003,85.760002,78.539223,935400
2018-04-03,85.820000,87.080002,84.730003,86.459999,79.180267,770800
2018-04-04,86.110001,88.180000,85.940002,87.699997,80.315857,956600
2018-04-05,87.800003,87.930000,86.080002,87.779999,80.389137,1071300
2018-04-06,87.849998,88.349998,86.580002,86.820000,79.509964,598200
2018-04-09,86.800003,87.529999,86.769997,86.870003,79.555763,683000
2018-04-10,87.260002,88.180000,86.660004,87.580002,80.205978,731200
2018-04-11,87.470001,87.949997,86.750000,87.480003,80.114395,1173600
2018-04-12,87.559998,87.559998,84.930000,85.489998,78.291954,861000
2018-04-13,86.059998,87.169998,85.510002,87.080002,79.748070,787300
2018-04-16,87.250000,87.940002,86.739998,87.349998,79.995338,653000
2018-04-17,87.550003,89.589996,87.459999,89.129997,81.625481,1013700
2018-04-18,89.139999,89.620003,88.820000,89.559998,82.019257,968200
2018-04-19,89.250000,89.250000,86.750000,87.400002,80.041122,948600
2018-04-20,87.510002,87.610001,85.889999,86.089996,78.841423,738700
2018-04-23,86.160004,86.669998,85.500000,85.910004,78.676582,612500
2018-04-24,86.139999,87.059998,85.769997,86.699997,79.400063,651600
2018-04-25,86.389999,86.870003,85.650002,86.279999,79.015427,616700
2018-04-26,86.510002,89.099998,86.510002,88.470001,81.021042,1058200
2018-04-27,88.190002,90.040001,88.129997,89.769997,82.211571,658300
2018-04-30,90.169998,90.400002,89.110001,89.589996,82.046738,765000
2018-05-01,89.660004,90.570000,89.639999,90.410004,82.797699,1327200
2018-05-02,88.989998,90.959999,87.690002,89.559998,82.019257,1472800
2018-05-03,89.940002,92.150002,89.250000,91.739998,84.015709,1967000
2018-05-04,91.580002,92.320000,91.059998,92.190002,84.427818,873600
2018-05-07,92.309998,93.540001,91.849998,93.440002,85.572586,803100
2018-05-08,93.669998,93.949997,92.410004,93.529999,85.654991,781700
2018-05-09,94.000000,94.360001,93.480003,94.309998,86.369316,482800
2018-05-10,94.949997,95.379997,94.529999,95.160004,87.147758,590300
2018-05-11,95.419998,95.959999,95.019997,95.250000,87.230179,794600
2018-05-14,95.150002,95.169998,93.720001,94.339996,86.396790,819900
2018-05-15,93.889999,93.889999,92.150002,92.519997,84.730034,1055400
2018-05-16,92.730003,92.889999,91.730003,92.190002,84.427818,775200
2018-05-17,92.089996,92.419998,91.629997,92.019997,84.272125,549200
2018-05-18,91.980003,92.330002,91.250000,91.980003,84.235504,563600
2018-05-21,92.320000,93.110001,91.669998,92.980003,85.151306,676100
2018-05-22,92.849998,93.309998,92.050003,92.580002,84.784988,944600
2018-05-23,92.860001,94.239998,92.739998,93.739998,85.847305,1114800
2018-05-24,93.690002,95.110001,93.419998,95.099998,87.092812,1404900
2018-05-25,95.239998,96.180000,94.930000,95.150002,87.138596,868100
2018-05-29,94.930000,96.180000,94.620003,95.650002,87.596489,1160800
2018-05-30,95.300003,97.339996,94.669998,96.940002,88.777893,684900
2018-05-31,96.800003,96.820000,95.940002,96.250000,88.145981,1017500
2018-06-01,96.489998,96.629997,95.519997,96.610001,88.475670,603300
2018-06-04,97.199997,98.949997,96.730003,98.830002,90.508743,896500
2018-06-05,98.879997,99.559998,97.620003,97.669998,89.446419,1063200
2018-06-06,97.209999,98.230003,97.190002,97.489998,89.281578,995200
2018-06-07,97.669998,98.040001,97.070000,97.730003,89.501358,726700
2018-06-08,97.879997,98.559998,97.519997,98.019997,89.766945,599800
2018-06-11,97.949997,98.260002,97.160004,97.860001,89.620422,651800
2018-06-12,97.629997,99.419998,97.300003,98.430000,90.142426,769900
2018-06-13,98.610001,99.190002,96.330002,96.959999,88.796196,1241900
2018-06-14,96.730003,97.970001,96.500000,97.529999,90.117508,713300
2018-06-15,97.629997,98.050003,96.580002,96.709999,89.359833,1078700
2018-06-18,96.860001,97.599998,96.589996,97.180000,89.794128,669500
2018-06-19,96.809998,98.029999,96.730003,97.339996,89.941948,754900
2018-06-20,97.449997,98.650002,97.449997,98.199997,90.736588,770100
2018-06-21,98.410004,99.750000,98.080002,99.690002,92.113373,855600
2018-06-22,99.720001,99.919998,99.220001,99.269997,91.725273,769100
2018-06-25,99.790001,100.779999,98.879997,100.010002,92.409035,1384100
2018-06-26,100.000000,101.959999,99.639999,100.959999,93.286827,1654400
2018-06-27,101.279999,101.790001,99.570000,99.650002,92.076385,1072500
2018-06-28,99.980003,101.430000,99.669998,100.099998,92.492188,890800
2018-06-29,99.779999,100.459999,98.480003,99.809998,92.224228,1503900
2018-07-02,99.730003,100.300003,98.220001,98.849998,91.337196,926200
2018-07-03,98.820000,100.169998,98.620003,99.279999,91.734512,551500
2018-07-05,99.459999,100.739998,98.830002,100.669998,93.018867,971800
2018-07-06,100.769997,101.139999,100.330002,100.760002,93.102043,686400
2018-07-09,100.970001,100.970001,98.699997,99.309998,91.762230,978400
2018-07-10,99.309998,100.089996,98.839996,99.230003,91.688324,1165400
2018-07-11,98.790001,99.309998,98.480003,98.889999,91.374146,984400
2018-07-12,98.580002,99.160004,98.089996,98.660004,91.161636,1158900
2018-07-13,98.879997,99.510002,96.550003,96.809998,89.452232,1324000
2018-07-16,96.610001,96.889999,95.449997,96.709999,89.359833,1220400
2018-07-17,96.709999,96.750000,94.260002,94.680000,87.484138,1392600
2018-07-18,93.500000,94.650002,93.160004,94.389999,87.216156,1599600
2018-07-19,94.550003,95.540001,93.820000,95.120003,87.890686,739800
2018-07-20,94.709999,95.230003,94.190002,94.570000,87.382484,468300
2018-07-23,94.519997,94.599998,93.580002,93.980003,86.837326,478800
2018-07-24,94.010002,94.349998,93.279999,93.610001,86.495438,1089700
2018-07-25,93.959999,94.470001,93.389999,94.250000,87.086807,975200
2018-07-26,94.580002,95.360001,94.480003,94.699997,87.502594,1472900
2018-07-27,94.980003,94.980003,92.699997,92.900002,85.839401,723000
2018-07-30,93.209999,93.800003,92.180000,93.510002,86.403053,1135000
2018-07-31,94.050003,94.769997,93.739998,93.970001,86.828094,973000
2018-08-01,91.769997,92.660004,90.459999,92.629997,85.589928,1430900
2018-08-02,92.570000,93.970001,90.709999,90.949997,84.037613,2337300
2018-08-03,91.360001,92.739998,91.029999,92.199997,85.192596,1496400
2018-08-06,92.360001,94.000000,92.209999,93.419998,86.319878,1211400
2018-08-07,93.470001,93.790001,92.650002,93.650002,86.532402,647600
2018-08-08,93.769997,93.989998,93.430000,93.580002,86.467728,375100
2018-08-09,93.639999,94.000000,93.239998,93.300003,86.209007,640900
2018-08-10,93.040001,93.889999,92.320000,92.900002,85.839401,495100
2018-08-13,92.870003,93.629997,92.629997,92.800003,85.747017,615900
2018-08-14,92.889999,93.470001,92.360001,92.559998,85.525261,859200
2018-08-15,92.470001,93.239998,92.290001,92.949997,85.885605,599100
2018-08-16,92.989998,94.300003,92.980003,94.269997,87.105278,648000
2018-08-17,94.330002,95.489998,94.190002,95.180000,87.946129,643200
2018-08-20,95.239998,95.779999,94.830002,94.889999,87.678154,495400
2018-08-21,94.889999,94.889999,93.410004,93.650002,86.532402,993400
2018-08-22,93.720001,93.820000,90.910004,91.669998,84.702888,1061700
2018-08-23,91.750000,92.010002,91.029999,91.510002,84.555054,499200
2018-08-24,91.589996,92.639999,91.519997,92.529999,85.497536,454500
2018-08-27,92.750000,92.750000,90.839996,91.639999,84.675163,789100
2018-08-28,91.739998,92.379997,91.169998,92.370003,85.349701,787900
2018-08-29,92.279999,92.639999,91.760002,92.050003,85.054008,552800
2018-08-30,92.230003,92.360001,91.589996,91.839996,84.859962,684100
2018-08-31,92.000000,92.660004,91.529999,92.209999,85.201843,732500
2018-09-04,92.110001,92.860001,91.480003,91.900002,84.915413,585600
2018-09-05,91.580002,93.180000,91.199997,92.379997,85.358925,718700
2018-09-06,92.680000,93.309998,92.500000,92.709999,85.663834,1039700
2018-09-07,92.160004,92.349998,90.019997,90.129997,83.279930,671700
2018-09-10,90.559998,91.849998,90.330002,90.910004,84.000656,962900
2018-09-11,90.430000,91.160004,90.150002,90.349998,83.483215,1208400
2018-09-12,90.379997,90.709999,89.809998,90.370003,83.501686,1056900
2018-09-13,90.040001,90.769997,89.830002,90.029999,83.986778,784600
2018-09-14,89.760002,89.760002,88.000000,88.410004,82.475533,1387600
2018-09-17,88.370003,89.330002,88.290001,89.320000,83.324448,1180800
2018-09-18,89.400002,89.629997,87.800003,87.919998,82.018417,651500
2018-09-19,88.080002,88.220001,86.800003,86.839996,81.010910,1017500
2018-09-20,86.949997,87.620003,86.599998,87.379997,81.514664,1607400
2018-09-21,87.250000,88.339996,86.779999,87.690002,81.803871,1517300
2018-09-24,87.629997,87.779999,86.199997,87.029999,81.188164,1011800
2018-09-25,87.180000,87.410004,86.510002,86.900002,81.066879,1072500
2018-09-26,87.059998,87.540001,86.389999,86.430000,80.628426,962200
2018-09-27,86.620003,87.010002,85.330002,85.529999,79.788841,747900
2018-09-28,85.529999,86.680000,85.419998,86.639999,80.824341,1701200
2018-10-01,86.930000,87.080002,85.730003,85.739998,79.984749,777100
2018-10-02,85.989998,86.320000,85.500000,85.809998,80.050049,810400
2018-10-03,85.709999,86.059998,84.599998,85.000000,79.294426,868700
2018-10-04,84.730003,84.959999,83.699997,84.809998,79.117172,715900
2018-10-05,84.690002,85.519997,84.610001,85.309998,79.583611,730400
2018-10-08,85.500000,86.830002,85.129997,86.040001,80.264610,900000
2018-10-09,85.919998,87.150002,85.449997,87.099998,81.253471,870900
2018-10-10,87.000000,87.500000,86.320000,86.320000,80.525826,976900
2018-10-11,86.690002,86.720001,84.610001,84.610001,78.930603,1352000
2018-10-12,85.070000,85.449997,84.489998,84.860001,79.163826,709200
2018-10-15,84.690002,86.529999,84.690002,85.529999,79.788841,682100
2018-10-16,85.690002,87.099998,85.290001,86.750000,80.926949,871500
2018-10-17,86.580002,87.099998,85.320000,86.059998,80.283264,767600
2018-10-18,86.050003,87.150002,86.040001,86.370003,80.572464,579100
2018-10-19,86.650002,87.470001,86.459999,87.180000,81.328094,642200
2018-10-22,87.519997,88.290001,85.910004,85.930000,80.162003,583900
2018-10-23,85.760002,86.849998,85.120003,86.440002,80.637764,495400
2018-10-24,86.629997,88.370003,86.279999,87.739998,81.850502,890700
2018-10-25,87.870003,88.680000,87.150002,88.269997,82.344917,651000
2018-10-26,88.300003,88.669998,86.269997,87.690002,81.803871,1486500
2018-10-29,88.080002,90.940002,88.010002,90.599998,84.518524,1139300
2018-10-30,90.500000,91.820000,89.830002,90.970001,84.863693,2085500
2018-10-31,91.000000,92.440002,89.989998,90.059998,84.014771,1552200
2018-11-01,90.169998,91.290001,89.750000,90.379997,84.313293,1119900
2018-11-02,90.349998,90.349998,86.410004,87.220001,81.365417,1382900
