Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,91.529999,92.570000,91.519997,92.320000,86.337379,444100
2017-04-21,92.260002,92.290001,90.800003,91.800003,85.851089,504800
2017-04-24,93.169998,94.910004,92.129997,94.820000,88.675369,737800
2017-04-25,95.680000,98.680000,95.680000,96.559998,90.302612,1188400
2017-04-26,96.589996,98.080002,96.589996,97.339996,91.032066,590900
2017-04-27,97.940002,98.919998,96.900002,97.510002,91.191048,453400
2017-04-28,97.809998,98.000000,96.139999,96.180000,89.947243,497200
2017-05-01,96.720001,97.699997,95.190002,96.260002,90.022064,477400
2017-05-02,96.099998,96.480003,93.660004,94.320000,88.207771,873200
2017-05-03,93.830002,94.800003,93.470001,94.080002,87.983330,445900
2017-05-04,94.320000,94.639999,92.260002,92.919998,86.898499,653700
2017-05-05,93.449997,93.889999,92.699997,93.150002,87.113579,461500
2017-05-08,93.059998,93.629997,91.550003,91.790001,85.841728,476700
2017-05-09,92.000000,92.980003,91.669998,91.930000,85.972649,584300
2017-05-10,91.839996,94.430000,91.800003,94.370003,88.254532,822600
2017-05-11,94.290001,94.769997,92.769997,94.540001,88.413521,547700
2017-05-12,94.059998,95.080002,93.779999,93.989998,87.899155,421900
2017-05-15,94.099998,95.910004,93.570000,95.010002,88.853058,581200
2017-05-16,95.699997,98.080002,94.180000,96.320000,90.078171,1015400
2017-05-17,96.320000,96.320000,90.800003,92.139999,86.169044,979100
2017-05-18,91.790001,94.529999,91.440002,93.919998,87.833687,707900
2017-05-19,93.949997,94.160004,92.930000,93.290001,87.244530,728700
2017-05-22,93.519997,94.570000,93.040001,93.699997,87.627945,531300
2017-05-23,93.820000,93.820000,91.919998,92.510002,86.515076,784000
2017-05-24,92.830002,93.949997,91.949997,93.059998,87.029434,494700
2017-05-25,93.230003,93.629997,91.400002,91.980003,86.019417,736400
2017-05-26,91.449997,92.050003,89.820000,91.400002,85.476997,828900
2017-05-30,91.400002,91.690002,90.120003,90.800003,84.915886,636400
2017-05-31,91.440002,91.629997,87.959999,90.529999,84.663376,725000
2017-06-01,91.290001,93.199997,90.559998,92.510002,86.515076,709600
2017-06-02,93.059998,95.070000,92.760002,93.639999,87.571831,940500
2017-06-05,94.000000,95.339996,92.559998,94.690002,88.553818,2057700
2017-06-06,106.169998,106.589996,102.870003,104.260002,97.503639,4865900
2017-06-07,104.930000,105.139999,101.970001,102.029999,95.418137,1829000
2017-06-08,102.029999,103.660004,101.820000,103.029999,96.353340,1166800
2017-06-09,103.320000,103.500000,101.610001,102.349998,95.717415,1217500
2017-06-12,102.349998,103.839996,101.470001,103.839996,97.110847,1160900
2017-06-13,104.269997,106.879997,103.959999,105.930000,99.065407,975600
2017-06-14,105.919998,106.589996,105.099998,105.800003,98.943832,658900
2017-06-15,105.000000,106.330002,104.650002,105.589996,98.747437,598400
2017-06-16,105.739998,106.290001,104.699997,105.129997,98.317261,726500
2017-06-19,106.000000,107.000000,104.800003,106.529999,99.626541,659900
2017-06-20,106.820000,107.489998,105.410004,105.430000,98.597816,660800
2017-06-21,106.000000,107.070000,105.500000,107.029999,100.408417,570100
2017-06-22,107.690002,108.019997,106.769997,107.139999,100.511612,587900
2017-06-23,107.070000,108.099998,106.860001,107.940002,101.262123,921600
2017-06-26,108.029999,109.639999,107.519997,108.800003,102.068901,620400
2017-06-27,108.720001,109.430000,107.300003,107.330002,100.689850,442800
2017-06-28,107.930000,109.910004,107.750000,108.589996,101.871887,627900
2017-06-29,107.500000,107.500000,104.180000,105.510002,98.982445,1361800
2017-06-30,105.000000,106.000000,104.489998,104.519997,98.053696,552400
2017-07-03,104.870003,107.589996,104.870003,106.669998,100.070671,425300
2017-07-05,106.699997,106.809998,104.419998,104.879997,98.391434,494200
2017-07-06,103.680000,104.870003,102.879997,103.129997,96.749680,673300
2017-07-07,103.000000,103.389999,101.500000,103.150002,96.768463,606500
2017-07-10,103.099998,103.250000,101.540001,102.970001,96.599586,473900
2017-07-11,102.919998,103.669998,101.089996,102.650002,96.299377,535600
2017-07-12,103.430000,104.809998,102.970001,103.320000,96.927940,404500
2017-07-13,103.589996,104.720001,103.349998,103.910004,97.481453,290300
2017-07-14,103.980003,105.760002,103.980003,105.440002,98.916786,446200
2017-07-17,105.440002,106.370003,104.820000,104.879997,98.391434,441400
2017-07-18,104.820000,105.220001,103.720001,103.980003,97.547112,277700
2017-07-19,104.190002,105.290001,103.199997,104.790001,98.306999,450000
2017-07-20,105.250000,105.760002,104.470001,105.220001,98.710388,308200
2017-07-21,104.739998,104.919998,104.000000,104.190002,97.744118,291200
2017-07-24,104.199997,105.849998,104.059998,105.370003,98.851112,351000
2017-07-25,105.919998,107.900002,105.410004,107.099998,100.474083,643900
2017-07-26,107.330002,107.940002,106.820000,107.169998,100.539742,332200
2017-07-27,107.419998,107.660004,105.279999,106.589996,99.995621,349200
2017-07-28,106.500000,106.500000,104.639999,105.389999,98.869865,367200
2017-07-31,105.790001,106.680000,105.110001,105.349998,98.832344,470700
2017-08-01,105.830002,106.250000,104.949997,105.680000,99.141937,362900
2017-08-02,105.620003,105.919998,102.500000,103.800003,97.378227,486800
2017-08-03,103.919998,104.949997,102.040001,102.459999,96.121147,476800
2017-08-04,102.900002,105.129997,102.169998,104.680000,98.203804,554700
2017-08-07,104.699997,106.080002,104.250000,105.309998,98.794815,439900
2017-08-08,105.019997,105.639999,104.510002,104.750000,98.269463,330300
2017-08-09,104.220001,104.739998,102.860001,103.389999,96.993607,247500
2017-08-10,102.860001,103.339996,101.010002,101.699997,95.408157,366900
2017-08-11,101.500000,104.959999,101.339996,104.550003,98.081841,677000
2017-08-14,105.400002,107.269997,105.230003,106.669998,100.070671,428500
2017-08-15,106.800003,106.800003,105.019997,105.550003,99.019981,387600
2017-08-16,105.750000,105.930000,105.000000,105.750000,99.207596,418900
2017-08-17,105.120003,106.000000,102.550003,102.589996,96.243088,307900
2017-08-18,102.709999,103.120003,101.000000,102.730003,96.374443,327900
2017-08-21,102.610001,103.680000,102.269997,103.449997,97.049911,755300
2017-08-22,103.830002,104.449997,103.120003,103.900002,97.472046,274500
2017-08-23,103.489998,103.980003,102.650002,103.680000,97.265663,224600
2017-08-24,104.160004,104.620003,102.910004,103.440002,97.040520,196300
2017-08-25,103.919998,104.339996,103.180000,103.589996,97.181221,349000
2017-08-28,105.239998,113.650002,105.010002,108.709999,101.984482,3377600
2017-08-29,107.910004,108.599998,106.029999,107.370003,100.727371,591100
2017-08-30,107.650002,109.010002,107.500000,108.559998,101.843758,545700
2017-08-31,109.190002,110.110001,107.209999,108.639999,101.918800,410900
2017-09-01,109.000000,109.220001,107.110001,109.010002,102.265923,438200
2017-09-05,108.970001,111.430000,108.849998,110.739998,103.888878,924900
2017-09-06,111.290001,112.269997,110.239998,111.110001,104.235992,741400
2017-09-07,111.320000,111.510002,109.089996,109.470001,102.697464,480100
2017-09-08,108.900002,109.870003,108.230003,109.699997,102.913223,469200
2017-09-11,110.320000,111.669998,109.589996,109.830002,103.035187,533200
2017-09-12,109.860001,110.809998,108.870003,110.750000,103.898270,412200
2017-09-13,110.669998,113.629997,110.279999,112.620003,105.652588,715000
2017-09-14,112.559998,113.400002,112.500000,112.839996,105.858971,446100
2017-09-15,112.860001,114.300003,112.620003,113.139999,106.140396,693300
2017-09-18,113.620003,115.800003,113.269997,113.980003,106.928429,621200
2017-09-19,114.160004,115.040001,113.190002,114.900002,107.791519,387300
2017-09-20,114.820000,115.339996,113.919998,114.459999,107.378746,830200
2017-09-21,114.309998,116.339996,114.010002,115.330002,108.194931,376700
2017-09-22,115.480003,115.849998,114.010002,114.940002,107.829048,432900
2017-09-25,115.669998,117.449997,115.250000,117.050003,109.808517,678200
2017-09-26,117.269997,118.449997,116.279999,117.239998,109.986755,679000
2017-09-27,118.230003,120.410004,117.330002,119.989998,112.566605,1877400
2017-09-28,123.870003,124.160004,119.500000,123.070000,115.456070,2505100
2017-09-29,123.400002,127.120003,123.040001,125.910004,118.120369,1394700
2017-10-02,126.279999,128.050003,125.250000,127.870003,119.959106,1451900
2017-10-03,128.360001,129.710007,127.720001,128.100006,120.174873,945700
2017-10-04,127.809998,127.809998,122.739998,125.919998,118.129730,1070800
2017-10-05,126.110001,127.559998,125.660004,127.120003,119.255516,815700
2017-10-06,126.690002,129.369995,126.339996,129.070007,121.084885,720300
2017-10-09,129.199997,129.880005,128.660004,129.199997,121.206818,448100
2017-10-10,129.869995,129.869995,128.000000,128.360001,120.418793,484600
2017-10-11,128.770004,129.729996,127.550003,127.769997,119.865280,545100
2017-10-12,127.599998,128.600006,127.309998,128.229996,120.296837,408200
2017-10-13,128.759995,129.520004,127.809998,129.169998,121.178680,372600
2017-10-16,129.610001,131.240005,128.229996,130.520004,122.445175,603100
2017-10-17,130.479996,131.339996,129.339996,129.820007,121.788483,737000
2017-10-18,130.350006,131.139999,129.710007,130.699997,122.614006,425600
2017-10-19,129.919998,131.289993,129.320007,130.360001,122.295059,449800
2017-10-20,131.229996,133.289993,130.479996,132.100006,123.927429,690800
2017-10-23,132.850006,132.850006,130.259995,130.520004,122.789093,413900
2017-10-24,130.860001,132.839996,130.779999,131.929993,124.115555,546000
2017-10-25,132.070007,132.070007,129.580002,131.559998,123.767494,581500
2017-10-26,132.149994,133.860001,131.479996,133.240005,125.347961,542400
2017-10-27,133.619995,135.039993,132.679993,134.960007,126.966080,464100
2017-10-30,134.630005,135.119995,132.089996,134.679993,126.702682,655800
2017-10-31,135.039993,136.369995,134.860001,136.220001,128.151459,501600
2017-11-01,137.639999,138.070007,136.070007,136.820007,128.715927,575200
2017-11-02,136.820007,137.160004,132.610001,136.720001,128.621826,699700
2017-11-03,136.050003,137.160004,135.699997,136.270004,128.198502,346700
2017-11-06,136.240005,136.240005,133.080002,133.100006,125.216255,751100
2017-11-07,133.509995,133.690002,127.750000,128.039993,120.455971,1039800
2017-11-08,127.970001,131.059998,127.290001,130.240005,122.525673,590000
2017-11-09,129.850006,130.770004,128.770004,130.000000,122.299873,618300
2017-11-10,129.520004,131.449997,129.300003,129.889999,122.196396,333700
2017-11-13,129.550003,131.250000,129.160004,130.449997,122.723228,495500
2017-11-14,129.479996,132.339996,129.479996,131.770004,123.965042,470700
2017-11-15,131.000000,132.820007,129.759995,131.990005,124.172035,575700
2017-11-16,132.899994,133.110001,130.589996,131.190002,123.419395,607500
2017-11-17,131.320007,134.639999,131.240005,133.869995,125.940659,513300
2017-11-20,134.750000,136.130005,134.350006,135.160004,127.154236,506100
2017-11-21,135.470001,137.990005,134.850006,137.610001,129.459122,540900
2017-11-22,137.800003,137.800003,134.330002,136.899994,128.791168,473600
2017-11-24,137.240005,137.600006,135.970001,137.070007,128.951111,187200
2017-11-27,138.440002,138.740005,135.899994,136.250000,128.179733,1554500
2017-11-28,152.289993,155.460007,149.100006,154.369995,145.226395,3346400
2017-11-29,154.970001,156.860001,152.820007,155.250000,146.054260,1255800
2017-11-30,155.789993,156.559998,151.880005,153.550003,144.454987,876400
2017-12-01,153.410004,154.839996,148.710007,151.589996,142.611069,829800
2017-12-04,154.020004,154.639999,148.080002,148.669998,139.864029,848200
2017-12-05,148.210007,151.229996,147.500000,149.960007,141.077667,764000
2017-12-06,149.800003,150.619995,148.050003,148.509995,139.713516,486400
2017-12-07,149.369995,153.309998,149.100006,151.490005,142.516983,421400
2017-12-08,150.000000,151.869995,149.809998,151.100006,142.150085,424500
2017-12-11,150.440002,151.000000,148.860001,150.149994,141.256363,395700
2017-12-12,150.610001,151.800003,149.000000,149.399994,140.550781,597200
2017-12-13,149.779999,152.779999,149.490005,151.080002,142.131287,457700
2017-12-14,151.080002,151.660004,148.100006,148.929993,140.108612,353500
2017-12-15,149.179993,150.910004,148.369995,149.990005,141.105835,562700
2017-12-18,151.380005,154.460007,151.380005,154.119995,144.991180,583900
2017-12-19,154.899994,156.240005,153.649994,153.919998,144.803055,524800
2017-12-20,155.380005,155.860001,150.380005,153.690002,144.586685,558900
2017-12-21,153.380005,154.619995,152.279999,152.710007,143.664749,337300
2017-12-22,152.220001,152.309998,150.669998,151.830002,143.183777,286200
2017-12-26,152.039993,153.449997,151.630005,153.139999,144.419159,213000
2017-12-27,153.649994,154.199997,151.889999,152.100006,143.438400,212300
2017-12-28,152.179993,153.149994,150.809998,153.009995,144.296539,250500
2017-12-29,153.110001,153.949997,150.380005,150.720001,142.136993,405300
2018-01-02,151.460007,155.740005,150.619995,155.360001,146.512772,706800
2018-01-03,155.619995,156.669998,154.610001,155.610001,146.748520,588800
2018-01-04,156.000000,157.500000,154.500000,155.479996,146.625916,372900
2018-01-05,156.179993,156.639999,153.360001,154.869995,146.050644,322100
2018-01-08,155.089996,155.639999,152.520004,153.750000,144.994446,297300
2018-01-09,154.419998,155.399994,152.309998,153.729996,144.975555,312400
2018-01-10,153.429993,153.630005,151.729996,152.440002,143.759033,293500
2018-01-11,153.070007,157.240005,153.039993,156.750000,147.823578,446700
2018-01-12,156.979996,159.169998,156.220001,156.500000,147.587860,664800
2018-01-16,157.949997,158.190002,152.240005,152.479996,143.796738,593500
2018-01-17,152.509995,155.919998,152.139999,155.410004,146.559921,400700
2018-01-18,155.029999,155.850006,151.770004,152.630005,143.938232,607000
2018-01-19,153.000000,156.169998,151.889999,155.440002,146.588181,510600
2018-01-22,155.279999,156.850006,154.160004,156.850006,147.917892,441800
2018-01-23,157.039993,157.679993,155.270004,156.570007,147.653839,442800
2018-01-24,156.820007,161.479996,154.789993,157.020004,148.078217,816800
2018-01-25,157.350006,157.970001,149.039993,151.429993,142.806549,1292500
2018-01-26,148.500000,148.500000,136.250000,139.820007,131.857697,4000800
2018-01-29,140.000000,145.009995,140.000000,140.970001,132.942215,1344300
2018-01-30,138.479996,141.619995,138.419998,139.919998,131.952011,630500
2018-01-31,140.309998,141.080002,134.830002,136.660004,128.877625,865700
2018-02-01,135.479996,138.639999,133.970001,136.889999,129.094543,586500
2018-02-02,135.860001,136.720001,130.750000,131.199997,123.728592,823200
2018-02-05,129.979996,133.720001,127.000000,127.010002,119.777199,989900
2018-02-06,124.029999,132.940002,123.470001,131.660004,124.162376,1096800
2018-02-07,131.229996,133.330002,129.020004,130.250000,122.832672,657600
2018-02-08,130.990005,130.990005,124.570000,124.599998,117.504417,746100
2018-02-09,125.769997,129.000000,122.480003,127.570000,120.305290,893400
2018-02-12,128.500000,130.429993,125.059998,129.220001,121.861328,707000
2018-02-13,128.529999,130.000000,124.500000,128.889999,121.550117,713600
2018-02-14,127.800003,131.369995,127.389999,130.970001,123.511681,649000
2018-02-15,131.690002,133.440002,128.100006,130.419998,122.992996,442800
2018-02-16,130.449997,130.820007,123.500000,124.830002,117.721336,1028600
2018-02-20,124.629997,127.720001,124.230003,125.900002,118.730400,794100
2018-02-21,126.139999,127.000000,123.949997,124.000000,116.938606,405500
2018-02-22,124.919998,125.500000,122.300003,123.410004,116.382195,567800
2018-02-23,123.879997,125.870003,122.730003,125.000000,117.881645,886100
2018-02-26,125.260002,136.399994,122.559998,133.509995,125.907021,2388500
2018-02-27,133.100006,134.020004,125.940002,127.440002,120.182709,1244500
2018-02-28,127.849998,131.559998,125.959999,129.000000,121.653870,1180700
2018-03-01,128.779999,128.910004,122.540001,123.519997,116.485924,1371000
2018-03-02,121.830002,122.000000,115.510002,120.449997,113.590752,1314100
2018-03-05,119.180000,120.000000,116.500000,118.739998,111.978142,1275200
2018-03-06,119.989998,122.610001,119.029999,121.610001,114.684715,1371700
2018-03-07,120.160004,122.919998,119.110001,122.410004,115.439140,1564700
2018-03-08,126.550003,127.500000,116.029999,120.389999,113.534180,3847500
2018-03-09,121.650002,127.220001,120.480003,126.949997,119.720619,1615700
2018-03-12,126.949997,129.389999,126.000000,126.889999,119.664024,1032300
2018-03-13,127.029999,127.559998,123.199997,123.900002,116.844299,658400
2018-03-14,124.419998,124.639999,121.940002,122.849998,115.854080,793000
2018-03-15,123.209999,124.000000,120.000000,120.739998,113.864250,992900
2018-03-16,122.930000,126.370003,122.089996,125.889999,118.720963,1046700
2018-03-19,125.570000,126.449997,121.730003,123.139999,116.127563,567600
2018-03-20,123.699997,124.699997,122.510002,123.070000,116.061562,488100
2018-03-21,123.510002,123.949997,116.959999,119.660004,112.845734,1631700
2018-03-22,118.550003,119.010002,115.019997,115.080002,108.526558,934800
2018-03-23,115.040001,115.070000,109.919998,110.290001,104.009346,1132500
2018-03-26,112.260002,112.730003,108.120003,111.650002,105.291893,1494300
2018-03-27,112.150002,114.309998,110.650002,112.540001,106.131210,1162600
2018-03-28,111.709999,113.629997,110.570000,112.389999,106.339363,579200
2018-03-29,113.269997,115.589996,112.839996,115.169998,108.969688,884600
2018-04-02,114.830002,116.190002,108.680000,109.480003,103.586037,990700
2018-04-03,110.230003,111.629997,108.239998,109.559998,103.661720,1085000
2018-04-04,107.239998,112.269997,106.050003,111.750000,105.733810,1188300
2018-04-05,112.050003,115.849998,111.430000,115.199997,108.998085,823100
2018-04-06,114.099998,117.199997,111.959999,112.970001,106.888145,924500
2018-04-09,113.989998,114.320000,111.470001,111.989998,105.960892,575200
2018-04-10,113.000000,113.150002,110.389999,111.230003,105.241814,916200
2018-04-11,110.500000,112.779999,110.160004,110.660004,104.702507,800900
2018-04-12,111.610001,111.889999,108.279999,108.519997,102.677711,1293300
2018-04-13,109.650002,110.279999,106.449997,107.550003,101.759949,881900
2018-04-16,107.070000,107.080002,102.449997,104.879997,99.233688,1706500
2018-04-17,105.400002,106.269997,104.190002,104.190002,98.580826,1513500
2018-04-18,104.129997,106.529999,104.120003,105.160004,99.498611,562100
2018-04-19,105.000000,105.400002,100.379997,102.349998,96.839874,637000
2018-04-20,102.860001,103.370003,100.669998,101.660004,96.187027,709800
2018-04-23,101.660004,102.820000,100.190002,101.519997,96.054550,693500
2018-04-24,102.629997,102.739998,98.220001,99.449997,94.095985,833400
2018-04-25,98.980003,103.949997,98.029999,103.269997,97.710342,1342900
2018-04-26,104.239998,109.169998,103.000000,107.830002,102.024864,1536500
2018-04-27,107.849998,108.750000,106.919998,107.779999,101.977547,590400
2018-04-30,108.339996,109.360001,106.059998,106.139999,100.425827,652200
2018-05-01,108.120003,108.570000,105.230003,108.040001,102.223549,866000
2018-05-02,108.500000,111.389999,105.269997,105.400002,99.725677,1336400
2018-05-03,104.809998,105.050003,101.320000,103.480003,97.909058,883300
2018-05-04,103.150002,106.209999,101.360001,106.059998,100.350143,709700
2018-05-07,106.199997,108.940002,103.410004,108.550003,102.706085,1473000
2018-05-08,107.820000,107.919998,97.730003,97.879997,92.610527,2158300
2018-05-09,98.000000,100.959999,97.550003,98.629997,93.320145,1177100
2018-05-10,97.839996,101.110001,97.029999,99.989998,94.606934,624200
2018-05-11,100.040001,100.110001,95.709999,96.040001,90.869583,1449100
2018-05-14,96.260002,98.849998,96.230003,96.769997,91.560280,1077100
2018-05-15,96.239998,98.500000,95.800003,98.169998,92.884926,1042900
2018-05-16,98.550003,101.739998,98.519997,101.279999,95.827477,829800
2018-05-17,101.120003,102.449997,100.150002,100.839996,95.411156,557600
2018-05-18,100.540001,102.040001,100.300003,101.440002,95.978874,679600
2018-05-21,101.750000,103.000000,101.300003,102.080002,96.584419,598000
2018-05-22,102.690002,102.690002,99.639999,100.800003,95.373329,1121200
2018-05-23,99.830002,100.360001,93.790001,95.029999,89.913956,2407200
2018-05-24,94.430000,96.330002,91.339996,95.080002,89.961281,2162900
2018-05-25,95.400002,96.989998,94.709999,94.919998,89.809868,1190200
2018-05-29,94.519997,98.000000,94.500000,95.830002,90.670883,839500
2018-05-30,96.730003,98.220001,95.949997,97.349998,92.109047,747700
2018-05-31,94.809998,95.949997,89.889999,92.599998,87.614784,2655000
2018-06-01,92.900002,94.029999,91.500000,93.000000,87.993248,1496100
2018-06-04,93.110001,95.339996,92.129997,93.930000,88.873177,1193000
2018-06-05,94.040001,95.949997,93.360001,95.849998,90.689819,1119600
2018-06-06,96.459999,98.900002,93.519997,98.440002,93.140396,2681600
2018-06-07,92.690002,101.589996,91.199997,100.800003,95.373329,5128100
2018-06-08,100.000000,104.650002,98.720001,101.709999,96.234329,2701600
2018-06-11,101.410004,102.919998,100.529999,101.510002,96.045113,1284300
2018-06-12,101.949997,102.309998,99.839996,100.559998,95.146240,1034000
2018-06-13,100.879997,101.750000,98.339996,98.489998,93.187675,1584500
2018-06-14,99.389999,99.559998,97.830002,98.500000,93.197151,990500
2018-06-15,97.989998,99.050003,97.000000,98.690002,93.376923,1364200
2018-06-18,98.019997,99.650002,98.000000,98.570000,93.263374,737700
2018-06-19,97.620003,99.220001,96.730003,98.360001,93.064682,817800
2018-06-20,102.629997,105.139999,101.500000,104.760002,99.120140,1603200
2018-06-21,107.949997,108.989998,103.919998,104.849998,99.205292,1541800
2018-06-22,105.000000,107.209999,100.839996,102.160004,96.660110,1171900
2018-06-25,101.400002,101.889999,98.959999,100.029999,94.644775,797700
2018-06-26,100.669998,100.849998,98.050003,99.279999,93.935165,995100
2018-06-27,99.500000,99.650002,96.300003,96.620003,91.418358,921800
2018-06-28,96.389999,97.610001,94.160004,97.059998,91.834663,904700
2018-06-29,97.489998,100.120003,97.360001,97.389999,92.499527,820800
2018-07-02,96.349998,98.139999,95.330002,97.769997,92.860428,847100
2018-07-03,97.839996,98.209999,95.389999,95.470001,90.675941,313400
2018-07-05,96.589996,97.910004,95.209999,97.209999,92.328552,968100
2018-07-06,97.309998,99.379997,96.430000,99.089996,94.114159,751000
2018-07-09,99.559998,101.400002,98.320000,101.230003,96.146698,718500
2018-07-10,101.750000,101.750000,99.139999,100.959999,95.890244,827700
2018-07-11,99.970001,100.080002,98.029999,99.180000,94.199631,608300
2018-07-12,99.989998,99.989998,97.589996,99.680000,94.674522,714500
2018-07-13,99.699997,100.930000,99.459999,99.970001,94.949974,554600
2018-07-16,100.050003,100.089996,97.989998,98.419998,93.477814,1002000
2018-07-17,98.000000,102.070000,98.000000,101.370003,96.279671,804000
2018-07-18,101.070000,101.809998,100.010002,100.980003,95.909248,670200
2018-07-19,100.730003,103.610001,100.320000,103.269997,98.084251,843600
2018-07-20,102.540001,102.980003,99.269997,99.709999,94.703018,1005900
2018-07-23,98.300003,99.599998,95.589996,98.019997,93.097878,1266600
2018-07-24,98.570000,98.879997,91.260002,92.519997,87.874069,2233600
2018-07-25,92.059998,92.260002,87.620003,90.260002,85.727577,2448800
2018-07-26,90.349998,93.690002,89.519997,93.400002,88.709885,1441600
2018-07-27,93.940002,94.330002,92.139999,92.870003,88.206497,505600
2018-07-30,93.070000,95.570000,93.070000,94.459999,89.716652,698900
2018-07-31,94.830002,95.500000,93.980003,94.849998,90.087067,458700
2018-08-01,95.089996,95.089996,89.949997,91.080002,86.506386,810300
2018-08-02,90.620003,95.279999,90.260002,94.120003,89.393730,753500
2018-08-03,94.120003,98.879997,94.089996,97.199997,92.319054,1091600
2018-08-06,97.050003,97.070000,94.940002,95.900002,91.084351,570400
2018-08-07,96.269997,98.150002,96.040001,97.870003,92.955414,773400
2018-08-08,97.580002,99.330002,97.199997,98.620003,93.667763,612200
2018-08-09,98.620003,99.290001,97.970001,98.080002,93.154869,470800
2018-08-10,97.309998,97.449997,94.519997,96.760002,91.901154,725200
2018-08-13,96.370003,97.750000,94.019997,94.629997,89.878113,654800
2018-08-14,94.930000,98.320000,94.639999,97.059998,92.186081,664300
2018-08-15,96.230003,96.519997,92.510002,94.440002,89.697662,1196300
2018-08-16,95.330002,96.500000,95.070000,96.419998,91.578224,773000
2018-08-17,95.209999,95.209999,89.239998,92.110001,87.484665,1907600
2018-08-20,92.779999,94.019997,92.570000,92.970001,88.301483,597100
2018-08-21,93.110001,94.800003,92.989998,94.570000,89.821121,739800
2018-08-22,94.290001,94.970001,93.110001,93.980003,89.260765,590600
2018-08-23,93.739998,94.589996,92.360001,93.129997,88.453438,390400
2018-08-24,93.260002,94.690002,93.260002,94.059998,89.336746,429800
2018-08-27,94.639999,98.290001,94.639999,96.660004,91.806183,1029700
2018-08-28,97.180000,97.849998,95.360001,97.059998,92.186081,833300
2018-08-29,97.110001,97.570000,96.150002,96.610001,91.758682,518100
2018-08-30,96.750000,97.059998,93.879997,94.760002,90.001587,742500
2018-08-31,94.400002,95.870003,94.080002,95.440002,90.647438,573400
2018-09-04,95.089996,96.010002,94.290001,95.570000,90.770912,649000
2018-09-05,95.260002,97.410004,94.570000,97.029999,92.157608,646900
2018-09-06,97.150002,98.389999,94.330002,95.660004,90.856400,790600
2018-09-07,95.510002,97.430000,94.919998,96.250000,91.416756,758400
2018-09-10,96.690002,97.830002,95.669998,97.779999,92.869942,693800
2018-09-11,97.690002,97.750000,94.800003,96.110001,91.283783,706400
2018-09-12,95.519997,96.500000,94.209999,94.839996,90.077560,953600
2018-09-13,95.180000,95.360001,93.629997,94.620003,89.868607,867400
2018-09-14,94.949997,99.080002,94.709999,98.860001,93.895706,1260000
2018-09-17,98.900002,100.040001,97.449997,97.550003,92.651489,1161400
2018-09-18,107.239998,109.940002,100.290001,103.199997,98.017761,3255000
2018-09-19,103.599998,107.500000,103.510002,105.639999,100.335236,1932300
2018-09-20,97.199997,97.489998,90.000000,91.949997,87.332680,6666100
2018-09-21,92.550003,93.669998,88.570000,89.040001,84.568817,2630700
2018-09-24,88.010002,89.019997,85.500000,86.870003,82.507790,2250500
2018-09-25,87.029999,87.400002,84.750000,86.459999,82.118362,1206300
2018-09-26,86.129997,88.080002,85.690002,87.300003,82.916191,1032300
2018-09-27,87.209999,87.489998,85.550003,85.680000,81.377548,1000000
2018-09-28,85.360001,86.050003,83.459999,83.699997,79.496971,1171600
2018-10-01,84.540001,84.589996,81.900002,82.559998,78.414207,1153100
2018-10-02,82.680000,84.400002,82.360001,83.029999,78.860619,779200
2018-10-03,83.570000,83.930000,82.769997,82.889999,78.727646,889200
2018-10-04,82.250000,83.599998,81.839996,82.330002,78.195763,760500
2018-10-05,82.330002,82.330002,80.370003,81.379997,77.293457,826800
2018-10-08,81.080002,82.239998,80.580002,81.779999,77.673386,683400
2018-10-09,82.059998,82.059998,79.190002,79.250000,75.270416,720600
2018-10-10,79.019997,80.489998,77.690002,78.760002,74.805031,950000
2018-10-11,78.239998,80.470001,78.019997,79.120003,75.146950,1123200
2018-10-12,80.449997,81.290001,79.389999,80.470001,76.429169,853300
2018-10-15,80.050003,82.059998,80.050003,81.080002,77.008530,600300
2018-10-16,81.839996,83.190002,80.760002,82.900002,78.737144,716100
2018-10-17,85.040001,85.529999,80.720001,82.260002,78.129272,796000
2018-10-18,81.690002,81.690002,77.220001,77.930000,74.016716,862800
2018-10-19,77.739998,78.559998,75.080002,75.150002,71.376312,1093800
2018-10-22,75.190002,75.750000,73.680000,74.099998,70.379028,1108900
2018-10-23,72.949997,74.949997,72.139999,73.940002,70.227081,1658900
2018-10-24,74.080002,74.910004,70.349998,70.430000,67.248032,827200
2018-10-25,71.529999,73.800003,68.650002,68.900002,65.787155,1463700
2018-10-26,67.919998,69.059998,65.300003,67.080002,64.049377,1499400
2018-10-29,68.559998,69.599998,63.480000,64.379997,61.471359,1255200
2018-10-30,64.379997,68.169998,63.990002,67.550003,64.498146,1310000
2018-10-31,68.459999,70.540001,67.000000,69.639999,66.493729,1302900
2018-11-01,69.940002,74.010002,69.389999,73.169998,69.864235,1323700
2018-11-02,73.580002,74.809998,72.919998,74.739998,71.363304,919200
2018-11-05,74.669998,75.709999,73.709999,74.760002,71.382408,912800
2018-11-06,74.639999,76.160004,73.480003,73.820000,70.484863,784700
2018-11-07,73.110001,73.940002,69.070000,70.260002,67.085716,1440800
2018-11-08,70.000000,71.309998,68.790001,70.239998,67.066612,1010700
2018-11-09,70.000000,70.419998,68.089996,69.919998,66.761070,781000
2018-11-12,69.680000,70.519997,68.550003,68.959999,65.844444,588500
