Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,5.890000,5.890000,5.850000,5.860000,4.221553,40400
2017-04-24,5.910000,5.910000,5.850000,5.870000,4.228757,24200
2017-04-25,5.860000,5.930000,5.860000,5.920000,4.264778,14500
2017-04-26,5.930000,6.130000,5.910000,5.950000,4.286389,45300
2017-04-27,5.930000,5.950000,5.920000,5.930000,4.271981,20500
2017-04-28,5.980000,5.980000,5.940000,5.940000,4.279187,35000
2017-05-01,5.990000,6.000000,5.960000,5.980000,4.308002,49900
2017-05-02,5.970000,5.990000,5.950000,5.980000,4.308002,37000
2017-05-03,6.000000,6.000000,5.970000,5.990000,4.315205,13500
2017-05-04,5.960000,5.980000,5.950000,5.950000,4.286389,23700
2017-05-05,5.980000,6.000000,5.980000,6.000000,4.322410,16300
2017-05-08,6.050000,6.050000,5.990000,6.000000,4.322410,26300
2017-05-09,6.020000,6.030000,5.990000,5.990000,4.315205,32900
2017-05-10,5.990000,6.010000,5.960000,5.980000,4.308002,11200
2017-05-11,6.030000,6.050000,5.980000,5.980000,4.308002,23400
2017-05-12,5.980000,6.020000,5.980000,5.990000,4.315205,40100
2017-05-15,6.000000,6.050000,6.000000,6.020000,4.336816,51300
2017-05-16,5.990000,6.080000,5.990000,6.040000,4.387669,16100
2017-05-17,6.240000,6.240000,5.900000,5.920000,4.300496,24300
2017-05-18,5.950000,5.970000,5.940000,5.970000,4.336817,6200
2017-05-19,6.010000,6.010000,5.970000,5.970000,4.336817,7600
2017-05-22,5.950000,6.060000,5.950000,6.050000,4.394933,13800
2017-05-23,6.090000,6.120000,6.030000,6.110000,4.438519,13600
2017-05-24,6.070000,6.070000,6.060000,6.060000,4.402197,1400
2017-05-25,6.110000,6.160000,6.040000,6.160000,4.474840,20400
2017-05-26,6.150000,6.220000,6.150000,6.210000,4.511161,11200
2017-05-30,6.240000,6.400000,6.070000,6.090000,4.423990,30000
2017-05-31,6.070000,6.120000,6.030000,6.110000,4.438519,37400
2017-06-01,6.280000,6.320000,6.120000,6.160000,4.474840,13800
2017-06-02,6.190000,6.220000,6.150000,6.150000,4.467576,8500
2017-06-05,6.120000,6.230000,6.120000,6.210000,4.511161,12800
2017-06-06,6.200000,6.240000,6.160000,6.240000,4.532954,6300
2017-06-07,6.190000,6.240000,6.160000,6.190000,4.496634,6300
2017-06-08,6.250000,6.360000,6.170000,6.330000,4.598334,17900
2017-06-09,6.320000,6.340000,6.180000,6.190000,4.496634,20100
2017-06-12,6.250000,6.260000,6.120000,6.130000,4.453047,36800
2017-06-13,6.210000,6.280000,6.210000,6.260000,4.585078,22300
2017-06-14,6.330000,6.390000,6.280000,6.390000,4.680294,44900
2017-06-15,6.390000,6.430000,6.310000,6.390000,4.680294,23500
2017-06-16,6.310000,6.380000,6.310000,6.380000,4.672970,10800
2017-06-19,6.380000,6.380000,6.230000,6.250000,4.577753,13800
2017-06-20,6.210000,6.330000,6.210000,6.300000,4.614375,21900
2017-06-21,6.460000,6.480000,6.220000,6.380000,4.672970,24600
2017-06-22,6.420000,6.470000,6.360000,6.420000,4.702268,10700
2017-06-23,6.370000,6.400000,6.300000,6.390000,4.680294,4700
2017-06-26,6.440000,6.450000,6.330000,6.330000,4.636347,10300
2017-06-27,6.310000,6.370000,6.300000,6.330000,4.636347,22500
2017-06-28,6.350000,6.400000,6.350000,6.400000,4.687620,5900
2017-06-29,6.340000,6.400000,6.330000,6.380000,4.672970,7000
2017-06-30,6.400000,6.440000,6.320000,6.430000,4.709592,12900
2017-07-03,6.470000,6.470000,6.340000,6.430000,4.709592,9000
2017-07-05,6.390000,6.470000,6.390000,6.420000,4.702268,9100
2017-07-06,6.400000,6.480000,6.400000,6.460000,4.731565,13000
2017-07-07,6.500000,6.800000,6.500000,6.600000,4.834107,49100
2017-07-10,6.640000,6.680000,6.580000,6.620000,4.848755,37000
2017-07-11,6.620000,6.660000,6.600000,6.650000,4.870728,14800
2017-07-12,6.650000,6.680000,6.620000,6.650000,4.870728,9000
2017-07-13,6.650000,6.680000,6.600000,6.680000,4.892703,37000
2017-07-14,6.750000,6.750000,6.660000,6.700000,4.907351,11900
2017-07-17,6.670000,6.690000,6.630000,6.680000,4.892703,21100
2017-07-18,6.660000,6.660000,6.520000,6.610000,4.878265,7200
2017-07-19,6.520000,6.570000,6.210000,6.340000,4.679005,99200
2017-07-20,6.450000,6.510000,6.440000,6.470000,4.774944,12200
2017-07-21,6.460000,6.460000,6.320000,6.320000,4.664243,32300
2017-07-24,6.410000,6.460000,6.320000,6.410000,4.730663,20400
2017-07-25,6.390000,6.420000,6.390000,6.390000,4.715902,5300
2017-07-26,6.430000,6.440000,6.280000,6.300000,4.649482,35600
2017-07-27,6.300000,6.430000,6.300000,6.320000,4.664243,17200
2017-07-28,6.320000,6.420000,6.300000,6.350000,4.686383,20300
2017-07-31,6.380000,6.400000,6.280000,6.360000,4.693763,31700
2017-08-01,6.390000,6.450000,6.330000,6.380000,4.708522,14400
2017-08-02,6.380000,6.550000,6.380000,6.480000,4.782323,14700
2017-08-03,6.450000,6.490000,6.390000,6.490000,4.789704,15700
2017-08-04,6.490000,6.490000,6.370000,6.430000,4.745424,26600
2017-08-07,6.450000,6.450000,6.400000,6.400000,4.723285,4600
2017-08-08,6.440000,6.440000,6.340000,6.360000,4.693763,29400
2017-08-09,6.310000,6.360000,6.310000,6.310000,4.656862,13400
2017-08-10,6.310000,6.400000,6.290000,6.290000,4.642101,10000
2017-08-11,6.330000,6.340000,6.240000,6.290000,4.642101,19400
2017-08-14,6.300000,6.360000,6.290000,6.360000,4.693763,9300
2017-08-15,6.310000,6.350000,6.310000,6.310000,4.694053,9000
2017-08-16,6.360000,6.360000,6.300000,6.340000,4.716372,5800
2017-08-17,6.310000,6.480000,6.270000,6.350000,4.723809,31900
2017-08-18,6.390000,6.390000,6.330000,6.380000,4.746127,2400
2017-08-21,6.410000,6.430000,6.340000,6.410000,4.768443,4200
2017-08-22,6.450000,6.570000,6.290000,6.420000,4.775883,18700
2017-08-23,6.460000,6.490000,6.380000,6.430000,4.783322,16500
2017-08-24,6.500000,6.570000,6.370000,6.460000,4.805639,17300
2017-08-25,6.510000,6.510000,6.380000,6.480000,4.820517,26000
2017-08-28,6.620000,6.620000,6.390000,6.520000,4.850273,66600
2017-08-29,6.540000,6.540000,6.430000,6.530000,4.857712,18900
2017-08-30,6.500000,6.550000,6.460000,6.520000,4.850273,11100
2017-08-31,6.490000,6.650000,6.490000,6.540000,4.865152,21600
2017-09-01,6.640000,6.650000,6.530000,6.590000,4.902347,15600
2017-09-05,6.530000,6.700000,6.510000,6.610000,4.917224,21300
2017-09-06,6.610000,6.680000,6.590000,6.610000,4.917224,24000
2017-09-07,6.630000,6.680000,6.600000,6.620000,4.924664,5500
2017-09-08,6.610000,6.640000,6.610000,6.630000,4.932103,7400
2017-09-11,6.650000,6.680000,6.630000,6.640000,4.939542,10100
2017-09-12,6.670000,6.670000,6.600000,6.600000,4.946926,9500
2017-09-13,6.600000,6.620000,6.590000,6.590000,4.939430,5800
2017-09-14,6.580000,6.660000,6.550000,6.610000,4.954420,6600
2017-09-15,6.640000,6.660000,6.550000,6.620000,4.961915,6300
2017-09-18,6.640000,6.670000,6.610000,6.620000,4.961915,13100
2017-09-19,6.630000,6.630000,6.580000,6.600000,4.946926,11500
2017-09-20,6.630000,6.630000,6.530000,6.530000,4.894458,25200
2017-09-21,6.530000,6.560000,6.530000,6.550000,4.909450,5900
2017-09-22,6.530000,6.660000,6.530000,6.550000,4.909450,19700
2017-09-25,6.500000,6.570000,6.500000,6.570000,4.924439,25600
2017-09-26,6.600000,6.600000,6.480000,6.570000,4.924439,9900
2017-09-27,6.710000,6.710000,6.580000,6.630000,4.969410,31900
2017-09-28,6.620000,6.630000,6.580000,6.630000,4.969410,10700
2017-09-29,6.630000,6.630000,6.580000,6.590000,4.939430,13700
2017-10-02,6.630000,6.630000,6.600000,6.600000,4.946926,27700
2017-10-03,6.610000,6.630000,6.590000,6.630000,4.969410,18900
2017-10-04,6.640000,6.650000,6.610000,6.650000,4.984402,18500
2017-10-05,6.650000,6.660000,6.500000,6.590000,4.939430,53200
2017-10-06,6.790000,6.790000,6.620000,6.670000,4.999393,20200
2017-10-09,6.750000,6.750000,6.640000,6.650000,4.984402,3700
2017-10-10,6.640000,6.670000,6.610000,6.620000,4.961915,30800
2017-10-11,6.610000,6.610000,6.590000,6.590000,4.939430,22900
2017-10-12,6.630000,6.650000,6.600000,6.640000,4.976907,17000
2017-10-13,6.640000,6.650000,6.620000,6.630000,4.969410,9400
2017-10-16,6.660000,6.710000,6.600000,6.600000,4.946926,21800
2017-10-17,6.590000,6.660000,6.590000,6.620000,4.999685,8600
2017-10-18,6.630000,6.630000,6.590000,6.620000,4.999685,5800
2017-10-19,6.590000,6.620000,6.590000,6.620000,4.999685,3000
2017-10-20,6.610000,6.630000,6.600000,6.620000,4.999685,14100
2017-10-23,6.590000,6.610000,6.580000,6.610000,4.992133,4300
2017-10-24,6.610000,6.620000,6.580000,6.590000,4.977029,7100
2017-10-25,6.600000,6.600000,6.540000,6.550000,4.946821,20800
2017-10-26,6.540000,6.630000,6.540000,6.620000,4.999685,20500
2017-10-27,6.630000,6.650000,6.590000,6.650000,5.022343,17200
2017-10-30,6.630000,6.650000,6.600000,6.620000,4.999685,6100
2017-10-31,6.650000,6.680000,6.610000,6.630000,5.007238,13200
2017-11-01,6.610000,6.650000,6.610000,6.630000,5.007238,9900
2017-11-02,6.600000,6.650000,6.600000,6.630000,5.007238,7700
2017-11-03,6.640000,6.690000,6.640000,6.660000,5.029895,11500
2017-11-06,6.650000,6.670000,6.640000,6.650000,5.022343,2700
2017-11-07,6.690000,6.690000,6.660000,6.660000,5.029895,3100
2017-11-08,6.690000,6.710000,6.670000,6.710000,5.067659,13300
2017-11-09,6.600000,6.710000,6.600000,6.690000,5.052552,13100
2017-11-10,6.650000,6.690000,6.650000,6.690000,5.052552,4300
2017-11-13,6.690000,6.840000,6.690000,6.800000,5.135630,20100
2017-11-14,6.730000,6.770000,6.700000,6.730000,5.120677,6900
2017-11-15,6.630000,6.790000,6.600000,6.790000,5.166331,15300
2017-11-16,6.740000,6.740000,6.560000,6.580000,5.006549,26300
2017-11-17,6.540000,6.590000,6.420000,6.450000,4.907633,52700
2017-11-20,6.420000,6.500000,6.420000,6.460000,4.915242,14900
2017-11-21,6.440000,6.490000,6.440000,6.480000,4.930459,9800
2017-11-22,6.480000,6.500000,6.470000,6.480000,4.930459,24000
2017-11-24,6.510000,6.520000,6.510000,6.510000,4.953285,1400
2017-11-27,6.540000,6.540000,6.480000,6.510000,4.953285,11900
2017-11-28,6.480000,6.560000,6.480000,6.530000,4.968505,10800
2017-11-29,6.520000,6.580000,6.490000,6.520000,4.960894,21200
2017-11-30,6.550000,6.550000,6.520000,6.520000,4.960894,8300
2017-12-01,6.520000,6.540000,6.520000,6.540000,4.976111,6600
2017-12-04,6.530000,6.610000,6.510000,6.550000,4.983722,9100
2017-12-05,6.550000,6.560000,6.510000,6.510000,4.953285,4500
2017-12-06,6.530000,6.530000,6.520000,6.520000,4.960894,2500
2017-12-07,6.540000,6.550000,6.520000,6.540000,4.976111,4200
2017-12-08,6.560000,6.560000,6.550000,6.550000,4.983722,5800
2017-12-11,6.520000,6.550000,6.460000,6.490000,4.938068,21800
2017-12-12,6.490000,6.550000,6.490000,6.540000,4.976111,2000
2017-12-13,6.510000,6.510000,6.510000,6.510000,4.953285,2800
2017-12-14,6.510000,6.510000,6.510000,6.510000,4.953285,0
2017-12-15,6.510000,6.530000,6.440000,6.440000,4.900024,28000
2017-12-18,6.440000,6.540000,6.440000,6.510000,4.953285,22100
2017-12-19,6.440000,6.500000,6.200000,6.200000,4.753765,10900
2017-12-20,6.330000,6.370000,6.320000,6.350000,4.868775,5500
2017-12-21,6.340000,6.360000,6.340000,6.350000,4.868775,14600
2017-12-22,6.310000,6.310000,6.050000,6.180000,4.738431,83500
2017-12-26,6.150000,6.210000,5.940000,5.970000,4.577417,37700
2017-12-27,5.900000,5.950000,5.710000,5.890000,4.516078,146800
2017-12-28,5.910000,5.950000,5.870000,5.910000,4.531413,16000
2017-12-29,5.940000,5.960000,5.790000,5.920000,4.539079,49200
2018-01-02,5.910000,5.960000,5.910000,5.930000,4.546747,28800
2018-01-03,5.960000,5.980000,5.940000,5.970000,4.577417,22300
2018-01-04,5.970000,6.000000,5.960000,5.960000,4.569749,20800
2018-01-05,5.950000,6.020000,5.950000,6.010000,4.608086,38800
2018-01-08,6.010000,6.050000,6.010000,6.040000,4.631089,18600
2018-01-09,6.050000,6.070000,6.020000,6.070000,4.654090,27500
2018-01-10,6.040000,6.070000,6.030000,6.060000,4.646423,20000
2018-01-11,6.060000,6.140000,6.060000,6.130000,4.700093,24800
2018-01-12,6.150000,6.160000,6.130000,6.140000,4.707761,27400
2018-01-16,6.130000,6.190000,6.070000,6.070000,4.692309,32900
2018-01-17,6.040000,6.090000,6.040000,6.090000,4.707769,19100
2018-01-18,6.070000,6.080000,6.000000,6.000000,4.638197,38400
2018-01-19,6.040000,6.080000,6.000000,6.000000,4.638197,11400
2018-01-22,6.080000,6.080000,6.000000,6.000000,4.638197,29400
2018-01-23,6.010000,6.100000,6.010000,6.040000,4.669118,31200
2018-01-24,6.050000,6.250000,6.050000,6.120000,4.730960,33700
2018-01-25,6.240000,6.240000,6.060000,6.100000,4.715499,31500
2018-01-26,6.060000,6.130000,6.060000,6.110000,4.723230,20100
2018-01-29,6.150000,6.390000,6.120000,6.390000,4.939679,54300
2018-01-30,6.330000,6.330000,6.140000,6.180000,4.777341,21000
2018-01-31,6.240000,6.260000,6.180000,6.230000,4.815994,21500
2018-02-01,6.210000,6.300000,6.200000,6.300000,4.870108,11200
2018-02-02,6.380000,6.380000,6.150000,6.160000,4.761882,41000
2018-02-05,6.270000,6.270000,6.050000,6.100000,4.715499,30300
2018-02-06,5.900000,6.100000,5.900000,6.040000,4.669118,21200
2018-02-07,6.050000,6.160000,6.020000,6.140000,4.746420,13800
2018-02-08,6.140000,6.300000,6.100000,6.150000,4.754151,15500
2018-02-09,6.200000,6.280000,6.150000,6.220000,4.808263,25300
2018-02-12,6.230000,6.340000,6.230000,6.270000,4.846914,25900
2018-02-13,6.210000,6.260000,6.030000,6.030000,4.699251,34500
2018-02-14,5.960000,6.140000,5.960000,6.070000,4.730423,23800
2018-02-15,6.140000,6.200000,6.140000,6.170000,4.808355,3000
2018-02-16,6.110000,6.180000,6.100000,6.110000,4.761596,10000
2018-02-20,6.150000,6.150000,6.040000,6.040000,4.707044,26000
2018-02-21,6.080000,6.080000,6.020000,6.020000,4.691458,9600
2018-02-22,6.020000,6.100000,6.010000,6.040000,4.707044,7200
2018-02-23,5.990000,6.020000,5.990000,6.020000,4.691458,15100
2018-02-26,6.050000,6.110000,6.010000,6.070000,4.730423,17000
2018-02-27,6.100000,6.100000,6.040000,6.100000,4.753801,1800
2018-02-28,6.140000,6.150000,6.090000,6.100000,4.753801,7300
2018-03-01,6.120000,6.120000,6.000000,6.010000,4.683666,21100
2018-03-02,6.030000,6.160000,6.030000,6.160000,4.800561,10700
2018-03-05,6.100000,6.130000,6.050000,6.090000,4.746009,11500
2018-03-06,6.070000,6.140000,6.030000,6.030000,4.699251,13500
2018-03-07,6.050000,6.120000,6.030000,6.060000,4.722631,4100
2018-03-08,6.080000,6.080000,6.080000,6.080000,4.738217,5100
2018-03-09,6.130000,6.170000,6.120000,6.170000,4.808355,7100
2018-03-12,6.180000,6.180000,6.090000,6.120000,4.769390,6600
2018-03-13,6.180000,6.180000,6.110000,6.160000,4.839458,10800
2018-03-14,6.160000,6.170000,6.140000,6.150000,4.831602,6800
2018-03-15,6.150000,6.150000,6.150000,6.150000,4.831602,1800
2018-03-16,6.130000,6.140000,6.100000,6.100000,4.792320,8600
2018-03-19,6.100000,6.100000,6.050000,6.070000,4.768753,6200
2018-03-20,6.100000,6.150000,6.090000,6.090000,4.784465,5300
2018-03-21,6.140000,6.140000,6.100000,6.120000,4.808034,5500
2018-03-22,6.140000,6.140000,6.120000,6.130000,4.815890,6600
2018-03-23,6.140000,6.220000,6.100000,6.130000,4.815890,24600
2018-03-26,6.120000,6.180000,6.120000,6.170000,4.847316,11800
2018-03-27,6.160000,6.210000,6.120000,6.160000,4.839458,7800
2018-03-28,6.170000,6.220000,6.150000,6.190000,4.863029,9300
2018-03-29,6.230000,6.440000,6.200000,6.410000,5.035866,64800
2018-04-02,6.360000,6.400000,6.320000,6.400000,5.028009,13200
2018-04-03,6.390000,6.460000,6.380000,6.420000,5.043723,21500
2018-04-04,6.490000,6.550000,6.410000,6.510000,5.114429,29600
2018-04-05,6.550000,6.600000,6.430000,6.430000,5.051579,31100
2018-04-06,6.690000,6.690000,6.480000,6.550000,5.145854,5000
2018-04-09,6.520000,6.560000,6.520000,6.560000,5.153710,3600
2018-04-10,6.650000,6.770000,6.570000,6.670000,5.240129,23200
2018-04-11,6.680000,6.690000,6.620000,6.660000,5.232274,21100
2018-04-12,6.640000,6.670000,6.570000,6.580000,5.169423,23300
2018-04-13,6.580000,6.680000,6.580000,6.680000,5.247984,12400
2018-04-16,6.640000,6.660000,6.580000,6.660000,5.232274,21200
2018-04-17,6.590000,6.620000,6.570000,6.620000,5.238935,15700
2018-04-18,6.660000,6.660000,6.560000,6.600000,5.223108,15100
2018-04-19,6.600000,6.600000,6.420000,6.450000,5.104402,55700
2018-04-20,6.450000,6.450000,6.160000,6.200000,4.906556,58600
2018-04-23,6.190000,6.220000,5.910000,5.940000,4.700797,47300
2018-04-24,6.050000,6.050000,5.980000,5.990000,4.740366,14000
2018-04-25,6.010000,6.020000,5.990000,6.000000,4.748280,6100
2018-04-26,6.050000,6.100000,6.000000,6.070000,4.803678,22600
2018-04-27,6.010000,6.110000,5.990000,6.010000,4.756195,23000
2018-04-30,6.060000,6.060000,5.950000,6.010000,4.756195,18000
2018-05-01,6.010000,6.010000,5.900000,5.960000,4.716625,45400
2018-05-02,5.920000,5.950000,5.920000,5.940000,4.700797,19700
2018-05-03,5.900000,5.950000,5.900000,5.940000,4.700797,8900
2018-05-04,5.960000,5.970000,5.920000,5.950000,4.708711,7800
2018-05-07,5.960000,5.960000,5.930000,5.950000,4.708711,14500
2018-05-08,5.950000,5.960000,5.950000,5.960000,4.716625,7900
2018-05-09,5.980000,5.990000,5.950000,5.970000,4.724539,8400
2018-05-10,5.970000,5.980000,5.960000,5.970000,4.724539,9000
2018-05-11,5.970000,6.020000,5.970000,5.990000,4.740366,9900
2018-05-14,6.000000,6.030000,5.930000,5.990000,4.740366,17100
2018-05-15,5.900000,5.920000,5.720000,5.800000,4.626896,45500
2018-05-16,5.850000,5.850000,5.790000,5.800000,4.626896,11300
2018-05-17,5.830000,5.830000,5.700000,5.780000,4.610942,25600
2018-05-18,5.750000,5.770000,5.710000,5.730000,4.571053,23400
2018-05-21,5.740000,5.760000,5.730000,5.750000,4.587009,14400
2018-05-22,5.790000,5.790000,5.740000,5.740000,4.579032,6900
2018-05-23,5.700000,5.750000,5.490000,5.610000,4.475325,71300
2018-05-24,5.650000,5.710000,5.620000,5.650000,4.507235,10100
2018-05-25,5.720000,5.720000,5.500000,5.640000,4.499257,26400
2018-05-29,5.560000,5.620000,5.550000,5.580000,4.451393,18400
2018-05-30,5.600000,5.630000,5.550000,5.630000,4.491280,20300
2018-05-31,5.680000,5.680000,5.610000,5.660000,4.515213,27500
2018-06-01,5.680000,5.690000,5.630000,5.640000,4.499257,3800
2018-06-04,5.720000,5.720000,5.630000,5.700000,4.547122,15700
2018-06-05,5.700000,5.700000,5.630000,5.640000,4.499257,17100
2018-06-06,5.580000,5.640000,5.580000,5.620000,4.483303,31800
2018-06-07,5.690000,5.690000,5.590000,5.660000,4.515213,26100
2018-06-08,5.620000,5.660000,5.560000,5.660000,4.515213,41400
2018-06-11,5.670000,5.700000,5.670000,5.690000,4.539145,13000
2018-06-12,5.690000,5.690000,5.630000,5.640000,4.536932,17500
2018-06-13,5.710000,5.720000,5.640000,5.670000,4.561064,17900
2018-06-14,5.680000,5.700000,5.660000,5.690000,4.577153,20300
2018-06-15,5.700000,5.700000,5.640000,5.660000,4.553019,7000
2018-06-18,5.630000,5.700000,5.630000,5.690000,4.577153,24700
2018-06-19,5.630000,5.680000,5.630000,5.680000,4.569109,1100
2018-06-20,5.650000,5.700000,5.650000,5.650000,4.544976,10900
2018-06-21,5.650000,5.680000,5.650000,5.650000,4.544976,10700
2018-06-22,5.650000,5.680000,5.650000,5.680000,4.569109,24200
2018-06-25,5.650000,5.760000,5.650000,5.680000,4.569109,8600
2018-06-26,5.630000,5.680000,5.620000,5.620000,4.520845,35600
2018-06-27,5.670000,5.670000,5.630000,5.670000,4.561064,9700
2018-06-28,5.680000,5.800000,5.640000,5.800000,4.665640,7300
2018-06-29,5.780000,5.780000,5.650000,5.650000,4.544976,36600
2018-07-02,5.620000,5.680000,5.620000,5.680000,4.569109,31900
2018-07-03,5.720000,5.720000,5.640000,5.650000,4.544976,6700
2018-07-05,5.720000,5.720000,5.680000,5.710000,4.593242,23100
2018-07-06,5.720000,5.720000,5.700000,5.720000,4.601285,3100
2018-07-09,5.710000,5.790000,5.700000,5.780000,4.649551,21500
2018-07-10,5.770000,5.800000,5.740000,5.770000,4.641508,13100
2018-07-11,5.770000,5.780000,5.740000,5.750000,4.625419,10100
2018-07-12,5.730000,5.770000,5.730000,5.760000,4.633462,1200
2018-07-13,5.770000,5.770000,5.730000,5.750000,4.625419,15500
2018-07-16,5.720000,5.740000,5.720000,5.740000,4.617374,22700
2018-07-17,5.670000,5.720000,5.550000,5.630000,4.566277,36400
2018-07-18,5.600000,5.650000,5.480000,5.560000,4.509502,45000
2018-07-19,5.540000,5.540000,5.420000,5.480000,4.444618,44200
2018-07-20,5.460000,5.500000,5.340000,5.430000,4.404065,52100
2018-07-23,5.410000,5.480000,5.400000,5.440000,4.412176,34900
2018-07-24,5.440000,5.470000,5.390000,5.410000,4.387845,49300
2018-07-25,5.380000,5.470000,5.380000,5.420000,4.395955,39100
2018-07-26,5.420000,5.470000,5.420000,5.460000,4.428398,22700
2018-07-27,5.420000,5.500000,5.420000,5.500000,4.460839,10900
2018-07-30,5.490000,5.510000,5.480000,5.510000,4.468951,29100
2018-07-31,5.550000,5.550000,5.450000,5.510000,4.468951,18100
2018-08-01,5.550000,5.600000,5.520000,5.580000,4.525725,68100
2018-08-02,5.540000,5.540000,5.490000,5.530000,4.485171,20000
2018-08-03,5.560000,5.580000,5.530000,5.580000,4.525725,13400
2018-08-06,5.690000,5.690000,5.570000,5.620000,4.558167,37300
2018-08-07,5.470000,5.680000,5.470000,5.620000,4.558167,22300
2018-08-08,5.630000,5.630000,5.580000,5.580000,4.525725,7500
2018-08-09,5.580000,5.620000,5.580000,5.590000,4.533834,20800
2018-08-10,5.630000,5.630000,5.550000,5.560000,4.509502,31700
2018-08-13,5.560000,5.600000,5.540000,5.550000,4.501393,40800
2018-08-14,5.540000,5.570000,5.520000,5.520000,4.515373,20300
2018-08-15,5.460000,5.520000,5.460000,5.480000,4.482651,18600
2018-08-16,5.490000,5.550000,5.490000,5.540000,4.531732,13000
2018-08-17,5.520000,5.550000,5.520000,5.530000,4.523553,5200
2018-08-20,5.550000,5.570000,5.520000,5.560000,4.548093,13200
2018-08-21,5.580000,5.590000,5.570000,5.590000,4.572632,16900
2018-08-22,5.560000,5.590000,5.560000,5.590000,4.572632,8600
2018-08-23,5.570000,5.580000,5.570000,5.570000,4.556273,1800
2018-08-24,5.580000,5.590000,5.580000,5.590000,4.572632,8200
2018-08-27,5.590000,5.590000,5.550000,5.570000,4.556273,11300
2018-08-28,5.570000,5.590000,5.570000,5.580000,4.564452,7000
2018-08-29,5.690000,5.690000,5.580000,5.590000,4.572632,31500
2018-08-30,5.590000,5.620000,5.590000,5.620000,4.597172,4600
2018-08-31,5.600000,5.670000,5.600000,5.630000,4.605352,17400
2018-09-04,5.610000,5.660000,5.610000,5.660000,4.629893,20400
2018-09-05,5.690000,5.690000,5.650000,5.670000,4.638072,13800
2018-09-06,5.680000,5.720000,5.670000,5.710000,4.670792,32500
2018-09-07,5.670000,5.740000,5.670000,5.730000,4.687153,16500
2018-09-10,5.690000,5.740000,5.690000,5.730000,4.687153,20100
2018-09-11,5.700000,5.730000,5.700000,5.700000,4.662612,4200
2018-09-12,5.720000,5.720000,5.710000,5.720000,4.678972,3300
2018-09-13,5.750000,5.750000,5.720000,5.740000,4.695332,16200
2018-09-14,5.730000,5.750000,5.720000,5.730000,4.687153,10100
2018-09-17,5.730000,5.740000,5.720000,5.720000,4.678972,14500
2018-09-18,5.700000,5.700000,5.660000,5.670000,4.676771,18600
2018-09-19,5.730000,5.730000,5.650000,5.670000,4.676771,9800
2018-09-20,5.670000,5.730000,5.670000,5.690000,4.693266,6100
2018-09-21,5.650000,5.670000,5.650000,5.670000,4.676771,10000
2018-09-24,5.620000,5.660000,5.620000,5.630000,4.643777,12100
2018-09-25,5.670000,5.670000,5.640000,5.660000,4.668521,4700
2018-09-26,5.700000,5.720000,5.650000,5.670000,4.676771,12800
2018-09-27,5.640000,5.680000,5.630000,5.680000,4.685019,8400
2018-09-28,5.680000,5.800000,5.620000,5.730000,4.726260,20600
2018-10-01,5.710000,5.710000,5.640000,5.670000,4.676771,21500
2018-10-02,5.630000,5.650000,5.630000,5.630000,4.643777,7300
2018-10-03,5.610000,5.640000,5.580000,5.610000,4.627281,37000
2018-10-04,5.620000,5.650000,5.590000,5.590000,4.610784,8800
2018-10-05,5.630000,5.630000,5.490000,5.500000,4.536549,24100
2018-10-08,5.470000,5.560000,5.470000,5.530000,4.561296,6400
2018-10-09,5.550000,5.560000,5.500000,5.500000,4.536549,6100
2018-10-10,5.510000,5.510000,5.410000,5.440000,4.487060,28300
2018-10-11,5.400000,5.440000,5.380000,5.390000,4.445818,19000
2018-10-12,5.500000,5.520000,5.430000,5.460000,4.503556,18300
2018-10-15,5.440000,5.520000,5.420000,5.480000,4.520054,42200
2018-10-16,5.460000,5.580000,5.440000,5.490000,4.567736,3700
2018-10-17,5.490000,5.580000,5.490000,5.490000,4.567736,2900
2018-10-18,5.520000,5.520000,5.440000,5.470000,4.551095,10000
2018-10-19,5.460000,5.520000,5.460000,5.520000,4.592697,7600
2018-10-22,5.550000,5.550000,5.450000,5.490000,4.567736,2300
2018-10-23,5.450000,5.450000,5.420000,5.430000,4.517815,7900
2018-10-24,5.420000,5.510000,5.410000,5.410000,4.501174,10400
2018-10-25,5.460000,5.520000,5.420000,5.430000,4.517815,5000
2018-10-26,5.560000,5.560000,5.350000,5.410000,4.501174,30700
2018-10-29,5.390000,5.480000,5.390000,5.480000,4.559415,20300
2018-10-30,5.400000,5.420000,5.370000,5.400000,4.492855,22700
2018-10-31,5.420000,5.490000,5.420000,5.490000,4.567736,4800
2018-11-01,5.500000,5.500000,5.460000,5.480000,4.559415,8800
2018-11-02,5.490000,5.490000,5.410000,5.410000,4.501174,10900
2018-11-05,5.430000,5.650000,5.430000,5.560000,4.625976,42900
2018-11-06,5.500000,5.560000,5.500000,5.540000,4.609335,10800
2018-11-07,5.640000,5.640000,5.570000,5.580000,4.642617,2600
2018-11-08,5.550000,5.650000,5.550000,5.590000,4.650937,6300
2018-11-09,5.540000,5.590000,5.540000,5.560000,4.625976,3600
2018-11-12,5.500000,5.580000,5.480000,5.580000,4.642617,6500
2018-11-13,5.590000,5.600000,5.500000,5.510000,4.622341,23000
2018-11-14,5.530000,5.540000,5.420000,5.450000,4.572005,17000
2018-11-15,5.440000,5.460000,5.400000,5.410000,4.538450,5500
2018-11-16,5.450000,5.490000,5.410000,5.490000,4.605562,6400
