Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,102.349998,104.349998,101.980003,102.349998,86.761559,21000
2017-04-24,103.599998,104.050003,102.550003,103.750000,87.948326,20100
2017-04-25,104.150002,105.849998,103.949997,104.900002,88.923180,28200
2017-04-26,104.900002,106.949997,104.900002,105.699997,89.601334,34400
2017-04-27,105.650002,106.699997,104.599998,104.800003,88.838409,23400
2017-04-28,104.949997,105.400002,103.099998,104.349998,88.456947,16000
2017-05-01,103.949997,104.699997,103.349998,103.800003,87.990715,16200
2017-05-02,103.400002,105.150002,103.400002,104.099998,88.245018,16900
2017-05-03,103.250000,104.300003,102.650002,103.800003,87.990715,13600
2017-05-04,104.099998,104.099998,102.500000,103.500000,87.736412,9000
2017-05-05,103.599998,103.900002,102.650002,103.449997,87.694016,14300
2017-05-08,103.300003,104.949997,103.300003,104.750000,88.796028,16200
2017-05-09,104.849998,105.000000,104.139999,104.900002,88.923180,17400
2017-05-10,104.900002,105.750000,104.150002,104.449997,88.541710,18500
2017-05-11,104.300003,105.599998,103.050003,105.199997,89.177483,8300
2017-05-12,105.099998,105.300003,102.599998,102.900002,87.227791,14400
2017-05-15,103.599998,105.449997,103.500000,105.349998,89.304642,17900
2017-05-16,105.849998,105.900002,103.949997,104.300003,88.414566,16200
2017-05-17,104.300003,104.300003,102.199997,103.849998,88.033096,31200
2017-05-18,103.199997,104.199997,102.949997,103.150002,87.439720,19100
2017-05-19,102.949997,104.449997,102.949997,104.000000,88.160248,23000
2017-05-22,104.150002,105.599998,104.050003,105.349998,89.304642,15200
2017-05-23,105.949997,106.300003,105.050003,105.750000,89.643723,29100
2017-05-24,105.449997,106.900002,103.750000,105.199997,89.177483,16300
2017-05-25,105.400002,107.150002,105.400002,107.000000,90.703339,17000
2017-05-26,107.000000,107.500000,106.250000,106.500000,90.279488,10800
2017-05-30,106.900002,106.949997,105.650002,106.150002,89.982796,21200
2017-05-31,106.500000,106.550003,105.250000,106.449997,90.237106,14100
2017-06-01,106.199997,107.650002,106.199997,107.550003,91.169571,15100
2017-06-02,107.650002,110.000000,107.650002,109.550003,92.864960,27500
2017-06-05,108.750000,108.750000,106.000000,106.000000,89.855637,16800
2017-06-06,105.750000,106.250000,105.400002,105.750000,89.643723,17900
2017-06-07,105.599998,106.930000,105.300003,106.199997,90.025177,24700
2017-06-08,106.650002,109.900002,106.199997,108.949997,92.356339,18400
2017-06-09,109.050003,112.150002,106.860001,111.449997,94.475578,49700
2017-06-12,111.300003,111.300003,110.400002,111.099998,94.178886,15400
2017-06-13,111.449997,112.099998,109.900002,111.800003,94.772278,38100
2017-06-14,112.250000,112.250000,110.599998,110.900002,94.009354,23200
2017-06-15,110.250000,112.250000,110.129997,111.900002,94.857048,22700
2017-06-16,111.500000,112.150002,110.849998,111.550003,94.560356,83300
2017-06-19,112.349998,112.449997,110.800003,110.900002,94.009354,16000
2017-06-20,110.699997,110.699997,108.349998,109.050003,92.441116,37600
2017-06-21,110.500000,111.699997,108.750000,110.800003,93.924583,20100
2017-06-22,110.300003,110.849998,109.400002,110.000000,93.246422,11600
2017-06-23,110.050003,111.150002,108.150002,110.300003,93.500732,30600
2017-06-26,110.300003,110.430000,108.599998,108.650002,92.102036,15400
2017-06-27,108.750000,108.949997,107.000000,108.150002,91.678192,17200
2017-06-28,108.699997,111.250000,108.699997,110.849998,93.966957,36800
2017-06-29,110.849998,111.500000,109.150002,111.250000,94.306046,24400
2017-06-30,111.500000,111.949997,109.459999,110.500000,93.670265,17600
2017-07-03,110.449997,112.000000,110.449997,111.300003,94.348427,10900
2017-07-05,111.349998,111.599998,109.650002,109.849998,93.119263,17300
2017-07-06,109.199997,110.449997,109.000000,109.500000,92.822571,17400
2017-07-07,109.449997,111.699997,109.449997,111.699997,94.687500,12900
2017-07-10,111.150002,111.599998,109.900002,110.099998,93.331192,11100
2017-07-11,110.000000,110.949997,108.949997,110.050003,93.288811,22100
2017-07-12,110.199997,111.790001,110.199997,110.550003,93.712654,14300
2017-07-13,110.550003,111.449997,109.349998,109.849998,93.119263,11300
2017-07-14,109.800003,111.250000,109.800003,111.000000,94.094116,25000
2017-07-17,110.949997,111.849998,110.389999,111.150002,94.221275,14000
2017-07-18,110.150002,110.800003,110.000000,110.250000,93.458351,9200
2017-07-19,110.300003,111.449997,110.300003,111.449997,94.475578,9900
2017-07-20,111.050003,112.349998,111.050003,112.050003,94.984200,14000
2017-07-21,112.000000,112.500000,111.349998,111.500000,94.517967,14400
2017-07-24,111.349998,113.750000,111.250000,111.699997,94.687500,29000
2017-07-25,111.949997,114.059998,111.949997,113.150002,95.916664,14000
2017-07-26,113.250000,113.250000,111.800003,112.349998,95.238510,6700
2017-07-27,112.349998,114.050003,112.320000,113.599998,96.298126,18700
2017-07-28,113.849998,114.099998,112.349998,114.050003,96.679588,11900
2017-07-31,114.699997,114.699997,112.550003,113.099998,95.874268,11300
2017-08-01,113.349998,114.000000,112.599998,113.599998,96.298126,15500
2017-08-02,114.250000,114.300003,111.400002,111.550003,94.560356,16800
2017-08-03,111.150002,112.750000,110.949997,112.000000,94.941811,11800
2017-08-04,112.550003,113.650002,111.870003,112.199997,95.111343,9300
2017-08-07,107.349998,112.949997,107.349998,111.500000,94.517967,31100
2017-08-08,111.349998,112.400002,110.000000,110.099998,93.331192,14500
2017-08-09,109.650002,111.000000,109.349998,110.750000,93.882187,30800
2017-08-10,111.000000,111.000000,108.550003,108.849998,92.271568,11100
2017-08-11,108.800003,109.099998,107.750000,108.300003,91.805344,13700
2017-08-14,108.900002,109.199997,107.750000,108.349998,91.847725,17900
2017-08-15,107.949997,108.099998,105.550003,105.900002,89.770874,16800
2017-08-16,106.050003,106.949997,104.050003,104.849998,88.880791,23400
2017-08-17,104.750000,104.800003,101.849998,101.849998,86.337708,21100
2017-08-18,101.300003,102.050003,99.080002,99.199997,84.091309,44600
2017-08-21,99.000000,101.699997,96.699997,100.599998,85.278091,31200
2017-08-22,100.849998,102.949997,100.849998,102.550003,86.931091,26400
2017-08-23,102.050003,102.050003,99.849998,99.949997,84.727089,16300
2017-08-24,100.349998,101.599998,98.400002,99.250000,84.133705,18000
2017-08-25,99.849998,100.300003,98.699997,99.250000,84.133705,14900
2017-08-28,99.449997,99.449997,97.849998,98.750000,83.709854,20700
2017-08-29,98.050003,98.800003,97.250000,97.650002,82.777390,30000
2017-08-30,97.599998,98.900002,96.699997,98.500000,83.497932,18100
2017-08-31,99.050003,100.000000,99.050003,99.599998,84.430397,19400
2017-09-01,99.750000,99.800003,98.300003,98.750000,83.709854,20500
2017-09-05,98.699997,98.699997,96.699997,97.550003,82.692627,22800
2017-09-06,98.150002,98.150002,96.150002,97.099998,82.311157,24100
2017-09-07,97.250000,97.300003,95.650002,96.900002,82.141624,17500
2017-09-08,95.800003,98.750000,95.800003,96.849998,82.099236,15100
2017-09-11,97.750000,98.300003,96.400002,97.050003,82.268776,21400
2017-09-12,97.500000,97.900002,96.750000,97.250000,82.438316,16800
2017-09-13,97.199997,97.699997,95.900002,97.050003,82.268776,13600
2017-09-14,96.699997,108.139999,96.699997,99.750000,84.557549,58700
2017-09-15,99.699997,99.800003,98.519997,99.349998,84.218475,40400
2017-09-18,99.500000,102.500000,99.500000,101.849998,86.337708,15700
2017-09-19,102.150002,102.449997,101.000000,101.550003,86.083397,13900
2017-09-20,101.529999,102.750000,101.300003,101.849998,86.337708,13900
2017-09-21,100.500000,102.550003,100.050003,101.599998,86.125786,13200
2017-09-22,101.849998,103.199997,101.500000,102.650002,87.015862,21200
2017-09-25,101.800003,103.000000,101.500000,103.000000,87.312553,27800
2017-09-26,102.000000,104.349998,102.000000,103.250000,87.524483,18300
2017-09-27,103.099998,107.000000,102.000000,106.599998,90.364258,25300
2017-09-28,106.400002,107.449997,105.150002,106.849998,90.576187,15500
2017-09-29,106.849998,107.050003,105.699997,106.449997,90.237106,15200
2017-10-02,106.800003,108.150002,105.699997,108.050003,91.593422,20300
2017-10-03,107.650002,108.400002,106.400002,108.050003,91.593422,15800
2017-10-04,107.750000,107.750000,106.300003,107.599998,91.211952,12400
2017-10-05,107.500000,109.000000,106.599998,107.250000,90.915260,19600
2017-10-06,106.949997,108.500000,106.949997,108.449997,91.932495,15300
2017-10-09,108.800003,108.800003,107.400002,108.000000,91.551033,9500
2017-10-10,108.099998,109.650002,107.940002,109.199997,92.568268,18500
2017-10-11,109.099998,110.000000,108.199997,109.500000,92.822571,10600
2017-10-12,108.529999,109.849998,107.629997,109.449997,92.780190,11200
2017-10-13,109.199997,110.550003,109.199997,109.550003,92.864960,23500
2017-10-16,110.000000,110.650002,108.699997,110.300003,93.500732,9300
2017-10-17,110.300003,111.000000,109.150002,109.199997,92.568268,11800
2017-10-18,109.250000,110.300003,108.599998,109.849998,93.119263,11000
2017-10-19,109.199997,110.050003,109.080002,109.900002,93.161659,9700
2017-10-20,110.699997,112.199997,110.550003,111.650002,94.645111,13900
2017-10-23,110.949997,111.099998,109.500000,110.400002,93.585503,9800
2017-10-24,109.900002,113.349998,109.529999,112.699997,95.535202,15000
2017-10-25,112.900002,114.400002,112.250000,113.599998,96.298126,33700
2017-10-26,113.849998,114.500000,113.050003,113.849998,96.510048,11700
2017-10-27,113.750000,115.250000,111.699997,114.949997,97.442513,18500
2017-10-30,114.599998,114.900002,112.309998,113.849998,96.510048,19900
2017-10-31,113.550003,117.900002,113.400002,116.900002,99.095520,21900
2017-11-01,117.250000,117.900002,115.949997,117.400002,99.519363,18600
2017-11-02,117.349998,120.050003,117.349998,119.599998,101.384285,8100
2017-11-03,120.099998,120.199997,118.750000,119.849998,101.596214,23200
2017-11-06,119.849998,121.400002,119.349998,120.500000,102.147217,13600
2017-11-07,119.599998,120.629997,117.599998,118.449997,100.409439,36100
2017-11-08,117.449997,119.500000,117.000000,119.000000,100.875671,19200
2017-11-09,117.550003,119.199997,116.099998,116.750000,98.968361,10000
2017-11-10,116.000000,116.650002,115.150002,115.599998,97.993515,10600
2017-11-13,114.449997,115.550003,113.300003,114.400002,96.976280,9100
2017-11-14,113.849998,115.900002,112.849998,114.599998,97.145821,14200
2017-11-15,115.349998,115.449997,114.400002,114.500000,97.061050,7100
2017-11-16,112.699997,114.580002,112.699997,113.800003,96.467674,21200
2017-11-17,113.699997,114.849998,113.449997,113.949997,96.594810,27000
2017-11-20,114.199997,114.949997,112.650002,114.250000,96.849129,21900
2017-11-21,114.650002,119.300003,114.650002,117.449997,99.561745,40300
2017-11-22,117.650002,118.750000,117.000000,117.750000,99.816055,13200
2017-11-24,117.500000,117.680000,116.900002,117.050003,99.222679,5000
2017-11-27,117.150002,117.330002,116.199997,116.550003,98.798820,7700
2017-11-28,117.050003,118.379997,116.650002,118.099998,100.112747,13200
2017-11-29,117.000000,117.000000,106.349998,107.300003,90.957649,103200
2017-11-30,107.699997,107.699997,102.500000,103.699997,87.905945,113500
2017-12-01,103.849998,103.849998,99.150002,101.349998,85.913864,87200
2017-12-04,102.750000,105.449997,101.430000,103.099998,87.397324,59200
2017-12-05,104.000000,104.000000,102.250000,103.000000,87.312553,39700
2017-12-06,103.650002,103.949997,102.500000,103.400002,87.651642,31200
2017-12-07,102.949997,103.349998,102.500000,103.000000,87.312553,45700
2017-12-08,103.250000,103.800003,98.500000,98.949997,83.879395,56000
2017-12-11,99.550003,99.550003,95.500000,97.050003,82.268776,109900
2017-12-12,96.949997,99.000000,96.000000,97.199997,82.395927,72000
2017-12-13,97.500000,100.550003,97.000000,98.449997,83.455544,52500
2017-12-14,98.550003,99.300003,96.500000,97.599998,82.735008,31300
2017-12-15,97.800003,101.800003,97.099998,100.000000,84.769470,88400
2017-12-18,101.000000,101.650002,100.000000,101.599998,86.125786,43600
2017-12-19,101.300003,102.599998,100.900002,101.550003,86.083397,29600
2017-12-20,102.250000,102.250000,100.400002,101.000000,85.617165,30600
2017-12-21,101.150002,101.849998,100.650002,100.650002,85.320473,33100
2017-12-22,100.599998,102.300003,99.650002,101.400002,85.956245,25800
2017-12-26,101.449997,102.050003,100.300003,100.849998,85.490013,16400
2017-12-27,101.050003,101.750000,100.500000,100.949997,85.574783,11700
2017-12-28,101.099998,101.250000,100.250000,100.650002,85.320473,14500
2017-12-29,100.699997,101.000000,99.050003,99.449997,84.303238,22100
2018-01-02,100.000000,101.209999,98.500000,99.500000,84.345627,51500
2018-01-03,99.500000,100.669998,97.650002,99.250000,84.133705,44900
2018-01-04,100.050003,100.400002,99.250000,99.849998,84.642319,27700
2018-01-05,99.949997,101.000000,99.349998,100.500000,85.193321,26600
2018-01-08,100.800003,102.199997,100.699997,101.900002,86.380089,40600
2018-01-09,102.550003,104.400002,101.500000,104.000000,88.160248,57000
2018-01-10,103.300003,103.800003,102.500000,103.650002,87.863556,23100
2018-01-11,103.900002,105.000000,103.900002,104.800003,88.838409,37300
2018-01-12,105.199997,107.650002,104.650002,107.099998,90.788101,38700
2018-01-16,107.550003,108.449997,104.000000,104.199997,88.329788,29400
2018-01-17,104.849998,106.949997,103.300003,104.500000,88.584106,54100
2018-01-18,104.150002,104.650002,101.300003,103.900002,88.075485,91700
2018-01-19,104.000000,106.650002,103.699997,104.400002,88.499336,33700
2018-01-22,104.000000,105.029999,102.199997,104.949997,88.965561,67400
2018-01-23,104.949997,105.699997,103.900002,103.949997,88.117867,30400
2018-01-24,104.050003,106.449997,104.050003,104.599998,88.668877,40800
2018-01-25,105.150002,105.150002,100.349998,102.099998,86.549629,64300
2018-01-26,102.599998,103.199997,101.900002,102.500000,86.888718,40300
2018-01-29,102.300003,103.250000,100.900002,102.099998,86.549629,36500
2018-01-30,101.250000,104.000000,100.500000,102.550003,86.931091,44900
2018-01-31,103.349998,104.550003,100.910004,101.650002,86.168167,45100
2018-02-01,101.250000,102.250000,99.199997,100.750000,85.405243,87800
2018-02-02,99.849998,100.050003,97.650002,98.099998,83.158852,48100
2018-02-05,97.550003,99.650002,96.000000,96.949997,82.183998,47800
2018-02-06,95.300003,97.900002,95.000000,95.550003,80.997238,86500
2018-02-07,95.750000,97.849998,95.599998,97.050003,82.268776,53100
2018-02-08,97.800003,97.849998,95.449997,95.949997,81.336304,99200
2018-02-09,96.750000,99.750000,95.800003,99.000000,83.921783,86700
2018-02-12,99.599998,102.000000,90.099998,97.750000,82.862160,261600
2018-02-13,97.750000,99.500000,94.900002,96.199997,81.548233,86200
2018-02-14,95.900002,98.930000,95.050003,98.500000,83.497932,70100
2018-02-15,99.099998,102.550003,97.970001,100.199997,84.939011,69500
2018-02-16,100.400002,103.000000,100.400002,102.000000,86.464859,164000
2018-02-20,101.699997,102.000000,99.050003,101.400002,85.956245,53300
2018-02-21,101.400002,104.500000,100.099998,101.449997,85.998627,51100
2018-02-22,101.849998,103.349998,101.449997,102.449997,86.846321,39700
2018-02-23,102.849998,103.250000,102.050003,102.199997,86.634399,53000
2018-02-26,102.449997,103.000000,100.500000,101.800003,86.295334,76700
2018-02-27,101.849998,103.250000,101.500000,101.750000,86.252937,77900
2018-02-28,95.750000,95.750000,90.099998,90.800003,80.948502,102300
2018-03-01,90.900002,91.180000,88.800003,90.949997,81.082214,85500
2018-03-02,90.400002,92.949997,90.150002,92.449997,82.419472,43500
2018-03-05,92.050003,94.199997,91.800003,93.849998,83.667580,69900
2018-03-06,94.199997,94.300003,92.500000,94.000000,83.801308,44100
2018-03-07,93.500000,95.500000,93.449997,95.099998,84.781960,45000
2018-03-08,95.300003,97.150002,94.699997,97.150002,86.609543,68100
2018-03-09,97.250000,98.949997,96.949997,98.000000,87.367317,69600
2018-03-12,94.949997,97.750000,94.000000,94.449997,84.202477,76600
2018-03-13,94.849998,96.849998,94.500000,95.800003,85.406013,37800
2018-03-14,96.400002,96.949997,95.449997,96.199997,85.762611,40900
2018-03-15,96.449997,97.680000,95.699997,97.000000,86.475815,55000
2018-03-16,97.199997,97.750000,95.650002,97.449997,86.876991,282000
2018-03-19,97.150002,99.800003,96.699997,99.550003,88.749153,103600
2018-03-20,99.849998,99.849998,98.000000,99.199997,88.437119,63500
2018-03-21,99.300003,99.650002,98.750000,99.050003,88.303398,51900
2018-03-22,98.449997,99.699997,97.849998,98.099998,87.456467,65300
2018-03-23,98.099998,98.599998,94.449997,94.750000,84.469933,46100
2018-03-26,95.900002,96.900002,93.400002,96.050003,85.628891,56800
2018-03-27,96.300003,96.699997,94.129997,94.500000,84.247055,47500
2018-03-28,94.500000,95.849998,93.400002,95.099998,84.781960,48200
2018-03-29,95.550003,96.650002,93.599998,93.750000,83.578423,61100
2018-04-02,93.750000,94.980003,92.000000,93.250000,83.132675,48500
2018-04-03,93.550003,94.599998,92.050003,93.849998,83.667580,45000
2018-04-04,92.949997,96.849998,92.949997,96.150002,85.718040,72600
2018-04-05,96.400002,96.400002,95.250000,95.849998,85.450584,50900
2018-04-06,95.400002,97.900002,93.580002,94.050003,83.845886,43000
2018-04-09,94.150002,94.650002,92.099998,93.150002,83.043526,44200
2018-04-10,94.150002,94.150002,92.550003,92.849998,82.776077,47800
2018-04-11,92.650002,94.930000,92.650002,94.699997,84.425354,38100
2018-04-12,94.900002,95.199997,94.000000,94.449997,84.202477,25900
2018-04-13,94.599998,95.550003,94.000000,94.699997,84.425354,29500
2018-04-16,94.900002,95.949997,94.199997,95.550003,85.183136,32300
2018-04-17,95.750000,97.800003,95.750000,96.550003,86.074638,40500
2018-04-18,96.599998,98.099998,96.599998,97.400002,86.832420,41900
2018-04-19,97.349998,98.699997,97.099998,97.500000,86.921570,43900
2018-04-20,97.400002,97.699997,96.150002,96.650002,86.163788,21600
2018-04-23,96.500000,97.000000,95.000000,96.550003,86.074638,23900
2018-04-24,97.150002,97.599998,95.349998,97.050003,86.520393,43100
2018-04-25,96.900002,98.250000,95.849998,97.550003,86.966148,60800
2018-04-26,97.900002,98.300003,97.150002,97.199997,86.654114,33700
2018-04-27,97.099998,97.150002,95.099998,95.250000,84.915688,33500
2018-04-30,95.550003,97.949997,95.550003,95.750000,85.361435,70400
2018-05-01,95.500000,95.849998,93.349998,95.750000,85.361435,44000
2018-05-02,95.699997,97.000000,95.050003,95.250000,84.915688,27300
2018-05-03,95.199997,95.349998,93.599998,94.400002,84.157906,22600
2018-05-04,94.150002,96.300003,93.699997,95.849998,85.450584,26900
2018-05-07,96.150002,97.000000,96.000000,96.750000,86.252937,29300
2018-05-08,96.800003,97.400002,95.900002,96.900002,86.386665,45700
2018-05-09,97.150002,97.400002,95.500000,97.250000,86.698692,21600
2018-05-10,97.300003,98.500000,96.709999,98.250000,87.590195,31100
2018-05-11,98.150002,99.900002,98.099998,99.500000,88.704575,29900
2018-05-14,99.300003,101.599998,98.599998,101.449997,90.443001,61000
2018-05-15,101.250000,103.300003,100.320000,103.050003,91.869415,60300
2018-05-16,103.199997,107.500000,103.199997,107.050003,95.435425,86400
2018-05-17,107.000000,108.650002,106.550003,108.250000,96.505226,50900
2018-05-18,108.849998,108.849998,106.800003,106.900002,95.301697,56200
2018-05-21,107.000000,108.300003,106.550003,107.650002,95.970329,36400
2018-05-22,107.949997,108.300003,106.849998,107.150002,95.524574,22100
2018-05-23,106.900002,108.550003,106.650002,108.000000,96.282349,34200
2018-05-24,107.199997,109.000000,106.699997,108.550003,96.772682,52800
2018-05-25,108.849998,110.949997,108.680000,110.849998,98.823135,63500
2018-05-29,110.349998,111.500000,110.000000,110.250000,98.288231,57500
2018-05-30,110.800003,113.800003,110.800003,113.699997,101.363914,56000
2018-05-31,113.449997,113.750000,111.050003,112.900002,100.650719,34000
2018-06-01,113.250000,114.000000,112.000000,112.500000,100.294113,42200
2018-06-04,113.050003,113.699997,111.949997,112.949997,100.695290,28700
2018-06-05,112.849998,113.250000,111.800003,112.400002,100.204964,21200
2018-06-06,112.849998,115.000000,112.849998,114.800003,102.344574,43700
2018-06-07,115.000000,117.849998,114.910004,117.349998,104.617905,54500
2018-06-08,117.050003,119.250000,117.050003,119.000000,106.088890,76600
2018-06-11,118.949997,130.050003,118.949997,128.949997,114.959343,219600
2018-06-12,128.300003,129.949997,126.949997,128.699997,114.736465,122600
2018-06-13,128.300003,134.100006,128.070007,132.750000,118.347054,109900
2018-06-14,132.050003,135.449997,132.050003,135.000000,120.352936,121100
2018-06-15,135.000000,136.649994,131.850006,131.850006,117.544708,499900
2018-06-18,130.850006,131.899994,127.250000,130.600006,116.430328,107400
2018-06-19,129.600006,132.500000,128.699997,130.750000,116.564049,76200
2018-06-20,130.649994,130.949997,129.320007,130.000000,115.895424,50200
2018-06-21,130.149994,131.199997,129.000000,130.050003,115.940002,42500
2018-06-22,130.350006,130.949997,129.149994,129.949997,115.850845,41400
2018-06-25,129.850006,130.130005,127.000000,128.550003,114.602745,47500
2018-06-26,128.800003,129.300003,127.300003,127.900002,114.023270,40100
2018-06-27,128.649994,130.050003,125.800003,126.050003,112.373985,44900
2018-06-28,126.050003,126.430000,123.099998,125.000000,111.437904,42700
2018-06-29,119.610001,125.250000,119.610001,124.000000,110.546402,72900
2018-07-02,122.750000,125.300003,122.750000,125.250000,111.660782,61000
2018-07-03,125.800003,126.250000,124.300003,124.300003,110.813858,20300
2018-07-05,124.349998,124.599998,123.099998,123.849998,110.412674,31200
2018-07-06,124.050003,124.769997,122.400002,122.849998,109.521172,23200
2018-07-09,123.400002,124.800003,121.400002,122.599998,109.298294,43700
2018-07-10,123.050003,123.750000,121.050003,121.550003,108.362221,38500
2018-07-11,121.050003,121.849998,120.500000,121.599998,108.406792,41900
2018-07-12,122.150002,123.519997,120.750000,120.949997,107.827316,24400
2018-07-13,121.099998,122.199997,119.650002,120.400002,107.336990,33000
2018-07-16,120.449997,121.550003,119.599998,120.000000,106.980392,30900
2018-07-17,119.750000,120.849998,119.250000,120.000000,106.980392,22400
2018-07-18,120.000000,120.550003,119.250000,120.000000,106.980392,33000
2018-07-19,120.000000,120.599998,119.800003,120.000000,106.980392,23300
2018-07-20,119.900002,120.250000,119.300003,119.900002,106.891243,20100
2018-07-23,119.449997,120.250000,118.050003,118.099998,105.286530,26800
2018-07-24,118.250000,118.349998,115.250000,117.000000,104.305878,29700
2018-07-25,117.000000,117.500000,116.150002,116.550003,103.904709,32500
2018-07-26,116.349998,124.099998,116.050003,121.550003,108.362221,38100
2018-07-27,121.500000,122.449997,117.500000,117.599998,104.840782,24100
2018-07-30,120.000000,120.949997,117.110001,120.099998,107.069542,56700
2018-07-31,120.150002,125.300003,120.150002,124.650002,111.125885,36000
2018-08-01,125.050003,125.680000,122.680000,124.449997,110.947578,27600
2018-08-02,124.400002,127.750000,124.080002,126.150002,112.463135,27000
2018-08-03,126.050003,127.500000,125.400002,125.699997,112.061958,21600
2018-08-06,125.949997,127.800003,124.699997,127.300003,113.488365,55500
2018-08-07,127.400002,128.649994,124.750000,125.099998,111.527054,27100
2018-08-08,125.599998,127.949997,124.550003,125.300003,111.705360,20600
2018-08-09,125.250000,126.099998,124.900002,125.349998,111.749931,15800
2018-08-10,124.900002,125.940002,124.449997,124.500000,110.992157,10100
2018-08-13,124.400002,128.449997,124.250000,128.000000,114.112419,27300
2018-08-14,128.949997,133.949997,128.250000,133.850006,119.327713,52300
2018-08-15,133.449997,137.000000,133.000000,134.699997,120.085487,64400
2018-08-16,134.850006,136.449997,133.699997,134.550003,119.951767,27800
2018-08-17,134.199997,135.899994,133.350006,135.500000,120.798691,57200
2018-08-20,136.100006,137.100006,135.000000,135.350006,120.664963,18000
2018-08-21,136.000000,140.000000,135.559998,139.350006,124.230980,41300
2018-08-22,139.250000,140.300003,138.449997,139.149994,124.052673,37800
2018-08-23,138.800003,138.800003,137.479996,137.949997,122.982864,13800
2018-08-24,138.100006,139.050003,137.350006,139.050003,123.963531,19500
2018-08-27,139.550003,140.320007,136.100006,137.250000,122.358818,41200
2018-08-28,136.250000,137.800003,133.850006,137.100006,122.225098,48500
2018-08-29,137.399994,138.149994,132.910004,134.500000,119.907188,30300
2018-08-30,134.449997,134.500000,130.899994,131.850006,117.544708,32200
2018-08-31,131.699997,133.699997,130.850006,132.600006,118.213333,14700
2018-09-04,131.600006,132.250000,130.460007,131.300003,117.054382,39100
2018-09-05,131.449997,131.899994,128.300003,130.300003,116.162872,52000
2018-09-06,130.300003,130.699997,129.250000,130.300003,116.162872,27000
2018-09-07,129.899994,130.550003,128.050003,129.699997,115.627975,18300
2018-09-10,130.250000,130.750000,128.649994,130.149994,116.029144,14500
2018-09-11,130.100006,131.699997,128.750000,129.449997,115.405090,17800
2018-09-12,129.300003,129.300003,127.300003,127.650002,113.800392,17000
2018-09-13,127.800003,128.800003,122.699997,125.050003,111.482483,33500
2018-09-14,125.050003,128.850006,124.000000,127.199997,113.399208,23500
2018-09-17,127.000000,127.250000,124.750000,126.500000,112.775162,38200
2018-09-18,126.750000,128.050003,125.349998,125.900002,112.240257,27000
2018-09-19,125.750000,126.750000,123.800003,124.550003,111.036736,34600
2018-09-20,125.099998,127.580002,124.599998,126.550003,112.819740,31500
2018-09-21,126.650002,129.100006,124.199997,124.550003,111.036736,88800
2018-09-24,124.150002,125.099998,123.510002,124.949997,111.393326,16200
2018-09-25,124.949997,126.949997,123.599998,126.199997,112.507706,15800
2018-09-26,126.400002,126.949997,124.699997,126.199997,112.507706,44100
2018-09-27,126.500000,129.149994,125.599998,128.550003,114.602745,32600
2018-09-28,128.149994,131.300003,128.149994,129.649994,115.583397,25600
2018-10-01,133.149994,133.149994,127.699997,128.520004,114.576004,25100
2018-10-02,128.050003,128.320007,127.000000,127.279999,113.470535,19600
2018-10-03,127.209999,129.000000,126.029999,128.759995,114.789955,32800
2018-10-04,128.830002,130.460007,127.419998,130.449997,116.296593,24900
2018-10-05,130.389999,130.899994,127.739998,130.199997,116.073723,27600
2018-10-08,130.199997,131.929993,129.250000,131.020004,116.804756,29400
2018-10-09,130.770004,133.619995,129.490005,131.809998,117.509041,31400
2018-10-10,131.770004,131.770004,128.580002,128.610001,114.656227,33500
2018-10-11,127.790001,127.970001,121.059998,122.510002,109.218063,49700
2018-10-12,124.070000,124.489998,119.620003,122.430000,109.146736,34800
2018-10-15,122.180000,125.019997,121.029999,122.320000,109.048683,28400
2018-10-16,123.000000,125.790001,121.669998,125.190002,111.607300,46500
2018-10-17,125.050003,126.669998,122.019997,126.589996,112.855392,22700
2018-10-18,125.820000,126.730003,122.750000,124.129997,110.662292,25800
2018-10-19,124.129997,124.129997,123.000000,123.779999,110.350273,15900
2018-10-22,124.410004,128.800003,123.779999,128.520004,114.576004,16800
2018-10-23,127.989998,128.490005,126.360001,128.300003,114.379868,28300
2018-10-24,128.339996,131.729996,123.830002,124.010002,110.555321,65700
2018-10-25,124.669998,127.050003,123.440002,125.769997,112.124367,28800
2018-10-26,124.360001,126.570000,122.510002,125.750000,112.106537,19900
2018-10-29,127.040001,127.470001,121.230003,122.760002,109.440941,38900
2018-10-30,123.000000,125.860001,122.980003,125.680000,112.044128,38900
2018-10-31,127.099998,127.099998,124.650002,124.669998,111.143707,28600
2018-11-01,125.980003,128.279999,125.489998,126.019997,112.347237,40400
2018-11-02,126.379997,128.690002,126.379997,126.559998,112.828651,21900
2018-11-05,126.629997,126.910004,125.480003,125.540001,111.919319,19000
2018-11-06,125.269997,128.240005,125.129997,126.419998,112.703835,24700
2018-11-07,127.309998,131.330002,127.309998,131.210007,116.974152,14300
2018-11-08,131.059998,132.789993,129.470001,132.789993,118.382713,10800
2018-11-09,132.399994,133.580002,131.789993,133.399994,118.926529,20700
2018-11-12,133.160004,133.160004,127.930000,132.000000,117.678429,20000
2018-11-13,132.039993,133.039993,129.830002,130.779999,116.590797,28800
2018-11-14,130.970001,131.850006,127.860001,128.470001,114.531425,21800
2018-11-15,127.599998,129.050003,125.629997,127.919998,114.041100,20100
2018-11-16,127.470001,131.509995,126.570000,131.110001,116.884995,27200
