Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,50.490002,51.150002,50.490002,50.669998,50.669998,810300
2017-04-17,50.580002,51.230000,50.410000,50.799999,50.799999,1000300
2017-04-18,50.650002,50.680000,50.090000,50.310001,50.310001,841900
2017-04-19,50.570000,51.419998,50.430000,51.009998,51.009998,865200
2017-04-20,51.360001,52.590000,50.790001,52.500000,52.500000,1538000
2017-04-21,52.810001,53.369999,51.630001,51.830002,51.830002,1213600
2017-04-24,52.750000,52.919998,51.860001,52.549999,52.549999,1306600
2017-04-25,52.910000,52.959999,52.139999,52.200001,52.200001,765300
2017-04-26,52.610001,53.189999,52.290001,52.990002,52.990002,826400
2017-04-27,53.099998,53.880001,53.040001,53.529999,53.529999,616700
2017-04-28,53.560001,53.770000,52.880001,53.619999,53.619999,550900
2017-05-01,53.990002,54.500000,53.630001,54.240002,54.240002,814400
2017-05-02,54.080002,54.220001,53.389999,54.009998,54.009998,894700
2017-05-03,53.860001,54.360001,53.259998,54.029999,54.029999,858200
2017-05-04,54.310001,54.779999,53.779999,54.169998,54.169998,957900
2017-05-05,54.389999,54.480000,53.669998,54.389999,54.389999,996300
2017-05-08,54.500000,55.480000,54.240002,55.240002,55.240002,1055500
2017-05-09,55.320000,55.529999,54.720001,55.049999,55.049999,902800
2017-05-10,55.180000,56.400002,55.090000,56.349998,56.349998,979100
2017-05-11,56.410000,56.459999,55.549999,56.009998,56.009998,852100
2017-05-12,56.020000,56.689999,55.810001,56.340000,56.340000,575300
2017-05-15,56.500000,57.680000,56.310001,57.119999,57.119999,979100
2017-05-16,57.619999,59.779999,57.480000,59.090000,59.090000,2381900
2017-05-17,58.220001,58.549999,56.150002,57.349998,57.349998,2157600
2017-05-18,57.240002,59.689999,56.299999,59.540001,59.540001,1673100
2017-05-19,59.980000,61.500000,59.980000,60.310001,60.310001,1621400
2017-05-22,60.900002,62.230000,60.610001,62.070000,62.070000,1869100
2017-05-23,62.639999,62.639999,60.410000,60.490002,60.490002,2135400
2017-05-24,60.869999,61.419998,60.639999,61.070000,61.070000,2255000
2017-05-25,61.570000,62.049999,60.900002,61.740002,61.740002,2630200
2017-05-26,66.389999,67.860001,63.619999,66.820000,66.820000,6546900
2017-05-30,66.699997,67.699997,63.619999,64.900002,64.900002,3668400
2017-05-31,64.940002,65.940002,62.810001,63.540001,63.540001,6260400
2017-06-01,63.860001,64.889999,63.009998,64.870003,64.870003,1729800
2017-06-02,64.949997,66.760002,64.519997,66.699997,66.699997,2074500
2017-06-05,65.379997,66.110001,65.139999,65.720001,65.720001,1661500
2017-06-06,65.660004,68.070000,64.769997,65.540001,65.540001,2362100
2017-06-07,65.540001,65.900002,63.450001,65.120003,65.120003,2016000
2017-06-08,65.250000,65.250000,63.779999,64.989998,64.989998,1404200
2017-06-09,65.019997,65.800003,59.029999,61.660000,61.660000,3575000
2017-06-12,60.639999,60.639999,56.939999,60.009998,60.009998,3637800
2017-06-13,60.380001,60.990002,58.529999,59.580002,59.580002,2463200
2017-06-14,59.750000,60.130001,58.139999,58.959999,58.959999,1682400
2017-06-15,58.380001,59.860001,57.349998,59.459999,59.459999,1943000
2017-06-16,59.549999,60.410000,58.930000,59.630001,59.630001,1490500
2017-06-19,60.000000,62.419998,60.000000,62.349998,62.349998,2138100
2017-06-20,62.520000,63.439999,61.169998,61.330002,61.330002,1757700
2017-06-21,61.490002,62.610001,61.340000,62.400002,62.400002,1428400
2017-06-22,62.279999,63.299999,62.049999,63.040001,63.040001,1260000
2017-06-23,63.040001,64.000000,62.919998,63.820000,63.820000,1556200
2017-06-26,64.050003,64.410004,60.790001,62.330002,62.330002,1363500
2017-06-27,61.959999,62.200001,59.990002,60.189999,60.189999,1459700
2017-06-28,60.770000,62.470001,59.900002,62.410000,62.410000,987500
2017-06-29,62.119999,62.119999,60.900002,61.360001,61.360001,1261100
2017-06-30,61.490002,62.060001,61.049999,61.310001,61.310001,653300
2017-07-03,61.570000,61.709999,60.139999,60.450001,60.450001,495600
2017-07-05,60.419998,61.660000,60.090000,60.930000,60.930000,835300
2017-07-06,60.310001,60.970001,59.880001,60.320000,60.320000,803300
2017-07-07,60.639999,62.590000,60.520000,62.349998,62.349998,1171400
2017-07-10,62.650002,63.480000,61.709999,62.150002,62.150002,1137900
2017-07-11,62.110001,63.369999,60.849998,62.930000,62.930000,1295500
2017-07-12,63.650002,64.970001,63.270000,63.980000,63.980000,1606200
2017-07-13,63.970001,63.970001,62.570000,63.599998,63.599998,1100200
2017-07-14,63.599998,64.720001,63.009998,64.250000,64.250000,1147600
2017-07-17,64.680000,64.860001,63.150002,63.849998,63.849998,1021100
2017-07-18,63.410000,63.750000,62.740002,63.080002,63.080002,1098900
2017-07-19,63.310001,64.430000,62.980000,63.740002,63.740002,1031800
2017-07-20,63.980000,63.980000,63.000000,63.290001,63.290001,929800
2017-07-21,63.169998,63.959999,62.980000,63.169998,63.169998,824900
2017-07-24,63.180000,66.089996,63.180000,65.790001,65.790001,1486600
2017-07-25,66.019997,66.019997,64.300003,64.930000,64.930000,1598200
2017-07-26,65.279999,65.860001,64.610001,65.050003,65.050003,1002900
2017-07-27,65.610001,65.919998,60.439999,62.490002,62.490002,2207600
2017-07-28,62.150002,64.239998,61.860001,63.630001,63.630001,1033600
2017-07-31,63.990002,64.089996,62.580002,63.759998,63.759998,801200
2017-08-01,64.000000,65.199997,63.119999,64.599998,64.599998,1447600
2017-08-02,64.610001,64.800003,61.060001,61.980000,61.980000,1197300
2017-08-03,62.119999,62.820000,61.869999,62.430000,62.430000,860300
2017-08-04,62.509998,63.000000,61.860001,62.119999,62.119999,736400
2017-08-07,62.240002,63.320000,62.119999,63.180000,63.180000,856500
2017-08-08,63.070000,63.540001,62.680000,62.830002,62.830002,755100
2017-08-09,62.450001,64.019997,62.090000,63.650002,63.650002,1009700
2017-08-10,63.119999,63.380001,59.849998,59.910000,59.910000,1567900
2017-08-11,59.930000,61.959999,59.930000,61.849998,61.849998,945500
2017-08-14,62.619999,63.490002,62.400002,63.080002,63.080002,637100
2017-08-15,63.020000,63.299999,62.139999,62.799999,62.799999,754300
2017-08-16,62.990002,63.939999,62.919998,63.770000,63.770000,1005900
2017-08-17,63.500000,65.449997,63.369999,63.389999,63.389999,1256600
2017-08-18,63.410000,63.779999,62.060001,63.119999,63.119999,730100
2017-08-21,63.220001,63.919998,62.529999,63.180000,63.180000,912000
2017-08-22,63.480000,65.930000,63.290001,65.570000,65.570000,1351400
2017-08-23,65.169998,66.080002,64.040001,64.379997,64.379997,1263100
2017-08-24,64.830002,65.300003,63.419998,64.589996,64.589996,1923900
2017-08-25,58.509998,59.799999,55.110001,55.810001,55.810001,7735900
2017-08-28,56.000000,57.950001,55.250000,57.130001,57.130001,3480200
2017-08-29,56.330002,57.500000,56.209999,57.130001,57.130001,1921800
2017-08-30,57.110001,58.099998,56.299999,57.840000,57.840000,1712200
2017-08-31,58.000000,59.500000,57.669998,59.500000,59.500000,2155100
2017-09-01,59.790001,60.080002,58.570000,59.720001,59.720001,1415900
2017-09-05,58.680000,59.549999,58.180000,58.720001,58.720001,1715900
2017-09-06,58.750000,59.099998,58.040001,58.240002,58.240002,951400
2017-09-07,58.130001,58.180000,57.209999,57.860001,57.860001,1482400
2017-09-08,57.560001,57.560001,56.770000,56.959999,56.959999,1354800
2017-09-11,57.400002,58.000000,57.380001,57.779999,57.779999,1691800
2017-09-12,57.990002,57.990002,56.849998,57.310001,57.310001,1484000
2017-09-13,57.259998,57.730000,56.849998,56.849998,56.849998,901100
2017-09-14,56.560001,56.750000,55.680000,56.580002,56.580002,1733300
2017-09-15,56.450001,56.599998,55.360001,55.740002,55.740002,2072600
2017-09-18,55.740002,56.580002,55.599998,56.169998,56.169998,1524900
2017-09-19,56.250000,56.360001,55.689999,56.189999,56.189999,1125600
2017-09-20,56.349998,56.349998,55.400002,55.619999,55.619999,947100
2017-09-21,55.450001,56.430000,54.700001,56.139999,56.139999,1140800
2017-09-22,56.000000,56.650002,55.450001,55.680000,55.680000,652000
2017-09-25,55.509998,55.669998,54.279999,54.930000,54.930000,1123100
2017-09-26,55.349998,55.349998,54.160000,54.349998,54.349998,1024700
2017-09-27,55.000000,56.490002,54.630001,55.900002,55.900002,1207300
2017-09-28,55.730000,56.730000,55.070000,56.369999,56.369999,1356300
2017-09-29,56.480000,56.880001,56.020000,56.410000,56.410000,1093700
2017-10-02,56.419998,57.650002,56.340000,57.080002,57.080002,1100200
2017-10-03,56.939999,57.500000,56.240002,57.090000,57.090000,855300
2017-10-04,57.049999,57.430000,56.410000,57.200001,57.200001,998500
2017-10-05,57.470001,58.150002,57.230000,58.029999,58.029999,1153300
2017-10-06,58.000000,58.220001,57.709999,58.099998,58.099998,803400
2017-10-09,58.110001,58.740002,57.980000,58.099998,58.099998,756300
2017-10-10,58.240002,58.330002,56.110001,56.700001,56.700001,1318900
2017-10-11,56.730000,57.860001,56.730000,57.419998,57.419998,1277200
2017-10-12,57.880001,60.470001,57.709999,59.520000,59.520000,2558800
2017-10-13,59.560001,60.000000,58.689999,58.930000,58.930000,989800
2017-10-16,59.139999,59.189999,58.060001,58.650002,58.650002,947400
2017-10-17,58.799999,59.590000,58.799999,59.580002,59.580002,1054500
2017-10-18,59.799999,59.799999,59.000000,59.380001,59.380001,1483900
2017-10-19,58.830002,59.599998,57.939999,59.599998,59.599998,1238700
2017-10-20,59.799999,61.189999,59.730000,61.000000,61.000000,1196500
2017-10-23,61.020000,61.439999,60.070000,60.270000,60.270000,1044000
2017-10-24,60.610001,61.270000,60.349998,60.759998,60.759998,1524500
2017-10-25,60.570000,61.150002,59.099998,59.299999,59.299999,938100
2017-10-26,59.290001,59.709999,58.009998,59.490002,59.490002,1580900
2017-10-27,59.570000,59.880001,58.529999,59.439999,59.439999,828700
2017-10-30,59.200001,59.849998,58.700001,59.750000,59.750000,704000
2017-10-31,59.889999,61.049999,59.520000,60.939999,60.939999,1010600
2017-11-01,61.430000,61.799999,59.950001,60.549999,60.549999,1119100
2017-11-02,60.240002,61.099998,59.660000,60.950001,60.950001,832800
2017-11-03,60.950001,61.630001,60.669998,61.619999,61.619999,550100
2017-11-06,61.770000,62.040001,61.049999,61.349998,61.349998,893200
2017-11-07,61.349998,61.610001,60.529999,61.270000,61.270000,959700
2017-11-08,61.049999,62.029999,60.880001,61.880001,61.880001,561400
2017-11-09,61.290001,61.410000,60.099998,60.580002,60.580002,728400
2017-11-10,60.380001,61.549999,60.160000,61.470001,61.470001,1390200
2017-11-13,61.169998,61.820000,61.020000,61.490002,61.490002,852100
2017-11-14,61.110001,61.509998,60.619999,60.790001,60.790001,562700
2017-11-15,60.200001,60.619999,59.419998,60.290001,60.290001,754600
2017-11-16,60.580002,61.680000,60.169998,61.139999,61.139999,781000
2017-11-17,61.080002,61.340000,60.709999,61.130001,61.130001,807600
2017-11-20,61.139999,62.340000,61.139999,61.959999,61.959999,1346900
2017-11-21,62.400002,63.160000,62.200001,62.700001,62.700001,797100
2017-11-22,62.930000,62.930000,62.009998,62.630001,62.630001,696800
2017-11-24,62.990002,63.389999,62.610001,62.810001,62.810001,307900
2017-11-27,63.090000,63.930000,62.790001,62.970001,62.970001,750800
2017-11-28,63.349998,63.349998,61.720001,62.000000,62.000000,917200
2017-11-29,61.939999,62.000000,57.599998,58.880001,58.880001,1850500
2017-11-30,58.930000,60.349998,57.959999,60.209999,60.209999,1743100
2017-12-01,60.049999,60.439999,58.689999,59.459999,59.459999,1241100
2017-12-04,58.840000,60.330002,57.189999,57.250000,57.250000,1573800
2017-12-05,56.700001,58.900002,55.860001,57.770000,57.770000,2126100
2017-12-06,54.750000,56.099998,52.700001,54.000000,54.000000,5454400
2017-12-07,53.759998,56.369999,53.669998,55.529999,55.529999,2506500
2017-12-08,56.299999,56.770000,55.680000,56.060001,56.060001,1226700
2017-12-11,56.270000,56.939999,56.090000,56.639999,56.639999,1297500
2017-12-12,56.480000,56.700001,55.599998,55.869999,55.869999,1036000
2017-12-13,55.810001,56.810001,55.610001,55.919998,55.919998,1337400
2017-12-14,56.040001,56.660000,55.279999,55.580002,55.580002,1204500
2017-12-15,55.759998,56.320000,55.580002,55.980000,55.980000,1774400
2017-12-18,56.299999,56.419998,55.560001,55.849998,55.849998,1044000
2017-12-19,55.779999,56.689999,55.360001,56.660000,56.660000,1409500
2017-12-20,56.560001,57.650002,56.130001,57.099998,57.099998,1226200
2017-12-21,57.000000,57.250000,55.560001,56.209999,56.209999,1099600
2017-12-22,55.900002,56.130001,55.619999,56.070000,56.070000,437300
2017-12-26,55.919998,56.209999,55.389999,55.919998,55.919998,313100
2017-12-27,55.959999,56.209999,55.520000,55.700001,55.700001,514300
2017-12-28,55.799999,55.959999,55.369999,55.860001,55.860001,493000
2017-12-29,55.980000,56.099998,55.259998,55.279999,55.279999,497000
2018-01-02,55.320000,55.689999,54.799999,55.070000,55.070000,1214000
2018-01-03,55.000000,56.470001,55.000000,56.279999,56.279999,1080600
2018-01-04,56.700001,57.189999,56.570000,56.900002,56.900002,834200
2018-01-05,57.070000,57.689999,56.959999,57.439999,57.439999,688400
2018-01-08,57.450001,57.840000,57.080002,57.709999,57.709999,611400
2018-01-09,57.880001,58.410000,57.570000,58.029999,58.029999,1073000
2018-01-10,57.580002,57.939999,57.099998,57.680000,57.680000,809800
2018-01-11,57.689999,58.290001,57.580002,58.060001,58.060001,716300
2018-01-12,58.340000,58.529999,57.619999,58.369999,58.369999,732300
2018-01-16,58.849998,58.990002,56.349998,56.509998,56.509998,1442300
2018-01-17,56.799999,57.290001,56.720001,57.130001,57.130001,767200
2018-01-18,57.169998,57.820000,56.959999,57.529999,57.529999,599300
2018-01-19,58.000000,58.650002,57.799999,58.529999,58.529999,571800
2018-01-22,58.750000,58.759998,57.930000,58.169998,58.169998,967400
2018-01-23,58.330002,60.220001,58.110001,60.060001,60.060001,1194400
2018-01-24,60.000000,60.209999,59.160000,59.209999,59.209999,775100
2018-01-25,59.599998,59.820000,58.889999,58.910000,58.910000,652600
2018-01-26,59.439999,61.119999,59.090000,60.970001,60.970001,637400
2018-01-29,60.970001,61.070000,60.200001,60.320000,60.320000,569300
2018-01-30,61.049999,62.990002,60.680000,62.070000,62.070000,1794700
2018-01-31,62.660000,63.000000,62.389999,62.860001,62.860001,1246800
2018-02-01,62.570000,62.619999,60.779999,61.020000,61.020000,1231100
2018-02-02,60.750000,61.029999,59.529999,60.040001,60.040001,837700
2018-02-05,59.299999,59.900002,57.540001,57.820000,57.820000,1045200
2018-02-06,56.680000,58.279999,55.970001,57.209999,57.209999,1720100
2018-02-07,57.099998,57.599998,55.650002,55.680000,55.680000,1542700
2018-02-08,56.020000,56.410000,54.290001,54.320000,54.320000,1640900
2018-02-09,54.720001,55.889999,52.169998,55.450001,55.450001,1823000
2018-02-12,55.910000,57.139999,55.650002,56.720001,56.720001,1038300
2018-02-13,56.369999,57.360001,56.160000,56.900002,56.900002,893200
2018-02-14,56.560001,58.060001,56.430000,57.900002,57.900002,1080100
2018-02-15,58.480000,59.259998,57.970001,58.939999,58.939999,1184500
2018-02-16,59.080002,60.639999,58.910000,59.759998,59.759998,1177300
2018-02-20,59.270000,60.750000,59.049999,60.340000,60.340000,701500
2018-02-21,60.599998,61.700001,60.369999,60.389999,60.389999,736400
2018-02-22,60.599998,61.000000,59.720001,59.840000,59.840000,571100
2018-02-23,60.209999,61.599998,60.040001,61.549999,61.549999,598300
2018-02-26,61.700001,62.650002,61.549999,62.099998,62.099998,818200
2018-02-27,62.040001,63.240002,61.919998,62.070000,62.070000,1327900
2018-02-28,64.660004,71.050003,64.169998,69.699997,69.699997,5337500
2018-03-01,69.529999,71.349998,69.099998,69.949997,69.949997,3140700
2018-03-02,68.510002,74.120003,68.510002,73.769997,73.769997,2889000
2018-03-05,72.940002,77.300003,72.910004,77.029999,77.029999,2654100
2018-03-06,76.980003,78.110001,76.410004,76.739998,76.739998,1989000
2018-03-07,76.000000,78.190002,75.599998,77.879997,77.879997,1303500
2018-03-08,78.160004,78.279999,77.070000,77.690002,77.690002,1031800
2018-03-09,76.519997,77.959999,76.300003,77.180000,77.180000,2506300
2018-03-12,77.480003,78.070000,76.550003,77.639999,77.639999,867000
2018-03-13,77.860001,77.860001,76.239998,76.449997,76.449997,1176200
2018-03-14,76.959999,78.180000,75.760002,77.449997,77.449997,1138100
2018-03-15,77.430000,77.919998,76.459999,77.139999,77.139999,740000
2018-03-16,77.139999,77.250000,76.309998,76.389999,76.389999,1334000
2018-03-19,76.260002,77.820000,75.099998,76.339996,76.339996,1828400
2018-03-20,76.370003,77.660004,75.769997,77.279999,77.279999,839200
2018-03-21,76.970001,77.099998,75.870003,76.300003,76.300003,762600
2018-03-22,75.470001,76.790001,75.070000,75.080002,75.080002,867000
2018-03-23,75.279999,76.620003,74.209999,74.300003,74.300003,1099100
2018-03-26,75.779999,75.989998,74.519997,75.559998,75.559998,1005200
2018-03-27,76.220001,76.349998,72.279999,72.809998,72.809998,1101100
2018-03-28,72.870003,73.110001,70.949997,71.470001,71.470001,1616200
2018-03-29,71.639999,74.080002,71.040001,73.019997,73.019997,939100
2018-04-02,72.690002,72.720001,70.720001,71.440002,71.440002,1022800
2018-04-03,72.370003,73.470001,70.949997,72.000000,72.000000,1613200
2018-04-04,70.589996,72.910004,70.500000,72.800003,72.800003,1207200
2018-04-05,73.540001,73.889999,72.190002,72.820000,72.820000,935500
2018-04-06,72.199997,72.849998,70.400002,70.919998,70.919998,602500
2018-04-09,71.440002,71.930000,70.410004,70.550003,70.550003,872800
2018-04-10,71.610001,72.349998,70.639999,71.860001,71.860001,910800
2018-04-11,71.709999,73.360001,71.599998,72.269997,72.269997,701900
2018-04-12,72.750000,73.860001,72.339996,73.279999,73.279999,1255700
2018-04-13,73.889999,73.989998,71.669998,72.059998,72.059998,657000
2018-04-16,72.589996,72.809998,71.510002,71.870003,71.870003,778800
2018-04-17,72.459999,74.580002,72.349998,74.410004,74.410004,1495900
2018-04-18,74.690002,75.570000,73.940002,74.870003,74.870003,1340800
2018-04-19,74.519997,75.110001,74.059998,74.570000,74.570000,837000
2018-04-20,74.430000,74.699997,72.699997,72.849998,72.849998,695400
2018-04-23,73.349998,73.779999,72.070000,72.449997,72.449997,474100
2018-04-24,72.559998,73.000000,68.910004,70.080002,70.080002,1286200
2018-04-25,70.000000,70.260002,68.110001,69.419998,69.419998,729000
2018-04-26,69.849998,70.839996,69.129997,70.660004,70.660004,619800
2018-04-27,71.309998,71.470001,70.239998,70.919998,70.919998,1016700
2018-04-30,71.129997,71.580002,70.129997,70.129997,70.129997,419500
2018-05-01,69.660004,70.989998,69.430000,70.930000,70.930000,725600
2018-05-02,70.820000,71.739998,70.309998,70.690002,70.690002,513400
2018-05-03,70.379997,71.269997,69.379997,70.790001,70.790001,655600
2018-05-04,70.379997,73.300003,70.209999,72.730003,72.730003,630300
2018-05-07,73.389999,73.970001,73.160004,73.570000,73.570000,549000
2018-05-08,73.389999,74.540001,72.779999,73.769997,73.769997,668200
2018-05-09,74.050003,76.550003,74.000000,76.160004,76.160004,1175900
2018-05-10,76.519997,77.309998,76.209999,77.000000,77.000000,588000
2018-05-11,77.029999,78.050003,77.029999,77.709999,77.709999,982000
2018-05-14,78.000000,79.150002,76.389999,76.750000,76.750000,1292500
2018-05-15,76.000000,76.750000,74.500000,75.680000,75.680000,772900
2018-05-16,75.699997,77.599998,75.260002,76.680000,76.680000,860300
2018-05-17,76.500000,77.209999,75.440002,76.150002,76.150002,629500
2018-05-18,76.169998,77.720001,76.010002,77.290001,77.290001,1266000
2018-05-21,77.660004,78.470001,76.330002,76.550003,76.550003,703700
2018-05-22,76.720001,76.739998,75.059998,75.410004,75.410004,861100
2018-05-23,74.650002,76.879997,74.589996,76.760002,76.760002,652900
2018-05-24,76.800003,77.629997,76.370003,77.169998,77.169998,1190200
2018-05-25,76.500000,79.959999,75.639999,77.040001,77.040001,2754700
2018-05-29,76.750000,77.510002,75.389999,75.809998,75.809998,1092900
2018-05-30,76.320000,77.309998,76.250000,76.949997,76.949997,1214500
2018-05-31,77.250000,77.959999,76.750000,77.360001,77.360001,1575900
2018-06-01,78.000000,80.510002,78.000000,79.779999,79.779999,1492200
2018-06-04,79.500000,81.589996,79.019997,81.440002,81.440002,2233300
2018-06-05,81.750000,82.660004,80.720001,81.519997,81.519997,1578800
2018-06-06,81.720001,82.250000,81.139999,81.870003,81.870003,720800
2018-06-07,82.190002,82.430000,78.330002,79.320000,79.320000,1663200
2018-06-08,79.230003,80.419998,78.750000,79.529999,79.529999,999100
2018-06-11,79.510002,80.190002,78.690002,79.650002,79.650002,863300
2018-06-12,80.360001,81.300003,80.040001,81.019997,81.019997,1199000
2018-06-13,81.330002,82.000000,81.129997,81.669998,81.669998,982700
2018-06-14,82.089996,83.699997,82.050003,83.029999,83.029999,1193800
2018-06-15,82.690002,83.900002,81.839996,83.440002,83.440002,1605200
2018-06-18,82.050003,84.040001,82.010002,83.209999,83.209999,1749200
2018-06-19,82.169998,83.360001,80.709999,83.169998,83.169998,1089600
2018-06-20,83.830002,84.889999,83.830002,84.529999,84.529999,894600
2018-06-21,84.730003,85.000000,82.459999,83.559998,83.559998,902300
2018-06-22,83.910004,84.080002,81.480003,82.839996,82.839996,1683900
2018-06-25,82.800003,82.800003,78.239998,78.750000,78.750000,1523000
2018-06-26,79.010002,79.870003,78.220001,78.470001,78.470001,992900
2018-06-27,78.589996,79.139999,75.209999,75.370003,75.370003,1523300
2018-06-28,75.059998,76.309998,73.750000,76.199997,76.199997,1886100
2018-06-29,76.940002,77.690002,76.500000,76.860001,76.860001,956200
2018-07-02,76.019997,78.230003,75.739998,78.209999,78.209999,692900
2018-07-03,78.830002,79.000000,77.449997,78.239998,78.239998,488500
2018-07-05,78.580002,78.839996,77.449997,78.599998,78.599998,834000
2018-07-06,78.699997,79.849998,78.570000,79.730003,79.730003,739900
2018-07-09,80.349998,80.720001,78.360001,80.199997,80.199997,782700
2018-07-10,80.139999,80.430000,79.339996,79.449997,79.449997,544500
2018-07-11,78.709999,80.440002,78.709999,80.309998,80.309998,509300
2018-07-12,80.970001,82.559998,80.550003,82.510002,82.510002,675100
2018-07-13,82.269997,82.800003,81.730003,82.529999,82.529999,587300
2018-07-16,82.849998,83.190002,82.010002,82.230003,82.230003,374100
2018-07-17,81.320000,83.080002,81.000000,82.750000,82.750000,550500
2018-07-18,83.029999,83.629997,82.000000,83.610001,83.610001,679400
2018-07-19,83.430000,84.220001,82.849998,83.260002,83.260002,423200
2018-07-20,83.610001,83.699997,82.660004,83.099998,83.099998,467700
2018-07-23,83.029999,83.989998,82.099998,83.730003,83.730003,473200
2018-07-24,83.919998,84.239998,80.040001,80.190002,80.190002,926800
2018-07-25,80.690002,83.010002,80.470001,82.699997,82.699997,888000
2018-07-26,82.550003,83.580002,81.180000,82.809998,82.809998,928600
2018-07-27,83.629997,83.639999,78.459999,79.000000,79.000000,993900
2018-07-30,78.800003,78.940002,74.230003,75.160004,75.160004,1364300
2018-07-31,75.239998,76.690002,73.470001,75.629997,75.629997,937300
2018-08-01,75.680000,78.510002,75.680000,78.500000,78.500000,892200
2018-08-02,78.089996,80.620003,77.800003,80.500000,80.500000,705600
2018-08-03,80.320000,80.389999,78.440002,79.580002,79.580002,1072000
2018-08-06,79.019997,80.930000,78.400002,80.910004,80.910004,506600
2018-08-07,81.160004,81.959999,80.599998,81.309998,81.309998,416900
2018-08-08,81.879997,82.370003,80.830002,82.000000,82.000000,638100
2018-08-09,81.800003,84.070000,81.699997,83.029999,83.029999,548000
2018-08-10,82.570000,84.500000,81.680000,83.510002,83.510002,448100
2018-08-13,83.570000,85.970001,83.570000,83.699997,83.699997,1064500
2018-08-14,83.860001,85.050003,82.339996,84.980003,84.980003,645200
2018-08-15,84.379997,85.339996,82.580002,82.760002,82.760002,850500
2018-08-16,83.830002,85.040001,83.019997,84.709999,84.709999,982300
2018-08-17,84.709999,85.330002,83.480003,84.720001,84.720001,895000
2018-08-20,85.349998,86.519997,84.440002,85.570000,85.570000,1083600
2018-08-21,85.690002,87.760002,85.690002,87.089996,87.089996,1195200
2018-08-22,86.930000,89.190002,86.699997,88.989998,88.989998,1019500
2018-08-23,89.019997,90.730003,88.529999,89.519997,89.519997,2067100
2018-08-24,91.150002,101.099998,91.150002,100.639999,100.639999,4414400
2018-08-27,101.480003,103.489998,100.709999,102.080002,102.080002,2144900
2018-08-28,102.500000,103.559998,100.680000,102.720001,102.720001,1677000
2018-08-29,103.000000,104.540001,102.949997,103.620003,103.620003,1235600
2018-08-30,103.209999,104.320000,102.589996,103.400002,103.400002,1146700
2018-08-31,103.349998,104.760002,102.900002,104.360001,104.360001,1114100
2018-09-04,104.209999,105.040001,103.589996,104.250000,104.250000,1201600
2018-09-05,103.519997,103.680000,98.320000,101.000000,101.000000,2205100
2018-09-06,101.430000,102.070000,100.059998,101.709999,101.709999,1163700
2018-09-07,100.470001,103.610001,100.300003,102.070000,102.070000,1086500
2018-09-10,103.389999,103.389999,101.269997,102.459999,102.459999,903300
2018-09-11,102.699997,104.379997,102.070000,103.459999,103.459999,954200
2018-09-12,103.489998,104.699997,101.239998,104.610001,104.610001,859500
2018-09-13,105.000000,107.440002,104.809998,105.309998,105.309998,933200
2018-09-14,106.440002,107.570000,105.830002,106.919998,106.919998,1171700
2018-09-17,107.110001,107.769997,104.190002,104.480003,104.480003,1106700
2018-09-18,104.330002,106.949997,104.110001,105.199997,105.199997,789900
2018-09-19,104.849998,105.180000,102.050003,103.180000,103.180000,1369000
2018-09-20,103.570000,105.040001,101.889999,103.070000,103.070000,1669000
2018-09-21,103.050003,104.519997,102.750000,103.910004,103.910004,1699900
2018-09-24,103.669998,105.410004,102.290001,105.139999,105.139999,1759200
2018-09-25,103.820000,104.930000,102.620003,104.349998,104.349998,1642500
2018-09-26,104.709999,105.050003,103.230003,104.459999,104.459999,1042600
2018-09-27,104.680000,106.849998,104.680000,106.680000,106.680000,1201600
2018-09-28,106.500000,109.050003,106.500000,108.870003,108.870003,1562700
2018-10-01,107.489998,108.550003,105.180000,105.199997,105.199997,1797000
2018-10-02,105.349998,106.099998,103.099998,103.199997,103.199997,1315600
2018-10-03,103.129997,104.709999,100.750000,104.400002,104.400002,1136400
2018-10-04,104.089996,104.620003,96.949997,98.139999,98.139999,2494400
2018-10-05,99.650002,102.010002,95.730003,98.040001,98.040001,2802800
2018-10-08,97.169998,98.150002,93.550003,95.070000,95.070000,1820400
2018-10-09,94.470001,97.879997,94.029999,94.309998,94.309998,1529500
2018-10-10,93.500000,93.830002,89.279999,89.389999,89.389999,1782900
2018-10-11,88.980003,92.339996,88.129997,89.199997,89.199997,1241900
2018-10-12,93.000000,93.370003,89.839996,91.559998,91.559998,1219300
2018-10-15,91.220001,91.519997,88.669998,90.330002,90.330002,967900
2018-10-16,92.070000,95.559998,91.669998,95.300003,95.300003,1280900
2018-10-17,95.760002,96.110001,94.199997,95.540001,95.540001,1226600
2018-10-18,95.540001,96.389999,91.480003,93.500000,93.500000,1679800
2018-10-19,94.529999,95.379997,91.099998,91.629997,91.629997,1662000
2018-10-22,91.629997,92.320000,89.800003,91.620003,91.620003,1427400
2018-10-23,88.690002,89.970001,87.309998,89.209999,89.209999,1781500
2018-10-24,89.449997,90.989998,85.050003,85.059998,85.059998,1964100
2018-10-25,86.269997,88.370003,85.099998,87.349998,87.349998,1006900
2018-10-26,84.440002,86.769997,82.610001,83.410004,83.410004,1617900
2018-10-29,85.699997,86.690002,82.379997,83.680000,83.680000,2407200
2018-10-30,83.349998,88.230003,82.790001,88.150002,88.150002,2071700
2018-10-31,89.830002,92.790001,89.830002,91.349998,91.349998,1888200
