Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,108.129997,108.480003,107.769997,108.410004,99.706352,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,100.294975,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,99.513222,571900
2017-04-17,108.309998,108.849998,108.169998,108.699997,99.973068,557000
2017-04-18,108.709999,110.000000,108.629997,109.470001,100.681259,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,99.908699,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,100.065056,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,98.777451,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,99.733948,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,99.752342,941500
2017-04-26,108.620003,108.709999,106.510002,107.500000,98.869423,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,98.759056,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,99.513222,1067200
2017-05-01,108.000000,108.199997,107.050003,107.050003,98.455528,893700
2017-05-02,107.120003,107.430000,106.709999,107.059998,98.464729,879900
2017-05-03,106.820000,107.019997,106.000000,106.739998,98.170448,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,98.667084,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,98.915421,684700
2017-05-08,107.389999,107.489998,106.790001,107.000000,98.409554,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,97.866928,732500
2017-05-10,106.440002,107.120003,106.180000,106.629997,98.069244,791200
2017-05-11,106.330002,106.739998,106.019997,106.550003,97.995682,768700
2017-05-12,106.449997,107.230003,106.430000,107.070000,98.473938,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,99.191338,802200
2017-05-16,107.989998,108.000000,107.080002,107.209999,98.602707,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,100.037453,1258100
2017-05-18,108.699997,111.180000,108.260002,110.760002,101.867699,1779600
2017-05-19,110.760002,112.150002,110.080002,111.980003,102.989754,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,103.716324,1359800
2017-05-23,112.389999,113.820000,112.160004,113.139999,104.629997,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,105.758232,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,106.636787,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,107.237892,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,106.830978,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,106.599800,1652000
2017-06-01,115.589996,115.820000,114.839996,115.820000,107.108429,1279300
2017-06-02,115.269997,116.000000,114.760002,115.879997,107.163902,1058200
2017-06-05,115.720001,115.760002,115.190002,115.430000,106.747772,1320200
2017-06-06,115.430000,116.019997,115.099998,115.480003,106.794006,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,106.794006,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,105.249611,1222600
2017-06-09,113.870003,114.160004,113.260002,114.019997,105.443817,833200
2017-06-12,114.220001,114.470001,113.250000,113.599998,105.055397,677600
2017-06-13,113.180000,114.260002,112.660004,114.209999,105.619499,721200
2017-06-14,114.349998,115.330002,114.190002,114.389999,105.785995,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,106.239128,1356400
2017-06-16,115.000000,115.169998,110.720001,111.830002,103.418541,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,103.853188,1259000
2017-06-20,112.339996,112.449997,111.419998,111.589996,103.196587,779900
2017-06-21,111.849998,112.529999,111.279999,111.570000,103.178093,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,102.207077,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,101.550484,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,101.985138,1089500
2017-06-27,110.029999,110.099998,108.050003,108.180000,100.043091,1025100
2017-06-28,108.650002,108.860001,107.599998,107.669998,99.571426,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,98.600426,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,99.294014,1620900
2017-07-03,107.050003,107.580002,106.290001,106.639999,98.618919,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,98.313744,1715000
2017-07-06,106.379997,107.290001,106.029999,106.430000,98.424721,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,97.943810,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,97.074524,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,96.232986,1672600
2017-07-12,104.529999,105.010002,104.360001,104.830002,96.945068,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,96.917313,644800
2017-07-14,105.080002,105.629997,105.050003,105.470001,97.536926,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,98.295250,843400
2017-07-18,106.230003,106.419998,105.639999,105.889999,97.925323,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,98.110275,575200
2017-07-20,106.279999,106.500000,105.980003,106.279999,98.285988,420000
2017-07-21,106.180000,106.470001,105.720001,106.389999,98.387718,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,97.379707,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,99.358734,1301400
2017-07-26,106.889999,108.099998,105.650002,106.000000,98.027046,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,98.443207,1434900
2017-07-28,106.349998,107.150002,105.800003,106.070000,98.091789,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,97.388939,1175700
2017-08-01,105.510002,106.000000,104.760002,105.650002,97.703377,889700
2017-08-02,105.570000,105.860001,104.660004,105.589996,97.647888,707400
2017-08-03,105.570000,105.980003,105.379997,105.540001,97.601639,727500
2017-08-04,105.860001,105.919998,104.779999,104.860001,96.972816,710800
2017-08-07,105.000000,105.739998,104.860001,105.650002,97.703377,761600
2017-08-08,105.269997,106.180000,105.000000,105.099998,97.194740,971400
2017-08-09,105.129997,105.379997,104.190002,105.250000,97.333466,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,97.379707,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,97.287224,572000
2017-08-14,105.500000,106.040001,105.459999,105.940002,97.971565,535700
2017-08-15,105.900002,106.070000,105.610001,105.900002,97.934570,548400
2017-08-16,106.000000,106.349998,105.779999,106.040001,98.064056,705300
2017-08-17,106.930000,109.339996,106.930000,107.849998,99.737900,1654300
2017-08-18,107.919998,107.980003,106.559998,107.339996,99.266266,1047000
2017-08-21,107.250000,107.739998,106.650002,107.610001,99.515945,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,99.654678,1304300
2017-08-23,107.070000,107.589996,106.610001,107.440002,99.967293,2264800
2017-08-24,106.669998,107.779999,105.489998,105.519997,98.180832,2298900
2017-08-25,105.949997,106.290001,105.070000,105.160004,97.845886,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,97.203880,1606900
2017-08-29,104.570000,105.209999,104.440002,104.940002,97.641182,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,97.138725,873700
2017-08-31,104.230003,104.989998,104.000000,104.919998,97.622581,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,98.264565,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,97.380661,1410700
2017-09-06,104.639999,105.330002,104.199997,105.290001,97.966820,1430000
2017-09-07,105.430000,108.059998,105.160004,107.800003,100.302269,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,100.627922,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,102.023590,1073600
2017-09-12,109.629997,110.300003,109.360001,109.580002,101.958443,759900
2017-09-13,109.209999,110.599998,109.050003,109.419998,101.809578,779300
2017-09-14,109.180000,109.510002,108.919998,109.320000,101.716537,537900
2017-09-15,109.430000,110.550003,109.430000,110.500000,102.814476,1224500
2017-09-18,110.529999,110.690002,109.550003,109.750000,102.116631,923500
2017-09-19,109.669998,109.809998,109.150002,109.410004,101.800285,946000
2017-09-20,108.930000,109.239998,107.730003,108.419998,100.879135,691300
2017-09-21,108.500000,108.639999,107.080002,107.550003,100.069641,959300
2017-09-22,107.629997,107.860001,106.000000,106.480003,99.074074,1148800
2017-09-25,106.599998,106.889999,105.940002,106.830002,99.399734,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,99.753281,835600
2017-09-27,107.250000,108.290001,107.199997,108.220001,100.693039,1254200
2017-09-28,107.610001,108.750000,107.400002,107.820000,100.320885,896500
2017-09-29,108.080002,109.480003,107.779999,109.169998,101.576973,1200800
2017-10-02,109.199997,109.680000,108.690002,108.839996,101.269928,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,100.171997,948600
2017-10-04,107.949997,109.000000,107.120003,108.239998,100.711647,851000
2017-10-05,108.379997,108.980003,108.070000,108.919998,101.344353,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,101.093132,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,100.385994,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,101.446716,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,101.902626,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,102.321335,1167500
2017-10-13,110.199997,110.360001,109.489998,110.070000,102.414375,1042200
2017-10-16,110.220001,110.989998,109.750000,110.940002,103.223869,604200
2017-10-17,110.769997,110.889999,110.000000,110.820000,103.112198,559400
2017-10-18,110.919998,110.919998,109.989998,110.050003,102.395775,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,101.744453,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,101.437408,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,101.530457,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,101.753746,789400
2017-10-25,108.699997,109.059998,107.750000,108.599998,101.046616,1192500
2017-10-26,107.470001,107.500000,102.519997,102.870003,95.715149,2601800
2017-10-27,102.760002,104.120003,102.620003,104.080002,96.840988,1844300
2017-10-30,104.330002,105.629997,104.190002,104.730003,97.445793,1449700
2017-10-31,105.209999,106.389999,105.019997,106.180000,98.794937,1312800
2017-11-01,106.570000,106.870003,105.610001,106.730003,99.306679,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,99.176430,874100
2017-11-03,106.419998,106.790001,105.830002,105.919998,98.553024,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,97.120117,780300
2017-11-07,104.180000,106.089996,104.089996,105.970001,98.599533,955200
2017-11-08,105.949997,107.919998,105.940002,107.750000,100.255730,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,100.274338,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,101.046616,751700
2017-11-13,108.769997,109.550003,108.050003,108.180000,100.655830,939900
2017-11-14,108.000000,110.309998,107.650002,109.860001,102.218987,997800
2017-11-15,109.449997,110.949997,107.059998,107.419998,99.948692,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,102.070091,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,101.511833,1993400
2017-11-20,109.099998,110.750000,108.830002,110.099998,102.442291,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,101.568047,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,101.203003,957700
2017-11-24,108.339996,108.459999,107.430000,107.449997,100.575851,291200
2017-11-27,107.750000,108.699997,107.139999,108.370003,101.437004,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,102.812958,915900
2017-11-29,109.870003,111.589996,109.220001,110.500000,103.430717,843900
2017-11-30,110.699997,111.889999,110.260002,110.930000,103.833221,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,103.908096,723900
2017-12-04,111.440002,113.139999,111.360001,112.820000,105.602318,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,105.546150,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,106.482178,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,106.294960,689800
2017-12-08,113.570000,113.709999,112.849998,113.199997,105.958000,590300
2017-12-11,113.000000,113.059998,112.000000,112.800003,105.583595,599900
2017-12-12,113.110001,113.559998,112.180000,113.400002,106.145210,901300
2017-12-13,113.269997,113.669998,112.889999,113.160004,105.920555,974300
2017-12-14,113.080002,113.980003,112.879997,113.360001,106.107758,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,106.837860,1596900
2017-12-18,113.290001,115.320000,112.650002,114.260002,106.950180,1264900
2017-12-19,114.889999,115.820000,114.820000,115.449997,108.064049,1165200
2017-12-20,115.669998,115.820000,114.339996,114.989998,107.633484,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,107.324593,574300
2017-12-22,115.000000,115.379997,114.400002,114.949997,107.596046,396100
2017-12-26,114.949997,115.459999,114.669998,115.010002,107.652206,406400
2017-12-27,115.230003,115.580002,114.269997,114.580002,107.249718,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,107.043785,536400
2017-12-29,114.089996,114.750000,113.510002,113.510002,106.248177,416600
2018-01-02,113.480003,113.989998,111.959999,112.110001,104.937721,845800
2018-01-03,112.230003,112.430000,111.370003,111.639999,104.497787,818800
2018-01-04,112.180000,112.730003,111.830002,112.419998,105.227898,679700
2018-01-05,112.559998,113.139999,111.620003,112.959999,105.733345,767100
2018-01-08,113.230003,114.629997,113.000000,114.059998,106.762970,869700
2018-01-09,114.169998,114.440002,113.650002,113.779999,106.500877,584100
2018-01-10,111.339996,111.989998,109.570000,110.820000,103.730247,1309600
2018-01-11,110.750000,110.790001,109.830002,110.089996,103.046959,763900
2018-01-12,110.279999,110.470001,109.230003,109.269997,102.279411,621400
2018-01-16,107.309998,109.290001,107.250000,108.290001,101.362122,1641100
2018-01-17,108.500000,109.660004,108.099998,108.930000,101.961166,1509800
2018-01-18,109.059998,109.269997,107.589996,107.790001,100.894104,700100
2018-01-19,108.150002,109.550003,108.110001,109.370003,102.373032,1046600
2018-01-22,109.410004,110.000000,109.150002,109.959999,102.925270,1137300
2018-01-23,110.080002,111.239998,109.809998,110.809998,103.720901,762800
2018-01-24,110.400002,110.989998,109.739998,110.309998,103.252892,910000
2018-01-25,110.480003,111.580002,110.169998,111.230003,104.114021,562900
2018-01-26,111.550003,111.809998,110.639999,111.070000,103.964264,1116200
2018-01-29,110.750000,111.050003,109.650002,109.669998,102.653824,798600
2018-01-30,109.250000,110.360001,108.989998,109.529999,102.522774,862600
2018-01-31,109.400002,110.930000,109.379997,110.330002,103.271599,1254700
2018-02-01,105.449997,106.250000,102.800003,103.769997,97.131287,3156100
2018-02-02,102.330002,105.290001,102.139999,102.970001,96.382454,2333400
2018-02-05,102.839996,103.269997,100.169998,100.169998,93.761597,1878100
2018-02-06,99.480003,101.739998,98.849998,101.290001,94.809952,2551000
2018-02-07,101.000000,101.330002,99.029999,99.040001,92.703896,1664100
2018-02-08,99.339996,99.860001,97.620003,97.650002,91.402817,1824000
2018-02-09,98.419998,100.290001,97.839996,99.669998,93.293571,1898500
2018-02-12,100.000000,100.480003,99.330002,99.779999,93.396553,1234200
2018-02-13,99.290001,99.970001,98.570000,99.540001,93.171890,1130000
2018-02-14,98.809998,99.570000,98.099998,99.019997,92.685173,955300
2018-02-15,99.129997,100.959999,98.160004,100.790001,94.341927,982600
2018-02-16,100.400002,100.830002,99.000000,100.709999,94.267052,2472000
2018-02-20,100.430000,100.550003,99.559998,99.900002,93.508865,1153800
2018-02-21,99.739998,100.320000,97.870003,97.889999,91.627464,1166900
2018-02-22,95.870003,98.169998,95.209999,97.070000,91.472923,1200300
2018-02-23,97.010002,97.720001,96.370003,96.949997,91.359833,1252500
2018-02-26,97.080002,98.500000,96.949997,98.000000,92.349297,881200
2018-02-27,98.139999,99.449997,97.790001,98.190002,92.528336,1492900
2018-02-28,98.730003,99.180000,98.160004,98.260002,92.594292,1309100
2018-03-01,98.199997,99.110001,97.040001,97.800003,92.160820,1219600
2018-03-02,97.339996,99.250000,97.339996,98.870003,93.169128,973700
2018-03-05,98.510002,99.500000,98.510002,99.449997,93.715683,1210400
2018-03-06,99.449997,99.620003,98.669998,99.370003,93.640305,1009400
2018-03-07,98.400002,99.879997,98.080002,99.879997,94.120895,1009700
2018-03-08,100.000000,100.349998,98.930000,99.650002,93.904137,951200
2018-03-09,99.809998,100.360001,99.300003,100.360001,94.573219,647900
2018-03-12,100.519997,101.820000,100.519997,101.000000,95.176308,818400
2018-03-13,101.339996,102.199997,100.849998,101.800003,95.930183,1246900
2018-03-14,101.830002,103.000000,101.489998,101.680000,95.817093,994800
2018-03-15,101.940002,102.680000,100.489998,100.940002,95.119781,1218500
2018-03-16,101.150002,101.800003,100.029999,101.019997,95.195152,2293200
2018-03-19,100.930000,101.410004,99.709999,100.070000,94.299927,1146600
2018-03-20,100.269997,100.940002,99.849998,100.330002,94.544945,777600
2018-03-21,99.320000,99.370003,97.360001,98.470001,92.792198,1492500
2018-03-22,98.279999,99.309998,97.010002,97.050003,91.454071,996800
2018-03-23,97.300003,98.550003,95.919998,96.059998,90.521149,1418200
2018-03-26,96.910004,98.150002,96.300003,98.019997,92.368141,1085300
2018-03-27,98.080002,98.820000,97.339996,97.790001,92.151405,1032500
2018-03-28,98.050003,99.440002,98.050003,98.250000,92.584869,1063700
2018-03-29,98.690002,99.519997,98.510002,98.959999,93.253944,896900
2018-04-02,98.540001,98.690002,96.510002,97.040001,91.444641,804300
2018-04-03,97.629997,98.199997,96.790001,97.809998,92.170250,848300
2018-04-04,97.250000,101.070000,97.250000,100.599998,94.799377,1331000
2018-04-05,101.000000,101.000000,99.040001,99.699997,93.951263,1039000
2018-04-06,99.379997,100.629997,98.300003,98.849998,93.150269,774000
2018-04-09,99.169998,100.379997,98.120003,99.360001,93.630882,744800
2018-04-10,97.209999,97.959999,95.529999,95.860001,90.332687,2460900
2018-04-11,95.790001,97.160004,95.669998,96.650002,91.077148,1027800
2018-04-12,96.879997,97.000000,95.099998,95.570000,90.059410,776800
2018-04-13,95.660004,96.290001,95.360001,95.959999,90.426926,709000
2018-04-16,95.779999,97.180000,95.459999,96.800003,91.218491,1108600
2018-04-17,96.980003,97.300003,96.239998,96.699997,91.124252,774700
2018-04-18,96.559998,96.690002,95.309998,95.339996,89.842667,1100800
2018-04-19,95.099998,95.190002,93.050003,93.559998,88.165306,1851500
2018-04-20,93.709999,94.419998,92.059998,92.480003,87.147575,1828900
2018-04-23,92.720001,93.430000,92.309998,93.180000,87.807213,1284200
2018-04-24,93.470001,93.830002,91.919998,92.769997,87.420845,1607900
2018-04-25,92.599998,94.250000,92.510002,93.540001,88.146461,1384400
2018-04-26,93.010002,94.500000,91.400002,93.290001,87.910873,3524500
2018-04-27,92.290001,94.120003,92.029999,93.379997,87.995682,1774000
2018-04-30,93.570000,94.000000,91.849998,91.940002,86.638718,1287700
2018-05-01,92.000000,92.190002,90.879997,91.320000,86.054451,1418600
2018-05-02,90.690002,91.180000,89.470001,89.540001,84.377090,2257100
2018-05-03,90.010002,90.489998,89.099998,89.699997,84.527863,1728400
2018-05-04,89.690002,92.220001,89.500000,91.779999,86.487946,1236200
2018-05-07,91.900002,91.989998,91.190002,91.660004,86.374870,1270300
2018-05-08,91.250000,92.519997,90.949997,92.150002,86.836601,1395400
2018-05-09,92.389999,92.879997,91.980003,92.610001,87.270081,903300
2018-05-10,92.940002,93.309998,92.599998,92.889999,87.533936,730000
2018-05-11,93.000000,93.669998,92.160004,92.459999,87.128731,704100
2018-05-14,92.320000,92.669998,92.250000,92.540001,87.204117,898100
2018-05-15,91.860001,94.290001,90.669998,92.650002,87.307770,2542000
2018-05-16,92.940002,93.669998,92.750000,93.639999,88.240692,1709400
2018-05-17,93.610001,93.860001,92.260002,92.599998,87.260651,1117300
2018-05-18,91.930000,92.430000,90.029999,91.489998,86.214653,1681000
2018-05-21,91.720001,92.250000,91.199997,92.059998,86.751785,1021400
2018-05-22,92.190002,92.680000,91.410004,91.650002,86.365433,816700
2018-05-23,91.639999,92.160004,91.190002,92.099998,86.789497,1040500
2018-05-24,91.620003,92.209999,90.830002,91.669998,87.003975,809400
2018-05-25,91.660004,93.239998,91.589996,92.029999,87.345665,1401900
2018-05-29,91.750000,92.370003,91.230003,91.589996,86.928047,1124800
2018-05-30,91.730003,92.129997,91.260002,91.599998,86.937531,1677100
2018-05-31,91.629997,91.629997,89.680000,90.040001,85.456947,2342100
2018-06-01,90.120003,90.419998,89.849998,90.010002,85.428474,1184000
2018-06-04,90.500000,91.589996,90.400002,91.309998,86.662300,1746400
2018-06-05,91.379997,91.430000,90.239998,90.500000,85.893547,1118000
2018-06-06,90.500000,90.660004,89.629997,90.550003,85.941010,894600
2018-06-07,89.959999,91.570000,89.290001,91.080002,86.444016,1265200
2018-06-08,91.209999,92.000000,91.129997,91.769997,87.098907,1000600
2018-06-11,92.000000,92.830002,91.599998,92.410004,87.706314,1254300
2018-06-12,92.730003,93.500000,92.320000,93.379997,88.626953,864700
2018-06-13,91.690002,92.220001,89.839996,91.220001,86.576889,2894400
2018-06-14,91.550003,92.300003,91.190002,92.139999,87.450058,1260800
2018-06-15,91.900002,94.000000,91.800003,94.000000,89.215385,2530400
2018-06-18,93.089996,93.959999,91.290001,91.550003,86.890099,1346700
2018-06-19,91.540001,92.419998,91.300003,91.919998,87.241257,1272500
2018-06-20,91.940002,92.379997,91.110001,91.860001,87.184319,707400
2018-06-21,91.919998,92.459999,91.680000,91.910004,87.231766,1224600
2018-06-22,92.190002,93.150002,91.930000,92.669998,87.953079,931200
2018-06-25,92.750000,94.379997,92.750000,94.199997,89.405197,1488900
2018-06-26,94.139999,94.410004,93.400002,94.040001,89.253349,1715100
2018-06-27,93.839996,95.010002,93.559998,93.930000,89.148949,1037800
2018-06-28,93.980003,94.860001,93.489998,94.180000,89.386230,895000
2018-06-29,94.449997,94.449997,93.029999,93.059998,88.323219,1193200
2018-07-02,92.900002,93.169998,91.779999,92.230003,87.535484,1094000
2018-07-03,92.529999,93.330002,91.930000,92.769997,88.047997,635600
2018-07-05,93.239998,95.199997,92.839996,95.160004,90.316345,1195400
2018-07-06,95.150002,96.300003,94.379997,95.550003,90.686501,1259100
2018-07-09,95.239998,95.820000,93.639999,93.919998,89.139465,785900
2018-07-10,93.910004,94.180000,93.220001,93.809998,89.035057,926200
2018-07-11,93.779999,94.489998,93.570000,94.040001,89.253349,929700
2018-07-12,94.199997,94.550003,93.169998,93.660004,88.892685,884300
2018-07-13,93.599998,94.389999,93.510002,93.989998,89.205894,856100
2018-07-16,94.000000,94.139999,92.480003,92.750000,88.029015,776800
2018-07-17,92.699997,93.949997,92.699997,93.559998,88.797783,601800
2018-07-18,93.449997,93.480003,91.309998,91.410004,86.757217,1092400
2018-07-19,91.410004,92.800003,91.250000,92.230003,87.535484,976000
2018-07-20,92.260002,92.410004,91.559998,91.919998,87.241257,842200
2018-07-23,91.620003,92.000000,90.519997,91.040001,86.406044,834900
2018-07-24,90.930000,92.459999,90.669998,92.059998,87.374130,1400300
2018-07-25,92.349998,93.080002,91.669998,92.830002,88.104942,1444900
2018-07-26,95.000000,101.690002,94.779999,99.660004,94.587303,3534700
2018-07-27,99.169998,99.169998,96.790001,96.989998,92.053192,2216800
2018-07-30,96.400002,97.989998,96.279999,97.800003,92.821968,1567300
2018-07-31,98.000000,98.699997,97.169998,98.209999,93.211105,1631500
2018-08-01,98.320000,98.440002,96.500000,96.529999,91.616608,1377100
2018-08-02,96.260002,97.639999,95.809998,97.540001,92.575211,1253100
2018-08-03,98.050003,100.839996,97.720001,99.160004,94.112762,1365300
2018-08-06,99.470001,100.269997,98.959999,100.070000,94.976418,1260100
2018-08-07,100.099998,100.110001,98.019997,98.580002,93.562271,1373800
2018-08-08,98.519997,98.669998,97.489998,97.690002,92.717567,748400
2018-08-09,97.790001,98.029999,96.919998,97.339996,92.385384,764200
2018-08-10,97.099998,97.959999,96.760002,97.699997,92.727043,633900
2018-08-13,97.730003,98.129997,97.000000,98.059998,93.068726,712200
2018-08-14,98.099998,98.910004,97.910004,98.610001,93.590744,626000
2018-08-15,98.849998,100.510002,98.010002,100.440002,95.327606,1118200
2018-08-16,100.699997,101.120003,99.750000,100.500000,95.384537,1457400
2018-08-17,100.500000,101.959999,100.279999,101.480003,96.314667,2508600
2018-08-20,101.900002,102.769997,101.690002,102.440002,97.225792,965000
2018-08-21,102.190002,102.440002,100.419998,101.089996,95.944511,971000
2018-08-22,101.000000,101.040001,99.699997,100.199997,95.099800,818200
2018-08-23,99.129997,99.489998,98.769997,98.989998,94.633286,654400
2018-08-24,98.980003,100.019997,98.660004,99.769997,95.378967,917900
2018-08-27,100.230003,100.349998,98.849998,99.290001,94.920090,612700
2018-08-28,99.290001,99.580002,98.500000,98.760002,94.413414,622300
2018-08-29,99.260002,99.790001,99.099998,99.610001,95.226006,665500
2018-08-30,99.440002,100.330002,99.169998,99.919998,95.522362,906300
2018-08-31,100.110001,100.879997,99.860001,100.519997,96.095940,1141700
2018-09-04,100.709999,101.820000,100.410004,101.500000,97.032814,1232500
2018-09-05,101.260002,103.559998,101.080002,102.870003,98.342529,2057700
2018-09-06,102.809998,104.449997,102.489998,104.239998,99.652222,1292400
2018-09-07,103.669998,104.050003,102.790001,103.639999,99.078629,1173100
2018-09-10,103.540001,104.750000,103.389999,104.410004,99.814743,1148100
2018-09-11,104.739998,105.410004,103.940002,104.239998,99.652222,922400
2018-09-12,104.510002,106.089996,103.910004,106.019997,101.353889,1414500
2018-09-13,106.000000,106.629997,105.300003,106.599998,101.908348,1024400
2018-09-14,106.680000,106.760002,105.300003,105.970001,101.306084,967700
2018-09-17,105.900002,105.900002,103.690002,103.769997,99.202911,1831700
2018-09-18,103.430000,103.959999,101.599998,103.440002,98.887444,1080000
2018-09-19,103.879997,103.879997,102.339996,102.660004,98.141769,639900
2018-09-20,102.820000,103.720001,102.550003,103.449997,98.896996,871200
2018-09-21,104.040001,104.739998,103.680000,103.900002,99.327187,1396200
2018-09-24,103.660004,103.839996,102.059998,102.190002,97.692459,619600
2018-09-25,101.949997,102.529999,101.860001,102.290001,97.788040,854200
2018-09-26,102.389999,102.959999,101.940002,102.000000,97.510826,753800
2018-09-27,101.410004,102.629997,101.190002,101.739998,97.262260,521300
2018-09-28,101.500000,102.440002,101.300003,102.000000,97.510826,663100
2018-10-01,102.250000,102.290001,101.199997,101.639999,97.166664,777100
2018-10-02,102.230003,103.250000,101.910004,102.699997,98.180000,559400
2018-10-03,102.610001,103.260002,101.639999,102.099998,97.606400,933100
2018-10-04,102.000000,102.860001,101.419998,102.730003,98.208687,801900
2018-10-05,103.290001,104.680000,103.160004,104.389999,99.795616,1138100
2018-10-08,104.010002,106.540001,104.010002,106.230003,101.554642,935300
2018-10-09,106.019997,106.370003,104.820000,104.919998,100.302299,869800
2018-10-10,105.129997,106.000000,103.650002,103.739998,99.174232,1176700
2018-10-11,104.129997,104.349998,101.660004,102.089996,97.596848,952100
2018-10-12,102.529999,103.730003,101.910004,103.410004,98.858765,850000
2018-10-15,103.360001,105.389999,103.330002,104.959999,100.340538,779500
2018-10-16,104.930000,105.790001,104.500000,105.500000,100.856773,724700
2018-10-17,105.410004,105.760002,104.389999,105.190002,100.560417,849000
2018-10-18,105.410004,106.349998,103.839996,104.580002,99.977264,1578900
2018-10-19,105.480003,106.790001,105.309998,106.580002,101.889236,1303800
2018-10-22,106.610001,107.029999,105.419998,105.779999,101.124451,941700
2018-10-23,105.320000,108.000000,105.320000,107.709999,102.969498,1437300
2018-10-24,107.900002,109.519997,107.570000,108.169998,103.409256,1799200
2018-10-25,101.589996,103.930000,99.150002,102.839996,98.313843,2429000
2018-10-26,102.279999,103.720001,101.419998,102.519997,98.007912,1728300
2018-10-29,103.410004,107.419998,103.410004,106.000000,101.334755,2069100
2018-10-30,106.000000,108.089996,105.769997,108.040001,103.284981,1775600
