Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,50.922787,51.158192,50.593220,50.696800,45.985085,3773900
2017-04-06,50.828625,51.826740,50.696800,51.026367,46.284023,3459400
2017-04-07,50.969868,51.261768,50.809792,51.035782,46.292568,3053100
2017-04-10,51.214691,51.939735,51.195858,51.506592,46.719616,2687000
2017-04-11,51.487759,51.873821,51.384182,51.845573,47.027100,2705900
2017-04-12,51.657249,52.231640,51.544254,51.826740,47.010017,5529100
2017-04-13,51.892654,52.259888,51.581921,51.600754,46.805035,3310200
2017-04-17,51.779659,51.967983,51.619587,51.826740,47.010017,2842100
2017-04-18,51.619587,52.052731,51.534840,51.939735,47.112507,2456000
2017-04-19,52.175140,52.608288,52.005650,52.278721,47.419983,2469500
2017-04-20,52.476460,53.286251,52.429379,53.145008,48.205757,3317500
2017-04-21,53.107346,53.201508,52.382298,52.589455,47.701839,3571700
2017-04-24,53.145008,53.201508,52.608288,52.655369,47.761639,5670100
2017-04-25,52.956684,53.022598,52.325802,52.834274,47.923908,3489200
2017-04-26,53.041431,53.907722,52.919022,53.521656,48.547401,3482800
2017-04-27,53.719398,54.623352,53.521656,54.472694,49.410053,5112600
2017-04-28,52.485874,53.116760,51.318268,51.440678,46.659836,8022300
2017-05-01,51.421844,51.534840,49.811676,49.830509,45.199318,6566600
2017-05-02,49.990585,50.621468,49.849342,50.348400,45.669071,5811400
2017-05-03,50.451977,50.536724,49.726929,50.348400,45.669071,4765300
2017-05-04,50.508476,51.082863,50.254238,50.866291,46.138828,3022900
2017-05-05,51.007534,51.459511,51.007534,51.290020,46.523178,2472600
2017-05-08,51.299435,52.033897,51.299435,51.751411,46.941677,2505000
2017-05-09,51.845573,52.532955,51.845573,52.335217,47.471230,3906500
2017-05-10,52.231640,52.467045,51.723164,52.325802,47.462700,3123300
2017-05-11,51.883240,52.024483,50.960453,51.676083,46.873360,4710500
2017-05-12,51.440678,51.440678,50.564972,50.847458,46.121742,3549000
2017-05-15,50.941620,51.120529,50.555557,50.649719,45.942383,2216500
2017-05-16,50.423729,50.423729,49.322033,49.331451,44.746639,4248300
2017-05-17,49.331451,49.359699,48.229755,48.606403,44.088966,4220800
2017-05-18,48.766479,49.039547,48.380413,48.738232,44.208542,3046700
2017-05-19,48.775894,49.463276,48.258003,49.340866,44.755177,2821400
2017-05-22,49.463276,50.075329,49.293785,49.764595,45.139523,2670800
2017-05-23,49.830509,50.141243,49.698681,49.896423,45.259102,2680900
2017-05-24,49.830509,49.887005,49.406780,49.764595,45.139523,2247200
2017-05-25,50.169491,50.310734,49.774010,50.084747,45.429920,3734600
2017-05-26,50.160076,50.838043,49.971752,50.574387,45.874050,2433400
2017-05-30,50.489643,51.054615,50.489643,50.640301,45.933846,2574900
2017-05-31,50.715630,51.016949,50.480225,50.659134,45.950920,3680400
2017-06-01,50.809792,51.101696,50.169491,50.517891,45.822803,3595800
2017-06-02,50.951035,51.393597,50.593220,51.167610,46.412136,2706400
2017-06-05,51.242939,51.403011,50.828625,51.129944,46.377979,2350700
2017-06-06,51.045197,51.195858,50.376648,50.583805,45.882595,3150800
2017-06-07,50.320152,50.668549,50.160076,50.517891,46.206463,1898500
2017-06-08,50.517891,50.960453,50.470810,50.470810,46.163399,1962000
2017-06-09,50.564972,52.128059,50.442562,52.099812,47.653381,3322800
2017-06-12,52.128059,53.418079,52.118645,52.617702,48.127060,4675900
2017-06-13,52.589455,52.787193,51.902073,52.749531,48.247639,1960600
2017-06-14,52.721279,53.248589,52.344631,53.220341,48.678276,2086500
2017-06-15,52.956684,52.966103,52.344631,52.824860,48.316544,1947000
2017-06-16,52.711864,53.079098,52.146893,53.041431,48.514637,5444200
2017-06-19,53.173260,53.606403,52.900188,53.512241,48.945255,2116000
2017-06-20,53.210922,53.239170,51.327682,51.685497,47.274418,3666200
2017-06-21,51.694916,52.071564,51.478344,51.996235,47.558636,1710100
2017-06-22,52.071564,52.919022,51.883240,52.561207,48.075394,2252800
2017-06-23,52.523540,53.201508,52.212807,53.135593,48.600750,6336200
2017-06-26,53.352165,53.917137,53.041431,53.785309,49.195023,1586900
2017-06-27,53.672318,53.945385,53.446327,53.531075,48.962490,1444100
2017-06-28,53.785309,54.124294,53.672318,53.700565,49.117512,2003600
2017-06-29,53.775894,54.133709,53.276836,53.606403,49.031387,2196900
2017-06-30,53.973633,54.783428,53.672318,54.237289,49.608429,3005500
2017-07-03,54.077213,54.783428,54.011299,54.322033,49.685940,1755600
2017-07-05,54.340866,54.340866,53.559322,53.983051,49.375889,2080000
2017-07-06,53.813560,53.813560,52.796612,52.853107,48.342377,1927900
2017-07-07,52.834274,53.512241,52.589455,53.389832,48.833294,2335000
2017-07-10,53.248589,53.408665,52.862522,53.229755,48.686878,2361100
2017-07-11,53.097927,53.116760,52.288136,52.467045,47.989273,2853800
2017-07-12,52.645950,52.994350,52.438793,52.645950,48.152905,1655200
2017-07-13,52.853107,53.229755,52.561207,52.749531,48.247639,2492300
2017-07-14,52.796612,52.871941,52.514126,52.749531,48.247639,3216700
2017-07-17,52.608288,53.531075,52.570621,52.919022,48.402676,5629500
2017-07-18,52.909603,53.210922,52.269302,52.664783,48.170124,4696600
2017-07-19,52.655369,53.248589,52.514126,53.248589,48.704109,2268900
2017-07-20,53.502827,54.519775,53.267422,54.340866,49.703167,2756200
2017-07-21,54.331451,55.348400,54.331451,55.225990,50.512749,3504900
2017-07-24,56.035782,56.035782,54.585686,55.442562,50.710842,3920400
2017-07-25,55.715630,57.749531,55.480225,57.485874,52.579769,4569400
2017-07-26,57.617702,57.636536,56.591335,57.316383,52.424740,2423100
2017-07-27,57.504707,57.608288,56.807911,57.259888,52.373070,2086800
2017-07-28,57.749531,58.465160,57.532955,58.239170,53.268772,2111900
2017-07-31,58.239170,58.568737,58.050846,58.559322,53.561607,2880200
2017-08-01,58.408665,58.992466,58.032017,58.870056,53.845821,2249700
2017-08-02,58.794727,59.350281,58.540489,59.086628,54.043907,2743200
2017-08-03,59.077213,59.858757,58.964218,59.538605,54.457306,1738800
2017-08-04,59.585686,60.009415,59.218456,59.519775,54.440079,1497400
2017-08-07,59.529190,59.792843,59.265537,59.265537,54.207542,1773000
2017-08-08,59.821091,60.225990,58.898304,58.954803,53.923332,3707700
2017-08-09,58.559322,59.133709,56.506592,58.653484,53.647724,2564400
2017-08-10,57.768360,58.323917,57.636536,57.664783,52.743404,2630700
2017-08-11,57.401131,58.427494,57.128059,57.984936,53.036232,1602100
2017-08-14,58.512241,59.821091,58.352165,59.792843,54.689842,3759000
2017-08-15,59.717514,60.357815,59.227871,60.169491,55.034348,4297900
2017-08-16,60.273071,60.499058,59.839924,60.169491,55.034348,2501800
2017-08-17,59.896423,60.357815,59.303200,59.406780,54.336731,2385200
2017-08-18,59.096046,59.199623,58.314503,59.114876,54.069744,2805900
2017-08-21,59.209038,59.585686,58.992466,59.274952,54.216160,2195000
2017-08-22,59.529190,59.613937,59.058380,59.416195,54.345348,1417700
2017-08-23,59.190208,59.303200,58.832390,58.945385,53.914715,1752400
2017-08-24,59.679848,60.047081,59.161957,59.265537,54.207542,1726200
2017-08-25,59.340866,60.131828,59.303200,59.717514,54.620953,1422500
2017-08-28,59.726929,59.783428,59.199623,59.529190,54.448696,1344000
2017-08-29,59.058380,59.519775,58.747646,59.378532,54.310890,1087000
2017-08-30,59.237289,59.350281,58.738232,58.888889,53.863041,1470700
2017-08-31,59.124294,59.322033,58.945385,59.199623,54.147251,2460700
2017-09-01,59.322033,59.952919,59.114876,59.868172,54.758747,1727600
2017-09-05,59.839924,60.461395,59.585686,60.216572,55.077412,2069700
2017-09-06,60.357815,60.743881,59.020714,59.670433,54.961227,2531200
2017-09-07,59.679848,59.708099,59.011299,59.218456,54.931564,2006600
2017-09-08,58.983051,59.180790,58.286251,58.832390,54.573448,1996700
2017-09-11,59.096046,59.689266,59.001884,59.661018,55.342091,1483200
2017-09-12,59.613937,59.896423,59.256119,59.416195,55.114986,2102100
2017-09-13,59.453861,59.632767,59.237289,59.397362,55.097519,2103500
2017-09-14,59.218456,59.359699,58.182674,58.700565,54.451168,3069900
2017-09-15,58.804142,59.331451,58.446327,58.785309,54.529774,4304300
2017-09-18,58.832390,59.133709,58.248589,58.531075,54.293949,3126600
2017-09-19,58.672318,58.766479,58.267422,58.521656,54.285202,2595800
2017-09-20,58.568737,58.568737,58.032017,58.502827,54.267742,1703300
2017-09-21,58.512241,58.681732,58.220341,58.239170,54.023174,1274500
2017-09-22,58.286251,58.625237,57.966103,58.568737,54.328880,1530300
2017-09-25,58.286251,58.917137,58.032017,58.088512,53.883423,1733500
2017-09-26,58.229755,59.359699,58.116760,59.124294,54.844219,2593400
2017-09-27,58.841808,59.444443,58.352165,59.369114,55.071316,2179300
2017-09-28,59.133709,59.830509,59.011299,59.792843,55.464378,2292000
2017-09-29,59.877590,60.263653,59.764595,59.858757,55.525513,2634000
2017-10-02,59.830509,59.990585,59.161957,59.990585,55.647800,2214600
2017-10-03,60.423729,60.838043,59.962334,60.338982,55.970978,3125900
2017-10-04,60.480225,61.167610,60.367233,61.120529,56.695942,2008800
2017-10-05,61.205273,61.487759,60.866291,60.951035,56.538723,1903600
2017-10-06,60.932205,61.873821,60.659134,61.817326,57.342297,2414200
2017-10-09,61.789078,61.873821,60.489643,60.649719,56.259216,1546600
2017-10-10,60.762711,61.497173,60.706215,60.743881,56.346561,1566400
2017-10-11,60.612053,60.903954,60.433144,60.593220,56.206810,1863900
2017-10-12,60.612053,60.819210,60.263653,60.677967,56.285427,2006200
2017-10-13,60.734463,60.913372,60.094162,60.150658,55.796284,2447300
2017-10-16,60.282486,60.499058,59.971752,60.348400,55.979713,1690800
2017-10-17,60.442562,61.054615,60.301319,60.819210,56.416439,1812800
2017-10-18,60.903954,61.440678,60.856873,61.271187,56.835693,2549400
2017-10-19,61.064030,61.723164,61.026367,61.534840,57.080261,1877700
2017-10-20,62.080978,63.060265,61.892654,62.504707,57.979919,4898300
2017-10-23,64.067795,67.749527,63.983051,65.866287,61.098152,9649200
2017-10-24,66.902069,67.165726,65.885124,67.071564,62.216179,3794100
2017-10-25,67.222221,67.476463,66.412430,67.090393,62.233646,3047400
2017-10-26,67.090393,67.325798,66.242935,66.384178,61.578560,2967800
2017-10-27,66.111115,66.854988,65.781548,66.760826,61.927933,2418000
2017-10-30,66.252357,66.290016,65.517891,65.828629,61.063225,2220000
2017-10-31,65.574387,65.894539,65.141243,65.583801,60.836121,3001800
2017-11-01,65.602638,66.290016,64.952919,66.054611,61.272835,2585000
2017-11-02,66.403015,66.487762,65.263657,65.828629,61.063225,2324000
2017-11-03,65.847458,66.054611,65.160072,65.414314,60.678905,2643600
2017-11-06,65.527306,65.960449,65.000000,65.037666,60.329517,1869400
2017-11-07,65.000000,65.084747,64.359695,64.670433,59.988869,1643300
2017-11-08,64.651604,65.527306,64.472694,65.433144,60.696362,1396500
2017-11-09,65.244820,65.753296,65.094162,65.310738,60.582829,1638200
2017-11-10,65.225990,65.979286,65.037666,65.564972,60.818657,1729000
2017-11-13,65.593224,66.148773,65.442558,65.602638,60.853592,1333100
2017-11-14,65.357819,66.167610,65.188324,65.838043,61.071957,1036100
2017-11-15,65.743881,66.129944,65.480225,65.564972,60.818657,1743200
2017-11-16,65.706215,66.299438,65.376648,65.988701,61.211700,2940900
2017-11-17,66.431259,67.090393,66.431259,66.676086,61.849339,1961100
2017-11-20,66.685501,67.956688,66.384178,67.749527,62.845062,1846700
2017-11-21,67.919022,68.427498,67.542374,68.352165,63.404083,2212600
2017-11-22,68.088509,69.114876,67.975517,69.067795,64.067902,2978500
2017-11-24,69.209038,69.736343,69.190208,69.576271,64.539566,1345100
2017-11-27,69.679848,70.499062,69.133713,69.152542,64.146515,2409100
2017-11-28,69.359695,70.348396,69.256119,69.698685,64.653107,2345800
2017-11-29,69.830505,70.489639,69.491524,69.802261,64.749199,2138600
2017-11-30,69.849342,70.065910,68.653481,68.700562,63.727253,4236800
2017-12-01,68.691147,68.691147,66.770248,67.598869,62.705318,3767800
2017-12-04,68.173256,68.380417,67.043312,67.062149,62.207443,4563900
2017-12-05,67.212807,67.297554,66.233521,66.280602,61.482475,3408500
2017-12-06,67.617699,67.919022,66.384178,67.495293,62.609222,2413800
2017-12-07,67.485878,68.361580,67.391716,67.711861,63.241135,1815200
2017-12-08,67.815445,69.077209,67.740112,69.067795,64.507530,2409600
2017-12-11,69.284370,69.613937,68.154427,68.361580,63.847950,2847700
2017-12-12,68.399246,68.672318,68.154427,68.295670,63.786400,2475900
2017-12-13,68.512238,69.199623,68.314499,68.794724,64.252502,1201700
2017-12-14,69.209038,69.557442,68.879471,69.067795,64.507530,2231600
2017-12-15,69.576271,70.169495,69.274956,70.065910,65.439751,4251500
2017-12-18,70.489639,70.856873,69.604523,69.811676,65.202301,2247700
2017-12-19,70.028252,70.404900,69.256119,69.538605,64.947266,1626800
2017-12-20,69.896423,70.329567,69.708099,70.056496,65.430946,2745900
2017-12-21,70.244820,70.621468,69.679848,69.896423,65.281471,1743100
2017-12-22,69.821091,70.018829,69.161957,69.557442,64.964859,2024100
2017-12-26,69.416199,70.301315,69.369118,70.254234,65.615639,905000
2017-12-27,70.461395,70.527306,70.112991,70.169495,65.536499,1120800
2017-12-28,70.197739,70.197739,69.887009,69.952919,65.334213,1013300
2017-12-29,69.915253,70.414314,69.670433,69.679848,65.079170,1529900
2018-01-02,70.075333,70.216576,69.397362,70.075333,65.448555,1819300
2018-01-03,70.197739,70.244820,69.406776,69.472694,64.885704,1776600
2018-01-04,69.783424,71.082863,69.576271,71.054611,66.363167,2663000
2018-01-05,71.186440,71.713745,70.932205,71.280602,66.574242,2221300
2018-01-08,71.440681,74.105461,71.440681,72.843689,68.034134,3212500
2018-01-09,72.570618,72.768364,71.516006,71.685501,66.952408,3154800
2018-01-10,71.572502,71.920906,71.224106,71.676086,66.943619,2719100
2018-01-11,71.751411,72.740112,71.666664,72.683617,67.884628,2477100
2018-01-12,72.843689,73.493408,72.740112,73.258003,68.421089,2141700
2018-01-16,73.436913,73.446327,72.156311,72.203392,67.436104,2427600
2018-01-17,72.702446,73.700562,72.514122,73.578156,68.720093,1643500
2018-01-18,73.775894,74.726929,73.662903,73.851227,68.975143,2324300
2018-01-19,74.284370,75.188324,74.039551,75.131828,70.171188,2681400
2018-01-22,75.094162,75.998116,74.764595,75.725044,70.725243,2279000
2018-01-23,75.555557,76.271187,75.160072,76.148773,71.120995,2752100
2018-01-24,76.431259,77.306969,76.045197,76.242935,71.208939,2329100
2018-01-25,76.534843,76.676086,75.828629,76.214691,71.182541,2292200
2018-01-26,76.638420,76.817329,76.101692,76.807907,71.736595,2044900
2018-01-29,76.638420,77.853104,76.638420,77.730698,72.598465,2778100
2018-01-30,77.485878,78.107346,76.892654,77.184555,72.088394,2258200
2018-01-31,77.325798,77.824860,76.026367,76.403015,71.358444,3927800
2018-02-01,75.677963,76.534843,74.058380,75.913368,70.901131,3243800
2018-02-02,75.866287,76.610168,75.094162,75.225990,70.259132,3391900
2018-02-05,75.536720,76.958572,74.039551,74.039551,69.151031,4928800
2018-02-06,72.664780,75.235405,71.958572,74.726929,69.793022,4306000
2018-02-07,74.821091,76.723167,74.435028,75.772125,70.769203,3811500
2018-02-08,75.640305,76.421844,74.133713,74.152542,69.256561,3502100
2018-02-09,74.905838,75.659134,72.542374,74.689262,69.757851,3833600
2018-02-12,75.734467,76.977402,75.433144,75.988701,70.971489,4289800
2018-02-13,75.998116,77.382301,75.677963,77.316383,72.211510,2395000
2018-02-14,76.883240,78.851227,76.534843,78.804146,73.601036,3085200
2018-02-15,79.077209,79.453857,78.446327,79.039551,73.820908,3600200
2018-02-16,68.276833,74.143127,68.276833,70.282486,65.642036,10637600
2018-02-20,70.310738,70.404900,68.493408,69.274956,64.701012,4571000
2018-02-21,69.548019,71.440681,69.435028,70.150658,65.518913,3657500
2018-02-22,70.291901,71.111115,70.056496,70.819206,66.143318,3573500
2018-02-23,71.120529,71.365349,69.830505,71.327682,66.618225,2570600
2018-02-26,71.252357,71.864410,70.649719,71.610168,66.882042,2158700
2018-02-27,71.930321,72.316383,70.527306,70.527306,65.870682,2426300
2018-02-28,70.734467,70.979286,70.207153,70.216576,65.580467,2784700
2018-03-01,70.141243,70.527306,68.785309,69.397362,64.815338,2429400
2018-03-02,68.775894,69.397362,68.352165,69.227875,64.657043,3277300
2018-03-05,69.011299,69.971748,68.201508,69.274956,64.701012,4667000
2018-03-06,69.698685,69.774010,68.681732,69.143127,64.577904,3195900
2018-03-07,68.418076,69.453857,67.871941,69.209038,64.639465,3152100
2018-03-08,68.870056,69.444443,68.201508,68.549904,64.452225,2698700
2018-03-09,69.039551,69.896423,68.615822,69.293785,65.151634,2451700
2018-03-12,69.378532,69.604523,68.747643,68.935966,64.815208,2592800
2018-03-13,69.359695,70.056496,69.048965,69.180794,65.045410,2068900
2018-03-14,69.698685,70.743881,69.698685,70.386063,66.178627,2529300
2018-03-15,70.612053,70.922791,70.178909,70.357819,66.152069,2731000
2018-03-16,70.348396,72.080978,70.348396,71.054611,66.807213,6806900
2018-03-19,70.668549,70.838043,69.265533,69.802261,65.629723,2075100
2018-03-20,70.000000,70.734467,69.755180,70.583801,66.364532,1825000
2018-03-21,70.593224,70.922791,70.047081,70.263657,66.063545,2032000
2018-03-22,70.000000,70.000000,68.097931,68.163841,64.089241,2674200
2018-03-23,68.578156,69.670433,68.154427,68.182671,64.106949,3321900
2018-03-26,69.124290,70.367233,68.888885,70.273071,66.072388,2281400
2018-03-27,70.555557,70.800377,69.152542,69.425613,65.275574,2172300
2018-03-28,69.670433,70.301315,69.067795,69.369118,65.222473,2249600
2018-03-29,69.971748,70.734467,69.689262,69.792847,65.620865,3263900
2018-04-02,69.538605,69.971748,68.041428,68.851227,64.735527,1735600
2018-04-03,69.114876,69.971748,68.747643,69.934090,65.753662,1930900
2018-04-04,69.359695,71.864410,69.284370,71.741997,67.453491,1960400
2018-04-05,71.873825,73.079094,71.685501,72.966103,68.604439,4449800
2018-04-06,72.514122,73.361580,71.139359,71.854988,67.559738,2489300
2018-04-09,72.241058,72.617699,71.638420,71.676086,67.391533,2346200
2018-04-10,72.325798,73.531075,72.090393,73.370995,68.985130,2109000
2018-04-11,72.796608,73.672318,72.730698,73.013184,68.648712,2065800
2018-04-12,73.239174,73.794724,73.013184,73.173256,68.799210,1630900
2018-04-13,73.512238,74.180794,72.354050,72.711861,68.365387,1683000
2018-04-16,73.022598,73.615822,72.551788,73.370995,68.985130,2321200
2018-04-17,73.822975,74.340866,73.644066,74.048965,69.622566,1293300
2018-04-18,74.143127,74.444443,73.389832,73.483994,69.091362,1205400
2018-04-19,73.540489,73.662903,72.580040,73.239174,68.861206,1366100
2018-04-20,73.267418,73.455742,72.448212,72.975517,68.613289,1581700
2018-04-23,73.276833,73.766479,73.069679,73.540489,69.144493,1554400
2018-04-24,73.870056,74.312614,73.126175,73.465157,69.073654,2655700
2018-04-25,73.549904,74.369118,73.135590,74.048965,69.622566,1933100
2018-04-26,74.030128,75.451981,73.276833,75.169495,70.676117,1648800
2018-04-27,75.329567,76.949150,75.282486,76.082863,71.534904,2142100
2018-04-30,76.412430,77.146896,75.951035,76.148773,71.596870,3935500
2018-05-01,75.677963,76.177025,74.651604,75.753296,71.225021,2058000
2018-05-02,75.367233,75.828629,74.604523,75.018829,70.534462,2411200
2018-05-03,74.877586,74.877586,73.596985,73.879471,69.463203,3963900
2018-05-04,73.455742,73.813560,69.585686,71.817329,67.524323,4966500
2018-05-07,71.807907,72.561203,71.271187,72.005653,67.701401,2580100
2018-05-08,72.241058,73.455742,71.939735,72.768364,68.418518,2116200
2018-05-09,72.796608,73.747643,72.485878,73.568741,69.171043,2362300
2018-05-10,73.898308,73.898308,72.561203,73.418076,69.029396,1864300
2018-05-11,73.399246,73.719398,73.022598,73.389832,69.002838,1556900
2018-05-14,73.559319,73.559319,72.768364,73.050850,68.684128,1541700
2018-05-15,72.655365,74.199623,72.448212,73.992470,69.569450,2094900
2018-05-16,74.274956,75.094162,74.048965,74.934090,70.454781,2024000
2018-05-17,74.510361,75.630882,74.510361,75.291901,70.791222,1992900
2018-05-18,74.717514,75.499062,74.717514,75.395477,70.888596,1989900
2018-05-21,75.894539,76.629005,75.546143,76.195854,71.641121,2367800
2018-05-22,76.478340,76.600754,75.668549,75.734467,71.207314,1714900
2018-05-23,75.668549,76.779663,75.668549,76.534843,71.959846,1709800
2018-05-24,76.516006,77.702446,76.290016,77.410545,72.783211,3646500
2018-05-25,77.410545,78.088509,76.817329,76.949150,72.349388,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,71.995255,1890500
2018-05-30,76.704330,77.109230,76.525421,76.977402,72.375946,1814500
2018-05-31,77.099815,77.250473,76.365349,76.421844,71.853615,4475300
2018-06-01,76.807907,77.109230,76.007530,76.581924,72.004120,2229700
2018-06-04,77.212807,78.154427,76.789078,78.116760,73.447205,2864600
2018-06-05,78.163841,78.653481,77.335220,78.399246,73.712822,2679200
2018-06-06,78.559319,79.566856,78.399246,79.218452,74.483047,2637200
2018-06-07,79.171371,79.623352,78.568741,78.625237,74.357071,2289000
2018-06-08,78.662903,79.124290,78.436913,78.785309,74.508430,2145900
2018-06-11,78.926552,79.199623,78.248589,78.446327,74.187859,1970400
2018-06-12,78.596985,79.557442,78.361580,79.538605,75.220840,2038700
2018-06-13,79.256119,79.595100,78.691147,78.775894,74.499550,1959400
2018-06-14,78.992470,79.566856,78.794724,79.124290,74.829025,1648200
2018-06-15,78.596985,79.519775,78.436913,79.453857,75.140701,2966400
2018-06-18,78.860641,80.178909,78.531075,79.482109,75.167419,1667100
2018-06-19,78.832390,79.133713,77.683617,78.578156,74.312538,2155300
2018-06-20,79.161957,79.161957,78.060265,78.333336,74.081001,1755800
2018-06-21,78.267418,78.512238,77.843689,78.097931,73.858376,1622300
2018-06-22,78.239174,78.323914,76.760826,76.817329,72.647301,1818700
2018-06-25,76.958572,76.958572,76.082863,76.468925,72.317810,2545000
2018-06-26,76.751411,78.521660,76.751411,77.222221,73.030205,2291700
2018-06-27,77.156311,77.975517,76.431259,76.440681,72.291092,1524700
2018-06-28,76.732582,77.316383,76.186440,76.826744,72.656197,1380900
2018-06-29,77.749527,78.229752,76.760826,76.760826,72.593872,1816200
2018-07-02,76.073448,76.779663,75.762711,76.487762,72.335625,1450600
2018-07-03,76.544258,77.419960,76.450096,76.732582,72.567139,721700
2018-07-05,77.146896,77.175140,75.941620,76.534843,72.380142,1379400
2018-07-06,76.468925,77.080978,76.158195,76.751411,72.584953,1177700
2018-07-09,77.316383,78.097931,77.109230,77.542374,73.332985,1650800
2018-07-10,77.523537,78.418076,77.269302,78.248589,74.000870,2051700
2018-07-11,77.843689,78.917137,77.071564,78.455742,74.196762,1731800
2018-07-12,79.096046,79.435028,78.276833,78.813560,74.535156,1825200
2018-07-13,79.915253,80.979286,79.548019,79.887009,75.550339,1757200
2018-07-16,81.638420,83.794724,81.374763,83.615822,79.076729,4579000
2018-07-17,83.192093,84.020714,82.862526,83.342751,78.818481,2409200
2018-07-18,83.389832,83.766479,82.636536,83.069679,78.560234,2220700
2018-07-19,83.163841,84.369118,82.984932,84.030128,79.468559,3359100
2018-07-20,86.629005,88.050850,85.696800,87.514122,82.763412,4651800
2018-07-23,87.909607,88.041428,86.563087,86.883240,82.166779,3036600
2018-07-24,87.099815,87.419960,86.064034,86.139359,81.463272,2230400
2018-07-25,85.847458,87.071564,85.169495,87.005653,82.282539,2596500
2018-07-26,87.099815,88.954803,86.930321,88.323914,83.529251,2595300
2018-07-27,87.984932,88.418076,86.478340,86.600754,81.899628,2602400
2018-07-30,86.619583,86.619583,85.856873,86.252357,81.570145,2028500
2018-07-31,86.836159,87.024483,85.951035,86.694916,81.988678,2694900
2018-08-01,85.913368,86.544258,85.593224,85.969872,81.302986,1921700
2018-08-02,86.092278,87.297554,85.517891,86.723167,82.015396,3486200
2018-08-03,86.883240,87.419960,86.450096,87.043312,82.318161,2779200
2018-08-06,87.193977,88.295670,86.563087,88.239174,83.449104,2838100
2018-08-07,88.276833,88.709984,87.871941,88.418076,83.618286,2620600
2018-08-08,88.653481,89.312614,88.436913,89.086632,84.250557,1345300
2018-08-09,89.218452,90.357819,89.152542,89.971748,85.087631,1593400
2018-08-10,89.792847,91.337097,89.689262,90.668549,85.746605,2928400
2018-08-13,90.395477,90.414314,85.941620,87.401131,82.656548,5637300
2018-08-14,87.730698,88.888885,87.193977,88.502823,83.698441,2988600
2018-08-15,87.514122,87.966103,86.694916,86.939735,82.220207,2361700
2018-08-16,86.967987,87.128059,85.659134,85.809792,81.151604,3391200
2018-08-17,85.781548,86.629005,85.696800,86.280602,81.596848,1785900
2018-08-20,86.647835,87.570618,86.337097,87.438797,82.692177,2833400
2018-08-21,87.438797,88.116760,86.770248,86.939735,82.220207,1789000
2018-08-22,86.676086,87.222221,86.299438,86.346519,81.659203,1816300
2018-08-23,86.299438,86.723167,85.687386,85.988701,81.320793,1671400
2018-08-24,85.885124,86.478340,85.790962,86.412430,81.721519,2004500
2018-08-27,86.854988,87.316383,86.468925,87.156311,82.425034,1475600
2018-08-28,87.570618,88.239174,87.156311,88.126175,83.342239,1910200
2018-08-29,87.758942,88.126175,87.156311,87.815445,83.048386,1610200
2018-08-30,87.645950,87.645950,85.527306,85.894539,81.231758,1661600
2018-08-31,86.195854,86.864410,85.969872,86.751411,82.042107,1940000
2018-09-04,86.506592,86.949150,85.998116,86.516006,81.819473,1791800
2018-09-05,86.101692,86.412430,84.971748,85.772125,81.115974,3926100
2018-09-06,85.903954,86.497177,85.781548,85.960449,81.294083,2760600
2018-09-07,85.160072,85.649719,84.105461,84.227875,80.084122,2284200
2018-09-10,84.284370,85.122414,84.284370,84.821091,80.648148,3175200
2018-09-11,84.849342,85.329567,84.604523,84.745766,80.576523,3776800
2018-09-12,84.425613,84.934090,84.077209,84.416199,80.263176,2013900
2018-09-13,84.830505,86.214691,84.623352,85.885124,81.659828,2377000
2018-09-14,87.542374,87.542374,85.451981,85.847458,81.624016,2318600
2018-09-17,85.687386,86.167610,85.414314,85.828629,81.606110,2219100
2018-09-18,86.854988,87.288139,86.544258,86.949150,82.671501,1872800
2018-09-19,86.807907,86.939735,85.885124,86.365349,82.116425,1498000
2018-09-20,86.280602,87.015068,86.016953,86.497177,82.241776,1580500
2018-09-21,86.770248,87.410545,86.497177,86.854988,82.581993,3484900
2018-09-24,86.704330,86.854988,85.574387,85.913368,81.686684,1758600
2018-09-25,86.478340,86.497177,85.517891,85.659134,81.444962,1571200
2018-09-26,85.499062,87.871941,85.282486,87.175140,82.886375,2491400
2018-09-27,87.193977,88.389832,87.193977,87.683617,83.369850,1415700
2018-09-28,87.570618,88.615822,87.570618,87.994347,83.665291,1978700
2018-10-01,88.295670,88.954803,87.871941,87.966103,83.638435,1699700
2018-10-02,88.323914,88.625237,87.457626,87.627121,83.316124,4188400
2018-10-03,88.154427,88.757065,87.862526,88.323914,83.978638,3576600
2018-10-04,88.163841,88.220337,85.828629,86.111115,81.874718,3845600
2018-10-05,86.101692,86.723167,85.291901,86.129944,81.892616,2138800
2018-10-08,85.602638,87.175140,85.301315,86.996231,82.716278,2510700
2018-10-09,86.977402,87.947266,86.619583,87.175140,82.886375,2834300
2018-10-10,87.015068,87.015068,81.101692,81.205276,77.210220,3455700
2018-10-11,81.167610,82.627121,79.736343,80.480225,76.520836,4727000
2018-10-12,81.949150,82.862526,81.516006,82.325798,78.275604,2727000
2018-10-15,82.222221,83.050850,81.920906,82.495293,78.436768,2168200
2018-10-16,82.693031,84.510361,82.589455,84.416199,80.263176,2122000
2018-10-17,84.689262,84.736343,83.295670,84.067795,79.931923,2753500
