Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,137.059998,137.289993,135.919998,136.179993,120.394882,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,118.246521,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,119.006859,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,117.194496,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,117.724937,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,115.718056,670700
2017-05-01,131.229996,133.190002,130.029999,133.160004,117.724937,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,118.299591,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,116.964607,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,116.168953,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,117.388977,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,115.320244,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,115.417473,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,116.699409,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,114.683685,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,110.890938,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,111.898819,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,108.265190,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,108.716095,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,109.883095,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,111.032402,750500
2017-05-22,125.750000,126.709999,124.919998,126.480003,111.819252,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,111.138481,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,112.632614,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,112.614914,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,111.677780,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,109.467575,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,108.512756,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,109.883095,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,109.069740,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,107.619820,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,108.017685,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,110.501945,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,108.636520,589900
2017-06-09,122.919998,125.199997,122.070000,124.680000,110.227882,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,112.225922,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,113.056953,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,112.270111,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,113.445969,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,110.837929,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,110.678780,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,110.349075,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,109.894638,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,110.660950,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,111.427269,1539600
2017-06-26,125.470001,129.000000,125.470001,127.720001,113.806412,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,113.556900,453400
2017-06-28,127.739998,129.000000,127.430000,128.130005,114.171745,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,113.797493,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,112.621292,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,114.982582,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,112.505447,603900
2017-07-06,125.930000,126.709999,124.959999,125.379997,111.721313,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,112.523262,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,111.168854,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,111.240135,422400
2017-07-12,125.949997,127.699997,125.180000,125.410004,111.748055,439200
2017-07-13,125.419998,126.989998,125.320000,126.669998,112.870781,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,114.296486,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,114.955856,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,114.688553,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,115.775642,384900
2017-07-20,130.240005,131.160004,129.740005,130.000000,115.838036,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,116.265739,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,116.960732,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,117.735992,483900
2017-07-26,132.250000,133.509995,131.660004,132.699997,118.243889,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,120.320061,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,118.341904,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,118.181519,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,119.758690,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,118.368629,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,118.493378,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,119.081482,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,118.876549,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,118.145866,338600
2017-08-09,132.880005,133.509995,132.000000,132.750000,118.288452,354900
2017-08-10,132.449997,133.000000,131.679993,132.039993,117.655777,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,115.303375,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,116.782532,414200
2017-08-15,131.350006,131.350006,128.570007,129.270004,115.187538,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,115.526146,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,114.545975,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,113.129189,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,114.145004,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,113.040100,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,113.681648,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,113.040100,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,114.341049,419100
2017-08-28,128.289993,128.539993,125.180000,125.410004,111.748055,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,112.015373,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,112.754951,276400
2017-08-31,126.870003,127.389999,126.099998,126.930000,113.102463,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,114.234116,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,113.735115,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,115.232109,395300
2017-09-07,129.929993,131.500000,129.110001,130.449997,116.238991,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,115.285568,403200
2017-09-11,129.649994,130.339996,129.440002,130.250000,116.060799,379500
2017-09-12,130.229996,131.199997,128.089996,128.690002,114.670723,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,114.296486,365900
2017-09-14,128.270004,131.050003,128.039993,130.970001,116.702370,331400
2017-09-15,130.380005,130.979996,129.750000,130.000000,115.838036,659900
2017-09-18,130.000000,130.080002,127.160004,127.510002,113.619293,338200
2017-09-19,127.639999,128.089996,125.239998,125.379997,111.721313,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,111.053001,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,111.250633,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,110.612869,192800
2017-09-25,123.459999,125.320000,123.459999,124.800003,112.103996,325400
2017-09-26,124.989998,126.059998,124.400002,125.080002,112.355522,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,111.367416,767700
2017-09-28,123.730003,124.550003,123.169998,124.449997,111.789597,479000
2017-09-29,124.059998,125.160004,123.580002,124.209999,111.574013,325500
2017-10-02,124.500000,124.650002,123.489998,124.029999,111.412323,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,111.933327,253400
2017-10-04,124.669998,125.180000,123.910004,125.129997,112.400421,192200
2017-10-05,125.430000,126.779999,125.199997,126.089996,113.262756,234000
2017-10-06,125.290001,125.790001,124.180000,125.680000,112.894463,296100
2017-10-09,125.800003,126.419998,125.470001,126.110001,113.280724,221700
2017-10-10,126.419998,127.029999,126.050003,126.750000,113.855614,276100
2017-10-11,126.809998,127.940002,126.809998,127.820000,114.816765,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,115.436569,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,116.487549,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,115.706047,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,116.442642,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,115.454544,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,114.286789,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,113.002266,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,113.729866,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,112.193825,420700
2017-10-25,124.820000,124.970001,122.080002,123.269997,110.729637,335100
2017-10-26,123.989998,123.989998,120.070000,121.730003,109.346298,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,109.094788,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,108.672600,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,108.259399,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,109.319366,488000
2017-11-02,122.269997,128.220001,122.250000,128.100006,115.068291,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,113.684952,614400
2017-11-06,126.510002,127.500000,126.400002,126.919998,114.008316,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,115.526405,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,115.759949,288800
2017-11-09,129.289993,132.479996,128.910004,131.440002,118.068504,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,118.580513,374400
2017-11-13,132.539993,133.889999,130.490005,130.889999,117.574455,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,118.400856,458900
2017-11-15,131.800003,132.500000,130.990005,131.589996,118.203255,319000
2017-11-16,130.839996,132.690002,130.839996,131.899994,118.481712,405500
2017-11-17,131.490005,133.429993,131.490005,132.500000,119.020645,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,117.888863,482600
2017-11-21,131.839996,131.960007,131.190002,131.600006,118.212234,353600
2017-11-22,131.210007,132.710007,131.210007,131.750000,118.346970,278200
2017-11-24,132.149994,132.820007,131.320007,131.919998,118.499664,111600
2017-11-27,131.710007,131.830002,130.580002,130.690002,117.394814,237700
2017-11-28,131.199997,131.570007,129.910004,131.119995,117.781044,476000
2017-11-29,131.190002,132.850006,130.889999,132.100006,118.661354,426700
2017-11-30,132.350006,133.229996,131.830002,132.210007,118.760178,578000
2017-12-01,132.919998,133.250000,131.699997,132.539993,119.056595,388300
2017-12-04,132.800003,134.520004,132.800003,133.570007,119.981812,481600
2017-12-05,133.880005,133.970001,131.399994,131.539993,118.158333,408600
2017-12-06,131.940002,132.169998,129.699997,130.089996,116.855820,405900
2017-12-07,129.960007,130.839996,129.679993,129.839996,116.631264,465300
2017-12-08,130.449997,130.639999,129.369995,130.289993,117.035477,283000
2017-12-11,130.470001,130.610001,129.679993,129.789993,116.586349,333800
2017-12-12,130.339996,131.410004,129.440002,130.500000,117.224121,843100
2017-12-13,130.660004,131.940002,130.190002,131.369995,118.005615,463800
2017-12-14,131.500000,131.960007,130.720001,130.729996,117.430733,421300
2017-12-15,131.550003,132.669998,131.410004,132.000000,118.571518,847500
2017-12-18,132.240005,134.339996,132.240005,133.880005,120.260292,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,118.598480,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,117.242088,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,116.164177,384200
2017-12-22,129.830002,130.960007,129.000000,130.389999,117.125320,314400
2017-12-26,130.750000,132.460007,130.259995,132.020004,118.589500,282400
2017-12-27,132.630005,133.559998,132.110001,133.289993,119.730286,309400
2017-12-28,133.160004,133.639999,132.130005,133.610001,120.017754,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,120.198746,292400
2018-01-02,133.080002,133.970001,131.470001,133.750000,121.049492,346400
2018-01-03,133.750000,134.199997,132.789993,133.250000,120.596985,380700
2018-01-04,133.179993,133.529999,128.389999,128.539993,116.334213,404500
2018-01-05,128.809998,129.110001,128.149994,128.360001,116.171326,347500
2018-01-08,128.449997,129.960007,128.000000,129.910004,117.574127,447000
2018-01-09,129.229996,129.570007,125.389999,125.440002,113.528595,399600
2018-01-10,124.820000,124.970001,122.919998,123.839996,112.080521,543800
2018-01-11,124.209999,124.660004,123.050003,123.209999,111.510345,348600
2018-01-12,123.019997,123.180000,122.169998,122.809998,111.148323,258900
2018-01-16,123.000000,124.800003,122.000000,122.050003,110.460495,446000
2018-01-17,122.540001,123.389999,121.760002,122.800003,111.139282,496800
2018-01-18,122.760002,122.760002,121.000000,122.050003,110.460495,711200
2018-01-19,122.300003,122.680000,121.239998,122.610001,110.967316,475000
2018-01-22,122.660004,124.400002,122.199997,124.370003,112.560188,370900
2018-01-23,124.529999,124.989998,123.940002,124.739998,112.895058,454800
2018-01-24,124.760002,124.760002,122.849998,123.220001,111.519402,419700
2018-01-25,123.209999,124.620003,122.180000,123.160004,111.465103,566800
2018-01-26,123.419998,123.879997,121.910004,122.379997,110.759148,402900
2018-01-29,121.879997,122.300003,120.220001,121.129997,109.627846,370000
2018-01-30,120.989998,121.330002,119.489998,119.510002,108.161682,585900
2018-01-31,119.970001,121.489998,119.309998,120.800003,109.329185,1364500
2018-02-01,120.790001,121.639999,117.680000,117.750000,106.568802,1218500
2018-02-02,116.800003,117.510002,114.580002,115.540001,104.568657,663500
2018-02-05,115.489998,117.169998,112.320000,112.519997,101.835426,529700
2018-02-06,111.089996,113.570000,109.739998,112.220001,101.563919,900800
2018-02-07,112.199997,114.199997,111.250000,111.339996,100.767487,639700
2018-02-08,111.320000,112.300003,108.099998,108.110001,97.844200,657000
2018-02-09,108.860001,110.660004,106.639999,109.910004,99.473274,760900
2018-02-12,110.430000,110.910004,106.820000,110.239998,99.771935,678400
2018-02-13,109.919998,110.879997,108.209999,110.260002,99.790047,929500
2018-02-14,108.300003,112.970001,106.410004,110.820000,100.296860,1018500
2018-02-15,111.089996,113.000000,111.089996,112.099998,101.455315,524800
2018-02-16,111.879997,114.769997,111.879997,114.449997,103.582169,636500
2018-02-20,114.180000,116.300003,113.730003,114.559998,103.681709,727100
2018-02-21,114.559998,114.839996,111.089996,111.110001,100.559334,595500
2018-02-22,111.620003,114.779999,111.620003,114.080002,103.247307,383400
2018-02-23,114.419998,115.989998,113.599998,115.930000,104.921623,479700
2018-02-26,116.360001,116.989998,115.389999,116.959999,105.853828,484300
2018-02-27,116.699997,117.440002,113.480003,113.480003,102.704277,595600
2018-02-28,114.120003,115.519997,113.330002,113.940002,103.120605,458600
2018-03-01,113.449997,116.980003,113.059998,115.949997,104.939713,726500
2018-03-02,115.489998,116.449997,114.129997,116.360001,105.310814,502100
2018-03-05,116.150002,117.480003,115.809998,116.510002,105.446571,443400
2018-03-06,116.400002,117.220001,115.070000,116.959999,105.853828,335500
2018-03-07,116.809998,117.699997,116.449997,117.279999,106.143433,375200
2018-03-08,117.839996,118.169998,116.739998,117.190002,106.061981,370800
2018-03-09,117.139999,117.139999,114.779999,116.320000,105.274597,394200
2018-03-12,116.089996,117.720001,116.000000,117.320000,106.179634,440500
2018-03-13,116.650002,118.120003,116.489998,117.809998,107.539749,422200
2018-03-14,118.110001,118.589996,116.849998,117.940002,107.658424,423500
2018-03-15,118.389999,118.389999,116.730003,117.169998,106.955551,577400
2018-03-16,117.000000,118.400002,116.500000,117.889999,107.612770,816100
2018-03-19,117.559998,117.559998,115.870003,116.489998,106.334824,689700
2018-03-20,116.510002,117.330002,114.379997,115.239998,105.193787,460000
2018-03-21,115.489998,115.739998,113.980003,114.669998,104.673477,322300
2018-03-22,114.339996,116.269997,113.919998,114.029999,104.089272,489500
2018-03-23,114.470001,114.839996,112.110001,112.510002,102.701782,557600
2018-03-26,113.139999,113.449997,111.820000,113.250000,103.377274,448700
2018-03-27,113.160004,115.330002,111.959999,113.480003,103.587234,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,106.490005,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,105.987953,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,105.568054,506800
2018-04-03,115.699997,117.239998,114.430000,117.019997,106.818611,370200
2018-04-04,115.900002,118.860001,115.900002,118.580002,108.242615,353600
2018-04-05,118.529999,118.570000,117.000000,118.279999,107.968765,479200
2018-04-06,118.059998,118.500000,115.379997,115.779999,105.686729,334400
2018-04-09,115.940002,116.669998,114.959999,115.489998,105.421989,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,105.668457,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,106.170494,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,104.938202,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,105.157272,262900
2018-04-16,115.330002,116.480003,114.519997,115.720001,105.631943,272400
2018-04-17,116.000000,117.480003,115.070000,116.519997,106.362198,291000
2018-04-18,116.830002,117.059998,116.010002,116.139999,106.015327,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,103.733276,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,101.505981,436000
2018-04-23,111.330002,112.320000,110.709999,111.529999,101.807213,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,101.889381,325500
2018-04-25,111.489998,112.449997,110.680000,112.160004,102.382294,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,103.934090,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,106.243538,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,105.750618,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,107.202003,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,105.449364,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,107.156372,548900
2018-05-04,117.080002,119.029999,117.080002,118.730003,108.379547,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,108.489082,431800
2018-05-08,118.570000,118.639999,116.900002,117.779999,107.512367,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,108.270004,341100
2018-05-10,119.000000,119.489998,118.379997,119.040001,108.662537,178600
2018-05-11,119.190002,119.690002,118.269997,118.580002,108.242615,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,107.174622,218300
2018-05-15,116.669998,116.669998,114.720001,115.110001,105.075127,500100
2018-05-16,115.699997,116.330002,113.839996,114.089996,104.144035,466700
2018-05-17,114.309998,114.919998,113.250000,114.209999,104.253578,391800
2018-05-18,114.150002,114.870003,113.680000,114.739998,104.737373,278800
2018-05-21,115.290001,117.080002,114.040001,116.519997,106.362198,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,106.444359,587300
2018-05-23,116.900002,117.830002,116.239998,117.239998,107.019432,535500
2018-05-24,117.339996,118.120003,116.220001,116.730003,106.553902,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,106.745605,420600
2018-05-29,116.470001,117.750000,115.910004,117.050003,106.846001,471000
2018-05-30,117.440002,119.500000,116.300003,119.379997,108.972878,384200
2018-05-31,118.900002,119.459999,118.279999,118.889999,108.525589,556600
2018-06-01,118.650002,119.379997,118.260002,118.570000,108.233498,369400
2018-06-04,118.669998,119.089996,117.919998,118.989998,108.616882,363500
2018-06-05,119.349998,119.989998,119.000000,119.459999,109.045898,367500
2018-06-06,119.160004,121.779999,119.160004,121.730003,111.118011,551800
2018-06-07,121.779999,122.309998,120.489998,120.830002,110.296471,399300
2018-06-08,120.790001,121.400002,120.269997,120.860001,110.323853,385800
2018-06-11,121.110001,121.430000,120.430000,120.790001,110.259964,278300
2018-06-12,120.739998,122.959999,120.389999,122.300003,111.638321,398800
2018-06-13,122.300003,122.699997,119.709999,120.000000,109.538834,286000
2018-06-14,120.120003,121.290001,120.120003,121.089996,110.533813,256900
2018-06-15,121.080002,121.900002,119.269997,119.660004,109.228470,741400
2018-06-18,119.419998,119.849998,118.110001,118.910004,108.543861,377500
2018-06-19,118.480003,119.070000,117.889999,118.199997,107.895744,440900
2018-06-20,118.000000,120.529999,118.000000,120.449997,109.949600,412100
2018-06-21,119.680000,123.849998,119.680000,123.690002,113.852371,687600
2018-06-22,123.889999,125.739998,123.720001,125.610001,115.619682,558300
2018-06-25,127.379997,128.000000,124.540001,125.730003,115.730125,602200
2018-06-26,125.660004,125.820000,123.199997,124.959999,115.021355,586100
2018-06-27,125.570000,126.089996,124.650002,124.949997,115.012169,384500
2018-06-28,124.949997,126.339996,124.309998,126.169998,116.135124,480200
2018-06-29,125.730003,127.180000,125.110001,126.550003,116.484909,778500
2018-07-02,126.430000,127.209999,123.639999,124.739998,114.818863,461700
2018-07-03,124.879997,126.150002,123.940002,125.000000,115.058182,216300
2018-07-05,125.160004,126.309998,124.580002,126.279999,116.236374,318200
2018-07-06,126.650002,127.419998,125.910004,126.889999,116.797867,349600
2018-07-09,126.879997,127.290001,125.750000,126.519997,116.457291,539700
2018-07-10,126.570000,127.110001,125.720001,126.279999,116.236374,391100
2018-07-11,126.029999,126.339996,124.769997,124.889999,114.956955,426600
2018-07-12,125.059998,126.050003,124.580002,125.599998,115.610466,316400
2018-07-13,126.000000,126.660004,124.800003,125.089996,115.141029,246600
2018-07-16,124.839996,125.110001,123.419998,124.730003,114.809669,241300
2018-07-17,124.750000,125.709999,123.760002,123.980003,114.119316,392100
2018-07-18,123.720001,124.489998,122.320000,123.160004,113.364532,342400
2018-07-19,123.129997,125.610001,122.709999,124.790001,114.864891,248300
2018-07-20,124.330002,124.500000,123.449997,124.260002,114.377037,258300
2018-07-23,124.269997,124.559998,123.269997,124.480003,114.579559,259900
2018-07-24,124.540001,124.550003,123.779999,123.930000,114.073288,373900
2018-07-25,124.000000,125.760002,123.949997,125.050003,115.104218,255300
2018-07-26,125.410004,125.550003,122.639999,122.889999,113.115997,862500
2018-07-27,123.220001,123.320000,120.410004,120.680000,111.081779,750600
2018-07-30,120.699997,122.570000,120.000000,122.440002,112.701805,569700
2018-07-31,122.949997,126.779999,122.239998,125.500000,115.518417,1001600
2018-08-01,124.250000,125.610001,122.050003,124.980003,115.039780,592700
2018-08-02,125.129997,127.000000,124.320000,126.040001,116.015472,614800
2018-08-03,126.510002,128.429993,126.209999,128.220001,118.022087,334100
2018-08-06,128.050003,128.610001,125.959999,126.239998,116.199562,282200
2018-08-07,125.820000,126.019997,124.639999,125.150002,115.196259,405400
2018-08-08,125.320000,125.830002,124.360001,125.650002,115.656494,247000
2018-08-09,125.760002,126.309998,125.239998,125.970001,115.951035,258400
2018-08-10,125.669998,126.430000,124.739998,125.040001,115.095009,255000
2018-08-13,125.250000,125.739998,124.610001,124.870003,114.938538,282100
2018-08-14,125.000000,125.900002,124.820000,125.639999,115.647285,315800
2018-08-15,125.629997,126.610001,125.099998,126.410004,116.356049,345400
2018-08-16,126.410004,127.279999,125.849998,127.089996,116.981956,320300
2018-08-17,127.150002,129.490005,127.010002,129.360001,119.071426,1196600
2018-08-20,129.580002,131.369995,129.440002,130.500000,120.120735,449100
2018-08-21,130.369995,130.380005,128.520004,128.949997,118.694031,345500
2018-08-22,128.889999,129.720001,128.820007,129.190002,118.914940,314400
2018-08-23,129.389999,130.539993,129.229996,129.839996,119.513237,294700
2018-08-24,129.759995,130.229996,129.490005,130.089996,119.743347,239500
2018-08-27,129.750000,129.880005,128.690002,129.380005,119.089828,295200
2018-08-28,129.139999,130.820007,128.460007,130.820007,120.415306,381400
2018-08-29,131.139999,131.289993,130.289993,130.820007,120.415306,319000
2018-08-30,131.080002,131.289993,129.710007,130.089996,119.743347,231900
2018-08-31,130.089996,130.860001,129.990005,130.610001,120.222015,352500
2018-09-04,130.320007,130.970001,128.880005,129.279999,118.997780,293200
2018-09-05,128.729996,130.860001,128.429993,130.130005,119.780182,325700
2018-09-06,130.559998,131.509995,130.559998,131.240005,120.801903,239700
2018-09-07,130.559998,131.029999,129.589996,129.699997,119.384361,296800
2018-09-10,130.429993,131.169998,130.020004,130.110001,119.761772,269900
2018-09-11,129.649994,130.949997,129.639999,130.309998,119.945862,189200
2018-09-12,130.559998,131.100006,129.949997,130.940002,120.525749,329000
2018-09-13,131.500000,131.720001,130.740005,131.419998,120.967567,340100
2018-09-14,131.020004,131.020004,128.039993,129.610001,119.301537,347900
2018-09-17,129.740005,130.899994,129.240005,130.570007,120.185181,317100
2018-09-18,130.570007,130.800003,129.339996,130.009995,119.669724,192300
2018-09-19,130.119995,130.470001,127.669998,127.809998,117.644699,694600
2018-09-20,126.839996,127.910004,126.160004,127.870003,118.646797,516900
2018-09-21,127.739998,128.770004,127.669998,127.870003,118.646797,875700
2018-09-24,127.599998,127.650002,124.680000,125.389999,116.345680,414600
2018-09-25,125.449997,126.529999,125.279999,125.930000,116.846725,266900
2018-09-26,126.040001,126.339996,124.150002,124.269997,115.306458,283500
2018-09-27,124.669998,125.690002,124.059998,124.209999,115.250778,273700
2018-09-28,124.239998,126.489998,124.239998,126.470001,117.347778,409300
2018-10-01,126.690002,127.070000,125.089996,125.120003,116.095146,238100
2018-10-02,125.290001,125.739998,124.389999,124.680000,115.686890,236800
2018-10-03,124.820000,125.339996,121.809998,122.570000,113.729088,251000
2018-10-04,122.370003,123.160004,121.120003,122.750000,113.896095,513100
2018-10-05,122.830002,123.440002,122.470001,122.720001,113.868271,229200
2018-10-08,122.970001,125.480003,122.970001,124.980003,115.965240,520400
2018-10-09,124.889999,125.199997,123.059998,124.099998,115.148727,375100
2018-10-10,123.730003,124.500000,121.750000,121.889999,113.098137,514000
2018-10-11,122.489998,122.730003,119.099998,119.209999,110.611443,1009300
2018-10-12,120.070000,120.970001,118.070000,118.400002,109.859856,699100
2018-10-15,118.180000,120.489998,118.180000,119.230003,110.629997,606800
2018-10-16,120.220001,122.300003,119.010002,121.860001,113.070290,343000
2018-10-17,121.820000,122.510002,120.820000,122.000000,113.200195,376400
2018-10-18,121.940002,122.940002,121.559998,121.809998,113.023903,274600
2018-10-19,122.019997,123.279999,121.790001,122.900002,114.035271,257000
2018-10-22,122.910004,123.790001,119.980003,120.010002,111.353745,451600
2018-10-23,119.470001,120.779999,118.489998,120.190002,111.520744,374300
2018-10-24,120.480003,121.750000,119.830002,121.000000,112.272324,609400
2018-10-25,120.910004,123.779999,120.750000,123.209999,114.322914,520600
2018-10-26,123.260002,123.360001,120.769997,122.519997,113.682686,514200
2018-10-29,123.269997,125.830002,123.269997,125.309998,116.271454,416000
2018-10-30,125.900002,128.320007,125.120003,126.910004,117.756035,614900
2018-10-31,126.910004,126.910004,123.919998,124.050003,115.102333,988500
2018-11-01,124.389999,126.120003,122.400002,124.290001,115.325020,763800
2018-11-02,124.589996,124.760002,121.239998,122.769997,113.914642,533300
2018-11-05,123.209999,126.029999,122.809998,124.870003,115.863197,364600
2018-11-06,125.050003,125.500000,124.190002,125.139999,116.113693,207000
2018-11-07,125.680000,126.949997,125.300003,126.910004,117.756035,285000
2018-11-08,126.610001,128.160004,126.529999,128.139999,118.897308,329500
2018-11-09,128.190002,129.289993,127.620003,128.660004,119.379822,283800
2018-11-12,128.800003,129.889999,128.330002,128.460007,119.194244,215500
2018-11-13,128.580002,129.169998,127.610001,128.990005,119.686012,350600
2018-11-14,129.449997,129.729996,127.970001,128.850006,119.556114,428400
2018-11-15,128.380005,128.889999,126.190002,127.370003,118.182861,325300
2018-11-16,127.220001,129.050003,126.750000,129.009995,119.704559,329200
