Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,67.779999,67.989998,66.019997,66.120003,60.848671,2797500
2017-04-06,66.080002,66.889999,65.260002,66.529999,61.225994,3195600
2017-04-07,65.989998,66.550003,65.680000,65.980003,60.719833,2975400
2017-04-10,65.889999,66.220001,65.349998,65.430000,60.213684,2392100
2017-04-11,65.160004,66.029999,64.809998,66.029999,60.765850,2473300
2017-04-12,65.639999,66.150002,65.349998,65.470001,60.250504,2197400
2017-04-13,65.139999,65.739998,64.750000,64.769997,59.606297,1857100
2017-04-17,64.879997,65.760002,64.599998,65.680000,60.443756,2027600
2017-04-18,65.320000,65.620003,64.620003,65.040001,59.854774,2541400
2017-04-19,65.379997,65.570000,64.860001,64.970001,59.790352,1975800
2017-04-20,65.449997,66.949997,65.449997,66.690002,61.373234,3874800
2017-04-21,66.970001,67.150002,66.099998,66.230003,60.949898,2851900
2017-04-24,67.750000,67.800003,66.849998,66.910004,61.575703,3247200
2017-04-25,67.680000,67.730003,66.949997,67.279999,61.916187,3228500
2017-04-26,66.250000,66.449997,63.439999,65.230003,60.029636,5679900
2017-04-27,65.360001,65.389999,64.180000,64.320000,59.192177,3434000
2017-04-28,63.570000,63.939999,62.270000,62.590000,57.600090,5569700
2017-05-01,62.349998,62.630001,61.799999,61.970001,57.029522,4014400
2017-05-02,62.060001,62.169998,61.119999,61.930000,56.992714,4291200
2017-05-03,61.799999,62.060001,60.950001,61.139999,56.265694,5158100
2017-05-04,61.599998,61.680000,60.529999,60.549999,55.722729,4625400
2017-05-05,60.770000,61.099998,60.080002,60.299999,55.492664,6355500
2017-05-08,60.560001,60.669998,60.099998,60.430000,55.612301,5191800
2017-05-09,60.299999,60.910000,60.119999,60.700001,56.139481,4000300
2017-05-10,60.660000,60.779999,60.099998,60.310001,55.778774,3604100
2017-05-11,60.189999,60.799999,59.730000,60.240002,55.714035,3803000
2017-05-12,60.000000,60.320000,59.299999,60.270000,55.741779,4464300
2017-05-15,60.369999,60.990002,60.040001,60.810001,56.241207,5120300
2017-05-16,60.980000,61.119999,60.009998,60.169998,55.649292,3384800
2017-05-17,60.169998,60.169998,58.779999,58.840000,54.419228,3769300
2017-05-18,58.830002,59.570000,58.740002,59.279999,54.826168,4558300
2017-05-19,59.389999,60.849998,59.189999,60.110001,55.593796,4516100
2017-05-22,60.290001,60.410000,59.590000,59.709999,55.223858,3534700
2017-05-23,59.619999,59.950001,59.320000,59.740002,55.251598,2487200
2017-05-24,59.740002,59.910000,59.150002,59.200001,54.752178,2635900
2017-05-25,59.430000,59.619999,58.869999,59.040001,54.604198,5743000
2017-05-26,58.980000,59.939999,58.860001,59.799999,55.307091,2660000
2017-05-30,59.650002,59.720001,58.840000,58.860001,54.437717,2889800
2017-05-31,59.070000,59.270000,57.820000,58.700001,54.289738,3250800
2017-06-01,58.880001,59.430000,58.580002,59.070000,54.631939,2376000
2017-06-02,58.750000,59.490002,58.750000,58.910000,54.483959,2830600
2017-06-05,58.930000,59.369999,58.830002,59.020000,54.585697,2340800
2017-06-06,58.700001,58.990002,58.240002,58.689999,54.280487,3329400
2017-06-07,58.759998,59.820000,58.599998,59.369999,54.909405,2646500
2017-06-08,59.369999,60.400002,59.369999,59.730000,55.242348,2897400
2017-06-09,60.160000,60.720001,59.980000,60.570000,56.019245,2805700
2017-06-12,60.610001,61.500000,60.259998,60.730000,56.167221,3039100
2017-06-13,60.939999,61.619999,60.509998,61.360001,56.749893,2557000
2017-06-14,60.880001,60.900002,59.419998,60.630001,56.074741,2869800
2017-06-15,60.450001,61.410000,60.200001,60.720001,56.157970,2163400
2017-06-16,60.950001,61.270000,60.580002,61.099998,56.509422,3531900
2017-06-19,61.240002,61.470001,60.820000,61.139999,56.546413,1641600
2017-06-20,60.860001,61.189999,60.549999,60.779999,56.213463,1824500
2017-06-21,60.919998,60.919998,60.110001,60.360001,55.825016,1991700
2017-06-22,60.240002,60.599998,59.900002,60.240002,55.714035,1860400
2017-06-23,60.320000,60.630001,59.799999,60.040001,55.529057,8458100
2017-06-26,60.180000,60.910000,60.080002,60.610001,56.056232,1827300
2017-06-27,60.759998,61.500000,60.480000,61.070000,56.481674,2456800
2017-06-28,61.450001,62.320000,61.430000,61.880001,57.230824,3106400
2017-06-29,63.049999,63.279999,61.259998,61.509998,56.888622,5274700
2017-06-30,61.799999,62.619999,61.279999,62.189999,57.517525,3156100
2017-07-03,62.419998,63.020000,62.180000,62.270000,57.591515,1629900
2017-07-05,62.470001,62.500000,61.360001,61.509998,56.888622,3526300
2017-07-06,61.299999,62.009998,61.090000,61.200001,56.601910,3159100
2017-07-07,61.419998,61.730000,61.060001,61.369999,56.759132,2808900
2017-07-10,61.169998,61.279999,60.790001,61.099998,56.509422,2870300
2017-07-11,61.099998,61.250000,60.410000,60.759998,56.194965,2748800
2017-07-12,60.500000,61.340000,60.320000,61.139999,56.546413,2237300
2017-07-13,61.200001,61.590000,61.080002,61.419998,56.805374,3226600
2017-07-14,60.990002,61.430000,60.419998,61.259998,56.657402,2119000
2017-07-17,61.189999,61.369999,60.779999,61.070000,56.481674,2510100
2017-07-18,60.779999,61.060001,60.560001,61.040001,56.453934,1518900
2017-07-19,61.160000,61.400002,60.910000,61.139999,56.546413,1940200
2017-07-20,61.000000,61.560001,60.939999,61.369999,56.759132,1940300
2017-07-21,61.759998,62.860001,61.700001,62.529999,57.831985,3646300
2017-07-24,62.450001,62.720001,61.939999,62.529999,57.831985,2296300
2017-07-25,62.950001,63.930000,62.950001,63.790001,58.997326,3321500
2017-07-26,64.000000,64.000000,63.040001,63.130001,58.386906,3782800
2017-07-27,61.320000,62.090000,59.919998,60.439999,55.899002,7624600
2017-07-28,60.400002,60.889999,60.200001,60.259998,55.732533,3526900
2017-07-31,60.400002,61.299999,60.349998,60.939999,56.361443,2341800
2017-08-01,61.290001,61.480000,60.590000,60.610001,56.056232,2926700
2017-08-02,60.540001,61.029999,60.400002,60.779999,56.213463,2256700
2017-08-03,60.650002,60.840000,60.310001,60.459999,55.917507,2224500
2017-08-04,61.000000,61.330002,60.930000,61.040001,56.453934,1829900
2017-08-07,60.860001,61.500000,60.860001,61.389999,56.777637,2020500
2017-08-08,61.279999,62.540001,61.009998,61.959999,57.304802,2902100
2017-08-09,61.490002,61.630001,60.970001,61.259998,56.657402,1834000
2017-08-10,60.889999,61.080002,60.090000,60.099998,55.584553,2280900
2017-08-11,60.119999,60.220001,59.560001,59.639999,55.159115,2163700
2017-08-14,60.209999,60.680000,60.119999,60.500000,55.954502,1802400
2017-08-15,61.029999,62.110001,61.029999,61.869999,57.221573,2876300
2017-08-16,62.180000,62.470001,61.590000,61.709999,57.073593,2309300
2017-08-17,61.450001,61.669998,59.900002,59.900002,55.399582,1905600
2017-08-18,59.730000,60.000000,59.400002,59.430000,54.964890,2044300
2017-08-21,59.490002,59.580002,59.110001,59.270000,54.816917,1555900
2017-08-22,59.250000,59.580002,58.970001,59.500000,55.356522,2627800
2017-08-23,59.139999,59.709999,58.919998,59.310001,55.179760,1498600
2017-08-24,59.419998,59.730000,59.240002,59.470001,55.328613,1730200
2017-08-25,59.630001,60.470001,59.630001,59.689999,55.533291,2776800
2017-08-28,59.830002,59.959999,59.009998,59.099998,54.984371,1200000
2017-08-29,58.520000,58.669998,58.130001,58.450001,54.379642,2706900
2017-08-30,58.490002,59.259998,58.439999,58.970001,54.863430,1775200
2017-08-31,58.970001,59.400002,58.779999,58.950001,54.844830,2321800
2017-09-01,59.119999,59.840000,58.889999,59.590000,55.440250,1342800
2017-09-05,59.299999,59.299999,57.980000,58.439999,54.370338,2504000
2017-09-06,58.680000,59.060001,58.410000,58.860001,54.761093,1846400
2017-09-07,58.919998,58.980000,57.720001,58.090000,54.044712,2432200
2017-09-08,57.959999,58.200001,57.630001,57.660000,53.644661,1966300
2017-09-11,58.009998,58.480000,57.820000,58.189999,54.137741,2667400
2017-09-12,58.349998,58.540001,57.500000,57.990002,53.951683,3269800
2017-09-13,58.000000,59.360001,57.830002,59.290001,55.161144,2901600
2017-09-14,59.209999,59.419998,58.570000,58.650002,54.565716,1765600
2017-09-15,58.540001,59.520000,58.480000,59.430000,55.291397,4212100
2017-09-18,59.540001,60.470001,59.450001,60.250000,56.054302,2432600
2017-09-19,60.250000,60.779999,60.049999,60.490002,56.277576,2007300
2017-09-20,60.430000,60.619999,60.009998,60.340000,56.138027,2816800
2017-09-21,60.310001,60.750000,60.139999,60.500000,56.286877,1734200
2017-09-22,60.380001,61.419998,60.380001,61.410000,57.133518,2111800
2017-09-25,61.299999,62.270000,61.209999,61.910000,57.598686,2161500
2017-09-26,61.700001,62.750000,61.639999,62.689999,58.324371,2806600
2017-09-27,63.259998,64.190002,63.119999,64.059998,59.598965,3413100
2017-09-28,64.059998,64.500000,63.730000,64.360001,59.878071,2393100
2017-09-29,64.550003,64.730003,63.950001,64.480003,59.989723,2494500
2017-10-02,64.510002,65.220001,64.269997,65.160004,60.622379,2258400
2017-10-03,65.169998,65.800003,65.129997,65.739998,61.161976,3260700
2017-10-04,65.470001,65.980003,64.989998,65.489998,60.929382,2200600
2017-10-05,65.529999,66.160004,65.309998,65.970001,61.375961,2387700
2017-10-06,65.919998,66.010002,65.430000,65.750000,61.171280,2554000
2017-10-09,65.809998,66.139999,65.260002,65.379997,60.827042,1974800
2017-10-10,65.419998,65.739998,65.180000,65.339996,60.789825,1697600
2017-10-11,65.160004,65.360001,64.599998,64.839996,60.324642,2155700
2017-10-12,64.209999,64.839996,63.660000,63.810001,59.366379,3782500
2017-10-13,63.730000,64.419998,63.529999,63.880001,59.431503,2779900
2017-10-16,64.190002,65.400002,64.190002,65.349998,60.799137,3295000
2017-10-17,65.410004,65.540001,64.559998,64.660004,60.157188,1680900
2017-10-18,64.970001,65.559998,64.820000,65.389999,60.836353,1969800
2017-10-19,65.029999,65.760002,64.800003,65.660004,61.087555,2077600
2017-10-20,66.209999,67.099998,66.209999,66.570000,61.934185,3211800
2017-10-23,66.599998,67.040001,66.589996,66.839996,62.185379,2552200
2017-10-24,66.959999,67.410004,66.830002,67.389999,62.697079,2696100
2017-10-25,66.110001,67.300003,64.589996,65.150002,60.613056,5375200
2017-10-26,65.699997,66.919998,65.570000,66.690002,62.045822,3020800
2017-10-27,66.599998,66.989998,66.230003,66.779999,62.129555,1713300
2017-10-30,66.610001,67.080002,66.400002,66.510002,61.878345,1424000
2017-10-31,66.300003,66.860001,66.169998,66.529999,61.896973,1920300
2017-11-01,66.680000,67.180000,66.300003,66.900002,62.241196,1923100
2017-11-02,66.820000,67.110001,66.110001,66.930000,62.269108,2362300
2017-11-03,67.010002,67.860001,66.849998,67.440002,62.743587,3146300
2017-11-06,67.260002,67.419998,66.790001,67.019997,62.352837,1331800
2017-11-07,67.040001,67.190002,66.160004,66.440002,61.813236,1800300
2017-11-08,66.160004,66.250000,65.510002,66.089996,61.487610,1634400
2017-11-09,65.750000,65.970001,64.779999,65.470001,60.910786,2195400
2017-11-10,65.400002,65.690002,64.730003,64.760002,60.250229,1630900
2017-11-13,64.580002,65.050003,63.869999,65.000000,60.473507,2186100
2017-11-14,64.519997,64.830002,63.990002,64.209999,59.738518,2046300
2017-11-15,63.799999,65.519997,63.310001,65.269997,60.724701,3254200
2017-11-16,65.410004,65.849998,64.769997,64.820000,60.306053,2266900
2017-11-17,64.599998,65.389999,64.500000,65.059998,60.529324,1491300
2017-11-20,65.239998,66.139999,65.129997,65.820000,61.236401,1237400
2017-11-21,65.769997,65.919998,65.279999,65.639999,61.395416,1228900
2017-11-22,65.639999,65.860001,65.000000,65.500000,61.264469,2026200
2017-11-24,65.570000,65.639999,65.190002,65.400002,61.170933,897300
2017-11-27,65.489998,65.820000,65.129997,65.339996,61.114807,1764600
2017-11-28,65.419998,67.699997,65.099998,67.629997,63.256725,2291200
2017-11-29,68.000000,69.980003,67.970001,69.010002,64.547493,2778200
2017-11-30,69.440002,71.180000,69.279999,70.599998,66.034676,3971600
2017-12-01,70.790001,71.190002,68.769997,71.120003,66.521049,2558000
2017-12-04,72.019997,73.760002,72.000000,73.440002,68.691032,3998100
2017-12-05,74.160004,74.410004,72.599998,73.180000,68.447853,3449000
2017-12-06,72.750000,73.349998,72.699997,72.940002,68.223358,2309500
2017-12-07,72.529999,73.830002,72.250000,73.449997,68.700378,1605900
2017-12-08,73.690002,73.800003,73.110001,73.800003,69.027740,1851300
2017-12-11,74.129997,74.680000,73.739998,74.349998,69.542183,2368800
2017-12-12,74.660004,75.510002,74.550003,75.089996,70.234314,2196900
2017-12-13,74.839996,75.099998,73.730003,73.820000,69.046455,2213100
2017-12-14,73.980003,74.389999,73.430000,73.669998,68.906151,1316300
2017-12-15,74.019997,75.160004,73.849998,74.589996,69.766670,5182600
2017-12-18,75.489998,76.879997,75.279999,75.959999,71.048080,3157800
2017-12-19,76.349998,76.720001,75.830002,75.949997,71.038719,2403700
2017-12-20,76.519997,76.519997,75.660004,75.739998,70.842300,1920200
2017-12-21,76.150002,76.510002,75.750000,76.040001,71.122902,2073400
2017-12-22,76.190002,77.250000,76.099998,77.129997,72.142418,2224300
2017-12-26,77.029999,77.519997,76.970001,77.260002,72.264015,1073500
2017-12-27,77.150002,77.150002,76.519997,76.959999,71.983398,2108300
2017-12-28,77.000000,77.540001,76.980003,77.500000,72.488487,1909700
2017-12-29,77.790001,77.790001,76.919998,76.919998,71.945999,1481300
2018-01-02,77.239998,77.470001,76.379997,76.910004,71.936653,3122500
2018-01-03,77.110001,77.660004,77.110001,77.480003,72.469788,1921200
2018-01-04,78.000000,78.830002,77.809998,78.250000,73.189987,1994700
2018-01-05,78.529999,78.529999,77.339996,78.160004,73.105812,1642600
2018-01-08,78.160004,78.190002,77.440002,77.570000,72.553963,1762300
2018-01-09,77.830002,78.419998,77.410004,78.239998,73.180641,2306000
2018-01-10,78.410004,79.910004,78.379997,79.470001,74.331116,2490900
2018-01-11,79.750000,80.379997,79.440002,80.360001,75.163544,1951100
2018-01-12,80.860001,81.000000,80.220001,80.510002,75.303848,2078400
2018-01-16,81.000000,81.230003,78.559998,78.940002,73.835381,1985000
2018-01-17,79.300003,79.300003,78.370003,78.930000,73.826012,2441200
2018-01-18,79.070000,79.139999,78.120003,78.220001,73.161934,1701000
2018-01-19,78.180000,78.389999,77.120003,78.320000,73.255470,4342400
2018-01-22,78.089996,78.910004,77.830002,78.870003,73.769897,1817800
2018-01-23,78.529999,78.959999,77.599998,78.720001,73.629608,2866700
2018-01-24,78.970001,79.529999,78.339996,78.739998,73.648315,3210900
2018-01-25,78.279999,81.250000,78.050003,80.300003,75.107430,3049200
2018-01-26,80.510002,80.989998,79.440002,80.980003,75.743469,2365400
2018-01-29,80.750000,81.930000,80.750000,81.309998,76.052116,2015400
2018-01-30,81.440002,81.440002,79.720001,79.720001,74.564934,1775500
2018-01-31,80.320000,80.690002,79.690002,79.800003,74.639763,1700900
2018-02-01,79.510002,80.800003,79.309998,80.620003,75.406746,2120700
2018-02-02,80.449997,80.839996,78.849998,78.970001,73.863441,2176100
2018-02-05,77.790001,79.330002,74.500000,74.879997,70.037926,2659300
2018-02-06,73.070000,76.339996,71.309998,76.139999,71.216431,3309300
2018-02-07,75.669998,77.570000,75.669998,76.629997,71.674736,1854600
2018-02-08,76.720001,76.720001,72.330002,72.400002,67.718285,2845900
2018-02-09,73.269997,74.739998,71.599998,74.110001,69.317688,3052200
2018-02-12,74.900002,76.839996,74.580002,75.949997,71.038719,2100300
2018-02-13,75.620003,76.529999,75.269997,76.500000,71.553162,1764500
2018-02-14,76.260002,77.739998,76.129997,77.610001,72.591362,1847400
2018-02-15,78.330002,79.269997,78.099998,78.570000,73.489304,2180100
2018-02-16,78.349998,80.089996,78.349998,79.529999,74.387222,2138200
2018-02-20,79.110001,80.220001,79.010002,79.629997,74.480759,2271600
2018-02-21,79.080002,80.449997,78.519997,78.589996,73.832512,2667600
2018-02-22,79.000000,79.169998,77.599998,77.750000,73.043373,2223200
2018-02-23,78.320000,79.449997,78.129997,79.419998,74.612274,1307200
2018-02-26,79.470001,80.489998,78.949997,80.430000,75.561150,2055700
2018-02-27,80.500000,81.339996,79.559998,79.559998,74.743797,2021600
2018-02-28,80.000000,80.760002,78.809998,78.830002,74.057999,2172100
2018-03-01,78.639999,79.339996,74.629997,75.209999,70.657135,4146100
2018-03-02,74.809998,75.959999,74.239998,75.839996,71.248985,2470400
2018-03-05,75.370003,77.379997,74.900002,77.070000,72.404541,1829100
2018-03-06,77.180000,77.440002,75.779999,76.809998,72.160271,1708500
2018-03-07,75.790001,76.760002,75.519997,76.629997,71.991165,1633400
2018-03-08,76.910004,77.290001,76.010002,77.099998,72.432724,1324100
2018-03-09,77.769997,78.489998,77.199997,78.419998,73.672806,2943200
2018-03-12,78.620003,78.820000,78.040001,78.150002,73.419159,1640400
2018-03-13,78.650002,78.650002,77.019997,77.330002,72.648804,2283200
2018-03-14,77.779999,77.820000,76.139999,76.459999,71.831467,1999300
2018-03-15,76.730003,76.879997,74.879997,75.370003,70.807449,2480300
2018-03-16,75.720001,77.010002,75.379997,76.540001,71.906624,3233500
2018-03-19,76.400002,76.739998,75.169998,76.040001,71.436890,2021300
2018-03-20,76.260002,76.480003,75.300003,75.360001,70.798058,2218100
2018-03-21,75.379997,76.040001,74.830002,74.860001,70.328300,2992200
2018-03-22,74.279999,74.769997,71.750000,71.889999,67.538109,2602300
2018-03-23,72.139999,72.360001,69.980003,70.070000,65.828285,2715500
2018-03-26,71.019997,72.010002,70.260002,71.790001,67.444160,1809700
2018-03-27,72.190002,72.510002,69.669998,70.230003,65.978600,2403900
2018-03-28,70.290001,71.089996,69.550003,70.279999,66.025566,2811800
2018-03-29,70.400002,72.080002,70.110001,71.930000,67.575684,2655400
2018-04-02,71.410004,71.529999,68.559998,69.580002,65.367950,2496400
2018-04-03,69.980003,70.639999,69.089996,70.599998,66.326195,2394400
2018-04-04,69.269997,71.879997,69.099998,71.690002,67.350220,2139100
2018-04-05,72.089996,72.629997,71.550003,72.129997,67.763580,1836800
2018-04-06,71.309998,71.800003,69.680000,70.339996,66.081940,1509700
2018-04-09,71.190002,72.320000,70.580002,70.669998,66.391968,1374000
2018-04-10,71.809998,72.269997,71.279999,71.900002,67.547508,1689200
2018-04-11,70.970001,71.849998,70.730003,70.900002,66.608047,1294000
2018-04-12,71.400002,72.250000,71.300003,71.610001,67.275055,1508200
2018-04-13,72.260002,72.510002,70.220001,70.540001,66.269836,1886800
2018-04-16,70.900002,72.190002,70.639999,71.559998,67.228081,2005800
2018-04-17,72.379997,72.620003,71.690002,71.919998,67.566292,2097200
2018-04-18,72.209999,72.800003,72.040001,72.089996,67.725990,1429300
2018-04-19,72.330002,73.519997,72.300003,73.290001,68.853363,1687900
2018-04-20,73.570000,74.070000,72.930000,73.320000,68.881546,2463900
2018-04-23,73.550003,73.730003,72.800003,73.309998,68.872139,1475800
2018-04-24,73.800003,74.389999,72.489998,72.900002,68.486969,2413200
2018-04-25,72.589996,73.050003,71.500000,71.860001,67.509933,4104400
2018-04-26,71.889999,72.760002,71.500000,72.370003,67.989052,2550700
2018-04-27,72.349998,72.739998,70.510002,71.220001,66.908669,3097800
2018-04-30,71.629997,72.059998,71.239998,71.250000,66.936852,2392800
2018-05-01,71.089996,71.239998,70.070000,70.519997,66.251038,2228300
2018-05-02,70.500000,71.620003,70.169998,70.500000,66.232262,2249000
2018-05-03,70.190002,70.190002,68.730003,69.599998,65.386734,2081800
2018-05-04,69.160004,71.410004,68.480003,70.870003,66.579857,1845100
2018-05-07,71.519997,72.449997,70.980003,71.839996,67.491119,2617600
2018-05-08,72.379997,73.500000,72.190002,72.870003,68.458786,2417700
2018-05-09,73.250000,74.550003,73.139999,74.120003,69.633110,2101000
2018-05-10,74.120003,75.160004,73.910004,74.879997,70.347107,1662600
2018-05-11,75.050003,75.800003,74.680000,75.370003,70.807449,1794900
2018-05-14,75.580002,75.989998,75.300003,75.449997,70.882599,1787500
2018-05-15,75.300003,76.980003,75.300003,76.309998,71.690544,2371900
2018-05-16,76.180000,77.449997,76.099998,77.430000,72.742744,2050400
2018-05-17,77.389999,78.059998,76.660004,77.830002,73.118538,1682300
2018-05-18,77.639999,77.860001,77.190002,77.230003,72.554848,1389300
2018-05-21,77.800003,78.370003,77.550003,77.830002,73.118538,1069100
2018-05-22,78.110001,78.970001,78.010002,78.220001,73.484924,1375800
2018-05-23,77.500000,77.660004,76.290001,77.120003,72.777161,1832900
2018-05-24,76.860001,77.040001,75.690002,76.919998,72.588425,1586500
2018-05-25,76.889999,76.889999,75.570000,76.000000,71.720230,1682200
2018-05-29,75.000000,75.110001,72.000000,72.809998,68.709854,3294600
2018-05-30,73.540001,74.279999,73.239998,73.980003,69.813980,2114500
2018-05-31,73.949997,74.559998,73.320000,73.860001,69.700737,2610900
2018-06-01,74.580002,74.699997,73.699997,74.010002,69.842308,1731800
2018-06-04,74.330002,75.089996,74.089996,74.959999,70.738792,1477300
2018-06-05,74.839996,74.959999,73.639999,74.480003,70.285820,1602300
2018-06-06,74.519997,75.440002,74.250000,75.430000,71.182335,1892100
2018-06-07,75.879997,76.550003,74.919998,75.540001,71.286133,2213500
2018-06-08,75.610001,75.610001,74.419998,75.379997,71.135139,1398000
2018-06-11,75.209999,75.949997,75.089996,75.269997,71.031334,1174900
2018-06-12,75.529999,75.669998,74.889999,75.309998,71.069077,1322200
2018-06-13,75.279999,75.660004,74.760002,74.839996,70.625549,1779600
2018-06-14,74.949997,75.879997,74.690002,75.199997,70.965279,1937000
2018-06-15,74.769997,74.830002,73.610001,74.570000,70.370758,3154900
2018-06-18,74.269997,75.000000,73.639999,74.589996,70.389626,1873600
2018-06-19,73.919998,74.230003,73.070000,73.940002,69.776237,1793200
2018-06-20,74.599998,74.599998,73.230003,73.370003,69.238327,1702600
2018-06-21,73.190002,73.529999,72.410004,73.029999,68.917473,2508100
2018-06-22,73.760002,74.110001,73.239998,73.419998,69.285515,3538900
2018-06-25,73.230003,73.330002,71.820000,72.290001,68.219139,2503800
2018-06-26,72.519997,72.709999,71.290001,71.389999,67.369835,2399700
2018-06-27,71.279999,71.809998,70.099998,70.099998,66.152481,2282500
2018-06-28,70.019997,70.459999,69.230003,70.160004,66.209091,2213000
2018-06-29,71.029999,71.489998,70.410004,70.410004,66.445023,2753200
2018-07-02,69.900002,71.180000,69.639999,71.150002,67.143349,2324400
2018-07-03,71.550003,71.730003,70.400002,70.540001,66.567696,985900
2018-07-05,70.919998,70.989998,70.110001,70.580002,66.605453,1164000
2018-07-06,70.470001,70.860001,70.080002,70.440002,66.473335,1835100
2018-07-09,70.570000,72.169998,70.489998,72.019997,67.964348,3099800
2018-07-10,72.230003,72.500000,71.330002,71.580002,67.549133,2209100
2018-07-11,71.160004,71.669998,71.080002,71.239998,67.228264,1673900
2018-07-12,71.599998,71.809998,70.750000,70.980003,66.982925,2483200
2018-07-13,70.709999,70.709999,69.580002,69.889999,65.954292,2085100
2018-07-16,69.910004,70.599998,69.709999,70.559998,66.586563,1804500
2018-07-17,70.360001,71.529999,70.360001,71.099998,67.096161,1556100
2018-07-18,71.190002,72.220001,71.190002,72.089996,68.030411,1314500
2018-07-19,71.610001,71.919998,70.980003,71.510002,67.483070,2146400
2018-07-20,71.629997,72.910004,71.550003,72.059998,68.002098,3013900
2018-07-23,72.099998,73.129997,72.080002,73.129997,69.011833,2273600
2018-07-24,73.500000,73.650002,72.809998,73.110001,68.992973,2703200
2018-07-25,73.120003,73.209999,72.379997,72.739998,68.643799,2062300
2018-07-26,73.000000,73.519997,71.910004,71.940002,67.888863,2543400
2018-07-27,72.980003,74.180000,72.239998,73.160004,69.040161,3130300
2018-07-30,73.040001,73.370003,71.529999,71.900002,67.851112,2095300
2018-07-31,72.250000,72.370003,71.389999,71.410004,67.388702,1973400
2018-08-01,71.599998,72.150002,71.139999,71.510002,67.483070,1256200
2018-08-02,71.169998,71.889999,70.980003,71.849998,67.803940,1595200
2018-08-03,71.980003,73.550003,71.930000,73.339996,69.210014,2723900
2018-08-06,73.339996,73.370003,72.589996,73.139999,69.021278,1351300
2018-08-07,72.980003,74.839996,72.900002,74.800003,70.587791,2510500
2018-08-08,74.589996,75.580002,74.400002,75.500000,71.248390,2105300
2018-08-09,75.500000,75.940002,75.250000,75.669998,71.408806,2016200
2018-08-10,74.769997,75.290001,74.389999,74.519997,70.323570,3477800
2018-08-13,74.489998,75.080002,74.180000,74.330002,70.144272,2043400
2018-08-14,74.570000,75.849998,74.540001,75.709999,71.446556,1834900
2018-08-15,75.230003,75.769997,74.879997,75.400002,71.154015,2401000
2018-08-16,75.870003,77.470001,75.790001,77.300003,72.947029,2080700
2018-08-17,77.370003,78.010002,77.160004,77.919998,73.532104,1633800
2018-08-20,78.000000,78.709999,77.760002,78.519997,74.098320,1517500
2018-08-21,78.300003,79.690002,78.230003,79.239998,74.777771,2238600
2018-08-22,78.959999,79.269997,78.730003,78.879997,74.815704,1687700
2018-08-23,78.750000,78.879997,77.860001,77.910004,73.895683,1355300
2018-08-24,78.199997,78.510002,78.070000,78.269997,74.237144,1042900
2018-08-27,78.690002,79.360001,78.650002,79.059998,74.986435,1580600
2018-08-28,79.190002,79.220001,78.440002,78.500000,74.455292,2152400
2018-08-29,78.559998,78.849998,77.879997,78.519997,74.474266,1639000
2018-08-30,78.370003,78.550003,77.730003,77.849998,73.838776,1732300
2018-08-31,77.750000,78.199997,77.650002,78.120003,74.094872,1629500
2018-09-04,78.209999,78.750000,77.800003,78.580002,74.531174,1481000
2018-09-05,78.699997,78.989998,78.199997,78.529999,74.483742,2357500
2018-09-06,78.510002,78.750000,77.699997,77.730003,73.724968,1651500
2018-09-07,77.760002,77.860001,76.800003,77.459999,73.468864,2034900
2018-09-10,77.720001,78.440002,77.550003,78.129997,74.104347,1410400
2018-09-11,78.019997,79.430000,77.709999,78.879997,74.815704,2248800
2018-09-12,78.879997,79.199997,77.550003,77.570000,73.573204,1904700
2018-09-13,77.739998,78.029999,77.050003,77.099998,73.127434,1944500
2018-09-14,77.169998,78.000000,77.169998,77.839996,73.829292,1226900
2018-09-17,77.970001,78.139999,77.440002,77.559998,73.563728,1416300
2018-09-18,77.820000,78.570000,77.470001,78.290001,74.256111,1600300
2018-09-19,78.449997,79.430000,78.449997,78.760002,74.701889,1415300
2018-09-20,79.230003,80.300003,79.230003,79.349998,75.261490,1745800
2018-09-21,79.570000,80.360001,79.410004,79.989998,75.868523,3394100
2018-09-24,79.849998,80.099998,78.720001,78.820000,74.758812,1302300
2018-09-25,79.070000,79.070000,77.809998,78.599998,74.550140,1581700
2018-09-26,78.849998,78.849998,77.300003,77.440002,73.449921,1756400
2018-09-27,77.570000,77.820000,76.980003,77.099998,73.127434,1362100
2018-09-28,76.699997,77.300003,76.360001,76.449997,72.510925,2308900
2018-10-01,77.260002,77.599998,76.459999,76.730003,72.776505,1565600
2018-10-02,77.500000,77.500000,76.580002,77.330002,73.345573,1530300
2018-10-03,77.919998,78.639999,77.610001,78.010002,73.990540,1651700
2018-10-04,78.190002,78.760002,77.129997,77.739998,73.734451,1758500
2018-10-05,78.000000,78.000000,76.489998,76.820000,72.861847,1863100
2018-10-08,76.639999,77.230003,75.970001,77.000000,73.032578,1282700
2018-10-09,76.860001,76.910004,76.290001,76.589996,72.643715,1247900
2018-10-10,76.800003,77.099998,75.440002,75.519997,71.628838,2784100
2018-10-11,75.250000,75.980003,73.940002,74.180000,70.357880,2273500
2018-10-12,75.400002,75.769997,73.349998,74.540001,70.699333,1493400
2018-10-15,74.309998,74.730003,73.860001,74.010002,70.196648,1563200
2018-10-16,74.500000,75.690002,73.809998,75.599998,71.704712,1401100
2018-10-17,75.889999,76.459999,75.089996,75.889999,71.979782,1683800
