Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,4.670000,4.690000,4.640000,4.670000,3.524755,122700
2017-04-24,4.690000,4.740000,4.680000,4.720000,3.562494,133500
2017-04-25,4.740000,4.780000,4.720000,4.760000,3.592685,174300
2017-04-26,4.680000,4.680000,4.620000,4.670000,3.600394,112400
2017-04-27,4.640000,4.680000,4.630000,4.630000,3.569556,59800
2017-04-28,4.650000,4.690000,4.620000,4.640000,3.577266,77000
2017-05-01,4.640000,4.670000,4.620000,4.640000,3.577266,111500
2017-05-02,4.660000,4.660000,4.630000,4.630000,3.569556,97600
2017-05-03,4.640000,4.650000,4.620000,4.640000,3.577266,106100
2017-05-04,4.640000,4.650000,4.600000,4.620000,3.561845,65300
2017-05-05,4.640000,4.690000,4.610000,4.660000,3.592684,109600
2017-05-08,4.660000,4.680000,4.640000,4.640000,3.577266,106400
2017-05-09,4.660000,4.660000,4.640000,4.640000,3.577266,78800
2017-05-10,4.660000,4.670000,4.640000,4.650000,3.584974,87100
2017-05-11,4.650000,4.660000,4.620000,4.660000,3.592684,94800
2017-05-12,4.670000,4.670000,4.620000,4.660000,3.592684,107000
2017-05-15,4.660000,4.690000,4.640000,4.670000,3.600394,258200
2017-05-16,4.680000,4.690000,4.650000,4.670000,3.600394,84000
2017-05-17,4.650000,4.670000,4.600000,4.610000,3.554136,177100
2017-05-18,4.600000,4.640000,4.590000,4.640000,3.577266,74400
2017-05-19,4.670000,4.710000,4.670000,4.690000,3.615813,78300
2017-05-22,4.680000,4.750000,4.670000,4.750000,3.662071,167300
2017-05-23,4.760000,4.780000,4.720000,4.740000,3.654361,136400
2017-05-24,4.750000,4.750000,4.680000,4.730000,3.646652,125700
2017-05-25,4.740000,4.750000,4.720000,4.740000,3.654361,120700
2017-05-26,4.740000,4.750000,4.730000,4.730000,3.646652,51300
2017-05-30,4.720000,4.760000,4.710000,4.730000,3.646652,131800
2017-05-31,4.730000,4.780000,4.700000,4.740000,3.654361,170000
2017-06-01,4.740000,4.820000,4.740000,4.820000,3.716039,106300
2017-06-02,4.840000,4.860000,4.820000,4.860000,3.746877,85600
2017-06-05,4.890000,4.890000,4.800000,4.860000,3.746877,102000
2017-06-06,4.850000,4.850000,4.810000,4.830000,3.723748,63700
2017-06-07,4.820000,4.850000,4.810000,4.830000,3.723748,56900
2017-06-08,4.830000,4.870000,4.820000,4.840000,3.731457,62400
2017-06-09,4.860000,4.880000,4.810000,4.810000,3.708328,53600
2017-06-12,4.810000,4.850000,4.770000,4.810000,3.708328,72800
2017-06-13,4.830000,4.880000,4.800000,4.880000,3.762296,113300
2017-06-14,4.890000,4.900000,4.840000,4.860000,3.746877,118000
2017-06-15,4.830000,4.850000,4.800000,4.810000,3.708328,53800
2017-06-16,4.820000,4.830000,4.780000,4.790000,3.692909,72400
2017-06-19,4.830000,4.880000,4.820000,4.880000,3.762296,66100
2017-06-20,4.850000,4.860000,4.830000,4.860000,3.746877,61500
2017-06-21,4.860000,4.900000,4.840000,4.860000,3.746877,170100
2017-06-22,4.870000,4.900000,4.810000,4.860000,3.746877,108700
2017-06-23,4.890000,4.920000,4.840000,4.920000,3.793134,119900
2017-06-26,4.930000,4.980000,4.930000,4.970000,3.831683,172900
2017-06-27,4.970000,5.040000,4.900000,4.930000,3.800844,146300
2017-06-28,4.940000,4.990000,4.920000,4.930000,3.800844,157300
2017-06-29,4.950000,4.970000,4.870000,4.890000,3.770005,85800
2017-06-30,4.900000,4.950000,4.890000,4.920000,3.793134,109400
2017-07-03,4.950000,4.950000,4.930000,4.950000,3.816263,36100
2017-07-05,4.950000,4.990000,4.930000,4.960000,3.823973,144700
2017-07-06,4.960000,4.990000,4.920000,4.930000,3.800844,290100
2017-07-07,4.930000,4.990000,4.930000,4.960000,3.823973,120800
2017-07-10,4.980000,4.980000,4.940000,4.940000,3.808554,53100
2017-07-11,4.970000,5.000000,4.960000,4.980000,3.839392,119100
2017-07-12,5.020000,5.070000,4.980000,4.990000,3.847102,118200
2017-07-13,5.020000,5.030000,4.990000,5.020000,3.870230,70400
2017-07-14,5.050000,5.070000,5.030000,5.040000,3.885649,69900
2017-07-17,5.030000,5.090000,5.030000,5.040000,3.885649,64700
2017-07-18,5.040000,5.090000,5.040000,5.060000,3.901069,137700
2017-07-19,5.080000,5.140000,5.080000,5.120000,3.947326,107100
2017-07-20,5.150000,5.150000,5.110000,5.120000,3.947326,82100
2017-07-21,5.130000,5.130000,5.080000,5.110000,3.939617,137100
2017-07-24,5.130000,5.140000,5.100000,5.130000,3.955037,214300
2017-07-25,5.150000,5.180000,5.140000,5.150000,3.970456,664300
2017-07-26,5.070000,5.110000,5.050000,5.070000,3.994090,76900
2017-07-27,5.090000,5.100000,4.980000,5.010000,3.946822,98400
2017-07-28,4.990000,5.010000,4.980000,5.010000,3.946822,58000
2017-07-31,5.010000,5.040000,4.980000,4.990000,3.931066,74000
2017-08-01,5.010000,5.010000,4.960000,4.990000,3.931066,73200
2017-08-02,4.990000,4.990000,4.940000,4.960000,3.907433,67600
2017-08-03,4.950000,4.980000,4.940000,4.980000,3.923188,83900
2017-08-04,5.020000,5.030000,4.990000,5.020000,3.954700,61300
2017-08-07,5.070000,5.070000,5.030000,5.050000,3.978334,93700
2017-08-08,5.040000,5.040000,4.990000,5.020000,3.954700,133400
2017-08-09,5.020000,5.020000,4.940000,4.970000,3.915311,71800
2017-08-10,4.990000,4.990000,4.790000,4.810000,3.789264,142800
2017-08-11,4.740000,4.880000,4.720000,4.840000,3.812898,170400
2017-08-14,4.880000,4.940000,4.880000,4.900000,3.860166,70400
2017-08-15,4.900000,4.910000,4.860000,4.860000,3.828654,72400
2017-08-16,4.890000,4.960000,4.880000,4.940000,3.891677,111700
2017-08-17,4.930000,4.970000,4.850000,4.870000,3.836532,80500
2017-08-18,4.890000,4.940000,4.850000,4.900000,3.860166,120000
2017-08-21,4.890000,4.900000,4.870000,4.870000,3.836532,52900
2017-08-22,4.890000,4.980000,4.890000,4.970000,3.915311,100600
2017-08-23,4.970000,4.980000,4.940000,4.970000,3.915311,81600
2017-08-24,4.970000,5.000000,4.950000,4.970000,3.915311,62800
2017-08-25,4.970000,4.970000,4.960000,4.970000,3.915311,24800
2017-08-28,5.000000,5.000000,4.960000,4.970000,3.915311,66600
2017-08-29,4.960000,4.980000,4.950000,4.980000,3.923188,56600
2017-08-30,4.980000,4.980000,4.950000,4.960000,3.907433,72700
2017-08-31,5.000000,5.000000,4.960000,4.970000,3.915311,94600
2017-09-01,5.050000,5.050000,5.000000,5.020000,3.954700,52500
2017-09-05,5.000000,5.020000,4.950000,4.950000,3.899555,48500
2017-09-06,5.010000,5.010000,4.950000,4.960000,3.907433,48300
2017-09-07,4.980000,5.010000,4.950000,4.970000,3.915311,56200
2017-09-08,4.990000,5.000000,4.960000,4.970000,3.915311,52400
2017-09-11,5.030000,5.060000,4.980000,5.000000,3.938944,55600
2017-09-12,5.020000,5.050000,5.000000,5.020000,3.954700,80800
2017-09-13,5.040000,5.060000,5.000000,5.000000,3.938944,81700
2017-09-14,5.000000,5.030000,4.980000,4.990000,3.931066,74500
2017-09-15,5.010000,5.030000,4.990000,5.030000,3.962579,64800
2017-09-18,5.040000,5.080000,5.040000,5.040000,3.970456,125100
2017-09-19,5.060000,5.130000,5.050000,5.110000,4.025601,187500
2017-09-20,5.120000,5.120000,5.110000,5.120000,4.033478,158200
2017-09-21,5.120000,5.130000,5.110000,5.130000,4.041357,60200
2017-09-22,5.130000,5.150000,5.060000,5.070000,3.994090,87700
2017-09-25,5.100000,5.100000,5.020000,5.020000,3.954700,95100
2017-09-26,5.070000,5.140000,5.070000,5.090000,4.009845,98600
2017-09-27,5.140000,5.150000,5.070000,5.150000,4.057112,135100
2017-09-28,5.120000,5.160000,5.120000,5.150000,4.057112,120500
2017-09-29,5.160000,5.240000,5.150000,5.230000,4.120136,133100
2017-10-02,5.250000,5.320000,5.210000,5.290000,4.167403,207400
2017-10-03,5.300000,5.420000,5.300000,5.320000,4.191037,197400
2017-10-04,5.330000,5.430000,5.330000,5.390000,4.246182,179200
2017-10-05,5.450000,5.510000,5.400000,5.480000,4.317083,145100
2017-10-06,5.500000,5.510000,5.410000,5.500000,4.332839,127400
2017-10-09,5.550000,5.640000,5.510000,5.580000,4.395862,105200
2017-10-10,5.590000,5.670000,5.360000,5.380000,4.238304,300300
2017-10-11,5.380000,5.400000,5.230000,5.320000,4.191037,328700
2017-10-12,5.340000,5.400000,5.330000,5.400000,4.254060,51100
2017-10-13,5.440000,5.480000,5.360000,5.430000,4.277693,69400
2017-10-16,5.420000,5.490000,5.400000,5.420000,4.269815,78100
2017-10-17,5.450000,5.490000,5.390000,5.480000,4.317083,87200
2017-10-18,5.500000,5.530000,5.430000,5.450000,4.293448,174500
2017-10-19,5.500000,5.500000,5.350000,5.390000,4.246182,110500
2017-10-20,5.410000,5.510000,5.400000,5.470000,4.309205,99200
2017-10-23,5.500000,5.500000,5.440000,5.440000,4.285571,56500
2017-10-24,5.490000,5.540000,5.470000,5.500000,4.332839,97300
2017-10-25,5.500000,5.570000,5.500000,5.540000,4.364350,110100
2017-10-26,5.550000,5.620000,5.460000,5.470000,4.309205,80700
2017-10-27,5.500000,5.650000,5.490000,5.560000,4.380106,113300
2017-10-30,5.560000,5.600000,5.530000,5.590000,4.403741,87500
2017-10-31,5.590000,5.620000,5.540000,5.600000,4.411618,127100
2017-11-01,5.670000,5.670000,5.550000,5.550000,4.372228,52700
2017-11-02,5.580000,5.640000,5.560000,5.570000,4.387984,163000
2017-11-03,5.620000,5.620000,5.550000,5.550000,4.372228,80900
2017-11-06,5.570000,5.640000,5.480000,5.480000,4.317083,97700
2017-11-07,5.450000,5.470000,5.370000,5.400000,4.254060,179800
2017-11-08,5.390000,5.430000,5.340000,5.340000,4.206793,131800
2017-11-09,5.320000,5.380000,5.260000,5.280000,4.159525,134900
2017-11-10,5.250000,5.340000,5.200000,5.220000,4.112258,170800
2017-11-13,5.270000,5.300000,5.190000,5.210000,4.104380,111800
2017-11-14,5.240000,5.260000,5.040000,5.170000,4.072868,179800
2017-11-15,5.180000,5.180000,5.120000,5.140000,4.049235,179100
2017-11-16,5.050000,5.100000,5.020000,5.070000,4.081436,83600
2017-11-17,5.110000,5.170000,5.110000,5.160000,4.153886,73700
2017-11-20,5.180000,5.230000,5.180000,5.190000,4.178037,67400
2017-11-21,5.240000,5.280000,5.190000,5.260000,4.234389,136700
2017-11-22,5.300000,5.300000,5.270000,5.290000,4.258540,44500
2017-11-24,5.300000,5.330000,5.300000,5.330000,4.290740,37600
2017-11-27,5.310000,5.370000,5.280000,5.340000,4.298790,105600
2017-11-28,5.370000,5.410000,5.360000,5.380000,4.330991,115400
2017-11-29,5.410000,5.410000,5.360000,5.390000,4.339041,99400
2017-11-30,5.400000,5.460000,5.300000,5.420000,4.363192,89000
2017-12-01,5.370000,5.490000,5.320000,5.360000,4.314890,63400
2017-12-04,5.420000,5.490000,5.410000,5.430000,4.371242,104600
2017-12-05,5.460000,5.460000,5.350000,5.360000,4.314890,75700
2017-12-06,5.380000,5.400000,5.340000,5.400000,4.347091,37500
2017-12-07,5.400000,5.400000,5.340000,5.390000,4.339041,57600
2017-12-08,5.400000,5.400000,5.290000,5.300000,4.266590,88000
2017-12-11,5.300000,5.370000,5.270000,5.300000,4.266590,98200
2017-12-12,5.300000,5.400000,5.280000,5.290000,4.258540,95400
2017-12-13,5.300000,5.400000,5.290000,5.310000,4.274639,89900
2017-12-14,5.320000,5.320000,5.270000,5.280000,4.250489,116400
2017-12-15,5.310000,5.370000,5.310000,5.340000,4.298790,42100
2017-12-18,5.360000,5.420000,5.350000,5.400000,4.347091,89800
2017-12-19,5.400000,5.500000,5.370000,5.480000,4.411492,77800
2017-12-20,5.490000,5.510000,5.440000,5.440000,4.379292,52500
2017-12-21,5.460000,5.520000,5.410000,5.510000,4.435643,131700
2017-12-22,5.500000,5.550000,5.470000,5.530000,4.451744,75100
2017-12-26,5.520000,5.570000,5.500000,5.500000,4.427593,24500
2017-12-27,5.500000,5.530000,5.500000,5.530000,4.451744,8900
2017-12-28,5.550000,5.560000,5.510000,5.520000,4.443693,27600
2017-12-29,5.570000,5.570000,5.510000,5.540000,4.459793,26900
2018-01-02,5.580000,5.590000,5.520000,5.530000,4.451744,54700
2018-01-03,5.560000,5.580000,5.500000,5.550000,4.467844,68700
2018-01-04,5.540000,5.600000,5.540000,5.590000,4.500045,44000
2018-01-05,5.640000,5.640000,5.590000,5.610000,4.516145,40900
2018-01-08,5.620000,5.660000,5.620000,5.620000,4.524195,94300
2018-01-09,5.620000,5.670000,5.610000,5.620000,4.524195,93800
2018-01-10,5.620000,5.660000,5.600000,5.640000,4.540296,32900
2018-01-11,5.680000,5.750000,5.630000,5.730000,4.612747,100500
2018-01-12,5.740000,5.780000,5.730000,5.770000,4.644948,34600
2018-01-16,5.800000,5.860000,5.800000,5.850000,4.709349,147400
2018-01-17,5.840000,6.030000,5.830000,6.000000,4.830101,188800
2018-01-18,6.000000,6.000000,5.840000,5.900000,4.749599,99900
2018-01-19,5.920000,5.950000,5.910000,5.930000,4.773749,51800
2018-01-22,6.000000,6.070000,5.960000,6.060000,4.878403,102600
2018-01-23,6.040000,6.100000,6.010000,6.100000,4.910603,47700
2018-01-24,6.150000,6.290000,6.140000,6.250000,5.031356,273600
2018-01-25,6.200000,6.200000,5.990000,6.040000,4.957486,190100
2018-01-26,6.110000,6.120000,5.970000,5.970000,4.900031,98300
2018-01-29,5.990000,6.030000,5.970000,5.990000,4.916447,86300
2018-01-30,5.990000,5.990000,5.910000,5.920000,4.858993,103900
2018-01-31,5.940000,6.080000,5.940000,5.970000,4.900031,145300
2018-02-01,5.970000,5.990000,5.900000,5.940000,4.875408,42300
2018-02-02,5.900000,5.920000,5.770000,5.770000,4.735876,87200
2018-02-05,5.770000,5.810000,5.620000,5.670000,4.653798,71500
2018-02-06,5.620000,6.010000,5.550000,5.840000,4.793330,147600
2018-02-07,5.840000,5.910000,5.770000,5.900000,4.842577,73900
2018-02-08,5.890000,5.950000,5.700000,5.700000,4.678421,51800
2018-02-09,5.700000,5.700000,5.530000,5.570000,4.571722,95200
2018-02-12,5.600000,5.770000,5.600000,5.650000,4.637383,47300
2018-02-13,5.710000,5.710000,5.650000,5.690000,4.670214,34000
2018-02-14,5.690000,5.800000,5.660000,5.800000,4.760500,45900
2018-02-15,5.800000,5.900000,5.760000,5.860000,4.809746,59000
2018-02-16,5.870000,5.930000,5.820000,5.860000,4.809746,63200
2018-02-20,5.860000,5.870000,5.830000,5.830000,4.785123,33700
2018-02-21,5.900000,6.010000,5.810000,5.980000,4.908239,122200
2018-02-22,6.000000,6.000000,5.920000,6.000000,4.924655,52500
2018-02-23,5.930000,6.010000,5.910000,5.970000,4.900031,101800
2018-02-26,6.020000,6.070000,5.990000,6.010000,4.932863,31300
2018-02-27,6.060000,6.070000,5.980000,6.000000,4.924655,28100
2018-02-28,6.070000,6.070000,5.960000,6.000000,4.924655,54200
2018-03-01,5.980000,6.010000,5.950000,5.970000,4.900031,18100
2018-03-02,5.960000,6.100000,5.890000,6.060000,4.973901,120800
2018-03-05,6.100000,6.110000,6.030000,6.070000,4.982110,64700
2018-03-06,6.070000,6.100000,6.010000,6.040000,4.957486,102700
2018-03-07,6.060000,6.150000,5.920000,6.060000,4.973901,144000
2018-03-08,6.150000,6.150000,6.040000,6.130000,5.031356,60300
2018-03-09,6.200000,6.280000,6.160000,6.190000,5.080602,83600
2018-03-12,6.290000,6.470000,6.220000,6.310000,5.179095,192700
2018-03-13,6.340000,6.430000,6.250000,6.400000,5.252965,141600
2018-03-14,6.390000,6.470000,6.300000,6.400000,5.252965,141400
2018-03-15,6.430000,6.430000,6.200000,6.270000,5.146264,75100
2018-03-16,6.260000,6.270000,6.160000,6.260000,5.138057,109300
2018-03-19,6.220000,6.440000,6.120000,6.130000,5.031356,66500
2018-03-20,6.180000,6.250000,6.140000,6.150000,5.047771,88800
2018-03-21,6.160000,6.200000,6.110000,6.140000,5.039564,61100
2018-03-22,6.100000,6.160000,5.960000,5.960000,4.891823,67500
2018-03-23,6.000000,6.030000,5.870000,5.880000,4.826161,119600
2018-03-26,6.010000,6.050000,5.900000,6.000000,4.924655,110800
2018-03-27,6.030000,6.050000,5.970000,6.020000,4.941070,53100
2018-03-28,6.040000,6.060000,5.940000,5.970000,4.900031,50900
2018-03-29,5.990000,6.140000,5.970000,6.040000,4.957486,43000
2018-04-02,6.080000,6.080000,5.920000,5.930000,4.867200,60200
2018-04-03,6.020000,6.040000,5.910000,5.990000,4.916447,43900
2018-04-04,5.890000,5.970000,5.850000,5.890000,4.834370,104400
2018-04-05,5.930000,6.000000,5.870000,5.960000,4.891823,127600
2018-04-06,5.930000,5.960000,5.860000,5.930000,4.867200,78000
2018-04-09,6.030000,6.030000,5.930000,5.930000,4.867200,59200
2018-04-10,5.990000,6.030000,5.970000,5.990000,4.916447,29300
2018-04-11,5.970000,6.160000,5.960000,6.090000,4.998524,127200
2018-04-12,6.100000,6.130000,6.030000,6.030000,4.949277,130600
2018-04-13,6.080000,6.090000,5.980000,6.010000,4.932863,56500
2018-04-16,6.050000,6.490000,5.990000,6.240000,5.121641,167700
2018-04-17,6.250000,6.400000,6.190000,6.250000,5.129849,86500
2018-04-18,6.260000,6.260000,6.170000,6.170000,5.064187,73300
2018-04-19,6.210000,6.230000,6.150000,6.190000,5.080602,73700
2018-04-20,6.150000,6.170000,6.100000,6.110000,5.014940,62200
2018-04-23,6.110000,6.160000,6.010000,6.110000,5.014940,111300
2018-04-24,6.220000,6.220000,6.030000,6.040000,4.957486,84500
2018-04-25,6.040000,6.080000,5.990000,6.020000,4.941070,72400
2018-04-26,5.990000,6.010000,5.920000,5.970000,4.991233,58900
2018-04-27,5.980000,6.030000,5.980000,5.980000,4.999593,64600
2018-04-30,6.070000,6.090000,5.850000,5.850000,4.890907,81900
2018-05-01,5.890000,5.890000,5.790000,5.830000,4.874186,73600
2018-05-02,5.830000,6.000000,5.770000,5.790000,4.840743,139000
2018-05-03,5.760000,5.780000,5.720000,5.750000,4.807302,76700
2018-05-04,5.770000,5.850000,5.730000,5.800000,4.849104,60200
2018-05-07,5.870000,5.950000,5.840000,5.890000,4.924349,72600
2018-05-08,5.860000,5.910000,5.860000,5.880000,4.915988,50200
2018-05-09,5.880000,5.980000,5.880000,5.960000,4.982873,104700
2018-05-10,5.940000,6.080000,5.930000,6.080000,5.083199,116500
2018-05-11,6.100000,6.100000,6.060000,6.060000,5.066478,41700
2018-05-14,6.100000,6.110000,6.060000,6.070000,5.074839,62000
2018-05-15,6.050000,6.050000,6.000000,6.030000,5.041396,25600
2018-05-16,6.080000,6.100000,6.030000,6.100000,5.099920,50400
2018-05-17,6.070000,6.120000,6.060000,6.100000,5.099920,58700
2018-05-18,6.080000,6.130000,6.050000,6.120000,5.116641,70300
2018-05-21,6.150000,6.210000,6.140000,6.170000,5.158444,106700
2018-05-22,6.190000,6.190000,6.050000,6.070000,5.074839,231700
2018-05-23,6.030000,6.040000,5.960000,5.990000,5.007954,98400
2018-05-24,6.030000,6.040000,5.950000,5.990000,5.007954,82600
2018-05-25,5.930000,6.000000,5.930000,5.970000,4.991233,56900
2018-05-29,5.990000,6.000000,5.910000,5.920000,4.949431,102000
2018-05-30,5.870000,5.990000,5.870000,5.960000,4.982873,148900
2018-05-31,5.940000,5.970000,5.900000,5.900000,4.932710,56700
2018-06-01,5.910000,6.000000,5.910000,6.000000,5.016315,37800
2018-06-04,6.000000,6.030000,6.000000,6.010000,5.024676,32100
2018-06-05,6.020000,6.150000,6.020000,6.130000,5.125001,101500
2018-06-06,6.170000,6.170000,6.100000,6.160000,5.150084,65700
2018-06-07,6.130000,6.150000,6.090000,6.110000,5.108281,78000
2018-06-08,6.030000,6.080000,5.940000,6.050000,5.058117,116200
2018-06-11,6.120000,6.170000,6.080000,6.160000,5.150084,128300
2018-06-12,6.180000,6.280000,6.160000,6.270000,5.242048,133800
2018-06-13,6.270000,6.430000,6.270000,6.390000,5.342375,171500
2018-06-14,6.460000,6.510000,6.380000,6.510000,5.442701,137200
2018-06-15,6.470000,6.540000,6.430000,6.540000,5.467782,98600
2018-06-18,6.500000,6.530000,6.430000,6.520000,5.451062,98200
2018-06-19,6.460000,6.540000,6.430000,6.500000,5.434341,80800
2018-06-20,6.530000,6.660000,6.490000,6.550000,5.476144,143000
2018-06-21,6.610000,6.690000,6.510000,6.620000,5.534667,104400
2018-06-22,6.650000,6.730000,6.550000,6.720000,5.618273,125300
2018-06-25,6.700000,6.700000,6.500000,6.510000,5.442701,152100
2018-06-26,6.550000,6.610000,6.480000,6.580000,5.501225,86400
2018-06-27,6.580000,6.790000,6.540000,6.730000,5.626633,85700
2018-06-28,6.700000,6.700000,6.570000,6.580000,5.501225,142600
2018-06-29,6.660000,6.780000,6.600000,6.620000,5.534667,114900
2018-07-02,6.620000,6.660000,6.580000,6.610000,5.526308,87700
2018-07-03,6.640000,6.800000,6.640000,6.740000,5.634994,109000
2018-07-05,6.800000,6.860000,6.600000,6.620000,5.534667,144100
2018-07-06,6.620000,6.660000,6.520000,6.520000,5.451062,208000
2018-07-09,6.620000,6.660000,6.570000,6.610000,5.526308,92500
2018-07-10,6.640000,6.710000,6.610000,6.650000,5.559749,66400
2018-07-11,6.620000,6.630000,6.550000,6.560000,5.484504,80400
2018-07-12,6.600000,6.730000,6.580000,6.680000,5.584830,99600
2018-07-13,6.680000,6.800000,6.650000,6.770000,5.660075,158600
2018-07-16,6.770000,6.770000,6.670000,6.690000,5.593191,62400
2018-07-17,6.680000,6.750000,6.680000,6.740000,5.634994,109500
2018-07-18,6.740000,7.050000,6.740000,7.040000,5.885809,93400
2018-07-19,7.000000,7.280000,6.970000,7.110000,5.944333,154200
2018-07-20,6.930000,7.110000,6.770000,6.850000,5.726960,228400
2018-07-23,6.910000,7.010000,6.810000,6.810000,5.693517,101700
2018-07-24,6.900000,7.250000,6.760000,6.840000,5.718599,206300
2018-07-25,6.810000,7.100000,6.810000,6.990000,5.844007,91400
2018-07-26,6.850000,6.870000,6.760000,6.860000,5.835500,82400
2018-07-27,6.840000,6.910000,6.800000,6.850000,5.826993,108500
2018-07-30,6.850000,7.010000,6.760000,6.770000,5.758940,80600
2018-07-31,6.740000,6.750000,6.640000,6.670000,5.673875,93600
2018-08-01,6.670000,6.750000,6.610000,6.700000,5.699395,66200
2018-08-02,6.730000,6.840000,6.650000,6.810000,5.792967,52600
2018-08-03,6.820000,6.820000,6.740000,6.740000,5.733421,34900
2018-08-06,6.680000,6.750000,6.670000,6.750000,5.741929,37100
2018-08-07,6.700000,6.720000,6.540000,6.550000,5.571797,214700
2018-08-08,6.540000,6.580000,6.530000,6.570000,5.588810,83200
2018-08-09,6.580000,6.630000,6.550000,6.610000,5.622836,60300
2018-08-10,6.600000,6.610000,6.530000,6.530000,5.554784,46700
2018-08-13,6.580000,6.660000,6.450000,6.470000,5.503745,75100
2018-08-14,6.490000,6.530000,6.490000,6.520000,5.546277,36100
2018-08-15,6.540000,6.540000,6.420000,6.480000,5.512251,70900
2018-08-16,6.470000,6.520000,6.470000,6.490000,5.520757,71200
2018-08-17,6.600000,6.600000,6.460000,6.490000,5.520757,58100
2018-08-20,6.500000,6.570000,6.500000,6.560000,5.580303,36100
2018-08-21,6.570000,6.660000,6.570000,6.650000,5.656863,45700
2018-08-22,6.600000,6.670000,6.600000,6.640000,5.648356,47900
2018-08-23,6.640000,6.670000,6.620000,6.620000,5.631343,66600
2018-08-24,6.680000,6.680000,6.640000,6.660000,5.665369,66100
2018-08-27,6.670000,6.750000,6.660000,6.740000,5.733421,79900
2018-08-28,6.770000,6.830000,6.750000,6.790000,5.775954,84500
2018-08-29,6.820000,7.100000,6.800000,6.940000,5.903553,131200
2018-08-30,6.970000,6.990000,6.880000,6.890000,5.861020,40500
2018-08-31,6.900000,6.910000,6.820000,6.880000,5.852513,70700
2018-09-04,6.870000,7.040000,6.870000,7.010000,5.963099,87800
2018-09-05,6.970000,7.020000,6.910000,7.020000,5.971604,58300
2018-09-06,7.010000,7.090000,6.990000,7.050000,5.997125,73700
2018-09-07,7.040000,7.070000,6.950000,6.950000,5.912059,34300
2018-09-10,6.860000,7.110000,6.760000,7.080000,6.022645,178900
2018-09-11,7.070000,7.430000,7.040000,7.390000,6.286348,168800
2018-09-12,7.500000,7.640000,7.450000,7.630000,6.490505,320900
2018-09-13,7.600000,7.710000,7.460000,7.650000,6.507519,262700
2018-09-14,6.690000,6.690000,6.300000,6.500000,5.529264,733300
2018-09-17,6.380000,6.480000,6.180000,6.270000,5.333613,222600
2018-09-18,6.290000,6.430000,6.290000,6.330000,5.384653,121000
2018-09-19,6.330000,6.330000,6.260000,6.260000,5.325107,115200
2018-09-20,6.260000,6.510000,6.260000,6.480000,5.512251,147200
2018-09-21,6.450000,6.460000,6.100000,6.300000,5.359133,203000
2018-09-24,6.300000,6.420000,6.300000,6.300000,5.359133,64200
2018-09-25,6.240000,6.320000,6.240000,6.310000,5.367640,60500
2018-09-26,6.300000,6.430000,6.270000,6.400000,5.444199,105700
2018-09-27,6.360000,6.460000,6.360000,6.360000,5.410172,69400
2018-09-28,6.330000,6.410000,6.270000,6.350000,5.401666,45400
2018-10-01,6.340000,6.520000,6.310000,6.460000,5.495238,138400
2018-10-02,6.380000,6.440000,6.350000,6.440000,5.478224,166200
2018-10-03,6.460000,6.520000,6.460000,6.500000,5.529264,154100
2018-10-04,6.470000,6.520000,6.300000,6.340000,5.393159,129900
2018-10-05,6.370000,6.370000,6.130000,6.210000,5.282574,116700
2018-10-08,6.340000,6.440000,6.260000,6.360000,5.410172,68500
2018-10-09,6.490000,6.600000,6.320000,6.400000,5.444199,161000
2018-10-10,6.400000,6.420000,6.100000,6.100000,5.189002,123100
2018-10-11,6.100000,6.340000,6.000000,6.020000,5.120949,152200
2018-10-12,6.160000,6.300000,6.000000,6.020000,5.120949,109600
2018-10-15,6.000000,6.000000,5.810000,5.910000,5.027377,172700
2018-10-16,5.990000,6.080000,5.970000,5.980000,5.086923,131100
2018-10-17,6.200000,6.200000,5.940000,5.940000,5.052897,117000
2018-10-18,5.990000,6.040000,5.890000,6.040000,5.137962,39900
2018-10-19,6.040000,6.040000,5.820000,5.860000,4.984845,61700
2018-10-22,5.860000,5.930000,5.850000,5.920000,5.035883,49700
2018-10-23,5.810000,5.920000,5.590000,5.680000,4.831726,149400
2018-10-24,5.650000,5.690000,5.320000,5.320000,4.525490,232900
2018-10-25,5.380000,5.480000,5.290000,5.290000,4.499970,127500
2018-10-26,5.210000,5.250000,5.020000,5.030000,4.278800,147600
2018-10-29,5.090000,5.140000,4.870000,4.910000,4.176721,145100
2018-10-30,4.910000,5.090000,4.910000,5.000000,4.253280,183600
2018-10-31,5.060000,5.100000,4.970000,5.050000,4.295813,340200
2018-11-01,5.060000,5.420000,5.060000,5.400000,4.593543,241900
2018-11-02,5.470000,5.640000,5.460000,5.520000,4.695621,359300
2018-11-05,5.550000,5.600000,5.050000,5.110000,4.346853,796400
2018-11-06,5.020000,5.080000,4.960000,5.030000,4.278800,1138800
2018-11-07,5.080000,5.120000,5.030000,5.110000,4.346853,434500
2018-11-08,5.130000,5.190000,5.070000,5.090000,4.329839,331500
2018-11-09,5.090000,5.090000,4.990000,5.050000,4.295813,378600
2018-11-12,5.070000,5.070000,4.970000,4.990000,4.244773,304800
2018-11-13,5.000000,5.030000,4.970000,4.980000,4.236267,292700
2018-11-14,5.030000,5.030000,4.910000,4.920000,4.185227,428900
2018-11-15,4.850000,4.870000,4.800000,4.830000,4.202630,317700
2018-11-16,4.830000,4.850000,4.830000,4.840000,4.211330,106900
