Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,587.500000,590.500000,578.000000,589.500000,540.403381,175300
2017-04-24,596.000000,596.000000,582.000000,588.000000,539.028503,98000
2017-04-25,589.500000,592.000000,580.500000,588.500000,539.486755,179200
2017-04-26,582.500000,602.000000,582.500000,587.000000,538.111633,172800
2017-04-27,551.000000,560.000000,502.000000,527.500000,483.567108,527100
2017-04-28,533.000000,533.500000,514.500000,517.000000,473.941681,136600
2017-05-01,515.000000,520.500000,507.000000,507.000000,464.774475,154800
2017-05-02,507.000000,518.500000,492.000000,499.000000,457.440674,171400
2017-05-03,497.000000,503.000000,482.500000,499.500000,457.899078,209700
2017-05-04,490.500000,492.000000,467.000000,474.000000,434.522888,213500
2017-05-05,475.000000,510.000000,472.000000,509.000000,466.607910,206300
2017-05-08,505.000000,507.000000,485.500000,490.000000,449.190277,191400
2017-05-09,501.000000,503.000000,484.500000,496.000000,454.690582,168700
2017-05-10,503.000000,520.500000,498.500000,510.000000,467.524597,240500
2017-05-11,524.000000,524.000000,490.500000,493.500000,452.398834,198500
2017-05-12,493.500000,495.000000,476.000000,480.000000,440.023163,145000
2017-05-15,500.500000,514.000000,494.500000,502.000000,460.190887,209200
2017-05-16,507.000000,513.500000,496.500000,505.500000,463.399384,124200
2017-05-17,505.500000,505.500000,481.000000,483.000000,442.773285,172300
2017-05-18,477.000000,494.500000,464.000000,491.500000,450.565338,150100
2017-05-19,498.000000,528.000000,495.000000,526.000000,482.192078,203800
2017-05-22,533.000000,537.500000,511.500000,516.000000,473.024902,190200
2017-05-23,509.000000,515.000000,503.000000,504.000000,462.024323,165200
2017-05-24,504.500000,515.000000,487.500000,493.500000,452.398834,243000
2017-05-25,494.000000,502.500000,444.500000,446.500000,409.313232,406200
2017-05-26,446.000000,449.500000,431.000000,437.500000,401.062744,384200
2017-05-30,435.500000,443.000000,409.000000,416.500000,381.811768,294900
2017-05-31,410.000000,444.500000,400.500000,440.000000,403.354553,393700
2017-06-01,439.500000,452.500000,434.000000,442.000000,405.187988,197900
2017-06-02,440.000000,445.500000,429.000000,439.500000,402.896210,162300
2017-06-05,436.500000,443.500000,429.500000,440.500000,403.812866,102200
2017-06-06,439.000000,445.000000,422.500000,442.000000,405.187988,126100
2017-06-07,434.000000,440.500000,397.500000,404.500000,370.811188,239600
2017-06-08,410.500000,416.500000,397.500000,400.500000,367.144348,186400
2017-06-09,401.000000,430.000000,395.000000,417.000000,382.270142,211200
2017-06-12,421.500000,436.000000,420.000000,431.000000,397.967194,244900
2017-06-13,431.500000,453.000000,428.000000,449.500000,415.049316,162600
2017-06-14,445.500000,447.000000,418.000000,426.000000,393.350403,180500
2017-06-15,416.000000,429.500000,405.000000,407.500000,376.268311,201700
2017-06-16,408.000000,410.500000,398.000000,408.000000,376.729950,190300
2017-06-19,410.000000,421.500000,406.000000,413.000000,381.346771,109400
2017-06-20,404.000000,407.500000,392.000000,398.000000,367.496399,216300
2017-06-21,394.500000,394.500000,358.000000,371.000000,342.565735,299500
2017-06-22,372.500000,384.000000,370.000000,382.000000,352.722687,148300
2017-06-23,383.000000,394.000000,381.000000,393.500000,363.341309,204500
2017-06-26,395.500000,407.000000,389.000000,396.500000,366.111359,145600
2017-06-27,395.500000,406.000000,390.500000,401.500000,370.728149,200400
2017-06-28,401.500000,414.500000,401.500000,406.500000,375.344940,204500
2017-06-29,408.500000,422.500000,406.000000,407.000000,375.806610,139700
2017-06-30,410.500000,413.500000,398.000000,407.000000,375.806610,148600
2017-07-03,410.500000,435.000000,408.500000,431.000000,397.967194,105500
2017-07-05,422.500000,424.500000,385.500000,388.000000,358.262848,230700
2017-07-06,392.500000,395.500000,374.000000,374.500000,345.797455,176000
2017-07-07,365.500000,366.500000,346.500000,361.500000,333.793854,241200
2017-07-10,359.500000,371.500000,357.500000,370.000000,341.642365,108100
2017-07-11,370.000000,380.500000,363.000000,373.000000,344.412445,157300
2017-07-12,382.500000,390.500000,367.000000,376.000000,347.182495,143900
2017-07-13,377.000000,391.500000,375.000000,390.000000,360.109497,107800
2017-07-14,391.000000,394.500000,383.500000,389.000000,359.186188,125600
2017-07-17,387.000000,393.500000,375.500000,377.000000,348.105896,132700
2017-07-18,382.500000,384.500000,372.500000,376.500000,347.644196,101900
2017-07-19,376.500000,412.000000,376.500000,401.000000,370.266479,221600
2017-07-20,406.000000,411.000000,389.000000,392.500000,362.417877,164700
2017-07-21,391.000000,397.000000,374.000000,384.500000,355.031036,152000
2017-07-24,386.500000,389.500000,375.000000,380.500000,351.337585,98600
2017-07-25,390.500000,404.500000,388.500000,400.000000,369.343079,156200
2017-07-26,405.500000,406.500000,390.500000,394.000000,363.802948,109500
2017-07-27,393.500000,397.500000,383.000000,393.500000,363.341309,122200
2017-07-28,393.500000,413.500000,391.000000,394.000000,363.802948,152300
2017-07-31,391.000000,392.500000,375.500000,385.500000,355.954376,131700
2017-08-01,385.000000,385.500000,370.000000,376.000000,347.182495,150200
2017-08-02,374.000000,390.000000,364.000000,384.500000,355.031036,155000
2017-08-03,386.000000,397.000000,367.500000,373.000000,344.412445,289700
2017-08-04,374.000000,383.000000,367.500000,378.500000,349.490936,149600
2017-08-07,373.500000,378.500000,348.500000,352.500000,325.483612,241200
2017-08-08,353.500000,361.500000,348.500000,352.500000,325.483612,158800
2017-08-09,354.500000,355.000000,346.500000,349.000000,322.251862,153500
2017-08-10,351.000000,356.500000,337.000000,340.500000,314.403320,195600
2017-08-11,338.000000,345.000000,336.000000,340.000000,313.941650,113200
2017-08-14,339.500000,341.000000,323.500000,332.000000,306.554749,282400
2017-08-15,335.000000,337.000000,320.500000,330.000000,304.708069,204300
2017-08-16,330.000000,334.000000,309.000000,313.500000,289.472656,182300
2017-08-17,313.500000,322.500000,310.000000,317.500000,293.166077,167400
2017-08-18,319.000000,341.000000,317.000000,328.500000,303.323059,180100
2017-08-21,324.000000,333.000000,323.000000,323.500000,298.706207,133500
2017-08-22,326.000000,334.000000,325.000000,332.500000,307.016510,113800
2017-08-23,329.500000,338.500000,325.500000,334.500000,308.863159,106000
2017-08-24,331.000000,335.500000,327.000000,331.000000,305.631409,86100
2017-08-25,332.500000,345.500000,332.000000,342.000000,315.788391,138400
2017-08-28,344.000000,346.500000,326.000000,333.500000,307.939819,139000
2017-08-29,329.000000,336.000000,326.500000,331.000000,305.631409,92200
2017-08-30,329.000000,330.000000,320.500000,323.500000,298.706207,235200
2017-08-31,328.000000,330.000000,322.500000,327.500000,302.399658,155600
2017-09-01,327.000000,334.000000,321.500000,330.500000,305.169769,112400
2017-09-05,339.000000,352.500000,335.500000,345.000000,318.558380,168800
2017-09-06,350.000000,358.000000,348.500000,353.500000,326.406921,146400
2017-09-07,353.000000,354.500000,341.500000,347.000000,320.405121,116600
2017-09-08,344.000000,347.000000,322.000000,326.000000,301.014618,173700
2017-09-11,324.500000,336.500000,322.000000,334.000000,311.265869,217100
2017-09-12,336.500000,351.500000,332.000000,342.500000,319.187347,167400
2017-09-13,351.500000,364.500000,347.000000,361.500000,336.894104,189400
2017-09-14,368.500000,384.500000,366.500000,371.000000,345.747498,211900
2017-09-15,368.000000,373.500000,362.500000,372.000000,346.679382,165000
2017-09-18,371.500000,382.500000,371.500000,382.000000,355.998718,150100
2017-09-19,383.500000,384.000000,370.500000,374.000000,348.543213,164600
2017-09-20,377.500000,399.500000,375.000000,396.000000,369.045746,195200
2017-09-21,394.000000,394.500000,384.000000,389.000000,362.522308,125200
2017-09-22,385.500000,396.000000,385.000000,393.000000,366.249939,108700
2017-09-25,401.500000,422.500000,400.500000,414.500000,386.286560,267000
2017-09-26,410.500000,418.000000,405.000000,418.000000,389.548401,134000
2017-09-27,418.500000,422.000000,401.500000,410.500000,382.558838,169600
2017-09-28,413.500000,418.500000,397.000000,406.500000,378.831085,221900
2017-09-29,407.500000,410.500000,397.500000,403.500000,376.035278,202000
2017-10-02,394.500000,402.000000,388.000000,396.500000,369.511749,251800
2017-10-03,393.500000,397.500000,385.500000,390.000000,363.454193,132900
2017-10-04,391.000000,395.500000,386.000000,390.500000,363.920166,103000
2017-10-05,390.000000,401.000000,390.000000,399.500000,372.307556,125900
2017-10-06,384.500000,393.000000,375.500000,377.500000,351.805054,180100
2017-10-09,378.000000,386.500000,377.500000,384.000000,357.862610,103800
2017-10-10,391.000000,396.000000,375.500000,375.500000,349.941162,139900
2017-10-11,376.500000,379.000000,365.500000,370.000000,344.815521,172000
2017-10-12,365.000000,368.000000,353.500000,362.500000,337.826080,183300
2017-10-13,369.500000,379.000000,366.500000,367.500000,342.485687,121100
2017-10-16,373.000000,376.000000,362.500000,364.000000,339.223907,104400
2017-10-17,362.000000,366.000000,357.500000,366.000000,341.087769,116400
2017-10-18,368.000000,370.500000,352.000000,353.500000,329.438568,137500
2017-10-19,347.500000,355.000000,336.500000,343.000000,319.653320,220500
2017-10-20,343.000000,343.500000,330.500000,335.000000,312.197845,127600
2017-10-23,337.000000,338.000000,321.000000,321.500000,299.616760,193500
2017-10-24,323.500000,330.500000,315.000000,321.500000,299.616760,311600
2017-10-25,313.500000,327.000000,282.500000,320.500000,298.684753,1017600
2017-10-26,320.500000,324.500000,300.000000,307.000000,286.103668,361300
2017-10-27,298.000000,301.000000,266.000000,277.500000,258.611603,801000
2017-10-30,277.500000,287.000000,275.000000,277.500000,258.611603,291900
2017-10-31,277.000000,282.000000,275.000000,281.500000,262.339355,278600
2017-11-01,286.000000,299.000000,280.000000,288.500000,268.862885,243000
2017-11-02,289.500000,291.000000,277.500000,281.000000,261.873383,186700
2017-11-03,282.000000,297.500000,278.500000,295.000000,274.920502,208300
2017-11-06,296.000000,314.500000,292.500000,311.500000,290.297394,339400
2017-11-07,312.500000,314.000000,302.000000,309.500000,288.433533,226900
2017-11-08,314.500000,321.500000,308.000000,313.500000,292.161224,220900
2017-11-09,312.000000,323.500000,311.500000,316.500000,294.957092,143400
2017-11-10,316.500000,324.000000,310.500000,320.000000,298.218781,202400
2017-11-13,316.000000,316.500000,302.500000,306.000000,285.171753,252800
2017-11-14,302.000000,303.500000,283.500000,285.500000,266.067078,209200
2017-11-15,280.000000,291.500000,276.500000,289.000000,269.328888,201600
2017-11-16,287.500000,295.000000,283.000000,284.000000,264.669189,179100
2017-11-17,289.000000,295.000000,284.000000,289.500000,269.794830,124000
2017-11-20,287.500000,296.000000,285.500000,293.000000,273.056610,161900
2017-11-21,295.000000,302.000000,282.500000,287.500000,267.931000,167500
2017-11-22,292.000000,298.500000,290.000000,291.500000,271.658722,107300
2017-11-24,296.000000,296.000000,286.000000,287.000000,267.464996,77700
2017-11-27,284.000000,287.000000,278.500000,279.500000,260.475494,157900
2017-11-28,279.500000,281.500000,274.500000,280.000000,260.941528,209400
2017-11-29,279.000000,286.500000,275.000000,285.000000,265.601196,193400
2017-11-30,290.000000,309.500000,290.000000,302.000000,281.444031,265500
2017-12-01,306.000000,323.000000,305.500000,318.000000,296.354950,239700
2017-12-04,317.000000,331.500000,316.500000,320.500000,298.684753,223200
2017-12-05,318.500000,322.000000,307.000000,311.000000,289.831421,141500
2017-12-06,307.000000,308.000000,292.500000,297.500000,277.250305,171900
2017-12-07,298.500000,305.500000,296.500000,304.000000,283.307922,117400
2017-12-08,310.500000,315.000000,302.000000,302.000000,281.444031,147200
2017-12-11,304.000000,309.500000,301.000000,304.000000,283.307922,229300
2017-12-12,304.500000,313.500000,298.500000,300.500000,282.837311,228200
2017-12-13,302.500000,304.000000,286.000000,290.500000,273.425079,266200
2017-12-14,286.000000,291.500000,277.000000,279.000000,262.600983,396000
2017-12-15,280.500000,282.000000,270.500000,274.000000,257.894897,367000
2017-12-18,275.000000,289.500000,269.000000,286.000000,269.189575,279400
2017-12-19,287.500000,303.500000,283.000000,302.500000,284.719788,362500
2017-12-20,305.000000,317.500000,303.000000,311.000000,292.720123,288600
2017-12-21,311.000000,333.000000,304.500000,327.000000,307.779724,293400
2017-12-22,326.500000,330.000000,321.000000,322.500000,303.544189,115600
2017-12-26,325.500000,334.500000,322.500000,331.500000,312.015198,101700
2017-12-27,332.000000,333.000000,325.000000,331.000000,311.544586,98300
2017-12-28,331.500000,339.500000,331.500000,337.000000,317.191895,114700
2017-12-29,338.500000,342.000000,329.000000,341.500000,321.427338,139500
2018-01-02,344.000000,346.000000,336.000000,343.500000,323.309845,185100
2018-01-03,346.000000,361.000000,342.500000,352.500000,331.780823,238000
2018-01-04,355.000000,370.500000,349.000000,366.000000,344.487366,258300
2018-01-05,364.000000,366.500000,352.000000,359.000000,337.898773,243800
2018-01-08,358.000000,375.000000,354.000000,373.500000,351.546539,342300
2018-01-09,374.000000,383.500000,362.000000,370.000000,348.252228,213400
2018-01-10,373.500000,380.500000,361.000000,378.500000,356.252655,385000
2018-01-11,383.000000,412.000000,380.000000,401.000000,377.430145,483800
2018-01-12,400.000000,417.000000,400.000000,409.500000,385.430511,274700
2018-01-16,410.000000,431.000000,404.000000,411.500000,387.312958,341300
2018-01-17,406.000000,419.500000,389.000000,412.500000,388.254181,225100
2018-01-18,412.500000,416.000000,397.500000,399.500000,376.018280,221600
2018-01-19,395.000000,407.500000,391.500000,406.000000,382.136261,158500
2018-01-22,406.500000,410.000000,401.000000,404.500000,380.724396,173500
2018-01-23,405.500000,409.000000,397.500000,406.000000,382.136261,154400
2018-01-24,406.500000,413.500000,395.000000,409.000000,384.959930,176800
2018-01-25,415.000000,420.500000,406.000000,413.500000,389.195404,179900
2018-01-26,417.000000,425.000000,410.500000,422.500000,397.666382,137900
2018-01-29,417.500000,424.500000,410.500000,415.000000,390.607239,142500
2018-01-30,406.000000,408.500000,390.500000,396.000000,372.723999,196200
2018-01-31,397.000000,400.000000,388.000000,392.000000,368.959106,156300
2018-02-01,393.500000,411.500000,392.000000,407.500000,383.548096,185500
2018-02-02,399.000000,403.000000,381.500000,382.000000,359.546875,180600
2018-02-05,372.500000,384.500000,364.500000,372.500000,350.605255,204000
2018-02-06,359.500000,383.000000,357.000000,379.000000,356.723236,178700
2018-02-07,380.500000,393.500000,364.500000,365.500000,344.016754,156800
2018-02-08,367.000000,369.500000,338.000000,338.500000,318.603729,212000
2018-02-09,344.500000,344.500000,304.500000,326.500000,307.309082,325000
2018-02-12,331.500000,341.000000,326.000000,330.500000,311.073944,198400
2018-02-13,325.500000,331.500000,317.000000,329.500000,310.132721,163000
2018-02-14,322.000000,346.500000,318.500000,342.000000,321.897980,211200
2018-02-15,341.500000,344.500000,322.500000,331.000000,311.544586,182400
2018-02-16,327.500000,335.500000,324.000000,331.000000,311.544586,155600
2018-02-20,331.500000,338.500000,322.000000,325.500000,306.367859,124800
2018-02-21,324.500000,333.500000,321.000000,322.000000,303.073578,108900
2018-02-22,327.500000,343.000000,327.000000,334.000000,314.368225,184500
2018-02-23,336.000000,346.500000,333.000000,344.500000,324.251068,109200
2018-02-26,349.000000,349.500000,339.000000,346.000000,325.662903,81700
2018-02-27,346.500000,351.500000,332.500000,333.000000,313.427032,146100
2018-02-28,332.500000,340.500000,308.000000,323.500000,304.485413,304200
2018-03-01,324.500000,337.000000,321.000000,332.500000,312.956421,155700
2018-03-02,326.500000,338.500000,320.500000,337.500000,317.662476,112200
2018-03-05,334.000000,356.500000,333.000000,353.000000,332.251465,149600
2018-03-06,357.000000,361.000000,349.500000,354.000000,333.192719,116900
2018-03-07,349.500000,358.500000,342.500000,348.500000,328.015930,117100
2018-03-08,352.500000,356.000000,343.000000,350.500000,329.898407,90700
2018-03-09,355.000000,367.500000,354.500000,359.000000,337.898773,168900
2018-03-12,356.500000,368.000000,355.000000,362.000000,343.593750,201900
2018-03-13,363.000000,368.000000,352.000000,356.000000,337.898773,132700
2018-03-14,358.500000,361.000000,352.500000,355.500000,337.424225,92700
2018-03-15,356.000000,358.000000,339.500000,345.000000,327.458130,160600
2018-03-16,346.000000,357.000000,343.000000,350.000000,332.203857,217100
2018-03-19,349.500000,350.000000,336.000000,345.000000,327.458130,120100
2018-03-20,349.500000,354.500000,346.000000,351.500000,333.627563,127900
2018-03-21,356.500000,380.000000,351.000000,377.500000,358.305634,188900
2018-03-22,372.000000,385.500000,358.500000,360.500000,342.169983,241400
2018-03-23,364.000000,376.500000,356.500000,367.000000,348.339508,179800
2018-03-26,373.000000,373.000000,355.500000,368.000000,349.288635,114700
2018-03-27,369.000000,370.000000,344.000000,347.000000,329.356415,133800
2018-03-28,344.500000,349.000000,339.000000,342.500000,325.085205,100200
2018-03-29,345.000000,351.000000,338.000000,349.500000,331.729279,180900
2018-04-02,347.500000,347.500000,320.500000,326.500000,309.898773,171100
2018-04-03,329.000000,333.000000,322.000000,331.000000,314.169983,145300
2018-04-04,320.500000,329.000000,318.500000,327.000000,310.373383,178200
2018-04-05,330.000000,348.000000,329.500000,344.000000,326.508942,176900
2018-04-06,339.000000,345.500000,329.000000,334.500000,317.492004,118700
2018-04-09,338.500000,342.000000,334.000000,334.500000,317.492004,109500
2018-04-10,342.000000,360.000000,340.000000,354.000000,336.000519,168000
2018-04-11,354.000000,382.500000,354.000000,376.500000,357.356445,242400
2018-04-12,376.500000,381.500000,369.500000,377.000000,357.831024,124400
2018-04-13,380.000000,390.000000,378.000000,379.000000,359.729340,179800
2018-04-16,378.000000,379.500000,372.000000,375.000000,355.932709,108800
2018-04-17,375.500000,384.500000,373.000000,379.500000,360.203949,144500
2018-04-18,387.000000,400.000000,386.000000,391.000000,371.119171,178400
2018-04-19,393.500000,401.000000,387.500000,391.000000,371.119171,167100
2018-04-20,387.500000,391.000000,379.500000,386.500000,366.847992,122700
2018-04-23,383.500000,389.000000,375.500000,386.000000,366.373383,134600
2018-04-24,389.500000,394.000000,377.500000,380.000000,360.678467,103600
2018-04-25,377.500000,387.500000,371.500000,383.500000,364.000549,146500
2018-04-26,385.000000,398.500000,385.000000,391.500000,371.593781,125600
2018-04-27,387.000000,391.000000,379.500000,382.500000,363.051392,135300
2018-04-30,380.000000,387.500000,379.000000,380.500000,361.153046,110500
2018-05-01,376.000000,380.500000,361.000000,364.500000,345.966614,304800
2018-05-02,358.000000,386.500000,356.000000,378.000000,358.780182,268800
2018-05-03,378.500000,380.500000,360.500000,376.000000,356.881836,169700
2018-05-04,375.000000,382.500000,370.000000,377.000000,357.831024,163700
2018-05-07,383.000000,409.500000,381.000000,395.000000,374.915771,211500
2018-05-08,393.500000,400.000000,376.000000,399.500000,379.186981,220700
2018-05-09,408.000000,422.000000,401.000000,401.500000,381.085297,178300
2018-05-10,390.500000,399.000000,380.000000,396.000000,375.864929,1458300
2018-05-11,396.000000,400.500000,392.500000,394.500000,374.441223,294800
2018-05-14,397.000000,407.000000,395.000000,401.500000,381.085297,443800
2018-05-15,405.000000,409.500000,396.500000,407.000000,386.305664,298000
2018-05-16,409.000000,423.500000,407.500000,419.500000,398.170074,488500
2018-05-17,424.000000,443.500000,423.500000,430.500000,408.610748,463800
2018-05-18,430.500000,434.500000,415.500000,415.500000,394.373413,272500
2018-05-21,421.000000,421.000000,412.000000,415.000000,393.898895,371700
2018-05-22,415.500000,420.500000,401.500000,403.000000,382.509033,253900
2018-05-23,399.000000,406.000000,390.500000,396.500000,376.339569,272200
2018-05-24,388.500000,396.000000,385.000000,390.000000,370.170013,208400
2018-05-25,380.000000,382.000000,358.000000,364.000000,345.492035,306000
2018-05-29,357.000000,367.000000,354.000000,365.000000,346.441223,204000
2018-05-30,368.500000,387.500000,368.000000,383.000000,363.525970,398300
2018-05-31,377.500000,386.500000,372.500000,373.500000,354.509033,241500
2018-06-01,374.500000,379.000000,362.000000,364.000000,345.492035,334700
2018-06-04,366.000000,367.500000,359.000000,365.500000,346.915771,196300
2018-06-05,362.500000,371.000000,357.000000,365.000000,346.441223,291700
2018-06-06,366.500000,370.500000,361.500000,362.500000,344.068298,312300
2018-06-07,365.500000,379.500000,364.500000,379.000000,359.729340,281800
2018-06-08,377.000000,383.500000,359.000000,362.000000,343.593750,292100
2018-06-11,358.000000,365.500000,353.500000,363.000000,347.422089,193600
2018-06-12,363.000000,366.000000,355.000000,358.000000,342.636627,280100
2018-06-13,356.500000,363.500000,355.500000,356.500000,341.201019,225200
2018-06-14,361.500000,362.000000,347.500000,349.500000,334.501434,235500
2018-06-15,346.000000,347.500000,317.500000,321.500000,307.703003,412700
2018-06-18,320.500000,328.000000,311.000000,312.000000,298.610718,301100
2018-06-19,308.000000,316.500000,304.500000,315.500000,301.960541,324800
2018-06-20,317.500000,325.500000,314.000000,321.500000,307.703003,377400
2018-06-21,317.000000,320.000000,309.500000,312.000000,298.610718,174400
2018-06-22,326.500000,339.000000,325.000000,326.500000,312.488495,311600
2018-06-25,327.500000,328.500000,306.500000,310.000000,296.696564,315600
2018-06-26,310.000000,319.500000,302.500000,316.000000,302.439056,318600
2018-06-27,322.000000,340.500000,321.000000,322.000000,308.181610,242700
2018-06-28,320.500000,325.000000,315.000000,320.000000,306.267365,182600
2018-06-29,327.500000,330.000000,320.000000,320.500000,306.745972,241900
2018-07-02,318.500000,319.500000,302.500000,310.500000,297.175049,232800
2018-07-03,317.000000,322.500000,311.500000,315.000000,301.481934,117800
2018-07-05,317.500000,318.500000,305.000000,306.500000,293.346710,186500
2018-07-06,305.000000,316.000000,299.500000,314.500000,301.003387,141400
2018-07-09,316.500000,336.500000,316.500000,330.500000,316.316772,231600
2018-07-10,335.000000,342.000000,329.000000,336.000000,321.580750,174000
2018-07-11,329.500000,335.000000,316.500000,322.000000,308.181610,224600
2018-07-12,329.000000,332.000000,314.000000,316.000000,302.439056,265200
2018-07-13,316.000000,317.000000,303.500000,303.500000,290.475403,307400
2018-07-16,298.000000,302.000000,287.000000,301.500000,288.561310,324600
2018-07-17,298.500000,309.000000,290.000000,306.000000,292.868195,364300
2018-07-18,303.500000,305.500000,293.000000,300.500000,287.604187,235100
2018-07-19,297.500000,304.000000,295.000000,300.000000,287.125702,249700
2018-07-20,300.500000,301.000000,288.000000,295.500000,282.818787,297800
2018-07-23,296.500000,296.500000,283.500000,285.000000,272.769409,249900
2018-07-24,287.500000,294.500000,283.500000,291.500000,278.990387,243400
2018-07-25,294.500000,299.000000,289.000000,296.000000,283.297333,192200
2018-07-26,295.500000,303.500000,290.000000,302.000000,289.039825,181400
2018-07-27,301.500000,311.000000,300.000000,300.500000,287.604187,161400
2018-07-30,305.500000,310.000000,303.000000,304.500000,291.432556,123100
2018-07-31,302.000000,302.500000,292.000000,299.000000,286.168549,179300
2018-08-01,295.000000,324.000000,295.000000,318.500000,304.831757,493800
2018-08-02,312.500000,334.000000,311.500000,331.000000,316.795349,329000
2018-08-03,330.500000,342.500000,330.500000,335.500000,321.102203,322500
2018-08-06,339.500000,342.000000,325.000000,326.000000,312.009888,168000
2018-08-07,339.500000,339.500000,323.000000,324.500000,310.574280,138700
2018-08-08,321.500000,326.500000,318.000000,324.000000,310.095703,164000
2018-08-09,322.500000,324.000000,312.500000,313.500000,300.046295,178300
2018-08-10,314.500000,327.000000,310.000000,323.500000,309.617218,182700
2018-08-13,321.000000,327.500000,317.000000,317.500000,303.874725,165100
2018-08-14,322.500000,327.500000,317.500000,318.500000,304.831757,130100
2018-08-15,313.500000,316.000000,295.500000,297.000000,284.254395,304000
2018-08-16,300.000000,302.500000,288.000000,290.500000,278.033386,238400
2018-08-17,293.500000,300.000000,289.000000,299.500000,286.647156,163800
2018-08-20,299.000000,312.000000,297.000000,304.500000,291.432556,203500
2018-08-21,310.000000,317.000000,309.500000,311.000000,297.653625,163900
2018-08-22,316.500000,325.500000,314.000000,322.500000,308.660126,189700
2018-08-23,320.500000,329.500000,318.000000,325.000000,311.052826,158000
2018-08-24,329.500000,331.000000,319.000000,323.000000,309.138611,133900
2018-08-27,324.000000,327.000000,318.500000,319.000000,305.310303,101900
2018-08-28,320.500000,323.500000,310.500000,311.000000,297.653625,213600
2018-08-29,312.000000,317.000000,312.000000,316.000000,302.439056,131500
2018-08-30,315.500000,318.000000,310.500000,314.500000,301.003387,139800
2018-08-31,312.000000,314.500000,304.500000,308.500000,295.260925,129800
2018-09-04,309.500000,312.000000,302.500000,308.000000,294.782318,122100
2018-09-05,307.500000,307.500000,295.500000,302.500000,289.518372,171600
2018-09-06,302.500000,304.000000,286.000000,294.000000,281.383179,311800
2018-09-07,289.000000,291.500000,286.000000,291.000000,278.511932,180600
2018-09-10,289.500000,292.500000,283.000000,289.500000,279.962494,260100
2018-09-11,288.000000,306.000000,286.000000,302.500000,292.534210,256000
2018-09-12,309.500000,311.000000,302.000000,306.500000,296.402435,148400
2018-09-13,303.500000,307.500000,295.000000,296.000000,286.248352,149900
2018-09-14,296.000000,304.500000,292.500000,303.500000,293.501251,154600
2018-09-17,306.000000,307.000000,290.000000,293.000000,283.347168,199100
2018-09-18,297.500000,305.500000,297.000000,304.500000,294.468323,200100
2018-09-19,306.000000,318.000000,305.000000,313.500000,303.171814,175800
2018-09-20,320.500000,324.500000,314.000000,314.500000,304.138885,133500
2018-09-21,316.500000,321.000000,309.500000,312.000000,301.721252,260900
2018-09-24,319.000000,322.000000,307.000000,311.000000,300.754181,286700
2018-09-25,313.000000,316.500000,306.500000,307.000000,296.885956,197300
2018-09-26,303.500000,307.000000,296.000000,297.500000,287.698914,353600
2018-09-27,300.000000,304.500000,292.500000,300.000000,290.116547,284800
2018-09-28,297.500000,311.500000,296.500000,308.000000,297.853027,281600
2018-10-01,310.000000,323.500000,306.000000,319.000000,308.490601,183700
2018-10-02,320.000000,328.000000,319.500000,323.000000,312.358795,284000
2018-10-03,322.500000,325.500000,310.000000,324.500000,313.809418,291500
2018-10-04,319.500000,330.000000,317.500000,321.000000,310.424713,310500
2018-10-05,318.500000,322.000000,311.000000,316.500000,306.072998,224500
2018-10-08,310.000000,320.000000,308.500000,319.500000,308.974152,173300
2018-10-09,322.000000,332.500000,317.500000,327.000000,316.227051,209100
2018-10-10,329.000000,330.500000,307.000000,307.500000,297.369476,261700
2018-10-11,302.500000,311.000000,293.500000,299.000000,289.149536,212500
2018-10-12,305.500000,308.500000,297.500000,307.500000,297.369476,161900
2018-10-15,309.500000,318.500000,303.500000,313.500000,303.171814,188800
2018-10-16,313.500000,322.000000,311.000000,321.500000,310.908264,122600
2018-10-17,317.000000,319.500000,308.000000,312.500000,302.204773,181400
2018-10-18,306.500000,310.500000,299.000000,301.500000,291.567139,217800
2018-10-19,304.000000,310.500000,298.000000,298.500000,288.665985,115500
2018-10-22,298.000000,300.500000,291.000000,294.000000,284.314270,134800
2018-10-23,285.500000,286.000000,268.500000,275.500000,266.423706,450800
2018-10-24,280.000000,280.000000,249.000000,250.000000,241.763824,396300
2018-10-25,255.500000,260.000000,245.500000,256.000000,247.566132,572300
2018-10-26,249.000000,270.500000,248.500000,261.000000,252.401428,336300
2018-10-29,264.500000,266.500000,241.000000,244.000000,235.961487,360700
2018-10-30,239.500000,243.000000,224.500000,237.500000,229.675629,451300
2018-10-31,235.000000,263.000000,230.500000,248.500000,240.313248,428800
2018-11-01,250.000000,262.500000,247.000000,261.000000,252.401428,266200
2018-11-02,263.500000,274.500000,260.500000,272.000000,263.039032,294200
2018-11-05,279.000000,287.000000,275.500000,284.000000,274.643707,244800
2018-11-06,285.500000,287.000000,274.500000,278.000000,268.841370,179400
2018-11-07,283.000000,291.000000,266.500000,272.500000,263.522552,241000
2018-11-08,268.500000,272.500000,254.000000,256.000000,247.566132,205900
2018-11-09,256.000000,265.500000,246.500000,262.000000,253.368469,217600
2018-11-12,265.500000,267.000000,244.500000,245.500000,237.412079,219000
2018-11-13,244.000000,246.500000,233.000000,235.000000,227.257996,372400
2018-11-14,242.500000,246.500000,201.000000,222.500000,215.169800,958200
2018-11-15,221.000000,234.500000,219.500000,230.500000,222.906219,326200
2018-11-16,233.000000,233.500000,218.000000,220.000000,212.752151,339800
