Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,6.480000,6.580000,6.220000,6.580000,6.580000,11300
2017-04-27,6.480000,6.480000,6.000000,6.010000,6.010000,49400
2017-04-28,6.140000,6.140000,5.900000,6.010000,6.010000,4800
2017-05-01,6.060000,6.310000,5.850000,5.890000,5.890000,37000
2017-05-02,6.060000,6.060000,5.810000,5.840000,5.840000,87900
2017-05-03,5.810000,5.950000,5.400000,5.780000,5.780000,91400
2017-05-04,5.860000,5.920000,5.170000,5.850000,5.850000,72200
2017-05-05,5.950000,5.970000,5.930000,5.930000,5.930000,2000
2017-05-08,5.910000,6.120000,5.910000,6.000000,6.000000,1700
2017-05-09,5.900000,6.090000,5.900000,6.030000,6.030000,3700
2017-05-10,6.120000,6.160000,6.120000,6.150000,6.150000,800
2017-05-11,6.210000,6.210000,6.010000,6.060000,6.060000,2200
2017-05-12,6.060000,6.100000,5.700000,6.100000,6.100000,37700
2017-05-15,6.010000,6.200000,6.010000,6.180000,6.180000,12400
2017-05-16,6.070000,6.150000,5.610000,5.900000,5.900000,134400
2017-05-17,6.000000,6.060000,5.880000,6.050000,6.050000,6200
2017-05-18,6.130000,6.430000,6.130000,6.240000,6.240000,1400
2017-05-19,6.160000,6.320000,6.150000,6.300000,6.300000,4300
2017-05-22,6.300000,6.400000,6.250000,6.400000,6.400000,3300
2017-05-23,6.460000,6.460000,6.460000,6.460000,6.460000,100
2017-05-24,6.460000,6.460000,6.460000,6.460000,6.460000,0
2017-05-25,6.370000,6.370000,6.370000,6.370000,6.370000,300
2017-05-26,6.370000,6.370000,6.370000,6.370000,6.370000,0
2017-05-30,6.370000,6.370000,6.370000,6.370000,6.370000,0
2017-05-31,6.370000,6.370000,6.370000,6.370000,6.370000,0
2017-06-01,6.530000,6.750000,6.500000,6.500000,6.500000,500
2017-06-02,6.430000,6.600000,6.430000,6.600000,6.600000,2600
2017-06-05,6.500000,6.620000,6.450000,6.460000,6.460000,9500
2017-06-06,6.590000,6.840000,6.590000,6.830000,6.830000,2600
2017-06-07,6.720000,6.720000,6.200000,6.450000,6.450000,8400
2017-06-08,6.530000,6.980000,6.530000,6.980000,6.980000,2000
2017-06-09,7.030000,7.030000,6.820000,6.890000,6.890000,10800
2017-06-12,7.030000,7.030000,6.820000,6.990000,6.990000,3300
2017-06-13,6.970000,6.990000,6.710000,6.980000,6.980000,1400
2017-06-14,6.880000,6.890000,6.880000,6.890000,6.890000,1500
2017-06-15,6.890000,6.890000,6.890000,6.890000,6.890000,0
2017-06-16,6.970000,7.000000,6.850000,6.980000,6.980000,7900
2017-06-19,6.920000,7.000000,6.920000,6.970000,6.970000,2900
2017-06-20,6.880000,6.880000,6.620000,6.720000,6.720000,1800
2017-06-21,6.690000,6.730000,6.690000,6.730000,6.730000,1400
2017-06-22,6.730000,6.810000,6.730000,6.790000,6.790000,2600
2017-06-23,6.860000,6.860000,6.780000,6.780000,6.780000,500
2017-06-26,6.780000,6.780000,6.780000,6.780000,6.780000,0
2017-06-27,6.780000,6.780000,6.780000,6.780000,6.780000,0
2017-06-28,6.730000,6.920000,6.700000,6.780000,6.780000,6400
2017-06-29,6.950000,6.950000,6.790000,6.790000,6.790000,7100
2017-06-30,6.780000,6.780000,6.780000,6.780000,6.780000,400
2017-07-03,6.780000,6.860000,6.720000,6.780000,6.780000,1600
2017-07-05,6.780000,6.990000,6.710000,6.980000,6.980000,7700
2017-07-06,6.930000,6.990000,6.780000,6.990000,6.990000,12000
2017-07-07,6.770000,6.880000,6.770000,6.780000,6.780000,28000
2017-07-10,6.800000,6.960000,6.740000,6.800000,6.800000,10600
2017-07-11,6.710000,6.800000,6.700000,6.710000,6.710000,3500
2017-07-12,6.540000,6.790000,6.520000,6.640000,6.640000,2500
2017-07-13,6.640000,7.000000,6.520000,6.780000,6.780000,18600
2017-07-14,6.780000,6.910000,6.540000,6.850000,6.850000,16800
2017-07-17,6.540000,6.990000,6.520000,6.990000,6.990000,16900
2017-07-18,6.720000,6.820000,6.660000,6.710000,6.710000,8600
2017-07-19,6.750000,6.820000,6.750000,6.810000,6.810000,4900
2017-07-20,6.940000,6.940000,6.660000,6.800000,6.800000,4300
2017-07-21,6.850000,6.870000,6.670000,6.670000,6.670000,5400
2017-07-24,6.830000,6.850000,6.750000,6.820000,6.820000,10500
2017-07-25,6.850000,6.850000,6.670000,6.680000,6.680000,10000
2017-07-26,6.700000,6.750000,6.570000,6.750000,6.750000,2700
2017-07-27,6.800000,6.800000,6.770000,6.800000,6.800000,4900
2017-07-28,6.530000,6.880000,6.530000,6.880000,6.880000,2500
2017-07-31,6.880000,6.880000,6.870000,6.880000,6.880000,2000
2017-08-01,6.680000,6.850000,6.650000,6.840000,6.840000,3900
2017-08-02,6.840000,6.840000,6.840000,6.840000,6.840000,0
2017-08-03,6.880000,6.880000,6.880000,6.880000,6.880000,100
2017-08-04,6.870000,6.870000,6.870000,6.870000,6.870000,100
2017-08-07,6.870000,6.870000,6.870000,6.870000,6.870000,0
2017-08-08,6.790000,6.900000,6.710000,6.900000,6.900000,4400
2017-08-09,6.850000,6.850000,6.820000,6.850000,6.850000,1700
2017-08-10,6.790000,6.900000,6.790000,6.900000,6.900000,3900
2017-08-11,6.860000,6.940000,6.800000,6.940000,6.940000,4200
2017-08-14,6.730000,6.840000,6.720000,6.830000,6.830000,2700
2017-08-15,6.860000,6.990000,6.740000,6.990000,6.990000,8800
2017-08-16,6.990000,7.000000,6.990000,7.000000,7.000000,2200
2017-08-17,6.960000,6.990000,6.940000,6.970000,6.970000,1800
2017-08-18,6.980000,6.980000,6.980000,6.980000,6.980000,1600
2017-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,500
2017-08-22,7.080000,7.100000,7.000000,7.100000,7.100000,8900
2017-08-23,7.060000,7.100000,7.050000,7.100000,7.100000,3200
2017-08-24,6.950000,7.000000,6.950000,6.950000,6.950000,7100
2017-08-25,7.000000,7.000000,6.940000,7.000000,7.000000,13800
2017-08-28,6.950000,6.950000,6.950000,6.950000,6.950000,200
2017-08-29,6.950000,6.950000,6.900000,6.900000,6.900000,3800
2017-08-30,6.940000,6.950000,6.910000,6.950000,6.950000,1800
2017-08-31,6.950000,6.950000,6.860000,6.860000,6.860000,9100
2017-09-01,6.900000,6.950000,6.850000,6.850000,6.850000,14600
2017-09-05,6.850000,6.900000,6.850000,6.900000,6.900000,4700
2017-09-06,6.850000,7.000000,6.850000,7.000000,7.000000,1000
2017-09-07,7.040000,7.040000,6.910000,6.950000,6.950000,1200
2017-09-08,6.870000,6.980000,6.870000,6.980000,6.980000,1300
2017-09-11,7.050000,7.050000,6.890000,6.960000,6.960000,14500
2017-09-12,6.980000,6.980000,6.800000,6.930000,6.930000,3200
2017-09-13,6.880000,6.990000,6.870000,6.990000,6.990000,1100
2017-09-14,7.000000,7.070000,6.950000,6.990000,6.990000,6600
2017-09-15,6.960000,6.980000,6.940000,6.940000,6.940000,3900
2017-09-18,6.910000,6.970000,6.910000,6.910000,6.910000,1200
2017-09-19,6.910000,6.920000,6.710000,6.920000,6.920000,10300
2017-09-20,6.920000,6.920000,6.850000,6.900000,6.900000,6100
2017-09-21,6.810000,7.000000,6.810000,7.000000,7.000000,14500
2017-09-22,6.990000,6.990000,6.860000,6.860000,6.860000,500
2017-09-25,6.900000,7.000000,6.870000,7.000000,7.000000,11200
2017-09-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-09-27,6.950000,6.970000,6.950000,6.970000,6.970000,1400
2017-09-28,6.970000,7.000000,6.960000,7.000000,7.000000,5600
2017-09-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-10-02,6.950000,7.000000,6.950000,7.000000,7.000000,8000
2017-10-03,7.000000,7.080000,7.000000,7.080000,7.080000,10300
2017-10-04,7.190000,7.260000,7.180000,7.190000,7.190000,5600
2017-10-05,7.200000,7.230000,7.200000,7.230000,7.230000,1400
2017-10-06,7.230000,7.230000,7.230000,7.230000,7.230000,300
2017-10-09,7.230000,7.230000,7.230000,7.230000,7.230000,0
2017-10-10,7.350000,7.350000,7.110000,7.110000,7.110000,2900
2017-10-11,7.110000,7.130000,7.060000,7.060000,7.060000,3400
2017-10-12,7.100000,7.100000,6.950000,6.950000,6.950000,1900
2017-10-13,7.050000,7.050000,6.740000,6.850000,6.850000,16700
2017-10-16,6.840000,6.950000,6.760000,6.950000,6.950000,3900
2017-10-17,6.950000,6.950000,6.790000,6.790000,6.790000,1000
2017-10-18,6.520000,6.570000,6.440000,6.570000,6.570000,4100
2017-10-19,6.640000,6.650000,6.630000,6.640000,6.640000,3600
2017-10-20,6.670000,6.710000,6.640000,6.710000,6.710000,2400
2017-10-23,6.680000,6.900000,6.630000,6.900000,6.900000,1900
2017-10-24,6.800000,7.120000,6.800000,7.120000,7.120000,2600
2017-10-25,7.110000,7.110000,7.110000,7.110000,7.110000,700
2017-10-26,7.110000,7.110000,7.110000,7.110000,7.110000,0
2017-10-27,7.180000,7.180000,7.180000,7.180000,7.180000,200
2017-10-30,7.180000,7.180000,7.180000,7.180000,7.180000,0
2017-10-31,7.180000,7.180000,7.180000,7.180000,7.180000,0
2017-11-01,6.990000,7.150000,6.970000,7.140000,7.140000,5700
2017-11-02,7.140000,7.140000,7.140000,7.140000,7.140000,0
2017-11-03,7.140000,7.140000,7.140000,7.140000,7.140000,0
2017-11-06,7.000000,7.160000,7.000000,7.160000,7.160000,13300
2017-11-07,7.200000,7.200000,6.900000,6.920000,6.920000,13800
2017-11-08,7.000000,7.000000,7.000000,7.000000,7.000000,900
2017-11-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-11-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-11-13,7.000000,7.000000,7.000000,7.000000,7.000000,200
2017-11-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-11-16,6.910000,6.920000,6.910000,6.910000,6.910000,1400
2017-11-17,6.860000,6.900000,6.820000,6.850000,6.850000,7100
2017-11-20,6.930000,6.930000,6.930000,6.930000,6.930000,200
2017-11-21,6.900000,6.950000,6.860000,6.940000,6.940000,6500
2017-11-22,6.940000,6.940000,6.940000,6.940000,6.940000,0
2017-11-24,6.840000,6.970000,6.840000,6.970000,6.970000,300
2017-11-27,6.890000,6.900000,6.890000,6.900000,6.900000,5300
2017-11-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-11-29,6.900000,6.900000,6.820000,6.880000,6.880000,5400
2017-11-30,6.950000,6.960000,6.950000,6.960000,6.960000,200
2017-12-01,6.900000,6.900000,6.900000,6.900000,6.900000,8800
2017-12-04,6.850000,6.850000,6.820000,6.820000,6.820000,1100
2017-12-05,6.850000,6.910000,6.850000,6.910000,6.910000,2500
2017-12-06,6.920000,6.990000,6.850000,6.990000,6.990000,3900
2017-12-07,7.120000,7.120000,7.010000,7.080000,7.080000,8400
2017-12-08,6.990000,7.010000,6.960000,7.010000,7.010000,1200
2017-12-11,7.040000,7.040000,7.040000,7.040000,7.040000,200
2017-12-12,7.030000,7.030000,6.940000,6.990000,6.990000,3800
2017-12-13,7.050000,7.050000,7.000000,7.000000,7.000000,2900
2017-12-14,7.010000,7.010000,7.000000,7.000000,7.000000,1600
2017-12-15,7.030000,7.030000,6.920000,6.920000,6.920000,7700
2017-12-18,6.950000,6.950000,6.950000,6.950000,6.950000,1400
2017-12-19,6.950000,6.950000,6.950000,6.950000,6.950000,0
2017-12-20,6.990000,6.990000,6.970000,6.980000,6.980000,3700
2017-12-21,7.000000,7.000000,6.980000,6.990000,6.990000,2300
2017-12-22,7.020000,7.020000,6.950000,6.990000,6.990000,2000
2017-12-26,6.970000,7.000000,6.920000,6.920000,6.920000,14200
2017-12-27,6.980000,6.980000,6.980000,6.980000,6.980000,3900
2017-12-28,6.950000,7.020000,6.950000,7.020000,7.020000,3700
2017-12-29,7.000000,7.020000,7.000000,7.020000,7.020000,3700
2018-01-02,6.910000,6.910000,6.910000,6.910000,6.910000,200
2018-01-03,6.990000,7.000000,6.990000,7.000000,7.000000,700
2018-01-04,6.900000,7.020000,6.900000,7.020000,7.020000,1900
2018-01-05,6.960000,7.050000,6.930000,7.020000,7.020000,1900
2018-01-08,7.050000,7.050000,7.050000,7.050000,7.050000,100
2018-01-09,7.050000,7.050000,7.050000,7.050000,7.050000,200
2018-01-10,7.050000,7.050000,7.050000,7.050000,7.050000,1600
2018-01-11,7.050000,7.100000,7.020000,7.090000,7.090000,8500
2018-01-12,7.090000,7.090000,7.090000,7.090000,7.090000,0
2018-01-16,7.100000,7.150000,7.100000,7.150000,7.150000,6400
2018-01-17,7.200000,7.200000,7.110000,7.110000,7.110000,5800
2018-01-18,7.050000,7.050000,7.050000,7.050000,7.050000,100
2018-01-19,7.100000,7.150000,7.090000,7.150000,7.150000,3100
2018-01-22,7.130000,7.150000,7.030000,7.030000,7.030000,6000
2018-01-23,7.070000,7.070000,6.990000,7.030000,7.030000,1500
2018-01-24,7.080000,7.090000,7.060000,7.060000,7.060000,2300
2018-01-25,7.090000,7.160000,7.030000,7.160000,7.160000,6200
2018-01-26,7.190000,7.290000,7.100000,7.150000,7.150000,9500
2018-01-29,7.200000,7.520000,7.200000,7.300000,7.300000,10600
2018-01-30,7.200000,7.630000,7.200000,7.450000,7.450000,23700
2018-01-31,7.550000,7.620000,7.470000,7.620000,7.620000,1400
2018-02-01,7.630000,7.640000,7.590000,7.600000,7.600000,2600
2018-02-02,7.650000,7.650000,7.570000,7.650000,7.650000,2400
2018-02-05,7.650000,7.650000,7.650000,7.650000,7.650000,300
2018-02-06,7.450000,7.550000,7.350000,7.550000,7.550000,900
2018-02-07,7.560000,7.600000,7.560000,7.590000,7.590000,500
2018-02-08,7.500000,7.530000,7.500000,7.530000,7.530000,700
2018-02-09,7.510000,7.510000,7.510000,7.510000,7.510000,300
2018-02-12,7.590000,7.590000,7.540000,7.540000,7.540000,1000
2018-02-13,7.550000,7.550000,7.550000,7.550000,7.550000,700
2018-02-14,7.500000,7.530000,7.500000,7.500000,7.500000,3100
2018-02-15,7.490000,7.520000,7.490000,7.520000,7.520000,1100
2018-02-16,7.520000,7.520000,7.520000,7.520000,7.520000,0
2018-02-20,7.470000,7.470000,7.470000,7.470000,7.470000,200
2018-02-21,7.470000,7.550000,7.470000,7.550000,7.550000,1200
2018-02-22,7.550000,7.550000,7.550000,7.550000,7.550000,200
2018-02-23,7.710000,7.710000,7.580000,7.580000,7.580000,400
2018-02-26,7.570000,7.650000,7.570000,7.620000,7.620000,1800
2018-02-27,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-02-28,7.620000,7.620000,7.620000,7.620000,7.620000,0
2018-03-01,7.590000,7.590000,7.590000,7.590000,7.590000,400
2018-03-02,7.590000,7.590000,7.590000,7.590000,7.590000,0
2018-03-05,7.590000,7.590000,7.590000,7.590000,7.590000,0
2018-03-06,7.590000,7.600000,7.570000,7.570000,7.570000,4000
2018-03-07,7.560000,7.570000,7.410000,7.420000,7.420000,5300
2018-03-08,7.420000,7.420000,7.340000,7.340000,7.340000,2800
2018-03-09,7.220000,7.220000,7.190000,7.190000,7.190000,6800
2018-03-12,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-03-13,7.260000,7.290000,7.260000,7.290000,7.290000,600
2018-03-14,7.220000,7.290000,7.220000,7.290000,7.290000,1400
2018-03-15,7.250000,7.250000,7.200000,7.250000,7.250000,4500
2018-03-16,7.300000,7.300000,7.260000,7.260000,7.260000,1200
2018-03-19,7.290000,7.360000,7.270000,7.310000,7.310000,6900
2018-03-20,7.350000,7.350000,7.350000,7.350000,7.350000,300
2018-03-21,7.390000,7.400000,7.380000,7.380000,7.380000,600
2018-03-22,7.350000,7.350000,7.280000,7.280000,7.280000,11200
2018-03-23,7.290000,7.380000,7.290000,7.380000,7.380000,800
2018-03-26,7.400000,7.400000,7.230000,7.280000,7.280000,6600
2018-03-27,7.250000,7.250000,7.200000,7.200000,7.200000,5400
2018-03-28,7.150000,7.190000,7.150000,7.190000,7.190000,5500
2018-03-29,7.150000,7.200000,7.150000,7.190000,7.190000,7600
2018-04-02,7.120000,7.120000,7.100000,7.120000,7.120000,7200
2018-04-03,7.130000,7.260000,6.970000,6.970000,6.970000,4800
2018-04-04,7.050000,7.080000,7.050000,7.050000,7.050000,700
2018-04-05,7.050000,7.550000,7.050000,7.370000,7.370000,4000
2018-04-06,7.390000,7.390000,7.270000,7.270000,7.270000,2300
2018-04-09,7.340000,7.470000,7.340000,7.450000,7.450000,2600
2018-04-10,7.450000,7.460000,7.420000,7.450000,7.450000,1000
2018-04-11,7.300000,7.300000,7.300000,7.300000,7.300000,400
2018-04-12,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-04-13,7.250000,7.350000,7.250000,7.350000,7.350000,1000
2018-04-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-04-17,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-04-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-04-19,7.260000,7.390000,7.260000,7.390000,7.390000,3300
2018-04-20,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-04-23,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-04-24,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-04-25,7.350000,7.350000,7.350000,7.350000,7.350000,4600
2018-04-26,7.150000,7.180000,7.150000,7.180000,7.180000,800
2018-04-27,7.180000,7.180000,7.180000,7.180000,7.180000,0
2018-04-30,7.250000,7.250000,7.250000,7.250000,7.250000,2900
2018-05-01,7.210000,7.210000,7.210000,7.210000,7.210000,400
2018-05-02,7.220000,7.240000,7.080000,7.180000,7.180000,8700
2018-05-03,7.190000,7.200000,7.190000,7.200000,7.200000,400
2018-05-04,7.050000,7.210000,7.050000,7.210000,7.210000,2100
2018-05-07,7.250000,7.250000,7.230000,7.240000,7.240000,1600
2018-05-08,7.240000,7.240000,7.240000,7.240000,7.240000,0
2018-05-09,7.230000,7.230000,7.210000,7.210000,7.210000,1200
2018-05-10,7.210000,7.210000,7.210000,7.210000,7.210000,0
2018-05-11,7.220000,7.220000,7.210000,7.210000,7.210000,1400
2018-05-14,7.210000,7.210000,7.210000,7.210000,7.210000,0
2018-05-15,7.210000,7.210000,7.190000,7.190000,7.190000,500
2018-05-16,7.210000,7.250000,7.160000,7.160000,7.160000,2100
2018-05-17,7.200000,7.200000,7.200000,7.200000,7.200000,2000
2018-05-18,7.210000,7.210000,7.210000,7.210000,7.210000,2300
2018-05-21,7.240000,7.240000,7.240000,7.240000,7.240000,600
2018-05-22,7.200000,7.200000,7.190000,7.190000,7.190000,1500
2018-05-23,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-05-24,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-05-25,7.150000,7.160000,7.000000,7.160000,7.160000,8000
2018-05-29,7.040000,7.110000,7.040000,7.110000,7.110000,1100
2018-05-30,7.050000,7.050000,6.940000,6.940000,6.940000,500
2018-05-31,6.950000,7.010000,6.890000,7.010000,7.010000,9900
2018-06-01,7.040000,7.080000,7.040000,7.080000,7.080000,3400
2018-06-04,7.150000,7.150000,7.140000,7.140000,7.140000,800
2018-06-05,7.140000,7.140000,7.140000,7.140000,7.140000,0
2018-06-06,7.120000,7.120000,6.890000,6.890000,6.890000,2700
2018-06-07,6.980000,7.010000,6.980000,7.000000,7.000000,3300
2018-06-08,7.000000,7.030000,6.870000,6.870000,6.870000,1600
2018-06-11,6.910000,7.000000,6.910000,7.000000,7.000000,2300
2018-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,1500
2018-06-13,7.040000,7.040000,7.040000,7.040000,7.040000,100
2018-06-14,7.080000,7.080000,7.080000,7.080000,7.080000,100
2018-06-15,7.080000,7.160000,7.080000,7.160000,7.160000,1100
2018-06-18,7.120000,7.120000,7.120000,7.120000,7.120000,700
2018-06-19,7.160000,7.160000,7.000000,7.000000,7.000000,600
2018-06-20,7.100000,7.100000,7.050000,7.100000,7.100000,600
2018-06-21,7.030000,7.080000,7.030000,7.080000,7.080000,900
2018-06-22,7.120000,7.120000,7.120000,7.120000,7.120000,3600
2018-06-25,7.120000,7.120000,7.120000,7.120000,7.120000,0
2018-06-26,7.120000,7.120000,7.120000,7.120000,7.120000,0
2018-06-27,7.160000,7.160000,7.160000,7.160000,7.160000,1100
2018-06-28,7.120000,7.130000,7.120000,7.130000,7.130000,700
2018-06-29,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-07-02,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-07-03,7.130000,7.130000,7.130000,7.130000,7.130000,0
2018-07-05,7.140000,7.190000,7.140000,7.190000,7.190000,2500
2018-07-06,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-07-09,7.150000,7.160000,7.150000,7.160000,7.160000,300
2018-07-10,7.190000,7.240000,7.050000,7.050000,7.050000,1600
2018-07-11,7.100000,7.200000,7.100000,7.200000,7.200000,900
2018-07-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-07-13,7.110000,7.130000,7.070000,7.070000,7.070000,5000
2018-07-16,7.130000,7.190000,7.130000,7.190000,7.190000,700
2018-07-17,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-07-18,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-07-19,7.230000,7.230000,7.200000,7.200000,7.200000,400
2018-07-20,7.210000,7.210000,7.210000,7.210000,7.210000,1000
2018-07-23,7.300000,7.400000,7.260000,7.400000,7.400000,1800
2018-07-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-07-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-07-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-07-27,7.400000,7.400000,7.400000,7.400000,7.400000,100
2018-07-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-07-31,7.360000,7.360000,7.360000,7.360000,7.360000,800
2018-08-01,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-02,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-03,7.320000,7.360000,7.320000,7.360000,7.360000,1800
2018-08-06,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-07,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-08,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-09,7.360000,7.360000,7.360000,7.360000,7.360000,100
2018-08-10,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-13,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-14,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-15,7.260000,7.330000,7.190000,7.330000,7.330000,1400
2018-08-16,7.370000,7.370000,7.360000,7.370000,7.370000,800
2018-08-17,7.400000,7.400000,7.400000,7.400000,7.400000,1400
2018-08-20,7.400000,7.400000,7.400000,7.400000,7.400000,1400
2018-08-21,7.390000,7.390000,7.350000,7.350000,7.350000,600
2018-08-22,7.350000,7.390000,7.310000,7.390000,7.390000,700
2018-08-23,7.390000,7.390000,7.390000,7.390000,7.390000,0
2018-08-24,7.430000,7.430000,7.430000,7.430000,7.430000,400
2018-08-27,7.450000,7.450000,7.450000,7.450000,7.450000,200
2018-08-28,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-08-29,7.410000,7.410000,7.410000,7.410000,7.410000,300
2018-08-30,7.410000,7.410000,7.410000,7.410000,7.410000,0
2018-08-31,7.410000,7.410000,7.410000,7.410000,7.410000,0
2018-09-04,7.410000,7.410000,7.410000,7.410000,7.410000,0
2018-09-05,7.410000,7.410000,7.410000,7.410000,7.410000,0
2018-09-06,7.410000,7.410000,7.410000,7.410000,7.410000,0
2018-09-07,7.410000,7.410000,7.410000,7.410000,7.410000,0
2018-09-10,7.450000,7.550000,7.450000,7.550000,7.550000,3700
2018-09-11,7.660000,7.930000,7.500000,7.910000,7.910000,13500
2018-09-12,7.700000,8.500000,7.700000,8.500000,8.500000,8000
2018-09-13,8.460000,9.000000,8.460000,8.900000,8.900000,8700
2018-09-14,8.900000,9.000000,8.820000,8.910000,8.910000,3700
2018-09-17,8.890000,9.670000,8.890000,9.580000,9.580000,7000
2018-09-18,9.490000,9.700000,9.410000,9.690000,9.690000,16900
2018-09-19,9.880000,9.880000,9.620000,9.750000,9.750000,9800
2018-09-20,9.840000,9.840000,8.870000,9.240000,9.240000,8400
2018-09-21,8.970000,8.970000,8.040000,8.040000,8.040000,6500
2018-09-24,7.530000,7.600000,7.280000,7.590000,7.590000,6400
2018-09-25,7.140000,7.280000,7.000000,7.260000,7.260000,3300
2018-09-26,7.220000,7.220000,7.220000,7.220000,7.220000,200
2018-09-27,7.220000,7.300000,7.220000,7.300000,7.300000,1600
2018-09-28,7.310000,7.310000,7.310000,7.310000,7.310000,300
2018-10-01,7.280000,7.340000,7.280000,7.340000,7.340000,400
2018-10-02,7.320000,7.470000,7.320000,7.410000,7.410000,800
2018-10-03,7.810000,7.830000,7.550000,7.550000,7.550000,2300
2018-10-04,7.510000,7.630000,7.360000,7.360000,7.360000,700
2018-10-05,7.430000,7.430000,7.430000,7.430000,7.430000,300
2018-10-08,7.220000,7.320000,6.500000,7.070000,7.070000,5500
2018-10-09,6.930000,7.090000,6.930000,6.950000,6.950000,1000
2018-10-10,7.120000,7.120000,7.050000,7.050000,7.050000,700
2018-10-11,7.080000,7.120000,7.020000,7.020000,7.020000,6100
2018-10-12,7.120000,7.120000,7.030000,7.030000,7.030000,1500
2018-10-15,7.000000,7.000000,7.000000,7.000000,7.000000,1100
2018-10-16,6.990000,7.170000,6.860000,7.140000,7.140000,14200
2018-10-17,7.100000,7.460000,6.900000,7.090000,7.090000,22500
2018-10-18,7.160000,7.590000,6.910000,7.300000,7.300000,13100
2018-10-19,7.250000,7.810000,6.980000,7.570000,7.570000,20500
2018-10-22,7.210000,7.680000,7.100000,7.200000,7.200000,29100
2018-10-23,7.330000,7.330000,7.080000,7.280000,7.280000,1600
2018-10-24,7.220000,7.550000,6.750000,6.870000,6.870000,43700
2018-10-25,7.020000,7.070000,6.730000,6.730000,6.730000,5600
2018-10-26,6.700000,6.700000,6.250000,6.550000,6.550000,5600
2018-10-29,6.510000,6.820000,6.240000,6.820000,6.820000,3600
2018-10-30,6.780000,6.780000,6.540000,6.540000,6.540000,200
2018-10-31,6.390000,6.700000,6.390000,6.660000,6.660000,3400
2018-11-01,6.620000,6.700000,6.510000,6.520000,6.520000,2900
2018-11-02,6.560000,6.580000,6.400000,6.450000,6.450000,1300
2018-11-05,6.490000,6.750000,6.490000,6.750000,6.750000,600
2018-11-06,6.710000,6.710000,6.710000,6.710000,6.710000,300
2018-11-07,6.750000,7.500000,6.750000,7.130000,7.130000,1400
2018-11-08,7.280000,7.280000,7.280000,7.280000,7.280000,200
2018-11-09,7.280000,7.280000,7.280000,7.280000,7.280000,200
2018-11-12,7.280000,7.280000,7.280000,7.280000,7.280000,200
2018-11-13,7.240000,7.450000,6.980000,7.300000,7.300000,8500
2018-11-14,7.260000,7.450000,7.090000,7.150000,7.150000,2800
2018-11-15,7.390000,7.390000,7.150000,7.200000,7.200000,1900
2018-11-16,7.090000,7.120000,6.620000,7.000000,7.000000,3400
2018-11-19,6.960000,7.390000,6.820000,7.070000,7.070000,8600
2018-11-20,7.030000,7.030000,6.840000,6.940000,6.940000,1200
2018-11-21,6.980000,7.100000,6.980000,6.980000,6.980000,2300
2018-11-23,7.020000,7.020000,7.020000,7.020000,7.020000,600
2018-11-26,6.980000,7.390000,6.860000,7.220000,7.220000,8200
2018-11-27,7.030000,7.360000,6.880000,7.220000,7.220000,3000
2018-11-28,7.220000,7.220000,7.010000,7.010000,7.010000,2000
