Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,163.919998,165.000000,162.389999,164.580002,159.757004,249700
2017-04-21,164.179993,164.990005,162.949997,163.309998,158.524216,219200
2017-04-24,167.110001,167.259995,164.759995,166.449997,161.572205,299600
2017-04-25,166.869995,168.589996,164.679993,166.119995,161.251862,305400
2017-04-26,166.179993,167.619995,165.789993,165.929993,161.067398,184200
2017-04-27,166.630005,166.630005,163.970001,165.669998,160.815063,239300
2017-04-28,165.529999,166.389999,163.990005,165.589996,160.737350,361900
2017-05-01,162.000000,162.500000,155.210007,155.839996,151.273102,1179400
2017-05-02,155.229996,157.119995,152.669998,154.789993,150.253891,1066800
2017-05-03,154.050003,155.850006,152.940002,155.309998,150.758621,472700
2017-05-04,155.369995,157.199997,154.330002,155.429993,150.875122,486900
2017-05-05,156.039993,156.309998,154.330002,154.710007,150.176239,627300
2017-05-08,154.830002,155.339996,152.809998,154.039993,149.525879,525500
2017-05-09,153.369995,154.630005,152.339996,154.000000,149.681351,563100
2017-05-10,154.000000,154.210007,152.979996,154.039993,149.720261,484000
2017-05-11,153.050003,153.800003,150.520004,152.419998,148.145706,588200
2017-05-12,152.050003,154.029999,151.880005,153.580002,149.273163,477000
2017-05-15,154.039993,155.380005,154.009995,154.750000,150.410370,295000
2017-05-16,154.899994,154.899994,152.970001,154.550003,150.215988,380400
2017-05-17,154.550003,154.550003,150.449997,151.080002,146.843262,718600
2017-05-18,150.899994,151.729996,148.809998,149.509995,145.317291,865200
2017-05-19,149.610001,153.110001,149.080002,152.690002,148.408112,681300
2017-05-22,153.270004,154.750000,152.350006,153.979996,149.661911,312700
2017-05-23,153.910004,153.910004,151.970001,152.660004,148.378983,419200
2017-05-24,152.679993,153.100006,151.389999,152.500000,148.223450,447700
2017-05-25,153.410004,154.259995,152.630005,154.000000,149.681351,499700
2017-05-26,153.600006,154.570007,153.160004,153.919998,149.603638,442900
2017-05-30,153.520004,154.250000,152.800003,153.020004,148.728867,508900
2017-05-31,153.330002,154.139999,152.160004,153.850006,149.535568,557600
2017-06-01,154.240005,161.710007,153.720001,160.339996,155.843582,804700
2017-06-02,160.009995,161.630005,159.160004,161.000000,156.485092,759300
2017-06-05,159.369995,165.970001,159.369995,161.990005,157.447296,990200
2017-06-06,160.669998,161.699997,158.570007,159.850006,155.367340,616300
2017-06-07,160.270004,161.009995,159.070007,160.509995,156.008835,557300
2017-06-08,160.509995,162.100006,159.500000,159.770004,155.289597,481500
2017-06-09,160.979996,163.009995,159.850006,162.490005,157.933304,337500
2017-06-12,162.289993,163.500000,161.949997,162.149994,157.602814,400900
2017-06-13,162.699997,162.889999,159.919998,161.850006,157.311249,313900
2017-06-14,161.179993,163.440002,160.130005,163.250000,158.671982,312100
2017-06-15,161.770004,163.630005,161.089996,163.000000,158.428986,304600
2017-06-16,163.350006,164.929993,162.179993,164.250000,159.643936,492800
2017-06-19,165.289993,166.539993,163.679993,166.369995,161.704498,754300
2017-06-20,166.130005,166.479996,165.110001,165.619995,160.975510,339100
2017-06-21,165.770004,165.770004,161.250000,161.860001,157.320938,394200
2017-06-22,161.220001,163.259995,159.289993,162.050003,157.505646,328100
2017-06-23,162.360001,162.990005,160.339996,161.270004,156.747528,1278900
2017-06-26,162.339996,165.000000,161.520004,162.360001,157.806961,287500
2017-06-27,163.330002,163.899994,161.710007,162.710007,158.147095,268100
2017-06-28,164.119995,166.949997,163.289993,165.940002,161.286575,429900
2017-06-29,168.389999,169.160004,164.110001,165.009995,160.382614,464000
2017-06-30,166.100006,167.600006,165.789993,165.860001,161.208771,318200
2017-07-03,167.470001,169.979996,167.380005,168.320007,163.599808,226800
2017-07-05,169.229996,171.589996,168.089996,170.289993,165.514572,508300
2017-07-06,169.919998,170.479996,166.029999,166.179993,161.519806,543200
2017-07-07,167.160004,170.809998,167.160004,169.869995,165.106339,378000
2017-07-10,169.690002,174.029999,169.000000,172.710007,167.866730,474700
2017-07-11,172.910004,173.440002,170.320007,171.649994,166.836411,325000
2017-07-12,172.289993,174.779999,171.710007,174.029999,169.149673,468600
2017-07-13,174.470001,175.600006,172.779999,175.149994,170.238251,404700
2017-07-14,174.550003,176.110001,174.350006,175.529999,170.607605,331500
2017-07-17,175.990005,176.740005,175.539993,176.300003,171.356018,241300
2017-07-18,175.880005,177.539993,175.080002,176.990005,172.026703,263100
2017-07-19,177.410004,177.860001,176.710007,176.990005,172.026703,356200
2017-07-20,177.699997,179.809998,177.279999,177.910004,172.920883,429700
2017-07-21,177.750000,179.080002,176.789993,178.350006,173.348541,213100
2017-07-24,178.000000,180.169998,178.000000,179.050003,174.028915,242200
2017-07-25,180.970001,182.669998,179.839996,181.460007,176.371338,265300
2017-07-26,181.570007,182.660004,180.339996,181.589996,176.497665,281800
2017-07-27,184.220001,184.710007,177.630005,178.839996,173.824768,472400
2017-07-28,178.369995,180.610001,177.009995,178.649994,173.640121,404600
2017-07-31,178.949997,186.460007,177.029999,185.830002,180.618774,581000
2017-08-01,187.080002,187.080002,184.820007,185.979996,180.764572,384000
2017-08-02,185.080002,185.800003,180.119995,180.669998,175.603485,380500
2017-08-03,180.649994,181.000000,179.000000,180.179993,175.127228,419600
2017-08-04,181.190002,181.869995,179.080002,180.639999,175.574310,276700
2017-08-07,180.630005,182.100006,179.369995,180.630005,175.564621,347900
2017-08-08,180.520004,183.050003,180.250000,181.559998,176.664139,320200
2017-08-09,180.520004,180.809998,179.089996,180.529999,175.661911,324800
2017-08-10,178.820007,180.000000,175.149994,175.419998,170.689682,311800
2017-08-11,176.020004,177.809998,174.139999,175.229996,170.504837,414200
2017-08-14,177.229996,179.789993,177.229996,178.389999,173.579605,231200
2017-08-15,179.110001,179.479996,177.809998,178.899994,174.075867,172600
2017-08-16,180.100006,181.320007,178.080002,178.389999,173.579605,181700
2017-08-17,177.429993,177.600006,172.820007,173.000000,168.334946,468500
2017-08-18,172.610001,174.229996,171.589996,172.839996,168.179260,267000
2017-08-21,172.820007,172.820007,171.070007,172.050003,167.410568,203500
2017-08-22,172.830002,175.610001,172.750000,175.399994,170.670212,222800
2017-08-23,174.289993,175.550003,173.669998,174.190002,169.492874,257400
2017-08-24,174.899994,175.259995,172.660004,174.729996,170.018280,259100
2017-08-25,175.600006,176.910004,174.009995,174.880005,170.164261,244200
2017-08-28,175.899994,175.899994,173.139999,173.990005,169.298264,156400
2017-08-29,171.759995,174.259995,171.259995,173.880005,169.191223,202700
2017-08-30,173.869995,174.809998,173.360001,174.039993,169.346909,172000
2017-08-31,174.929993,177.059998,174.309998,176.690002,171.925461,306300
2017-09-01,177.309998,178.500000,176.559998,177.110001,172.334122,179800
2017-09-05,176.029999,178.070007,173.270004,174.410004,169.706924,622300
2017-09-06,175.720001,176.050003,172.809998,172.990005,168.325226,243500
2017-09-07,173.320007,173.669998,169.759995,172.690002,168.033325,247200
2017-09-08,172.690002,173.669998,171.559998,173.309998,168.636597,194900
2017-09-11,175.619995,177.889999,174.860001,177.250000,172.470337,204100
2017-09-12,178.270004,179.600006,177.710007,178.830002,174.007736,150900
2017-09-13,178.270004,178.529999,176.750000,177.250000,172.470337,231500
2017-09-14,177.210007,178.630005,175.779999,178.570007,173.754745,327100
2017-09-15,178.429993,180.460007,178.429993,179.869995,175.019699,385000
2017-09-18,180.009995,182.779999,180.009995,182.610001,177.685822,401400
2017-09-19,182.899994,182.899994,181.009995,182.399994,177.481476,286900
2017-09-20,182.789993,183.309998,181.889999,183.160004,178.220978,293400
2017-09-21,183.380005,185.199997,183.000000,184.179993,179.213470,271400
2017-09-22,184.149994,185.070007,182.360001,184.970001,179.982178,277600
2017-09-25,184.690002,187.029999,184.619995,186.789993,181.753098,186200
2017-09-26,187.009995,187.500000,185.669998,185.789993,180.780045,232400
2017-09-27,186.919998,189.860001,186.779999,188.449997,183.368317,354300
2017-09-28,188.279999,189.839996,187.500000,189.389999,184.282974,146800
2017-09-29,188.710007,191.979996,188.259995,189.830002,184.711121,176700
2017-10-02,190.020004,193.089996,188.940002,192.600006,187.406448,269800
2017-10-03,192.000000,193.729996,190.009995,192.869995,187.669144,422400
2017-10-04,193.789993,195.809998,193.190002,195.080002,189.819534,365500
2017-10-05,195.339996,196.770004,194.600006,195.220001,189.955780,234500
2017-10-06,195.279999,195.800003,193.119995,194.619995,189.371933,180900
2017-10-09,195.250000,196.000000,193.539993,194.119995,188.885437,289200
2017-10-10,194.910004,195.490005,193.000000,195.220001,189.955780,355000
2017-10-11,195.270004,195.660004,194.000000,194.559998,189.313553,321700
2017-10-12,194.250000,195.750000,192.779999,193.759995,188.535156,391900
2017-10-13,193.789993,195.869995,192.490005,193.550003,188.330841,364400
2017-10-16,194.160004,195.960007,194.160004,195.300003,190.033630,291700
2017-10-17,195.570007,195.759995,193.389999,193.789993,188.564346,242500
2017-10-18,193.850006,196.179993,193.740005,195.460007,190.189301,172000
2017-10-19,194.130005,196.320007,193.419998,195.720001,190.442276,116000
2017-10-20,195.990005,198.309998,195.990005,197.539993,192.213211,223200
2017-10-23,197.600006,198.399994,195.410004,195.850006,190.568771,287500
2017-10-24,196.699997,197.130005,194.869995,195.589996,190.315811,221100
2017-10-25,195.720001,196.809998,187.679993,189.190002,184.088364,422100
2017-10-26,189.740005,191.229996,188.910004,190.990005,185.839828,306500
2017-10-27,190.350006,191.899994,189.460007,190.679993,185.538193,296200
2017-10-30,188.500000,188.500000,183.860001,185.500000,180.497864,393400
2017-10-31,184.669998,187.589996,184.250000,186.500000,181.470932,517100
2017-11-01,187.850006,188.570007,185.679993,186.110001,181.091415,303300
2017-11-02,185.669998,186.979996,183.889999,185.339996,180.342148,237300
2017-11-03,184.570007,185.559998,183.460007,185.350006,180.351944,383600
2017-11-06,185.330002,186.970001,184.669998,186.059998,181.042770,226800
2017-11-07,186.059998,187.789993,184.490005,185.539993,180.536774,239700
2017-11-08,185.070007,186.500000,184.179993,185.949997,181.131012,238000
2017-11-09,184.419998,186.630005,184.009995,185.110001,180.312744,369200
2017-11-10,185.550003,186.580002,183.600006,184.360001,179.582184,239300
2017-11-13,182.860001,183.350006,181.330002,182.860001,178.121063,282600
2017-11-14,181.820007,183.360001,180.419998,183.149994,178.403595,467200
2017-11-15,180.919998,185.229996,178.869995,184.770004,179.981583,352700
2017-11-16,186.000000,187.149994,185.050003,185.490005,180.682922,243800
2017-11-17,184.539993,187.570007,184.100006,186.089996,181.267380,321900
2017-11-20,186.869995,188.350006,186.149994,186.679993,181.842072,203500
2017-11-21,187.880005,190.350006,187.009995,190.330002,185.397491,270200
2017-11-22,190.539993,190.949997,189.869995,189.990005,185.066315,148800
2017-11-24,190.779999,190.820007,189.089996,190.369995,185.436462,85800
2017-11-27,190.350006,193.050003,190.350006,192.679993,187.686584,296900
2017-11-28,193.479996,196.830002,191.740005,196.630005,191.534241,360300
2017-11-29,197.729996,200.509995,196.940002,198.630005,193.482391,340500
2017-11-30,200.429993,202.089996,197.800003,198.669998,193.521347,328500
2017-12-01,199.300003,199.300003,190.910004,197.850006,192.722580,473200
2017-12-04,199.710007,200.800003,196.889999,197.360001,192.245285,256800
2017-12-05,198.139999,198.800003,195.500000,197.009995,191.904358,255600
2017-12-06,197.130005,199.690002,196.520004,197.990005,192.858994,194700
2017-12-07,197.899994,200.070007,196.880005,198.210007,193.073273,187800
2017-12-08,198.839996,200.550003,198.110001,200.429993,195.235748,245900
2017-12-11,200.440002,200.520004,197.389999,198.000000,192.868729,263700
2017-12-12,198.220001,198.800003,196.350006,196.750000,191.651108,424400
2017-12-13,197.500000,198.389999,195.639999,195.720001,190.647781,300900
2017-12-14,195.990005,196.820007,194.059998,194.190002,189.157455,231000
2017-12-15,194.940002,199.759995,194.940002,198.639999,193.492111,598800
2017-12-18,200.910004,202.050003,199.070007,201.369995,196.151382,379500
2017-12-19,202.699997,203.350006,201.539993,202.199997,196.959869,241800
2017-12-20,203.979996,204.960007,201.869995,202.589996,197.339798,223100
2017-12-21,203.279999,203.919998,201.699997,201.880005,196.648148,175000
2017-12-22,203.199997,204.889999,202.139999,204.199997,198.908051,164900
2017-12-26,203.979996,204.610001,203.009995,204.059998,198.771652,127400
2017-12-27,204.589996,205.619995,203.720001,204.669998,199.365875,207100
2017-12-28,204.520004,206.750000,204.320007,206.509995,201.158173,177100
2017-12-29,207.320007,207.669998,205.169998,205.250000,199.930832,292900
2018-01-02,206.520004,206.520004,202.500000,203.039993,197.778076,273100
2018-01-03,204.220001,204.970001,200.190002,202.119995,196.881927,278900
2018-01-04,202.580002,203.729996,198.240005,198.539993,193.394714,362900
2018-01-05,198.940002,199.710007,197.770004,199.470001,194.300613,247700
2018-01-08,199.399994,200.970001,198.610001,200.529999,195.333145,230900
2018-01-09,200.610001,202.860001,199.679993,200.270004,195.079880,304800
2018-01-10,200.389999,201.990005,196.990005,198.380005,193.238876,333000
2018-01-11,198.639999,200.720001,198.000000,200.720001,195.518219,264400
2018-01-12,201.750000,203.119995,200.440002,202.800003,197.544327,245500
2018-01-16,204.839996,206.070007,201.509995,203.009995,197.748871,387200
2018-01-17,204.410004,208.500000,202.919998,207.679993,202.297882,331100
2018-01-18,207.990005,208.240005,204.990005,205.320007,199.999023,216500
2018-01-19,206.759995,213.860001,206.759995,212.000000,206.505890,490000
2018-01-22,211.660004,214.000000,209.520004,213.970001,208.424850,259900
2018-01-23,213.839996,214.529999,211.970001,212.919998,207.402084,222400
2018-01-24,214.270004,214.289993,210.110001,211.449997,205.970123,491700
2018-01-25,212.000000,212.000000,209.399994,211.000000,205.531799,217100
2018-01-26,211.309998,217.000000,211.130005,215.759995,210.168442,399400
2018-01-29,206.149994,212.839996,203.559998,209.210007,203.788193,571000
2018-01-30,208.250000,209.250000,201.889999,203.220001,197.953445,761700
2018-01-31,203.839996,203.839996,197.360001,199.630005,194.456467,859400
2018-02-01,198.389999,202.429993,196.690002,201.759995,196.531250,474300
2018-02-02,199.860001,200.520004,195.289993,197.110001,192.001785,450300
2018-02-05,194.649994,197.649994,186.600006,188.500000,183.614899,526200
2018-02-06,182.000000,191.179993,181.009995,190.699997,185.757889,702300
2018-02-07,188.610001,191.350006,186.669998,187.869995,183.289581,590000
2018-02-08,187.320007,187.910004,178.919998,179.110001,174.743149,719000
2018-02-09,181.960007,182.070007,173.929993,180.240005,175.845612,593000
2018-02-12,181.600006,184.210007,179.479996,181.190002,176.772461,380400
2018-02-13,180.639999,182.490005,178.639999,181.929993,177.494385,638600
2018-02-14,180.529999,189.619995,179.899994,189.449997,184.831055,689100
2018-02-15,190.759995,192.910004,188.039993,190.289993,185.650589,609600
2018-02-16,189.570007,192.800003,188.860001,191.789993,187.113998,366900
2018-02-20,190.350006,192.339996,186.839996,187.300003,182.733490,477300
2018-02-21,187.830002,194.050003,186.669998,189.029999,184.421295,466400
2018-02-22,189.960007,191.350006,186.570007,186.830002,182.274918,421100
2018-02-23,188.000000,190.009995,187.220001,190.009995,185.377380,274100
2018-02-26,190.740005,195.100006,189.779999,194.860001,190.109192,357900
2018-02-27,194.059998,195.380005,190.089996,190.250000,185.611542,512500
2018-02-28,190.940002,192.660004,189.250000,189.360001,184.743256,499800
2018-03-01,189.169998,189.929993,184.630005,185.369995,180.850525,418500
2018-03-02,183.850006,188.149994,182.330002,187.479996,182.909088,264400
2018-03-05,185.199997,189.350006,184.880005,188.160004,183.572525,425100
2018-03-06,188.720001,191.839996,187.160004,191.800003,187.123764,290600
2018-03-07,189.429993,190.679993,187.339996,190.100006,185.465240,411600
2018-03-08,191.369995,191.699997,188.399994,191.539993,186.870102,396700
2018-03-09,193.270004,196.250000,192.270004,196.110001,191.328705,345700
2018-03-12,195.550003,197.029999,193.630005,194.729996,189.982330,355500
2018-03-13,195.970001,196.899994,194.110001,194.949997,190.196976,409100
2018-03-14,196.229996,196.600006,192.820007,193.460007,188.743301,300100
2018-03-15,193.460007,194.259995,189.550003,190.460007,185.816437,306900
2018-03-16,190.570007,194.169998,190.289993,192.399994,187.709137,776000
2018-03-19,192.440002,193.619995,188.199997,190.660004,186.011551,419800
2018-03-20,191.270004,191.270004,187.949997,189.250000,184.635941,513200
2018-03-21,189.570007,194.899994,188.440002,192.259995,187.572525,375100
2018-03-22,189.589996,190.960007,184.029999,185.169998,180.655396,348800
2018-03-23,185.690002,186.470001,180.619995,180.919998,176.509003,344400
2018-03-26,184.970001,189.029999,182.509995,188.600006,184.001770,289000
2018-03-27,189.770004,189.770004,183.919998,185.229996,180.713943,418800
2018-03-28,185.869995,186.500000,183.550003,185.000000,180.489548,356000
2018-03-29,186.259995,190.820007,185.300003,189.580002,184.957886,266600
2018-04-02,187.529999,187.529999,178.020004,180.429993,176.030945,518500
2018-04-03,181.639999,183.220001,178.940002,181.440002,177.016357,399500
2018-04-04,177.210007,184.449997,176.419998,183.929993,179.445618,378900
2018-04-05,184.210007,185.000000,181.300003,182.009995,177.572418,405700
2018-04-06,179.449997,180.690002,174.369995,176.440002,172.138245,454700
2018-04-09,177.520004,179.639999,174.610001,174.679993,170.421158,383300
2018-04-10,178.520004,179.070007,175.619995,176.279999,171.982147,799100
2018-04-11,172.740005,174.210007,170.729996,170.820007,166.655289,548300
2018-04-12,171.990005,174.800003,171.229996,173.309998,169.084564,542100
2018-04-13,174.630005,174.949997,168.169998,169.250000,165.123550,618700
2018-04-16,171.039993,173.630005,170.490005,171.360001,167.182129,497100
2018-04-17,172.990005,174.050003,171.960007,172.929993,168.713821,554700
2018-04-18,173.419998,174.389999,171.380005,171.380005,167.201630,411500
2018-04-19,171.389999,173.240005,171.179993,172.580002,168.372375,259300
2018-04-20,172.800003,174.500000,170.050003,171.380005,167.201630,496500
2018-04-23,171.720001,173.729996,170.500000,170.820007,166.655289,274000
2018-04-24,172.369995,172.649994,167.889999,168.960007,164.840652,383000
2018-04-25,168.910004,170.070007,168.100006,168.990005,164.869919,394200
2018-04-26,169.300003,170.250000,167.610001,170.080002,165.933334,410200
2018-04-27,170.000000,170.559998,168.800003,170.000000,165.855255,571800
2018-04-30,161.229996,170.729996,160.309998,164.860001,160.840607,993900
2018-05-01,164.029999,166.029999,161.529999,164.130005,160.128387,541700
2018-05-02,164.080002,164.910004,160.830002,161.089996,157.162476,958700
2018-05-03,160.190002,160.800003,156.190002,160.070007,156.167358,525400
2018-05-04,158.860001,163.360001,158.860001,161.720001,157.777130,329000
2018-05-07,162.660004,163.949997,160.949997,162.449997,158.489334,306200
2018-05-08,162.270004,164.690002,161.710007,163.279999,159.299103,414500
2018-05-09,163.679993,164.899994,161.880005,163.529999,159.836670,251700
2018-05-10,163.910004,165.729996,162.970001,164.699997,160.980225,224300
2018-05-11,165.100006,165.889999,164.300003,164.759995,161.038895,177000
2018-05-14,165.490005,166.919998,164.960007,165.860001,162.114044,340300
2018-05-15,165.029999,166.600006,164.729996,166.559998,162.798248,345500
2018-05-16,166.199997,168.750000,166.199997,167.330002,163.550858,224600
2018-05-17,167.460007,169.639999,166.199997,169.250000,165.427490,398000
2018-05-18,169.050003,169.539993,167.660004,167.710007,163.922287,230600
2018-05-21,168.770004,169.880005,166.699997,166.820007,163.052353,307000
2018-05-22,167.050003,168.119995,165.990005,167.429993,163.648605,323700
2018-05-23,166.490005,167.000000,163.399994,164.960007,161.234406,274700
2018-05-24,164.210007,164.679993,161.940002,163.960007,160.256973,201000
2018-05-25,163.309998,164.100006,161.309998,163.330002,159.641190,537800
2018-05-29,161.559998,162.119995,155.690002,157.229996,153.678970,580300
2018-05-30,158.589996,160.990005,158.089996,160.860001,157.226974,538200
2018-05-31,160.429993,161.399994,158.220001,159.259995,155.663116,367300
2018-06-01,161.059998,162.580002,160.639999,161.229996,157.588623,271700
2018-06-04,161.940002,162.919998,161.389999,162.279999,158.614914,316300
2018-06-05,162.050003,163.839996,160.630005,163.320007,159.631454,415300
2018-06-06,164.250000,168.039993,164.050003,166.899994,163.130569,526100
2018-06-07,168.000000,168.190002,164.309998,165.169998,161.439667,409300
2018-06-08,164.979996,165.100006,163.580002,165.050003,161.322357,488700
2018-06-11,165.270004,166.619995,163.759995,163.759995,160.061478,233700
2018-06-12,164.190002,165.240005,162.139999,162.179993,158.517151,330700
2018-06-13,162.250000,162.899994,155.940002,156.000000,152.476761,920000
2018-06-14,156.539993,157.059998,155.039993,155.509995,151.997833,563400
2018-06-15,154.279999,157.089996,153.899994,155.809998,152.291016,740900
2018-06-18,154.960007,155.789993,152.710007,153.000000,149.544479,667000
2018-06-19,151.419998,155.029999,150.550003,154.000000,150.521912,863300
2018-06-20,154.710007,155.490005,152.630005,152.729996,149.280594,520600
2018-06-21,152.729996,153.750000,151.679993,153.429993,149.964767,549700
2018-06-22,154.270004,155.259995,153.639999,154.619995,151.127884,603000
2018-06-25,153.600006,154.300003,152.020004,153.570007,150.101654,871800
2018-06-26,153.270004,153.880005,151.100006,151.720001,148.293396,720500
2018-06-27,151.350006,152.539993,149.570007,149.800003,146.416763,496500
2018-06-28,149.750000,151.649994,149.039993,151.429993,148.009949,611200
2018-06-29,152.490005,152.630005,148.639999,148.669998,145.312302,540900
2018-07-02,147.179993,149.039993,145.000000,148.899994,145.537094,441200
2018-07-03,150.039993,150.380005,147.039993,147.229996,143.904800,183600
2018-07-05,148.669998,150.350006,146.440002,148.020004,144.676971,328800
2018-07-06,147.710007,149.279999,147.710007,148.059998,144.716049,635200
2018-07-09,149.160004,151.410004,147.820007,150.899994,147.491913,413600
2018-07-10,151.070007,152.600006,149.850006,152.429993,148.987396,426100
2018-07-11,151.339996,151.339996,149.369995,150.320007,146.925049,342900
2018-07-12,151.619995,151.619995,149.089996,149.160004,145.791229,345300
2018-07-13,148.740005,149.419998,147.860001,148.479996,145.126556,366700
2018-07-16,148.539993,149.000000,147.660004,148.619995,145.263412,547200
2018-07-17,148.490005,149.470001,148.369995,148.490005,145.136353,250800
2018-07-18,149.339996,151.339996,148.869995,151.250000,147.834015,392400
2018-07-19,149.600006,151.059998,148.479996,149.309998,145.937820,309600
2018-07-20,148.529999,149.679993,147.410004,148.839996,145.478455,323500
2018-07-23,148.440002,150.600006,147.729996,150.110001,146.719772,436500
2018-07-24,151.100006,152.710007,150.770004,151.679993,148.254303,560400
2018-07-25,151.779999,151.779999,149.699997,150.910004,147.501709,327800
2018-07-26,151.240005,152.250000,149.199997,151.710007,148.283646,338600
2018-07-27,151.470001,152.270004,150.240005,151.050003,147.638535,446200
2018-07-30,152.389999,160.470001,152.389999,158.720001,155.135300,999400
2018-07-31,161.360001,163.550003,159.059998,160.009995,156.396164,855400
2018-08-01,160.210007,160.270004,154.649994,155.500000,151.988007,927300
2018-08-02,155.179993,156.100006,152.919998,155.649994,152.134644,1019500
2018-08-03,155.179993,155.880005,149.000000,152.059998,148.625732,1436500
2018-08-06,152.199997,154.360001,151.669998,153.500000,150.033218,644800
2018-08-07,154.229996,156.869995,154.229996,155.520004,152.007599,652100
2018-08-08,155.009995,156.429993,150.419998,151.710007,148.570236,628300
2018-08-09,151.649994,153.369995,150.860001,151.190002,148.060989,378500
2018-08-10,149.710007,149.710007,146.190002,148.160004,145.093704,406000
2018-08-13,147.779999,148.610001,145.500000,146.399994,143.370087,427900
2018-08-14,147.479996,147.660004,146.080002,146.630005,143.595383,478300
2018-08-15,145.380005,146.490005,142.789993,145.429993,142.420197,946400
2018-08-16,145.910004,148.779999,145.660004,146.289993,143.262390,387200
2018-08-17,146.009995,147.160004,145.360001,146.589996,143.556183,372400
2018-08-20,147.149994,148.630005,146.410004,147.990005,144.927200,385600
2018-08-21,147.789993,150.100006,147.720001,148.869995,145.789017,364100
2018-08-22,148.770004,149.539993,148.139999,148.610001,145.534363,253100
2018-08-23,148.440002,148.910004,146.369995,146.490005,143.458252,323100
2018-08-24,147.149994,148.029999,146.179993,147.550003,144.496338,329600
2018-08-27,148.429993,150.460007,148.000000,148.179993,145.113251,291800
2018-08-28,148.160004,150.610001,146.789993,146.949997,143.908737,794500
2018-08-29,146.660004,148.399994,145.699997,148.059998,144.995743,413700
2018-08-30,147.470001,148.020004,145.259995,146.000000,142.978394,434900
2018-08-31,145.729996,146.669998,144.729996,146.089996,143.066528,443900
2018-09-04,146.000000,146.000000,144.050003,144.850006,141.852219,474800
2018-09-05,144.490005,146.479996,143.860001,144.630005,141.636749,361300
2018-09-06,145.690002,145.690002,143.059998,143.839996,140.863083,511400
2018-09-07,143.259995,145.649994,141.089996,142.710007,139.756500,501000
2018-09-10,143.270004,144.220001,142.660004,143.059998,140.099243,291400
2018-09-11,142.229996,143.610001,141.240005,142.960007,140.001328,365900
2018-09-12,142.259995,142.970001,141.380005,142.149994,139.208069,322800
2018-09-13,143.130005,143.250000,140.429993,140.699997,137.788071,230700
2018-09-14,140.929993,143.389999,140.750000,142.960007,140.001328,312600
2018-09-17,143.330002,144.020004,141.869995,142.050003,139.110138,311000
2018-09-18,142.169998,143.050003,140.850006,142.080002,139.139542,330300
2018-09-19,142.809998,146.470001,142.259995,145.639999,142.625839,286000
2018-09-20,146.580002,147.720001,144.740005,146.009995,142.988190,241200
2018-09-21,146.460007,147.669998,145.789993,147.630005,144.574646,675700
2018-09-24,147.160004,147.940002,143.929993,144.000000,141.019775,338200
2018-09-25,144.550003,144.820007,140.279999,140.509995,137.602020,317100
2018-09-26,140.550003,141.350006,138.759995,139.089996,136.211395,489900
2018-09-27,139.449997,139.639999,137.839996,138.199997,135.339844,400300
2018-09-28,136.919998,138.910004,136.380005,136.720001,133.890472,503600
2018-10-01,137.429993,138.070007,136.160004,137.169998,134.331116,535700
2018-10-02,137.009995,139.429993,135.500000,136.889999,134.056931,610800
2018-10-03,137.770004,139.330002,136.320007,138.000000,135.143951,631900
2018-10-04,138.000000,139.360001,135.229996,137.199997,134.360504,433000
2018-10-05,137.509995,138.389999,134.399994,134.679993,131.892654,588900
2018-10-08,133.779999,133.970001,132.509995,133.550003,130.786072,671500
2018-10-09,133.020004,133.020004,130.520004,131.270004,128.553238,462300
2018-10-10,131.289993,131.460007,126.959999,127.250000,124.616447,756600
2018-10-11,126.660004,127.680000,122.269997,123.190002,120.640472,1016000
2018-10-12,125.099998,126.040001,122.129997,124.040001,121.472878,667300
2018-10-15,123.459999,125.949997,123.260002,124.669998,122.089844,422900
2018-10-16,125.570000,126.029999,123.349998,125.940002,123.333565,420100
2018-10-17,125.120003,128.369995,124.610001,127.300003,124.665421,504900
2018-10-18,127.059998,127.059998,123.489998,123.690002,121.130127,498800
2018-10-19,123.839996,125.419998,123.050003,123.309998,120.758003,549600
2018-10-22,123.480003,124.279999,119.680000,119.849998,117.369591,576300
2018-10-23,117.589996,118.500000,115.419998,117.989998,115.548080,740300
2018-10-24,117.860001,118.370003,115.550003,115.900002,113.501335,1100500
2018-10-25,117.029999,119.699997,116.209999,118.379997,115.930000,499400
2018-10-26,117.250000,117.769997,115.250000,115.529999,113.138992,641900
2018-10-29,119.959999,119.959999,110.269997,111.419998,109.114052,1342600
2018-10-30,111.680000,116.529999,110.550003,115.169998,112.786453,997700
2018-10-31,115.949997,116.949997,113.599998,113.660004,111.307709,559600
2018-11-01,114.580002,118.500000,114.580002,118.260002,115.812500,473700
2018-11-02,119.370003,119.559998,115.760002,116.830002,114.412102,610200
2018-11-05,117.309998,118.180000,113.889999,114.779999,112.404533,698900
2018-11-06,114.870003,116.889999,114.040001,115.660004,113.266312,380900
2018-11-07,116.160004,117.709999,113.900002,117.660004,115.524574,493500
2018-11-08,117.199997,119.070000,116.559998,117.000000,114.876549,378000
2018-11-09,116.459999,116.800003,114.080002,115.239998,113.148491,400900
2018-11-12,115.110001,115.150002,112.160004,112.550003,110.507317,368100
2018-11-13,113.290001,113.830002,111.080002,111.379997,109.358536,400500
2018-11-14,112.169998,113.419998,109.550003,111.070000,109.054169,507000
2018-11-15,110.120003,113.349998,108.949997,113.290001,111.233879,649900
