Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,6.150000,6.150000,6.070000,6.090000,4.018608,206100
2017-04-24,6.160000,6.170000,6.100000,6.110000,4.031807,163100
2017-04-25,6.110000,6.150000,6.080000,6.100000,4.025207,236600
2017-04-26,6.110000,6.110000,6.070000,6.090000,4.018608,256900
2017-04-27,6.110000,6.120000,6.090000,6.100000,4.025207,152500
2017-04-28,6.130000,6.150000,6.090000,6.120000,4.038405,229200
2017-05-01,6.120000,6.170000,6.120000,6.140000,4.051602,251000
2017-05-02,6.130000,6.200000,6.130000,6.130000,4.045003,338500
2017-05-03,6.170000,6.200000,6.140000,6.200000,4.091194,241600
2017-05-04,6.190000,6.200000,6.120000,6.180000,4.077998,344700
2017-05-05,6.180000,6.200000,6.160000,6.180000,4.077998,280100
2017-05-08,6.190000,6.200000,6.180000,6.180000,4.077998,239200
2017-05-09,6.130000,6.140000,6.090000,6.090000,4.056681,252700
2017-05-10,6.070000,6.140000,6.070000,6.130000,4.083326,175700
2017-05-11,6.120000,6.160000,6.110000,6.110000,4.070005,164500
2017-05-12,6.100000,6.130000,5.980000,6.050000,4.030036,435100
2017-05-15,6.050000,6.080000,6.030000,6.070000,4.043359,163000
2017-05-16,6.080000,6.110000,6.070000,6.100000,4.063343,141200
2017-05-17,6.080000,6.090000,5.940000,5.980000,3.983408,444500
2017-05-18,6.000000,6.070000,5.970000,6.060000,4.036696,221200
2017-05-19,6.070000,6.100000,6.020000,6.020000,4.010052,185500
2017-05-22,6.050000,6.090000,6.050000,6.070000,4.043359,204900
2017-05-23,6.100000,6.110000,6.060000,6.110000,4.070005,412000
2017-05-24,6.130000,6.200000,6.120000,6.180000,4.116632,365200
2017-05-25,6.190000,6.200000,6.180000,6.200000,4.129953,254900
2017-05-26,6.190000,6.190000,6.170000,6.170000,4.109971,166200
2017-05-30,6.190000,6.240000,6.150000,6.170000,4.109971,304200
2017-05-31,6.170000,6.220000,6.140000,6.200000,4.129953,145700
2017-06-01,6.220000,6.240000,6.200000,6.230000,4.149937,272000
2017-06-02,6.240000,6.250000,6.210000,6.240000,4.156600,428000
2017-06-05,6.240000,6.240000,6.210000,6.210000,4.136616,252800
2017-06-06,6.200000,6.230000,6.200000,6.220000,4.143276,204100
2017-06-07,6.210000,6.240000,6.210000,6.230000,4.149937,194200
2017-06-08,6.190000,6.200000,6.160000,6.190000,4.162040,180600
2017-06-09,6.200000,6.220000,6.120000,6.140000,4.128422,233200
2017-06-12,6.110000,6.160000,6.060000,6.110000,4.108252,209400
2017-06-13,6.150000,6.160000,6.120000,6.150000,4.135147,227400
2017-06-14,6.170000,6.200000,6.140000,6.160000,4.141870,132100
2017-06-15,6.120000,6.170000,6.110000,6.150000,4.135147,139000
2017-06-16,6.180000,6.230000,6.130000,6.220000,4.182212,365100
2017-06-19,6.230000,6.240000,6.190000,6.200000,4.168763,182500
2017-06-20,6.220000,6.230000,6.170000,6.210000,4.175488,270300
2017-06-21,6.220000,6.230000,6.180000,6.190000,4.162040,127100
2017-06-22,6.200000,6.220000,6.180000,6.190000,4.162040,175900
2017-06-23,6.210000,6.230000,6.180000,6.230000,4.188935,179800
2017-06-26,6.210000,6.220000,6.200000,6.200000,4.168763,159800
2017-06-27,6.190000,6.220000,6.140000,6.150000,4.135147,270000
2017-06-28,6.190000,6.230000,6.190000,6.230000,4.188935,210600
2017-06-29,6.220000,6.300000,6.170000,6.220000,4.182212,165300
2017-06-30,6.230000,6.240000,6.210000,6.220000,4.182212,176000
2017-07-03,6.230000,6.250000,6.230000,6.240000,4.195661,227300
2017-07-05,6.230000,6.270000,6.230000,6.270000,4.215832,301000
2017-07-06,6.240000,6.260000,6.220000,6.240000,4.195661,286400
2017-07-07,6.250000,6.280000,6.240000,6.280000,4.222556,219800
2017-07-10,6.270000,6.400000,6.270000,6.370000,4.283069,1051800
2017-07-11,6.290000,6.320000,6.280000,6.320000,4.288498,317700
2017-07-12,6.340000,6.350000,6.310000,6.330000,4.411863,276300
2017-07-13,6.340000,6.340000,6.280000,6.310000,4.397923,376400
2017-07-14,6.330000,6.350000,6.320000,6.340000,4.418833,238100
2017-07-17,6.360000,6.380000,6.340000,6.360000,4.432772,230900
2017-07-18,6.350000,6.370000,6.340000,6.340000,4.418833,264900
2017-07-19,6.370000,6.390000,6.350000,6.360000,4.432772,346100
2017-07-20,6.360000,6.390000,6.360000,6.380000,4.446713,199500
2017-07-21,6.390000,6.420000,6.360000,6.360000,4.432772,231700
2017-07-24,6.390000,6.450000,6.370000,6.410000,4.467621,267700
2017-07-25,6.430000,6.440000,6.410000,6.440000,4.488531,216300
2017-07-26,6.450000,6.470000,6.430000,6.430000,4.481561,263100
2017-07-27,6.450000,6.450000,6.390000,6.390000,4.453682,153900
2017-07-28,6.420000,6.450000,6.410000,6.430000,4.481561,181100
2017-07-31,6.430000,6.470000,6.420000,6.420000,4.474591,226700
2017-08-01,6.450000,6.470000,6.440000,6.440000,4.488531,294000
2017-08-02,6.470000,6.490000,6.440000,6.470000,4.509441,391700
2017-08-03,6.480000,6.480000,6.400000,6.410000,4.467621,359800
2017-08-04,6.400000,6.440000,6.400000,6.420000,4.474591,282200
2017-08-07,6.450000,6.470000,6.430000,6.450000,4.495500,264000
2017-08-08,6.470000,6.470000,6.430000,6.440000,4.488531,230900
2017-08-09,6.360000,6.370000,6.270000,6.300000,4.430859,495500
2017-08-10,6.270000,6.270000,5.990000,5.990000,4.212832,1199500
2017-08-11,5.970000,6.170000,5.960000,6.160000,4.332394,667200
2017-08-14,6.220000,6.290000,6.190000,6.220000,4.374593,532900
2017-08-15,6.250000,6.250000,6.150000,6.180000,4.346462,312800
2017-08-16,6.220000,6.250000,6.170000,6.190000,4.353495,296700
2017-08-17,6.150000,6.190000,6.110000,6.120000,4.304263,273500
2017-08-18,6.140000,6.180000,6.040000,6.140000,4.318330,338400
2017-08-21,6.150000,6.180000,6.100000,6.140000,4.318330,339600
2017-08-22,6.180000,6.200000,6.140000,6.200000,4.360528,187000
2017-08-23,6.190000,6.220000,6.170000,6.210000,4.367561,197300
2017-08-24,6.230000,6.230000,6.160000,6.190000,4.353495,141000
2017-08-25,6.200000,6.230000,6.180000,6.200000,4.360528,235000
2017-08-28,6.230000,6.230000,6.190000,6.220000,4.374593,158500
2017-08-29,6.160000,6.210000,6.150000,6.200000,4.360528,208500
2017-08-30,6.220000,6.240000,6.210000,6.240000,4.388659,133600
2017-08-31,6.240000,6.260000,6.210000,6.240000,4.388659,251400
2017-09-01,6.250000,6.250000,6.220000,6.230000,4.381627,196700
2017-09-05,6.230000,6.240000,6.190000,6.200000,4.360528,330900
2017-09-06,6.200000,6.200000,6.160000,6.160000,4.332394,411900
2017-09-07,6.170000,6.210000,6.170000,6.190000,4.353495,261500
2017-09-08,6.130000,6.140000,6.100000,6.110000,4.337875,222100
2017-09-11,6.130000,6.170000,6.130000,6.130000,4.352076,249100
2017-09-12,6.130000,6.140000,6.100000,6.130000,4.352076,408700
2017-09-13,6.140000,6.160000,6.110000,6.130000,4.352076,187700
2017-09-14,6.130000,6.240000,6.110000,6.190000,4.394673,515500
2017-09-15,6.210000,6.210000,6.190000,6.190000,4.394673,137500
2017-09-18,6.200000,6.250000,6.200000,6.220000,4.415971,178200
2017-09-19,6.220000,6.240000,6.190000,6.200000,4.401772,256500
2017-09-20,6.200000,6.230000,6.160000,6.200000,4.401772,175100
2017-09-21,6.180000,6.210000,6.170000,6.190000,4.394673,109800
2017-09-22,6.210000,6.230000,6.190000,6.230000,4.423071,158300
2017-09-25,6.220000,6.230000,6.150000,6.160000,4.373373,217100
2017-09-26,6.170000,6.210000,6.170000,6.200000,4.401772,138000
2017-09-27,6.210000,6.240000,6.210000,6.240000,4.430171,166200
2017-09-28,6.230000,6.240000,6.200000,6.240000,4.430171,211200
2017-09-29,6.220000,6.250000,6.220000,6.250000,4.437271,320700
2017-10-02,6.230000,6.280000,6.230000,6.260000,4.444369,380200
2017-10-03,6.260000,6.290000,6.230000,6.240000,4.430171,408600
2017-10-04,6.230000,6.250000,6.210000,6.240000,4.430171,319900
2017-10-05,6.240000,6.290000,6.230000,6.260000,4.444369,275400
2017-10-06,6.250000,6.270000,6.230000,6.260000,4.444369,222000
2017-10-09,6.260000,6.280000,6.240000,6.260000,4.444369,190800
2017-10-10,6.260000,6.280000,6.250000,6.280000,4.458569,242300
2017-10-11,6.230000,6.240000,6.200000,6.230000,4.464303,199900
2017-10-12,6.220000,6.230000,6.190000,6.210000,4.449970,160900
2017-10-13,6.220000,6.240000,6.200000,6.230000,4.464303,385400
2017-10-16,6.230000,6.240000,6.220000,6.230000,4.464303,100900
2017-10-17,6.220000,6.240000,6.200000,6.230000,4.464303,169300
2017-10-18,6.230000,6.230000,6.190000,6.210000,4.449970,251400
2017-10-19,6.190000,6.240000,6.180000,6.230000,4.464303,191200
2017-10-20,6.230000,6.270000,6.230000,6.270000,4.492967,124600
2017-10-23,6.250000,6.280000,6.210000,6.250000,4.478635,299300
2017-10-24,6.260000,6.280000,6.250000,6.260000,4.485800,107500
2017-10-25,6.250000,6.260000,6.170000,6.240000,4.471468,254100
2017-10-26,6.220000,6.240000,6.200000,6.210000,4.449970,113400
2017-10-27,6.230000,6.270000,6.200000,6.230000,4.464303,152600
2017-10-30,6.220000,6.270000,6.220000,6.240000,4.471468,147500
2017-10-31,6.240000,6.260000,6.240000,6.250000,4.478635,142400
2017-11-01,6.260000,6.280000,6.220000,6.220000,4.457137,259200
2017-11-02,6.240000,6.270000,6.230000,6.250000,4.478635,234500
2017-11-03,6.250000,6.280000,6.210000,6.250000,4.478635,340300
2017-11-06,6.270000,6.300000,6.220000,6.260000,4.485800,319600
2017-11-07,6.250000,6.280000,6.250000,6.250000,4.478635,180700
2017-11-08,6.270000,6.290000,6.260000,6.280000,4.500132,137800
2017-11-09,6.250000,6.260000,6.180000,6.200000,4.442804,287900
2017-11-10,6.140000,6.190000,6.140000,6.170000,4.463059,186600
2017-11-13,6.140000,6.170000,6.130000,6.130000,4.434125,222000
2017-11-14,6.120000,6.130000,5.950000,5.990000,4.332857,663600
2017-11-15,5.950000,6.030000,5.930000,6.010000,4.347323,342500
2017-11-16,6.040000,6.100000,6.040000,6.100000,4.412424,252300
2017-11-17,6.120000,6.140000,6.090000,6.130000,4.434125,190400
2017-11-20,6.130000,6.160000,6.130000,6.140000,4.441359,137400
2017-11-21,6.150000,6.180000,6.150000,6.170000,4.463059,123100
2017-11-22,6.170000,6.190000,6.150000,6.190000,4.477526,136700
2017-11-24,6.200000,6.220000,6.160000,6.210000,4.491992,89600
2017-11-27,6.210000,6.240000,6.150000,6.170000,4.463059,226700
2017-11-28,6.170000,6.230000,6.160000,6.210000,4.491992,266400
2017-11-29,6.200000,6.210000,6.140000,6.190000,4.477526,372600
2017-11-30,6.200000,6.230000,6.160000,6.180000,4.470292,290100
2017-12-01,6.190000,6.200000,6.100000,6.200000,4.484758,373000
2017-12-04,6.190000,6.210000,6.170000,6.180000,4.470292,408200
2017-12-05,6.190000,6.240000,6.180000,6.190000,4.477526,232500
2017-12-06,6.210000,6.250000,6.190000,6.250000,4.520928,269600
2017-12-07,6.240000,6.260000,6.230000,6.250000,4.520928,215000
2017-12-08,6.210000,6.220000,6.170000,6.180000,4.512165,172800
2017-12-11,6.170000,6.220000,6.170000,6.180000,4.512165,194800
2017-12-12,6.180000,6.220000,6.160000,6.170000,4.504865,176100
2017-12-13,6.190000,6.190000,6.150000,6.160000,4.497562,220400
2017-12-14,6.160000,6.190000,6.140000,6.190000,4.519466,187300
2017-12-15,6.170000,6.230000,6.160000,6.200000,4.526767,168200
2017-12-18,6.200000,6.230000,6.190000,6.220000,4.541370,216200
2017-12-19,6.230000,6.230000,6.170000,6.180000,4.512165,343000
2017-12-20,6.200000,6.200000,6.180000,6.200000,4.526767,153600
2017-12-21,6.210000,6.230000,6.190000,6.220000,4.541370,229500
2017-12-22,6.200000,6.230000,6.180000,6.180000,4.512165,194200
2017-12-26,6.200000,6.200000,6.150000,6.160000,4.497562,238800
2017-12-27,6.160000,6.190000,6.150000,6.190000,4.519466,161800
2017-12-28,6.170000,6.200000,6.150000,6.150000,4.490261,236400
2017-12-29,6.190000,6.210000,6.160000,6.210000,4.534068,187300
2018-01-02,6.230000,6.260000,6.200000,6.200000,4.526767,307500
2018-01-03,6.250000,6.250000,6.210000,6.230000,4.548672,263500
2018-01-04,6.240000,6.300000,6.230000,6.260000,4.570575,154600
2018-01-05,6.270000,6.320000,6.260000,6.310000,4.607081,332300
2018-01-08,6.300000,6.320000,6.280000,6.280000,4.585178,293400
2018-01-09,6.280000,6.320000,6.270000,6.310000,4.607081,188800
2018-01-10,6.300000,6.320000,6.280000,6.290000,4.592478,145100
2018-01-11,6.230000,6.280000,6.230000,6.270000,4.620483,297500
2018-01-12,6.250000,6.270000,6.220000,6.250000,4.605744,393300
2018-01-16,6.280000,6.290000,6.260000,6.280000,4.627850,305600
2018-01-17,6.290000,6.300000,6.280000,6.300000,4.642588,164500
2018-01-18,6.290000,6.310000,6.270000,6.280000,4.627850,171800
2018-01-19,6.270000,6.320000,6.270000,6.300000,4.642588,152500
2018-01-22,6.290000,6.320000,6.250000,6.260000,4.613111,268800
2018-01-23,6.250000,6.360000,6.250000,6.310000,4.649959,260500
2018-01-24,6.340000,6.340000,6.290000,6.300000,4.642588,257500
2018-01-25,6.300000,6.330000,6.280000,6.310000,4.649959,199900
2018-01-26,6.300000,6.360000,6.280000,6.350000,4.679435,375600
2018-01-29,6.330000,6.380000,6.260000,6.270000,4.620483,382300
2018-01-30,6.230000,6.230000,6.170000,6.220000,4.583635,379200
2018-01-31,6.220000,6.270000,6.190000,6.240000,4.598373,341900
2018-02-01,6.280000,6.280000,6.200000,6.210000,4.576267,193000
2018-02-02,6.180000,6.280000,6.150000,6.170000,4.546789,577200
2018-02-05,6.160000,6.190000,5.900000,5.930000,4.369928,720400
2018-02-06,5.860000,6.060000,5.700000,6.060000,4.465728,622700
2018-02-07,6.020000,6.170000,6.020000,6.140000,4.524682,464100
2018-02-08,6.120000,6.140000,6.000000,6.000000,4.421514,404100
2018-02-09,5.930000,6.030000,5.790000,5.930000,4.412584,588000
2018-02-12,5.930000,6.010000,5.880000,5.960000,4.434907,501200
2018-02-13,5.910000,5.980000,5.890000,5.950000,4.427464,308800
2018-02-14,5.920000,6.020000,5.920000,6.010000,4.472114,271500
2018-02-15,6.010000,6.070000,5.990000,6.040000,4.494437,275400
2018-02-16,6.050000,6.130000,6.050000,6.110000,4.546524,228500
2018-02-20,6.100000,6.140000,6.030000,6.040000,4.494437,228400
2018-02-21,6.060000,6.120000,6.050000,6.070000,4.516760,232600
2018-02-22,6.070000,6.100000,6.020000,6.020000,4.479554,130800
2018-02-23,6.050000,6.110000,6.050000,6.100000,4.539083,163000
2018-02-26,6.110000,6.150000,6.080000,6.110000,4.546524,148100
2018-02-27,6.120000,6.120000,6.050000,6.090000,4.531643,136100
2018-02-28,6.090000,6.150000,6.070000,6.100000,4.539083,219400
2018-03-01,6.110000,6.150000,6.030000,6.060000,4.509318,265000
2018-03-02,6.030000,6.140000,6.010000,6.140000,4.568847,164300
2018-03-05,6.130000,6.190000,6.100000,6.180000,4.598612,213000
2018-03-06,6.190000,6.210000,6.140000,6.200000,4.613494,205500
2018-03-07,6.170000,6.220000,6.140000,6.210000,4.620935,188800
2018-03-08,6.220000,6.240000,6.170000,6.210000,4.620935,167600
2018-03-09,6.150000,6.180000,6.100000,6.100000,4.581877,278400
2018-03-12,6.130000,6.140000,6.110000,6.140000,4.611921,134800
2018-03-13,6.140000,6.140000,6.060000,6.060000,4.551831,132500
2018-03-14,6.060000,6.080000,6.020000,6.040000,4.536810,277500
2018-03-15,6.050000,6.080000,6.050000,6.060000,4.551831,114200
2018-03-16,6.050000,6.080000,6.020000,6.030000,4.529299,170500
2018-03-19,6.050000,6.060000,5.960000,5.990000,4.499253,213500
2018-03-20,6.000000,6.070000,5.990000,6.070000,4.559343,92500
2018-03-21,6.070000,6.070000,6.030000,6.050000,4.544321,120300
2018-03-22,6.030000,6.040000,5.970000,6.000000,4.506765,226700
2018-03-23,5.950000,6.000000,5.930000,5.930000,4.454185,212000
2018-03-26,5.950000,6.020000,5.920000,5.940000,4.461696,331400
2018-03-27,5.960000,5.970000,5.810000,5.850000,4.394095,492400
2018-03-28,5.880000,5.880000,5.830000,5.870000,4.409118,210500
2018-03-29,5.870000,5.980000,5.870000,5.950000,4.469207,259900
2018-04-02,5.980000,6.000000,5.930000,6.000000,4.506765,298000
2018-04-03,6.000000,6.010000,5.960000,5.980000,4.491742,292300
2018-04-04,5.930000,6.030000,5.870000,6.030000,4.529299,364800
2018-04-05,6.060000,6.060000,5.970000,6.030000,4.529299,185500
2018-04-06,5.970000,6.040000,5.970000,6.020000,4.521786,189600
2018-04-09,6.050000,6.060000,6.020000,6.040000,4.536810,215300
2018-04-10,6.040000,6.060000,6.020000,6.040000,4.536810,203300
2018-04-11,6.000000,6.020000,5.930000,5.970000,4.527708,465400
2018-04-12,5.980000,5.990000,5.920000,5.930000,4.497370,192800
2018-04-13,5.950000,5.950000,5.880000,5.920000,4.489789,192500
2018-04-16,5.920000,5.940000,5.890000,5.930000,4.497370,203700
2018-04-17,5.950000,5.980000,5.930000,5.970000,4.527708,273200
2018-04-18,5.980000,6.000000,5.970000,6.000000,4.550461,127800
2018-04-19,5.990000,5.990000,5.960000,5.970000,4.527708,130900
2018-04-20,5.980000,5.980000,5.940000,5.950000,4.512541,96000
2018-04-23,5.960000,5.980000,5.940000,5.980000,4.535293,113300
2018-04-24,6.000000,6.020000,5.920000,5.950000,4.512541,201900
2018-04-25,5.940000,5.940000,5.880000,5.930000,4.497370,307200
2018-04-26,5.950000,5.970000,5.920000,5.950000,4.512541,296900
2018-04-27,5.930000,5.970000,5.930000,5.960000,4.520124,171200
2018-04-30,5.960000,6.000000,5.920000,5.950000,4.512541,268000
2018-05-01,5.960000,5.990000,5.920000,5.930000,4.497370,328300
2018-05-02,5.960000,6.020000,5.960000,5.990000,4.542876,288000
2018-05-03,5.980000,6.000000,5.940000,5.980000,4.535293,260300
2018-05-04,5.960000,6.050000,5.960000,5.990000,4.542876,314400
2018-05-07,6.010000,6.040000,6.010000,6.040000,4.580797,164100
2018-05-08,6.040000,6.050000,5.990000,5.990000,4.542876,257200
2018-05-09,6.020000,6.040000,6.000000,6.040000,4.580797,214700
2018-05-10,6.000000,6.010000,5.930000,5.970000,4.571608,292400
2018-05-11,5.960000,5.970000,5.920000,5.920000,4.533320,233600
2018-05-14,5.940000,5.970000,5.880000,5.890000,4.510346,301700
2018-05-15,5.870000,5.930000,5.860000,5.930000,4.540976,217000
2018-05-16,5.930000,5.970000,5.920000,5.970000,4.571608,248500
2018-05-17,5.950000,5.980000,5.940000,5.940000,4.548635,165800
2018-05-18,5.940000,5.990000,5.940000,5.960000,4.563950,135900
2018-05-21,5.960000,6.000000,5.960000,5.980000,4.579267,232200
2018-05-22,5.970000,6.010000,5.970000,6.000000,4.594582,118700
2018-05-23,6.000000,6.020000,5.970000,6.010000,4.602238,192500
2018-05-24,6.020000,6.030000,5.980000,6.000000,4.594582,179500
2018-05-25,6.000000,6.000000,5.970000,5.980000,4.579267,277500
2018-05-29,5.990000,6.000000,5.960000,5.970000,4.571608,176600
2018-05-30,5.990000,6.020000,5.970000,6.020000,4.609896,203100
2018-05-31,6.010000,6.010000,5.970000,5.980000,4.579267,153800
2018-06-01,6.010000,6.050000,6.010000,6.050000,4.632869,224000
2018-06-04,6.020000,6.100000,6.000000,6.080000,4.655841,371400
2018-06-05,6.090000,6.090000,6.040000,6.090000,4.663499,166400
2018-06-06,6.080000,6.100000,6.060000,6.090000,4.663499,292200
2018-06-07,6.080000,6.100000,6.050000,6.080000,4.655841,276300
2018-06-08,6.040000,6.070000,6.010000,6.060000,4.685221,269500
2018-06-11,6.070000,6.070000,6.000000,6.030000,4.662027,296100
2018-06-12,6.020000,6.070000,6.020000,6.050000,4.677491,175400
2018-06-13,6.040000,6.060000,6.030000,6.030000,4.662027,138300
2018-06-14,6.060000,6.060000,6.010000,6.030000,4.662027,234300
2018-06-15,6.010000,6.080000,6.010000,6.060000,4.685221,180800
2018-06-18,6.010000,6.050000,6.010000,6.020000,4.654296,133200
2018-06-19,6.010000,6.030000,6.000000,6.030000,4.662027,124100
2018-06-20,6.040000,6.050000,6.020000,6.050000,4.677491,162700
2018-06-21,6.050000,6.060000,6.030000,6.030000,4.662027,151400
2018-06-22,6.050000,6.060000,6.030000,6.040000,4.669758,157100
2018-06-25,6.030000,6.050000,6.000000,6.010000,4.646564,187000
2018-06-26,6.030000,6.030000,5.920000,5.930000,4.584713,596600
2018-06-27,5.940000,6.010000,5.940000,5.990000,4.631102,181300
2018-06-28,5.980000,5.990000,5.920000,5.980000,4.623370,190600
2018-06-29,5.970000,6.030000,5.970000,6.030000,4.662027,158500
2018-07-02,6.020000,6.070000,6.010000,6.070000,4.692952,214200
2018-07-03,6.070000,6.070000,6.040000,6.040000,4.669758,127100
2018-07-05,6.040000,6.060000,6.040000,6.050000,4.677491,118900
2018-07-06,6.060000,6.080000,6.050000,6.070000,4.692952,106900
2018-07-09,6.060000,6.090000,6.050000,6.070000,4.692952,183700
2018-07-10,6.090000,6.120000,6.080000,6.100000,4.716147,264600
2018-07-11,6.050000,6.050000,5.990000,5.990000,4.675558,278800
2018-07-12,5.990000,6.030000,5.990000,6.020000,4.698975,148100
2018-07-13,6.020000,6.030000,6.000000,6.030000,4.706780,171600
2018-07-16,6.040000,6.050000,6.020000,6.040000,4.714584,111900
2018-07-17,6.020000,6.050000,6.000000,6.000000,4.683364,160600
2018-07-18,6.030000,6.030000,6.000000,6.020000,4.698975,161900
2018-07-19,6.010000,6.030000,6.010000,6.030000,4.706780,155800
2018-07-20,6.030000,6.070000,6.020000,6.070000,4.738003,200500
2018-07-23,6.050000,6.080000,6.050000,6.060000,4.730196,103400
2018-07-24,6.070000,6.100000,6.070000,6.070000,4.738003,203900
2018-07-25,6.070000,6.110000,6.070000,6.080000,4.745807,185600
2018-07-26,6.060000,6.080000,6.050000,6.070000,4.738003,125000
2018-07-27,6.070000,6.100000,6.060000,6.060000,4.730196,115100
2018-07-30,6.080000,6.100000,6.050000,6.060000,4.730196,200900
2018-07-31,6.050000,6.060000,6.010000,6.020000,4.698975,344400
2018-08-01,6.020000,6.040000,6.000000,6.010000,4.691168,279900
2018-08-02,6.020000,6.070000,6.010000,6.060000,4.730196,323000
2018-08-03,6.070000,6.110000,6.060000,6.080000,4.745807,233700
2018-08-06,6.100000,6.130000,6.090000,6.110000,4.769225,227200
2018-08-07,6.110000,6.150000,6.100000,6.110000,4.769225,411400
2018-08-08,6.110000,6.130000,6.110000,6.110000,4.769225,188000
2018-08-09,6.130000,6.150000,6.110000,6.120000,4.777030,219400
2018-08-10,6.080000,6.090000,6.040000,6.060000,4.775454,172600
2018-08-13,6.040000,6.090000,6.040000,6.080000,4.791215,172700
2018-08-14,6.100000,6.120000,6.080000,6.120000,4.822736,156000
2018-08-15,6.090000,6.100000,6.050000,6.080000,4.791215,142100
2018-08-16,6.080000,6.140000,6.080000,6.110000,4.814855,179000
2018-08-17,6.090000,6.120000,6.090000,6.100000,4.806975,84800
2018-08-20,6.100000,6.140000,6.100000,6.130000,4.830616,171700
2018-08-21,6.110000,6.140000,6.110000,6.120000,4.822736,161300
2018-08-22,6.130000,6.140000,6.120000,6.130000,4.830616,99300
2018-08-23,6.140000,6.140000,6.130000,6.140000,4.838497,114200
2018-08-24,6.150000,6.170000,6.130000,6.170000,4.862138,230100
2018-08-27,6.170000,6.170000,6.150000,6.170000,4.862138,210600
2018-08-28,6.180000,6.180000,6.150000,6.160000,4.854257,208700
2018-08-29,6.160000,6.180000,6.150000,6.160000,4.854257,138200
2018-08-30,6.160000,6.190000,6.150000,6.180000,4.870019,217400
2018-08-31,6.180000,6.200000,6.180000,6.200000,4.885778,124500
2018-09-04,6.200000,6.210000,6.180000,6.200000,4.885778,220600
2018-09-05,6.180000,6.220000,6.160000,6.220000,4.901539,302800
2018-09-06,6.210000,6.230000,6.190000,6.210000,4.893659,207400
2018-09-07,6.190000,6.220000,6.170000,6.200000,4.885778,312100
2018-09-10,6.210000,6.260000,6.200000,6.250000,4.925180,240300
2018-09-11,6.240000,6.270000,6.220000,6.270000,4.940940,288500
2018-09-12,6.270000,6.290000,6.240000,6.270000,4.940940,250900
2018-09-13,6.240000,6.240000,6.150000,6.230000,4.955257,397000
2018-09-14,6.230000,6.240000,6.190000,6.240000,4.963210,179300
2018-09-17,6.240000,6.240000,6.160000,6.170000,4.907535,181500
2018-09-18,6.170000,6.190000,6.150000,6.160000,4.899580,226900
2018-09-19,6.160000,6.220000,6.160000,6.220000,4.947304,296200
2018-09-20,6.200000,6.230000,6.200000,6.210000,4.939350,220400
2018-09-21,6.220000,6.220000,6.160000,6.180000,4.915488,221300
2018-09-24,6.180000,6.180000,6.040000,6.120000,4.867764,406300
2018-09-25,6.140000,6.190000,6.120000,6.180000,4.915488,219100
2018-09-26,6.150000,6.190000,6.150000,6.160000,4.899580,242100
2018-09-27,6.160000,6.180000,6.140000,6.150000,4.891625,97400
2018-09-28,6.150000,6.150000,6.110000,6.130000,4.875720,195500
2018-10-01,6.160000,6.170000,6.120000,6.160000,4.899580,341300
2018-10-02,6.130000,6.180000,6.100000,6.110000,4.859811,377200
2018-10-03,6.110000,6.150000,6.100000,6.100000,4.851858,257500
2018-10-04,6.080000,6.100000,6.000000,6.030000,4.796179,389500
2018-10-05,6.020000,6.050000,5.950000,6.000000,4.772317,424200
2018-10-08,6.000000,6.010000,5.860000,5.920000,4.708688,492000
2018-10-09,5.910000,6.040000,5.900000,6.020000,4.788227,363300
2018-10-10,5.930000,5.940000,5.740000,5.740000,4.609932,601400
2018-10-11,5.700000,5.730000,5.570000,5.690000,4.569777,496900
2018-10-12,5.760000,5.800000,5.730000,5.770000,4.634027,313300
2018-10-15,5.810000,5.810000,5.750000,5.790000,4.650089,194900
2018-10-16,5.840000,5.910000,5.810000,5.890000,4.730400,415600
2018-10-17,5.900000,5.920000,5.870000,5.880000,4.722372,164500
2018-10-18,5.890000,5.890000,5.750000,5.790000,4.650089,271900
2018-10-19,5.800000,5.860000,5.770000,5.790000,4.650089,238200
2018-10-22,5.790000,5.820000,5.740000,5.750000,4.617965,234900
2018-10-23,5.680000,5.700000,5.560000,5.700000,4.577806,411000
2018-10-24,5.730000,5.730000,5.600000,5.630000,4.521588,265100
2018-10-25,5.650000,5.670000,5.630000,5.660000,4.545681,226400
2018-10-26,5.590000,5.600000,5.530000,5.530000,4.441276,359800
2018-10-29,5.560000,5.570000,5.450000,5.470000,4.393089,262800
2018-10-30,5.480000,5.480000,5.360000,5.400000,4.336870,519700
2018-10-31,5.430000,5.490000,5.430000,5.460000,4.385058,432500
2018-11-01,5.430000,5.510000,5.410000,5.490000,4.409153,333500
2018-11-02,5.530000,5.570000,5.500000,5.550000,4.457339,261500
2018-11-05,5.590000,5.590000,5.550000,5.570000,4.473403,299900
2018-11-06,5.560000,5.590000,5.550000,5.560000,4.465370,232800
2018-11-07,5.580000,5.690000,5.580000,5.680000,4.561746,335700
2018-11-08,5.650000,5.730000,5.650000,5.730000,4.601902,251800
2018-11-09,5.650000,5.650000,5.540000,5.540000,4.494804,288900
2018-11-12,5.520000,5.560000,5.480000,5.480000,4.446126,242200
2018-11-13,5.490000,5.530000,5.460000,5.520000,4.478578,240100
2018-11-14,5.540000,5.540000,5.450000,5.470000,4.438012,134400
2018-11-15,5.430000,5.450000,5.360000,5.400000,4.381217,296800
2018-11-16,5.400000,5.420000,5.360000,5.400000,4.381217,269300
