Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,29.700001,29.950001,29.200001,29.600000,29.600000,616200
2017-04-21,29.450001,29.750000,29.150000,29.350000,29.350000,485500
2017-04-24,29.799999,30.450001,29.299999,30.200001,30.200001,1595100
2017-04-25,30.450001,31.200001,30.049999,30.500000,30.500000,1368700
2017-04-26,30.750000,31.400000,29.450001,30.450001,30.450001,1757000
2017-04-27,30.750000,32.200001,30.600000,32.049999,32.049999,1478200
2017-04-28,31.900000,32.250000,31.650000,31.950001,31.950001,1102000
2017-05-01,32.000000,32.599998,31.600000,32.500000,32.500000,1138100
2017-05-02,32.500000,33.250000,32.500000,32.700001,32.700001,1159900
2017-05-03,33.349998,33.349998,32.349998,32.750000,32.750000,663100
2017-05-04,32.750000,33.080002,32.599998,32.950001,32.950001,773800
2017-05-05,32.900002,33.349998,32.349998,32.900002,32.900002,627400
2017-05-08,32.900002,32.900002,31.500000,31.750000,31.750000,1159100
2017-05-09,31.700001,32.099998,31.250000,31.850000,31.850000,1289000
2017-05-10,31.750000,32.049999,31.500000,31.799999,31.799999,577100
2017-05-11,31.650000,32.549999,31.049999,32.400002,32.400002,957300
2017-05-12,32.349998,32.599998,31.900000,32.250000,32.250000,641400
2017-05-15,32.400002,33.099998,32.150002,33.049999,33.049999,824500
2017-05-16,33.049999,33.650002,33.000000,33.500000,33.500000,631100
2017-05-17,32.900002,32.900002,32.049999,32.049999,32.049999,690500
2017-05-18,32.099998,32.799999,31.850000,32.549999,32.549999,974300
2017-05-19,32.700001,33.950001,32.700001,33.799999,33.799999,923400
2017-05-22,33.849998,34.549999,33.700001,34.450001,34.450001,924100
2017-05-23,33.900002,34.299999,33.750000,34.250000,34.250000,1092000
2017-05-24,34.349998,34.500000,33.950001,34.150002,34.150002,645600
2017-05-25,34.500000,34.799999,34.150002,34.650002,34.650002,583900
2017-05-26,34.500000,34.650002,33.950001,34.000000,34.000000,559400
2017-05-30,34.000000,34.349998,33.750000,34.200001,34.200001,463500
2017-05-31,34.200001,34.299999,33.410000,34.099998,34.099998,544900
2017-06-01,34.250000,34.700001,33.799999,34.700001,34.700001,408600
2017-06-02,34.750000,35.299999,34.299999,35.299999,35.299999,602600
2017-06-05,35.250000,36.099998,35.000000,36.000000,36.000000,894600
2017-06-06,35.700001,37.299999,35.349998,36.700001,36.700001,1533800
2017-06-07,36.700001,37.299999,36.669998,37.200001,37.200001,905800
2017-06-08,37.299999,38.500000,37.099998,38.299999,38.299999,1029800
2017-06-09,38.250000,38.349998,34.849998,35.400002,35.400002,1565200
2017-06-12,35.049999,35.299999,32.700001,35.299999,35.299999,973400
2017-06-13,35.500000,35.959999,34.730000,35.750000,35.750000,613800
2017-06-14,35.849998,36.849998,35.500000,35.599998,35.599998,613700
2017-06-15,34.900002,35.599998,34.650002,35.349998,35.349998,445100
2017-06-16,35.000000,35.700001,35.000000,35.500000,35.500000,872700
2017-06-19,35.950001,36.900002,35.869999,36.599998,36.599998,1013800
2017-06-20,36.450001,36.799999,35.849998,36.200001,36.200001,595700
2017-06-21,36.349998,37.020000,36.349998,36.849998,36.849998,482500
2017-06-22,36.950001,37.700001,36.750000,37.549999,37.549999,524800
2017-06-23,37.750000,38.700001,37.349998,38.650002,38.650002,839200
2017-06-26,38.799999,39.000000,37.450001,37.650002,37.650002,799200
2017-06-27,37.950001,37.950001,36.750000,36.799999,36.799999,555800
2017-06-28,37.000000,37.650002,36.250000,37.500000,37.500000,529800
2017-06-29,37.299999,37.500000,35.500000,36.349998,36.349998,525400
2017-06-30,36.450001,37.150002,36.299999,36.549999,36.549999,620800
2017-07-03,36.799999,36.799999,35.200001,35.549999,35.549999,223500
2017-07-05,35.599998,36.299999,35.299999,36.250000,36.250000,482700
2017-07-06,35.799999,35.900002,35.299999,35.599998,35.599998,407100
2017-07-07,35.799999,37.000000,35.799999,37.000000,37.000000,454400
2017-07-10,36.849998,37.400002,36.349998,36.500000,36.500000,931200
2017-07-11,36.450001,36.799999,36.200001,36.299999,36.299999,679600
2017-07-12,36.549999,37.450001,36.349998,37.200001,37.200001,720900
2017-07-13,37.400002,37.549999,36.750000,37.200001,37.200001,487300
2017-07-14,37.349998,37.450001,36.400002,36.400002,36.400002,566500
2017-07-17,36.349998,36.549999,35.750000,35.849998,35.849998,708400
2017-07-18,35.799999,36.029999,35.349998,35.799999,35.799999,695500
2017-07-19,35.799999,36.099998,35.700001,36.000000,36.000000,1663900
2017-07-20,35.549999,35.700001,34.380001,34.799999,34.799999,929800
2017-07-21,34.950001,35.400002,34.450001,34.950001,34.950001,528200
2017-07-24,34.849998,35.500000,34.349998,35.349998,35.349998,561000
2017-07-25,35.400002,36.000000,34.950001,35.650002,35.650002,682100
2017-07-26,35.900002,36.200001,35.549999,35.950001,35.950001,449400
2017-07-27,36.200001,36.599998,35.000000,35.799999,35.799999,577800
2017-07-28,35.549999,35.900002,34.950001,35.150002,35.150002,626600
2017-07-31,35.200001,35.400002,34.380001,34.799999,34.799999,553900
2017-08-01,35.049999,35.830002,34.900002,35.500000,35.500000,1018400
2017-08-02,35.750000,35.750000,34.500000,34.900002,34.900002,1163100
2017-08-03,38.950001,38.950001,34.099998,34.549999,34.549999,1096200
2017-08-04,34.549999,35.400002,34.549999,35.049999,35.049999,860800
2017-08-07,35.000000,35.599998,34.980000,35.099998,35.099998,551900
2017-08-08,34.900002,35.950001,34.650002,35.900002,35.900002,537600
2017-08-09,35.500000,43.049999,35.299999,38.799999,38.799999,3159500
2017-08-10,38.000000,38.700001,37.450001,37.700001,37.700001,1207600
2017-08-11,37.349998,38.549999,37.349998,38.299999,38.299999,614100
2017-08-14,38.700001,39.400002,38.299999,39.349998,39.349998,547800
2017-08-15,39.299999,39.349998,38.700001,39.200001,39.200001,346400
2017-08-16,39.500000,39.750000,39.099998,39.400002,39.400002,408600
2017-08-17,39.250000,39.700001,38.000000,38.150002,38.150002,804100
2017-08-18,37.950001,38.750000,37.900002,38.250000,38.250000,431700
2017-08-21,38.299999,38.450001,37.900002,38.150002,38.150002,333100
2017-08-22,37.450001,38.500000,37.400002,38.349998,38.349998,707400
2017-08-23,38.099998,39.400002,37.950001,39.000000,39.000000,615700
2017-08-24,39.299999,39.400002,38.400002,39.099998,39.099998,677200
2017-08-25,39.200001,39.380001,37.799999,37.849998,37.849998,527500
2017-08-28,38.049999,38.700001,38.049999,38.650002,38.650002,725900
2017-08-29,38.299999,40.150002,38.099998,39.700001,39.700001,836300
2017-08-30,39.650002,40.700001,39.400002,40.299999,40.299999,618800
2017-08-31,40.500000,42.400002,40.500000,42.349998,42.349998,816900
2017-09-01,42.299999,42.650002,41.799999,42.349998,42.349998,489500
2017-09-05,42.150002,42.779999,41.759998,42.450001,42.450001,337100
2017-09-06,42.799999,42.849998,41.400002,41.750000,41.750000,543200
2017-09-07,42.349998,42.730000,41.500000,42.650002,42.650002,382000
2017-09-08,42.500000,42.849998,42.049999,42.349998,42.349998,647900
2017-09-11,42.799999,43.000000,41.900002,42.549999,42.549999,319500
2017-09-12,42.700001,42.900002,42.000000,42.549999,42.549999,367700
2017-09-13,42.400002,42.599998,41.700001,41.750000,41.750000,412800
2017-09-14,41.599998,41.900002,40.849998,41.549999,41.549999,442600
2017-09-15,41.799999,41.849998,40.849998,41.549999,41.549999,538500
2017-09-18,41.599998,42.000000,41.099998,41.299999,41.299999,604800
2017-09-19,41.299999,41.910000,40.799999,41.150002,41.150002,353900
2017-09-20,41.049999,41.250000,40.349998,40.650002,40.650002,325400
2017-09-21,40.650002,40.650002,38.799999,39.799999,39.799999,874600
2017-09-22,39.849998,40.450001,39.700001,39.849998,39.849998,321500
2017-09-25,39.599998,40.150002,38.650002,39.200001,39.200001,357800
2017-09-26,39.400002,39.400002,38.450001,39.000000,39.000000,292400
2017-09-27,39.250000,40.750000,39.250000,40.400002,40.400002,473800
2017-09-28,40.250000,40.599998,39.799999,40.150002,40.150002,240800
2017-09-29,40.299999,41.950001,40.200001,41.750000,41.750000,566000
2017-10-02,42.549999,44.349998,42.000000,44.000000,44.000000,1487400
2017-10-03,43.950001,44.700001,43.250000,44.200001,44.200001,779500
2017-10-04,44.049999,44.200001,43.349998,43.900002,43.900002,464200
2017-10-05,44.049999,44.099998,43.000000,43.900002,43.900002,415200
2017-10-06,43.549999,44.900002,43.400002,44.799999,44.799999,504600
2017-10-09,44.799999,44.849998,44.099998,44.400002,44.400002,317500
2017-10-10,44.950001,44.950001,43.049999,43.450001,43.450001,492800
2017-10-11,43.500000,43.750000,43.049999,43.400002,43.400002,411000
2017-10-12,43.400002,43.750000,43.099998,43.400002,43.400002,316800
2017-10-13,43.650002,44.000000,43.400002,43.799999,43.799999,446000
2017-10-16,44.000000,44.040001,42.599998,42.750000,42.750000,464200
2017-10-17,42.750000,43.049999,42.400002,42.450001,42.450001,323800
2017-10-18,42.599998,42.750000,41.099998,41.349998,41.349998,616500
2017-10-19,41.250000,41.650002,40.349998,40.950001,40.950001,466000
2017-10-20,41.400002,42.700001,41.400002,42.549999,42.549999,458000
2017-10-23,42.400002,42.599998,41.349998,41.799999,41.799999,439000
2017-10-24,42.000000,42.450001,41.500000,41.500000,41.500000,380000
2017-10-25,41.450001,43.200001,40.900002,41.099998,41.099998,639500
2017-10-26,41.299999,41.799999,41.150002,41.450001,41.450001,340600
2017-10-27,41.700001,42.599998,41.700001,42.299999,42.299999,433000
2017-10-30,42.150002,42.150002,40.950001,41.549999,41.549999,389800
2017-10-31,41.799999,42.299999,41.500000,42.150002,42.150002,469800
2017-11-01,42.500000,42.700001,41.750000,42.400002,42.400002,302800
2017-11-02,42.049999,43.349998,41.950001,43.099998,43.099998,298200
2017-11-03,43.049999,44.500000,42.849998,44.049999,44.049999,350000
2017-11-06,44.200001,44.500000,43.799999,44.250000,44.250000,308400
2017-11-07,44.500000,44.500000,43.650002,44.299999,44.299999,360500
2017-11-08,44.049999,44.099998,42.099998,43.650002,43.650002,976000
2017-11-09,44.849998,47.950001,44.849998,47.549999,47.549999,1229300
2017-11-10,47.500000,47.500000,45.279999,46.150002,46.150002,644400
2017-11-13,45.349998,46.380001,44.200001,46.000000,46.000000,428000
2017-11-14,45.950001,47.200001,45.950001,47.000000,47.000000,365900
2017-11-15,46.549999,46.599998,45.840000,46.400002,46.400002,296100
2017-11-16,46.849998,47.830002,46.650002,47.200001,47.200001,460800
2017-11-17,47.049999,48.150002,46.900002,48.000000,48.000000,769100
2017-11-20,47.799999,48.750000,47.299999,48.650002,48.650002,574200
2017-11-21,48.150002,49.099998,47.700001,48.700001,48.700001,631300
2017-11-22,48.650002,48.750000,47.250000,48.299999,48.299999,337700
2017-11-24,48.650002,49.049999,48.299999,48.700001,48.700001,245100
2017-11-27,48.900002,48.900002,47.750000,48.250000,48.250000,540100
2017-11-28,48.500000,49.799999,48.099998,49.650002,49.650002,511300
2017-11-29,49.750000,49.950001,47.349998,47.500000,47.500000,647500
2017-11-30,47.900002,48.400002,46.599998,47.150002,47.150002,531700
2017-12-01,47.000000,47.349998,44.700001,46.250000,46.250000,519300
2017-12-04,46.950001,47.299999,44.000000,44.000000,44.000000,598400
2017-12-05,44.000000,45.000000,43.849998,44.000000,44.000000,555400
2017-12-06,43.950001,45.650002,43.950001,45.349998,45.349998,548300
2017-12-07,45.299999,48.549999,45.299999,48.200001,48.200001,1021000
2017-12-08,48.750000,48.880001,47.549999,48.299999,48.299999,478900
2017-12-11,48.200001,48.950001,46.950001,47.549999,47.549999,455600
2017-12-12,46.549999,47.349998,46.049999,46.599998,46.599998,624700
2017-12-13,46.700001,49.200001,46.700001,48.099998,48.099998,441400
2017-12-14,48.150002,48.700001,47.400002,47.549999,47.549999,438600
2017-12-15,47.849998,49.200001,47.599998,48.950001,48.950001,684700
2017-12-18,49.349998,49.849998,49.000000,49.349998,49.349998,411900
2017-12-19,49.099998,49.200001,47.400002,47.700001,47.700001,398700
2017-12-20,47.900002,48.650002,46.849998,48.200001,48.200001,298500
2017-12-21,48.250000,48.599998,47.480000,47.950001,47.950001,276400
2017-12-22,47.599998,47.799999,47.150002,47.700001,47.700001,184800
2017-12-26,47.500000,48.849998,47.500000,48.849998,48.849998,227600
2017-12-27,48.950001,49.000000,48.099998,48.299999,48.299999,159700
2017-12-28,48.450001,48.480000,47.950001,48.400002,48.400002,161100
2017-12-29,48.549999,49.400002,48.349998,48.400002,48.400002,328800
2018-01-02,48.799999,48.950001,47.099998,47.799999,47.799999,440600
2018-01-03,47.799999,48.549999,47.650002,48.000000,48.000000,369300
2018-01-04,48.400002,48.700001,46.349998,47.299999,47.299999,598500
2018-01-05,47.549999,48.099998,46.700001,47.549999,47.549999,395600
2018-01-08,47.450001,48.700001,46.849998,48.650002,48.650002,296100
2018-01-09,48.700001,49.450001,48.299999,48.799999,48.799999,314400
2018-01-10,48.400002,49.599998,48.200001,49.299999,49.299999,338200
2018-01-11,49.400002,52.000000,49.360001,51.599998,51.599998,653400
2018-01-12,51.700001,52.599998,51.450001,52.349998,52.349998,546300
2018-01-16,52.950001,54.200001,50.549999,50.650002,50.650002,550200
2018-01-17,51.000000,51.500000,50.349998,51.500000,51.500000,285500
2018-01-18,51.450001,53.549999,51.110001,53.200001,53.200001,305900
2018-01-19,53.200001,54.250000,52.950001,54.150002,54.150002,448400
2018-01-22,54.500000,55.200001,52.799999,53.849998,53.849998,427800
2018-01-23,53.700001,53.950001,53.049999,53.450001,53.450001,346100
2018-01-24,53.750000,54.049999,52.650002,52.650002,52.650002,404100
2018-01-25,53.000000,53.700001,52.430000,53.250000,53.250000,488600
2018-01-26,54.099998,55.599998,53.349998,55.450001,55.450001,676800
2018-01-29,55.150002,56.150002,53.430000,53.500000,53.500000,347200
2018-01-30,52.750000,54.700001,52.360001,54.450001,54.450001,356900
2018-01-31,55.099998,55.459999,54.250000,54.299999,54.299999,202400
2018-02-01,54.049999,55.150002,53.599998,54.349998,54.349998,228900
2018-02-02,53.900002,54.250000,52.849998,53.150002,53.150002,232900
2018-02-05,52.500000,53.650002,50.349998,50.750000,50.750000,539300
2018-02-06,49.400002,51.900002,47.650002,51.700001,51.700001,515200
2018-02-07,51.750000,53.549999,51.599998,52.700001,52.700001,567900
2018-02-08,52.900002,53.400002,51.349998,52.299999,52.299999,715500
2018-02-09,52.849998,53.240002,49.549999,52.049999,52.049999,615800
2018-02-12,52.349998,54.200001,51.950001,53.349998,53.349998,633000
2018-02-13,57.250000,58.700001,55.549999,57.150002,57.150002,1291600
2018-02-14,57.250000,58.849998,56.849998,57.849998,57.849998,1110700
2018-02-15,58.000000,61.900002,57.400002,61.750000,61.750000,1383400
2018-02-16,61.700001,63.599998,61.509998,63.099998,63.099998,1046800
2018-02-20,62.650002,65.750000,62.529999,64.800003,64.800003,1653300
2018-02-21,64.199997,64.900002,62.150002,62.250000,62.250000,1321200
2018-02-22,62.450001,63.049999,61.700001,62.299999,62.299999,630500
2018-02-23,62.799999,63.299999,61.900002,63.299999,63.299999,466000
2018-02-26,63.799999,64.279999,63.380001,63.450001,63.450001,496300
2018-02-27,63.400002,64.849998,62.799999,64.000000,64.000000,532200
2018-02-28,63.799999,64.900002,62.650002,62.650002,62.650002,764200
2018-03-01,62.650002,63.450001,60.849998,62.599998,62.599998,2681500
2018-03-02,62.200001,63.950001,62.049999,63.750000,63.750000,984100
2018-03-05,63.650002,65.250000,63.299999,64.800003,64.800003,888700
2018-03-06,65.000000,65.000000,63.049999,64.699997,64.699997,849900
2018-03-07,64.199997,66.150002,64.180000,65.800003,65.800003,774600
2018-03-08,66.000000,66.599998,65.599998,66.050003,66.050003,566500
2018-03-09,66.650002,67.300003,65.199997,66.550003,66.550003,1091100
2018-03-12,66.699997,67.599998,66.349998,67.150002,67.150002,518900
2018-03-13,67.500000,67.699997,65.349998,66.099998,66.099998,677800
2018-03-14,66.250000,68.550003,66.000000,68.050003,68.050003,676400
2018-03-15,68.050003,68.599998,67.349998,68.099998,68.099998,518700
2018-03-16,68.699997,68.849998,67.849998,68.349998,68.349998,572500
2018-03-19,68.000000,68.300003,65.500000,67.349998,67.349998,424000
2018-03-20,67.500000,68.949997,67.349998,68.550003,68.550003,345900
2018-03-21,68.750000,69.599998,68.000000,68.449997,68.449997,513400
2018-03-22,67.699997,69.000000,67.000000,67.099998,67.099998,465100
2018-03-23,67.250000,67.949997,65.949997,65.949997,65.949997,396900
2018-03-26,67.199997,68.300003,66.900002,67.800003,67.800003,597000
2018-03-27,68.050003,68.800003,65.050003,65.500000,65.500000,550300
2018-03-28,65.400002,65.400002,61.349998,61.950001,61.950001,1214800
2018-03-29,62.450001,64.099998,61.400002,63.500000,63.500000,785300
2018-04-02,63.000000,63.930000,61.549999,61.849998,61.849998,508400
2018-04-03,62.450001,63.799999,62.099998,63.750000,63.750000,681700
2018-04-04,62.400002,65.250000,61.700001,64.949997,64.949997,692500
2018-04-05,65.699997,65.779999,64.300003,64.650002,64.650002,714200
2018-04-06,64.150002,65.349998,63.200001,63.599998,63.599998,732200
2018-04-09,64.300003,65.849998,63.549999,64.000000,64.000000,702700
2018-04-10,64.949997,66.500000,63.500000,65.650002,65.650002,764200
2018-04-11,65.300003,66.349998,64.769997,65.699997,65.699997,516800
2018-04-12,66.150002,68.099998,65.650002,67.349998,67.349998,676400
2018-04-13,67.650002,67.650002,65.449997,66.150002,66.150002,677300
2018-04-16,66.599998,67.599998,65.750000,66.599998,66.599998,492600
2018-04-17,67.050003,69.150002,66.449997,68.699997,68.699997,857900
2018-04-18,69.199997,69.300003,67.949997,69.050003,69.050003,688800
2018-04-19,68.650002,68.949997,67.750000,67.900002,67.900002,341800
2018-04-20,67.449997,68.250000,67.000000,67.099998,67.099998,541700
2018-04-23,67.500000,68.300003,66.400002,66.949997,66.949997,265500
2018-04-24,67.349998,68.599998,65.050003,65.900002,65.900002,491200
2018-04-25,65.900002,66.050003,63.950001,65.199997,65.199997,422000
2018-04-26,65.849998,67.650002,65.699997,66.699997,66.699997,298500
2018-04-27,67.150002,67.699997,65.050003,67.400002,67.400002,443300
2018-04-30,67.599998,68.050003,66.300003,67.050003,67.050003,483600
2018-05-01,66.699997,68.099998,66.400002,68.050003,68.050003,375500
2018-05-02,68.050003,69.949997,68.000000,69.349998,69.349998,466400
2018-05-03,69.050003,72.099998,68.300003,69.650002,69.650002,552200
2018-05-04,69.349998,69.949997,68.099998,69.250000,69.250000,423300
2018-05-07,69.800003,71.599998,69.199997,71.050003,71.050003,364300
2018-05-08,70.849998,71.800003,70.150002,71.699997,71.699997,271300
2018-05-09,73.300003,73.599998,71.199997,73.199997,73.199997,575500
2018-05-10,75.750000,81.199997,75.550003,77.199997,77.199997,1522500
2018-05-11,77.400002,77.400002,73.599998,75.199997,75.199997,827100
2018-05-14,75.300003,76.050003,74.250000,74.800003,74.800003,918000
2018-05-15,73.949997,74.599998,71.699997,73.599998,73.599998,647400
2018-05-16,73.750000,76.099998,73.449997,75.500000,75.500000,760600
2018-05-17,75.500000,77.599998,75.430000,76.900002,76.900002,650000
2018-05-18,76.650002,78.550003,76.650002,76.650002,76.650002,608100
2018-05-21,77.000000,77.220001,74.300003,74.400002,74.400002,651600
2018-05-22,73.599998,74.150002,72.599998,72.699997,72.699997,1134300
2018-05-23,72.099998,72.800003,71.449997,72.750000,72.750000,653100
2018-05-24,72.349998,74.449997,72.349998,74.000000,74.000000,415500
2018-05-25,73.849998,74.849998,73.250000,74.150002,74.150002,381300
2018-05-29,73.900002,75.199997,73.599998,74.849998,74.849998,414500
2018-05-30,75.349998,77.050003,75.349998,75.949997,75.949997,400600
2018-05-31,75.849998,76.500000,75.550003,75.750000,75.750000,415900
2018-06-01,76.349998,76.750000,75.349998,76.199997,76.199997,441000
2018-06-04,76.750000,77.150002,76.000000,77.000000,77.000000,598000
2018-06-05,77.199997,79.250000,77.000000,79.000000,79.000000,561900
2018-06-06,79.250000,79.900002,77.849998,77.849998,77.849998,847200
2018-06-07,77.750000,77.930000,73.400002,74.199997,74.199997,506500
2018-06-08,74.199997,75.050003,73.050003,74.900002,74.900002,521100
2018-06-11,75.000000,75.400002,74.250000,74.750000,74.750000,366100
2018-06-12,75.000000,77.199997,75.000000,77.050003,77.050003,529000
2018-06-13,77.050003,78.120003,76.599998,77.849998,77.849998,728100
2018-06-14,77.849998,78.949997,77.400002,77.900002,77.900002,509200
2018-06-15,77.650002,78.750000,77.050003,78.400002,78.400002,846900
2018-06-18,78.150002,80.699997,77.750000,80.349998,80.349998,803500
2018-06-19,79.900002,79.900002,76.699997,77.000000,77.000000,1040900
2018-06-20,77.800003,80.250000,77.099998,77.099998,77.099998,776400
2018-06-21,77.099998,78.150002,74.849998,74.949997,74.949997,911500
2018-06-22,75.050003,75.050003,71.849998,72.349998,72.349998,5351400
2018-06-25,71.949997,71.949997,67.750000,69.349998,69.349998,1346900
2018-06-26,69.650002,71.550003,68.750000,70.150002,70.150002,1159900
2018-06-27,70.650002,71.330002,67.949997,68.050003,68.050003,1128200
2018-06-28,68.000000,71.099998,67.599998,70.849998,70.849998,1049200
2018-06-29,71.099998,71.550003,69.849998,70.349998,70.349998,802100
2018-07-02,71.000000,71.599998,69.349998,71.550003,71.550003,941000
2018-07-03,72.099998,72.400002,70.400002,71.000000,71.000000,294500
2018-07-05,71.500000,72.349998,71.050003,71.750000,71.750000,1326700
2018-07-06,71.750000,75.080002,70.970001,74.949997,74.949997,930300
2018-07-09,75.000000,76.000000,73.250000,74.400002,74.400002,694600
2018-07-10,74.550003,75.500000,74.000000,74.699997,74.699997,1017300
2018-07-11,73.750000,75.680000,73.550003,74.400002,74.400002,662900
2018-07-12,75.250000,79.150002,74.949997,78.750000,78.750000,1094200
2018-07-13,78.949997,79.650002,77.599998,78.650002,78.650002,602400
2018-07-16,78.650002,79.349998,78.250000,78.849998,78.849998,575300
2018-07-17,78.650002,82.099998,78.150002,81.750000,81.750000,739100
2018-07-18,81.750000,83.150002,81.000000,83.000000,83.000000,1069500
2018-07-19,83.099998,83.949997,82.150002,82.800003,82.800003,929600
2018-07-20,82.550003,83.199997,81.449997,81.550003,81.550003,422100
2018-07-23,81.500000,82.300003,80.349998,81.500000,81.500000,841300
2018-07-24,82.250000,82.250000,78.500000,79.400002,79.400002,849700
2018-07-25,79.400002,82.099998,79.050003,81.550003,81.550003,608900
2018-07-26,80.849998,82.849998,80.160004,82.250000,82.250000,407000
2018-07-27,82.699997,83.000000,79.199997,80.000000,80.000000,909700
2018-07-30,79.650002,80.000000,72.849998,73.800003,73.800003,1445800
2018-07-31,73.949997,74.699997,71.500000,73.750000,73.750000,1786600
2018-08-01,73.750000,76.800003,73.750000,76.449997,76.449997,1893000
2018-08-02,76.449997,79.050003,76.300003,79.050003,79.050003,917100
2018-08-03,79.449997,79.800003,77.250000,79.550003,79.550003,1748500
2018-08-06,79.500000,81.650002,79.050003,81.400002,81.400002,1573200
2018-08-07,88.699997,90.050003,85.949997,87.000000,87.000000,1828400
2018-08-08,86.050003,87.900002,85.349998,87.050003,87.050003,833600
2018-08-09,87.199997,88.849998,86.730003,87.050003,87.050003,1145300
2018-08-10,86.300003,89.050003,85.449997,87.599998,87.599998,523500
2018-08-13,87.699997,88.800003,87.199997,87.750000,87.750000,559600
2018-08-14,88.000000,89.699997,86.800003,89.599998,89.599998,654900
2018-08-15,88.849998,89.699997,86.599998,88.650002,88.650002,967200
2018-08-16,89.550003,89.949997,88.050003,89.099998,89.099998,357100
2018-08-17,89.199997,89.580002,88.199997,89.300003,89.300003,340600
2018-08-20,89.400002,89.849998,88.000000,89.349998,89.349998,393600
2018-08-21,88.400002,91.150002,88.099998,89.750000,89.750000,839500
2018-08-22,89.750000,90.849998,88.800003,90.699997,90.699997,465400
2018-08-23,90.500000,92.430000,90.300003,90.650002,90.650002,717700
2018-08-24,92.000000,95.599998,91.150002,93.599998,93.599998,882200
2018-08-27,94.300003,94.300003,92.699997,93.250000,93.250000,456000
2018-08-28,93.949997,94.029999,92.349998,93.750000,93.750000,394300
2018-08-29,94.250000,95.300003,93.949997,93.949997,93.949997,381600
2018-08-30,93.449997,94.949997,92.150002,92.449997,92.449997,1032200
2018-08-31,92.000000,93.900002,91.750000,93.150002,93.150002,654900
2018-09-04,93.150002,95.050003,92.150002,94.599998,94.599998,638900
2018-09-05,95.199997,95.500000,90.199997,92.599998,92.599998,735400
2018-09-06,92.300003,93.650002,91.199997,93.349998,93.349998,458900
2018-09-07,93.150002,96.650002,92.150002,93.900002,93.900002,663900
2018-09-10,94.550003,96.650002,93.500000,96.300003,96.300003,552700
2018-09-11,95.849998,97.650002,95.250000,96.199997,96.199997,585100
2018-09-12,96.550003,96.849998,94.250000,96.849998,96.849998,534200
2018-09-13,96.699997,98.150002,93.949997,95.050003,95.050003,715100
2018-09-14,95.000000,96.800003,94.879997,95.699997,95.699997,588800
2018-09-17,95.099998,95.300003,91.150002,91.699997,91.699997,738500
2018-09-18,92.000000,94.300003,92.000000,93.500000,93.500000,699800
2018-09-19,93.500000,93.900002,88.400002,90.550003,90.550003,700100
2018-09-20,90.650002,91.900002,89.949997,91.250000,91.250000,568200
2018-09-21,91.849998,92.099998,89.300003,89.800003,89.800003,756300
2018-09-24,88.949997,91.550003,87.349998,91.000000,91.000000,615200
2018-09-25,91.150002,93.629997,90.900002,93.250000,93.250000,1017800
2018-09-26,93.900002,94.279999,91.849998,92.949997,92.949997,751100
2018-09-27,93.000000,94.650002,92.849998,94.050003,94.050003,498900
2018-09-28,93.949997,94.650002,92.400002,93.050003,93.050003,743900
2018-10-01,93.760002,94.160004,89.820000,90.370003,90.370003,943500
2018-10-02,89.980003,90.139999,86.820000,87.019997,87.019997,1268200
2018-10-03,87.720001,89.150002,86.440002,88.120003,88.120003,928200
2018-10-04,87.860001,87.989998,83.720001,84.849998,84.849998,937600
2018-10-05,84.889999,86.750000,81.959999,84.190002,84.190002,759300
2018-10-08,83.339996,83.339996,78.510002,80.699997,80.699997,1582300
2018-10-09,80.400002,83.570000,79.989998,81.790001,81.790001,1113900
2018-10-10,81.000000,81.690002,75.419998,76.480003,76.480003,1820400
2018-10-11,76.160004,77.690002,74.430000,75.000000,75.000000,1919100
2018-10-12,78.750000,81.000000,77.730003,80.080002,80.080002,1265600
2018-10-15,80.139999,81.230003,78.019997,80.150002,80.150002,1016700
2018-10-16,81.699997,83.339996,80.599998,82.290001,82.290001,951100
2018-10-17,84.019997,84.019997,80.410004,81.330002,81.330002,789300
2018-10-18,80.629997,81.800003,77.529999,78.500000,78.500000,618000
2018-10-19,78.820000,79.940002,75.510002,75.510002,75.510002,905500
2018-10-22,76.589996,78.910004,74.580002,78.190002,78.190002,1743400
2018-10-23,76.250000,78.019997,75.599998,77.610001,77.610001,500400
2018-10-24,77.440002,79.070000,71.370003,71.500000,71.500000,751000
2018-10-25,72.379997,75.610001,71.720001,75.010002,75.010002,800200
2018-10-26,72.339996,74.480003,70.379997,72.269997,72.269997,600000
2018-10-29,73.900002,75.410004,69.599998,71.110001,71.110001,1340400
2018-10-30,70.889999,74.660004,69.620003,74.269997,74.269997,1206500
2018-10-31,76.430000,78.870003,75.720001,77.730003,77.730003,1023700
2018-11-01,78.050003,79.839996,75.699997,79.470001,79.470001,748100
2018-11-02,79.790001,81.080002,76.870003,77.010002,77.010002,996800
2018-11-05,76.320000,77.099998,73.629997,74.959999,74.959999,1256800
2018-11-06,78.300003,79.989998,73.129997,75.839996,75.839996,2306000
2018-11-07,77.099998,85.000000,77.099998,84.480003,84.480003,1990700
2018-11-08,84.529999,86.739998,83.010002,86.220001,86.220001,2044300
2018-11-09,84.900002,85.260002,80.820000,83.680000,83.680000,2242000
2018-11-12,82.489998,83.650002,74.790001,75.449997,75.449997,2112800
2018-11-13,75.830002,77.760002,73.940002,75.150002,75.150002,830700
