Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,5.680000,5.735000,5.610000,5.680000,4.863791,206100
2017-11-17,5.670000,5.790000,5.660000,5.700000,4.880918,122000
2017-11-20,5.710000,5.710000,5.430000,5.470000,4.683968,146700
2017-11-21,5.500000,5.570000,5.450000,5.490000,4.701094,163800
2017-11-22,5.500000,5.520000,5.290000,5.320000,4.555523,301400
2017-11-24,5.280000,5.470000,5.280000,5.430000,4.649716,244900
2017-11-27,5.420000,5.550000,5.360000,5.510000,4.718220,758200
2017-11-28,5.520000,5.570000,5.410000,5.530000,4.735346,391800
2017-11-29,5.530000,5.530000,5.330000,5.380000,4.606902,372200
2017-11-30,5.400000,5.480000,5.240000,5.370000,4.598339,467200
2017-12-01,5.370000,5.390000,5.210000,5.350000,4.581213,327500
2017-12-04,5.350000,5.410000,5.290000,5.300000,4.538398,300400
2017-12-05,5.320000,5.320000,5.160000,5.180000,4.435640,416500
2017-12-06,5.190000,5.210000,5.135000,5.140000,4.401389,441100
2017-12-07,5.140000,5.180000,5.030000,5.130000,4.392826,1498800
2017-12-08,5.110000,5.245000,5.110000,5.190000,4.444204,239500
2017-12-11,5.200000,5.230000,5.160000,5.190000,4.444204,529600
2017-12-12,5.170000,5.200000,5.110000,5.150000,4.409952,751900
2017-12-13,5.130000,5.290000,5.130000,5.250000,4.495582,271500
2017-12-14,5.220000,5.341000,5.200000,5.260000,4.504146,242900
2017-12-15,5.260000,5.410000,5.210000,5.330000,4.564086,490600
2017-12-18,5.650000,5.870000,5.650000,5.730000,4.906607,1167400
2017-12-19,5.700000,5.835000,5.700000,5.720000,4.898044,620700
2017-12-20,5.630000,5.760000,5.620000,5.650000,4.838102,320300
2017-12-21,5.670000,5.740000,5.610000,5.730000,4.906607,213600
2017-12-22,5.730000,5.730000,5.520000,5.560000,4.761036,252500
2017-12-26,5.550000,5.780000,5.500000,5.710000,4.889481,162200
2017-12-27,5.650000,5.760000,5.590000,5.720000,4.898044,129200
2017-12-28,5.720000,5.820000,5.720000,5.790000,4.957984,128000
2017-12-29,5.840000,5.910000,5.680000,5.680000,4.863791,248700
2018-01-02,5.750000,6.070000,5.750000,6.060000,5.189186,277200
2018-01-03,6.120000,6.150000,5.900000,5.950000,5.094993,243100
2018-01-04,6.000000,6.060000,5.930000,5.950000,5.094993,189800
2018-01-05,5.890000,6.020000,5.890000,5.980000,5.120682,250800
2018-01-08,5.940000,6.180000,5.930000,6.080000,5.206312,257700
2018-01-09,6.120000,6.120000,5.960000,6.020000,5.154934,197500
2018-01-10,6.060000,6.060000,5.980000,6.060000,5.189186,255000
2018-01-11,6.080000,6.120000,5.960000,6.060000,5.189186,329100
2018-01-12,6.080000,6.190000,5.920000,6.010000,5.146371,908700
2018-01-16,6.020000,6.160000,6.000000,6.070000,5.197749,391400
2018-01-17,6.040000,6.240000,6.030000,6.120000,5.240564,249900
2018-01-18,6.130000,6.190000,6.100000,6.140000,5.311635,354200
2018-01-19,6.170000,6.180000,6.070000,6.140000,5.311635,204900
2018-01-22,6.140000,6.210000,6.070000,6.140000,5.311635,236200
2018-01-23,6.170000,6.260000,6.130000,6.240000,5.398143,170900
2018-01-24,6.230000,6.390000,6.160000,6.340000,5.484653,298200
2018-01-25,6.380000,6.530000,6.360000,6.460000,5.588462,394800
2018-01-26,6.510000,6.510000,6.370000,6.470000,5.597113,270300
2018-01-29,6.480000,6.480000,6.360000,6.390000,5.527906,148100
2018-01-30,6.380000,6.380000,6.210000,6.280000,5.432747,207700
2018-01-31,6.310000,6.335000,6.230000,6.300000,5.450048,327700
2018-02-01,6.310000,6.430000,6.220000,6.340000,5.484653,318800
2018-02-02,6.330000,6.400000,6.300000,6.330000,5.476001,326500
2018-02-05,6.270000,6.500000,6.220000,6.240000,5.398143,298600
2018-02-06,6.190000,6.251000,6.115000,6.160000,5.328936,440200
2018-02-07,6.200000,6.290000,6.130000,6.150000,5.320286,514400
2018-02-08,6.130000,6.270000,5.910000,5.930000,5.129966,554100
2018-02-09,6.020000,6.070000,5.880000,5.990000,5.181871,690600
2018-02-12,6.010000,6.120000,5.990000,6.100000,5.277031,362800
2018-02-13,6.110000,6.149000,6.010000,6.080000,5.259729,411000
2018-02-14,6.060000,6.080000,5.950000,6.010000,5.199173,447800
2018-02-15,6.040000,6.190000,6.040000,6.190000,5.354889,556900
2018-02-16,6.150000,6.210000,6.100000,6.160000,5.328936,650500
2018-02-20,6.170000,6.170000,5.930000,6.060000,5.242428,978400
2018-02-21,6.040000,6.120000,5.930000,5.950000,5.147268,657800
2018-02-22,5.960000,6.250000,5.960000,6.180000,5.346238,529000
2018-02-23,6.200000,6.340000,6.150000,6.300000,5.450048,812000
2018-02-26,6.340000,6.480000,6.340000,6.470000,5.597113,511500
2018-02-27,6.470000,6.470000,6.080000,6.090000,5.268381,1089400
2018-02-28,6.190000,6.270000,6.100000,6.120000,5.294333,283600
2018-03-01,6.140000,6.180000,6.080000,6.160000,5.328936,253900
2018-03-02,6.170000,6.170000,5.990000,6.140000,5.311635,523800
2018-03-05,6.080000,6.180000,6.030000,6.160000,5.328936,253400
2018-03-06,6.190000,6.260000,6.130000,6.160000,5.328936,203500
2018-03-07,6.170000,6.230000,6.090000,6.180000,5.346238,280000
2018-03-08,6.200000,6.240000,6.130000,6.210000,5.372191,262300
2018-03-09,6.230000,6.370000,6.230000,6.350000,5.493303,945200
2018-03-12,6.360000,6.360000,6.300000,6.350000,5.493303,165000
2018-03-13,6.360000,6.421000,6.280000,6.330000,5.476001,338100
2018-03-14,6.360000,6.360000,6.290000,6.340000,5.484653,288700
2018-03-15,6.330000,6.380000,6.210000,6.240000,5.398143,306100
2018-03-16,6.250000,6.390000,6.240000,6.360000,5.501954,503300
2018-03-19,6.330000,6.410000,6.280000,6.410000,5.545208,440800
2018-03-20,6.430000,6.430000,6.230000,6.250000,5.406795,321300
2018-03-21,6.280000,6.280000,6.100000,6.220000,5.380842,1153000
2018-03-22,6.200000,6.220000,6.080000,6.150000,5.320286,432000
2018-03-23,6.190000,6.225000,6.050000,6.070000,5.251079,386700
2018-03-26,6.150000,6.230000,6.150000,6.230000,5.389493,335300
2018-03-27,6.220000,6.340000,6.210000,6.280000,5.432747,281900
2018-03-28,6.280000,6.430000,6.230000,6.360000,5.501954,442000
2018-03-29,6.360000,6.550000,6.350000,6.400000,5.536558,646100
2018-04-02,6.380000,6.400000,6.270000,6.300000,5.450048,384500
2018-04-03,6.320000,6.380000,6.270000,6.350000,5.493303,421500
2018-04-04,6.350000,6.350000,6.180000,6.230000,5.389493,352800
2018-04-05,6.250000,6.390000,6.250000,6.290000,5.441398,1047900
2018-04-06,6.270000,6.300000,6.160000,6.210000,5.372191,531700
2018-04-09,6.220000,6.290000,6.185000,6.210000,5.372191,830700
2018-04-10,6.220000,6.340000,6.220000,6.330000,5.476001,248900
2018-04-11,6.330000,6.490000,6.310000,6.420000,5.553859,563300
2018-04-12,6.420000,6.520000,6.420000,6.500000,5.623066,564000
2018-04-13,6.500000,6.565000,6.370000,6.410000,5.545208,499200
2018-04-16,6.450000,6.500000,6.410000,6.500000,5.623066,327400
2018-04-17,6.510000,6.540000,6.345000,6.380000,5.519256,558800
2018-04-18,6.380000,6.510000,6.380000,6.460000,5.588462,478600
2018-04-19,6.480000,6.500000,6.430000,6.480000,5.605764,264200
2018-04-20,6.490000,6.520000,6.385000,6.410000,5.545208,335300
2018-04-23,6.430000,6.450000,6.310000,6.360000,5.501954,324100
2018-04-24,6.360000,6.430000,6.335000,6.380000,5.519256,533400
2018-04-25,6.380000,6.390000,6.270000,6.330000,5.476001,422100
2018-04-26,6.360000,6.380000,6.240000,6.300000,5.450048,322500
2018-04-27,6.340000,6.340000,6.235000,6.320000,5.467350,381200
2018-04-30,6.360000,6.360000,6.170000,6.220000,5.380842,449700
2018-05-01,6.230000,6.230000,6.130000,6.170000,5.337587,91300
2018-05-02,6.150000,6.170000,6.020000,6.100000,5.277031,489000
2018-05-03,6.120000,6.120000,6.000000,6.010000,5.199173,367000
2018-05-04,6.040000,6.190000,5.940000,5.960000,5.155920,369300
2018-05-07,5.940000,6.000000,5.920000,5.960000,5.155920,549900
2018-05-08,5.990000,5.990000,5.830000,5.880000,5.086712,712400
2018-05-09,5.940000,5.940000,5.800000,5.820000,5.034807,424500
2018-05-10,5.670000,5.970000,5.670000,5.900000,5.264696,484700
2018-05-11,5.870000,5.920000,5.800000,5.820000,5.193310,382600
2018-05-14,5.810000,5.880000,5.710000,5.800000,5.175464,481700
2018-05-15,5.780000,5.790000,5.700000,5.730000,5.113001,334700
2018-05-16,5.750000,5.820000,5.655000,5.680000,5.068385,297200
2018-05-17,5.660000,5.680000,5.620000,5.650000,5.041615,603500
2018-05-18,5.630000,5.680000,5.610000,5.660000,5.050538,385600
2018-05-21,5.680000,5.730000,5.625000,5.650000,5.041615,381900
2018-05-22,5.670000,5.770000,5.610000,5.740000,5.121924,289000
2018-05-23,5.740000,5.810000,5.680000,5.780000,5.157617,321300
2018-05-24,5.790000,5.790000,5.660000,5.680000,5.068385,1182000
2018-05-25,5.690000,5.715000,5.630000,5.660000,5.050538,330900
2018-05-29,5.650000,5.670000,5.445000,5.480000,4.889920,190300
2018-05-30,5.470000,5.523000,5.440000,5.470000,4.880997,390700
2018-05-31,5.490000,5.510000,5.330000,5.340000,4.764996,925100
2018-06-01,5.350000,5.380000,5.320000,5.350000,4.773919,537500
2018-06-04,5.370000,5.480000,5.330000,5.440000,4.854228,557100
2018-06-05,5.440000,5.440000,5.370000,5.380000,4.800689,177500
2018-06-06,5.400000,5.430000,5.330000,5.400000,4.818535,378000
2018-06-07,5.400000,5.410000,5.210000,5.280000,4.711457,306300
2018-06-08,5.300000,5.440000,5.240000,5.400000,4.818535,342800
2018-06-11,5.430000,5.430000,5.320000,5.380000,4.800689,328300
2018-06-12,5.390000,5.420000,5.290000,5.300000,4.729303,262600
2018-06-13,5.300000,5.320000,5.220000,5.260000,4.693610,983300
2018-06-14,5.280000,5.325000,5.260000,5.290000,4.720379,638000
2018-06-15,5.290000,5.340000,5.220000,5.300000,4.729303,1735000
2018-06-18,5.280000,5.290000,5.210000,5.290000,4.720379,455700
2018-06-19,5.250000,5.290000,5.140000,5.210000,4.648994,841000
2018-06-20,5.220000,5.290000,5.130000,5.130000,4.577608,1510600
2018-06-21,5.170000,5.200000,5.060000,5.080000,4.532992,543700
2018-06-22,5.130000,5.140000,5.070000,5.100000,4.550838,440600
2018-06-25,5.110000,5.130000,5.000000,5.000000,4.461607,441600
2018-06-26,5.020000,5.020000,4.900000,4.930000,4.399144,466100
2018-06-27,5.250000,5.250000,4.820000,4.820000,4.300989,563800
2018-06-28,4.820000,4.950000,4.810000,4.890000,4.363451,1402700
2018-06-29,4.870000,4.910000,4.795000,4.880000,4.354528,950600
2018-07-02,4.880000,4.940000,4.830000,4.840000,4.318835,289100
2018-07-03,4.840000,4.840000,4.770000,4.820000,4.300989,231600
2018-07-05,4.830000,4.850000,4.745000,4.840000,4.318835,318400
2018-07-06,4.820000,4.970000,4.810000,4.930000,4.399144,382200
2018-07-09,4.980000,5.080000,4.940000,5.050000,4.506223,386700
2018-07-10,5.030000,5.230000,4.955000,5.200000,4.640070,807100
2018-07-11,5.140000,5.180000,5.060000,5.120000,4.568685,512300
2018-07-12,5.120000,5.180000,5.070000,5.100000,4.550838,267500
2018-07-13,5.080000,5.190000,5.040000,5.160000,4.604378,310800
2018-07-16,5.150000,5.260000,5.110000,5.210000,4.648994,336500
2018-07-17,5.200000,5.260000,5.150000,5.170000,4.613301,309600
2018-07-18,5.180000,5.240000,5.100000,5.210000,4.648994,385200
2018-07-19,5.170000,5.210000,5.090000,5.110000,4.559762,289400
2018-07-20,5.130000,5.190000,5.080000,5.160000,4.604378,292900
2018-07-23,5.150000,5.190000,5.110000,5.120000,4.568685,133000
2018-07-24,5.170000,5.273000,5.130000,5.250000,4.684687,483600
2018-07-25,5.280000,5.390000,5.220000,5.320000,4.747149,317800
2018-07-26,5.310000,5.360000,5.250000,5.280000,4.711457,196400
2018-07-27,5.270000,5.315000,5.140000,5.170000,4.613301,216900
2018-07-30,5.180000,5.223000,5.110000,5.200000,4.640070,315400
2018-07-31,5.140000,5.350000,5.140000,5.250000,4.684687,261100
2018-08-01,5.220000,5.260000,5.190000,5.190000,4.631147,129000
2018-08-02,5.170000,5.240000,5.100000,5.230000,4.666840,215900
2018-08-03,5.220000,5.310000,5.160000,5.250000,4.684687,334200
2018-08-06,5.230000,5.280000,5.145000,5.210000,4.648994,299900
2018-08-07,5.180000,5.250000,5.135000,5.160000,4.604378,607300
2018-08-08,5.180000,5.200000,5.060000,5.110000,4.559762,488300
2018-08-09,5.060000,5.100000,5.030000,5.060000,4.515145,671000
2018-08-10,5.050000,5.050000,4.930000,4.980000,4.443760,621300
2018-08-13,4.950000,4.950000,4.845000,4.850000,4.327758,402600
2018-08-14,4.890000,4.960000,4.860000,4.890000,4.363451,424400
2018-08-15,4.880000,4.900000,4.760000,4.780000,4.265296,170900
2018-08-16,4.770000,4.880000,4.720000,4.840000,4.318835,889200
2018-08-17,4.810000,4.850000,4.790000,4.840000,4.318835,522700
2018-08-20,4.830000,4.890000,4.770000,4.810000,4.292065,534700
2018-08-21,4.790000,4.960000,4.780000,4.890000,4.363451,306400
2018-08-22,4.890000,4.980000,4.890000,4.960000,4.425914,521300
2018-08-23,4.950000,4.950000,4.810000,4.810000,4.292065,360300
2018-08-24,4.860000,4.980000,4.860000,4.910000,4.381298,361400
2018-08-27,4.920000,5.052000,4.850000,4.960000,4.425914,384100
2018-08-28,4.950000,5.000000,4.910000,4.950000,4.416990,340900
2018-08-29,4.970000,4.970000,4.920000,4.930000,4.399144,299400
2018-08-30,4.930000,4.930000,4.805000,4.820000,4.300989,362500
2018-08-31,4.810000,4.880000,4.770000,4.870000,4.345604,377100
2018-09-04,4.840000,4.840000,4.690000,4.720000,4.211756,227100
2018-09-05,4.680000,4.760000,4.660000,4.740000,4.229603,262500
2018-09-06,4.740000,4.790000,4.720000,4.750000,4.238526,177000
2018-09-07,4.730000,4.750000,4.660000,4.720000,4.211756,346300
2018-09-10,4.700000,4.740000,4.600000,4.610000,4.113601,264900
2018-09-11,4.570000,4.680000,4.570000,4.630000,4.131448,270900
2018-09-12,4.630000,4.710000,4.600000,4.610000,4.113601,1544300
2018-09-13,4.650000,4.810000,4.640000,4.800000,4.283143,255400
2018-09-14,4.810000,4.840000,4.680000,4.730000,4.220680,231200
2018-09-17,4.700000,4.885000,4.700000,4.860000,4.336682,219900
2018-09-18,4.880000,4.880000,4.795000,4.870000,4.345604,161700
2018-09-19,4.880000,4.880000,4.770000,4.790000,4.274219,168900
2018-09-20,4.780000,4.940000,4.780000,4.910000,4.381298,336400
2018-09-21,4.900000,5.030000,4.850000,4.940000,4.408067,1271700
2018-09-24,4.930000,5.040000,4.870000,4.970000,4.434837,232500
2018-09-25,4.980000,5.020000,4.910000,5.000000,4.461607,266300
2018-09-26,5.000000,5.025000,4.940000,4.960000,4.425914,389900
2018-09-27,4.960000,5.005000,4.940000,4.960000,4.425914,467400
2018-09-28,4.930000,5.020000,4.875000,5.010000,4.470530,1129900
2018-10-01,5.020000,5.020000,4.940000,4.990000,4.452683,359900
2018-10-02,5.010000,5.030000,4.910000,4.950000,4.416990,446700
2018-10-03,4.980000,5.030000,4.890000,4.920000,4.390221,490500
2018-10-04,4.920000,4.920000,4.760000,4.810000,4.292065,408100
2018-10-05,4.820000,4.863000,4.690000,4.720000,4.211756,512400
2018-10-08,4.730000,4.730000,4.640000,4.670000,4.167140,327600
2018-10-09,4.670000,4.670000,4.580000,4.620000,4.122524,465800
2018-10-10,4.600000,4.670000,4.510000,4.570000,4.077909,1490500
2018-10-11,4.550000,4.620000,4.540000,4.540000,4.051138,396700
2018-10-12,4.570000,4.650000,4.550000,4.560000,4.068985,223000
2018-10-15,4.560000,4.615000,4.500000,4.560000,4.068985,212000
2018-10-16,4.590000,4.691000,4.590000,4.620000,4.122524,207100
2018-10-17,4.580000,4.670000,4.580000,4.650000,4.149294,231400
2018-10-18,4.640000,4.650000,4.590000,4.610000,4.113601,233800
2018-10-19,4.590000,4.680000,4.540000,4.610000,4.113601,224200
2018-10-22,4.630000,4.630000,4.532000,4.570000,4.077909,520500
2018-10-23,4.500000,4.570000,4.480000,4.520000,4.033292,323100
2018-10-24,4.560000,4.570000,4.490000,4.490000,4.006523,539200
2018-10-25,4.490000,4.590000,4.490000,4.540000,4.051138,266900
2018-10-26,4.510000,4.537000,4.445000,4.490000,4.006523,425800
2018-10-29,4.480000,4.540000,4.180000,4.210000,3.756672,1700600
2018-10-30,4.190000,4.360000,4.175000,4.270000,3.810212,1566900
2018-10-31,4.270000,4.333000,4.200000,4.300000,3.836982,1641900
2018-11-01,4.340000,4.360000,4.250000,4.320000,3.854828,854700
2018-11-02,4.350000,4.430000,4.330000,4.360000,3.890521,1126700
2018-11-05,4.360000,4.610000,4.350000,4.540000,4.051138,1396400
2018-11-06,4.500000,4.550000,4.460000,4.530000,4.042215,2083500
2018-11-07,4.550000,4.760000,4.510000,4.750000,4.238526,1889400
2018-11-08,4.720000,4.750000,4.640000,4.670000,4.167140,386900
2018-11-09,4.660000,4.660000,4.490000,4.540000,4.051138,1269000
2018-11-12,4.510000,4.560000,4.470000,4.500000,4.015446,568800
2018-11-13,4.460000,4.480000,4.410000,4.440000,3.961906,855100
2018-11-14,4.440000,4.510000,4.430000,4.480000,3.997599,437400
2018-11-15,4.450000,4.660000,4.450000,4.590000,4.095755,361400
2018-11-16,4.570000,4.670000,4.527000,4.650000,4.149294,378900
2018-11-19,4.600000,4.690000,4.600000,4.650000,4.149294,284800
2018-11-20,4.600000,4.780000,4.600000,4.710000,4.202833,305600
2018-11-21,4.730000,4.880000,4.715000,4.860000,4.336682,346200
2018-11-23,4.820000,4.830000,4.770000,4.790000,4.274219,214200
2018-11-26,4.780000,4.820000,4.730000,4.780000,4.265296,247500
2018-11-27,4.780000,4.780000,4.670000,4.710000,4.202833,366800
2018-11-28,4.720000,4.750000,4.645000,4.750000,4.238526,289500
2018-11-29,4.770000,4.838000,4.720000,4.810000,4.292065,221100
2018-11-30,4.780000,4.862000,4.750000,4.810000,4.292065,381800
2018-12-03,4.810000,4.890000,4.800000,4.820000,4.300989,311500
2018-12-04,4.800000,4.900000,4.770000,4.830000,4.309912,280000
2018-12-06,4.770000,4.840000,4.680000,4.790000,4.274219,560000
2018-12-07,4.770000,4.860000,4.760000,4.830000,4.309912,523500
2018-12-10,4.800000,4.850000,4.760000,4.810000,4.292065,332400
2018-12-11,4.820000,4.840000,4.760000,4.810000,4.292065,297300
2018-12-12,4.830000,4.900000,4.820000,4.820000,4.300989,245600
2018-12-13,4.820000,4.850000,4.790000,4.840000,4.318835,205100
2018-12-14,4.810000,4.880000,4.760000,4.860000,4.336682,225400
2018-12-17,4.850000,4.880000,4.770000,4.850000,4.327758,409100
2018-12-18,4.850000,4.850000,4.710000,4.710000,4.202833,273000
2018-12-19,4.720000,4.802000,4.655000,4.710000,4.202833,344500
2018-12-20,4.710000,4.750000,4.680000,4.710000,4.202833,209600
2018-12-21,4.690000,4.790000,4.690000,4.730000,4.220680,375000
2018-12-24,4.710000,4.760000,4.640000,4.700000,4.193910,207200
2018-12-26,4.710000,4.800000,4.640000,4.790000,4.274219,359100
2018-12-27,4.720000,4.880000,4.710000,4.860000,4.336682,341200
2018-12-28,4.860000,5.000000,4.800000,4.940000,4.408067,349500
2018-12-31,4.940000,4.980000,4.860000,4.950000,4.416990,197500
2019-01-02,4.930000,4.930000,4.770000,4.900000,4.372374,354800
2019-01-03,4.880000,4.960000,4.730000,4.850000,4.327758,363600
2019-01-04,4.860000,4.975000,4.820000,4.960000,4.425914,239700
2019-01-07,4.960000,4.990000,4.910000,4.950000,4.416990,335000
2019-01-08,4.920000,4.990000,4.880000,4.910000,4.381298,237500
2019-01-09,4.950000,5.070000,4.920000,5.050000,4.506223,432000
2019-01-10,5.040000,5.150000,4.970000,5.110000,4.559762,243500
2019-01-11,5.070000,5.190000,5.050000,5.170000,4.613301,296200
2019-01-14,5.140000,5.220000,5.100000,5.210000,4.648994,247200
2019-01-15,5.210000,5.250000,5.120000,5.210000,4.648994,286100
2019-01-16,5.200000,5.310000,5.200000,5.260000,4.693610,330100
2019-01-17,5.230000,5.310000,5.220000,5.310000,4.768700,262900
2019-01-18,5.320000,5.360000,5.290000,5.330000,4.786662,1011800
2019-01-22,5.300000,5.300000,5.140000,5.250000,4.714817,310200
2019-01-23,5.270000,5.270000,5.110000,5.200000,4.669914,145000
2019-01-24,5.200000,5.230000,5.082000,5.170000,4.642972,167400
2019-01-25,5.180000,5.250000,5.170000,5.220000,4.687875,166400
2019-01-28,5.160000,5.200000,5.140000,5.150000,4.625011,143600
2019-01-29,5.180000,5.280000,5.170000,5.260000,4.723797,153000
2019-01-30,5.250000,5.340000,5.240000,5.310000,4.768700,160200
2019-01-31,5.320000,5.440000,5.315000,5.430000,4.876468,182200
2019-02-01,5.420000,5.420000,5.280000,5.320000,4.777681,92500
2019-02-04,5.270000,5.390000,5.210000,5.390000,4.840545,154600
2019-02-05,5.390000,5.420000,5.330000,5.390000,4.840545,98800
2019-02-06,5.360000,5.390000,5.300000,5.310000,4.768700,158800
2019-02-07,5.290000,5.330000,5.230000,5.330000,4.786662,106200
2019-02-08,5.310000,5.350000,5.215000,5.280000,4.741759,314700
2019-02-11,5.290000,5.290000,5.180000,5.220000,4.687875,169900
2019-02-12,5.210000,5.320000,5.200000,5.300000,4.759720,217900
2019-02-13,5.280000,5.290000,5.180000,5.200000,4.669914,347700
2019-02-14,5.190000,5.250000,5.170000,5.210000,4.678895,131900
2019-02-15,5.200000,5.257000,5.140000,5.230000,4.696856,234000
2019-02-19,5.310000,5.580000,5.310000,5.550000,4.984235,383800
2019-02-20,5.560000,5.560000,5.480000,5.490000,4.930351,208000
2019-02-21,5.450000,5.550000,5.360000,5.530000,4.966274,755500
2019-02-22,5.600000,5.600000,5.520000,5.570000,5.002196,305700
2019-02-25,5.570000,5.620000,5.540000,5.550000,4.984235,197400
2019-02-26,5.550000,5.580000,5.460000,5.500000,4.939332,194100
2019-02-27,5.500000,5.520000,5.350000,5.450000,4.894429,180400
2019-02-28,5.390000,5.410000,5.200000,5.220000,4.687875,127400
2019-03-01,5.220000,5.340000,5.180000,5.190000,4.660933,145200
2019-03-04,5.200000,5.270000,5.160000,5.230000,4.696856,167000
2019-03-05,5.220000,5.260000,5.190000,5.240000,4.705836,140300
2019-03-06,5.250000,5.300000,5.120000,5.170000,4.642972,179500
2019-03-07,5.170000,5.230000,5.110000,5.140000,4.616030,158700
2019-03-08,5.110000,5.150000,5.070000,5.140000,4.616030,90900
2019-03-11,5.150000,5.210000,5.130000,5.170000,4.642972,102000
2019-03-12,5.170000,5.200000,5.110000,5.160000,4.633991,118900
2019-03-13,5.160000,5.220000,5.110000,5.130000,4.607049,80700
2019-03-14,5.140000,5.150000,5.040000,5.110000,4.589088,177800
2019-03-15,5.140000,5.283000,5.120000,5.120000,4.598069,386700
2019-03-18,5.140000,5.200000,5.140000,5.200000,4.669914,148400
2019-03-19,5.210000,5.230000,5.140000,5.190000,4.660933,95200
2019-03-20,5.190000,5.210000,5.110000,5.140000,4.616030,148800
2019-03-21,5.140000,5.180000,5.090000,5.130000,4.607049,117600
2019-03-22,5.090000,5.090000,4.945000,4.960000,4.454380,192500
2019-03-25,4.990000,5.180000,4.980000,5.180000,4.651952,458200
2019-03-26,5.190000,5.190000,5.040000,5.120000,4.598069,206200
2019-03-27,5.080000,5.080000,5.010000,5.030000,4.517244,309300
2019-03-28,5.030000,5.145000,5.000000,5.000000,4.490302,443000
2019-03-29,5.020000,5.265000,5.010000,5.180000,4.651952,1816700
2019-04-01,5.190000,5.300000,5.150000,5.240000,4.705836,308000
2019-04-02,5.250000,5.250000,5.170000,5.170000,4.642972,605700
2019-04-03,5.170000,5.240000,5.170000,5.190000,4.660933,324300
2019-04-04,5.190000,5.250000,5.140000,5.220000,4.687875,252500
2019-04-05,5.220000,5.280000,5.220000,5.240000,4.705836,343900
2019-04-08,5.240000,5.280000,5.180000,5.190000,4.660933,331300
2019-04-09,5.170000,5.260000,5.140000,5.230000,4.696856,265000
2019-04-10,5.230000,5.270000,5.180000,5.250000,4.714817,119500
2019-04-11,5.220000,5.240000,5.155000,5.170000,4.642972,158900
2019-04-12,5.170000,5.260000,5.080000,5.220000,4.687875,149900
2019-04-15,5.230000,5.290000,5.180000,5.200000,4.669914,309400
2019-04-16,5.210000,5.260000,5.150000,5.230000,4.696856,149100
2019-04-17,5.220000,5.265000,5.210000,5.240000,4.705836,211000
2019-04-18,5.230000,5.250000,5.200000,5.220000,4.687875,70900
2019-04-22,5.190000,5.210000,5.100000,5.110000,4.589088,68900
2019-04-23,5.100000,5.160000,5.090000,5.130000,4.607049,168100
2019-04-24,5.140000,5.150000,5.050000,5.100000,4.580108,655600
2019-04-25,5.120000,5.120000,5.030000,5.040000,4.526224,215400
2019-04-26,5.030000,5.100000,5.030000,5.070000,4.553165,87500
2019-04-29,5.070000,5.110000,4.920000,4.930000,4.427437,205900
2019-04-30,4.940000,5.030000,4.810000,5.030000,4.517244,468600
2019-05-01,5.020000,5.050000,4.990000,5.000000,4.490302,149500
2019-05-02,5.010000,5.010000,4.910000,4.920000,4.418457,380400
2019-05-03,4.930000,4.960000,4.855000,4.910000,4.409476,144100
2019-05-06,4.840000,4.920000,4.780000,4.860000,4.364573,125400
2019-05-07,4.820000,4.830000,4.710000,4.710000,4.229864,127900
2019-05-08,4.770000,4.800000,4.570000,4.650000,4.175981,332200
2019-05-09,4.400000,4.480000,4.340000,4.460000,4.175023,201300
2019-05-10,4.440000,4.540000,4.410000,4.480000,4.193745,232200
2019-05-13,4.410000,4.530000,4.330000,4.380000,4.100135,231200
2019-05-14,4.390000,4.450000,4.300000,4.390000,4.109496,323600
2019-05-15,4.350000,4.440000,4.320000,4.430000,4.146940,150300
2019-05-16,4.430000,4.450000,4.386000,4.410000,4.128218,378100
2019-05-17,4.370000,4.431000,4.330000,4.350000,4.072052,899400
2019-05-20,4.360000,4.410000,4.345000,4.370000,4.090774,274400
2019-05-21,4.380000,4.450000,4.300000,4.380000,4.100135,213400
2019-05-22,4.390000,4.481000,4.330000,4.380000,4.100135,225800
2019-05-23,4.340000,4.420000,4.320000,4.350000,4.072052,231100
2019-05-24,4.380000,4.480000,4.380000,4.420000,4.137578,191000
2019-05-28,4.440000,4.470000,4.355000,4.370000,4.090774,785000
2019-05-29,4.370000,4.520000,4.300000,4.470000,4.184384,2214800
2019-05-30,4.470000,4.620000,4.460000,4.530000,4.240551,714200
2019-05-31,4.500000,4.620000,4.470000,4.600000,4.306077,322400
2019-06-03,4.610000,4.700000,4.590000,4.700000,4.399688,189700
2019-06-04,4.700000,4.760000,4.660000,4.740000,4.437132,464100
2019-06-05,4.740000,4.775000,4.687000,4.730000,4.427771,319100
2019-06-06,4.830000,4.830000,4.700000,4.720000,4.418410,539800
2019-06-07,4.720000,4.740000,4.650000,4.680000,4.380966,203400
2019-06-10,4.660000,4.700000,4.637000,4.690000,4.390327,326700
2019-06-11,4.720000,4.780000,4.665000,4.740000,4.437132,245600
2019-06-12,4.710000,4.780000,4.630000,4.650000,4.352883,220800
2019-06-13,4.650000,4.700000,4.640000,4.700000,4.399688,175900
2019-06-14,4.670000,4.681000,4.635000,4.660000,4.362244,176900
2019-06-17,4.670000,4.700000,4.610000,4.610000,4.315439,121100
2019-06-18,4.630000,4.690000,4.560000,4.580000,4.287355,662800
2019-06-19,4.580000,4.670000,4.565000,4.650000,4.352883,307100
