Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,1.010000,1.090000,0.960000,1.010000,0.816006,105700
2017-04-27,1.040000,1.070000,1.040000,1.070000,0.864481,32900
2017-04-28,1.090000,1.130000,1.080000,1.090000,0.880640,56900
2017-05-01,1.030000,1.080000,1.020000,1.080000,0.872560,1700
2017-05-02,1.080000,1.100000,1.080000,1.080000,0.872560,90400
2017-05-03,1.080000,1.080000,1.080000,1.080000,0.872560,0
2017-05-04,1.000000,1.020000,0.990000,0.990000,0.799847,143700
2017-05-05,0.990000,0.990000,0.990000,0.990000,0.799847,0
2017-05-08,0.960000,1.090000,0.950000,1.090000,0.880640,8900
2017-05-09,1.040000,1.040000,1.000000,1.000000,0.807926,2100
2017-05-10,0.980000,0.990000,0.970000,0.970000,0.783688,5700
2017-05-11,1.030000,1.050000,1.000000,1.000000,0.807926,2800
2017-05-12,0.960000,0.960000,0.960000,0.960000,0.775609,500
2017-05-15,0.970000,0.970000,0.950000,0.970000,0.783688,2400
2017-05-16,0.980000,0.980000,0.900000,0.920000,0.743292,5100
2017-05-17,0.910000,0.910000,0.860000,0.860000,0.694817,3700
2017-05-18,0.850000,0.870000,0.850000,0.850000,0.686737,22800
2017-05-19,0.860000,0.860000,0.850000,0.850000,0.686737,11000
2017-05-22,0.860000,0.860000,0.850000,0.860000,0.694817,20200
2017-05-23,0.910000,0.910000,0.880000,0.880000,0.710975,3500
2017-05-24,0.870000,0.870000,0.870000,0.870000,0.702896,3400
2017-05-25,0.860000,0.860000,0.860000,0.860000,0.694817,6500
2017-05-26,0.890000,0.890000,0.850000,0.860000,0.694817,30300
2017-05-30,0.860000,0.860000,0.860000,0.860000,0.694817,0
2017-05-31,0.910000,0.920000,0.870000,0.920000,0.743292,12300
2017-06-01,0.920000,0.920000,0.880000,0.900000,0.727134,2500
2017-06-02,0.940000,0.990000,0.940000,0.980000,0.791768,3000
2017-06-05,0.980000,0.990000,0.980000,0.990000,0.799847,2800
2017-06-06,1.020000,1.100000,1.020000,1.020000,0.824085,8000
2017-06-07,1.050000,1.070000,1.050000,1.070000,0.864481,32800
2017-06-08,1.130000,1.130000,1.060000,1.110000,0.896798,44500
2017-06-09,1.050000,1.070000,1.050000,1.070000,0.864481,1800
2017-06-12,1.070000,1.070000,1.070000,1.070000,0.864481,0
2017-06-13,1.020000,1.020000,1.020000,1.020000,0.824085,100
2017-06-14,1.000000,1.000000,1.000000,1.000000,0.807926,100
2017-06-15,0.950000,0.950000,0.950000,0.950000,0.767530,200
2017-06-16,0.950000,0.950000,0.950000,0.950000,0.767530,0
2017-06-19,0.900000,0.950000,0.900000,0.950000,0.767530,2100
2017-06-20,0.950000,0.950000,0.950000,0.950000,0.767530,0
2017-06-21,0.950000,0.950000,0.950000,0.950000,0.767530,1000
2017-06-22,0.950000,0.950000,0.950000,0.950000,0.767530,0
2017-06-23,1.010000,1.010000,1.010000,1.010000,0.816006,100
2017-06-26,1.010000,1.020000,1.010000,1.020000,0.824085,10100
2017-06-27,1.020000,1.100000,1.020000,1.060000,0.856402,10300
2017-06-28,1.040000,1.040000,1.040000,1.040000,0.840243,2500
2017-06-29,1.090000,1.090000,1.090000,1.090000,0.880640,2600
2017-06-30,1.070000,1.070000,1.070000,1.070000,0.864481,2400
2017-07-03,1.090000,1.100000,1.090000,1.100000,0.888719,8200
2017-07-05,1.100000,1.120000,1.100000,1.120000,0.904877,7000
2017-07-06,1.110000,1.110000,1.110000,1.110000,0.896798,100
2017-07-07,1.090000,1.240000,1.090000,1.230000,1.078262,6200
2017-07-10,1.030000,1.180000,1.000000,1.070000,0.938000,47500
2017-07-11,1.020000,1.080000,1.020000,1.080000,0.946766,1600
2017-07-12,1.000000,1.080000,0.960000,1.000000,0.876636,32200
2017-07-13,1.040000,1.040000,1.010000,1.030000,0.902935,1100
2017-07-14,1.050000,1.050000,1.000000,1.000000,0.876636,1300
2017-07-17,0.990000,0.990000,0.990000,0.990000,0.867869,6200
2017-07-18,0.990000,1.030000,0.970000,0.970000,0.850336,33500
2017-07-19,1.000000,1.000000,0.990000,0.990000,0.867869,800
2017-07-20,0.970000,0.970000,0.950000,0.960000,0.841570,21400
2017-07-21,0.960000,0.960000,0.960000,0.960000,0.841570,5400
2017-07-24,0.950000,0.950000,0.930000,0.930000,0.815271,7900
2017-07-25,0.930000,0.930000,0.910000,0.910000,0.797738,4700
2017-07-26,0.930000,0.950000,0.930000,0.940000,0.824037,5500
2017-07-27,0.950000,0.980000,0.940000,0.980000,0.859103,5800
2017-07-28,0.900000,0.940000,0.900000,0.930000,0.815271,9200
2017-07-31,0.940000,0.940000,0.940000,0.940000,0.824037,9000
2017-08-01,0.940000,0.940000,0.940000,0.940000,0.824037,0
2017-08-02,0.930000,0.930000,0.880000,0.900000,0.788972,2700
2017-08-03,0.900000,0.900000,0.900000,0.900000,0.788972,0
2017-08-04,0.930000,0.930000,0.930000,0.930000,0.815271,2800
2017-08-07,0.930000,0.930000,0.910000,0.910000,0.797738,13500
2017-08-08,0.950000,0.950000,0.940000,0.940000,0.824037,3100
2017-08-09,0.930000,0.930000,0.930000,0.930000,0.815271,300
2017-08-10,0.930000,0.930000,0.900000,0.900000,0.788972,7300
2017-08-11,0.920000,0.920000,0.920000,0.920000,0.806505,200
2017-08-14,0.940000,0.940000,0.920000,0.920000,0.806505,1600
2017-08-15,0.920000,0.920000,0.920000,0.920000,0.806505,1000
2017-08-16,0.930000,0.930000,0.930000,0.930000,0.815271,2100
2017-08-17,0.950000,0.950000,0.930000,0.930000,0.815271,28800
2017-08-18,0.920000,0.920000,0.890000,0.890000,0.780206,55600
2017-08-21,0.890000,0.980000,0.890000,0.920000,0.806505,24500
2017-08-22,0.970000,1.020000,0.950000,1.020000,0.894168,29800
2017-08-23,0.980000,0.980000,0.980000,0.980000,0.859103,32300
2017-08-24,0.920000,0.920000,0.920000,0.920000,0.806505,100
2017-08-25,1.010000,1.010000,0.960000,0.960000,0.841570,1900
2017-08-28,1.010000,1.070000,0.950000,1.010000,0.885402,31400
2017-08-29,1.000000,1.000000,0.950000,0.950000,0.832804,600
2017-08-30,0.950000,0.980000,0.910000,0.930000,0.815271,47100
2017-08-31,0.970000,1.000000,0.970000,0.990000,0.867869,45400
2017-09-01,1.000000,1.000000,1.000000,1.000000,0.876636,100
2017-09-05,1.020000,1.020000,0.980000,1.000000,0.876636,23600
2017-09-06,1.000000,1.000000,0.950000,0.950000,0.832804,3600
2017-09-07,0.960000,1.020000,0.960000,0.960000,0.841570,120600
2017-09-08,0.960000,0.960000,0.960000,0.960000,0.841570,2200
2017-09-11,0.970000,0.980000,0.970000,0.980000,0.859103,1200
2017-09-12,0.950000,0.950000,0.950000,0.950000,0.832804,400
2017-09-13,0.970000,0.970000,0.950000,0.950000,0.832804,1400
2017-09-14,0.950000,0.950000,0.950000,0.950000,0.832804,6000
2017-09-15,0.950000,0.950000,0.950000,0.950000,0.832804,200
2017-09-18,0.950000,0.950000,0.950000,0.950000,0.832804,8000
2017-09-19,0.950000,0.960000,0.950000,0.960000,0.841570,200
2017-09-20,0.960000,0.960000,0.960000,0.960000,0.841570,0
2017-09-21,0.950000,0.950000,0.930000,0.940000,0.824037,12800
2017-09-22,0.940000,0.940000,0.940000,0.940000,0.824037,1600
2017-09-25,0.960000,0.970000,0.960000,0.970000,0.850336,6000
2017-09-26,0.950000,0.950000,0.930000,0.930000,0.815271,9800
2017-09-27,0.930000,0.930000,0.930000,0.930000,0.815271,17700
2017-09-28,0.930000,0.930000,0.930000,0.930000,0.815271,3400
2017-09-29,0.930000,0.940000,0.930000,0.940000,0.824037,17400
2017-10-02,0.910000,0.910000,0.900000,0.900000,0.788972,39300
2017-10-03,0.880000,0.880000,0.850000,0.850000,0.745140,20200
2017-10-04,0.880000,0.930000,0.880000,0.930000,0.815271,2200
2017-10-05,0.900000,0.920000,0.900000,0.920000,0.806505,4800
2017-10-06,0.870000,0.870000,0.870000,0.870000,0.762673,1100
2017-10-09,0.910000,0.940000,0.900000,0.900000,0.788972,5300
2017-10-10,0.920000,0.920000,0.920000,0.920000,0.806505,2000
2017-10-11,0.870000,0.880000,0.860000,0.860000,0.753907,33200
2017-10-12,0.880000,0.880000,0.870000,0.870000,0.762673,10500
2017-10-13,0.870000,0.900000,0.870000,0.870000,0.762673,9300
2017-10-16,0.880000,0.880000,0.860000,0.860000,0.753907,5000
2017-10-17,0.880000,1.070000,0.880000,1.070000,0.938000,18500
2017-10-18,0.880000,0.920000,0.880000,0.920000,0.806505,10600
2017-10-19,0.900000,1.060000,0.900000,1.060000,0.929234,6300
2017-10-20,1.060000,1.060000,1.060000,1.060000,0.929234,0
2017-10-23,1.060000,1.060000,1.060000,1.060000,0.929234,0
2017-10-24,0.900000,1.000000,0.900000,0.940000,0.824037,26700
2017-10-25,0.940000,0.940000,0.940000,0.940000,0.824037,0
2017-10-26,0.940000,0.940000,0.940000,0.940000,0.824037,0
2017-10-27,0.950000,0.970000,0.950000,0.970000,0.850336,200
2017-10-30,0.970000,0.970000,0.970000,0.970000,0.850336,0
2017-10-31,0.910000,1.090000,0.890000,1.090000,0.955533,6500
2017-11-01,0.870000,0.900000,0.870000,0.900000,0.788972,1000
2017-11-02,0.900000,0.910000,0.900000,0.910000,0.797738,800
2017-11-03,0.880000,1.120000,0.880000,1.120000,0.981832,1100
2017-11-06,0.890000,1.010000,0.890000,1.010000,0.885402,7400
2017-11-07,0.940000,1.110000,0.860000,1.110000,0.973065,10600
2017-11-08,0.900000,0.900000,0.860000,0.860000,0.753907,2300
2017-11-09,0.910000,1.080000,0.910000,1.080000,0.946766,300
2017-11-10,0.920000,0.920000,0.860000,0.900000,0.788972,7500
2017-11-13,0.860000,1.050000,0.860000,1.050000,0.920467,9500
2017-11-14,0.860000,0.890000,0.800000,0.810000,0.710075,20600
2017-11-15,0.800000,0.800000,0.800000,0.800000,0.701308,4100
2017-11-16,0.820000,0.830000,0.810000,0.830000,0.727607,12100
2017-11-17,0.830000,0.830000,0.830000,0.830000,0.727607,0
2017-11-20,0.830000,0.830000,0.800000,0.800000,0.701308,1400
2017-11-21,0.900000,0.930000,0.900000,0.900000,0.788972,8100
2017-11-22,0.880000,0.880000,0.880000,0.880000,0.771439,500
2017-11-24,0.880000,0.880000,0.880000,0.880000,0.771439,0
2017-11-27,0.930000,0.950000,0.930000,0.930000,0.815271,14200
2017-11-28,0.980000,0.980000,0.900000,0.950000,0.832804,14600
2017-11-29,0.970000,1.020000,0.970000,1.010000,0.885402,8500
2017-11-30,1.000000,1.000000,0.950000,0.950000,0.832804,4900
2017-12-01,0.950000,0.950000,0.850000,0.860000,0.753907,3200
2017-12-04,0.860000,0.860000,0.860000,0.860000,0.753907,0
2017-12-05,0.860000,0.860000,0.860000,0.860000,0.753907,0
2017-12-06,0.900000,0.900000,0.900000,0.900000,0.788972,4000
2017-12-07,0.900000,0.900000,0.900000,0.900000,0.788972,0
2017-12-08,0.950000,0.990000,0.950000,0.950000,0.832804,12700
2017-12-11,0.950000,0.950000,0.950000,0.950000,0.832804,0
2017-12-12,0.950000,0.950000,0.950000,0.950000,0.832804,0
2017-12-13,0.900000,0.900000,0.900000,0.900000,0.788972,1100
2017-12-14,0.950000,0.950000,0.950000,0.950000,0.832804,2700
2017-12-15,0.950000,0.970000,0.950000,0.970000,0.850336,26000
2017-12-18,0.950000,0.950000,0.950000,0.950000,0.832804,25300
2017-12-19,0.980000,1.030000,0.950000,0.970000,0.850336,11000
2017-12-20,0.910000,0.910000,0.910000,0.910000,0.797738,1000
2017-12-21,0.920000,0.940000,0.920000,0.930000,0.815271,17100
2017-12-22,0.870000,0.920000,0.870000,0.920000,0.806505,26700
2017-12-26,0.980000,0.980000,0.940000,0.940000,0.824037,5700
2017-12-27,0.980000,1.000000,0.950000,1.000000,0.876636,12300
2017-12-28,0.930000,1.000000,0.930000,0.950000,0.832804,9200
2017-12-29,1.030000,1.060000,1.010000,1.050000,0.920467,64900
2018-01-02,1.070000,1.080000,1.070000,1.070000,0.938000,29900
2018-01-03,1.090000,1.150000,1.090000,1.150000,1.008131,55400
2018-01-04,1.140000,1.180000,1.100000,1.180000,1.034430,72400
2018-01-05,1.160000,1.160000,1.160000,1.160000,1.016897,3100
2018-01-08,1.180000,1.180000,1.180000,1.180000,1.034430,500
2018-01-09,1.150000,1.200000,1.150000,1.200000,1.051963,10000
2018-01-10,1.170000,1.180000,1.110000,1.110000,0.973065,14500
2018-01-11,1.150000,1.180000,1.150000,1.180000,1.034430,3000
2018-01-12,1.180000,1.180000,1.180000,1.180000,1.034430,0
2018-01-16,1.150000,1.150000,1.130000,1.130000,0.990598,16000
2018-01-17,1.150000,1.160000,1.150000,1.160000,1.016897,7900
2018-01-18,1.160000,1.160000,1.160000,1.160000,1.016897,5200
2018-01-19,1.180000,1.180000,1.160000,1.160000,1.016897,11900
2018-01-22,1.200000,1.200000,1.170000,1.190000,1.043196,19200
2018-01-23,1.200000,1.240000,1.180000,1.240000,1.087028,30900
2018-01-24,1.280000,1.280000,1.270000,1.270000,1.113327,1500
2018-01-25,1.270000,1.270000,1.270000,1.270000,1.113327,0
2018-01-26,1.240000,1.240000,1.230000,1.230000,1.078262,10800
2018-01-29,1.230000,1.230000,1.230000,1.230000,1.078262,0
2018-01-30,1.210000,1.210000,1.210000,1.210000,1.060729,9100
2018-01-31,1.220000,1.260000,1.210000,1.210000,1.060729,33600
2018-02-01,1.250000,1.250000,1.240000,1.250000,1.095794,18700
2018-02-02,1.250000,1.270000,1.230000,1.230000,1.078262,21800
2018-02-05,1.210000,1.210000,1.210000,1.210000,1.060729,11500
2018-02-06,1.210000,1.230000,1.210000,1.230000,1.078262,5900
2018-02-07,1.220000,1.220000,1.220000,1.220000,1.069495,400
2018-02-08,1.220000,1.220000,1.100000,1.100000,0.964299,19700
2018-02-09,1.120000,1.120000,1.110000,1.120000,0.981832,5200
2018-02-12,1.160000,1.160000,1.150000,1.150000,1.008131,10200
2018-02-13,1.150000,1.150000,1.150000,1.150000,1.008131,0
2018-02-14,1.150000,1.200000,1.150000,1.200000,1.051963,2300
2018-02-15,1.220000,1.220000,1.160000,1.220000,1.069495,4400
2018-02-16,1.210000,1.210000,1.210000,1.210000,1.060729,600
2018-02-20,1.160000,1.270000,1.160000,1.250000,1.095794,1500
2018-02-21,1.210000,1.270000,1.180000,1.270000,1.113327,12200
2018-02-22,1.270000,1.270000,1.270000,1.270000,1.113327,0
2018-02-23,1.270000,1.270000,1.270000,1.270000,1.113327,100
2018-02-26,1.260000,1.270000,1.210000,1.270000,1.113327,1200
2018-02-27,1.270000,1.270000,1.270000,1.270000,1.113327,0
2018-02-28,1.220000,1.240000,1.220000,1.220000,1.069495,6700
2018-03-01,1.250000,1.250000,1.250000,1.250000,1.095794,200
2018-03-02,1.250000,1.250000,1.250000,1.250000,1.095794,0
2018-03-05,1.250000,1.250000,1.250000,1.250000,1.095794,0
2018-03-06,1.250000,1.250000,1.250000,1.250000,1.095794,0
2018-03-07,1.250000,1.250000,1.250000,1.250000,1.095794,0
2018-03-08,1.250000,1.250000,1.250000,1.250000,1.095794,0
2018-03-09,1.260000,1.280000,1.260000,1.280000,1.122093,26300
2018-03-12,1.270000,1.300000,1.270000,1.300000,1.139626,28100
2018-03-13,1.300000,1.300000,1.300000,1.300000,1.139626,0
2018-03-14,1.300000,1.300000,1.220000,1.220000,1.069495,19800
2018-03-15,1.220000,1.220000,1.220000,1.220000,1.069495,0
2018-03-16,1.220000,1.320000,1.220000,1.280000,1.122093,60000
2018-03-19,1.250000,1.320000,1.240000,1.250000,1.095794,117900
2018-03-20,1.320000,1.320000,1.150000,1.200000,1.051963,130300
2018-03-21,1.330000,1.330000,1.250000,1.300000,1.139626,100100
2018-03-22,1.330000,1.330000,1.280000,1.300000,1.139626,180800
2018-03-23,1.280000,1.310000,1.220000,1.280000,1.122093,246800
2018-03-26,1.290000,1.300000,1.240000,1.250000,1.095794,156900
2018-03-27,1.290000,1.320000,1.260000,1.320000,1.157159,151500
2018-03-28,1.320000,1.320000,1.220000,1.300000,1.139626,169900
2018-03-29,1.220000,1.280000,1.220000,1.280000,1.122093,175800
2018-04-02,1.250000,1.270000,1.220000,1.230000,1.078262,9100
2018-04-03,1.260000,1.280000,1.180000,1.200000,1.051963,10700
2018-04-04,1.260000,1.280000,1.220000,1.280000,1.122093,70000
2018-04-05,1.220000,1.220000,1.210000,1.210000,1.060729,1200
2018-04-06,1.180000,1.220000,1.130000,1.180000,1.034430,13500
2018-04-09,1.010000,1.100000,0.970000,0.970000,0.850336,165700
2018-04-10,0.980000,0.980000,0.970000,0.970000,0.850336,18500
2018-04-11,0.990000,1.000000,0.990000,0.990000,0.867869,3800
2018-04-12,0.970000,1.000000,0.970000,1.000000,0.876636,6700
2018-04-13,0.990000,0.990000,0.900000,0.910000,0.797738,8200
2018-04-16,0.910000,0.910000,0.910000,0.910000,0.797738,0
2018-04-17,0.910000,0.910000,0.910000,0.910000,0.797738,0
2018-04-18,0.920000,1.000000,0.920000,1.000000,0.876636,12400
2018-04-19,0.960000,0.960000,0.950000,0.960000,0.841570,2700
2018-04-20,0.960000,0.960000,0.960000,0.960000,0.841570,0
2018-04-23,0.940000,0.940000,0.920000,0.920000,0.806505,400
2018-04-24,1.000000,1.020000,1.000000,1.000000,0.876636,11300
2018-04-25,1.000000,1.000000,0.990000,0.990000,0.867869,4500
2018-04-26,1.000000,1.010000,1.000000,1.010000,0.885402,9600
2018-04-27,1.010000,1.010000,1.010000,1.010000,0.885402,0
2018-04-30,1.020000,1.020000,1.010000,1.010000,0.885402,300
2018-05-01,0.970000,1.000000,0.970000,1.000000,0.876636,14600
2018-05-02,1.040000,1.050000,1.040000,1.050000,0.920467,2400
2018-05-03,1.050000,1.050000,1.050000,1.050000,0.920467,0
2018-05-04,1.050000,1.050000,1.050000,1.050000,0.920467,0
2018-05-07,1.050000,1.050000,1.050000,1.050000,0.920467,0
2018-05-08,1.000000,1.000000,1.000000,1.000000,0.876636,2100
2018-05-09,1.000000,1.000000,0.970000,1.000000,0.876636,31100
2018-05-10,1.020000,1.020000,1.000000,1.020000,0.894168,6000
2018-05-11,0.980000,0.980000,0.960000,0.960000,0.841570,1400
2018-05-14,0.950000,0.980000,0.950000,0.980000,0.859103,400
2018-05-15,0.980000,0.980000,0.980000,0.980000,0.859103,0
2018-05-16,1.000000,1.040000,0.990000,1.040000,0.911701,3300
2018-05-17,1.040000,1.040000,1.040000,1.040000,0.911701,100
2018-05-18,1.040000,1.040000,1.040000,1.040000,0.911701,100
2018-05-21,1.040000,1.040000,1.040000,1.040000,0.911701,0
2018-05-22,1.000000,1.000000,0.990000,0.990000,0.867869,2800
2018-05-23,0.990000,0.990000,0.990000,0.990000,0.867869,0
2018-05-24,0.980000,0.980000,0.960000,0.960000,0.841570,900
2018-05-25,0.910000,0.980000,0.910000,0.980000,0.859103,21000
2018-05-29,0.980000,0.980000,0.980000,0.980000,0.859103,0
2018-05-30,0.980000,0.980000,0.980000,0.980000,0.859103,0
2018-05-31,1.000000,1.020000,1.000000,1.020000,0.894168,6500
2018-06-01,1.010000,1.010000,1.010000,1.010000,0.885402,200
2018-06-04,1.010000,1.010000,1.010000,1.010000,0.885402,0
2018-06-05,1.010000,1.010000,1.010000,1.010000,0.885402,0
2018-06-06,1.000000,1.050000,1.000000,1.050000,0.920467,6800
2018-06-07,1.000000,1.000000,1.000000,1.000000,0.876636,10400
2018-06-08,1.000000,1.000000,1.000000,1.000000,0.876636,0
2018-06-11,1.010000,1.020000,1.010000,1.020000,0.894168,6300
2018-06-12,1.020000,1.020000,1.010000,1.020000,0.894168,2500
2018-06-13,1.010000,1.020000,1.010000,1.010000,0.885402,1700
2018-06-14,1.020000,1.030000,1.010000,1.010000,0.885402,1700
2018-06-15,1.000000,1.010000,1.000000,1.000000,0.876636,861100
2018-06-18,1.000000,1.000000,1.000000,1.000000,0.876636,0
2018-06-19,0.980000,0.980000,0.950000,0.950000,0.832804,7600
2018-06-20,0.950000,0.950000,0.950000,0.950000,0.832804,0
2018-06-21,0.980000,0.980000,0.980000,0.980000,0.859103,700
2018-06-22,0.980000,0.980000,0.980000,0.980000,0.859103,0
2018-06-25,0.980000,1.000000,0.980000,1.000000,0.876636,22500
2018-06-26,1.000000,1.000000,1.000000,1.000000,0.876636,0
2018-06-27,1.000000,1.010000,1.000000,1.010000,0.885402,7500
2018-06-28,1.000000,1.000000,1.000000,1.000000,0.876636,4700
2018-06-29,1.010000,1.010000,1.010000,1.010000,0.885402,11900
2018-07-02,1.020000,1.100000,1.020000,1.040000,0.911701,263000
2018-07-03,1.050000,1.050000,1.050000,1.050000,0.920467,900
2018-07-05,1.080000,1.080000,1.070000,1.080000,0.946766,63200
2018-07-06,1.050000,1.100000,1.020000,1.100000,0.964299,41300
2018-07-09,1.020000,1.100000,1.020000,1.100000,0.964299,18000
2018-07-10,1.050000,1.100000,1.020000,1.080000,0.946766,34200
2018-07-11,1.090000,1.090000,1.040000,1.050000,0.920467,17400
2018-07-12,1.040000,1.070000,1.030000,1.030000,0.902935,16200
2018-07-13,1.080000,1.080000,1.080000,1.080000,0.946766,1000
2018-07-16,1.070000,1.080000,1.070000,1.070000,0.938000,18200
2018-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,4800
2018-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,400
2018-07-19,0.940000,0.980000,0.940000,0.980000,0.980000,2600
2018-07-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-23,0.940000,0.940000,0.940000,0.940000,0.940000,500
2018-07-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-07-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-07-26,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2018-07-27,0.940000,0.940000,0.940000,0.940000,0.940000,2700
2018-07-30,0.940000,0.940000,0.940000,0.940000,0.940000,1100
2018-07-31,0.940000,0.940000,0.930000,0.940000,0.940000,12000
2018-08-01,0.940000,0.940000,0.940000,0.940000,0.940000,400
2018-08-02,0.940000,0.940000,0.940000,0.940000,0.940000,1100
2018-08-03,0.940000,0.940000,0.940000,0.940000,0.940000,2000
2018-08-06,0.940000,0.940000,0.910000,0.910000,0.910000,600
2018-08-07,0.900000,0.940000,0.900000,0.910000,0.910000,2800
2018-08-08,0.920000,0.930000,0.920000,0.930000,0.930000,900
2018-08-09,0.900000,0.900000,0.900000,0.900000,0.900000,600
2018-08-10,0.870000,0.870000,0.600000,0.800000,0.800000,54700
2018-08-13,0.850000,0.850000,0.800000,0.800000,0.800000,8500
2018-08-14,0.870000,0.870000,0.800000,0.800000,0.800000,10000
2018-08-15,0.840000,0.940000,0.820000,0.820000,0.820000,13900
2018-08-16,0.820000,0.820000,0.780000,0.800000,0.800000,17300
2018-08-17,0.840000,0.840000,0.840000,0.840000,0.840000,4100
2018-08-20,0.900000,0.900000,0.870000,0.870000,0.870000,2400
2018-08-21,0.860000,0.860000,0.850000,0.850000,0.850000,600
2018-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-08-23,0.840000,0.840000,0.800000,0.800000,0.800000,4900
2018-08-24,0.780000,0.810000,0.750000,0.810000,0.810000,1600
2018-08-27,0.900000,0.900000,0.840000,0.870000,0.870000,18700
2018-08-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2018-08-30,0.840000,0.850000,0.770000,0.770000,0.770000,12400
2018-08-31,0.830000,0.830000,0.790000,0.800000,0.800000,8200
2018-09-04,0.880000,0.880000,0.650000,0.780000,0.780000,37800
2018-09-05,0.790000,0.790000,0.790000,0.790000,0.790000,700
2018-09-06,0.750000,0.750000,0.720000,0.720000,0.720000,5200
2018-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,600
2018-09-10,0.780000,0.780000,0.740000,0.740000,0.740000,5100
2018-09-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-09-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-09-13,0.780000,0.820000,0.780000,0.800000,0.800000,2600
2018-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-17,0.800000,0.800000,0.760000,0.760000,0.760000,1500
2018-09-18,0.820000,0.820000,0.820000,0.820000,0.820000,100
2018-09-19,0.850000,0.880000,0.850000,0.880000,0.880000,3000
2018-09-20,0.920000,0.980000,0.920000,0.950000,0.950000,11100
2018-09-21,0.900000,0.900000,0.850000,0.850000,0.850000,5700
2018-09-24,0.860000,0.860000,0.840000,0.850000,0.850000,8100
2018-09-25,0.820000,0.860000,0.780000,0.780000,0.780000,53300
2018-09-26,0.820000,0.820000,0.780000,0.790000,0.790000,16100
2018-09-27,0.780000,0.780000,0.760000,0.770000,0.770000,10200
2018-09-28,0.780000,0.790000,0.770000,0.770000,0.770000,4400
2018-10-01,0.770000,0.930000,0.770000,0.930000,0.930000,1800
2018-10-02,0.810000,0.880000,0.810000,0.880000,0.880000,4700
2018-10-03,0.870000,0.870000,0.840000,0.860000,0.860000,16200
2018-10-04,0.860000,0.900000,0.820000,0.820000,0.820000,5000
2018-10-05,0.860000,0.860000,0.800000,0.800000,0.800000,4600
2018-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-10,0.800000,0.800000,0.760000,0.760000,0.760000,7400
2018-10-11,0.780000,0.820000,0.740000,0.740000,0.740000,8200
2018-10-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-10-15,0.780000,0.800000,0.780000,0.800000,0.800000,5600
2018-10-16,0.790000,0.790000,0.790000,0.790000,0.790000,400
2018-10-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-10-18,0.780000,0.780000,0.780000,0.780000,0.780000,500
2018-10-19,0.740000,0.790000,0.740000,0.790000,0.790000,9900
2018-10-22,0.800000,0.800000,0.760000,0.760000,0.760000,4600
2018-10-23,0.740000,0.740000,0.700000,0.700000,0.700000,13600
2018-10-24,0.680000,0.720000,0.680000,0.720000,0.720000,1500
2018-10-25,0.720000,0.720000,0.720000,0.720000,0.720000,1100
2018-10-26,0.780000,0.780000,0.670000,0.710000,0.710000,6000
2018-10-29,0.750000,0.750000,0.720000,0.720000,0.720000,300
2018-10-30,0.720000,0.720000,0.720000,0.720000,0.720000,200
2018-10-31,0.700000,0.740000,0.700000,0.730000,0.730000,900
2018-11-01,0.750000,0.760000,0.750000,0.760000,0.760000,600
2018-11-02,0.760000,0.760000,0.760000,0.760000,0.760000,100
2018-11-05,0.760000,0.820000,0.760000,0.820000,0.820000,9100
2018-11-06,0.840000,0.880000,0.820000,0.880000,0.880000,12700
2018-11-07,0.820000,0.880000,0.820000,0.880000,0.880000,500
2018-11-08,0.860000,0.860000,0.860000,0.860000,0.860000,300
2018-11-09,0.850000,0.850000,0.850000,0.850000,0.850000,300
2018-11-12,0.820000,0.820000,0.760000,0.800000,0.800000,10400
2018-11-13,0.780000,0.800000,0.770000,0.770000,0.770000,1900
2018-11-14,0.770000,0.770000,0.770000,0.770000,0.770000,500
2018-11-15,0.770000,0.770000,0.770000,0.770000,0.770000,1400
2018-11-16,0.770000,0.770000,0.770000,0.770000,0.770000,100
2018-11-19,0.770000,0.780000,0.770000,0.780000,0.780000,500
2018-11-20,0.770000,0.770000,0.760000,0.760000,0.760000,2300
2018-11-21,0.750000,0.760000,0.660000,0.740000,0.740000,20700
2018-11-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-11-26,0.710000,0.710000,0.700000,0.700000,0.700000,2600
2018-11-27,0.740000,0.780000,0.690000,0.780000,0.780000,5500
