Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,75.279999,75.860001,74.830002,74.959999,65.505539,339100
2017-04-20,75.620003,76.790001,75.230003,76.629997,66.964912,470000
2017-04-21,76.379997,77.750000,76.070000,77.650002,67.856255,714800
2017-04-24,78.879997,79.629997,78.639999,79.279999,69.280670,980800
2017-04-25,72.150002,72.489998,68.199997,68.279999,59.668053,4073300
2017-04-26,68.230003,68.650002,67.250000,68.089996,59.502026,1764000
2017-04-27,68.040001,69.099998,67.470001,68.629997,59.973915,1032500
2017-04-28,68.669998,68.760002,67.389999,67.910004,59.344734,829600
2017-05-01,68.160004,68.459999,67.300003,68.070000,59.484543,694700
2017-05-02,68.169998,68.809998,67.459999,68.750000,60.078789,625200
2017-05-03,68.660004,68.790001,67.690002,68.480003,59.842831,673300
2017-05-04,68.660004,68.879997,67.839996,68.370003,59.746700,416200
2017-05-05,68.510002,68.820000,68.239998,68.699997,60.035088,427700
2017-05-08,68.680000,68.750000,67.379997,67.730003,59.187435,595300
2017-05-09,67.620003,68.040001,67.269997,67.449997,58.942741,415400
2017-05-10,67.250000,67.559998,66.800003,67.070000,58.610680,443900
2017-05-11,66.900002,67.110001,65.970001,66.559998,58.165005,479400
2017-05-12,66.389999,66.410004,65.050003,65.339996,57.098869,626300
2017-05-15,65.519997,66.519997,65.519997,65.949997,57.631931,650800
2017-05-16,65.930000,66.000000,65.230003,65.669998,57.387253,493300
2017-05-17,65.669998,65.669998,63.080002,63.599998,55.578339,706600
2017-05-18,62.950001,63.830002,62.520000,63.040001,55.472736,522400
2017-05-19,63.279999,64.070000,62.990002,63.509998,55.886322,452300
2017-05-22,64.000000,64.220001,63.270000,63.930000,56.255905,454500
2017-05-23,64.000000,64.709999,63.740002,64.559998,56.810280,1074400
2017-05-24,64.879997,66.489998,64.209999,66.269997,58.315006,1065100
2017-05-25,66.430000,67.470001,66.300003,66.849998,58.825390,684000
2017-05-26,66.650002,66.830002,65.260002,65.809998,57.910229,511800
2017-05-30,65.739998,66.709999,65.160004,66.199997,58.253407,358400
2017-05-31,66.199997,66.470001,65.519997,66.419998,58.447006,544100
2017-06-01,66.570000,67.180000,65.860001,66.620003,58.623001,601100
2017-06-02,66.750000,67.269997,66.260002,66.699997,58.693394,460400
2017-06-05,66.500000,67.480003,66.300003,66.610001,58.614193,507800
2017-06-06,66.389999,66.809998,65.870003,66.089996,58.156612,313000
2017-06-07,66.419998,66.989998,65.949997,66.400002,58.429413,458500
2017-06-08,66.400002,66.400002,65.040001,65.110001,57.294266,1718700
2017-06-09,65.379997,65.610001,64.099998,65.440002,57.584648,1580500
2017-06-12,65.540001,67.070000,65.540001,66.680000,58.675800,1242500
2017-06-13,66.889999,67.980003,66.419998,67.650002,59.529366,1398200
2017-06-14,67.900002,68.160004,67.080002,67.480003,59.379772,896800
2017-06-15,66.989998,67.900002,66.900002,67.739998,59.608555,990300
2017-06-16,67.589996,67.680000,66.470001,67.150002,59.089378,9940400
2017-06-19,67.790001,68.330002,66.900002,68.150002,59.969353,939700
2017-06-20,67.739998,67.790001,67.089996,67.400002,59.309376,671700
2017-06-21,67.580002,67.680000,66.620003,67.360001,59.274166,612100
2017-06-22,67.349998,67.870003,66.269997,67.669998,59.546955,534400
2017-06-23,67.790001,68.699997,67.400002,68.510002,60.286129,956800
2017-06-26,68.800003,69.639999,68.470001,69.400002,61.069298,487500
2017-06-27,69.410004,70.029999,68.940002,69.599998,61.245281,575000
2017-06-28,70.190002,71.650002,70.099998,71.449997,62.873199,1179600
2017-06-29,71.949997,72.309998,71.029999,71.849998,63.225182,644200
2017-06-30,71.910004,72.360001,71.260002,71.980003,63.339600,580400
2017-07-03,72.320000,73.389999,72.190002,73.160004,64.377937,296800
2017-07-05,73.199997,73.550003,72.529999,72.910004,64.157951,787100
2017-07-06,72.690002,73.250000,72.010002,72.540001,63.832378,1265500
2017-07-07,72.849998,73.900002,72.639999,73.709999,64.861923,807900
2017-07-10,73.489998,74.279999,73.169998,74.019997,65.134720,680700
2017-07-11,73.919998,74.000000,72.750000,73.589996,64.756332,813100
2017-07-12,74.080002,75.269997,73.690002,73.760002,64.905922,725400
2017-07-13,73.989998,74.419998,73.510002,73.809998,64.949921,641200
2017-07-14,74.230003,74.440002,73.449997,73.550003,64.721138,693500
2017-07-17,73.430000,73.580002,72.680000,73.129997,64.351532,1163500
2017-07-18,73.019997,73.239998,72.540001,72.949997,64.193146,645000
2017-07-19,72.989998,73.239998,72.709999,73.089996,64.316345,488800
2017-07-20,73.370003,73.370003,71.879997,72.449997,63.753159,701200
2017-07-21,72.010002,73.059998,71.290001,72.480003,63.779575,669800
2017-07-24,72.480003,72.690002,71.989998,72.339996,63.656364,856000
2017-07-25,73.110001,74.750000,73.000000,73.540001,64.712334,1537600
2017-07-26,75.500000,77.360001,74.040001,76.459999,67.281815,1399200
2017-07-27,76.989998,76.989998,72.879997,73.169998,64.386742,1064200
2017-07-28,73.059998,73.410004,72.190002,72.709999,63.981968,695500
2017-07-31,73.010002,73.099998,72.349998,72.760002,64.025978,713700
2017-08-01,73.089996,73.089996,70.470001,70.790001,62.292446,1631200
2017-08-02,70.540001,71.620003,70.239998,71.260002,62.706020,1117100
2017-08-03,71.269997,71.900002,71.150002,71.769997,63.154793,522900
2017-08-04,72.000000,72.889999,71.709999,72.620003,63.902763,1692200
2017-08-07,72.769997,73.510002,72.379997,73.320000,64.518738,486500
2017-08-08,73.120003,73.989998,72.559998,72.610001,63.893978,468900
2017-08-09,72.250000,72.739998,71.820000,72.720001,63.990768,381500
2017-08-10,72.410004,72.750000,71.419998,71.480003,62.899609,629700
2017-08-11,71.080002,73.190002,71.050003,72.839996,64.096359,550900
2017-08-14,73.410004,74.519997,73.239998,74.040001,65.152313,379600
2017-08-15,74.070000,74.419998,73.610001,74.059998,65.169907,483200
2017-08-16,74.419998,74.860001,73.690002,73.790001,64.932320,564600
2017-08-17,73.169998,73.669998,72.239998,72.300003,64.020271,423900
2017-08-18,72.169998,72.779999,71.779999,71.940002,63.701504,421400
2017-08-21,71.910004,72.349998,71.739998,71.970001,63.728062,697000
2017-08-22,72.449997,73.360001,72.220001,73.269997,64.879189,406800
2017-08-23,72.809998,73.540001,72.599998,73.279999,64.888039,327400
2017-08-24,73.589996,73.779999,72.800003,73.019997,64.657822,353200
2017-08-25,73.449997,74.940002,73.180000,74.300003,65.791245,425900
2017-08-28,74.629997,75.489998,74.540001,75.250000,66.632446,386400
2017-08-29,74.760002,77.620003,74.760002,77.389999,68.527382,735200
2017-08-30,77.389999,78.919998,77.220001,78.540001,69.545677,827900
2017-08-31,78.629997,78.910004,77.059998,77.599998,68.713318,791200
2017-09-01,78.220001,78.699997,77.620003,78.209999,69.253479,654600
2017-09-05,78.209999,78.709999,77.580002,78.540001,69.545677,577100
2017-09-06,78.739998,79.180000,78.010002,78.400002,69.421722,1367400
2017-09-07,78.519997,79.129997,78.400002,79.000000,69.952988,531100
2017-09-08,78.900002,79.250000,78.550003,79.099998,70.041557,600700
2017-09-11,79.529999,79.529999,78.519997,79.099998,70.041557,457400
2017-09-12,79.309998,79.800003,78.919998,79.720001,70.590546,377700
2017-09-13,79.650002,79.650002,78.419998,78.639999,69.634224,495000
2017-09-14,80.199997,81.190002,79.360001,79.489998,70.386887,861700
2017-09-15,79.449997,79.730003,78.800003,79.459999,70.360329,581400
2017-09-18,79.800003,80.430000,79.699997,79.820000,70.679092,670000
2017-09-19,79.989998,80.120003,79.290001,79.830002,70.687958,410100
2017-09-20,79.900002,81.180000,79.849998,81.070000,71.785942,541300
2017-09-21,81.139999,81.970001,80.820000,81.750000,72.388062,423400
2017-09-22,81.760002,82.650002,81.570000,82.570000,73.114166,335700
2017-09-25,82.339996,82.769997,82.089996,82.500000,73.052185,310500
2017-09-26,82.489998,83.889999,82.489998,83.279999,73.742859,414100
2017-09-27,83.750000,84.239998,83.209999,84.029999,74.406982,342800
2017-09-28,83.930000,84.190002,83.470001,84.010002,74.389259,302200
2017-09-29,84.320000,84.989998,84.029999,84.550003,74.867409,393200
2017-10-02,85.000000,85.500000,83.959999,84.889999,75.168488,602200
2017-10-03,84.980003,85.320000,84.449997,84.849998,75.133064,398700
2017-10-04,84.669998,84.760002,82.959999,82.989998,73.486061,844900
2017-10-05,82.940002,83.680000,82.650002,83.349998,73.804848,466500
2017-10-06,83.190002,83.930000,83.129997,83.370003,73.822548,393400
2017-10-09,83.459999,83.910004,82.690002,83.250000,73.716286,233000
2017-10-10,83.889999,84.050003,83.430000,83.790001,74.194450,330500
2017-10-11,83.980003,84.269997,83.269997,83.419998,73.866829,342700
2017-10-12,83.129997,84.180000,82.900002,83.860001,74.256432,366800
2017-10-13,84.500000,84.559998,80.820000,81.029999,71.750542,736400
2017-10-16,81.209999,81.570000,78.660004,79.610001,70.493141,730600
2017-10-17,79.449997,80.029999,78.680000,79.800003,70.661392,806300
2017-10-18,80.260002,81.800003,80.099998,81.660004,72.308372,787800
2017-10-19,81.040001,82.870003,80.570000,82.769997,73.291252,799600
2017-10-20,83.180000,83.889999,82.650002,83.650002,74.070488,615600
2017-10-23,83.550003,83.720001,82.349998,82.940002,73.441780,857400
2017-10-24,84.070000,84.750000,81.010002,81.900002,72.520897,1415300
2017-10-25,82.230003,83.379997,81.230003,81.500000,72.166710,787700
2017-10-26,81.809998,83.430000,81.809998,83.129997,73.610039,633500
2017-10-27,83.199997,84.750000,82.699997,84.269997,74.619492,839600
2017-10-30,83.839996,83.940002,81.800003,82.139999,72.733406,662600
2017-10-31,81.970001,82.180000,81.050003,81.080002,71.794800,1126000
2017-11-01,81.809998,82.419998,81.519997,81.730003,72.370369,736400
2017-11-02,81.779999,82.949997,81.279999,82.889999,73.397522,742900
2017-11-03,83.000000,83.300003,81.940002,82.339996,72.910500,435500
2017-11-06,82.320000,82.699997,81.739998,82.599998,73.140732,431800
2017-11-07,82.389999,82.610001,80.730003,80.830002,71.573425,649300
2017-11-08,80.519997,80.639999,79.720001,80.209999,71.024422,737400
2017-11-09,79.809998,80.129997,78.769997,78.910004,69.873314,659600
2017-11-10,78.330002,79.110001,78.279999,78.919998,69.882156,386600
2017-11-13,78.540001,79.650002,78.480003,79.349998,70.262917,603100
2017-11-14,79.309998,79.800003,79.150002,79.300003,70.218651,574700
2017-11-15,79.010002,79.050003,77.879997,77.970001,69.040955,326100
2017-11-16,78.010002,80.459999,77.540001,80.269997,71.077560,921300
2017-11-17,79.320000,79.320000,76.110001,76.349998,67.996155,1066600
2017-11-20,76.400002,77.120003,76.169998,76.639999,68.254395,570500
2017-11-21,77.059998,77.650002,76.580002,77.570000,69.082657,439400
2017-11-22,77.639999,78.040001,77.370003,77.529999,69.047028,343700
2017-11-24,77.800003,77.970001,77.209999,77.300003,68.842209,190500
2017-11-27,77.279999,77.720001,76.910004,77.360001,68.895630,582100
2017-11-28,77.410004,79.820000,77.279999,79.699997,70.979591,522100
2017-11-29,79.800003,81.199997,79.300003,81.070000,72.199692,462800
2017-11-30,81.519997,82.779999,81.059998,82.480003,73.455437,665300
2017-12-01,82.269997,82.370003,79.320000,82.349998,73.339638,647500
2017-12-04,82.750000,83.669998,81.459999,81.510002,72.591545,967500
2017-12-05,81.570000,81.889999,80.339996,80.419998,71.620811,620200
2017-12-06,80.519997,81.220001,80.230003,80.480003,71.674263,363100
2017-12-07,80.779999,82.419998,80.480003,82.059998,73.081383,486600
2017-12-08,82.599998,82.970001,82.080002,82.480003,73.455437,348400
2017-12-11,82.510002,82.669998,81.470001,81.730003,72.787498,614800
2017-12-12,82.080002,82.250000,81.470001,81.760002,72.814217,437500
2017-12-13,81.430000,82.839996,81.430000,82.019997,73.045746,601500
2017-12-14,82.580002,82.580002,80.870003,81.070000,72.199692,517700
2017-12-15,81.209999,82.430000,81.070000,81.559998,72.636078,699500
2017-12-18,81.919998,82.970001,81.760002,82.849998,73.784943,681600
2017-12-19,82.870003,84.160004,82.660004,84.010002,74.818024,572400
2017-12-20,84.650002,85.500000,83.989998,83.989998,74.800217,448300
2017-12-21,84.199997,84.199997,82.940002,83.730003,74.568657,433800
2017-12-22,83.980003,84.919998,83.290001,84.800003,75.521576,204200
2017-12-26,84.800003,85.599998,84.309998,84.419998,75.183167,207100
2017-12-27,84.519997,85.040001,84.080002,85.019997,75.717499,256800
2017-12-28,84.809998,85.040001,84.010002,84.970001,75.672989,242500
2017-12-29,85.199997,85.769997,84.139999,84.169998,74.960510,232400
2018-01-02,85.000000,86.809998,84.570000,86.400002,76.946518,647300
2018-01-03,86.639999,87.709999,86.480003,87.410004,77.846016,541600
2018-01-04,88.000000,88.260002,86.620003,87.260002,77.712410,409700
2018-01-05,87.849998,88.099998,86.620003,86.949997,77.436340,371000
2018-01-08,86.870003,87.589996,86.750000,87.480003,77.908356,287700
2018-01-09,87.480003,88.419998,87.459999,88.059998,78.424889,333200
2018-01-10,87.860001,87.860001,87.010002,87.169998,77.632271,489600
2018-01-11,88.000000,89.610001,87.080002,89.300003,79.529221,562600
2018-01-12,89.900002,90.010002,89.110001,89.820000,79.992310,350600
2018-01-16,89.919998,90.019997,87.989998,88.519997,78.834549,416100
2018-01-17,89.010002,89.059998,87.949997,88.980003,79.244225,417100
2018-01-18,88.870003,89.620003,88.400002,88.910004,79.181877,416500
2018-01-19,88.680000,89.019997,88.000000,88.820000,79.101738,741500
2018-01-22,88.459999,89.970001,87.489998,89.599998,79.796402,322800
2018-01-23,89.870003,90.260002,88.349998,88.500000,78.816750,610200
2018-01-24,88.559998,89.220001,87.739998,88.589996,78.896881,382200
2018-01-25,88.690002,88.699997,87.809998,88.199997,78.549568,312100
2018-01-26,88.510002,89.050003,87.830002,88.940002,79.208588,549600
2018-01-29,88.489998,89.470001,88.449997,88.919998,79.190788,403000
2018-01-30,85.250000,88.320000,85.250000,86.730003,77.240417,598200
2018-01-31,87.260002,88.760002,86.599998,87.029999,77.507591,558900
2018-02-01,86.550003,88.129997,86.519997,87.220001,77.676796,367200
2018-02-02,86.529999,86.680000,83.720001,84.110001,74.907074,575500
2018-02-05,83.419998,84.809998,80.769997,80.769997,71.932533,507800
2018-02-06,79.180000,83.180000,78.440002,82.989998,73.909622,576400
2018-02-07,82.970001,85.070000,82.410004,84.059998,74.862541,486400
2018-02-08,84.040001,84.110001,79.680000,79.720001,70.997414,581200
2018-02-09,80.309998,81.330002,77.919998,80.669998,71.843460,575900
2018-02-12,81.339996,83.120003,80.580002,82.489998,73.464325,562300
2018-02-13,82.120003,83.919998,81.500000,83.440002,74.310387,529400
2018-02-14,82.510002,84.650002,82.470001,84.489998,75.245483,342000
2018-02-15,85.000000,85.129997,82.519997,84.739998,75.468147,1182800
2018-02-16,81.970001,81.970001,76.410004,76.430000,68.487656,2034900
2018-02-20,75.430000,76.080002,74.519997,75.099998,67.295853,1067000
2018-02-21,75.290001,76.930000,74.690002,74.720001,66.955353,824300
2018-02-22,74.620003,76.620003,74.290001,74.349998,66.623802,769700
2018-02-23,74.839996,75.320000,73.730003,74.540001,66.794060,537300
2018-02-26,74.900002,76.209999,74.570000,76.080002,68.174026,583200
2018-02-27,76.290001,77.120003,74.320000,74.320000,66.596916,621200
2018-02-28,74.370003,74.629997,72.349998,72.370003,64.849571,847800
2018-03-01,72.699997,74.139999,71.970001,73.190002,65.584351,757100
2018-03-02,72.570000,73.279999,71.239998,73.120003,65.521629,434000
2018-03-05,72.589996,73.269997,71.470001,72.739998,65.181099,729600
2018-03-06,72.959999,73.459999,72.550003,73.349998,65.727707,699700
2018-03-07,72.529999,73.510002,71.949997,72.070000,64.580734,631900
2018-03-08,72.349998,74.360001,72.000000,74.290001,66.570038,828500
2018-03-09,74.970001,76.580002,74.510002,76.500000,68.550385,674500
2018-03-12,76.339996,77.000000,75.680000,76.059998,68.156105,494500
2018-03-13,76.209999,77.370003,75.900002,76.139999,68.227791,499300
2018-03-14,76.669998,76.839996,74.660004,74.959999,67.170403,466500
2018-03-15,75.019997,75.400002,74.129997,74.699997,66.937424,758000
2018-03-16,74.470001,75.669998,74.470001,75.199997,67.385468,757000
2018-03-19,74.870003,75.940002,74.750000,75.449997,67.609489,545800
2018-03-20,75.540001,76.110001,75.330002,75.930000,68.039612,350600
2018-03-21,75.959999,77.430000,75.959999,76.290001,68.362198,454900
2018-03-22,75.430000,75.900002,72.580002,72.610001,65.064606,735300
2018-03-23,72.639999,73.160004,71.129997,71.250000,63.845963,483900
2018-03-26,72.500000,72.589996,70.040001,71.720001,64.267105,594500
2018-03-27,72.129997,72.279999,70.019997,70.330002,63.021545,481600
2018-03-28,70.459999,71.720001,69.480003,71.169998,63.774250,381800
2018-03-29,71.730003,73.440002,71.730003,72.790001,65.225914,464300
2018-04-02,72.809998,73.419998,70.430000,71.320000,63.908665,391200
2018-04-03,72.419998,73.739998,71.620003,73.379997,65.754593,683600
2018-04-04,72.110001,73.099998,71.500000,72.989998,65.405121,756400
2018-04-05,71.419998,73.129997,70.190002,72.779999,65.216949,914100
2018-04-06,72.080002,72.370003,68.750000,69.930000,62.663124,582300
2018-04-09,70.449997,71.110001,69.940002,70.099998,62.815441,412600
2018-04-10,70.339996,72.430000,70.339996,71.769997,64.311897,476300
2018-04-11,71.360001,71.919998,70.870003,71.129997,63.738422,364700
2018-04-12,71.559998,72.750000,71.230003,72.260002,64.750984,420600
2018-04-13,72.860001,72.910004,71.779999,72.089996,64.598640,312300
2018-04-16,72.639999,74.629997,72.029999,74.160004,66.453552,609900
2018-04-17,74.779999,75.260002,73.510002,74.309998,66.587944,510000
2018-04-18,74.989998,76.730003,74.940002,76.349998,68.415977,811400
2018-04-19,75.940002,76.480003,74.699997,74.989998,67.197296,523200
2018-04-20,75.250000,75.699997,73.839996,74.050003,66.354988,543200
2018-04-23,74.370003,75.320000,74.160004,74.830002,67.053925,709500
2018-04-24,75.000000,75.669998,67.620003,68.389999,61.283146,2313100
2018-04-25,68.419998,69.430000,67.370003,68.040001,60.969521,1138700
2018-04-26,67.959999,68.000000,65.910004,67.050003,60.082397,967200
2018-04-27,67.290001,68.029999,66.360001,67.849998,60.799259,603200
2018-04-30,67.730003,68.739998,67.110001,67.430000,60.422901,707400
2018-05-01,67.110001,67.620003,66.019997,66.849998,59.903175,470200
2018-05-02,67.070000,67.809998,66.209999,67.199997,60.216812,492200
2018-05-03,67.080002,67.589996,65.739998,67.239998,60.252636,441200
2018-05-04,66.730003,68.309998,66.440002,67.830002,60.781330,641000
2018-05-07,68.110001,68.739998,67.699997,68.029999,60.960556,556600
2018-05-08,67.699997,69.220001,67.699997,68.160004,61.077053,915300
2018-05-09,68.510002,68.830002,67.779999,68.320000,61.220428,613500
2018-05-10,68.290001,68.790001,68.129997,68.639999,61.507172,461000
2018-05-11,68.790001,69.279999,67.949997,68.290001,61.193542,421600
2018-05-14,68.360001,68.690002,67.910004,68.300003,61.202499,621400
2018-05-15,67.910004,68.779999,67.599998,68.330002,61.229378,472500
2018-05-16,68.290001,69.029999,68.029999,68.139999,61.059135,442000
2018-05-17,68.139999,69.260002,68.139999,68.629997,61.498199,524500
2018-05-18,68.110001,68.459999,66.870003,67.290001,60.757805,695900
2018-05-21,67.459999,68.589996,67.459999,68.519997,61.868401,409300
2018-05-22,68.860001,69.040001,67.779999,67.889999,61.299564,615500
2018-05-23,67.379997,68.290001,67.000000,68.169998,61.552380,548400
2018-05-24,68.139999,70.010002,68.059998,69.669998,62.906773,517800
2018-05-25,69.379997,69.709999,69.000000,69.160004,62.446278,321200
2018-05-29,68.769997,69.250000,67.860001,68.419998,61.778107,314400
2018-05-30,69.050003,69.860001,68.440002,69.330002,62.599766,366800
2018-05-31,69.339996,69.769997,66.980003,67.080002,60.568199,559400
2018-06-01,67.750000,68.690002,67.239998,67.680000,61.109947,357800
2018-06-04,67.510002,68.239998,65.760002,66.330002,59.890991,470700
2018-06-05,66.309998,67.629997,65.750000,66.260002,59.827801,524700
2018-06-06,66.669998,67.220001,65.650002,66.750000,60.270233,488300
2018-06-07,67.080002,67.870003,66.809998,67.730003,61.155094,723400
2018-06-08,67.550003,68.620003,67.180000,68.599998,61.940636,1088600
2018-06-11,68.650002,71.489998,68.650002,71.040001,64.143776,778200
2018-06-12,71.230003,72.400002,70.610001,71.800003,64.830002,561500
2018-06-13,71.709999,71.900002,70.300003,70.389999,63.556873,372000
2018-06-14,70.629997,71.610001,70.559998,71.459999,64.523003,813500
2018-06-15,71.180000,73.220001,70.470001,73.120003,66.021866,1116200
2018-06-18,72.510002,73.879997,72.019997,73.639999,66.491379,552300
2018-06-19,72.669998,73.290001,71.559998,72.430000,65.398842,503000
2018-06-20,72.750000,74.260002,72.059998,73.970001,66.789352,582600
2018-06-21,73.820000,74.080002,72.519997,73.070000,65.976707,334700
2018-06-22,73.169998,74.029999,72.150002,72.349998,65.326607,715500
2018-06-25,71.839996,72.010002,70.680000,71.279999,64.360481,507000
2018-06-26,71.419998,71.769997,69.699997,71.169998,64.261147,501200
2018-06-27,71.160004,72.019997,70.360001,70.410004,63.574940,483900
2018-06-28,70.000000,70.459999,69.080002,70.180000,63.367268,417700
2018-06-29,71.070000,73.180000,70.820000,71.860001,64.884171,580200
2018-07-02,70.919998,72.900002,70.919998,72.809998,65.741951,447900
2018-07-03,73.120003,73.720001,71.820000,71.940002,64.956398,274500
2018-07-05,72.480003,72.480003,71.279999,72.309998,65.290482,402300
2018-07-06,72.339996,73.720001,71.849998,73.230003,66.121178,289300
2018-07-09,73.949997,75.599998,73.419998,75.550003,68.215965,447200
2018-07-10,75.769997,76.029999,74.199997,75.190002,67.890923,394100
2018-07-11,74.940002,75.269997,73.879997,74.070000,66.879639,609300
2018-07-12,74.599998,74.599998,73.150002,74.169998,66.969917,330100
2018-07-13,74.300003,75.480003,74.199997,74.690002,67.439461,514900
2018-07-16,75.489998,75.930000,72.320000,73.089996,65.994766,542000
2018-07-17,72.800003,73.809998,72.800003,73.559998,66.419144,383700
2018-07-18,74.000000,75.000000,73.650002,74.760002,67.502663,496600
2018-07-19,74.120003,75.480003,73.779999,75.150002,67.854797,425100
2018-07-20,74.739998,75.209999,74.559998,74.699997,67.448471,372400
2018-07-23,74.699997,75.379997,74.480003,75.349998,68.035378,422400
2018-07-24,76.150002,76.610001,72.959999,73.230003,66.121178,1013400
2018-07-25,74.760002,78.580002,72.190002,78.320000,70.717072,1424300
2018-07-26,78.639999,79.029999,77.150002,78.570000,70.942795,891400
2018-07-27,78.440002,79.120003,76.910004,77.269997,69.768997,625800
2018-07-30,77.300003,78.570000,76.750000,76.870003,69.407829,379700
2018-07-31,77.070000,78.739998,77.070000,78.300003,70.699020,416600
2018-08-01,77.919998,78.209999,76.860001,77.400002,69.886375,313400
2018-08-02,76.910004,78.150002,76.910004,77.779999,70.229485,261000
2018-08-03,77.959999,78.269997,76.930000,77.169998,69.678703,307700
2018-08-06,77.300003,78.029999,76.669998,77.790001,70.238518,274600
2018-08-07,78.410004,78.540001,77.639999,78.169998,70.581619,275000
2018-08-08,78.010002,79.190002,77.750000,78.529999,70.906693,340400
2018-08-09,78.400002,79.180000,77.110001,77.239998,69.741913,400000
2018-08-10,77.010002,77.180000,75.500000,76.580002,69.145981,403100
2018-08-13,76.900002,77.160004,76.019997,76.489998,69.064713,189700
2018-08-14,76.830002,77.769997,76.650002,77.449997,69.931511,178000
2018-08-15,77.320000,78.050003,75.660004,77.099998,69.615501,300300
2018-08-16,77.750000,78.540001,77.370003,78.000000,70.428139,337700
2018-08-17,77.430000,78.000000,77.320000,77.730003,70.673615,196400
2018-08-20,77.910004,78.430000,77.669998,78.110001,71.019127,169400
2018-08-21,78.519997,79.849998,78.519997,79.010002,71.837425,438000
2018-08-22,79.010002,79.389999,78.339996,78.669998,71.528282,403700
2018-08-23,78.559998,79.059998,77.320000,77.550003,70.509964,287800
2018-08-24,78.070000,78.230003,77.680000,77.879997,70.809998,171400
2018-08-27,78.419998,79.519997,78.370003,78.959999,71.791962,168100
2018-08-28,79.360001,79.660004,78.360001,78.709999,71.564659,214800
2018-08-29,78.830002,78.949997,77.680000,78.550003,71.419174,212300
2018-08-30,78.250000,78.250000,76.830002,76.940002,69.955338,302700
2018-08-31,76.489998,77.199997,76.250000,76.839996,69.864403,326500
2018-09-04,77.099998,77.769997,76.349998,76.650002,69.691673,428900
2018-09-05,76.599998,77.830002,76.389999,77.400002,70.373581,383100
2018-09-06,77.709999,78.110001,76.500000,77.309998,70.291740,392500
2018-09-07,76.699997,77.529999,76.080002,76.330002,69.400719,341000
2018-09-10,76.349998,78.989998,76.220001,78.809998,71.655571,487900
2018-09-11,78.589996,79.089996,78.050003,78.199997,71.100960,420000
2018-09-12,78.199997,79.650002,77.989998,78.730003,71.582848,483200
2018-09-13,78.980003,79.040001,78.099998,78.550003,71.419174,459700
2018-09-14,78.660004,79.949997,78.150002,78.290001,71.182777,542100
2018-09-17,78.330002,78.330002,74.059998,75.150002,68.327835,708600
2018-09-18,75.419998,75.949997,74.220001,75.690002,68.818810,396500
2018-09-19,76.220001,76.519997,74.949997,75.440002,68.591507,457600
2018-09-20,76.089996,76.190002,74.489998,74.760002,67.973244,463200
2018-09-21,74.989998,75.199997,73.980003,74.010002,67.291328,681400
2018-09-24,74.180000,74.470001,72.220001,72.820000,66.209358,322500
2018-09-25,72.980003,73.050003,72.150002,72.709999,66.109329,361300
2018-09-26,72.339996,74.010002,72.220001,73.330002,66.673058,533900
2018-09-27,73.720001,74.129997,72.970001,73.250000,66.600311,328800
2018-09-28,73.019997,73.650002,72.669998,73.070000,66.436661,381100
2018-10-01,73.910004,73.970001,72.940002,73.220001,66.573044,337200
2018-10-02,72.660004,73.059998,70.980003,71.099998,64.645500,565000
2018-10-03,71.510002,72.480003,70.919998,71.680000,65.172844,670700
2018-10-04,71.949997,72.919998,70.800003,70.989998,64.545494,527200
2018-10-05,72.400002,72.400002,70.309998,71.019997,64.572762,731500
2018-10-08,70.440002,71.029999,69.580002,70.650002,64.236343,468700
2018-10-09,70.910004,71.269997,69.160004,69.519997,63.208931,644900
2018-10-10,69.559998,69.750000,67.010002,67.099998,61.008617,736600
2018-10-11,66.739998,68.209999,66.370003,66.889999,60.817677,608800
2018-10-12,67.610001,67.820000,65.699997,66.760002,60.699482,509100
2018-10-15,66.830002,67.839996,66.790001,67.339996,61.226830,321100
2018-10-16,67.970001,68.480003,66.830002,68.400002,62.190594,292100
2018-10-17,68.550003,68.570000,66.879997,67.660004,61.517788,336600
2018-10-18,67.139999,67.309998,64.519997,64.699997,58.826492,755400
2018-10-19,64.940002,65.769997,63.970001,65.110001,59.199272,722500
2018-10-22,64.720001,65.209999,64.029999,64.459999,58.608276,439600
2018-10-23,62.980000,63.349998,61.520000,62.660000,56.971684,635300
2018-10-24,62.910000,62.919998,59.490002,59.630001,54.216751,729300
2018-10-25,60.959999,62.009998,60.040001,60.970001,55.435108,1173800
2018-10-26,60.570000,60.570000,54.160000,57.220001,52.025528,2131700
2018-10-29,57.029999,57.970001,53.970001,54.720001,49.752487,1364800
2018-10-30,54.740002,57.110001,54.619999,55.630001,50.579876,817500
2018-10-31,56.560001,56.860001,55.240002,55.310001,50.288929,816900
2018-11-01,55.540001,56.849998,55.070000,56.540001,51.407261,1392900
2018-11-02,57.020000,57.830002,55.900002,56.299999,51.189053,546300
2018-11-05,56.529999,57.950001,55.500000,56.959999,51.789135,842800
2018-11-06,56.820000,57.090000,56.160000,56.619999,51.480003,480800
2018-11-07,57.110001,57.480000,55.290001,57.450001,52.234653,733500
2018-11-08,57.270000,57.680000,56.500000,56.910000,51.743675,591700
2018-11-09,56.619999,56.889999,55.410000,56.349998,51.234512,587800
2018-11-12,56.689999,56.889999,55.189999,55.340000,50.316193,508600
2018-11-13,55.090000,57.090000,55.090000,56.160000,51.061760,656800
