Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,2.410000,2.470000,2.370000,2.390000,2.390000,67900
2017-04-24,2.410000,2.420000,2.340000,2.350000,2.350000,37100
2017-04-25,2.360000,2.420000,2.350000,2.380000,2.380000,20000
2017-04-26,2.350000,2.480000,2.350000,2.420000,2.420000,22200
2017-04-27,2.380000,2.500000,2.370000,2.440000,2.440000,58800
2017-04-28,2.430000,2.470000,2.380000,2.430000,2.430000,91400
2017-05-01,2.420000,2.440000,2.380000,2.400000,2.400000,32200
2017-05-02,2.390000,2.440000,2.390000,2.400000,2.400000,11800
2017-05-03,2.390000,2.480000,2.390000,2.480000,2.480000,41400
2017-05-04,2.500000,2.500000,2.390000,2.470000,2.470000,41900
2017-05-05,2.420000,2.500000,2.400000,2.410000,2.410000,22000
2017-05-08,2.450000,2.520000,2.440000,2.490000,2.490000,24900
2017-05-09,2.450000,2.520000,2.440000,2.450000,2.450000,50100
2017-05-10,2.440000,2.630000,2.440000,2.510000,2.510000,59100
2017-05-11,2.500000,2.650000,2.480000,2.610000,2.610000,57900
2017-05-12,2.640000,2.810000,2.540000,2.780000,2.780000,71800
2017-05-15,2.780000,2.800000,2.720000,2.740000,2.740000,37800
2017-05-16,2.730000,2.750000,2.520000,2.600000,2.600000,32700
2017-05-17,2.570000,2.690000,2.500000,2.520000,2.520000,27300
2017-05-18,2.500000,2.570000,2.460000,2.520000,2.520000,29700
2017-05-19,2.530000,2.890000,2.500000,2.890000,2.890000,128800
2017-05-22,2.920000,2.920000,2.670000,2.810000,2.810000,35300
2017-05-23,2.790000,2.920000,2.740000,2.780000,2.780000,23800
2017-05-24,2.770000,2.870000,2.770000,2.810000,2.810000,6600
2017-05-25,2.800000,2.890000,2.790000,2.860000,2.860000,20800
2017-05-26,2.840000,2.850000,2.790000,2.790000,2.790000,34900
2017-05-30,2.800000,2.810000,2.710000,2.740000,2.740000,14000
2017-05-31,2.740000,2.750000,2.640000,2.710000,2.710000,27100
2017-06-01,2.690000,2.730000,2.660000,2.680000,2.680000,30500
2017-06-02,2.650000,2.750000,2.650000,2.700000,2.700000,18400
2017-06-05,2.690000,2.690000,2.470000,2.510000,2.510000,60000
2017-06-06,2.500000,2.550000,2.430000,2.500000,2.500000,16700
2017-06-07,2.500000,2.530000,2.400000,2.470000,2.470000,37500
2017-06-08,2.460000,2.530000,2.430000,2.450000,2.450000,23700
2017-06-09,2.440000,2.510000,2.300000,2.360000,2.360000,79400
2017-06-12,2.350000,2.480000,2.340000,2.400000,2.400000,72700
2017-06-13,2.400000,2.450000,2.370000,2.390000,2.390000,7800
2017-06-14,2.550000,2.680000,2.460000,2.520000,2.520000,175900
2017-06-15,2.670000,2.670000,2.500000,2.570000,2.570000,73800
2017-06-16,2.560000,2.570000,2.350000,2.450000,2.450000,116400
2017-06-19,2.450000,2.620000,2.320000,2.500000,2.500000,122800
2017-06-20,2.450000,2.570000,2.350000,2.420000,2.420000,16100
2017-06-21,2.400000,2.490000,2.370000,2.430000,2.430000,37700
2017-06-22,2.430000,2.610000,2.410000,2.520000,2.520000,50700
2017-06-23,2.580000,2.660000,2.450000,2.600000,2.600000,62700
2017-06-26,2.630000,2.640000,2.460000,2.530000,2.530000,30200
2017-06-27,2.490000,2.550000,2.410000,2.480000,2.480000,34700
2017-06-28,2.480000,2.540000,2.400000,2.470000,2.470000,31200
2017-06-29,2.470000,2.470000,2.420000,2.420000,2.420000,17300
2017-06-30,2.420000,2.500000,2.350000,2.440000,2.440000,14000
2017-07-03,2.440000,2.470000,2.360000,2.420000,2.420000,26300
2017-07-05,2.420000,2.480000,2.400000,2.440000,2.440000,16400
2017-07-06,2.430000,2.500000,2.410000,2.450000,2.450000,9200
2017-07-07,2.420000,2.460000,2.400000,2.440000,2.440000,10400
2017-07-10,2.360000,2.440000,2.360000,2.400000,2.400000,15600
2017-07-11,2.410000,2.450000,2.400000,2.420000,2.420000,18000
2017-07-12,2.430000,2.600000,2.400000,2.450000,2.450000,112300
2017-07-13,2.440000,2.520000,2.400000,2.450000,2.450000,17800
2017-07-14,2.440000,2.500000,2.420000,2.500000,2.500000,14200
2017-07-17,2.510000,2.550000,2.420000,2.480000,2.480000,23900
2017-07-18,2.480000,2.600000,2.470000,2.590000,2.590000,21100
2017-07-19,2.590000,2.690000,2.560000,2.670000,2.670000,112200
2017-07-20,2.650000,2.670000,2.640000,2.640000,2.640000,46200
2017-07-21,2.560000,2.620000,2.540000,2.600000,2.600000,19100
2017-07-24,2.610000,2.650000,2.580000,2.640000,2.640000,14200
2017-07-25,2.630000,2.690000,2.600000,2.600000,2.600000,21000
2017-07-26,2.600000,2.790000,2.600000,2.770000,2.770000,155700
2017-07-27,2.700000,2.780000,2.660000,2.740000,2.740000,47300
2017-07-28,2.750000,2.870000,2.750000,2.850000,2.850000,27000
2017-07-31,2.840000,2.860000,2.740000,2.760000,2.760000,43800
2017-08-01,2.780000,2.780000,2.700000,2.740000,2.740000,7300
2017-08-02,2.730000,2.740000,2.640000,2.650000,2.650000,29100
2017-08-03,2.650000,2.710000,2.550000,2.690000,2.690000,33800
2017-08-04,2.680000,2.690000,2.550000,2.610000,2.610000,32300
2017-08-07,2.600000,2.740000,2.600000,2.740000,2.740000,29000
2017-08-08,2.670000,2.690000,2.610000,2.650000,2.650000,34100
2017-08-09,2.640000,2.680000,2.560000,2.620000,2.620000,42900
2017-08-10,2.610000,2.610000,2.520000,2.580000,2.580000,27100
2017-08-11,2.500000,2.610000,2.500000,2.560000,2.560000,28600
2017-08-14,2.560000,2.620000,2.530000,2.530000,2.530000,30600
2017-08-15,2.500000,2.520000,2.480000,2.520000,2.520000,17500
2017-08-16,2.510000,2.640000,2.510000,2.590000,2.590000,22300
2017-08-17,2.580000,2.610000,2.500000,2.500000,2.500000,53700
2017-08-18,2.520000,2.610000,2.500000,2.610000,2.610000,11800
2017-08-21,2.600000,2.620000,2.430000,2.530000,2.530000,53900
2017-08-22,2.530000,2.600000,2.510000,2.510000,2.510000,13100
2017-08-23,2.490000,2.530000,2.460000,2.490000,2.490000,36200
2017-08-24,2.520000,2.550000,2.450000,2.470000,2.470000,11900
2017-08-25,2.470000,2.490000,2.450000,2.460000,2.460000,16900
2017-08-28,2.450000,2.510000,2.430000,2.450000,2.450000,32900
2017-08-29,2.440000,2.510000,2.430000,2.490000,2.490000,23400
2017-08-30,2.480000,2.480000,2.430000,2.460000,2.460000,19900
2017-08-31,2.450000,2.510000,2.450000,2.450000,2.450000,15400
2017-09-01,2.450000,2.550000,2.450000,2.540000,2.540000,20000
2017-09-05,2.500000,2.540000,2.440000,2.470000,2.470000,32100
2017-09-06,2.460000,2.530000,2.370000,2.440000,2.440000,57300
2017-09-07,2.450000,2.500000,2.380000,2.430000,2.430000,14600
2017-09-08,2.490000,2.490000,2.120000,2.310000,2.310000,246000
2017-09-11,2.370000,2.410000,2.320000,2.330000,2.330000,17700
2017-09-12,2.300000,2.380000,2.290000,2.290000,2.290000,26000
2017-09-13,2.270000,2.370000,2.200000,2.270000,2.270000,75400
2017-09-14,2.240000,2.270000,2.190000,2.200000,2.200000,105400
2017-09-15,2.180000,2.290000,2.180000,2.210000,2.210000,80000
2017-09-18,2.210000,2.280000,2.160000,2.230000,2.230000,28100
2017-09-19,2.240000,2.250000,2.120000,2.240000,2.240000,107300
2017-09-20,2.190000,2.330000,2.190000,2.320000,2.320000,38500
2017-09-21,2.320000,2.330000,2.210000,2.230000,2.230000,29900
2017-09-22,2.210000,2.230000,2.210000,2.220000,2.220000,19300
2017-09-25,2.200000,2.370000,2.120000,2.360000,2.360000,191600
2017-09-26,2.400000,2.450000,2.340000,2.450000,2.450000,102300
2017-09-27,2.370000,2.430000,2.350000,2.410000,2.410000,35600
2017-09-28,2.410000,2.440000,2.200000,2.260000,2.260000,46700
2017-09-29,2.240000,2.330000,2.240000,2.330000,2.330000,34200
2017-10-02,2.320000,2.320000,2.210000,2.240000,2.240000,18600
2017-10-03,2.270000,2.330000,2.240000,2.320000,2.320000,44600
2017-10-04,2.300000,2.360000,2.260000,2.310000,2.310000,47100
2017-10-05,2.270000,2.310000,2.250000,2.290000,2.290000,26200
2017-10-06,2.250000,2.350000,2.240000,2.350000,2.350000,107600
2017-10-09,2.340000,2.400000,2.340000,2.370000,2.370000,55400
2017-10-10,2.380000,2.400000,2.330000,2.370000,2.370000,44100
2017-10-11,2.320000,2.340000,2.270000,2.290000,2.290000,57600
2017-10-12,2.270000,2.380000,2.270000,2.310000,2.310000,53900
2017-10-13,2.300000,2.350000,2.300000,2.330000,2.330000,11000
2017-10-16,2.400000,2.430000,2.300000,2.370000,2.370000,122000
2017-10-17,2.370000,2.400000,2.330000,2.340000,2.340000,21300
2017-10-18,2.320000,2.390000,2.270000,2.320000,2.320000,51900
2017-10-19,2.340000,2.380000,2.320000,2.370000,2.370000,57100
2017-10-20,2.410000,2.410000,2.310000,2.360000,2.360000,45000
2017-10-23,2.350000,3.140000,2.350000,2.760000,2.760000,797500
2017-10-24,2.760000,2.900000,2.550000,2.900000,2.900000,183400
2017-10-25,2.870000,3.070000,2.780000,2.880000,2.880000,256400
2017-10-26,2.860000,3.080000,2.840000,2.860000,2.860000,85700
2017-10-27,2.890000,2.980000,2.850000,2.910000,2.910000,47600
2017-10-30,2.970000,3.080000,2.870000,2.920000,2.920000,113300
2017-10-31,2.890000,2.970000,2.750000,2.880000,2.880000,92000
2017-11-01,2.790000,2.940000,2.760000,2.770000,2.770000,21100
2017-11-02,2.800000,2.820000,2.600000,2.640000,2.640000,61100
2017-11-03,2.590000,2.700000,2.540000,2.700000,2.700000,38600
2017-11-06,2.720000,2.720000,2.570000,2.600000,2.600000,19300
2017-11-07,2.600000,2.680000,2.590000,2.600000,2.600000,45000
2017-11-08,2.670000,2.860000,2.640000,2.840000,2.840000,89100
2017-11-09,2.890000,2.900000,2.800000,2.830000,2.830000,38200
2017-11-10,2.820000,2.900000,2.790000,2.880000,2.880000,44900
2017-11-13,2.880000,3.340000,2.880000,3.120000,3.120000,355100
2017-11-14,3.150000,3.360000,3.100000,3.320000,3.320000,203300
2017-11-15,3.130000,3.300000,3.120000,3.160000,3.160000,108500
2017-11-16,3.180000,3.310000,3.180000,3.270000,3.270000,107400
2017-11-17,3.310000,3.310000,2.900000,3.150000,3.150000,141700
2017-11-20,3.060000,3.250000,3.040000,3.200000,3.200000,55100
2017-11-21,3.250000,3.250000,3.010000,3.100000,3.100000,127500
2017-11-22,3.080000,3.280000,3.010000,3.200000,3.200000,88300
2017-11-24,3.200000,3.330000,3.200000,3.300000,3.300000,67700
2017-11-27,3.330000,3.330000,3.200000,3.300000,3.300000,78800
2017-11-28,3.300000,3.690000,3.270000,3.660000,3.660000,324900
2017-11-29,3.700000,3.790000,3.110000,3.490000,3.490000,373200
2017-11-30,3.470000,3.610000,3.370000,3.530000,3.530000,96100
2017-12-01,3.500000,3.500000,3.220000,3.300000,3.300000,131500
2017-12-04,3.310000,3.380000,3.150000,3.190000,3.190000,118000
2017-12-05,3.190000,3.320000,3.130000,3.310000,3.310000,55200
2017-12-06,3.280000,3.290000,2.880000,2.910000,2.910000,183300
2017-12-07,2.920000,3.070000,2.900000,3.060000,3.060000,77000
2017-12-08,3.060000,3.150000,3.010000,3.030000,3.030000,49400
2017-12-11,3.010000,3.110000,3.010000,3.040000,3.040000,34900
2017-12-12,3.000000,3.040000,2.930000,2.960000,2.960000,68400
2017-12-13,2.960000,3.040000,2.800000,2.910000,2.910000,110800
2017-12-14,2.900000,2.960000,2.830000,2.940000,2.940000,55300
2017-12-15,2.930000,3.000000,2.880000,2.960000,2.960000,46800
2017-12-18,2.970000,3.070000,2.960000,3.030000,3.030000,85100
2017-12-19,3.120000,3.130000,2.830000,2.940000,2.940000,199200
2017-12-20,2.920000,3.000000,2.860000,2.910000,2.910000,124100
2017-12-21,2.900000,2.990000,2.860000,2.860000,2.860000,124400
2017-12-22,2.880000,2.920000,2.840000,2.880000,2.880000,61800
2017-12-26,2.830000,2.890000,2.800000,2.850000,2.850000,52100
2017-12-27,2.820000,2.840000,2.700000,2.790000,2.790000,117500
2017-12-28,2.770000,2.810000,2.640000,2.640000,2.640000,189000
2017-12-29,2.640000,2.700000,2.640000,2.660000,2.660000,74900
2018-01-02,2.710000,2.950000,2.650000,2.950000,2.950000,111700
2018-01-03,2.950000,2.950000,2.770000,2.820000,2.820000,92700
2018-01-04,2.800000,2.850000,2.790000,2.810000,2.810000,74400
2018-01-05,2.860000,3.250000,2.860000,3.100000,3.100000,434700
2018-01-08,3.090000,3.180000,3.040000,3.150000,3.150000,116200
2018-01-09,3.170000,3.170000,3.000000,3.030000,3.030000,97100
2018-01-10,2.990000,3.060000,2.940000,3.000000,3.000000,93300
2018-01-11,3.000000,3.080000,3.000000,3.070000,3.070000,31300
2018-01-12,3.060000,3.100000,3.010000,3.060000,3.060000,43900
2018-01-16,2.990000,3.100000,2.990000,3.030000,3.030000,108400
2018-01-17,3.040000,3.040000,2.930000,2.990000,2.990000,32200
2018-01-18,2.970000,2.970000,2.870000,2.890000,2.890000,91900
2018-01-19,2.880000,2.940000,2.800000,2.800000,2.800000,50900
2018-01-22,2.820000,2.880000,2.790000,2.800000,2.800000,58900
2018-01-23,2.790000,2.880000,2.750000,2.770000,2.770000,53100
2018-01-24,2.760000,2.820000,2.760000,2.770000,2.770000,45200
2018-01-25,2.780000,2.870000,2.770000,2.790000,2.790000,34500
2018-01-26,2.770000,2.830000,2.750000,2.800000,2.800000,47900
2018-01-29,2.770000,2.830000,2.650000,2.660000,2.660000,72700
2018-01-30,2.660000,2.740000,2.660000,2.720000,2.720000,35400
2018-01-31,2.700000,2.740000,2.690000,2.700000,2.700000,26900
2018-02-01,2.710000,2.720000,2.620000,2.640000,2.640000,45700
2018-02-02,2.620000,2.650000,2.550000,2.580000,2.580000,83400
2018-02-05,2.610000,2.610000,2.370000,2.400000,2.400000,77700
2018-02-06,2.400000,2.580000,2.380000,2.550000,2.550000,92700
2018-02-07,2.570000,2.600000,2.450000,2.480000,2.480000,28900
2018-02-08,2.500000,2.500000,2.400000,2.410000,2.410000,64900
2018-02-09,2.410000,2.410000,2.220000,2.320000,2.320000,120700
2018-02-12,2.330000,2.390000,2.330000,2.370000,2.370000,20000
2018-02-13,2.360000,2.450000,2.360000,2.430000,2.430000,22600
2018-02-14,2.430000,2.590000,2.380000,2.510000,2.510000,44800
2018-02-15,2.560000,2.570000,2.420000,2.420000,2.420000,26600
2018-02-16,2.430000,2.470000,2.370000,2.400000,2.400000,34100
2018-02-20,2.390000,2.550000,2.390000,2.500000,2.500000,63900
2018-02-21,2.520000,2.530000,2.470000,2.470000,2.470000,72700
2018-02-22,2.470000,2.520000,2.420000,2.500000,2.500000,15300
2018-02-23,2.500000,2.500000,2.470000,2.500000,2.500000,7500
2018-02-26,2.500000,2.540000,2.430000,2.500000,2.500000,31400
2018-02-27,2.490000,2.540000,2.440000,2.440000,2.440000,12700
2018-02-28,2.520000,2.520000,2.440000,2.440000,2.440000,13600
2018-03-01,2.440000,2.440000,2.410000,2.440000,2.440000,20900
2018-03-02,2.410000,2.440000,2.400000,2.410000,2.410000,39500
2018-03-05,2.360000,2.500000,2.360000,2.450000,2.450000,39300
2018-03-06,2.450000,2.540000,2.450000,2.500000,2.500000,9200
2018-03-07,2.460000,2.540000,2.400000,2.480000,2.480000,33000
2018-03-08,2.460000,2.470000,2.420000,2.450000,2.450000,14100
2018-03-09,2.470000,2.520000,2.430000,2.490000,2.490000,31900
2018-03-12,2.520000,2.540000,2.430000,2.540000,2.540000,81400
2018-03-13,2.480000,2.640000,2.480000,2.580000,2.580000,51900
2018-03-14,2.580000,2.590000,2.500000,2.580000,2.580000,30500
2018-03-15,2.580000,2.630000,2.560000,2.600000,2.600000,13800
2018-03-16,2.610000,2.610000,2.520000,2.530000,2.530000,35000
2018-03-19,2.520000,2.560000,2.520000,2.550000,2.550000,26000
2018-03-20,2.600000,2.710000,2.600000,2.690000,2.690000,87600
2018-03-21,2.670000,2.710000,2.610000,2.610000,2.610000,35600
2018-03-22,2.590000,2.680000,2.540000,2.570000,2.570000,24500
2018-03-23,2.570000,2.570000,2.500000,2.510000,2.510000,29700
2018-03-26,2.630000,2.630000,2.500000,2.600000,2.600000,52000
2018-03-27,2.590000,2.680000,2.570000,2.610000,2.610000,51800
2018-03-28,2.600000,2.600000,2.470000,2.510000,2.510000,20600
2018-03-29,2.500000,2.570000,2.500000,2.560000,2.560000,18600
2018-04-02,2.520000,2.550000,2.500000,2.520000,2.520000,20400
2018-04-03,2.520000,2.530000,2.470000,2.510000,2.510000,31800
2018-04-04,2.470000,2.510000,2.470000,2.510000,2.510000,23400
2018-04-05,2.530000,2.530000,2.430000,2.490000,2.490000,25400
2018-04-06,2.480000,2.520000,2.150000,2.410000,2.410000,109600
2018-04-09,2.410000,2.410000,2.340000,2.340000,2.340000,16400
2018-04-10,2.360000,2.480000,2.360000,2.480000,2.480000,21100
2018-04-11,2.480000,2.480000,2.420000,2.430000,2.430000,9400
2018-04-12,2.430000,2.470000,2.370000,2.420000,2.420000,8600
2018-04-13,2.420000,2.430000,2.380000,2.380000,2.380000,8600
2018-04-16,2.410000,2.440000,2.330000,2.440000,2.440000,51800
2018-04-17,2.450000,2.460000,2.430000,2.460000,2.460000,16700
2018-04-18,2.470000,2.660000,2.420000,2.660000,2.660000,100200
2018-04-19,2.630000,2.640000,2.540000,2.550000,2.550000,17100
2018-04-20,2.560000,2.680000,2.540000,2.650000,2.650000,36400
2018-04-23,2.670000,2.680000,2.630000,2.640000,2.640000,14000
2018-04-24,2.660000,2.750000,2.640000,2.700000,2.700000,64200
2018-04-25,2.700000,2.850000,2.700000,2.760000,2.760000,83900
2018-04-26,2.730000,2.740000,2.620000,2.630000,2.630000,46700
2018-04-27,2.630000,2.830000,2.630000,2.830000,2.830000,38500
2018-04-30,2.840000,2.880000,2.810000,2.850000,2.850000,23700
2018-05-01,2.870000,2.990000,2.870000,2.900000,2.900000,75800
2018-05-02,2.900000,2.980000,2.860000,2.950000,2.950000,25200
2018-05-03,2.960000,2.960000,2.760000,2.790000,2.790000,61700
2018-05-04,2.770000,2.840000,2.770000,2.840000,2.840000,33300
2018-05-07,2.800000,2.860000,2.800000,2.800000,2.800000,12300
2018-05-08,2.800000,2.840000,2.700000,2.700000,2.700000,41200
2018-05-09,2.720000,2.890000,2.720000,2.870000,2.870000,26700
2018-05-10,2.890000,2.890000,2.780000,2.820000,2.820000,33600
2018-05-11,2.810000,2.840000,2.710000,2.710000,2.710000,32900
2018-05-14,2.710000,2.850000,2.710000,2.820000,2.820000,40400
2018-05-15,2.710000,2.830000,2.710000,2.800000,2.800000,44000
2018-05-16,2.830000,2.830000,2.770000,2.810000,2.810000,30600
2018-05-17,2.770000,2.860000,2.770000,2.800000,2.800000,27200
2018-05-18,2.830000,2.830000,2.730000,2.800000,2.800000,28700
2018-05-21,2.800000,2.830000,2.770000,2.800000,2.800000,20800
2018-05-22,2.800000,2.800000,2.730000,2.730000,2.730000,14300
2018-05-23,2.720000,2.790000,2.710000,2.760000,2.760000,5000
2018-05-24,2.750000,2.800000,2.680000,2.680000,2.680000,46600
2018-05-25,2.680000,2.730000,2.680000,2.700000,2.700000,21600
2018-05-29,2.700000,2.710000,2.630000,2.660000,2.660000,44700
2018-05-30,2.620000,2.650000,2.600000,2.630000,2.630000,37400
2018-05-31,2.600000,2.650000,2.510000,2.570000,2.570000,53800
2018-06-01,2.570000,2.620000,2.530000,2.530000,2.530000,32500
2018-06-04,2.500000,2.510000,2.250000,2.330000,2.330000,479000
2018-06-05,2.400000,2.440000,2.290000,2.310000,2.310000,295000
2018-06-06,2.310000,2.410000,2.280000,2.360000,2.360000,134600
2018-06-07,2.350000,2.400000,2.250000,2.330000,2.330000,88800
2018-06-08,2.310000,2.320000,2.280000,2.320000,2.320000,62100
2018-06-11,2.320000,2.350000,2.290000,2.340000,2.340000,42500
2018-06-12,2.350000,2.410000,2.340000,2.380000,2.380000,81500
2018-06-13,2.410000,2.600000,2.410000,2.560000,2.560000,136600
2018-06-14,2.580000,2.580000,2.460000,2.490000,2.490000,36600
2018-06-15,2.470000,2.480000,2.420000,2.460000,2.460000,69400
2018-06-18,2.450000,2.490000,2.420000,2.440000,2.440000,36100
2018-06-19,2.430000,2.530000,2.410000,2.490000,2.490000,88600
2018-06-20,2.640000,2.650000,2.500000,2.540000,2.540000,205600
2018-06-21,2.600000,2.770000,2.600000,2.680000,2.680000,224500
2018-06-22,2.700000,2.840000,2.700000,2.760000,2.760000,125000
2018-06-25,2.870000,2.870000,2.670000,2.740000,2.740000,106900
2018-06-26,2.690000,2.770000,2.680000,2.710000,2.710000,60700
2018-06-27,2.610000,2.720000,2.600000,2.640000,2.640000,58500
2018-06-28,2.580000,2.630000,2.550000,2.580000,2.580000,56700
2018-06-29,2.520000,2.600000,2.520000,2.550000,2.550000,44700
2018-07-02,2.500000,2.570000,2.470000,2.470000,2.470000,82900
2018-07-03,2.460000,2.530000,2.460000,2.480000,2.480000,22400
2018-07-05,2.430000,2.580000,2.420000,2.520000,2.520000,85600
2018-07-06,2.540000,2.570000,2.500000,2.510000,2.510000,18500
2018-07-09,2.520000,2.580000,2.520000,2.550000,2.550000,23600
2018-07-10,2.560000,2.580000,2.530000,2.550000,2.550000,11400
2018-07-11,2.560000,2.560000,2.480000,2.490000,2.490000,28800
2018-07-12,2.550000,2.550000,2.500000,2.520000,2.520000,21900
2018-07-13,2.540000,2.550000,2.500000,2.500000,2.500000,12700
2018-07-16,2.530000,2.530000,2.500000,2.500000,2.500000,10000
2018-07-17,2.520000,2.560000,2.490000,2.490000,2.490000,39900
2018-07-18,2.520000,2.520000,2.430000,2.440000,2.440000,48000
2018-07-19,2.440000,2.470000,2.410000,2.470000,2.470000,32800
2018-07-20,2.470000,2.510000,2.450000,2.480000,2.480000,11800
2018-07-23,2.450000,2.540000,2.410000,2.440000,2.440000,34600
2018-07-24,2.440000,2.540000,2.410000,2.460000,2.460000,52400
2018-07-25,2.460000,2.480000,2.420000,2.450000,2.450000,9400
2018-07-26,2.440000,2.440000,2.350000,2.360000,2.360000,71600
2018-07-27,2.360000,2.390000,2.320000,2.340000,2.340000,19900
2018-07-30,2.320000,2.350000,2.300000,2.320000,2.320000,40800
2018-07-31,2.300000,2.440000,2.300000,2.410000,2.410000,51500
2018-08-01,2.420000,2.490000,2.400000,2.450000,2.450000,27900
2018-08-02,2.450000,2.480000,2.390000,2.450000,2.450000,22100
2018-08-03,2.450000,2.480000,2.450000,2.460000,2.460000,9100
2018-08-06,2.470000,2.470000,2.400000,2.440000,2.440000,41700
2018-08-07,2.430000,2.480000,2.410000,2.450000,2.450000,26800
2018-08-08,2.460000,2.490000,2.450000,2.450000,2.450000,5600
2018-08-09,2.430000,2.490000,2.420000,2.420000,2.420000,19900
2018-08-10,2.410000,2.460000,2.390000,2.420000,2.420000,32600
2018-08-13,2.400000,2.400000,2.330000,2.380000,2.380000,117100
2018-08-14,2.340000,2.430000,2.340000,2.340000,2.340000,63800
2018-08-15,2.320000,2.350000,2.260000,2.270000,2.270000,99800
2018-08-16,2.270000,2.330000,2.270000,2.290000,2.290000,8800
2018-08-17,2.300000,2.300000,2.220000,2.300000,2.300000,41300
2018-08-20,2.290000,2.290000,2.250000,2.260000,2.260000,39800
2018-08-21,2.260000,2.290000,2.260000,2.290000,2.290000,18000
2018-08-22,2.270000,2.290000,2.270000,2.280000,2.280000,9000
2018-08-23,2.290000,2.360000,2.280000,2.300000,2.300000,15600
2018-08-24,2.300000,2.320000,2.280000,2.290000,2.290000,11700
2018-08-27,2.290000,2.360000,2.280000,2.320000,2.320000,14700
2018-08-28,2.350000,2.350000,2.310000,2.320000,2.320000,14800
2018-08-29,2.300000,2.350000,2.300000,2.320000,2.320000,4700
2018-08-30,2.330000,2.340000,2.310000,2.310000,2.310000,14200
2018-08-31,2.340000,2.350000,2.310000,2.340000,2.340000,15900
2018-09-04,2.330000,2.440000,2.330000,2.400000,2.400000,34800
2018-09-05,2.420000,2.420000,2.350000,2.400000,2.400000,22000
2018-09-06,2.350000,2.400000,2.290000,2.320000,2.320000,49700
2018-09-07,2.300000,2.300000,2.250000,2.290000,2.290000,65000
2018-09-10,2.290000,2.290000,2.220000,2.230000,2.230000,30300
2018-09-11,2.220000,2.300000,2.200000,2.260000,2.260000,32300
2018-09-12,2.290000,2.290000,2.210000,2.260000,2.260000,45700
2018-09-13,2.250000,2.280000,2.220000,2.250000,2.250000,25200
2018-09-14,2.260000,2.260000,2.180000,2.210000,2.210000,37300
2018-09-17,2.220000,2.260000,2.190000,2.220000,2.220000,32000
2018-09-18,2.200000,2.250000,2.180000,2.180000,2.180000,21400
2018-09-19,2.180000,2.200000,2.170000,2.180000,2.180000,12600
2018-09-20,2.160000,2.190000,2.160000,2.170000,2.170000,18600
2018-09-21,2.170000,2.190000,2.170000,2.180000,2.180000,7900
2018-09-24,2.190000,2.190000,2.180000,2.180000,2.180000,4800
2018-09-25,2.180000,2.190000,2.130000,2.150000,2.150000,36300
2018-09-26,2.140000,2.160000,2.120000,2.160000,2.160000,15500
2018-09-27,2.140000,2.150000,2.110000,2.130000,2.130000,20600
2018-09-28,2.110000,2.110000,2.000000,2.020000,2.020000,128600
2018-10-01,2.020000,2.080000,2.000000,2.000000,2.000000,25100
2018-10-02,2.030000,2.060000,2.010000,2.010000,2.010000,26700
2018-10-03,2.020000,2.030000,2.000000,2.010000,2.010000,78400
2018-10-04,2.000000,2.050000,2.000000,2.050000,2.050000,9900
2018-10-05,2.030000,2.030000,2.000000,2.000000,2.000000,15000
2018-10-08,2.020000,2.030000,2.000000,2.020000,2.020000,40200
2018-10-09,2.000000,2.010000,1.950000,2.010000,2.010000,42800
2018-10-10,2.010000,2.020000,1.980000,2.020000,2.020000,20700
2018-10-11,2.030000,2.030000,1.960000,2.000000,2.000000,68400
2018-10-12,1.990000,2.030000,1.990000,2.000000,2.000000,17800
2018-10-15,1.950000,2.120000,1.950000,2.010000,2.010000,22100
2018-10-16,2.020000,2.070000,2.020000,2.030000,2.030000,29300
2018-10-17,2.010000,2.060000,1.960000,2.010000,2.010000,49300
2018-10-18,1.990000,2.040000,1.990000,2.000000,2.000000,2600
2018-10-19,1.990000,2.030000,1.980000,2.000000,2.000000,26700
2018-10-22,1.990000,2.050000,1.990000,2.000000,2.000000,33600
2018-10-23,1.970000,1.990000,1.920000,1.920000,1.920000,10500
2018-10-24,1.910000,1.930000,1.810000,1.820000,1.820000,54600
2018-10-25,1.810000,1.840000,1.720000,1.730000,1.730000,65000
2018-10-26,1.710000,1.770000,1.700000,1.700000,1.700000,32700
2018-10-29,1.710000,1.730000,1.550000,1.580000,1.580000,35100
2018-10-30,1.510000,1.540000,1.310000,1.520000,1.520000,304500
2018-10-31,1.430000,1.700000,1.430000,1.650000,1.650000,124600
2018-11-01,1.680000,1.940000,1.670000,1.750000,1.750000,297400
2018-11-02,1.750000,1.760000,1.620000,1.650000,1.650000,37600
2018-11-05,1.710000,1.970000,1.650000,1.700000,1.700000,112800
2018-11-06,1.710000,1.770000,1.600000,1.670000,1.670000,23000
2018-11-07,1.680000,1.750000,1.620000,1.700000,1.700000,16000
2018-11-08,1.700000,1.710000,1.530000,1.590000,1.590000,43600
2018-11-09,1.590000,1.640000,1.550000,1.630000,1.630000,12500
2018-11-12,1.640000,1.740000,1.580000,1.630000,1.630000,26400
2018-11-13,1.570000,1.650000,1.570000,1.620000,1.620000,45800
2018-11-14,1.620000,1.650000,1.580000,1.650000,1.650000,11300
2018-11-15,1.600000,1.670000,1.600000,1.660000,1.660000,7300
2018-11-16,1.640000,1.700000,1.550000,1.670000,1.670000,18400
