Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,80.860001,81.519997,80.830002,81.480003,76.109840,601800
2017-04-20,81.669998,82.360001,81.330002,82.199997,76.782387,1407500
2017-04-21,82.169998,82.389999,81.599998,81.690002,76.306015,1136000
2017-04-24,82.599998,82.779999,81.779999,82.440002,77.006577,706800
2017-04-25,82.709999,82.860001,82.059998,82.410004,76.978546,724800
2017-04-26,82.169998,83.660004,80.910004,83.199997,77.716484,1265000
2017-04-27,83.480003,83.930000,82.110001,83.540001,78.034081,928800
2017-04-28,83.470001,83.860001,83.010002,83.209999,77.725822,854400
2017-05-01,83.199997,83.830002,83.010002,83.599998,78.090141,535600
2017-05-02,83.599998,84.080002,83.269997,83.449997,77.950020,765300
2017-05-03,83.370003,83.480003,82.989998,83.339996,77.847252,467100
2017-05-04,83.529999,83.989998,83.419998,83.699997,78.183525,545800
2017-05-05,83.830002,84.279999,83.760002,84.169998,78.622559,334400
2017-05-08,84.139999,84.519997,83.669998,83.760002,78.239594,327100
2017-05-09,83.730003,83.980003,82.680000,83.010002,77.539024,815700
2017-05-10,82.910004,83.540001,82.839996,83.540001,78.034081,675000
2017-05-11,83.169998,83.589996,82.830002,83.589996,78.080795,469900
2017-05-12,83.320000,83.750000,83.010002,83.349998,77.856606,445300
2017-05-15,83.389999,84.220001,83.110001,84.169998,78.622559,584500
2017-05-16,84.199997,84.570000,83.699997,84.309998,78.753326,542400
2017-05-17,84.309998,84.309998,82.500000,82.639999,77.193405,565200
2017-05-18,82.470001,82.809998,81.839996,82.500000,77.062622,731700
2017-05-19,82.750000,83.120003,82.360001,82.760002,77.305481,720800
2017-05-22,82.750000,83.309998,82.500000,83.190002,77.707153,288900
2017-05-23,83.300003,83.639999,82.750000,82.800003,77.342850,316700
2017-05-24,82.919998,83.250000,82.730003,82.820000,77.361526,531600
2017-05-25,83.139999,84.059998,82.980003,83.830002,78.304977,520600
2017-05-26,83.730003,84.309998,83.500000,84.290001,78.734642,302400
2017-05-30,84.339996,84.629997,83.949997,84.419998,78.856087,321400
2017-05-31,84.739998,84.750000,83.940002,84.260002,78.706619,758000
2017-06-01,84.290001,85.900002,84.019997,85.750000,80.098427,756700
2017-06-02,85.830002,85.830002,84.690002,84.750000,79.164345,362800
2017-06-05,84.400002,84.790001,83.889999,84.129997,79.004692,730500
2017-06-06,83.940002,84.000000,83.199997,83.709999,78.610275,735100
2017-06-07,84.059998,84.110001,83.260002,83.589996,78.497581,518400
2017-06-08,83.589996,83.699997,83.099998,83.279999,78.206467,604300
2017-06-09,83.470001,84.349998,83.209999,84.089996,78.967117,481900
2017-06-12,84.010002,84.449997,83.750000,84.449997,79.305191,456100
2017-06-13,84.430000,85.580002,84.370003,85.480003,80.272446,562500
2017-06-14,85.379997,86.010002,85.300003,85.449997,80.244286,444300
2017-06-15,85.309998,86.250000,85.160004,85.550003,80.338173,492200
2017-06-16,85.529999,85.720001,84.760002,85.650002,80.432098,669600
2017-06-19,85.879997,86.800003,85.690002,86.669998,81.389938,1024900
2017-06-20,87.760002,89.070000,87.500000,87.919998,82.563805,771600
2017-06-21,87.629997,88.070000,87.099998,87.730003,82.385376,475100
2017-06-22,87.849998,87.900002,87.389999,87.550003,82.216331,474300
2017-06-23,87.739998,88.150002,87.459999,88.050003,82.685883,715300
2017-06-26,88.050003,88.330002,87.660004,88.169998,82.798569,319600
2017-06-27,88.339996,88.750000,87.800003,88.070000,82.704643,388100
2017-06-28,88.519997,89.510002,88.519997,88.779999,83.371391,431200
2017-06-29,88.849998,88.849998,87.430000,88.139999,82.770401,376000
2017-06-30,88.589996,88.879997,88.349998,88.370003,82.986382,427200
2017-07-03,88.959999,89.279999,88.620003,88.870003,83.455925,262800
2017-07-05,89.019997,89.290001,88.639999,88.820000,83.408966,545900
2017-07-06,88.629997,89.400002,88.459999,89.180000,83.747040,941500
2017-07-07,89.720001,91.169998,89.540001,90.779999,85.249557,685100
2017-07-10,90.599998,91.680000,90.599998,91.430000,85.859962,598300
2017-07-11,91.589996,92.330002,91.330002,91.750000,86.160461,648100
2017-07-12,92.250000,93.660004,91.919998,93.220001,87.540924,691000
2017-07-13,93.449997,93.800003,92.599998,93.080002,87.409454,718600
2017-07-14,93.309998,94.309998,92.970001,94.019997,88.292175,678700
2017-07-17,94.019997,94.250000,93.730003,93.980003,88.254631,593700
2017-07-18,93.750000,94.169998,93.070000,93.400002,87.709946,629800
2017-07-19,93.879997,94.129997,93.550003,94.070000,88.339127,1269000
2017-07-20,94.080002,94.470001,93.709999,94.059998,88.329750,662800
2017-07-21,94.120003,94.239998,93.660004,93.889999,88.170097,659800
2017-07-24,93.769997,94.489998,93.769997,93.959999,88.235840,927100
2017-07-25,95.870003,96.699997,90.410004,91.269997,85.709717,1663700
2017-07-26,91.449997,93.360001,91.000000,92.339996,86.714531,1220200
2017-07-27,92.279999,92.370003,91.199997,91.820000,86.226204,776300
2017-07-28,91.830002,92.160004,91.360001,92.029999,86.423416,586100
2017-07-31,92.489998,93.000000,92.209999,92.930000,87.268585,556500
2017-08-01,93.169998,93.760002,92.779999,93.440002,87.747513,704000
2017-08-02,93.339996,94.099998,92.300003,94.080002,88.348526,784900
2017-08-03,94.080002,94.309998,93.029999,93.269997,87.587860,486700
2017-08-04,93.519997,93.519997,92.629997,93.050003,87.381279,365000
2017-08-07,93.279999,93.660004,92.870003,93.540001,87.841431,812200
2017-08-08,93.209999,93.690002,92.830002,93.400002,87.709946,617700
2017-08-09,93.339996,93.680000,92.680000,92.889999,87.231018,508000
2017-08-10,92.760002,93.000000,91.750000,91.930000,86.329514,475800
2017-08-11,91.919998,93.940002,91.769997,93.019997,87.353081,503000
2017-08-14,93.519997,93.989998,93.160004,93.680000,87.972893,359800
2017-08-15,94.029999,94.190002,93.389999,93.519997,87.822639,598300
2017-08-16,93.790001,94.650002,93.760002,94.650002,88.883789,473000
2017-08-17,94.440002,94.550003,93.129997,93.160004,87.484596,401300
2017-08-18,93.070000,93.250000,92.559998,93.040001,87.371880,416500
2017-08-21,93.040001,93.389999,92.339996,92.809998,87.155884,449600
2017-08-22,92.870003,93.260002,92.029999,93.190002,87.512741,626700
2017-08-23,92.959999,93.970001,92.839996,93.040001,87.371880,739900
2017-08-24,93.440002,93.449997,92.410004,92.959999,87.296753,365300
2017-08-25,93.389999,93.860001,93.000000,93.669998,87.963509,241400
2017-08-28,94.000000,94.000000,93.239998,93.300003,87.616051,420100
2017-08-29,93.099998,93.690002,93.050003,93.449997,87.756905,442100
2017-08-30,93.480003,94.120003,93.410004,94.029999,88.301567,412800
2017-08-31,94.150002,94.750000,93.959999,94.260002,88.517570,653300
2017-09-01,94.279999,95.010002,94.260002,95.010002,89.649857,571300
2017-09-05,94.860001,95.430000,94.269997,94.800003,89.451706,826600
2017-09-06,94.889999,95.139999,92.220001,93.089996,87.838181,1444100
2017-09-07,93.040001,93.220001,91.980003,92.669998,87.441872,882200
2017-09-08,92.809998,93.610001,92.580002,93.190002,87.932541,315100
2017-09-11,93.669998,94.239998,93.040001,94.180000,88.866692,572200
2017-09-12,94.510002,95.519997,94.120003,95.230003,89.857445,524000
2017-09-13,95.120003,95.599998,94.019997,95.010002,89.649857,590300
2017-09-14,94.989998,96.110001,94.669998,95.760002,90.357544,587000
2017-09-15,95.970001,97.110001,95.959999,96.830002,91.367165,903400
2017-09-18,97.019997,99.260002,97.019997,98.910004,93.329842,948200
2017-09-19,99.110001,99.190002,98.059998,98.500000,92.942970,575700
2017-09-20,98.470001,99.260002,98.349998,98.879997,93.301521,760600
2017-09-21,98.910004,99.300003,98.540001,98.820000,93.244919,494200
2017-09-22,98.690002,98.879997,98.480003,98.760002,93.188309,421500
2017-09-25,98.779999,98.919998,98.019997,98.889999,93.310959,557800
2017-09-26,98.879997,98.879997,98.230003,98.610001,93.046753,580900
2017-09-27,99.070000,99.570000,98.389999,99.400002,93.792198,745200
2017-09-28,99.209999,100.099998,99.129997,99.930000,94.292290,688400
2017-09-29,99.570000,99.660004,98.239998,98.339996,92.791985,810100
2017-10-02,98.339996,99.589996,98.339996,99.419998,93.811050,786500
2017-10-03,99.440002,99.599998,98.580002,99.260002,93.660103,361400
2017-10-04,99.320000,99.849998,99.040001,99.709999,94.084702,281200
2017-10-05,99.900002,99.980003,99.440002,99.889999,94.254539,338300
2017-10-06,99.809998,100.889999,99.680000,100.339996,94.679138,374400
2017-10-09,100.540001,101.489998,100.389999,100.709999,95.028290,311400
2017-10-10,101.099998,101.239998,100.440002,100.790001,95.103775,314800
2017-10-11,101.010002,101.419998,100.430000,101.209999,95.500069,370400
2017-10-12,100.750000,101.570000,100.629997,100.800003,95.113213,482900
2017-10-13,101.290001,102.070000,101.199997,101.940002,96.188889,442500
2017-10-16,102.000000,102.230003,101.129997,102.180000,96.415352,301700
2017-10-17,102.440002,102.550003,100.930000,101.580002,95.849197,551500
2017-10-18,101.589996,101.739998,100.430000,100.510002,94.839577,924200
2017-10-19,100.320000,100.489998,98.550003,98.790001,93.216606,1163600
2017-10-20,99.150002,99.730003,98.150002,99.709999,94.084702,1024700
2017-10-23,100.070000,100.449997,98.940002,99.010002,93.424194,522200
2017-10-24,99.260002,99.639999,98.370003,98.910004,93.329842,981700
2017-10-25,103.790001,104.500000,100.690002,104.050003,98.179848,981400
2017-10-26,103.500000,105.709999,103.400002,104.860001,98.944153,815200
2017-10-27,105.050003,106.239998,103.930000,106.110001,100.123627,692300
2017-10-30,106.150002,106.190002,104.760002,105.320000,99.378204,645700
2017-10-31,105.169998,106.559998,105.099998,106.169998,100.180252,747600
2017-11-01,106.709999,107.410004,105.570000,107.029999,100.991745,736300
2017-11-02,107.190002,108.580002,106.620003,108.440002,102.322182,719800
2017-11-03,108.400002,108.989998,108.010002,108.089996,101.991928,598200
2017-11-06,107.870003,108.250000,106.500000,107.070000,101.029472,505900
2017-11-07,106.980003,107.790001,106.849998,107.040001,101.001167,367100
2017-11-08,107.180000,108.269997,107.099998,107.750000,101.671104,615400
2017-11-09,107.160004,107.510002,105.160004,105.760002,99.793388,809300
2017-11-10,105.599998,105.779999,104.849998,105.190002,99.255539,585200
2017-11-13,104.889999,108.000000,104.510002,107.940002,101.850380,735800
2017-11-14,107.519997,108.669998,107.099998,108.169998,102.067413,480300
2017-11-15,108.169998,108.519997,107.080002,107.699997,101.623932,500400
2017-11-16,107.889999,108.580002,107.559998,108.250000,102.142914,666700
2017-11-17,107.870003,108.639999,107.309998,108.290001,102.180641,600700
2017-11-20,110.000000,111.309998,109.570000,110.699997,104.454689,946100
2017-11-21,111.199997,111.830002,110.000000,110.419998,104.190483,805300
2017-11-22,110.559998,111.099998,109.680000,111.099998,104.832092,628300
2017-11-24,111.129997,111.750000,110.900002,111.699997,105.398262,282000
2017-11-27,111.669998,112.279999,111.309998,111.919998,105.605850,558100
2017-11-28,112.070000,112.169998,111.449997,112.000000,105.681335,510400
2017-11-29,111.930000,112.250000,111.440002,111.879997,105.568100,604400
2017-11-30,112.309998,114.800003,111.849998,114.120003,107.681732,1313500
2017-12-01,114.000000,114.330002,111.260002,112.629997,106.275787,748800
2017-12-04,113.419998,113.570000,111.879997,112.019997,105.700211,782000
2017-12-05,112.160004,113.870003,112.160004,113.209999,107.253929,902600
2017-12-06,112.949997,113.070000,111.389999,111.510002,105.643364,858400
2017-12-07,111.559998,112.519997,111.559998,112.349998,106.439171,638600
2017-12-08,112.360001,113.839996,111.949997,113.730003,107.746574,874400
2017-12-11,113.849998,115.309998,113.510002,114.980003,108.930809,810200
2017-12-12,115.000000,115.559998,113.650002,114.459999,108.438171,535800
2017-12-13,114.339996,114.639999,113.930000,114.370003,108.352898,522000
2017-12-14,114.309998,115.029999,114.089996,114.279999,108.267632,640900
2017-12-15,115.669998,116.129997,115.150002,115.910004,109.811882,1076600
2017-12-18,116.199997,116.849998,115.570000,116.120003,110.010834,694200
2017-12-19,116.500000,117.629997,116.320000,117.099998,110.939278,863400
2017-12-20,117.019997,117.919998,116.529999,116.680000,110.541351,767400
2017-12-21,117.000000,117.000000,113.849998,114.019997,108.021317,531300
2017-12-22,114.169998,114.480003,113.330002,114.169998,108.163414,568700
2017-12-26,114.129997,114.839996,113.889999,114.820000,108.779228,271800
2017-12-27,114.870003,115.489998,114.610001,115.139999,109.082375,374500
2017-12-28,115.680000,115.680000,114.949997,115.570000,109.489761,276300
2017-12-29,115.580002,115.820000,114.860001,114.860001,108.817123,351200
2018-01-02,115.150002,115.680000,114.750000,115.680000,109.593979,401800
2018-01-03,115.830002,116.169998,115.379997,116.010002,109.906609,640600
2018-01-04,116.419998,117.120003,116.220001,116.779999,110.636116,534000
2018-01-05,117.080002,118.519997,116.820000,118.160004,111.943504,437100
2018-01-08,118.139999,119.220001,118.040001,118.599998,112.360352,664300
2018-01-09,118.720001,119.290001,118.489998,118.910004,112.654045,481600
2018-01-10,118.790001,119.050003,117.750000,118.589996,112.350883,347600
2018-01-11,118.889999,119.639999,118.510002,119.570000,113.279320,324300
2018-01-12,119.919998,120.320000,119.070000,119.349998,113.070885,498600
2018-01-16,119.529999,120.000000,116.919998,117.379997,111.204536,620600
2018-01-17,118.050003,119.680000,117.650002,118.879997,112.625626,483000
2018-01-18,119.949997,121.260002,119.059998,120.629997,114.283554,583100
2018-01-19,121.430000,123.199997,120.800003,121.339996,114.956200,685700
2018-01-22,121.339996,121.739998,120.260002,120.730003,114.378288,532600
2018-01-23,120.410004,120.410004,119.599998,119.739998,113.440384,543300
2018-01-24,120.139999,120.300003,119.470001,120.059998,113.743523,501900
2018-01-25,120.440002,121.559998,120.230003,120.959999,114.596191,520800
2018-01-26,121.400002,121.669998,120.540001,121.019997,114.653030,426600
2018-01-29,120.750000,121.169998,118.550003,118.669998,112.426674,661600
2018-01-30,118.309998,118.809998,117.320000,117.330002,111.157166,1039000
2018-01-31,121.279999,123.669998,120.000000,122.680000,116.225700,1671400
2018-02-01,119.599998,121.440002,118.050003,120.360001,114.027756,1290800
2018-02-02,119.910004,120.529999,117.519997,117.629997,111.441383,923300
2018-02-05,116.790001,118.290001,113.760002,113.809998,107.822365,1137300
2018-02-06,111.650002,114.639999,111.480003,114.239998,108.229736,1320500
2018-02-07,114.220001,116.839996,114.220001,114.779999,108.741333,852600
2018-02-08,114.629997,114.879997,110.750000,110.769997,104.942284,789000
2018-02-09,111.779999,112.260002,108.830002,111.459999,105.595993,982200
2018-02-12,112.690002,116.379997,112.660004,115.650002,109.565559,988400
2018-02-13,115.239998,117.199997,114.849998,116.879997,110.730850,618200
2018-02-14,116.309998,118.290001,115.889999,118.120003,111.905617,633300
2018-02-15,118.669998,119.559998,117.610001,119.529999,113.241440,596500
2018-02-16,119.309998,119.720001,118.660004,118.800003,112.549835,642500
2018-02-20,118.110001,118.660004,116.779999,117.080002,110.920326,548700
2018-02-21,117.080002,119.169998,116.830002,116.919998,110.768745,455500
2018-02-22,117.599998,118.690002,116.989998,118.239998,112.019302,494100
2018-02-23,118.379997,119.209999,117.680000,119.129997,112.862473,456700
2018-02-26,119.620003,120.410004,118.290001,120.110001,113.790916,412000
2018-02-27,120.330002,120.389999,118.900002,118.910004,112.654045,406400
2018-02-28,119.110001,119.559998,118.070000,118.150002,111.934029,587100
2018-03-01,118.209999,118.480003,114.779999,115.940002,109.840294,648400
2018-03-02,115.250000,115.879997,114.019997,115.160004,109.101326,665700
2018-03-05,114.370003,115.199997,113.470001,114.790001,108.750793,770800
2018-03-06,114.730003,115.029999,112.489998,114.519997,108.921989,1305900
2018-03-07,113.860001,116.209999,112.930000,115.790001,110.129921,700400
2018-03-08,115.910004,116.940002,114.769997,115.500000,109.854095,518700
2018-03-09,116.000000,117.620003,114.889999,117.330002,111.594650,614700
2018-03-12,117.279999,117.559998,116.360001,116.519997,110.824234,507300
2018-03-13,116.769997,117.480003,115.699997,115.910004,110.244057,553800
2018-03-14,116.339996,116.489998,114.330002,114.830002,109.216850,558300
2018-03-15,115.059998,115.059998,113.519997,114.150002,108.570091,585700
2018-03-16,112.889999,112.889999,110.550003,111.629997,106.173264,1581500
2018-03-19,111.320000,111.900002,110.410004,110.820000,105.402870,1043400
2018-03-20,109.919998,111.279999,109.720001,110.760002,105.345787,1169200
2018-03-21,109.739998,111.459999,109.739998,110.139999,104.756104,782700
2018-03-22,108.919998,109.470001,105.790001,105.919998,100.742386,1096700
2018-03-23,105.870003,105.980003,103.010002,103.059998,98.022179,987500
2018-03-26,104.059998,106.480003,104.059998,105.760002,100.590225,812400
2018-03-27,106.330002,106.550003,103.910004,104.449997,99.344246,900500
2018-03-28,104.580002,105.529999,102.550003,104.050003,98.963799,867600
2018-03-29,104.620003,107.029999,104.620003,106.250000,101.056259,583200
2018-04-02,106.110001,106.459999,102.790001,103.870003,98.792610,592800
2018-04-03,104.099998,105.230003,103.629997,104.559998,99.448868,868400
2018-04-04,103.160004,106.419998,102.660004,106.209999,101.018211,1092800
2018-04-05,106.699997,106.919998,105.360001,106.070000,100.885056,928200
2018-04-06,105.419998,105.989998,102.440002,103.199997,98.155350,963500
2018-04-09,103.970001,105.180000,103.510002,103.900002,98.821136,552500
2018-04-10,105.379997,107.190002,105.150002,106.349998,101.151360,609000
2018-04-11,105.440002,106.230003,104.919998,105.290001,100.143181,457800
2018-04-12,105.599998,106.070000,105.169998,105.489998,100.333405,531800
2018-04-13,105.970001,106.050003,104.269997,104.800003,99.677147,490800
2018-04-16,105.529999,106.419998,105.120003,105.980003,100.799454,571900
2018-04-17,106.970001,107.800003,106.370003,107.680000,102.416359,890600
2018-04-18,108.000000,108.930000,107.480003,108.199997,102.910934,1053600
2018-04-19,108.279999,108.709999,107.260002,107.690002,102.425865,719900
2018-04-20,108.029999,108.110001,106.309998,107.120003,101.883736,634100
2018-04-23,107.250000,107.809998,106.750000,107.010002,101.779121,505000
2018-04-24,107.220001,107.220001,103.769997,105.400002,100.247818,759100
2018-04-25,104.199997,108.559998,101.669998,106.669998,101.455727,1317300
2018-04-26,108.820000,108.820000,106.050003,106.209999,101.018211,656700
2018-04-27,106.260002,106.739998,104.660004,104.849998,99.724701,1063500
2018-04-30,105.089996,106.849998,104.779999,104.809998,99.686646,644400
2018-05-01,104.599998,105.599998,103.989998,105.470001,100.314392,981100
2018-05-02,105.360001,105.650002,103.940002,104.150002,99.058907,735100
2018-05-03,103.510002,104.940002,102.400002,104.220001,99.125496,612700
2018-05-04,103.910004,107.059998,103.910004,105.730003,100.561684,774400
2018-05-07,105.940002,106.779999,105.239998,105.650002,100.485596,444300
2018-05-08,105.769997,106.250000,105.080002,105.500000,100.342918,720200
2018-05-09,105.870003,106.489998,104.669998,106.209999,101.018211,661600
2018-05-10,106.500000,107.900002,106.379997,107.720001,102.454407,665000
2018-05-11,107.930000,109.000000,107.419998,107.669998,102.406837,757800
2018-05-14,107.919998,108.680000,107.309998,108.190002,102.901436,771600
2018-05-15,108.000000,108.300003,105.849998,106.339996,101.141853,671400
2018-05-16,106.519997,108.419998,106.339996,107.889999,102.616081,595200
2018-05-17,107.739998,108.519997,107.339996,108.190002,102.901436,581400
2018-05-18,108.339996,109.660004,108.300003,109.099998,103.766937,895300
2018-05-21,109.510002,110.750000,109.500000,110.660004,105.250687,622300
2018-05-22,110.629997,111.519997,110.180000,110.209999,104.822685,713200
2018-05-23,109.589996,109.989998,107.040001,108.349998,103.053604,720600
2018-05-24,108.459999,109.250000,108.400002,108.980003,103.652802,501400
2018-05-25,108.580002,109.120003,108.059998,108.480003,103.177261,398800
2018-05-29,107.540001,107.730003,105.459999,106.180000,100.989677,468800
2018-05-30,106.720001,107.260002,106.139999,106.889999,101.664970,536600
2018-05-31,107.000000,107.029999,104.879997,105.029999,99.895897,1055800
2018-06-01,105.889999,106.459999,105.389999,106.339996,101.141853,402700
2018-06-04,106.550003,107.260002,105.870003,106.379997,101.179901,526000
2018-06-05,106.129997,107.610001,105.750000,107.160004,102.422432,466800
2018-06-06,107.029999,107.029999,105.040001,106.510002,101.801170,665700
2018-06-07,106.669998,107.029999,105.839996,106.300003,101.600449,817200
2018-06-08,106.199997,108.180000,105.989998,108.029999,103.253975,583900
2018-06-11,108.269997,108.650002,107.709999,107.709999,102.948112,423800
2018-06-12,107.970001,108.010002,106.650002,107.410004,102.661377,395200
2018-06-13,107.500000,107.970001,106.519997,106.559998,101.848946,464000
2018-06-14,107.050003,107.080002,105.870003,106.269997,101.571777,626800
2018-06-15,105.900002,106.089996,104.940002,105.940002,101.256378,933100
2018-06-18,105.610001,105.839996,105.000000,105.129997,100.482170,541000
2018-06-19,104.370003,104.370003,101.870003,102.070000,97.557457,952700
2018-06-20,102.199997,102.199997,101.000000,101.550003,97.060440,699100
2018-06-21,101.480003,101.540001,100.010002,100.220001,95.789261,679900
2018-06-22,100.669998,100.989998,99.940002,100.250000,95.817924,622100
2018-06-25,100.019997,102.120003,100.019997,101.919998,97.414085,897800
2018-06-26,101.849998,103.160004,101.510002,101.599998,97.108238,757700
2018-06-27,101.629997,102.580002,100.309998,100.320000,95.884834,883300
2018-06-28,100.360001,101.080002,99.660004,100.639999,96.190681,543600
2018-06-29,100.919998,103.070000,100.919998,102.099998,97.586128,597400
2018-07-02,101.519997,101.660004,99.760002,100.550003,96.104652,609600
2018-07-03,101.019997,101.550003,100.040001,100.209999,95.779694,372700
2018-07-05,100.669998,100.889999,100.010002,100.500000,96.056862,739100
2018-07-06,100.639999,101.430000,99.989998,101.070000,96.601669,456100
2018-07-09,101.500000,102.760002,101.500000,102.320000,97.796410,363400
2018-07-10,102.169998,102.790001,101.919998,102.709999,98.169174,388800
2018-07-11,102.040001,102.320000,101.309998,101.730003,97.232491,397300
2018-07-12,102.320000,102.820000,101.870003,102.239998,97.719948,316800
2018-07-13,102.480003,103.709999,102.279999,103.660004,99.077179,694500
2018-07-16,103.650002,103.800003,102.879997,103.000000,98.446335,626700
2018-07-17,102.550003,104.720001,102.510002,104.480003,99.860924,676100
2018-07-18,104.459999,105.290001,104.459999,104.540001,99.918251,562700
2018-07-19,104.400002,104.769997,103.660004,103.980003,99.383018,671700
2018-07-20,103.279999,104.239998,102.639999,103.949997,99.354340,865400
2018-07-23,103.900002,103.900002,102.720001,102.959999,98.408112,772900
2018-07-24,109.410004,114.809998,106.089996,114.370003,109.313667,1812400
2018-07-25,115.449997,116.349998,111.629997,112.320000,107.354301,1150100
2018-07-26,112.300003,113.449997,111.339996,113.129997,108.128487,852500
2018-07-27,113.330002,114.239998,111.669998,112.459999,107.488121,688200
2018-07-30,112.680000,113.639999,112.050003,112.589996,107.612366,565800
2018-07-31,113.199997,115.550003,112.900002,114.680000,109.609970,820300
2018-08-01,114.440002,114.629997,112.389999,113.410004,108.396118,966000
2018-08-02,112.529999,112.800003,111.129997,112.370003,107.402092,546300
2018-08-03,112.699997,113.760002,112.199997,113.150002,108.147606,395700
2018-08-06,112.760002,114.260002,112.269997,113.589996,108.568138,440200
2018-08-07,113.480003,113.889999,112.160004,112.290001,107.325638,471900
2018-08-08,112.650002,112.650002,111.330002,111.370003,106.446312,476500
2018-08-09,111.760002,112.010002,111.279999,111.440002,106.513214,352700
2018-08-10,111.019997,111.559998,109.629997,110.160004,105.289795,538700
2018-08-13,110.480003,110.589996,108.389999,108.500000,103.703178,590500
2018-08-14,108.529999,109.160004,107.580002,107.820000,103.053246,509500
2018-08-15,107.290001,107.559998,105.360001,107.000000,102.269501,622200
2018-08-16,107.790001,108.360001,107.129997,107.309998,102.565796,320600
2018-08-17,106.860001,107.760002,106.120003,106.949997,102.221718,581400
2018-08-20,107.070000,108.220001,107.000000,107.970001,103.196625,348600
2018-08-21,107.879997,108.199997,107.010002,107.230003,102.489342,419300
2018-08-22,107.389999,107.449997,106.220001,106.389999,101.686470,451100
2018-08-23,106.129997,106.290001,104.589996,105.370003,100.711563,655000
2018-08-24,105.540001,106.150002,104.739998,105.790001,101.112999,385000
2018-08-27,105.949997,107.360001,105.949997,106.559998,101.848946,484700
2018-08-28,106.839996,107.739998,106.180000,106.419998,101.715141,289100
2018-08-29,106.029999,106.959999,105.680000,106.500000,101.791603,291800
2018-08-30,106.389999,106.440002,104.870003,105.209999,100.558632,430700
2018-08-31,104.959999,105.809998,104.940002,105.180000,100.529968,505500
2018-09-04,104.559998,104.769997,102.900002,103.980003,99.876801,626500
2018-09-05,104.209999,105.660004,103.970001,105.279999,101.125504,471700
2018-09-06,105.190002,106.309998,104.639999,105.129997,100.981415,576200
2018-09-07,104.650002,105.540001,104.389999,105.379997,101.221558,423600
2018-09-10,105.910004,106.540001,105.589996,105.870003,101.692223,444400
2018-09-11,105.430000,106.190002,104.070000,105.599998,101.432869,405700
2018-09-12,105.699997,106.070000,104.839996,105.800003,101.624985,430300
2018-09-13,107.820000,108.760002,106.900002,108.489998,104.208817,543000
2018-09-14,108.480003,109.400002,108.070000,109.059998,104.756325,493400
2018-09-17,109.110001,109.589996,108.720001,109.349998,105.034889,437200
2018-09-18,109.309998,111.959999,109.080002,111.820000,107.407433,724300
2018-09-19,111.849998,112.610001,111.550003,111.620003,107.215317,654000
2018-09-20,112.129997,113.050003,111.720001,112.580002,108.137436,460200
2018-09-21,112.870003,113.320000,112.199997,112.760002,108.310326,855100
2018-09-24,112.760002,112.779999,111.129997,111.339996,106.946365,404200
2018-09-25,111.230003,111.470001,109.830002,110.070000,105.726479,754200
2018-09-26,110.110001,110.110001,108.650002,108.849998,104.554626,841500
2018-09-27,108.930000,109.260002,107.699997,107.820000,103.565277,555100
2018-09-28,107.559998,108.919998,107.559998,108.349998,104.074348,475900
2018-10-01,108.900002,109.599998,108.180000,109.129997,104.823570,346900
2018-10-02,109.279999,110.050003,108.459999,109.139999,104.833183,480500
2018-10-03,109.330002,109.330002,107.480003,107.559998,103.315529,737700
2018-10-04,107.230003,107.779999,106.639999,107.040001,102.816055,469300
2018-10-05,107.220001,107.730003,106.500000,106.660004,102.451050,398400
2018-10-08,106.610001,107.129997,106.260002,106.910004,102.691193,434300
2018-10-09,106.629997,106.629997,104.510002,104.720001,100.587601,581300
2018-10-10,104.650002,104.650002,100.419998,100.480003,96.514923,744100
2018-10-11,100.559998,100.760002,97.089996,97.190002,93.354744,1188400
2018-10-12,98.500000,98.940002,97.190002,98.019997,94.151993,697300
2018-10-15,98.070000,99.410004,97.910004,98.389999,94.507393,450600
2018-10-16,98.800003,100.400002,98.139999,100.330002,96.370819,499100
2018-10-17,100.199997,100.529999,99.129997,99.550003,95.621620,461400
2018-10-18,98.860001,99.320000,96.529999,97.860001,93.998306,647800
2018-10-19,98.070000,98.800003,97.199997,97.580002,93.729355,504900
2018-10-22,97.870003,98.239998,96.349998,96.970001,93.143425,762600
2018-10-23,96.690002,97.449997,92.260002,92.400002,88.753769,1818000
2018-10-24,93.129997,93.889999,88.699997,88.930000,85.420700,1979500
2018-10-25,89.550003,89.989998,88.260002,89.000000,85.487946,1013000
2018-10-26,87.559998,88.739998,86.059998,88.120003,84.642670,1100400
2018-10-29,88.940002,90.400002,88.489998,89.389999,85.862541,1095400
2018-10-30,89.690002,90.970001,88.669998,90.589996,87.015190,984700
2018-10-31,91.330002,92.370003,90.620003,90.720001,87.140068,899700
2018-11-01,91.320000,93.330002,90.980003,93.080002,89.406929,638400
2018-11-02,92.989998,94.029999,91.639999,92.419998,88.772980,695100
2018-11-05,92.559998,93.080002,91.410004,91.940002,88.311920,783000
2018-11-06,91.889999,93.419998,91.510002,91.970001,88.340736,1272000
2018-11-07,93.139999,93.570000,92.410004,93.330002,89.647057,1304300
2018-11-08,93.010002,94.330002,92.669998,93.620003,89.925621,1471000
2018-11-09,93.190002,93.919998,91.610001,92.000000,88.369545,1180100
2018-11-12,92.059998,92.250000,91.169998,91.449997,87.841248,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,88.311920,1220600
