Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,144.869995,145.130005,143.830002,143.910004,138.666931,1293000
2017-04-10,143.880005,145.860001,143.369995,145.490005,140.189377,1229200
2017-04-11,145.589996,145.860001,144.240005,145.380005,140.083374,1169800
2017-04-12,144.619995,145.240005,143.350006,143.889999,138.647659,1248100
2017-04-13,143.809998,144.369995,142.860001,143.199997,137.982819,840800
2017-04-17,143.509995,144.440002,142.839996,144.220001,138.965637,1181700
2017-04-18,138.990005,139.119995,135.399994,137.600006,132.586838,5010900
2017-04-19,137.789993,138.309998,136.000000,136.089996,131.131866,2258000
2017-04-20,136.720001,138.460007,135.960007,137.660004,132.644653,1593900
2017-04-21,137.110001,137.350006,135.130005,135.919998,130.968063,1336800
2017-04-24,137.259995,137.440002,135.750000,136.149994,131.189651,1402000
2017-04-25,135.000000,135.899994,133.820007,135.000000,130.081558,2468500
2017-04-26,135.490005,136.990005,135.160004,136.029999,131.074020,1381800
2017-04-27,136.580002,139.589996,136.440002,138.789993,133.733490,1796200
2017-04-28,138.699997,138.990005,137.690002,138.289993,133.251678,1523400
2017-05-01,138.320007,139.139999,137.580002,138.470001,133.425110,1283300
2017-05-02,138.940002,139.889999,137.169998,139.210007,134.138184,1596400
2017-05-03,139.059998,139.059998,137.259995,138.210007,133.174637,989400
2017-05-04,138.539993,142.740005,138.539993,142.220001,137.038498,1669700
2017-05-05,142.250000,142.729996,140.880005,141.470001,136.315842,921400
2017-05-08,141.850006,142.100006,140.410004,140.869995,135.737671,799800
2017-05-09,141.600006,142.889999,141.429993,142.490005,137.298645,1041100
2017-05-10,142.410004,143.490005,141.619995,143.229996,138.011719,1367700
2017-05-11,142.580002,146.660004,142.289993,145.699997,140.391708,1804800
2017-05-12,145.380005,145.600006,144.020004,144.580002,139.312561,1405900
2017-05-15,144.360001,147.179993,144.240005,145.330002,140.035202,1978300
2017-05-16,145.339996,145.589996,143.869995,144.919998,139.640152,1139700
2017-05-17,144.919998,144.919998,141.770004,142.039993,136.865082,1823000
2017-05-18,142.559998,144.410004,140.600006,141.440002,136.286926,2016500
2017-05-19,153.059998,155.789993,152.000000,153.009995,147.435379,7889300
2017-05-22,153.500000,158.669998,153.479996,155.419998,149.757568,3369800
2017-05-23,157.539993,160.000000,157.460007,159.000000,153.207153,2954100
2017-05-24,158.139999,162.000000,158.139999,161.229996,155.355927,2699800
2017-05-25,161.229996,163.399994,160.509995,162.360001,156.444748,2495000
2017-05-26,162.039993,162.899994,161.119995,161.199997,155.326996,1126100
2017-05-30,160.529999,163.750000,160.509995,162.110001,156.203827,1114100
2017-05-31,160.679993,163.350006,160.600006,163.089996,157.148148,1997100
2017-06-01,162.660004,165.940002,162.270004,165.919998,160.149994,2027400
2017-06-02,165.740005,166.000000,164.440002,165.699997,159.937637,1522200
2017-06-05,166.160004,166.179993,164.270004,165.899994,160.130692,1350000
2017-06-06,165.500000,165.500000,161.250000,161.940002,156.308441,2362300
2017-06-07,162.100006,162.179993,160.610001,161.589996,155.970566,1255100
2017-06-08,161.589996,162.869995,161.000000,162.149994,156.511124,1205100
2017-06-09,161.979996,163.509995,161.619995,163.389999,157.707993,1078800
2017-06-12,163.399994,164.570007,161.380005,161.770004,156.144302,2147300
2017-06-13,162.619995,162.910004,161.300003,162.149994,156.511124,1070600
2017-06-14,162.600006,164.619995,161.770004,163.369995,157.688705,1004000
2017-06-15,162.149994,164.880005,161.490005,163.910004,158.209900,1587000
2017-06-16,164.220001,164.500000,158.910004,159.830002,154.271790,2961300
2017-06-19,160.320007,162.179993,159.520004,161.750000,156.125015,1754600
2017-06-20,161.270004,162.160004,160.740005,160.970001,155.372147,815800
2017-06-21,160.509995,163.179993,160.070007,162.869995,157.206070,1181000
2017-06-22,163.179993,167.229996,162.860001,165.570007,159.812210,1753600
2017-06-23,165.809998,167.089996,164.250000,166.960007,161.153854,3922200
2017-06-26,167.300003,168.589996,166.600006,167.610001,161.781219,1563200
2017-06-27,166.949997,169.289993,166.070007,166.690002,160.893219,1450300
2017-06-28,167.750000,168.429993,165.919998,166.619995,160.825668,1080100
2017-06-29,166.979996,167.300003,162.339996,163.639999,157.949280,2021600
2017-06-30,164.490005,165.320007,163.270004,164.539993,158.817993,1235200
2017-07-03,165.289993,167.039993,164.479996,164.550003,158.827621,577100
2017-07-05,164.679993,166.250000,163.850006,165.270004,159.522598,1029000
2017-07-06,164.990005,166.369995,162.250000,163.080002,157.408783,1333700
2017-07-07,163.589996,165.270004,162.710007,164.679993,158.953094,1119600
2017-07-10,164.000000,165.610001,163.610001,164.710007,158.982086,1557600
2017-07-11,165.000000,165.729996,163.639999,165.199997,159.455032,1075300
2017-07-12,166.000000,167.389999,165.070007,166.339996,160.555420,947400
2017-07-13,166.679993,167.039993,165.070007,166.330002,160.545746,720800
2017-07-14,166.089996,168.330002,165.699997,167.500000,161.675079,908900
2017-07-17,167.570007,168.869995,166.669998,168.119995,162.273499,1624200
2017-07-18,167.619995,167.649994,165.160004,165.410004,159.657745,1575800
2017-07-19,166.220001,166.259995,162.589996,164.850006,159.117233,1992900
2017-07-20,164.660004,166.869995,164.610001,165.070007,159.329559,1908200
2017-07-21,165.479996,166.179993,164.619995,165.919998,160.149994,1217300
2017-07-24,165.000000,167.360001,165.000000,166.740005,160.941513,1365200
2017-07-25,166.830002,168.080002,166.009995,167.630005,161.800537,939700
2017-07-26,166.130005,167.570007,164.309998,166.350006,160.565048,1405000
2017-07-27,160.000000,163.830002,156.089996,162.529999,156.877899,3253900
2017-07-28,163.089996,163.089996,159.339996,162.509995,156.858597,1962900
2017-07-31,162.550003,162.800003,161.470001,161.869995,156.240814,1377100
2017-08-01,163.300003,163.449997,160.550003,161.259995,155.652069,1319500
2017-08-02,159.990005,160.690002,155.000000,159.610001,154.059433,2467800
2017-08-03,157.149994,158.050003,153.970001,155.339996,149.937927,2338500
2017-08-04,156.100006,156.710007,153.979996,154.690002,149.310532,1090100
2017-08-07,154.750000,155.679993,153.800003,155.679993,150.266129,969400
2017-08-08,155.389999,158.330002,155.050003,157.259995,151.791168,1510100
2017-08-09,156.710007,156.779999,153.570007,154.270004,148.905136,1474900
2017-08-10,153.360001,153.360001,151.029999,151.070007,145.816467,1990500
2017-08-11,151.389999,151.539993,149.729996,149.990005,144.774002,1623800
2017-08-14,151.059998,151.699997,148.970001,149.080002,143.895630,1388000
2017-08-15,149.479996,149.679993,148.979996,149.259995,144.069336,1271100
2017-08-16,149.830002,149.919998,147.130005,147.639999,142.505692,2517000
2017-08-17,147.279999,149.330002,146.440002,146.830002,141.723862,1871400
2017-08-18,146.199997,147.259995,145.679993,146.000000,140.922760,1980300
2017-08-21,146.059998,146.789993,145.130005,146.139999,141.057877,2343700
2017-08-22,146.440002,149.039993,145.619995,148.279999,143.123428,1897400
2017-08-23,147.779999,148.470001,146.539993,147.190002,142.071381,1804900
2017-08-24,147.589996,148.119995,146.740005,146.869995,141.762466,1249500
2017-08-25,147.660004,148.029999,147.160004,147.580002,142.447815,954700
2017-08-28,148.149994,148.820007,147.160004,148.330002,143.171707,1019100
2017-08-29,147.160004,148.089996,146.850006,147.210007,142.090683,1308700
2017-08-30,146.770004,147.190002,145.720001,146.699997,141.926178,1002300
2017-08-31,147.179993,150.350006,146.970001,149.309998,144.451279,1873400
2017-09-01,149.479996,150.869995,148.949997,149.410004,144.548019,885500
2017-09-05,148.619995,149.539993,146.740005,147.820007,143.009735,1552600
2017-09-06,148.740005,152.500000,148.630005,152.089996,147.140778,2437800
2017-09-07,152.110001,156.470001,152.039993,155.839996,150.768753,2462500
2017-09-08,157.220001,160.779999,156.740005,156.940002,151.832977,1436600
2017-09-11,158.000000,159.919998,157.410004,159.240005,154.058151,1351300
2017-09-12,159.050003,159.050003,152.380005,156.360001,151.271835,2424400
2017-09-13,156.119995,157.789993,155.729996,157.679993,152.548874,1118900
2017-09-14,154.300003,154.990005,151.339996,151.679993,146.744141,1908100
2017-09-15,151.839996,151.910004,149.380005,149.880005,145.002716,2903100
2017-09-18,150.410004,150.910004,148.009995,148.419998,143.590225,2494800
2017-09-19,150.710007,151.229996,148.250000,148.369995,143.541840,2044600
2017-09-20,148.940002,150.710007,148.029999,150.179993,145.292953,2017500
2017-09-21,150.119995,153.240005,149.710007,152.570007,147.605194,1407900
2017-09-22,152.320007,154.350006,151.690002,154.009995,148.998276,1616700
2017-09-25,153.220001,154.690002,152.820007,154.509995,149.482040,1752500
2017-09-26,154.509995,155.919998,154.039993,154.880005,149.840012,1199500
2017-09-27,155.199997,156.339996,154.339996,155.949997,150.875198,1129400
2017-09-28,155.350006,155.479996,152.100006,153.720001,148.717743,2297900
2017-09-29,154.589996,156.270004,153.130005,153.610001,148.611328,1440100
2017-10-02,153.809998,156.279999,153.610001,155.259995,150.207626,1610300
2017-10-03,155.339996,155.800003,152.440002,153.990005,148.978958,1467100
2017-10-04,153.880005,156.199997,153.339996,153.610001,148.611328,1351000
2017-10-05,154.190002,154.570007,152.889999,153.720001,148.717743,1706200
2017-10-06,153.880005,155.779999,148.979996,151.289993,146.366837,2666300
2017-10-09,152.000000,152.000000,146.429993,148.139999,143.319336,1873700
2017-10-10,149.410004,150.600006,148.389999,149.410004,144.548019,1708900
2017-10-11,148.880005,150.169998,148.880005,149.940002,145.060760,1288200
2017-10-12,149.940002,151.500000,149.229996,150.669998,145.767014,1025600
2017-10-13,150.139999,150.910004,145.259995,147.169998,142.380905,2388400
2017-10-16,146.429993,148.600006,145.580002,146.610001,141.839127,1603600
2017-10-17,146.529999,147.500000,145.619995,146.410004,141.645630,1614200
2017-10-18,146.419998,148.119995,145.839996,146.210007,141.452118,1583000
2017-10-19,146.360001,150.429993,146.330002,149.960007,145.080093,2322200
2017-10-20,150.559998,151.970001,150.250000,150.779999,145.873428,1404100
2017-10-23,150.380005,150.600006,148.179993,148.300003,143.474136,1936600
2017-10-24,147.899994,150.610001,147.000000,149.750000,144.876938,1355000
2017-10-25,150.250000,152.500000,149.179993,151.380005,146.453903,2183300
2017-10-26,158.809998,162.610001,142.600006,143.539993,138.869034,7193800
2017-10-27,143.630005,143.630005,134.410004,135.619995,131.206787,4208200
2017-10-30,135.240005,137.050003,134.250000,135.020004,130.626282,4156500
2017-10-31,135.750000,141.339996,135.750000,137.880005,133.393204,4050400
2017-11-01,138.779999,142.929993,138.000000,139.669998,135.124954,2843600
2017-11-02,139.669998,140.710007,135.690002,137.059998,132.599884,2763300
2017-11-03,136.490005,138.949997,136.240005,137.610001,133.131989,1750400
2017-11-06,136.839996,137.139999,134.779999,135.210007,130.810120,2752300
2017-11-07,135.690002,137.880005,135.300003,136.929993,132.474106,2083400
2017-11-08,136.649994,141.729996,136.350006,140.360001,135.792511,2206300
2017-11-09,140.000000,142.509995,139.190002,140.110001,135.550644,1817000
2017-11-10,139.270004,140.809998,137.149994,137.610001,133.131989,2088200
2017-11-13,137.460007,140.429993,135.690002,138.050003,133.557663,2289800
2017-11-14,137.979996,137.979996,135.029999,136.169998,131.738831,1482300
2017-11-15,136.000000,138.949997,135.369995,138.860001,134.341324,3334000
2017-11-16,138.970001,143.020004,138.500000,142.699997,138.056381,2732100
2017-11-17,141.710007,142.839996,140.889999,142.130005,137.504913,1849000
2017-11-20,141.399994,142.000000,136.830002,138.240005,133.741470,3618300
2017-11-21,138.899994,142.970001,138.389999,142.869995,138.220840,2326100
2017-11-22,143.000000,146.610001,142.610001,145.800003,141.055466,2220500
2017-11-24,145.800003,146.419998,144.050003,144.660004,139.952576,768700
2017-11-27,144.279999,145.960007,144.279999,144.850006,140.136383,1831600
2017-11-28,145.020004,147.860001,144.649994,147.750000,142.942017,3752800
2017-11-29,148.119995,152.389999,147.619995,148.119995,143.300003,3283200
2017-11-30,148.910004,149.490005,144.460007,147.740005,143.261215,2767600
2017-12-01,147.039993,147.740005,143.869995,146.389999,141.952118,2560700
2017-12-04,144.309998,153.600006,144.309998,153.089996,148.448990,2866400
2017-12-05,153.289993,153.320007,147.410004,150.690002,146.121765,1908800
2017-12-06,150.690002,152.259995,149.639999,150.470001,145.908447,1262900
2017-12-07,150.660004,151.300003,149.059998,150.009995,145.462341,1315100
2017-12-08,150.580002,153.050003,149.850006,152.570007,147.944778,1400500
2017-12-11,152.929993,155.000000,152.289993,153.809998,149.147156,1423200
2017-12-12,154.460007,155.690002,153.899994,154.550003,149.864746,1981500
2017-12-13,154.279999,157.039993,153.750000,155.210007,150.504730,1461100
2017-12-14,156.630005,161.250000,156.199997,157.199997,152.434418,2443500
2017-12-15,159.000000,164.289993,157.559998,162.600006,157.670731,3323300
2017-12-18,159.919998,160.809998,156.759995,160.259995,155.401657,2662400
2017-12-19,160.039993,161.919998,159.660004,159.970001,155.120422,2045100
2017-12-20,160.720001,161.889999,159.660004,160.639999,155.770142,1119000
2017-12-21,160.660004,161.589996,159.070007,159.389999,154.558029,1056000
2017-12-22,160.100006,160.100006,157.479996,158.440002,153.636826,1249000
2017-12-26,158.539993,160.130005,157.240005,158.899994,154.082855,957200
2017-12-27,159.000000,159.139999,157.089996,158.020004,153.229553,673800
2017-12-28,157.839996,158.809998,156.369995,157.729996,152.948334,692400
2017-12-29,158.279999,158.350006,155.850006,155.949997,151.222321,641700
2018-01-02,156.910004,159.080002,156.660004,159.000000,154.179840,809900
2018-01-03,157.970001,158.600006,155.029999,156.759995,152.007736,1588400
2018-01-04,156.789993,158.139999,152.500000,155.059998,150.359314,1946500
2018-01-05,156.240005,157.229996,154.759995,157.160004,152.395630,938800
2018-01-08,157.300003,159.880005,156.139999,159.149994,154.325272,1502600
2018-01-09,158.570007,161.419998,157.690002,160.639999,155.770142,2008200
2018-01-10,159.720001,160.720001,157.710007,160.669998,155.799225,1278700
2018-01-11,161.000000,162.789993,159.190002,162.300003,157.379822,1544200
2018-01-12,163.369995,166.309998,162.300003,166.250000,161.210052,1838400
2018-01-16,166.899994,171.830002,166.500000,170.660004,165.486374,2686800
2018-01-17,171.160004,173.839996,170.759995,172.830002,167.590622,1747300
2018-01-18,171.910004,172.000000,169.369995,171.779999,166.572403,1369000
2018-01-19,171.699997,173.119995,169.220001,170.360001,165.195465,2399800
2018-01-22,170.679993,173.880005,170.410004,172.960007,167.716644,1561200
2018-01-23,172.929993,173.029999,170.259995,170.600006,165.428192,1788700
2018-01-24,173.139999,177.970001,172.369995,174.580002,169.287537,1939300
2018-01-25,174.089996,175.440002,171.979996,175.199997,169.888733,1022000
2018-01-26,175.619995,178.000000,175.529999,176.720001,171.362625,1354100
2018-01-29,176.500000,178.860001,175.770004,176.330002,170.984451,1613900
2018-01-30,170.809998,172.300003,167.210007,171.750000,166.543320,2691100
2018-01-31,173.470001,174.020004,168.149994,168.880005,163.760330,2755700
2018-02-01,164.389999,168.000000,160.419998,166.270004,161.229446,2663600
2018-02-02,164.910004,165.050003,158.559998,159.210007,154.383453,2173900
2018-02-05,158.580002,159.639999,152.389999,152.389999,147.770233,2315000
2018-02-06,150.389999,155.339996,148.059998,152.520004,147.896286,2996600
2018-02-07,151.610001,156.289993,151.289993,152.830002,148.196884,1485200
2018-02-08,152.619995,155.679993,150.130005,150.229996,145.675720,2751000
2018-02-09,152.149994,152.210007,144.850006,148.929993,144.415131,2232800
2018-02-12,149.619995,151.460007,147.910004,149.020004,144.502396,1261100
2018-02-13,145.000000,147.399994,143.080002,146.179993,141.748489,2461100
2018-02-14,145.360001,150.089996,145.009995,148.770004,144.259964,1875800
2018-02-15,149.279999,149.619995,146.210007,148.699997,144.192093,1539300
2018-02-16,148.229996,152.039993,148.059998,150.500000,145.937500,1719800
2018-02-20,150.000000,150.669998,147.919998,148.850006,144.337524,1078300
2018-02-21,148.720001,151.410004,148.649994,149.589996,145.055099,1139600
2018-02-22,149.759995,152.820007,149.360001,150.089996,145.539963,1583800
2018-02-23,150.720001,153.070007,150.300003,152.649994,148.022308,1233900
2018-02-26,152.509995,155.270004,152.220001,154.520004,149.835663,1264100
2018-02-27,155.000000,155.380005,151.850006,153.679993,149.021088,1969600
2018-02-28,153.750000,153.899994,149.089996,149.229996,145.026871,1796000
2018-03-01,149.509995,150.339996,145.750000,146.539993,142.412659,1993100
2018-03-02,145.800003,150.149994,144.809998,149.899994,145.677994,1511200
2018-03-05,149.279999,152.130005,147.960007,151.309998,147.048309,1309600
2018-03-06,151.710007,151.910004,149.979996,151.169998,146.912247,1162700
2018-03-07,150.000000,152.220001,149.940002,151.750000,147.475906,715000
2018-03-08,151.759995,154.050003,151.750000,153.979996,149.643066,1670900
2018-03-09,154.800003,156.259995,154.100006,155.789993,151.402084,1267500
2018-03-12,156.110001,158.289993,155.759995,157.800003,153.355515,1304500
2018-03-13,158.470001,160.869995,157.369995,157.690002,153.248596,1490100
2018-03-14,158.039993,158.779999,154.000000,155.440002,151.062012,2001600
2018-03-15,155.440002,156.889999,153.600006,153.960007,149.623657,2487600
2018-03-16,154.080002,154.229996,151.750000,152.330002,148.039566,3664200
2018-03-19,151.919998,152.500000,147.500000,147.619995,143.462219,2787100
2018-03-20,148.000000,148.729996,140.720001,141.809998,137.815872,3067700
2018-03-21,141.600006,144.500000,141.220001,142.919998,138.894623,1304100
2018-03-22,142.000000,143.770004,141.169998,141.690002,137.699265,1662100
2018-03-23,142.360001,142.559998,138.850006,139.039993,135.123901,1942200
2018-03-26,140.820007,141.070007,137.100006,139.289993,135.366837,1526800
2018-03-27,139.619995,140.860001,137.919998,138.750000,134.842026,1411900
2018-03-28,139.339996,142.500000,139.339996,140.660004,136.698242,1693900
2018-03-29,141.089996,141.960007,140.190002,140.869995,136.902328,1560400
2018-04-02,140.259995,142.419998,137.539993,139.809998,135.872192,1916400
2018-04-03,140.550003,141.339996,138.000000,140.529999,136.571915,1496500
2018-04-04,138.839996,142.149994,138.809998,141.350006,137.368851,1752500
2018-04-05,142.270004,143.800003,140.770004,142.610001,138.593323,1420400
2018-04-06,141.460007,142.089996,139.130005,139.710007,135.775040,2013000
2018-04-09,140.220001,141.990005,138.750000,140.029999,136.086014,911600
2018-04-10,141.589996,144.270004,141.119995,143.199997,139.166733,1391300
2018-04-11,141.470001,144.179993,141.199997,143.080002,139.050125,790700
2018-04-12,143.690002,144.559998,142.600006,143.940002,139.885895,1516600
2018-04-13,144.389999,144.809998,141.610001,142.850006,138.826584,1601200
2018-04-16,143.699997,150.699997,141.889999,147.880005,143.714905,3443500
2018-04-17,148.940002,150.759995,148.050003,149.500000,145.289291,2123700
2018-04-18,149.320007,150.839996,148.800003,149.279999,145.075470,1701700
2018-04-19,148.470001,148.750000,146.199997,147.100006,142.956879,1188800
2018-04-20,147.619995,147.619995,145.100006,146.250000,142.130798,1007900
2018-04-23,146.479996,148.880005,146.479996,148.330002,144.152237,1189600
2018-04-24,149.479996,151.139999,147.899994,148.889999,144.696457,1282800
2018-04-25,147.979996,152.160004,147.889999,151.710007,147.437042,1512000
2018-04-26,153.000000,154.199997,150.169998,153.960007,149.623657,1818500
2018-04-27,153.800003,158.660004,152.979996,158.130005,153.676208,1799400
2018-04-30,158.220001,160.839996,156.190002,156.210007,151.810303,2110400
2018-05-01,155.610001,156.899994,152.960007,154.210007,149.866638,1439300
2018-05-02,153.830002,158.250000,153.490005,154.630005,150.274780,1512500
2018-05-03,150.440002,151.000000,145.630005,146.589996,142.461227,3794800
2018-05-04,146.320007,148.100006,145.320007,146.820007,142.684784,1682500
2018-05-07,146.850006,148.479996,143.490005,144.279999,140.216293,2534300
2018-05-08,145.740005,145.740005,142.570007,144.009995,139.953888,1515200
2018-05-09,144.440002,145.830002,143.589996,144.809998,140.731354,1325900
2018-05-10,145.500000,149.119995,145.500000,147.259995,143.112350,1301200
2018-05-11,147.080002,150.500000,145.740005,149.210007,145.007446,1739600
2018-05-14,150.050003,151.740005,150.050003,151.020004,146.766464,914700
2018-05-15,150.630005,151.759995,148.779999,149.589996,145.376740,910700
2018-05-16,150.149994,151.179993,149.009995,150.160004,145.930710,1001400
2018-05-17,150.550003,151.860001,149.500000,150.990005,146.737305,1247000
2018-05-18,151.080002,151.529999,148.850006,148.919998,144.725616,1090900
2018-05-21,149.070007,149.479996,146.130005,146.500000,142.373779,1531900
2018-05-22,146.669998,147.740005,145.820007,146.440002,142.315460,2304200
2018-05-23,146.460007,147.429993,145.910004,146.830002,142.694489,2145500
2018-05-24,143.990005,145.289993,138.759995,144.029999,139.973343,3543400
2018-05-25,143.929993,146.679993,143.050003,145.809998,141.703186,2076900
2018-05-29,144.899994,144.899994,140.130005,141.220001,137.242477,2649600
2018-05-30,142.000000,145.089996,141.479996,144.429993,140.362076,1870700
2018-05-31,143.779999,143.779999,141.240005,141.940002,138.267715,2331000
2018-06-01,142.949997,143.160004,141.429993,142.240005,138.559952,1026200
2018-06-04,142.000000,143.910004,141.550003,142.800003,139.105453,1567600
2018-06-05,142.750000,143.880005,142.429993,143.770004,140.050369,2405000
2018-06-06,144.630005,146.350006,143.899994,145.639999,141.871964,2279400
2018-06-07,144.149994,146.369995,143.800003,145.630005,141.862244,1180800
2018-06-08,146.009995,146.160004,143.889999,145.369995,141.608978,1136500
2018-06-11,145.289993,146.380005,144.360001,145.210007,141.453125,1251400
2018-06-12,145.669998,145.910004,143.770004,145.539993,141.774582,1366700
2018-06-13,146.119995,150.339996,146.089996,149.520004,145.651596,3584900
2018-06-14,150.000000,151.240005,148.789993,150.000000,146.119171,2024500
2018-06-15,149.729996,151.070007,149.199997,150.000000,146.119171,3216200
2018-06-18,149.429993,149.429993,145.660004,146.039993,142.261612,1775600
2018-06-19,145.000000,147.100006,144.300003,146.740005,142.943542,1119200
2018-06-20,146.699997,148.529999,145.979996,147.500000,143.683853,1347700
2018-06-21,147.960007,148.320007,146.279999,146.460007,142.670761,1163900
2018-06-22,147.339996,149.429993,147.029999,148.880005,145.028152,1788300
2018-06-25,148.289993,149.039993,145.440002,146.070007,142.290863,1237900
2018-06-26,146.080002,146.639999,143.869995,144.929993,141.180359,1026500
2018-06-27,144.929993,146.059998,143.759995,144.660004,140.917358,1150700
2018-06-28,138.339996,139.250000,131.429993,135.800003,132.286575,4687800
2018-06-29,135.899994,136.259995,132.839996,133.399994,129.948624,2260200
2018-07-02,133.229996,135.550003,132.050003,134.880005,131.390350,1548100
2018-07-03,134.960007,135.589996,133.800003,134.570007,131.088364,693700
2018-07-05,135.369995,136.789993,134.130005,136.039993,132.520340,1884000
2018-07-06,136.080002,138.309998,135.800003,137.880005,134.312759,1024400
2018-07-09,138.460007,139.770004,137.369995,138.270004,134.692657,1389600
2018-07-10,138.860001,139.860001,138.149994,138.520004,134.936188,1162300
2018-07-11,137.169998,137.169998,133.960007,134.699997,131.215012,1603500
2018-07-12,135.509995,136.029999,134.339996,135.979996,132.461899,1320400
2018-07-13,135.800003,137.490005,135.449997,136.589996,133.056107,814100
2018-07-16,136.770004,136.770004,134.860001,135.580002,132.072250,898800
2018-07-17,135.309998,135.979996,134.419998,134.580002,131.098114,1134000
2018-07-18,134.339996,135.470001,133.199997,134.339996,130.864319,1281800
2018-07-19,133.350006,134.899994,129.580002,133.809998,130.348022,2574400
2018-07-20,132.600006,133.809998,131.470001,132.899994,129.461578,1946600
2018-07-23,132.529999,133.830002,132.199997,132.630005,129.198547,1328000
2018-07-24,132.809998,134.139999,131.910004,131.979996,128.565369,1679600
2018-07-25,132.309998,133.520004,130.889999,133.350006,129.899948,2167100
2018-07-26,131.990005,132.169998,126.510002,127.059998,123.772675,3292600
2018-07-27,126.519997,126.760002,122.919998,123.889999,120.684692,2031300
2018-07-30,124.000000,126.900002,123.620003,125.900002,122.642693,2011800
2018-07-31,125.830002,127.860001,125.089996,125.599998,122.350449,2850800
2018-08-01,125.680000,127.000000,124.529999,124.790001,121.561417,3179900
2018-08-02,124.610001,124.910004,123.000000,123.989998,120.782104,2259800
2018-08-03,123.900002,126.919998,123.900002,126.209999,122.944672,1346900
2018-08-06,125.360001,128.259995,125.360001,126.750000,123.470695,1549300
2018-08-07,126.820000,128.080002,125.500000,126.750000,123.470695,860400
2018-08-08,126.570000,126.750000,123.800003,124.059998,120.850296,1650700
2018-08-09,124.000000,124.730003,123.629997,123.879997,120.674957,1066200
2018-08-10,123.500000,123.849998,122.629997,123.139999,119.954102,990700
2018-08-13,123.010002,126.949997,122.949997,126.029999,122.769325,1689900
2018-08-14,126.209999,127.110001,126.070000,126.680000,123.402504,1418400
2018-08-15,125.930000,126.690002,124.790001,126.419998,123.149231,1345100
2018-08-16,127.500000,128.070007,125.720001,127.089996,123.801895,1560700
2018-08-17,126.820000,130.580002,126.739998,129.380005,126.032654,1814200
2018-08-20,129.339996,131.050003,129.199997,130.649994,127.269806,1665100
2018-08-21,130.550003,131.000000,129.770004,130.389999,127.016533,1067800
2018-08-22,130.029999,130.389999,129.000000,129.720001,126.363853,1003100
2018-08-23,129.839996,130.380005,129.210007,129.360001,126.013168,694300
2018-08-24,129.809998,130.580002,129.309998,129.669998,126.315170,1173500
2018-08-27,130.039993,131.789993,129.759995,130.320007,126.948349,1672400
2018-08-28,130.440002,130.610001,129.199997,130.000000,126.636627,1773800
2018-08-29,130.160004,131.110001,129.509995,130.000000,126.636627,1676800
2018-08-30,129.669998,130.600006,128.240005,129.979996,126.617126,1477800
2018-08-31,128.690002,129.889999,127.639999,128.750000,125.796394,1271700
2018-09-04,128.309998,129.000000,123.820000,123.900002,121.057663,1833300
2018-09-05,123.180000,124.260002,122.489998,123.430000,120.598442,1750300
2018-09-06,123.309998,126.139999,123.269997,125.500000,122.620964,2509700
2018-09-07,124.570000,130.009995,124.360001,129.740005,126.763687,3931700
2018-09-10,129.820007,131.639999,129.660004,130.360001,127.369461,1598400
2018-09-11,129.880005,130.190002,129.149994,130.080002,127.095894,1375900
2018-09-12,130.050003,131.580002,129.139999,130.289993,127.301056,1144400
2018-09-13,131.199997,131.860001,129.410004,129.610001,126.636673,1784900
2018-09-14,130.000000,130.690002,128.449997,128.559998,125.610756,1779900
2018-09-17,128.669998,132.500000,127.559998,131.779999,128.756897,1526400
2018-09-18,131.539993,133.759995,130.619995,133.080002,130.027069,1757900
2018-09-19,133.229996,135.419998,133.130005,134.270004,131.189758,1260200
2018-09-20,134.539993,136.660004,134.470001,135.850006,132.733521,1097800
2018-09-21,135.919998,136.080002,134.279999,134.949997,131.854156,2770500
2018-09-24,134.929993,134.929993,131.779999,132.639999,129.597153,1039800
2018-09-25,132.800003,133.039993,131.369995,131.720001,128.698242,985500
2018-09-26,131.500000,133.039993,131.419998,131.960007,128.932770,864300
2018-09-27,131.979996,133.750000,131.369995,131.690002,128.668961,1161700
2018-09-28,131.500000,133.410004,130.919998,132.649994,129.606934,1168500
2018-10-01,132.970001,134.330002,132.160004,132.320007,129.284500,951300
2018-10-02,132.550003,133.270004,132.320007,132.529999,129.489655,1088100
2018-10-03,133.259995,133.330002,130.149994,130.500000,127.506241,883800
2018-10-04,130.539993,133.550003,130.330002,132.259995,129.225876,1257500
2018-10-05,132.289993,135.429993,132.289993,134.080002,131.004150,1191500
2018-10-08,133.839996,136.940002,133.470001,136.050003,132.928909,1353400
2018-10-09,135.979996,137.080002,134.309998,136.839996,133.700790,2200400
2018-10-10,136.800003,138.940002,135.399994,135.500000,132.391556,1238100
2018-10-11,135.350006,135.350006,129.139999,129.240005,126.275146,1921900
2018-10-12,130.000000,131.770004,128.860001,130.789993,127.789589,1428700
2018-10-15,130.380005,132.440002,129.899994,131.369995,128.356277,1515700
2018-10-16,132.039993,133.869995,131.039993,133.440002,130.378799,1071800
2018-10-17,133.429993,137.119995,132.809998,135.039993,131.942108,1377600
2018-10-18,135.000000,135.380005,131.949997,132.699997,129.655777,1905300
2018-10-19,132.949997,135.050003,132.199997,132.389999,129.352905,1919400
2018-10-22,129.630005,131.600006,125.430000,126.730003,123.822746,1842200
