Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,1.990000,1.990000,1.990000,1.990000,0.695408,0
2017-06-27,1.990000,1.990000,1.990000,1.990000,0.695408,0
2017-06-28,1.990000,1.990000,1.990000,1.990000,0.695408,0
2017-06-29,1.990000,1.990000,1.960000,1.990000,0.695408,21246
2017-06-30,null,null,null,null,null,null
2017-07-03,2.020000,2.030000,1.970000,1.990000,0.695408,7800
2017-07-05,1.940000,1.960000,1.930000,1.960000,0.684925,6415
2017-07-06,2.020000,2.020000,1.970000,2.000000,0.698903,7400
2017-07-07,null,null,null,null,null,null
2017-07-10,1.950000,1.950000,1.950000,1.950000,0.681430,645
2017-07-11,1.930000,1.930000,1.930000,1.930000,0.674441,1000
2017-07-12,1.930000,1.930000,1.930000,1.930000,0.674441,0
2017-07-13,1.950000,1.950000,1.950000,1.950000,0.681430,50
2017-07-14,null,null,null,null,null,null
2017-07-17,1.900000,1.900000,1.900000,1.900000,0.663957,1000
2017-07-18,1.910000,1.930000,1.830000,1.930000,0.721937,6050
2017-07-19,1.850000,1.930000,1.850000,1.930000,0.721937,3111
2017-07-20,1.890000,1.920000,1.890000,1.920000,0.718196,1025
2017-07-21,null,null,null,null,null,null
2017-07-24,1.910000,1.910000,1.910000,1.910000,0.714456,1000
2017-07-25,1.920000,1.920000,1.910000,1.910000,0.714456,1026
2017-07-26,1.920000,1.930000,1.900000,1.900000,0.710715,31024
2017-07-27,1.900000,1.900000,1.900000,1.900000,0.710715,0
2017-07-28,null,null,null,null,null,null
2017-07-31,1.870000,1.900000,1.870000,1.900000,0.710715,2281
2017-08-01,1.870000,1.870000,1.870000,1.870000,0.699493,3
2017-08-02,1.870000,1.870000,1.870000,1.870000,0.699493,0
2017-08-03,1.870000,1.870000,1.870000,1.870000,0.699493,0
2017-08-04,null,null,null,null,null,null
2017-08-07,1.860000,1.860000,1.830000,1.850000,0.692012,14751
2017-08-08,1.850000,1.850000,1.850000,1.850000,0.692012,360
2017-08-09,1.850000,1.850000,1.850000,1.850000,0.692012,0
2017-08-10,1.850000,1.850000,1.850000,1.850000,0.692012,0
2017-08-11,null,null,null,null,null,null
2017-08-14,1.820000,1.850000,1.790000,1.850000,0.692012,8150
2017-08-15,1.850000,1.850000,1.850000,1.850000,0.692012,0
2017-08-16,1.850000,1.850000,1.850000,1.850000,0.692012,0
2017-08-17,1.850000,1.850000,1.850000,1.850000,0.692012,0
2017-08-18,null,null,null,null,null,null
2017-08-21,1.840000,1.840000,1.840000,1.840000,0.688271,9760
2017-08-22,1.840000,1.840000,1.840000,1.840000,0.688271,0
2017-08-23,1.800000,1.800000,1.800000,1.800000,0.673309,250
2017-08-24,1.850000,1.890000,1.850000,1.890000,0.706974,1500
2017-08-25,null,null,null,null,null,null
2017-08-28,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-08-29,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-08-30,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-08-31,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-09-01,null,null,null,null,null,null
2017-09-05,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-09-06,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-09-07,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-09-08,null,null,null,null,null,null
2017-09-11,1.880000,1.880000,1.870000,1.870000,0.699493,150
2017-09-12,1.890000,1.890000,1.890000,1.890000,0.706974,100
2017-09-13,1.890000,1.890000,1.890000,1.890000,0.706974,0
2017-09-14,1.880000,1.880000,1.820000,1.820000,0.680790,1570
2017-09-15,null,null,null,null,null,null
2017-09-18,1.820000,1.820000,1.820000,1.820000,0.680790,0
2017-09-19,1.820000,1.820000,1.820000,1.820000,0.680790,9992
2017-09-20,1.820000,1.820000,1.820000,1.820000,0.680790,0
2017-09-21,1.820000,1.820000,1.820000,1.820000,0.680790,0
2017-09-22,null,null,null,null,null,null
2017-09-25,1.820000,1.820000,1.820000,1.820000,0.680790,0
2017-09-26,1.850000,1.850000,1.850000,1.850000,0.692012,10500
2017-09-27,1.840000,1.840000,1.840000,1.840000,0.688271,3600
2017-09-28,1.850000,1.850000,1.850000,1.850000,0.692012,900
2017-09-29,null,null,null,null,null,null
2017-10-02,1.830000,1.830000,1.830000,1.830000,0.684531,50
2017-10-03,1.830000,1.830000,1.830000,1.830000,0.684531,0
2017-10-04,1.830000,1.830000,1.830000,1.830000,0.684531,0
2017-10-05,1.830000,1.830000,1.830000,1.830000,0.684531,0
2017-10-06,null,null,null,null,null,null
2017-10-09,1.770000,1.800000,1.740000,1.760000,0.658347,8205
2017-10-10,1.800000,1.800000,1.800000,1.800000,0.673309,200
2017-10-11,1.800000,1.800000,1.800000,1.800000,0.673309,1450
2017-10-12,1.800000,1.800000,1.800000,1.800000,0.673309,0
2017-10-13,null,null,null,null,null,null
2017-10-16,1.790000,1.790000,1.790000,1.790000,0.669568,0
2017-10-17,1.710000,1.790000,1.710000,1.790000,0.669568,9150
2017-10-18,1.720000,1.770000,1.710000,1.770000,0.662087,1600
2017-10-19,1.770000,1.800000,1.770000,1.800000,0.724472,11150
2017-10-20,null,null,null,null,null,null
2017-10-23,1.780000,1.780000,1.770000,1.770000,0.712398,10586
2017-10-24,1.770000,1.770000,1.770000,1.770000,0.712398,0
2017-10-25,1.790000,1.800000,1.740000,1.800000,0.724472,1250
2017-10-26,1.800000,1.800000,1.800000,1.800000,0.724472,0
2017-10-27,null,null,null,null,null,null
2017-10-30,1.800000,1.800000,1.800000,1.800000,0.724472,0
2017-10-31,1.800000,1.800000,1.800000,1.800000,0.724472,0
2017-11-01,1.810000,1.830000,1.810000,1.830000,0.736547,480
2017-11-02,1.810000,1.810000,1.810000,1.810000,0.728497,2410
2017-11-03,null,null,null,null,null,null
2017-11-06,1.810000,1.810000,1.810000,1.810000,0.728497,0
2017-11-07,1.720000,1.810000,1.720000,1.810000,0.728497,200
2017-11-08,1.810000,1.810000,1.810000,1.810000,0.728497,0
2017-11-09,1.810000,1.810000,1.810000,1.810000,0.728497,0
2017-11-10,null,null,null,null,null,null
2017-11-13,1.810000,1.810000,1.810000,1.810000,0.728497,0
2017-11-14,1.810000,1.810000,1.810000,1.810000,0.728497,0
2017-11-15,1.810000,1.810000,1.810000,1.810000,0.728497,0
2017-11-16,1.790000,1.790000,1.790000,1.790000,0.720447,500
2017-11-17,null,null,null,null,null,null
2017-11-20,1.770000,1.770000,1.770000,1.770000,0.712398,14307
2017-11-21,1.790000,1.790000,1.790000,1.790000,0.720447,650
2017-11-22,1.790000,1.790000,1.790000,1.790000,0.720447,0
2017-11-24,null,null,null,null,null,null
2017-11-27,1.790000,1.790000,1.790000,1.790000,0.720447,0
2017-11-28,1.790000,1.790000,1.790000,1.790000,0.720447,0
2017-11-29,1.780000,1.780000,1.780000,1.780000,0.716422,100
2017-11-30,1.780000,1.780000,1.780000,1.780000,0.716422,0
2017-12-01,null,null,null,null,null,null
2017-12-04,1.780000,1.780000,1.780000,1.780000,0.716422,0
2017-12-05,1.620000,1.750000,1.620000,1.720000,0.692273,12250
2017-12-06,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-07,1.720000,1.720000,1.720000,1.720000,0.692273,15000
2017-12-08,null,null,null,null,null,null
2017-12-11,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-12,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-13,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-14,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-15,null,null,null,null,null,null
2017-12-18,1.740000,1.740000,1.740000,1.740000,0.700323,0
2017-12-19,1.720000,1.720000,1.720000,1.720000,0.692273,10976
2017-12-20,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-21,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-22,null,null,null,null,null,null
2017-12-26,1.720000,1.720000,1.720000,1.720000,0.692273,0
2017-12-27,1.730000,1.770000,1.720000,1.770000,0.712398,4710
2017-12-28,1.770000,1.770000,1.770000,1.770000,0.712398,0
2017-12-29,null,null,null,null,null,null
2018-01-02,1.770000,1.770000,1.770000,1.770000,0.712398,0
2018-01-03,1.770000,1.770000,1.770000,1.770000,0.712398,0
2018-01-04,1.770000,1.770000,1.770000,1.770000,0.712398,0
2018-01-05,null,null,null,null,null,null
2018-01-08,1.730000,1.730000,1.730000,1.730000,0.696298,0
2018-01-09,1.730000,1.730000,1.730000,1.730000,0.696298,0
2018-01-10,1.730000,1.730000,1.730000,1.730000,0.696298,0
2018-01-11,1.730000,1.730000,1.730000,1.730000,0.696298,0
2018-01-12,null,null,null,null,null,null
2018-01-16,1.710000,1.730000,1.710000,1.730000,0.696298,20100
2018-01-17,1.730000,1.730000,1.730000,1.730000,0.696298,0
2018-01-18,1.730000,1.730000,1.730000,1.730000,0.696298,0
2018-01-19,null,null,null,null,null,null
2018-01-22,1.730000,1.730000,1.730000,1.730000,0.750527,0
2018-01-23,1.730000,1.730000,1.730000,1.730000,0.750527,0
2018-01-24,1.730000,1.730000,1.730000,1.730000,0.750527,11222
2018-01-25,1.730000,1.730000,1.730000,1.730000,0.750527,0
2018-01-26,null,null,null,null,null,null
2018-01-29,1.660000,1.660000,1.660000,1.660000,0.720159,1300
2018-01-30,1.730000,1.730000,1.730000,1.730000,0.750527,22450
2018-01-31,1.700000,1.700000,1.700000,1.700000,0.737512,63
2018-02-01,1.700000,1.700000,1.700000,1.700000,0.737512,63
2018-02-02,null,null,null,null,null,null
2018-02-05,1.700000,1.700000,1.700000,1.700000,0.737512,4600
2018-02-06,1.700000,1.700000,1.700000,1.700000,0.737512,0
2018-02-07,1.700000,1.700000,1.700000,1.700000,0.737512,0
2018-02-08,1.650000,1.650000,1.620000,1.620000,0.702806,2037
2018-02-09,null,null,null,null,null,null
2018-02-12,1.650000,1.650000,1.650000,1.650000,0.715821,0
2018-02-13,1.670000,1.670000,1.670000,1.670000,0.724497,387
2018-02-14,1.650000,1.650000,1.650000,1.650000,0.715821,1700
2018-02-15,1.650000,1.690000,1.650000,1.690000,0.733174,400
2018-02-16,null,null,null,null,null,null
2018-02-20,1.680000,1.680000,1.670000,1.670000,0.724497,13850
2018-02-21,1.650000,1.650000,1.650000,1.650000,0.715821,170
2018-02-22,1.650000,1.650000,1.650000,1.650000,0.715821,0
2018-02-23,null,null,null,null,null,null
2018-02-26,1.650000,1.650000,1.650000,1.650000,0.715821,0
2018-02-27,1.610000,1.610000,1.570000,1.570000,0.681114,3249
2018-02-28,1.520000,1.520000,1.520000,1.520000,0.659423,3901
2018-03-01,1.520000,1.520000,1.520000,1.520000,0.659423,0
2018-03-02,null,null,null,null,null,null
2018-03-05,1.580000,1.580000,1.580000,1.580000,0.685453,0
2018-03-06,1.530000,1.530000,1.530000,1.530000,0.663761,400
2018-03-07,1.530000,1.530000,1.500000,1.500000,0.650746,520
2018-03-08,1.500000,1.500000,1.500000,1.500000,0.650746,0
2018-03-09,null,null,null,null,null,null
2018-03-12,1.520000,1.580000,1.520000,1.580000,0.685453,2200
2018-03-13,1.580000,1.580000,1.580000,1.580000,0.685453,970
2018-03-14,1.580000,1.580000,1.580000,1.580000,0.685453,0
2018-03-15,1.580000,1.580000,1.580000,1.580000,0.685453,0
2018-03-16,null,null,null,null,null,null
2018-03-19,1.520000,1.560000,1.510000,1.530000,0.663761,3100
2018-03-20,1.500000,1.500000,1.460000,1.460000,0.633393,3050
2018-03-21,1.450000,1.500000,1.440000,1.500000,0.650746,1700
2018-03-22,1.500000,1.500000,1.500000,1.500000,0.650746,0
2018-03-23,null,null,null,null,null,null
2018-03-26,1.540000,1.540000,1.540000,1.540000,0.668099,810
2018-03-27,1.540000,1.540000,1.540000,1.540000,0.668099,0
2018-03-28,1.480000,1.610000,1.470000,1.610000,0.698467,11254
2018-03-29,1.670000,1.690000,1.610000,1.690000,0.733174,10826
2018-04-02,1.620000,1.620000,1.620000,1.620000,0.702806,0
2018-04-03,1.620000,1.620000,1.620000,1.620000,0.702806,0
2018-04-04,1.550000,1.550000,1.550000,1.550000,0.672437,100
2018-04-05,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-06,null,null,null,null,null,null
2018-04-09,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-10,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-11,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-12,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-13,null,null,null,null,null,null
2018-04-16,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-17,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-18,1.550000,1.550000,1.550000,1.550000,0.672437,0
2018-04-19,1.550000,1.550000,1.550000,1.550000,0.731423,0
2018-04-20,null,null,null,null,null,null
2018-04-23,1.550000,1.550000,1.550000,1.550000,0.731423,0
2018-04-24,1.550000,1.550000,1.550000,1.550000,0.731423,0
2018-04-25,1.550000,1.550000,1.550000,1.550000,0.731423,0
2018-04-26,1.550000,1.550000,1.550000,1.550000,0.731423,1000
2018-04-27,null,null,null,null,null,null
2018-04-30,1.600000,1.600000,1.600000,1.600000,0.755018,0
2018-05-01,1.600000,1.600000,1.600000,1.600000,0.755018,0
2018-05-02,1.530000,1.600000,1.530000,1.600000,0.755018,541
2018-05-03,1.530000,1.530000,1.530000,1.530000,0.721986,500
2018-05-04,null,null,null,null,null,null
2018-05-07,1.530000,1.530000,1.530000,1.530000,0.721986,0
2018-05-08,1.480000,1.500000,1.480000,1.500000,0.707829,400
2018-05-09,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-10,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-11,null,null,null,null,null,null
2018-05-14,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-15,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-16,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-17,1.500000,1.500000,1.500000,1.500000,0.707829,1
2018-05-18,null,null,null,null,null,null
2018-05-21,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-22,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-23,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-24,1.500000,1.500000,1.500000,1.500000,0.707829,0
2018-05-25,null,null,null,null,null,null
2018-05-29,1.400000,1.530000,1.390000,1.420000,0.670078,9805
2018-05-30,1.420000,1.470000,1.420000,1.460000,0.688954,2207
2018-05-31,1.440000,1.440000,1.420000,1.420000,0.670078,788
2018-06-01,null,null,null,null,null,null
2018-06-04,1.420000,1.420000,1.420000,1.420000,0.670078,0
2018-06-05,1.420000,1.420000,1.420000,1.420000,0.670078,0
2018-06-06,1.420000,1.420000,1.420000,1.420000,0.670078,0
2018-06-07,1.420000,1.420000,1.420000,1.420000,0.670078,0
2018-06-08,null,null,null,null,null,null
2018-06-11,1.420000,1.420000,1.420000,1.420000,0.670078,0
2018-06-12,1.440000,1.440000,1.440000,1.440000,0.679516,200
2018-06-13,1.440000,1.440000,1.440000,1.440000,0.679516,0
2018-06-14,1.440000,1.440000,1.440000,1.440000,0.679516,0
2018-06-15,null,null,null,null,null,null
2018-06-18,1.440000,1.440000,1.440000,1.440000,0.679516,0
2018-06-19,1.440000,1.440000,1.440000,1.440000,0.679516,0
2018-06-20,1.440000,1.440000,1.440000,1.440000,0.679516,0
2018-06-21,1.400000,1.420000,1.400000,1.420000,0.670078,1215
2018-06-22,null,null,null,null,null,null
2018-06-25,1.350000,1.350000,1.350000,1.350000,0.637046,0
2018-06-26,1.380000,1.380000,1.380000,1.380000,0.651203,2000
2018-06-27,1.380000,1.380000,1.350000,1.350000,0.637046,16701
2018-06-28,1.350000,1.350000,1.350000,1.350000,0.637046,0
2018-06-29,null,null,null,null,null,null
2018-07-02,1.290000,1.340000,1.290000,1.340000,0.632327,11095
2018-07-03,1.340000,1.340000,1.340000,1.340000,0.632327,0
2018-07-05,1.280000,1.280000,1.280000,1.280000,0.604014,200
2018-07-06,null,null,null,null,null,null
2018-07-09,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-10,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-11,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-12,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-13,null,null,null,null,null,null
2018-07-16,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-17,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-18,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-19,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-20,null,null,null,null,null,null
2018-07-23,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-24,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-25,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-26,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-07-27,null,null,null,null,null,null
2018-07-30,1.290000,1.290000,1.290000,1.290000,0.608733,0
2018-07-31,1.230000,1.280000,1.230000,1.280000,0.604014,2685
2018-08-01,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-08-02,1.280000,1.280000,1.280000,1.280000,0.604014,0
2018-08-03,null,null,null,null,null,null
2018-08-06,1.220000,1.220000,1.220000,1.220000,0.575701,200
2018-08-07,1.220000,1.220000,1.220000,1.220000,0.575701,0
2018-08-08,1.220000,1.220000,1.220000,1.220000,0.575701,300
2018-08-09,1.220000,1.220000,1.220000,1.220000,0.575701,0
2018-08-10,null,null,null,null,null,null
2018-08-13,1.220000,1.220000,1.220000,1.220000,0.575701,0
2018-08-14,1.220000,1.220000,1.220000,1.220000,0.575701,0
2018-08-15,1.220000,1.220000,1.220000,1.220000,0.575701,0
2018-08-16,1.220000,1.220000,1.220000,1.220000,0.575701,0
2018-08-17,null,null,null,null,null,null
2018-08-20,1.160000,1.160000,1.160000,1.160000,0.547388,0
2018-08-21,1.160000,1.160000,1.160000,1.160000,0.547388,0
2018-08-22,1.160000,1.160000,1.160000,1.160000,0.547388,0
2018-08-23,1.160000,1.160000,1.160000,1.160000,0.547388,0
2018-08-24,null,null,null,null,null,null
2018-08-27,1.160000,1.160000,1.160000,1.160000,0.547388,0
2018-08-28,1.110000,1.110000,1.110000,1.110000,0.523794,500
2018-08-29,1.110000,1.120000,1.110000,1.120000,0.528512,1478
2018-08-30,1.100000,1.150000,1.090000,1.150000,0.542669,1095
2018-08-31,null,null,null,null,null,null
2018-09-04,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-05,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-06,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-07,null,null,null,null,null,null
2018-09-10,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-11,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-12,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-13,1.150000,1.150000,1.100000,1.150000,0.542669,2073
2018-09-14,null,null,null,null,null,null
2018-09-17,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-18,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-19,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-20,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-21,null,null,null,null,null,null
2018-09-24,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-25,1.150000,1.150000,1.150000,1.150000,0.542669,0
2018-09-26,1.140000,1.140000,1.140000,1.140000,0.537950,100
2018-09-27,1.140000,1.140000,1.140000,1.140000,0.537950,100
2018-09-28,null,null,null,null,null,null
2018-10-01,1.120000,1.120000,1.120000,1.120000,0.528512,0
2018-10-02,1.110000,1.110000,1.100000,1.100000,0.519075,11075
2018-10-03,1.100000,1.100000,1.100000,1.100000,0.519075,0
2018-10-04,1.050000,1.050000,1.050000,1.050000,0.495480,2250
2018-10-05,null,null,null,null,null,null
2018-10-08,1.000000,1.000000,0.950000,0.950000,0.448292,9750
2018-10-09,0.920000,0.970000,0.910000,0.950000,0.448292,16982
2018-10-10,0.950000,0.990000,0.950000,0.990000,0.467167,44610
2018-10-11,1.030000,1.030000,1.010000,1.030000,0.486043,68695
2018-10-12,null,null,null,null,null,null
2018-10-15,1.100000,1.130000,1.100000,1.130000,0.533231,29419
2018-10-16,1.160000,1.180000,1.150000,1.160000,0.547388,70549
2018-10-17,1.150000,1.160000,1.110000,1.110000,0.523794,30975
2018-10-18,1.070000,1.110000,1.060000,1.110000,0.523794,13388
2018-10-19,null,null,null,null,null,null
2018-10-22,1.040000,1.070000,1.030000,1.070000,0.568994,8900
2018-10-23,1.060000,1.080000,1.060000,1.070000,0.568994,4541
2018-10-24,1.070000,1.080000,1.060000,1.060000,0.563676,1350
2018-10-25,1.060000,1.080000,1.060000,1.080000,0.574312,4675
2018-10-26,null,null,null,null,null,null
2018-10-29,1.050000,1.070000,1.050000,1.070000,0.568994,1300
2018-10-30,1.040000,1.070000,1.040000,1.070000,0.568994,1100
2018-10-31,1.040000,1.070000,1.040000,1.070000,0.568994,1100
2018-11-01,1.040000,1.050000,1.030000,1.050000,0.558358,8750
2018-11-02,null,null,null,null,null,null
2018-11-05,1.070000,1.070000,1.070000,1.070000,0.568994,486
2018-11-06,1.070000,1.070000,1.050000,1.060000,0.563676,3700
2018-11-07,1.090000,1.100000,1.080000,1.100000,0.584947,4949
2018-11-08,1.080000,1.080000,1.070000,1.080000,0.574312,2657
2018-11-09,null,null,null,null,null,null
2018-11-12,1.070000,1.080000,1.060000,1.080000,0.574312,4800
2018-11-13,1.060000,1.060000,1.030000,1.060000,0.563676,5665
2018-11-14,1.050000,1.070000,1.050000,1.050000,0.558358,1420
2018-11-15,1.050000,1.050000,1.040000,1.050000,0.558358,640
2018-11-16,null,null,null,null,null,null
2018-11-19,1.020000,1.030000,1.000000,1.030000,0.547723,2829
2018-11-20,1.030000,1.030000,1.030000,1.030000,0.547723,0
2018-11-21,1.030000,1.030000,1.030000,1.030000,0.547723,0
2018-11-23,null,null,null,null,null,null
2018-11-26,1.020000,1.030000,1.010000,1.010000,0.537088,3660
2018-11-27,1.020000,1.020000,1.010000,1.010000,0.537088,1735
2018-11-28,1.010000,1.030000,1.000000,1.010000,0.537088,4775
2018-11-29,0.960000,0.960000,0.960000,0.960000,0.510499,300
2018-11-30,null,null,null,null,null,null
2018-12-03,1.000000,1.000000,1.000000,1.000000,0.531770,0
2018-12-04,1.000000,1.000000,1.000000,1.000000,0.531770,0
2018-12-06,1.040000,1.040000,1.040000,1.040000,0.553041,0
2018-12-07,null,null,null,null,null,null
2018-12-10,0.980000,0.980000,0.970000,0.970000,0.515817,1100
2018-12-11,0.970000,0.970000,0.970000,0.970000,0.515817,0
2018-12-12,0.970000,0.970000,0.970000,0.970000,0.515817,100
2018-12-13,0.970000,0.970000,0.970000,0.970000,0.515817,0
2018-12-14,null,null,null,null,null,null
2018-12-17,0.980000,0.980000,0.980000,0.980000,0.521135,300
2018-12-18,0.980000,0.980000,0.980000,0.980000,0.521135,0
2018-12-19,0.950000,0.960000,0.940000,0.940000,0.499864,1770
2018-12-20,0.910000,0.940000,0.900000,0.920000,0.489228,38982
2018-12-21,null,null,null,null,null,null
2018-12-24,0.910000,0.920000,0.900000,0.910000,0.483911,82609
2018-12-26,0.920000,0.930000,0.900000,0.920000,0.489228,69104
2018-12-27,0.910000,0.920000,0.890000,0.920000,0.489228,64709
2018-12-28,null,null,null,null,null,null
2018-12-31,0.910000,0.910000,0.880000,0.890000,0.473275,5715
2019-01-02,0.910000,0.920000,0.890000,0.910000,0.483911,560
2019-01-03,0.900000,0.930000,0.900000,0.930000,0.494546,27300
2019-01-04,null,null,null,null,null,null
2019-01-07,0.900000,0.900000,0.870000,0.890000,0.473275,4645
2019-01-08,0.890000,0.890000,0.890000,0.890000,0.473275,0
2019-01-09,0.860000,0.900000,0.860000,0.900000,0.478593,522
2019-01-10,0.900000,0.900000,0.900000,0.900000,0.478593,0
2019-01-11,null,null,null,null,null,null
2019-01-14,0.860000,0.880000,0.860000,0.880000,0.543435,675
2019-01-15,0.870000,0.880000,0.870000,0.880000,0.543435,1260
2019-01-16,0.880000,0.890000,0.880000,0.890000,0.549610,150
2019-01-17,0.890000,0.890000,0.890000,0.890000,0.549610,0
2019-01-18,null,null,null,null,null,null
2019-01-22,0.890000,0.890000,0.890000,0.890000,0.549610,0
2019-01-23,0.860000,0.880000,0.860000,0.880000,0.543435,310
2019-01-24,0.880000,0.880000,0.880000,0.880000,0.543435,0
2019-01-25,null,null,null,null,null,null
2019-01-28,0.870000,0.880000,0.860000,0.880000,0.543435,11642
2019-01-29,0.880000,0.880000,0.880000,0.880000,0.543435,0
2019-01-30,0.880000,0.880000,0.880000,0.880000,0.543435,0
2019-01-31,0.880000,0.880000,0.880000,0.880000,0.543435,0
2019-02-01,null,null,null,null,null,null
2019-02-04,0.850000,0.870000,0.850000,0.870000,0.537259,510
2019-02-05,0.870000,0.870000,0.870000,0.870000,0.537259,0
2019-02-06,0.850000,0.870000,0.850000,0.870000,0.537259,800
2019-02-07,0.870000,0.870000,0.870000,0.870000,0.537259,0
2019-02-08,null,null,null,null,null,null
2019-02-11,0.870000,0.870000,0.870000,0.870000,0.537259,0
2019-02-12,0.860000,0.870000,0.860000,0.870000,0.537259,260
2019-02-13,0.870000,0.880000,0.850000,0.850000,0.524908,4050
2019-02-14,0.870000,0.880000,0.840000,0.870000,0.537259,8320
2019-02-15,null,null,null,null,null,null
2019-02-19,0.860000,0.860000,0.860000,0.860000,0.531084,0
2019-02-20,0.840000,0.860000,0.830000,0.860000,0.531084,1375
2019-02-21,0.850000,0.850000,0.850000,0.850000,0.524908,100
2019-02-22,null,null,null,null,null,null
2019-02-25,0.820000,0.830000,0.810000,0.830000,0.512558,6760
2019-02-26,0.810000,0.810000,0.790000,0.790000,0.487856,322331
2019-02-27,0.800000,0.800000,0.760000,0.780000,0.481681,15480
2019-02-28,0.780000,0.790000,0.770000,0.770000,0.475505,7180
2019-03-01,null,null,null,null,null,null
2019-03-04,0.780000,0.780000,0.770000,0.770000,0.475505,500
2019-03-05,0.760000,0.760000,0.760000,0.760000,0.469330,1441
2019-03-06,0.750000,0.760000,0.750000,0.760000,0.469330,120
2019-03-07,0.750000,0.750000,0.740000,0.750000,0.463155,2770
2019-03-08,null,null,null,null,null,null
2019-03-11,0.700000,0.730000,0.690000,0.710000,0.438453,4662
2019-03-12,0.710000,0.740000,0.710000,0.740000,0.456979,2700
2019-03-13,0.760000,0.770000,0.750000,0.750000,0.463155,13100
2019-03-14,0.760000,0.760000,0.740000,0.750000,0.463155,3720
2019-03-15,null,null,null,null,null,null
2019-03-18,0.750000,0.750000,0.750000,0.750000,0.463155,0
2019-03-19,0.750000,0.750000,0.750000,0.750000,0.463155,400
2019-03-20,0.750000,0.780000,0.750000,0.770000,0.475505,43104
2019-03-21,0.760000,0.770000,0.740000,0.770000,0.475505,57060
2019-03-22,null,null,null,null,null,null
2019-03-25,0.810000,0.810000,0.760000,0.760000,0.469330,25190
2019-03-26,0.750000,0.750000,0.730000,0.730000,0.450804,33300
2019-03-27,0.720000,0.750000,0.720000,0.730000,0.450804,39067
2019-03-28,0.730000,0.750000,0.720000,0.730000,0.450804,30089
2019-03-29,null,null,null,null,null,null
2019-04-01,0.730000,0.750000,0.720000,0.730000,0.450804,35648
2019-04-02,0.730000,0.740000,0.720000,0.720000,0.444628,8070
2019-04-03,0.730000,0.740000,0.720000,0.730000,0.450804,12590
2019-04-04,0.720000,0.740000,0.720000,0.740000,0.456979,9383
2019-04-05,null,null,null,null,null,null
