Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,73.070000,73.510002,72.089996,72.349998,71.857475,126900
2017-04-24,73.779999,74.269997,73.480003,73.800003,73.297615,88900
2017-04-25,74.589996,74.919998,73.660004,74.080002,73.575706,107400
2017-04-26,74.290001,75.010002,73.669998,74.779999,74.270935,138300
2017-04-27,75.250000,75.709999,74.580002,74.889999,74.380188,120400
2017-04-28,76.370003,79.750000,72.919998,74.410004,73.903465,286500
2017-05-01,74.480003,75.650002,73.949997,75.169998,74.658279,155000
2017-05-02,75.000000,75.379997,74.540001,74.589996,74.082230,99500
2017-05-03,74.169998,74.540001,73.010002,73.650002,73.148643,62800
2017-05-04,73.800003,74.260002,73.089996,74.199997,73.694885,63800
2017-05-05,74.430000,74.949997,73.250000,73.949997,73.446587,83800
2017-05-08,73.699997,74.019997,72.940002,73.290001,72.791084,94300
2017-05-09,73.480003,74.480003,72.500000,73.059998,72.562653,60400
2017-05-10,72.779999,73.690002,72.449997,73.279999,72.781151,71100
2017-05-11,72.669998,72.790001,71.129997,72.070000,71.579391,122200
2017-05-12,71.580002,72.760002,71.169998,71.290001,70.804703,135000
2017-05-15,71.339996,72.620003,71.010002,72.580002,72.085907,98500
2017-05-16,72.410004,72.510002,70.699997,71.419998,70.933815,101400
2017-05-17,71.419998,71.419998,69.209999,70.190002,69.712181,165500
2017-05-18,70.459999,71.250000,70.370003,70.800003,70.318039,180400
2017-05-19,71.000000,72.400002,70.820000,71.860001,71.370811,178800
2017-05-22,72.419998,72.940002,72.019997,72.680000,72.185234,103400
2017-05-23,72.860001,73.070000,72.129997,72.720001,72.224960,71100
2017-05-24,73.120003,74.989998,73.120003,74.699997,74.191475,165500
2017-05-25,75.000000,75.599998,74.580002,75.379997,74.866852,87500
2017-05-26,75.459999,76.910004,74.739998,76.599998,76.078545,122000
2017-05-30,76.199997,76.919998,75.760002,76.870003,76.346725,92900
2017-05-31,77.029999,77.910004,76.320000,77.820000,77.290260,126900
2017-06-01,77.879997,79.470001,77.489998,79.449997,78.909142,183500
2017-06-02,79.879997,81.239998,79.879997,81.019997,80.468460,170900
2017-06-05,81.029999,81.099998,78.550003,79.220001,78.680717,202500
2017-06-06,78.660004,79.500000,78.029999,79.110001,78.571465,163700
2017-06-07,79.150002,80.239998,78.389999,79.620003,79.078003,181500
2017-06-08,72.830002,79.379997,72.000000,77.910004,77.379639,286100
2017-06-09,74.040001,77.080002,73.699997,75.870003,75.353531,410500
2017-06-12,74.930000,77.680000,74.519997,77.480003,76.952568,204900
2017-06-13,77.739998,78.510002,76.849998,77.209999,76.684395,153000
2017-06-14,77.150002,77.779999,76.129997,76.410004,75.889854,100300
2017-06-15,75.309998,76.440002,75.309998,75.910004,75.393257,92700
2017-06-16,75.120003,76.550003,75.120003,76.089996,75.572014,302600
2017-06-19,76.610001,76.779999,76.080002,76.400002,75.879913,128600
2017-06-20,76.070000,76.889999,75.860001,76.180000,75.661407,131600
2017-06-21,76.050003,76.480003,75.680000,75.809998,75.293930,100900
2017-06-22,75.730003,76.379997,75.059998,76.120003,75.601807,142900
2017-06-23,76.230003,77.900002,76.209999,77.720001,77.190926,159400
2017-06-26,77.919998,77.919998,76.809998,77.120003,76.595009,145200
2017-06-27,76.290001,77.410004,75.769997,76.199997,75.681267,227500
2017-06-28,76.669998,78.349998,76.330002,78.139999,77.608063,149700
2017-06-29,78.279999,78.370003,76.500000,77.110001,76.585083,202600
2017-06-30,77.250000,78.330002,77.190002,77.910004,77.379639,349600
2017-07-03,78.379997,78.379997,76.500000,77.180000,76.654594,81800
2017-07-05,77.290001,77.290001,76.370003,77.120003,76.595009,124000
2017-07-06,76.349998,76.559998,74.400002,74.709999,74.201408,319000
2017-07-07,74.910004,75.809998,74.800003,75.300003,74.787399,126400
2017-07-10,75.089996,75.849998,74.269997,75.029999,74.519241,276400
2017-07-11,75.239998,76.080002,74.930000,75.139999,74.628487,129100
2017-07-12,75.599998,76.419998,75.120003,75.620003,75.105225,99600
2017-07-13,75.540001,75.540001,74.459999,75.410004,74.966049,91500
2017-07-14,75.349998,76.459999,75.349998,76.000000,75.552567,120900
2017-07-17,75.669998,77.489998,75.669998,77.440002,76.984108,147200
2017-07-18,76.860001,77.040001,75.910004,76.110001,75.661911,171700
2017-07-19,76.110001,77.070000,75.769997,76.989998,76.536736,117300
2017-07-20,76.809998,77.529999,76.500000,76.959999,76.506920,137000
2017-07-21,78.169998,78.169998,75.820000,76.110001,75.661911,191300
2017-07-24,76.019997,76.160004,74.989998,75.860001,75.413406,67300
2017-07-25,76.169998,77.199997,75.930000,77.070000,76.616272,125700
2017-07-26,77.199997,77.669998,74.959999,75.110001,74.667816,105800
2017-07-27,75.360001,75.389999,73.730003,74.309998,73.872505,77900
2017-07-28,74.070000,74.889999,73.739998,74.290001,73.852646,68100
2017-07-31,74.620003,74.650002,73.879997,74.199997,73.763161,94200
2017-08-01,74.400002,74.400002,73.260002,73.610001,73.176643,79300
2017-08-02,74.029999,76.360001,74.029999,75.760002,75.313988,186600
2017-08-03,75.919998,76.610001,75.519997,76.339996,75.890556,81200
2017-08-04,76.669998,76.839996,75.860001,76.760002,76.308090,68400
2017-08-07,76.699997,78.230003,75.570000,76.750000,76.298157,104300
2017-08-08,76.540001,77.000000,75.019997,75.370003,74.926285,120800
2017-08-09,75.080002,75.669998,74.269997,74.660004,74.220459,113100
2017-08-10,74.320000,74.320000,73.120003,73.300003,72.868477,145900
2017-08-11,72.820000,75.400002,72.820000,73.790001,73.355583,125300
2017-08-14,74.540001,75.370003,74.209999,75.199997,74.757278,96300
2017-08-15,75.349998,75.610001,74.480003,74.519997,74.081276,65700
2017-08-16,74.559998,76.919998,74.559998,76.570000,76.119209,127100
2017-08-17,76.300003,76.699997,75.010002,75.489998,75.045578,99500
2017-08-18,74.680000,75.860001,73.900002,75.160004,74.717522,94900
2017-08-21,75.040001,76.110001,74.779999,75.930000,75.482971,106800
2017-08-22,76.110001,77.500000,74.790001,77.260002,76.805153,53700
2017-08-23,76.629997,76.839996,74.940002,76.519997,76.069504,57500
2017-08-24,76.669998,77.180000,76.500000,77.110001,76.656036,49500
2017-08-25,77.419998,77.750000,77.000000,77.580002,77.123260,62600
2017-08-28,77.930000,77.930000,76.699997,76.959999,76.506920,94200
2017-08-29,76.550003,77.860001,76.550003,77.820000,77.361855,93200
2017-08-30,77.660004,78.870003,77.580002,78.540001,78.077621,164100
2017-08-31,78.830002,81.339996,78.500000,81.250000,80.771652,382400
2017-09-01,81.250000,82.989998,80.779999,82.550003,82.064018,138500
2017-09-05,82.190002,82.519997,80.650002,81.199997,80.721954,110700
2017-09-06,81.430000,82.290001,80.739998,81.699997,81.219017,195500
2017-09-07,81.940002,81.940002,80.269997,81.120003,80.642433,139600
2017-09-08,81.000000,82.980003,80.160004,82.150002,81.666367,95500
2017-09-11,82.610001,83.430000,82.400002,82.680000,82.193245,72200
2017-09-12,82.830002,82.830002,81.879997,82.680000,82.193245,55300
2017-09-13,82.489998,83.260002,81.889999,83.169998,82.680351,157900
2017-09-14,82.949997,83.949997,82.279999,83.900002,83.406059,143400
2017-09-15,84.360001,85.269997,83.239998,85.169998,84.668579,454900
2017-09-18,85.339996,86.000000,84.900002,85.949997,85.443985,156600
2017-09-19,85.589996,87.589996,85.139999,87.589996,87.074333,311700
2017-09-20,87.730003,88.570000,87.250000,88.279999,87.760277,123900
2017-09-21,88.199997,88.199997,85.410004,85.629997,85.125870,154400
2017-09-22,85.720001,86.160004,85.459999,85.500000,84.996651,156800
2017-09-25,85.230003,86.360001,85.000000,85.959999,85.453934,138300
2017-09-26,86.430000,86.550003,85.480003,85.839996,85.334641,157600
2017-09-27,86.430000,88.790001,85.440002,88.010002,87.491867,269100
2017-09-28,92.000000,93.699997,89.349998,90.949997,90.414551,224100
2017-09-29,91.260002,94.570000,91.260002,94.169998,93.615601,245900
2017-10-02,94.339996,99.330002,94.339996,99.269997,98.685570,396200
2017-10-03,99.050003,99.830002,98.080002,99.080002,98.496696,638100
2017-10-04,98.820000,99.660004,98.739998,99.040001,98.456940,151100
2017-10-05,99.190002,99.730003,96.580002,97.070000,96.498528,270300
2017-10-06,96.919998,98.570000,96.809998,97.279999,96.707298,193300
2017-10-09,97.680000,97.870003,96.089996,96.459999,95.892120,112300
2017-10-10,96.820000,96.839996,94.360001,94.970001,94.410889,256200
2017-10-11,95.000000,95.830002,94.059998,95.070000,94.510307,140800
2017-10-12,94.650002,95.050003,94.000000,94.970001,94.410889,170800
2017-10-13,95.099998,96.550003,94.629997,95.169998,94.609718,151600
2017-10-16,95.260002,96.949997,93.989998,95.690002,95.126656,74500
2017-10-17,95.639999,96.610001,95.260002,95.419998,94.858246,124200
2017-10-18,95.599998,97.000000,95.120003,96.690002,96.120773,116900
2017-10-19,96.680000,97.360001,95.470001,96.760002,96.190353,92900
2017-10-20,97.459999,99.169998,97.290001,98.320000,97.741173,154600
2017-10-23,98.470001,98.470001,97.000000,97.050003,96.478653,92700
2017-10-24,97.190002,97.690002,96.089996,96.379997,95.812584,96200
2017-10-25,95.900002,96.779999,94.790001,95.680000,95.116714,108500
2017-10-26,95.860001,97.309998,95.260002,95.830002,95.265831,64600
2017-10-27,96.269997,98.519997,95.540001,98.099998,97.522461,131700
2017-10-30,98.029999,98.379997,94.430000,95.019997,94.460602,198700
2017-10-31,95.419998,98.599998,95.129997,98.080002,97.502586,163300
2017-11-01,98.580002,99.190002,95.879997,96.320000,95.752945,133200
2017-11-02,96.239998,99.470001,96.239998,97.989998,97.413109,110300
2017-11-03,98.070000,99.260002,97.570000,97.959999,97.383286,73000
2017-11-06,97.510002,97.820000,96.570000,97.019997,96.448814,121100
2017-11-07,97.239998,98.300003,96.239998,97.489998,96.916054,132600
2017-11-08,96.779999,97.739998,96.459999,97.489998,96.916054,90100
2017-11-09,96.650002,98.639999,96.650002,98.209999,97.631813,79000
2017-11-10,97.660004,98.430000,96.949997,98.279999,97.701408,92200
2017-11-13,97.580002,99.720001,97.529999,99.110001,98.526512,133600
2017-11-14,98.919998,101.480003,98.650002,100.720001,100.127045,219200
2017-11-15,100.699997,102.139999,100.160004,100.889999,100.296043,193000
2017-11-16,101.720001,104.180000,101.709999,103.989998,103.377792,221000
2017-11-17,103.470001,104.279999,102.639999,103.650002,103.039795,262600
2017-11-20,103.680000,104.260002,102.459999,102.970001,102.363785,143900
2017-11-21,104.000000,106.190002,102.290001,105.889999,105.266602,247900
2017-11-22,106.000000,106.000000,103.540001,105.029999,104.411667,77100
2017-11-24,105.419998,106.139999,104.550003,106.099998,105.475365,43800
2017-11-27,106.320000,106.320000,103.860001,104.209999,103.596497,124600
2017-11-28,104.459999,104.870003,103.029999,104.419998,103.805260,129400
2017-11-29,104.260002,106.430000,103.739998,105.360001,104.739723,158300
2017-11-30,106.160004,106.739998,104.709999,106.480003,105.853127,115000
2017-12-01,106.360001,107.379997,102.129997,106.480003,105.853127,195100
2017-12-04,107.620003,108.000000,103.279999,103.379997,102.771378,173900
2017-12-05,103.150002,103.500000,100.459999,100.489998,99.898392,208300
2017-12-06,100.480003,101.510002,99.250000,100.209999,99.620041,258000
2017-12-07,105.199997,107.669998,101.099998,106.529999,105.902832,300800
2017-12-08,106.379997,106.400002,99.110001,99.500000,98.914223,360500
2017-12-11,98.370003,100.169998,97.599998,98.239998,97.661636,146200
2017-12-12,98.800003,98.989998,96.339996,96.790001,96.220169,200100
2017-12-13,96.849998,98.580002,96.849998,98.139999,97.562225,123500
2017-12-14,98.529999,98.529999,97.459999,98.129997,97.552277,116300
2017-12-15,98.690002,101.019997,97.919998,99.559998,98.973862,294300
2017-12-18,100.959999,101.480003,99.580002,100.059998,99.470917,144400
2017-12-19,100.449997,101.000000,99.180000,99.339996,98.755157,87400
2017-12-20,99.680000,99.919998,98.309998,99.570000,98.983810,84100
2017-12-21,99.769997,100.870003,98.010002,100.550003,99.958038,100400
2017-12-22,100.629997,101.919998,100.389999,101.480003,100.882561,115300
2017-12-26,101.779999,102.449997,101.709999,102.099998,101.498917,130700
2017-12-27,101.949997,102.930000,101.949997,102.550003,101.946274,98800
2017-12-28,102.500000,103.500000,102.500000,102.629997,102.025787,106600
2017-12-29,103.070000,104.250000,102.800003,102.870003,102.264381,205400
2018-01-02,103.889999,104.470001,100.639999,101.349998,100.753334,112300
2018-01-03,103.750000,104.080002,101.680000,102.239998,101.638092,177600
2018-01-04,102.839996,106.570000,102.839996,106.459999,105.833244,173600
2018-01-05,106.669998,107.239998,104.839996,106.080002,105.455475,77900
2018-01-08,106.330002,107.489998,104.809998,106.839996,106.211006,81200
2018-01-09,107.089996,107.339996,106.470001,106.540001,105.912766,69600
2018-01-10,106.400002,106.400002,104.839996,105.790001,105.167191,56700
2018-01-11,106.059998,108.669998,105.839996,108.300003,107.662407,94200
2018-01-12,108.570000,110.739998,107.279999,110.180000,109.531342,103300
2018-01-16,110.900002,111.540001,109.900002,111.110001,110.541153,145500
2018-01-17,111.589996,111.730003,110.190002,111.510002,110.939102,138500
2018-01-18,111.269997,112.800003,111.010002,111.099998,110.531197,195400
2018-01-19,110.980003,113.449997,110.839996,113.099998,112.520958,119400
2018-01-22,113.180000,113.180000,110.860001,111.300003,110.730179,69800
2018-01-23,110.919998,113.040001,110.790001,112.580002,112.003624,88500
2018-01-24,113.050003,113.739998,111.750000,112.019997,111.446480,74800
2018-01-25,112.809998,115.480003,112.570000,115.000000,114.411232,141900
2018-01-26,115.000000,116.639999,114.199997,115.820000,115.227036,74500
2018-01-29,115.639999,116.790001,114.269997,114.669998,114.082924,100900
2018-01-30,113.360001,115.129997,111.070000,111.489998,110.919197,162200
2018-01-31,112.029999,112.029999,110.279999,110.930000,110.362068,169100
2018-02-01,110.010002,112.779999,109.070000,112.610001,112.033463,237600
2018-02-02,111.709999,113.150002,110.940002,111.250000,110.680435,131600
2018-02-05,110.500000,111.400002,107.860001,109.820000,109.257751,223100
2018-02-06,107.639999,111.930000,106.730003,111.330002,110.760017,204000
2018-02-07,110.599998,111.830002,108.970001,109.209999,108.650879,99600
2018-02-08,109.129997,109.769997,103.050003,103.059998,102.532364,189900
2018-02-09,104.400002,107.699997,102.580002,106.629997,106.084091,190800
2018-02-12,107.110001,110.400002,105.720001,109.779999,109.217964,181200
2018-02-13,109.000000,110.370003,106.779999,110.099998,109.536324,153600
2018-02-14,108.849998,112.860001,108.510002,112.580002,112.003624,124300
2018-02-15,113.500000,114.669998,110.669998,114.449997,113.864044,100500
2018-02-16,113.650002,115.980003,113.510002,114.529999,113.943634,105000
2018-02-20,114.230003,114.489998,112.349998,112.389999,111.814598,100800
2018-02-21,112.949997,116.620003,112.110001,114.580002,113.993385,148000
2018-02-22,115.330002,115.919998,112.059998,112.889999,112.312035,138300
2018-02-23,113.500000,115.370003,111.150002,115.339996,114.749489,158200
2018-02-26,115.480003,117.889999,114.190002,117.150002,116.550232,133000
2018-02-27,117.610001,119.730003,116.099998,118.449997,117.843567,159000
2018-02-28,118.750000,119.779999,116.010002,116.309998,115.714523,176500
2018-03-01,116.500000,116.500000,111.559998,113.849998,113.267120,155700
2018-03-02,112.610001,115.510002,112.610001,115.120003,114.530617,158100
2018-03-05,114.330002,117.339996,113.750000,116.099998,115.505592,85100
2018-03-06,116.410004,118.779999,115.050003,117.870003,117.266541,120900
2018-03-07,117.430000,119.739998,115.989998,118.919998,118.311165,130900
2018-03-08,122.500000,123.599998,116.000000,121.260002,120.639191,237000
2018-03-09,123.010002,123.070000,115.529999,115.800003,115.207146,221200
2018-03-12,117.330002,119.660004,114.900002,116.129997,115.535439,228900
2018-03-13,116.830002,117.129997,114.769997,115.559998,114.968369,114300
2018-03-14,116.029999,116.190002,114.650002,115.790001,115.197189,106100
2018-03-15,115.800003,115.800003,113.820000,114.940002,114.351540,98100
2018-03-16,115.839996,118.989998,113.709999,113.709999,113.127831,4755400
2018-03-19,113.870003,116.739998,110.919998,111.900002,111.327110,260000
2018-03-20,111.690002,114.889999,111.620003,114.300003,113.714821,219900
2018-03-21,114.599998,115.800003,113.239998,114.120003,113.535744,157700
2018-03-22,113.510002,114.559998,110.860001,111.029999,110.461555,151700
2018-03-23,111.080002,113.919998,110.000000,110.010002,109.446785,172100
2018-03-26,111.610001,113.650002,110.430000,113.330002,112.749779,182300
2018-03-27,113.440002,114.019997,107.230003,108.220001,107.665947,418600
2018-03-28,108.220001,111.620003,107.690002,110.720001,110.153145,183400
2018-03-29,111.180000,114.169998,109.550003,111.410004,110.839615,332800
2018-04-02,111.300003,111.300003,106.279999,107.989998,107.437126,182500
2018-04-03,108.139999,110.190002,107.610001,109.620003,109.058777,207700
2018-04-04,107.550003,110.910004,107.550003,110.180000,109.615906,113700
2018-04-05,110.519997,112.550003,110.029999,110.940002,110.372032,114000
2018-04-06,110.110001,110.839996,106.830002,108.800003,108.242973,198100
2018-04-09,109.180000,110.250000,107.070000,107.379997,106.830238,201800
2018-04-10,108.529999,110.260002,106.839996,109.099998,108.541435,338200
2018-04-11,108.019997,109.599998,108.010002,108.860001,108.302666,104900
2018-04-12,109.349998,111.279999,109.089996,110.750000,110.182991,99100
2018-04-13,111.050003,111.129997,109.449997,110.040001,109.476631,130900
2018-04-16,111.120003,113.790001,110.940002,113.419998,112.839317,157900
2018-04-17,113.949997,116.290001,112.809998,116.000000,115.406113,136600
2018-04-18,116.540001,116.769997,114.949997,115.029999,114.441078,109700
2018-04-19,114.379997,115.480003,113.610001,115.239998,114.650002,102200
2018-04-20,114.699997,116.620003,113.919998,115.839996,115.246925,114000
2018-04-23,116.449997,117.169998,114.839996,115.699997,115.107643,116800
2018-04-24,116.040001,116.320000,113.040001,113.800003,113.217384,106000
2018-04-25,113.250000,113.500000,111.169998,112.879997,112.302086,107200
2018-04-26,113.400002,115.989998,112.910004,115.519997,114.928558,91900
2018-04-27,115.370003,115.370003,113.839996,115.099998,114.510727,100500
2018-04-30,115.320000,115.519997,112.040001,112.070000,111.496231,164500
2018-05-01,111.970001,113.139999,111.089996,112.680000,112.103111,176800
2018-05-02,112.379997,113.769997,111.980003,112.790001,112.212547,134400
2018-05-03,112.199997,116.519997,111.820000,116.019997,115.426003,159700
2018-05-04,115.059998,119.019997,114.000000,118.500000,117.893311,136100
2018-05-07,118.480003,119.510002,117.750000,118.150002,117.545105,101800
2018-05-08,117.900002,118.949997,117.400002,118.769997,118.161934,98000
2018-05-09,119.139999,123.080002,118.290001,122.739998,122.111603,174600
2018-05-10,122.940002,123.739998,122.940002,122.989998,122.360329,163900
2018-05-11,123.050003,124.279999,122.220001,123.580002,122.947304,232400
2018-05-14,123.709999,125.169998,123.709999,124.470001,123.832748,162900
2018-05-15,124.169998,125.199997,123.209999,124.889999,124.250595,186700
2018-05-16,125.300003,128.309998,124.849998,127.480003,126.827347,217900
2018-05-17,127.250000,128.869995,125.970001,127.480003,126.827347,116700
2018-05-18,127.930000,129.630005,127.480003,128.110001,127.454117,167300
2018-05-21,128.649994,129.250000,127.730003,128.839996,128.180374,118100
2018-05-22,129.029999,129.029999,126.029999,126.169998,125.524048,193200
2018-05-23,126.040001,127.220001,126.029999,127.089996,126.439331,122600
2018-05-24,127.410004,128.750000,126.209999,128.119995,127.464058,109400
2018-05-25,128.339996,129.479996,127.440002,127.699997,127.046219,112000
2018-05-29,126.650002,128.000000,126.019997,127.580002,126.926826,119900
2018-05-30,128.080002,130.919998,128.080002,129.779999,129.115570,325900
2018-05-31,126.669998,126.669998,108.400002,109.089996,108.531494,827500
2018-06-01,109.650002,113.120003,108.830002,108.839996,108.282768,729900
2018-06-04,109.070000,109.269997,101.919998,107.000000,106.452187,578100
2018-06-05,106.769997,106.919998,101.669998,102.389999,101.865791,465800
2018-06-06,102.900002,103.760002,101.370003,102.669998,102.144348,361200
2018-06-07,102.959999,102.959999,98.379997,99.660004,99.149773,251600
2018-06-08,99.839996,100.430000,99.279999,99.980003,99.468132,198800
2018-06-11,100.129997,100.980003,98.339996,98.519997,98.015602,281000
2018-06-12,98.599998,99.239998,97.919998,98.190002,97.687294,184300
2018-06-13,98.680000,99.599998,97.830002,98.970001,98.463303,384800
2018-06-14,99.410004,99.680000,98.360001,99.489998,98.980637,248300
2018-06-15,99.500000,100.989998,98.760002,100.010002,99.497971,455700
2018-06-18,99.650002,99.919998,97.720001,98.519997,98.015602,330100
2018-06-19,98.110001,98.589996,97.480003,97.930000,97.428627,271100
2018-06-20,97.940002,101.750000,97.709999,101.029999,100.512764,421800
2018-06-21,101.250000,101.919998,99.300003,101.709999,101.189270,343600
2018-06-22,101.989998,103.489998,100.690002,101.339996,100.821159,2748400
2018-06-25,101.339996,101.339996,96.459999,96.820000,96.324310,427500
2018-06-26,96.839996,97.389999,95.620003,96.690002,96.194984,310100
2018-06-27,96.519997,97.500000,95.099998,95.099998,94.613113,250600
2018-06-28,95.099998,98.110001,94.019997,97.690002,97.189857,367600
2018-06-29,98.110001,98.889999,97.000000,98.360001,97.856415,671600
2018-07-02,97.550003,97.620003,95.089996,96.529999,96.035797,317400
2018-07-03,96.459999,97.199997,96.139999,96.449997,95.956200,117300
2018-07-05,97.690002,97.690002,94.360001,95.720001,95.229942,285800
2018-07-06,95.620003,96.660004,95.080002,95.720001,95.229942,231500
2018-07-09,95.970001,96.430000,95.440002,96.099998,95.607986,296400
2018-07-10,96.230003,97.379997,95.000000,95.720001,95.229942,450900
2018-07-11,95.089996,96.000000,93.330002,93.580002,93.100899,299400
2018-07-12,93.709999,95.620003,93.309998,94.970001,94.483780,306600
2018-07-13,94.889999,96.040001,94.430000,94.720001,94.235062,184500
2018-07-16,94.379997,96.839996,93.910004,96.309998,95.902977,258100
2018-07-17,96.330002,96.690002,95.169998,95.800003,95.395142,173500
2018-07-18,95.779999,95.949997,94.269997,94.889999,94.488983,175000
2018-07-19,94.599998,95.080002,93.500000,93.690002,93.294060,255000
2018-07-20,93.330002,95.019997,93.330002,94.230003,93.831772,184600
2018-07-23,93.250000,95.129997,92.400002,94.949997,94.548721,624800
2018-07-24,95.169998,96.480003,94.769997,95.309998,94.907211,321900
2018-07-25,94.959999,95.489998,92.750000,93.089996,92.696587,251200
2018-07-26,93.050003,93.540001,92.220001,92.760002,92.367989,132800
2018-07-27,92.660004,92.669998,90.250000,91.260002,90.874336,171300
2018-07-30,90.959999,92.550003,90.680000,91.339996,90.953979,221900
2018-07-31,91.690002,93.370003,91.120003,92.709999,92.318199,172300
2018-08-01,93.150002,94.510002,92.000000,94.160004,93.762077,213300
2018-08-02,93.680000,95.309998,93.589996,94.970001,94.568649,167900
2018-08-03,94.690002,94.870003,92.879997,94.010002,93.612709,192100
2018-08-06,93.599998,95.150002,92.510002,95.029999,94.628387,251500
2018-08-07,93.599998,95.489998,93.599998,95.099998,94.698097,175200
2018-08-08,95.019997,95.250000,93.089996,95.029999,94.628387,194800
2018-08-09,95.300003,96.410004,94.029999,95.680000,95.275650,305400
2018-08-10,95.300003,96.589996,94.739998,95.639999,95.235809,122800
2018-08-13,95.639999,97.070000,95.500000,96.139999,95.733704,104300
2018-08-14,96.120003,97.010002,95.279999,95.440002,95.036667,137000
2018-08-15,95.400002,95.589996,92.879997,94.449997,94.050842,181100
2018-08-16,94.800003,95.970001,94.330002,95.279999,94.877342,90200
2018-08-17,95.110001,96.430000,94.800003,96.250000,95.843231,146800
2018-08-20,96.599998,97.750000,95.769997,97.300003,96.888802,137000
2018-08-21,97.239998,97.930000,95.169998,95.529999,95.126274,159400
2018-08-22,94.769997,95.760002,93.660004,95.190002,94.787720,213700
2018-08-23,94.500000,95.080002,92.320000,92.349998,91.959717,243600
2018-08-24,92.089996,94.209999,91.959999,93.739998,93.343849,267400
2018-08-27,94.129997,96.769997,94.040001,95.470001,95.066536,317000
2018-08-28,95.589996,96.830002,93.199997,93.669998,93.274139,258600
2018-08-29,93.580002,97.089996,93.580002,96.930000,96.520370,391000
2018-08-30,96.870003,96.900002,94.910004,95.419998,95.016747,332200
2018-08-31,95.370003,97.620003,94.699997,97.000000,96.590065,254500
2018-09-04,96.669998,97.739998,95.680000,97.180000,96.769310,244800
2018-09-05,97.080002,97.080002,93.739998,95.290001,94.887299,163000
2018-09-06,95.339996,95.570000,93.809998,94.500000,94.100632,160700
2018-09-07,94.489998,96.660004,94.150002,96.389999,95.982643,176900
2018-09-10,97.050003,97.820000,96.589996,96.959999,96.550240,180300
2018-09-11,96.690002,97.370003,96.519997,97.029999,96.619934,123600
2018-09-12,96.769997,97.779999,95.589996,95.599998,95.195984,230000
2018-09-13,96.309998,97.010002,95.349998,96.449997,96.042389,206100
2018-09-14,97.000000,98.290001,96.519997,96.620003,96.211678,206500
2018-09-17,96.620003,97.309998,94.029999,94.750000,94.349579,284200
2018-09-18,94.830002,98.690002,94.629997,97.180000,96.769310,464600
2018-09-19,97.019997,97.470001,95.900002,97.339996,96.928627,213700
2018-09-20,97.510002,98.639999,96.220001,97.709999,97.297066,203000
2018-09-21,97.709999,98.750000,97.040001,97.300003,96.888802,383500
2018-09-24,96.959999,98.349998,95.230003,96.190002,95.783493,355600
2018-09-25,96.120003,96.400002,94.690002,96.209999,95.803413,307500
2018-09-26,96.120003,99.680000,95.300003,96.790001,96.380951,445600
2018-09-27,93.500000,94.730003,88.500000,93.610001,93.214394,1169900
2018-09-28,92.580002,93.839996,91.279999,92.059998,91.670944,879900
2018-10-01,92.250000,92.730003,90.330002,92.250000,91.860146,424100
2018-10-02,91.860001,92.860001,91.519997,91.980003,91.591293,291300
2018-10-03,92.269997,92.489998,91.349998,91.389999,91.003777,319100
2018-10-04,91.379997,91.820000,90.930000,91.559998,91.173058,442500
2018-10-05,91.379997,92.150002,89.870003,90.830002,90.446152,324400
2018-10-08,90.500000,90.760002,87.669998,89.190002,88.813072,231800
2018-10-09,89.160004,89.419998,88.269997,88.419998,88.046326,241300
2018-10-10,88.419998,88.860001,85.980003,86.519997,86.154358,514400
2018-10-11,86.019997,86.639999,84.769997,84.820000,84.461540,382000
2018-10-12,85.080002,86.150002,83.470001,84.720001,84.361961,375100
2018-10-15,84.470001,86.059998,83.400002,85.330002,84.969391,259600
2018-10-16,86.010002,88.459999,85.989998,87.889999,87.518562,159200
2018-10-17,87.870003,88.279999,86.419998,87.269997,86.901192,213400
2018-10-18,87.290001,87.360001,85.480003,85.570000,85.208374,241400
2018-10-19,85.849998,86.220001,82.769997,83.330002,82.977837,277000
2018-10-22,83.620003,84.230003,81.989998,82.309998,81.962151,262900
2018-10-23,81.360001,82.769997,80.000000,82.290001,81.942230,316800
2018-10-24,82.339996,83.360001,79.430000,79.599998,79.263596,190200
2018-10-25,79.980003,81.349998,79.370003,80.129997,79.791367,224700
2018-10-26,79.120003,80.349998,77.620003,79.739998,79.403008,183200
2018-10-29,80.559998,81.610001,77.589996,78.459999,78.128418,218600
2018-10-30,78.580002,80.480003,78.459999,79.160004,78.825470,188600
2018-10-31,80.110001,80.860001,79.099998,79.150002,78.815506,458900
2018-11-01,79.639999,81.309998,79.639999,80.720001,80.378868,270000
2018-11-02,81.360001,82.190002,80.500000,81.239998,80.896675,176800
2018-11-05,81.160004,81.230003,79.959999,80.610001,80.269333,384400
2018-11-06,80.180000,82.250000,79.550003,81.699997,81.354729,125700
2018-11-07,82.540001,84.989998,82.540001,84.809998,84.451591,238800
2018-11-08,84.250000,85.620003,83.180000,83.290001,82.938011,240000
2018-11-09,83.290001,84.550003,82.500000,84.279999,83.923820,180300
2018-11-12,84.099998,84.540001,82.480003,83.169998,82.818512,194300
2018-11-13,83.199997,84.260002,82.690002,82.830002,82.479950,195800
2018-11-14,83.500000,83.559998,81.739998,82.199997,81.852615,434400
2018-11-15,81.860001,84.739998,81.650002,84.730003,84.371933,203400
2018-11-16,84.040001,86.370003,82.910004,85.980003,85.616646,261600
