Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,5.650000,5.800000,5.600000,5.750000,5.750000,29900
2017-04-24,5.800000,5.800000,5.550000,5.550000,5.550000,55900
2017-04-25,5.550000,5.750000,5.550000,5.700000,5.700000,8500
2017-04-26,5.700000,5.710000,5.500000,5.550000,5.550000,72000
2017-04-27,5.550000,5.600000,5.350000,5.350000,5.350000,54200
2017-04-28,5.400000,5.650000,5.350000,5.650000,5.650000,19200
2017-05-01,5.650000,5.700000,5.600000,5.700000,5.700000,13900
2017-05-02,5.650000,5.900000,5.650000,5.900000,5.900000,69900
2017-05-03,5.950000,5.950000,5.900000,5.950000,5.950000,8400
2017-05-04,5.900000,5.950000,5.840000,5.950000,5.950000,73300
2017-05-05,5.950000,5.950000,5.900000,5.950000,5.950000,50300
2017-05-08,5.950000,6.100000,5.910000,6.000000,6.000000,68000
2017-05-09,5.950000,6.100000,5.930000,6.000000,6.000000,56500
2017-05-10,5.950000,6.050000,5.950000,6.040000,6.040000,18500
2017-05-11,6.050000,6.050000,5.950000,5.950000,5.950000,41500
2017-05-12,5.970000,6.050000,5.950000,6.030000,6.030000,32800
2017-05-15,6.050000,6.150000,5.940000,6.150000,6.150000,100800
2017-05-16,6.150000,6.350000,6.150000,6.250000,6.250000,84100
2017-05-17,6.300000,6.350000,6.150000,6.200000,6.200000,17200
2017-05-18,6.250000,6.250000,6.100000,6.250000,6.250000,27700
2017-05-19,6.200000,6.300000,6.200000,6.300000,6.300000,5600
2017-05-22,6.250000,6.350000,6.230000,6.300000,6.300000,5100
2017-05-23,6.300000,6.350000,6.300000,6.300000,6.300000,3100
2017-05-24,6.290000,6.300000,6.250000,6.250000,6.250000,12300
2017-05-25,6.250000,6.250000,6.200000,6.250000,6.250000,3400
2017-05-26,6.300000,6.300000,6.200000,6.250000,6.250000,11000
2017-05-30,6.150000,6.250000,6.150000,6.230000,6.230000,16300
2017-05-31,6.200000,6.250000,6.130000,6.200000,6.200000,18500
2017-06-01,6.200000,6.250000,6.150000,6.150000,6.150000,1800
2017-06-02,6.150000,6.250000,6.150000,6.200000,6.200000,15800
2017-06-05,6.210000,6.240000,6.150000,6.200000,6.200000,18000
2017-06-06,6.150000,6.200000,6.100000,6.120000,6.120000,4600
2017-06-07,6.200000,6.200000,6.050000,6.150000,6.150000,11800
2017-06-08,6.150000,6.150000,6.060000,6.150000,6.150000,1800
2017-06-09,6.100000,6.130000,6.050000,6.100000,6.100000,4600
2017-06-12,6.000000,6.120000,6.000000,6.100000,6.100000,16500
2017-06-13,6.150000,6.200000,6.130000,6.150000,6.150000,3700
2017-06-14,6.200000,6.200000,6.150000,6.150000,6.150000,4700
2017-06-15,6.200000,6.200000,6.100000,6.150000,6.150000,3900
2017-06-16,6.150000,6.200000,6.100000,6.150000,6.150000,10900
2017-06-19,6.100000,6.200000,6.100000,6.200000,6.200000,1300
2017-06-20,6.100000,6.250000,6.090000,6.150000,6.150000,9600
2017-06-21,6.100000,6.200000,6.050000,6.200000,6.200000,9400
2017-06-22,6.100000,6.200000,6.100000,6.150000,6.150000,9800
2017-06-23,6.150000,6.150000,6.050000,6.100000,6.100000,18800
2017-06-26,6.100000,6.200000,6.050000,6.100000,6.100000,21100
2017-06-27,6.100000,6.150000,6.050000,6.050000,6.050000,14300
2017-06-28,6.000000,6.100000,6.000000,6.000000,6.000000,19900
2017-06-29,6.050000,6.100000,5.960000,6.090000,6.090000,10700
2017-06-30,6.150000,6.200000,6.050000,6.050000,6.050000,16200
2017-07-03,6.150000,6.200000,6.150000,6.200000,6.200000,200
2017-07-05,6.150000,6.150000,6.050000,6.100000,6.100000,27500
2017-07-06,6.100000,6.200000,6.050000,6.100000,6.100000,26200
2017-07-07,6.050000,6.150000,6.050000,6.110000,6.110000,7200
2017-07-10,6.100000,6.200000,6.000000,6.150000,6.150000,16900
2017-07-11,6.130000,6.200000,6.130000,6.200000,6.200000,3400
2017-07-12,6.150000,6.200000,6.150000,6.200000,6.200000,5300
2017-07-13,6.140000,6.160000,6.050000,6.150000,6.150000,3800
2017-07-14,6.200000,6.200000,6.050000,6.100000,6.100000,23500
2017-07-17,6.000000,6.100000,5.950000,6.050000,6.050000,11800
2017-07-18,6.120000,6.120000,6.000000,6.030000,6.030000,4000
2017-07-19,5.950000,6.000000,5.950000,5.950000,5.950000,13900
2017-07-20,5.950000,5.990000,5.900000,5.950000,5.950000,8200
2017-07-21,5.900000,6.150000,5.900000,6.150000,6.150000,7100
2017-07-24,6.050000,6.150000,6.050000,6.150000,6.150000,1900
2017-07-25,6.050000,6.100000,6.000000,6.100000,6.100000,11500
2017-07-26,6.050000,6.100000,6.050000,6.050000,6.050000,10600
2017-07-27,6.000000,6.100000,6.000000,6.000000,6.000000,9600
2017-07-28,6.000000,6.100000,6.000000,6.100000,6.100000,9800
2017-07-31,6.000000,6.100000,6.000000,6.060000,6.060000,6100
2017-08-01,6.080000,6.150000,6.060000,6.060000,6.060000,5500
2017-08-02,6.050000,6.100000,6.050000,6.100000,6.100000,1700
2017-08-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-08-04,6.100000,6.100000,6.080000,6.100000,6.100000,800
2017-08-07,6.060000,6.080000,6.050000,6.060000,6.060000,3600
2017-08-08,6.050000,6.090000,6.000000,6.050000,6.050000,4300
2017-08-09,6.000000,6.100000,5.950000,6.050000,6.050000,8500
2017-08-10,6.000000,6.050000,6.000000,6.000000,6.000000,5100
2017-08-11,6.000000,6.000000,5.950000,5.950000,5.950000,2900
2017-08-14,5.950000,5.950000,5.950000,5.950000,5.950000,300
2017-08-15,5.900000,6.000000,5.900000,5.940000,5.940000,11700
2017-08-16,5.900000,5.950000,5.850000,5.900000,5.900000,11000
2017-08-17,5.850000,6.050000,5.850000,5.950000,5.950000,31400
2017-08-18,6.010000,6.050000,5.900000,6.050000,6.050000,6900
2017-08-21,5.980000,6.000000,5.900000,5.980000,5.980000,5000
2017-08-22,6.000000,6.000000,5.700000,5.750000,5.750000,68300
2017-08-23,5.750000,5.800000,5.500000,5.550000,5.550000,26000
2017-08-24,5.500000,5.650000,5.500000,5.610000,5.610000,25700
2017-08-25,5.650000,5.750000,5.600000,5.690000,5.690000,14800
2017-08-28,5.750000,5.800000,5.750000,5.750000,5.750000,2600
2017-08-29,5.750000,5.950000,5.700000,5.950000,5.950000,9900
2017-08-30,5.900000,5.900000,5.850000,5.880000,5.880000,5700
2017-08-31,5.850000,6.000000,5.800000,6.000000,6.000000,3500
2017-09-01,5.900000,6.050000,5.900000,6.050000,6.050000,10400
2017-09-05,5.970000,6.000000,5.950000,6.000000,6.000000,12300
2017-09-06,5.950000,5.950000,5.450000,5.450000,5.450000,79200
2017-09-07,5.500000,5.650000,5.400000,5.600000,5.600000,76500
2017-09-08,5.600000,5.700000,5.600000,5.700000,5.700000,21100
2017-09-11,5.800000,5.950000,5.800000,5.900000,5.900000,5400
2017-09-12,5.900000,6.000000,5.850000,5.900000,5.900000,7500
2017-09-13,5.850000,6.000000,5.850000,5.900000,5.900000,7900
2017-09-14,5.950000,6.000000,5.950000,5.950000,5.950000,11000
2017-09-15,6.000000,6.000000,5.900000,5.950000,5.950000,11500
2017-09-18,5.980000,5.980000,5.900000,5.930000,5.930000,11600
2017-09-19,5.940000,6.000000,5.850000,5.950000,5.950000,8200
2017-09-20,5.950000,5.950000,5.800000,5.800000,5.800000,17600
2017-09-21,5.850000,5.860000,5.700000,5.700000,5.700000,16100
2017-09-22,5.850000,5.950000,5.850000,5.900000,5.900000,6900
2017-09-25,6.000000,6.100000,5.930000,6.000000,6.000000,16400
2017-09-26,6.010000,6.070000,6.000000,6.000000,6.000000,5700
2017-09-27,6.050000,6.150000,5.950000,6.050000,6.050000,12800
2017-09-28,6.050000,6.100000,6.000000,6.050000,6.050000,10000
2017-09-29,6.100000,6.150000,6.050000,6.100000,6.100000,22600
2017-10-02,6.050000,6.100000,6.050000,6.050000,6.050000,7400
2017-10-03,6.050000,6.100000,6.050000,6.050000,6.050000,15700
2017-10-04,6.000000,6.050000,6.000000,6.000000,6.000000,11000
2017-10-05,6.010000,6.050000,5.950000,5.950000,5.950000,5400
2017-10-06,5.900000,6.000000,5.900000,5.950000,5.950000,6400
2017-10-09,5.900000,6.000000,5.900000,5.950000,5.950000,2300
2017-10-10,5.900000,6.000000,5.900000,6.000000,6.000000,4700
2017-10-11,5.900000,6.020000,5.900000,5.980000,5.980000,7400
2017-10-12,5.950000,6.000000,5.900000,6.000000,6.000000,3400
2017-10-13,5.950000,6.050000,5.950000,6.050000,6.050000,15000
2017-10-16,6.000000,6.000000,5.950000,6.000000,6.000000,9700
2017-10-17,6.000000,6.000000,5.900000,5.950000,5.950000,11200
2017-10-18,5.910000,6.000000,5.850000,5.850000,5.850000,11000
2017-10-19,5.800000,5.900000,5.800000,5.800000,5.800000,6100
2017-10-20,5.820000,5.900000,5.600000,5.650000,5.650000,25600
2017-10-23,5.600000,5.700000,5.550000,5.600000,5.600000,35100
2017-10-24,5.600000,5.650000,5.500000,5.550000,5.550000,95200
2017-10-25,5.550000,5.650000,5.530000,5.600000,5.600000,27400
2017-10-26,5.600000,5.600000,5.500000,5.520000,5.520000,8500
2017-10-27,5.500000,5.600000,5.470000,5.500000,5.500000,21700
2017-10-30,5.650000,5.650000,5.500000,5.550000,5.550000,3600
2017-10-31,5.500000,5.550000,5.450000,5.450000,5.450000,18300
2017-11-01,5.500000,5.620000,5.500000,5.550000,5.550000,15700
2017-11-02,5.550000,5.600000,5.400000,5.550000,5.550000,7300
2017-11-03,5.400000,5.550000,5.400000,5.550000,5.550000,8900
2017-11-06,5.480000,5.550000,5.450000,5.500000,5.500000,9300
2017-11-07,5.500000,5.500000,5.300000,5.350000,5.350000,7500
2017-11-08,5.350000,5.700000,5.350000,5.650000,5.650000,9100
2017-11-09,5.500000,5.600000,5.450000,5.540000,5.540000,21600
2017-11-10,5.550000,5.550000,5.500000,5.530000,5.530000,7500
2017-11-13,5.500000,5.650000,5.500000,5.580000,5.580000,6800
2017-11-14,5.550000,5.600000,5.350000,5.500000,5.500000,19200
2017-11-15,5.450000,5.600000,5.400000,5.450000,5.450000,13000
2017-11-16,5.400000,5.510000,5.400000,5.500000,5.500000,8300
2017-11-17,5.470000,5.550000,5.470000,5.500000,5.500000,29100
2017-11-20,5.540000,5.550000,5.540000,5.550000,5.550000,2000
2017-11-21,5.550000,5.550000,5.400000,5.450000,5.450000,28900
2017-11-22,5.400000,5.500000,5.100000,5.500000,5.500000,38100
2017-11-24,5.450000,5.500000,5.450000,5.490000,5.490000,7700
2017-11-27,5.450000,5.450000,4.900000,5.150000,5.150000,110000
2017-11-28,5.150000,5.150000,4.850000,4.950000,4.950000,40900
2017-11-29,5.000000,5.100000,4.950000,5.050000,5.050000,12800
2017-11-30,5.100000,5.100000,5.050000,5.080000,5.080000,4300
2017-12-01,5.100000,5.150000,5.050000,5.050000,5.050000,13200
2017-12-04,5.050000,5.200000,5.050000,5.150000,5.150000,21900
2017-12-05,5.200000,5.250000,5.150000,5.150000,5.150000,30600
2017-12-06,5.110000,5.250000,5.110000,5.250000,5.250000,9600
2017-12-07,5.200000,5.200000,5.050000,5.090000,5.090000,9200
2017-12-08,5.050000,5.060000,4.950000,5.050000,5.050000,18700
2017-12-11,5.050000,5.100000,5.050000,5.100000,5.100000,47500
2017-12-12,5.050000,5.100000,5.000000,5.050000,5.050000,45100
2017-12-13,5.000000,5.100000,4.800000,5.100000,5.100000,68200
2017-12-14,5.100000,5.150000,5.000000,5.050000,5.050000,81100
2017-12-15,5.050000,5.150000,5.050000,5.100000,5.100000,46100
2017-12-18,5.100000,5.400000,5.050000,5.400000,5.400000,15500
2017-12-19,5.400000,5.400000,5.300000,5.400000,5.400000,21900
2017-12-20,5.300000,5.380000,5.110000,5.200000,5.200000,66100
2017-12-21,5.260000,5.260000,5.050000,5.150000,5.150000,14600
2017-12-22,5.000000,5.150000,4.950000,5.050000,5.050000,68600
2017-12-26,5.100000,5.100000,4.950000,4.950000,4.950000,24000
2017-12-27,5.000000,5.100000,4.950000,5.100000,5.100000,105400
2017-12-28,4.950000,5.110000,4.950000,5.110000,5.110000,12200
2017-12-29,5.050000,5.150000,5.030000,5.050000,5.050000,19200
2018-01-02,5.010000,5.050000,5.000000,5.000000,5.000000,1500
2018-01-03,5.050000,5.100000,5.050000,5.100000,5.100000,8400
2018-01-04,5.080000,5.100000,5.000000,5.000000,5.000000,7300
2018-01-05,5.040000,5.150000,5.000000,5.050000,5.050000,40700
2018-01-08,5.150000,5.150000,5.100000,5.150000,5.150000,800
2018-01-09,5.150000,5.340000,5.030000,5.200000,5.200000,16400
2018-01-10,5.200000,5.250000,5.200000,5.250000,5.250000,12300
2018-01-11,5.300000,5.300000,5.200000,5.300000,5.300000,9800
2018-01-12,5.300000,5.300000,5.200000,5.250000,5.250000,8500
2018-01-16,5.300000,5.300000,5.150000,5.250000,5.250000,5600
2018-01-17,5.250000,5.300000,5.200000,5.250000,5.250000,6900
2018-01-18,5.230000,5.350000,5.200000,5.350000,5.350000,14600
2018-01-19,5.300000,5.500000,5.250000,5.500000,5.500000,32700
2018-01-22,5.450000,5.550000,5.450000,5.550000,5.550000,14000
2018-01-23,5.500000,5.590000,5.500000,5.550000,5.550000,15600
2018-01-24,5.550000,5.550000,5.530000,5.550000,5.550000,2400
2018-01-25,5.520000,5.650000,5.520000,5.550000,5.550000,14300
2018-01-26,5.550000,5.600000,5.500000,5.550000,5.550000,3400
2018-01-29,5.600000,5.750000,5.600000,5.650000,5.650000,6300
2018-01-30,5.600000,5.750000,5.600000,5.750000,5.750000,10800
2018-01-31,5.700000,5.850000,5.650000,5.700000,5.700000,59100
2018-02-01,5.750000,5.950000,5.650000,5.850000,5.850000,50400
2018-02-02,5.800000,5.800000,5.650000,5.680000,5.680000,10200
2018-02-05,5.600000,5.700000,5.500000,5.650000,5.650000,8000
2018-02-06,5.550000,5.680000,5.550000,5.600000,5.600000,14700
2018-02-07,5.650000,5.700000,5.600000,5.700000,5.700000,1300
2018-02-08,5.650000,5.660000,5.550000,5.600000,5.600000,16700
2018-02-09,5.700000,5.700000,5.600000,5.630000,5.630000,6400
2018-02-12,5.650000,5.650000,5.550000,5.600000,5.600000,14400
2018-02-13,5.550000,5.650000,5.550000,5.650000,5.650000,1200
2018-02-14,5.500000,5.700000,5.500000,5.660000,5.660000,4300
2018-02-15,5.650000,5.700000,5.650000,5.680000,5.680000,7800
2018-02-16,5.710000,5.750000,5.650000,5.700000,5.700000,3000
2018-02-20,5.550000,5.550000,5.350000,5.400000,5.400000,21700
2018-02-21,5.150000,5.350000,4.850000,5.100000,5.100000,62300
2018-02-22,5.050000,5.050000,4.810000,4.950000,4.950000,41400
2018-02-23,4.900000,4.950000,4.850000,4.930000,4.930000,21800
2018-02-26,4.950000,4.980000,4.700000,4.950000,4.950000,417700
2018-02-27,4.950000,4.950000,4.800000,4.800000,4.800000,212300
2018-02-28,4.850000,4.900000,4.750000,4.800000,4.800000,122300
2018-03-01,4.900000,4.900000,4.700000,4.700000,4.700000,25300
2018-03-02,4.700000,4.800000,4.450000,4.800000,4.800000,100900
2018-03-05,4.750000,4.750000,4.500000,4.600000,4.600000,63400
2018-03-06,4.550000,4.550000,4.380000,4.500000,4.500000,71700
2018-03-07,4.460000,4.550000,4.460000,4.550000,4.550000,8300
2018-03-08,4.600000,4.650000,4.580000,4.650000,4.650000,10100
2018-03-09,4.650000,4.650000,4.530000,4.600000,4.600000,58800
2018-03-12,4.600000,4.600000,4.530000,4.550000,4.550000,18000
2018-03-13,4.600000,4.600000,4.400000,4.450000,4.450000,8900
2018-03-14,4.400000,4.400000,4.300000,4.350000,4.350000,30800
2018-03-15,4.350000,4.350000,4.250000,4.300000,4.300000,30600
2018-03-16,4.300000,4.300000,4.100000,4.150000,4.150000,24900
2018-03-19,4.150000,4.150000,3.800000,3.980000,3.980000,86900
2018-03-20,3.850000,3.900000,3.830000,3.850000,3.850000,26000
2018-03-21,3.850000,3.900000,3.850000,3.850000,3.850000,13100
2018-03-22,3.750000,3.830000,3.750000,3.800000,3.800000,14300
2018-03-23,3.880000,3.900000,3.800000,3.800000,3.800000,9000
2018-03-26,3.850000,3.850000,3.700000,3.700000,3.700000,18700
2018-03-27,3.700000,3.700000,3.650000,3.650000,3.650000,13900
2018-03-28,3.660000,3.800000,3.660000,3.800000,3.800000,30200
2018-03-29,3.800000,4.050000,3.750000,4.000000,4.000000,28600
2018-04-02,4.000000,4.000000,3.800000,3.850000,3.850000,23600
2018-04-03,3.850000,3.850000,3.800000,3.800000,3.800000,11600
2018-04-04,3.750000,3.800000,3.750000,3.800000,3.800000,4500
2018-04-05,3.750000,3.850000,3.750000,3.800000,3.800000,4500
2018-04-06,3.850000,3.950000,3.850000,3.950000,3.950000,2400
2018-04-09,3.900000,3.900000,3.840000,3.900000,3.900000,6300
2018-04-10,3.850000,3.900000,3.810000,3.850000,3.850000,5700
2018-04-11,3.850000,3.900000,3.850000,3.900000,3.900000,32200
2018-04-12,3.900000,3.900000,3.800000,3.800000,3.800000,12700
2018-04-13,3.870000,3.870000,3.830000,3.830000,3.830000,7500
2018-04-16,3.850000,3.900000,3.840000,3.900000,3.900000,6100
2018-04-17,3.900000,3.900000,3.800000,3.800000,3.800000,4800
2018-04-18,3.900000,3.950000,3.700000,3.900000,3.900000,31900
2018-04-19,3.850000,3.950000,3.850000,3.950000,3.950000,4300
2018-04-20,3.850000,3.950000,3.850000,3.950000,3.950000,4600
2018-04-23,3.850000,3.900000,3.850000,3.890000,3.890000,2800
2018-04-24,3.850000,3.850000,3.850000,3.850000,3.850000,3800
2018-04-25,3.850000,3.880000,3.850000,3.850000,3.850000,1600
2018-04-26,3.800000,4.030000,3.800000,3.950000,3.950000,21100
2018-04-27,3.950000,4.050000,3.950000,3.950000,3.950000,9500
2018-04-30,4.000000,4.000000,3.950000,3.960000,3.960000,5700
2018-05-01,4.000000,4.000000,3.950000,3.950000,3.950000,1200
2018-05-02,3.900000,3.900000,3.800000,3.850000,3.850000,4200
2018-05-03,3.850000,3.900000,3.800000,3.800000,3.800000,33100
2018-05-04,3.750000,3.850000,3.700000,3.800000,3.800000,13200
2018-05-07,3.850000,4.000000,3.850000,4.000000,4.000000,700
2018-05-08,3.950000,3.950000,3.800000,3.900000,3.900000,7800
2018-05-09,3.900000,3.920000,3.850000,3.900000,3.900000,9700
2018-05-10,3.880000,3.880000,3.880000,3.880000,3.880000,3000
2018-05-11,3.900000,4.050000,3.900000,4.050000,4.050000,31000
2018-05-14,3.950000,4.130000,3.950000,4.130000,4.130000,9000
2018-05-15,4.100000,4.380000,4.100000,4.350000,4.350000,27800
2018-05-16,4.350000,4.450000,4.300000,4.350000,4.350000,14600
2018-05-17,4.250000,4.350000,4.100000,4.300000,4.300000,25100
2018-05-18,4.300000,4.550000,4.300000,4.550000,4.550000,53000
2018-05-21,4.500000,4.610000,4.470000,4.600000,4.600000,27800
2018-05-22,4.580000,4.690000,4.560000,4.650000,4.650000,27800
2018-05-23,4.600000,4.600000,4.550000,4.550000,4.550000,3700
2018-05-24,4.500000,4.540000,4.470000,4.500000,4.500000,6400
2018-05-25,4.500000,4.510000,4.400000,4.450000,4.450000,9100
2018-05-29,4.410000,4.450000,4.350000,4.350000,4.350000,5500
2018-05-30,4.350000,4.380000,3.900000,3.950000,3.950000,67600
2018-05-31,3.950000,4.100000,3.850000,3.950000,3.950000,106100
2018-06-01,3.900000,3.950000,3.850000,3.850000,3.850000,56900
2018-06-04,3.800000,3.810000,3.750000,3.750000,3.750000,11400
2018-06-05,3.800000,3.800000,3.400000,3.600000,3.600000,114400
2018-06-06,3.600000,3.650000,3.590000,3.600000,3.600000,8600
2018-06-07,3.600000,3.650000,3.400000,3.600000,3.600000,15100
2018-06-08,3.550000,3.640000,3.550000,3.550000,3.550000,3100
2018-06-11,3.550000,3.630000,3.300000,3.400000,3.400000,110800
2018-06-12,3.400000,3.400000,2.950000,3.150000,3.150000,193000
2018-06-13,3.180000,3.440000,3.170000,3.380000,3.380000,64300
2018-06-14,3.350000,3.380000,3.180000,3.200000,3.200000,11100
2018-06-15,3.200000,3.300000,3.200000,3.250000,3.250000,2800
2018-06-18,3.200000,3.280000,3.200000,3.250000,3.250000,29800
2018-06-19,3.210000,3.250000,3.200000,3.230000,3.230000,2900
2018-06-20,3.250000,3.280000,2.950000,2.950000,2.950000,59600
2018-06-21,3.000000,3.030000,2.950000,3.000000,3.000000,26000
2018-06-22,2.920000,3.030000,2.900000,3.000000,3.000000,22200
2018-06-25,2.900000,3.000000,2.900000,3.000000,3.000000,8900
2018-06-26,2.900000,2.950000,2.900000,2.900000,2.900000,32700
2018-06-27,2.900000,3.010000,2.900000,3.000000,3.000000,20800
2018-06-28,2.900000,2.900000,2.800000,2.850000,2.850000,23400
2018-06-29,2.800000,2.850000,2.650000,2.750000,2.750000,40800
2018-07-02,2.700000,2.880000,2.700000,2.800000,2.800000,69800
2018-07-03,2.800000,2.850000,2.750000,2.850000,2.850000,7800
2018-07-05,2.810000,2.850000,2.750000,2.750000,2.750000,27700
2018-07-06,2.700000,2.750000,2.650000,2.700000,2.700000,14200
2018-07-09,2.690000,2.710000,2.650000,2.700000,2.700000,12100
2018-07-10,2.750000,2.800000,2.750000,2.800000,2.800000,18900
2018-07-11,2.800000,2.900000,2.750000,2.850000,2.850000,22600
2018-07-12,2.800000,2.850000,2.650000,2.780000,2.780000,24200
2018-07-13,2.750000,2.800000,2.700000,2.750000,2.750000,17000
2018-07-16,2.730000,2.900000,2.710000,2.850000,2.850000,16500
2018-07-17,2.760000,2.950000,2.760000,2.950000,2.950000,13700
2018-07-18,2.930000,3.100000,2.900000,3.100000,3.100000,26300
2018-07-19,3.050000,3.050000,2.950000,2.950000,2.950000,7300
2018-07-20,2.950000,3.030000,2.900000,2.950000,2.950000,11100
2018-07-23,3.000000,3.150000,3.000000,3.050000,3.050000,26500
2018-07-24,3.100000,3.190000,3.100000,3.180000,3.180000,9300
2018-07-25,3.100000,3.150000,3.100000,3.100000,3.100000,3400
2018-07-26,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2018-07-27,3.090000,3.100000,3.050000,3.050000,3.050000,15800
2018-07-30,3.100000,3.100000,2.860000,2.900000,2.900000,20700
2018-07-31,2.850000,2.900000,2.850000,2.900000,2.900000,13900
2018-08-01,2.850000,3.050000,2.800000,2.950000,2.950000,11000
2018-08-02,2.950000,3.150000,2.950000,3.100000,3.100000,2600
2018-08-03,3.050000,3.550000,3.050000,3.300000,3.300000,38100
2018-08-06,3.250000,3.300000,3.200000,3.200000,3.200000,4600
2018-08-07,3.260000,3.270000,3.000000,3.050000,3.050000,11500
2018-08-08,2.950000,3.130000,2.950000,3.100000,3.100000,11800
2018-08-09,3.100000,3.100000,3.050000,3.100000,3.100000,5700
2018-08-10,3.050000,3.180000,3.000000,3.150000,3.150000,34100
2018-08-13,3.180000,3.190000,3.150000,3.150000,3.150000,7000
2018-08-14,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2018-08-15,3.180000,3.200000,2.900000,3.050000,3.050000,38400
2018-08-16,3.000000,3.000000,2.850000,2.850000,2.850000,8500
2018-08-17,2.760000,2.930000,2.760000,2.930000,2.930000,5300
2018-08-20,2.950000,3.050000,2.950000,3.000000,3.000000,3300
2018-08-21,3.000000,3.050000,2.950000,3.050000,3.050000,1800
2018-08-22,3.000000,3.030000,2.970000,3.000000,3.000000,4800
2018-08-23,3.000000,3.000000,2.970000,2.970000,2.970000,3200
2018-08-24,2.920000,2.950000,2.920000,2.950000,2.950000,3900
2018-08-27,2.900000,3.030000,2.760000,2.800000,2.800000,20800
2018-08-28,2.750000,2.850000,2.750000,2.800000,2.800000,9700
2018-08-29,2.750000,2.760000,2.400000,2.550000,2.550000,212500
2018-08-30,2.550000,2.700000,2.500000,2.650000,2.650000,32600
2018-08-31,2.650000,2.700000,2.600000,2.650000,2.650000,10400
2018-09-04,2.600000,2.650000,2.450000,2.450000,2.450000,61900
2018-09-05,2.530000,2.550000,2.500000,2.550000,2.550000,12200
2018-09-06,2.650000,2.650000,2.400000,2.400000,2.400000,72500
2018-09-07,2.350000,2.450000,2.300000,2.400000,2.400000,46700
2018-09-10,2.350000,2.800000,2.150000,2.700000,2.700000,275300
2018-09-11,2.850000,2.850000,2.500000,2.750000,2.750000,413900
2018-09-12,2.750000,2.850000,2.750000,2.750000,2.750000,111100
2018-09-13,2.800000,2.950000,2.550000,2.900000,2.900000,273700
2018-09-14,2.950000,3.150000,2.950000,3.050000,3.050000,164400
2018-09-17,2.900000,3.100000,2.900000,3.000000,3.000000,38900
2018-09-18,3.010000,3.060000,2.900000,2.950000,2.950000,18000
2018-09-19,3.000000,3.000000,2.900000,3.000000,3.000000,9500
2018-09-20,3.000000,3.000000,2.950000,3.000000,3.000000,19600
2018-09-21,3.050000,3.050000,2.900000,2.950000,2.950000,34400
2018-09-24,3.000000,3.000000,2.900000,2.950000,2.950000,30900
2018-09-25,2.950000,3.030000,2.900000,2.950000,2.950000,47400
2018-09-26,2.950000,2.950000,2.650000,2.850000,2.850000,30600
2018-09-27,2.880000,3.000000,2.850000,2.850000,2.850000,7700
2018-09-28,2.850000,2.850000,2.750000,2.800000,2.800000,29200
2018-10-01,2.770000,2.830000,2.540000,2.540000,2.540000,52400
2018-10-02,2.520000,2.640000,2.500000,2.600000,2.600000,47100
2018-10-03,2.600000,2.660000,2.550000,2.600000,2.600000,38600
2018-10-04,2.550000,2.600000,2.500000,2.530000,2.530000,49000
2018-10-05,2.550000,2.610000,2.510000,2.560000,2.560000,8400
2018-10-08,2.590000,2.640000,2.580000,2.640000,2.640000,17900
2018-10-09,2.650000,2.650000,2.580000,2.610000,2.610000,16200
2018-10-10,2.560000,2.690000,2.550000,2.590000,2.590000,23200
2018-10-11,2.660000,2.740000,2.450000,2.450000,2.450000,49600
2018-10-12,2.460000,2.670000,2.460000,2.670000,2.670000,52200
2018-10-15,2.700000,2.750000,2.670000,2.750000,2.750000,30900
2018-10-16,2.780000,2.800000,2.720000,2.750000,2.750000,28700
2018-10-17,2.790000,2.790000,2.760000,2.770000,2.770000,2400
2018-10-18,2.770000,2.800000,2.690000,2.780000,2.780000,48500
2018-10-19,2.780000,2.800000,2.750000,2.770000,2.770000,31100
2018-10-22,2.770000,2.790000,2.680000,2.750000,2.750000,11900
2018-10-23,2.750000,2.760000,2.720000,2.740000,2.740000,42300
2018-10-24,2.730000,2.740000,2.640000,2.700000,2.700000,15600
2018-10-25,2.640000,2.750000,2.640000,2.680000,2.680000,14100
2018-10-26,2.690000,2.730000,2.650000,2.710000,2.710000,8800
2018-10-29,2.680000,2.740000,2.630000,2.650000,2.650000,12400
2018-10-30,2.650000,2.710000,2.640000,2.670000,2.670000,37100
2018-10-31,2.730000,2.750000,2.630000,2.660000,2.660000,30900
2018-11-01,2.690000,2.690000,2.630000,2.640000,2.640000,8300
2018-11-02,2.670000,2.670000,2.550000,2.670000,2.670000,23100
2018-11-05,2.660000,2.660000,2.620000,2.630000,2.630000,18200
2018-11-06,2.650000,2.650000,2.610000,2.620000,2.620000,3800
2018-11-07,2.650000,2.650000,2.590000,2.590000,2.590000,14200
2018-11-08,2.600000,2.610000,2.480000,2.600000,2.600000,34200
2018-11-09,2.570000,2.690000,2.520000,2.600000,2.600000,33400
2018-11-12,2.600000,2.720000,2.560000,2.710000,2.710000,19700
2018-11-13,2.710000,2.750000,2.690000,2.730000,2.730000,17200
2018-11-14,2.750000,2.780000,2.710000,2.730000,2.730000,19300
2018-11-15,2.710000,2.750000,2.570000,2.700000,2.700000,51500
2018-11-16,2.660000,2.750000,2.580000,2.630000,2.630000,8300
