Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,9.200000,9.420000,8.950000,9.230000,2.259948,6900
2017-04-25,9.220000,9.660000,9.220000,9.660000,2.365233,4400
2017-04-26,9.650000,9.740000,9.490000,9.740000,2.384821,1000
2017-04-27,9.810000,10.170000,9.810000,9.960000,2.438688,10300
2017-04-28,10.230000,10.280000,10.050000,10.200000,2.497451,1500
2017-05-01,10.560000,10.670000,10.380000,10.380000,2.541524,1300
2017-05-02,10.500000,10.500000,10.280000,10.290000,2.519487,2900
2017-05-03,10.480000,10.710000,10.480000,10.490000,2.568457,1100
2017-05-04,10.660000,10.700000,10.510000,10.590000,2.592942,2300
2017-05-05,10.590000,10.600000,10.530000,10.530000,2.578251,1000
2017-05-08,10.550000,10.590000,10.380000,10.590000,2.592942,3800
2017-05-09,10.450000,11.530000,10.450000,10.840000,2.654154,6300
2017-05-10,10.960000,11.500000,10.960000,11.440000,2.801062,7200
2017-05-11,11.460000,11.570000,11.300000,11.400000,2.791269,2900
2017-05-12,11.600000,11.600000,11.330000,11.540000,2.825547,4400
2017-05-15,11.510000,12.000000,11.510000,11.990000,2.935729,12700
2017-05-16,12.000000,12.980000,12.000000,12.170000,2.979802,11500
2017-05-17,12.520000,12.520000,12.010000,12.070000,2.955317,4700
2017-05-18,11.980000,11.980000,11.850000,11.850000,2.901450,400
2017-05-19,11.680000,11.830000,11.520000,11.810000,2.891657,700
2017-05-22,11.800000,12.100000,11.680000,11.680000,2.859827,5600
2017-05-23,11.960000,12.310000,11.950000,12.310000,3.014081,5900
2017-05-24,12.330000,12.330000,12.320000,12.320000,3.016529,600
2017-05-25,12.490000,12.680000,12.320000,12.500000,3.060602,6700
2017-05-26,12.620000,12.620000,12.500000,12.500000,3.060602,1600
2017-05-30,12.530000,13.160000,12.530000,12.990000,3.180578,6100
2017-05-31,13.190000,13.190000,12.850000,12.850000,3.146298,3500
2017-06-01,13.200000,13.200000,12.910000,13.000000,3.183026,800
2017-06-02,13.210000,13.210000,13.070000,13.080000,3.202614,5400
2017-06-05,13.200000,13.500000,13.000000,13.480000,3.300553,7100
2017-06-06,13.480000,13.750000,13.470000,13.750000,3.366662,6700
2017-06-07,13.700000,13.700000,13.200000,13.350000,3.268723,5100
2017-06-08,13.350000,13.350000,12.940000,12.940000,3.168335,6400
2017-06-09,13.090000,13.390000,13.090000,13.390000,3.278517,2100
2017-06-12,13.840000,13.910000,13.800000,13.910000,3.405838,2000
2017-06-13,13.970000,13.970000,13.860000,13.860000,3.393595,800
2017-06-14,13.980000,14.020000,13.570000,13.570000,3.322589,6400
2017-06-15,13.750000,13.750000,13.560000,13.560000,3.320141,700
2017-06-16,13.500000,14.600000,12.430000,13.560000,3.320141,9200
2017-06-19,13.290000,13.290000,12.870000,13.250000,3.244238,5200
2017-06-20,13.030000,13.300000,12.650000,13.300000,3.256480,2800
2017-06-21,13.300000,13.300000,13.300000,13.300000,3.256480,0
2017-06-22,12.940000,13.050000,12.940000,13.050000,3.195268,500
2017-06-23,12.870000,12.920000,12.870000,12.920000,3.163438,200
2017-06-26,12.850000,12.850000,12.460000,12.460000,3.050807,600
2017-06-27,12.400000,12.400000,11.520000,11.540000,2.825547,3400
2017-06-28,11.500000,11.500000,10.410000,10.420000,2.551317,15900
2017-06-29,10.500000,10.850000,10.500000,10.580000,2.590493,13400
2017-06-30,10.500000,10.640000,10.160000,10.540000,2.580699,5600
2017-07-03,10.300000,10.350000,10.010000,10.030000,2.455827,2600
2017-07-05,10.000000,10.000000,9.790000,9.890000,2.421548,3100
2017-07-06,9.500000,9.810000,9.480000,9.800000,2.399512,3500
2017-07-07,9.820000,10.090000,9.820000,9.980000,2.443584,1100
2017-07-10,9.950000,9.980000,9.650000,9.650000,2.362784,3600
2017-07-11,9.840000,9.960000,9.840000,9.960000,2.438688,400
2017-07-12,10.000000,10.000000,9.470000,9.700000,2.375027,10100
2017-07-13,9.830000,9.980000,9.710000,9.840000,2.409306,7200
2017-07-14,9.960000,10.510000,9.890000,10.360000,2.536627,3500
2017-07-17,10.490000,10.630000,10.170000,10.270000,2.514591,7100
2017-07-18,10.090000,10.210000,9.770000,10.000000,2.448481,5800
2017-07-19,9.900000,10.120000,9.800000,10.020000,2.453379,2400
2017-07-20,9.850000,10.100000,9.840000,9.840000,2.409306,4300
2017-07-21,9.800000,9.960000,9.500000,9.950000,2.436239,4200
2017-07-24,9.980000,9.980000,9.750000,9.860000,2.414202,800
2017-07-25,10.020000,10.650000,9.500000,9.750000,2.387269,6400
2017-07-26,9.740000,9.780000,9.500000,9.500000,2.326057,5100
2017-07-27,9.440000,9.860000,9.440000,9.800000,2.399512,4600
2017-07-28,9.610000,10.000000,9.500000,9.540000,2.335851,12100
2017-07-31,9.570000,9.880000,9.350000,9.360000,2.291778,6400
2017-08-01,9.550000,9.780000,9.420000,9.780000,2.394615,8000
2017-08-02,9.910000,9.930000,9.570000,9.610000,2.352990,10200
2017-08-03,9.500000,9.760000,9.500000,9.760000,2.389718,1900
2017-08-04,9.650000,9.930000,9.330000,9.490000,2.323609,2000
2017-08-07,9.880000,13.460000,9.700000,12.440000,3.045911,58300
2017-08-08,12.440000,12.650000,11.850000,12.220000,2.992044,7600
2017-08-09,11.850000,12.680000,11.850000,12.680000,3.104675,1200
2017-08-10,12.660000,12.810000,12.190000,12.500000,3.060602,1800
2017-08-11,12.510000,12.800000,12.510000,12.600000,3.085087,7600
2017-08-14,12.750000,13.760000,12.750000,13.250000,3.244238,7400
2017-08-15,13.980000,13.980000,12.940000,13.500000,3.305450,2600
2017-08-16,13.670000,14.300000,13.490000,14.160000,3.467049,10600
2017-08-17,14.100000,15.540000,12.820000,12.820000,3.138953,17000
2017-08-18,13.370000,13.800000,13.250000,13.500000,3.305450,7700
2017-08-21,13.500000,14.790000,13.500000,14.600000,3.574783,12100
2017-08-22,14.640000,15.000000,14.460000,15.000000,3.672722,6200
2017-08-23,14.750000,15.500000,14.570000,14.570000,3.567437,8300
2017-08-24,14.350000,14.560000,14.350000,14.560000,3.564989,1000
2017-08-25,14.960000,15.350000,14.600000,15.350000,3.758419,4600
2017-08-28,15.400000,15.690000,15.170000,15.690000,3.841668,6300
2017-08-29,15.240000,15.800000,15.240000,15.350000,3.758419,4100
2017-08-30,15.370000,15.600000,14.420000,14.750000,3.611510,3100
2017-08-31,14.750000,15.100000,13.520000,15.070000,3.689861,21000
2017-09-01,15.070000,15.180000,15.070000,15.070000,3.689861,3800
2017-09-05,14.390000,14.800000,14.260000,14.610000,3.577231,3700
2017-09-06,14.780000,14.780000,14.600000,14.600000,3.574783,1100
2017-09-07,14.510000,15.130000,14.270000,14.990000,3.670273,9400
2017-09-08,14.970000,15.250000,14.900000,15.250000,3.733934,6400
2017-09-11,15.250000,16.469999,14.870000,15.800000,3.868601,32100
2017-09-12,15.360000,15.620000,14.800000,15.000000,3.672722,8500
2017-09-13,15.280000,15.490000,15.040000,15.040000,3.682516,3600
2017-09-14,15.000000,15.180000,15.000000,15.180000,3.716795,300
2017-09-15,15.000000,15.610000,15.000000,15.610000,3.822079,11500
2017-09-18,15.470000,16.959999,15.470000,16.420000,4.020406,15900
2017-09-19,16.549999,16.549999,15.360000,16.450001,4.027752,14300
2017-09-20,16.010000,16.799999,15.190000,16.799999,4.113449,9900
2017-09-21,16.799999,18.240000,16.299999,16.799999,4.113449,10200
2017-09-22,16.770000,17.299999,16.030001,16.170000,3.959194,4900
2017-09-25,15.780000,15.980000,15.000000,15.320000,3.751073,5700
2017-09-26,15.370000,16.200001,14.620000,15.000000,3.672722,7400
2017-09-27,15.070000,15.640000,15.070000,15.640000,3.829425,600
2017-09-28,15.360000,15.360000,13.310000,14.200000,3.476844,11600
2017-09-29,14.700000,15.020000,14.670000,14.670000,3.591922,900
2017-10-02,14.920000,14.920000,13.210000,13.580000,3.325037,2000
2017-10-03,14.170000,14.720000,14.020000,14.630000,3.582128,11600
2017-10-04,14.700000,14.700000,14.450000,14.450000,3.538055,500
2017-10-05,14.550000,14.610000,14.550000,14.610000,3.577231,700
2017-10-06,14.370000,14.410000,14.020000,14.020000,3.432771,1900
2017-10-09,14.200000,14.740000,14.200000,14.330000,3.508674,1400
2017-10-10,14.170000,14.170000,14.170000,14.170000,3.469498,800
2017-10-11,14.200000,14.400000,14.100000,14.100000,3.452359,1300
2017-10-12,14.100000,14.290000,14.100000,14.100000,3.452359,800
2017-10-13,14.020000,14.020000,14.020000,14.020000,3.432771,100
2017-10-16,14.020000,14.020000,14.020000,14.020000,3.432771,0
2017-10-17,14.130000,14.630000,13.870000,14.330000,3.508674,8000
2017-10-18,14.230000,14.330000,14.200000,14.330000,3.508674,400
2017-10-19,14.520000,14.520000,13.900000,13.900000,3.403389,500
2017-10-20,13.980000,14.140000,13.980000,14.140000,3.462152,300
2017-10-23,13.990000,14.160000,13.960000,14.050000,3.440116,1200
2017-10-24,13.940000,13.960000,13.800000,13.960000,3.418080,2800
2017-10-25,13.970000,13.970000,13.800000,13.950000,3.415632,900
2017-10-26,13.950000,13.950000,13.950000,13.950000,3.415632,0
2017-10-27,14.050000,14.060000,14.050000,14.060000,3.442565,400
2017-10-30,14.060000,14.060000,14.060000,14.060000,3.442565,0
2017-10-31,14.350000,14.350000,14.350000,14.350000,3.513571,300
2017-11-01,14.750000,14.750000,14.520000,14.520000,3.555195,300
2017-11-02,14.520000,14.520000,14.520000,14.520000,3.555195,0
2017-11-03,14.280000,14.280000,14.280000,14.280000,3.496431,500
2017-11-06,13.800000,13.970000,13.800000,13.970000,3.420528,500
2017-11-07,13.990000,14.810000,13.980000,14.160000,3.467049,4700
2017-11-08,14.290000,15.000000,14.040000,14.800000,3.623752,4800
2017-11-09,14.930000,16.030001,14.500000,16.030001,3.924916,9100
2017-11-10,16.010000,17.799999,15.250000,16.350000,4.003267,10600
2017-11-13,16.730000,17.370001,16.730000,17.200001,4.211389,2400
2017-11-14,17.150000,17.150000,16.969999,16.969999,4.155072,2100
2017-11-15,18.000000,19.090000,17.360001,17.900000,4.382782,5800
2017-11-16,17.750000,18.980000,17.389999,18.900000,4.627629,7700
2017-11-17,18.900000,18.920000,18.750000,18.750000,4.590902,2700
2017-11-20,18.750000,18.780001,17.090000,17.750000,4.346055,6500
2017-11-21,18.500000,18.590000,18.379999,18.379999,4.500309,4400
2017-11-22,19.510000,19.510000,17.889999,18.709999,4.581108,7800
2017-11-24,18.280001,18.820000,18.250000,18.280001,4.475824,2000
2017-11-27,17.980000,17.980000,16.080000,16.889999,4.135485,18400
2017-11-28,17.900000,17.900000,16.120001,16.469999,4.032649,5700
2017-11-29,17.379999,17.379999,17.200001,17.200001,4.211389,700
2017-11-30,17.280001,17.280001,16.410000,16.410000,4.017958,1100
2017-12-01,16.410000,16.410000,16.410000,16.410000,4.017958,0
2017-12-04,16.350000,16.799999,16.250000,16.250000,3.978782,3000
2017-12-05,16.250000,16.250000,16.250000,16.250000,3.978782,0
2017-12-06,16.250000,16.250000,16.250000,16.250000,3.978782,0
2017-12-07,16.100000,16.190001,16.100000,16.190001,3.964092,1000
2017-12-08,16.700001,16.700001,16.700001,16.700001,4.088964,100
2017-12-11,16.799999,16.799999,16.610001,16.610001,4.066927,700
2017-12-12,16.379999,16.379999,16.000000,16.080000,3.937158,3000
2017-12-13,15.590000,16.070000,15.570000,15.990000,3.915122,3200
2017-12-14,16.670000,17.410000,16.520000,16.520000,4.044891,2300
2017-12-15,16.620001,17.080000,16.549999,17.030001,4.169764,2100
2017-12-18,17.030001,17.030001,16.010000,16.010000,3.920019,2400
2017-12-19,16.530001,16.580000,16.080000,16.080000,3.937158,3400
2017-12-20,16.920000,16.920000,16.850000,16.850000,4.125691,2100
2017-12-21,17.700001,17.700001,16.639999,16.670000,4.081618,2300
2017-12-22,16.709999,17.040001,16.700001,17.040001,4.172213,400
2017-12-26,17.500000,17.500000,17.500000,17.500000,4.284842,200
2017-12-27,17.059999,17.059999,16.850000,16.930000,4.145279,3700
2017-12-28,17.120001,17.690001,17.120001,17.690001,4.331364,2600
2017-12-29,17.750000,17.750000,17.639999,17.639999,4.319121,200
2018-01-02,19.000000,19.000000,18.240000,18.500000,4.529690,5800
2018-01-03,18.830000,18.830000,18.400000,18.400000,4.505206,1600
2018-01-04,18.330000,19.270000,17.350000,19.150000,4.688841,15400
2018-01-05,19.549999,19.850000,18.190001,19.650000,4.811265,17000
2018-01-08,19.950001,20.590000,19.610001,19.610001,4.801472,12100
2018-01-09,19.490000,19.639999,18.750000,19.290001,4.723121,4000
2018-01-10,18.910000,18.910000,18.549999,18.549999,4.541933,2400
2018-01-11,18.860001,20.030001,18.860001,19.950001,4.884720,2500
2018-01-12,19.900000,20.570000,19.850000,20.500000,5.019387,14700
2018-01-16,20.920000,20.920000,18.549999,19.110001,4.679048,10000
2018-01-17,19.990000,20.480000,19.990000,20.480000,5.014489,2500
2018-01-18,20.469999,20.469999,20.139999,20.200001,4.945932,2500
2018-01-19,20.450001,20.770000,20.450001,20.700001,5.068357,2800
2018-01-22,21.139999,21.139999,20.670000,21.129999,5.173641,1800
2018-01-23,21.120001,21.170000,20.110001,20.400000,4.994901,6000
2018-01-24,20.680000,20.680000,20.040001,20.040001,4.906757,3300
2018-01-25,20.500000,20.500000,20.000000,20.090000,4.918999,7400
2018-01-26,19.500000,19.820000,18.740000,19.690001,4.821059,3500
2018-01-29,19.500000,19.850000,19.500000,19.500000,4.774539,4500
2018-01-30,19.700001,19.980000,19.510000,19.700001,4.823508,3300
2018-01-31,19.799999,19.860001,19.760000,19.840000,4.857787,2200
2018-02-01,19.980000,19.980000,19.879999,19.879999,4.867580,800
2018-02-02,20.000000,20.490000,19.969999,20.490000,5.016938,3700
2018-02-05,20.610001,20.680000,19.770000,19.770000,4.840648,6200
2018-02-06,19.330000,19.600000,18.690001,19.350000,4.737812,3000
2018-02-07,19.180000,19.350000,19.180000,19.309999,4.728017,1300
2018-02-08,19.150000,19.420000,19.150000,19.360001,4.740260,1500
2018-02-09,19.090000,19.090000,18.379999,18.730000,4.586005,7700
2018-02-12,19.129999,19.129999,18.280001,18.280001,4.475824,1300
2018-02-13,18.030001,18.340000,18.010000,18.010000,4.409715,1500
2018-02-14,17.750000,18.379999,17.750000,18.150000,4.443994,5800
2018-02-15,17.860001,19.600000,17.860001,19.580000,4.794126,5700
2018-02-16,19.580000,19.969999,19.580000,19.969999,4.889617,1200
2018-02-20,21.299999,21.299999,20.740000,20.750000,5.080599,700
2018-02-21,20.280001,20.280001,20.160000,20.160000,4.936138,300
2018-02-22,21.100000,21.100000,20.969999,21.100000,5.166296,2100
2018-02-23,21.840000,21.840000,21.500000,21.590000,5.286271,900
2018-02-26,21.389999,21.389999,20.950001,21.250000,5.203023,1200
2018-02-27,21.389999,21.389999,20.790001,21.230000,5.198126,2800
2018-02-28,21.389999,21.389999,21.350000,21.350000,5.227508,900
2018-03-01,20.799999,20.959999,18.799999,18.799999,4.603145,11200
2018-03-02,19.190001,19.500000,19.190001,19.260000,4.715775,1400
2018-03-05,19.480000,19.770000,18.860001,18.900000,4.627629,3000
2018-03-06,18.730000,19.110001,18.730000,19.010000,4.654563,2100
2018-03-07,19.260000,19.360001,19.260000,19.330000,4.732914,800
2018-03-08,19.490000,19.490000,19.110001,19.110001,4.679048,1000
2018-03-09,19.570000,19.570000,19.540001,19.540001,4.784333,800
2018-03-12,19.740000,19.740000,19.330000,19.330000,4.732914,1100
2018-03-13,19.820000,19.820000,19.020000,19.020000,4.657012,1100
2018-03-14,19.250000,19.600000,18.870001,19.600000,4.799023,3200
2018-03-15,19.600000,19.600000,19.200001,19.200001,4.701084,400
2018-03-16,18.969999,19.190001,18.320000,18.620001,4.559073,3300
2018-03-19,18.990000,19.190001,18.350000,18.350000,4.492963,2800
2018-03-20,19.020000,19.110001,18.580000,18.950001,4.639872,1700
2018-03-21,19.049999,19.049999,19.049999,19.049999,4.664357,200
2018-03-22,20.680000,20.680000,18.520000,18.629999,4.561521,1800
2018-03-23,17.799999,19.250000,17.799999,19.030001,4.659460,1800
2018-03-26,19.340000,19.340000,18.900000,18.900000,4.627629,1000
2018-03-27,18.709999,18.750000,18.709999,18.750000,4.590902,900
2018-03-28,18.750000,18.750000,18.750000,18.750000,4.590902,0
2018-03-29,19.340000,19.930000,19.340000,19.620001,4.803920,2600
2018-04-02,19.580000,19.940001,19.580000,19.879999,4.867580,600
2018-04-03,20.020000,20.280001,19.950001,20.280001,4.965521,2200
2018-04-04,19.850000,19.850000,19.650000,19.650000,4.811265,600
2018-04-05,19.010000,19.830000,18.580000,19.830000,4.855339,6800
2018-04-06,19.400000,20.010000,19.400000,19.520000,4.779436,1100
2018-04-09,19.510000,20.650000,19.450001,20.059999,4.911654,2300
2018-04-10,19.790001,19.790001,19.790001,19.790001,4.845545,700
2018-04-11,20.799999,20.889999,20.540001,20.889999,5.114877,1800
2018-04-12,21.180000,25.799999,21.000000,23.500000,5.753931,4700
2018-04-13,23.000000,25.900000,23.000000,23.330000,5.712307,6000
2018-04-16,23.200001,24.700001,22.639999,23.059999,5.646198,2800
2018-04-17,25.000000,25.670000,22.780001,22.809999,5.584986,4600
2018-04-18,21.110001,22.219999,21.110001,22.219999,5.440525,1100
2018-04-19,22.400000,22.750000,22.000000,22.750000,5.570295,2100
2018-04-20,22.790001,24.469999,22.790001,23.520000,5.758828,3600
2018-04-23,24.100000,24.100000,22.660000,23.250000,5.692719,3300
2018-04-24,24.090000,24.090000,23.500000,23.500000,5.753931,500
2018-04-25,23.400000,23.400000,22.600000,22.670000,5.550708,1200
2018-04-26,22.480000,22.969999,22.480000,22.969999,5.624162,1500
2018-04-27,22.500000,27.090000,22.330000,26.520000,6.493373,15500
2018-04-30,27.469999,28.500000,25.639999,25.879999,6.336669,5000
2018-05-01,25.320000,26.459999,25.320000,26.459999,6.478682,1700
2018-05-02,26.190001,26.200001,26.190001,26.200001,6.415021,700
2018-05-03,26.200001,26.200001,26.200001,26.200001,6.415021,400
2018-05-04,26.770000,26.799999,25.750000,25.750000,6.304840,1900
2018-05-07,25.549999,26.000000,25.549999,26.000000,6.366051,1100
2018-05-08,26.129999,26.740000,26.129999,26.459999,6.478682,4600
2018-05-09,26.610001,26.610001,25.650000,26.010000,6.368500,14700
2018-05-10,26.000000,26.490000,25.320000,26.490000,6.486027,2000
2018-05-11,26.500000,26.500000,26.209999,26.209999,6.417469,1200
2018-05-14,26.030001,26.660000,25.440001,26.660000,6.527651,6900
2018-05-15,26.100000,26.990000,25.900000,26.980000,6.606002,6200
2018-05-16,26.350000,26.590000,26.350000,26.590000,6.510511,800
2018-05-17,26.709999,26.980000,26.209999,26.219999,6.419918,2200
2018-05-18,26.309999,26.520000,26.000000,26.100000,6.390536,1300
2018-05-21,26.980000,27.200001,26.250000,26.320000,6.444403,2100
2018-05-22,27.250000,27.250000,26.020000,26.049999,6.378294,2500
2018-05-23,26.469999,26.469999,25.459999,25.459999,6.233833,700
2018-05-24,25.930000,25.930000,24.100000,25.010000,6.123652,3200
2018-05-25,27.250000,31.450001,27.000000,28.600000,7.002656,49000
2018-05-29,30.299999,38.860001,28.850000,37.700001,9.230775,106800
2018-05-30,37.740002,38.599998,30.700001,30.940001,7.575601,48400
2018-05-31,34.900002,34.900002,31.100000,31.260000,7.653952,25800
2018-06-01,32.430000,34.779999,31.520000,34.779999,16.341587,17800
2018-06-04,36.700001,36.700001,35.150002,36.099998,16.961796,38600
2018-06-05,35.700001,36.160000,29.809999,31.879999,14.979005,35100
2018-06-06,32.000000,34.029999,31.910000,33.029999,15.519339,7900
2018-06-07,33.000000,33.290001,32.080002,33.000000,15.505244,5200
2018-06-08,33.000000,33.730000,32.570000,32.709999,15.368985,5400
2018-06-11,33.040001,33.040001,30.450001,31.049999,14.589025,20200
2018-06-12,31.049999,31.600000,30.510000,30.510000,14.335303,8800
2018-06-13,30.500000,31.820000,30.200001,30.200001,14.189648,7600
2018-06-14,29.990000,30.940001,29.990000,29.990000,14.090978,9600
2018-06-15,30.469999,30.500000,29.799999,29.799999,14.001704,12500
2018-06-18,29.850000,30.500000,29.629999,30.400000,14.283619,12500
2018-06-19,30.540001,30.889999,28.950001,29.700001,13.954720,15200
2018-06-20,30.000000,30.370001,29.730000,29.860001,14.029898,6000
2018-06-21,30.129999,30.139999,28.500000,28.719999,13.494261,12000
2018-06-22,29.000000,30.980000,28.799999,30.610001,14.382289,37500
2018-06-25,16.049999,22.000000,16.049999,20.540001,18.888250,112000
2018-06-26,20.320000,20.320000,14.460000,16.049999,14.759317,90400
2018-06-27,16.500000,16.500000,14.800000,15.510000,14.262742,12300
2018-06-28,15.510000,15.510000,13.560000,14.220000,13.076480,26500
2018-06-29,13.970000,14.250000,13.500000,14.250000,13.104067,15000
2018-07-02,14.210000,15.670000,14.120000,15.380000,14.143198,16600
2018-07-03,15.380000,16.730000,15.380000,16.059999,14.768514,13000
2018-07-05,16.860001,17.670000,16.860001,17.500000,16.092714,22000
2018-07-06,17.600000,19.000000,17.600000,19.000000,17.472090,14800
2018-07-09,19.000000,21.639999,18.930000,19.799999,18.207756,36600
2018-07-10,19.910000,19.910000,18.990000,19.350000,17.793947,14800
2018-07-11,19.330000,21.450001,19.090000,20.809999,19.136536,17200
2018-07-12,21.129999,21.900000,20.910000,21.459999,19.734264,18500
2018-07-13,21.940001,22.850000,21.490000,21.690001,19.945770,9000
2018-07-16,22.400000,22.889999,21.360001,21.450001,19.725069,10000
2018-07-17,21.440001,22.400000,20.959999,20.959999,19.274473,8700
2018-07-18,21.580000,22.100000,21.280001,21.860001,20.102100,4100
2018-07-19,22.100000,22.500000,21.590000,22.139999,20.359581,2000
2018-07-20,22.150000,22.200001,21.709999,22.200001,20.414759,600
2018-07-23,22.680000,24.200001,21.780001,24.200001,22.253923,9000
2018-07-24,26.000000,26.700001,24.400000,24.600000,22.621759,7800
2018-07-25,25.480000,26.559999,24.740000,26.059999,23.964352,10800
2018-07-26,26.600000,26.600000,25.200001,25.980000,23.890783,10600
2018-07-27,26.370001,26.370001,25.500000,25.990000,23.899979,5700
2018-07-30,26.209999,26.209999,25.129999,25.410000,23.366621,5200
2018-07-31,24.969999,25.110001,22.070000,22.750000,20.920527,11400
2018-08-01,22.400000,22.400000,21.360001,21.360001,19.642307,8200
2018-08-02,22.209999,25.650000,21.360001,22.299999,20.506714,13000
2018-08-03,22.209999,23.559999,21.860001,23.030001,21.178013,8300
2018-08-06,23.100000,23.100000,18.879999,19.020000,17.490480,19000
2018-08-07,18.700001,19.020000,17.500000,17.690001,16.267435,15100
2018-08-08,17.209999,18.520000,17.209999,18.010000,16.561701,31700
2018-08-09,17.750000,19.799999,17.629999,18.850000,17.334152,13600
2018-08-10,18.940001,19.110001,18.900000,19.049999,17.518068,3100
2018-08-13,19.620001,19.620001,17.580000,17.910000,16.469742,9100
2018-08-14,17.440001,18.820000,17.350000,17.980000,16.534113,10700
2018-08-15,17.879999,17.879999,17.020000,17.590000,16.175478,4700
2018-08-16,17.950001,19.370001,17.559999,18.350000,16.874361,9400
2018-08-17,18.350000,19.700001,18.320000,19.549999,17.977861,3000
2018-08-20,19.870001,22.980000,19.549999,20.980000,19.292866,11200
2018-08-21,21.059999,21.900000,20.200001,20.340000,18.704332,6500
2018-08-22,19.850000,20.600000,19.850000,20.240000,18.612373,2900
2018-08-23,20.219999,20.219999,17.700001,19.100000,17.564049,11700
2018-08-24,19.080000,19.690001,18.700001,18.719999,17.214605,1900
2018-08-27,18.799999,19.790001,18.780001,19.670000,18.088209,9000
2018-08-28,19.790001,19.790001,19.000000,19.700001,18.115797,6100
2018-08-29,19.680000,19.680000,18.750000,19.320000,17.766357,2900
2018-08-30,19.299999,19.299999,18.629999,19.020000,17.490480,1700
2018-08-31,18.650000,19.700001,18.650000,19.700001,18.115797,4700
2018-09-04,20.049999,20.500000,20.020000,20.049999,18.437653,3600
2018-09-05,21.000000,22.670000,20.740000,22.010000,20.240040,12800
2018-09-06,22.010000,22.010000,20.840000,21.469999,19.743462,5700
2018-09-07,22.260000,22.260000,21.600000,21.879999,20.120489,4200
2018-09-10,21.129999,21.780001,20.680000,21.240000,19.531960,4300
2018-09-11,21.809999,21.809999,21.030001,21.059999,19.366430,4500
2018-09-12,21.059999,21.059999,19.680000,20.450001,18.805487,8500
2018-09-13,20.230000,20.450001,19.889999,20.100000,18.483631,4200
2018-09-14,20.400000,20.680000,18.870001,20.000000,18.391674,7500
2018-09-17,19.290001,19.900000,19.250000,19.500000,17.931883,2900
2018-09-18,19.190001,19.309999,19.129999,19.200001,17.656008,2200
2018-09-19,19.129999,19.700001,19.129999,19.559999,17.987055,1200
2018-09-20,19.139999,19.760000,19.139999,19.320000,17.766357,1200
2018-09-21,19.280001,19.490000,18.799999,19.100000,17.564049,2900
2018-09-24,18.580000,19.090000,18.580000,19.090000,17.554853,1700
2018-09-25,18.600000,19.049999,18.600000,18.610001,17.113455,1100
2018-09-26,18.639999,18.790001,18.639999,18.790001,17.278976,1000
2018-09-27,19.450001,19.450001,18.950001,19.430000,17.867512,4300
2018-09-28,19.600000,19.660000,19.000000,19.000000,17.472090,2100
2018-10-01,19.250000,20.000000,19.160000,20.000000,18.391674,3000
2018-10-02,19.110001,19.190001,19.110001,19.110001,17.573246,2400
2018-10-03,19.160000,21.100000,19.160000,20.799999,19.127340,6900
2018-10-04,20.500000,20.500000,20.129999,20.150000,18.529610,1400
2018-10-05,20.200001,21.000000,20.200001,20.549999,18.897444,3100
2018-10-08,21.000000,21.190001,20.000000,21.190001,19.485981,7300
2018-10-09,20.900000,21.160000,20.900000,20.900000,19.219299,2400
2018-10-10,20.900000,20.900000,20.000000,20.490000,18.842268,1400
2018-10-11,20.459999,20.459999,20.080000,20.080000,18.465242,1000
2018-10-12,21.400000,21.500000,20.629999,21.200001,19.495174,2900
2018-10-15,21.500000,21.820000,21.200001,21.500000,19.771049,3700
2018-10-16,21.590000,24.299999,21.590000,23.520000,21.628607,18400
2018-10-17,23.240000,24.100000,23.240000,23.490000,21.601019,1400
2018-10-18,23.990000,24.500000,23.490000,24.000000,22.070005,12500
2018-10-19,25.680000,28.000000,25.200001,27.230000,25.040264,19700
2018-10-22,28.000000,30.830000,27.959999,30.809999,28.332373,14300
2018-10-23,33.599998,33.599998,31.350000,32.200001,29.610596,15700
2018-10-24,31.900000,31.900000,22.000000,23.170000,21.306755,41900
2018-10-25,23.490000,24.700001,22.900000,24.299999,22.345882,10900
2018-10-26,23.680000,23.680000,21.629999,21.820000,20.065315,13400
2018-10-29,22.010000,22.490000,20.510000,20.809999,19.136536,5100
2018-10-30,20.750000,21.230000,18.020000,19.000000,17.472090,21600
2018-10-31,19.020000,19.150000,18.000000,19.000000,17.472090,10300
2018-11-01,18.719999,19.610001,18.719999,19.400000,17.839924,2600
2018-11-02,19.770000,20.549999,19.700001,19.700001,18.115797,3300
2018-11-05,19.500000,19.740000,18.250000,19.180000,17.637615,6300
2018-11-06,18.410000,19.320000,18.410000,18.600000,17.104258,2900
2018-11-07,19.240000,19.820000,18.650000,19.820000,18.226149,4200
2018-11-08,19.719999,20.299999,18.760000,18.760000,17.251389,3800
2018-11-09,20.410000,20.480000,20.200001,20.200001,18.575592,1500
2018-11-12,20.190001,22.719999,20.190001,21.299999,19.587130,22000
2018-11-13,21.570000,21.990000,21.459999,21.990000,20.221645,700
2018-11-14,22.670000,23.000000,20.950001,21.070000,19.375628,3300
2018-11-15,21.309999,22.170000,20.900000,21.850000,20.092903,1900
2018-11-16,21.530001,22.000000,21.389999,21.389999,19.669893,1000
2018-11-19,21.440001,22.139999,21.170000,22.139999,20.359581,4500
2018-11-20,21.709999,21.709999,21.709999,21.709999,19.964161,400
2018-11-21,21.049999,21.959999,20.900000,21.950001,20.184864,1100
