Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,19.200001,19.799999,19.000000,19.600000,12.281710,286600
2017-04-24,19.600000,20.219999,19.450001,19.950001,12.501026,239900
2017-04-25,19.950001,19.950001,19.299999,19.700001,12.344370,158900
2017-04-26,19.799999,20.150000,19.250000,19.950001,12.501026,277200
2017-04-27,19.850000,20.100000,19.500000,19.799999,12.407030,132800
2017-04-28,20.000000,20.100000,19.400000,19.450001,12.187717,220400
2017-05-01,19.799999,19.900000,19.250000,19.400000,12.156384,164900
2017-05-02,19.500000,19.700001,18.799999,18.950001,11.874408,208600
2017-05-03,18.950001,19.450001,18.799999,19.000000,11.905738,160500
2017-05-04,18.850000,19.100000,18.549999,18.700001,11.717752,176400
2017-05-05,18.700001,19.450001,18.700001,19.000000,11.905738,169100
2017-05-08,19.200001,19.850000,19.200001,19.250000,12.062394,264300
2017-05-09,19.350000,19.440001,18.950001,19.000000,11.905738,114000
2017-05-10,19.100000,19.850000,19.000000,19.049999,11.937069,270400
2017-05-11,19.200001,19.700001,18.900000,19.250000,12.062394,179500
2017-05-12,19.200001,20.000000,19.200001,20.000000,12.532356,200200
2017-05-15,20.500000,20.850000,19.950001,20.000000,12.532356,256400
2017-05-16,20.000000,20.250000,19.850000,19.950001,12.501026,112700
2017-05-17,19.900000,20.000000,19.500000,19.500000,12.219046,134000
2017-05-18,19.500000,20.150000,19.250000,19.400000,12.156384,212100
2017-05-19,19.650000,20.150000,19.610001,19.799999,12.407030,119000
2017-05-22,19.900000,20.270000,19.799999,20.150000,12.626349,182200
2017-05-23,20.150000,20.900000,20.150000,20.400000,12.783001,174200
2017-05-24,20.650000,21.170000,20.400000,20.450001,12.814334,197300
2017-05-25,20.549999,20.900000,19.799999,20.000000,12.532356,244500
2017-05-26,19.950001,20.350000,19.950001,20.200001,12.657679,122500
2017-05-30,20.400000,21.000000,20.100000,20.500000,12.845666,272200
2017-05-31,20.350000,20.600000,20.150000,20.500000,12.845666,125800
2017-06-01,20.549999,21.100000,20.299999,20.950001,13.127643,225200
2017-06-02,21.150000,21.150000,20.370001,20.650000,12.939658,216000
2017-06-05,20.100000,20.900000,19.799999,20.500000,12.845666,269700
2017-06-06,20.750000,21.100000,20.299999,21.000000,13.158973,162300
2017-06-07,21.000000,21.250000,20.049999,20.500000,12.845666,218800
2017-06-08,20.590000,20.799999,20.100000,20.450001,12.814334,121100
2017-06-09,20.600000,21.450001,20.549999,20.900000,13.096313,183600
2017-06-12,20.900000,21.150000,20.799999,20.799999,13.033650,131800
2017-06-13,20.700001,21.090000,20.700001,20.850000,13.064981,127700
2017-06-14,20.850000,21.000000,20.299999,20.799999,13.033650,118700
2017-06-15,20.549999,20.750000,19.950001,20.350000,12.751670,180700
2017-06-16,20.500000,20.799999,20.150000,20.799999,13.033650,72800
2017-06-19,20.799999,20.850000,20.400000,20.450001,12.814334,96600
2017-06-20,20.350000,20.900000,19.600000,20.299999,12.720342,207300
2017-06-21,20.299999,20.660000,19.900000,19.900000,12.469695,128500
2017-06-22,19.850000,20.219999,19.799999,20.150000,12.626349,87900
2017-06-23,20.250000,20.799999,20.049999,20.750000,13.002319,117000
2017-06-26,20.650000,21.049999,20.510000,20.850000,13.064981,169100
2017-06-27,20.850000,21.100000,20.610001,20.650000,12.939658,145200
2017-06-28,20.750000,21.120001,20.700001,20.950001,13.127643,83400
2017-06-29,21.000000,21.450001,20.900000,21.200001,13.284298,144600
2017-06-30,21.350000,21.950001,21.150000,21.600000,13.534945,299500
2017-07-03,21.900000,22.200001,21.200001,21.500000,13.472282,219700
2017-07-05,21.500000,21.600000,20.850000,21.549999,13.503612,221300
2017-07-06,21.400000,21.700001,21.000000,21.100000,13.221634,142800
2017-07-07,21.350000,21.700001,20.850000,21.650000,13.566277,407500
2017-07-10,21.850000,21.950001,21.350000,21.900000,13.722928,485200
2017-07-11,21.700001,22.150000,21.549999,21.850000,13.691600,653800
2017-07-12,20.549999,20.850000,20.100000,20.200001,13.159317,374600
2017-07-13,20.250000,20.350000,19.299999,19.750000,12.866164,267900
2017-07-14,19.700001,20.500000,19.600000,20.150000,13.126746,182100
2017-07-17,20.200001,20.799999,20.150000,20.299999,13.224463,165200
2017-07-18,20.450001,20.450001,19.650000,20.000000,13.029028,134800
2017-07-19,20.000000,20.400000,19.900000,20.250000,13.191891,125800
2017-07-20,20.400000,20.700001,20.000000,20.049999,13.061598,156900
2017-07-21,20.450001,20.450001,19.879999,20.150000,13.126746,159600
2017-07-24,20.150000,20.500000,20.049999,20.500000,13.354753,141900
2017-07-25,20.500000,20.850000,20.260000,20.299999,13.224463,115800
2017-07-26,20.500000,20.750000,20.299999,20.350000,13.257033,90400
2017-07-27,20.500000,20.549999,20.299999,20.400000,13.289606,74600
2017-07-28,20.549999,20.700001,20.299999,20.500000,13.354753,140300
2017-07-31,20.400000,20.650000,20.350000,20.400000,13.289606,106700
2017-08-01,20.400000,20.549999,20.049999,20.200001,13.159317,128500
2017-08-02,20.250000,20.370001,20.000000,20.000000,13.029028,87300
2017-08-03,20.299999,20.299999,19.549999,19.700001,12.833592,145900
2017-08-04,19.850000,20.350000,19.750000,19.799999,12.898735,143300
2017-08-07,20.000000,20.049999,19.750000,19.900000,12.963883,67400
2017-08-08,19.799999,20.299999,19.799999,19.950001,12.996455,111400
2017-08-09,19.900000,20.150000,19.799999,19.900000,12.963883,93500
2017-08-10,20.200001,20.200001,19.500000,19.549999,12.735874,154500
2017-08-11,19.000000,19.950001,19.000000,19.750000,12.866164,224800
2017-08-14,20.049999,20.049999,19.549999,19.850000,12.931308,98300
2017-08-15,19.700001,19.900000,19.200001,19.450001,12.670730,123200
2017-08-16,19.350000,19.570000,18.900000,19.000000,12.377576,128900
2017-08-17,19.000000,19.400000,18.750000,19.000000,12.377576,137000
2017-08-18,19.049999,19.350000,18.820000,19.299999,12.573012,149600
2017-08-21,19.150000,19.299999,18.850000,19.000000,12.377576,82200
2017-08-22,19.000000,19.299999,19.000000,19.250000,12.540441,56900
2017-08-23,19.100000,19.500000,19.049999,19.350000,12.605582,93100
2017-08-24,19.400000,19.500000,19.150000,19.150000,12.475292,58500
2017-08-25,19.250000,19.700001,19.230000,19.500000,12.703300,71300
2017-08-28,19.600000,19.700001,19.400000,19.700001,12.833592,61100
2017-08-29,19.700001,19.850000,19.400000,19.650000,12.801019,66100
2017-08-30,19.549999,19.700001,19.450001,19.600000,12.768449,48400
2017-08-31,19.700001,19.900000,19.600000,19.750000,12.866164,93300
2017-09-01,19.850000,20.650000,19.770000,20.549999,13.387326,188400
2017-09-05,20.549999,20.700001,20.049999,20.450001,13.322182,102500
2017-09-06,20.500000,20.799999,20.459999,20.750000,13.517616,122400
2017-09-07,20.799999,21.170000,20.100000,20.299999,13.224463,327600
2017-09-08,20.000000,20.330000,19.750000,20.049999,13.061598,148800
2017-09-11,20.049999,20.299999,19.790001,20.049999,13.061598,145500
2017-09-12,20.250000,20.580000,19.950001,20.450001,13.322182,126000
2017-09-13,20.450001,20.799999,20.330000,20.750000,13.517616,124900
2017-09-14,20.750000,21.000000,20.500000,20.650000,13.452472,145400
2017-09-15,20.700001,20.850000,20.580000,20.700001,13.485044,166300
2017-09-18,20.700001,21.049999,20.480000,21.049999,13.713051,170700
2017-09-19,21.049999,21.200001,20.799999,21.049999,13.713051,156900
2017-09-20,21.250000,21.250000,20.900000,21.049999,13.713051,96500
2017-09-21,21.000000,21.150000,20.799999,20.980000,13.667448,113000
2017-09-22,21.000000,21.100000,20.950001,21.100000,13.745623,100300
2017-09-25,21.200001,21.629999,21.180000,21.600000,14.071350,244600
2017-09-26,21.600000,21.600000,21.200001,21.549999,14.038775,122800
2017-09-27,21.350000,21.950001,21.350000,21.450001,13.973632,183400
2017-09-28,21.700001,21.950001,21.500000,21.900000,14.266785,144700
2017-09-29,21.950001,22.450001,21.750000,22.450001,14.625082,246600
2017-10-02,22.299999,22.450001,21.900000,22.049999,14.364501,158400
2017-10-03,22.049999,22.600000,22.049999,22.500000,14.657654,206600
2017-10-04,22.549999,22.750000,22.200001,22.500000,14.657654,194600
2017-10-05,22.500000,22.750000,22.400000,22.549999,14.690228,194700
2017-10-06,22.400000,22.700001,22.299999,22.500000,14.657654,148600
2017-10-09,22.600000,22.660000,21.500000,21.799999,14.201640,376900
2017-10-10,22.000000,22.350000,21.850000,22.000000,14.331933,241900
2017-10-11,22.100000,22.500000,21.900000,22.000000,14.331933,310000
2017-10-12,21.950001,22.350000,21.799999,22.250000,14.954176,404000
2017-10-13,21.900000,21.900000,21.400000,21.500000,14.902767,261500
2017-10-16,21.600000,21.799999,21.049999,21.049999,14.590848,158000
2017-10-17,21.000000,21.040001,19.799999,20.000000,13.863038,304300
2017-10-18,20.150000,20.450001,20.000000,20.049999,13.897695,120400
2017-10-19,20.000000,20.049999,18.650000,18.850000,13.065914,380700
2017-10-20,18.850000,19.799999,18.850000,19.600000,13.585777,264100
2017-10-23,19.600000,20.049999,19.549999,19.750000,13.689751,195100
2017-10-24,19.700001,20.000000,19.200001,19.500000,13.516464,141400
2017-10-25,19.400000,19.549999,18.650000,19.000000,13.169887,248100
2017-10-26,19.000000,19.250000,18.900000,18.950001,13.135231,105800
2017-10-27,19.100000,19.270000,18.900000,18.950001,13.135231,118100
2017-10-30,19.000000,19.350000,19.000000,19.000000,13.169887,74000
2017-10-31,19.250000,19.250000,19.000000,19.049999,13.204542,71000
2017-11-01,19.100000,19.350000,19.000000,19.150000,13.273856,87300
2017-11-02,19.400000,19.400000,19.100000,19.250000,13.343174,88400
2017-11-03,19.299999,19.299999,19.090000,19.100000,13.239202,71700
2017-11-06,19.200001,19.469999,19.100000,19.350000,13.412489,132500
2017-11-07,19.250000,19.750000,19.200001,19.350000,13.412489,114000
2017-11-08,19.350000,19.650000,19.200001,19.450001,13.481806,108200
2017-11-09,19.299999,19.700001,19.299999,19.549999,13.551118,85700
2017-11-10,19.450001,19.650000,19.100000,19.450001,13.481806,172000
2017-11-13,19.400000,19.750000,19.299999,19.700001,13.655095,108200
2017-11-14,19.500000,20.000000,19.450001,20.000000,13.863038,90000
2017-11-15,19.900000,20.049999,19.250000,19.600000,13.585777,145200
2017-11-16,19.750000,19.900000,19.600000,19.900000,13.793727,97900
2017-11-17,19.950001,20.000000,19.700001,19.850000,13.759067,78100
2017-11-20,19.700001,19.750000,19.299999,19.750000,13.689751,112500
2017-11-21,19.650000,19.750000,19.400000,19.549999,13.551118,99500
2017-11-22,19.500000,19.950001,19.500000,19.950001,13.828382,107800
2017-11-24,20.000000,20.049999,19.719999,20.049999,13.897695,57800
2017-11-27,20.049999,20.350000,19.740000,20.200001,14.001672,160700
2017-11-28,20.150000,20.420000,20.000000,20.250000,14.036327,92300
2017-11-29,20.049999,20.250000,19.600000,20.049999,13.897695,134500
2017-11-30,20.100000,20.549999,20.100000,20.450001,14.174955,138100
2017-12-01,20.500000,21.000000,20.500000,20.650000,14.313586,137200
2017-12-04,20.650000,20.950001,20.650000,20.799999,14.417559,104400
2017-12-05,20.650000,21.000000,20.600000,20.650000,14.313586,104300
2017-12-06,20.450001,20.549999,20.250000,20.299999,14.070986,61400
2017-12-07,20.250000,20.650000,20.100000,20.549999,14.244270,116100
2017-12-08,20.500000,20.799999,20.350000,20.500000,14.209613,98600
2017-12-11,20.500000,20.610001,20.100000,20.250000,14.036327,111200
2017-12-12,20.250000,20.250000,19.900000,20.000000,13.863038,159500
2017-12-13,20.000000,20.400000,19.950001,20.100000,13.932356,98900
2017-12-14,20.049999,20.250000,20.049999,20.250000,14.036327,118600
2017-12-15,20.100000,20.299999,20.000000,20.000000,13.863038,138100
2017-12-18,20.100000,20.320000,20.000000,20.049999,13.897695,142500
2017-12-19,20.200001,20.200001,19.950001,20.000000,13.863038,174600
2017-12-20,19.950001,20.270000,19.500000,20.200001,14.001672,197700
2017-12-21,20.250000,20.530001,20.100000,20.450001,14.174955,166200
2017-12-22,20.400000,20.650000,20.200001,20.200001,14.001672,154100
2017-12-26,20.150000,20.750000,20.150000,20.650000,14.313586,110600
2017-12-27,20.450001,20.799999,20.299999,20.400000,14.140298,150700
2017-12-28,20.400000,20.600000,20.350000,20.500000,14.209613,130700
2017-12-29,20.500000,20.680000,20.000000,20.100000,13.932356,305300
2018-01-02,20.350000,21.250000,20.270000,21.200001,14.694821,320900
2018-01-03,21.350000,21.850000,21.299999,21.350000,14.798794,256400
2018-01-04,21.650000,21.700001,21.299999,21.500000,14.902767,183200
2018-01-05,21.549999,21.650000,21.350000,21.400000,14.833450,174700
2018-01-08,21.700001,22.100000,21.400000,21.850000,15.145368,348100
2018-01-09,22.700001,23.900000,22.450001,23.799999,16.497015,912200
2018-01-10,24.000000,24.350000,23.700001,23.850000,16.531675,541000
2018-01-11,24.400000,25.250000,24.000000,25.150000,17.432772,644400
2018-01-12,25.450001,26.500000,25.250000,26.150000,18.125925,694800
2018-01-16,26.950001,27.950001,26.600000,27.250000,18.888388,1040900
2018-01-17,27.500000,27.500000,26.000000,26.400000,18.299208,2540600
2018-01-18,24.549999,24.750000,22.299999,22.950001,16.685314,1000500
2018-01-19,22.350000,22.500000,21.150000,21.450001,15.594771,690400
2018-01-22,22.500000,24.000000,21.299999,22.850000,16.612612,3522300
2018-01-23,22.450001,22.850000,21.950001,22.299999,16.212746,386900
2018-01-24,22.900000,22.900000,21.900000,22.400000,16.285450,290200
2018-01-25,22.500000,22.500000,22.000000,22.400000,16.285450,252600
2018-01-26,22.150000,22.370001,22.049999,22.150000,16.103691,166900
2018-01-29,22.000000,22.100000,21.350000,21.450001,15.594771,248400
2018-01-30,21.350000,21.350000,20.600000,21.000000,15.267609,332700
2018-01-31,20.750000,21.049999,20.600000,20.600000,14.976797,202200
2018-02-01,20.650000,20.900000,20.600000,20.700001,15.049501,181100
2018-02-02,20.700001,20.750000,20.200001,20.200001,14.685988,232700
2018-02-05,20.000000,20.500000,19.650000,19.799999,14.395175,300100
2018-02-06,19.500000,20.400000,19.250000,20.200001,14.685988,378100
2018-02-07,20.450001,20.549999,19.850000,20.299999,14.758690,257000
2018-02-08,20.200001,20.200001,19.600000,19.700001,14.322474,224500
2018-02-09,20.049999,20.299999,19.469999,20.200001,14.685988,322800
2018-02-12,20.250000,20.500000,19.799999,19.850000,14.431526,144100
2018-02-13,20.000000,20.400000,19.850000,20.200001,14.685988,102400
2018-02-14,20.049999,20.950001,20.049999,20.750000,15.085851,157200
2018-02-15,21.049999,21.100000,20.350000,21.000000,15.267609,113800
2018-02-16,21.100000,21.400000,20.799999,21.100000,15.340313,118200
2018-02-20,21.000000,21.150000,20.650000,20.750000,15.085851,110500
2018-02-21,20.950001,21.150000,20.450001,20.549999,14.940444,169300
2018-02-22,20.600000,20.950001,20.450001,20.500000,14.904093,113000
2018-02-23,20.750000,21.100000,20.500000,20.799999,15.122202,148800
2018-02-26,20.799999,20.879999,20.450001,20.600000,14.976797,143400
2018-02-27,20.500000,20.549999,19.700001,20.100000,14.613284,267500
2018-02-28,20.250000,20.600000,20.129999,20.150000,14.649634,119000
2018-03-01,19.750000,20.400000,19.750000,20.100000,14.613284,267700
2018-03-02,19.850000,20.059999,19.600000,19.750000,14.358823,349000
2018-03-05,19.950001,20.700001,19.750000,20.650000,15.013148,190900
2018-03-06,20.549999,21.500000,20.500000,21.299999,15.485718,256600
2018-03-07,21.049999,21.900000,21.000000,21.650000,15.740175,160400
2018-03-08,21.500000,21.650000,21.049999,21.150000,15.376662,205300
2018-03-09,21.400000,21.700001,21.200001,21.350000,15.522069,249400
2018-03-12,21.450001,21.950001,21.299999,21.950001,15.958288,208400
2018-03-13,22.000000,22.750000,21.700001,22.400000,16.285450,207600
2018-03-14,22.400000,22.730000,22.350000,22.700001,16.503559,166700
2018-03-15,22.900000,23.100000,21.910000,22.500000,16.358150,225300
2018-03-16,22.350000,23.150000,22.270000,23.000000,16.721666,220300
2018-03-19,22.799999,23.000000,22.250000,22.500000,16.358150,192700
2018-03-20,22.500000,23.000000,22.500000,22.950001,16.685314,148600
2018-03-21,23.049999,23.650000,23.049999,23.600000,17.157887,243000
2018-03-22,23.650000,23.750000,23.000000,23.100000,16.794371,205200
2018-03-23,23.250000,23.719999,23.200001,23.600000,17.157887,190900
2018-03-26,23.850000,23.850000,23.350000,23.850000,17.339643,284100
2018-03-27,23.900000,24.000000,23.500000,23.500000,17.085180,226000
2018-03-28,23.650000,23.900000,23.200001,23.700001,17.230589,138800
2018-03-29,23.700001,24.450001,23.549999,23.900000,17.375992,292800
2018-04-02,23.950001,24.600000,23.400000,24.600000,17.884912,384300
2018-04-03,24.600000,24.850000,24.200001,24.600000,17.884912,191100
2018-04-04,24.500000,25.000000,24.299999,24.799999,18.030317,176600
2018-04-05,24.700001,25.299999,24.700001,25.100000,18.248428,285400
2018-04-06,24.750000,25.250000,24.500000,24.750000,17.993969,267700
2018-04-09,25.500000,25.950001,23.250000,23.500000,17.085180,711500
2018-04-10,23.750000,24.150000,22.549999,23.750000,17.266939,758200
2018-04-11,24.000000,24.400000,23.500000,23.600000,17.157887,626000
2018-04-12,23.500000,23.500000,22.700001,22.799999,16.576262,821100
2018-04-13,21.049999,22.350000,20.850000,22.200001,17.095949,498400
2018-04-16,22.200001,22.200001,21.549999,21.549999,16.595390,234900
2018-04-17,21.500000,22.299999,21.400000,21.799999,16.787912,204100
2018-04-18,22.250000,22.740000,21.950001,22.549999,17.365479,277000
2018-04-19,22.700001,23.200001,22.299999,22.750000,17.519497,257700
2018-04-20,22.900000,23.049999,22.250000,22.549999,17.365479,192200
2018-04-23,22.549999,23.100000,22.350000,22.799999,17.557999,227500
2018-04-24,22.900000,23.299999,22.600000,22.700001,17.480993,168000
2018-04-25,23.000000,23.299999,22.750000,23.200001,17.866035,237900
2018-04-26,23.299999,23.500000,22.850000,23.049999,17.750523,198400
2018-04-27,23.250000,23.400000,22.950001,23.150000,17.827532,148900
2018-04-30,23.100000,23.549999,22.950001,23.250000,17.904537,262500
2018-05-01,23.350000,23.400000,22.900000,23.200001,17.866035,132400
2018-05-02,23.250000,23.650000,23.200001,23.549999,18.135565,142100
2018-05-03,23.299999,23.450001,23.150000,23.250000,17.904537,115200
2018-05-04,23.400000,23.850000,23.200001,23.650000,18.212576,201900
2018-05-07,23.750000,24.799999,23.750000,24.299999,18.713129,358800
2018-05-08,24.400000,24.490000,23.799999,24.350000,18.751637,237700
2018-05-09,24.700001,24.950001,24.500000,24.950001,19.213688,207000
2018-05-10,25.000000,25.200001,24.780001,25.049999,19.290697,293600
2018-05-11,25.250000,25.250000,24.750000,24.799999,19.098173,158000
2018-05-14,24.799999,25.450001,24.650000,25.450001,19.598734,188700
2018-05-15,25.500000,25.600000,25.250000,25.400000,19.560228,161800
2018-05-16,25.650000,26.450001,25.400000,26.299999,20.253307,296400
2018-05-17,26.150000,27.299999,26.150000,27.100000,20.869379,496800
2018-05-18,27.500000,28.400000,27.150000,28.299999,21.793482,396600
2018-05-21,28.500000,30.610001,28.400000,30.600000,23.564686,762200
2018-05-22,30.700001,31.799999,25.299999,26.850000,20.676857,1476400
2018-05-23,27.100000,29.450001,26.500000,29.100000,22.409554,619000
2018-05-24,28.799999,29.450001,28.250000,29.450001,22.679085,338500
2018-05-25,28.299999,28.900000,28.100000,28.500000,21.947500,295000
2018-05-29,28.000000,28.000000,26.150000,27.600000,21.254421,648700
2018-05-30,28.200001,29.200001,27.750000,29.049999,22.371048,257900
2018-05-31,28.950001,29.090000,28.500000,28.900000,22.255535,208600
2018-06-01,29.049999,29.100000,28.400000,28.600000,22.024509,144900
2018-06-04,28.600000,29.000000,27.799999,27.850000,21.446943,179300
2018-06-05,27.750000,28.250000,27.200001,27.900000,21.485447,184600
2018-06-06,28.049999,28.219999,27.350000,27.650000,21.292925,176900
2018-06-07,27.799999,28.400000,27.600000,28.150000,21.677969,119000
2018-06-08,27.850000,28.500000,27.650000,28.450001,21.908995,267100
2018-06-11,28.400000,28.450001,27.600000,27.750000,21.369932,336800
2018-06-12,27.750000,27.959999,27.299999,27.350000,21.061899,195600
2018-06-13,27.650000,27.650000,26.350000,26.750000,20.599846,185000
2018-06-14,27.000000,27.090000,25.480000,25.950001,19.983778,319700
2018-06-15,25.950001,26.270000,25.549999,25.700001,19.791256,159900
2018-06-18,26.000000,26.600000,26.000000,26.350000,20.291813,183000
2018-06-19,26.350000,26.900000,26.150000,26.450001,20.368820,155600
2018-06-20,26.900000,27.250000,26.450001,27.049999,20.830872,138100
2018-06-21,27.049999,27.299999,26.750000,27.200001,20.946388,113400
2018-06-22,28.000000,28.450001,27.350000,28.450001,21.908995,227200
2018-06-25,28.500000,28.700001,27.549999,28.200001,21.716473,225900
2018-06-26,28.500000,29.250000,28.000000,29.049999,22.371048,263400
2018-06-27,29.250000,30.200001,29.250000,30.000000,23.102633,385000
2018-06-28,30.000000,30.100000,29.170000,30.000000,23.102633,166200
2018-06-29,30.100000,30.400000,29.799999,29.900000,23.025621,169000
2018-07-02,29.799999,29.850000,29.000000,29.200001,22.486561,248800
2018-07-03,29.950001,30.450001,29.500000,30.350000,23.372164,269500
2018-07-05,30.350000,30.850000,30.299999,30.549999,23.526180,317100
2018-07-06,30.299999,31.100000,30.129999,30.650000,23.603188,315600
2018-07-09,31.100000,31.200001,29.600000,29.850000,22.987116,813100
2018-07-10,30.049999,30.600000,29.940001,30.600000,23.564686,415500
2018-07-11,30.700001,31.450001,30.250000,30.850000,23.757206,714900
2018-07-12,31.400000,31.450001,30.700001,31.049999,23.911224,548100
2018-07-13,29.400000,30.799999,29.250000,30.700001,24.764311,440100
2018-07-16,30.000000,30.299999,28.450001,28.450001,22.949337,488900
2018-07-17,28.500000,28.650000,27.350000,27.350000,22.062019,347200
2018-07-18,27.549999,29.350000,27.500000,29.000000,23.392998,252600
2018-07-19,29.000000,29.030001,28.150000,28.299999,22.828337,190200
2018-07-20,28.840000,29.100000,28.450001,29.000000,23.392998,242000
2018-07-23,29.200001,29.200001,28.000000,28.400000,22.909000,281300
2018-07-24,28.450001,28.750000,28.049999,28.250000,22.788008,134500
2018-07-25,28.250000,28.350000,27.930000,28.200001,22.747673,137600
2018-07-26,28.700001,28.700001,28.000000,28.100000,22.667007,87500
2018-07-27,28.000000,28.250000,27.500000,27.500000,22.183014,152500
2018-07-30,27.700001,28.100000,27.549999,27.600000,22.263680,182100
2018-07-31,27.700001,27.870001,27.500000,27.600000,22.263680,100500
2018-08-01,27.400000,27.500000,27.100000,27.150000,21.900682,172600
2018-08-02,27.150000,27.950001,26.750000,27.700001,22.344347,150000
2018-08-03,28.000000,28.219999,27.850000,28.000000,22.586344,99200
2018-08-06,28.250000,29.000000,28.100000,29.000000,23.392998,209400
2018-08-07,29.000000,29.150000,28.500000,28.750000,23.191332,140100
2018-08-08,28.250000,28.410000,27.600000,27.799999,22.425009,156700
2018-08-09,27.799999,28.400000,27.799999,28.299999,22.828337,83900
2018-08-10,28.450001,29.150000,28.350000,28.850000,23.272001,151700
2018-08-13,28.650000,28.910000,27.940001,28.500000,22.989672,112200
2018-08-14,28.549999,29.200001,28.450001,28.600000,23.070337,129800
2018-08-15,28.549999,28.670000,27.799999,27.950001,22.546009,121300
2018-08-16,28.049999,28.340000,28.000000,28.299999,22.828337,65500
2018-08-17,28.400000,29.299999,28.400000,28.950001,23.352667,213200
2018-08-20,29.150000,29.670000,29.000000,29.549999,23.836657,187600
2018-08-21,29.600000,29.840000,29.400000,29.450001,23.755991,148000
2018-08-22,29.500000,29.860001,29.500000,29.700001,23.957653,166800
2018-08-23,29.650000,29.850000,29.400000,29.600000,23.876989,94100
2018-08-24,29.600000,29.650000,28.850000,29.100000,23.473661,147700
2018-08-27,29.100000,29.700001,29.049999,29.299999,23.634995,117700
2018-08-28,29.350000,29.530001,29.200001,29.200001,23.554329,121500
2018-08-29,29.250000,30.000000,29.250000,29.900000,24.118986,245700
2018-08-30,30.000000,30.400000,29.850000,30.250000,24.401316,179300
2018-08-31,30.350000,30.900000,30.250000,30.850000,24.885309,164700
2018-09-04,30.700001,31.200001,30.600000,31.000000,25.006306,228400
2018-09-05,30.900000,30.990000,30.200001,30.350000,24.481979,177000
2018-09-06,30.250000,30.900000,29.900000,30.100000,24.280317,138500
2018-09-07,30.000000,30.500000,29.850000,30.400000,24.522314,132400
2018-09-10,30.600000,31.150000,30.500000,30.799999,24.844976,176000
2018-09-11,31.049999,31.549999,30.930000,31.150000,25.127304,219800
2018-09-12,31.200001,32.099998,31.200001,31.600000,25.490299,289800
2018-09-13,31.549999,32.700001,31.549999,32.500000,26.216293,238500
2018-09-14,32.500000,33.700001,32.500000,33.049999,26.659948,262900
2018-09-17,32.900002,34.000000,30.350000,31.450001,25.369303,723300
2018-09-18,31.600000,32.500000,31.600000,32.049999,25.853294,156400
2018-09-19,32.500000,33.000000,32.279999,32.799999,26.458286,135600
2018-09-20,32.700001,32.900002,32.099998,32.700001,26.377623,154700
2018-09-21,32.900002,33.599998,32.650002,33.099998,26.700283,307200
2018-09-24,33.500000,33.700001,33.049999,33.250000,26.821280,168400
2018-09-25,33.700001,34.119999,33.450001,34.049999,27.466606,202900
2018-09-26,34.250000,34.599998,33.900002,34.000000,27.426271,186200
2018-09-27,34.250000,34.400002,33.299999,33.599998,27.103611,237000
2018-09-28,33.599998,34.500000,33.400002,34.450001,27.789267,133200
2018-10-01,34.549999,35.799999,34.450001,35.270000,28.450724,303600
2018-10-02,35.500000,37.150002,35.360001,36.750000,29.644575,563500
2018-10-03,36.849998,37.230000,36.169998,36.639999,29.555841,351600
2018-10-04,37.000000,37.090000,34.669998,35.730000,28.821787,417200
2018-10-05,35.650002,36.630001,35.590000,36.599998,29.523575,225500
2018-10-08,37.200001,37.200001,35.000000,35.389999,28.547522,475400
2018-10-09,35.259998,37.080002,35.150002,36.580002,29.507444,520800
2018-10-10,36.840000,36.840000,35.259998,35.610001,28.724987,465300
2018-10-11,35.160000,36.279999,35.000000,35.070000,28.289391,451100
2018-10-12,36.180000,36.939999,35.480000,36.410000,29.370314,712000
2018-10-15,34.549999,35.320000,32.880001,33.259998,27.886364,572400
2018-10-16,33.200001,35.020000,33.139999,35.000000,29.345240,303200
2018-10-17,35.000000,35.299999,34.160000,35.110001,29.437475,229000
2018-10-18,34.619999,34.799999,33.000000,33.700001,28.255280,332800
2018-10-19,34.889999,34.889999,33.049999,34.299999,28.758335,335700
2018-10-22,34.669998,34.740002,33.310001,33.389999,27.995361,364400
2018-10-23,32.500000,33.619999,31.020000,33.070000,27.727062,450200
2018-10-24,33.380001,33.400002,30.389999,30.440001,25.521976,511500
2018-10-25,30.520000,31.820000,30.150000,31.450001,26.368795,234800
2018-10-26,30.500000,31.690001,30.410000,31.090000,26.066961,193200
2018-10-29,31.090000,31.629999,30.590000,30.980000,25.974731,134000
2018-10-30,30.549999,31.370001,30.280001,31.320000,26.259798,132400
2018-10-31,31.320000,32.480000,31.320000,31.639999,26.528097,198300
2018-11-01,31.500000,32.060001,31.010000,31.100000,26.075342,191600
2018-11-02,31.150000,31.770000,31.020000,31.410000,26.335257,96500
2018-11-05,31.559999,32.470001,31.500000,32.320000,27.098236,125800
2018-11-06,32.060001,32.549999,31.459999,31.530001,26.435873,116600
2018-11-07,31.959999,32.810001,31.950001,32.529999,27.274307,146100
2018-11-08,32.330002,32.419998,31.100000,31.170000,26.134035,228500
2018-11-09,30.969999,30.969999,28.100000,28.889999,24.222403,635400
2018-11-12,28.830000,29.900000,28.299999,29.010000,24.323013,251000
2018-11-13,28.730000,29.280001,24.260000,25.230000,21.153728,848900
2018-11-14,26.010000,26.190001,24.760000,25.030001,20.986038,353000
2018-11-15,24.540001,25.320000,24.330000,25.320000,21.229185,325000
2018-11-16,25.799999,27.660000,25.600000,27.110001,22.729986,300900
