Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,91.930000,92.279999,91.239998,91.860001,90.217255,251800
2017-04-24,93.690002,93.879997,92.610001,92.900002,91.238655,215100
2017-04-25,93.739998,93.839996,92.900002,93.480003,91.808281,228200
2017-04-26,93.290001,93.800003,93.019997,93.330002,91.660965,321700
2017-04-27,93.720001,94.410004,92.940002,93.639999,91.965416,199600
2017-04-28,93.790001,93.989998,93.260002,93.459999,91.788635,261500
2017-05-01,93.650002,94.970001,92.949997,94.660004,92.967194,336800
2017-05-02,94.550003,94.839996,93.980003,94.199997,92.515388,355200
2017-05-03,93.629997,93.790001,92.610001,93.209999,91.543106,225200
2017-05-04,95.070000,95.209999,89.410004,89.680000,88.076233,515200
2017-05-05,89.820000,89.820000,87.440002,88.970001,87.378929,338500
2017-05-08,88.970001,88.970001,87.309998,88.339996,86.760208,284600
2017-05-09,88.480003,88.709999,87.269997,87.739998,86.170921,334400
2017-05-10,87.489998,88.160004,87.349998,87.610001,86.043243,192800
2017-05-11,87.230003,87.430000,86.029999,87.349998,85.787895,226800
2017-05-12,86.830002,86.830002,86.000000,86.330002,84.786140,218200
2017-05-15,86.379997,87.540001,86.379997,87.480003,85.915588,289700
2017-05-16,87.589996,87.650002,86.309998,87.040001,85.483444,195400
2017-05-17,87.040001,87.040001,83.900002,84.000000,82.497818,198600
2017-05-18,83.889999,84.010002,82.769997,83.410004,81.918358,515800
2017-05-19,83.889999,85.040001,83.570000,84.919998,83.401344,415100
2017-05-22,85.680000,85.820000,84.889999,85.169998,83.646881,232600
2017-05-23,85.379997,86.260002,84.529999,86.209999,84.668282,232900
2017-05-24,86.220001,87.330002,86.050003,87.019997,85.463791,211300
2017-05-25,87.440002,89.360001,87.320000,89.269997,87.673569,397900
2017-05-26,88.940002,89.339996,88.750000,89.330002,87.732475,293400
2017-05-30,88.970001,89.500000,88.699997,89.209999,87.614632,308700
2017-05-31,89.239998,90.089996,88.599998,90.029999,88.419968,291500
2017-06-01,90.309998,90.660004,89.519997,90.610001,88.989594,208300
2017-06-02,90.900002,92.099998,90.599998,90.910004,89.284218,225100
2017-06-05,93.930000,94.800003,92.139999,92.230003,90.580627,472600
2017-06-06,91.870003,91.870003,90.419998,90.629997,89.009247,275800
2017-06-07,90.839996,90.879997,90.250000,90.330002,88.714615,313100
2017-06-08,90.180000,92.629997,89.510002,92.330002,90.678848,237400
2017-06-09,92.480003,94.279999,92.480003,94.260002,92.574333,365500
2017-06-12,94.430000,94.860001,92.209999,92.699997,91.042221,266300
2017-06-13,93.010002,93.230003,92.180000,92.559998,90.904716,174900
2017-06-14,92.739998,92.739998,91.519997,91.849998,90.207413,146500
2017-06-15,90.980003,92.190002,90.900002,92.160004,90.511902,165700
2017-06-16,91.470001,93.019997,90.919998,92.970001,91.307411,526800
2017-06-19,93.449997,94.230003,93.070000,93.169998,91.503830,404000
2017-06-20,92.820000,93.059998,91.669998,91.989998,90.471146,259600
2017-06-21,92.330002,92.330002,90.209999,90.330002,88.838570,141000
2017-06-22,90.349998,91.000000,89.940002,90.290001,88.799240,169200
2017-06-23,90.290001,91.050003,90.019997,90.860001,89.359818,337500
2017-06-26,91.220001,91.300003,90.239998,90.300003,88.809074,164300
2017-06-27,90.099998,90.589996,89.750000,89.889999,88.405830,173600
2017-06-28,90.610001,91.720001,90.290001,90.709999,89.212296,143600
2017-06-29,90.970001,91.019997,89.629997,90.699997,89.202446,148900
2017-06-30,91.010002,92.379997,89.870003,91.779999,90.264618,235100
2017-07-03,92.550003,92.750000,91.900002,91.970001,90.451500,89500
2017-07-05,91.949997,92.940002,91.540001,92.769997,91.238274,126100
2017-07-06,92.279999,92.949997,91.669998,91.809998,90.294121,171100
2017-07-07,92.000000,93.250000,91.180000,93.070000,91.533333,108700
2017-07-10,92.510002,93.690002,92.510002,92.720001,91.189102,164900
2017-07-11,92.720001,93.160004,91.639999,92.709999,91.179260,201400
2017-07-12,93.230003,94.459999,92.900002,93.150002,91.612015,180900
2017-07-13,93.250000,93.400002,92.410004,93.120003,91.582504,134900
2017-07-14,93.239998,94.059998,93.000000,93.500000,91.956223,109100
2017-07-17,93.400002,93.860001,92.750000,93.480003,91.936554,105800
2017-07-18,93.260002,93.800003,92.529999,93.400002,91.857880,141600
2017-07-19,93.680000,95.040001,93.419998,95.000000,93.431458,189700
2017-07-20,95.160004,95.570000,94.570000,94.870003,93.303612,107900
2017-07-21,94.980003,95.550003,94.629997,95.300003,93.726517,183100
2017-07-24,95.230003,95.970001,94.650002,95.970001,94.385445,196700
2017-07-25,96.489998,97.800003,96.080002,97.220001,95.614807,399900
2017-07-26,97.419998,98.000000,95.959999,96.050003,94.464111,247900
2017-07-27,99.000000,100.000000,95.989998,97.220001,95.614807,247600
2017-07-28,96.910004,98.459999,96.669998,98.260002,96.637642,237200
2017-07-31,98.570000,98.620003,95.860001,96.419998,94.828011,199000
2017-08-01,96.559998,97.279999,95.379997,96.449997,94.857506,225300
2017-08-02,96.480003,97.110001,95.589996,96.180000,94.591988,232400
2017-08-03,96.110001,96.830002,95.839996,96.800003,95.201744,137900
2017-08-04,97.160004,97.160004,96.169998,97.000000,95.398422,194200
2017-08-07,97.099998,98.019997,96.800003,97.879997,96.263901,186200
2017-08-08,97.739998,98.279999,96.540001,96.660004,95.064049,161100
2017-08-09,96.330002,97.589996,96.330002,97.459999,95.850838,144600
2017-08-10,97.169998,97.320000,96.089996,96.230003,94.641159,149000
2017-08-11,95.830002,96.849998,95.120003,95.279999,93.706841,162700
2017-08-14,96.129997,97.230003,96.110001,97.019997,95.418106,151100
2017-08-15,97.250000,97.250000,95.599998,95.650002,94.070732,142200
2017-08-16,95.720001,96.480003,95.699997,96.150002,94.562469,144400
2017-08-17,95.760002,96.059998,94.230003,94.260002,92.703674,168100
2017-08-18,93.559998,94.019997,92.580002,93.570000,92.025063,228200
2017-08-21,93.250000,94.769997,93.250000,94.639999,93.077393,186700
2017-08-22,94.849998,95.349998,94.279999,94.650002,93.087242,128200
2017-08-23,94.230003,94.980003,93.230003,94.760002,93.195427,149400
2017-08-24,95.230003,96.089996,94.540001,95.339996,93.765831,151900
2017-08-25,95.809998,96.349998,95.339996,95.889999,94.306755,143500
2017-08-28,96.180000,96.180000,95.230003,95.489998,93.913353,219200
2017-08-29,95.150002,96.500000,95.150002,96.449997,94.857506,137500
2017-08-30,96.500000,97.510002,95.989998,96.750000,95.152565,126200
2017-08-31,97.070000,97.320000,96.529999,96.820000,95.221413,165000
2017-09-01,97.300003,97.449997,96.830002,96.860001,95.260742,137300
2017-09-05,96.830002,97.290001,95.730003,95.800003,94.218239,290200
2017-09-06,96.209999,96.709999,95.820000,96.180000,94.591988,276400
2017-09-07,95.779999,96.419998,95.449997,96.199997,94.611649,148600
2017-09-08,95.980003,97.089996,95.660004,96.830002,95.231247,142700
2017-09-11,97.260002,98.000000,96.769997,97.980003,96.362259,121200
2017-09-12,98.000000,98.470001,97.629997,98.300003,96.676971,119600
2017-09-13,98.120003,98.820000,97.570000,98.610001,96.981865,142500
2017-09-14,98.540001,100.120003,98.360001,99.830002,98.181717,231900
2017-09-15,99.959999,101.660004,99.589996,100.980003,99.312721,561500
2017-09-18,101.220001,102.800003,100.250000,102.220001,100.532257,262800
2017-09-19,101.849998,101.949997,100.580002,101.540001,99.863472,248300
2017-09-20,101.580002,104.419998,101.580002,103.660004,101.948494,258000
2017-09-21,103.550003,104.190002,103.070000,103.709999,101.997650,425600
2017-09-22,103.559998,105.070000,103.559998,104.339996,102.617233,179700
2017-09-25,104.300003,104.320000,102.809998,103.639999,101.928810,274000
2017-09-26,103.779999,104.709999,103.349998,104.190002,102.469734,381500
2017-09-27,104.510002,106.580002,104.510002,106.360001,104.603889,359600
2017-09-28,106.260002,106.629997,105.529999,105.699997,103.954788,256500
2017-09-29,105.599998,105.610001,104.379997,104.540001,102.813942,269000
2017-10-02,104.620003,105.809998,104.120003,105.779999,104.033463,217900
2017-10-03,105.889999,106.250000,104.839996,105.050003,103.315529,210700
2017-10-04,104.940002,105.879997,104.900002,105.519997,103.777763,273600
2017-10-05,105.529999,106.900002,105.529999,106.459999,104.851295,326900
2017-10-06,106.959999,109.699997,106.959999,109.660004,108.002945,278600
2017-10-09,109.820000,110.959999,109.470001,110.540001,108.869644,231600
2017-10-10,110.800003,110.800003,109.830002,110.800003,109.125694,218200
2017-10-11,110.800003,110.980003,109.879997,110.949997,109.273445,153500
2017-10-12,110.830002,112.320000,110.379997,112.050003,110.356827,243600
2017-10-13,112.459999,113.300003,111.730003,113.209999,111.499283,248300
2017-10-16,113.769997,113.809998,112.739998,113.599998,111.883392,312300
2017-10-17,113.290001,114.279999,112.709999,113.540001,111.824303,387500
2017-10-18,114.000000,114.000000,112.669998,113.580002,111.863701,203900
2017-10-19,113.190002,113.570000,112.070000,113.169998,111.459900,149900
2017-10-20,113.849998,114.919998,113.300003,114.080002,112.356133,118000
2017-10-23,114.180000,114.180000,113.059998,113.300003,111.587921,151100
2017-10-24,113.500000,114.419998,113.489998,114.190002,112.464485,237100
2017-10-25,113.919998,114.940002,113.440002,114.760002,113.025871,184000
2017-10-26,115.000000,117.550003,113.070000,115.010002,113.272095,354400
2017-10-27,115.739998,116.059998,114.739998,115.959999,114.207733,560400
2017-10-30,118.180000,118.489998,116.790001,117.300003,115.527496,447000
2017-10-31,117.650002,118.660004,116.730003,118.250000,116.463120,252700
2017-11-01,119.000000,119.000000,117.059998,117.849998,116.069176,235800
2017-11-02,117.930000,120.129997,117.730003,119.800003,117.989700,211200
2017-11-03,119.489998,120.250000,119.120003,119.800003,117.989700,233800
2017-11-06,119.599998,119.800003,118.690002,119.250000,117.448013,223200
2017-11-07,119.370003,120.540001,118.430000,119.019997,117.221489,148300
2017-11-08,118.970001,119.500000,118.250000,119.250000,117.448013,160300
2017-11-09,119.330002,119.610001,118.190002,119.309998,117.507111,185400
2017-11-10,118.690002,119.059998,118.040001,118.230003,116.443428,183200
2017-11-13,117.949997,118.599998,117.519997,118.260002,116.472977,397600
2017-11-14,117.940002,118.720001,117.300003,118.459999,116.669952,126100
2017-11-15,117.980003,118.470001,117.250000,117.370003,115.596428,178100
2017-11-16,117.830002,120.000000,117.500000,119.260002,117.457870,171600
2017-11-17,118.430000,118.970001,118.019997,118.290001,116.502541,349800
2017-11-20,118.389999,119.930000,117.709999,119.879997,118.068497,214400
2017-11-21,120.000000,121.839996,119.949997,121.470001,119.634476,172700
2017-11-22,121.660004,121.849998,120.559998,120.589996,118.767761,114100
2017-11-24,120.830002,121.080002,120.470001,120.970001,119.142029,35300
2017-11-27,120.970001,121.949997,120.540001,121.309998,119.476898,201000
2017-11-28,121.809998,124.099998,121.360001,123.750000,122.030922,123100
2017-11-29,123.830002,124.459999,122.440002,122.889999,121.182854,141900
2017-11-30,124.040001,124.709999,122.589996,124.199997,122.474663,343800
2017-12-01,124.169998,124.500000,119.860001,123.730003,122.011200,244600
2017-12-04,125.000000,125.000000,120.900002,121.059998,119.378273,436000
2017-12-05,122.199997,123.739998,120.639999,122.540001,120.837723,259300
2017-12-06,122.330002,123.599998,122.330002,122.470001,120.768700,164000
2017-12-07,122.459999,123.720001,122.250000,123.139999,121.429382,218000
2017-12-08,123.589996,123.870003,121.889999,122.309998,120.610916,109300
2017-12-11,122.519997,122.519997,119.010002,119.500000,117.839958,288500
2017-12-12,119.940002,120.709999,118.750000,119.790001,118.125923,470000
2017-12-13,119.930000,121.940002,119.730003,121.339996,119.654388,192500
2017-12-14,121.440002,122.260002,120.089996,120.239998,118.569672,165900
2017-12-15,120.650002,123.650002,120.650002,122.430000,120.729248,684100
2017-12-18,123.040001,124.370003,122.980003,124.019997,122.297165,135700
2017-12-19,124.029999,124.809998,122.300003,122.730003,121.025078,208500
2017-12-20,123.250000,123.970001,122.779999,123.290001,121.577293,141700
2017-12-21,123.540001,123.540001,122.239998,123.050003,121.340645,87900
2017-12-22,123.519997,123.519997,122.489998,122.949997,121.242027,133500
2017-12-26,122.949997,123.690002,122.559998,123.010002,121.301193,66900
2017-12-27,123.220001,124.339996,122.160004,122.779999,121.074379,77700
2017-12-28,122.970001,123.300003,122.330002,123.080002,121.370216,74200
2017-12-29,123.400002,123.839996,121.769997,121.849998,120.157310,123200
2018-01-02,122.220001,122.919998,121.699997,122.690002,120.985641,167200
2018-01-03,122.559998,123.440002,122.129997,122.639999,120.936340,191100
2018-01-04,123.070000,123.809998,122.739998,123.010002,121.301193,142800
2018-01-05,123.160004,123.820000,122.570000,123.300003,121.587173,92000
2018-01-08,123.349998,124.230003,122.660004,124.019997,122.297165,218300
2018-01-09,123.949997,125.610001,123.870003,125.059998,123.322708,252600
2018-01-10,125.000000,125.389999,123.800003,124.959999,123.224113,243800
2018-01-11,124.839996,127.660004,124.180000,127.639999,125.866859,392600
2018-01-12,128.100006,129.389999,127.339996,128.740005,126.951591,264700
2018-01-16,130.630005,134.440002,129.889999,131.100006,129.278809,275600
2018-01-17,131.850006,132.559998,130.149994,132.350006,130.511444,151400
2018-01-18,132.220001,132.509995,130.860001,130.940002,129.121017,263100
2018-01-19,130.820007,133.550003,130.250000,133.309998,131.458130,170000
2018-01-22,132.839996,132.839996,130.889999,132.529999,130.688950,132100
2018-01-23,132.289993,132.699997,131.440002,131.820007,129.988815,162100
2018-01-24,132.110001,132.330002,130.979996,131.509995,129.683090,344000
2018-01-25,131.919998,132.740005,130.850006,132.429993,130.590332,169200
2018-01-26,132.990005,133.500000,131.789993,133.500000,131.645477,170700
2018-01-29,133.500000,133.990005,132.830002,133.149994,131.300323,159700
2018-01-30,132.539993,133.320007,131.309998,132.619995,130.777710,181400
2018-01-31,133.550003,133.990005,130.130005,130.660004,128.844955,219600
2018-02-01,130.410004,132.000000,129.309998,131.279999,129.456329,317200
2018-02-02,130.529999,130.529999,128.740005,128.860001,127.069916,192700
2018-02-05,127.419998,129.139999,120.760002,121.349998,119.664261,279900
2018-02-06,119.720001,122.110001,118.519997,121.139999,119.457169,300700
2018-02-07,120.800003,124.040001,120.800003,122.529999,120.827850,175400
2018-02-08,122.440002,122.680000,116.440002,116.559998,114.940781,296100
2018-02-09,118.050003,119.440002,115.059998,118.290001,116.646767,229800
2018-02-12,118.959999,121.139999,117.080002,119.940002,118.273849,296200
2018-02-13,119.139999,120.160004,118.190002,119.320000,117.662453,388700
2018-02-14,118.230003,122.459999,118.169998,122.070000,120.374252,283800
2018-02-15,122.989998,125.550003,122.459999,125.489998,123.746735,191500
2018-02-16,125.099998,127.309998,124.820000,127.250000,125.482300,195600
2018-02-20,126.900002,131.139999,126.900002,129.789993,127.987015,442600
2018-02-21,130.289993,131.869995,128.740005,128.910004,127.119217,248700
2018-02-22,133.000000,136.130005,130.809998,135.910004,134.021988,284100
2018-02-23,137.000000,137.929993,134.550003,136.029999,134.140320,227500
2018-02-26,137.000000,138.630005,135.869995,137.750000,135.836411,384700
2018-02-27,137.679993,139.039993,136.539993,136.539993,134.643234,180400
2018-02-28,137.279999,137.770004,134.929993,134.979996,133.104919,187700
2018-03-01,134.729996,134.729996,128.419998,130.020004,128.213821,302300
2018-03-02,128.880005,132.479996,128.440002,132.169998,130.333984,177500
2018-03-05,131.330002,134.320007,130.229996,133.869995,132.010300,130400
2018-03-06,134.539993,135.000000,132.369995,135.000000,133.124634,151200
2018-03-07,133.630005,135.979996,133.350006,135.289993,133.410568,155300
2018-03-08,135.869995,135.919998,134.259995,135.600006,133.716293,119400
2018-03-09,136.779999,140.070007,135.410004,139.880005,137.936829,277400
2018-03-12,139.929993,139.929993,136.880005,137.500000,135.589905,229800
2018-03-13,138.080002,138.660004,136.119995,136.639999,134.741852,180500
2018-03-14,137.529999,137.529999,134.440002,135.589996,133.706436,251100
2018-03-15,135.990005,136.589996,134.550003,135.460007,133.578232,281100
2018-03-16,135.619995,137.789993,135.490005,137.259995,135.353226,416800
2018-03-19,136.580002,137.589996,135.470001,137.289993,135.382813,117100
2018-03-20,137.220001,139.220001,137.000000,137.580002,135.668762,147500
2018-03-21,137.610001,140.059998,137.169998,138.820007,136.891586,108600
2018-03-22,137.479996,139.360001,135.750000,135.770004,133.883957,230100
2018-03-23,135.940002,137.850006,133.729996,133.779999,131.921585,263300
2018-03-26,136.119995,138.410004,134.690002,138.130005,136.211166,175000
2018-03-27,138.929993,138.929993,133.869995,134.470001,132.601990,121900
2018-03-28,134.619995,134.619995,130.770004,131.529999,129.847656,289400
2018-03-29,132.419998,136.610001,131.699997,135.070007,133.342407,167000
2018-04-02,134.600006,134.830002,129.380005,131.419998,129.739075,166100
2018-04-03,132.440002,134.679993,130.289993,134.559998,132.838898,248200
2018-04-04,131.759995,136.250000,131.559998,136.169998,134.428314,362400
2018-04-05,137.199997,139.300003,136.729996,138.929993,137.153015,158600
2018-04-06,137.300003,138.970001,133.089996,134.240005,132.523026,183000
2018-04-09,135.660004,136.800003,134.470001,134.580002,132.858688,121200
2018-04-10,137.059998,138.139999,135.240005,136.789993,135.040390,169100
2018-04-11,136.229996,137.210007,135.529999,136.479996,134.734375,104100
2018-04-12,137.479996,137.990005,136.449997,137.509995,135.751190,174600
2018-04-13,138.679993,138.940002,136.639999,137.559998,135.800552,185000
2018-04-16,138.919998,139.889999,138.300003,139.470001,137.686111,305400
2018-04-17,140.660004,142.990005,140.410004,140.520004,138.722687,292900
2018-04-18,141.529999,141.529999,140.229996,140.399994,138.604218,338100
2018-04-19,140.350006,142.529999,140.100006,142.059998,140.242981,157500
2018-04-20,141.869995,143.380005,141.190002,142.029999,140.213379,173700
2018-04-23,142.570007,142.800003,140.449997,141.119995,139.315018,218300
2018-04-24,141.679993,142.059998,133.820007,135.500000,133.766891,248000
2018-04-25,135.839996,136.169998,132.899994,134.139999,132.424301,231700
2018-04-26,134.610001,134.610001,131.789993,131.850006,130.163589,313000
2018-04-27,131.380005,132.119995,129.550003,131.490005,129.808212,262000
2018-04-30,131.850006,132.990005,127.980003,128.039993,126.402313,245800
2018-05-01,127.620003,128.039993,125.070000,126.610001,124.990608,254600
2018-05-02,126.599998,128.750000,125.879997,126.489998,124.872147,314000
2018-05-03,125.639999,126.919998,123.000000,125.070000,123.470306,274300
2018-05-04,123.790001,123.809998,120.970001,123.199997,121.624222,355300
2018-05-07,123.360001,127.070000,123.360001,126.440002,124.822784,407800
2018-05-08,125.940002,128.750000,125.669998,128.740005,127.093361,398000
2018-05-09,129.649994,131.880005,129.350006,131.860001,130.173462,284900
2018-05-10,132.050003,133.949997,131.580002,133.660004,131.950455,439600
2018-05-11,133.710007,134.779999,133.020004,134.649994,132.927765,279300
2018-05-14,134.759995,134.979996,130.720001,131.820007,130.133972,504500
2018-05-15,131.130005,132.550003,130.889999,131.710007,130.025375,373900
2018-05-16,131.869995,133.690002,131.369995,131.679993,129.995743,429900
2018-05-17,131.410004,132.850006,131.160004,131.860001,130.173462,357600
2018-05-18,132.429993,132.740005,131.389999,131.889999,130.203064,499600
2018-05-21,132.740005,134.240005,132.470001,133.919998,132.207108,184600
2018-05-22,134.309998,134.309998,130.889999,131.059998,129.383682,169500
2018-05-23,130.520004,131.839996,130.259995,131.809998,130.124084,117900
2018-05-24,131.949997,132.630005,131.179993,132.220001,130.528870,186400
2018-05-25,132.050003,132.300003,130.029999,130.669998,128.998703,229900
2018-05-29,129.759995,130.220001,126.790001,128.009995,126.372688,425100
2018-05-30,128.639999,131.899994,128.240005,131.059998,129.383682,571600
2018-05-31,131.130005,131.279999,127.230003,127.250000,125.622429,182000
2018-06-01,128.539993,129.699997,128.429993,128.880005,127.231590,206100
2018-06-04,129.389999,130.149994,127.800003,128.289993,126.649109,267000
2018-06-05,128.350006,129.020004,127.760002,128.449997,126.807076,228000
2018-06-06,128.449997,129.570007,127.639999,129.149994,127.498108,297700
2018-06-07,129.139999,129.500000,128.000000,129.169998,127.517891,247800
2018-06-08,129.380005,130.820007,128.770004,130.720001,129.048050,214200
2018-06-11,130.419998,131.589996,130.339996,130.449997,128.781494,209200
2018-06-12,130.539993,131.119995,128.929993,131.009995,129.334320,234100
2018-06-13,131.289993,131.309998,129.820007,130.250000,128.584045,325800
2018-06-14,130.619995,130.619995,128.250000,129.320007,127.665962,169500
2018-06-15,128.600006,128.690002,126.699997,128.119995,126.481293,389100
2018-06-18,127.040001,127.680000,126.440002,126.849998,125.227539,194000
2018-06-19,125.029999,125.489998,120.400002,121.080002,119.531334,472400
2018-06-20,121.290001,121.910004,119.419998,120.389999,118.997574,315900
2018-06-21,120.400002,120.400002,117.550003,118.470001,117.099792,529600
2018-06-22,119.209999,119.209999,116.250000,117.089996,115.735756,3569300
2018-06-25,117.089996,117.800003,115.080002,116.510002,115.162453,479500
2018-06-26,116.480003,119.269997,116.410004,118.839996,117.465492,542700
2018-06-27,120.040001,121.260002,118.120003,118.250000,116.882332,456400
2018-06-28,118.410004,118.930000,116.129997,118.139999,116.773613,313000
2018-06-29,118.550003,120.779999,118.529999,119.019997,117.643433,252600
2018-07-02,120.120003,121.169998,119.339996,119.720001,118.335320,444100
2018-07-03,120.500000,121.059998,119.690002,119.930000,118.542908,165300
2018-07-05,120.739998,120.820000,118.919998,119.690002,118.305679,469500
2018-07-06,119.449997,119.820000,117.529999,119.080002,117.702744,198600
2018-07-09,119.730003,122.889999,119.709999,122.169998,120.756989,241200
2018-07-10,122.949997,123.379997,120.910004,121.599998,120.193588,214300
2018-07-11,119.940002,121.379997,118.660004,118.989998,117.613762,302800
2018-07-12,120.480003,122.099998,119.519997,121.820000,120.411041,235600
2018-07-13,121.650002,123.500000,121.650002,123.250000,121.824509,289700
2018-07-16,123.660004,124.650002,123.459999,124.019997,122.585602,348100
2018-07-17,124.250000,126.059998,123.830002,125.760002,124.305489,205900
2018-07-18,125.860001,126.699997,124.779999,126.360001,124.898529,376800
2018-07-19,125.980003,126.669998,124.919998,125.989998,124.532814,176900
2018-07-20,125.849998,126.779999,125.239998,125.800003,124.345016,193000
2018-07-23,125.589996,127.110001,125.290001,125.809998,124.354889,595200
2018-07-24,126.879997,128.300003,124.750000,125.470001,124.018837,262000
2018-07-25,124.970001,126.739998,122.750000,126.430000,124.967712,257900
2018-07-26,128.699997,133.190002,127.029999,132.179993,130.651230,592600
2018-07-27,132.460007,133.449997,129.559998,129.910004,128.407486,261900
2018-07-30,129.979996,131.070007,129.690002,129.869995,128.367950,330600
2018-07-31,130.789993,133.570007,130.220001,133.029999,131.491394,260100
2018-08-01,132.479996,133.220001,131.240005,131.970001,130.443634,490500
2018-08-02,131.210007,132.289993,130.360001,131.839996,130.315140,302900
2018-08-03,132.070007,132.600006,130.139999,131.869995,130.344788,231000
2018-08-06,131.529999,132.190002,131.149994,131.820007,130.295395,268100
2018-08-07,131.529999,132.710007,131.529999,132.279999,130.750061,251500
2018-08-08,132.429993,132.429993,131.029999,132.089996,130.562271,250000
2018-08-09,132.070007,133.399994,131.369995,131.589996,130.068054,150400
2018-08-10,131.130005,131.399994,130.199997,130.289993,128.783051,161100
2018-08-13,130.889999,132.500000,130.039993,131.750000,130.226196,263400
2018-08-14,132.080002,134.369995,132.080002,133.369995,131.827423,125800
2018-08-15,132.339996,132.490005,129.449997,130.929993,129.415680,163500
2018-08-16,131.929993,132.970001,130.500000,130.789993,129.277298,345800
2018-08-17,130.600006,132.419998,130.600006,132.089996,130.562271,306300
2018-08-20,132.520004,133.149994,131.740005,132.429993,130.898315,267000
2018-08-21,133.070007,134.710007,132.949997,134.470001,132.914749,216300
2018-08-22,134.350006,134.679993,133.419998,133.699997,132.153641,167600
2018-08-23,133.460007,133.460007,131.570007,132.119995,130.591904,182800
2018-08-24,132.320007,133.029999,131.869995,132.850006,131.313477,200400
2018-08-27,133.419998,135.429993,133.419998,135.089996,133.527557,295900
2018-08-28,135.339996,135.750000,133.259995,134.059998,132.509476,149900
2018-08-29,134.190002,134.949997,133.339996,134.500000,132.944397,167000
2018-08-30,134.190002,134.830002,133.460007,133.940002,132.390869,210800
2018-08-31,133.229996,134.360001,132.740005,133.949997,132.400742,129200
2018-09-04,133.729996,133.899994,132.710007,132.910004,131.372787,118100
2018-09-05,132.639999,134.399994,132.130005,134.229996,132.677505,201600
2018-09-06,134.380005,135.470001,133.869995,134.720001,133.161835,206300
2018-09-07,134.429993,134.889999,133.300003,134.649994,133.092651,98000
2018-09-10,135.339996,135.869995,133.949997,134.080002,132.529251,143300
2018-09-11,133.710007,135.860001,132.899994,135.570007,134.002014,192900
2018-09-12,135.500000,136.449997,134.460007,135.940002,134.367737,201900
2018-09-13,136.529999,138.899994,135.889999,138.229996,136.631256,384900
2018-09-14,138.470001,139.479996,137.949997,138.839996,137.234192,208000
2018-09-17,139.089996,139.990005,138.059998,139.500000,137.886566,177100
2018-09-18,139.660004,141.229996,139.550003,140.250000,138.627884,155700
2018-09-19,140.179993,141.289993,138.369995,138.830002,137.224335,143400
2018-09-20,139.770004,140.320007,137.119995,137.630005,136.038208,150400
2018-09-21,138.100006,138.750000,137.119995,137.330002,135.741638,350500
2018-09-24,137.050003,137.050003,135.009995,135.910004,134.338104,162700
2018-09-25,136.279999,137.800003,135.929993,136.910004,135.326538,220600
2018-09-26,137.059998,138.070007,136.570007,136.990005,135.405594,222000
2018-09-27,137.240005,137.960007,136.500000,137.610001,136.018387,220800
2018-09-28,137.479996,138.809998,137.350006,137.419998,135.830612,292900
2018-10-01,138.360001,138.880005,137.869995,138.410004,136.809158,226000
2018-10-02,138.270004,138.839996,137.699997,138.039993,136.443436,159100
2018-10-03,138.779999,138.899994,137.029999,137.229996,135.790375,213300
2018-10-04,136.899994,136.899994,134.000000,134.720001,133.306702,178700
2018-10-05,135.759995,135.759995,131.539993,132.009995,130.625122,363400
2018-10-08,131.679993,132.910004,129.270004,131.009995,129.635605,679700
2018-10-09,130.679993,131.529999,126.699997,127.519997,126.182236,340800
2018-10-10,127.040001,127.070000,121.959999,122.190002,120.908150,417900
2018-10-11,121.639999,122.970001,117.940002,118.070000,116.831375,252100
2018-10-12,120.230003,120.470001,116.550003,118.089996,116.851151,325300
2018-10-15,117.989998,120.199997,117.989998,119.220001,117.969307,451600
2018-10-16,120.470001,122.120003,119.339996,121.930000,120.650879,256700
2018-10-17,121.500000,122.820000,120.699997,122.120003,120.838875,283700
2018-10-18,121.050003,121.809998,119.279999,119.769997,118.513527,265100
2018-10-19,119.760002,120.370003,118.080002,118.419998,117.177696,123600
2018-10-22,118.900002,119.680000,117.370003,119.040001,117.791191,260500
2018-10-23,116.699997,118.589996,116.440002,117.000000,115.772598,281800
2018-10-24,117.300003,118.370003,111.180000,111.370003,110.201653,323700
2018-10-25,112.449997,112.639999,110.790001,111.360001,110.191772,396400
2018-10-26,110.500000,113.080002,109.309998,111.959999,110.785469,189100
2018-10-29,113.839996,114.080002,105.769997,107.379997,106.253517,200100
2018-10-30,107.070000,110.349998,107.070000,109.870003,108.717392,208500
2018-10-31,112.099998,114.589996,109.269997,109.459999,108.311691,403000
2018-11-01,109.639999,111.129997,109.250000,110.940002,109.776176,320200
2018-11-02,111.809998,113.470001,110.220001,110.529999,109.370468,234300
2018-11-05,110.589996,111.370003,108.970001,109.980003,108.826233,192100
2018-11-06,109.900002,111.690002,109.900002,110.870003,109.706909,257300
2018-11-07,112.029999,114.730003,110.800003,114.300003,113.100922,189800
2018-11-08,113.610001,114.239998,111.809998,112.150002,110.973480,180700
2018-11-09,111.239998,112.320000,109.989998,110.739998,109.578262,241300
2018-11-12,111.000000,111.000000,107.070000,107.330002,106.204033,317900
2018-11-13,107.279999,109.570000,107.279999,108.040001,106.906586,261300
2018-11-14,109.250000,109.690002,107.440002,107.809998,106.679008,382200
2018-11-15,106.680000,110.739998,106.160004,110.190002,109.034042,181400
2018-11-16,109.309998,110.180000,108.400002,108.870003,107.727898,143600
