Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,9.350000,9.600000,9.300000,9.450000,9.450000,231300
2017-04-21,9.450000,9.650000,9.400000,9.500000,9.500000,373000
2017-04-24,9.650000,10.000000,9.600000,9.900000,9.900000,281400
2017-04-25,9.800000,10.300000,9.800000,10.050000,10.050000,444400
2017-04-26,10.050000,10.300000,9.900000,10.150000,10.150000,685500
2017-04-27,10.150000,10.200000,10.000000,10.050000,10.050000,194200
2017-04-28,10.100000,10.100000,9.750000,9.950000,9.950000,278900
2017-05-01,10.000000,10.300000,9.980000,10.250000,10.250000,255100
2017-05-02,10.250000,10.450000,10.100000,10.200000,10.200000,398100
2017-05-03,10.150000,10.850000,10.050000,10.750000,10.750000,568900
2017-05-04,10.750000,10.780000,10.550000,10.650000,10.650000,369700
2017-05-05,10.650000,10.730000,10.500000,10.600000,10.600000,302100
2017-05-08,10.650000,10.900000,10.500000,10.600000,10.600000,393000
2017-05-09,10.800000,10.950000,10.650000,10.950000,10.950000,513700
2017-05-10,10.950000,11.150000,10.700000,10.950000,10.950000,626700
2017-05-11,10.900000,10.900000,10.650000,10.800000,10.800000,267800
2017-05-12,10.850000,10.900000,10.650000,10.850000,10.850000,199100
2017-05-15,10.900000,11.200000,10.850000,11.050000,11.050000,306400
2017-05-16,11.100000,11.100000,10.750000,10.900000,10.900000,194500
2017-05-17,10.750000,10.750000,10.350000,10.500000,10.500000,496600
2017-05-18,10.500000,10.750000,10.050000,10.700000,10.700000,520100
2017-05-19,10.700000,11.150000,10.500000,10.900000,10.900000,671600
2017-05-22,10.950000,11.900000,10.950000,11.850000,11.850000,619200
2017-05-23,11.850000,12.000000,11.000000,11.050000,11.050000,442000
2017-05-24,11.100000,11.280000,10.800000,11.200000,11.200000,213400
2017-05-25,11.300000,11.400000,11.050000,11.100000,11.100000,132900
2017-05-26,11.000000,11.000000,10.100000,10.250000,10.250000,417500
2017-05-30,10.300000,10.330000,9.500000,9.550000,9.550000,402100
2017-05-31,9.650000,9.850000,9.300000,9.600000,9.600000,219900
2017-06-01,9.450000,10.150000,9.450000,9.650000,9.650000,290400
2017-06-02,9.550000,9.850000,9.300000,9.400000,9.400000,224200
2017-06-05,9.400000,9.600000,9.300000,9.350000,9.350000,265200
2017-06-06,9.300000,9.600000,9.050000,9.400000,9.400000,263900
2017-06-07,9.400000,9.400000,8.950000,9.000000,9.000000,241900
2017-06-08,9.000000,9.100000,8.750000,8.800000,8.800000,325100
2017-06-09,8.850000,9.550000,8.850000,8.950000,8.950000,435200
2017-06-12,9.000000,9.500000,9.000000,9.450000,9.450000,208300
2017-06-13,9.500000,10.250000,9.500000,9.850000,9.850000,325000
2017-06-14,9.800000,10.150000,9.750000,10.000000,10.000000,197900
2017-06-15,9.800000,10.300000,9.510000,10.300000,10.300000,402500
2017-06-16,10.150000,10.650000,10.050000,10.600000,10.600000,1120900
2017-06-19,10.650000,11.000000,10.620000,10.800000,10.800000,300800
2017-06-20,10.750000,11.100000,10.700000,10.750000,10.750000,327900
2017-06-21,10.850000,11.200000,10.800000,10.950000,10.950000,364000
2017-06-22,11.000000,11.050000,10.400000,10.600000,10.600000,190900
2017-06-23,10.600000,10.700000,10.300000,10.650000,10.650000,544100
2017-06-26,10.700000,11.350000,10.450000,11.150000,11.150000,230000
2017-06-27,11.100000,11.900000,11.100000,11.650000,11.650000,542300
2017-06-28,11.900000,12.000000,11.450000,11.700000,11.700000,475000
2017-06-29,11.750000,11.750000,11.450000,11.700000,11.700000,154000
2017-06-30,11.500000,11.800000,11.250000,11.450000,11.450000,407200
2017-07-03,11.550000,11.800000,11.500000,11.650000,11.650000,137200
2017-07-05,11.600000,11.850000,11.450000,11.800000,11.800000,235100
2017-07-06,11.850000,11.850000,11.550000,11.550000,11.550000,152200
2017-07-07,11.600000,11.600000,11.250000,11.550000,11.550000,178400
2017-07-10,11.550000,11.550000,11.150000,11.400000,11.400000,176300
2017-07-11,11.450000,11.800000,11.250000,11.650000,11.650000,328600
2017-07-12,11.750000,11.850000,11.500000,11.650000,11.650000,202500
2017-07-13,11.650000,11.850000,11.500000,11.800000,11.800000,158200
2017-07-14,11.750000,12.050000,11.700000,11.800000,11.800000,498800
2017-07-17,11.900000,12.000000,11.850000,11.900000,11.900000,195400
2017-07-18,11.850000,13.050000,11.850000,13.050000,13.050000,1354600
2017-07-19,13.100000,14.400000,12.950000,13.900000,13.900000,1192200
2017-07-20,14.050000,14.650000,13.400000,13.600000,13.600000,1105900
2017-07-21,13.950000,13.950000,10.550000,13.500000,13.500000,1132000
2017-07-24,13.450000,13.650000,13.120000,13.450000,13.450000,269100
2017-07-25,13.600000,13.950000,13.400000,13.500000,13.500000,262500
2017-07-26,13.650000,14.100000,13.400000,13.750000,13.750000,784400
2017-07-27,13.750000,13.750000,12.500000,13.050000,13.050000,587500
2017-07-28,12.000000,12.150000,8.700000,10.850000,10.850000,2007400
2017-07-31,10.600000,10.750000,9.750000,10.000000,10.000000,534000
2017-08-01,10.000000,10.050000,9.500000,9.600000,9.600000,279800
2017-08-02,9.600000,9.600000,8.650000,8.700000,8.700000,875100
2017-08-03,8.700000,8.950000,8.300000,8.850000,8.850000,1390100
2017-08-04,8.950000,9.200000,8.050000,8.200000,8.200000,1207700
2017-08-07,10.000000,10.700000,9.280000,9.350000,9.350000,3281700
2017-08-08,9.400000,10.100000,8.900000,9.400000,9.400000,1267600
2017-08-09,9.250000,9.300000,8.900000,8.950000,8.950000,514700
2017-08-10,8.900000,8.900000,8.150000,8.150000,8.150000,627800
2017-08-11,7.950000,8.000000,6.980000,7.250000,7.250000,1362100
2017-08-14,7.350000,7.450000,6.730000,7.100000,7.100000,1204900
2017-08-15,7.100000,7.100000,6.650000,6.850000,6.850000,1402200
2017-08-16,6.900000,8.400000,6.900000,7.500000,7.500000,1682300
2017-08-17,7.400000,7.890000,7.350000,7.400000,7.400000,649400
2017-08-18,7.450000,7.450000,7.000000,7.200000,7.200000,507200
2017-08-21,7.200000,7.200000,6.850000,7.000000,7.000000,667800
2017-08-22,7.100000,7.300000,6.900000,7.250000,7.250000,757900
2017-08-23,7.250000,8.050000,7.150000,7.950000,7.950000,877000
2017-08-24,7.800000,8.700000,7.800000,8.500000,8.500000,978300
2017-08-25,8.500000,9.450000,8.500000,9.150000,9.150000,1238900
2017-08-28,9.250000,10.000000,9.250000,9.750000,9.750000,1187200
2017-08-29,9.750000,9.930000,9.400000,9.550000,9.550000,865600
2017-08-30,9.550000,10.150000,9.550000,10.100000,10.100000,614000
2017-08-31,10.100000,10.450000,9.600000,9.750000,9.750000,626600
2017-09-01,9.700000,13.100000,9.700000,12.250000,12.250000,2349800
2017-09-05,11.950000,12.700000,10.400000,11.450000,11.450000,1182000
2017-09-06,11.500000,12.350000,11.320000,11.900000,11.900000,540500
2017-09-07,11.600000,12.350000,11.350000,11.600000,11.600000,698400
2017-09-08,11.950000,12.500000,11.500000,11.750000,11.750000,787200
2017-09-11,12.100000,12.500000,11.750000,12.500000,12.500000,602300
2017-09-12,12.500000,13.500000,12.450000,12.850000,12.850000,729700
2017-09-13,13.400000,13.550000,13.050000,13.300000,13.300000,687400
2017-09-14,13.200000,13.500000,12.800000,13.300000,13.300000,595700
2017-09-15,13.300000,13.300000,12.600000,13.250000,13.250000,1239800
2017-09-18,13.300000,14.850000,13.300000,14.650000,14.650000,1184700
2017-09-19,14.350000,16.500000,14.250000,16.100000,16.100000,1894600
2017-09-20,16.000000,16.900000,15.010000,15.150000,15.150000,1013500
2017-09-21,15.400000,15.400000,12.750000,14.300000,14.300000,1249300
2017-09-22,14.200000,14.300000,13.250000,14.150000,14.150000,752000
2017-09-25,14.150000,14.200000,13.550000,13.550000,13.550000,456700
2017-09-26,13.700000,14.250000,12.900000,13.350000,13.350000,434100
2017-09-27,13.450000,13.800000,13.250000,13.600000,13.600000,445100
2017-09-28,13.500000,13.700000,13.150000,13.550000,13.550000,252800
2017-09-29,13.450000,14.300000,12.650000,14.300000,14.300000,765600
2017-10-02,14.150000,15.050000,13.930000,15.000000,15.000000,686400
2017-10-03,15.150000,15.380000,14.350000,14.550000,14.550000,692200
2017-10-04,14.550000,15.000000,14.100000,14.150000,14.150000,260800
2017-10-05,14.050000,15.450000,14.000000,15.250000,15.250000,884700
2017-10-06,14.300000,15.450000,13.850000,14.300000,14.300000,561000
2017-10-09,14.600000,15.000000,14.400000,14.550000,14.550000,260700
2017-10-10,14.600000,15.180000,14.300000,14.850000,14.850000,806900
2017-10-11,14.500000,14.950000,14.100000,14.800000,14.800000,442500
2017-10-12,14.800000,14.800000,14.250000,14.250000,14.250000,292400
2017-10-13,14.250000,14.850000,13.900000,14.750000,14.750000,1103600
2017-10-16,14.450000,14.780000,13.930000,14.550000,14.550000,349600
2017-10-17,14.500000,14.600000,13.150000,13.650000,13.650000,530600
2017-10-18,13.600000,13.900000,12.750000,13.900000,13.900000,553000
2017-10-19,14.200000,14.200000,13.550000,13.900000,13.900000,295100
2017-10-20,14.000000,14.000000,12.950000,13.200000,13.200000,530100
2017-10-23,13.100000,13.300000,11.650000,12.550000,12.550000,559300
2017-10-24,12.550000,12.650000,11.900000,12.200000,12.200000,386500
2017-10-25,12.250000,12.700000,12.050000,12.250000,12.250000,430400
2017-10-26,12.250000,12.450000,11.800000,12.200000,12.200000,187300
2017-10-27,12.300000,12.550000,11.850000,11.900000,11.900000,349200
2017-10-30,12.000000,12.150000,11.400000,11.550000,11.550000,397600
2017-10-31,11.750000,12.300000,11.530000,12.250000,12.250000,299900
2017-11-01,12.300000,12.900000,11.880000,12.700000,12.700000,453600
2017-11-02,12.750000,13.850000,12.750000,12.800000,12.800000,683900
2017-11-03,12.750000,13.250000,12.600000,12.700000,12.700000,410600
2017-11-06,12.550000,12.750000,12.250000,12.600000,12.600000,260000
2017-11-07,12.450000,12.850000,12.350000,12.750000,12.750000,373700
2017-11-08,12.600000,12.850000,12.400000,12.750000,12.750000,279300
2017-11-09,12.600000,13.100000,12.560000,13.050000,13.050000,419100
2017-11-10,12.900000,13.050000,12.410000,12.850000,12.850000,277600
2017-11-13,12.700000,12.950000,12.550000,12.900000,12.900000,314900
2017-11-14,12.700000,12.850000,12.300000,12.750000,12.750000,607100
2017-11-15,12.600000,12.800000,12.200000,12.250000,12.250000,318500
2017-11-16,12.350000,13.000000,12.350000,13.000000,13.000000,504700
2017-11-17,13.000000,13.000000,12.550000,13.000000,13.000000,303100
2017-11-20,12.950000,13.400000,12.850000,13.350000,13.350000,513800
2017-11-21,13.200000,13.400000,13.000000,13.350000,13.350000,279200
2017-11-22,13.400000,13.800000,13.100000,13.250000,13.250000,596200
2017-11-24,13.300000,13.500000,13.050000,13.450000,13.450000,356000
2017-11-27,13.400000,13.400000,12.800000,12.900000,12.900000,395200
2017-11-28,13.200000,13.200000,12.800000,13.050000,13.050000,1008400
2017-11-29,13.200000,13.280000,12.800000,12.900000,12.900000,527800
2017-11-30,13.000000,13.100000,12.450000,12.600000,12.600000,577300
2017-12-01,12.550000,13.020000,11.950000,12.750000,12.750000,372400
2017-12-04,12.850000,12.900000,10.300000,11.000000,11.000000,934300
2017-12-05,11.300000,11.780000,11.110000,11.400000,11.400000,725400
2017-12-06,11.300000,11.300000,10.300000,10.750000,10.750000,641300
2017-12-07,10.800000,10.850000,10.400000,10.600000,10.600000,370400
2017-12-08,10.600000,11.250000,10.400000,11.050000,11.050000,349600
2017-12-11,11.000000,11.250000,10.800000,10.950000,10.950000,244100
2017-12-12,10.900000,10.900000,9.850000,9.900000,9.900000,405800
2017-12-13,10.000000,10.400000,9.400000,9.650000,9.650000,553700
2017-12-14,9.700000,10.200000,9.680000,10.050000,10.050000,361600
2017-12-15,10.150000,10.200000,9.800000,10.000000,10.000000,627200
2017-12-18,10.000000,10.000000,9.350000,9.650000,9.650000,400900
2017-12-19,9.750000,9.750000,9.350000,9.400000,9.400000,335800
2017-12-20,9.450000,9.550000,9.200000,9.200000,9.200000,302600
2017-12-21,9.250000,9.950000,9.250000,9.750000,9.750000,501700
2017-12-22,9.750000,10.100000,9.300000,9.400000,9.400000,432200
2017-12-26,9.450000,10.500000,9.450000,9.700000,9.700000,840700
2017-12-27,9.900000,9.900000,9.500000,9.800000,9.800000,501500
2017-12-28,10.650000,10.950000,9.800000,9.850000,9.850000,1406800
2017-12-29,9.850000,10.000000,9.450000,9.650000,9.650000,575700
2018-01-02,10.100000,10.500000,9.800000,10.450000,10.450000,559700
2018-01-03,10.500000,10.900000,10.200000,10.300000,10.300000,445700
2018-01-04,10.250000,10.350000,10.050000,10.100000,10.100000,318300
2018-01-05,10.100000,10.100000,9.800000,9.900000,9.900000,270600
2018-01-08,9.950000,10.100000,9.550000,9.600000,9.600000,572200
2018-01-09,9.900000,10.450000,9.700000,10.050000,10.050000,844300
2018-01-10,10.200000,10.700000,10.000000,10.200000,10.200000,885600
2018-01-11,10.400000,10.650000,10.150000,10.200000,10.200000,474500
2018-01-12,10.150000,10.400000,9.950000,10.350000,10.350000,344500
2018-01-16,10.500000,10.550000,10.150000,10.400000,10.400000,442400
2018-01-17,10.500000,10.930000,10.450000,10.650000,10.650000,357800
2018-01-18,10.550000,11.000000,10.330000,10.550000,10.550000,245700
2018-01-19,10.500000,11.000000,10.350000,11.000000,11.000000,341200
2018-01-22,11.000000,11.000000,10.450000,10.950000,10.950000,308300
2018-01-23,11.050000,11.300000,10.800000,10.900000,10.900000,252600
2018-01-24,10.900000,11.200000,10.800000,11.150000,11.150000,372000
2018-01-25,11.250000,11.250000,10.880000,11.000000,11.000000,210700
2018-01-26,11.050000,11.100000,10.900000,11.000000,11.000000,209800
2018-01-29,10.950000,11.250000,10.900000,11.150000,11.150000,269500
2018-01-30,11.050000,11.150000,10.900000,11.150000,11.150000,216500
2018-01-31,11.200000,11.650000,11.000000,11.400000,11.400000,365000
2018-02-01,11.400000,11.850000,11.300000,11.700000,11.700000,336200
2018-02-02,11.500000,11.530000,11.050000,11.450000,11.450000,340500
2018-02-05,11.350000,11.650000,11.150000,11.150000,11.150000,291400
2018-02-06,11.000000,11.850000,10.900000,11.400000,11.400000,535100
2018-02-07,11.300000,11.850000,11.250000,11.500000,11.500000,472700
2018-02-08,11.550000,12.200000,11.450000,11.950000,11.950000,852900
2018-02-09,12.000000,12.400000,11.400000,12.250000,12.250000,1325000
2018-02-12,12.200000,12.400000,11.950000,12.300000,12.300000,293700
2018-02-13,12.300000,12.650000,12.110000,12.350000,12.350000,417100
2018-02-14,12.300000,12.900000,12.100000,12.700000,12.700000,602300
2018-02-15,12.850000,12.850000,12.500000,12.600000,12.600000,273800
2018-02-16,12.500000,13.150000,12.300000,12.700000,12.700000,846600
2018-02-20,13.250000,15.000000,13.050000,13.300000,13.300000,1551300
2018-02-21,13.100000,13.900000,12.600000,13.100000,13.100000,777600
2018-02-22,13.100000,13.200000,12.950000,13.050000,13.050000,294500
2018-02-23,13.050000,13.350000,12.720000,13.200000,13.200000,513800
2018-02-26,13.300000,13.300000,12.950000,13.250000,13.250000,328700
2018-02-27,13.300000,13.650000,12.950000,13.450000,13.450000,1268700
2018-02-28,13.450000,14.000000,13.150000,13.200000,13.200000,1083500
2018-03-01,13.100000,13.650000,12.850000,13.150000,13.150000,486000
2018-03-02,13.000000,13.430000,12.900000,13.300000,13.300000,356800
2018-03-05,13.350000,13.350000,13.050000,13.150000,13.150000,174400
2018-03-06,13.150000,13.400000,13.000000,13.300000,13.300000,227600
2018-03-07,13.250000,13.450000,13.100000,13.200000,13.200000,252100
2018-03-08,13.250000,13.300000,13.000000,13.150000,13.150000,133300
2018-03-09,13.300000,13.600000,13.050000,13.200000,13.200000,265900
2018-03-12,13.200000,13.550000,13.150000,13.400000,13.400000,255700
2018-03-13,13.450000,13.450000,13.050000,13.250000,13.250000,233200
2018-03-14,13.250000,13.400000,12.900000,13.150000,13.150000,482700
2018-03-15,13.100000,13.350000,13.050000,13.200000,13.200000,277300
2018-03-16,13.200000,13.300000,12.800000,13.050000,13.050000,848500
2018-03-19,12.950000,13.050000,12.650000,12.700000,12.700000,358700
2018-03-20,12.700000,12.900000,12.300000,12.350000,12.350000,253000
2018-03-21,12.300000,12.750000,12.100000,12.650000,12.650000,232800
2018-03-22,12.600000,12.700000,12.350000,12.500000,12.500000,249000
2018-03-23,12.500000,12.650000,12.200000,12.200000,12.200000,222000
2018-03-26,12.300000,12.550000,12.100000,12.550000,12.550000,184300
2018-03-27,12.500000,12.600000,11.500000,11.650000,11.650000,400700
2018-03-28,11.650000,11.800000,11.330000,11.550000,11.550000,299700
2018-03-29,11.650000,11.680000,10.850000,10.900000,10.900000,381300
2018-04-02,10.950000,10.950000,9.850000,10.000000,10.000000,717100
2018-04-03,10.000000,10.900000,10.000000,10.650000,10.650000,485700
2018-04-04,10.600000,10.950000,10.450000,10.750000,10.750000,435100
2018-04-05,10.800000,11.100000,10.700000,10.950000,10.950000,364800
2018-04-06,10.850000,11.050000,10.500000,10.800000,10.800000,302900
2018-04-09,10.850000,10.950000,10.500000,10.550000,10.550000,202200
2018-04-10,10.700000,10.800000,10.500000,10.700000,10.700000,167000
2018-04-11,10.700000,10.900000,10.550000,10.650000,10.650000,131300
2018-04-12,10.650000,10.950000,10.600000,10.900000,10.900000,270700
2018-04-13,10.900000,11.100000,10.700000,10.900000,10.900000,177600
2018-04-16,10.950000,11.050000,10.600000,11.000000,11.000000,248600
2018-04-17,11.050000,11.800000,10.900000,11.600000,11.600000,324300
2018-04-18,11.550000,12.200000,11.500000,11.950000,11.950000,265600
2018-04-19,11.950000,12.150000,11.750000,11.950000,11.950000,257200
2018-04-20,11.850000,12.000000,11.550000,11.650000,11.650000,178400
2018-04-23,11.700000,11.780000,11.500000,11.650000,11.650000,310500
2018-04-24,11.500000,11.800000,11.300000,11.300000,11.300000,301400
2018-04-25,11.250000,11.300000,10.850000,10.950000,10.950000,431400
2018-04-26,11.050000,11.100000,10.700000,11.000000,11.000000,349800
2018-04-27,11.100000,11.230000,10.950000,11.050000,11.050000,190500
2018-04-30,11.000000,11.150000,10.700000,10.700000,10.700000,291900
2018-05-01,10.700000,10.950000,10.330000,10.950000,10.950000,214700
2018-05-02,10.900000,11.250000,10.800000,11.050000,11.050000,261700
2018-05-03,11.050000,11.250000,10.900000,11.050000,11.050000,186000
2018-05-04,11.000000,11.150000,10.900000,11.050000,11.050000,264600
2018-05-07,11.150000,11.700000,11.150000,11.650000,11.650000,211400
2018-05-08,11.650000,11.700000,11.350000,11.400000,11.400000,149000
2018-05-09,11.450000,11.600000,11.250000,11.400000,11.400000,179400
2018-05-10,11.400000,11.650000,11.280000,11.600000,11.600000,146700
2018-05-11,11.650000,11.800000,11.250000,11.400000,11.400000,166600
2018-05-14,11.400000,12.100000,11.300000,12.000000,12.000000,410100
2018-05-15,12.050000,12.350000,11.900000,11.900000,11.900000,285400
2018-05-16,11.900000,12.000000,11.700000,12.000000,12.000000,180800
2018-05-17,12.050000,12.600000,12.050000,12.450000,12.450000,263400
2018-05-18,12.500000,13.600000,12.400000,13.350000,13.350000,654300
2018-05-21,13.450000,13.950000,13.350000,13.500000,13.500000,766400
2018-05-22,13.450000,13.950000,13.300000,13.450000,13.450000,660300
2018-05-23,13.350000,13.680000,13.050000,13.350000,13.350000,590900
2018-05-24,13.300000,13.500000,13.050000,13.200000,13.200000,374800
2018-05-25,13.150000,13.200000,12.750000,12.850000,12.850000,310600
2018-05-29,12.700000,13.000000,12.690000,12.850000,12.850000,208000
2018-05-30,13.000000,13.350000,13.000000,13.200000,13.200000,411800
2018-05-31,13.300000,13.750000,13.250000,13.500000,13.500000,234100
2018-06-01,13.450000,13.800000,13.400000,13.800000,13.800000,651000
2018-06-04,13.900000,14.150000,13.650000,13.850000,13.850000,538300
2018-06-05,13.750000,14.300000,13.650000,14.100000,14.100000,418800
2018-06-06,14.200000,14.200000,13.900000,14.100000,14.100000,225900
2018-06-07,14.050000,14.250000,13.300000,13.350000,13.350000,403900
2018-06-08,13.400000,13.450000,12.800000,13.150000,13.150000,443500
2018-06-11,13.100000,13.650000,12.850000,13.000000,13.000000,295600
2018-06-12,13.050000,13.500000,13.000000,13.400000,13.400000,292900
2018-06-13,13.450000,13.650000,13.280000,13.350000,13.350000,237000
2018-06-14,13.450000,13.500000,13.200000,13.400000,13.400000,449200
2018-06-15,13.400000,13.550000,13.300000,13.550000,13.550000,501600
2018-06-18,13.500000,13.900000,13.400000,13.800000,13.800000,292600
2018-06-19,13.650000,13.900000,13.550000,13.650000,13.650000,371900
2018-06-20,13.800000,14.350000,13.550000,14.250000,14.250000,425100
2018-06-21,14.300000,14.850000,14.000000,14.050000,14.050000,460300
2018-06-22,14.200000,14.250000,13.600000,13.850000,13.850000,443000
2018-06-25,13.750000,13.850000,13.480000,13.500000,13.500000,302800
2018-06-26,13.650000,13.700000,12.950000,13.200000,13.200000,401000
2018-06-27,12.700000,14.500000,12.600000,14.100000,14.100000,936300
2018-06-28,14.150000,14.380000,13.650000,13.750000,13.750000,720900
2018-06-29,13.850000,13.850000,12.800000,13.000000,13.000000,663500
2018-07-02,13.000000,13.550000,12.850000,13.500000,13.500000,455700
2018-07-03,13.600000,13.650000,13.400000,13.600000,13.600000,231800
2018-07-05,13.700000,14.100000,13.550000,13.800000,13.800000,451300
2018-07-06,13.650000,14.250000,13.600000,14.100000,14.100000,475800
2018-07-09,14.200000,14.500000,13.900000,14.500000,14.500000,575800
2018-07-10,14.500000,14.500000,13.900000,14.400000,14.400000,372800
2018-07-11,14.250000,14.300000,13.900000,13.900000,13.900000,278400
2018-07-12,14.000000,14.100000,13.700000,13.950000,13.950000,247000
2018-07-13,13.850000,14.050000,13.600000,13.650000,13.650000,170100
2018-07-16,13.750000,13.850000,13.550000,13.750000,13.750000,180300
2018-07-17,13.750000,14.300000,13.750000,13.900000,13.900000,343000
2018-07-18,13.950000,13.950000,13.650000,13.700000,13.700000,243400
2018-07-19,13.700000,13.950000,13.600000,13.600000,13.600000,254500
2018-07-20,13.650000,13.700000,13.300000,13.400000,13.400000,327600
2018-07-23,13.500000,13.550000,13.250000,13.300000,13.300000,177900
2018-07-24,13.300000,13.550000,13.230000,13.450000,13.450000,249200
2018-07-25,13.350000,13.600000,13.050000,13.050000,13.050000,261000
2018-07-26,13.100000,13.430000,12.700000,13.200000,13.200000,307300
2018-07-27,13.200000,13.450000,12.800000,13.250000,13.250000,329500
2018-07-30,13.250000,13.450000,13.180000,13.300000,13.300000,234300
2018-07-31,13.400000,13.650000,13.350000,13.450000,13.450000,174400
2018-08-01,13.400000,13.500000,13.250000,13.300000,13.300000,153300
2018-08-02,13.250000,13.450000,12.880000,12.950000,12.950000,250300
2018-08-03,12.950000,13.000000,12.750000,12.950000,12.950000,162800
2018-08-06,13.000000,13.250000,12.900000,13.150000,13.150000,130300
2018-08-07,13.200000,13.300000,13.100000,13.200000,13.200000,138300
2018-08-08,13.200000,13.200000,13.050000,13.050000,13.050000,121600
2018-08-09,13.150000,13.900000,13.150000,13.400000,13.400000,328300
2018-08-10,13.350000,13.650000,13.200000,13.400000,13.400000,176900
2018-08-13,13.450000,13.500000,13.100000,13.150000,13.150000,138400
2018-08-14,13.500000,13.600000,13.250000,13.350000,13.350000,165100
2018-08-15,13.300000,13.400000,12.500000,12.900000,12.900000,274900
2018-08-16,12.900000,13.300000,12.550000,12.600000,12.600000,271300
2018-08-17,12.650000,12.650000,11.850000,12.050000,12.050000,559400
2018-08-20,12.200000,12.210000,11.950000,12.100000,12.100000,295700
2018-08-21,12.100000,12.380000,12.050000,12.300000,12.300000,221600
2018-08-22,12.300000,12.650000,12.300000,12.500000,12.500000,205400
2018-08-23,12.450000,13.400000,12.400000,13.100000,13.100000,507300
2018-08-24,13.050000,13.100000,12.380000,12.500000,12.500000,335500
2018-08-27,12.600000,13.100000,12.600000,12.950000,12.950000,297600
2018-08-28,12.900000,12.950000,12.050000,12.050000,12.050000,470300
2018-08-29,12.100000,12.400000,12.000000,12.200000,12.200000,242500
2018-08-30,12.150000,12.250000,10.800000,10.900000,10.900000,620300
2018-08-31,10.950000,11.300000,10.850000,11.300000,11.300000,338800
2018-09-04,11.250000,11.400000,11.150000,11.250000,11.250000,250800
2018-09-05,11.250000,11.250000,11.050000,11.150000,11.150000,290400
2018-09-06,11.200000,11.450000,10.650000,10.700000,10.700000,542500
2018-09-07,10.700000,11.100000,10.550000,11.050000,11.050000,427300
2018-09-10,11.250000,12.150000,11.250000,12.000000,12.000000,548100
2018-09-11,12.000000,13.450000,12.000000,13.250000,13.250000,1127200
2018-09-12,13.150000,13.400000,12.250000,12.850000,12.850000,628300
2018-09-13,12.850000,13.400000,12.580000,12.650000,12.650000,431900
2018-09-14,12.750000,13.160000,12.600000,12.750000,12.750000,253000
2018-09-17,12.800000,12.900000,12.530000,12.600000,12.600000,278600
2018-09-18,12.500000,12.880000,12.430000,12.600000,12.600000,373400
2018-09-19,12.550000,12.750000,12.170000,12.300000,12.300000,447400
2018-09-20,12.450000,12.600000,12.150000,12.450000,12.450000,222900
2018-09-21,12.500000,12.640000,12.200000,12.300000,12.300000,956700
2018-09-24,12.200000,12.500000,12.050000,12.350000,12.350000,276500
2018-09-25,12.400000,12.800000,12.270000,12.750000,12.750000,433600
2018-09-26,12.750000,12.900000,12.500000,12.500000,12.500000,271700
2018-09-27,12.500000,12.750000,12.400000,12.700000,12.700000,270800
2018-09-28,12.700000,12.850000,11.900000,12.050000,12.050000,657300
2018-10-01,12.160000,12.570000,12.130000,12.490000,12.490000,433400
2018-10-02,12.520000,12.590000,12.180000,12.470000,12.470000,343400
2018-10-03,12.490000,12.640000,12.270000,12.380000,12.380000,273200
2018-10-04,12.380000,12.700000,12.290000,12.650000,12.650000,442500
2018-10-05,12.680000,12.840000,12.350000,12.740000,12.740000,388700
2018-10-08,12.630000,12.810000,12.330000,12.510000,12.510000,291800
2018-10-09,12.420000,12.560000,12.110000,12.500000,12.500000,275700
2018-10-10,12.500000,12.560000,11.370000,11.380000,11.380000,621100
2018-10-11,11.350000,11.370000,10.150000,10.180000,10.180000,604500
2018-10-12,10.360000,10.900000,10.310000,10.400000,10.400000,374800
2018-10-15,10.330000,10.730000,10.200000,10.710000,10.710000,310900
2018-10-16,10.870000,11.200000,10.730000,11.160000,11.160000,223500
2018-10-17,11.150000,11.350000,11.100000,11.210000,11.210000,149100
2018-10-18,11.080000,11.160000,10.810000,10.830000,10.830000,126300
2018-10-19,10.840000,11.050000,10.500000,10.540000,10.540000,203800
2018-10-22,10.600000,11.200000,10.590000,10.870000,10.870000,180900
2018-10-23,10.630000,10.670000,10.140000,10.510000,10.510000,306100
2018-10-24,10.470000,10.540000,9.720000,9.740000,9.740000,314300
2018-10-25,9.820000,10.110000,9.560000,9.850000,9.850000,370700
2018-10-26,9.650000,10.150000,9.360000,9.850000,9.850000,328800
2018-10-29,10.030000,10.030000,9.230000,9.340000,9.340000,379000
2018-10-30,9.300000,9.470000,8.770000,9.120000,9.120000,467300
2018-10-31,9.250000,10.120000,9.040000,9.980000,9.980000,568700
2018-11-01,10.010000,10.320000,9.930000,10.270000,10.270000,362400
2018-11-02,10.270000,10.430000,10.010000,10.270000,10.270000,279700
2018-11-05,10.250000,10.420000,10.020000,10.040000,10.040000,201500
2018-11-06,10.070000,10.350000,10.000000,10.200000,10.200000,295000
2018-11-07,10.330000,10.420000,10.140000,10.360000,10.360000,163600
2018-11-08,10.260000,10.550000,10.190000,10.430000,10.430000,171300
2018-11-09,10.300000,10.510000,10.230000,10.410000,10.410000,215500
2018-11-12,10.350000,10.380000,10.050000,10.150000,10.150000,253800
2018-11-13,10.200000,10.660000,10.150000,10.200000,10.200000,233100
2018-11-14,10.400000,10.680000,10.290000,10.300000,10.300000,283400
