Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,106.230003,106.339996,104.260002,104.529999,104.529999,404000
2017-04-24,106.559998,107.230003,105.580002,106.949997,106.949997,426700
2017-04-25,107.440002,107.610001,105.959999,106.019997,106.019997,253500
2017-04-26,105.980003,107.290001,105.389999,106.849998,106.849998,448500
2017-04-27,107.029999,108.010002,101.099998,102.449997,102.449997,1375400
2017-04-28,103.449997,103.900002,100.139999,101.459999,101.459999,818000
2017-05-01,101.669998,103.900002,101.320000,103.440002,103.440002,443800
2017-05-02,103.559998,103.559998,98.980003,99.220001,99.220001,1014600
2017-05-03,99.129997,101.040001,97.260002,100.629997,100.629997,845400
2017-05-04,100.389999,100.720001,98.529999,98.860001,98.860001,484600
2017-05-05,99.269997,99.519997,97.849998,99.430000,99.430000,259900
2017-05-08,99.529999,99.940002,98.589996,99.500000,99.500000,321500
2017-05-09,99.449997,100.010002,98.339996,98.540001,98.540001,233400
2017-05-10,98.269997,100.059998,98.120003,99.690002,99.690002,362500
2017-05-11,99.769997,100.889999,98.309998,100.589996,100.589996,407900
2017-05-12,100.489998,100.849998,99.959999,100.029999,100.029999,388800
2017-05-15,100.360001,101.709999,100.360001,101.419998,101.419998,247900
2017-05-16,101.559998,101.730003,99.989998,100.910004,100.910004,319000
2017-05-17,100.910004,100.910004,97.680000,98.699997,98.699997,441300
2017-05-18,98.660004,99.440002,98.129997,98.269997,98.269997,252000
2017-05-19,98.919998,100.309998,98.139999,99.739998,99.739998,221700
2017-05-22,100.809998,100.989998,99.900002,100.900002,100.900002,266300
2017-05-23,101.360001,102.940002,100.699997,102.529999,102.529999,479400
2017-05-24,102.949997,103.050003,102.000000,102.790001,102.790001,331200
2017-05-25,103.269997,104.989998,102.589996,102.650002,102.650002,375600
2017-05-26,102.269997,103.669998,101.370003,103.400002,103.400002,378000
2017-05-30,103.139999,103.870003,102.779999,103.470001,103.470001,247300
2017-05-31,103.309998,103.730003,101.480003,102.160004,102.160004,376600
2017-06-01,102.599998,103.330002,101.459999,103.160004,103.160004,335500
2017-06-02,103.150002,103.150002,101.250000,101.419998,101.419998,337200
2017-06-05,104.550003,107.279999,103.370003,106.419998,106.419998,811700
2017-06-06,106.250000,106.709999,104.330002,105.510002,105.510002,382900
2017-06-07,105.709999,106.169998,102.970001,103.419998,103.419998,325400
2017-06-08,103.199997,106.059998,102.589996,105.339996,105.339996,309900
2017-06-09,105.449997,106.739998,104.070000,105.150002,105.150002,277100
2017-06-12,105.580002,107.349998,104.510002,106.889999,106.889999,428300
2017-06-13,107.260002,108.690002,106.910004,108.489998,108.489998,359400
2017-06-14,108.720001,109.160004,107.000000,107.879997,107.879997,1007700
2017-06-15,106.360001,107.339996,105.239998,106.050003,106.050003,789400
2017-06-16,105.919998,106.010002,104.519997,104.980003,104.980003,506000
2017-06-19,105.169998,106.089996,104.680000,105.080002,105.080002,298800
2017-06-20,104.669998,105.320000,100.839996,101.300003,101.300003,494700
2017-06-21,101.730003,102.669998,100.169998,100.349998,100.349998,278200
2017-06-22,100.309998,102.940002,100.279999,102.089996,102.089996,281300
2017-06-23,102.489998,104.660004,102.379997,104.379997,104.379997,614700
2017-06-26,105.000000,105.129997,102.809998,102.889999,102.889999,289300
2017-06-27,103.260002,103.260002,101.809998,102.070000,102.070000,248100
2017-06-28,103.529999,104.889999,102.279999,104.800003,104.800003,242000
2017-06-29,104.930000,105.199997,103.660004,104.820000,104.820000,353800
2017-06-30,105.279999,105.339996,103.849998,104.269997,104.269997,295300
2017-07-03,104.769997,107.379997,104.040001,106.800003,106.800003,381400
2017-07-05,106.680000,107.550003,105.220001,105.940002,105.940002,337900
2017-07-06,105.410004,106.150002,104.559998,105.449997,105.449997,562200
2017-07-07,105.449997,107.940002,105.290001,107.699997,107.699997,506200
2017-07-10,107.599998,108.239998,106.839996,107.940002,107.940002,499700
2017-07-11,107.930000,109.050003,107.220001,108.320000,108.320000,669300
2017-07-12,109.680000,110.809998,109.160004,109.709999,109.709999,541400
2017-07-13,110.089996,111.199997,109.449997,110.489998,110.489998,378600
2017-07-14,110.690002,111.099998,109.379997,110.550003,110.550003,279800
2017-07-17,110.709999,111.220001,109.870003,110.949997,110.949997,454900
2017-07-18,110.959999,112.470001,110.779999,111.849998,111.849998,283600
2017-07-19,112.099998,112.470001,111.410004,112.010002,112.010002,350600
2017-07-20,112.010002,113.739998,110.709999,113.559998,113.559998,364600
2017-07-21,113.629997,113.980003,112.650002,113.230003,113.230003,158000
2017-07-24,113.220001,113.940002,112.860001,113.320000,113.320000,193200
2017-07-25,114.120003,115.000000,113.540001,114.309998,114.309998,319200
2017-07-26,114.260002,114.699997,113.570000,113.779999,113.779999,475100
2017-07-27,108.089996,111.379997,102.110001,111.269997,111.269997,2203300
2017-07-28,110.330002,112.360001,110.330002,111.370003,111.370003,732000
2017-07-31,111.419998,111.419998,108.519997,108.680000,108.680000,509900
2017-08-01,109.199997,109.339996,107.500000,107.620003,107.620003,465500
2017-08-02,107.580002,108.040001,105.570000,106.849998,106.849998,246600
2017-08-03,106.739998,106.830002,104.820000,105.470001,105.470001,524800
2017-08-04,105.699997,105.699997,103.440002,104.410004,104.410004,301200
2017-08-07,104.260002,104.260002,102.580002,103.300003,103.300003,495800
2017-08-08,103.040001,103.040001,101.650002,101.800003,101.800003,293600
2017-08-09,101.610001,103.169998,101.139999,102.830002,102.830002,381600
2017-08-10,102.430000,102.800003,101.739998,101.870003,101.870003,445000
2017-08-11,101.260002,103.550003,101.260002,103.389999,103.389999,370500
2017-08-14,104.099998,104.650002,103.550003,103.620003,103.620003,889800
2017-08-15,103.349998,104.440002,101.839996,102.500000,102.500000,797600
2017-08-16,102.449997,104.029999,101.709999,103.760002,103.760002,556300
2017-08-17,103.620003,104.809998,102.989998,103.180000,103.180000,503100
2017-08-18,102.730003,103.330002,101.699997,102.879997,102.879997,347300
2017-08-21,102.470001,103.610001,102.470001,102.940002,102.940002,220600
2017-08-22,103.550003,104.419998,102.900002,104.370003,104.370003,404100
2017-08-23,103.820000,105.309998,103.820000,105.000000,105.000000,225000
2017-08-24,105.150002,105.559998,104.720001,105.040001,105.040001,296700
2017-08-25,106.269997,107.070000,105.680000,106.570000,106.570000,390200
2017-08-28,106.750000,107.279999,106.199997,107.239998,107.239998,374800
2017-08-29,106.339996,107.680000,106.080002,107.309998,107.309998,320700
2017-08-30,107.639999,108.029999,106.430000,107.680000,107.680000,331600
2017-08-31,108.000000,109.510002,107.989998,109.139999,109.139999,340100
2017-09-01,109.589996,109.930000,108.080002,108.540001,108.540001,387700
2017-09-05,108.330002,108.330002,106.279999,106.809998,106.809998,292400
2017-09-06,107.209999,107.430000,105.830002,105.879997,105.879997,237800
2017-09-07,106.230003,107.449997,106.209999,107.320000,107.320000,300600
2017-09-08,107.180000,109.230003,106.940002,108.309998,108.309998,591000
2017-09-11,111.019997,111.879997,110.339996,110.830002,110.830002,620600
2017-09-12,111.050003,111.760002,109.730003,110.290001,110.290001,414100
2017-09-13,110.059998,111.190002,109.660004,110.309998,110.309998,698700
2017-09-14,110.610001,111.260002,109.900002,110.529999,110.529999,346500
2017-09-15,110.029999,111.099998,109.669998,109.820000,109.820000,594000
2017-09-18,110.000000,110.750000,109.529999,109.709999,109.709999,648200
2017-09-19,109.809998,111.099998,109.470001,110.980003,110.980003,706900
2017-09-20,110.949997,111.709999,110.510002,111.089996,111.089996,244700
2017-09-21,110.980003,111.970001,110.690002,111.930000,111.930000,241600
2017-09-22,111.720001,112.750000,111.720001,112.410004,112.410004,404400
2017-09-25,112.239998,113.120003,111.699997,113.050003,113.050003,349100
2017-09-26,114.040001,115.349998,113.489998,114.720001,114.720001,408400
2017-09-27,115.540001,115.820000,113.419998,113.519997,113.519997,435400
2017-09-28,113.099998,113.599998,112.570000,113.320000,113.320000,182100
2017-09-29,113.510002,113.959999,112.120003,112.220001,112.220001,375300
2017-10-02,112.440002,113.320000,111.860001,111.980003,111.980003,280400
2017-10-03,112.550003,113.260002,111.529999,112.089996,112.089996,341200
2017-10-04,112.110001,113.209999,111.690002,112.639999,112.639999,498000
2017-10-05,113.040001,115.389999,113.019997,115.360001,115.360001,334600
2017-10-06,115.180000,116.230003,115.160004,116.120003,116.120003,297100
2017-10-09,116.620003,119.580002,116.279999,118.089996,118.089996,768400
2017-10-10,119.010002,119.860001,118.279999,118.720001,118.720001,292700
2017-10-11,118.669998,119.809998,118.589996,119.529999,119.529999,285500
2017-10-12,119.180000,120.330002,119.180000,119.849998,119.849998,263500
2017-10-13,120.080002,120.650002,119.750000,120.000000,120.000000,194000
2017-10-16,120.239998,120.720001,119.440002,120.250000,120.250000,349400
2017-10-17,122.000000,122.660004,120.620003,122.080002,122.080002,629000
2017-10-18,122.300003,123.599998,121.559998,121.690002,121.690002,412500
2017-10-19,121.260002,121.690002,120.190002,121.169998,121.169998,300700
2017-10-20,122.309998,122.750000,121.300003,122.000000,122.000000,309700
2017-10-23,122.139999,122.339996,121.230003,121.660004,121.660004,214500
2017-10-24,121.620003,122.489998,121.129997,121.790001,121.790001,199900
2017-10-25,121.940002,123.050003,121.029999,123.019997,123.019997,302800
2017-10-26,123.279999,123.620003,121.910004,122.720001,122.720001,373700
2017-10-27,123.260002,123.260002,120.250000,120.809998,120.809998,418500
2017-10-30,121.309998,122.709999,121.160004,121.709999,121.709999,362100
2017-10-31,121.599998,124.110001,121.599998,123.589996,123.589996,588400
2017-11-01,124.099998,125.000000,118.459999,121.480003,121.480003,840600
2017-11-02,121.480003,124.389999,119.970001,122.940002,122.940002,684300
2017-11-03,123.260002,123.809998,120.830002,121.360001,121.360001,398900
2017-11-06,121.489998,122.610001,121.320000,122.480003,122.480003,618200
2017-11-07,123.070000,124.580002,122.650002,124.489998,124.489998,494500
2017-11-08,123.839996,124.339996,123.089996,124.099998,124.099998,306000
2017-11-09,122.919998,125.050003,122.320000,124.900002,124.900002,258000
2017-11-10,124.220001,125.550003,123.860001,125.480003,125.480003,205000
2017-11-13,124.699997,125.559998,124.150002,125.489998,125.489998,264800
2017-11-14,124.989998,125.309998,122.199997,122.349998,122.349998,483400
2017-11-15,121.820000,121.820000,119.550003,119.769997,119.769997,681800
2017-11-16,120.010002,121.410004,119.559998,120.959999,120.959999,495700
2017-11-17,120.330002,120.540001,119.290001,119.949997,119.949997,402600
2017-11-20,120.400002,120.930000,118.400002,119.309998,119.309998,315900
2017-11-21,120.349998,122.660004,119.220001,122.660004,122.660004,311900
2017-11-22,122.489998,122.680000,121.620003,122.360001,122.360001,217100
2017-11-24,123.650002,123.650002,121.830002,123.540001,123.540001,84400
2017-11-27,123.400002,124.269997,122.699997,122.860001,122.860001,236600
2017-11-28,122.860001,124.500000,122.089996,124.480003,124.480003,274700
2017-11-29,124.500000,126.269997,123.870003,126.180000,126.180000,424400
2017-11-30,126.320000,128.919998,126.320000,128.720001,128.720001,534100
2017-12-01,128.250000,129.380005,125.250000,126.900002,126.900002,447100
2017-12-04,127.820000,129.309998,126.059998,126.279999,126.279999,531200
2017-12-05,127.000000,130.110001,126.260002,129.190002,129.190002,824800
2017-12-06,128.929993,129.289993,127.379997,127.519997,127.519997,368400
2017-12-07,127.830002,129.110001,126.930000,128.350006,128.350006,273600
2017-12-08,128.630005,130.089996,128.000000,128.250000,128.250000,163000
2017-12-11,129.059998,129.550003,128.500000,129.029999,129.029999,374300
2017-12-12,129.160004,129.820007,128.720001,128.770004,128.770004,302700
2017-12-13,129.169998,130.080002,128.500000,128.729996,128.729996,249000
2017-12-14,128.970001,129.970001,128.270004,128.929993,128.929993,215500
2017-12-15,129.100006,131.889999,128.990005,131.309998,131.309998,516500
2017-12-18,132.250000,136.789993,132.250000,136.740005,136.740005,839900
2017-12-19,137.199997,139.389999,136.089996,138.259995,138.259995,687800
2017-12-20,138.179993,139.850006,137.839996,138.720001,138.720001,337300
2017-12-21,138.929993,140.360001,138.139999,139.899994,139.899994,229400
2017-12-22,140.039993,141.139999,138.649994,140.880005,140.880005,236100
2017-12-26,140.759995,141.190002,139.850006,140.259995,140.259995,271500
2017-12-27,140.410004,141.110001,140.089996,140.580002,140.580002,104400
2017-12-28,141.100006,141.279999,140.000000,141.009995,141.009995,162200
2017-12-29,141.589996,142.259995,140.660004,141.229996,141.229996,173300
2018-01-02,141.740005,143.179993,140.720001,142.039993,142.039993,220400
2018-01-03,142.679993,144.169998,142.259995,142.880005,142.880005,306300
2018-01-04,143.259995,145.570007,143.259995,144.600006,144.600006,530000
2018-01-05,145.490005,146.740005,144.520004,144.929993,144.929993,200200
2018-01-08,144.500000,145.440002,143.580002,144.389999,144.389999,279000
2018-01-09,144.740005,145.179993,142.250000,142.440002,142.440002,274600
2018-01-10,142.740005,142.940002,141.660004,142.479996,142.479996,464600
2018-01-11,143.259995,145.429993,142.660004,145.000000,145.000000,269100
2018-01-12,145.440002,145.820007,143.850006,144.800003,144.800003,299100
2018-01-16,145.690002,146.619995,142.979996,143.119995,143.119995,434400
2018-01-17,144.520004,144.990005,143.339996,144.509995,144.509995,295100
2018-01-18,144.600006,145.990005,143.949997,144.899994,144.899994,161600
2018-01-19,144.990005,147.320007,144.119995,146.720001,146.720001,244700
2018-01-22,146.630005,147.990005,145.809998,147.600006,147.600006,271200
2018-01-23,147.759995,149.119995,146.100006,148.720001,148.720001,201800
2018-01-24,149.360001,151.130005,149.360001,150.440002,150.440002,298100
2018-01-25,151.800003,154.399994,150.259995,154.330002,154.330002,298900
2018-01-26,154.630005,156.559998,151.690002,156.330002,156.330002,299700
2018-01-29,155.800003,156.479996,154.740005,156.000000,156.000000,254000
2018-01-30,156.110001,156.850006,154.199997,155.130005,155.130005,406700
2018-01-31,155.779999,156.570007,154.000000,154.809998,154.809998,349600
2018-02-01,154.600006,156.009995,153.059998,153.889999,153.889999,257600
2018-02-02,153.119995,153.289993,149.419998,149.630005,149.630005,513500
2018-02-05,149.369995,150.740005,144.179993,144.240005,144.240005,400600
2018-02-06,141.880005,147.220001,140.649994,145.889999,145.889999,613200
2018-02-07,145.839996,146.979996,143.490005,143.850006,143.850006,332900
2018-02-08,144.139999,145.869995,139.000000,139.000000,139.000000,544200
2018-02-09,140.830002,141.139999,131.850006,135.520004,135.520004,762700
2018-02-12,136.429993,141.130005,135.949997,139.869995,139.869995,621400
2018-02-13,139.080002,139.869995,136.779999,138.589996,138.589996,355400
2018-02-14,137.440002,142.389999,136.699997,142.259995,142.259995,430200
2018-02-15,143.139999,145.639999,141.869995,145.300003,145.300003,469200
2018-02-16,145.610001,147.389999,144.839996,145.919998,145.919998,365400
2018-02-20,145.509995,145.869995,140.839996,141.589996,141.589996,755300
2018-02-21,147.229996,159.649994,143.850006,154.300003,154.300003,956400
2018-02-22,157.460007,158.779999,153.460007,154.039993,154.039993,394500
2018-02-23,155.360001,156.339996,153.429993,154.570007,154.570007,480600
2018-02-26,154.740005,156.039993,152.119995,153.639999,153.639999,238400
2018-02-27,154.139999,154.880005,151.750000,152.649994,152.649994,316900
2018-02-28,152.669998,153.389999,149.520004,149.550003,149.550003,486000
2018-03-01,149.470001,151.539993,147.809998,151.119995,151.119995,405000
2018-03-02,149.759995,154.639999,149.119995,154.149994,154.149994,253400
2018-03-05,153.419998,156.960007,152.720001,155.619995,155.619995,423300
2018-03-06,155.940002,158.070007,155.619995,157.410004,157.410004,301900
2018-03-07,155.830002,158.500000,155.770004,157.419998,157.419998,373700
2018-03-08,157.710007,157.779999,154.940002,155.580002,155.580002,213900
2018-03-09,156.800003,159.809998,156.570007,159.759995,159.759995,312700
2018-03-12,159.660004,161.059998,158.850006,159.520004,159.520004,222700
2018-03-13,159.779999,160.179993,156.809998,157.779999,157.779999,185700
2018-03-14,158.270004,159.350006,157.559998,158.660004,158.660004,379600
2018-03-15,159.610001,159.610001,157.130005,158.229996,158.229996,307600
2018-03-16,158.539993,160.649994,157.910004,159.389999,159.389999,413800
2018-03-19,158.850006,159.869995,156.779999,159.410004,159.410004,243900
2018-03-20,159.220001,161.889999,158.250000,159.759995,159.759995,258600
2018-03-21,159.860001,163.259995,159.589996,160.899994,160.899994,267400
2018-03-22,159.220001,160.320007,154.830002,154.910004,154.910004,284100
2018-03-23,154.919998,154.919998,151.300003,151.360001,151.360001,264500
2018-03-26,153.289993,155.080002,149.929993,154.970001,154.970001,299100
2018-03-27,155.029999,156.949997,152.110001,152.899994,152.899994,378500
2018-03-28,153.050003,153.729996,150.479996,152.570007,152.570007,224800
2018-03-29,153.190002,159.070007,152.229996,156.619995,156.619995,524400
2018-04-02,156.600006,158.979996,154.940002,156.520004,156.520004,432100
2018-04-03,157.320007,159.339996,153.500000,158.270004,158.270004,380200
2018-04-04,154.630005,158.639999,150.910004,158.130005,158.130005,294800
2018-04-05,158.649994,159.600006,157.429993,159.029999,159.029999,260500
2018-04-06,157.800003,158.490005,152.919998,153.270004,153.270004,254300
2018-04-09,154.059998,155.270004,152.220001,152.550003,152.550003,360800
2018-04-10,155.300003,157.190002,153.360001,155.889999,155.889999,370100
2018-04-11,155.059998,158.449997,155.059998,157.759995,157.759995,275200
2018-04-12,158.330002,160.610001,157.759995,159.990005,159.990005,211900
2018-04-13,160.940002,161.229996,159.070007,160.149994,160.149994,352800
2018-04-16,161.000000,162.490005,160.110001,161.990005,161.990005,209900
2018-04-17,162.589996,163.919998,161.949997,162.179993,162.179993,209700
2018-04-18,162.929993,165.580002,162.740005,163.570007,163.570007,307900
2018-04-19,163.130005,163.610001,161.809998,163.080002,163.080002,308100
2018-04-20,162.889999,164.169998,161.250000,161.649994,161.649994,124500
2018-04-23,162.350006,163.610001,161.410004,162.259995,162.259995,149100
2018-04-24,163.240005,164.750000,158.940002,159.679993,159.679993,192000
2018-04-25,159.770004,159.770004,156.910004,157.179993,157.179993,349600
2018-04-26,160.240005,163.979996,159.270004,159.460007,159.460007,316900
2018-04-27,160.460007,161.770004,159.520004,161.520004,161.520004,317900
2018-04-30,161.990005,163.699997,161.720001,161.919998,161.919998,324700
2018-05-01,161.309998,165.600006,160.619995,165.479996,165.479996,305400
2018-05-02,165.470001,167.320007,160.679993,161.279999,161.279999,579900
2018-05-03,163.960007,170.889999,163.960007,167.119995,167.119995,982400
2018-05-04,167.369995,169.199997,164.300003,168.490005,168.490005,581600
2018-05-07,169.479996,172.190002,167.800003,171.449997,171.449997,424900
2018-05-08,171.449997,172.000000,169.289993,170.229996,170.229996,477000
2018-05-09,170.669998,172.839996,170.259995,172.199997,172.199997,494100
2018-05-10,172.350006,175.949997,171.729996,174.990005,174.990005,288700
2018-05-11,175.289993,176.830002,174.399994,176.410004,176.410004,246700
2018-05-14,176.940002,178.460007,176.559998,176.830002,176.830002,409900
2018-05-15,176.440002,179.500000,175.550003,179.330002,179.330002,276900
2018-05-16,178.990005,181.929993,178.990005,180.740005,180.740005,220700
2018-05-17,180.130005,182.330002,179.919998,180.490005,180.490005,337300
2018-05-18,180.960007,181.940002,179.699997,181.589996,181.589996,336800
2018-05-21,183.139999,184.339996,182.220001,183.410004,183.410004,728200
2018-05-22,183.529999,183.809998,177.679993,177.940002,177.940002,308900
2018-05-23,177.589996,178.830002,176.429993,178.820007,178.820007,287700
2018-05-24,178.259995,179.860001,176.789993,178.899994,178.899994,348200
2018-05-25,179.000000,179.949997,177.270004,177.380005,177.380005,337200
2018-05-29,176.160004,177.860001,171.509995,174.080002,174.080002,1061400
2018-05-30,175.520004,178.759995,174.639999,176.559998,176.559998,835900
2018-05-31,176.300003,177.949997,175.449997,175.809998,175.809998,494100
2018-06-01,177.410004,179.130005,176.649994,177.649994,177.649994,702300
2018-06-04,179.100006,187.279999,176.050003,186.589996,186.589996,954000
2018-06-05,186.669998,191.300003,186.220001,189.059998,189.059998,520200
2018-06-06,189.050003,193.350006,189.050003,192.539993,192.539993,402900
2018-06-07,192.699997,193.520004,185.860001,186.490005,186.490005,378000
2018-06-08,186.619995,191.089996,186.410004,188.009995,188.009995,401000
2018-06-11,188.000000,189.419998,186.300003,187.160004,187.160004,659200
2018-06-12,187.630005,191.100006,187.630005,189.419998,189.419998,282000
2018-06-13,189.789993,191.339996,187.509995,190.039993,190.039993,324300
2018-06-14,190.449997,192.190002,189.440002,191.250000,191.250000,249200
2018-06-15,191.369995,191.369995,187.830002,188.149994,188.149994,430500
2018-06-18,187.809998,191.839996,187.809998,190.139999,190.139999,327900
2018-06-19,188.270004,190.320007,186.309998,189.710007,189.710007,292400
2018-06-20,190.720001,191.130005,188.529999,190.740005,190.740005,352500
2018-06-21,190.990005,191.300003,188.199997,189.009995,189.009995,348500
2018-06-22,191.320007,193.860001,190.350006,192.279999,192.279999,675100
2018-06-25,190.710007,191.389999,186.070007,186.669998,186.669998,362800
2018-06-26,187.669998,190.070007,187.070007,189.289993,189.289993,410700
2018-06-27,189.479996,191.970001,186.970001,187.220001,187.220001,414300
2018-06-28,186.710007,191.309998,186.250000,190.800003,190.800003,278200
2018-06-29,191.710007,192.130005,189.809998,190.479996,190.479996,323500
2018-07-02,190.899994,193.330002,190.300003,192.300003,192.300003,443900
2018-07-03,193.509995,193.729996,190.789993,191.110001,191.110001,152800
2018-07-05,192.619995,192.619995,189.300003,191.250000,191.250000,367800
2018-07-06,191.149994,193.600006,190.750000,193.000000,193.000000,262300
2018-07-09,193.410004,194.789993,192.380005,194.190002,194.190002,335800
2018-07-10,194.880005,196.539993,192.990005,194.250000,194.250000,298400
2018-07-11,193.080002,195.009995,192.220001,192.740005,192.740005,435200
2018-07-12,194.300003,196.649994,193.660004,195.750000,195.750000,368300
2018-07-13,195.740005,197.570007,194.429993,196.039993,196.039993,204000
2018-07-16,196.589996,196.970001,193.000000,194.039993,194.039993,304000
2018-07-17,193.470001,196.199997,191.539993,196.100006,196.100006,263700
2018-07-18,195.529999,196.429993,193.339996,195.619995,195.619995,295300
2018-07-19,195.970001,197.770004,194.839996,195.190002,195.190002,254700
2018-07-20,196.190002,197.410004,195.160004,196.229996,196.229996,264700
2018-07-23,196.179993,197.619995,194.800003,197.100006,197.100006,377400
2018-07-24,198.350006,198.410004,193.580002,195.779999,195.779999,276400
2018-07-25,195.449997,198.820007,195.449997,198.639999,198.639999,213700
2018-07-26,197.169998,198.699997,196.419998,197.369995,197.369995,164600
2018-07-27,197.899994,198.149994,191.369995,192.669998,192.669998,250700
2018-07-30,193.199997,193.960007,188.080002,190.059998,190.059998,324200
2018-07-31,190.919998,192.610001,188.059998,189.820007,189.820007,354600
2018-08-01,190.080002,193.020004,186.570007,190.800003,190.800003,497700
2018-08-02,183.940002,190.399994,178.009995,188.940002,188.940002,776700
2018-08-03,183.940002,190.750000,183.940002,187.559998,187.559998,366300
2018-08-06,187.490005,190.320007,187.070007,189.929993,189.929993,254300
2018-08-07,190.289993,191.779999,188.979996,189.100006,189.100006,310200
2018-08-08,188.770004,189.940002,186.570007,186.759995,186.759995,281600
2018-08-09,186.110001,187.740005,183.119995,183.429993,183.429993,476200
2018-08-10,182.369995,183.789993,180.929993,182.710007,182.710007,269900
2018-08-13,182.419998,184.149994,180.389999,180.630005,180.630005,398900
2018-08-14,181.639999,184.589996,180.710007,183.520004,183.520004,268400
2018-08-15,182.429993,184.199997,180.039993,182.440002,182.440002,260700
2018-08-16,183.279999,184.009995,182.139999,182.440002,182.440002,242300
2018-08-17,182.449997,183.410004,181.649994,183.000000,183.000000,207500
2018-08-20,183.520004,184.919998,182.479996,183.919998,183.919998,224800
2018-08-21,184.270004,186.330002,184.270004,184.639999,184.639999,282100
2018-08-22,184.380005,187.119995,183.960007,186.080002,186.080002,498100
2018-08-23,186.699997,189.350006,186.500000,187.360001,187.360001,364900
2018-08-24,188.110001,190.110001,187.720001,188.880005,188.880005,297700
2018-08-27,189.539993,190.509995,187.970001,188.300003,188.300003,273900
2018-08-28,189.149994,190.080002,186.369995,187.119995,187.119995,234800
2018-08-29,186.729996,188.759995,186.729996,187.419998,187.419998,276000
2018-08-30,187.110001,188.899994,186.000000,187.960007,187.960007,210300
2018-08-31,187.490005,191.139999,186.850006,190.220001,190.220001,269800
2018-09-04,189.860001,192.860001,188.309998,192.250000,192.250000,310700
2018-09-05,191.600006,191.600006,187.240005,190.960007,190.960007,286100
2018-09-06,191.559998,193.139999,190.229996,192.149994,192.149994,299700
2018-09-07,191.190002,194.309998,190.289993,192.020004,192.020004,177000
2018-09-10,193.009995,195.000000,191.580002,194.649994,194.649994,237200
2018-09-11,194.259995,196.380005,192.949997,195.539993,195.539993,236500
2018-09-12,196.220001,199.830002,192.970001,199.369995,199.369995,442000
2018-09-13,199.830002,203.500000,197.990005,198.690002,198.690002,529900
2018-09-14,199.029999,199.250000,196.820007,197.119995,197.119995,331100
2018-09-17,197.250000,197.250000,192.110001,192.320007,192.320007,288000
2018-09-18,192.220001,196.229996,192.220001,195.520004,195.520004,347700
2018-09-19,196.190002,198.369995,192.830002,193.139999,193.139999,271300
2018-09-20,193.729996,196.889999,192.610001,196.679993,196.679993,335700
2018-09-21,197.350006,199.580002,193.720001,194.369995,194.369995,845100
2018-09-24,194.009995,197.500000,192.679993,197.389999,197.389999,269400
2018-09-25,198.080002,200.789993,197.509995,200.490005,200.490005,315600
2018-09-26,201.389999,203.000000,196.940002,197.350006,197.350006,246200
2018-09-27,197.309998,199.179993,196.070007,198.729996,198.729996,233500
2018-09-28,198.009995,202.899994,197.589996,200.759995,200.759995,311000
2018-10-01,201.960007,202.910004,198.580002,199.869995,199.869995,271000
2018-10-02,199.779999,200.889999,194.710007,196.130005,196.130005,275400
2018-10-03,197.000000,197.630005,195.300003,196.639999,196.639999,357100
2018-10-04,196.839996,197.179993,193.149994,195.160004,195.160004,271200
2018-10-05,196.009995,198.630005,192.289993,193.889999,193.889999,298100
2018-10-08,193.820007,194.720001,186.429993,188.479996,188.479996,415200
2018-10-09,187.850006,190.740005,187.199997,188.050003,188.050003,322100
2018-10-10,187.000000,187.000000,175.860001,177.880005,177.880005,499700
2018-10-11,177.440002,180.949997,176.339996,176.830002,176.830002,555300
2018-10-12,181.100006,182.960007,179.380005,182.440002,182.440002,374500
2018-10-15,183.139999,184.229996,179.229996,183.110001,183.110001,249500
2018-10-16,185.750000,190.699997,183.820007,190.380005,190.380005,279600
2018-10-17,190.500000,191.800003,189.199997,191.500000,191.500000,206400
2018-10-18,190.889999,191.350006,185.449997,186.929993,186.929993,215900
2018-10-19,187.679993,190.539993,185.149994,185.869995,185.869995,212000
2018-10-22,187.279999,188.389999,184.169998,186.660004,186.660004,250800
2018-10-23,182.949997,183.949997,180.020004,182.979996,182.979996,355200
2018-10-24,182.479996,183.639999,175.710007,175.929993,175.929993,307600
2018-10-25,177.389999,181.369995,176.399994,179.649994,179.649994,332500
2018-10-26,175.369995,177.850006,171.660004,172.369995,172.369995,543200
2018-10-29,174.880005,176.089996,165.240005,167.779999,167.779999,535600
2018-10-30,167.149994,169.270004,163.240005,167.729996,167.729996,680400
2018-10-31,179.580002,180.320007,171.860001,175.960007,175.960007,749500
2018-11-01,179.179993,179.179993,173.199997,174.610001,174.610001,528900
2018-11-02,175.960007,179.369995,171.729996,172.850006,172.850006,372700
2018-11-05,172.960007,174.490005,167.279999,169.149994,169.149994,631400
2018-11-06,168.990005,171.619995,166.570007,167.669998,167.669998,512600
2018-11-07,168.899994,172.990005,168.179993,172.460007,172.460007,301700
2018-11-08,172.350006,173.279999,168.990005,169.309998,169.309998,351300
2018-11-09,167.940002,168.360001,162.889999,163.949997,163.949997,781100
2018-11-12,163.669998,168.110001,162.990005,164.970001,164.970001,815900
2018-11-13,165.899994,167.100006,161.529999,161.589996,161.589996,676200
2018-11-14,162.380005,163.389999,157.190002,157.729996,157.729996,587500
2018-11-15,156.669998,162.429993,153.570007,161.429993,161.429993,801700
2018-11-16,160.240005,162.740005,158.770004,159.639999,159.639999,695200
